year month day precipitation_cpc
2010 02 22 0.164
2010 02 23 2.274
2010 02 24 3.577
2010 02 25 10.052
2010 02 26 10.537
2010 02 27 2.184
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.010
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.433
2010 03 16 0.063
2010 03 17 0.025
2010 03 18 0.359
2010 03 19 0.761
2010 03 20 2.013
2010 03 21 8.228
2010 03 22 2.260
2010 03 23 0.852
2010 03 24 3.899
2010 03 25 2.835
2010 03 26 10.491
2010 03 27 20.438
2010 03 28 18.292
2010 03 29 0.078
2010 03 30 0.068
2010 03 31 0.381
2010 04 01 0.878
2010 04 02 3.933
2010 04 03 1.266
2010 04 04 0.566
2010 04 05 0.100
2010 04 06 1.033
2010 04 07 0.396
2010 04 08 0.014
2010 04 09 50.125
2010 04 10 23.304
2010 04 11 25.241
2010 04 12 7.281
2010 04 13 4.161
2010 04 14 1.930
2010 04 15 9.463
2010 04 16 0.496
2010 04 17 3.011
2010 04 18 12.524
2010 04 19 11.753
2010 04 20 0.331
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.004
2010 04 24 0.457
2010 04 25 1.357
2010 04 26 5.751
2010 04 27 4.625
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.023
2010 05 02 0.034
2010 05 03 2.349
2010 05 04 5.761
2010 05 05 1.619
2010 05 06 9.797
2010 05 07 0.023
2010 05 08 2.051
2010 05 09 5.628
2010 05 10 0.626
2010 05 11 0.000
2010 05 12 0.705
2010 05 13 3.778
2010 05 14 3.016
2010 05 15 0.000
2010 05 16 1.238
2010 05 17 2.563
2010 05 18 0.278
2010 05 19 8.443
2010 05 20 3.673
2010 05 21 0.251
2010 05 22 0.282
2010 05 23 0.824
2010 05 24 0.129
2010 05 25 0.802
2010 05 26 0.007
2010 05 27 0.924
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 3.985
2010 06 02 6.417
2010 06 03 10.639
2010 06 04 48.309
2010 06 05 92.186
2010 06 06 1.097
2010 06 07 1.742
2010 06 08 0.066
2010 06 09 2.215
2010 06 10 0.346
2010 06 11 9.149
2010 06 12 0.288
2010 06 13 8.952
2010 06 14 11.926
2010 06 15 1.093
2010 06 16 17.449
2010 06 17 23.420
2010 06 18 49.946
2010 06 19 56.014
2010 06 20 3.356
2010 06 21 3.990
2010 06 22 2.126
2010 06 23 16.956
2010 06 24 2.999
2010 06 25 5.821
2010 06 26 2.553
2010 06 27 8.664
2010 06 28 41.973
2010 06 29 0.306
2010 06 30 0.509
2010 07 01 0.019
2010 07 02 0.734
2010 07 03 0.000
2010 07 04 0.336
2010 07 05 0.467
2010 07 06 2.718
2010 07 07 2.016
2010 07 08 3.430
2010 07 09 9.532
2010 07 10 3.402
2010 07 11 6.941
2010 07 12 12.245
2010 07 13 8.483
2010 07 14 4.070
2010 07 15 2.139
2010 07 16 5.941
2010 07 17 6.135
2010 07 18 2.626
2010 07 19 2.716
2010 07 20 1.497
2010 07 21 2.881
2010 07 22 8.439
2010 07 23 6.751
2010 07 24 0.298
2010 07 25 0.936
2010 07 26 1.570
2010 07 27 2.331
2010 07 28 5.908
2010 07 29 3.090
2010 07 30 11.617
2010 07 31 15.685
2010 08 01 0.626
2010 08 02 0.135
2010 08 03 6.202
2010 08 04 5.012
2010 08 05 2.595
2010 08 06 0.496
2010 08 07 1.310
2010 08 08 3.590
2010 08 09 0.700
2010 08 10 11.947
2010 08 11 0.490
2010 08 12 1.553
2010 08 13 0.203
2010 08 14 3.154
2010 08 15 2.912
2010 08 16 0.317
2010 08 17 0.021
2010 08 18 7.560
2010 08 19 7.382
2010 08 20 4.447
2010 08 21 6.337
2010 08 22 5.420
2010 08 23 4.791
2010 08 24 4.274
2010 08 25 1.638
2010 08 26 0.675
2010 08 27 5.960
2010 08 28 0.185
2010 08 29 1.795
2010 08 30 1.356
2010 08 31 7.140
2010 09 01 5.366
2010 09 02 15.943
2010 09 03 6.113
2010 09 04 3.439
2010 09 05 0.382
2010 09 06 0.000
2010 09 07 1.253
2010 09 08 0.318
2010 09 09 0.000
2010 09 10 0.222
2010 09 11 0.854
2010 09 12 2.295
2010 09 13 9.930
2010 09 14 24.046
2010 09 15 9.342
2010 09 16 0.000
2010 09 17 1.455
2010 09 18 0.305
2010 09 19 0.019
2010 09 20 0.201
2010 09 21 2.359
2010 09 22 0.584
2010 09 23 1.483
2010 09 24 0.610
2010 09 25 2.003
2010 09 26 10.161
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.038
2010 10 17 0.364
2010 10 18 0.531
2010 10 19 0.000
2010 10 20 0.090
2010 10 21 3.948
2010 10 22 7.968
2010 10 23 12.591
2010 10 24 7.025
2010 10 25 0.006
2010 10 26 0.046
2010 10 27 1.022
2010 10 28 19.390
2010 10 29 2.155
2010 10 30 0.329
2010 10 31 0.979
2010 11 01 0.573
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.014
2010 11 06 0.018
2010 11 07 0.041
2010 11 08 0.043
2010 11 09 0.150
2010 11 10 0.476
2010 11 11 0.075
2010 11 12 0.057
2010 11 13 0.304
2010 11 14 0.147
2010 11 15 0.000
2010 11 16 0.000
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.015
2010 12 01 0.000
2010 12 02 0.074
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 1.504
2010 12 08 0.161
2010 12 09 0.206
2010 12 10 0.221
2010 12 11 9.090
2010 12 12 0.021
2010 12 13 0.033
2010 12 14 0.111
2010 12 15 0.000
2010 12 16 0.000
2010 12 17 1.064
2010 12 18 2.362
2010 12 19 1.073
2010 12 20 0.227
2010 12 21 0.245
2010 12 22 0.591
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.000
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.306
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.011
2011 01 01 0.574
2011 01 02 0.147
2011 01 03 0.012
2011 01 04 0.677
2011 01 05 0.505
2011 01 06 0.067
2011 01 07 0.166
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 2.622
2011 01 11 17.884
2011 01 12 3.663
2011 01 13 0.463
2011 01 14 0.015
2011 01 15 0.069
2011 01 16 2.595
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.028
2011 01 21 6.164
2011 01 22 6.402
2011 01 23 11.358
2011 01 24 6.822
2011 01 25 0.376
2011 01 26 1.362
2011 01 27 1.185
2011 01 28 0.493
2011 01 29 0.292
2011 01 30 2.724
2011 01 31 3.496
2011 02 01 0.852
2011 02 02 0.582
2011 02 03 0.913
2011 02 04 0.487
2011 02 05 0.130
2011 02 06 0.005
2011 02 07 0.075
2011 02 08 0.202
2011 02 09 0.088
2011 02 10 0.025
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 1.243
2011 02 14 4.794
2011 02 15 1.115
2011 02 16 0.206
2011 02 17 0.136
2011 02 18 0.025
2011 02 19 6.134
2011 02 20 10.125
2011 02 21 5.657
2011 02 22 14.919
2011 02 23 4.486
2011 02 24 6.351
2011 02 25 5.101
2011 02 26 1.743
2011 02 27 3.171
2011 02 28 0.678
2011 03 01 0.007
2011 03 02 0.978
2011 03 03 11.046
2011 03 04 0.005
2011 03 05 0.735
2011 03 06 0.881
2011 03 07 0.000
2011 03 08 1.367
2011 03 09 0.618
2011 03 10 1.953
2011 03 11 3.967
2011 03 12 0.152
2011 03 13 0.000
2011 03 14 0.169
2011 03 15 4.599
2011 03 16 0.124
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.000
2011 03 25 0.309
2011 03 26 0.636
2011 03 27 1.549
2011 03 28 1.520
2011 03 29 0.382
2011 03 30 0.000
2011 03 31 0.727
2011 04 01 0.740
2011 04 02 0.000
2011 04 03 0.015
2011 04 04 0.031
2011 04 05 0.977
2011 04 06 0.046
2011 04 07 0.000
2011 04 08 5.220
2011 04 09 11.158
2011 04 10 18.956
2011 04 11 2.510
2011 04 12 13.489
2011 04 13 1.476
2011 04 14 2.692
2011 04 15 2.742
2011 04 16 3.375
2011 04 17 4.709
2011 04 18 17.454
2011 04 19 31.593
2011 04 20 3.487
2011 04 21 5.888
2011 04 22 6.656
2011 04 23 2.098
2011 04 24 3.922
2011 04 25 2.550
2011 04 26 3.753
2011 04 27 1.587
2011 04 28 6.899
2011 04 29 20.024
2011 04 30 10.593
2011 05 01 2.686
2011 05 02 16.316
2011 05 03 35.543
2011 05 04 18.066
2011 05 05 35.259
2011 05 06 17.652
2011 05 07 0.669
2011 05 08 7.877
2011 05 09 2.589
2011 05 10 8.918
2011 05 11 7.633
2011 05 12 1.181
2011 05 13 0.000
2011 05 14 1.194
2011 05 15 1.039
2011 05 16 1.804
2011 05 17 13.761
2011 05 18 5.548
2011 05 19 3.088
2011 05 20 8.364
2011 05 21 1.769
2011 05 22 1.832
2011 05 23 10.448
2011 05 24 18.738
2011 05 25 21.343
2011 05 26 6.802
2011 05 27 2.576
2011 05 28 2.072
2011 05 29 1.435
2011 05 30 10.319
2011 05 31 12.058
2011 06 01 7.548
2011 06 02 6.850
2011 06 03 0.129
2011 06 04 0.819
2011 06 05 0.808
2011 06 06 0.025
2011 06 07 7.365
2011 06 08 3.718
2011 06 09 0.067
2011 06 10 0.063
2011 06 11 6.297
2011 06 12 4.619
2011 06 13 1.018
2011 06 14 0.062
2011 06 15 0.077
2011 06 16 1.068
2011 06 17 10.736
2011 06 18 10.575
2011 06 19 2.236
2011 06 20 0.553
2011 06 21 5.131
2011 06 22 14.691
2011 06 23 8.733
2011 06 24 6.563
2011 06 25 0.115
2011 06 26 3.622
2011 06 27 0.443
2011 06 28 0.004
2011 06 29 1.488
2011 06 30 13.163
2011 07 01 3.423
2011 07 02 3.776
2011 07 03 5.813
2011 07 04 1.499
2011 07 05 0.516
2011 07 06 8.083
2011 07 07 3.543
2011 07 08 2.540
2011 07 09 3.931
2011 07 10 2.200
2011 07 11 16.181
2011 07 12 19.139
2011 07 13 7.644
2011 07 14 3.714
2011 07 15 1.319
2011 07 16 7.962
2011 07 17 15.253
2011 07 18 5.286
2011 07 19 7.495
2011 07 20 1.376
2011 07 21 1.262
2011 07 22 0.221
2011 07 23 1.370
2011 07 24 10.747
2011 07 25 7.592
2011 07 26 5.639
2011 07 27 0.892
2011 07 28 2.360
2011 07 29 4.771
2011 07 30 3.542
2011 07 31 47.999
2011 08 01 20.425
2011 08 02 0.604
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.131
2011 08 07 1.417
2011 08 08 0.424
2011 08 09 2.055
2011 08 10 0.041
2011 08 11 0.000
2011 08 12 0.005
2011 08 13 0.000
2011 08 14 1.625
2011 08 15 0.688
2011 08 16 1.856
2011 08 17 9.805
2011 08 18 1.280
2011 08 19 0.210
2011 08 20 2.586
2011 08 21 2.497
2011 08 22 4.803
2011 08 23 25.874
2011 08 24 5.596
2011 08 25 2.419
2011 08 26 9.889
2011 08 27 1.049
2011 08 28 0.078
2011 08 29 0.958
2011 08 30 1.685
2011 08 31 0.249
2011 09 01 0.016
2011 09 02 0.275
2011 09 03 1.428
2011 09 04 3.409
2011 09 05 8.369
2011 09 06 0.295
2011 09 07 0.014
2011 09 08 0.225
2011 09 09 0.021
2011 09 10 0.047
2011 09 11 6.664
2011 09 12 0.328
2011 09 13 0.000
2011 09 14 0.944
2011 09 15 0.945
2011 09 16 2.403
2011 09 17 2.291
2011 09 18 9.102
2011 09 19 10.993
2011 09 20 7.485
2011 09 21 0.707
2011 09 22 0.000
2011 09 23 1.697
2011 09 24 5.392
2011 09 25 0.068
2011 09 26 1.532
2011 09 27 3.543
2011 09 28 0.197
2011 09 29 0.000
2011 09 30 0.069
2011 10 01 0.014
2011 10 02 0.019
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.745
2011 10 06 1.527
2011 10 07 0.021
2011 10 08 0.342
2011 10 09 0.260
2011 10 10 0.234
2011 10 11 0.488
2011 10 12 0.010
2011 10 13 0.229
2011 10 14 0.457
2011 10 15 3.228
2011 10 16 0.496
2011 10 17 0.019
2011 10 18 0.010
2011 10 19 5.935
2011 10 20 0.887
2011 10 21 0.279
2011 10 22 0.486
2011 10 23 1.402
2011 10 24 2.135
2011 10 25 0.000
2011 10 26 2.131
2011 10 27 0.194
2011 10 28 1.968
2011 10 29 0.157
2011 10 30 0.028
2011 10 31 0.048
2011 11 01 0.112
2011 11 02 0.014
2011 11 03 0.046
2011 11 04 0.111
2011 11 05 18.861
2011 11 06 24.535
2011 11 07 6.212
2011 11 08 0.555
2011 11 09 0.041
2011 11 10 0.170
2011 11 11 1.232
2011 11 12 5.753
2011 11 13 0.522
2011 11 14 0.654
2011 11 15 1.555
2011 11 16 0.974
2011 11 17 0.027
2011 11 18 0.000
2011 11 19 0.136
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.106
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.007
2011 11 27 0.012
2011 11 28 0.371
2011 11 29 0.873
2011 11 30 0.046
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.356
2011 12 07 0.012
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.107
2011 12 16 0.900
2011 12 17 0.207
2011 12 18 0.088
2011 12 19 0.000
2011 12 20 0.302
2011 12 21 0.018
2011 12 22 0.123
2011 12 23 0.012
2011 12 24 0.015
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.218
2011 12 28 0.021
2011 12 29 0.010
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.048
2012 01 06 1.780
2012 01 07 0.313
2012 01 08 0.104
2012 01 09 0.951
2012 01 10 0.042
2012 01 11 0.005
2012 01 12 0.116
2012 01 13 1.433
2012 01 14 0.000
2012 01 15 0.476
2012 01 16 2.131
2012 01 17 0.120
2012 01 18 0.000
2012 01 19 4.608
2012 01 20 9.841
2012 01 21 10.218
2012 01 22 13.055
2012 01 23 4.708
2012 01 24 3.305
2012 01 25 2.318
2012 01 26 1.635
2012 01 27 0.236
2012 01 28 0.125
2012 01 29 0.797
2012 01 30 0.534
2012 01 31 1.828
2012 02 01 0.000
2012 02 02 0.119
2012 02 03 0.018
2012 02 04 0.000
2012 02 05 0.041
2012 02 06 0.152
2012 02 07 0.189
2012 02 08 0.000
2012 02 09 0.034
2012 02 10 0.000
2012 02 11 0.294
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 0.528
2012 02 16 1.283
2012 02 17 0.790
2012 02 18 8.898
2012 02 19 17.712
2012 02 20 8.909
2012 02 21 9.313
2012 02 22 0.483
2012 02 23 0.325
2012 02 24 0.746
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.615
2012 02 28 0.000
2012 02 29 0.644
2012 03 01 0.043
2012 03 02 0.060
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 18.857
2012 03 07 2.739
2012 03 08 0.540
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.020
2012 03 12 2.215
2012 03 13 0.734
2012 03 14 0.008
2012 03 15 0.081
2012 03 16 0.003
2012 03 17 0.000
2012 03 18 0.004
2012 03 19 1.135
2012 03 20 0.000
2012 03 21 0.028
2012 03 22 0.104
2012 03 23 0.000
2012 03 24 0.080
2012 03 25 0.508
2012 03 26 0.139
2012 03 27 0.000
2012 03 28 0.037
2012 03 29 0.000
2012 03 30 0.303
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.335
2012 04 03 3.444
2012 04 04 8.058
2012 04 05 7.865
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.164
2012 04 10 0.600
2012 04 11 0.133
2012 04 12 0.082
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.149
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.045
2012 04 19 0.508
2012 04 20 8.745
2012 04 21 0.010
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.010
2012 04 28 0.000
2012 04 29 0.123
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 1.638
2012 05 04 4.559
2012 05 05 1.142
2012 05 06 0.122
2012 05 07 1.068
2012 05 08 0.477
2012 05 09 0.187
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.256
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.037
2012 05 19 0.365
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 2.492
2012 05 23 15.035
2012 05 24 7.503
2012 05 25 11.815
2012 05 26 1.852
2012 05 27 0.183
2012 05 28 0.613
2012 05 29 17.546
2012 05 30 1.947
2012 05 31 0.212
2012 06 01 0.438
2012 06 02 0.246
2012 06 03 1.662
2012 06 04 1.609
2012 06 05 0.803
2012 06 06 0.049
2012 06 07 1.269
2012 06 08 0.878
2012 06 09 2.115
2012 06 10 0.798
2012 06 11 0.837
2012 06 12 8.801
2012 06 13 2.630
2012 06 14 10.775
2012 06 15 0.505
2012 06 16 1.050
2012 06 17 0.020
2012 06 18 0.988
2012 06 19 4.620
2012 06 20 2.608
2012 06 21 0.104
2012 06 22 3.412
2012 06 23 3.067
2012 06 24 0.149
2012 06 25 17.494
2012 06 26 8.633
2012 06 27 4.379
2012 06 28 7.382
2012 06 29 2.345
2012 06 30 3.627
2012 07 01 3.327
2012 07 02 10.529
2012 07 03 5.689
2012 07 04 3.706
2012 07 05 2.149
2012 07 06 3.968
2012 07 07 0.010
2012 07 08 0.512
2012 07 09 1.072
2012 07 10 1.452
2012 07 11 2.631
2012 07 12 0.452
2012 07 13 14.493
2012 07 14 1.615
2012 07 15 3.248
2012 07 16 0.968
2012 07 17 18.246
2012 07 18 18.919
2012 07 19 2.854
2012 07 20 0.532
2012 07 21 4.929
2012 07 22 6.548
2012 07 23 0.157
2012 07 24 0.091
2012 07 25 2.893
2012 07 26 0.755
2012 07 27 6.272
2012 07 28 1.677
2012 07 29 0.693
2012 07 30 2.738
2012 07 31 4.845
2012 08 01 8.960
2012 08 02 3.738
2012 08 03 6.255
2012 08 04 2.119
2012 08 05 1.635
2012 08 06 0.010
2012 08 07 0.012
2012 08 08 0.000
2012 08 09 1.946
2012 08 10 6.139
2012 08 11 2.607
2012 08 12 0.358
2012 08 13 1.897
2012 08 14 2.048
2012 08 15 7.408
2012 08 16 9.418
2012 08 17 1.688
2012 08 18 5.526
2012 08 19 10.080
2012 08 20 7.109
2012 08 21 4.259
2012 08 22 2.226
2012 08 23 5.193
2012 08 24 6.329
2012 08 25 0.444
2012 08 26 1.255
2012 08 27 1.540
2012 08 28 1.774
2012 08 29 0.043
2012 08 30 0.000
2012 08 31 0.325
2012 09 01 0.000
2012 09 02 0.010
2012 09 03 0.010
2012 09 04 0.122
2012 09 05 1.444
2012 09 06 2.066
2012 09 07 0.775
2012 09 08 2.201
2012 09 09 1.229
2012 09 10 0.762
2012 09 11 0.020
2012 09 12 0.000
2012 09 13 0.013
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.856
2012 09 17 0.075
2012 09 18 2.008
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.010
2012 09 22 0.043
2012 09 23 1.635
2012 09 24 0.267
2012 09 25 0.212
2012 09 26 0.277
2012 09 27 0.000
2012 09 28 0.315
2012 09 29 0.053
2012 09 30 1.503
2012 10 01 6.063
2012 10 02 1.698
2012 10 03 0.000
2012 10 04 1.579
2012 10 05 0.807
2012 10 06 0.040
2012 10 07 0.021
2012 10 08 0.274
2012 10 09 0.010
2012 10 10 1.733
2012 10 11 3.858
2012 10 12 1.851
2012 10 13 0.422
2012 10 14 0.919
2012 10 15 1.858
2012 10 16 0.012
2012 10 17 0.209
2012 10 18 0.189
2012 10 19 1.164
2012 10 20 0.034
2012 10 21 0.463
2012 10 22 0.097
2012 10 23 0.005
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.686
2012 10 27 0.108
2012 10 28 0.327
2012 10 29 0.117
2012 10 30 0.005
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.013
2012 11 03 0.027
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.517
2012 11 08 0.119
2012 11 09 0.793
2012 11 10 2.604
2012 11 11 0.000
2012 11 12 0.027
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 1.316
2012 11 21 0.027
2012 11 22 0.000
2012 11 23 0.084
2012 11 24 0.009
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.018
2012 11 30 0.124
2012 12 01 1.022
2012 12 02 1.375
2012 12 03 0.499
2012 12 04 0.042
2012 12 05 1.311
2012 12 06 0.686
2012 12 07 0.012
2012 12 08 0.063
2012 12 09 0.012
2012 12 10 0.381
2012 12 11 0.000
2012 12 12 0.014
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.096
2012 12 17 0.156
2012 12 18 0.051
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.979
2012 12 26 0.126
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.050
2012 12 30 1.744
2012 12 31 1.709
2013 01 01 0.993
2013 01 02 0.476
2013 01 03 0.261
2013 01 04 9.141
2013 01 05 1.994
2013 01 06 0.164
2013 01 07 0.045
2013 01 08 5.982
2013 01 09 2.391
2013 01 10 0.015
2013 01 11 0.207
2013 01 12 0.491
2013 01 13 2.249
2013 01 14 2.403
2013 01 15 0.007
2013 01 16 0.000
2013 01 17 0.012
2013 01 18 0.000
2013 01 19 0.074
2013 01 20 0.213
2013 01 21 0.021
2013 01 22 0.152
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.005
2013 02 02 1.006
2013 02 03 0.000
2013 02 04 0.482
2013 02 05 0.147
2013 02 06 0.476
2013 02 07 1.202
2013 02 08 1.822
2013 02 09 2.106
2013 02 10 0.503
2013 02 11 0.110
2013 02 12 0.000
2013 02 13 0.011
2013 02 14 0.141
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.496
2013 02 19 1.236
2013 02 20 0.175
2013 02 21 0.036
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.097
2013 02 25 0.779
2013 02 26 0.000
2013 02 27 0.012
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.012
2013 03 03 0.181
2013 03 04 2.669
2013 03 05 5.504
2013 03 06 0.114
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.798
2013 03 11 1.241
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 0.000
2013 03 16 0.021
2013 03 17 0.000
2013 03 18 0.335
2013 03 19 1.946
2013 03 20 5.434
2013 03 21 0.306
2013 03 22 0.010
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.100
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.219
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.006
2013 04 02 0.901
2013 04 03 1.018
2013 04 04 0.205
2013 04 05 0.000
2013 04 06 0.339
2013 04 07 0.953
2013 04 08 0.000
2013 04 09 0.018
2013 04 10 0.000
2013 04 11 0.294
2013 04 12 0.000
2013 04 13 0.339
2013 04 14 0.052
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.032
2013 04 20 27.750
2013 04 21 0.426
2013 04 22 2.635
2013 04 23 12.866
2013 04 24 22.696
2013 04 25 12.323
2013 04 26 15.785
2013 04 27 2.951
2013 04 28 0.971
2013 04 29 29.504
2013 04 30 6.923
2013 05 01 6.260
2013 05 02 7.573
2013 05 03 3.143
2013 05 04 0.556
2013 05 05 0.107
2013 05 06 0.322
2013 05 07 0.024
2013 05 08 0.013
2013 05 09 0.852
2013 05 10 18.804
2013 05 11 5.179
2013 05 12 2.322
2013 05 13 1.300
2013 05 14 3.571
2013 05 15 2.359
2013 05 16 9.835
2013 05 17 17.347
2013 05 18 15.038
2013 05 19 2.705
2013 05 20 0.053
2013 05 21 0.048
2013 05 22 0.000
2013 05 23 0.036
2013 05 24 0.034
2013 05 25 0.291
2013 05 26 2.054
2013 05 27 5.794
2013 05 28 6.363
2013 05 29 1.006
2013 05 30 0.799
2013 05 31 6.062
2013 06 01 0.004
2013 06 02 1.368
2013 06 03 0.043
2013 06 04 0.360
2013 06 05 6.701
2013 06 06 0.559
2013 06 07 1.125
2013 06 08 3.415
2013 06 09 11.027
2013 06 10 8.562
2013 06 11 4.472
2013 06 12 2.557
2013 06 13 22.947
2013 06 14 7.375
2013 06 15 1.165
2013 06 16 12.883
2013 06 17 9.870
2013 06 18 1.510
2013 06 19 1.209
2013 06 20 1.088
2013 06 21 3.340
2013 06 22 7.511
2013 06 23 4.748
2013 06 24 0.207
2013 06 25 5.471
2013 06 26 5.007
2013 06 27 3.833
2013 06 28 3.123
2013 06 29 6.837
2013 06 30 0.796
2013 07 01 0.267
2013 07 02 2.783
2013 07 03 26.233
2013 07 04 18.757
2013 07 05 5.127
2013 07 06 4.149
2013 07 07 5.412
2013 07 08 0.783
2013 07 09 2.970
2013 07 10 4.165
2013 07 11 0.954
2013 07 12 7.876
2013 07 13 19.912
2013 07 14 9.464
2013 07 15 1.662
2013 07 16 0.241
2013 07 17 1.219
2013 07 18 3.224
2013 07 19 7.007
2013 07 20 0.819
2013 07 21 4.469
2013 07 22 5.260
2013 07 23 4.769
2013 07 24 3.165
2013 07 25 10.642
2013 07 26 1.302
2013 07 27 5.798
2013 07 28 1.365
2013 07 29 3.364
2013 07 30 2.587
2013 07 31 0.041
2013 08 01 5.822
2013 08 02 15.947
2013 08 03 2.504
2013 08 04 0.037
2013 08 05 0.159
2013 08 06 2.751
2013 08 07 0.022
2013 08 08 1.881
2013 08 09 2.058
2013 08 10 3.392
2013 08 11 1.676
2013 08 12 0.241
2013 08 13 0.628
2013 08 14 4.806
2013 08 15 1.958
