year month day precipitation_cpc
2009 01 25 6.441
2009 01 26 5.164
2009 01 27 31.254
2009 01 28 8.481
2009 01 29 9.675
2009 01 30 6.054
2009 01 31 0.000
2009 02 01 0.016
2009 02 02 0.055
2009 02 03 0.369
2009 02 04 7.199
2009 02 05 4.503
2009 02 06 1.592
2009 02 07 3.394
2009 02 08 7.090
2009 02 09 0.789
2009 02 10 15.231
2009 02 11 3.577
2009 02 12 9.377
2009 02 13 2.635
2009 02 14 0.110
2009 02 15 0.914
2009 02 16 0.134
2009 02 17 19.572
2009 02 18 6.390
2009 02 19 0.043
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 6.242
2009 02 23 5.267
2009 02 24 4.334
2009 02 25 7.760
2009 02 26 14.483
2009 02 27 4.864
2009 02 28 9.288
2009 03 01 5.575
2009 03 02 1.580
2009 03 03 6.606
2009 03 04 0.024
2009 03 05 0.173
2009 03 06 0.000
2009 03 07 0.941
2009 03 08 0.681
2009 03 09 16.632
2009 03 10 18.230
2009 03 11 17.183
2009 03 12 2.324
2009 03 13 11.636
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 2.526
2009 03 17 0.029
2009 03 18 3.221
2009 03 19 1.621
2009 03 20 14.903
2009 03 21 1.789
2009 03 22 2.231
2009 03 23 0.050
2009 03 24 0.000
2009 03 25 1.762
2009 03 26 3.880
2009 03 27 0.026
2009 03 28 0.089
2009 03 29 6.196
2009 03 30 0.014
2009 03 31 0.132
2009 04 01 0.138
2009 04 02 10.594
2009 04 03 6.096
2009 04 04 0.266
2009 04 05 0.029
2009 04 06 6.946
2009 04 07 0.906
2009 04 08 0.027
2009 04 09 0.892
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 1.359
2009 04 13 0.067
2009 04 14 0.807
2009 04 15 7.310
2009 04 16 3.079
2009 04 17 0.164
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 1.353
2009 04 21 2.056
2009 04 22 6.068
2009 04 23 8.704
2009 04 24 0.768
2009 04 25 0.982
2009 04 26 1.805
2009 04 27 0.690
2009 04 28 0.185
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 1.818
2009 05 02 3.970
2009 05 03 1.476
2009 05 04 2.910
2009 05 05 0.781
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 8.008
2009 05 10 0.012
2009 05 11 0.000
2009 05 12 0.687
2009 05 13 21.947
2009 05 14 3.547
2009 05 15 4.259
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.148
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 2.513
2009 05 26 2.573
2009 05 27 0.066
2009 05 28 7.601
2009 05 29 3.798
2009 05 30 0.357
2009 05 31 0.233
2009 06 01 3.265
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.108
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.055
2009 06 10 7.268
2009 06 11 2.933
2009 06 12 1.028
2009 06 13 0.105
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 14.913
2009 06 17 3.368
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.039
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 1.370
2009 06 25 8.801
2009 06 26 1.222
2009 06 27 6.031
2009 06 28 3.562
2009 06 29 1.495
2009 06 30 6.750
2009 07 01 0.299
2009 07 02 4.091
2009 07 03 0.024
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 11.410
2009 07 07 4.177
2009 07 08 10.285
2009 07 09 3.220
2009 07 10 13.169
2009 07 11 35.261
2009 07 12 37.009
2009 07 13 0.380
2009 07 14 0.998
2009 07 15 0.015
2009 07 16 2.404
2009 07 17 13.627
2009 07 18 0.035
2009 07 19 0.089
2009 07 20 0.362
2009 07 21 0.000
2009 07 22 0.035
2009 07 23 20.262
2009 07 24 13.987
2009 07 25 0.188
2009 07 26 3.947
2009 07 27 6.482
2009 07 28 17.822
2009 07 29 14.064
2009 07 30 0.194
2009 07 31 8.579
2009 08 01 42.238
2009 08 02 12.945
2009 08 03 2.261
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 3.254
2009 08 08 0.030
2009 08 09 0.019
2009 08 10 1.934
2009 08 11 0.180
2009 08 12 0.529
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 6.730
2009 08 19 17.332
2009 08 20 28.350
2009 08 21 4.276
2009 08 22 0.287
2009 08 23 1.179
2009 08 24 0.087
2009 08 25 6.022
2009 08 26 0.269
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 2.978
2009 09 04 14.295
2009 09 05 0.016
2009 09 06 1.589
2009 09 07 4.080
2009 09 08 36.276
2009 09 09 33.438
2009 09 10 32.242
2009 09 11 1.183
2009 09 12 1.513
2009 09 13 7.524
2009 09 14 1.514
2009 09 15 1.200
2009 09 16 0.051
2009 09 17 0.000
2009 09 18 0.076
2009 09 19 27.297
2009 09 20 0.932
2009 09 21 2.454
2009 09 22 3.290
2009 09 23 54.391
2009 09 24 2.871
2009 09 25 1.960
2009 09 26 0.383
2009 09 27 3.348
2009 09 28 72.253
2009 09 29 28.968
2009 09 30 3.111
2009 10 01 8.860
2009 10 02 1.652
2009 10 03 0.600
2009 10 04 1.021
2009 10 05 0.231
2009 10 06 6.557
2009 10 07 4.801
2009 10 08 3.596
2009 10 09 0.973
2009 10 10 0.514
2009 10 11 0.114
2009 10 12 18.298
2009 10 13 5.241
2009 10 14 0.022
2009 10 15 29.871
2009 10 16 2.321
2009 10 17 17.850
2009 10 18 6.265
2009 10 19 2.061
2009 10 20 0.240
2009 10 21 0.000
2009 10 22 19.488
2009 10 23 0.158
2009 10 24 0.000
2009 10 25 0.817
2009 10 26 0.521
2009 10 27 5.203
2009 10 28 0.796
2009 10 29 0.281
2009 10 30 0.015
2009 10 31 0.000
2009 11 01 0.017
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.040
2009 11 07 4.964
2009 11 08 4.501
2009 11 09 9.821
2009 11 10 0.023
2009 11 11 10.321
2009 11 12 0.228
2009 11 13 0.075
2009 11 14 0.177
2009 11 15 0.000
2009 11 16 19.851
2009 11 17 2.618
2009 11 18 0.011
2009 11 19 0.000
2009 11 20 32.228
2009 11 21 3.601
2009 11 22 5.673
2009 11 23 5.815
2009 11 24 0.012
2009 11 25 1.672
2009 11 26 13.886
2009 11 27 14.815
2009 11 28 28.507
2009 11 29 10.189
2009 11 30 0.315
2009 12 01 1.159
2009 12 02 0.270
2009 12 03 12.047
2009 12 04 1.246
2009 12 05 2.291
2009 12 06 3.877
2009 12 07 0.014
2009 12 08 2.262
2009 12 09 3.846
2009 12 10 1.790
2009 12 11 1.321
2009 12 12 16.140
2009 12 13 4.237
2009 12 14 0.709
2009 12 15 0.061
2009 12 16 0.000
2009 12 17 34.606
2009 12 18 9.083
2009 12 19 1.364
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.117
2009 12 23 1.617
2009 12 24 4.598
2009 12 25 11.073
2009 12 26 4.046
2009 12 27 25.357
2009 12 28 17.982
2009 12 29 7.751
2009 12 30 0.000
2009 12 31 12.390
2010 01 01 13.340
2010 01 02 0.000
2010 01 03 0.515
2010 01 04 2.751
2010 01 05 28.899
2010 01 06 18.678
2010 01 07 2.690
2010 01 08 9.644
2010 01 09 20.510
2010 01 10 9.334
2010 01 11 6.667
2010 01 12 38.795
2010 01 13 14.540
2010 01 14 59.716
2010 01 15 1.929
2010 01 16 2.822
2010 01 17 6.444
2010 01 18 7.693
2010 01 19 8.153
2010 01 20 0.569
2010 01 21 14.665
2010 01 22 12.315
2010 01 23 32.571
2010 01 24 4.573
2010 01 25 5.667
2010 01 26 3.020
2010 01 27 17.027
2010 01 28 6.067
2010 01 29 16.071
2010 01 30 2.564
2010 01 31 0.000
2010 02 01 17.695
2010 02 02 1.103
2010 02 03 0.357
2010 02 04 0.017
2010 02 05 0.000
2010 02 06 0.007
2010 02 07 0.000
2010 02 08 0.029
2010 02 09 23.216
2010 02 10 22.197
2010 02 11 4.509
2010 02 12 5.967
2010 02 13 4.789
2010 02 14 0.134
2010 02 15 7.214
2010 02 16 6.135
2010 02 17 2.804
2010 02 18 14.845
2010 02 19 12.434
2010 02 20 2.204
2010 02 21 0.024
2010 02 22 1.410
2010 02 23 6.854
2010 02 24 8.258
2010 02 25 16.483
2010 02 26 0.176
2010 02 27 2.093
2010 02 28 1.451
2010 03 01 15.194
2010 03 02 13.164
2010 03 03 2.212
2010 03 04 10.060
2010 03 05 22.022
2010 03 06 56.079
2010 03 07 4.084
2010 03 08 6.183
2010 03 09 2.959
2010 03 10 0.936
2010 03 11 0.010
2010 03 12 1.864
2010 03 13 0.000
2010 03 14 8.072
2010 03 15 2.710
2010 03 16 1.012
2010 03 17 3.697
2010 03 18 0.485
2010 03 19 0.000
2010 03 20 0.000
2010 03 21 5.767
2010 03 22 0.419
2010 03 23 0.183
2010 03 24 3.179
2010 03 25 13.735
2010 03 26 6.244
2010 03 27 7.435
2010 03 28 32.547
2010 03 29 11.987
2010 03 30 8.232
2010 03 31 0.000
2010 04 01 0.430
2010 04 02 0.024
2010 04 03 0.070
2010 04 04 7.681
2010 04 05 1.049
2010 04 06 11.650
2010 04 07 0.640
2010 04 08 0.203
2010 04 09 0.587
2010 04 10 0.044
2010 04 11 0.504
2010 04 12 1.351
2010 04 13 0.075
2010 04 14 0.050
2010 04 15 0.030
2010 04 16 0.000
2010 04 17 0.259
2010 04 18 0.000
2010 04 19 0.970
2010 04 20 0.000
2010 04 21 0.249
2010 04 22 4.990
2010 04 23 70.143
2010 04 24 15.710
2010 04 25 40.658
2010 04 26 35.472
2010 04 27 4.349
2010 04 28 0.000
2010 04 29 0.978
2010 04 30 0.171
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.027
2010 05 05 0.007
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 33.957
2010 05 09 2.638
2010 05 10 1.296
2010 05 11 4.605
2010 05 12 8.330
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 8.248
2010 05 18 17.180
2010 05 19 20.845
2010 05 20 0.071
2010 05 21 0.089
2010 05 22 2.234
2010 05 23 6.078
2010 05 24 7.522
2010 05 25 0.798
2010 05 26 0.043
2010 05 27 0.000
2010 05 28 0.156
2010 05 29 4.181
2010 05 30 0.037
2010 05 31 1.540
2010 06 01 0.043
2010 06 02 1.382
2010 06 03 6.144
2010 06 04 13.997
2010 06 05 27.358
2010 06 06 0.000
2010 06 07 0.073
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.044
2010 06 11 0.005
2010 06 12 3.266
2010 06 13 0.115
2010 06 14 0.284
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.005
2010 06 18 1.549
2010 06 19 0.047
2010 06 20 6.882
2010 06 21 30.418
2010 06 22 33.980
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.018
2010 06 29 0.015
2010 06 30 0.000
2010 07 01 0.125
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.101
2010 07 11 2.611
2010 07 12 0.223
2010 07 13 10.893
2010 07 14 0.375
2010 07 15 0.009
2010 07 16 16.552
2010 07 17 11.483
2010 07 18 12.422
2010 07 19 0.716
2010 07 20 1.856
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 4.409
2010 07 24 4.157
2010 07 25 0.160
2010 07 26 0.055
2010 07 27 0.000
2010 07 28 0.127
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 7.858
2010 08 02 8.705
2010 08 03 3.381
2010 08 04 8.447
2010 08 05 21.008
2010 08 06 0.159
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.598
2010 08 12 0.070
2010 08 13 0.717
2010 08 14 0.284
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.582
2010 08 18 0.147
2010 08 19 0.000
2010 08 20 0.045
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.015
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.095
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.044
2010 09 05 0.159
2010 09 06 0.000
2010 09 07 2.098
2010 09 08 1.596
2010 09 09 0.323
2010 09 10 0.185
2010 09 11 0.005
2010 09 12 4.169
2010 09 13 0.504
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.029
2010 09 17 0.000
2010 09 18 0.908
2010 09 19 0.000
2010 09 20 1.395
2010 09 21 8.797
2010 09 22 12.007
2010 09 23 3.925
2010 09 24 8.745
2010 09 25 14.434
2010 09 26 0.903
2010 09 27 4.035
2010 09 28 1.989
2010 09 29 0.704
2010 09 30 0.474
2010 10 01 0.127
2010 10 02 15.616
2010 10 03 2.620
2010 10 04 11.802
2010 10 05 7.190
2010 10 06 0.050
2010 10 07 3.115
2010 10 08 7.258
2010 10 09 0.041
2010 10 10 0.000
2010 10 11 0.049
2010 10 12 0.000
2010 10 13 0.009
2010 10 14 0.123
2010 10 15 10.040
2010 10 16 11.707
2010 10 17 0.050
2010 10 18 15.645
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.582
2010 10 24 0.000
2010 10 25 1.939
2010 10 26 8.124
2010 10 27 0.150
2010 10 28 0.000
2010 10 29 0.073
2010 10 30 39.788
2010 10 31 0.262
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 12.441
2010 11 07 0.085
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 10.006
2010 11 11 3.396
2010 11 12 0.000
2010 11 13 0.044
2010 11 14 0.083
2010 11 15 0.843
2010 11 16 5.186
2010 11 17 5.985
2010 11 18 7.046
2010 11 19 0.000
2010 11 20 0.032
2010 11 21 0.104
2010 11 22 11.359
2010 11 23 7.678
2010 11 24 0.409
2010 11 25 12.238
2010 11 26 0.862
2010 11 27 0.623
2010 11 28 0.110
2010 11 29 5.830
2010 11 30 2.303
2010 12 01 9.433
2010 12 02 12.524
2010 12 03 19.637
2010 12 04 0.263
2010 12 05 25.807
2010 12 06 4.152
2010 12 07 0.064
2010 12 08 9.848
2010 12 09 0.010
2010 12 10 0.000
2010 12 11 0.395
2010 12 12 2.206
2010 12 13 14.182
2010 12 14 18.450
2010 12 15 1.725
2010 12 16 3.990
2010 12 17 4.339
2010 12 18 2.888
2010 12 19 0.005
2010 12 20 0.000
2010 12 21 5.169
2010 12 22 15.136
2010 12 23 5.310
2010 12 24 6.755
2010 12 25 0.517
2010 12 26 7.755
2010 12 27 0.013
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.350
2010 12 31 1.951
2011 01 01 1.776
2011 01 02 2.701
2011 01 03 4.842
2011 01 04 0.911
2011 01 05 0.793
2011 01 06 0.263
2011 01 07 6.597
2011 01 08 1.757
2011 01 09 1.004
2011 01 10 6.174
2011 01 11 7.999
2011 01 12 1.769
2011 01 13 7.612
2011 01 14 0.263
2011 01 15 2.145
2011 01 16 3.498
2011 01 17 29.950
2011 01 18 5.680
2011 01 19 15.026
2011 01 20 13.643
2011 01 21 14.654
2011 01 22 20.465
2011 01 23 15.146
2011 01 24 24.555
2011 01 25 0.172
2011 01 26 0.220
2011 01 27 1.714
2011 01 28 25.466
2011 01 29 15.330
2011 01 30 12.256
2011 01 31 21.035
2011 02 01 2.397
2011 02 02 33.235
2011 02 03 3.090
2011 02 04 1.667
2011 02 05 0.108
2011 02 06 8.696
2011 02 07 12.266
2011 02 08 9.021
2011 02 09 3.371
2011 02 10 4.955
2011 02 11 19.787
2011 02 12 6.921
2011 02 13 4.559
2011 02 14 31.441
2011 02 15 32.736
2011 02 16 10.578
2011 02 17 7.460
2011 02 18 0.428
2011 02 19 0.161
2011 02 20 3.298
2011 02 21 12.018
2011 02 22 11.399
2011 02 23 34.015
2011 02 24 5.246
2011 02 25 15.172
2011 02 26 5.205
2011 02 27 0.847
2011 02 28 0.328
2011 03 01 0.141
2011 03 02 3.208
2011 03 03 6.671
2011 03 04 9.388
2011 03 05 4.588
2011 03 06 4.152
2011 03 07 3.233
2011 03 08 0.058
2011 03 09 1.937
2011 03 10 1.514
2011 03 11 32.352
2011 03 12 20.384
2011 03 13 25.132
2011 03 14 13.685
2011 03 15 0.225
2011 03 16 0.030
2011 03 17 0.187
2011 03 18 0.000
2011 03 19 13.337
2011 03 20 0.194
2011 03 21 0.112
2011 03 22 3.866
2011 03 23 0.806
2011 03 24 2.333
2011 03 25 11.039
2011 03 26 0.235
2011 03 27 15.124
2011 03 28 4.226
2011 03 29 4.620
2011 03 30 15.283
2011 03 31 14.698
2011 04 01 3.647
2011 04 02 7.430
2011 04 03 8.445
2011 04 04 0.168
2011 04 05 3.434
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 2.293
2011 04 10 18.189
2011 04 11 0.094
2011 04 12 0.000
2011 04 13 9.071
2011 04 14 0.067
2011 04 15 4.939
2011 04 16 0.000
2011 04 17 0.263
2011 04 18 1.033
2011 04 19 2.350
2011 04 20 0.178
2011 04 21 1.904
2011 04 22 3.571
2011 04 23 0.110
2011 04 24 1.856
2011 04 25 0.199
2011 04 26 0.000
2011 04 27 0.255
2011 04 28 3.423
2011 04 29 6.342
2011 04 30 0.060
2011 05 01 2.797
2011 05 02 0.032
2011 05 03 0.044
2011 05 04 0.147
2011 05 05 0.102
2011 05 06 0.047
2011 05 07 0.008
2011 05 08 0.068
2011 05 09 0.210
2011 05 10 1.416
2011 05 11 2.318
2011 05 12 0.035
2011 05 13 0.000
2011 05 14 0.051
2011 05 15 23.226
2011 05 16 4.040
2011 05 17 1.764
2011 05 18 0.047
2011 05 19 1.124
2011 05 20 1.527
2011 05 21 0.672
2011 05 22 0.903
2011 05 23 0.139
2011 05 24 0.868
2011 05 25 0.065
2011 05 26 0.018
2011 05 27 0.785
2011 05 28 0.687
2011 05 29 0.134
2011 05 30 0.061
2011 05 31 0.000
2011 06 01 0.474
2011 06 02 0.095
2011 06 03 0.054
2011 06 04 0.221
2011 06 05 0.122
2011 06 06 0.029
2011 06 07 0.713
2011 06 08 15.350
2011 06 09 5.887
2011 06 10 0.866
2011 06 11 0.089
2011 06 12 0.012
2011 06 13 0.102
2011 06 14 0.251
2011 06 15 0.079
2011 06 16 0.054
2011 06 17 0.083
2011 06 18 1.518
2011 06 19 0.074
2011 06 20 0.059
2011 06 21 0.126
2011 06 22 10.455
2011 06 23 5.459
2011 06 24 0.164
2011 06 25 1.260
2011 06 26 16.947
2011 06 27 5.969
2011 06 28 0.009
2011 06 29 0.023
2011 06 30 14.360
2011 07 01 32.685
2011 07 02 11.737
2011 07 03 18.025
2011 07 04 15.760
2011 07 05 0.075
2011 07 06 0.072
2011 07 07 0.061
2011 07 08 0.072
2011 07 09 0.000
2011 07 10 0.068
2011 07 11 0.933
2011 07 12 0.241
2011 07 13 0.193
2011 07 14 0.323
2011 07 15 0.195
2011 07 16 0.111
2011 07 17 0.013
2011 07 18 22.127
2011 07 19 0.440
2011 07 20 0.203
2011 07 21 12.410
2011 07 22 18.035
2011 07 23 0.237
2011 07 24 0.323
2011 07 25 0.211
2011 07 26 0.163
2011 07 27 0.214
2011 07 28 0.051
2011 07 29 0.036
2011 07 30 22.168
2011 07 31 10.674
2011 08 01 42.319
2011 08 02 26.032
2011 08 03 0.000
2011 08 04 0.026
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.057
2011 08 08 0.481
2011 08 09 27.434
2011 08 10 10.763
2011 08 11 2.026
2011 08 12 0.208
2011 08 13 0.345
2011 08 14 0.000
2011 08 15 0.334
2011 08 16 0.243
2011 08 17 0.021
2011 08 18 0.957
2011 08 19 23.591
2011 08 20 7.586
2011 08 21 0.082
2011 08 22 2.498
2011 08 23 36.982
2011 08 24 4.898
2011 08 25 4.401
2011 08 26 4.378
2011 08 27 0.240
2011 08 28 0.441
2011 08 29 1.514
2011 08 30 12.103
2011 08 31 30.251
2011 09 01 0.052
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.016
2011 09 05 0.059
2011 09 06 19.603
2011 09 07 43.837
2011 09 08 25.846
2011 09 09 33.032
2011 09 10 0.145
2011 09 11 0.095
2011 09 12 0.000
2011 09 13 0.132
2011 09 14 0.000
2011 09 15 0.434
2011 09 16 3.158
2011 09 17 1.122
2011 09 18 0.233
2011 09 19 0.008
2011 09 20 4.764
2011 09 21 1.268
2011 09 22 0.005
2011 09 23 0.211
2011 09 24 5.279
2011 09 25 0.359
2011 09 26 0.154
2011 09 27 0.000
2011 09 28 0.034
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.141
2011 10 02 14.122
2011 10 03 0.065
2011 10 04 0.174
2011 10 05 0.048
2011 10 06 0.000
2011 10 07 0.044
2011 10 08 0.118
2011 10 09 18.109
2011 10 10 1.628
2011 10 11 8.177
2011 10 12 0.181
2011 10 13 24.783
2011 10 14 21.730
2011 10 15 2.402
2011 10 16 12.591
2011 10 17 2.297
2011 10 18 0.000
2011 10 19 4.465
2011 10 20 1.659
2011 10 21 0.374
2011 10 22 0.547
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 7.580
2011 10 26 0.814
2011 10 27 0.166
2011 10 28 0.000
2011 10 29 2.204
2011 10 30 16.406
2011 10 31 1.226
2011 11 01 2.549
2011 11 02 2.819
2011 11 03 0.072
2011 11 04 0.005
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 2.179
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 4.008
2011 11 12 1.044
2011 11 13 0.837
2011 11 14 8.175
2011 11 15 18.869
2011 11 16 13.103
2011 11 17 0.154
2011 11 18 0.240
2011 11 19 0.135
2011 11 20 0.000
2011 11 21 0.107
2011 11 22 9.782
2011 11 23 3.790
2011 11 24 0.038
2011 11 25 0.474
2011 11 26 3.803
2011 11 27 6.008
2011 11 28 2.780
2011 11 29 1.544
2011 11 30 0.053
2011 12 01 4.370
2011 12 02 0.524
2011 12 03 0.667
2011 12 04 0.383
2011 12 05 3.824
2011 12 06 1.170
2011 12 07 0.385
2011 12 08 0.152
2011 12 09 11.503
2011 12 10 12.986
2011 12 11 1.672
2011 12 12 0.378
2011 12 13 3.028
2011 12 14 12.726
2011 12 15 4.099
2011 12 16 0.212
2011 12 17 0.005
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.281
2011 12 23 1.332
2011 12 24 3.188
2011 12 25 19.309
2011 12 26 7.097
2011 12 27 1.290
2011 12 28 9.652
2011 12 29 4.413
2011 12 30 0.100
2011 12 31 9.573
2012 01 01 25.795
2012 01 02 22.662
2012 01 03 0.129
2012 01 04 0.000
2012 01 05 1.431
2012 01 06 1.306
2012 01 07 0.433
2012 01 08 7.831
2012 01 09 7.049
2012 01 10 16.614
2012 01 11 7.103
2012 01 12 1.236
2012 01 13 0.190
2012 01 14 21.119
2012 01 15 17.449
2012 01 16 5.150
2012 01 17 2.239
2012 01 18 15.988
2012 01 19 7.129
2012 01 20 0.056
2012 01 21 8.773
2012 01 22 3.670
2012 01 23 5.738
2012 01 24 0.955
2012 01 25 8.078
2012 01 26 22.410
2012 01 27 3.076
2012 01 28 1.010
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.561
2012 02 04 0.530
2012 02 05 0.066
2012 02 06 0.077
2012 02 07 1.082
2012 02 08 7.008
2012 02 09 1.813
2012 02 10 9.726
2012 02 11 16.406
2012 02 12 0.011
2012 02 13 0.163
2012 02 14 3.747
2012 02 15 7.613
2012 02 16 0.328
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 1.223
2012 02 21 3.488
2012 02 22 5.791
2012 02 23 0.861
2012 02 24 7.484
2012 02 25 5.388
2012 02 26 8.024
2012 02 27 0.981
2012 02 28 8.093
2012 02 29 3.023
2012 03 01 8.015
2012 03 02 2.002
2012 03 03 0.022
2012 03 04 2.660
2012 03 05 0.109
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.012
2012 03 10 0.000
2012 03 11 0.014
2012 03 12 0.000
2012 03 13 0.005
2012 03 14 0.000
2012 03 15 2.457
2012 03 16 3.486
2012 03 17 0.278
2012 03 18 0.062
2012 03 19 0.267
2012 03 20 0.005
2012 03 21 0.012
2012 03 22 0.672
2012 03 23 3.319
2012 03 24 0.167
2012 03 25 1.001
2012 03 26 0.152
2012 03 27 4.512
2012 03 28 0.338
2012 03 29 0.019
2012 03 30 0.000
2012 03 31 0.008
2012 04 01 0.767
2012 04 02 1.428
2012 04 03 0.000
2012 04 04 0.004
2012 04 05 0.087
2012 04 06 1.499
2012 04 07 0.082
2012 04 08 0.184
2012 04 09 9.192
2012 04 10 0.072
2012 04 11 8.955
2012 04 12 0.604
2012 04 13 0.708
2012 04 14 5.694
2012 04 15 3.193
2012 04 16 0.384
2012 04 17 0.040
2012 04 18 0.022
2012 04 19 0.063
2012 04 20 0.080
2012 04 21 2.589
2012 04 22 1.357
2012 04 23 0.095
2012 04 24 0.026
2012 04 25 2.871
2012 04 26 7.818
2012 04 27 21.705
2012 04 28 0.395
2012 04 29 30.927
2012 04 30 0.098
2012 05 01 0.000
2012 05 02 0.094
2012 05 03 1.044
2012 05 04 4.219
2012 05 05 1.348
2012 05 06 0.108
2012 05 07 0.091
2012 05 08 0.246
2012 05 09 0.064
2012 05 10 0.146
2012 05 11 0.052
2012 05 12 4.605
2012 05 13 0.261
2012 05 14 0.034
2012 05 15 0.079
2012 05 16 4.127
2012 05 17 4.532
2012 05 18 3.186
2012 05 19 0.273
2012 05 20 2.034
2012 05 21 2.129
2012 05 22 0.400
2012 05 23 0.069
2012 05 24 0.000
2012 05 25 41.546
2012 05 26 4.129
2012 05 27 0.085
2012 05 28 0.049
2012 05 29 0.064
2012 05 30 0.110
2012 05 31 4.616
2012 06 01 4.780
2012 06 02 0.881
2012 06 03 1.086
2012 06 04 9.384
2012 06 05 44.437
2012 06 06 2.083
2012 06 07 0.918
2012 06 08 0.323
2012 06 09 0.108
2012 06 10 0.090
2012 06 11 41.744
2012 06 12 0.194
2012 06 13 0.610
2012 06 14 0.153
2012 06 15 0.070
2012 06 16 0.092
2012 06 17 0.051
2012 06 18 15.345
2012 06 19 8.690
2012 06 20 7.924
2012 06 21 2.100
2012 06 22 7.537
2012 06 23 0.466
2012 06 24 0.152
2012 06 25 0.111
2012 06 26 0.000
2012 06 27 0.056
2012 06 28 0.104
2012 06 29 0.131
2012 06 30 0.000
2012 07 01 0.099
2012 07 02 0.112
2012 07 03 0.187
2012 07 04 0.087
2012 07 05 0.000
2012 07 06 0.033
2012 07 07 8.138
2012 07 08 12.197
2012 07 09 0.000
2012 07 10 0.015
2012 07 11 0.460
2012 07 12 13.914
2012 07 13 0.000
2012 07 14 0.100
2012 07 15 0.007
2012 07 16 0.010
2012 07 17 10.595
2012 07 18 23.203
