year month day precipitation_cpc
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 1.062
2010 08 23 0.000
2010 08 24 0.003
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 1.173
2010 08 31 0.035
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.064
2010 09 08 0.000
2010 09 09 0.119
2010 09 10 0.000
2010 09 11 0.102
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.005
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.008
2010 09 29 0.000
2010 09 30 3.743
2010 10 01 2.392
2010 10 02 0.000
2010 10 03 1.665
2010 10 04 2.609
2010 10 05 1.798
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 4.407
2010 10 11 1.539
2010 10 12 0.274
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 4.171
2010 10 21 1.204
2010 10 22 7.197
2010 10 23 21.007
2010 10 24 0.106
2010 10 25 0.012
2010 10 26 12.677
2010 10 27 1.752
2010 10 28 0.000
2010 10 29 26.794
2010 10 30 0.246
2010 10 31 0.000
2010 11 01 0.923
2010 11 02 0.000
2010 11 03 0.426
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.492
2010 11 10 0.000
2010 11 11 0.004
2010 11 12 6.845
2010 11 13 5.737
2010 11 14 7.185
2010 11 15 0.840
2010 11 16 1.725
2010 11 17 1.855
2010 11 18 3.212
2010 11 19 0.000
2010 11 20 1.468
2010 11 21 7.430
2010 11 22 0.054
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 34.984
2010 11 26 0.009
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 5.313
2010 11 30 0.184
2010 12 01 7.162
2010 12 02 7.720
2010 12 03 0.194
2010 12 04 0.922
2010 12 05 3.036
2010 12 06 5.538
2010 12 07 10.613
2010 12 08 7.509
2010 12 09 5.153
2010 12 10 15.110
2010 12 11 0.024
2010 12 12 0.000
2010 12 13 30.112
2010 12 14 4.959
2010 12 15 0.000
2010 12 16 0.529
2010 12 17 21.575
2010 12 18 12.491
2010 12 19 0.368
2010 12 20 0.000
2010 12 21 0.184
2010 12 22 0.534
2010 12 23 3.130
2010 12 24 9.341
2010 12 25 0.062
2010 12 26 1.944
2010 12 27 0.686
2010 12 28 0.005
2010 12 29 0.656
2010 12 30 12.810
2010 12 31 1.828
2011 01 01 62.957
2011 01 02 0.402
2011 01 03 7.489
2011 01 04 46.987
2011 01 05 8.141
2011 01 06 21.215
2011 01 07 5.188
2011 01 08 6.883
2011 01 09 0.000
2011 01 10 3.037
2011 01 11 19.800
2011 01 12 6.857
2011 01 13 0.005
2011 01 14 0.173
2011 01 15 10.385
2011 01 16 2.783
2011 01 17 2.171
2011 01 18 0.147
2011 01 19 1.322
2011 01 20 0.000
2011 01 21 18.620
2011 01 22 10.271
2011 01 23 35.223
2011 01 24 0.892
2011 01 25 23.501
2011 01 26 12.474
2011 01 27 35.405
2011 01 28 13.168
2011 01 29 0.241
2011 01 30 18.517
2011 01 31 0.477
2011 02 01 1.214
2011 02 02 23.889
2011 02 03 2.114
2011 02 04 4.032
2011 02 05 9.058
2011 02 06 1.452
2011 02 07 7.391
2011 02 08 3.854
2011 02 09 4.695
2011 02 10 11.999
2011 02 11 0.446
2011 02 12 0.481
2011 02 13 8.174
2011 02 14 1.542
2011 02 15 42.479
2011 02 16 36.578
2011 02 17 29.710
2011 02 18 0.229
2011 02 19 67.169
2011 02 20 0.491
2011 02 21 3.559
2011 02 22 1.983
2011 02 23 1.870
2011 02 24 2.063
2011 02 25 20.446
2011 02 26 0.758
2011 02 27 21.763
2011 02 28 1.498
2011 03 01 3.623
2011 03 02 9.913
2011 03 03 28.617
2011 03 04 0.880
2011 03 05 13.015
2011 03 06 0.000
2011 03 07 6.531
2011 03 08 15.631
2011 03 09 0.172
2011 03 10 0.493
2011 03 11 4.978
2011 03 12 18.670
2011 03 13 32.523
2011 03 14 0.752
2011 03 15 0.007
2011 03 16 6.195
2011 03 17 13.327
2011 03 18 6.108
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 6.202
2011 03 22 0.911
2011 03 23 1.934
2011 03 24 8.552
2011 03 25 0.219
2011 03 26 0.240
2011 03 27 2.997
2011 03 28 15.991
2011 03 29 1.333
2011 03 30 0.211
2011 03 31 0.243
2011 04 01 0.079
2011 04 02 0.231
2011 04 03 7.583
2011 04 04 17.237
2011 04 05 3.035
2011 04 06 23.835
2011 04 07 1.921
2011 04 08 18.775
2011 04 09 0.462
2011 04 10 0.796
2011 04 11 13.508
2011 04 12 3.427
2011 04 13 2.398
2011 04 14 10.711
2011 04 15 8.137
2011 04 16 3.926
2011 04 17 0.120
2011 04 18 0.008
2011 04 19 4.601
2011 04 20 13.339
2011 04 21 4.515
2011 04 22 0.620
2011 04 23 0.339
2011 04 24 20.130
2011 04 25 5.379
2011 04 26 4.090
2011 04 27 2.085
2011 04 28 0.381
2011 04 29 0.000
2011 04 30 0.481
2011 05 01 0.232
2011 05 02 6.524
2011 05 03 3.958
2011 05 04 2.552
2011 05 05 18.078
2011 05 06 13.541
2011 05 07 26.261
2011 05 08 1.329
2011 05 09 0.033
2011 05 10 0.000
2011 05 11 0.171
2011 05 12 0.091
2011 05 13 2.546
2011 05 14 8.196
2011 05 15 0.500
2011 05 16 0.630
2011 05 17 3.037
2011 05 18 4.057
2011 05 19 31.403
2011 05 20 3.343
2011 05 21 1.027
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.034
2011 05 26 2.678
2011 05 27 0.405
2011 05 28 0.020
2011 05 29 0.000
2011 05 30 0.405
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.046
2011 06 22 0.080
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.541
2011 06 26 0.967
2011 06 27 0.143
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 2.939
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.459
2011 07 07 0.075
2011 07 08 0.025
2011 07 09 11.645
2011 07 10 14.100
2011 07 11 0.044
2011 07 12 0.019
2011 07 13 0.013
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.028
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 3.287
2011 08 03 0.430
2011 08 04 0.000
2011 08 05 0.068
2011 08 06 0.000
2011 08 07 1.084
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.086
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.212
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.015
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.010
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 3.021
2011 10 05 0.478
2011 10 06 0.000
2011 10 07 7.042
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 0.351
2011 10 15 0.000
2011 10 16 5.704
2011 10 17 2.558
2011 10 18 19.949
2011 10 19 11.152
2011 10 20 13.508
2011 10 21 8.188
2011 10 22 11.464
2011 10 23 9.401
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.052
2011 10 27 0.018
2011 10 28 0.003
2011 10 29 0.017
2011 10 30 11.264
2011 10 31 7.221
2011 11 01 0.000
2011 11 02 20.032
2011 11 03 6.830
2011 11 04 4.453
2011 11 05 14.650
2011 11 06 0.020
2011 11 07 0.000
2011 11 08 2.455
2011 11 09 2.017
2011 11 10 12.602
2011 11 11 3.100
2011 11 12 2.931
2011 11 13 5.608
2011 11 14 10.161
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.055
2011 11 18 0.005
2011 11 19 13.209
2011 11 20 0.067
2011 11 21 0.221
2011 11 22 0.000
2011 11 23 1.885
2011 11 24 0.575
2011 11 25 1.125
2011 11 26 13.006
2011 11 27 0.108
2011 11 28 0.000
2011 11 29 0.112
2011 11 30 0.171
2011 12 01 16.717
2011 12 02 7.964
2011 12 03 3.174
2011 12 04 0.346
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.363
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 32.096
2011 12 14 10.687
2011 12 15 6.374
2011 12 16 15.493
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 6.981
2011 12 20 1.989
2011 12 21 3.452
2011 12 22 4.210
2011 12 23 1.156
2011 12 24 2.137
2011 12 25 8.990
2011 12 26 0.323
2011 12 27 1.516
2011 12 28 6.422
2011 12 29 1.278
2011 12 30 0.634
2011 12 31 0.908
2012 01 01 1.865
2012 01 02 5.989
2012 01 03 0.082
2012 01 04 0.000
2012 01 05 0.105
2012 01 06 4.683
2012 01 07 0.029
2012 01 08 0.091
2012 01 09 10.722
2012 01 10 17.042
2012 01 11 12.260
2012 01 12 0.000
2012 01 13 0.270
2012 01 14 3.646
2012 01 15 0.016
2012 01 16 15.836
2012 01 17 7.610
2012 01 18 1.782
2012 01 19 13.139
2012 01 20 0.091
2012 01 21 7.343
2012 01 22 10.505
2012 01 23 8.408
2012 01 24 25.627
2012 01 25 0.044
2012 01 26 14.360
2012 01 27 0.015
2012 01 28 0.004
2012 01 29 3.787
2012 01 30 2.438
2012 01 31 2.445
2012 02 01 0.000
2012 02 02 15.778
2012 02 03 0.062
2012 02 04 0.042
2012 02 05 1.165
2012 02 06 0.000
2012 02 07 2.276
2012 02 08 3.486
2012 02 09 7.070
2012 02 10 18.562
2012 02 11 8.613
2012 02 12 1.555
2012 02 13 0.253
2012 02 14 8.246
2012 02 15 22.745
2012 02 16 6.970
2012 02 17 14.557
2012 02 18 16.501
2012 02 19 6.692
2012 02 20 0.337
2012 02 21 5.786
2012 02 22 1.504
2012 02 23 0.038
2012 02 24 1.750
2012 02 25 13.163
2012 02 26 10.500
2012 02 27 7.429
2012 02 28 18.563
2012 02 29 1.863
2012 03 01 1.179
2012 03 02 0.015
2012 03 03 0.000
2012 03 04 6.306
2012 03 05 3.907
2012 03 06 4.567
2012 03 07 7.553
2012 03 08 12.612
2012 03 09 2.402
2012 03 10 5.074
2012 03 11 5.134
2012 03 12 0.443
2012 03 13 0.059
2012 03 14 0.000
2012 03 15 3.167
2012 03 16 3.785
2012 03 17 8.125
2012 03 18 0.781
2012 03 19 5.441
2012 03 20 6.823
2012 03 21 2.513
2012 03 22 1.454
2012 03 23 5.575
2012 03 24 6.317
2012 03 25 7.518
2012 03 26 14.093
2012 03 27 8.982
2012 03 28 24.602
2012 03 29 8.369
2012 03 30 11.371
2012 03 31 0.145
2012 04 01 0.145
2012 04 02 2.355
2012 04 03 1.272
2012 04 04 0.000
2012 04 05 0.824
2012 04 06 0.107
2012 04 07 0.734
2012 04 08 0.716
2012 04 09 14.372
2012 04 10 4.935
2012 04 11 1.806
2012 04 12 0.268
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.789
2012 04 16 2.382
2012 04 17 11.047
2012 04 18 0.546
2012 04 19 0.481
2012 04 20 0.000
2012 04 21 0.010
2012 04 22 0.537
2012 04 23 0.752
2012 04 24 3.821
2012 04 25 0.535
2012 04 26 4.064
2012 04 27 2.099
2012 04 28 0.360
2012 04 29 0.004
2012 04 30 3.442
2012 05 01 0.000
2012 05 02 0.545
2012 05 03 0.027
2012 05 04 10.795
2012 05 05 0.086
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.238
2012 05 11 0.689
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.060
2012 05 15 0.052
2012 05 16 0.094
2012 05 17 0.692
2012 05 18 2.405
2012 05 19 3.068
2012 05 20 0.591
2012 05 21 1.042
2012 05 22 0.380
2012 05 23 0.317
2012 05 24 0.061
2012 05 25 0.690
2012 05 26 0.445
2012 05 27 2.191
2012 05 28 2.942
2012 05 29 3.167
2012 05 30 0.000
2012 05 31 0.026
2012 06 01 0.000
2012 06 02 1.291
2012 06 03 2.373
2012 06 04 9.610
2012 06 05 3.973
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.073
2012 06 09 0.000
2012 06 10 0.724
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.066
2012 06 14 11.657
2012 06 15 0.032
2012 06 16 0.015
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.239
2012 06 20 1.584
2012 06 21 0.039
2012 06 22 0.000
2012 06 23 0.372
2012 06 24 0.627
2012 06 25 8.966
2012 06 26 5.481
2012 06 27 0.004
2012 06 28 0.021
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.022
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.707
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.059
2012 07 11 0.000
2012 07 12 0.162
2012 07 13 0.000
2012 07 14 0.341
2012 07 15 2.587
2012 07 16 0.637
2012 07 17 0.000
2012 07 18 0.007
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 2.249
2012 07 22 1.467
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 1.483
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.020
2012 08 13 0.403
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 1.011
2012 08 30 1.005
2012 08 31 1.615
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 6.771
2012 09 20 0.657
2012 09 21 0.151
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 13.239
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.004
2012 09 28 5.811
2012 09 29 1.822
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.029
2012 10 03 0.000
2012 10 04 0.197
2012 10 05 0.092
2012 10 06 0.056
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 24.692
2012 10 12 2.429
2012 10 13 0.141
2012 10 14 2.406
2012 10 15 2.048
2012 10 16 2.418
2012 10 17 0.229
2012 10 18 0.125
2012 10 19 0.091
2012 10 20 0.160
2012 10 21 0.000
2012 10 22 0.504
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.055
2012 10 26 0.000
2012 10 27 12.607
2012 10 28 0.031
2012 10 29 0.034
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 2.211
2012 11 03 7.622
2012 11 04 0.211
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 4.496
2012 11 08 0.000
2012 11 09 1.709
2012 11 10 3.922
2012 11 11 19.985
2012 11 12 7.415
2012 11 13 0.000
2012 11 14 0.048
2012 11 15 0.104
2012 11 16 0.000
2012 11 17 0.242
2012 11 18 13.193
2012 11 19 0.181
2012 11 20 0.000
2012 11 21 0.018
2012 11 22 0.000
2012 11 23 0.084
2012 11 24 0.465
2012 11 25 12.751
2012 11 26 40.454
2012 11 27 6.079
2012 11 28 0.241
2012 11 29 5.927
2012 11 30 17.171
2012 12 01 4.951
2012 12 02 18.146
2012 12 03 0.049
2012 12 04 21.457
2012 12 05 34.775
2012 12 06 0.334
2012 12 07 0.000
2012 12 08 21.699
2012 12 09 0.165
2012 12 10 0.042
2012 12 11 0.000
2012 12 12 5.263
2012 12 13 0.067
2012 12 14 0.158
2012 12 15 0.030
2012 12 16 0.209
2012 12 17 5.207
2012 12 18 0.000
2012 12 19 0.004
2012 12 20 0.000
2012 12 21 1.718
2012 12 22 0.000
2012 12 23 13.661
2012 12 24 9.008
2012 12 25 0.306
2012 12 26 3.854
2012 12 27 0.102
2012 12 28 0.000
2012 12 29 25.393
2012 12 30 7.207
2012 12 31 0.738
2013 01 01 0.027
2013 01 02 3.027
2013 01 03 7.276
2013 01 04 0.907
2013 01 05 0.263
2013 01 06 0.093
2013 01 07 0.121
2013 01 08 0.904
2013 01 09 8.994
2013 01 10 1.889
2013 01 11 2.675
2013 01 12 22.623
2013 01 13 0.084
2013 01 14 10.610
2013 01 15 12.308
2013 01 16 16.344
2013 01 17 0.028
2013 01 18 13.352
2013 01 19 5.469
2013 01 20 6.516
2013 01 21 0.000
2013 01 22 1.445
2013 01 23 10.760
2013 01 24 9.272
2013 01 25 19.658
2013 01 26 9.222
2013 01 27 4.359
2013 01 28 4.899
2013 01 29 2.318
2013 01 30 0.093
2013 01 31 13.732
2013 02 01 0.123
2013 02 02 7.185
2013 02 03 14.326
2013 02 04 22.855
2013 02 05 2.362
2013 02 06 2.523
2013 02 07 10.319
2013 02 08 11.233
2013 02 09 1.505
2013 02 10 5.397
2013 02 11 1.367
2013 02 12 12.917
2013 02 13 13.839
2013 02 14 20.302
2013 02 15 0.034
2013 02 16 2.323
2013 02 17 15.271
2013 02 18 5.776
2013 02 19 2.895
2013 02 20 0.911
2013 02 21 3.942
2013 02 22 0.095
2013 02 23 0.037
2013 02 24 0.232
2013 02 25 2.510
2013 02 26 5.638
2013 02 27 0.166
2013 02 28 7.169
2013 03 01 1.049
2013 03 02 0.028
2013 03 03 4.445
2013 03 04 0.652
2013 03 05 0.393
2013 03 06 0.088
2013 03 07 1.384
2013 03 08 0.367
2013 03 09 0.212
2013 03 10 0.502
2013 03 11 0.000
2013 03 12 6.988
2013 03 13 17.136
2013 03 14 0.021
2013 03 15 0.000
2013 03 16 0.900
2013 03 17 7.800
2013 03 18 9.284
2013 03 19 30.625
2013 03 20 35.048
2013 03 21 0.045
2013 03 22 11.288
2013 03 23 1.782
2013 03 24 2.364
2013 03 25 11.644
2013 03 26 10.711
2013 03 27 3.874
2013 03 28 1.068
2013 03 29 2.479
2013 03 30 45.036
2013 03 31 25.304
2013 04 01 3.326
2013 04 02 0.012
2013 04 03 0.902
2013 04 04 1.975
2013 04 05 2.849
2013 04 06 4.422
2013 04 07 3.985
2013 04 08 0.217
2013 04 09 0.614
2013 04 10 2.989
2013 04 11 8.129
2013 04 12 2.508
2013 04 13 0.003
2013 04 14 5.648
2013 04 15 0.015
2013 04 16 0.848
2013 04 17 3.615
2013 04 18 21.547
2013 04 19 13.262
2013 04 20 13.281
2013 04 21 3.412
2013 04 22 2.305
2013 04 23 13.467
2013 04 24 1.447
2013 04 25 0.036
2013 04 26 0.511
2013 04 27 1.199
2013 04 28 0.005
2013 04 29 2.607
2013 04 30 2.249
2013 05 01 2.448
2013 05 02 4.124
2013 05 03 1.592
2013 05 04 0.360
2013 05 05 1.398
2013 05 06 1.383
2013 05 07 0.000
2013 05 08 12.701
2013 05 09 1.150
2013 05 10 21.466
2013 05 11 7.035
2013 05 12 0.460
2013 05 13 0.004
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.227
2013 05 20 1.471
2013 05 21 2.149
2013 05 22 0.028
2013 05 23 0.126
2013 05 24 0.000
2013 05 25 6.235
2013 05 26 2.817
2013 05 27 7.196
2013 05 28 0.017
2013 05 29 3.734
2013 05 30 0.000
2013 05 31 0.026
2013 06 01 3.197
2013 06 02 0.144
2013 06 03 0.000
2013 06 04 0.004
2013 06 05 0.065
2013 06 06 3.765
2013 06 07 16.908
2013 06 08 0.000
2013 06 09 0.462
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.027
2013 06 13 0.004
2013 06 14 0.705
2013 06 15 1.672
2013 06 16 2.241
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 8.282
2013 06 20 0.009
2013 06 21 0.824
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.033
2013 06 25 0.000
2013 06 26 0.059
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.016
2013 06 30 1.695
2013 07 01 0.038
2013 07 02 4.321
2013 07 03 0.618
2013 07 04 1.750
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.270
2013 07 21 0.000
2013 07 22 0.027
2013 07 23 0.033
2013 07 24 6.084
2013 07 25 0.649
2013 07 26 0.100
2013 07 27 0.032
2013 07 28 2.298
2013 07 29 0.042
2013 07 30 0.018
2013 07 31 2.716
2013 08 01 0.028
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.044
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.032
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.024
2013 08 21 0.000
2013 08 22 0.024
2013 08 23 0.020
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.087
2013 09 03 0.000
2013 09 04 0.027
2013 09 05 0.000
2013 09 06 0.823
2013 09 07 4.699
2013 09 08 19.214
2013 09 09 0.257
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.004
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.009
2013 09 21 0.000
2013 09 22 0.046
2013 09 23 0.000
2013 09 24 0.014
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.661
2013 09 28 0.059
2013 09 29 0.264
2013 09 30 0.000
2013 10 01 0.004
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 1.091
2013 10 08 3.970
2013 10 09 0.004
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 17.565
2013 10 18 10.526
2013 10 19 0.358
2013 10 20 0.293
2013 10 21 4.373
2013 10 22 1.367
2013 10 23 0.221
2013 10 24 0.454
2013 10 25 1.077
2013 10 26 0.096
2013 10 27 0.000
2013 10 28 6.281
2013 10 29 2.642
2013 10 30 2.085
2013 10 31 5.128
2013 11 01 0.080
2013 11 02 11.524
2013 11 03 0.000
2013 11 04 1.075
2013 11 05 2.416
2013 11 06 12.924
2013 11 07 0.443
2013 11 08 0.054
2013 11 09 0.000
2013 11 10 1.161
2013 11 11 11.005
2013 11 12 4.749
2013 11 13 0.000
2013 11 14 0.075
2013 11 15 18.010
2013 11 16 11.642
2013 11 17 2.046
2013 11 18 0.049
2013 11 19 1.711
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 5.885
2013 11 24 5.089
2013 11 25 0.312
2013 11 26 0.728
2013 11 27 2.031
2013 11 28 9.687
2013 11 29 10.847
2013 11 30 0.029
2013 12 01 0.082
2013 12 02 0.000
2013 12 03 2.384
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 2.112
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 16.490
2013 12 12 0.000
2013 12 13 0.021
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.165
2013 12 18 0.092
2013 12 19 6.542
2013 12 20 5.214
2013 12 21 8.195
2013 12 22 4.472
2013 12 23 1.455
2013 12 24 1.073
2013 12 25 0.816
2013 12 26 0.028
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.181
2013 12 30 0.279
2013 12 31 0.239
2014 01 01 1.383
2014 01 02 0.000
2014 01 03 0.539
2014 01 04 7.595
2014 01 05 5.824
2014 01 06 0.000
2014 01 07 1.690
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 9.069
2014 01 11 1.504
2014 01 12 4.029
2014 01 13 0.693
2014 01 14 0.217
2014 01 15 5.581
2014 01 16 0.354
2014 01 17 0.000
2014 01 18 0.151
2014 01 19 0.213
2014 01 20 1.768
2014 01 21 10.425
2014 01 22 1.019
2014 01 23 0.000
2014 01 24 0.030
2014 01 25 11.417
2014 01 26 13.727
2014 01 27 0.643
2014 01 28 1.988
2014 01 29 0.159
2014 01 30 9.987
2014 01 31 0.922
2014 02 01 3.777
2014 02 02 3.660
2014 02 03 1.522
2014 02 04 1.790
2014 02 05 2.728
2014 02 06 3.459
2014 02 07 17.876
2014 02 08 0.713
2014 02 09 5.460
