year month day precipitation_cpc
2010 09 10 0.000
2010 09 11 0.181
2010 09 12 12.812
2010 09 13 2.800
2010 09 14 0.010
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.194
2010 09 19 0.000
2010 09 20 1.812
2010 09 21 16.372
2010 09 22 24.188
2010 09 23 15.788
2010 09 24 14.258
2010 09 25 0.480
2010 09 26 0.092
2010 09 27 3.465
2010 09 28 2.577
2010 09 29 0.301
2010 09 30 1.994
2010 10 01 0.000
2010 10 02 19.001
2010 10 03 3.999
2010 10 04 3.665
2010 10 05 8.829
2010 10 06 0.069
2010 10 07 8.767
2010 10 08 12.089
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.073
2010 10 14 0.987
2010 10 15 16.350
2010 10 16 8.450
2010 10 17 2.954
2010 10 18 11.892
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.380
2010 10 24 0.000
2010 10 25 2.543
2010 10 26 2.484
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.074
2010 10 30 45.808
2010 10 31 0.018
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 15.195
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 9.151
2010 11 11 0.410
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.984
2010 11 16 20.430
2010 11 17 3.252
2010 11 18 6.067
2010 11 19 0.000
2010 11 20 0.377
2010 11 21 0.330
2010 11 22 13.199
2010 11 23 9.391
2010 11 24 0.933
2010 11 25 16.395
2010 11 26 1.805
2010 11 27 0.000
2010 11 28 0.043
2010 11 29 10.851
2010 11 30 3.706
2010 12 01 0.923
2010 12 02 10.258
2010 12 03 18.547
2010 12 04 1.725
2010 12 05 25.616
2010 12 06 2.521
2010 12 07 1.142
2010 12 08 13.433
2010 12 09 0.007
2010 12 10 0.000
2010 12 11 1.383
2010 12 12 3.570
2010 12 13 23.343
2010 12 14 13.585
2010 12 15 0.056
2010 12 16 1.506
2010 12 17 8.255
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 5.487
2010 12 22 16.671
2010 12 23 5.135
2010 12 24 2.440
2010 12 25 0.023
2010 12 26 20.650
2010 12 27 0.052
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.946
2011 01 01 0.343
2011 01 02 1.018
2011 01 03 7.905
2011 01 04 4.775
2011 01 05 1.259
2011 01 06 1.143
2011 01 07 2.584
2011 01 08 0.000
2011 01 09 3.714
2011 01 10 4.032
2011 01 11 13.617
2011 01 12 1.448
2011 01 13 12.145
2011 01 14 1.763
2011 01 15 1.871
2011 01 16 4.149
2011 01 17 33.634
2011 01 18 9.959
2011 01 19 8.229
2011 01 20 16.345
2011 01 21 26.620
2011 01 22 29.186
2011 01 23 23.270
2011 01 24 18.565
2011 01 25 0.128
2011 01 26 2.058
2011 01 27 2.466
2011 01 28 32.381
2011 01 29 21.729
2011 01 30 4.362
2011 01 31 49.758
2011 02 01 1.389
2011 02 02 12.586
2011 02 03 0.736
2011 02 04 0.440
2011 02 05 7.881
2011 02 06 10.533
2011 02 07 9.452
2011 02 08 14.567
2011 02 09 16.545
2011 02 10 7.932
2011 02 11 16.368
2011 02 12 8.974
2011 02 13 22.365
2011 02 14 31.929
2011 02 15 21.115
2011 02 16 7.048
2011 02 17 1.007
2011 02 18 1.555
2011 02 19 1.690
2011 02 20 3.385
2011 02 21 21.404
2011 02 22 13.581
2011 02 23 26.572
2011 02 24 11.051
2011 02 25 25.792
2011 02 26 2.223
2011 02 27 5.505
2011 02 28 5.165
2011 03 01 0.543
2011 03 02 0.063
2011 03 03 2.864
2011 03 04 1.375
2011 03 05 0.617
2011 03 06 2.594
2011 03 07 1.179
2011 03 08 0.066
2011 03 09 1.180
2011 03 10 1.222
2011 03 11 16.018
2011 03 12 10.724
2011 03 13 12.030
2011 03 14 9.415
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.261
2011 03 18 0.000
2011 03 19 8.123
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 1.027
2011 03 23 0.423
2011 03 24 0.261
2011 03 25 5.132
2011 03 26 0.244
2011 03 27 19.680
2011 03 28 10.442
2011 03 29 11.871
2011 03 30 14.297
2011 03 31 29.102
2011 04 01 2.599
2011 04 02 7.447
2011 04 03 2.578
2011 04 04 1.109
2011 04 05 9.117
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 2.805
2011 04 10 2.615
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 2.559
2011 04 14 0.000
2011 04 15 8.837
2011 04 16 0.000
2011 04 17 0.007
2011 04 18 6.561
2011 04 19 0.777
2011 04 20 0.114
2011 04 21 10.792
2011 04 22 2.214
2011 04 23 0.624
2011 04 24 4.776
2011 04 25 0.099
2011 04 26 0.000
2011 04 27 0.048
2011 04 28 0.379
2011 04 29 0.607
2011 04 30 0.556
2011 05 01 5.413
2011 05 02 0.533
2011 05 03 0.054
2011 05 04 0.014
2011 05 05 0.240
2011 05 06 0.000
2011 05 07 0.077
2011 05 08 0.038
2011 05 09 0.152
2011 05 10 2.424
2011 05 11 15.301
2011 05 12 0.015
2011 05 13 0.047
2011 05 14 0.167
2011 05 15 70.281
2011 05 16 1.798
2011 05 17 0.416
2011 05 18 0.088
2011 05 19 2.075
2011 05 20 1.477
2011 05 21 0.093
2011 05 22 0.466
2011 05 23 0.275
2011 05 24 0.215
2011 05 25 0.017
2011 05 26 0.068
2011 05 27 0.053
2011 05 28 4.681
2011 05 29 0.291
2011 05 30 0.137
2011 05 31 0.000
2011 06 01 0.282
2011 06 02 0.108
2011 06 03 0.174
2011 06 04 0.410
2011 06 05 0.254
2011 06 06 0.012
2011 06 07 3.659
2011 06 08 19.258
2011 06 09 0.952
2011 06 10 0.122
2011 06 11 0.103
2011 06 12 0.102
2011 06 13 0.100
2011 06 14 0.150
2011 06 15 0.007
2011 06 16 0.077
2011 06 17 0.075
2011 06 18 5.397
2011 06 19 0.153
2011 06 20 0.204
2011 06 21 1.507
2011 06 22 39.682
2011 06 23 9.503
2011 06 24 0.245
2011 06 25 2.499
2011 06 26 15.323
2011 06 27 2.373
2011 06 28 0.000
2011 06 29 0.471
2011 06 30 9.161
2011 07 01 60.825
2011 07 02 15.000
2011 07 03 19.143
2011 07 04 2.882
2011 07 05 0.098
2011 07 06 0.118
2011 07 07 0.091
2011 07 08 0.025
2011 07 09 0.000
2011 07 10 0.115
2011 07 11 3.578
2011 07 12 0.525
2011 07 13 8.713
2011 07 14 2.848
2011 07 15 0.153
2011 07 16 0.207
2011 07 17 0.011
2011 07 18 37.702
2011 07 19 0.254
2011 07 20 0.404
2011 07 21 36.000
2011 07 22 17.583
2011 07 23 0.143
2011 07 24 0.218
2011 07 25 0.204
2011 07 26 0.022
2011 07 27 0.724
2011 07 28 0.095
2011 07 29 0.140
2011 07 30 36.268
2011 07 31 15.992
2011 08 01 40.598
2011 08 02 24.343
2011 08 03 0.012
2011 08 04 0.145
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.135
2011 08 08 0.828
2011 08 09 46.544
2011 08 10 5.437
2011 08 11 2.409
2011 08 12 0.153
2011 08 13 1.826
2011 08 14 0.000
2011 08 15 0.699
2011 08 16 0.273
2011 08 17 0.013
2011 08 18 0.817
2011 08 19 30.002
2011 08 20 6.725
2011 08 21 0.000
2011 08 22 1.145
2011 08 23 50.823
2011 08 24 2.923
2011 08 25 1.380
2011 08 26 9.222
2011 08 27 0.112
2011 08 28 0.474
2011 08 29 3.543
2011 08 30 41.495
2011 08 31 19.780
2011 09 01 0.110
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.156
2011 09 05 0.112
2011 09 06 16.520
2011 09 07 33.049
2011 09 08 62.641
2011 09 09 40.963
2011 09 10 0.078
2011 09 11 0.162
2011 09 12 0.044
2011 09 13 0.090
2011 09 14 0.000
2011 09 15 0.022
2011 09 16 0.972
2011 09 17 1.149
2011 09 18 0.309
2011 09 19 0.067
2011 09 20 16.255
2011 09 21 2.314
2011 09 22 0.029
2011 09 23 3.452
2011 09 24 6.864
2011 09 25 0.022
2011 09 26 0.025
2011 09 27 0.000
2011 09 28 0.007
2011 09 29 0.028
2011 09 30 0.000
2011 10 01 0.059
2011 10 02 8.992
2011 10 03 0.000
2011 10 04 0.077
2011 10 05 0.027
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.037
2011 10 09 12.938
2011 10 10 2.703
2011 10 11 1.914
2011 10 12 0.071
2011 10 13 34.044
2011 10 14 22.447
2011 10 15 0.151
2011 10 16 6.847
2011 10 17 1.197
2011 10 18 0.000
2011 10 19 0.402
2011 10 20 0.097
2011 10 21 0.141
2011 10 22 0.025
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 11.967
2011 10 26 2.108
2011 10 27 0.284
2011 10 28 0.000
2011 10 29 8.861
2011 10 30 28.678
2011 10 31 0.017
2011 11 01 0.008
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 5.069
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 1.737
2011 11 12 0.699
2011 11 13 0.260
2011 11 14 1.425
2011 11 15 17.000
2011 11 16 11.628
2011 11 17 0.138
2011 11 18 0.103
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.024
2011 11 22 22.436
2011 11 23 5.885
2011 11 24 0.259
2011 11 25 0.000
2011 11 26 20.300
2011 11 27 6.639
2011 11 28 1.918
2011 11 29 0.496
2011 11 30 0.019
2011 12 01 1.425
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.019
2011 12 05 0.254
2011 12 06 0.000
2011 12 07 0.156
2011 12 08 1.264
2011 12 09 2.421
2011 12 10 15.807
2011 12 11 0.120
2011 12 12 0.675
2011 12 13 1.381
2011 12 14 16.505
2011 12 15 4.480
2011 12 16 0.000
2011 12 17 0.119
2011 12 18 0.007
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 1.116
2011 12 23 5.090
2011 12 24 4.493
2011 12 25 16.615
2011 12 26 8.010
2011 12 27 0.124
2011 12 28 4.385
2011 12 29 2.044
2011 12 30 0.020
2011 12 31 9.978
2012 01 01 14.870
2012 01 02 31.305
2012 01 03 0.135
2012 01 04 0.015
2012 01 05 1.330
2012 01 06 2.027
2012 01 07 2.954
2012 01 08 4.744
2012 01 09 4.599
2012 01 10 2.646
2012 01 11 4.356
2012 01 12 1.309
2012 01 13 1.401
2012 01 14 54.388
2012 01 15 8.018
2012 01 16 0.611
2012 01 17 0.600
2012 01 18 7.899
2012 01 19 6.862
2012 01 20 0.043
2012 01 21 10.248
2012 01 22 1.776
2012 01 23 3.390
2012 01 24 2.027
2012 01 25 7.657
2012 01 26 12.486
2012 01 27 0.133
2012 01 28 0.131
2012 01 29 0.007
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.008
2012 02 02 0.000
2012 02 03 0.899
2012 02 04 1.900
2012 02 05 0.709
2012 02 06 2.930
2012 02 07 1.375
2012 02 08 6.373
2012 02 09 1.872
2012 02 10 9.094
2012 02 11 13.281
2012 02 12 0.000
2012 02 13 0.068
2012 02 14 0.993
2012 02 15 11.150
2012 02 16 0.047
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 11.236
2012 02 21 2.892
2012 02 22 14.376
2012 02 23 1.761
2012 02 24 0.602
2012 02 25 3.240
2012 02 26 22.938
2012 02 27 0.208
2012 02 28 3.523
2012 02 29 2.906
2012 03 01 12.575
2012 03 02 7.389
2012 03 03 0.000
2012 03 04 0.153
2012 03 05 0.060
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.043
2012 03 10 0.000
2012 03 11 0.022
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 5.821
2012 03 16 1.437
2012 03 17 0.000
2012 03 18 0.047
2012 03 19 0.124
2012 03 20 0.000
2012 03 21 0.023
2012 03 22 1.599
2012 03 23 7.817
2012 03 24 0.585
2012 03 25 0.430
2012 03 26 0.000
2012 03 27 2.115
2012 03 28 0.000
2012 03 29 0.086
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.075
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.105
2012 04 06 1.449
2012 04 07 0.053
2012 04 08 0.221
2012 04 09 1.039
2012 04 10 0.000
2012 04 11 3.381
2012 04 12 0.819
2012 04 13 0.168
2012 04 14 4.790
2012 04 15 2.368
2012 04 16 0.124
2012 04 17 0.099
2012 04 18 0.000
2012 04 19 0.107
2012 04 20 0.139
2012 04 21 6.035
2012 04 22 0.357
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 3.134
2012 04 26 2.411
2012 04 27 10.320
2012 04 28 0.353
2012 04 29 30.247
2012 04 30 0.180
2012 05 01 0.026
2012 05 02 0.007
2012 05 03 0.215
2012 05 04 1.740
2012 05 05 0.022
2012 05 06 0.276
2012 05 07 0.108
2012 05 08 0.041
2012 05 09 0.039
2012 05 10 0.154
2012 05 11 0.157
2012 05 12 4.690
2012 05 13 0.213
2012 05 14 0.067
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.248
2012 05 18 0.331
2012 05 19 0.281
2012 05 20 0.065
2012 05 21 0.827
2012 05 22 0.029
2012 05 23 0.057
2012 05 24 0.036
2012 05 25 51.102
2012 05 26 3.412
2012 05 27 0.050
2012 05 28 0.248
2012 05 29 0.294
2012 05 30 0.272
2012 05 31 4.850
2012 06 01 0.485
2012 06 02 0.443
2012 06 03 4.876
2012 06 04 7.787
2012 06 05 16.965
2012 06 06 0.675
2012 06 07 0.007
2012 06 08 0.121
2012 06 09 0.000
2012 06 10 0.027
2012 06 11 43.188
2012 06 12 0.488
2012 06 13 0.062
2012 06 14 0.042
2012 06 15 0.237
2012 06 16 0.047
2012 06 17 0.177
2012 06 18 24.815
2012 06 19 4.380
2012 06 20 5.226
2012 06 21 1.787
2012 06 22 18.445
2012 06 23 0.370
2012 06 24 0.211
2012 06 25 0.312
2012 06 26 4.949
2012 06 27 0.112
2012 06 28 0.039
2012 06 29 0.296
2012 06 30 0.000
2012 07 01 0.176
2012 07 02 0.197
2012 07 03 0.426
2012 07 04 0.254
2012 07 05 0.000
2012 07 06 0.007
2012 07 07 22.481
2012 07 08 3.814
2012 07 09 0.000
2012 07 10 0.052
2012 07 11 2.490
2012 07 12 5.727
2012 07 13 0.000
2012 07 14 0.185
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 6.660
2012 07 18 30.458
2012 07 19 0.217
2012 07 20 0.000
2012 07 21 0.167
2012 07 22 0.083
2012 07 23 0.241
2012 07 24 0.186
2012 07 25 17.779
2012 07 26 2.022
2012 07 27 35.184
2012 07 28 0.657
2012 07 29 0.382
2012 07 30 29.307
2012 07 31 5.559
2012 08 01 10.568
2012 08 02 0.134
2012 08 03 0.202
2012 08 04 0.000
2012 08 05 0.010
2012 08 06 0.130
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.209
2012 08 10 0.076
2012 08 11 0.053
2012 08 12 0.141
2012 08 13 0.098
2012 08 14 0.026
2012 08 15 0.000
2012 08 16 0.012
2012 08 17 0.007
2012 08 18 0.030
2012 08 19 0.098
2012 08 20 0.007
2012 08 21 0.000
2012 08 22 0.021
2012 08 23 0.076
2012 08 24 0.007
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.010
2012 08 28 3.253
2012 08 29 6.071
2012 08 30 0.307
2012 08 31 0.187
2012 09 01 0.007
2012 09 02 0.235
2012 09 03 0.083
2012 09 04 0.317
2012 09 05 0.007
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.007
2012 09 09 0.211
2012 09 10 4.966
2012 09 11 16.956
2012 09 12 0.000
2012 09 13 0.158
2012 09 14 0.022
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.155
2012 09 18 0.124
2012 09 19 10.823
2012 09 20 6.592
2012 09 21 10.256
2012 09 22 1.278
2012 09 23 0.000
2012 09 24 0.007
2012 09 25 0.110
2012 09 26 2.023
2012 09 27 0.220
2012 09 28 0.664
2012 09 29 0.982
2012 09 30 1.637
2012 10 01 0.365
2012 10 02 14.090
2012 10 03 7.176
2012 10 04 3.949
2012 10 05 1.395
2012 10 06 0.310
2012 10 07 0.164
2012 10 08 0.000
2012 10 09 0.223
2012 10 10 4.131
2012 10 11 24.716
2012 10 12 13.831
2012 10 13 0.471
2012 10 14 0.168
2012 10 15 0.211
2012 10 16 0.041
2012 10 17 0.434
2012 10 18 0.062
2012 10 19 0.014
2012 10 20 0.736
2012 10 21 1.905
2012 10 22 0.212
2012 10 23 39.680
2012 10 24 2.823
2012 10 25 0.206
2012 10 26 8.009
2012 10 27 6.524
2012 10 28 7.181
2012 10 29 4.268
2012 10 30 20.211
2012 10 31 1.237
2012 11 01 1.743
2012 11 02 0.505
2012 11 03 0.009
2012 11 04 0.060
2012 11 05 6.121
2012 11 06 1.206
2012 11 07 0.068
2012 11 08 0.007
2012 11 09 14.067
2012 11 10 4.639
2012 11 11 0.330
2012 11 12 6.199
2012 11 13 4.562
2012 11 14 0.077
2012 11 15 1.032
2012 11 16 0.892
2012 11 17 0.000
2012 11 18 0.014
2012 11 19 0.109
2012 11 20 1.477
2012 11 21 0.041
2012 11 22 0.311
2012 11 23 0.079
2012 11 24 3.147
2012 11 25 20.847
2012 11 26 0.000
2012 11 27 0.014
2012 11 28 7.487
2012 11 29 0.000
2012 11 30 0.382
2012 12 01 0.137
2012 12 02 7.147
2012 12 03 23.754
2012 12 04 0.014
2012 12 05 0.054
2012 12 06 4.733
2012 12 07 5.585
2012 12 08 1.384
2012 12 09 26.986
2012 12 10 0.030
2012 12 11 2.413
2012 12 12 1.456
2012 12 13 13.975
2012 12 14 6.404
2012 12 15 1.473
2012 12 16 12.539
2012 12 17 4.486
2012 12 18 0.014
2012 12 19 1.857
2012 12 20 13.991
2012 12 21 5.680
2012 12 22 14.620
2012 12 23 0.156
2012 12 24 0.015
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 2.874
2012 12 28 24.748
2012 12 29 12.598
2012 12 30 48.394
2012 12 31 0.909
2013 01 01 13.481
2013 01 02 3.631
2013 01 03 0.431
2013 01 04 0.312
2013 01 05 0.469
2013 01 06 16.123
2013 01 07 18.735
2013 01 08 22.292
2013 01 09 8.844
2013 01 10 4.986
2013 01 11 0.008
2013 01 12 0.011
2013 01 13 0.025
2013 01 14 0.084
2013 01 15 2.043
2013 01 16 14.808
2013 01 17 1.513
2013 01 18 0.482
2013 01 19 13.164
2013 01 20 16.777
2013 01 21 1.746
2013 01 22 0.120
2013 01 23 0.856
2013 01 24 0.040
2013 01 25 0.041
2013 01 26 0.000
2013 01 27 0.230
2013 01 28 0.096
2013 01 29 0.000
2013 01 30 0.008
2013 01 31 0.193
2013 02 01 0.000
2013 02 02 0.718
2013 02 03 12.099
2013 02 04 2.785
2013 02 05 0.000
2013 02 06 0.933
2013 02 07 1.098
2013 02 08 4.294
2013 02 09 2.734
2013 02 10 2.643
2013 02 11 3.265
2013 02 12 4.310
2013 02 13 2.799
2013 02 14 0.322
2013 02 15 5.146
2013 02 16 2.216
2013 02 17 1.035
2013 02 18 2.596
2013 02 19 3.839
2013 02 20 1.370
2013 02 21 5.599
2013 02 22 1.321
2013 02 23 0.093
2013 02 24 0.060
2013 02 25 0.000
2013 02 26 5.227
2013 02 27 1.437
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.008
2013 03 03 0.014
2013 03 04 0.000
2013 03 05 6.762
2013 03 06 21.894
2013 03 07 0.349
2013 03 08 1.425
2013 03 09 7.603
2013 03 10 11.864
2013 03 11 1.105
2013 03 12 0.034
2013 03 13 18.699
2013 03 14 1.811
2013 03 15 5.534
2013 03 16 16.904
2013 03 17 1.904
2013 03 18 0.074
2013 03 19 0.680
2013 03 20 4.312
2013 03 21 30.813
2013 03 22 0.000
2013 03 23 0.076
2013 03 24 0.000
2013 03 25 13.053
2013 03 26 0.141
2013 03 27 1.209
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.273
2013 03 31 0.332
2013 04 01 0.000
2013 04 02 19.406
2013 04 03 8.230
2013 04 04 3.414
2013 04 05 23.860
2013 04 06 0.208
2013 04 07 0.560
2013 04 08 0.352
2013 04 09 1.608
2013 04 10 7.647
2013 04 11 0.530
2013 04 12 0.049
2013 04 13 15.672
2013 04 14 0.170
2013 04 15 0.275
2013 04 16 0.000
2013 04 17 0.113
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.113
2013 04 21 0.075
2013 04 22 0.124
2013 04 23 0.126
2013 04 24 1.613
2013 04 25 0.008
2013 04 26 0.100
2013 04 27 0.037
2013 04 28 0.000
2013 04 29 0.125
2013 04 30 0.174
2013 05 01 0.109
2013 05 02 0.266
2013 05 03 0.149
2013 05 04 0.107
2013 05 05 0.064
2013 05 06 8.563
2013 05 07 0.367
2013 05 08 0.139
2013 05 09 0.077
2013 05 10 0.281
2013 05 11 0.088
2013 05 12 0.137
2013 05 13 0.448
2013 05 14 3.803
2013 05 15 0.667
2013 05 16 6.703
2013 05 17 1.367
2013 05 18 1.159
2013 05 19 1.521
2013 05 20 10.353
2013 05 21 0.194
2013 05 22 2.638
2013 05 23 2.024
2013 05 24 0.084
2013 05 25 0.030
2013 05 26 0.092
2013 05 27 4.414
2013 05 28 3.811
2013 05 29 7.197
2013 05 30 6.067
2013 05 31 0.105
2013 06 01 0.976
2013 06 02 37.397
2013 06 03 0.247
2013 06 04 0.107
2013 06 05 0.189
2013 06 06 0.168
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.106
2013 06 11 0.126
2013 06 12 0.256
2013 06 13 0.159
2013 06 14 0.583
2013 06 15 0.039
2013 06 16 3.670
2013 06 17 13.373
2013 06 18 0.147
2013 06 19 29.412
2013 06 20 8.931
2013 06 21 55.310
2013 06 22 20.579
2013 06 23 0.049
2013 06 24 16.631
2013 06 25 31.765
2013 06 26 0.525
2013 06 27 0.073
2013 06 28 4.335
2013 06 29 12.490
2013 06 30 12.886
2013 07 01 1.708
2013 07 02 0.067
2013 07 03 0.043
2013 07 04 0.222
2013 07 05 0.099
2013 07 06 0.235
2013 07 07 0.304
2013 07 08 1.184
2013 07 09 1.711
2013 07 10 0.326
2013 07 11 0.038
2013 07 12 0.037
2013 07 13 0.272
2013 07 14 0.026
2013 07 15 2.295
2013 07 16 0.312
2013 07 17 0.133
2013 07 18 0.111
2013 07 19 20.304
2013 07 20 27.337
2013 07 21 47.744
2013 07 22 9.778
2013 07 23 17.621
2013 07 24 0.260
2013 07 25 0.458
2013 07 26 0.162
2013 07 27 0.026
2013 07 28 0.156
2013 07 29 0.160
2013 07 30 1.295
2013 07 31 0.696
2013 08 01 0.243
2013 08 02 0.094
2013 08 03 0.080
2013 08 04 23.500
2013 08 05 0.179
2013 08 06 41.798
2013 08 07 9.037
2013 08 08 0.140
2013 08 09 0.032
2013 08 10 49.269
2013 08 11 8.913
2013 08 12 0.230
2013 08 13 0.175
2013 08 14 7.982
2013 08 15 0.259
2013 08 16 0.029
2013 08 17 0.084
2013 08 18 0.577
2013 08 19 0.245
2013 08 20 0.323
2013 08 21 0.116
2013 08 22 0.186
2013 08 23 0.041
2013 08 24 4.554
2013 08 25 2.743
2013 08 26 48.948
2013 08 27 21.186
2013 08 28 0.196
2013 08 29 0.012
2013 08 30 0.499
2013 08 31 0.347
2013 09 01 1.120
2013 09 02 15.584
2013 09 03 1.891
2013 09 04 3.025
2013 09 05 1.443
2013 09 06 0.025
2013 09 07 0.015
2013 09 08 0.011
2013 09 09 0.194
2013 09 10 0.281
2013 09 11 0.594
2013 09 12 0.222
2013 09 13 0.093
2013 09 14 0.292
2013 09 15 0.022
2013 09 16 22.578
2013 09 17 47.858
2013 09 18 6.751
2013 09 19 1.233
2013 09 20 28.975
2013 09 21 11.375
2013 09 22 79.911
2013 09 23 31.254
2013 09 24 0.309
2013 09 25 0.520
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.385
2013 09 29 12.521
2013 09 30 0.264
2013 10 01 14.432
2013 10 02 6.830
2013 10 03 6.030
2013 10 04 18.669
2013 10 05 0.008
2013 10 06 0.061
2013 10 07 0.056
2013 10 08 0.008
2013 10 09 0.000
2013 10 10 0.008
2013 10 11 0.065
2013 10 12 0.000
2013 10 13 1.582
2013 10 14 5.261
2013 10 15 0.245
2013 10 16 0.050
2013 10 17 18.465
2013 10 18 6.768
2013 10 19 0.193
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 19.312
2013 10 23 2.135
2013 10 24 12.293
2013 10 25 18.844
2013 10 26 0.212
2013 10 27 13.148
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.111
2013 10 31 0.000
2013 11 01 0.839
2013 11 02 0.066
2013 11 03 1.014
2013 11 04 15.680
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.234
2013 11 08 0.297
2013 11 09 0.000
2013 11 10 0.062
2013 11 11 3.162
2013 11 12 13.068
2013 11 13 0.015
2013 11 14 0.114
2013 11 15 0.000
2013 11 16 2.052
2013 11 17 0.712
2013 11 18 0.022
2013 11 19 0.040
2013 11 20 2.339
2013 11 21 5.340
2013 11 22 12.509
2013 11 23 1.574
2013 11 24 0.095
2013 11 25 1.250
2013 11 26 2.053
2013 11 27 1.315
2013 11 28 0.027
2013 11 29 11.024
2013 11 30 14.777
2013 12 01 1.776
2013 12 02 5.862
2013 12 03 1.306
2013 12 04 0.015
2013 12 05 2.130
2013 12 06 23.549
2013 12 07 0.515
2013 12 08 3.660
2013 12 09 0.008
2013 12 10 23.810
2013 12 11 1.537
2013 12 12 0.769
2013 12 13 0.015
2013 12 14 33.427
2013 12 15 11.905
2013 12 16 0.000
2013 12 17 0.285
2013 12 18 0.093
2013 12 19 0.008
2013 12 20 1.236
2013 12 21 0.044
2013 12 22 0.024
2013 12 23 0.105
2013 12 24 0.029
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 6.117
2013 12 29 2.415
2013 12 30 18.026
2013 12 31 6.935
2014 01 01 13.660
2014 01 02 21.485
2014 01 03 2.014
2014 01 04 15.842
2014 01 05 3.197
2014 01 06 0.703
2014 01 07 5.501
2014 01 08 6.410
2014 01 09 31.927
2014 01 10 6.793
2014 01 11 9.508
2014 01 12 35.923
2014 01 13 45.305
2014 01 14 10.352
2014 01 15 12.368
2014 01 16 14.221
2014 01 17 2.349
2014 01 18 0.100
2014 01 19 0.140
2014 01 20 0.066
2014 01 21 0.042
2014 01 22 0.000
2014 01 23 0.040
2014 01 24 0.097
2014 01 25 1.233
2014 01 26 28.748
2014 01 27 0.041
2014 01 28 0.008
2014 01 29 0.007
2014 01 30 0.110
2014 01 31 0.199
2014 02 01 0.344
2014 02 02 0.143
2014 02 03 0.000
2014 02 04 1.463
2014 02 05 8.271
2014 02 06 0.739
2014 02 07 0.375
2014 02 08 0.633
2014 02 09 6.409
2014 02 10 1.919
2014 02 11 0.116
2014 02 12 0.000
2014 02 13 0.053
2014 02 14 19.281
2014 02 15 13.517
2014 02 16 2.718
2014 02 17 0.476
2014 02 18 1.946
2014 02 19 0.645
2014 02 20 0.008
2014 02 21 0.021
2014 02 22 8.809
2014 02 23 5.161
2014 02 24 19.963
2014 02 25 1.162
2014 02 26 1.877
2014 02 27 17.151
2014 02 28 1.825
2014 03 01 0.219
2014 03 02 0.000
2014 03 03 0.035
