year month day precipitation_cpc
2011 10 16 21.186
2011 10 17 8.768
2011 10 18 1.224
2011 10 19 1.081
2011 10 20 0.006
2011 10 21 0.049
2011 10 22 0.000
2011 10 23 0.025
2011 10 24 0.112
2011 10 25 0.000
2011 10 26 3.351
2011 10 27 0.069
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 15.801
2011 10 31 3.907
2011 11 01 3.307
2011 11 02 0.000
2011 11 03 0.049
2011 11 04 0.000
2011 11 05 0.038
2011 11 06 0.269
2011 11 07 3.420
2011 11 08 16.859
2011 11 09 0.014
2011 11 10 0.076
2011 11 11 0.062
2011 11 12 2.348
2011 11 13 7.952
2011 11 14 16.474
2011 11 15 39.597
2011 11 16 30.160
2011 11 17 0.802
2011 11 18 0.408
2011 11 19 0.287
2011 11 20 0.095
2011 11 21 0.096
2011 11 22 2.999
2011 11 23 30.868
2011 11 24 0.042
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 10.825
2011 11 28 1.897
2011 11 29 3.063
2011 11 30 15.087
2011 12 01 2.066
2011 12 02 2.223
2011 12 03 1.370
2011 12 04 0.826
2011 12 05 0.231
2011 12 06 0.281
2011 12 07 7.742
2011 12 08 9.737
2011 12 09 21.185
2011 12 10 41.219
2011 12 11 4.023
2011 12 12 0.000
2011 12 13 4.039
2011 12 14 5.115
2011 12 15 4.963
2011 12 16 4.313
2011 12 17 0.053
2011 12 18 0.202
2011 12 19 20.395
2011 12 20 0.711
2011 12 21 5.025
2011 12 22 3.684
2011 12 23 4.091
2011 12 24 0.759
2011 12 25 4.335
2011 12 26 3.213
2011 12 27 7.970
2011 12 28 3.432
2011 12 29 7.712
2011 12 30 2.343
2011 12 31 11.345
2012 01 01 20.928
2012 01 02 24.148
2012 01 03 3.601
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.000
2012 01 07 14.639
2012 01 08 2.324
2012 01 09 3.035
2012 01 10 6.861
2012 01 11 40.676
2012 01 12 0.915
2012 01 13 2.201
2012 01 14 2.544
2012 01 15 24.350
2012 01 16 4.719
2012 01 17 11.089
2012 01 18 24.734
2012 01 19 9.217
2012 01 20 21.562
2012 01 21 0.617
2012 01 22 6.741
2012 01 23 2.731
2012 01 24 5.070
2012 01 25 0.855
2012 01 26 0.326
2012 01 27 6.414
2012 01 28 26.414
2012 01 29 5.311
2012 01 30 1.376
2012 01 31 0.000
2012 02 01 7.999
2012 02 02 3.565
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.661
2012 02 09 1.092
2012 02 10 5.929
2012 02 11 18.664
2012 02 12 19.514
2012 02 13 10.399
2012 02 14 4.084
2012 02 15 0.114
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 4.773
2012 02 19 0.000
2012 02 20 0.174
2012 02 21 1.066
2012 02 22 0.308
2012 02 23 6.744
2012 02 24 3.484
2012 02 25 12.126
2012 02 26 0.449
2012 02 27 8.953
2012 02 28 4.347
2012 02 29 0.000
2012 03 01 0.018
2012 03 02 0.113
2012 03 03 2.579
2012 03 04 1.476
2012 03 05 0.000
2012 03 06 0.007
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.340
2012 03 10 1.224
2012 03 11 3.726
2012 03 12 9.954
2012 03 13 1.631
2012 03 14 15.421
2012 03 15 0.093
2012 03 16 18.612
2012 03 17 11.550
2012 03 18 1.433
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 1.746
2012 03 24 16.383
2012 03 25 2.324
2012 03 26 0.000
2012 03 27 0.564
2012 03 28 13.748
2012 03 29 3.465
2012 03 30 0.000
2012 03 31 18.187
2012 04 01 0.623
2012 04 02 1.037
2012 04 03 0.000
2012 04 04 0.068
2012 04 05 0.000
2012 04 06 0.551
2012 04 07 7.602
2012 04 08 0.059
2012 04 09 0.793
2012 04 10 3.771
2012 04 11 0.733
2012 04 12 0.130
2012 04 13 0.000
2012 04 14 1.812
2012 04 15 1.165
2012 04 16 7.826
2012 04 17 1.681
2012 04 18 0.000
2012 04 19 0.015
2012 04 20 0.006
2012 04 21 2.626
2012 04 22 19.591
2012 04 23 1.323
2012 04 24 0.061
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 21.553
2012 04 28 0.346
2012 04 29 9.552
2012 04 30 14.868
2012 05 01 27.651
2012 05 02 0.114
2012 05 03 0.037
2012 05 04 0.068
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.801
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.006
2012 05 11 0.006
2012 05 12 1.139
2012 05 13 3.811
2012 05 14 0.992
2012 05 15 21.923
2012 05 16 0.262
2012 05 17 0.089
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.122
2012 05 24 0.000
2012 05 25 9.061
2012 05 26 7.252
2012 05 27 2.213
2012 05 28 0.030
2012 05 29 3.260
2012 05 30 0.093
2012 05 31 0.030
2012 06 01 0.158
2012 06 02 0.590
2012 06 03 0.064
2012 06 04 0.007
2012 06 05 6.170
2012 06 06 7.125
2012 06 07 4.589
2012 06 08 1.298
2012 06 09 10.180
2012 06 10 0.058
2012 06 11 0.048
2012 06 12 8.790
2012 06 13 0.148
2012 06 14 0.048
2012 06 15 0.034
2012 06 16 0.007
2012 06 17 0.034
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 2.081
2012 06 21 32.531
2012 06 22 29.633
2012 06 23 2.805
2012 06 24 0.948
2012 06 25 0.303
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.022
2012 06 29 0.033
2012 06 30 0.000
2012 07 01 0.007
2012 07 02 0.028
2012 07 03 0.039
2012 07 04 0.020
2012 07 05 0.048
2012 07 06 0.027
2012 07 07 0.000
2012 07 08 0.021
2012 07 09 11.952
2012 07 10 0.000
2012 07 11 0.041
2012 07 12 0.000
2012 07 13 9.406
2012 07 14 0.147
2012 07 15 0.000
2012 07 16 0.146
2012 07 17 1.932
2012 07 18 18.602
2012 07 19 0.249
2012 07 20 0.000
2012 07 21 0.023
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.040
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.013
2012 07 28 0.000
2012 07 29 0.021
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.061
2012 08 03 0.034
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.088
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.038
2012 08 10 0.000
2012 08 11 0.028
2012 08 12 0.013
2012 08 13 0.000
2012 08 14 0.438
2012 08 15 0.199
2012 08 16 0.000
2012 08 17 0.009
2012 08 18 0.008
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.023
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 4.213
2012 08 30 0.046
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.020
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 2.506
2012 09 21 2.440
2012 09 22 16.304
2012 09 23 0.000
2012 09 24 0.168
2012 09 25 2.520
2012 09 26 6.701
2012 09 27 0.264
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.041
2012 10 06 0.707
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.062
2012 10 12 0.768
2012 10 13 12.751
2012 10 14 0.525
2012 10 15 1.970
2012 10 16 0.000
2012 10 17 8.965
2012 10 18 2.480
2012 10 19 0.000
2012 10 20 3.198
2012 10 21 3.260
2012 10 22 0.504
2012 10 23 1.053
2012 10 24 24.924
2012 10 25 0.345
2012 10 26 0.571
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 4.109
2012 10 30 0.375
2012 10 31 0.099
2012 11 01 1.980
2012 11 02 4.594
2012 11 03 1.700
2012 11 04 22.856
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.292
2012 11 08 9.059
2012 11 09 1.688
2012 11 10 21.744
2012 11 11 10.963
2012 11 12 2.870
2012 11 13 13.162
2012 11 14 13.837
2012 11 15 0.735
2012 11 16 1.876
2012 11 17 0.251
2012 11 18 0.021
2012 11 19 0.000
2012 11 20 8.895
2012 11 21 1.915
2012 11 22 0.103
2012 11 23 0.000
2012 11 24 1.949
2012 11 25 26.716
2012 11 26 1.571
2012 11 27 2.321
2012 11 28 3.609
2012 11 29 4.981
2012 11 30 0.102
2012 12 01 0.000
2012 12 02 3.571
2012 12 03 24.945
2012 12 04 0.493
2012 12 05 0.099
2012 12 06 18.701
2012 12 07 6.107
2012 12 08 10.164
2012 12 09 3.932
2012 12 10 5.231
2012 12 11 8.839
2012 12 12 3.848
2012 12 13 7.006
2012 12 14 8.728
2012 12 15 25.136
2012 12 16 15.336
2012 12 17 7.391
2012 12 18 2.636
2012 12 19 0.096
2012 12 20 4.254
2012 12 21 11.305
2012 12 22 3.220
2012 12 23 4.089
2012 12 24 4.512
2012 12 25 2.009
2012 12 26 0.935
2012 12 27 0.362
2012 12 28 13.339
2012 12 29 21.053
2012 12 30 19.187
2012 12 31 6.630
2013 01 01 1.527
2013 01 02 1.628
2013 01 03 1.474
2013 01 04 7.812
2013 01 05 5.161
2013 01 06 0.477
2013 01 07 4.558
2013 01 08 0.666
2013 01 09 29.154
2013 01 10 6.668
2013 01 11 24.039
2013 01 12 20.586
2013 01 13 38.964
2013 01 14 26.408
2013 01 15 6.543
2013 01 16 8.976
2013 01 17 15.116
2013 01 18 3.029
2013 01 19 1.351
2013 01 20 2.152
2013 01 21 1.590
2013 01 22 0.088
2013 01 23 4.163
2013 01 24 1.829
2013 01 25 0.585
2013 01 26 26.383
2013 01 27 20.483
2013 01 28 15.177
2013 01 29 1.145
2013 01 30 10.747
2013 01 31 29.872
2013 02 01 1.108
2013 02 02 10.395
2013 02 03 11.305
2013 02 04 17.414
2013 02 05 2.430
2013 02 06 5.393
2013 02 07 23.247
2013 02 08 8.657
2013 02 09 1.491
2013 02 10 1.493
2013 02 11 8.579
2013 02 12 2.327
2013 02 13 0.134
2013 02 14 6.059
2013 02 15 0.348
2013 02 16 2.200
2013 02 17 5.791
2013 02 18 0.974
2013 02 19 1.186
2013 02 20 5.235
2013 02 21 1.168
2013 02 22 0.020
2013 02 23 5.997
2013 02 24 0.011
2013 02 25 0.015
2013 02 26 8.274
2013 02 27 11.657
2013 02 28 6.604
2013 03 01 10.062
2013 03 02 18.062
2013 03 03 5.394
2013 03 04 0.930
2013 03 05 0.445
2013 03 06 0.637
2013 03 07 4.353
2013 03 08 10.340
2013 03 09 5.880
2013 03 10 11.056
2013 03 11 5.779
2013 03 12 20.665
2013 03 13 5.261
2013 03 14 4.239
2013 03 15 13.555
2013 03 16 0.496
2013 03 17 1.307
2013 03 18 4.128
2013 03 19 5.138
2013 03 20 3.771
2013 03 21 10.715
2013 03 22 2.183
2013 03 23 0.510
2013 03 24 2.981
2013 03 25 23.649
2013 03 26 1.631
2013 03 27 19.252
2013 03 28 7.471
2013 03 29 0.000
2013 03 30 0.273
2013 03 31 0.005
2013 04 01 0.953
2013 04 02 0.000
2013 04 03 9.749
2013 04 04 6.556
2013 04 05 3.922
2013 04 06 11.791
2013 04 07 0.678
2013 04 08 0.723
2013 04 09 15.872
2013 04 10 0.135
2013 04 11 0.170
2013 04 12 4.523
2013 04 13 4.702
2013 04 14 8.914
2013 04 15 0.151
2013 04 16 0.077
2013 04 17 0.151
2013 04 18 0.019
2013 04 19 0.000
2013 04 20 0.072
2013 04 21 0.020
2013 04 22 0.065
2013 04 23 0.050
2013 04 24 0.000
2013 04 25 0.087
2013 04 26 0.028
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.021
2013 04 30 0.000
2013 05 01 0.046
2013 05 02 0.025
2013 05 03 0.026
2013 05 04 0.105
2013 05 05 0.057
2013 05 06 0.647
2013 05 07 0.072
2013 05 08 0.100
2013 05 09 0.093
2013 05 10 0.000
2013 05 11 0.130
2013 05 12 0.070
2013 05 13 0.068
2013 05 14 0.005
2013 05 15 0.022
2013 05 16 0.000
2013 05 17 0.803
2013 05 18 0.079
2013 05 19 0.278
2013 05 20 0.079
2013 05 21 0.024
2013 05 22 0.079
2013 05 23 3.711
2013 05 24 0.401
2013 05 25 5.448
2013 05 26 0.025
2013 05 27 0.000
2013 05 28 19.622
2013 05 29 35.797
2013 05 30 3.184
2013 05 31 0.087
2013 06 01 0.000
2013 06 02 0.030
2013 06 03 13.717
2013 06 04 0.171
2013 06 05 0.033
2013 06 06 0.025
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.016
2013 06 11 0.000
2013 06 12 0.592
2013 06 13 0.793
2013 06 14 0.017
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 10.197
2013 06 18 0.797
2013 06 19 0.034
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.068
2013 06 23 0.172
2013 06 24 1.374
2013 06 25 0.304
2013 06 26 0.053
2013 06 27 2.176
2013 06 28 3.113
2013 06 29 0.202
2013 06 30 0.045
2013 07 01 2.516
2013 07 02 5.471
2013 07 03 0.048
2013 07 04 0.023
2013 07 05 0.000
2013 07 06 0.008
2013 07 07 0.009
2013 07 08 0.000
2013 07 09 0.711
2013 07 10 0.012
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.009
2013 07 14 0.000
2013 07 15 1.114
2013 07 16 0.015
2013 07 17 0.010
2013 07 18 0.000
2013 07 19 0.110
2013 07 20 6.324
2013 07 21 0.000
2013 07 22 0.178
2013 07 23 0.527
2013 07 24 2.789
2013 07 25 30.010
2013 07 26 1.278
2013 07 27 0.013
2013 07 28 0.011
2013 07 29 0.000
2013 07 30 0.105
2013 07 31 0.057
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.308
2013 08 15 0.648
2013 08 16 0.018
2013 08 17 0.000
2013 08 18 0.542
2013 08 19 5.955
2013 08 20 0.852
2013 08 21 0.005
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.395
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 9.497
2013 09 05 1.394
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 7.506
2013 09 18 15.804
2013 09 19 0.020
2013 09 20 5.970
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 1.498
2013 09 24 0.022
2013 09 25 6.082
2013 09 26 0.009
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 13.429
2013 09 30 3.102
2013 10 01 5.362
2013 10 02 7.738
2013 10 03 10.590
2013 10 04 20.544
2013 10 05 4.477
2013 10 06 0.020
2013 10 07 0.000
2013 10 08 0.073
2013 10 09 0.554
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.017
2013 10 15 1.613
2013 10 16 15.585
2013 10 17 4.803
2013 10 18 12.409
2013 10 19 7.729
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 12.872
2013 10 23 0.213
2013 10 24 0.491
2013 10 25 0.130
2013 10 26 0.006
2013 10 27 0.030
2013 10 28 3.266
2013 10 29 0.000
2013 10 30 0.072
2013 10 31 6.562
2013 11 01 3.119
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 15.537
2013 11 06 8.915
2013 11 07 28.352
2013 11 08 2.821
2013 11 09 0.165
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.444
2013 11 13 0.405
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.159
2013 11 17 10.104
2013 11 18 14.075
2013 11 19 1.678
2013 11 20 1.784
2013 11 21 0.034
2013 11 22 4.645
2013 11 23 7.855
2013 11 24 20.113
2013 11 25 14.931
2013 11 26 28.998
2013 11 27 14.009
2013 11 28 1.134
2013 11 29 2.023
2013 11 30 8.250
2013 12 01 4.542
2013 12 02 5.362
2013 12 03 3.261
2013 12 04 1.155
2013 12 05 0.000
2013 12 06 9.998
2013 12 07 0.105
2013 12 08 11.273
2013 12 09 0.352
2013 12 10 0.924
2013 12 11 16.225
2013 12 12 10.840
2013 12 13 0.918
2013 12 14 0.000
2013 12 15 0.024
2013 12 16 9.176
2013 12 17 0.558
2013 12 18 2.155
2013 12 19 0.157
2013 12 20 0.263
2013 12 21 8.533
2013 12 22 12.720
2013 12 23 3.359
2013 12 24 3.051
2013 12 25 5.696
2013 12 26 3.259
2013 12 27 3.683
2013 12 28 0.460
2013 12 29 4.875
2013 12 30 14.613
2013 12 31 10.107
2014 01 01 2.317
2014 01 02 3.383
2014 01 03 1.146
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 1.714
2014 01 07 0.000
2014 01 08 0.553
2014 01 09 0.328
2014 01 10 0.552
2014 01 11 0.584
2014 01 12 9.431
2014 01 13 0.803
2014 01 14 0.815
2014 01 15 0.058
2014 01 16 0.395
2014 01 17 7.352
2014 01 18 5.343
2014 01 19 0.286
2014 01 20 0.267
2014 01 21 4.761
2014 01 22 0.221
2014 01 23 6.362
2014 01 24 6.406
2014 01 25 13.009
2014 01 26 0.039
2014 01 27 0.026
2014 01 28 0.021
2014 01 29 0.018
2014 01 30 0.076
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.809
2014 02 04 0.000
2014 02 05 0.194
2014 02 06 0.000
2014 02 07 0.007
2014 02 08 5.686
2014 02 09 0.068
2014 02 10 1.831
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.008
2014 02 14 0.248
2014 02 15 6.457
2014 02 16 14.900
2014 02 17 13.182
2014 02 18 4.133
2014 02 19 0.011
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 1.520
2014 02 23 0.035
2014 02 24 0.000
2014 02 25 0.977
2014 02 26 4.357
2014 02 27 0.000
2014 02 28 5.333
2014 03 01 10.873
2014 03 02 0.729
2014 03 03 1.092
2014 03 04 0.000
2014 03 05 0.366
2014 03 06 1.029
2014 03 07 27.086
2014 03 08 0.599
2014 03 09 2.065
2014 03 10 0.063
2014 03 11 0.109
2014 03 12 1.991
2014 03 13 0.016
2014 03 14 1.403
2014 03 15 0.358
2014 03 16 0.125
2014 03 17 0.752
2014 03 18 0.941
2014 03 19 1.523
2014 03 20 8.680
2014 03 21 9.889
2014 03 22 16.344
2014 03 23 3.864
2014 03 24 0.042
2014 03 25 0.216
2014 03 26 3.485
2014 03 27 1.480
2014 03 28 0.596
2014 03 29 0.780
2014 03 30 0.000
2014 03 31 8.707
2014 04 01 5.518
2014 04 02 15.872
2014 04 03 2.042
2014 04 04 5.414
2014 04 05 0.559
2014 04 06 0.065
2014 04 07 0.000
2014 04 08 0.068
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 6.837
2014 04 12 0.583
2014 04 13 14.437
2014 04 14 2.246
2014 04 15 7.841
2014 04 16 11.808
2014 04 17 0.818
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 1.940
2014 04 21 0.114
2014 04 22 0.043
2014 04 23 7.949
2014 04 24 1.623
2014 04 25 1.182
2014 04 26 3.317
2014 04 27 0.023
2014 04 28 0.023
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.018
2014 05 03 0.000
2014 05 04 0.023
2014 05 05 0.028
2014 05 06 0.000
2014 05 07 0.040
2014 05 08 0.022
2014 05 09 0.000
2014 05 10 0.021
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.023
2014 05 14 0.000
2014 05 15 0.019
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.615
2014 05 20 0.028
2014 05 21 0.068
2014 05 22 0.000
2014 05 23 10.727
2014 05 24 3.731
2014 05 25 1.601
2014 05 26 7.959
2014 05 27 0.842
2014 05 28 0.147
2014 05 29 0.074
2014 05 30 0.000
2014 05 31 0.094
2014 06 01 0.081
2014 06 02 7.364
2014 06 03 0.072
2014 06 04 0.106
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.019
2014 06 08 0.065
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.110
2014 06 12 0.000
2014 06 13 0.239
2014 06 14 0.052
2014 06 15 0.043
2014 06 16 1.397
2014 06 17 0.028
2014 06 18 0.000
2014 06 19 5.958
2014 06 20 0.079
2014 06 21 0.010
2014 06 22 0.093
2014 06 23 0.031
2014 06 24 0.080
2014 06 25 0.000
2014 06 26 0.041
2014 06 27 0.011
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.043
2014 07 02 0.000
2014 07 03 0.023
2014 07 04 0.000
2014 07 05 0.012
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.181
2014 07 09 1.054
2014 07 10 11.661
2014 07 11 1.036
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.009
2014 07 16 0.046
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.011
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 12.781
2014 07 26 0.761
2014 07 27 0.606
2014 07 28 6.341
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.163
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.923
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 2.588
2014 08 15 0.202
2014 08 16 0.000
2014 08 17 0.748
2014 08 18 4.007
2014 08 19 0.000
2014 08 20 0.020
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.017
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.007
2014 08 29 0.188
2014 08 30 0.000
2014 08 31 0.063
2014 09 01 1.455
2014 09 02 0.910
2014 09 03 9.066
2014 09 04 0.095
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.243
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 3.576
2014 09 21 13.753
2014 09 22 1.290
2014 09 23 0.117
2014 09 24 0.000
2014 09 25 0.060
2014 09 26 1.468
2014 09 27 9.935
2014 09 28 0.240
2014 09 29 4.188
2014 09 30 0.790
2014 10 01 3.327
2014 10 02 0.333
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.005
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 4.587
2014 10 19 3.368
2014 10 20 6.232
2014 10 21 0.395
2014 10 22 0.515
2014 10 23 0.000
2014 10 24 0.031
2014 10 25 9.600
2014 10 26 2.504
2014 10 27 9.917
2014 10 28 0.009
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 1.355
2014 11 01 1.770
2014 11 02 9.445
2014 11 03 12.696
2014 11 04 2.874
2014 11 05 1.565
2014 11 06 5.495
2014 11 07 10.986
2014 11 08 7.203
2014 11 09 0.153
2014 11 10 4.084
2014 11 11 0.175
2014 11 12 0.000
2014 11 13 7.344
2014 11 14 14.826
2014 11 15 6.177
2014 11 16 0.012
2014 11 17 0.000
2014 11 18 0.019
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.369
2014 11 22 0.550
2014 11 23 7.107
2014 11 24 7.681
2014 11 25 26.657
2014 11 26 24.042
2014 11 27 18.777
2014 11 28 6.996
2014 11 29 1.857
2014 11 30 1.222
2014 12 01 13.292
2014 12 02 3.976
2014 12 03 0.154
2014 12 04 0.302
2014 12 05 0.568
2014 12 06 9.720
2014 12 07 0.579
2014 12 08 0.007
2014 12 09 0.051
2014 12 10 1.856
2014 12 11 15.196
2014 12 12 6.056
2014 12 13 11.400
2014 12 14 3.773
2014 12 15 1.629
2014 12 16 0.005
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 7.573
2014 12 20 30.636
2014 12 21 0.838
2014 12 22 9.996
2014 12 23 32.899
2014 12 24 13.786
2014 12 25 0.624
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.915
2014 12 30 7.570
2014 12 31 1.409
2015 01 01 0.014
2015 01 02 1.003
2015 01 03 0.938
2015 01 04 3.182
2015 01 05 0.000
2015 01 06 13.389
2015 01 07 0.219
2015 01 08 0.941
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 3.217
2015 01 12 3.348
2015 01 13 0.448
2015 01 14 0.910
2015 01 15 0.055
2015 01 16 0.018
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 2.666
2015 01 22 1.769
2015 01 23 9.379
2015 01 24 1.209
2015 01 25 8.242
2015 01 26 10.233
2015 01 27 11.823
2015 01 28 2.046
2015 01 29 0.132
2015 01 30 0.034
2015 01 31 2.211
2015 02 01 18.172
2015 02 02 10.459
2015 02 03 5.153
2015 02 04 0.370
2015 02 05 16.627
2015 02 06 8.118
2015 02 07 4.877
2015 02 08 0.530
2015 02 09 20.682
2015 02 10 1.791
2015 02 11 11.167
2015 02 12 0.317
2015 02 13 0.000
2015 02 14 0.187
2015 02 15 1.593
2015 02 16 4.750
2015 02 17 4.121
2015 02 18 16.353
2015 02 19 12.369
2015 02 20 3.632
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.532
2015 02 25 2.542
2015 02 26 1.243
2015 02 27 0.362
2015 02 28 4.222
2015 03 01 3.535
2015 03 02 0.087
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.337
2015 03 06 0.341
2015 03 07 1.189
2015 03 08 11.844
2015 03 09 7.517
2015 03 10 18.181
2015 03 11 6.715
2015 03 12 0.480
2015 03 13 6.800
2015 03 14 1.812
2015 03 15 1.628
2015 03 16 0.421
2015 03 17 6.021
2015 03 18 6.015
2015 03 19 7.430
2015 03 20 0.926
2015 03 21 5.644
2015 03 22 19.043
2015 03 23 16.947
2015 03 24 0.813
2015 03 25 0.000
2015 03 26 0.019
2015 03 27 0.000
2015 03 28 0.519
2015 03 29 5.711
2015 03 30 9.101
2015 03 31 3.299
2015 04 01 1.370
2015 04 02 0.024
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.935
2015 04 06 13.920
2015 04 07 0.412
2015 04 08 0.000
