year month day precipitation_cpc
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 10.475
2011 10 11 2.438
2011 10 12 5.075
2011 10 13 1.657
2011 10 14 0.697
2011 10 15 18.245
2011 10 16 1.269
2011 10 17 11.102
2011 10 18 9.352
2011 10 19 6.012
2011 10 20 33.248
2011 10 21 0.000
2011 10 22 7.260
2011 10 23 6.938
2011 10 24 0.000
2011 10 25 2.260
2011 10 26 38.549
2011 10 27 8.597
2011 10 28 3.166
2011 10 29 0.000
2011 10 30 0.920
2011 10 31 7.054
2011 11 01 5.760
2011 11 02 21.367
2011 11 03 0.324
2011 11 04 9.634
2011 11 05 40.466
2011 11 06 5.480
2011 11 07 19.120
2011 11 08 9.292
2011 11 09 11.941
2011 11 10 23.343
2011 11 11 1.568
2011 11 12 6.998
2011 11 13 7.592
2011 11 14 1.730
2011 11 15 4.736
2011 11 16 3.421
2011 11 17 7.549
2011 11 18 1.261
2011 11 19 23.340
2011 11 20 9.224
2011 11 21 1.074
2011 11 22 16.660
2011 11 23 89.220
2011 11 24 0.000
2011 11 25 6.798
2011 11 26 1.475
2011 11 27 4.773
2011 11 28 0.217
2011 11 29 1.119
2011 11 30 8.691
2011 12 01 0.566
2011 12 02 0.000
2011 12 03 5.948
2011 12 04 21.543
2011 12 05 7.437
2011 12 06 0.860
2011 12 07 0.000
2011 12 08 25.369
2011 12 09 4.097
2011 12 10 12.030
2011 12 11 0.985
2011 12 12 15.410
2011 12 13 3.785
2011 12 14 1.958
2011 12 15 14.819
2011 12 16 31.013
2011 12 17 4.122
2011 12 18 22.256
2011 12 19 39.941
2011 12 20 14.215
2011 12 21 3.359
2011 12 22 2.458
2011 12 23 10.794
2011 12 24 38.251
2011 12 25 0.634
2011 12 26 9.938
2011 12 27 5.676
2011 12 28 18.926
2011 12 29 0.910
2011 12 30 15.781
2011 12 31 3.165
2012 01 01 10.226
2012 01 02 13.596
2012 01 03 33.351
2012 01 04 0.758
2012 01 05 4.639
2012 01 06 17.639
2012 01 07 15.704
2012 01 08 12.588
2012 01 09 11.515
2012 01 10 39.415
2012 01 11 17.452
2012 01 12 3.581
2012 01 13 0.350
2012 01 14 1.440
2012 01 15 35.079
2012 01 16 34.248
2012 01 17 101.171
2012 01 18 28.786
2012 01 19 14.444
2012 01 20 22.915
2012 01 21 0.769
2012 01 22 36.717
2012 01 23 6.669
2012 01 24 4.986
2012 01 25 38.128
2012 01 26 24.371
2012 01 27 12.607
2012 01 28 2.847
2012 01 29 3.728
2012 01 30 4.221
2012 01 31 4.614
2012 02 01 5.273
2012 02 02 6.208
2012 02 03 0.822
2012 02 04 4.987
2012 02 05 0.497
2012 02 06 0.246
2012 02 07 0.000
2012 02 08 28.776
2012 02 09 27.673
2012 02 10 25.039
2012 02 11 2.356
2012 02 12 10.286
2012 02 13 32.288
2012 02 14 10.511
2012 02 15 16.439
2012 02 16 1.346
2012 02 17 2.708
2012 02 18 36.742
2012 02 19 2.508
2012 02 20 7.292
2012 02 21 1.734
2012 02 22 20.301
2012 02 23 1.522
2012 02 24 3.484
2012 02 25 10.028
2012 02 26 5.076
2012 02 27 12.561
2012 02 28 13.013
2012 02 29 6.870
2012 03 01 8.846
2012 03 02 1.602
2012 03 03 0.959
2012 03 04 0.000
2012 03 05 9.508
2012 03 06 66.859
2012 03 07 17.383
2012 03 08 2.886
2012 03 09 7.117
2012 03 10 25.581
2012 03 11 58.403
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 4.682
2012 03 15 38.805
2012 03 16 2.767
2012 03 17 4.513
2012 03 18 4.663
2012 03 19 8.998
2012 03 20 3.399
2012 03 21 7.308
2012 03 22 0.000
2012 03 23 4.056
2012 03 24 7.078
2012 03 25 7.118
2012 03 26 1.780
2012 03 27 0.000
2012 03 28 14.253
2012 03 29 8.659
2012 03 30 5.354
2012 03 31 1.821
2012 04 01 4.372
2012 04 02 1.190
2012 04 03 3.672
2012 04 04 15.890
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 1.957
2012 04 09 14.744
2012 04 10 0.152
2012 04 11 11.868
2012 04 12 0.000
2012 04 13 5.004
2012 04 14 0.000
2012 04 15 12.794
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 6.374
2012 04 19 4.359
2012 04 20 0.000
2012 04 21 1.916
2012 04 22 3.100
2012 04 23 0.000
2012 04 24 2.848
2012 04 25 0.000
2012 04 26 5.660
2012 04 27 35.156
2012 04 28 6.857
2012 04 29 0.100
2012 04 30 1.060
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.207
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 6.479
2012 05 15 1.885
2012 05 16 11.067
2012 05 17 0.000
2012 05 18 3.134
2012 05 19 3.803
2012 05 20 1.404
2012 05 21 5.208
2012 05 22 0.000
2012 05 23 5.577
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 1.986
2012 05 27 2.845
2012 05 28 9.140
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.060
2012 06 05 3.353
2012 06 06 1.084
2012 06 07 0.112
2012 06 08 0.580
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 9.024
2012 06 21 1.150
2012 06 22 0.000
2012 06 23 1.618
2012 06 24 0.112
2012 06 25 4.083
2012 06 26 2.371
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 5.031
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 2.925
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 6.655
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.802
2012 09 20 9.003
2012 09 21 0.000
2012 09 22 6.816
2012 09 23 0.529
2012 09 24 0.141
2012 09 25 3.840
2012 09 26 21.715
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.882
2012 10 01 1.831
2012 10 02 2.098
2012 10 03 8.619
2012 10 04 5.619
2012 10 05 2.140
2012 10 06 9.669
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 8.055
2012 10 10 9.837
2012 10 11 23.991
2012 10 12 17.610
2012 10 13 1.333
2012 10 14 21.972
2012 10 15 41.060
2012 10 16 0.000
2012 10 17 27.210
2012 10 18 0.088
2012 10 19 0.000
2012 10 20 0.219
2012 10 21 13.010
2012 10 22 11.114
2012 10 23 0.060
2012 10 24 2.541
2012 10 25 6.798
2012 10 26 6.844
2012 10 27 40.880
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 2.905
2012 11 01 0.000
2012 11 02 5.110
2012 11 03 0.000
2012 11 04 27.584
2012 11 05 14.251
2012 11 06 4.650
2012 11 07 1.247
2012 11 08 11.857
2012 11 09 9.965
2012 11 10 10.260
2012 11 11 23.660
2012 11 12 32.990
2012 11 13 4.111
2012 11 14 2.006
2012 11 15 6.885
2012 11 16 44.616
2012 11 17 12.319
2012 11 18 0.000
2012 11 19 9.197
2012 11 20 0.951
2012 11 21 1.170
2012 11 22 56.053
2012 11 23 0.854
2012 11 24 6.400
2012 11 25 4.742
2012 11 26 0.000
2012 11 27 17.553
2012 11 28 16.102
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 3.376
2012 12 02 36.274
2012 12 03 8.783
2012 12 04 8.814
2012 12 05 8.759
2012 12 06 5.885
2012 12 07 8.030
2012 12 08 9.988
2012 12 09 0.434
2012 12 10 4.317
2012 12 11 1.783
2012 12 12 3.637
2012 12 13 15.345
2012 12 14 66.882
2012 12 15 0.665
2012 12 16 20.157
2012 12 17 7.451
2012 12 18 1.187
2012 12 19 0.000
2012 12 20 2.978
2012 12 21 9.533
2012 12 22 9.531
2012 12 23 0.336
2012 12 24 4.429
2012 12 25 1.911
2012 12 26 0.000
2012 12 27 7.651
2012 12 28 5.965
2012 12 29 13.019
2012 12 30 0.000
2012 12 31 12.867
2013 01 01 10.777
2013 01 02 0.715
2013 01 03 8.297
2013 01 04 4.604
2013 01 05 0.000
2013 01 06 1.507
2013 01 07 9.106
2013 01 08 10.651
2013 01 09 2.873
2013 01 10 8.672
2013 01 11 0.572
2013 01 12 32.939
2013 01 13 15.810
2013 01 14 2.210
2013 01 15 4.892
2013 01 16 1.848
2013 01 17 7.073
2013 01 18 0.000
2013 01 19 0.760
2013 01 20 0.000
2013 01 21 12.052
2013 01 22 8.911
2013 01 23 0.196
2013 01 24 10.092
2013 01 25 12.440
2013 01 26 5.569
2013 01 27 0.163
2013 01 28 2.405
2013 01 29 7.997
2013 01 30 1.922
2013 01 31 0.506
2013 02 01 46.685
2013 02 02 3.577
2013 02 03 1.725
2013 02 04 4.325
2013 02 05 2.672
2013 02 06 28.907
2013 02 07 26.518
2013 02 08 10.018
2013 02 09 11.856
2013 02 10 7.926
2013 02 11 13.129
2013 02 12 15.817
2013 02 13 4.622
2013 02 14 3.637
2013 02 15 5.785
2013 02 16 30.944
2013 02 17 5.212
2013 02 18 0.000
2013 02 19 1.869
2013 02 20 3.891
2013 02 21 0.217
2013 02 22 0.000
2013 02 23 8.333
2013 02 24 61.647
2013 02 25 2.619
2013 02 26 2.376
2013 02 27 2.246
2013 02 28 20.106
2013 03 01 2.939
2013 03 02 22.036
2013 03 03 19.077
2013 03 04 0.000
2013 03 05 0.759
2013 03 06 6.588
2013 03 07 11.929
2013 03 08 32.157
2013 03 09 3.255
2013 03 10 3.626
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 5.149
2013 03 14 13.387
2013 03 15 0.000
2013 03 16 24.929
2013 03 17 2.726
2013 03 18 0.477
2013 03 19 33.352
2013 03 20 17.481
2013 03 21 7.451
2013 03 22 14.091
2013 03 23 4.642
2013 03 24 69.482
2013 03 25 6.163
2013 03 26 2.397
2013 03 27 59.088
2013 03 28 1.254
2013 03 29 0.290
2013 03 30 20.752
2013 03 31 4.393
2013 04 01 2.020
2013 04 02 0.937
2013 04 03 2.724
2013 04 04 0.806
2013 04 05 5.145
2013 04 06 16.171
2013 04 07 2.561
2013 04 08 6.539
2013 04 09 7.521
2013 04 10 0.101
2013 04 11 0.404
2013 04 12 0.177
2013 04 13 0.282
2013 04 14 0.000
2013 04 15 23.342
2013 04 16 0.148
2013 04 17 1.878
2013 04 18 2.529
2013 04 19 30.540
2013 04 20 0.000
2013 04 21 30.444
2013 04 22 57.050
2013 04 23 0.580
2013 04 24 2.334
2013 04 25 67.119
2013 04 26 2.860
2013 04 27 2.023
2013 04 28 3.016
2013 04 29 6.493
2013 04 30 15.677
2013 05 01 0.618
2013 05 02 0.079
2013 05 03 0.000
2013 05 04 0.811
2013 05 05 2.262
2013 05 06 18.947
2013 05 07 0.200
2013 05 08 14.805
2013 05 09 0.000
2013 05 10 5.104
2013 05 11 0.448
2013 05 12 0.229
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 2.823
2013 05 28 0.360
2013 05 29 1.369
2013 05 30 0.000
2013 05 31 1.110
2013 06 01 0.096
2013 06 02 0.000
2013 06 03 1.221
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.820
2013 06 20 0.512
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 3.014
2013 09 02 0.000
2013 09 03 0.862
2013 09 04 5.324
2013 09 05 0.000
2013 09 06 15.512
2013 09 07 12.852
2013 09 08 0.000
2013 09 09 27.295
2013 09 10 1.835
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 1.604
2013 09 19 0.835
2013 09 20 0.954
2013 09 21 0.000
2013 09 22 2.444
2013 09 23 0.000
2013 09 24 6.391
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.238
2013 09 28 34.916
2013 09 29 0.330
2013 09 30 0.000
2013 10 01 0.959
2013 10 02 0.025
2013 10 03 0.000
2013 10 04 1.250
2013 10 05 1.080
2013 10 06 0.000
2013 10 07 1.246
2013 10 08 0.546
2013 10 09 6.148
2013 10 10 4.745
2013 10 11 2.091
2013 10 12 10.305
2013 10 13 8.793
2013 10 14 1.949
2013 10 15 0.337
2013 10 16 20.627
2013 10 17 22.304
2013 10 18 10.621
2013 10 19 29.120
2013 10 20 0.399
2013 10 21 12.118
2013 10 22 0.000
2013 10 23 4.118
2013 10 24 1.040
2013 10 25 4.893
2013 10 26 12.359
2013 10 27 42.769
2013 10 28 1.396
2013 10 29 0.962
2013 10 30 0.806
2013 10 31 1.965
2013 11 01 12.537
2013 11 02 4.768
2013 11 03 13.406
2013 11 04 0.669
2013 11 05 18.727
2013 11 06 19.654
2013 11 07 0.718
2013 11 08 1.077
2013 11 09 1.770
2013 11 10 4.699
2013 11 11 5.751
2013 11 12 11.150
2013 11 13 0.690
2013 11 14 1.987
2013 11 15 30.733
2013 11 16 17.764
2013 11 17 7.331
2013 11 18 1.689
2013 11 19 4.397
2013 11 20 5.753
2013 11 21 44.583
2013 11 22 6.937
2013 11 23 0.000
2013 11 24 1.496
2013 11 25 65.137
2013 11 26 0.000
2013 11 27 4.281
2013 11 28 0.000
2013 11 29 0.509
2013 11 30 1.919
2013 12 01 4.850
2013 12 02 1.969
2013 12 03 2.459
2013 12 04 6.474
2013 12 05 5.184
2013 12 06 0.000
2013 12 07 14.255
2013 12 08 3.363
2013 12 09 7.042
2013 12 10 9.030
2013 12 11 4.097
2013 12 12 0.956
2013 12 13 7.025
2013 12 14 0.190
2013 12 15 14.947
2013 12 16 1.105
2013 12 17 10.677
2013 12 18 1.071
2013 12 19 5.482
2013 12 20 7.447
2013 12 21 14.673
2013 12 22 3.412
2013 12 23 29.171
2013 12 24 18.207
2013 12 25 12.776
2013 12 26 10.461
2013 12 27 12.327
2013 12 28 23.067
2013 12 29 0.585
2013 12 30 3.121
2013 12 31 4.724
2014 01 01 0.317
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 4.434
2014 01 05 0.529
2014 01 06 13.430
2014 01 07 26.434
2014 01 08 3.733
2014 01 09 10.742
2014 01 10 0.804
2014 01 11 23.604
2014 01 12 15.510
2014 01 13 34.623
2014 01 14 0.000
2014 01 15 1.490
2014 01 16 0.000
2014 01 17 0.939
2014 01 18 6.163
2014 01 19 5.047
2014 01 20 12.277
2014 01 21 9.360
2014 01 22 9.871
2014 01 23 7.439
2014 01 24 2.945
2014 01 25 2.151
2014 01 26 40.990
2014 01 27 15.670
2014 01 28 1.333
2014 01 29 2.935
2014 01 30 8.103
2014 01 31 0.796
2014 02 01 5.279
2014 02 02 2.052
2014 02 03 12.769
2014 02 04 13.155
2014 02 05 2.953
2014 02 06 0.000
2014 02 07 8.488
2014 02 08 5.181
2014 02 09 9.435
2014 02 10 2.193
2014 02 11 5.649
2014 02 12 5.210
2014 02 13 0.119
2014 02 14 2.901
2014 02 15 58.437
2014 02 16 14.680
2014 02 17 12.714
2014 02 18 9.176
2014 02 19 20.830
2014 02 20 19.723
2014 02 21 1.055
2014 02 22 14.741
2014 02 23 0.197
2014 02 24 0.989
2014 02 25 3.375
2014 02 26 0.000
2014 02 27 7.968
2014 02 28 2.593
2014 03 01 0.000
2014 03 02 10.090
2014 03 03 46.610
2014 03 04 66.559
2014 03 05 6.660
2014 03 06 6.652
2014 03 07 4.206
2014 03 08 11.035
2014 03 09 4.949
2014 03 10 1.207
2014 03 11 5.227
2014 03 12 2.484
2014 03 13 3.210
2014 03 14 3.053
2014 03 15 0.799
2014 03 16 8.834
2014 03 17 1.596
2014 03 18 1.856
2014 03 19 2.190
2014 03 20 8.848
2014 03 21 8.386
2014 03 22 1.757
2014 03 23 16.646
2014 03 24 16.277
2014 03 25 0.945
2014 03 26 5.688
2014 03 27 1.831
2014 03 28 4.491
2014 03 29 4.057
2014 03 30 7.219
2014 03 31 5.565
2014 04 01 3.602
2014 04 02 3.059
2014 04 03 6.903
2014 04 04 2.518
2014 04 05 3.084
2014 04 06 1.827
2014 04 07 1.422
2014 04 08 1.111
2014 04 09 1.824
2014 04 10 6.144
2014 04 11 4.126
2014 04 12 0.810
2014 04 13 4.812
2014 04 14 4.366
2014 04 15 3.438
2014 04 16 5.748
2014 04 17 0.726
2014 04 18 1.143
2014 04 19 0.144
2014 04 20 5.443
2014 04 21 1.496
2014 04 22 6.991
2014 04 23 2.111
2014 04 24 0.586
2014 04 25 1.368
2014 04 26 8.135
2014 04 27 4.702
2014 04 28 5.742
2014 04 29 0.296
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.610
2014 05 06 3.931
2014 05 07 0.116
2014 05 08 0.000
2014 05 09 0.240
2014 05 10 0.119
2014 05 11 0.349
2014 05 12 15.247
2014 05 13 0.768
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.433
2014 05 17 0.000
2014 05 18 0.120
2014 05 19 1.701
2014 05 20 0.127
2014 05 21 0.543
2014 05 22 0.327
2014 05 23 2.422
2014 05 24 0.000
2014 05 25 3.706
2014 05 26 10.751
2014 05 27 15.345
2014 05 28 16.540
2014 05 29 0.355
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.772
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.116
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.239
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.571
2014 08 27 0.143
2014 08 28 0.812
2014 08 29 0.000
2014 08 30 2.990
2014 08 31 1.401
2014 09 01 0.000
2014 09 02 2.028
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 5.591
2014 09 06 0.455
2014 09 07 8.804
2014 09 08 0.641
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 2.377
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.046
2014 09 16 1.700
2014 09 17 6.588
2014 09 18 0.828
2014 09 19 0.471
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 1.287
2014 09 24 0.000
2014 09 25 2.373
2014 09 26 1.713
2014 09 27 0.000
2014 09 28 8.933
2014 09 29 23.885
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 2.732
2014 10 03 49.272
2014 10 04 10.780
2014 10 05 0.000
2014 10 06 0.478
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.599
2014 10 12 2.885
2014 10 13 2.417
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.378
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 2.176
2014 10 21 0.819
2014 10 22 0.507
2014 10 23 5.387
2014 10 24 0.000
2014 10 25 11.156
2014 10 26 20.303
2014 10 27 0.000
2014 10 28 0.965
2014 10 29 2.909
2014 10 30 1.111
2014 10 31 4.117
2014 11 01 1.051
2014 11 02 5.062
2014 11 03 0.245
2014 11 04 8.015
2014 11 05 28.340
2014 11 06 5.588
2014 11 07 15.561
2014 11 08 0.000
2014 11 09 14.063
2014 11 10 0.885
2014 11 11 2.328
2014 11 12 0.000
2014 11 13 0.000
2014 11 14 34.433
2014 11 15 5.624
2014 11 16 2.695
2014 11 17 0.000
2014 11 18 3.434
2014 11 19 1.194
2014 11 20 0.119
2014 11 21 29.725
2014 11 22 7.481
2014 11 23 2.289
2014 11 24 13.998
2014 11 25 1.234
2014 11 26 0.000
2014 11 27 21.977
2014 11 28 12.806
2014 11 29 7.843
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.918
2014 12 03 1.354
2014 12 04 5.571
2014 12 05 20.658
2014 12 06 1.060
2014 12 07 30.620
2014 12 08 14.625
2014 12 09 0.558
2014 12 10 22.261
2014 12 11 22.736
2014 12 12 30.506
2014 12 13 2.632
2014 12 14 22.308
2014 12 15 12.373
2014 12 16 4.352
2014 12 17 3.879
2014 12 18 0.000
2014 12 19 2.535
2014 12 20 13.664
2014 12 21 0.000
2014 12 22 11.202
2014 12 23 53.237
2014 12 24 10.342
2014 12 25 0.294
2014 12 26 0.953
2014 12 27 0.785
2014 12 28 18.921
2014 12 29 2.990
2014 12 30 9.022
2014 12 31 0.000
2015 01 01 16.961
2015 01 02 1.002
2015 01 03 1.691
2015 01 04 5.742
2015 01 05 4.961
2015 01 06 6.145
2015 01 07 6.099
2015 01 08 3.698
2015 01 09 4.532
2015 01 10 0.025
2015 01 11 25.915
2015 01 12 5.388
2015 01 13 11.058
2015 01 14 0.947
2015 01 15 0.681
2015 01 16 19.551
2015 01 17 0.854
2015 01 18 0.000
2015 01 19 26.544
2015 01 20 9.140
2015 01 21 21.310
2015 01 22 1.242
2015 01 23 0.000
2015 01 24 44.924
2015 01 25 9.755
2015 01 26 7.409
2015 01 27 1.509
2015 01 28 19.033
2015 01 29 4.981
2015 01 30 1.942
2015 01 31 7.973
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.191
2015 02 04 18.451
2015 02 05 4.404
2015 02 06 11.991
2015 02 07 0.136
2015 02 08 73.609
2015 02 09 3.835
2015 02 10 14.956
2015 02 11 6.178
2015 02 12 0.684
2015 02 13 1.534
2015 02 14 4.989
2015 02 15 0.000
2015 02 16 0.199
2015 02 17 61.853
2015 02 18 2.034
2015 02 19 8.063
2015 02 20 52.553
2015 02 21 4.002
2015 02 22 19.945
2015 02 23 1.425
2015 02 24 0.151
2015 02 25 0.963
2015 02 26 0.858
2015 02 27 10.568
2015 02 28 11.004
2015 03 01 5.842
2015 03 02 1.437
2015 03 03 7.516
2015 03 04 21.989
2015 03 05 4.201
2015 03 06 5.857
2015 03 07 0.000
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 3.596
2015 03 12 44.282
2015 03 13 7.117
2015 03 14 3.019
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 6.335
2015 03 18 1.667
2015 03 19 17.718
2015 03 20 4.546
2015 03 21 5.164
2015 03 22 11.037
2015 03 23 8.495
2015 03 24 4.427
2015 03 25 33.360
2015 03 26 1.808
2015 03 27 15.020
2015 03 28 0.000
2015 03 29 7.762
2015 03 30 1.179
