year month day precipitation_cpc
2009 06 27 0.400
2009 06 28 15.634
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.170
2009 07 03 6.269
2009 07 04 1.682
2009 07 05 0.000
2009 07 06 0.005
2009 07 07 0.000
2009 07 08 0.008
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 8.863
2009 07 13 0.006
2009 07 14 0.000
2009 07 15 0.609
2009 07 16 0.209
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 1.392
2009 07 20 1.232
2009 07 21 1.298
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 6.129
2009 07 26 4.797
2009 07 27 1.627
2009 07 28 1.068
2009 07 29 1.562
2009 07 30 0.000
2009 07 31 1.311
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.879
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.723
2009 08 12 0.221
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.032
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.920
2009 08 21 1.919
2009 08 22 1.450
2009 08 23 1.309
2009 08 24 0.097
2009 08 25 1.019
2009 08 26 2.409
2009 08 27 0.021
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 3.857
2009 09 06 0.062
2009 09 07 10.882
2009 09 08 0.000
2009 09 09 1.599
2009 09 10 0.000
2009 09 11 4.640
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 4.152
2009 09 16 0.008
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.006
2009 09 20 0.000
2009 09 21 5.408
2009 09 22 15.770
2009 09 23 0.000
2009 09 24 1.952
2009 09 25 2.709
2009 09 26 0.335
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 3.635
2009 10 01 2.419
2009 10 02 0.000
2009 10 03 0.029
2009 10 04 0.031
2009 10 05 0.178
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 4.961
2009 10 09 26.790
2009 10 10 11.566
2009 10 11 2.657
2009 10 12 0.000
2009 10 13 0.170
2009 10 14 0.114
2009 10 15 0.000
2009 10 16 9.466
2009 10 17 2.679
2009 10 18 6.304
2009 10 19 0.432
2009 10 20 31.328
2009 10 21 0.000
2009 10 22 0.550
2009 10 23 1.717
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 2.617
2009 10 27 1.772
2009 10 28 5.094
2009 10 29 4.359
2009 10 30 4.374
2009 10 31 0.247
2009 11 01 4.128
2009 11 02 5.543
2009 11 03 2.038
2009 11 04 0.000
2009 11 05 5.326
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 4.095
2009 11 09 6.683
2009 11 10 26.971
2009 11 11 9.426
2009 11 12 28.137
2009 11 13 25.696
2009 11 14 0.806
2009 11 15 0.000
2009 11 16 27.611
2009 11 17 31.417
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 1.441
2009 11 26 8.338
2009 11 27 0.000
2009 11 28 29.645
2009 11 29 4.179
2009 11 30 19.354
2009 12 01 1.019
2009 12 02 1.109
2009 12 03 0.174
2009 12 04 9.831
2009 12 05 46.921
2009 12 06 3.163
2009 12 07 4.015
2009 12 08 9.252
2009 12 09 9.588
2009 12 10 21.772
2009 12 11 4.107
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 11.067
2009 12 15 0.766
2009 12 16 1.455
2009 12 17 0.767
2009 12 18 10.969
2009 12 19 5.872
2009 12 20 1.332
2009 12 21 0.000
2009 12 22 0.132
2009 12 23 0.000
2009 12 24 2.486
2009 12 25 12.343
2009 12 26 17.784
2009 12 27 0.980
2009 12 28 50.661
2009 12 29 33.005
2009 12 30 18.965
2009 12 31 61.834
2010 01 01 8.763
2010 01 02 0.096
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 6.110
2010 01 07 2.588
2010 01 08 0.788
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 29.442
2010 01 16 37.588
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.627
2010 01 21 0.164
2010 01 22 3.955
2010 01 23 27.958
2010 01 24 1.046
2010 01 25 2.107
2010 01 26 11.175
2010 01 27 0.000
2010 01 28 0.068
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.054
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 5.825
2010 02 11 1.101
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 4.251
2010 02 19 13.213
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.006
2010 02 24 0.000
2010 02 25 8.779
2010 02 26 45.174
2010 02 27 1.187
2010 02 28 0.000
2010 03 01 15.105
2010 03 02 38.218
2010 03 03 7.379
2010 03 04 3.392
2010 03 05 27.536
2010 03 06 3.265
2010 03 07 62.493
2010 03 08 0.400
2010 03 09 0.992
2010 03 10 0.000
2010 03 11 5.167
2010 03 12 2.765
2010 03 13 0.061
2010 03 14 12.576
2010 03 15 25.338
2010 03 16 5.716
2010 03 17 12.846
2010 03 18 8.526
2010 03 19 0.055
2010 03 20 0.000
2010 03 21 1.139
2010 03 22 7.061
2010 03 23 0.000
2010 03 24 1.279
2010 03 25 0.000
2010 03 26 0.069
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 0.000
2010 03 30 11.474
2010 03 31 16.589
2010 04 01 7.837
2010 04 02 0.407
2010 04 03 0.154
2010 04 04 0.144
2010 04 05 22.627
2010 04 06 39.836
2010 04 07 14.738
2010 04 08 3.428
2010 04 09 5.111
2010 04 10 2.293
2010 04 11 0.254
2010 04 12 0.982
2010 04 13 1.367
2010 04 14 0.008
2010 04 15 0.480
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 1.114
2010 04 25 0.577
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 6.953
2010 04 29 2.918
2010 04 30 5.122
2010 05 01 1.924
2010 05 02 1.391
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 7.950
2010 05 10 13.609
2010 05 11 0.023
2010 05 12 0.301
2010 05 13 8.359
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.951
2010 05 21 5.151
2010 05 22 0.282
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 1.287
2010 05 28 0.306
2010 05 29 0.048
2010 05 30 0.054
2010 05 31 0.000
2010 06 01 4.464
2010 06 02 2.718
2010 06 03 0.000
2010 06 04 0.308
2010 06 05 0.967
2010 06 06 0.426
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.192
2010 06 12 4.278
2010 06 13 0.055
2010 06 14 0.183
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 2.533
2010 06 24 0.045
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.098
2010 06 28 0.305
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.070
2010 07 04 2.732
2010 07 05 0.037
2010 07 06 2.191
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 7.215
2010 07 12 0.026
2010 07 13 1.525
2010 07 14 2.918
2010 07 15 5.622
2010 07 16 0.623
2010 07 17 20.726
2010 07 18 5.737
2010 07 19 1.133
2010 07 20 0.039
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.293
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.949
2010 07 29 0.009
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 2.792
2010 08 05 0.000
2010 08 06 0.217
2010 08 07 3.101
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 1.771
2010 08 16 1.429
2010 08 17 0.638
2010 08 18 0.623
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.034
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.352
2010 09 07 0.008
2010 09 08 8.483
2010 09 09 1.448
2010 09 10 0.008
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.048
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 1.384
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 2.413
2010 09 26 0.022
2010 09 27 4.126
2010 09 28 5.615
2010 09 29 0.808
2010 09 30 0.123
2010 10 01 0.000
2010 10 02 16.155
2010 10 03 2.126
2010 10 04 0.202
2010 10 05 2.343
2010 10 06 0.155
2010 10 07 0.000
2010 10 08 2.106
2010 10 09 0.017
2010 10 10 0.095
2010 10 11 0.457
2010 10 12 1.308
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 6.763
2010 10 19 13.889
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 2.151
2010 10 25 3.156
2010 10 26 31.836
2010 10 27 23.493
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 13.070
2010 11 01 1.198
2010 11 02 13.305
2010 11 03 0.694
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 4.447
2010 11 07 22.905
2010 11 08 0.137
2010 11 09 0.060
2010 11 10 12.512
2010 11 11 22.032
2010 11 12 1.206
2010 11 13 0.939
2010 11 14 0.931
2010 11 15 12.602
2010 11 16 0.741
2010 11 17 3.399
2010 11 18 3.664
2010 11 19 0.304
2010 11 20 0.000
2010 11 21 13.954
2010 11 22 11.800
2010 11 23 8.854
2010 11 24 5.911
2010 11 25 14.878
2010 11 26 21.168
2010 11 27 2.482
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 2.627
2010 12 02 8.998
2010 12 03 17.974
2010 12 04 2.662
2010 12 05 0.629
2010 12 06 32.308
2010 12 07 7.995
2010 12 08 19.496
2010 12 09 6.854
2010 12 10 0.950
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.461
2010 12 14 9.329
2010 12 15 24.035
2010 12 16 32.944
2010 12 17 0.130
2010 12 18 0.000
2010 12 19 0.256
2010 12 20 4.830
2010 12 21 0.000
2010 12 22 4.185
2010 12 23 34.826
2010 12 24 33.402
2010 12 25 3.003
2010 12 26 0.277
2010 12 27 8.654
2010 12 28 19.648
2010 12 29 3.866
2010 12 30 5.785
2010 12 31 3.718
2011 01 01 11.324
2011 01 02 4.860
2011 01 03 5.114
2011 01 04 5.336
2011 01 05 16.940
2011 01 06 1.610
2011 01 07 0.638
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 38.038
2011 01 12 62.213
2011 01 13 1.904
2011 01 14 6.675
2011 01 15 8.521
2011 01 16 19.945
2011 01 17 2.907
2011 01 18 0.916
2011 01 19 0.571
2011 01 20 0.851
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 2.536
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.068
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.068
2011 02 12 6.620
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.124
2011 02 18 0.000
2011 02 19 0.744
2011 02 20 0.000
2011 02 21 0.556
2011 02 22 0.000
2011 02 23 8.048
2011 02 24 0.608
2011 02 25 3.199
2011 02 26 4.316
2011 02 27 0.000
2011 02 28 10.879
2011 03 01 21.349
2011 03 02 0.924
2011 03 03 16.329
2011 03 04 4.303
2011 03 05 13.090
2011 03 06 23.709
2011 03 07 13.756
2011 03 08 2.711
2011 03 09 9.620
2011 03 10 4.171
2011 03 11 2.855
2011 03 12 1.064
2011 03 13 4.863
2011 03 14 4.594
2011 03 15 4.133
2011 03 16 8.030
2011 03 17 1.534
2011 03 18 0.110
2011 03 19 0.005
2011 03 20 0.067
2011 03 21 0.246
2011 03 22 4.984
2011 03 23 2.115
2011 03 24 1.738
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.167
2011 03 30 1.799
2011 03 31 20.450
2011 04 01 29.945
2011 04 02 0.618
2011 04 03 2.101
2011 04 04 6.406
2011 04 05 1.198
2011 04 06 5.803
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 22.341
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.005
2011 04 20 0.000
2011 04 21 0.006
2011 04 22 0.058
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 7.406
2011 04 26 12.956
2011 04 27 6.819
2011 04 28 0.413
2011 04 29 6.494
2011 04 30 1.739
2011 05 01 0.000
2011 05 02 0.010
2011 05 03 7.609
2011 05 04 0.636
2011 05 05 0.010
2011 05 06 0.050
2011 05 07 0.101
2011 05 08 0.000
2011 05 09 0.121
2011 05 10 7.000
2011 05 11 2.128
2011 05 12 0.019
2011 05 13 0.078
2011 05 14 5.962
2011 05 15 1.432
2011 05 16 7.246
2011 05 17 7.503
2011 05 18 5.233
2011 05 19 2.450
2011 05 20 0.905
2011 05 21 0.155
2011 05 22 1.059
2011 05 23 0.032
2011 05 24 0.078
2011 05 25 0.133
2011 05 26 0.000
2011 05 27 1.050
2011 05 28 5.088
2011 05 29 0.540
2011 05 30 0.123
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.019
2011 06 03 0.000
2011 06 04 1.924
2011 06 05 20.332
2011 06 06 1.413
2011 06 07 0.000
2011 06 08 3.573
2011 06 09 0.038
2011 06 10 6.546
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.062
2011 06 15 5.872
2011 06 16 0.095
2011 06 17 0.019
2011 06 18 0.050
2011 06 19 0.044
2011 06 20 0.047
2011 06 21 0.044
2011 06 22 0.000
2011 06 23 0.120
2011 06 24 0.233
2011 06 25 0.059
2011 06 26 0.053
2011 06 27 4.255
2011 06 28 0.574
2011 06 29 0.019
2011 06 30 0.020
2011 07 01 0.000
2011 07 02 0.055
2011 07 03 0.117
2011 07 04 1.454
2011 07 05 0.424
2011 07 06 0.096
2011 07 07 0.271
2011 07 08 0.527
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.053
2011 07 12 0.019
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.046
2011 07 16 0.019
2011 07 17 0.019
2011 07 18 0.046
2011 07 19 0.054
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.491
2011 07 23 5.911
2011 07 24 0.346
2011 07 25 0.214
2011 07 26 0.000
2011 07 27 0.017
2011 07 28 0.019
2011 07 29 0.019
2011 07 30 0.000
2011 07 31 0.021
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.019
2011 08 04 16.349
2011 08 05 0.059
2011 08 06 0.000
2011 08 07 0.068
2011 08 08 0.019
2011 08 09 0.000
2011 08 10 1.185
2011 08 11 5.744
2011 08 12 0.000
2011 08 13 0.127
2011 08 14 0.000
2011 08 15 0.047
2011 08 16 0.072
2011 08 17 0.000
2011 08 18 0.018
2011 08 19 0.020
2011 08 20 0.023
2011 08 21 2.026
2011 08 22 0.464
2011 08 23 0.960
2011 08 24 0.000
2011 08 25 0.135
2011 08 26 0.000
2011 08 27 1.252
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 5.023
2011 09 02 0.019
2011 09 03 0.019
2011 09 04 0.019
2011 09 05 0.061
2011 09 06 0.000
2011 09 07 0.061
2011 09 08 0.017
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.404
2011 09 13 0.063
2011 09 14 4.039
2011 09 15 3.686
2011 09 16 0.305
2011 09 17 0.000
2011 09 18 0.601
2011 09 19 0.026
2011 09 20 0.000
2011 09 21 0.010
2011 09 22 0.067
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 9.217
2011 09 26 0.260
2011 09 27 0.000
2011 09 28 0.049
2011 09 29 0.485
2011 09 30 0.000
2011 10 01 0.061
2011 10 02 0.000
2011 10 03 4.543
2011 10 04 8.219
2011 10 05 0.006
2011 10 06 1.924
2011 10 07 0.122
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 14.168
2011 10 12 9.236
2011 10 13 0.000
2011 10 14 4.902
2011 10 15 2.181
2011 10 16 29.182
2011 10 17 14.490
2011 10 18 15.665
2011 10 19 2.130
2011 10 20 0.686
2011 10 21 0.254
2011 10 22 1.826
2011 10 23 6.497
2011 10 24 0.348
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.426
2011 10 28 0.309
2011 10 29 0.487
2011 10 30 2.993
2011 10 31 10.668
2011 11 01 4.347
2011 11 02 0.034
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.092
2011 11 11 0.000
2011 11 12 3.986
2011 11 13 8.758
2011 11 14 9.044
2011 11 15 17.940
2011 11 16 19.265
2011 11 17 11.906
2011 11 18 0.416
2011 11 19 3.794
2011 11 20 0.550
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 20.608
2011 11 24 15.963
2011 11 25 0.066
2011 11 26 1.249
2011 11 27 22.894
2011 11 28 18.032
2011 11 29 13.355
2011 11 30 1.635
2011 12 01 0.456
2011 12 02 3.696
2011 12 03 2.073
2011 12 04 0.160
2011 12 05 0.204
2011 12 06 0.051
2011 12 07 0.271
2011 12 08 11.632
2011 12 09 18.087
2011 12 10 26.314
2011 12 11 8.326
2011 12 12 0.061
2011 12 13 0.047
2011 12 14 4.693
2011 12 15 12.910
2011 12 16 26.460
2011 12 17 11.004
2011 12 18 40.811
2011 12 19 15.635
2011 12 20 5.088
2011 12 21 0.097
2011 12 22 0.000
2011 12 23 1.793
2011 12 24 0.019
2011 12 25 4.388
2011 12 26 26.632
2011 12 27 13.785
2011 12 28 20.892
2011 12 29 4.288
2011 12 30 2.285
2011 12 31 0.438
2012 01 01 43.173
2012 01 02 70.601
2012 01 03 28.958
2012 01 04 0.181
2012 01 05 2.887
2012 01 06 0.000
2012 01 07 15.339
2012 01 08 5.680
2012 01 09 25.285
2012 01 10 14.763
2012 01 11 6.210
2012 01 12 0.005
2012 01 13 0.052
2012 01 14 0.000
2012 01 15 0.093
2012 01 16 1.004
2012 01 17 1.681
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 9.620
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 9.726
2012 01 28 35.062
2012 01 29 38.004
2012 01 30 32.604
2012 01 31 3.200
2012 02 01 12.030
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.089
2012 02 05 0.000
2012 02 06 0.049
2012 02 07 0.000
2012 02 08 0.502
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 4.080
2012 02 12 13.672
2012 02 13 6.084
2012 02 14 0.056
2012 02 15 1.501
2012 02 16 2.036
2012 02 17 1.577
2012 02 18 0.711
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 3.180
2012 02 24 3.026
2012 02 25 0.813
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.019
2012 03 04 2.029
2012 03 05 1.876
2012 03 06 0.000
2012 03 07 1.798
2012 03 08 2.375
2012 03 09 0.000
2012 03 10 4.356
2012 03 11 0.000
2012 03 12 0.372
2012 03 13 11.205
2012 03 14 0.574
2012 03 15 0.351
2012 03 16 54.986
2012 03 17 8.692
2012 03 18 6.421
2012 03 19 0.960
2012 03 20 3.675
2012 03 21 0.548
2012 03 22 0.000
2012 03 23 0.022
2012 03 24 11.979
2012 03 25 16.624
2012 03 26 0.056
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 15.489
2012 03 30 0.279
2012 03 31 0.400
2012 04 01 2.255
2012 04 02 0.038
2012 04 03 0.720
2012 04 04 1.662
2012 04 05 1.593
2012 04 06 2.134
2012 04 07 32.013
2012 04 08 0.135
2012 04 09 0.017
2012 04 10 4.576
2012 04 11 0.339
2012 04 12 0.560
2012 04 13 0.330
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 8.502
2012 04 17 0.626
2012 04 18 0.458
2012 04 19 0.953
2012 04 20 0.045
2012 04 21 0.044
2012 04 22 5.283
2012 04 23 4.867
2012 04 24 1.612
2012 04 25 2.108
2012 04 26 0.000
2012 04 27 1.457
2012 04 28 0.713
2012 04 29 2.128
2012 04 30 2.041
2012 05 01 17.426
2012 05 02 13.237
2012 05 03 0.203
2012 05 04 0.842
2012 05 05 0.280
2012 05 06 0.086
2012 05 07 0.067
2012 05 08 2.396
2012 05 09 1.507
2012 05 10 0.025
2012 05 11 0.027
2012 05 12 0.018
2012 05 13 0.000
2012 05 14 7.465
2012 05 15 33.802
2012 05 16 7.977
2012 05 17 0.221
2012 05 18 2.918
2012 05 19 2.058
2012 05 20 0.085
2012 05 21 0.123
2012 05 22 0.647
2012 05 23 0.809
2012 05 24 0.056
2012 05 25 0.029
2012 05 26 0.201
2012 05 27 3.938
2012 05 28 0.084
2012 05 29 0.045
2012 05 30 0.124
2012 05 31 0.046
2012 06 01 0.676
2012 06 02 8.057
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.858
2012 06 07 2.847
2012 06 08 17.241
2012 06 09 7.759
2012 06 10 22.153
2012 06 11 1.796
2012 06 12 1.617
2012 06 13 0.000
2012 06 14 0.044
2012 06 15 1.075
2012 06 16 0.055
2012 06 17 0.040
2012 06 18 0.039
2012 06 19 0.000
2012 06 20 0.026
2012 06 21 1.857
2012 06 22 10.681
2012 06 23 1.190
2012 06 24 0.253
2012 06 25 0.000
2012 06 26 0.419
2012 06 27 0.059
2012 06 28 0.005
2012 06 29 0.029
2012 06 30 0.000
2012 07 01 0.073
2012 07 02 0.062
2012 07 03 0.025
2012 07 04 0.049
2012 07 05 0.000
2012 07 06 0.018
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.252
2012 07 10 0.368
2012 07 11 0.061
2012 07 12 0.000
2012 07 13 6.127
2012 07 14 0.107
2012 07 15 0.000
2012 07 16 0.401
2012 07 17 0.489
2012 07 18 0.200
2012 07 19 6.730
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.154
2012 07 23 0.039
2012 07 24 0.051
2012 07 25 0.037
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.054
2012 07 30 0.017
2012 07 31 0.000
2012 08 01 0.660
2012 08 02 0.237
2012 08 03 0.039
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 22.057
2012 08 07 0.017
2012 08 08 0.000
2012 08 09 0.424
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.107
2012 08 13 0.000
2012 08 14 0.449
2012 08 15 11.221
2012 08 16 4.497
2012 08 17 0.795
2012 08 18 1.697
2012 08 19 1.996
2012 08 20 0.296
2012 08 21 0.171
2012 08 22 0.645
2012 08 23 0.153
2012 08 24 0.561
2012 08 25 0.479
2012 08 26 0.279
2012 08 27 1.723
2012 08 28 0.291
2012 08 29 1.609
2012 08 30 0.132
2012 08 31 4.180
2012 09 01 0.037
2012 09 02 0.049
2012 09 03 0.049
2012 09 04 3.967
2012 09 05 0.356
2012 09 06 0.000
2012 09 07 0.011
2012 09 08 0.032
2012 09 09 0.000
2012 09 10 0.055
2012 09 11 0.056
2012 09 12 0.025
2012 09 13 0.000
2012 09 14 5.026
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.055
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 1.243
2012 09 22 10.608
2012 09 23 0.011
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 45.103
2012 09 27 13.729
2012 09 28 2.462
2012 09 29 0.326
2012 09 30 0.000
2012 10 01 0.038
2012 10 02 0.037
2012 10 03 0.037
2012 10 04 0.000
2012 10 05 0.018
2012 10 06 0.000
2012 10 07 0.018
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.018
2012 10 11 0.000
2012 10 12 20.511
2012 10 13 12.780
2012 10 14 7.060
2012 10 15 0.967
2012 10 16 0.043
2012 10 17 0.000
2012 10 18 0.288
2012 10 19 0.206
2012 10 20 0.019
2012 10 21 0.021
2012 10 22 1.515
2012 10 23 0.013
2012 10 24 1.866
2012 10 25 0.036
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.739
2012 10 31 1.418
2012 11 01 1.061
2012 11 02 5.662
2012 11 03 3.406
2012 11 04 1.238
2012 11 05 10.191
2012 11 06 4.517
2012 11 07 5.212
2012 11 08 0.529
2012 11 09 0.777
2012 11 10 6.765
2012 11 11 10.833
2012 11 12 0.179
2012 11 13 37.624
2012 11 14 26.722
2012 11 15 2.536
2012 11 16 4.594
2012 11 17 6.231
2012 11 18 4.130
2012 11 19 0.046
2012 11 20 1.617
2012 11 21 6.747
2012 11 22 0.058
2012 11 23 0.000
2012 11 24 1.938
2012 11 25 13.464
2012 11 26 14.733
2012 11 27 10.598
2012 11 28 16.732
2012 11 29 1.436
2012 11 30 2.568
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 20.722
2012 12 04 8.723
2012 12 05 0.318
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.633
2012 12 09 9.894
2012 12 10 17.320
2012 12 11 0.000
2012 12 12 1.208
2012 12 13 2.189
2012 12 14 8.216
2012 12 15 11.728
2012 12 16 4.620
2012 12 17 15.932
2012 12 18 2.876
