year month day evapotransp_gleam
2009 10 24 3.311
2009 10 25 4.304
2009 10 26 3.944
2009 10 27 2.263
2009 10 28 3.185
2009 10 29 1.780
2009 10 30 3.116
2009 10 31 3.014
2009 11 01 4.195
2009 11 02 4.001
2009 11 03 4.245
2009 11 04 3.857
2009 11 05 4.626
2009 11 06 4.406
2009 11 07 4.120
2009 11 08 4.625
2009 11 09 3.531
2009 11 10 2.499
2009 11 11 3.507
2009 11 12 1.820
2009 11 13 3.735
2009 11 14 4.863
2009 11 15 5.009
2009 11 16 4.116
2009 11 17 2.793
2009 11 18 3.470
2009 11 19 4.234
2009 11 20 4.133
2009 11 21 4.803
2009 11 22 4.534
2009 11 23 4.013
2009 11 24 3.495
2009 11 25 4.428
2009 11 26 4.359
2009 11 27 4.298
2009 11 28 2.371
2009 11 29 1.465
2009 11 30 4.086
2009 12 01 4.240
2009 12 02 4.779
2009 12 03 3.861
2009 12 04 2.244
2009 12 05 2.760
2009 12 06 1.577
2009 12 07 2.763
2009 12 08 2.016
2009 12 09 2.799
2009 12 10 1.682
2009 12 11 4.439
2009 12 12 4.960
2009 12 13 4.805
2009 12 14 1.696
2009 12 15 2.108
2009 12 16 3.140
2009 12 17 4.828
2009 12 18 2.162
2009 12 19 3.739
2009 12 20 4.116
2009 12 21 4.773
2009 12 22 4.872
2009 12 23 4.798
2009 12 24 2.820
2009 12 25 4.011
2009 12 26 3.509
2009 12 27 4.951
2009 12 28 2.702
2009 12 29 2.914
2009 12 30 2.316
2009 12 31 1.869
2010 01 01 3.617
2010 01 02 5.235
2010 01 03 5.067
2010 01 04 4.937
2010 01 05 4.208
2010 01 06 3.081
2010 01 07 4.289
2010 01 08 4.533
2010 01 09 5.183
2010 01 10 4.765
2010 01 11 4.294
2010 01 12 4.474
2010 01 13 4.316
2010 01 14 3.959
2010 01 15 3.853
2010 01 16 4.340
2010 01 17 2.865
2010 01 18 4.517
2010 01 19 5.053
2010 01 20 5.088
2010 01 21 4.959
2010 01 22 4.074
2010 01 23 4.132
2010 01 24 3.799
2010 01 25 3.553
2010 01 26 2.177
2010 01 27 4.149
2010 01 28 4.472
2010 01 29 3.669
2010 01 30 4.348
2010 01 31 4.368
2010 02 01 4.811
2010 02 02 4.765
2010 02 03 4.817
2010 02 04 4.970
2010 02 05 5.044
2010 02 06 4.549
2010 02 07 4.513
2010 02 08 4.493
2010 02 09 4.496
2010 02 10 4.919
2010 02 11 5.210
2010 02 12 4.553
2010 02 13 4.655
2010 02 14 4.132
2010 02 15 4.616
2010 02 16 4.907
2010 02 17 4.761
2010 02 18 2.710
2010 02 19 3.926
2010 02 20 3.642
2010 02 21 4.403
2010 02 22 4.557
2010 02 23 4.756
2010 02 24 4.495
2010 02 25 3.809
2010 02 26 2.088
2010 02 27 1.545
2010 02 28 3.306
2010 03 01 1.284
2010 03 02 1.163
2010 03 03 1.330
2010 03 04 1.066
2010 03 05 3.422
2010 03 06 3.008
2010 03 07 3.240
2010 03 08 4.023
2010 03 09 4.146
2010 03 10 4.370
2010 03 11 3.818
2010 03 12 3.804
2010 03 13 4.536
2010 03 14 4.324
2010 03 15 1.829
2010 03 16 2.455
2010 03 17 2.755
2010 03 18 3.467
2010 03 19 3.695
2010 03 20 3.863
2010 03 21 4.042
2010 03 22 3.788
2010 03 23 3.781
2010 03 24 3.483
2010 03 25 3.686
2010 03 26 3.340
2010 03 27 3.783
2010 03 28 3.457
2010 03 29 3.895
2010 03 30 4.009
2010 03 31 2.361
2010 04 01 2.119
2010 04 02 3.213
2010 04 03 1.701
2010 04 04 3.099
2010 04 05 3.495
2010 04 06 2.524
2010 04 07 2.560
2010 04 08 2.642
2010 04 09 1.726
2010 04 10 2.240
2010 04 11 2.121
2010 04 12 2.447
2010 04 13 2.758
2010 04 14 3.274
2010 04 15 2.752
2010 04 16 3.027
2010 04 17 2.964
2010 04 18 2.865
2010 04 19 2.307
2010 04 20 2.733
2010 04 21 3.098
2010 04 22 2.825
2010 04 23 2.981
2010 04 24 2.754
2010 04 25 2.511
2010 04 26 2.867
2010 04 27 2.897
2010 04 28 1.259
2010 04 29 2.310
2010 04 30 1.240
2010 05 01 2.297
2010 05 02 1.937
2010 05 03 2.383
2010 05 04 2.546
2010 05 05 2.497
2010 05 06 2.373
2010 05 07 2.494
2010 05 08 2.559
2010 05 09 2.571
2010 05 10 1.096
2010 05 11 0.792
2010 05 12 1.562
2010 05 13 1.970
2010 05 14 2.022
2010 05 15 2.063
2010 05 16 2.288
2010 05 17 2.112
2010 05 18 2.043
2010 05 19 1.875
2010 05 20 2.450
2010 05 21 1.697
2010 05 22 1.201
2010 05 23 1.620
2010 05 24 1.728
2010 05 25 1.555
2010 05 26 1.955
2010 05 27 1.358
2010 05 28 1.196
2010 05 29 1.787
2010 05 30 1.661
2010 05 31 1.370
2010 06 01 1.192
2010 06 02 0.292
2010 06 03 1.082
2010 06 04 1.491
2010 06 05 1.406
2010 06 06 1.666
2010 06 07 1.579
2010 06 08 1.633
2010 06 09 1.492
2010 06 10 1.531
2010 06 11 0.958
2010 06 12 0.965
2010 06 13 1.176
2010 06 14 1.553
2010 06 15 1.515
2010 06 16 1.568
2010 06 17 1.557
2010 06 18 1.674
2010 06 19 1.581
2010 06 20 1.454
2010 06 21 1.562
2010 06 22 1.753
2010 06 23 0.699
2010 06 24 1.112
2010 06 25 1.591
2010 06 26 1.564
2010 06 27 0.983
2010 06 28 1.541
2010 06 29 1.505
2010 06 30 1.435
2010 07 01 1.428
2010 07 02 1.488
2010 07 03 1.539
2010 07 04 1.415
2010 07 05 1.337
2010 07 06 1.834
2010 07 07 1.450
2010 07 08 1.579
2010 07 09 1.451
2010 07 10 1.561
2010 07 11 1.177
2010 07 12 1.560
2010 07 13 2.230
2010 07 14 2.317
2010 07 15 1.306
2010 07 16 1.423
2010 07 17 1.381
2010 07 18 1.576
2010 07 19 1.349
2010 07 20 1.948
2010 07 21 1.827
2010 07 22 1.837
2010 07 23 1.940
2010 07 24 1.406
2010 07 25 1.044
2010 07 26 2.004
2010 07 27 1.766
2010 07 28 0.984
2010 07 29 2.265
2010 07 30 1.830
2010 07 31 1.876
2010 08 01 1.963
2010 08 02 2.161
2010 08 03 1.972
2010 08 04 1.183
2010 08 05 1.634
2010 08 06 1.397
2010 08 07 2.097
2010 08 08 1.997
2010 08 09 2.028
2010 08 10 1.858
2010 08 11 0.954
2010 08 12 1.552
2010 08 13 2.034
2010 08 14 1.865
2010 08 15 0.493
2010 08 16 1.962
2010 08 17 1.161
2010 08 18 1.822
2010 08 19 1.839
2010 08 20 1.936
2010 08 21 2.046
2010 08 22 1.976
2010 08 23 2.049
2010 08 24 1.986
2010 08 25 2.121
2010 08 26 2.243
2010 08 27 2.062
2010 08 28 2.233
2010 08 29 2.142
2010 08 30 2.154
2010 08 31 1.969
2010 09 01 2.172
2010 09 02 2.058
2010 09 03 2.035
2010 09 04 2.166
2010 09 05 2.088
2010 09 06 1.028
2010 09 07 2.158
2010 09 08 2.867
2010 09 09 1.583
2010 09 10 2.433
2010 09 11 1.998
2010 09 12 2.472
2010 09 13 2.252
2010 09 14 2.262
2010 09 15 2.314
2010 09 16 2.229
2010 09 17 2.409
2010 09 18 2.238
2010 09 19 0.761
2010 09 20 1.424
2010 09 21 1.430
2010 09 22 2.271
2010 09 23 2.231
2010 09 24 3.709
2010 09 25 2.561
2010 09 26 3.086
2010 09 27 1.920
2010 09 28 1.871
2010 09 29 2.277
2010 09 30 2.608
2010 10 01 3.752
2010 10 02 3.824
2010 10 03 2.332
2010 10 04 2.153
2010 10 05 4.082
2010 10 06 2.596
2010 10 07 2.996
2010 10 08 4.113
2010 10 09 3.502
2010 10 10 2.052
2010 10 11 1.165
2010 10 12 1.808
2010 10 13 1.591
2010 10 14 2.790
2010 10 15 3.104
2010 10 16 4.182
2010 10 17 3.762
2010 10 18 2.962
2010 10 19 2.643
2010 10 20 3.216
2010 10 21 3.756
2010 10 22 3.623
2010 10 23 2.974
2010 10 24 2.214
2010 10 25 3.895
2010 10 26 3.994
2010 10 27 3.025
2010 10 28 3.425
2010 10 29 4.333
2010 10 30 4.952
2010 10 31 3.782
2010 11 01 2.644
2010 11 02 1.458
2010 11 03 2.648
2010 11 04 3.397
2010 11 05 3.944
2010 11 06 2.216
2010 11 07 3.477
2010 11 08 4.328
2010 11 09 4.500
2010 11 10 3.498
2010 11 11 1.705
2010 11 12 2.054
2010 11 13 2.079
2010 11 14 1.710
2010 11 15 2.124
2010 11 16 1.689
2010 11 17 2.565
2010 11 18 4.474
2010 11 19 5.014
2010 11 20 4.906
2010 11 21 3.689
2010 11 22 3.139
2010 11 23 3.218
2010 11 24 2.923
2010 11 25 3.929
2010 11 26 4.692
2010 11 27 4.721
2010 11 28 3.874
2010 11 29 3.841
2010 11 30 4.019
2010 12 01 3.413
2010 12 02 3.803
2010 12 03 3.920
2010 12 04 4.662
2010 12 05 4.535
2010 12 06 2.445
2010 12 07 3.026
2010 12 08 4.604
2010 12 09 4.821
2010 12 10 3.467
2010 12 11 4.806
2010 12 12 5.430
2010 12 13 4.619
2010 12 14 4.886
2010 12 15 2.262
2010 12 16 3.790
2010 12 17 5.176
2010 12 18 4.023
2010 12 19 5.062
2010 12 20 5.245
2010 12 21 5.206
2010 12 22 4.536
2010 12 23 4.109
2010 12 24 2.257
2010 12 25 4.431
2010 12 26 3.525
2010 12 27 2.111
2010 12 28 1.287
2010 12 29 4.573
2010 12 30 1.300
2010 12 31 2.109
2011 01 01 1.877
2011 01 02 1.469
2011 01 03 1.800
2011 01 04 2.658
2011 01 05 2.302
2011 01 06 3.525
2011 01 07 3.132
2011 01 08 4.499
2011 01 09 4.175
2011 01 10 4.210
2011 01 11 1.336
2011 01 12 3.840
2011 01 13 2.450
2011 01 14 2.494
2011 01 15 2.707
2011 01 16 3.028
2011 01 17 4.998
2011 01 18 4.865
2011 01 19 4.451
2011 01 20 4.994
2011 01 21 5.111
2011 01 22 4.195
2011 01 23 4.896
2011 01 24 4.041
2011 01 25 3.708
2011 01 26 4.220
2011 01 27 4.578
2011 01 28 4.573
2011 01 29 4.276
2011 01 30 4.943
2011 01 31 4.617
2011 02 01 3.648
2011 02 02 4.585
2011 02 03 4.333
2011 02 04 4.826
2011 02 05 4.809
2011 02 06 3.998
2011 02 07 4.071
2011 02 08 4.912
2011 02 09 3.945
2011 02 10 3.857
2011 02 11 4.137
2011 02 12 4.109
2011 02 13 3.386
2011 02 14 3.995
2011 02 15 3.703
2011 02 16 3.816
2011 02 17 2.587
2011 02 18 3.848
2011 02 19 3.940
2011 02 20 4.282
2011 02 21 3.997
2011 02 22 4.506
2011 02 23 4.278
2011 02 24 4.105
2011 02 25 4.430
2011 02 26 3.956
2011 02 27 4.465
2011 02 28 2.821
2011 03 01 3.022
2011 03 02 1.659
2011 03 03 0.857
2011 03 04 1.154
2011 03 05 1.170
2011 03 06 1.026
2011 03 07 1.651
2011 03 08 1.248
2011 03 09 2.715
2011 03 10 4.125
2011 03 11 3.396
2011 03 12 3.222
2011 03 13 2.395
2011 03 14 3.886
2011 03 15 3.342
2011 03 16 1.906
2011 03 17 2.846
2011 03 18 2.388
2011 03 19 3.410
2011 03 20 3.354
2011 03 21 2.512
2011 03 22 1.405
2011 03 23 2.574
2011 03 24 2.476
2011 03 25 4.228
2011 03 26 3.924
2011 03 27 3.925
2011 03 28 4.074
2011 03 29 3.642
2011 03 30 1.686
2011 03 31 3.871
2011 04 01 3.715
2011 04 02 3.652
2011 04 03 2.214
2011 04 04 2.488
2011 04 05 2.500
2011 04 06 3.390
2011 04 07 2.813
2011 04 08 2.441
2011 04 09 3.365
2011 04 10 3.322
2011 04 11 3.186
2011 04 12 3.378
2011 04 13 2.462
2011 04 14 3.284
2011 04 15 3.089
2011 04 16 2.766
2011 04 17 2.640
2011 04 18 3.066
2011 04 19 3.121
2011 04 20 2.802
2011 04 21 2.507
2011 04 22 2.402
2011 04 23 2.603
2011 04 24 2.614
2011 04 25 2.553
2011 04 26 1.610
2011 04 27 1.705
2011 04 28 2.085
2011 04 29 2.028
2011 04 30 2.463
2011 05 01 2.467
2011 05 02 2.782
2011 05 03 1.327
2011 05 04 1.856
2011 05 05 2.498
2011 05 06 2.584
2011 05 07 1.888
2011 05 08 2.453
2011 05 09 2.256
2011 05 10 1.394
2011 05 11 1.526
2011 05 12 2.095
2011 05 13 1.416
2011 05 14 1.292
2011 05 15 2.133
2011 05 16 2.265
2011 05 17 1.233
2011 05 18 1.279
2011 05 19 1.662
2011 05 20 1.606
2011 05 21 1.567
2011 05 22 2.099
2011 05 23 1.960
2011 05 24 1.833
2011 05 25 1.918
2011 05 26 1.912
2011 05 27 1.473
2011 05 28 0.648
2011 05 29 1.206
2011 05 30 1.746
2011 05 31 1.359
2011 06 01 1.487
2011 06 02 1.604
2011 06 03 1.607
2011 06 04 1.723
2011 06 05 1.814
2011 06 06 1.284
2011 06 07 1.669
2011 06 08 2.308
2011 06 09 2.380
2011 06 10 1.678
2011 06 11 1.631
2011 06 12 1.652
2011 06 13 1.593
2011 06 14 1.677
2011 06 15 1.041
2011 06 16 1.691
2011 06 17 1.751
2011 06 18 1.959
2011 06 19 1.715
2011 06 20 1.678
2011 06 21 1.739
2011 06 22 1.757
2011 06 23 1.354
2011 06 24 1.701
2011 06 25 1.705
2011 06 26 1.655
2011 06 27 1.397
2011 06 28 1.615
2011 06 29 0.853
2011 06 30 1.820
2011 07 01 1.652
2011 07 02 1.708
2011 07 03 1.700
2011 07 04 0.820
2011 07 05 1.268
2011 07 06 1.701
2011 07 07 1.181
2011 07 08 1.492
2011 07 09 1.280
2011 07 10 1.506
2011 07 11 1.545
2011 07 12 1.535
2011 07 13 1.469
2011 07 14 1.524
2011 07 15 1.499
2011 07 16 1.548
2011 07 17 1.547
2011 07 18 1.770
2011 07 19 1.905
2011 07 20 1.600
2011 07 21 1.611
2011 07 22 1.726
2011 07 23 1.015
2011 07 24 1.145
2011 07 25 1.515
2011 07 26 1.063
2011 07 27 1.465
2011 07 28 1.926
2011 07 29 1.798
2011 07 30 1.829
2011 07 31 1.893
2011 08 01 1.690
2011 08 02 1.899
2011 08 03 1.684
2011 08 04 2.615
2011 08 05 1.384
2011 08 06 2.505
2011 08 07 2.188
2011 08 08 2.175
2011 08 09 2.094
2011 08 10 1.749
2011 08 11 0.983
2011 08 12 1.799
2011 08 13 2.029
2011 08 14 2.052
2011 08 15 1.936
2011 08 16 1.876
2011 08 17 1.848
2011 08 18 1.935
2011 08 19 1.870
2011 08 20 2.047
2011 08 21 0.734
2011 08 22 0.888
2011 08 23 1.698
2011 08 24 1.809
2011 08 25 1.679
2011 08 26 1.779
2011 08 27 1.605
2011 08 28 2.171
2011 08 29 1.997
2011 08 30 1.930
2011 08 31 2.230
2011 09 01 1.109
2011 09 02 1.931
2011 09 03 1.582
2011 09 04 1.726
2011 09 05 1.784
2011 09 06 1.827
2011 09 07 1.932
2011 09 08 1.829
2011 09 09 2.029
2011 09 10 1.887
2011 09 11 1.482
2011 09 12 0.819
2011 09 13 1.925
2011 09 14 1.321
2011 09 15 0.858
2011 09 16 0.545
2011 09 17 1.540
2011 09 18 1.237
2011 09 19 1.356
2011 09 20 1.860
2011 09 21 1.896
2011 09 22 1.901
2011 09 23 1.734
2011 09 24 0.778
2011 09 25 1.328
2011 09 26 1.647
2011 09 27 1.756
2011 09 28 1.424
2011 09 29 1.526
2011 09 30 2.080
2011 10 01 1.830
2011 10 02 1.743
2011 10 03 2.057
2011 10 04 2.052
2011 10 05 1.591
2011 10 06 2.393
2011 10 07 2.807
2011 10 08 1.754
2011 10 09 2.572
2011 10 10 3.633
2011 10 11 3.551
2011 10 12 3.468
2011 10 13 2.583
2011 10 14 2.426
2011 10 15 2.917
2011 10 16 3.328
2011 10 17 1.728
2011 10 18 2.374
2011 10 19 2.107
2011 10 20 2.442
2011 10 21 2.819
2011 10 22 1.404
2011 10 23 1.918
2011 10 24 3.154
2011 10 25 3.303
2011 10 26 3.275
2011 10 27 3.844
2011 10 28 4.729
2011 10 29 3.936
2011 10 30 1.644
2011 10 31 1.297
2011 11 01 2.042
2011 11 02 2.556
2011 11 03 2.459
2011 11 04 2.649
2011 11 05 3.627
2011 11 06 3.842
2011 11 07 2.761
2011 11 08 3.186
2011 11 09 3.922
2011 11 10 4.014
2011 11 11 3.639
2011 11 12 3.932
2011 11 13 3.058
2011 11 14 3.664
2011 11 15 2.525
2011 11 16 4.009
2011 11 17 3.748
2011 11 18 1.961
2011 11 19 1.611
2011 11 20 3.359
2011 11 21 2.712
2011 11 22 3.762
2011 11 23 2.235
2011 11 24 3.655
2011 11 25 3.738
2011 11 26 0.922
2011 11 27 1.174
2011 11 28 1.392
2011 11 29 1.663
2011 11 30 3.908
2011 12 01 4.139
2011 12 02 2.882
2011 12 03 3.273
2011 12 04 2.082
2011 12 05 3.774
2011 12 06 3.219
2011 12 07 3.491
2011 12 08 3.148
2011 12 09 1.602
2011 12 10 2.051
2011 12 11 3.785
2011 12 12 3.991
2011 12 13 4.248
2011 12 14 3.308
2011 12 15 1.117
2011 12 16 2.957
2011 12 17 3.663
2011 12 18 2.106
2011 12 19 1.471
2011 12 20 4.435
2011 12 21 4.714
2011 12 22 4.565
2011 12 23 4.593
2011 12 24 4.753
2011 12 25 3.568
2011 12 26 2.252
2011 12 27 2.801
2011 12 28 3.000
2011 12 29 3.211
2011 12 30 3.493
2011 12 31 2.549
2012 01 01 1.887
2012 01 02 1.320
2012 01 03 3.929
2012 01 04 4.537
2012 01 05 4.781
2012 01 06 3.920
2012 01 07 3.958
2012 01 08 2.102
2012 01 09 1.320
2012 01 10 1.871
2012 01 11 1.943
2012 01 12 4.150
2012 01 13 4.098
2012 01 14 3.965
2012 01 15 3.374
2012 01 16 3.773
2012 01 17 4.320
2012 01 18 3.985
2012 01 19 4.218
2012 01 20 3.404
2012 01 21 3.295
2012 01 22 4.492
2012 01 23 3.815
2012 01 24 4.726
2012 01 25 3.880
2012 01 26 4.411
2012 01 27 4.042
2012 01 28 3.217
2012 01 29 3.046
2012 01 30 3.100
2012 01 31 3.140
2012 02 01 3.573
2012 02 02 4.354
2012 02 03 4.616
2012 02 04 4.588
2012 02 05 4.534
2012 02 06 4.115
2012 02 07 4.243
2012 02 08 4.758
2012 02 09 4.275
2012 02 10 3.935
2012 02 11 3.503
2012 02 12 2.653
2012 02 13 3.621
2012 02 14 4.059
2012 02 15 4.121
2012 02 16 4.292
2012 02 17 3.248
2012 02 18 3.819
2012 02 19 3.067
2012 02 20 2.484
2012 02 21 3.118
2012 02 22 3.199
2012 02 23 4.003
2012 02 24 4.033
2012 02 25 3.974
2012 02 26 4.512
2012 02 27 4.286
2012 02 28 4.308
2012 02 29 4.388
2012 03 01 4.614
2012 03 02 4.364
2012 03 03 4.263
2012 03 04 3.929
2012 03 05 3.115
2012 03 06 3.528
2012 03 07 3.707
2012 03 08 3.786
2012 03 09 3.605
2012 03 10 2.939
2012 03 11 3.616
2012 03 12 3.265
2012 03 13 2.851
2012 03 14 3.687
2012 03 15 3.966
2012 03 16 1.845
2012 03 17 2.912
2012 03 18 2.730
2012 03 19 2.794
2012 03 20 2.976
2012 03 21 3.612
2012 03 22 3.935
2012 03 23 3.217
2012 03 24 3.462
2012 03 25 3.467
2012 03 26 3.481
2012 03 27 3.666
2012 03 28 3.800
2012 03 29 1.509
2012 03 30 3.039
2012 03 31 3.067
2012 04 01 3.382
2012 04 02 3.267
2012 04 03 3.153
2012 04 04 3.358
2012 04 05 3.654
2012 04 06 3.287
2012 04 07 3.099
2012 04 08 3.195
2012 04 09 3.118
2012 04 10 2.987
2012 04 11 2.590
2012 04 12 2.953
2012 04 13 2.830
2012 04 14 3.225
2012 04 15 3.276
2012 04 16 1.795
2012 04 17 1.123
2012 04 18 2.259
2012 04 19 2.655
2012 04 20 2.526
2012 04 21 2.993
2012 04 22 1.294
2012 04 23 1.912
2012 04 24 1.982
2012 04 25 2.206
2012 04 26 1.956
2012 04 27 3.128
2012 04 28 1.762
2012 04 29 3.000
2012 04 30 2.065
2012 05 01 1.340
2012 05 02 2.499
2012 05 03 2.164
2012 05 04 1.586
2012 05 05 2.429
2012 05 06 1.701
2012 05 07 2.138
2012 05 08 1.601
2012 05 09 1.798
2012 05 10 1.910
2012 05 11 2.154
2012 05 12 1.571
2012 05 13 1.712
2012 05 14 1.390
2012 05 15 0.844
2012 05 16 1.529
2012 05 17 1.297
2012 05 18 1.728
2012 05 19 1.580
2012 05 20 1.598
2012 05 21 1.454
2012 05 22 1.612
2012 05 23 1.505
2012 05 24 1.621
2012 05 25 2.189
2012 05 26 2.141
2012 05 27 1.804
2012 05 28 2.111
2012 05 29 2.169
2012 05 30 2.020
2012 05 31 1.852
2012 06 01 2.412
2012 06 02 1.967
2012 06 03 1.968
2012 06 04 2.010
2012 06 05 1.996
2012 06 06 1.490
2012 06 07 1.724
2012 06 08 1.291
2012 06 09 0.970
2012 06 10 1.168
2012 06 11 1.878
2012 06 12 2.641
2012 06 13 1.264
2012 06 14 1.529
2012 06 15 1.421
2012 06 16 1.250
2012 06 17 1.606
2012 06 18 1.742
2012 06 19 1.610
2012 06 20 1.839
2012 06 21 2.775
2012 06 22 2.186
2012 06 23 0.984
2012 06 24 1.203
2012 06 25 1.729
2012 06 26 1.053
2012 06 27 1.434
2012 06 28 1.248
2012 06 29 1.785
2012 06 30 1.604
2012 07 01 1.796
2012 07 02 1.767
2012 07 03 1.676
2012 07 04 1.595
2012 07 05 1.591
2012 07 06 1.632
2012 07 07 1.700
2012 07 08 1.322
2012 07 09 1.549
2012 07 10 1.750
2012 07 11 1.733
2012 07 12 1.911
2012 07 13 1.880
2012 07 14 1.598
2012 07 15 0.793
2012 07 16 0.627
2012 07 17 0.927
2012 07 18 0.916
2012 07 19 1.634
2012 07 20 1.649
2012 07 21 1.865
2012 07 22 2.014
2012 07 23 1.770
2012 07 24 2.046
2012 07 25 2.056
2012 07 26 2.159
2012 07 27 2.004
2012 07 28 2.224
2012 07 29 1.975
2012 07 30 2.071
2012 07 31 1.753
2012 08 01 1.420
2012 08 02 1.476
2012 08 03 2.143
2012 08 04 2.148
2012 08 05 1.905
2012 08 06 2.020
2012 08 07 2.030
2012 08 08 2.047
2012 08 09 1.597
2012 08 10 1.741
2012 08 11 2.131
2012 08 12 2.044
2012 08 13 2.084
2012 08 14 1.857
2012 08 15 1.669
2012 08 16 2.254
2012 08 17 2.000
2012 08 18 2.148
2012 08 19 1.976
2012 08 20 1.841
2012 08 21 2.033
2012 08 22 2.641
2012 08 23 1.804
2012 08 24 2.528
2012 08 25 2.587
2012 08 26 1.992
2012 08 27 1.969
2012 08 28 2.015
2012 08 29 2.491
2012 08 30 2.448
2012 08 31 2.546
2012 09 01 2.381
2012 09 02 2.494
2012 09 03 2.473
2012 09 04 1.376
2012 09 05 2.719
2012 09 06 2.474
2012 09 07 2.464
2012 09 08 2.049
2012 09 09 2.378
2012 09 10 2.552
2012 09 11 2.222
2012 09 12 2.155
2012 09 13 2.293
2012 09 14 1.113
2012 09 15 1.548
2012 09 16 2.424
2012 09 17 2.357
2012 09 18 2.373
2012 09 19 2.538
2012 09 20 1.786
2012 09 21 3.415
2012 09 22 2.847
2012 09 23 1.549
2012 09 24 1.800
2012 09 25 2.812
2012 09 26 1.174
2012 09 27 2.602
2012 09 28 2.577
2012 09 29 2.643
2012 09 30 2.277
2012 10 01 2.663
2012 10 02 2.700
2012 10 03 2.768
2012 10 04 2.700
2012 10 05 2.535
2012 10 06 1.973
2012 10 07 2.372
2012 10 08 1.600
2012 10 09 2.026
2012 10 10 2.184
2012 10 11 2.511
2012 10 12 2.834
2012 10 13 1.596
2012 10 14 2.057
2012 10 15 3.308
2012 10 16 2.830
2012 10 17 1.323
2012 10 18 2.806
2012 10 19 3.938
2012 10 20 4.263
2012 10 21 4.492
2012 10 22 4.219
2012 10 23 3.838
2012 10 24 2.961
2012 10 25 2.406
2012 10 26 3.732
2012 10 27 3.745
2012 10 28 3.405
2012 10 29 4.671
2012 10 30 4.673
2012 10 31 4.563
2012 11 01 3.933
2012 11 02 1.624
2012 11 03 1.778
2012 11 04 2.590
2012 11 05 3.400
2012 11 06 3.472
2012 11 07 3.759
2012 11 08 2.371
2012 11 09 1.330
2012 11 10 0.946
2012 11 11 2.734
2012 11 12 3.531
2012 11 13 3.106
2012 11 14 1.105
2012 11 15 2.436
2012 11 16 3.116
2012 11 17 3.721
2012 11 18 3.024
2012 11 19 2.871
2012 11 20 3.006
2012 11 21 4.804
2012 11 22 4.465
2012 11 23 4.706
2012 11 24 4.190
2012 11 25 1.234
2012 11 26 2.476
2012 11 27 2.164
2012 11 28 4.147
2012 11 29 5.141
2012 11 30 3.540
2012 12 01 3.287
2012 12 02 3.650
2012 12 03 3.892
2012 12 04 4.539
2012 12 05 4.480
2012 12 06 4.246
2012 12 07 4.829
2012 12 08 5.372
2012 12 09 3.437
2012 12 10 4.058
2012 12 11 4.757
2012 12 12 3.702
2012 12 13 4.230
2012 12 14 3.164
2012 12 15 4.705
2012 12 16 4.734
2012 12 17 4.681
2012 12 18 4.879
2012 12 19 5.005
2012 12 20 4.855
2012 12 21 4.736
2012 12 22 4.777
2012 12 23 1.717
2012 12 24 4.660
2012 12 25 5.091
2012 12 26 4.498
2012 12 27 5.272
2012 12 28 4.134
2012 12 29 4.356
2012 12 30 3.789
2012 12 31 5.043
2013 01 01 4.718
2013 01 02 4.450
2013 01 03 1.687
2013 01 04 3.893
2013 01 05 4.843
2013 01 06 5.047
2013 01 07 4.266
2013 01 08 3.678
2013 01 09 2.704
2013 01 10 1.106
2013 01 11 0.942
2013 01 12 1.762
2013 01 13 3.033
2013 01 14 3.636
2013 01 15 3.250
2013 01 16 3.121
2013 01 17 4.123
2013 01 18 4.461
2013 01 19 5.052
2013 01 20 3.586
2013 01 21 3.824
2013 01 22 4.322
2013 01 23 3.563
2013 01 24 3.527
2013 01 25 4.202
2013 01 26 2.285
2013 01 27 2.127
2013 01 28 1.088
2013 01 29 1.542
2013 01 30 2.965
2013 01 31 2.911
2013 02 01 3.690
2013 02 02 4.411
2013 02 03 4.838
2013 02 04 1.805
2013 02 05 3.082
2013 02 06 2.037
2013 02 07 4.457
2013 02 08 4.378
2013 02 09 4.264
2013 02 10 4.609
2013 02 11 4.341
2013 02 12 4.909
2013 02 13 4.427
2013 02 14 4.772
2013 02 15 4.463
2013 02 16 4.005
2013 02 17 3.259
2013 02 18 4.421
2013 02 19 4.550
2013 02 20 4.849
2013 02 21 4.285
2013 02 22 3.828
2013 02 23 3.762
2013 02 24 3.509
2013 02 25 3.829
2013 02 26 4.292
2013 02 27 3.617
2013 02 28 3.198
2013 03 01 1.350
2013 03 02 1.492
2013 03 03 3.563
2013 03 04 4.302
2013 03 05 4.529
2013 03 06 3.833
2013 03 07 4.356
2013 03 08 3.851
2013 03 09 4.475
2013 03 10 3.717
2013 03 11 4.124
2013 03 12 4.333
2013 03 13 4.445
2013 03 14 2.652
2013 03 15 2.183
2013 03 16 3.435
2013 03 17 3.672
2013 03 18 2.246
2013 03 19 1.069
2013 03 20 1.751
2013 03 21 2.679
2013 03 22 3.528
2013 03 23 2.703
2013 03 24 3.185
2013 03 25 3.711
2013 03 26 1.636
2013 03 27 1.254
2013 03 28 2.168
2013 03 29 2.327
2013 03 30 1.151
2013 03 31 2.484
2013 04 01 3.512
2013 04 02 3.510
2013 04 03 1.371
2013 04 04 2.833
2013 04 05 2.444
2013 04 06 3.017
2013 04 07 3.570
2013 04 08 2.136
2013 04 09 2.099
2013 04 10 1.539
2013 04 11 1.337
2013 04 12 3.270
2013 04 13 2.551
2013 04 14 2.085
2013 04 15 1.588
2013 04 16 3.136
