year month day evapotransp_gleam
2008 08 29 0.558
2008 08 30 0.776
2008 08 31 0.747
2008 09 01 0.791
2008 09 02 0.740
2008 09 03 0.707
2008 09 04 0.719
2008 09 05 0.812
2008 09 06 0.741
2008 09 07 0.777
2008 09 08 0.711
2008 09 09 0.738
2008 09 10 0.835
2008 09 11 0.745
2008 09 12 0.685
2008 09 13 0.662
2008 09 14 0.731
2008 09 15 0.565
2008 09 16 0.864
2008 09 17 0.631
2008 09 18 1.272
2008 09 19 1.512
2008 09 20 1.132
2008 09 21 2.268
2008 09 22 2.003
2008 09 23 2.033
2008 09 24 1.505
2008 09 25 1.263
2008 09 26 2.211
2008 09 27 2.993
2008 09 28 3.234
2008 09 29 2.973
2008 09 30 2.055
2008 10 01 1.591
2008 10 02 2.587
2008 10 03 2.854
2008 10 04 2.622
2008 10 05 1.792
2008 10 06 1.504
2008 10 07 1.228
2008 10 08 1.250
2008 10 09 0.795
2008 10 10 0.732
2008 10 11 0.606
2008 10 12 0.987
2008 10 13 1.107
2008 10 14 1.117
2008 10 15 1.213
2008 10 16 1.056
2008 10 17 1.078
2008 10 18 0.937
2008 10 19 0.953
2008 10 20 1.012
2008 10 21 0.770
2008 10 22 0.953
2008 10 23 1.179
2008 10 24 0.953
2008 10 25 0.952
2008 10 26 0.883
2008 10 27 0.831
2008 10 28 1.010
2008 10 29 0.809
2008 10 30 1.027
2008 10 31 1.047
2008 11 01 1.496
2008 11 02 1.509
2008 11 03 0.920
2008 11 04 0.911
2008 11 05 1.979
2008 11 06 1.893
2008 11 07 3.284
2008 11 08 2.772
2008 11 09 3.381
2008 11 10 3.352
2008 11 11 2.839
2008 11 12 3.641
2008 11 13 2.331
2008 11 14 3.378
2008 11 15 4.018
2008 11 16 3.982
2008 11 17 2.572
2008 11 18 1.770
2008 11 19 2.839
2008 11 20 3.009
2008 11 21 2.045
2008 11 22 1.237
2008 11 23 2.625
2008 11 24 3.342
2008 11 25 4.112
2008 11 26 3.435
2008 11 27 2.331
2008 11 28 2.585
2008 11 29 2.001
2008 11 30 2.978
2008 12 01 3.665
2008 12 02 3.515
2008 12 03 2.977
2008 12 04 3.154
2008 12 05 3.261
2008 12 06 3.251
2008 12 07 2.510
2008 12 08 3.326
2008 12 09 4.012
2008 12 10 4.232
2008 12 11 3.523
2008 12 12 3.130
2008 12 13 2.652
2008 12 14 2.693
2008 12 15 2.396
2008 12 16 1.699
2008 12 17 1.296
2008 12 18 2.579
2008 12 19 2.414
2008 12 20 3.561
2008 12 21 3.673
2008 12 22 3.536
2008 12 23 2.773
2008 12 24 3.741
2008 12 25 2.914
2008 12 26 2.208
2008 12 27 2.690
2008 12 28 3.780
2008 12 29 2.775
2008 12 30 4.301
2008 12 31 4.632
2009 01 01 4.429
2009 01 02 5.165
2009 01 03 3.876
2009 01 04 4.041
2009 01 05 1.811
2009 01 06 3.665
2009 01 07 4.258
2009 01 08 3.495
2009 01 09 3.984
2009 01 10 4.158
2009 01 11 4.469
2009 01 12 4.332
2009 01 13 4.678
2009 01 14 4.802
2009 01 15 4.654
2009 01 16 4.733
2009 01 17 3.693
2009 01 18 4.002
2009 01 19 4.209
2009 01 20 3.413
2009 01 21 1.860
2009 01 22 3.340
2009 01 23 2.700
2009 01 24 2.472
2009 01 25 2.520
2009 01 26 3.185
2009 01 27 2.606
2009 01 28 3.846
2009 01 29 4.588
2009 01 30 4.842
2009 01 31 4.636
2009 02 01 4.561
2009 02 02 4.161
2009 02 03 4.480
2009 02 04 4.234
2009 02 05 4.551
2009 02 06 4.619
2009 02 07 4.116
2009 02 08 3.524
2009 02 09 3.087
2009 02 10 4.140
2009 02 11 4.167
2009 02 12 4.855
2009 02 13 3.236
2009 02 14 2.547
2009 02 15 1.891
2009 02 16 3.763
2009 02 17 4.364
2009 02 18 4.524
2009 02 19 4.442
2009 02 20 4.139
2009 02 21 4.234
2009 02 22 4.713
2009 02 23 4.742
2009 02 24 4.726
2009 02 25 3.820
2009 02 26 4.445
2009 02 27 4.372
2009 02 28 4.627
2009 03 01 4.314
2009 03 02 5.075
2009 03 03 4.876
2009 03 04 4.679
2009 03 05 4.545
2009 03 06 4.765
2009 03 07 3.991
2009 03 08 4.075
2009 03 09 4.169
2009 03 10 4.353
2009 03 11 3.993
2009 03 12 4.331
2009 03 13 4.137
2009 03 14 4.549
2009 03 15 4.756
2009 03 16 4.136
2009 03 17 2.837
2009 03 18 4.293
2009 03 19 3.858
2009 03 20 4.499
2009 03 21 4.246
2009 03 22 3.754
2009 03 23 3.764
2009 03 24 2.721
2009 03 25 3.141
2009 03 26 3.445
2009 03 27 2.579
2009 03 28 4.031
2009 03 29 3.603
2009 03 30 3.831
2009 03 31 3.736
2009 04 01 3.826
2009 04 02 3.581
2009 04 03 2.370
2009 04 04 2.553
2009 04 05 3.287
2009 04 06 2.749
2009 04 07 2.751
2009 04 08 2.749
2009 04 09 2.821
2009 04 10 3.654
2009 04 11 2.979
2009 04 12 1.333
2009 04 13 2.724
2009 04 14 3.753
2009 04 15 3.322
2009 04 16 2.620
2009 04 17 2.962
2009 04 18 2.929
2009 04 19 3.152
2009 04 20 2.714
2009 04 21 2.742
2009 04 22 2.770
2009 04 23 2.591
2009 04 24 3.270
2009 04 25 2.782
2009 04 26 3.111
2009 04 27 3.051
2009 04 28 3.179
2009 04 29 2.249
2009 04 30 2.968
2009 05 01 1.303
2009 05 02 2.705
2009 05 03 2.073
2009 05 04 2.405
2009 05 05 2.606
2009 05 06 2.790
2009 05 07 2.821
2009 05 08 2.953
2009 05 09 2.756
2009 05 10 3.059
2009 05 11 2.874
2009 05 12 2.533
2009 05 13 2.395
2009 05 14 2.357
2009 05 15 2.612
2009 05 16 1.940
2009 05 17 1.838
2009 05 18 1.156
2009 05 19 1.909
2009 05 20 2.151
2009 05 21 2.341
2009 05 22 1.982
2009 05 23 1.600
2009 05 24 2.303
2009 05 25 2.350
2009 05 26 2.333
2009 05 27 2.330
2009 05 28 2.432
2009 05 29 2.266
2009 05 30 2.285
2009 05 31 2.202
2009 06 01 2.493
2009 06 02 1.056
2009 06 03 1.847
2009 06 04 1.978
2009 06 05 1.390
2009 06 06 2.229
2009 06 07 2.009
2009 06 08 1.050
2009 06 09 1.777
2009 06 10 2.098
2009 06 11 1.977
2009 06 12 1.839
2009 06 13 2.007
2009 06 14 1.908
2009 06 15 1.802
2009 06 16 1.888
2009 06 17 1.693
2009 06 18 1.612
2009 06 19 1.692
2009 06 20 1.978
2009 06 21 1.739
2009 06 22 1.680
2009 06 23 1.687
2009 06 24 1.792
2009 06 25 1.780
2009 06 26 1.892
2009 06 27 1.922
2009 06 28 1.959
2009 06 29 1.667
2009 06 30 3.350
2009 07 01 2.001
2009 07 02 1.833
2009 07 03 1.800
2009 07 04 1.842
2009 07 05 1.836
2009 07 06 1.396
2009 07 07 1.407
2009 07 08 1.668
2009 07 09 1.770
2009 07 10 1.754
2009 07 11 1.707
2009 07 12 1.197
2009 07 13 1.876
2009 07 14 1.916
2009 07 15 1.808
2009 07 16 1.722
2009 07 17 1.628
2009 07 18 1.814
2009 07 19 1.744
2009 07 20 1.364
2009 07 21 1.814
2009 07 22 1.731
2009 07 23 1.794
2009 07 24 1.823
2009 07 25 1.915
2009 07 26 1.875
2009 07 27 1.760
2009 07 28 2.020
2009 07 29 1.648
2009 07 30 1.659
2009 07 31 1.599
2009 08 01 1.578
2009 08 02 1.601
2009 08 03 1.630
2009 08 04 1.708
2009 08 05 1.619
2009 08 06 1.505
2009 08 07 1.548
2009 08 08 1.464
2009 08 09 1.496
2009 08 10 1.533
2009 08 11 1.505
2009 08 12 1.154
2009 08 13 1.167
2009 08 14 0.981
2009 08 15 1.393
2009 08 16 1.398
2009 08 17 1.405
2009 08 18 1.418
2009 08 19 1.649
2009 08 20 1.434
2009 08 21 1.217
2009 08 22 2.422
2009 08 23 1.543
2009 08 24 2.535
2009 08 25 1.594
2009 08 26 1.691
2009 08 27 2.266
2009 08 28 2.537
2009 08 29 2.563
2009 08 30 2.021
2009 08 31 2.055
2009 09 01 2.118
2009 09 02 2.445
2009 09 03 2.120
2009 09 04 1.741
2009 09 05 2.737
2009 09 06 1.914
2009 09 07 3.222
2009 09 08 2.843
2009 09 09 2.107
2009 09 10 1.805
2009 09 11 1.917
2009 09 12 2.233
2009 09 13 2.167
2009 09 14 1.771
2009 09 15 1.894
2009 09 16 1.759
2009 09 17 2.281
2009 09 18 1.855
2009 09 19 1.589
2009 09 20 2.082
2009 09 21 3.454
2009 09 22 3.488
2009 09 23 1.283
2009 09 24 3.620
2009 09 25 2.953
2009 09 26 2.296
2009 09 27 2.890
2009 09 28 2.934
2009 09 29 2.496
2009 09 30 3.181
2009 10 01 3.328
2009 10 02 2.753
2009 10 03 3.214
2009 10 04 3.096
2009 10 05 1.562
2009 10 06 2.875
2009 10 07 3.594
2009 10 08 3.564
2009 10 09 2.912
2009 10 10 3.600
2009 10 11 3.182
2009 10 12 3.843
2009 10 13 3.014
2009 10 14 2.810
2009 10 15 3.736
2009 10 16 4.512
2009 10 17 3.486
2009 10 18 3.924
2009 10 19 3.535
2009 10 20 3.431
2009 10 21 2.992
2009 10 22 3.589
2009 10 23 2.809
2009 10 24 3.877
2009 10 25 4.041
2009 10 26 3.678
2009 10 27 1.828
2009 10 28 2.903
2009 10 29 3.061
2009 10 30 3.521
2009 10 31 3.489
2009 11 01 3.742
2009 11 02 3.388
2009 11 03 3.900
2009 11 04 3.493
2009 11 05 1.559
2009 11 06 3.945
2009 11 07 3.195
2009 11 08 2.811
2009 11 09 3.488
2009 11 10 3.429
2009 11 11 2.405
2009 11 12 3.916
2009 11 13 4.145
2009 11 14 5.109
2009 11 15 4.758
2009 11 16 4.505
2009 11 17 4.547
2009 11 18 3.555
2009 11 19 4.080
2009 11 20 4.678
2009 11 21 4.176
2009 11 22 3.698
2009 11 23 4.047
2009 11 24 4.383
2009 11 25 3.603
2009 11 26 4.089
2009 11 27 4.238
2009 11 28 4.052
2009 11 29 3.657
2009 11 30 1.943
2009 12 01 3.159
2009 12 02 2.602
2009 12 03 3.051
2009 12 04 3.153
2009 12 05 1.426
2009 12 06 0.990
2009 12 07 1.565
2009 12 08 3.800
2009 12 09 4.111
2009 12 10 4.276
2009 12 11 5.147
2009 12 12 5.043
2009 12 13 4.495
2009 12 14 3.452
2009 12 15 2.295
2009 12 16 4.396
2009 12 17 4.341
2009 12 18 5.123
2009 12 19 3.018
2009 12 20 4.996
2009 12 21 4.936
2009 12 22 4.689
2009 12 23 4.807
2009 12 24 4.733
2009 12 25 2.942
2009 12 26 4.028
2009 12 27 2.851
2009 12 28 2.465
2009 12 29 2.967
2009 12 30 2.798
2009 12 31 2.785
2010 01 01 2.834
2010 01 02 4.727
2010 01 03 4.894
2010 01 04 4.907
2010 01 05 4.981
2010 01 06 4.768
2010 01 07 2.331
2010 01 08 4.199
2010 01 09 4.559
2010 01 10 4.343
2010 01 11 4.608
2010 01 12 4.537
2010 01 13 4.661
2010 01 14 3.201
2010 01 15 4.197
2010 01 16 5.054
2010 01 17 3.481
2010 01 18 5.297
2010 01 19 4.582
2010 01 20 4.628
2010 01 21 4.231
2010 01 22 4.755
2010 01 23 2.940
2010 01 24 4.382
2010 01 25 3.744
2010 01 26 3.968
2010 01 27 3.507
2010 01 28 2.956
2010 01 29 4.091
2010 01 30 4.092
2010 01 31 4.842
2010 02 01 5.232
2010 02 02 5.355
2010 02 03 5.404
2010 02 04 4.936
2010 02 05 5.101
2010 02 06 4.933
2010 02 07 4.029
2010 02 08 4.333
2010 02 09 3.864
2010 02 10 4.534
2010 02 11 3.978
2010 02 12 3.655
2010 02 13 4.995
2010 02 14 4.591
2010 02 15 4.975
2010 02 16 4.856
2010 02 17 4.563
2010 02 18 4.990
2010 02 19 5.445
2010 02 20 5.250
2010 02 21 4.792
2010 02 22 4.471
2010 02 23 4.570
2010 02 24 4.502
2010 02 25 4.744
2010 02 26 2.641
2010 02 27 3.127
2010 02 28 2.145
2010 03 01 2.656
2010 03 02 2.903
2010 03 03 2.763
2010 03 04 3.112
2010 03 05 3.985
2010 03 06 3.790
2010 03 07 4.219
2010 03 08 3.896
2010 03 09 3.723
2010 03 10 4.582
2010 03 11 4.244
2010 03 12 4.806
2010 03 13 5.034
2010 03 14 4.942
2010 03 15 4.128
2010 03 16 4.881
2010 03 17 4.125
2010 03 18 3.897
2010 03 19 3.993
2010 03 20 3.982
2010 03 21 4.493
2010 03 22 2.765
2010 03 23 3.059
2010 03 24 3.647
2010 03 25 3.991
2010 03 26 4.123
2010 03 27 3.857
2010 03 28 4.009
2010 03 29 4.094
2010 03 30 3.722
2010 03 31 3.952
2010 04 01 2.898
2010 04 02 1.431
2010 04 03 2.520
2010 04 04 2.359
2010 04 05 3.346
2010 04 06 3.957
2010 04 07 3.783
2010 04 08 3.734
2010 04 09 3.633
2010 04 10 3.281
2010 04 11 3.237
2010 04 12 3.259
2010 04 13 2.861
2010 04 14 2.184
2010 04 15 2.511
2010 04 16 3.495
2010 04 17 3.252
2010 04 18 3.021
2010 04 19 3.035
2010 04 20 3.632
2010 04 21 3.488
2010 04 22 3.000
2010 04 23 3.559
2010 04 24 3.470
2010 04 25 3.505
2010 04 26 3.049
2010 04 27 2.928
2010 04 28 3.063
2010 04 29 2.759
2010 04 30 3.064
2010 05 01 2.875
2010 05 02 2.477
2010 05 03 3.159
2010 05 04 2.834
2010 05 05 2.719
2010 05 06 2.735
2010 05 07 2.840
2010 05 08 2.865
2010 05 09 2.687
2010 05 10 2.434
2010 05 11 1.949
2010 05 12 2.702
2010 05 13 2.535
2010 05 14 2.706
2010 05 15 2.712
2010 05 16 2.631
2010 05 17 2.542
2010 05 18 2.424
2010 05 19 2.390
2010 05 20 2.415
2010 05 21 2.419
2010 05 22 2.374
2010 05 23 2.334
2010 05 24 2.014
2010 05 25 2.096
2010 05 26 2.472
2010 05 27 2.132
2010 05 28 1.391
2010 05 29 1.819
2010 05 30 2.004
2010 05 31 1.971
2010 06 01 1.735
2010 06 02 1.956
2010 06 03 0.835
2010 06 04 1.792
2010 06 05 1.710
2010 06 06 1.511
2010 06 07 1.909
2010 06 08 1.897
2010 06 09 1.676
2010 06 10 1.731
2010 06 11 1.755
2010 06 12 1.608
2010 06 13 1.574
2010 06 14 1.410
2010 06 15 1.400
2010 06 16 1.450
2010 06 17 1.464
2010 06 18 1.425
2010 06 19 1.450
2010 06 20 1.438
2010 06 21 1.393
2010 06 22 1.397
2010 06 23 1.444
2010 06 24 1.465
2010 06 25 1.017
2010 06 26 1.547
2010 06 27 1.384
2010 06 28 1.320
2010 06 29 1.292
2010 06 30 1.273
2010 07 01 1.182
2010 07 02 1.290
2010 07 03 1.227
2010 07 04 1.322
2010 07 05 1.235
2010 07 06 0.852
2010 07 07 1.244
2010 07 08 0.953
2010 07 09 1.210
2010 07 10 1.169
2010 07 11 0.917
2010 07 12 1.293
2010 07 13 1.297
2010 07 14 1.256
2010 07 15 1.221
2010 07 16 1.237
2010 07 17 1.375
2010 07 18 1.243
2010 07 19 1.045
2010 07 20 1.162
2010 07 21 1.237
2010 07 22 1.078
2010 07 23 1.119
2010 07 24 1.050
2010 07 25 0.908
2010 07 26 0.727
2010 07 27 0.876
2010 07 28 0.916
2010 07 29 0.841
2010 07 30 1.096
2010 07 31 1.010
2010 08 01 1.026
2010 08 02 1.010
2010 08 03 0.972
2010 08 04 1.069
2010 08 05 0.987
2010 08 06 0.995
2010 08 07 0.979
2010 08 08 0.970
2010 08 09 0.992
2010 08 10 0.931
2010 08 11 0.918
2010 08 12 0.930
2010 08 13 0.881
2010 08 14 0.929
2010 08 15 0.837
2010 08 16 0.883
2010 08 17 0.926
2010 08 18 0.805
2010 08 19 0.768
2010 08 20 0.780
2010 08 21 0.830
2010 08 22 0.836
2010 08 23 0.814
2010 08 24 0.835
2010 08 25 0.817
2010 08 26 0.836
2010 08 27 0.848
2010 08 28 0.859
2010 08 29 0.806
2010 08 30 0.786
2010 08 31 0.737
2010 09 01 0.765
2010 09 02 0.921
2010 09 03 0.807
2010 09 04 0.724
2010 09 05 0.835
2010 09 06 0.818
2010 09 07 0.792
2010 09 08 0.698
2010 09 09 0.685
2010 09 10 0.727
2010 09 11 0.763
2010 09 12 0.705
2010 09 13 0.658
2010 09 14 0.680
2010 09 15 0.748
2010 09 16 0.801
2010 09 17 0.717
2010 09 18 0.708
2010 09 19 0.809
2010 09 20 0.677
2010 09 21 0.524
2010 09 22 0.695
2010 09 23 0.662
2010 09 24 0.675
2010 09 25 0.663
2010 09 26 0.590
2010 09 27 0.542
2010 09 28 2.161
2010 09 29 3.136
2010 09 30 2.578
2010 10 01 3.268
2010 10 02 3.377
2010 10 03 3.424
2010 10 04 2.586
2010 10 05 2.461
2010 10 06 1.727
2010 10 07 3.372
2010 10 08 2.897
2010 10 09 2.865
2010 10 10 2.016
2010 10 11 2.680
2010 10 12 1.836
2010 10 13 2.907
2010 10 14 3.574
2010 10 15 1.883
2010 10 16 2.618
2010 10 17 2.905
2010 10 18 2.897
2010 10 19 1.858
2010 10 20 3.612
2010 10 21 3.180
2010 10 22 3.010
2010 10 23 2.461
2010 10 24 1.498
2010 10 25 1.370
2010 10 26 3.350
2010 10 27 3.839
2010 10 28 3.907
2010 10 29 2.849
2010 10 30 4.136
2010 10 31 3.274
2010 11 01 2.905
2010 11 02 2.184
2010 11 03 2.072
2010 11 04 3.759
2010 11 05 3.456
2010 11 06 2.804
2010 11 07 2.118
2010 11 08 2.704
2010 11 09 2.361
2010 11 10 4.235
2010 11 11 3.365
2010 11 12 3.965
2010 11 13 4.030
2010 11 14 3.017
2010 11 15 3.286
2010 11 16 3.220
2010 11 17 2.614
2010 11 18 4.044
2010 11 19 4.082
2010 11 20 4.404
2010 11 21 3.808
2010 11 22 2.266
2010 11 23 3.580
2010 11 24 3.627
2010 11 25 3.578
2010 11 26 2.334
2010 11 27 3.627
2010 11 28 4.299
2010 11 29 3.112
2010 11 30 3.596
2010 12 01 1.585
2010 12 02 3.750
2010 12 03 4.419
2010 12 04 4.104
2010 12 05 3.802
2010 12 06 3.473
2010 12 07 3.355
2010 12 08 4.172
2010 12 09 4.061
2010 12 10 3.985
2010 12 11 4.552
2010 12 12 4.493
2010 12 13 4.445
2010 12 14 3.835
2010 12 15 1.162
2010 12 16 3.993
2010 12 17 4.425
2010 12 18 3.568
2010 12 19 4.668
2010 12 20 4.426
2010 12 21 4.994
2010 12 22 4.168
2010 12 23 4.512
2010 12 24 4.261
2010 12 25 1.773
2010 12 26 2.929
2010 12 27 3.852
2010 12 28 2.293
2010 12 29 1.939
2010 12 30 1.283
2010 12 31 1.819
2011 01 01 1.908
2011 01 02 2.389
2011 01 03 1.847
2011 01 04 1.346
2011 01 05 2.864
2011 01 06 3.487
2011 01 07 4.385
2011 01 08 4.148
2011 01 09 4.373
2011 01 10 3.774
2011 01 11 2.653
2011 01 12 1.892
2011 01 13 1.887
2011 01 14 3.163
2011 01 15 1.603
2011 01 16 4.058
2011 01 17 4.926
2011 01 18 4.764
2011 01 19 4.208
2011 01 20 4.482
2011 01 21 5.183
2011 01 22 4.449
2011 01 23 4.697
2011 01 24 4.468
2011 01 25 4.229
2011 01 26 4.601
2011 01 27 4.547
2011 01 28 4.689
2011 01 29 4.126
2011 01 30 4.054
2011 01 31 4.562
2011 02 01 4.557
2011 02 02 4.932
2011 02 03 4.319
2011 02 04 4.741
2011 02 05 4.468
2011 02 06 3.990
2011 02 07 4.456
2011 02 08 4.567
2011 02 09 4.316
2011 02 10 3.928
2011 02 11 4.470
2011 02 12 4.595
2011 02 13 4.165
2011 02 14 3.642
2011 02 15 2.899
2011 02 16 3.744
2011 02 17 4.541
2011 02 18 4.040
2011 02 19 3.658
2011 02 20 4.491
2011 02 21 4.586
2011 02 22 4.282
2011 02 23 4.241
2011 02 24 3.929
2011 02 25 3.564
2011 02 26 2.756
2011 02 27 4.264
2011 02 28 4.512
2011 03 01 4.253
2011 03 02 3.531
2011 03 03 3.415
2011 03 04 3.991
2011 03 05 1.605
2011 03 06 2.643
2011 03 07 2.325
2011 03 08 1.959
2011 03 09 3.283
2011 03 10 3.300
2011 03 11 2.193
2011 03 12 2.699
2011 03 13 2.688
2011 03 14 2.997
2011 03 15 2.317
2011 03 16 2.735
2011 03 17 2.904
2011 03 18 2.995
2011 03 19 2.788
2011 03 20 2.518
2011 03 21 3.259
2011 03 22 3.371
2011 03 23 2.941
2011 03 24 2.886
2011 03 25 3.446
2011 03 26 4.186
2011 03 27 4.123
2011 03 28 3.973
2011 03 29 4.051
2011 03 30 3.885
2011 03 31 3.899
2011 04 01 3.807
2011 04 02 3.988
2011 04 03 3.773
2011 04 04 2.402
2011 04 05 2.123
2011 04 06 2.705
2011 04 07 3.202
2011 04 08 3.604
2011 04 09 3.389
2011 04 10 2.920
2011 04 11 3.683
2011 04 12 3.244
2011 04 13 3.251
2011 04 14 3.370
2011 04 15 3.247
2011 04 16 3.459
2011 04 17 2.987
2011 04 18 2.844
2011 04 19 2.945
2011 04 20 3.140
2011 04 21 3.060
2011 04 22 2.830
2011 04 23 3.326
2011 04 24 2.873
2011 04 25 2.786
2011 04 26 3.034
2011 04 27 2.437
2011 04 28 2.274
2011 04 29 2.946
2011 04 30 3.017
2011 05 01 2.971
2011 05 02 3.004
2011 05 03 2.329
2011 05 04 2.297
2011 05 05 2.818
2011 05 06 2.674
2011 05 07 1.710
2011 05 08 2.799
2011 05 09 2.676
2011 05 10 2.644
2011 05 11 2.473
2011 05 12 2.167
2011 05 13 2.417
2011 05 14 2.176
2011 05 15 2.654
2011 05 16 2.083
2011 05 17 1.932
2011 05 18 1.841
2011 05 19 2.034
2011 05 20 1.866
2011 05 21 1.876
2011 05 22 2.072
2011 05 23 1.400
2011 05 24 1.702
2011 05 25 1.746
2011 05 26 2.040
2011 05 27 2.033
2011 05 28 1.725
2011 05 29 1.695
2011 05 30 1.845
2011 05 31 1.930
2011 06 01 1.693
2011 06 02 1.873
2011 06 03 1.684
2011 06 04 1.329
2011 06 05 1.889
2011 06 06 1.837
2011 06 07 1.763
2011 06 08 1.689
2011 06 09 1.526
2011 06 10 0.916
2011 06 11 1.518
2011 06 12 1.048
2011 06 13 1.688
2011 06 14 1.534
2011 06 15 1.446
2011 06 16 1.436
2011 06 17 1.401
2011 06 18 1.402
2011 06 19 1.407
2011 06 20 1.398
2011 06 21 1.385
2011 06 22 1.380
2011 06 23 1.369
2011 06 24 1.309
2011 06 25 1.333
2011 06 26 1.291
2011 06 27 1.047
2011 06 28 1.251
2011 06 29 1.290
2011 06 30 1.254
2011 07 01 1.138
2011 07 02 1.285
2011 07 03 1.180
2011 07 04 1.244
2011 07 05 1.195
2011 07 06 1.247
2011 07 07 1.151
2011 07 08 1.134
2011 07 09 1.157
2011 07 10 1.150
2011 07 11 1.051
2011 07 12 1.009
2011 07 13 1.024
2011 07 14 0.975
2011 07 15 1.002
2011 07 16 1.007
2011 07 17 1.158
2011 07 18 1.184
2011 07 19 1.114
2011 07 20 1.067
2011 07 21 0.958
2011 07 22 0.945
2011 07 23 0.988
2011 07 24 0.879
2011 07 25 0.606
2011 07 26 0.523
2011 07 27 0.582
2011 07 28 1.398
2011 07 29 0.959
2011 07 30 0.944
2011 07 31 0.949
2011 08 01 0.933
2011 08 02 0.991
2011 08 03 0.923
2011 08 04 0.843
2011 08 05 0.906
2011 08 06 0.992
2011 08 07 1.102
2011 08 08 0.949
2011 08 09 0.884
2011 08 10 0.835
2011 08 11 0.887
2011 08 12 0.859
2011 08 13 0.795
2011 08 14 0.796
2011 08 15 0.723
2011 08 16 0.726
2011 08 17 0.763
2011 08 18 0.754
2011 08 19 0.722
2011 08 20 0.762
2011 08 21 0.762
2011 08 22 0.524
2011 08 23 0.730
2011 08 24 0.726
2011 08 25 0.754
2011 08 26 0.700
2011 08 27 0.725
2011 08 28 0.721
2011 08 29 0.709
2011 08 30 0.699
2011 08 31 0.702
2011 09 01 0.809
2011 09 02 0.721
2011 09 03 0.670
2011 09 04 0.607
2011 09 05 0.612
2011 09 06 0.605
2011 09 07 0.603
2011 09 08 0.608
2011 09 09 0.624
2011 09 10 0.618
2011 09 11 0.614
2011 09 12 0.617
2011 09 13 0.583
2011 09 14 0.712
2011 09 15 0.728
2011 09 16 0.543
2011 09 17 0.345
2011 09 18 0.576
2011 09 19 0.557
2011 09 20 0.543
2011 09 21 0.549
2011 09 22 0.552
2011 09 23 0.548
2011 09 24 0.459
2011 09 25 0.698
2011 09 26 0.515
2011 09 27 0.560
2011 09 28 0.535
2011 09 29 0.523
2011 09 30 0.520
2011 10 01 0.523
2011 10 02 0.339
2011 10 03 1.077
2011 10 04 2.214
2011 10 05 1.859
2011 10 06 2.559
2011 10 07 3.630
2011 10 08 3.427
2011 10 09 2.911
2011 10 10 2.948
2011 10 11 2.534
2011 10 12 2.995
2011 10 13 1.769
2011 10 14 2.426
2011 10 15 3.028
2011 10 16 2.764
2011 10 17 2.707
2011 10 18 2.818
2011 10 19 1.069
2011 10 20 1.860
2011 10 21 2.113
2011 10 22 0.901
2011 10 23 2.589
2011 10 24 1.805
2011 10 25 2.798
2011 10 26 3.602
2011 10 27 2.611
2011 10 28 3.806
2011 10 29 4.037
2011 10 30 4.097
2011 10 31 2.976
2011 11 01 1.186
2011 11 02 1.671
2011 11 03 2.768
2011 11 04 3.426
2011 11 05 3.546
2011 11 06 2.596
2011 11 07 2.760
2011 11 08 2.689
2011 11 09 2.749
2011 11 10 3.338
2011 11 11 3.585
2011 11 12 3.089
2011 11 13 3.237
2011 11 14 3.408
2011 11 15 2.837
2011 11 16 3.546
2011 11 17 3.798
2011 11 18 3.933
2011 11 19 3.218
2011 11 20 3.222
2011 11 21 3.032
2011 11 22 2.977
2011 11 23 2.240
2011 11 24 3.568
2011 11 25 3.843
2011 11 26 1.102
2011 11 27 0.959
2011 11 28 2.495
2011 11 29 3.283
2011 11 30 3.521
2011 12 01 2.992
2011 12 02 3.331
2011 12 03 3.002
2011 12 04 2.221
2011 12 05 2.634
2011 12 06 3.540
2011 12 07 4.093
2011 12 08 4.301
2011 12 09 3.898
2011 12 10 2.172
2011 12 11 2.067
2011 12 12 4.190
2011 12 13 4.357
2011 12 14 2.676
2011 12 15 1.912
2011 12 16 1.683
2011 12 17 2.332
2011 12 18 2.861
2011 12 19 2.873
2011 12 20 2.854
2011 12 21 2.804
2011 12 22 2.171
2011 12 23 4.522
2011 12 24 3.966
2011 12 25 4.650
2011 12 26 4.463
2011 12 27 4.556
2011 12 28 2.693
2011 12 29 3.330
2011 12 30 2.096
2011 12 31 2.727
2012 01 01 3.232
2012 01 02 1.426
2012 01 03 4.016
2012 01 04 4.229
2012 01 05 3.942
2012 01 06 3.905
2012 01 07 3.428
2012 01 08 2.989
2012 01 09 0.768
2012 01 10 2.585
2012 01 11 2.206
2012 01 12 2.985
2012 01 13 2.874
2012 01 14 3.254
2012 01 15 3.003
2012 01 16 3.117
2012 01 17 4.402
2012 01 18 4.419
2012 01 19 3.610
2012 01 20 3.487
2012 01 21 4.306
2012 01 22 4.615
2012 01 23 4.603
2012 01 24 3.553
2012 01 25 3.614
2012 01 26 4.543
2012 01 27 4.392
2012 01 28 4.383
2012 01 29 4.176
2012 01 30 4.759
2012 01 31 3.958
2012 02 01 3.322
2012 02 02 3.515
2012 02 03 4.010
2012 02 04 3.765
2012 02 05 4.023
2012 02 06 4.063
2012 02 07 4.115
2012 02 08 4.653
2012 02 09 4.955
2012 02 10 4.534
2012 02 11 3.131
2012 02 12 2.132
2012 02 13 2.122
2012 02 14 4.624
2012 02 15 4.183
2012 02 16 4.075
2012 02 17 4.180
2012 02 18 3.842
2012 02 19 4.212
2012 02 20 3.799
