year month day evapotransp_gleam
2010 04 09 2.367
2010 04 10 2.990
2010 04 11 2.673
2010 04 12 2.482
2010 04 13 2.255
2010 04 14 2.825
2010 04 15 2.454
2010 04 16 3.331
2010 04 17 3.114
2010 04 18 3.123
2010 04 19 2.572
2010 04 20 2.812
2010 04 21 3.208
2010 04 22 2.774
2010 04 23 3.289
2010 04 24 2.969
2010 04 25 3.172
2010 04 26 2.618
2010 04 27 3.033
2010 04 28 2.496
2010 04 29 2.504
2010 04 30 1.721
2010 05 01 2.148
2010 05 02 1.816
2010 05 03 2.546
2010 05 04 2.619
2010 05 05 2.608
2010 05 06 2.658
2010 05 07 2.573
2010 05 08 2.615
2010 05 09 2.467
2010 05 10 1.081
2010 05 11 0.791
2010 05 12 0.759
2010 05 13 1.874
2010 05 14 2.016
2010 05 15 2.212
2010 05 16 2.257
2010 05 17 2.384
2010 05 18 1.801
2010 05 19 2.231
2010 05 20 2.139
2010 05 21 2.011
2010 05 22 2.060
2010 05 23 2.034
2010 05 24 1.730
2010 05 25 1.913
2010 05 26 2.068
2010 05 27 1.936
2010 05 28 0.810
2010 05 29 1.525
2010 05 30 1.836
2010 05 31 0.834
2010 06 01 1.712
2010 06 02 0.410
2010 06 03 0.700
2010 06 04 0.951
2010 06 05 0.827
2010 06 06 1.747
2010 06 07 1.578
2010 06 08 1.602
2010 06 09 1.657
2010 06 10 1.651
2010 06 11 1.533
2010 06 12 1.347
2010 06 13 1.325
2010 06 14 1.417
2010 06 15 1.441
2010 06 16 1.510
2010 06 17 1.498
2010 06 18 1.487
2010 06 19 1.498
2010 06 20 1.503
2010 06 21 1.512
2010 06 22 1.579
2010 06 23 1.479
2010 06 24 0.755
2010 06 25 1.579
2010 06 26 1.502
2010 06 27 1.498
2010 06 28 1.404
2010 06 29 1.382
2010 06 30 1.342
2010 07 01 1.370
2010 07 02 1.352
2010 07 03 1.367
2010 07 04 1.321
2010 07 05 1.259
2010 07 06 1.389
2010 07 07 1.444
2010 07 08 1.364
2010 07 09 1.187
2010 07 10 1.326
2010 07 11 1.068
2010 07 12 1.598
2010 07 13 1.540
2010 07 14 2.036
2010 07 15 1.350
2010 07 16 0.904
2010 07 17 0.766
2010 07 18 1.035
2010 07 19 0.794
2010 07 20 1.576
2010 07 21 1.536
2010 07 22 1.417
2010 07 23 1.469
2010 07 24 1.289
2010 07 25 1.181
2010 07 26 1.311
2010 07 27 1.189
2010 07 28 0.954
2010 07 29 1.424
2010 07 30 1.100
2010 07 31 1.380
2010 08 01 1.406
2010 08 02 1.396
2010 08 03 1.335
2010 08 04 1.322
2010 08 05 1.571
2010 08 06 1.400
2010 08 07 1.270
2010 08 08 1.386
2010 08 09 1.386
2010 08 10 1.326
2010 08 11 0.754
2010 08 12 1.304
2010 08 13 1.293
2010 08 14 1.246
2010 08 15 1.280
2010 08 16 1.130
2010 08 17 1.071
2010 08 18 1.083
2010 08 19 1.117
2010 08 20 1.144
2010 08 21 1.227
2010 08 22 1.185
2010 08 23 1.167
2010 08 24 1.159
2010 08 25 1.179
2010 08 26 1.198
2010 08 27 1.195
2010 08 28 1.211
2010 08 29 1.187
2010 08 30 1.175
2010 08 31 1.092
2010 09 01 1.106
2010 09 02 1.345
2010 09 03 1.141
2010 09 04 1.091
2010 09 05 1.049
2010 09 06 1.069
2010 09 07 1.317
2010 09 08 2.720
2010 09 09 1.353
2010 09 10 1.259
2010 09 11 1.097
2010 09 12 1.794
2010 09 13 1.405
2010 09 14 1.145
2010 09 15 1.255
2010 09 16 1.487
2010 09 17 1.190
2010 09 18 1.169
2010 09 19 0.681
2010 09 20 1.345
2010 09 21 1.117
2010 09 22 1.259
2010 09 23 1.104
2010 09 24 1.030
2010 09 25 0.972
2010 09 26 2.152
2010 09 27 1.363
2010 09 28 2.732
2010 09 29 3.159
2010 09 30 2.334
2010 10 01 4.127
2010 10 02 3.343
2010 10 03 3.685
2010 10 04 2.949
2010 10 05 4.523
2010 10 06 4.267
2010 10 07 2.361
2010 10 08 4.015
2010 10 09 3.776
2010 10 10 1.844
2010 10 11 2.514
2010 10 12 2.032
2010 10 13 2.225
2010 10 14 3.995
2010 10 15 2.996
2010 10 16 3.480
2010 10 17 3.950
2010 10 18 3.445
2010 10 19 2.981
2010 10 20 3.214
2010 10 21 3.476
2010 10 22 3.992
2010 10 23 2.530
2010 10 24 2.113
2010 10 25 3.184
2010 10 26 3.705
2010 10 27 3.869
2010 10 28 3.670
2010 10 29 3.325
2010 10 30 5.052
2010 10 31 3.307
2010 11 01 2.067
2010 11 02 1.406
2010 11 03 3.888
2010 11 04 3.585
2010 11 05 3.878
2010 11 06 2.179
2010 11 07 4.164
2010 11 08 3.976
2010 11 09 4.201
2010 11 10 3.379
2010 11 11 2.512
2010 11 12 3.044
2010 11 13 2.745
2010 11 14 1.882
2010 11 15 2.874
2010 11 16 2.569
2010 11 17 3.014
2010 11 18 4.589
2010 11 19 5.030
2010 11 20 4.700
2010 11 21 4.256
2010 11 22 2.602
2010 11 23 3.330
2010 11 24 4.296
2010 11 25 4.542
2010 11 26 4.518
2010 11 27 4.526
2010 11 28 4.393
2010 11 29 4.522
2010 11 30 4.230
2010 12 01 1.882
2010 12 02 4.090
2010 12 03 4.861
2010 12 04 4.639
2010 12 05 4.151
2010 12 06 4.257
2010 12 07 3.806
2010 12 08 5.343
2010 12 09 4.433
2010 12 10 3.284
2010 12 11 4.714
2010 12 12 5.468
2010 12 13 5.668
2010 12 14 4.239
2010 12 15 2.600
2010 12 16 3.508
2010 12 17 4.934
2010 12 18 4.316
2010 12 19 5.195
2010 12 20 5.061
2010 12 21 5.254
2010 12 22 5.153
2010 12 23 4.595
2010 12 24 2.928
2010 12 25 3.960
2010 12 26 4.017
2010 12 27 3.054
2010 12 28 2.865
2010 12 29 4.576
2010 12 30 3.082
2010 12 31 3.001
2011 01 01 1.724
2011 01 02 1.795
2011 01 03 1.809
2011 01 04 1.519
2011 01 05 2.722
2011 01 06 3.838
2011 01 07 3.237
2011 01 08 3.820
2011 01 09 4.670
2011 01 10 4.383
2011 01 11 2.808
2011 01 12 2.869
2011 01 13 2.966
2011 01 14 2.178
2011 01 15 3.156
2011 01 16 3.455
2011 01 17 4.661
2011 01 18 4.277
2011 01 19 4.386
2011 01 20 5.079
2011 01 21 5.197
2011 01 22 4.823
2011 01 23 4.936
2011 01 24 4.675
2011 01 25 4.065
2011 01 26 4.210
2011 01 27 5.145
2011 01 28 5.211
2011 01 29 4.915
2011 01 30 4.857
2011 01 31 5.384
2011 02 01 3.674
2011 02 02 4.633
2011 02 03 4.683
2011 02 04 4.618
2011 02 05 4.945
2011 02 06 4.295
2011 02 07 4.628
2011 02 08 4.787
2011 02 09 4.383
2011 02 10 3.989
2011 02 11 4.668
2011 02 12 4.507
2011 02 13 4.434
2011 02 14 4.026
2011 02 15 4.031
2011 02 16 4.528
2011 02 17 3.073
2011 02 18 4.360
2011 02 19 3.342
2011 02 20 4.619
2011 02 21 4.662
2011 02 22 4.663
2011 02 23 4.980
2011 02 24 4.742
2011 02 25 4.615
2011 02 26 3.917
2011 02 27 4.439
2011 02 28 3.033
2011 03 01 2.320
2011 03 02 1.796
2011 03 03 1.450
2011 03 04 1.406
2011 03 05 1.016
2011 03 06 1.596
2011 03 07 1.170
2011 03 08 1.924
2011 03 09 1.569
2011 03 10 3.392
2011 03 11 3.749
2011 03 12 2.519
2011 03 13 2.538
2011 03 14 4.154
2011 03 15 3.190
2011 03 16 2.996
2011 03 17 2.799
2011 03 18 3.119
2011 03 19 3.416
2011 03 20 1.524
2011 03 21 2.377
2011 03 22 2.607
2011 03 23 2.060
2011 03 24 3.168
2011 03 25 4.186
2011 03 26 4.085
2011 03 27 3.930
2011 03 28 4.123
2011 03 29 3.468
2011 03 30 3.679
2011 03 31 3.435
2011 04 01 3.828
2011 04 02 3.137
2011 04 03 2.817
2011 04 04 2.288
2011 04 05 3.528
2011 04 06 3.010
2011 04 07 2.829
2011 04 08 2.700
2011 04 09 3.378
2011 04 10 3.448
2011 04 11 3.237
2011 04 12 3.157
2011 04 13 1.993
2011 04 14 2.923
2011 04 15 3.562
2011 04 16 2.874
2011 04 17 3.037
2011 04 18 3.017
2011 04 19 2.866
2011 04 20 2.459
2011 04 21 2.835
2011 04 22 2.755
2011 04 23 2.571
2011 04 24 2.535
2011 04 25 2.972
2011 04 26 2.719
2011 04 27 1.744
2011 04 28 2.551
2011 04 29 2.553
2011 04 30 2.741
2011 05 01 2.611
2011 05 02 2.927
2011 05 03 1.595
2011 05 04 1.830
2011 05 05 2.612
2011 05 06 2.447
2011 05 07 2.503
2011 05 08 2.243
2011 05 09 2.559
2011 05 10 2.016
2011 05 11 1.348
2011 05 12 1.920
2011 05 13 1.869
2011 05 14 1.930
2011 05 15 2.307
2011 05 16 1.911
2011 05 17 1.926
2011 05 18 1.912
2011 05 19 1.437
2011 05 20 1.818
2011 05 21 1.519
2011 05 22 1.481
2011 05 23 1.656
2011 05 24 1.796
2011 05 25 1.868
2011 05 26 1.842
2011 05 27 1.743
2011 05 28 1.496
2011 05 29 1.503
2011 05 30 1.669
2011 05 31 1.664
2011 06 01 1.864
2011 06 02 1.795
2011 06 03 1.646
2011 06 04 1.797
2011 06 05 1.492
2011 06 06 1.499
2011 06 07 1.448
2011 06 08 2.124
2011 06 09 2.722
2011 06 10 1.281
2011 06 11 0.726
2011 06 12 0.925
2011 06 13 1.704
2011 06 14 1.557
2011 06 15 1.386
2011 06 16 0.831
2011 06 17 1.746
2011 06 18 1.630
2011 06 19 1.603
2011 06 20 1.651
2011 06 21 1.632
2011 06 22 1.693
2011 06 23 1.593
2011 06 24 1.774
2011 06 25 1.577
2011 06 26 1.663
2011 06 27 1.147
2011 06 28 1.384
2011 06 29 1.030
2011 06 30 1.592
2011 07 01 1.562
2011 07 02 1.739
2011 07 03 1.584
2011 07 04 1.605
2011 07 05 1.556
2011 07 06 1.519
2011 07 07 1.388
2011 07 08 1.354
2011 07 09 1.246
2011 07 10 1.424
2011 07 11 1.457
2011 07 12 1.346
2011 07 13 1.327
2011 07 14 1.337
2011 07 15 1.329
2011 07 16 1.354
2011 07 17 1.456
2011 07 18 1.534
2011 07 19 1.601
2011 07 20 1.584
2011 07 21 1.413
2011 07 22 1.378
2011 07 23 0.550
2011 07 24 0.932
2011 07 25 0.973
2011 07 26 0.664
2011 07 27 1.201
2011 07 28 1.618
2011 07 29 1.397
2011 07 30 1.431
2011 07 31 1.516
2011 08 01 1.470
2011 08 02 1.789
2011 08 03 1.497
2011 08 04 1.983
2011 08 05 1.234
2011 08 06 1.655
2011 08 07 2.229
2011 08 08 1.850
2011 08 09 1.577
2011 08 10 1.447
2011 08 11 1.030
2011 08 12 1.410
2011 08 13 1.465
2011 08 14 1.421
2011 08 15 1.320
2011 08 16 1.286
2011 08 17 1.327
2011 08 18 1.370
2011 08 19 1.330
2011 08 20 1.363
2011 08 21 1.408
2011 08 22 0.764
2011 08 23 1.404
2011 08 24 1.518
2011 08 25 1.394
2011 08 26 1.326
2011 08 27 1.259
2011 08 28 1.340
2011 08 29 1.272
2011 08 30 1.283
2011 08 31 1.736
2011 09 01 0.980
2011 09 02 1.198
2011 09 03 1.098
2011 09 04 1.138
2011 09 05 1.180
2011 09 06 1.173
2011 09 07 1.179
2011 09 08 1.169
2011 09 09 1.385
2011 09 10 1.892
2011 09 11 1.072
2011 09 12 1.054
2011 09 13 1.147
2011 09 14 1.198
2011 09 15 1.302
2011 09 16 0.710
2011 09 17 1.013
2011 09 18 1.098
2011 09 19 1.096
2011 09 20 1.071
2011 09 21 1.102
2011 09 22 1.100
2011 09 23 1.031
2011 09 24 0.673
2011 09 25 1.013
2011 09 26 0.819
2011 09 27 1.115
2011 09 28 1.053
2011 09 29 1.055
2011 09 30 1.167
2011 10 01 1.042
2011 10 02 0.980
2011 10 03 2.759
2011 10 04 2.062
2011 10 05 1.197
2011 10 06 1.980
2011 10 07 2.236
2011 10 08 1.379
2011 10 09 3.720
2011 10 10 3.708
2011 10 11 3.750
2011 10 12 3.913
2011 10 13 1.697
2011 10 14 2.014
2011 10 15 3.173
2011 10 16 3.023
2011 10 17 3.148
2011 10 18 2.491
2011 10 19 2.318
2011 10 20 1.783
2011 10 21 2.529
2011 10 22 1.212
2011 10 23 1.688
2011 10 24 3.663
2011 10 25 3.235
2011 10 26 3.995
2011 10 27 3.705
2011 10 28 3.929
2011 10 29 4.880
2011 10 30 2.439
2011 10 31 1.673
2011 11 01 2.208
2011 11 02 2.240
2011 11 03 2.443
2011 11 04 2.781
2011 11 05 3.352
2011 11 06 3.478
2011 11 07 1.939
2011 11 08 3.424
2011 11 09 3.491
2011 11 10 3.303
2011 11 11 3.656
2011 11 12 4.149
2011 11 13 4.219
2011 11 14 4.052
2011 11 15 2.894
2011 11 16 4.105
2011 11 17 3.565
2011 11 18 3.313
2011 11 19 2.944
2011 11 20 2.680
2011 11 21 2.798
2011 11 22 3.823
2011 11 23 3.774
2011 11 24 4.217
2011 11 25 3.743
2011 11 26 1.973
2011 11 27 2.502
2011 11 28 3.274
2011 11 29 3.083
2011 11 30 4.078
2011 12 01 3.604
2011 12 02 4.216
2011 12 03 3.927
2011 12 04 3.479
2011 12 05 4.049
2011 12 06 3.782
2011 12 07 3.385
2011 12 08 4.007
2011 12 09 2.297
2011 12 10 1.672
2011 12 11 4.472
2011 12 12 4.503
2011 12 13 3.983
2011 12 14 3.352
2011 12 15 1.702
2011 12 16 4.091
2011 12 17 4.085
2011 12 18 2.210
2011 12 19 3.225
2011 12 20 4.200
2011 12 21 3.939
2011 12 22 3.766
2011 12 23 4.276
2011 12 24 4.547
2011 12 25 4.611
2011 12 26 3.822
2011 12 27 3.844
2011 12 28 3.799
2011 12 29 3.605
2011 12 30 3.989
2011 12 31 2.085
2012 01 01 2.245
2012 01 02 2.804
2012 01 03 4.540
2012 01 04 4.530
2012 01 05 4.396
2012 01 06 4.069
2012 01 07 4.086
2012 01 08 2.952
2012 01 09 2.567
2012 01 10 1.961
2012 01 11 2.270
2012 01 12 3.643
2012 01 13 2.354
2012 01 14 3.280
2012 01 15 3.095
2012 01 16 4.115
2012 01 17 3.945
2012 01 18 3.889
2012 01 19 3.950
2012 01 20 2.672
2012 01 21 4.649
2012 01 22 4.270
2012 01 23 4.317
2012 01 24 4.053
2012 01 25 3.888
2012 01 26 4.258
2012 01 27 4.754
2012 01 28 4.242
2012 01 29 3.883
2012 01 30 3.760
2012 01 31 2.863
2012 02 01 3.298
2012 02 02 3.955
2012 02 03 4.386
2012 02 04 4.440
2012 02 05 4.144
2012 02 06 4.420
2012 02 07 4.244
2012 02 08 4.697
2012 02 09 5.204
2012 02 10 3.841
2012 02 11 1.830
2012 02 12 1.804
2012 02 13 1.971
2012 02 14 4.483
2012 02 15 4.171
2012 02 16 3.771
2012 02 17 4.047
2012 02 18 3.793
2012 02 19 3.231
2012 02 20 3.015
2012 02 21 4.367
2012 02 22 4.141
2012 02 23 4.326
2012 02 24 4.409
2012 02 25 4.404
2012 02 26 4.427
2012 02 27 3.856
2012 02 28 4.189
2012 02 29 4.698
2012 03 01 4.867
2012 03 02 4.562
2012 03 03 4.110
2012 03 04 3.913
2012 03 05 3.477
2012 03 06 4.298
2012 03 07 3.777
2012 03 08 3.638
2012 03 09 3.797
2012 03 10 2.737
2012 03 11 4.407
2012 03 12 3.915
2012 03 13 3.590
2012 03 14 3.666
2012 03 15 3.833
2012 03 16 2.943
2012 03 17 2.293
2012 03 18 1.839
2012 03 19 2.479
2012 03 20 2.662
2012 03 21 3.640
2012 03 22 3.743
2012 03 23 2.794
2012 03 24 2.942
2012 03 25 3.927
2012 03 26 3.902
2012 03 27 3.619
2012 03 28 3.978
2012 03 29 2.914
2012 03 30 3.932
2012 03 31 4.088
2012 04 01 3.086
2012 04 02 3.153
2012 04 03 3.603
2012 04 04 3.627
2012 04 05 3.685
2012 04 06 4.234
2012 04 07 2.860
2012 04 08 3.456
2012 04 09 3.318
2012 04 10 3.162
2012 04 11 2.979
2012 04 12 2.761
2012 04 13 3.221
2012 04 14 3.125
2012 04 15 3.117
2012 04 16 2.718
2012 04 17 2.200
2012 04 18 2.365
2012 04 19 2.948
2012 04 20 2.919
2012 04 21 3.461
2012 04 22 1.703
2012 04 23 2.011
2012 04 24 1.989
2012 04 25 2.590
2012 04 26 2.417
2012 04 27 3.304
2012 04 28 2.558
2012 04 29 2.924
2012 04 30 2.319
2012 05 01 1.787
2012 05 02 1.985
2012 05 03 2.281
2012 05 04 2.124
2012 05 05 2.389
2012 05 06 2.222
2012 05 07 1.518
2012 05 08 1.341
2012 05 09 1.771
2012 05 10 2.054
2012 05 11 1.779
2012 05 12 1.580
2012 05 13 1.944
2012 05 14 0.932
2012 05 15 1.171
2012 05 16 1.741
2012 05 17 1.364
2012 05 18 1.430
2012 05 19 1.372
2012 05 20 1.373
2012 05 21 1.545
2012 05 22 1.357
2012 05 23 1.738
2012 05 24 1.851
2012 05 25 2.914
2012 05 26 2.207
2012 05 27 2.116
2012 05 28 2.195
2012 05 29 2.170
2012 05 30 2.253
2012 05 31 2.054
2012 06 01 2.144
2012 06 02 2.039
2012 06 03 2.090
2012 06 04 2.492
2012 06 05 2.464
2012 06 06 2.346
2012 06 07 1.239
2012 06 08 1.639
2012 06 09 1.581
2012 06 10 1.252
2012 06 11 1.875
2012 06 12 1.870
2012 06 13 1.750
2012 06 14 1.536
2012 06 15 1.511
2012 06 16 1.583
2012 06 17 1.748
2012 06 18 1.846
2012 06 19 1.549
2012 06 20 1.774
2012 06 21 3.040
2012 06 22 2.444
2012 06 23 1.907
2012 06 24 0.862
2012 06 25 1.570
2012 06 26 1.578
2012 06 27 1.674
2012 06 28 1.354
2012 06 29 1.842
2012 06 30 1.686
2012 07 01 1.853
2012 07 02 1.892
2012 07 03 1.767
2012 07 04 1.642
2012 07 05 1.717
2012 07 06 1.703
2012 07 07 1.780
2012 07 08 1.327
2012 07 09 1.633
2012 07 10 1.713
2012 07 11 1.841
2012 07 12 1.639
2012 07 13 2.106
2012 07 14 1.594
2012 07 15 1.432
2012 07 16 0.744
2012 07 17 0.641
2012 07 18 1.039
2012 07 19 1.583
2012 07 20 1.681
2012 07 21 1.962
2012 07 22 2.129
2012 07 23 2.138
2012 07 24 2.080
2012 07 25 2.011
2012 07 26 2.003
2012 07 27 1.951
2012 07 28 1.954
2012 07 29 1.906
2012 07 30 1.981
2012 07 31 1.463
2012 08 01 1.209
2012 08 02 1.393
2012 08 03 2.114
2012 08 04 2.067
2012 08 05 2.114
2012 08 06 1.912
2012 08 07 1.760
2012 08 08 2.040
2012 08 09 1.990
2012 08 10 1.987
2012 08 11 1.987
2012 08 12 2.030
2012 08 13 1.557
2012 08 14 1.509
2012 08 15 0.946
2012 08 16 1.037
2012 08 17 1.893
2012 08 18 1.094
2012 08 19 1.342
2012 08 20 2.276
2012 08 21 1.619
2012 08 22 1.901
2012 08 23 1.777
2012 08 24 1.145
2012 08 25 2.215
2012 08 26 1.707
2012 08 27 1.956
2012 08 28 1.587
2012 08 29 2.191
2012 08 30 2.091
2012 08 31 2.193
2012 09 01 2.066
2012 09 02 2.100
2012 09 03 2.104
2012 09 04 2.058
2012 09 05 2.076
2012 09 06 2.114
2012 09 07 2.026
2012 09 08 1.853
2012 09 09 2.050
2012 09 10 2.037
2012 09 11 1.950
2012 09 12 1.910
2012 09 13 1.970
2012 09 14 2.642
2012 09 15 1.894
2012 09 16 2.177
2012 09 17 1.934
2012 09 18 1.918
2012 09 19 1.729
2012 09 20 1.631
2012 09 21 3.286
2012 09 22 2.759
2012 09 23 1.364
2012 09 24 1.775
2012 09 25 3.393
2012 09 26 2.583
2012 09 27 3.145
2012 09 28 2.281
2012 09 29 2.167
2012 09 30 2.074
2012 10 01 2.273
2012 10 02 2.358
2012 10 03 2.428
2012 10 04 2.196
2012 10 05 2.037
2012 10 06 1.949
2012 10 07 2.574
2012 10 08 2.031
2012 10 09 1.961
2012 10 10 1.786
2012 10 11 2.109
2012 10 12 2.279
2012 10 13 1.943
2012 10 14 0.987
2012 10 15 1.189
2012 10 16 1.984
2012 10 17 0.881
2012 10 18 1.886
2012 10 19 1.800
2012 10 20 2.016
2012 10 21 1.956
2012 10 22 1.705
2012 10 23 4.034
2012 10 24 2.744
2012 10 25 4.671
2012 10 26 3.878
2012 10 27 2.849
2012 10 28 2.546
2012 10 29 2.657
2012 10 30 2.076
2012 10 31 2.803
2012 11 01 3.539
2012 11 02 1.731
2012 11 03 2.719
2012 11 04 3.414
2012 11 05 3.846
2012 11 06 2.652
2012 11 07 3.498
2012 11 08 2.130
2012 11 09 1.135
2012 11 10 1.698
2012 11 11 3.679
2012 11 12 3.739
2012 11 13 3.118
2012 11 14 2.380
2012 11 15 3.057
2012 11 16 3.576
2012 11 17 4.449
2012 11 18 3.175
2012 11 19 3.211
2012 11 20 3.306
2012 11 21 4.692
2012 11 22 4.514
2012 11 23 4.902
2012 11 24 4.090
2012 11 25 1.289
2012 11 26 2.132
2012 11 27 2.376
2012 11 28 4.066
2012 11 29 4.846
2012 11 30 3.828
2012 12 01 3.755
2012 12 02 4.340
2012 12 03 4.287
2012 12 04 4.459
2012 12 05 4.965
2012 12 06 4.118
2012 12 07 4.396
2012 12 08 4.935
2012 12 09 4.058
2012 12 10 4.164
2012 12 11 4.935
2012 12 12 3.672
2012 12 13 3.253
2012 12 14 2.632
2012 12 15 4.434
2012 12 16 4.759
2012 12 17 4.205
2012 12 18 5.286
2012 12 19 4.700
2012 12 20 4.828
2012 12 21 5.176
2012 12 22 5.181
2012 12 23 4.340
2012 12 24 5.220
2012 12 25 5.272
2012 12 26 4.805
2012 12 27 5.504
2012 12 28 4.669
2012 12 29 3.494
2012 12 30 4.978
2012 12 31 5.174
2013 01 01 5.184
2013 01 02 4.467
2013 01 03 4.693
2013 01 04 4.726
2013 01 05 5.105
2013 01 06 5.228
2013 01 07 4.542
2013 01 08 3.896
2013 01 09 2.994
2013 01 10 1.596
2013 01 11 1.857
2013 01 12 2.422
2013 01 13 2.314
2013 01 14 2.766
2013 01 15 2.751
2013 01 16 3.224
2013 01 17 3.624
2013 01 18 4.575
2013 01 19 5.014
2013 01 20 4.504
2013 01 21 4.303
2013 01 22 4.453
2013 01 23 2.630
2013 01 24 3.735
2013 01 25 4.018
2013 01 26 2.832
2013 01 27 2.687
2013 01 28 1.711
2013 01 29 2.260
2013 01 30 3.452
2013 01 31 2.575
2013 02 01 4.148
2013 02 02 3.098
2013 02 03 4.188
2013 02 04 2.583
2013 02 05 3.140
2013 02 06 3.197
2013 02 07 3.383
2013 02 08 3.923
2013 02 09 2.578
2013 02 10 4.688
2013 02 11 4.397
2013 02 12 5.057
2013 02 13 4.455
2013 02 14 4.758
2013 02 15 4.721
2013 02 16 3.801
2013 02 17 3.645
2013 02 18 4.114
2013 02 19 3.676
2013 02 20 4.676
2013 02 21 4.245
2013 02 22 4.274
2013 02 23 4.613
2013 02 24 3.890
2013 02 25 4.023
2013 02 26 4.293
2013 02 27 4.520
2013 02 28 3.752
2013 03 01 1.087
2013 03 02 1.953
2013 03 03 4.256
2013 03 04 4.996
2013 03 05 4.922
2013 03 06 3.902
2013 03 07 4.956
2013 03 08 4.639
2013 03 09 4.842
2013 03 10 4.949
2013 03 11 4.598
2013 03 12 5.079
2013 03 13 4.844
2013 03 14 4.327
2013 03 15 2.253
2013 03 16 3.328
2013 03 17 3.795
2013 03 18 3.309
2013 03 19 1.681
2013 03 20 1.673
2013 03 21 2.453
2013 03 22 3.268
2013 03 23 3.329
2013 03 24 3.490
2013 03 25 2.642
2013 03 26 1.489
2013 03 27 2.149
2013 03 28 3.382
2013 03 29 3.463
2013 03 30 1.112
2013 03 31 2.414
2013 04 01 3.667
2013 04 02 4.073
2013 04 03 1.922
2013 04 04 1.253
2013 04 05 3.445
2013 04 06 3.756
2013 04 07 3.643
2013 04 08 4.201
2013 04 09 2.879
2013 04 10 1.528
2013 04 11 0.454
2013 04 12 2.564
2013 04 13 2.091
2013 04 14 1.882
2013 04 15 2.459
2013 04 16 3.135
2013 04 17 2.970
2013 04 18 2.269
2013 04 19 2.389
2013 04 20 2.134
2013 04 21 2.412
2013 04 22 1.956
2013 04 23 2.554
2013 04 24 1.990
2013 04 25 2.122
2013 04 26 2.452
2013 04 27 2.870
2013 04 28 2.703
2013 04 29 2.440
2013 04 30 2.715
2013 05 01 2.747
2013 05 02 2.493
2013 05 03 2.740
2013 05 04 2.567
2013 05 05 2.462
2013 05 06 1.505
2013 05 07 2.306
2013 05 08 2.138
2013 05 09 2.189
2013 05 10 2.275
2013 05 11 2.225
2013 05 12 2.259
2013 05 13 2.127
2013 05 14 2.275
2013 05 15 2.433
2013 05 16 1.883
2013 05 17 1.817
2013 05 18 1.081
2013 05 19 1.877
2013 05 20 1.817
2013 05 21 2.127
2013 05 22 2.189
2013 05 23 1.513
2013 05 24 1.023
2013 05 25 1.233
2013 05 26 0.281
2013 05 27 2.872
2013 05 28 3.647
2013 05 29 2.493
2013 05 30 1.674
2013 05 31 1.626
2013 06 01 1.095
2013 06 02 2.622
2013 06 03 1.025
2013 06 04 1.401
2013 06 05 1.674
2013 06 06 1.412
2013 06 07 1.991
2013 06 08 1.781
2013 06 09 1.306
2013 06 10 1.629
2013 06 11 1.802
2013 06 12 1.994
2013 06 13 1.998
2013 06 14 1.681
2013 06 15 1.547
2013 06 16 1.817
2013 06 17 1.542
2013 06 18 1.817
2013 06 19 1.718
2013 06 20 1.856
2013 06 21 1.815
2013 06 22 1.500
2013 06 23 1.803
2013 06 24 0.724
2013 06 25 1.370
2013 06 26 1.882
2013 06 27 2.181
2013 06 28 1.976
2013 06 29 1.704
2013 06 30 1.894
2013 07 01 1.527
2013 07 02 1.353
2013 07 03 1.064
2013 07 04 1.041
2013 07 05 1.911
2013 07 06 1.662
2013 07 07 1.616
2013 07 08 1.629
2013 07 09 1.605
2013 07 10 1.311
2013 07 11 1.657
2013 07 12 1.478
2013 07 13 1.706
2013 07 14 1.896
2013 07 15 2.071
2013 07 16 1.888
2013 07 17 1.841
2013 07 18 2.017
2013 07 19 2.443
2013 07 20 2.154
2013 07 21 2.092
2013 07 22 2.157
2013 07 23 1.254
2013 07 24 1.289
2013 07 25 0.622
2013 07 26 2.152
2013 07 27 1.821
2013 07 28 1.908
2013 07 29 1.923
2013 07 30 1.893
2013 07 31 1.870
2013 08 01 1.900
2013 08 02 1.943
2013 08 03 1.973
2013 08 04 2.036
2013 08 05 2.124
2013 08 06 2.085
2013 08 07 2.103
2013 08 08 1.966
2013 08 09 1.980
2013 08 10 2.078
2013 08 11 2.143
2013 08 12 2.068
2013 08 13 2.058
2013 08 14 1.933
2013 08 15 0.655
2013 08 16 1.932
2013 08 17 2.082
2013 08 18 1.066
2013 08 19 1.361
2013 08 20 1.588
2013 08 21 1.298
2013 08 22 1.968
2013 08 23 2.250
2013 08 24 2.381
2013 08 25 2.076
2013 08 26 2.233
2013 08 27 1.707
2013 08 28 1.827
2013 08 29 1.929
2013 08 30 2.037
2013 08 31 1.774
2013 09 01 2.008
2013 09 02 2.082
2013 09 03 2.257
2013 09 04 0.798
2013 09 05 1.808
2013 09 06 1.865
2013 09 07 2.472
2013 09 08 2.783
2013 09 09 2.560
2013 09 10 2.438
2013 09 11 1.766
2013 09 12 1.273
2013 09 13 2.061
2013 09 14 1.962
2013 09 15 2.026
2013 09 16 2.332
2013 09 17 3.891
2013 09 18 2.762
2013 09 19 3.853
2013 09 20 4.091
2013 09 21 3.241
2013 09 22 2.818
2013 09 23 3.511
2013 09 24 2.743
2013 09 25 3.602
2013 09 26 3.335
2013 09 27 2.952
2013 09 28 3.226
2013 09 29 2.736
2013 09 30 3.398
