year month day evapotransp_gleam
2011 05 31 1.495
2011 06 01 1.734
2011 06 02 1.642
2011 06 03 1.318
2011 06 04 1.740
2011 06 05 1.439
2011 06 06 1.342
2011 06 07 2.089
2011 06 08 2.474
2011 06 09 3.513
2011 06 10 0.534
2011 06 11 1.156
2011 06 12 1.535
2011 06 13 1.581
2011 06 14 1.453
2011 06 15 1.361
2011 06 16 1.523
2011 06 17 1.443
2011 06 18 1.501
2011 06 19 1.605
2011 06 20 1.618
2011 06 21 1.668
2011 06 22 1.623
2011 06 23 1.680
2011 06 24 1.609
2011 06 25 1.650
2011 06 26 2.238
2011 06 27 1.225
2011 06 28 1.068
2011 06 29 1.062
2011 06 30 1.755
2011 07 01 1.700
2011 07 02 1.732
2011 07 03 1.658
2011 07 04 0.867
2011 07 05 1.226
2011 07 06 1.551
2011 07 07 0.575
2011 07 08 1.613
2011 07 09 1.378
2011 07 10 1.482
2011 07 11 1.684
2011 07 12 1.680
2011 07 13 1.633
2011 07 14 1.730
2011 07 15 1.673
2011 07 16 1.634
2011 07 17 1.616
2011 07 18 1.742
2011 07 19 1.860
2011 07 20 1.961
2011 07 21 1.798
2011 07 22 1.711
2011 07 23 0.728
2011 07 24 1.332
2011 07 25 1.286
2011 07 26 1.025
2011 07 27 1.566
2011 07 28 1.891
2011 07 29 1.797
2011 07 30 1.690
2011 07 31 1.954
2011 08 01 1.880
2011 08 02 0.718
2011 08 03 2.353
2011 08 04 1.766
2011 08 05 1.454
2011 08 06 2.198
2011 08 07 2.308
2011 08 08 1.997
2011 08 09 1.846
2011 08 10 2.589
2011 08 11 1.742
2011 08 12 2.101
2011 08 13 2.174
2011 08 14 2.222
2011 08 15 2.423
2011 08 16 2.070
2011 08 17 2.088
2011 08 18 2.253
2011 08 19 2.092
2011 08 20 2.005
2011 08 21 1.269
2011 08 22 1.536
2011 08 23 1.987
2011 08 24 2.589
2011 08 25 0.832
2011 08 26 2.055
2011 08 27 2.492
2011 08 28 2.487
2011 08 29 2.598
2011 08 30 2.626
2011 08 31 2.843
2011 09 01 1.979
2011 09 02 2.229
2011 09 03 2.138
2011 09 04 2.330
2011 09 05 2.474
2011 09 06 2.542
2011 09 07 2.720
2011 09 08 2.566
2011 09 09 2.597
2011 09 10 2.157
2011 09 11 2.222
2011 09 12 1.719
2011 09 13 2.435
2011 09 14 1.582
2011 09 15 1.500
2011 09 16 1.666
2011 09 17 2.244
2011 09 18 2.424
2011 09 19 2.417
2011 09 20 2.452
2011 09 21 2.671
2011 09 22 2.650
2011 09 23 2.360
2011 09 24 1.720
2011 09 25 1.945
2011 09 26 2.519
2011 09 27 2.425
2011 09 28 2.426
2011 09 29 2.610
2011 09 30 2.641
2011 10 01 2.508
2011 10 02 3.040
2011 10 03 3.709
2011 10 04 2.894
2011 10 05 2.170
2011 10 06 2.912
2011 10 07 3.106
2011 10 08 3.005
2011 10 09 3.558
2011 10 10 2.704
2011 10 11 3.876
2011 10 12 3.435
2011 10 13 2.358
2011 10 14 2.312
2011 10 15 2.755
2011 10 16 2.651
2011 10 17 1.506
2011 10 18 3.017
2011 10 19 3.141
2011 10 20 2.178
2011 10 21 2.600
2011 10 22 1.890
2011 10 23 3.065
2011 10 24 3.359
2011 10 25 3.172
2011 10 26 3.952
2011 10 27 3.426
2011 10 28 3.584
2011 10 29 3.751
2011 10 30 2.800
2011 10 31 1.875
2011 11 01 2.564
2011 11 02 2.750
2011 11 03 2.859
2011 11 04 3.418
2011 11 05 3.795
2011 11 06 3.904
2011 11 07 3.290
2011 11 08 4.050
2011 11 09 4.030
2011 11 10 3.703
2011 11 11 4.555
2011 11 12 4.354
2011 11 13 3.351
2011 11 14 3.714
2011 11 15 3.580
2011 11 16 3.290
2011 11 17 2.965
2011 11 18 2.829
2011 11 19 2.317
2011 11 20 3.190
2011 11 21 2.922
2011 11 22 3.861
2011 11 23 4.770
2011 11 24 3.321
2011 11 25 4.027
2011 11 26 3.414
2011 11 27 3.379
2011 11 28 3.274
2011 11 29 2.955
2011 11 30 7.018
2011 12 01 4.607
2011 12 02 2.903
2011 12 03 3.612
2011 12 04 3.579
2011 12 05 3.984
2011 12 06 3.749
2011 12 07 3.058
2011 12 08 4.354
2011 12 09 2.670
2011 12 10 2.419
2011 12 11 3.540
2011 12 12 3.843
2011 12 13 4.809
2011 12 14 5.119
2011 12 15 1.805
2011 12 16 3.787
2011 12 17 4.290
2011 12 18 3.547
2011 12 19 4.986
2011 12 20 3.833
2011 12 21 5.191
2011 12 22 5.131
2011 12 23 4.630
2011 12 24 4.399
2011 12 25 4.839
2011 12 26 2.131
2011 12 27 1.828
2011 12 28 5.098
2011 12 29 3.119
2011 12 30 4.134
2011 12 31 2.768
2012 01 01 2.726
2012 01 02 2.620
2012 01 03 4.097
2012 01 04 4.191
2012 01 05 4.515
2012 01 06 4.072
2012 01 07 4.428
2012 01 08 4.250
2012 01 09 2.887
2012 01 10 2.099
2012 01 11 2.529
2012 01 12 3.376
2012 01 13 4.275
2012 01 14 3.834
2012 01 15 4.354
2012 01 16 3.292
2012 01 17 3.932
2012 01 18 4.358
2012 01 19 2.422
2012 01 20 3.004
2012 01 21 4.229
2012 01 22 3.669
2012 01 23 4.472
2012 01 24 5.108
2012 01 25 4.165
2012 01 26 3.392
2012 01 27 2.945
2012 01 28 2.725
2012 01 29 3.128
2012 01 30 4.353
2012 01 31 3.847
2012 02 01 3.788
2012 02 02 4.009
2012 02 03 4.124
2012 02 04 4.300
2012 02 05 4.473
2012 02 06 4.315
2012 02 07 4.467
2012 02 08 4.979
2012 02 09 3.695
2012 02 10 4.608
2012 02 11 2.042
2012 02 12 2.339
2012 02 13 3.056
2012 02 14 4.099
2012 02 15 4.446
2012 02 16 4.138
2012 02 17 3.796
2012 02 18 4.199
2012 02 19 3.272
2012 02 20 3.539
2012 02 21 3.159
2012 02 22 3.873
2012 02 23 3.312
2012 02 24 3.652
2012 02 25 4.486
2012 02 26 4.126
2012 02 27 4.057
2012 02 28 4.158
2012 02 29 4.229
2012 03 01 4.603
2012 03 02 4.163
2012 03 03 4.163
2012 03 04 4.171
2012 03 05 3.989
2012 03 06 3.554
2012 03 07 3.804
2012 03 08 3.442
2012 03 09 3.224
2012 03 10 4.202
2012 03 11 3.780
2012 03 12 3.211
2012 03 13 3.284
2012 03 14 3.181
2012 03 15 3.970
2012 03 16 3.458
2012 03 17 2.904
2012 03 18 3.329
2012 03 19 2.634
2012 03 20 3.196
2012 03 21 3.643
2012 03 22 4.115
2012 03 23 3.515
2012 03 24 2.858
2012 03 25 3.564
2012 03 26 4.075
2012 03 27 3.048
2012 03 28 2.804
2012 03 29 2.329
2012 03 30 3.266
2012 03 31 3.440
2012 04 01 2.829
2012 04 02 2.625
2012 04 03 2.939
2012 04 04 3.027
2012 04 05 3.367
2012 04 06 2.990
2012 04 07 2.908
2012 04 08 3.881
2012 04 09 3.292
2012 04 10 2.867
2012 04 11 3.402
2012 04 12 2.655
2012 04 13 2.681
2012 04 14 2.884
2012 04 15 4.440
2012 04 16 1.726
2012 04 17 2.126
2012 04 18 2.202
2012 04 19 2.337
2012 04 20 2.407
2012 04 21 2.982
2012 04 22 1.217
2012 04 23 2.196
2012 04 24 2.209
2012 04 25 2.496
2012 04 26 2.715
2012 04 27 2.794
2012 04 28 2.369
2012 04 29 1.903
2012 04 30 1.725
2012 05 01 1.897
2012 05 02 1.894
2012 05 03 1.695
2012 05 04 2.176
2012 05 05 2.254
2012 05 06 1.968
2012 05 07 2.288
2012 05 08 1.954
2012 05 09 1.415
2012 05 10 1.702
2012 05 11 2.181
2012 05 12 1.208
2012 05 13 1.321
2012 05 14 2.493
2012 05 15 1.276
2012 05 16 1.845
2012 05 17 1.353
2012 05 18 1.385
2012 05 19 1.538
2012 05 20 1.303
2012 05 21 1.487
2012 05 22 1.562
2012 05 23 1.523
2012 05 24 2.286
2012 05 25 2.334
2012 05 26 2.011
2012 05 27 1.496
2012 05 28 2.418
2012 05 29 1.988
2012 05 30 1.777
2012 05 31 1.669
2012 06 01 1.734
2012 06 02 1.399
2012 06 03 1.727
2012 06 04 1.720
2012 06 05 1.422
2012 06 06 1.987
2012 06 07 1.679
2012 06 08 1.485
2012 06 09 0.932
2012 06 10 1.392
2012 06 11 3.235
2012 06 12 1.559
2012 06 13 1.455
2012 06 14 1.568
2012 06 15 1.423
2012 06 16 1.447
2012 06 17 1.510
2012 06 18 1.530
2012 06 19 1.336
2012 06 20 2.361
2012 06 21 2.547
2012 06 22 5.654
2012 06 23 1.263
2012 06 24 1.204
2012 06 25 1.089
2012 06 26 0.926
2012 06 27 1.612
2012 06 28 1.215
2012 06 29 1.574
2012 06 30 1.428
2012 07 01 1.578
2012 07 02 1.621
2012 07 03 1.631
2012 07 04 1.537
2012 07 05 1.494
2012 07 06 1.531
2012 07 07 1.629
2012 07 08 0.335
2012 07 09 1.361
2012 07 10 1.442
2012 07 11 1.599
2012 07 12 2.388
2012 07 13 1.908
2012 07 14 1.406
2012 07 15 1.438
2012 07 16 0.639
2012 07 17 2.625
2012 07 18 2.796
2012 07 19 1.373
2012 07 20 1.551
2012 07 21 1.594
2012 07 22 1.842
2012 07 23 1.700
2012 07 24 1.786
2012 07 25 2.015
2012 07 26 2.088
2012 07 27 1.974
2012 07 28 2.055
2012 07 29 1.917
2012 07 30 1.850
2012 07 31 1.585
2012 08 01 1.274
2012 08 02 1.407
2012 08 03 2.016
2012 08 04 2.089
2012 08 05 1.640
2012 08 06 2.107
2012 08 07 1.979
2012 08 08 1.983
2012 08 09 2.035
2012 08 10 2.069
2012 08 11 2.081
2012 08 12 2.072
2012 08 13 2.116
2012 08 14 1.828
2012 08 15 2.186
2012 08 16 1.366
2012 08 17 2.346
2012 08 18 2.303
2012 08 19 1.925
2012 08 20 2.308
2012 08 21 2.250
2012 08 22 2.404
2012 08 23 2.121
2012 08 24 2.283
2012 08 25 2.419
2012 08 26 2.498
2012 08 27 2.057
2012 08 28 2.025
2012 08 29 2.215
2012 08 30 2.371
2012 08 31 2.446
2012 09 01 2.606
2012 09 02 2.501
2012 09 03 2.749
2012 09 04 2.199
2012 09 05 2.828
2012 09 06 2.943
2012 09 07 2.961
2012 09 08 2.804
2012 09 09 2.934
2012 09 10 2.575
2012 09 11 2.704
2012 09 12 2.690
2012 09 13 2.759
2012 09 14 2.373
2012 09 15 2.893
2012 09 16 2.960
2012 09 17 3.123
2012 09 18 3.157
2012 09 19 3.087
2012 09 20 2.548
2012 09 21 4.062
2012 09 22 2.144
2012 09 23 2.455
2012 09 24 2.979
2012 09 25 3.588
2012 09 26 1.933
2012 09 27 2.115
2012 09 28 2.973
2012 09 29 3.162
2012 09 30 3.319
2012 10 01 3.556
2012 10 02 4.279
2012 10 03 3.855
2012 10 04 3.187
2012 10 05 3.615
2012 10 06 3.298
2012 10 07 3.366
2012 10 08 3.127
2012 10 09 2.648
2012 10 10 3.431
2012 10 11 2.838
2012 10 12 3.125
2012 10 13 1.964
2012 10 14 2.807
2012 10 15 4.442
2012 10 16 3.612
2012 10 17 2.329
2012 10 18 3.802
2012 10 19 4.138
2012 10 20 3.788
2012 10 21 3.889
2012 10 22 3.748
2012 10 23 4.720
2012 10 24 4.460
2012 10 25 3.931
2012 10 26 4.174
2012 10 27 4.282
2012 10 28 5.094
2012 10 29 4.861
2012 10 30 4.548
2012 10 31 4.122
2012 11 01 4.762
2012 11 02 2.549
2012 11 03 3.065
2012 11 04 3.519
2012 11 05 3.686
2012 11 06 2.828
2012 11 07 4.803
2012 11 08 4.228
2012 11 09 2.244
2012 11 10 2.194
2012 11 11 3.455
2012 11 12 3.969
2012 11 13 2.173
2012 11 14 1.116
2012 11 15 2.483
2012 11 16 2.496
2012 11 17 3.544
2012 11 18 3.746
2012 11 19 4.556
2012 11 20 4.031
2012 11 21 4.799
2012 11 22 4.556
2012 11 23 4.693
2012 11 24 4.259
2012 11 25 1.826
2012 11 26 2.474
2012 11 27 3.432
2012 11 28 4.092
2012 11 29 4.835
2012 11 30 4.580
2012 12 01 3.507
2012 12 02 4.374
2012 12 03 5.194
2012 12 04 4.009
2012 12 05 5.488
2012 12 06 5.679
2012 12 07 5.321
2012 12 08 4.829
2012 12 09 3.280
2012 12 10 4.908
2012 12 11 6.613
2012 12 12 4.398
2012 12 13 3.595
2012 12 14 2.902
2012 12 15 2.472
2012 12 16 3.170
2012 12 17 3.197
2012 12 18 4.364
2012 12 19 4.498
2012 12 20 4.988
2012 12 21 4.846
2012 12 22 4.541
2012 12 23 4.762
2012 12 24 5.462
2012 12 25 4.781
2012 12 26 4.979
2012 12 27 5.269
2012 12 28 4.450
2012 12 29 3.370
2012 12 30 3.487
2012 12 31 4.672
2013 01 01 5.138
2013 01 02 3.606
2013 01 03 3.513
2013 01 04 4.106
2013 01 05 5.406
2013 01 06 5.565
2013 01 07 4.533
2013 01 08 4.831
2013 01 09 2.277
2013 01 10 3.019
2013 01 11 1.931
2013 01 12 2.494
2013 01 13 3.171
2013 01 14 3.712
2013 01 15 3.255
2013 01 16 3.034
2013 01 17 4.200
2013 01 18 4.230
2013 01 19 4.500
2013 01 20 5.023
2013 01 21 3.742
2013 01 22 4.076
2013 01 23 4.349
2013 01 24 4.435
2013 01 25 4.348
2013 01 26 3.023
2013 01 27 1.257
2013 01 28 2.034
2013 01 29 1.462
2013 01 30 2.454
2013 01 31 2.832
2013 02 01 4.200
2013 02 02 4.803
2013 02 03 4.358
2013 02 04 1.815
2013 02 05 3.259
2013 02 06 4.218
2013 02 07 3.321
2013 02 08 2.938
2013 02 09 4.177
2013 02 10 4.729
2013 02 11 4.503
2013 02 12 5.307
2013 02 13 4.405
2013 02 14 3.998
2013 02 15 4.879
2013 02 16 4.010
2013 02 17 3.264
2013 02 18 4.360
2013 02 19 4.797
2013 02 20 4.989
2013 02 21 4.161
2013 02 22 3.582
2013 02 23 4.538
2013 02 24 4.419
2013 02 25 4.729
2013 02 26 3.773
2013 02 27 3.790
2013 02 28 4.267
2013 03 01 2.468
2013 03 02 2.748
2013 03 03 3.359
2013 03 04 3.573
2013 03 05 4.436
2013 03 06 4.327
2013 03 07 4.784
2013 03 08 4.426
2013 03 09 4.851
2013 03 10 4.080
2013 03 11 4.543
2013 03 12 3.740
2013 03 13 5.000
2013 03 14 3.032
2013 03 15 2.826
2013 03 16 3.997
2013 03 17 3.159
2013 03 18 1.964
2013 03 19 2.321
2013 03 20 1.990
2013 03 21 2.637
2013 03 22 2.750
2013 03 23 3.139
2013 03 24 3.792
2013 03 25 5.202
2013 03 26 2.506
2013 03 27 3.159
2013 03 28 2.789
2013 03 29 2.624
2013 03 30 1.255
2013 03 31 2.803
2013 04 01 2.755
2013 04 02 4.473
2013 04 03 1.092
2013 04 04 2.825
2013 04 05 4.446
2013 04 06 2.578
2013 04 07 2.748
2013 04 08 3.763
2013 04 09 2.589
2013 04 10 1.019
2013 04 11 3.265
2013 04 12 2.338
2013 04 13 1.733
2013 04 14 1.494
2013 04 15 2.225
2013 04 16 2.680
2013 04 17 2.448
2013 04 18 2.183
2013 04 19 2.240
2013 04 20 1.920
2013 04 21 2.228
2013 04 22 1.947
2013 04 23 2.307
2013 04 24 2.476
2013 04 25 2.265
2013 04 26 2.463
2013 04 27 2.462
2013 04 28 2.248
2013 04 29 1.967
2013 04 30 2.533
2013 05 01 2.399
2013 05 02 2.313
2013 05 03 2.414
2013 05 04 2.353
2013 05 05 2.091
2013 05 06 1.216
2013 05 07 1.892
2013 05 08 1.607
2013 05 09 1.872
2013 05 10 1.976
2013 05 11 1.912
2013 05 12 1.924
2013 05 13 1.903
2013 05 14 1.992
2013 05 15 2.239
2013 05 16 2.018
2013 05 17 1.457
2013 05 18 1.007
2013 05 19 1.132
2013 05 20 1.874
2013 05 21 1.760
2013 05 22 2.226
2013 05 23 1.120
2013 05 24 1.800
2013 05 25 1.290
2013 05 26 1.738
2013 05 27 2.833
2013 05 28 3.139
2013 05 29 2.841
2013 05 30 1.882
2013 05 31 1.390
2013 06 01 1.314
2013 06 02 3.000
2013 06 03 1.314
2013 06 04 1.213
2013 06 05 1.422
2013 06 06 1.273
2013 06 07 1.611
2013 06 08 1.469
2013 06 09 1.582
2013 06 10 1.365
2013 06 11 1.351
2013 06 12 1.671
2013 06 13 2.720
2013 06 14 1.456
2013 06 15 1.213
2013 06 16 1.283
2013 06 17 2.255
2013 06 18 1.463
2013 06 19 1.510
2013 06 20 1.472
2013 06 21 1.622
2013 06 22 0.847
2013 06 23 0.936
2013 06 24 1.748
2013 06 25 1.722
2013 06 26 1.441
2013 06 27 3.498
2013 06 28 1.468
2013 06 29 1.427
2013 06 30 1.520
2013 07 01 4.431
2013 07 02 1.964
2013 07 03 1.485
2013 07 04 1.559
2013 07 05 1.564
2013 07 06 1.426
2013 07 07 1.435
2013 07 08 1.497
2013 07 09 0.895
2013 07 10 1.303
2013 07 11 1.427
2013 07 12 1.347
2013 07 13 1.603
2013 07 14 2.174
2013 07 15 2.249
2013 07 16 1.484
2013 07 17 1.647
2013 07 18 1.629
2013 07 19 3.282
2013 07 20 1.829
2013 07 21 2.020
2013 07 22 1.964
2013 07 23 0.497
2013 07 24 2.577
2013 07 25 3.811
2013 07 26 1.236
2013 07 27 1.681
2013 07 28 1.704
2013 07 29 1.723
2013 07 30 1.719
2013 07 31 1.742
2013 08 01 1.824
2013 08 02 1.858
2013 08 03 1.920
2013 08 04 1.995
2013 08 05 2.180
2013 08 06 2.089
2013 08 07 2.081
2013 08 08 1.983
2013 08 09 1.927
2013 08 10 2.156
2013 08 11 1.913
2013 08 12 2.053
2013 08 13 1.672
2013 08 14 2.386
2013 08 15 1.719
2013 08 16 1.663
2013 08 17 1.266
2013 08 18 1.186
2013 08 19 3.211
2013 08 20 2.154
2013 08 21 1.790
2013 08 22 2.109
2013 08 23 2.398
2013 08 24 2.580
2013 08 25 2.605
2013 08 26 2.521
2013 08 27 1.405
2013 08 28 2.024
2013 08 29 2.317
2013 08 30 2.429
2013 08 31 2.510
2013 09 01 2.676
2013 09 02 2.689
2013 09 03 2.956
2013 09 04 1.502
2013 09 05 1.911
2013 09 06 2.539
2013 09 07 2.839
2013 09 08 2.843
2013 09 09 2.988
2013 09 10 3.001
2013 09 11 2.701
2013 09 12 2.831
2013 09 13 2.810
2013 09 14 2.753
2013 09 15 2.780
2013 09 16 2.962
2013 09 17 3.736
2013 09 18 2.737
2013 09 19 3.228
2013 09 20 3.047
2013 09 21 3.501
2013 09 22 4.207
2013 09 23 3.220
2013 09 24 2.756
2013 09 25 3.245
2013 09 26 2.940
2013 09 27 3.231
2013 09 28 3.535
2013 09 29 2.516
2013 09 30 3.056
2013 10 01 3.438
2013 10 02 2.531
2013 10 03 4.140
2013 10 04 2.108
2013 10 05 2.538
2013 10 06 3.576
2013 10 07 1.357
2013 10 08 1.344
2013 10 09 1.554
2013 10 10 3.208
2013 10 11 3.273
2013 10 12 2.457
2013 10 13 3.212
2013 10 14 4.075
2013 10 15 3.591
2013 10 16 1.951
2013 10 17 3.120
2013 10 18 3.367
2013 10 19 4.090
2013 10 20 3.969
2013 10 21 3.722
2013 10 22 4.875
2013 10 23 3.704
2013 10 24 4.358
2013 10 25 4.265
2013 10 26 3.966
2013 10 27 3.438
2013 10 28 2.707
2013 10 29 2.642
2013 10 30 3.201
2013 10 31 2.177
2013 11 01 2.303
2013 11 02 4.206
2013 11 03 3.614
2013 11 04 4.197
2013 11 05 3.099
2013 11 06 1.987
2013 11 07 1.795
2013 11 08 2.660
2013 11 09 3.223
2013 11 10 3.954
2013 11 11 4.320
2013 11 12 5.492
2013 11 13 2.792
2013 11 14 3.887
2013 11 15 4.364
2013 11 16 4.970
2013 11 17 2.163
2013 11 18 4.006
2013 11 19 4.655
2013 11 20 4.643
2013 11 21 5.515
2013 11 22 3.365
2013 11 23 2.047
2013 11 24 2.984
2013 11 25 2.329
2013 11 26 3.249
2013 11 27 2.591
2013 11 28 3.387
2013 11 29 4.449
2013 11 30 3.858
2013 12 01 2.229
2013 12 02 3.390
2013 12 03 4.861
2013 12 04 4.237
2013 12 05 5.215
2013 12 06 5.254
2013 12 07 4.452
2013 12 08 4.797
2013 12 09 5.068
2013 12 10 4.277
2013 12 11 1.443
2013 12 12 3.681
2013 12 13 3.735
2013 12 14 4.216
2013 12 15 4.632
2013 12 16 4.646
2013 12 17 3.705
2013 12 18 4.573
2013 12 19 3.872
2013 12 20 4.425
2013 12 21 4.181
2013 12 22 4.235
2013 12 23 2.634
2013 12 24 3.646
2013 12 25 3.743
2013 12 26 5.647
2013 12 27 4.928
2013 12 28 4.774
2013 12 29 4.339
2013 12 30 4.869
2013 12 31 3.841
2014 01 01 4.507
2014 01 02 4.539
2014 01 03 5.208
2014 01 04 5.171
2014 01 05 4.350
2014 01 06 4.345
2014 01 07 4.489
2014 01 08 4.664
2014 01 09 4.810
2014 01 10 4.652
2014 01 11 4.321
2014 01 12 4.974
2014 01 13 4.750
2014 01 14 5.495
2014 01 15 4.926
2014 01 16 4.917
2014 01 17 3.667
2014 01 18 3.770
2014 01 19 4.107
2014 01 20 4.811
2014 01 21 4.707
2014 01 22 4.352
2014 01 23 4.678
2014 01 24 4.902
2014 01 25 4.534
2014 01 26 4.836
2014 01 27 4.770
2014 01 28 4.768
2014 01 29 4.843
2014 01 30 4.646
2014 01 31 4.536
2014 02 01 4.709
2014 02 02 4.175
2014 02 03 4.407
2014 02 04 4.825
2014 02 05 4.938
2014 02 06 4.748
2014 02 07 4.130
2014 02 08 4.885
2014 02 09 4.948
2014 02 10 4.174
2014 02 11 3.874
2014 02 12 3.728
2014 02 13 4.068
2014 02 14 4.384
2014 02 15 3.450
2014 02 16 2.156
2014 02 17 2.408
2014 02 18 3.913
2014 02 19 3.255
2014 02 20 3.793
2014 02 21 3.606
2014 02 22 4.320
2014 02 23 4.233
2014 02 24 3.140
2014 02 25 3.891
2014 02 26 4.505
2014 02 27 4.817
2014 02 28 3.966
2014 03 01 3.091
2014 03 02 4.355
2014 03 03 4.177
2014 03 04 4.505
2014 03 05 3.429
2014 03 06 3.670
2014 03 07 3.814
2014 03 08 2.527
2014 03 09 3.999
2014 03 10 3.734
2014 03 11 3.816
2014 03 12 3.656
2014 03 13 2.744
2014 03 14 3.652
2014 03 15 4.146
2014 03 16 3.743
2014 03 17 3.660
2014 03 18 3.595
2014 03 19 3.129
2014 03 20 3.451
2014 03 21 3.251
2014 03 22 2.931
2014 03 23 2.191
2014 03 24 1.803
2014 03 25 2.605
2014 03 26 2.938
2014 03 27 3.097
2014 03 28 3.379
2014 03 29 2.787
2014 03 30 3.344
2014 03 31 2.659
2014 04 01 4.384
2014 04 02 3.772
2014 04 03 3.456
2014 04 04 2.700
2014 04 05 3.525
2014 04 06 3.192
2014 04 07 3.294
2014 04 08 2.732
2014 04 09 2.961
2014 04 10 3.242
2014 04 11 3.100
2014 04 12 2.422
2014 04 13 3.140
2014 04 14 0.988
2014 04 15 1.963
2014 04 16 3.248
2014 04 17 2.554
2014 04 18 2.718
2014 04 19 2.830
2014 04 20 2.366
2014 04 21 2.255
2014 04 22 2.240
2014 04 23 1.828
2014 04 24 0.945
2014 04 25 2.246
2014 04 26 1.777
2014 04 27 1.912
2014 04 28 1.305
2014 04 29 2.344
2014 04 30 2.179
2014 05 01 2.348
2014 05 02 2.370
2014 05 03 2.202
2014 05 04 2.277
2014 05 05 2.351
2014 05 06 2.402
2014 05 07 1.825
2014 05 08 2.201
2014 05 09 2.037
2014 05 10 1.665
2014 05 11 1.303
2014 05 12 1.951
2014 05 13 1.850
2014 05 14 1.948
2014 05 15 1.837
2014 05 16 1.877
2014 05 17 1.106
2014 05 18 1.949
2014 05 19 1.783
2014 05 20 1.678
2014 05 21 1.802
2014 05 22 1.855
2014 05 23 2.602
2014 05 24 0.442
2014 05 25 0.990
2014 05 26 2.259
2014 05 27 2.181
2014 05 28 1.404
2014 05 29 1.580
2014 05 30 1.464
2014 05 31 1.629
2014 06 01 1.710
2014 06 02 2.559
2014 06 03 1.772
2014 06 04 1.476
2014 06 05 1.665
2014 06 06 1.368
2014 06 07 1.618
2014 06 08 1.753
2014 06 09 1.737
2014 06 10 0.921
2014 06 11 1.707
2014 06 12 1.360
2014 06 13 1.529
2014 06 14 1.344
2014 06 15 2.101
2014 06 16 1.715
2014 06 17 1.464
2014 06 18 1.347
2014 06 19 1.094
2014 06 20 1.118
2014 06 21 1.165
2014 06 22 1.147
2014 06 23 0.908
2014 06 24 1.394
2014 06 25 1.392
2014 06 26 1.425
2014 06 27 1.449
2014 06 28 1.431
2014 06 29 1.333
2014 06 30 0.965
2014 07 01 1.458
2014 07 02 1.492
2014 07 03 1.346
2014 07 04 1.393
2014 07 05 1.414
2014 07 06 1.321
2014 07 07 1.207
2014 07 08 1.376
2014 07 09 1.729
2014 07 10 1.768
2014 07 11 1.385
2014 07 12 1.072
2014 07 13 1.166
2014 07 14 1.361
2014 07 15 1.340
2014 07 16 1.337
2014 07 17 1.472
2014 07 18 1.353
2014 07 19 0.906
2014 07 20 1.304
2014 07 21 1.365
2014 07 22 1.465
2014 07 23 1.413
2014 07 24 1.891
2014 07 25 2.191
2014 07 26 1.886
2014 07 27 1.378
2014 07 28 0.982
2014 07 29 1.253
2014 07 30 1.503
2014 07 31 1.713
2014 08 01 1.820
2014 08 02 1.815
2014 08 03 1.974
2014 08 04 1.988
2014 08 05 1.120
2014 08 06 1.630
2014 08 07 1.550
2014 08 08 1.775
2014 08 09 1.128
2014 08 10 1.941
2014 08 11 1.818
2014 08 12 1.947
2014 08 13 1.602
2014 08 14 0.748
2014 08 15 1.387
2014 08 16 1.464
2014 08 17 2.197
2014 08 18 2.082
2014 08 19 1.645
2014 08 20 1.952
2014 08 21 1.973
2014 08 22 2.001
2014 08 23 2.012
2014 08 24 1.965
2014 08 25 1.941
2014 08 26 2.098
2014 08 27 1.447
2014 08 28 1.555
2014 08 29 1.427
2014 08 30 2.050
2014 08 31 1.895
2014 09 01 2.774
2014 09 02 2.437
2014 09 03 3.805
2014 09 04 2.354
2014 09 05 2.364
2014 09 06 2.109
2014 09 07 2.223
2014 09 08 1.268
2014 09 09 2.308
2014 09 10 2.265
2014 09 11 2.291
2014 09 12 2.214
2014 09 13 2.227
2014 09 14 2.119
2014 09 15 2.215
2014 09 16 2.601
2014 09 17 2.004
2014 09 18 2.307
2014 09 19 1.972
2014 09 20 2.451
2014 09 21 3.126
2014 09 22 3.512
2014 09 23 2.670
2014 09 24 2.434
2014 09 25 1.345
2014 09 26 2.620
2014 09 27 1.087
2014 09 28 2.578
2014 09 29 2.457
2014 09 30 4.520
2014 10 01 3.736
2014 10 02 2.975
2014 10 03 2.282
2014 10 04 2.173
2014 10 05 2.576
2014 10 06 2.491
2014 10 07 2.104
2014 10 08 2.539
2014 10 09 2.685
2014 10 10 2.731
2014 10 11 2.694
2014 10 12 2.673
2014 10 13 2.614
2014 10 14 2.450
2014 10 15 2.395
2014 10 16 2.305
2014 10 17 2.805
2014 10 18 3.446
2014 10 19 2.430
2014 10 20 3.299
2014 10 21 1.004
2014 10 22 1.588
2014 10 23 1.848
2014 10 24 2.135
2014 10 25 1.653
2014 10 26 3.392
2014 10 27 4.425
2014 10 28 4.007
2014 10 29 3.213
2014 10 30 2.217
2014 10 31 3.316
2014 11 01 4.411
2014 11 02 4.733
2014 11 03 3.735
2014 11 04 3.069
2014 11 05 1.507
2014 11 06 4.902
2014 11 07 4.717
2014 11 08 3.342
2014 11 09 4.381
2014 11 10 3.986
2014 11 11 3.477
2014 11 12 2.535
2014 11 13 3.469
2014 11 14 2.092
2014 11 15 2.616
2014 11 16 3.994
2014 11 17 3.476
2014 11 18 3.392
2014 11 19 3.478
2014 11 20 3.692
2014 11 21 3.605
