year month day evapotransp_gleam
2010 12 24 3.791
2010 12 25 3.027
2010 12 26 3.090
2010 12 27 3.934
2010 12 28 3.349
2010 12 29 1.728
2010 12 30 1.479
2010 12 31 1.338
2011 01 01 1.550
2011 01 02 1.837
2011 01 03 1.580
2011 01 04 3.296
2011 01 05 3.832
2011 01 06 5.319
2011 01 07 4.203
2011 01 08 4.475
2011 01 09 3.807
2011 01 10 3.879
2011 01 11 2.881
2011 01 12 1.557
2011 01 13 2.703
2011 01 14 2.925
2011 01 15 3.375
2011 01 16 4.647
2011 01 17 4.677
2011 01 18 5.007
2011 01 19 4.341
2011 01 20 4.102
2011 01 21 4.268
2011 01 22 4.196
2011 01 23 4.479
2011 01 24 4.094
2011 01 25 3.924
2011 01 26 4.098
2011 01 27 4.690
2011 01 28 4.460
2011 01 29 3.897
2011 01 30 4.709
2011 01 31 3.948
2011 02 01 4.519
2011 02 02 4.157
2011 02 03 4.042
2011 02 04 4.027
2011 02 05 3.959
2011 02 06 4.382
2011 02 07 4.010
2011 02 08 4.072
2011 02 09 3.713
2011 02 10 3.795
2011 02 11 4.239
2011 02 12 3.433
2011 02 13 3.494
2011 02 14 3.639
2011 02 15 3.329
2011 02 16 3.556
2011 02 17 4.051
2011 02 18 4.568
2011 02 19 4.148
2011 02 20 4.089
2011 02 21 4.314
2011 02 22 4.650
2011 02 23 4.247
2011 02 24 3.763
2011 02 25 2.897
2011 02 26 2.881
2011 02 27 3.845
2011 02 28 4.163
2011 03 01 3.406
2011 03 02 3.221
2011 03 03 3.759
2011 03 04 3.393
2011 03 05 3.138
2011 03 06 3.071
2011 03 07 3.136
2011 03 08 2.114
2011 03 09 3.948
2011 03 10 3.022
2011 03 11 2.810
2011 03 12 2.670
2011 03 13 1.895
2011 03 14 3.507
2011 03 15 3.638
2011 03 16 4.078
2011 03 17 2.825
2011 03 18 2.708
2011 03 19 2.835
2011 03 20 2.201
2011 03 21 3.845
2011 03 22 3.049
2011 03 23 3.391
2011 03 24 3.620
2011 03 25 4.407
2011 03 26 3.897
2011 03 27 4.139
2011 03 28 3.443
2011 03 29 3.465
2011 03 30 4.025
2011 03 31 3.936
2011 04 01 3.499
2011 04 02 3.732
2011 04 03 3.487
2011 04 04 2.823
2011 04 05 3.324
2011 04 06 3.530
2011 04 07 3.057
2011 04 08 4.319
2011 04 09 3.293
2011 04 10 2.721
2011 04 11 3.217
2011 04 12 4.131
2011 04 13 3.875
2011 04 14 3.349
2011 04 15 3.685
2011 04 16 2.952
2011 04 17 3.373
2011 04 18 3.238
2011 04 19 2.599
2011 04 20 3.039
2011 04 21 3.305
2011 04 22 2.828
2011 04 23 3.472
2011 04 24 3.233
2011 04 25 2.972
2011 04 26 3.218
2011 04 27 2.375
2011 04 28 2.726
2011 04 29 2.712
2011 04 30 2.690
2011 05 01 2.786
2011 05 02 2.745
2011 05 03 2.526
2011 05 04 2.138
2011 05 05 2.487
2011 05 06 2.367
2011 05 07 2.661
2011 05 08 2.067
2011 05 09 2.389
2011 05 10 2.396
2011 05 11 2.628
2011 05 12 2.333
2011 05 13 1.988
2011 05 14 2.222
2011 05 15 2.361
2011 05 16 1.831
2011 05 17 2.184
2011 05 18 1.659
2011 05 19 1.662
2011 05 20 1.688
2011 05 21 1.463
2011 05 22 2.249
2011 05 23 1.109
2011 05 24 1.345
2011 05 25 1.645
2011 05 26 2.041
2011 05 27 1.861
2011 05 28 1.758
2011 05 29 1.696
2011 05 30 1.753
2011 05 31 1.681
2011 06 01 1.489
2011 06 02 1.628
2011 06 03 1.555
2011 06 04 1.591
2011 06 05 1.461
2011 06 06 1.692
2011 06 07 1.381
2011 06 08 1.298
2011 06 09 1.799
2011 06 10 1.485
2011 06 11 1.341
2011 06 12 1.057
2011 06 13 1.112
2011 06 14 0.967
2011 06 15 1.357
2011 06 16 1.199
2011 06 17 1.113
2011 06 18 1.253
2011 06 19 1.203
2011 06 20 1.141
2011 06 21 1.167
2011 06 22 1.152
2011 06 23 1.217
2011 06 24 1.191
2011 06 25 1.065
2011 06 26 1.080
2011 06 27 0.987
2011 06 28 1.170
2011 06 29 0.989
2011 06 30 0.544
2011 07 01 1.072
2011 07 02 1.016
2011 07 03 0.962
2011 07 04 0.985
2011 07 05 0.957
2011 07 06 0.935
2011 07 07 0.981
2011 07 08 0.863
2011 07 09 0.963
2011 07 10 0.888
2011 07 11 0.792
2011 07 12 0.779
2011 07 13 0.726
2011 07 14 0.766
2011 07 15 0.741
2011 07 16 0.879
2011 07 17 0.837
2011 07 18 0.769
2011 07 19 0.758
2011 07 20 0.709
2011 07 21 0.742
2011 07 22 0.683
2011 07 23 0.662
2011 07 24 0.530
2011 07 25 0.616
2011 07 26 0.563
2011 07 27 0.530
2011 07 28 0.596
2011 07 29 0.705
2011 07 30 0.613
2011 07 31 0.613
2011 08 01 0.608
2011 08 02 0.896
2011 08 03 0.695
2011 08 04 0.895
2011 08 05 0.651
2011 08 06 0.505
2011 08 07 0.786
2011 08 08 0.711
2011 08 09 0.638
2011 08 10 0.649
2011 08 11 0.621
2011 08 12 0.550
2011 08 13 0.594
2011 08 14 0.583
2011 08 15 0.485
2011 08 16 0.470
2011 08 17 0.598
2011 08 18 0.451
2011 08 19 0.493
2011 08 20 0.696
2011 08 21 0.552
2011 08 22 0.465
2011 08 23 0.433
2011 08 24 0.606
2011 08 25 0.667
2011 08 26 0.502
2011 08 27 0.446
2011 08 28 0.410
2011 08 29 0.473
2011 08 30 0.403
2011 08 31 0.548
2011 09 01 0.428
2011 09 02 0.506
2011 09 03 0.387
2011 09 04 0.433
2011 09 05 0.335
2011 09 06 0.331
2011 09 07 0.352
2011 09 08 0.328
2011 09 09 0.329
2011 09 10 0.308
2011 09 11 0.290
2011 09 12 0.421
2011 09 13 0.332
2011 09 14 0.310
2011 09 15 0.288
2011 09 16 0.282
2011 09 17 0.194
2011 09 18 0.588
2011 09 19 0.340
2011 09 20 0.279
2011 09 21 0.245
2011 09 22 0.282
2011 09 23 0.241
2011 09 24 0.218
2011 09 25 0.221
2011 09 26 0.472
2011 09 27 0.527
2011 09 28 0.283
2011 09 29 0.224
2011 09 30 0.225
2011 10 01 0.192
2011 10 02 0.318
2011 10 03 0.595
2011 10 04 1.506
2011 10 05 2.910
2011 10 06 2.246
2011 10 07 2.346
2011 10 08 1.498
2011 10 09 0.877
2011 10 10 0.768
2011 10 11 0.691
2011 10 12 2.153
2011 10 13 1.881
2011 10 14 2.558
2011 10 15 2.490
2011 10 16 2.436
2011 10 17 3.177
2011 10 18 0.553
2011 10 19 1.630
2011 10 20 2.112
2011 10 21 1.988
2011 10 22 1.960
2011 10 23 2.500
2011 10 24 1.801
2011 10 25 2.117
2011 10 26 2.900
2011 10 27 2.774
2011 10 28 3.849
2011 10 29 3.402
2011 10 30 3.206
2011 10 31 2.758
2011 11 01 1.913
2011 11 02 2.011
2011 11 03 1.531
2011 11 04 1.841
2011 11 05 1.466
2011 11 06 2.856
2011 11 07 1.786
2011 11 08 0.651
2011 11 09 1.011
2011 11 10 2.841
2011 11 11 4.050
2011 11 12 3.664
2011 11 13 3.654
2011 11 14 3.889
2011 11 15 2.927
2011 11 16 2.847
2011 11 17 4.000
2011 11 18 3.557
2011 11 19 3.066
2011 11 20 3.109
2011 11 21 3.954
2011 11 22 3.693
2011 11 23 1.857
2011 11 24 3.271
2011 11 25 2.734
2011 11 26 1.130
2011 11 27 1.694
2011 11 28 1.460
2011 11 29 3.967
2011 11 30 2.522
2011 12 01 1.253
2011 12 02 2.877
2011 12 03 1.545
2011 12 04 2.210
2011 12 05 3.372
2011 12 06 4.669
2011 12 07 4.674
2011 12 08 3.872
2011 12 09 4.059
2011 12 10 3.969
2011 12 11 2.153
2011 12 12 3.003
2011 12 13 3.405
2011 12 14 2.597
2011 12 15 2.250
2011 12 16 2.546
2011 12 17 2.697
2011 12 18 3.575
2011 12 19 4.230
2011 12 20 4.261
2011 12 21 4.174
2011 12 22 3.338
2011 12 23 4.292
2011 12 24 4.632
2011 12 25 4.225
2011 12 26 4.369
2011 12 27 4.601
2011 12 28 4.248
2011 12 29 4.362
2011 12 30 3.780
2011 12 31 3.946
2012 01 01 2.211
2012 01 02 2.915
2012 01 03 0.861
2012 01 04 1.594
2012 01 05 4.483
2012 01 06 4.392
2012 01 07 2.932
2012 01 08 4.125
2012 01 09 2.381
2012 01 10 2.471
2012 01 11 4.096
2012 01 12 4.195
2012 01 13 2.527
2012 01 14 3.602
2012 01 15 4.620
2012 01 16 4.501
2012 01 17 3.848
2012 01 18 3.692
2012 01 19 4.136
2012 01 20 4.034
2012 01 21 4.015
2012 01 22 4.092
2012 01 23 4.262
2012 01 24 3.950
2012 01 25 4.258
2012 01 26 4.464
2012 01 27 4.017
2012 01 28 4.132
2012 01 29 4.228
2012 01 30 4.519
2012 01 31 3.838
2012 02 01 3.523
2012 02 02 3.944
2012 02 03 3.914
2012 02 04 3.975
2012 02 05 4.626
2012 02 06 4.477
2012 02 07 4.296
2012 02 08 4.310
2012 02 09 4.089
2012 02 10 4.025
2012 02 11 3.174
2012 02 12 2.874
2012 02 13 3.349
2012 02 14 4.321
2012 02 15 4.382
2012 02 16 4.260
2012 02 17 4.408
2012 02 18 3.720
2012 02 19 3.627
2012 02 20 3.940
2012 02 21 3.599
2012 02 22 3.449
2012 02 23 4.369
2012 02 24 3.957
2012 02 25 4.180
2012 02 26 3.258
2012 02 27 3.348
2012 02 28 3.787
2012 02 29 3.784
2012 03 01 4.335
2012 03 02 3.672
2012 03 03 4.078
2012 03 04 3.761
2012 03 05 3.080
2012 03 06 3.331
2012 03 07 3.514
2012 03 08 3.390
2012 03 09 3.947
2012 03 10 3.335
2012 03 11 3.608
2012 03 12 2.974
2012 03 13 3.816
2012 03 14 3.878
2012 03 15 3.554
2012 03 16 3.093
2012 03 17 3.555
2012 03 18 1.824
2012 03 19 2.009
2012 03 20 2.515
2012 03 21 2.927
2012 03 22 3.574
2012 03 23 3.441
2012 03 24 3.762
2012 03 25 4.152
2012 03 26 4.328
2012 03 27 3.883
2012 03 28 3.786
2012 03 29 3.424
2012 03 30 3.963
2012 03 31 3.054
2012 04 01 3.320
2012 04 02 3.610
2012 04 03 3.253
2012 04 04 3.353
2012 04 05 3.194
2012 04 06 3.140
2012 04 07 3.198
2012 04 08 3.077
2012 04 09 3.295
2012 04 10 2.922
2012 04 11 3.238
2012 04 12 2.591
2012 04 13 2.574
2012 04 14 2.362
2012 04 15 2.559
2012 04 16 2.843
2012 04 17 2.273
2012 04 18 2.531
2012 04 19 2.465
2012 04 20 1.980
2012 04 21 2.439
2012 04 22 2.001
2012 04 23 2.138
2012 04 24 2.173
2012 04 25 2.656
2012 04 26 2.992
2012 04 27 2.480
2012 04 28 2.509
2012 04 29 2.182
2012 04 30 1.982
2012 05 01 2.289
2012 05 02 1.853
2012 05 03 1.872
2012 05 04 1.416
2012 05 05 1.172
2012 05 06 1.959
2012 05 07 1.607
2012 05 08 1.137
2012 05 09 1.099
2012 05 10 1.457
2012 05 11 1.431
2012 05 12 1.740
2012 05 13 1.418
2012 05 14 1.458
2012 05 15 2.024
2012 05 16 2.269
2012 05 17 1.663
2012 05 18 1.736
2012 05 19 1.736
2012 05 20 0.678
2012 05 21 1.249
2012 05 22 0.933
2012 05 23 1.444
2012 05 24 1.546
2012 05 25 1.654
2012 05 26 1.605
2012 05 27 1.796
2012 05 28 1.576
2012 05 29 1.391
2012 05 30 1.579
2012 05 31 1.442
2012 06 01 1.385
2012 06 02 1.282
2012 06 03 1.260
2012 06 04 1.257
2012 06 05 1.282
2012 06 06 1.160
2012 06 07 1.061
2012 06 08 1.061
2012 06 09 1.135
2012 06 10 1.039
2012 06 11 0.919
2012 06 12 0.865
2012 06 13 0.767
2012 06 14 0.787
2012 06 15 0.736
2012 06 16 0.781
2012 06 17 0.658
2012 06 18 0.770
2012 06 19 0.820
2012 06 20 0.737
2012 06 21 0.768
2012 06 22 0.759
2012 06 23 0.822
2012 06 24 0.750
2012 06 25 0.562
2012 06 26 0.624
2012 06 27 0.549
2012 06 28 0.589
2012 06 29 0.414
2012 06 30 0.512
2012 07 01 0.612
2012 07 02 0.531
2012 07 03 0.513
2012 07 04 0.557
2012 07 05 0.646
2012 07 06 0.336
2012 07 07 0.492
2012 07 08 0.555
2012 07 09 0.449
2012 07 10 0.559
2012 07 11 0.458
2012 07 12 0.553
2012 07 13 0.562
2012 07 14 0.535
2012 07 15 0.432
2012 07 16 0.431
2012 07 17 0.462
2012 07 18 0.625
2012 07 19 0.475
2012 07 20 0.440
2012 07 21 0.423
2012 07 22 0.415
2012 07 23 0.499
2012 07 24 0.380
2012 07 25 0.402
2012 07 26 0.382
2012 07 27 0.374
2012 07 28 0.392
2012 07 29 0.354
2012 07 30 0.677
2012 07 31 0.347
2012 08 01 0.211
2012 08 02 0.341
2012 08 03 0.495
2012 08 04 0.434
2012 08 05 0.336
2012 08 06 0.368
2012 08 07 0.243
2012 08 08 0.352
2012 08 09 0.292
2012 08 10 0.297
2012 08 11 0.619
2012 08 12 0.245
2012 08 13 0.281
2012 08 14 0.181
2012 08 15 0.300
2012 08 16 0.294
2012 08 17 0.260
2012 08 18 0.145
2012 08 19 0.143
2012 08 20 0.112
2012 08 21 0.284
2012 08 22 0.113
2012 08 23 0.274
2012 08 24 0.199
2012 08 25 0.167
2012 08 26 0.407
2012 08 27 0.267
2012 08 28 0.238
2012 08 29 0.222
2012 08 30 0.239
2012 08 31 0.275
2012 09 01 0.301
2012 09 02 0.247
2012 09 03 0.216
2012 09 04 0.211
2012 09 05 0.211
2012 09 06 0.202
2012 09 07 0.201
2012 09 08 0.197
2012 09 09 0.721
2012 09 10 0.195
2012 09 11 0.172
2012 09 12 0.190
2012 09 13 0.188
2012 09 14 0.464
2012 09 15 0.173
2012 09 16 0.280
2012 09 17 0.168
2012 09 18 0.140
2012 09 19 0.195
2012 09 20 0.139
2012 09 21 1.506
2012 09 22 0.756
2012 09 23 0.534
2012 09 24 0.353
2012 09 25 0.287
2012 09 26 0.226
2012 09 27 0.195
2012 09 28 0.207
2012 09 29 0.254
2012 09 30 0.183
2012 10 01 0.173
2012 10 02 0.158
2012 10 03 0.163
2012 10 04 0.156
2012 10 05 0.154
2012 10 06 0.150
2012 10 07 0.144
2012 10 08 0.124
2012 10 09 0.157
2012 10 10 0.262
2012 10 11 0.219
2012 10 12 0.236
2012 10 13 0.541
2012 10 14 0.308
2012 10 15 0.626
2012 10 16 0.302
2012 10 17 0.573
2012 10 18 0.954
2012 10 19 1.218
2012 10 20 2.404
2012 10 21 0.436
2012 10 22 0.435
2012 10 23 0.335
2012 10 24 0.306
2012 10 25 0.259
2012 10 26 0.257
2012 10 27 0.248
2012 10 28 0.208
2012 10 29 0.203
2012 10 30 0.172
2012 10 31 0.269
2012 11 01 1.071
2012 11 02 0.816
2012 11 03 1.606
2012 11 04 1.520
2012 11 05 3.096
2012 11 06 1.673
2012 11 07 1.975
2012 11 08 1.548
2012 11 09 1.240
2012 11 10 1.166
2012 11 11 1.859
2012 11 12 2.488
2012 11 13 3.583
2012 11 14 2.020
2012 11 15 1.864
2012 11 16 2.126
2012 11 17 3.718
2012 11 18 1.985
2012 11 19 3.091
2012 11 20 3.886
2012 11 21 1.973
2012 11 22 3.083
2012 11 23 3.588
2012 11 24 3.099
2012 11 25 2.430
2012 11 26 1.255
2012 11 27 1.892
2012 11 28 2.065
2012 11 29 2.852
2012 11 30 2.712
2012 12 01 3.886
2012 12 02 3.877
2012 12 03 4.087
2012 12 04 3.591
2012 12 05 3.739
2012 12 06 3.771
2012 12 07 3.719
2012 12 08 3.814
2012 12 09 3.508
2012 12 10 3.348
2012 12 11 3.408
2012 12 12 3.843
2012 12 13 2.855
2012 12 14 3.870
2012 12 15 3.977
2012 12 16 4.489
2012 12 17 4.449
2012 12 18 4.266
2012 12 19 4.378
2012 12 20 4.337
2012 12 21 3.604
2012 12 22 3.617
2012 12 23 3.383
2012 12 24 3.753
2012 12 25 3.860
2012 12 26 3.557
2012 12 27 3.618
2012 12 28 3.580
2012 12 29 4.190
2012 12 30 4.077
2012 12 31 4.015
2013 01 01 3.629
2013 01 02 3.084
2013 01 03 3.265
2013 01 04 2.914
2013 01 05 3.333
2013 01 06 3.478
2013 01 07 3.479
2013 01 08 3.185
2013 01 09 3.872
2013 01 10 2.867
2013 01 11 2.395
2013 01 12 1.468
2013 01 13 2.243
2013 01 14 2.209
2013 01 15 1.303
2013 01 16 2.598
2013 01 17 3.362
2013 01 18 3.749
2013 01 19 3.816
2013 01 20 3.320
2013 01 21 1.873
2013 01 22 3.331
2013 01 23 1.830
2013 01 24 0.794
2013 01 25 2.722
2013 01 26 1.974
2013 01 27 2.851
2013 01 28 3.809
2013 01 29 2.405
2013 01 30 4.220
2013 01 31 4.216
2013 02 01 4.182
2013 02 02 4.705
2013 02 03 4.574
2013 02 04 4.473
2013 02 05 4.285
2013 02 06 3.993
2013 02 07 3.939
2013 02 08 3.998
2013 02 09 3.965
2013 02 10 4.539
2013 02 11 4.161
2013 02 12 4.441
2013 02 13 4.318
2013 02 14 4.456
2013 02 15 4.263
2013 02 16 3.303
2013 02 17 3.675
2013 02 18 3.627
2013 02 19 3.757
2013 02 20 4.069
2013 02 21 3.769
2013 02 22 3.556
2013 02 23 3.588
2013 02 24 3.206
2013 02 25 3.367
2013 02 26 3.712
2013 02 27 3.750
2013 02 28 3.262
2013 03 01 3.865
2013 03 02 3.560
2013 03 03 4.043
2013 03 04 3.776
2013 03 05 3.612
2013 03 06 3.457
2013 03 07 3.221
2013 03 08 3.436
2013 03 09 3.458
2013 03 10 3.418
2013 03 11 2.976
2013 03 12 3.051
2013 03 13 3.601
2013 03 14 3.112
2013 03 15 3.361
2013 03 16 4.069
2013 03 17 2.909
2013 03 18 3.170
2013 03 19 2.282
2013 03 20 2.820
2013 03 21 2.755
2013 03 22 1.211
2013 03 23 2.146
2013 03 24 2.770
2013 03 25 0.944
2013 03 26 3.539
2013 03 27 3.240
2013 03 28 3.802
2013 03 29 3.554
2013 03 30 3.546
2013 03 31 3.690
2013 04 01 3.957
2013 04 02 3.496
2013 04 03 3.473
2013 04 04 3.559
2013 04 05 3.790
2013 04 06 3.358
2013 04 07 1.945
2013 04 08 3.751
2013 04 09 2.526
2013 04 10 2.575
2013 04 11 2.110
2013 04 12 3.938
2013 04 13 3.990
2013 04 14 3.696
2013 04 15 3.014
2013 04 16 2.368
2013 04 17 2.595
2013 04 18 2.296
2013 04 19 2.322
2013 04 20 2.899
2013 04 21 2.203
2013 04 22 2.411
2013 04 23 2.028
2013 04 24 3.168
2013 04 25 1.896
2013 04 26 3.207
2013 04 27 2.776
2013 04 28 2.757
2013 04 29 2.942
2013 04 30 3.056
2013 05 01 3.000
2013 05 02 2.956
2013 05 03 2.573
2013 05 04 2.899
2013 05 05 2.810
2013 05 06 2.621
2013 05 07 2.269
2013 05 08 2.438
2013 05 09 2.113
2013 05 10 2.073
2013 05 11 2.291
2013 05 12 2.309
2013 05 13 1.464
2013 05 14 1.847
2013 05 15 1.817
2013 05 16 2.135
2013 05 17 1.968
2013 05 18 2.215
2013 05 19 1.428
2013 05 20 1.817
2013 05 21 1.888
2013 05 22 1.614
2013 05 23 1.500
2013 05 24 1.593
2013 05 25 1.700
2013 05 26 1.315
2013 05 27 1.628
2013 05 28 2.034
2013 05 29 1.769
2013 05 30 1.786
2013 05 31 1.684
2013 06 01 1.558
2013 06 02 1.553
2013 06 03 1.764
2013 06 04 2.110
2013 06 05 1.031
2013 06 06 1.192
2013 06 07 1.228
2013 06 08 1.588
2013 06 09 0.843
2013 06 10 0.960
2013 06 11 1.568
2013 06 12 1.548
2013 06 13 1.446
2013 06 14 1.363
2013 06 15 1.242
2013 06 16 1.334
2013 06 17 1.374
2013 06 18 1.277
2013 06 19 1.261
2013 06 20 1.217
2013 06 21 1.177
2013 06 22 1.095
2013 06 23 1.193
2013 06 24 1.074
2013 06 25 0.980
2013 06 26 1.191
2013 06 27 1.133
2013 06 28 1.097
2013 06 29 1.055
2013 06 30 1.057
2013 07 01 1.135
2013 07 02 0.954
2013 07 03 0.916
2013 07 04 0.752
2013 07 05 0.431
2013 07 06 0.720
2013 07 07 0.822
2013 07 08 0.884
2013 07 09 0.864
2013 07 10 0.862
2013 07 11 0.628
2013 07 12 0.623
2013 07 13 0.882
2013 07 14 0.864
2013 07 15 0.730
2013 07 16 0.646
2013 07 17 0.690
2013 07 18 0.687
2013 07 19 0.763
2013 07 20 0.727
2013 07 21 0.740
2013 07 22 0.818
2013 07 23 0.704
2013 07 24 0.720
2013 07 25 0.696
2013 07 26 0.641
2013 07 27 0.655
2013 07 28 0.654
2013 07 29 0.624
2013 07 30 0.599
2013 07 31 0.594
2013 08 01 0.557
2013 08 02 0.531
2013 08 03 0.523
2013 08 04 0.562
2013 08 05 0.552
2013 08 06 0.512
2013 08 07 0.546
2013 08 08 0.489
2013 08 09 0.334
2013 08 10 0.412
2013 08 11 0.533
2013 08 12 0.440
2013 08 13 0.436
2013 08 14 0.402
2013 08 15 0.469
2013 08 16 0.402
2013 08 17 0.361
2013 08 18 0.401
2013 08 19 0.380
2013 08 20 0.253
2013 08 21 0.248
2013 08 22 0.396
2013 08 23 0.510
2013 08 24 0.380
2013 08 25 0.352
2013 08 26 0.375
2013 08 27 0.340
2013 08 28 0.370
2013 08 29 0.354
2013 08 30 0.361
2013 08 31 0.356
2013 09 01 0.307
2013 09 02 0.261
2013 09 03 0.239
2013 09 04 0.274
2013 09 05 0.443
2013 09 06 0.224
2013 09 07 0.227
2013 09 08 0.241
2013 09 09 0.297
2013 09 10 0.288
2013 09 11 0.223
2013 09 12 0.209
2013 09 13 0.214
2013 09 14 0.257
2013 09 15 0.237
2013 09 16 0.354
2013 09 17 0.277
2013 09 18 1.651
2013 09 19 1.400
2013 09 20 0.886
2013 09 21 1.037
2013 09 22 0.401
2013 09 23 0.424
2013 09 24 0.277
2013 09 25 0.340
2013 09 26 0.354
2013 09 27 0.268
2013 09 28 0.596
2013 09 29 0.439
2013 09 30 0.514
2013 10 01 0.568
2013 10 02 0.442
2013 10 03 0.510
2013 10 04 1.278
2013 10 05 0.749
2013 10 06 1.606
2013 10 07 2.517
2013 10 08 2.491
2013 10 09 1.383
2013 10 10 1.396
2013 10 11 2.246
2013 10 12 1.153
2013 10 13 1.055
2013 10 14 1.012
2013 10 15 0.997
2013 10 16 0.857
2013 10 17 0.935
2013 10 18 1.875
2013 10 19 2.322
2013 10 20 1.473
2013 10 21 3.527
2013 10 22 3.797
2013 10 23 3.170
2013 10 24 2.959
2013 10 25 2.616
2013 10 26 2.727
2013 10 27 2.603
2013 10 28 2.024
2013 10 29 3.057
2013 10 30 3.466
2013 10 31 2.154
2013 11 01 3.619
2013 11 02 2.294
2013 11 03 3.142
2013 11 04 2.493
2013 11 05 1.734
2013 11 06 1.179
2013 11 07 2.301
2013 11 08 4.079
2013 11 09 3.884
2013 11 10 3.722
2013 11 11 3.696
2013 11 12 3.559
2013 11 13 3.869
2013 11 14 3.990
2013 11 15 3.707
2013 11 16 3.036
2013 11 17 2.940
2013 11 18 2.995
2013 11 19 3.457
2013 11 20 3.550
2013 11 21 2.825
2013 11 22 3.031
2013 11 23 2.292
2013 11 24 1.810
2013 11 25 3.152
2013 11 26 1.441
2013 11 27 2.174
2013 11 28 1.974
2013 11 29 2.245
2013 11 30 2.769
2013 12 01 4.975
2013 12 02 4.751
2013 12 03 3.965
2013 12 04 4.286
2013 12 05 4.190
2013 12 06 2.406
2013 12 07 3.590
2013 12 08 3.668
2013 12 09 2.347
2013 12 10 3.687
2013 12 11 4.062
2013 12 12 2.855
2013 12 13 2.456
2013 12 14 2.167
2013 12 15 2.447
2013 12 16 2.182
2013 12 17 2.704
2013 12 18 2.691
2013 12 19 3.036
2013 12 20 2.441
2013 12 21 1.903
2013 12 22 1.399
2013 12 23 2.201
2013 12 24 3.586
2013 12 25 3.398
2013 12 26 4.682
2013 12 27 3.114
2013 12 28 2.619
2013 12 29 3.510
2013 12 30 4.366
2013 12 31 4.497
2014 01 01 4.752
2014 01 02 4.900
2014 01 03 4.894
2014 01 04 4.831
2014 01 05 4.417
2014 01 06 4.383
2014 01 07 4.469
2014 01 08 3.731
2014 01 09 3.935
2014 01 10 4.115
2014 01 11 3.933
2014 01 12 3.983
2014 01 13 4.066
2014 01 14 4.357
2014 01 15 4.141
2014 01 16 4.050
2014 01 17 4.171
2014 01 18 3.394
2014 01 19 4.185
2014 01 20 2.280
2014 01 21 3.002
2014 01 22 4.286
2014 01 23 4.342
2014 01 24 4.235
2014 01 25 4.597
2014 01 26 3.446
2014 01 27 4.514
2014 01 28 4.520
2014 01 29 4.400
2014 01 30 3.591
2014 01 31 3.652
2014 02 01 3.921
2014 02 02 4.278
2014 02 03 4.065
2014 02 04 4.104
2014 02 05 3.892
2014 02 06 3.442
2014 02 07 3.179
2014 02 08 3.921
2014 02 09 3.042
2014 02 10 3.714
2014 02 11 2.730
2014 02 12 3.276
2014 02 13 3.032
2014 02 14 2.691
2014 02 15 3.092
2014 02 16 2.033
2014 02 17 3.503
2014 02 18 2.151
2014 02 19 2.741
2014 02 20 2.499
2014 02 21 4.156
2014 02 22 3.406
2014 02 23 4.149
2014 02 24 4.268
2014 02 25 4.017
2014 02 26 4.463
2014 02 27 3.541
2014 02 28 3.680
2014 03 01 3.015
2014 03 02 3.711
2014 03 03 3.461
2014 03 04 3.293
2014 03 05 2.688
2014 03 06 3.493
2014 03 07 3.571
2014 03 08 3.529
2014 03 09 2.070
2014 03 10 3.368
2014 03 11 4.498
2014 03 12 4.277
2014 03 13 3.994
2014 03 14 3.941
2014 03 15 4.125
2014 03 16 3.364
2014 03 17 2.346
2014 03 18 3.269
2014 03 19 3.520
2014 03 20 3.823
2014 03 21 3.982
2014 03 22 3.699
2014 03 23 3.857
2014 03 24 2.469
2014 03 25 4.016
2014 03 26 3.829
2014 03 27 3.113
2014 03 28 3.166
2014 03 29 3.592
2014 03 30 2.237
2014 03 31 3.808
2014 04 01 3.707
2014 04 02 4.165
2014 04 03 4.041
2014 04 04 3.416
2014 04 05 3.532
2014 04 06 2.938
2014 04 07 3.356
2014 04 08 3.111
2014 04 09 3.407
2014 04 10 3.649
2014 04 11 3.510
2014 04 12 3.702
2014 04 13 3.676
2014 04 14 3.664
2014 04 15 3.330
2014 04 16 3.331
2014 04 17 3.460
2014 04 18 3.181
2014 04 19 2.806
2014 04 20 3.032
2014 04 21 3.063
2014 04 22 2.926
2014 04 23 2.343
2014 04 24 2.896
2014 04 25 2.517
2014 04 26 2.512
2014 04 27 2.477
2014 04 28 2.987
2014 04 29 2.566
2014 04 30 2.473
2014 05 01 2.459
2014 05 02 2.585
2014 05 03 2.575
2014 05 04 2.395
2014 05 05 1.574
2014 05 06 2.365
2014 05 07 1.696
2014 05 08 2.283
2014 05 09 2.308
2014 05 10 2.422
2014 05 11 1.986
2014 05 12 1.771
2014 05 13 2.209
2014 05 14 1.982
2014 05 15 2.051
2014 05 16 1.879
2014 05 17 1.797
2014 05 18 1.206
2014 05 19 2.003
2014 05 20 1.677
2014 05 21 1.698
2014 05 22 1.739
2014 05 23 1.744
2014 05 24 1.703
2014 05 25 1.705
2014 05 26 1.638
2014 05 27 1.665
2014 05 28 1.560
2014 05 29 1.291
2014 05 30 1.397
2014 05 31 1.169
2014 06 01 1.174
2014 06 02 0.997
2014 06 03 1.527
2014 06 04 1.404
2014 06 05 1.396
2014 06 06 1.509
2014 06 07 1.265
2014 06 08 1.180
2014 06 09 1.041
2014 06 10 1.312
2014 06 11 1.227
2014 06 12 0.840
2014 06 13 0.810
2014 06 14 0.673
2014 06 15 0.565
2014 06 16 0.880
