year month day evapotransp_gleam
2010 07 04 1.576
2010 07 05 2.573
2010 07 06 2.811
2010 07 07 3.785
2010 07 08 3.790
2010 07 09 1.755
2010 07 10 3.151
2010 07 11 2.691
2010 07 12 2.292
2010 07 13 2.605
2010 07 14 3.644
2010 07 15 3.302
2010 07 16 3.551
2010 07 17 3.192
2010 07 18 2.490
2010 07 19 2.542
2010 07 20 1.490
2010 07 21 1.540
2010 07 22 2.769
2010 07 23 3.011
2010 07 24 3.317
2010 07 25 3.997
2010 07 26 2.707
2010 07 27 4.070
2010 07 28 3.707
2010 07 29 3.326
2010 07 30 4.486
2010 07 31 2.239
2010 08 01 2.258
2010 08 02 2.375
2010 08 03 2.622
2010 08 04 2.133
2010 08 05 1.937
2010 08 06 2.101
2010 08 07 2.502
2010 08 08 2.342
2010 08 09 2.281
2010 08 10 2.232
2010 08 11 2.299
2010 08 12 1.968
2010 08 13 2.264
2010 08 14 2.331
2010 08 15 2.145
2010 08 16 1.638
2010 08 17 1.164
2010 08 18 1.731
2010 08 19 2.110
2010 08 20 2.821
2010 08 21 2.723
2010 08 22 2.637
2010 08 23 2.326
2010 08 24 2.762
2010 08 25 2.864
2010 08 26 2.771
2010 08 27 2.156
2010 08 28 2.289
2010 08 29 2.509
2010 08 30 3.988
2010 08 31 3.429
2010 09 01 3.183
2010 09 02 3.178
2010 09 03 2.229
2010 09 04 1.620
2010 09 05 2.598
2010 09 06 2.053
2010 09 07 2.182
2010 09 08 2.936
2010 09 09 2.941
2010 09 10 2.325
2010 09 11 1.909
2010 09 12 1.897
2010 09 13 1.845
2010 09 14 1.632
2010 09 15 2.660
2010 09 16 2.767
2010 09 17 2.953
2010 09 18 2.694
2010 09 19 2.453
2010 09 20 2.945
2010 09 21 3.252
2010 09 22 3.513
2010 09 23 3.155
2010 09 24 4.227
2010 09 25 3.223
2010 09 26 2.712
2010 09 27 2.798
2010 09 28 2.176
2010 09 29 1.862
2010 09 30 2.394
2010 10 01 3.370
2010 10 02 2.445
2010 10 03 3.214
2010 10 04 2.245
2010 10 05 1.455
2010 10 06 2.832
2010 10 07 2.217
2010 10 08 2.565
2010 10 09 3.106
2010 10 10 1.785
2010 10 11 1.696
2010 10 12 2.517
2010 10 13 1.171
2010 10 14 2.513
2010 10 15 4.989
2010 10 16 3.480
2010 10 17 3.347
2010 10 18 2.294
2010 10 19 3.968
2010 10 20 4.626
2010 10 21 1.586
2010 10 22 3.835
2010 10 23 3.164
2010 10 24 3.378
2010 10 25 3.237
2010 10 26 4.205
2010 10 27 5.820
2010 10 28 2.949
2010 10 29 4.087
2010 10 30 4.604
2010 10 31 3.548
2010 11 01 3.165
2010 11 02 3.024
2010 11 03 3.418
2010 11 04 2.791
2010 11 05 2.978
2010 11 06 2.698
2010 11 07 2.971
2010 11 08 3.339
2010 11 09 2.548
2010 11 10 2.196
2010 11 11 2.531
2010 11 12 3.872
2010 11 13 5.031
2010 11 14 4.174
2010 11 15 3.879
2010 11 16 2.571
2010 11 17 1.264
2010 11 18 2.938
2010 11 19 2.653
2010 11 20 3.357
2010 11 21 3.023
2010 11 22 2.875
2010 11 23 3.693
2010 11 24 3.508
2010 11 25 2.514
2010 11 26 2.752
2010 11 27 4.683
2010 11 28 3.740
2010 11 29 3.633
2010 11 30 3.356
2010 12 01 2.794
2010 12 02 3.204
2010 12 03 2.706
2010 12 04 2.711
2010 12 05 3.255
2010 12 06 2.830
2010 12 07 2.973
2010 12 08 2.586
2010 12 09 6.974
2010 12 10 3.770
2010 12 11 2.455
2010 12 12 5.764
2010 12 13 4.757
2010 12 14 3.554
2010 12 15 3.850
2010 12 16 4.045
2010 12 17 3.504
2010 12 18 3.159
2010 12 19 3.494
2010 12 20 3.097
2010 12 21 4.081
2010 12 22 3.268
2010 12 23 3.196
2010 12 24 3.294
2010 12 25 4.659
2010 12 26 4.078
2010 12 27 3.068
2010 12 28 3.681
2010 12 29 2.790
2010 12 30 3.243
2010 12 31 2.237
2011 01 01 3.267
2011 01 02 3.244
2011 01 03 3.485
2011 01 04 4.080
2011 01 05 4.014
2011 01 06 3.438
2011 01 07 3.954
2011 01 08 3.951
2011 01 09 2.986
2011 01 10 3.408
2011 01 11 3.140
2011 01 12 3.938
2011 01 13 2.469
2011 01 14 3.286
2011 01 15 3.033
2011 01 16 3.264
2011 01 17 4.447
2011 01 18 3.720
2011 01 19 3.388
2011 01 20 2.883
2011 01 21 3.989
2011 01 22 4.771
2011 01 23 3.617
2011 01 24 4.246
2011 01 25 4.548
2011 01 26 4.879
2011 01 27 5.125
2011 01 28 3.913
2011 01 29 3.528
2011 01 30 3.147
2011 01 31 3.027
2011 02 01 3.118
2011 02 02 3.266
2011 02 03 3.027
2011 02 04 3.170
2011 02 05 3.309
2011 02 06 4.629
2011 02 07 3.584
2011 02 08 3.451
2011 02 09 3.348
2011 02 10 3.044
2011 02 11 3.261
2011 02 12 3.640
2011 02 13 3.001
2011 02 14 2.658
2011 02 15 3.194
2011 02 16 3.774
2011 02 17 4.064
2011 02 18 3.751
2011 02 19 5.084
2011 02 20 4.211
2011 02 21 3.990
2011 02 22 2.723
2011 02 23 2.929
2011 02 24 3.385
2011 02 25 2.906
2011 02 26 2.807
2011 02 27 3.108
2011 02 28 2.741
2011 03 01 3.815
2011 03 02 3.085
2011 03 03 2.722
2011 03 04 2.935
2011 03 05 2.814
2011 03 06 1.693
2011 03 07 2.770
2011 03 08 2.784
2011 03 09 2.521
2011 03 10 4.402
2011 03 11 5.008
2011 03 12 2.759
2011 03 13 2.698
2011 03 14 4.728
2011 03 15 4.400
2011 03 16 4.306
2011 03 17 5.385
2011 03 18 3.281
2011 03 19 2.119
2011 03 20 4.164
2011 03 21 3.279
2011 03 22 5.490
2011 03 23 4.125
2011 03 24 3.534
2011 03 25 5.147
2011 03 26 4.364
2011 03 27 3.992
2011 03 28 3.158
2011 03 29 3.033
2011 03 30 2.794
2011 03 31 2.435
2011 04 01 3.213
2011 04 02 3.531
2011 04 03 2.708
2011 04 04 3.092
2011 04 05 2.489
2011 04 06 2.877
2011 04 07 2.919
2011 04 08 5.471
2011 04 09 7.023
2011 04 10 3.114
2011 04 11 3.948
2011 04 12 4.885
2011 04 13 3.369
2011 04 14 4.406
2011 04 15 5.302
2011 04 16 7.416
2011 04 17 4.772
2011 04 18 4.723
2011 04 19 3.769
2011 04 20 3.782
2011 04 21 3.336
2011 04 22 3.138
2011 04 23 3.257
2011 04 24 2.370
2011 04 25 2.589
2011 04 26 3.337
2011 04 27 5.132
2011 04 28 2.436
2011 04 29 5.191
2011 04 30 3.578
2011 05 01 3.675
2011 05 02 5.740
2011 05 03 3.429
2011 05 04 2.900
2011 05 05 2.734
2011 05 06 2.499
2011 05 07 1.031
2011 05 08 3.374
2011 05 09 2.578
2011 05 10 2.568
2011 05 11 2.095
2011 05 12 2.739
2011 05 13 2.480
2011 05 14 2.445
2011 05 15 1.640
2011 05 16 3.235
2011 05 17 3.955
2011 05 18 2.558
2011 05 19 1.726
2011 05 20 1.713
2011 05 21 3.161
2011 05 22 2.818
2011 05 23 2.826
2011 05 24 2.429
2011 05 25 1.952
2011 05 26 2.151
2011 05 27 1.724
2011 05 28 1.913
2011 05 29 1.888
2011 05 30 1.922
2011 05 31 1.930
2011 06 01 1.716
2011 06 02 1.786
2011 06 03 2.217
2011 06 04 1.907
2011 06 05 0.780
2011 06 06 1.234
2011 06 07 1.574
2011 06 08 2.219
2011 06 09 1.885
2011 06 10 2.204
2011 06 11 1.671
2011 06 12 1.225
2011 06 13 0.873
2011 06 14 1.351
2011 06 15 2.136
2011 06 16 1.005
2011 06 17 1.008
2011 06 18 3.577
2011 06 19 2.102
2011 06 20 1.983
2011 06 21 1.802
2011 06 22 1.683
2011 06 23 1.247
2011 06 24 1.683
2011 06 25 1.861
2011 06 26 1.481
2011 06 27 1.976
2011 06 28 1.811
2011 06 29 2.361
2011 06 30 3.494
2011 07 01 1.985
2011 07 02 1.490
2011 07 03 1.635
2011 07 04 1.808
2011 07 05 1.633
2011 07 06 2.169
2011 07 07 1.961
2011 07 08 1.584
2011 07 09 1.481
2011 07 10 2.079
2011 07 11 1.744
2011 07 12 2.028
2011 07 13 1.642
2011 07 14 1.572
2011 07 15 1.529
2011 07 16 1.735
2011 07 17 1.934
2011 07 18 2.425
2011 07 19 3.098
2011 07 20 1.268
2011 07 21 1.812
2011 07 22 2.747
2011 07 23 1.163
2011 07 24 2.993
2011 07 25 2.505
2011 07 26 5.714
2011 07 27 3.844
2011 07 28 3.093
2011 07 29 3.366
2011 07 30 2.331
2011 07 31 2.798
2011 08 01 2.165
2011 08 02 2.072
2011 08 03 1.662
2011 08 04 2.360
2011 08 05 2.036
2011 08 06 3.855
2011 08 07 3.169
2011 08 08 2.620
2011 08 09 2.027
2011 08 10 2.589
2011 08 11 2.200
2011 08 12 1.618
2011 08 13 2.108
2011 08 14 2.022
2011 08 15 1.651
2011 08 16 1.494
2011 08 17 1.714
2011 08 18 2.072
2011 08 19 2.485
2011 08 20 2.082
2011 08 21 2.192
2011 08 22 2.300
2011 08 23 1.889
2011 08 24 2.434
2011 08 25 1.620
2011 08 26 2.197
2011 08 27 2.242
2011 08 28 2.726
2011 08 29 2.960
2011 08 30 2.167
2011 08 31 2.189
2011 09 01 2.018
2011 09 02 1.837
2011 09 03 1.841
2011 09 04 1.947
2011 09 05 1.655
2011 09 06 1.533
2011 09 07 2.080
2011 09 08 2.206
2011 09 09 1.951
2011 09 10 2.605
2011 09 11 2.223
2011 09 12 2.244
2011 09 13 1.842
2011 09 14 1.617
2011 09 15 2.579
2011 09 16 3.504
2011 09 17 2.066
2011 09 18 2.599
2011 09 19 2.180
2011 09 20 1.242
2011 09 21 1.770
2011 09 22 1.902
2011 09 23 2.578
2011 09 24 2.982
2011 09 25 1.934
2011 09 26 1.051
2011 09 27 1.765
2011 09 28 3.444
2011 09 29 3.054
2011 09 30 2.507
2011 10 01 2.870
2011 10 02 2.000
2011 10 03 2.182
2011 10 04 2.398
2011 10 05 3.903
2011 10 06 3.389
2011 10 07 2.967
2011 10 08 3.231
2011 10 09 2.372
2011 10 10 2.363
2011 10 11 2.411
2011 10 12 2.830
2011 10 13 2.404
2011 10 14 3.058
2011 10 15 2.968
2011 10 16 2.301
2011 10 17 1.888
2011 10 18 3.727
2011 10 19 2.241
2011 10 20 2.341
2011 10 21 2.063
2011 10 22 1.626
2011 10 23 4.760
2011 10 24 3.407
2011 10 25 4.331
2011 10 26 3.916
2011 10 27 3.592
2011 10 28 3.778
2011 10 29 3.757
2011 10 30 2.691
2011 10 31 3.321
2011 11 01 2.657
2011 11 02 0.787
2011 11 03 1.526
2011 11 04 1.413
2011 11 05 2.457
2011 11 06 2.770
2011 11 07 1.383
2011 11 08 3.035
2011 11 09 4.937
2011 11 10 2.377
2011 11 11 4.162
2011 11 12 4.635
2011 11 13 4.246
2011 11 14 4.066
2011 11 15 3.481
2011 11 16 3.047
2011 11 17 4.493
2011 11 18 4.422
2011 11 19 4.317
2011 11 20 4.154
2011 11 21 3.053
2011 11 22 4.346
2011 11 23 3.504
2011 11 24 5.116
2011 11 25 4.189
2011 11 26 3.883
2011 11 27 4.918
2011 11 28 3.978
2011 11 29 4.050
2011 11 30 3.561
2011 12 01 3.141
2011 12 02 4.426
2011 12 03 3.746
2011 12 04 3.432
2011 12 05 3.582
2011 12 06 3.340
2011 12 07 3.511
2011 12 08 3.664
2011 12 09 3.716
2011 12 10 3.239
2011 12 11 4.483
2011 12 12 4.160
2011 12 13 3.327
2011 12 14 4.268
2011 12 15 3.721
2011 12 16 3.021
2011 12 17 3.208
2011 12 18 3.465
2011 12 19 3.214
2011 12 20 3.345
2011 12 21 3.407
2011 12 22 3.205
2011 12 23 3.870
2011 12 24 4.036
2011 12 25 3.227
2011 12 26 3.202
2011 12 27 3.604
2011 12 28 3.212
2011 12 29 3.277
2011 12 30 5.483
2011 12 31 3.344
2012 01 01 3.419
2012 01 02 3.271
2012 01 03 3.862
2012 01 04 5.114
2012 01 05 3.807
2012 01 06 3.378
2012 01 07 3.311
2012 01 08 3.397
2012 01 09 3.857
2012 01 10 5.206
2012 01 11 3.801
2012 01 12 4.064
2012 01 13 3.729
2012 01 14 4.218
2012 01 15 3.373
2012 01 16 3.724
2012 01 17 3.275
2012 01 18 3.497
2012 01 19 3.056
2012 01 20 4.087
2012 01 21 4.172
2012 01 22 4.810
2012 01 23 4.501
2012 01 24 4.422
2012 01 25 3.251
2012 01 26 3.555
2012 01 27 3.139
2012 01 28 3.602
2012 01 29 3.399
2012 01 30 3.291
2012 01 31 3.776
2012 02 01 3.886
2012 02 02 3.538
2012 02 03 4.189
2012 02 04 3.418
2012 02 05 3.894
2012 02 06 4.512
2012 02 07 3.377
2012 02 08 3.081
2012 02 09 2.990
2012 02 10 3.084
2012 02 11 4.813
2012 02 12 3.993
2012 02 13 3.111
2012 02 14 4.345
2012 02 15 4.719
2012 02 16 4.276
2012 02 17 3.508
2012 02 18 4.113
2012 02 19 3.266
2012 02 20 3.603
2012 02 21 3.752
2012 02 22 2.916
2012 02 23 3.509
2012 02 24 3.469
2012 02 25 3.280
2012 02 26 3.022
2012 02 27 2.741
2012 02 28 2.848
2012 02 29 2.535
2012 03 01 3.283
2012 03 02 2.852
2012 03 03 2.965
2012 03 04 3.064
2012 03 05 2.828
2012 03 06 2.941
2012 03 07 3.298
2012 03 08 3.488
2012 03 09 4.258
2012 03 10 4.251
2012 03 11 3.203
2012 03 12 2.795
2012 03 13 2.998
2012 03 14 3.117
2012 03 15 2.154
2012 03 16 2.296
2012 03 17 3.908
2012 03 18 3.625
2012 03 19 2.767
2012 03 20 2.841
2012 03 21 2.377
2012 03 22 2.095
2012 03 23 2.373
2012 03 24 2.520
2012 03 25 2.538
2012 03 26 1.948
2012 03 27 2.511
2012 03 28 2.154
2012 03 29 2.208
2012 03 30 2.069
2012 03 31 2.466
2012 04 01 1.924
2012 04 02 1.717
2012 04 03 2.115
2012 04 04 2.214
2012 04 05 1.801
2012 04 06 1.589
2012 04 07 1.796
2012 04 08 2.340
2012 04 09 1.987
2012 04 10 2.191
2012 04 11 2.396
2012 04 12 1.623
2012 04 13 1.649
2012 04 14 1.777
2012 04 15 1.449
2012 04 16 1.563
2012 04 17 1.624
2012 04 18 1.239
2012 04 19 1.311
2012 04 20 1.337
2012 04 21 1.318
2012 04 22 1.511
2012 04 23 1.332
2012 04 24 1.508
2012 04 25 1.336
2012 04 26 1.541
2012 04 27 1.399
2012 04 28 1.328
2012 04 29 1.271
2012 04 30 1.267
2012 05 01 1.077
2012 05 02 1.112
2012 05 03 2.100
2012 05 04 2.910
2012 05 05 1.126
2012 05 06 1.467
2012 05 07 2.166
2012 05 08 1.599
2012 05 09 2.793
2012 05 10 1.836
2012 05 11 1.649
2012 05 12 1.556
2012 05 13 1.397
2012 05 14 1.053
2012 05 15 1.015
2012 05 16 1.365
2012 05 17 2.912
2012 05 18 1.883
2012 05 19 1.083
2012 05 20 1.670
2012 05 21 2.810
2012 05 22 2.552
2012 05 23 2.189
2012 05 24 1.471
2012 05 25 1.480
2012 05 26 1.873
2012 05 27 1.514
2012 05 28 1.354
2012 05 29 3.044
2012 05 30 2.153
2012 05 31 1.446
2012 06 01 2.018
2012 06 02 1.524
2012 06 03 2.248
2012 06 04 1.464
2012 06 05 0.937
2012 06 06 1.700
2012 06 07 1.894
2012 06 08 1.362
2012 06 09 1.686
2012 06 10 2.347
2012 06 11 1.994
2012 06 12 2.405
2012 06 13 1.341
2012 06 14 1.562
2012 06 15 1.968
2012 06 16 1.861
2012 06 17 1.051
2012 06 18 1.059
2012 06 19 1.025
2012 06 20 1.078
2012 06 21 1.169
2012 06 22 1.255
2012 06 23 1.337
2012 06 24 3.097
2012 06 25 1.845
2012 06 26 2.518
2012 06 27 2.049
2012 06 28 2.966
2012 06 29 3.337
2012 06 30 2.623
2012 07 01 1.769
2012 07 02 1.915
2012 07 03 1.854
2012 07 04 2.058
2012 07 05 4.274
2012 07 06 2.758
2012 07 07 2.441
2012 07 08 1.859
2012 07 09 3.053
2012 07 10 1.022
2012 07 11 1.094
2012 07 12 1.577
2012 07 13 2.149
2012 07 14 1.509
2012 07 15 1.985
2012 07 16 1.673
2012 07 17 1.439
2012 07 18 1.355
2012 07 19 1.531
2012 07 20 1.811
2012 07 21 1.526
2012 07 22 1.868
2012 07 23 1.056
2012 07 24 2.216
2012 07 25 1.482
2012 07 26 2.478
2012 07 27 1.265
2012 07 28 1.483
2012 07 29 1.035
2012 07 30 0.670
2012 07 31 1.695
2012 08 01 2.385
2012 08 02 2.230
2012 08 03 2.491
2012 08 04 1.418
2012 08 05 1.526
2012 08 06 1.473
2012 08 07 1.596
2012 08 08 0.986
2012 08 09 2.170
2012 08 10 2.661
2012 08 11 1.895
2012 08 12 1.344
2012 08 13 3.566
2012 08 14 3.595
2012 08 15 2.481
2012 08 16 3.675
2012 08 17 3.900
2012 08 18 3.336
2012 08 19 3.875
2012 08 20 5.731
2012 08 21 3.493
2012 08 22 3.633
2012 08 23 2.549
2012 08 24 5.191
2012 08 25 2.310
2012 08 26 2.804
2012 08 27 1.852
2012 08 28 2.028
2012 08 29 2.172
2012 08 30 1.797
2012 08 31 2.142
2012 09 01 1.911
2012 09 02 1.573
2012 09 03 1.643
2012 09 04 1.708
2012 09 05 2.850
2012 09 06 2.279
2012 09 07 1.979
2012 09 08 3.284
2012 09 09 2.999
2012 09 10 2.472
2012 09 11 2.715
2012 09 12 2.482
2012 09 13 2.420
2012 09 14 1.793
2012 09 15 1.410
2012 09 16 1.860
2012 09 17 1.629
2012 09 18 2.006
2012 09 19 1.690
2012 09 20 2.647
2012 09 21 2.111
2012 09 22 2.320
2012 09 23 2.092
2012 09 24 2.181
2012 09 25 2.045
2012 09 26 2.817
2012 09 27 1.501
2012 09 28 0.721
2012 09 29 1.063
2012 09 30 0.998
2012 10 01 1.090
2012 10 02 1.561
2012 10 03 1.778
2012 10 04 2.354
2012 10 05 2.176
2012 10 06 3.538
2012 10 07 2.722
2012 10 08 3.478
2012 10 09 3.766
2012 10 10 6.356
2012 10 11 5.248
2012 10 12 3.413
2012 10 13 3.130
2012 10 14 2.976
2012 10 15 3.301
2012 10 16 3.202
2012 10 17 2.669
2012 10 18 2.508
2012 10 19 2.404
2012 10 20 2.175
2012 10 21 2.594
2012 10 22 2.354
2012 10 23 2.684
2012 10 24 2.761
2012 10 25 2.417
2012 10 26 2.039
2012 10 27 2.226
2012 10 28 2.710
2012 10 29 2.799
2012 10 30 2.270
2012 10 31 2.461
2012 11 01 2.339
2012 11 02 1.642
2012 11 03 3.377
2012 11 04 3.573
2012 11 05 4.379
2012 11 06 9.558
2012 11 07 2.855
2012 11 08 4.394
2012 11 09 2.890
2012 11 10 3.035
2012 11 11 3.226
2012 11 12 4.051
2012 11 13 3.146
2012 11 14 3.446
2012 11 15 1.837
2012 11 16 3.131
2012 11 17 2.668
2012 11 18 3.830
2012 11 19 3.355
2012 11 20 3.442
2012 11 21 2.427
2012 11 22 3.666
2012 11 23 3.466
2012 11 24 2.625
2012 11 25 2.635
2012 11 26 3.823
2012 11 27 2.227
2012 11 28 2.808
2012 11 29 2.855
2012 11 30 2.839
2012 12 01 2.901
2012 12 02 2.437
2012 12 03 2.539
2012 12 04 2.841
2012 12 05 3.114
2012 12 06 3.155
2012 12 07 3.403
2012 12 08 2.911
2012 12 09 2.868
2012 12 10 2.864
2012 12 11 2.878
2012 12 12 3.133
2012 12 13 2.644
2012 12 14 2.618
2012 12 15 2.869
2012 12 16 2.515
2012 12 17 2.979
2012 12 18 2.933
2012 12 19 2.548
2012 12 20 1.946
2012 12 21 2.464
2012 12 22 2.574
2012 12 23 2.856
2012 12 24 2.402
2012 12 25 2.299
2012 12 26 2.359
2012 12 27 2.275
2012 12 28 2.724
2012 12 29 2.763
2012 12 30 2.505
2012 12 31 2.065
2013 01 01 4.563
2013 01 02 3.090
2013 01 03 2.639
2013 01 04 2.143
2013 01 05 2.053
2013 01 06 2.049
2013 01 07 2.329
2013 01 08 2.385
2013 01 09 3.099
2013 01 10 2.872
2013 01 11 2.325
2013 01 12 2.933
2013 01 13 2.586
2013 01 14 3.591
2013 01 15 2.510
2013 01 16 3.846
2013 01 17 4.155
2013 01 18 4.517
2013 01 19 3.719
2013 01 20 5.315
2013 01 21 7.505
2013 01 22 2.879
2013 01 23 3.100
2013 01 24 3.887
2013 01 25 4.372
2013 01 26 3.436
2013 01 27 3.408
2013 01 28 3.049
2013 01 29 3.340
2013 01 30 3.047
2013 01 31 2.961
2013 02 01 3.381
2013 02 02 2.895
2013 02 03 2.632
2013 02 04 3.106
2013 02 05 2.751
2013 02 06 3.054
2013 02 07 4.218
2013 02 08 5.842
2013 02 09 4.490
2013 02 10 3.408
2013 02 11 3.505
2013 02 12 2.431
2013 02 13 3.043
2013 02 14 2.712
2013 02 15 2.971
2013 02 16 2.955
2013 02 17 3.012
2013 02 18 3.221
2013 02 19 3.330
2013 02 20 4.299
2013 02 21 4.308
2013 02 22 3.831
2013 02 23 4.018
2013 02 24 3.651
2013 02 25 3.581
2013 02 26 3.917
2013 02 27 3.107
2013 02 28 2.738
2013 03 01 2.681
2013 03 02 2.397
2013 03 03 2.909
2013 03 04 2.936
2013 03 05 2.489
2013 03 06 3.031
2013 03 07 3.095
2013 03 08 2.703
2013 03 09 2.376
2013 03 10 2.648
2013 03 11 2.816
2013 03 12 3.026
2013 03 13 2.442
2013 03 14 2.655
2013 03 15 3.050
2013 03 16 3.662
2013 03 17 2.563
2013 03 18 3.418
2013 03 19 3.109
2013 03 20 2.954
2013 03 21 2.627
2013 03 22 2.200
2013 03 23 2.209
2013 03 24 2.603
2013 03 25 2.549
2013 03 26 2.111
2013 03 27 2.228
2013 03 28 2.104
2013 03 29 3.165
2013 03 30 2.026
2013 03 31 3.499
2013 04 01 3.530
2013 04 02 2.767
2013 04 03 1.966
2013 04 04 2.307
2013 04 05 1.943
2013 04 06 2.286
2013 04 07 3.695
2013 04 08 4.256
2013 04 09 2.987
2013 04 10 5.192
2013 04 11 3.325
2013 04 12 2.841
2013 04 13 2.424
2013 04 14 3.357
2013 04 15 7.491
2013 04 16 2.838
2013 04 17 5.947
2013 04 18 3.175
2013 04 19 1.591
2013 04 20 1.862
2013 04 21 1.879
2013 04 22 2.191
2013 04 23 1.989
2013 04 24 0.936
2013 04 25 1.562
2013 04 26 1.973
2013 04 27 1.968
2013 04 28 1.786
2013 04 29 1.761
2013 04 30 1.709
2013 05 01 1.695
2013 05 02 2.896
2013 05 03 2.364
2013 05 04 2.068
2013 05 05 1.901
2013 05 06 2.107
2013 05 07 1.750
2013 05 08 2.220
2013 05 09 2.845
2013 05 10 2.173
2013 05 11 1.271
2013 05 12 1.863
2013 05 13 3.769
2013 05 14 3.618
2013 05 15 2.734
2013 05 16 3.469
2013 05 17 2.261
2013 05 18 2.169
2013 05 19 1.681
2013 05 20 1.461
2013 05 21 1.975
2013 05 22 1.984
2013 05 23 1.420
2013 05 24 1.760
2013 05 25 1.638
2013 05 26 1.901
2013 05 27 3.682
2013 05 28 2.138
2013 05 29 2.030
2013 05 30 1.637
2013 05 31 1.473
2013 06 01 2.025
2013 06 02 2.618
2013 06 03 1.950
2013 06 04 4.383
2013 06 05 3.260
2013 06 06 3.078
2013 06 07 2.106
2013 06 08 3.177
2013 06 09 2.298
2013 06 10 2.004
2013 06 11 1.925
2013 06 12 2.525
2013 06 13 1.948
2013 06 14 2.178
2013 06 15 1.884
2013 06 16 0.498
2013 06 17 1.738
2013 06 18 3.693
2013 06 19 3.793
2013 06 20 3.730
2013 06 21 2.205
2013 06 22 2.209
2013 06 23 1.993
2013 06 24 6.366
2013 06 25 3.387
2013 06 26 2.679
2013 06 27 2.038
2013 06 28 2.190
2013 06 29 2.092
2013 06 30 2.061
2013 07 01 1.887
2013 07 02 1.800
2013 07 03 2.290
2013 07 04 4.636
2013 07 05 3.579
2013 07 06 2.586
2013 07 07 1.832
2013 07 08 3.238
2013 07 09 3.070
2013 07 10 1.963
2013 07 11 2.540
2013 07 12 2.139
2013 07 13 2.542
2013 07 14 1.949
2013 07 15 3.633
2013 07 16 1.792
2013 07 17 2.339
2013 07 18 2.979
2013 07 19 2.438
2013 07 20 2.265
2013 07 21 1.722
2013 07 22 1.803
2013 07 23 1.674
2013 07 24 2.480
2013 07 25 1.921
2013 07 26 1.867
2013 07 27 2.329
2013 07 28 2.524
2013 07 29 1.836
2013 07 30 2.174
2013 07 31 1.632
2013 08 01 1.521
2013 08 02 1.709
2013 08 03 1.296
2013 08 04 2.290
2013 08 05 2.171
2013 08 06 2.132
2013 08 07 2.835
2013 08 08 3.379
2013 08 09 3.500
2013 08 10 2.011
2013 08 11 2.052
2013 08 12 1.943
2013 08 13 3.935
2013 08 14 2.142
2013 08 15 1.740
2013 08 16 2.306
2013 08 17 2.782
2013 08 18 1.878
2013 08 19 1.601
2013 08 20 5.492
2013 08 21 3.053
2013 08 22 3.540
2013 08 23 3.041
2013 08 24 2.307
2013 08 25 4.081
2013 08 26 2.088
2013 08 27 2.500
2013 08 28 2.092
2013 08 29 2.644
2013 08 30 1.884
2013 08 31 2.068
2013 09 01 5.266
2013 09 02 2.845
2013 09 03 3.800
2013 09 04 2.369
2013 09 05 2.761
2013 09 06 2.502
2013 09 07 2.958
2013 09 08 3.531
2013 09 09 3.105
2013 09 10 4.150
2013 09 11 2.658
2013 09 12 4.696
2013 09 13 3.462
2013 09 14 3.581
2013 09 15 3.036
2013 09 16 2.930
2013 09 17 1.889
2013 09 18 2.385
2013 09 19 6.090
2013 09 20 2.672
2013 09 21 3.594
2013 09 22 2.642
2013 09 23 3.462
2013 09 24 3.255
2013 09 25 3.193
2013 09 26 1.892
2013 09 27 1.691
2013 09 28 1.529
2013 09 29 2.165
2013 09 30 2.324
2013 10 01 2.592
2013 10 02 2.276
2013 10 03 2.535
2013 10 04 2.974
2013 10 05 3.462
2013 10 06 2.016
2013 10 07 2.238
2013 10 08 1.277
2013 10 09 1.521
2013 10 10 1.886
2013 10 11 2.254
2013 10 12 3.132
2013 10 13 2.926
2013 10 14 2.577
2013 10 15 3.052
2013 10 16 3.182
2013 10 17 3.139
2013 10 18 4.047
2013 10 19 3.066
2013 10 20 9.138
2013 10 21 4.159
2013 10 22 3.406
2013 10 23 3.854
2013 10 24 3.630
2013 10 25 2.600
2013 10 26 2.756
2013 10 27 2.543
2013 10 28 3.439
2013 10 29 3.183
2013 10 30 3.383
2013 10 31 2.833
2013 11 01 5.500
2013 11 02 4.691
2013 11 03 2.687
2013 11 04 4.108
2013 11 05 4.144
2013 11 06 3.685
2013 11 07 3.870
2013 11 08 2.805
2013 11 09 2.546
2013 11 10 2.855
2013 11 11 2.962
2013 11 12 3.286
2013 11 13 2.681
2013 11 14 2.931
2013 11 15 4.015
2013 11 16 4.635
2013 11 17 3.116
2013 11 18 3.998
2013 11 19 3.920
2013 11 20 3.266
2013 11 21 3.155
2013 11 22 3.442
2013 11 23 2.935
2013 11 24 2.783
2013 11 25 3.199
2013 11 26 5.224
2013 11 27 4.689
2013 11 28 7.250
2013 11 29 3.615
2013 11 30 3.807
2013 12 01 3.359
2013 12 02 3.335
2013 12 03 3.981
2013 12 04 4.400
2013 12 05 3.697
2013 12 06 3.176
2013 12 07 3.401
2013 12 08 3.556
2013 12 09 3.275
2013 12 10 3.244
2013 12 11 3.211
2013 12 12 2.472
2013 12 13 2.794
2013 12 14 4.231
2013 12 15 3.606
2013 12 16 2.711
2013 12 17 4.271
2013 12 18 2.616
2013 12 19 3.548
2013 12 20 6.096
2013 12 21 3.262
2013 12 22 4.754
2013 12 23 3.438
2013 12 24 2.494
2013 12 25 3.081
