year month day evapotransp_gleam
1983 06 24 2.228
1983 06 25 1.449
1983 06 26 0.980
1983 06 27 2.117
1983 06 28 0.928
1983 06 29 1.175
1983 06 30 1.769
1983 07 01 1.680
1983 07 02 2.553
1983 07 03 1.027
1983 07 04 0.702
1983 07 05 1.959
1983 07 06 5.033
1983 07 07 4.690
1983 07 08 3.332
1983 07 09 2.065
1983 07 10 4.306
1983 07 11 4.016
1983 07 12 1.805
1983 07 13 1.485
1983 07 14 1.430
1983 07 15 1.357
1983 07 16 4.140
1983 07 17 2.208
1983 07 18 1.101
1983 07 19 0.854
1983 07 20 0.907
1983 07 21 1.121
1983 07 22 1.110
1983 07 23 0.932
1983 07 24 4.185
1983 07 25 2.241
1983 07 26 2.109
1983 07 27 1.688
1983 07 28 3.881
1983 07 29 1.258
1983 07 30 2.742
1983 07 31 3.794
1983 08 01 3.465
1983 08 02 1.550
1983 08 03 1.383
1983 08 04 1.617
1983 08 05 1.280
1983 08 06 1.219
1983 08 07 1.414
1983 08 08 1.512
1983 08 09 0.745
1983 08 10 0.911
1983 08 11 1.963
1983 08 12 1.934
1983 08 13 1.731
1983 08 14 1.518
1983 08 15 3.921
1983 08 16 2.171
1983 08 17 6.093
1983 08 18 2.813
1983 08 19 1.727
1983 08 20 1.423
1983 08 21 1.369
1983 08 22 0.979
1983 08 23 2.146
1983 08 24 2.355
1983 08 25 2.171
1983 08 26 2.269
1983 08 27 2.292
1983 08 28 2.356
1983 08 29 2.200
1983 08 30 2.175
1983 08 31 2.758
1983 09 01 2.080
1983 09 02 1.724
1983 09 03 1.731
1983 09 04 2.112
1983 09 05 2.107
1983 09 06 2.273
1983 09 07 1.616
1983 09 08 2.162
1983 09 09 1.621
1983 09 10 1.879
1983 09 11 1.380
1983 09 12 1.998
1983 09 13 1.643
1983 09 14 2.157
1983 09 15 2.331
1983 09 16 2.630
1983 09 17 1.877
1983 09 18 1.979
1983 09 19 2.141
1983 09 20 2.130
1983 09 21 2.357
1983 09 22 2.698
1983 09 23 3.834
1983 09 24 3.201
1983 09 25 2.239
1983 09 26 2.235
1983 09 27 2.947
1983 09 28 2.997
1983 09 29 3.418
1983 09 30 2.132
1983 10 01 2.365
1983 10 02 1.712
1983 10 03 3.324
1983 10 04 3.203
1983 10 05 3.638
1983 10 06 2.800
1983 10 07 3.653
1983 10 08 3.409
1983 10 09 3.339
1983 10 10 1.638
1983 10 11 1.410
1983 10 12 1.160
1983 10 13 2.455
1983 10 14 2.837
1983 10 15 3.571
1983 10 16 3.957
1983 10 17 2.164
1983 10 18 3.825
1983 10 19 3.709
1983 10 20 3.598
1983 10 21 3.277
1983 10 22 3.453
1983 10 23 3.495
1983 10 24 2.610
1983 10 25 2.913
1983 10 26 2.019
1983 10 27 2.546
1983 10 28 3.009
1983 10 29 3.596
1983 10 30 3.513
1983 10 31 2.621
1983 11 01 2.928
1983 11 02 3.442
1983 11 03 4.131
1983 11 04 4.469
1983 11 05 4.454
1983 11 06 3.907
1983 11 07 4.271
1983 11 08 4.753
1983 11 09 3.396
1983 11 10 5.091
1983 11 11 4.178
1983 11 12 4.608
1983 11 13 3.654
1983 11 14 3.383
1983 11 15 2.885
1983 11 16 4.256
1983 11 17 3.970
1983 11 18 4.157
1983 11 19 1.908
1983 11 20 5.058
1983 11 21 4.219
1983 11 22 4.241
1983 11 23 4.229
1983 11 24 4.698
1983 11 25 4.174
1983 11 26 4.403
1983 11 27 2.936
1983 11 28 3.395
1983 11 29 4.404
1983 11 30 5.064
1983 12 01 5.509
1983 12 02 2.450
1983 12 03 3.129
1983 12 04 3.292
1983 12 05 4.409
1983 12 06 4.950
1983 12 07 4.162
1983 12 08 4.662
1983 12 09 4.421
1983 12 10 4.993
1983 12 11 3.933
1983 12 12 5.680
1983 12 13 5.192
1983 12 14 4.498
1983 12 15 4.060
1983 12 16 5.401
1983 12 17 3.859
1983 12 18 4.703
1983 12 19 3.662
1983 12 20 2.970
1983 12 21 5.322
1983 12 22 3.508
1983 12 23 5.191
1983 12 24 4.862
1983 12 25 5.205
1983 12 26 4.548
1983 12 27 4.666
1983 12 28 4.626
1983 12 29 4.893
1983 12 30 5.593
1983 12 31 4.860
1984 01 01 5.044
1984 01 02 5.558
1984 01 03 2.730
1984 01 04 4.521
1984 01 05 4.954
1984 01 06 4.322
1984 01 07 5.037
1984 01 08 5.953
1984 01 09 5.577
1984 01 10 5.817
1984 01 11 5.409
1984 01 12 5.692
1984 01 13 6.109
1984 01 14 5.679
1984 01 15 5.965
1984 01 16 5.496
1984 01 17 5.341
1984 01 18 5.771
1984 01 19 4.064
1984 01 20 3.382
1984 01 21 3.191
1984 01 22 3.780
1984 01 23 3.961
1984 01 24 4.932
1984 01 25 4.070
1984 01 26 4.909
1984 01 27 4.961
1984 01 28 2.561
1984 01 29 3.106
1984 01 30 5.131
1984 01 31 3.816
1984 02 01 5.163
1984 02 02 4.732
1984 02 03 5.320
1984 02 04 6.080
1984 02 05 6.012
1984 02 06 3.222
1984 02 07 2.582
1984 02 08 2.813
1984 02 09 4.148
1984 02 10 4.216
1984 02 11 4.351
1984 02 12 4.934
1984 02 13 4.950
1984 02 14 4.846
1984 02 15 5.188
1984 02 16 5.168
1984 02 17 4.354
1984 02 18 3.766
1984 02 19 4.163
1984 02 20 4.928
1984 02 21 5.002
1984 02 22 4.775
1984 02 23 4.602
1984 02 24 5.327
1984 02 25 4.998
1984 02 26 5.191
1984 02 27 4.955
1984 02 28 5.317
1984 02 29 5.560
1984 03 01 4.964
1984 03 02 4.401
1984 03 03 3.389
1984 03 04 3.502
1984 03 05 4.153
1984 03 06 3.984
1984 03 07 3.474
1984 03 08 3.388
1984 03 09 3.753
1984 03 10 4.503
1984 03 11 3.284
1984 03 12 2.916
1984 03 13 2.806
1984 03 14 3.054
1984 03 15 2.734
1984 03 16 3.055
1984 03 17 4.040
1984 03 18 1.870
1984 03 19 1.589
1984 03 20 1.822
1984 03 21 1.897
1984 03 22 2.441
1984 03 23 3.009
1984 03 24 2.901
1984 03 25 3.490
1984 03 26 1.699
1984 03 27 2.702
1984 03 28 2.007
1984 03 29 3.313
1984 03 30 2.403
1984 03 31 1.876
1984 04 01 1.921
1984 04 02 3.482
1984 04 03 2.178
1984 04 04 3.040
1984 04 05 2.472
1984 04 06 2.638
1984 04 07 2.025
1984 04 08 1.687
1984 04 09 1.879
1984 04 10 2.450
1984 04 11 2.467
1984 04 12 2.405
1984 04 13 2.433
1984 04 14 2.058
1984 04 15 2.303
1984 04 16 2.655
1984 04 17 3.187
1984 04 18 1.469
1984 04 19 2.333
1984 04 20 3.194
1984 04 21 2.589
1984 04 22 1.546
1984 04 23 2.815
1984 04 24 3.043
1984 04 25 1.737
1984 04 26 1.797
1984 04 27 1.802
1984 04 28 2.157
1984 04 29 2.092
1984 04 30 2.231
1984 05 01 1.593
1984 05 02 1.838
1984 05 03 1.634
1984 05 04 1.597
1984 05 05 1.600
1984 05 06 2.458
1984 05 07 1.711
1984 05 08 2.201
1984 05 09 1.241
1984 05 10 1.682
1984 05 11 1.960
1984 05 12 2.284
1984 05 13 2.227
1984 05 14 2.135
1984 05 15 1.175
1984 05 16 1.206
1984 05 17 1.714
1984 05 18 2.215
1984 05 19 1.616
1984 05 20 3.603
1984 05 21 1.934
1984 05 22 1.000
1984 05 23 1.288
1984 05 24 1.630
1984 05 25 1.497
1984 05 26 1.264
1984 05 27 1.490
1984 05 28 1.786
1984 05 29 0.983
1984 05 30 0.885
1984 05 31 0.904
1984 06 01 1.139
1984 06 02 1.450
1984 06 03 1.383
1984 06 04 1.466
1984 06 05 1.767
1984 06 06 3.232
1984 06 07 1.836
1984 06 08 0.885
1984 06 09 1.295
1984 06 10 1.110
1984 06 11 0.854
1984 06 12 1.918
1984 06 13 1.896
1984 06 14 2.023
1984 06 15 3.259
1984 06 16 4.390
1984 06 17 3.251
1984 06 18 1.529
1984 06 19 2.129
1984 06 20 0.931
1984 06 21 1.355
1984 06 22 1.199
1984 06 23 2.120
1984 06 24 1.561
1984 06 25 0.943
1984 06 26 1.774
1984 06 27 0.873
1984 06 28 0.627
1984 06 29 0.946
1984 06 30 0.824
1984 07 01 0.599
1984 07 02 1.186
1984 07 03 2.237
1984 07 04 2.959
1984 07 05 1.783
1984 07 06 3.745
1984 07 07 2.210
1984 07 08 1.392
1984 07 09 1.935
1984 07 10 1.151
1984 07 11 1.181
1984 07 12 2.053
1984 07 13 1.616
1984 07 14 0.856
1984 07 15 1.748
1984 07 16 1.266
1984 07 17 1.306
1984 07 18 1.344
1984 07 19 1.854
1984 07 20 2.949
1984 07 21 2.304
1984 07 22 0.914
1984 07 23 0.793
1984 07 24 1.145
1984 07 25 1.106
1984 07 26 0.934
1984 07 27 1.300
1984 07 28 1.072
1984 07 29 1.269
1984 07 30 1.144
1984 07 31 1.543
1984 08 01 1.421
1984 08 02 2.678
1984 08 03 1.329
1984 08 04 1.247
1984 08 05 4.012
1984 08 06 5.997
1984 08 07 1.660
1984 08 08 2.381
1984 08 09 2.511
1984 08 10 2.100
1984 08 11 2.107
1984 08 12 1.737
1984 08 13 1.301
1984 08 14 0.809
1984 08 15 1.309
1984 08 16 1.560
1984 08 17 1.220
1984 08 18 1.242
1984 08 19 1.369
1984 08 20 0.869
1984 08 21 1.901
1984 08 22 1.932
1984 08 23 2.025
1984 08 24 2.531
1984 08 25 1.914
1984 08 26 1.407
1984 08 27 1.439
1984 08 28 1.169
1984 08 29 1.278
1984 08 30 1.636
1984 08 31 2.254
1984 09 01 1.994
1984 09 02 2.088
1984 09 03 2.057
1984 09 04 2.609
1984 09 05 1.190
1984 09 06 1.903
1984 09 07 2.797
1984 09 08 2.837
1984 09 09 2.439
1984 09 10 1.925
1984 09 11 2.581
1984 09 12 2.165
1984 09 13 2.372
1984 09 14 1.890
1984 09 15 3.181
1984 09 16 2.427
1984 09 17 2.633
1984 09 18 2.038
1984 09 19 2.324
1984 09 20 2.219
1984 09 21 2.644
1984 09 22 2.937
1984 09 23 2.532
1984 09 24 3.321
1984 09 25 2.840
1984 09 26 2.820
1984 09 27 1.412
1984 09 28 2.606
1984 09 29 2.568
1984 09 30 2.419
1984 10 01 3.548
1984 10 02 3.358
1984 10 03 3.256
1984 10 04 3.122
1984 10 05 3.497
1984 10 06 2.240
1984 10 07 1.957
1984 10 08 3.352
1984 10 09 2.341
1984 10 10 3.908
1984 10 11 3.460
1984 10 12 3.740
1984 10 13 3.935
1984 10 14 3.231
1984 10 15 2.333
1984 10 16 3.276
1984 10 17 4.519
1984 10 18 2.549
1984 10 19 3.874
1984 10 20 4.119
1984 10 21 4.032
1984 10 22 4.223
1984 10 23 2.918
1984 10 24 1.305
1984 10 25 2.585
1984 10 26 4.291
1984 10 27 4.423
1984 10 28 4.355
1984 10 29 4.644
1984 10 30 3.344
1984 10 31 3.288
1984 11 01 2.675
1984 11 02 2.269
1984 11 03 2.540
1984 11 04 1.646
1984 11 05 2.308
1984 11 06 2.156
1984 11 07 1.706
1984 11 08 3.894
1984 11 09 3.847
1984 11 10 4.483
1984 11 11 1.915
1984 11 12 1.950
1984 11 13 2.093
1984 11 14 2.820
1984 11 15 2.568
1984 11 16 3.210
1984 11 17 2.168
1984 11 18 2.390
1984 11 19 2.442
1984 11 20 2.161
1984 11 21 4.457
1984 11 22 4.347
1984 11 23 5.073
1984 11 24 4.349
1984 11 25 3.259
1984 11 26 4.627
1984 11 27 3.608
1984 11 28 3.779
1984 11 29 4.376
1984 11 30 4.231
1984 12 01 3.337
1984 12 02 3.950
1984 12 03 2.743
1984 12 04 5.221
1984 12 05 4.894
1984 12 06 5.443
1984 12 07 2.768
1984 12 08 3.253
1984 12 09 2.724
1984 12 10 4.086
1984 12 11 3.958
1984 12 12 3.324
1984 12 13 2.798
1984 12 14 4.665
1984 12 15 4.676
1984 12 16 4.853
1984 12 17 2.396
1984 12 18 4.169
1984 12 19 4.304
1984 12 20 3.636
1984 12 21 3.972
1984 12 22 3.234
1984 12 23 3.288
1984 12 24 3.421
1984 12 25 4.567
1984 12 26 3.565
1984 12 27 3.590
1984 12 28 2.599
1984 12 29 3.243
1984 12 30 3.941
1984 12 31 5.011
1985 01 01 5.196
1985 01 02 4.868
1985 01 03 4.243
1985 01 04 5.120
1985 01 05 4.145
1985 01 06 5.162
1985 01 07 3.305
1985 01 08 5.703
1985 01 09 4.506
1985 01 10 4.812
1985 01 11 4.949
1985 01 12 5.696
1985 01 13 4.482
1985 01 14 4.381
1985 01 15 4.036
1985 01 16 4.465
1985 01 17 4.061
1985 01 18 4.440
1985 01 19 3.577
1985 01 20 5.187
1985 01 21 4.860
1985 01 22 4.942
1985 01 23 4.307
1985 01 24 3.681
1985 01 25 4.661
1985 01 26 4.827
1985 01 27 4.604
1985 01 28 4.033
1985 01 29 5.007
1985 01 30 3.971
1985 01 31 5.199
1985 02 01 5.837
1985 02 02 5.245
1985 02 03 4.901
1985 02 04 3.323
1985 02 05 4.285
1985 02 06 4.004
1985 02 07 4.385
1985 02 08 3.453
1985 02 09 4.524
1985 02 10 5.425
1985 02 11 3.643
1985 02 12 3.052
1985 02 13 2.634
1985 02 14 1.691
1985 02 15 3.188
1985 02 16 4.711
1985 02 17 5.091
1985 02 18 4.408
1985 02 19 4.978
1985 02 20 4.341
1985 02 21 3.934
1985 02 22 3.613
1985 02 23 3.892
1985 02 24 4.376
1985 02 25 3.457
1985 02 26 5.071
1985 02 27 3.097
1985 02 28 3.378
1985 03 01 4.193
1985 03 02 4.418
1985 03 03 4.006
1985 03 04 2.754
1985 03 05 2.886
1985 03 06 3.004
1985 03 07 4.164
1985 03 08 3.892
1985 03 09 4.550
1985 03 10 3.617
1985 03 11 2.582
1985 03 12 3.078
1985 03 13 3.143
1985 03 14 3.740
1985 03 15 3.724
1985 03 16 2.055
1985 03 17 3.089
1985 03 18 3.393
1985 03 19 2.145
1985 03 20 3.505
1985 03 21 2.877
1985 03 22 3.091
1985 03 23 3.762
1985 03 24 4.253
1985 03 25 2.834
1985 03 26 1.613
1985 03 27 2.989
1985 03 28 3.147
1985 03 29 3.454
1985 03 30 1.672
1985 03 31 2.272
1985 04 01 3.172
1985 04 02 3.859
1985 04 03 3.944
1985 04 04 2.614
1985 04 05 2.073
1985 04 06 2.158
1985 04 07 2.717
1985 04 08 2.292
1985 04 09 2.967
1985 04 10 3.137
1985 04 11 2.638
1985 04 12 1.920
1985 04 13 1.706
1985 04 14 1.342
1985 04 15 3.313
1985 04 16 2.218
1985 04 17 2.143
1985 04 18 2.487
1985 04 19 2.142
1985 04 20 2.223
1985 04 21 1.759
1985 04 22 2.196
1985 04 23 1.809
1985 04 24 1.227
1985 04 25 1.554
1985 04 26 2.774
1985 04 27 2.087
1985 04 28 1.675
1985 04 29 2.129
1985 04 30 1.682
1985 05 01 1.359
1985 05 02 1.438
1985 05 03 1.448
1985 05 04 1.535
1985 05 05 1.730
1985 05 06 1.741
1985 05 07 0.609
1985 05 08 3.505
1985 05 09 2.708
1985 05 10 1.713
1985 05 11 1.381
1985 05 12 1.414
1985 05 13 1.034
1985 05 14 1.407
1985 05 15 1.563
1985 05 16 1.456
1985 05 17 1.542
1985 05 18 1.493
1985 05 19 1.772
1985 05 20 1.918
1985 05 21 1.303
1985 05 22 1.431
1985 05 23 1.403
1985 05 24 1.200
1985 05 25 1.215
1985 05 26 1.444
1985 05 27 0.720
1985 05 28 2.012
1985 05 29 1.719
1985 05 30 0.964
1985 05 31 0.991
1985 06 01 1.550
1985 06 02 2.067
1985 06 03 1.176
1985 06 04 0.639
1985 06 05 0.725
1985 06 06 0.860
1985 06 07 0.727
1985 06 08 3.468
1985 06 09 1.426
1985 06 10 0.756
1985 06 11 0.945
1985 06 12 0.937
1985 06 13 0.871
1985 06 14 1.485
1985 06 15 1.381
1985 06 16 2.105
1985 06 17 2.772
1985 06 18 1.162
1985 06 19 1.035
1985 06 20 0.983
1985 06 21 1.119
1985 06 22 1.184
1985 06 23 1.371
1985 06 24 1.449
1985 06 25 1.454
1985 06 26 1.457
1985 06 27 1.281
1985 06 28 0.998
1985 06 29 1.166
1985 06 30 1.017
1985 07 01 2.300
1985 07 02 1.858
1985 07 03 0.993
1985 07 04 1.224
1985 07 05 2.053
1985 07 06 2.578
1985 07 07 2.848
1985 07 08 0.913
1985 07 09 1.072
1985 07 10 1.483
1985 07 11 0.792
1985 07 12 0.741
1985 07 13 0.769
1985 07 14 1.254
1985 07 15 1.145
1985 07 16 1.037
1985 07 17 0.750
1985 07 18 0.786
1985 07 19 1.144
1985 07 20 1.217
1985 07 21 1.128
1985 07 22 1.107
1985 07 23 1.133
1985 07 24 1.203
1985 07 25 1.254
1985 07 26 1.264
1985 07 27 1.259
1985 07 28 1.333
1985 07 29 2.955
1985 07 30 2.052
1985 07 31 1.448
1985 08 01 1.328
1985 08 02 1.355
1985 08 03 1.359
1985 08 04 1.099
1985 08 05 1.853
1985 08 06 1.833
1985 08 07 1.748
1985 08 08 2.074
1985 08 09 2.800
1985 08 10 1.792
1985 08 11 2.168
1985 08 12 3.079
1985 08 13 1.943
1985 08 14 1.579
1985 08 15 2.041
1985 08 16 1.992
1985 08 17 1.494
1985 08 18 1.787
1985 08 19 2.429
1985 08 20 3.172
1985 08 21 1.630
1985 08 22 1.716
1985 08 23 1.488
1985 08 24 1.932
1985 08 25 1.720
1985 08 26 0.732
1985 08 27 2.187
1985 08 28 2.071
1985 08 29 1.697
1985 08 30 1.929
1985 08 31 2.769
1985 09 01 1.844
1985 09 02 1.548
1985 09 03 1.769
1985 09 04 2.162
1985 09 05 2.174
1985 09 06 2.597
1985 09 07 1.381
1985 09 08 2.312
1985 09 09 2.181
1985 09 10 1.788
1985 09 11 1.465
1985 09 12 2.714
1985 09 13 3.314
1985 09 14 2.868
1985 09 15 3.008
1985 09 16 3.771
1985 09 17 3.207
1985 09 18 2.044
1985 09 19 2.920
1985 09 20 3.635
1985 09 21 2.303
1985 09 22 2.831
1985 09 23 1.061
1985 09 24 2.935
1985 09 25 2.746
1985 09 26 2.947
1985 09 27 2.871
1985 09 28 2.457
1985 09 29 2.760
1985 09 30 2.951
1985 10 01 3.122
1985 10 02 3.245
1985 10 03 3.576
1985 10 04 3.578
1985 10 05 2.668
1985 10 06 3.659
1985 10 07 3.155
1985 10 08 2.870
1985 10 09 3.227
1985 10 10 3.893
1985 10 11 3.349
1985 10 12 3.712
1985 10 13 4.300
1985 10 14 5.186
1985 10 15 5.133
1985 10 16 3.582
1985 10 17 2.219
1985 10 18 2.455
1985 10 19 3.481
1985 10 20 3.403
1985 10 21 4.280
1985 10 22 2.641
1985 10 23 3.133
1985 10 24 4.022
1985 10 25 4.049
1985 10 26 2.866
1985 10 27 2.764
1985 10 28 2.811
1985 10 29 2.816
1985 10 30 3.913
1985 10 31 5.330
1985 11 01 3.045
1985 11 02 2.025
1985 11 03 1.718
1985 11 04 2.387
1985 11 05 3.889
1985 11 06 4.194
1985 11 07 4.475
1985 11 08 4.682
1985 11 09 4.375
1985 11 10 4.792
1985 11 11 4.571
1985 11 12 4.857
1985 11 13 4.963
1985 11 14 5.104
1985 11 15 5.157
1985 11 16 5.125
1985 11 17 4.714
1985 11 18 2.961
1985 11 19 2.766
1985 11 20 3.671
1985 11 21 5.918
1985 11 22 4.864
1985 11 23 4.590
1985 11 24 4.118
1985 11 25 4.578
1985 11 26 5.506
1985 11 27 3.205
1985 11 28 3.224
1985 11 29 2.895
1985 11 30 3.634
1985 12 01 3.205
1985 12 02 3.277
1985 12 03 3.428
1985 12 04 4.366
1985 12 05 5.217
1985 12 06 4.578
1985 12 07 4.887
1985 12 08 4.993
1985 12 09 5.356
1985 12 10 5.256
1985 12 11 4.841
1985 12 12 3.788
1985 12 13 2.833
1985 12 14 3.306
1985 12 15 4.445
1985 12 16 5.796
1985 12 17 4.346
1985 12 18 5.124
1985 12 19 4.723
1985 12 20 2.921
1985 12 21 3.507
1985 12 22 4.301
1985 12 23 3.534
1985 12 24 3.713
1985 12 25 3.690
1985 12 26 4.343
1985 12 27 5.312
1985 12 28 4.096
1985 12 29 4.194
1985 12 30 5.117
1985 12 31 4.516
1986 01 01 4.648
1986 01 02 4.770
1986 01 03 5.212
1986 01 04 2.464
1986 01 05 5.085
1986 01 06 4.439
1986 01 07 4.709
1986 01 08 4.412
1986 01 09 4.678
1986 01 10 4.328
1986 01 11 4.037
1986 01 12 5.480
1986 01 13 4.345
1986 01 14 3.554
1986 01 15 4.589
1986 01 16 5.264
1986 01 17 4.494
1986 01 18 5.378
1986 01 19 2.535
1986 01 20 3.521
1986 01 21 3.046
1986 01 22 2.741
1986 01 23 4.694
1986 01 24 4.552
1986 01 25 4.915
1986 01 26 4.859
1986 01 27 5.105
1986 01 28 4.595
1986 01 29 5.168
1986 01 30 5.230
1986 01 31 5.360
1986 02 01 4.606
1986 02 02 4.788
1986 02 03 4.040
1986 02 04 3.756
1986 02 05 5.666
1986 02 06 5.682
1986 02 07 4.524
1986 02 08 5.297
1986 02 09 4.489
1986 02 10 3.676
1986 02 11 4.135
1986 02 12 3.241
1986 02 13 3.869
1986 02 14 4.712
1986 02 15 4.700
1986 02 16 4.402
1986 02 17 4.114
1986 02 18 3.624
1986 02 19 3.378
1986 02 20 3.815
1986 02 21 3.661
1986 02 22 3.521
1986 02 23 3.344
1986 02 24 3.892
1986 02 25 4.215
1986 02 26 5.002
1986 02 27 4.623
1986 02 28 4.253
1986 03 01 4.084
1986 03 02 2.943
1986 03 03 4.025
1986 03 04 3.674
1986 03 05 1.927
1986 03 06 3.880
1986 03 07 2.869
1986 03 08 2.650
1986 03 09 3.342
1986 03 10 2.963
1986 03 11 3.325
1986 03 12 3.462
1986 03 13 3.354
1986 03 14 4.077
1986 03 15 3.034
1986 03 16 2.307
1986 03 17 3.804
1986 03 18 3.532
1986 03 19 3.169
1986 03 20 2.931
1986 03 21 2.736
1986 03 22 2.635
1986 03 23 3.546
1986 03 24 3.066
1986 03 25 3.320
1986 03 26 3.721
1986 03 27 2.915
1986 03 28 2.769
1986 03 29 2.133
1986 03 30 1.744
1986 03 31 2.730
1986 04 01 2.800
1986 04 02 2.282
1986 04 03 2.901
1986 04 04 3.864
1986 04 05 4.372
1986 04 06 1.804
1986 04 07 2.164
1986 04 08 2.761
1986 04 09 2.625
1986 04 10 2.973
1986 04 11 3.888
1986 04 12 3.372
1986 04 13 2.808
1986 04 14 4.359
1986 04 15 2.780
1986 04 16 1.917
1986 04 17 1.800
1986 04 18 1.940
1986 04 19 2.248
1986 04 20 1.843
1986 04 21 1.035
1986 04 22 2.075
1986 04 23 2.534
1986 04 24 1.989
1986 04 25 1.983
1986 04 26 2.038
1986 04 27 2.554
1986 04 28 1.893
1986 04 29 1.851
1986 04 30 1.705
1986 05 01 1.818
1986 05 02 1.786
1986 05 03 1.780
1986 05 04 1.524
1986 05 05 1.633
1986 05 06 1.300
1986 05 07 1.142
1986 05 08 1.105
1986 05 09 1.464
1986 05 10 2.267
1986 05 11 1.370
1986 05 12 1.973
1986 05 13 1.080
1986 05 14 1.112
1986 05 15 1.390
1986 05 16 1.595
1986 05 17 2.943
1986 05 18 2.567
1986 05 19 1.988
1986 05 20 1.563
1986 05 21 1.422
1986 05 22 1.219
1986 05 23 0.929
1986 05 24 1.480
1986 05 25 1.498
1986 05 26 1.004
1986 05 27 0.886
1986 05 28 2.042
1986 05 29 1.899
1986 05 30 8.284
1986 05 31 2.239
1986 06 01 0.784
1986 06 02 0.897
1986 06 03 0.937
1986 06 04 0.954
1986 06 05 1.005
1986 06 06 1.288
1986 06 07 1.045
1986 06 08 0.862
1986 06 09 1.911
1986 06 10 1.636
1986 06 11 1.181
1986 06 12 0.619
1986 06 13 0.945
1986 06 14 2.678
1986 06 15 2.018
1986 06 16 1.358
1986 06 17 1.065
1986 06 18 1.007
1986 06 19 1.066
1986 06 20 1.036
1986 06 21 0.974
1986 06 22 1.025
1986 06 23 0.917
1986 06 24 0.870
1986 06 25 3.379
1986 06 26 1.592
1986 06 27 0.954
1986 06 28 0.878
1986 06 29 1.773
1986 06 30 1.132
1986 07 01 1.623
1986 07 02 0.738
1986 07 03 0.997
1986 07 04 1.044
1986 07 05 1.048
1986 07 06 0.918
1986 07 07 1.264
1986 07 08 0.852
1986 07 09 1.288
1986 07 10 1.396
1986 07 11 0.969
1986 07 12 1.226
1986 07 13 0.980
1986 07 14 1.006
1986 07 15 1.101
1986 07 16 1.094
1986 07 17 1.573
1986 07 18 2.609
1986 07 19 1.609
1986 07 20 2.556
1986 07 21 2.496
1986 07 22 0.761
1986 07 23 1.123
1986 07 24 1.221
1986 07 25 1.151
1986 07 26 1.277
1986 07 27 0.630
1986 07 28 1.125
1986 07 29 1.248
1986 07 30 1.157
1986 07 31 1.473
1986 08 01 1.553
1986 08 02 1.653
1986 08 03 1.621
1986 08 04 2.281
1986 08 05 2.716
1986 08 06 1.333
1986 08 07 2.065
1986 08 08 1.756
1986 08 09 1.698
1986 08 10 1.702
1986 08 11 1.252
1986 08 12 1.730
1986 08 13 2.353
1986 08 14 2.187
1986 08 15 2.519
1986 08 16 2.650
1986 08 17 1.504
1986 08 18 1.426
1986 08 19 1.486
1986 08 20 1.010
1986 08 21 1.245
1986 08 22 3.118
1986 08 23 4.015
1986 08 24 1.063
1986 08 25 1.441
1986 08 26 2.277
1986 08 27 1.913
1986 08 28 2.278
1986 08 29 2.202
1986 08 30 1.787
1986 08 31 1.250
1986 09 01 1.543
1986 09 02 1.916
1986 09 03 1.838
1986 09 04 2.055
1986 09 05 1.994
1986 09 06 2.016
1986 09 07 2.292
1986 09 08 2.358
1986 09 09 2.683
1986 09 10 2.468
1986 09 11 2.802
1986 09 12 2.548
1986 09 13 2.801
1986 09 14 3.007
1986 09 15 2.393
1986 09 16 2.074
1986 09 17 3.580
1986 09 18 1.483
1986 09 19 2.458
1986 09 20 2.633
1986 09 21 2.411
1986 09 22 2.152
1986 09 23 2.964
1986 09 24 2.137
1986 09 25 2.155
1986 09 26 1.231
1986 09 27 2.830
1986 09 28 1.975
1986 09 29 2.872
1986 09 30 2.873
1986 10 01 3.631
1986 10 02 3.197
1986 10 03 3.265
1986 10 04 2.973
1986 10 05 2.983
1986 10 06 3.891
1986 10 07 2.959
1986 10 08 2.520
1986 10 09 2.323
1986 10 10 3.738
1986 10 11 2.419
1986 10 12 3.125
1986 10 13 3.283
1986 10 14 3.212
1986 10 15 3.871
1986 10 16 3.968
1986 10 17 4.086
1986 10 18 1.885
1986 10 19 3.374
1986 10 20 1.785
1986 10 21 3.805
1986 10 22 4.071
1986 10 23 3.481
1986 10 24 3.400
1986 10 25 3.695
1986 10 26 3.418
1986 10 27 3.798
1986 10 28 4.184
1986 10 29 4.618
1986 10 30 3.472
1986 10 31 3.919
1986 11 01 4.237
1986 11 02 3.648
1986 11 03 3.310
1986 11 04 4.161
1986 11 05 5.842
1986 11 06 4.568
1986 11 07 4.343
1986 11 08 4.219
1986 11 09 3.808
1986 11 10 1.793
1986 11 11 3.284
1986 11 12 3.108
1986 11 13 3.048
1986 11 14 3.369
1986 11 15 4.130
1986 11 16 4.375
1986 11 17 4.662
1986 11 18 4.659
1986 11 19 5.324
1986 11 20 3.623
1986 11 21 2.990
1986 11 22 4.756
1986 11 23 2.000
1986 11 24 3.549
1986 11 25 3.870
1986 11 26 4.638
1986 11 27 4.826
1986 11 28 4.131
1986 11 29 1.817
1986 11 30 1.647
1986 12 01 2.656
1986 12 02 4.149
1986 12 03 3.516
1986 12 04 3.744
1986 12 05 3.653
1986 12 06 5.227
1986 12 07 3.599
1986 12 08 3.412
1986 12 09 3.558
1986 12 10 4.271
1986 12 11 4.131
1986 12 12 3.680
1986 12 13 4.652
1986 12 14 4.275
1986 12 15 5.375
