year month day evapotransp_gleam
1983 06 24 1.549
1983 06 25 1.828
1983 06 26 1.990
1983 06 27 1.547
1983 06 28 1.766
1983 06 29 0.987
1983 06 30 1.060
1983 07 01 1.993
1983 07 02 1.914
1983 07 03 2.342
1983 07 04 1.242
1983 07 05 2.206
1983 07 06 1.885
1983 07 07 1.423
1983 07 08 1.653
1983 07 09 1.899
1983 07 10 1.861
1983 07 11 1.880
1983 07 12 2.011
1983 07 13 1.291
1983 07 14 2.153
1983 07 15 1.491
1983 07 16 2.214
1983 07 17 1.876
1983 07 18 1.924
1983 07 19 1.815
1983 07 20 1.583
1983 07 21 3.023
1983 07 22 1.053
1983 07 23 1.894
1983 07 24 1.937
1983 07 25 2.100
1983 07 26 1.655
1983 07 27 2.021
1983 07 28 1.637
1983 07 29 1.645
1983 07 30 1.689
1983 07 31 1.818
1983 08 01 1.899
1983 08 02 1.881
1983 08 03 2.201
1983 08 04 1.523
1983 08 05 1.850
1983 08 06 1.523
1983 08 07 1.942
1983 08 08 2.273
1983 08 09 2.418
1983 08 10 1.532
1983 08 11 1.572
1983 08 12 1.782
1983 08 13 1.579
1983 08 14 2.419
1983 08 15 2.444
1983 08 16 2.049
1983 08 17 1.592
1983 08 18 2.566
1983 08 19 2.277
1983 08 20 2.676
1983 08 21 1.247
1983 08 22 0.871
1983 08 23 0.790
1983 08 24 2.480
1983 08 25 2.512
1983 08 26 2.406
1983 08 27 2.174
1983 08 28 2.470
1983 08 29 2.274
1983 08 30 2.246
1983 08 31 2.646
1983 09 01 2.699
1983 09 02 1.437
1983 09 03 0.924
1983 09 04 1.429
1983 09 05 2.187
1983 09 06 1.995
1983 09 07 2.473
1983 09 08 2.826
1983 09 09 0.822
1983 09 10 0.795
1983 09 11 0.770
1983 09 12 0.978
1983 09 13 1.876
1983 09 14 2.239
1983 09 15 1.805
1983 09 16 2.414
1983 09 17 2.049
1983 09 18 1.907
1983 09 19 2.695
1983 09 20 0.797
1983 09 21 1.020
1983 09 22 1.517
1983 09 23 2.049
1983 09 24 3.322
1983 09 25 2.085
1983 09 26 2.605
1983 09 27 2.103
1983 09 28 2.106
1983 09 29 1.279
1983 09 30 2.687
1983 10 01 3.310
1983 10 02 2.217
1983 10 03 2.400
1983 10 04 2.519
1983 10 05 2.469
1983 10 06 2.178
1983 10 07 1.731
1983 10 08 2.319
1983 10 09 2.462
1983 10 10 4.418
1983 10 11 2.974
1983 10 12 2.966
1983 10 13 1.858
1983 10 14 1.675
1983 10 15 2.471
1983 10 16 3.826
1983 10 17 4.518
1983 10 18 4.062
1983 10 19 3.143
1983 10 20 2.352
1983 10 21 3.615
1983 10 22 3.757
1983 10 23 5.058
1983 10 24 2.187
1983 10 25 1.778
1983 10 26 1.798
1983 10 27 2.598
1983 10 28 3.402
1983 10 29 3.453
1983 10 30 4.037
1983 10 31 3.424
1983 11 01 3.322
1983 11 02 3.768
1983 11 03 1.121
1983 11 04 2.629
1983 11 05 3.640
1983 11 06 3.388
1983 11 07 4.193
1983 11 08 4.595
1983 11 09 4.620
1983 11 10 4.143
1983 11 11 2.791
1983 11 12 2.259
1983 11 13 3.619
1983 11 14 4.220
1983 11 15 4.050
1983 11 16 2.404
1983 11 17 3.818
1983 11 18 4.395
1983 11 19 4.435
1983 11 20 4.471
1983 11 21 4.291
1983 11 22 2.979
1983 11 23 1.671
1983 11 24 1.191
1983 11 25 3.829
1983 11 26 3.661
1983 11 27 2.270
1983 11 28 3.424
1983 11 29 2.971
1983 11 30 3.847
1983 12 01 3.379
1983 12 02 4.351
1983 12 03 1.303
1983 12 04 2.303
1983 12 05 2.357
1983 12 06 2.524
1983 12 07 3.155
1983 12 08 1.970
1983 12 09 2.628
1983 12 10 1.982
1983 12 11 2.363
1983 12 12 3.463
1983 12 13 3.882
1983 12 14 5.376
1983 12 15 5.045
1983 12 16 3.354
1983 12 17 4.763
1983 12 18 4.442
1983 12 19 4.580
1983 12 20 4.946
1983 12 21 4.912
1983 12 22 4.983
1983 12 23 5.033
1983 12 24 4.702
1983 12 25 3.885
1983 12 26 3.499
1983 12 27 3.828
1983 12 28 3.634
1983 12 29 4.803
1983 12 30 4.258
1983 12 31 5.018
1984 01 01 3.764
1984 01 02 5.166
1984 01 03 4.710
1984 01 04 5.229
1984 01 05 4.426
1984 01 06 5.284
1984 01 07 3.906
1984 01 08 4.862
1984 01 09 4.444
1984 01 10 5.221
1984 01 11 5.134
1984 01 12 5.182
1984 01 13 5.202
1984 01 14 5.149
1984 01 15 5.188
1984 01 16 5.269
1984 01 17 5.289
1984 01 18 5.073
1984 01 19 4.762
1984 01 20 4.977
1984 01 21 4.236
1984 01 22 3.690
1984 01 23 2.239
1984 01 24 1.474
1984 01 25 1.811
1984 01 26 1.981
1984 01 27 4.590
1984 01 28 5.533
1984 01 29 5.309
1984 01 30 4.902
1984 01 31 5.129
1984 02 01 5.227
1984 02 02 4.874
1984 02 03 4.921
1984 02 04 4.602
1984 02 05 4.592
1984 02 06 4.638
1984 02 07 4.941
1984 02 08 3.540
1984 02 09 3.808
1984 02 10 4.010
1984 02 11 3.580
1984 02 12 4.431
1984 02 13 4.322
1984 02 14 4.813
1984 02 15 4.951
1984 02 16 4.488
1984 02 17 4.663
1984 02 18 4.048
1984 02 19 3.859
1984 02 20 4.397
1984 02 21 4.755
1984 02 22 5.101
1984 02 23 4.432
1984 02 24 3.710
1984 02 25 4.126
1984 02 26 4.297
1984 02 27 4.219
1984 02 28 4.259
1984 02 29 4.105
1984 03 01 4.400
1984 03 02 4.212
1984 03 03 4.336
1984 03 04 4.084
1984 03 05 4.398
1984 03 06 4.188
1984 03 07 4.154
1984 03 08 3.759
1984 03 09 3.376
1984 03 10 3.548
1984 03 11 4.050
1984 03 12 2.675
1984 03 13 1.449
1984 03 14 2.095
1984 03 15 2.468
1984 03 16 3.697
1984 03 17 3.400
1984 03 18 3.879
1984 03 19 4.073
1984 03 20 3.447
1984 03 21 4.008
1984 03 22 2.001
1984 03 23 3.105
1984 03 24 3.396
1984 03 25 3.182
1984 03 26 3.230
1984 03 27 3.564
1984 03 28 3.191
1984 03 29 2.841
1984 03 30 3.347
1984 03 31 1.301
1984 04 01 2.767
1984 04 02 1.562
1984 04 03 2.129
1984 04 04 2.744
1984 04 05 1.775
1984 04 06 2.068
1984 04 07 2.138
1984 04 08 2.105
1984 04 09 1.970
1984 04 10 2.635
1984 04 11 2.047
1984 04 12 1.436
1984 04 13 2.342
1984 04 14 2.244
1984 04 15 2.969
1984 04 16 2.783
1984 04 17 3.337
1984 04 18 2.909
1984 04 19 3.270
1984 04 20 2.803
1984 04 21 2.935
1984 04 22 2.608
1984 04 23 2.863
1984 04 24 3.154
1984 04 25 2.491
1984 04 26 1.334
1984 04 27 2.233
1984 04 28 2.700
1984 04 29 2.762
1984 04 30 2.231
1984 05 01 2.657
1984 05 02 2.327
1984 05 03 2.596
1984 05 04 2.318
1984 05 05 2.615
1984 05 06 2.371
1984 05 07 2.342
1984 05 08 2.418
1984 05 09 2.520
1984 05 10 2.407
1984 05 11 2.140
1984 05 12 2.406
1984 05 13 2.348
1984 05 14 2.169
1984 05 15 2.452
1984 05 16 1.266
1984 05 17 1.614
1984 05 18 2.037
1984 05 19 2.021
1984 05 20 2.350
1984 05 21 2.104
1984 05 22 1.714
1984 05 23 1.568
1984 05 24 1.911
1984 05 25 1.919
1984 05 26 1.894
1984 05 27 1.862
1984 05 28 1.863
1984 05 29 1.589
1984 05 30 1.807
1984 05 31 1.219
1984 06 01 0.735
1984 06 02 1.366
1984 06 03 1.686
1984 06 04 1.551
1984 06 05 1.392
1984 06 06 1.482
1984 06 07 1.498
1984 06 08 1.540
1984 06 09 1.293
1984 06 10 1.532
1984 06 11 0.500
1984 06 12 1.151
1984 06 13 1.419
1984 06 14 0.895
1984 06 15 1.199
1984 06 16 1.315
1984 06 17 1.308
1984 06 18 1.242
1984 06 19 1.362
1984 06 20 1.223
1984 06 21 1.198
1984 06 22 1.219
1984 06 23 1.194
1984 06 24 1.223
1984 06 25 1.022
1984 06 26 1.009
1984 06 27 1.179
1984 06 28 0.858
1984 06 29 0.821
1984 06 30 0.806
1984 07 01 0.732
1984 07 02 0.764
1984 07 03 0.945
1984 07 04 1.054
1984 07 05 0.778
1984 07 06 0.910
1984 07 07 1.094
1984 07 08 0.955
1984 07 09 1.109
1984 07 10 0.819
1984 07 11 1.014
1984 07 12 1.011
1984 07 13 1.045
1984 07 14 0.808
1984 07 15 0.893
1984 07 16 1.011
1984 07 17 1.203
1984 07 18 1.398
1984 07 19 0.948
1984 07 20 0.860
1984 07 21 0.848
1984 07 22 0.733
1984 07 23 0.503
1984 07 24 0.684
1984 07 25 0.906
1984 07 26 0.738
1984 07 27 0.751
1984 07 28 0.844
1984 07 29 0.913
1984 07 30 1.386
1984 07 31 0.895
1984 08 01 1.072
1984 08 02 1.013
1984 08 03 1.082
1984 08 04 0.940
1984 08 05 1.056
1984 08 06 0.957
1984 08 07 0.993
1984 08 08 0.770
1984 08 09 0.959
1984 08 10 0.871
1984 08 11 0.895
1984 08 12 0.911
1984 08 13 0.913
1984 08 14 0.869
1984 08 15 1.242
1984 08 16 1.546
1984 08 17 1.097
1984 08 18 0.625
1984 08 19 0.703
1984 08 20 1.035
1984 08 21 1.422
1984 08 22 1.156
1984 08 23 0.389
1984 08 24 1.181
1984 08 25 1.049
1984 08 26 1.057
1984 08 27 0.616
1984 08 28 0.729
1984 08 29 0.973
1984 08 30 1.121
1984 08 31 0.834
1984 09 01 1.543
1984 09 02 2.026
1984 09 03 1.764
1984 09 04 1.820
1984 09 05 2.197
1984 09 06 1.762
1984 09 07 1.815
1984 09 08 1.845
1984 09 09 1.890
1984 09 10 1.530
1984 09 11 1.500
1984 09 12 1.462
1984 09 13 1.808
1984 09 14 1.867
1984 09 15 1.646
1984 09 16 1.807
1984 09 17 1.088
1984 09 18 0.702
1984 09 19 1.524
1984 09 20 2.579
1984 09 21 2.359
1984 09 22 2.618
1984 09 23 2.152
1984 09 24 1.975
1984 09 25 2.178
1984 09 26 2.448
1984 09 27 2.809
1984 09 28 2.991
1984 09 29 1.681
1984 09 30 0.963
1984 10 01 1.512
1984 10 02 2.262
1984 10 03 2.323
1984 10 04 2.406
1984 10 05 2.435
1984 10 06 2.583
1984 10 07 1.862
1984 10 08 1.940
1984 10 09 2.417
1984 10 10 2.746
1984 10 11 1.411
1984 10 12 0.612
1984 10 13 1.604
1984 10 14 1.898
1984 10 15 1.721
1984 10 16 1.744
1984 10 17 1.825
1984 10 18 1.869
1984 10 19 3.220
1984 10 20 0.820
1984 10 21 1.843
1984 10 22 3.452
1984 10 23 3.908
1984 10 24 4.379
1984 10 25 2.786
1984 10 26 3.571
1984 10 27 4.151
1984 10 28 2.724
1984 10 29 3.216
1984 10 30 3.815
1984 10 31 3.599
1984 11 01 3.265
1984 11 02 4.124
1984 11 03 4.104
1984 11 04 3.660
1984 11 05 3.291
1984 11 06 3.839
1984 11 07 3.381
1984 11 08 2.336
1984 11 09 3.001
1984 11 10 5.087
1984 11 11 2.711
1984 11 12 2.423
1984 11 13 3.406
1984 11 14 2.809
1984 11 15 1.720
1984 11 16 1.583
1984 11 17 2.488
1984 11 18 3.567
1984 11 19 1.640
1984 11 20 2.929
1984 11 21 1.322
1984 11 22 3.212
1984 11 23 1.347
1984 11 24 5.287
1984 11 25 4.682
1984 11 26 4.565
1984 11 27 1.961
1984 11 28 1.414
1984 11 29 1.544
1984 11 30 2.303
1984 12 01 4.316
1984 12 02 3.781
1984 12 03 3.031
1984 12 04 1.501
1984 12 05 2.284
1984 12 06 2.530
1984 12 07 4.432
1984 12 08 1.361
1984 12 09 2.386
1984 12 10 1.817
1984 12 11 4.103
1984 12 12 3.299
1984 12 13 3.728
1984 12 14 4.119
1984 12 15 2.021
1984 12 16 1.903
1984 12 17 4.624
1984 12 18 5.013
1984 12 19 1.709
1984 12 20 1.286
1984 12 21 3.879
1984 12 22 3.391
1984 12 23 2.718
1984 12 24 4.089
1984 12 25 3.939
1984 12 26 5.348
1984 12 27 4.149
1984 12 28 2.944
1984 12 29 3.329
1984 12 30 2.714
1984 12 31 2.795
1985 01 01 4.145
1985 01 02 2.606
1985 01 03 3.992
1985 01 04 3.234
1985 01 05 1.995
1985 01 06 4.695
1985 01 07 5.146
1985 01 08 3.407
1985 01 09 1.429
1985 01 10 2.482
1985 01 11 2.394
1985 01 12 3.140
1985 01 13 3.616
1985 01 14 3.172
1985 01 15 3.087
1985 01 16 2.279
1985 01 17 2.257
1985 01 18 1.466
1985 01 19 1.395
1985 01 20 1.429
1985 01 21 2.698
1985 01 22 3.334
1985 01 23 4.498
1985 01 24 2.947
1985 01 25 1.882
1985 01 26 1.313
1985 01 27 0.862
1985 01 28 1.914
1985 01 29 3.084
1985 01 30 4.621
1985 01 31 3.795
1985 02 01 4.690
1985 02 02 5.197
1985 02 03 5.192
1985 02 04 5.184
1985 02 05 4.663
1985 02 06 3.209
1985 02 07 2.756
1985 02 08 3.157
1985 02 09 4.054
1985 02 10 4.754
1985 02 11 4.846
1985 02 12 4.814
1985 02 13 4.813
1985 02 14 4.610
1985 02 15 4.469
1985 02 16 4.865
1985 02 17 3.990
1985 02 18 4.187
1985 02 19 3.641
1985 02 20 4.202
1985 02 21 4.199
1985 02 22 4.099
1985 02 23 1.419
1985 02 24 2.225
1985 02 25 2.784
1985 02 26 2.964
1985 02 27 3.873
1985 02 28 3.797
1985 03 01 4.596
1985 03 02 3.482
1985 03 03 3.796
1985 03 04 3.299
1985 03 05 3.681
1985 03 06 4.191
1985 03 07 3.840
1985 03 08 3.918
1985 03 09 3.933
1985 03 10 3.510
1985 03 11 3.068
1985 03 12 2.936
1985 03 13 3.045
1985 03 14 3.320
1985 03 15 4.158
1985 03 16 1.919
1985 03 17 3.851
1985 03 18 2.084
1985 03 19 1.824
1985 03 20 3.236
1985 03 21 3.665
1985 03 22 3.878
1985 03 23 3.264
1985 03 24 3.824
1985 03 25 3.464
1985 03 26 3.053
1985 03 27 3.056
1985 03 28 3.090
1985 03 29 3.379
1985 03 30 3.716
1985 03 31 3.460
1985 04 01 3.050
1985 04 02 3.224
1985 04 03 3.669
1985 04 04 3.416
1985 04 05 3.176
1985 04 06 3.307
1985 04 07 3.375
1985 04 08 3.275
1985 04 09 2.484
1985 04 10 2.779
1985 04 11 2.855
1985 04 12 3.007
1985 04 13 2.397
1985 04 14 2.995
1985 04 15 2.830
1985 04 16 2.824
1985 04 17 2.971
1985 04 18 2.896
1985 04 19 2.802
1985 04 20 1.796
1985 04 21 2.196
1985 04 22 2.162
1985 04 23 2.185
1985 04 24 2.364
1985 04 25 2.051
1985 04 26 2.545
1985 04 27 2.517
1985 04 28 2.370
1985 04 29 2.535
1985 04 30 2.670
1985 05 01 0.873
1985 05 02 1.473
1985 05 03 0.770
1985 05 04 0.998
1985 05 05 0.938
1985 05 06 2.723
1985 05 07 2.344
1985 05 08 2.453
1985 05 09 2.535
1985 05 10 2.757
1985 05 11 0.898
1985 05 12 1.251
1985 05 13 1.325
1985 05 14 2.431
1985 05 15 2.214
1985 05 16 2.163
1985 05 17 2.144
1985 05 18 1.959
1985 05 19 2.605
1985 05 20 1.824
1985 05 21 1.975
1985 05 22 2.336
1985 05 23 2.089
1985 05 24 1.891
1985 05 25 1.906
1985 05 26 2.267
1985 05 27 2.071
1985 05 28 2.224
1985 05 29 2.100
1985 05 30 1.844
1985 05 31 1.623
1985 06 01 1.696
1985 06 02 1.718
1985 06 03 1.613
1985 06 04 1.456
1985 06 05 1.692
1985 06 06 1.918
1985 06 07 1.825
1985 06 08 1.869
1985 06 09 1.648
1985 06 10 1.253
1985 06 11 1.520
1985 06 12 1.292
1985 06 13 1.648
1985 06 14 1.657
1985 06 15 1.657
1985 06 16 1.711
1985 06 17 1.706
1985 06 18 1.483
1985 06 19 1.629
1985 06 20 1.316
1985 06 21 1.560
1985 06 22 1.682
1985 06 23 1.765
1985 06 24 1.692
1985 06 25 1.272
1985 06 26 1.510
1985 06 27 1.313
1985 06 28 1.455
1985 06 29 1.584
1985 06 30 1.520
1985 07 01 1.402
1985 07 02 1.581
1985 07 03 1.706
1985 07 04 1.690
1985 07 05 1.569
1985 07 06 1.449
1985 07 07 1.338
1985 07 08 0.787
1985 07 09 1.439
1985 07 10 1.257
1985 07 11 0.511
1985 07 12 0.909
1985 07 13 0.905
1985 07 14 1.277
1985 07 15 1.063
1985 07 16 1.483
1985 07 17 1.332
1985 07 18 1.450
1985 07 19 1.099
1985 07 20 0.952
1985 07 21 0.995
1985 07 22 1.321
1985 07 23 1.220
1985 07 24 1.132
1985 07 25 1.003
1985 07 26 0.849
1985 07 27 0.731
1985 07 28 1.290
1985 07 29 1.735
1985 07 30 1.126
1985 07 31 1.166
1985 08 01 1.571
1985 08 02 1.059
1985 08 03 1.059
1985 08 04 1.330
1985 08 05 1.423
1985 08 06 1.446
1985 08 07 1.028
1985 08 08 1.670
1985 08 09 1.558
1985 08 10 1.497
1985 08 11 1.123
1985 08 12 1.470
1985 08 13 1.806
1985 08 14 1.103
1985 08 15 1.658
1985 08 16 1.189
1985 08 17 1.485
1985 08 18 1.428
1985 08 19 1.234
1985 08 20 1.493
1985 08 21 1.922
1985 08 22 2.902
1985 08 23 1.592
1985 08 24 1.570
1985 08 25 2.113
1985 08 26 2.402
1985 08 27 2.247
1985 08 28 1.881
1985 08 29 0.877
1985 08 30 1.675
1985 08 31 1.865
1985 09 01 2.125
1985 09 02 1.198
1985 09 03 1.004
1985 09 04 1.999
1985 09 05 1.984
1985 09 06 1.848
1985 09 07 2.632
1985 09 08 1.922
1985 09 09 2.144
1985 09 10 1.977
1985 09 11 2.020
1985 09 12 1.247
1985 09 13 2.415
1985 09 14 1.681
1985 09 15 1.562
1985 09 16 2.133
1985 09 17 2.086
1985 09 18 2.175
1985 09 19 1.424
1985 09 20 2.638
1985 09 21 1.786
1985 09 22 1.149
1985 09 23 1.675
1985 09 24 0.423
1985 09 25 2.163
1985 09 26 2.730
1985 09 27 3.202
1985 09 28 3.164
1985 09 29 1.122
1985 09 30 3.238
1985 10 01 3.908
1985 10 02 3.042
1985 10 03 3.171
1985 10 04 3.241
1985 10 05 3.192
1985 10 06 3.161
1985 10 07 3.661
1985 10 08 3.442
1985 10 09 1.854
1985 10 10 1.657
1985 10 11 2.465
1985 10 12 2.567
1985 10 13 1.177
1985 10 14 2.535
1985 10 15 3.472
1985 10 16 4.855
1985 10 17 3.771
1985 10 18 3.316
1985 10 19 3.670
1985 10 20 3.080
1985 10 21 4.500
1985 10 22 2.611
1985 10 23 3.793
1985 10 24 2.983
1985 10 25 2.599
1985 10 26 3.992
1985 10 27 2.579
1985 10 28 3.067
1985 10 29 3.507
1985 10 30 3.091
1985 10 31 3.616
1985 11 01 3.976
1985 11 02 2.776
1985 11 03 3.228
1985 11 04 2.924
1985 11 05 1.666
1985 11 06 1.117
1985 11 07 3.581
1985 11 08 3.398
1985 11 09 3.907
1985 11 10 3.033
1985 11 11 3.244
1985 11 12 4.103
1985 11 13 4.474
1985 11 14 4.340
1985 11 15 3.870
1985 11 16 3.603
1985 11 17 4.059
1985 11 18 3.533
1985 11 19 4.136
1985 11 20 3.974
1985 11 21 4.105
1985 11 22 4.600
1985 11 23 3.952
1985 11 24 4.426
1985 11 25 3.739
1985 11 26 4.161
1985 11 27 2.965
1985 11 28 1.475
1985 11 29 0.643
1985 11 30 1.011
1985 12 01 4.385
1985 12 02 4.203
1985 12 03 3.313
1985 12 04 1.224
1985 12 05 2.208
1985 12 06 4.054
1985 12 07 3.908
1985 12 08 3.888
1985 12 09 4.674
1985 12 10 4.612
1985 12 11 4.013
1985 12 12 3.801
1985 12 13 3.654
1985 12 14 4.971
1985 12 15 4.253
1985 12 16 3.685
1985 12 17 3.696
1985 12 18 4.890
1985 12 19 4.424
1985 12 20 4.082
1985 12 21 2.899
1985 12 22 1.824
1985 12 23 3.011
1985 12 24 2.038
1985 12 25 2.255
1985 12 26 2.812
1985 12 27 1.402
1985 12 28 3.776
1985 12 29 2.734
1985 12 30 4.241
1985 12 31 4.260
1986 01 01 3.318
1986 01 02 3.710
1986 01 03 4.642
1986 01 04 3.499
1986 01 05 4.104
1986 01 06 1.264
1986 01 07 0.968
1986 01 08 2.075
1986 01 09 4.200
1986 01 10 3.107
1986 01 11 4.618
1986 01 12 4.368
1986 01 13 4.612
1986 01 14 4.900
1986 01 15 4.829
1986 01 16 4.907
1986 01 17 5.177
1986 01 18 4.620
1986 01 19 4.467
1986 01 20 4.623
1986 01 21 4.927
1986 01 22 5.169
1986 01 23 4.749
1986 01 24 5.034
1986 01 25 4.960
1986 01 26 4.467
1986 01 27 4.980
1986 01 28 4.040
1986 01 29 4.549
1986 01 30 4.739
1986 01 31 4.076
1986 02 01 4.983
1986 02 02 4.397
1986 02 03 4.452
1986 02 04 4.840
1986 02 05 4.383
1986 02 06 4.305
1986 02 07 4.231
1986 02 08 4.721
1986 02 09 4.981
1986 02 10 4.285
1986 02 11 4.961
1986 02 12 4.226
1986 02 13 3.105
1986 02 14 2.802
1986 02 15 1.908
1986 02 16 2.745
1986 02 17 1.775
1986 02 18 3.017
1986 02 19 4.746
1986 02 20 4.894
1986 02 21 4.725
1986 02 22 4.638
1986 02 23 5.284
1986 02 24 3.889
1986 02 25 4.453
1986 02 26 4.490
1986 02 27 3.775
1986 02 28 3.918
1986 03 01 4.178
1986 03 02 4.197
1986 03 03 4.240
1986 03 04 3.733
1986 03 05 3.790
1986 03 06 4.487
1986 03 07 4.039
1986 03 08 4.101
1986 03 09 3.948
1986 03 10 3.936
1986 03 11 4.094
1986 03 12 4.250
1986 03 13 3.261
1986 03 14 3.648
1986 03 15 3.063
1986 03 16 3.302
1986 03 17 3.173
1986 03 18 3.269
1986 03 19 3.404
1986 03 20 3.428
1986 03 21 3.005
1986 03 22 2.769
1986 03 23 3.600
1986 03 24 2.868
1986 03 25 2.955
1986 03 26 3.372
1986 03 27 3.626
1986 03 28 3.374
1986 03 29 2.968
1986 03 30 3.013
1986 03 31 2.894
1986 04 01 2.951
1986 04 02 2.657
1986 04 03 2.613
1986 04 04 2.407
1986 04 05 2.364
1986 04 06 2.473
1986 04 07 2.296
1986 04 08 2.497
1986 04 09 2.208
1986 04 10 2.185
1986 04 11 2.276
1986 04 12 3.309
1986 04 13 2.852
1986 04 14 2.221
1986 04 15 2.299
1986 04 16 2.118
1986 04 17 1.780
1986 04 18 2.460
1986 04 19 2.005
1986 04 20 1.169
1986 04 21 1.731
1986 04 22 1.856
1986 04 23 2.197
1986 04 24 3.062
1986 04 25 2.320
1986 04 26 1.935
1986 04 27 2.610
1986 04 28 2.104
1986 04 29 1.410
1986 04 30 1.162
1986 05 01 1.444
1986 05 02 1.697
1986 05 03 1.782
1986 05 04 1.346
1986 05 05 1.794
1986 05 06 1.616
1986 05 07 2.545
1986 05 08 2.473
1986 05 09 1.649
1986 05 10 1.799
1986 05 11 1.594
1986 05 12 1.654
1986 05 13 3.144
1986 05 14 2.125
1986 05 15 0.795
1986 05 16 1.504
1986 05 17 1.395
1986 05 18 1.522
1986 05 19 1.471
1986 05 20 1.626
1986 05 21 1.503
1986 05 22 1.280
1986 05 23 1.274
1986 05 24 1.560
1986 05 25 1.689
1986 05 26 1.280
1986 05 27 1.235
1986 05 28 1.090
1986 05 29 1.072
1986 05 30 0.954
1986 05 31 1.265
1986 06 01 1.177
1986 06 02 0.896
1986 06 03 1.333
1986 06 04 1.156
1986 06 05 0.993
1986 06 06 1.062
1986 06 07 0.983
1986 06 08 0.493
1986 06 09 1.066
1986 06 10 0.893
1986 06 11 1.123
1986 06 12 1.006
1986 06 13 0.908
1986 06 14 0.763
1986 06 15 0.963
1986 06 16 0.897
1986 06 17 0.961
1986 06 18 0.768
1986 06 19 0.642
1986 06 20 0.695
1986 06 21 0.838
1986 06 22 0.636
1986 06 23 0.454
1986 06 24 0.674
1986 06 25 0.809
1986 06 26 0.779
1986 06 27 1.044
1986 06 28 0.867
1986 06 29 0.732
1986 06 30 0.837
1986 07 01 0.848
1986 07 02 0.460
1986 07 03 0.651
1986 07 04 0.916
1986 07 05 0.993
1986 07 06 1.123
1986 07 07 1.204
1986 07 08 1.213
1986 07 09 1.103
1986 07 10 0.869
1986 07 11 0.691
1986 07 12 1.019
1986 07 13 0.902
1986 07 14 0.840
1986 07 15 0.818
1986 07 16 0.787
1986 07 17 0.841
1986 07 18 0.787
1986 07 19 0.850
1986 07 20 0.763
1986 07 21 1.022
1986 07 22 0.757
1986 07 23 0.498
1986 07 24 1.726
1986 07 25 1.971
1986 07 26 1.355
1986 07 27 1.489
1986 07 28 1.151
1986 07 29 0.553
1986 07 30 0.914
1986 07 31 1.025
1986 08 01 1.056
1986 08 02 1.058
1986 08 03 1.027
1986 08 04 0.857
1986 08 05 1.021
1986 08 06 0.968
1986 08 07 0.714
1986 08 08 0.911
1986 08 09 0.831
1986 08 10 0.731
1986 08 11 0.870
1986 08 12 0.930
1986 08 13 0.954
1986 08 14 0.894
1986 08 15 0.727
1986 08 16 0.777
1986 08 17 0.887
1986 08 18 0.929
1986 08 19 0.952
1986 08 20 2.167
1986 08 21 2.846
1986 08 22 2.212
1986 08 23 2.711
1986 08 24 2.167
1986 08 25 1.723
1986 08 26 2.106
1986 08 27 1.701
1986 08 28 2.134
1986 08 29 2.213
1986 08 30 1.543
1986 08 31 1.858
1986 09 01 1.496
1986 09 02 0.890
1986 09 03 0.901
1986 09 04 1.138
1986 09 05 1.190
1986 09 06 1.478
1986 09 07 1.653
1986 09 08 1.279
1986 09 09 1.368
1986 09 10 1.563
1986 09 11 1.487
1986 09 12 1.708
1986 09 13 1.788
1986 09 14 1.511
1986 09 15 1.636
1986 09 16 1.507
1986 09 17 1.386
1986 09 18 1.688
1986 09 19 1.265
1986 09 20 1.218
1986 09 21 1.378
1986 09 22 1.242
1986 09 23 1.171
1986 09 24 1.553
1986 09 25 1.587
1986 09 26 1.933
1986 09 27 1.571
1986 09 28 1.425
1986 09 29 0.688
1986 09 30 0.684
1986 10 01 1.816
1986 10 02 1.679
1986 10 03 1.602
1986 10 04 1.400
1986 10 05 1.366
1986 10 06 1.347
1986 10 07 1.453
1986 10 08 1.309
1986 10 09 1.352
1986 10 10 1.199
1986 10 11 0.690
1986 10 12 0.940
1986 10 13 0.342
1986 10 14 0.700
1986 10 15 0.850
1986 10 16 1.567
1986 10 17 2.029
1986 10 18 1.304
1986 10 19 1.236
1986 10 20 0.631
1986 10 21 0.702
1986 10 22 1.119
1986 10 23 1.531
1986 10 24 0.923
1986 10 25 2.592
1986 10 26 1.447
1986 10 27 0.955
1986 10 28 0.978
1986 10 29 1.175
1986 10 30 1.052
1986 10 31 1.021
1986 11 01 1.203
1986 11 02 1.030
1986 11 03 1.182
1986 11 04 0.909
1986 11 05 1.082
1986 11 06 0.948
1986 11 07 2.693
1986 11 08 4.350
1986 11 09 3.963
1986 11 10 3.326
1986 11 11 3.941
1986 11 12 1.019
1986 11 13 0.819
1986 11 14 1.400
1986 11 15 2.052
1986 11 16 3.498
1986 11 17 3.529
1986 11 18 2.954
1986 11 19 3.416
1986 11 20 3.109
1986 11 21 3.115
1986 11 22 3.481
1986 11 23 3.701
1986 11 24 4.211
1986 11 25 4.350
1986 11 26 4.749
1986 11 27 3.316
1986 11 28 2.451
1986 11 29 2.408
1986 11 30 2.872
1986 12 01 1.989
1986 12 02 2.118
1986 12 03 3.192
1986 12 04 3.124
1986 12 05 2.409
1986 12 06 3.901
1986 12 07 4.673
1986 12 08 4.546
1986 12 09 2.188
1986 12 10 2.611
1986 12 11 4.444
1986 12 12 2.996
1986 12 13 2.784
1986 12 14 4.117
1986 12 15 4.305
