year month day evapotransp_gleam
2009 10 25 0.929
2009 10 26 0.835
2009 10 27 0.774
2009 10 28 0.724
2009 10 29 0.816
2009 10 30 0.827
2009 10 31 0.742
2009 11 01 0.791
2009 11 02 0.882
2009 11 03 0.738
2009 11 04 0.897
2009 11 05 0.865
2009 11 06 0.792
2009 11 07 0.905
2009 11 08 0.749
2009 11 09 1.010
2009 11 10 0.808
2009 11 11 0.735
2009 11 12 0.647
2009 11 13 0.571
2009 11 14 0.986
2009 11 15 0.735
2009 11 16 0.485
2009 11 17 0.911
2009 11 18 0.679
2009 11 19 0.672
2009 11 20 0.786
2009 11 21 0.668
2009 11 22 0.830
2009 11 23 0.622
2009 11 24 0.453
2009 11 25 0.595
2009 11 26 0.581
2009 11 27 0.650
2009 11 28 0.549
2009 11 29 0.600
2009 11 30 0.535
2009 12 01 0.640
2009 12 02 0.372
2009 12 03 0.568
2009 12 04 0.519
2009 12 05 0.525
2009 12 06 1.068
2009 12 07 0.694
2009 12 08 0.871
2009 12 09 0.666
2009 12 10 0.599
2009 12 11 0.652
2009 12 12 0.967
2009 12 13 1.278
2009 12 14 1.385
2009 12 15 1.047
2009 12 16 0.735
2009 12 17 0.668
2009 12 18 0.585
2009 12 19 1.029
2009 12 20 0.946
2009 12 21 0.592
2009 12 22 0.682
2009 12 23 0.881
2009 12 24 0.786
2009 12 25 1.051
2009 12 26 1.572
2009 12 27 1.912
2009 12 28 1.288
2009 12 29 0.819
2009 12 30 1.785
2009 12 31 1.226
2010 01 01 0.997
2010 01 02 1.905
2010 01 03 2.752
2010 01 04 2.553
2010 01 05 1.907
2010 01 06 1.914
2010 01 07 1.724
2010 01 08 2.031
2010 01 09 3.085
2010 01 10 2.651
2010 01 11 3.449
2010 01 12 3.416
2010 01 13 2.510
2010 01 14 2.387
2010 01 15 1.804
2010 01 16 1.834
2010 01 17 1.867
2010 01 18 2.079
2010 01 19 2.497
2010 01 20 3.775
2010 01 21 2.747
2010 01 22 2.571
2010 01 23 1.981
2010 01 24 2.160
2010 01 25 2.041
2010 01 26 2.379
2010 01 27 1.997
2010 01 28 3.137
2010 01 29 3.244
2010 01 30 2.522
2010 01 31 2.588
2010 02 01 2.286
2010 02 02 2.304
2010 02 03 2.066
2010 02 04 2.253
2010 02 05 2.310
2010 02 06 1.938
2010 02 07 1.960
2010 02 08 1.757
2010 02 09 2.758
2010 02 10 2.838
2010 02 11 2.770
2010 02 12 3.732
2010 02 13 2.453
2010 02 14 3.074
2010 02 15 3.485
2010 02 16 3.238
2010 02 17 2.865
2010 02 18 2.747
2010 02 19 2.422
2010 02 20 2.572
2010 02 21 2.375
2010 02 22 2.260
2010 02 23 2.042
2010 02 24 2.476
2010 02 25 2.058
2010 02 26 2.750
2010 02 27 2.161
2010 02 28 1.861
2010 03 01 1.832
2010 03 02 2.247
2010 03 03 1.840
2010 03 04 1.484
2010 03 05 1.515
2010 03 06 1.739
2010 03 07 2.478
2010 03 08 2.133
2010 03 09 1.625
2010 03 10 1.618
2010 03 11 1.570
2010 03 12 1.463
2010 03 13 2.112
2010 03 14 1.698
2010 03 15 2.247
2010 03 16 2.012
2010 03 17 1.305
2010 03 18 1.927
2010 03 19 3.598
2010 03 20 3.844
2010 03 21 1.851
2010 03 22 3.058
2010 03 23 2.731
2010 03 24 3.602
2010 03 25 3.369
2010 03 26 2.371
2010 03 27 4.039
2010 03 28 3.399
2010 03 29 2.506
2010 03 30 3.881
2010 03 31 3.804
2010 04 01 3.821
2010 04 02 3.552
2010 04 03 3.647
2010 04 04 4.369
2010 04 05 3.504
2010 04 06 3.801
2010 04 07 3.447
2010 04 08 3.163
2010 04 09 3.394
2010 04 10 2.624
2010 04 11 2.733
2010 04 12 2.889
2010 04 13 3.759
2010 04 14 3.892
2010 04 15 4.175
2010 04 16 2.991
2010 04 17 2.377
2010 04 18 3.367
2010 04 19 2.548
2010 04 20 3.307
2010 04 21 3.810
2010 04 22 4.482
2010 04 23 3.595
2010 04 24 4.366
2010 04 25 3.911
2010 04 26 3.317
2010 04 27 3.466
2010 04 28 3.553
2010 04 29 3.117
2010 04 30 3.556
2010 05 01 3.565
2010 05 02 4.006
2010 05 03 3.310
2010 05 04 3.636
2010 05 05 3.838
2010 05 06 3.197
2010 05 07 3.537
2010 05 08 3.726
2010 05 09 3.536
2010 05 10 3.352
2010 05 11 3.287
2010 05 12 3.428
2010 05 13 4.020
2010 05 14 3.187
2010 05 15 3.262
2010 05 16 3.285
2010 05 17 3.158
2010 05 18 2.921
2010 05 19 2.862
2010 05 20 2.799
2010 05 21 3.346
2010 05 22 3.172
2010 05 23 3.220
2010 05 24 3.382
2010 05 25 3.021
2010 05 26 2.626
2010 05 27 2.986
2010 05 28 3.176
2010 05 29 3.137
2010 05 30 2.855
2010 05 31 2.365
2010 06 01 3.674
2010 06 02 3.346
2010 06 03 2.708
2010 06 04 3.129
2010 06 05 3.476
2010 06 06 2.986
2010 06 07 3.096
2010 06 08 2.925
2010 06 09 2.535
2010 06 10 2.762
2010 06 11 2.566
2010 06 12 2.547
2010 06 13 2.646
2010 06 14 2.048
2010 06 15 1.916
2010 06 16 2.052
2010 06 17 1.283
2010 06 18 2.938
2010 06 19 2.332
2010 06 20 2.348
2010 06 21 2.567
2010 06 22 2.486
2010 06 23 2.297
2010 06 24 2.151
2010 06 25 2.399
2010 06 26 2.310
2010 06 27 2.099
2010 06 28 1.792
2010 06 29 2.226
2010 06 30 2.015
2010 07 01 1.472
2010 07 02 1.775
2010 07 03 1.795
2010 07 04 1.779
2010 07 05 1.912
2010 07 06 1.831
2010 07 07 1.409
2010 07 08 1.498
2010 07 09 1.606
2010 07 10 1.714
2010 07 11 1.744
2010 07 12 1.293
2010 07 13 1.146
2010 07 14 1.674
2010 07 15 1.555
2010 07 16 1.184
2010 07 17 1.278
2010 07 18 1.430
2010 07 19 1.226
2010 07 20 1.289
2010 07 21 1.333
2010 07 22 1.194
2010 07 23 1.090
2010 07 24 1.219
2010 07 25 0.953
2010 07 26 0.674
2010 07 27 1.098
2010 07 28 1.053
2010 07 29 1.151
2010 07 30 1.047
2010 07 31 1.014
2010 08 01 0.938
2010 08 02 1.003
2010 08 03 0.944
2010 08 04 0.905
2010 08 05 0.894
2010 08 06 0.568
2010 08 07 0.638
2010 08 08 0.881
2010 08 09 0.785
2010 08 10 0.747
2010 08 11 0.784
2010 08 12 0.737
2010 08 13 0.713
2010 08 14 0.693
2010 08 15 0.665
2010 08 16 0.549
2010 08 17 0.678
2010 08 18 0.607
2010 08 19 0.586
2010 08 20 0.580
2010 08 21 0.579
2010 08 22 0.475
2010 08 23 0.548
2010 08 24 0.572
2010 08 25 0.517
2010 08 26 0.508
2010 08 27 0.492
2010 08 28 0.461
2010 08 29 0.406
2010 08 30 0.423
2010 08 31 0.438
2010 09 01 0.426
2010 09 02 0.371
2010 09 03 0.399
2010 09 04 0.392
2010 09 05 0.437
2010 09 06 0.371
2010 09 07 0.357
2010 09 08 0.335
2010 09 09 0.313
2010 09 10 0.327
2010 09 11 0.327
2010 09 12 0.312
2010 09 13 0.301
2010 09 14 0.302
2010 09 15 0.296
2010 09 16 0.320
2010 09 17 0.280
2010 09 18 0.267
2010 09 19 0.260
2010 09 20 0.252
2010 09 21 0.248
2010 09 22 0.248
2010 09 23 0.236
2010 09 24 0.231
2010 09 25 0.222
2010 09 26 0.259
2010 09 27 0.210
2010 09 28 0.211
2010 09 29 0.203
2010 09 30 0.190
2010 10 01 0.183
2010 10 02 0.174
2010 10 03 0.176
2010 10 04 0.180
2010 10 05 0.161
2010 10 06 0.166
2010 10 07 0.165
2010 10 08 0.164
2010 10 09 0.159
2010 10 10 0.147
2010 10 11 0.172
2010 10 12 0.180
2010 10 13 0.148
2010 10 14 0.152
2010 10 15 0.147
2010 10 16 0.143
2010 10 17 0.137
2010 10 18 0.114
2010 10 19 0.124
2010 10 20 0.125
2010 10 21 0.144
2010 10 22 3.493
2010 10 23 2.755
2010 10 24 3.237
2010 10 25 2.696
2010 10 26 1.970
2010 10 27 1.486
2010 10 28 2.184
2010 10 29 1.475
2010 10 30 1.216
2010 10 31 1.667
2010 11 01 1.179
2010 11 02 1.427
2010 11 03 1.114
2010 11 04 0.961
2010 11 05 0.997
2010 11 06 0.964
2010 11 07 0.893
2010 11 08 0.881
2010 11 09 0.819
2010 11 10 0.762
2010 11 11 0.630
2010 11 12 0.691
2010 11 13 0.666
2010 11 14 0.587
2010 11 15 0.486
2010 11 16 0.651
2010 11 17 0.413
2010 11 18 0.490
2010 11 19 0.469
2010 11 20 0.450
2010 11 21 0.422
2010 11 22 0.413
2010 11 23 0.309
2010 11 24 0.440
2010 11 25 0.407
2010 11 26 0.345
2010 11 27 0.295
2010 11 28 0.302
2010 11 29 0.464
2010 11 30 0.312
2010 12 01 0.303
2010 12 02 0.283
2010 12 03 0.286
2010 12 04 0.249
2010 12 05 0.260
2010 12 06 0.283
2010 12 07 0.235
2010 12 08 0.192
2010 12 09 0.145
2010 12 10 0.622
2010 12 11 1.821
2010 12 12 3.998
2010 12 13 2.596
2010 12 14 2.720
2010 12 15 3.301
2010 12 16 3.437
2010 12 17 3.565
2010 12 18 1.912
2010 12 19 3.970
2010 12 20 3.938
2010 12 21 2.781
2010 12 22 3.406
2010 12 23 3.369
2010 12 24 3.057
2010 12 25 3.995
2010 12 26 3.917
2010 12 27 3.110
2010 12 28 2.523
2010 12 29 2.449
2010 12 30 2.959
2010 12 31 2.543
2011 01 01 2.270
2011 01 02 2.946
2011 01 03 3.061
2011 01 04 3.320
2011 01 05 2.388
2011 01 06 2.792
2011 01 07 2.045
2011 01 08 2.126
2011 01 09 2.992
2011 01 10 1.752
2011 01 11 2.893
2011 01 12 2.949
2011 01 13 3.398
2011 01 14 3.903
2011 01 15 3.378
2011 01 16 3.575
2011 01 17 3.299
2011 01 18 3.178
2011 01 19 3.255
2011 01 20 2.177
2011 01 21 2.350
2011 01 22 1.437
2011 01 23 2.993
2011 01 24 2.240
2011 01 25 2.982
2011 01 26 4.388
2011 01 27 3.980
2011 01 28 3.632
2011 01 29 3.051
2011 01 30 3.957
2011 01 31 3.563
2011 02 01 3.319
2011 02 02 3.877
2011 02 03 4.042
2011 02 04 3.571
2011 02 05 3.493
2011 02 06 3.752
2011 02 07 3.551
2011 02 08 3.669
2011 02 09 3.297
2011 02 10 3.770
2011 02 11 3.316
2011 02 12 3.164
2011 02 13 3.486
2011 02 14 3.340
2011 02 15 3.465
2011 02 16 2.932
2011 02 17 3.909
2011 02 18 3.615
2011 02 19 3.555
2011 02 20 4.046
2011 02 21 4.048
2011 02 22 3.933
2011 02 23 4.015
2011 02 24 3.760
2011 02 25 3.114
2011 02 26 3.668
2011 02 27 4.698
2011 02 28 1.559
2011 03 01 2.134
2011 03 02 4.206
2011 03 03 4.584
2011 03 04 4.320
2011 03 05 4.182
2011 03 06 4.106
2011 03 07 3.745
2011 03 08 3.529
2011 03 09 1.800
2011 03 10 4.052
2011 03 11 3.689
2011 03 12 3.376
2011 03 13 4.209
2011 03 14 3.524
2011 03 15 3.191
2011 03 16 4.161
2011 03 17 4.461
2011 03 18 3.716
2011 03 19 4.040
2011 03 20 4.370
2011 03 21 3.844
2011 03 22 4.057
2011 03 23 4.189
2011 03 24 4.068
2011 03 25 2.497
2011 03 26 4.508
2011 03 27 3.946
2011 03 28 3.328
2011 03 29 3.463
2011 03 30 4.389
2011 03 31 4.275
2011 04 01 4.221
2011 04 02 3.932
2011 04 03 4.476
2011 04 04 4.284
2011 04 05 4.185
2011 04 06 3.727
2011 04 07 4.096
2011 04 08 3.992
2011 04 09 3.602
2011 04 10 2.939
2011 04 11 2.862
2011 04 12 3.250
2011 04 13 4.103
2011 04 14 4.245
2011 04 15 3.719
2011 04 16 4.362
2011 04 17 4.082
2011 04 18 3.615
2011 04 19 1.827
2011 04 20 3.324
2011 04 21 3.621
2011 04 22 3.867
2011 04 23 3.886
2011 04 24 3.035
2011 04 25 1.373
2011 04 26 3.755
2011 04 27 4.019
2011 04 28 4.246
2011 04 29 3.852
2011 04 30 3.499
2011 05 01 4.418
2011 05 02 3.730
2011 05 03 3.605
2011 05 04 3.950
2011 05 05 1.989
2011 05 06 3.544
2011 05 07 3.684
2011 05 08 3.511
2011 05 09 4.329
2011 05 10 3.575
2011 05 11 2.732
2011 05 12 1.800
2011 05 13 3.660
2011 05 14 3.425
2011 05 15 3.605
2011 05 16 4.435
2011 05 17 4.142
2011 05 18 3.641
2011 05 19 3.639
2011 05 20 2.913
2011 05 21 3.381
2011 05 22 3.919
2011 05 23 3.007
2011 05 24 3.339
2011 05 25 3.130
2011 05 26 2.873
2011 05 27 2.834
2011 05 28 3.508
2011 05 29 2.896
2011 05 30 2.932
2011 05 31 3.384
2011 06 01 3.101
2011 06 02 3.599
2011 06 03 2.916
2011 06 04 2.092
2011 06 05 3.985
2011 06 06 2.911
2011 06 07 3.610
2011 06 08 2.606
2011 06 09 3.065
2011 06 10 2.520
2011 06 11 3.476
2011 06 12 2.993
2011 06 13 3.292
2011 06 14 3.439
2011 06 15 3.481
2011 06 16 2.116
2011 06 17 2.654
2011 06 18 3.021
2011 06 19 3.697
2011 06 20 2.542
2011 06 21 3.314
2011 06 22 2.773
2011 06 23 3.303
2011 06 24 2.386
2011 06 25 3.056
2011 06 26 3.637
2011 06 27 3.227
2011 06 28 2.559
2011 06 29 3.289
2011 06 30 2.972
2011 07 01 3.488
2011 07 02 3.333
2011 07 03 3.277
2011 07 04 1.617
2011 07 05 2.673
2011 07 06 2.680
2011 07 07 2.696
2011 07 08 2.788
2011 07 09 3.302
2011 07 10 3.451
2011 07 11 2.938
2011 07 12 2.787
2011 07 13 2.303
2011 07 14 3.750
2011 07 15 3.327
2011 07 16 1.737
2011 07 17 1.539
2011 07 18 2.608
2011 07 19 3.068
2011 07 20 2.607
2011 07 21 3.448
2011 07 22 3.300
2011 07 23 3.288
2011 07 24 2.851
2011 07 25 3.050
2011 07 26 3.343
2011 07 27 3.233
2011 07 28 3.187
2011 07 29 2.776
2011 07 30 2.144
2011 07 31 2.452
2011 08 01 2.251
2011 08 02 2.126
2011 08 03 2.745
2011 08 04 2.602
2011 08 05 2.472
2011 08 06 2.851
2011 08 07 2.681
2011 08 08 2.663
2011 08 09 2.691
2011 08 10 2.745
2011 08 11 2.414
2011 08 12 2.762
2011 08 13 2.540
2011 08 14 2.495
2011 08 15 2.127
2011 08 16 2.714
2011 08 17 2.383
2011 08 18 2.311
2011 08 19 2.252
2011 08 20 2.799
2011 08 21 2.222
2011 08 22 2.306
2011 08 23 1.997
2011 08 24 2.226
2011 08 25 2.144
2011 08 26 0.421
2011 08 27 2.385
2011 08 28 2.149
2011 08 29 1.931
2011 08 30 2.056
2011 08 31 2.055
2011 09 01 1.939
2011 09 02 1.855
2011 09 03 1.678
2011 09 04 1.745
2011 09 05 1.882
2011 09 06 1.680
2011 09 07 1.883
2011 09 08 1.549
2011 09 09 1.617
2011 09 10 1.625
2011 09 11 1.563
2011 09 12 1.708
2011 09 13 1.606
2011 09 14 1.405
2011 09 15 1.486
2011 09 16 1.423
2011 09 17 1.577
2011 09 18 1.735
2011 09 19 1.329
2011 09 20 1.368
2011 09 21 1.284
2011 09 22 1.260
2011 09 23 1.463
2011 09 24 1.161
2011 09 25 1.164
2011 09 26 1.094
2011 09 27 1.103
2011 09 28 1.281
2011 09 29 1.029
2011 09 30 1.032
2011 10 01 1.449
2011 10 02 1.097
2011 10 03 1.231
2011 10 04 0.981
2011 10 05 0.917
2011 10 06 1.145
2011 10 07 1.014
2011 10 08 0.930
2011 10 09 0.913
2011 10 10 0.763
2011 10 11 0.940
2011 10 12 0.975
2011 10 13 0.732
2011 10 14 0.954
2011 10 15 0.781
2011 10 16 1.396
2011 10 17 1.580
2011 10 18 1.119
2011 10 19 2.164
2011 10 20 3.711
2011 10 21 3.431
2011 10 22 4.232
2011 10 23 3.162
2011 10 24 2.905
2011 10 25 2.005
2011 10 26 2.425
2011 10 27 2.238
2011 10 28 2.409
2011 10 29 1.562
2011 10 30 1.733
2011 10 31 1.695
2011 11 01 1.570
2011 11 02 1.931
2011 11 03 1.867
2011 11 04 2.043
2011 11 05 1.413
2011 11 06 1.300
2011 11 07 1.181
2011 11 08 1.299
2011 11 09 1.600
2011 11 10 1.429
2011 11 11 1.398
2011 11 12 1.322
2011 11 13 1.184
2011 11 14 0.882
2011 11 15 1.128
2011 11 16 1.172
2011 11 17 1.063
2011 11 18 0.943
2011 11 19 0.919
2011 11 20 0.833
2011 11 21 1.326
2011 11 22 1.004
2011 11 23 0.881
2011 11 24 0.806
2011 11 25 0.752
2011 11 26 0.772
2011 11 27 0.743
2011 11 28 0.632
2011 11 29 0.784
2011 11 30 0.659
2011 12 01 0.584
2011 12 02 0.584
2011 12 03 0.635
2011 12 04 0.555
2011 12 05 0.647
2011 12 06 0.527
2011 12 07 0.559
2011 12 08 0.502
2011 12 09 0.501
2011 12 10 0.509
2011 12 11 0.470
2011 12 12 0.476
2011 12 13 0.449
2011 12 14 0.521
2011 12 15 0.505
2011 12 16 0.471
2011 12 17 0.475
2011 12 18 0.451
2011 12 19 0.392
2011 12 20 0.415
2011 12 21 0.385
2011 12 22 0.351
2011 12 23 0.318
2011 12 24 0.375
2011 12 25 0.304
2011 12 26 0.333
2011 12 27 0.614
2011 12 28 0.307
2011 12 29 0.304
2011 12 30 0.394
2011 12 31 0.297
2012 01 01 0.373
2012 01 02 0.456
2012 01 03 0.325
2012 01 04 0.367
2012 01 05 0.453
2012 01 06 0.324
2012 01 07 0.289
2012 01 08 0.266
2012 01 09 0.660
2012 01 10 0.413
2012 01 11 1.027
2012 01 12 0.599
2012 01 13 0.475
2012 01 14 0.328
2012 01 15 0.270
2012 01 16 0.446
2012 01 17 1.404
2012 01 18 1.660
2012 01 19 1.490
2012 01 20 2.424
2012 01 21 2.932
2012 01 22 3.112
2012 01 23 2.810
2012 01 24 2.568
2012 01 25 2.063
2012 01 26 3.471
2012 01 27 2.823
2012 01 28 2.735
2012 01 29 2.588
2012 01 30 3.287
2012 01 31 1.760
2012 02 01 1.912
2012 02 02 1.735
2012 02 03 1.644
2012 02 04 1.660
2012 02 05 1.535
2012 02 06 1.508
2012 02 07 1.398
2012 02 08 1.156
2012 02 09 1.852
2012 02 10 1.283
2012 02 11 2.175
2012 02 12 2.172
2012 02 13 1.619
2012 02 14 2.432
2012 02 15 2.070
2012 02 16 1.408
2012 02 17 2.247
2012 02 18 2.481
2012 02 19 4.122
2012 02 20 3.757
2012 02 21 3.619
2012 02 22 3.322
2012 02 23 3.232
2012 02 24 3.313
2012 02 25 3.865
2012 02 26 4.267
2012 02 27 4.154
2012 02 28 3.533
2012 02 29 3.594
2012 03 01 4.287
2012 03 02 3.662
2012 03 03 3.614
2012 03 04 4.045
2012 03 05 3.678
2012 03 06 3.613
2012 03 07 3.641
2012 03 08 2.856
2012 03 09 2.905
2012 03 10 2.408
2012 03 11 2.652
2012 03 12 1.633
2012 03 13 3.164
2012 03 14 3.893
2012 03 15 3.528
2012 03 16 3.740
2012 03 17 3.534
2012 03 18 3.031
2012 03 19 3.818
2012 03 20 3.510
2012 03 21 3.415
2012 03 22 2.883
2012 03 23 3.233
2012 03 24 3.111
2012 03 25 4.171
2012 03 26 3.407
2012 03 27 3.841
2012 03 28 3.245
2012 03 29 2.804
2012 03 30 4.229
2012 03 31 3.766
2012 04 01 3.579
2012 04 02 3.795
2012 04 03 4.102
2012 04 04 3.492
2012 04 05 3.551
2012 04 06 3.308
2012 04 07 3.358
2012 04 08 3.583
2012 04 09 2.755
2012 04 10 3.295
2012 04 11 3.454
2012 04 12 3.367
2012 04 13 3.371
2012 04 14 3.268
2012 04 15 2.864
2012 04 16 3.616
2012 04 17 3.722
2012 04 18 3.600
2012 04 19 3.532
2012 04 20 3.460
2012 04 21 3.627
2012 04 22 3.893
2012 04 23 3.429
2012 04 24 3.390
2012 04 25 3.294
2012 04 26 3.060
2012 04 27 3.137
2012 04 28 3.509
2012 04 29 3.044
2012 04 30 2.561
2012 05 01 3.104
2012 05 02 3.069
2012 05 03 3.219
2012 05 04 3.167
2012 05 05 3.071
2012 05 06 2.726
2012 05 07 2.702
2012 05 08 2.620
2012 05 09 2.896
2012 05 10 2.617
2012 05 11 2.900
2012 05 12 2.375
2012 05 13 2.682
2012 05 14 2.620
2012 05 15 2.490
2012 05 16 2.348
2012 05 17 2.294
2012 05 18 2.741
2012 05 19 2.443
2012 05 20 2.605
2012 05 21 2.847
2012 05 22 2.232
2012 05 23 0.837
2012 05 24 2.403
2012 05 25 2.212
2012 05 26 2.040
2012 05 27 2.080
2012 05 28 1.187
2012 05 29 2.105
2012 05 30 1.876
2012 05 31 1.890
2012 06 01 1.679
2012 06 02 1.274
2012 06 03 1.449
2012 06 04 1.815
2012 06 05 1.753
2012 06 06 1.665
2012 06 07 1.704
2012 06 08 1.526
2012 06 09 1.662
2012 06 10 1.444
2012 06 11 1.420
2012 06 12 1.219
2012 06 13 1.344
2012 06 14 1.352
2012 06 15 1.410
2012 06 16 1.424
2012 06 17 1.208
2012 06 18 1.129
2012 06 19 1.025
2012 06 20 1.404
2012 06 21 1.721
2012 06 22 1.267
2012 06 23 1.603
2012 06 24 2.642
2012 06 25 2.241
2012 06 26 1.007
2012 06 27 1.420
2012 06 28 1.084
2012 06 29 1.102
2012 06 30 1.167
2012 07 01 1.066
2012 07 02 0.799
2012 07 03 0.867
2012 07 04 1.414
2012 07 05 1.567
2012 07 06 0.933
2012 07 07 0.894
2012 07 08 1.198
2012 07 09 1.099
2012 07 10 1.160
2012 07 11 0.871
2012 07 12 0.848
2012 07 13 0.873
2012 07 14 0.866
2012 07 15 0.980
2012 07 16 0.815
2012 07 17 1.017
2012 07 18 0.663
2012 07 19 0.794
2012 07 20 0.906
2012 07 21 0.725
2012 07 22 0.780
2012 07 23 0.665
2012 07 24 0.725
2012 07 25 0.759
2012 07 26 0.673
2012 07 27 0.671
2012 07 28 0.658
2012 07 29 0.599
2012 07 30 0.627
2012 07 31 0.589
2012 08 01 0.781
2012 08 02 0.633
2012 08 03 0.546
2012 08 04 0.834
2012 08 05 0.557
2012 08 06 0.632
2012 08 07 0.642
2012 08 08 0.561
2012 08 09 0.525
2012 08 10 0.489
2012 08 11 0.560
2012 08 12 0.459
2012 08 13 0.579
2012 08 14 0.439
2012 08 15 0.649
2012 08 16 0.478
2012 08 17 0.515
2012 08 18 0.727
2012 08 19 0.481
2012 08 20 0.426
2012 08 21 0.481
2012 08 22 0.859
2012 08 23 0.475
2012 08 24 0.397
2012 08 25 0.412
2012 08 26 0.381
2012 08 27 0.408
2012 08 28 0.403
2012 08 29 0.312
2012 08 30 0.476
2012 08 31 0.392
2012 09 01 0.492
2012 09 02 0.418
2012 09 03 0.322
2012 09 04 0.345
2012 09 05 0.304
2012 09 06 0.392
2012 09 07 0.310
2012 09 08 0.278
2012 09 09 0.373
2012 09 10 0.281
2012 09 11 0.322
2012 09 12 0.253
2012 09 13 0.249
2012 09 14 0.332
2012 09 15 0.257
2012 09 16 0.279
2012 09 17 0.230
2012 09 18 0.239
2012 09 19 0.225
2012 09 20 0.461
2012 09 21 0.266
2012 09 22 0.214
2012 09 23 0.192
2012 09 24 0.282
2012 09 25 0.231
2012 09 26 0.209
2012 09 27 0.183
2012 09 28 0.191
2012 09 29 0.177
2012 09 30 0.269
2012 10 01 0.249
2012 10 02 0.193
2012 10 03 0.164
2012 10 04 0.165
2012 10 05 0.163
2012 10 06 0.158
2012 10 07 0.147
2012 10 08 0.212
2012 10 09 0.163
2012 10 10 0.163
2012 10 11 0.129
2012 10 12 0.677
2012 10 13 0.205
2012 10 14 0.148
2012 10 15 0.149
2012 10 16 0.093
2012 10 17 0.136
2012 10 18 0.144
2012 10 19 0.121
2012 10 20 0.113
2012 10 21 0.116
2012 10 22 0.101
2012 10 23 0.103
2012 10 24 0.109
2012 10 25 0.105
2012 10 26 0.357
2012 10 27 0.104
2012 10 28 0.155
2012 10 29 0.117
2012 10 30 0.099
2012 10 31 0.097
2012 11 01 0.095
2012 11 02 0.488
2012 11 03 0.539
2012 11 04 0.329
2012 11 05 0.194
2012 11 06 0.087
2012 11 07 0.086
2012 11 08 0.092
2012 11 09 0.073
2012 11 10 0.523
2012 11 11 0.082
2012 11 12 0.078
2012 11 13 0.095
2012 11 14 0.079
2012 11 15 0.083
2012 11 16 0.075
2012 11 17 0.408
2012 11 18 0.093
2012 11 19 0.075
2012 11 20 0.096
2012 11 21 0.071
2012 11 22 0.068
2012 11 23 0.062
2012 11 24 0.055
2012 11 25 0.061
2012 11 26 0.059
2012 11 27 0.056
2012 11 28 0.056
2012 11 29 0.090
2012 11 30 0.246
2012 12 01 0.263
2012 12 02 0.504
2012 12 03 0.253
2012 12 04 0.149
2012 12 05 0.059
2012 12 06 0.086
2012 12 07 0.075
2012 12 08 0.069
2012 12 09 0.060
2012 12 10 0.048
2012 12 11 0.071
2012 12 12 0.063
2012 12 13 0.063
2012 12 14 0.081
2012 12 15 0.104
2012 12 16 0.233
2012 12 17 0.200
2012 12 18 0.076
2012 12 19 0.053
2012 12 20 0.043
2012 12 21 0.047
2012 12 22 0.056
2012 12 23 0.156
2012 12 24 0.193
2012 12 25 0.165
2012 12 26 0.451
2012 12 27 0.160
2012 12 28 0.101
2012 12 29 0.079
2012 12 30 0.072
2012 12 31 0.136
2013 01 01 0.413
2013 01 02 0.580
2013 01 03 2.075
2013 01 04 2.713
2013 01 05 1.990
2013 01 06 3.269
2013 01 07 2.860
2013 01 08 2.770
2013 01 09 1.413
2013 01 10 2.612
2013 01 11 1.712
2013 01 12 1.647
2013 01 13 2.404
2013 01 14 1.638
2013 01 15 1.635
2013 01 16 1.515
2013 01 17 1.843
2013 01 18 1.337
2013 01 19 2.052
2013 01 20 2.710
2013 01 21 2.902
2013 01 22 3.437
2013 01 23 2.729
2013 01 24 3.110
2013 01 25 3.092
2013 01 26 2.535
2013 01 27 2.174
2013 01 28 1.473
2013 01 29 2.022
2013 01 30 2.006
2013 01 31 2.294
2013 02 01 1.766
2013 02 02 1.653
2013 02 03 1.684
2013 02 04 1.442
2013 02 05 1.786
2013 02 06 1.362
2013 02 07 1.911
2013 02 08 1.874
2013 02 09 2.266
2013 02 10 2.218
2013 02 11 2.495
2013 02 12 2.241
2013 02 13 2.217
2013 02 14 2.566
2013 02 15 2.031
2013 02 16 3.744
2013 02 17 3.491
2013 02 18 3.550
2013 02 19 2.920
2013 02 20 4.630
2013 02 21 3.376
2013 02 22 3.163
2013 02 23 3.965
2013 02 24 2.982
2013 02 25 3.226
2013 02 26 3.214
2013 02 27 3.109
2013 02 28 2.915
2013 03 01 2.869
2013 03 02 2.946
2013 03 03 2.569
2013 03 04 2.649
2013 03 05 2.329
2013 03 06 2.101
2013 03 07 2.238
2013 03 08 1.986
2013 03 09 2.072
2013 03 10 2.036
2013 03 11 1.954
2013 03 12 2.006
2013 03 13 1.879
2013 03 14 1.915
2013 03 15 1.994
2013 03 16 1.558
2013 03 17 2.141
2013 03 18 3.350
2013 03 19 2.555
2013 03 20 3.431
2013 03 21 4.100
2013 03 22 3.891
2013 03 23 3.378
2013 03 24 2.574
2013 03 25 3.825
2013 03 26 3.740
2013 03 27 3.720
2013 03 28 3.373
2013 03 29 3.411
2013 03 30 3.483
2013 03 31 3.567
2013 04 01 4.084
2013 04 02 3.691
2013 04 03 3.400
2013 04 04 3.891
2013 04 05 3.527
2013 04 06 3.803
2013 04 07 4.320
2013 04 08 3.141
2013 04 09 4.207
2013 04 10 3.561
2013 04 11 3.767
2013 04 12 2.981
2013 04 13 3.097
2013 04 14 3.419
2013 04 15 3.210
2013 04 16 3.140
2013 04 17 3.893
