year month day evapotransp_gleam
2008 11 10 3.826
2008 11 11 3.322
2008 11 12 3.298
2008 11 13 3.464
2008 11 14 1.788
2008 11 15 4.157
2008 11 16 3.906
2008 11 17 3.949
2008 11 18 3.913
2008 11 19 3.257
2008 11 20 2.830
2008 11 21 2.400
2008 11 22 1.688
2008 11 23 2.910
2008 11 24 3.522
2008 11 25 3.724
2008 11 26 3.598
2008 11 27 3.677
2008 11 28 3.793
2008 11 29 3.348
2008 11 30 4.248
2008 12 01 3.634
2008 12 02 4.749
2008 12 03 3.217
2008 12 04 4.377
2008 12 05 2.605
2008 12 06 3.043
2008 12 07 3.384
2008 12 08 4.482
2008 12 09 4.748
2008 12 10 4.582
2008 12 11 3.012
2008 12 12 2.666
2008 12 13 1.828
2008 12 14 1.874
2008 12 15 2.057
2008 12 16 2.135
2008 12 17 2.362
2008 12 18 2.481
2008 12 19 3.034
2008 12 20 3.886
2008 12 21 3.359
2008 12 22 4.040
2008 12 23 3.772
2008 12 24 4.122
2008 12 25 3.713
2008 12 26 3.089
2008 12 27 1.628
2008 12 28 2.751
2008 12 29 2.643
2008 12 30 4.417
2008 12 31 4.230
2009 01 01 3.797
2009 01 02 2.817
2009 01 03 3.940
2009 01 04 3.466
2009 01 05 1.253
2009 01 06 2.031
2009 01 07 3.202
2009 01 08 4.886
2009 01 09 4.170
2009 01 10 3.908
2009 01 11 5.075
2009 01 12 4.094
2009 01 13 4.491
2009 01 14 4.770
2009 01 15 3.955
2009 01 16 1.679
2009 01 17 4.058
2009 01 18 3.742
2009 01 19 4.237
2009 01 20 3.701
2009 01 21 1.757
2009 01 22 1.440
2009 01 23 1.533
2009 01 24 3.614
2009 01 25 3.236
2009 01 26 2.395
2009 01 27 2.305
2009 01 28 2.407
2009 01 29 5.139
2009 01 30 5.436
2009 01 31 5.618
2009 02 01 4.591
2009 02 02 4.885
2009 02 03 4.406
2009 02 04 4.373
2009 02 05 4.745
2009 02 06 4.991
2009 02 07 5.251
2009 02 08 3.920
2009 02 09 4.147
2009 02 10 4.234
2009 02 11 4.638
2009 02 12 4.629
2009 02 13 1.465
2009 02 14 1.861
2009 02 15 2.314
2009 02 16 4.964
2009 02 17 4.565
2009 02 18 3.969
2009 02 19 4.298
2009 02 20 4.121
2009 02 21 4.189
2009 02 22 4.633
2009 02 23 4.161
2009 02 24 4.792
2009 02 25 3.922
2009 02 26 4.249
2009 02 27 3.505
2009 02 28 4.606
2009 03 01 4.852
2009 03 02 4.727
2009 03 03 4.187
2009 03 04 3.812
2009 03 05 4.572
2009 03 06 4.595
2009 03 07 3.220
2009 03 08 4.102
2009 03 09 3.813
2009 03 10 4.228
2009 03 11 4.179
2009 03 12 4.058
2009 03 13 4.069
2009 03 14 3.929
2009 03 15 3.054
2009 03 16 3.078
2009 03 17 2.977
2009 03 18 2.992
2009 03 19 3.755
2009 03 20 3.904
2009 03 21 2.166
2009 03 22 2.505
2009 03 23 1.940
2009 03 24 1.764
2009 03 25 1.827
2009 03 26 3.040
2009 03 27 1.860
2009 03 28 2.127
2009 03 29 3.172
2009 03 30 2.126
2009 03 31 1.730
2009 04 01 2.745
2009 04 02 3.036
2009 04 03 2.875
2009 04 04 2.151
2009 04 05 3.027
2009 04 06 3.018
2009 04 07 2.294
2009 04 08 3.121
2009 04 09 2.598
2009 04 10 3.183
2009 04 11 2.337
2009 04 12 2.098
2009 04 13 1.539
2009 04 14 1.145
2009 04 15 1.552
2009 04 16 2.483
2009 04 17 2.301
2009 04 18 2.485
2009 04 19 2.910
2009 04 20 2.806
2009 04 21 2.650
2009 04 22 2.272
2009 04 23 2.888
2009 04 24 2.704
2009 04 25 2.331
2009 04 26 2.679
2009 04 27 2.709
2009 04 28 2.108
2009 04 29 2.367
2009 04 30 2.074
2009 05 01 2.224
2009 05 02 1.674
2009 05 03 1.708
2009 05 04 1.847
2009 05 05 1.815
2009 05 06 2.347
2009 05 07 2.169
2009 05 08 1.812
2009 05 09 1.577
2009 05 10 2.671
2009 05 11 2.595
2009 05 12 2.234
2009 05 13 2.325
2009 05 14 2.038
2009 05 15 1.616
2009 05 16 1.450
2009 05 17 0.984
2009 05 18 1.387
2009 05 19 1.821
2009 05 20 1.347
2009 05 21 1.595
2009 05 22 1.768
2009 05 23 1.826
2009 05 24 1.902
2009 05 25 1.983
2009 05 26 2.154
2009 05 27 2.042
2009 05 28 2.124
2009 05 29 1.151
2009 05 30 0.989
2009 05 31 2.081
2009 06 01 1.996
2009 06 02 1.669
2009 06 03 1.296
2009 06 04 1.324
2009 06 05 1.772
2009 06 06 1.807
2009 06 07 0.767
2009 06 08 1.240
2009 06 09 1.442
2009 06 10 1.545
2009 06 11 1.453
2009 06 12 1.995
2009 06 13 1.243
2009 06 14 1.421
2009 06 15 1.159
2009 06 16 1.834
2009 06 17 1.514
2009 06 18 1.416
2009 06 19 1.508
2009 06 20 1.216
2009 06 21 1.821
2009 06 22 1.512
2009 06 23 1.488
2009 06 24 1.666
2009 06 25 2.238
2009 06 26 1.698
2009 06 27 1.367
2009 06 28 2.051
2009 06 29 1.317
2009 06 30 1.709
2009 07 01 1.756
2009 07 02 1.970
2009 07 03 2.101
2009 07 04 1.659
2009 07 05 1.443
2009 07 06 0.951
2009 07 07 1.242
2009 07 08 1.554
2009 07 09 1.611
2009 07 10 1.717
2009 07 11 1.379
2009 07 12 2.221
2009 07 13 1.483
2009 07 14 1.699
2009 07 15 0.731
2009 07 16 1.935
2009 07 17 1.894
2009 07 18 1.906
2009 07 19 1.592
2009 07 20 1.479
2009 07 21 0.819
2009 07 22 2.059
2009 07 23 2.032
2009 07 24 1.851
2009 07 25 1.465
2009 07 26 2.107
2009 07 27 2.153
2009 07 28 2.214
2009 07 29 1.993
2009 07 30 2.071
2009 07 31 1.805
2009 08 01 2.184
2009 08 02 1.784
2009 08 03 1.542
2009 08 04 2.010
2009 08 05 1.610
2009 08 06 2.071
2009 08 07 2.220
2009 08 08 2.123
2009 08 09 1.935
2009 08 10 2.075
2009 08 11 0.986
2009 08 12 1.135
2009 08 13 2.169
2009 08 14 1.907
2009 08 15 1.417
2009 08 16 1.305
2009 08 17 1.965
2009 08 18 1.940
2009 08 19 1.667
2009 08 20 1.936
2009 08 21 1.825
2009 08 22 1.248
2009 08 23 1.496
2009 08 24 1.943
2009 08 25 2.068
2009 08 26 1.233
2009 08 27 1.630
2009 08 28 2.062
2009 08 29 2.397
2009 08 30 2.486
2009 08 31 2.410
2009 09 01 2.363
2009 09 02 2.801
2009 09 03 2.725
2009 09 04 3.115
2009 09 05 2.497
2009 09 06 1.985
2009 09 07 3.695
2009 09 08 3.010
2009 09 09 2.667
2009 09 10 2.752
2009 09 11 2.206
2009 09 12 1.917
2009 09 13 2.562
2009 09 14 2.986
2009 09 15 1.989
2009 09 16 1.795
2009 09 17 2.257
2009 09 18 2.436
2009 09 19 3.153
2009 09 20 3.037
2009 09 21 2.703
2009 09 22 1.569
2009 09 23 1.751
2009 09 24 2.409
2009 09 25 1.880
2009 09 26 1.974
2009 09 27 3.866
2009 09 28 3.643
2009 09 29 4.375
2009 09 30 1.849
2009 10 01 1.840
2009 10 02 4.289
2009 10 03 3.796
2009 10 04 3.003
2009 10 05 2.830
2009 10 06 3.952
2009 10 07 4.243
2009 10 08 2.660
2009 10 09 2.674
2009 10 10 2.053
2009 10 11 2.746
2009 10 12 3.746
2009 10 13 3.320
2009 10 14 2.998
2009 10 15 3.800
2009 10 16 3.870
2009 10 17 2.834
2009 10 18 4.096
2009 10 19 4.024
2009 10 20 2.877
2009 10 21 4.464
2009 10 22 3.179
2009 10 23 3.683
2009 10 24 3.288
2009 10 25 4.786
2009 10 26 4.121
2009 10 27 2.241
2009 10 28 3.423
2009 10 29 2.050
2009 10 30 3.026
2009 10 31 2.993
2009 11 01 4.016
2009 11 02 4.260
2009 11 03 4.403
2009 11 04 3.796
2009 11 05 4.535
2009 11 06 4.393
2009 11 07 4.357
2009 11 08 4.725
2009 11 09 3.731
2009 11 10 2.571
2009 11 11 3.621
2009 11 12 2.251
2009 11 13 3.873
2009 11 14 4.962
2009 11 15 5.151
2009 11 16 4.510
2009 11 17 2.673
2009 11 18 3.332
2009 11 19 4.254
2009 11 20 4.084
2009 11 21 4.743
2009 11 22 4.613
2009 11 23 4.232
2009 11 24 3.780
2009 11 25 4.690
2009 11 26 4.468
2009 11 27 4.540
2009 11 28 2.871
2009 11 29 1.784
2009 11 30 4.160
2009 12 01 4.302
2009 12 02 4.752
2009 12 03 3.917
2009 12 04 2.656
2009 12 05 2.617
2009 12 06 1.697
2009 12 07 2.946
2009 12 08 2.306
2009 12 09 3.009
2009 12 10 1.769
2009 12 11 4.442
2009 12 12 5.025
2009 12 13 4.790
2009 12 14 1.888
2009 12 15 2.048
2009 12 16 2.946
2009 12 17 4.923
2009 12 18 2.401
2009 12 19 3.661
2009 12 20 4.192
2009 12 21 4.851
2009 12 22 4.980
2009 12 23 4.929
2009 12 24 3.049
2009 12 25 4.301
2009 12 26 3.883
2009 12 27 5.271
2009 12 28 2.822
2009 12 29 3.133
2009 12 30 2.698
2009 12 31 2.130
2010 01 01 3.756
2010 01 02 5.320
2010 01 03 5.022
2010 01 04 4.876
2010 01 05 4.527
2010 01 06 2.985
2010 01 07 4.664
2010 01 08 4.686
2010 01 09 5.111
2010 01 10 4.824
2010 01 11 4.346
2010 01 12 4.533
2010 01 13 4.352
2010 01 14 4.041
2010 01 15 4.166
2010 01 16 4.476
2010 01 17 3.241
2010 01 18 4.716
2010 01 19 5.037
2010 01 20 5.342
2010 01 21 5.219
2010 01 22 4.215
2010 01 23 4.349
2010 01 24 4.090
2010 01 25 3.886
2010 01 26 2.610
2010 01 27 4.156
2010 01 28 4.734
2010 01 29 3.845
2010 01 30 4.201
2010 01 31 4.414
2010 02 01 4.786
2010 02 02 4.795
2010 02 03 4.792
2010 02 04 4.956
2010 02 05 5.022
2010 02 06 4.505
2010 02 07 4.523
2010 02 08 4.478
2010 02 09 4.587
2010 02 10 5.011
2010 02 11 5.036
2010 02 12 4.523
2010 02 13 4.628
2010 02 14 4.194
2010 02 15 4.572
2010 02 16 4.737
2010 02 17 4.819
2010 02 18 3.079
2010 02 19 3.872
2010 02 20 3.642
2010 02 21 4.339
2010 02 22 4.506
2010 02 23 4.600
2010 02 24 4.661
2010 02 25 4.095
2010 02 26 2.270
2010 02 27 1.888
2010 02 28 2.884
2010 03 01 1.381
2010 03 02 1.346
2010 03 03 1.548
2010 03 04 1.327
2010 03 05 3.665
2010 03 06 3.068
2010 03 07 3.437
2010 03 08 3.972
2010 03 09 4.281
2010 03 10 4.464
2010 03 11 3.827
2010 03 12 3.761
2010 03 13 4.622
2010 03 14 4.495
2010 03 15 2.452
2010 03 16 2.965
2010 03 17 2.940
2010 03 18 3.354
2010 03 19 3.807
2010 03 20 4.098
2010 03 21 4.383
2010 03 22 3.792
2010 03 23 3.662
2010 03 24 3.393
2010 03 25 3.653
2010 03 26 3.343
2010 03 27 3.640
2010 03 28 3.454
2010 03 29 3.874
2010 03 30 4.196
2010 03 31 2.438
2010 04 01 2.317
2010 04 02 2.996
2010 04 03 1.990
2010 04 04 3.405
2010 04 05 3.488
2010 04 06 2.719
2010 04 07 2.571
2010 04 08 2.683
2010 04 09 1.706
2010 04 10 2.257
2010 04 11 2.004
2010 04 12 2.538
2010 04 13 2.871
2010 04 14 3.156
2010 04 15 2.558
2010 04 16 2.953
2010 04 17 2.955
2010 04 18 2.661
2010 04 19 2.233
2010 04 20 2.632
2010 04 21 3.091
2010 04 22 2.889
2010 04 23 3.045
2010 04 24 2.746
2010 04 25 2.588
2010 04 26 2.834
2010 04 27 2.922
2010 04 28 1.260
2010 04 29 2.282
2010 04 30 1.478
2010 05 01 2.349
2010 05 02 1.793
2010 05 03 2.323
2010 05 04 2.533
2010 05 05 2.473
2010 05 06 2.436
2010 05 07 2.544
2010 05 08 2.584
2010 05 09 2.857
2010 05 10 1.354
2010 05 11 0.878
2010 05 12 1.735
2010 05 13 2.025
2010 05 14 1.991
2010 05 15 2.029
2010 05 16 2.309
2010 05 17 2.156
2010 05 18 1.914
2010 05 19 2.158
2010 05 20 2.618
2010 05 21 1.605
2010 05 22 1.020
2010 05 23 1.556
2010 05 24 1.618
2010 05 25 1.562
2010 05 26 1.977
2010 05 27 1.340
2010 05 28 1.154
2010 05 29 1.808
2010 05 30 1.672
2010 05 31 1.493
2010 06 01 1.090
2010 06 02 0.391
2010 06 03 1.278
2010 06 04 1.606
2010 06 05 1.431
2010 06 06 1.608
2010 06 07 1.582
2010 06 08 1.644
2010 06 09 1.497
2010 06 10 1.573
2010 06 11 0.918
2010 06 12 1.022
2010 06 13 1.187
2010 06 14 1.545
2010 06 15 1.537
2010 06 16 1.588
2010 06 17 1.558
2010 06 18 1.687
2010 06 19 1.629
2010 06 20 1.472
2010 06 21 1.555
2010 06 22 1.740
2010 06 23 0.639
2010 06 24 1.111
2010 06 25 1.510
2010 06 26 1.609
2010 06 27 0.923
2010 06 28 1.587
2010 06 29 1.547
2010 06 30 1.449
2010 07 01 1.471
2010 07 02 1.512
2010 07 03 1.491
2010 07 04 1.370
2010 07 05 1.228
2010 07 06 1.743
2010 07 07 1.505
2010 07 08 1.615
2010 07 09 1.519
2010 07 10 1.739
2010 07 11 1.059
2010 07 12 1.479
2010 07 13 1.991
2010 07 14 2.681
2010 07 15 1.165
2010 07 16 1.377
2010 07 17 1.701
2010 07 18 1.689
2010 07 19 1.484
2010 07 20 1.876
2010 07 21 1.762
2010 07 22 1.847
2010 07 23 1.927
2010 07 24 1.307
2010 07 25 1.028
2010 07 26 1.928
2010 07 27 1.690
2010 07 28 1.035
2010 07 29 2.160
2010 07 30 1.739
2010 07 31 1.890
2010 08 01 1.951
2010 08 02 2.094
2010 08 03 1.971
2010 08 04 1.236
2010 08 05 1.666
2010 08 06 1.282
2010 08 07 2.052
2010 08 08 2.006
2010 08 09 2.029
2010 08 10 1.567
2010 08 11 1.061
2010 08 12 1.434
2010 08 13 2.034
2010 08 14 1.925
2010 08 15 0.494
2010 08 16 1.995
2010 08 17 1.159
2010 08 18 1.804
2010 08 19 1.854
2010 08 20 1.955
2010 08 21 2.064
2010 08 22 2.011
2010 08 23 2.036
2010 08 24 2.010
2010 08 25 2.084
2010 08 26 2.134
2010 08 27 2.140
2010 08 28 2.242
2010 08 29 2.156
2010 08 30 2.183
2010 08 31 1.888
2010 09 01 2.168
2010 09 02 2.101
2010 09 03 2.066
2010 09 04 2.131
2010 09 05 2.112
2010 09 06 0.968
2010 09 07 1.912
2010 09 08 2.977
2010 09 09 1.441
2010 09 10 2.252
2010 09 11 1.995
2010 09 12 2.271
2010 09 13 2.244
2010 09 14 2.256
2010 09 15 2.416
2010 09 16 2.203
2010 09 17 2.346
2010 09 18 2.360
2010 09 19 0.858
2010 09 20 1.614
2010 09 21 1.461
2010 09 22 2.293
2010 09 23 2.403
2010 09 24 3.177
2010 09 25 2.300
2010 09 26 2.896
2010 09 27 2.161
2010 09 28 2.210
2010 09 29 2.394
2010 09 30 2.769
2010 10 01 3.837
2010 10 02 4.038
2010 10 03 2.625
2010 10 04 2.144
2010 10 05 4.154
2010 10 06 2.526
2010 10 07 3.069
2010 10 08 4.310
2010 10 09 3.551
2010 10 10 1.888
2010 10 11 1.041
2010 10 12 1.609
2010 10 13 1.538
2010 10 14 2.731
2010 10 15 2.824
2010 10 16 3.955
2010 10 17 3.546
2010 10 18 3.464
2010 10 19 2.636
2010 10 20 3.006
2010 10 21 3.393
2010 10 22 3.427
2010 10 23 2.808
2010 10 24 2.336
2010 10 25 4.243
2010 10 26 4.208
2010 10 27 3.065
2010 10 28 3.131
2010 10 29 4.303
2010 10 30 5.074
2010 10 31 4.105
2010 11 01 2.580
2010 11 02 1.641
2010 11 03 2.429
2010 11 04 3.281
2010 11 05 4.042
2010 11 06 2.338
2010 11 07 3.359
2010 11 08 4.114
2010 11 09 4.555
2010 11 10 3.826
2010 11 11 1.731
2010 11 12 2.350
2010 11 13 2.134
2010 11 14 1.699
2010 11 15 2.179
2010 11 16 1.843
2010 11 17 2.949
2010 11 18 4.474
2010 11 19 4.944
2010 11 20 4.808
2010 11 21 3.673
2010 11 22 3.189
2010 11 23 3.422
2010 11 24 3.191
2010 11 25 4.025
2010 11 26 4.892
2010 11 27 4.721
2010 11 28 4.061
2010 11 29 4.022
2010 11 30 4.084
2010 12 01 3.419
2010 12 02 3.894
2010 12 03 4.243
2010 12 04 4.937
2010 12 05 4.689
2010 12 06 2.598
2010 12 07 3.217
2010 12 08 4.711
2010 12 09 4.842
2010 12 10 3.401
2010 12 11 4.685
2010 12 12 5.643
2010 12 13 4.881
2010 12 14 5.044
2010 12 15 2.462
2010 12 16 4.180
2010 12 17 5.104
2010 12 18 4.090
2010 12 19 5.077
2010 12 20 5.241
2010 12 21 5.224
2010 12 22 4.827
2010 12 23 4.475
2010 12 24 2.436
2010 12 25 4.442
2010 12 26 3.985
2010 12 27 2.425
2010 12 28 1.557
2010 12 29 4.744
2010 12 30 1.202
2010 12 31 2.188
2011 01 01 1.998
2011 01 02 1.611
2011 01 03 2.164
2011 01 04 2.872
2011 01 05 2.277
2011 01 06 3.814
2011 01 07 3.079
2011 01 08 4.528
2011 01 09 4.159
2011 01 10 4.384
2011 01 11 1.496
2011 01 12 4.035
2011 01 13 2.633
2011 01 14 2.633
2011 01 15 2.648
2011 01 16 3.159
2011 01 17 5.058
2011 01 18 4.979
2011 01 19 4.589
2011 01 20 4.721
2011 01 21 5.024
2011 01 22 4.127
2011 01 23 4.775
2011 01 24 3.863
2011 01 25 3.596
2011 01 26 4.301
2011 01 27 4.620
2011 01 28 4.634
2011 01 29 4.331
2011 01 30 4.937
2011 01 31 4.603
2011 02 01 4.110
2011 02 02 4.664
2011 02 03 4.295
2011 02 04 4.573
2011 02 05 4.744
2011 02 06 4.079
2011 02 07 4.096
2011 02 08 4.930
2011 02 09 3.926
2011 02 10 3.815
2011 02 11 4.358
2011 02 12 4.219
2011 02 13 3.326
2011 02 14 4.065
2011 02 15 3.736
2011 02 16 4.063
2011 02 17 2.517
2011 02 18 3.922
2011 02 19 4.082
2011 02 20 4.291
2011 02 21 4.302
2011 02 22 4.576
2011 02 23 4.496
2011 02 24 4.343
2011 02 25 4.377
2011 02 26 4.083
2011 02 27 4.675
2011 02 28 3.211
2011 03 01 3.131
2011 03 02 1.891
2011 03 03 1.097
2011 03 04 1.330
2011 03 05 1.293
2011 03 06 1.237
2011 03 07 1.727
2011 03 08 1.467
2011 03 09 2.907
2011 03 10 4.266
2011 03 11 3.591
2011 03 12 3.416
2011 03 13 2.635
2011 03 14 4.067
2011 03 15 3.421
2011 03 16 2.078
2011 03 17 2.952
2011 03 18 2.253
2011 03 19 3.412
2011 03 20 3.301
2011 03 21 2.654
2011 03 22 1.666
2011 03 23 2.824
2011 03 24 2.621
2011 03 25 4.155
2011 03 26 3.982
2011 03 27 3.828
2011 03 28 4.105
2011 03 29 3.989
2011 03 30 2.236
2011 03 31 4.119
2011 04 01 3.579
2011 04 02 3.858
2011 04 03 2.586
2011 04 04 2.862
2011 04 05 2.760
2011 04 06 3.400
2011 04 07 2.742
2011 04 08 2.239
2011 04 09 3.372
2011 04 10 3.286
2011 04 11 3.115
2011 04 12 3.264
2011 04 13 2.439
2011 04 14 3.234
2011 04 15 3.108
2011 04 16 2.532
2011 04 17 2.497
2011 04 18 2.940
2011 04 19 3.007
2011 04 20 2.716
2011 04 21 2.452
2011 04 22 2.370
2011 04 23 2.554
2011 04 24 2.618
2011 04 25 2.679
2011 04 26 1.910
2011 04 27 1.827
2011 04 28 1.977
2011 04 29 1.973
2011 04 30 2.383
2011 05 01 2.558
2011 05 02 2.816
2011 05 03 1.527
2011 05 04 1.813
2011 05 05 2.544
2011 05 06 2.766
2011 05 07 1.888
2011 05 08 2.350
2011 05 09 2.302
2011 05 10 1.479
2011 05 11 1.533
2011 05 12 1.970
2011 05 13 1.443
2011 05 14 1.374
2011 05 15 2.068
2011 05 16 2.413
2011 05 17 1.313
2011 05 18 1.268
2011 05 19 1.583
2011 05 20 1.744
2011 05 21 1.776
2011 05 22 1.974
2011 05 23 1.943
2011 05 24 1.859
2011 05 25 1.945
2011 05 26 1.946
2011 05 27 1.555
2011 05 28 0.780
2011 05 29 1.227
2011 05 30 1.703
2011 05 31 1.344
2011 06 01 1.496
2011 06 02 1.637
2011 06 03 1.680
2011 06 04 1.776
2011 06 05 1.822
2011 06 06 1.181
2011 06 07 1.685
2011 06 08 2.123
2011 06 09 2.246
2011 06 10 1.752
2011 06 11 1.282
2011 06 12 1.562
2011 06 13 1.599
2011 06 14 1.672
2011 06 15 0.909
2011 06 16 1.548
2011 06 17 1.727
2011 06 18 1.929
2011 06 19 1.696
2011 06 20 1.640
2011 06 21 1.729
2011 06 22 1.747
2011 06 23 1.175
2011 06 24 1.649
2011 06 25 1.639
2011 06 26 1.656
2011 06 27 1.564
2011 06 28 1.485
2011 06 29 0.861
2011 06 30 1.735
2011 07 01 1.663
2011 07 02 1.748
2011 07 03 1.718
2011 07 04 0.899
2011 07 05 1.172
2011 07 06 1.711
2011 07 07 1.234
2011 07 08 1.384
2011 07 09 1.184
2011 07 10 1.512
2011 07 11 1.534
2011 07 12 1.526
2011 07 13 1.496
2011 07 14 1.516
2011 07 15 1.499
2011 07 16 1.529
2011 07 17 1.556
2011 07 18 1.810
2011 07 19 1.883
2011 07 20 1.517
2011 07 21 1.637
2011 07 22 1.717
2011 07 23 1.311
2011 07 24 1.355
2011 07 25 1.485
2011 07 26 1.052
2011 07 27 1.469
2011 07 28 1.879
2011 07 29 1.842
2011 07 30 1.821
2011 07 31 1.909
2011 08 01 1.697
2011 08 02 1.887
2011 08 03 1.781
2011 08 04 2.656
2011 08 05 1.212
2011 08 06 2.418
2011 08 07 2.106
2011 08 08 2.126
2011 08 09 2.039
2011 08 10 1.799
2011 08 11 0.975
2011 08 12 1.630
2011 08 13 1.970
2011 08 14 2.004
2011 08 15 1.812
2011 08 16 1.852
2011 08 17 1.844
2011 08 18 1.927
2011 08 19 1.874
2011 08 20 2.099
2011 08 21 0.678
2011 08 22 0.898
2011 08 23 1.724
2011 08 24 1.841
2011 08 25 1.657
2011 08 26 1.833
2011 08 27 1.579
2011 08 28 2.124
2011 08 29 1.950
2011 08 30 1.967
2011 08 31 2.432
2011 09 01 1.167
2011 09 02 2.032
2011 09 03 1.581
2011 09 04 1.786
2011 09 05 1.857
2011 09 06 1.883
2011 09 07 1.966
2011 09 08 1.895
2011 09 09 1.998
2011 09 10 1.928
2011 09 11 1.596
2011 09 12 0.716
2011 09 13 1.794
2011 09 14 1.420
2011 09 15 1.166
2011 09 16 0.736
2011 09 17 1.560
2011 09 18 1.217
2011 09 19 1.356
2011 09 20 1.862
2011 09 21 1.988
2011 09 22 1.946
2011 09 23 1.807
2011 09 24 0.941
2011 09 25 1.073
2011 09 26 1.736
2011 09 27 1.861
2011 09 28 1.549
2011 09 29 1.470
2011 09 30 2.052
2011 10 01 1.921
2011 10 02 1.871
2011 10 03 2.046
2011 10 04 1.916
2011 10 05 1.979
2011 10 06 2.203
2011 10 07 2.878
2011 10 08 1.872
2011 10 09 2.905
2011 10 10 3.620
2011 10 11 3.739
2011 10 12 3.543
2011 10 13 2.780
2011 10 14 2.390
2011 10 15 3.078
2011 10 16 3.444
2011 10 17 1.912
2011 10 18 2.341
2011 10 19 2.388
2011 10 20 2.385
2011 10 21 2.904
2011 10 22 1.504
2011 10 23 1.779
2011 10 24 2.970
2011 10 25 3.084
2011 10 26 3.342
2011 10 27 3.881
2011 10 28 4.844
2011 10 29 3.896
2011 10 30 1.761
2011 10 31 1.322
2011 11 01 1.820
2011 11 02 2.335
2011 11 03 2.372
2011 11 04 2.460
2011 11 05 3.485
2011 11 06 3.727
2011 11 07 2.817
2011 11 08 3.094
2011 11 09 3.731
2011 11 10 3.921
2011 11 11 3.461
2011 11 12 3.806
2011 11 13 3.173
2011 11 14 3.849
2011 11 15 2.732
2011 11 16 4.238
2011 11 17 3.729
2011 11 18 1.896
2011 11 19 1.759
2011 11 20 3.275
2011 11 21 2.653
2011 11 22 3.792
2011 11 23 2.115
2011 11 24 3.725
2011 11 25 3.869
2011 11 26 1.071
2011 11 27 1.382
2011 11 28 1.546
2011 11 29 1.850
2011 11 30 3.907
2011 12 01 4.229
2011 12 02 3.018
2011 12 03 3.466
2011 12 04 1.715
2011 12 05 3.600
2011 12 06 3.356
2011 12 07 3.772
2011 12 08 3.274
2011 12 09 1.793
2011 12 10 2.225
2011 12 11 3.858
2011 12 12 3.874
2011 12 13 4.325
2011 12 14 3.585
2011 12 15 1.314
2011 12 16 2.984
2011 12 17 3.648
2011 12 18 2.034
2011 12 19 1.467
2011 12 20 4.385
2011 12 21 4.809
2011 12 22 4.615
2011 12 23 4.591
2011 12 24 4.786
2011 12 25 3.737
2011 12 26 2.535
2011 12 27 3.011
2011 12 28 3.092
2011 12 29 3.295
2011 12 30 3.672
2011 12 31 2.609
2012 01 01 1.849
2012 01 02 1.577
2012 01 03 3.870
2012 01 04 4.727
2012 01 05 4.710
2012 01 06 3.902
2012 01 07 3.925
2012 01 08 2.190
2012 01 09 1.493
2012 01 10 2.099
2012 01 11 2.113
2012 01 12 4.124
2012 01 13 4.063
2012 01 14 4.280
2012 01 15 3.870
2012 01 16 4.136
2012 01 17 4.436
2012 01 18 3.961
2012 01 19 4.162
2012 01 20 3.347
2012 01 21 3.245
2012 01 22 4.349
2012 01 23 3.821
2012 01 24 4.488
2012 01 25 3.833
2012 01 26 4.308
2012 01 27 4.204
2012 01 28 3.508
2012 01 29 3.284
2012 01 30 3.312
2012 01 31 3.409
2012 02 01 3.525
2012 02 02 4.427
2012 02 03 4.588
2012 02 04 4.571
2012 02 05 4.523
2012 02 06 4.075
2012 02 07 4.379
2012 02 08 4.894
2012 02 09 4.499
2012 02 10 4.072
2012 02 11 3.654
2012 02 12 2.874
2012 02 13 3.846
2012 02 14 4.038
2012 02 15 4.096
2012 02 16 4.283
2012 02 17 3.518
2012 02 18 3.613
2012 02 19 3.042
2012 02 20 2.565
2012 02 21 3.119
2012 02 22 3.332
2012 02 23 4.137
2012 02 24 4.048
2012 02 25 4.049
2012 02 26 4.496
2012 02 27 4.367
2012 02 28 4.278
2012 02 29 4.432
2012 03 01 4.565
2012 03 02 4.401
2012 03 03 4.317
2012 03 04 4.174
2012 03 05 3.080
2012 03 06 3.574
2012 03 07 3.624
2012 03 08 3.666
2012 03 09 3.695
2012 03 10 2.911
2012 03 11 3.741
2012 03 12 3.452
2012 03 13 3.101
2012 03 14 3.887
2012 03 15 4.095
2012 03 16 1.767
2012 03 17 2.901
2012 03 18 2.482
2012 03 19 2.542
2012 03 20 2.911
2012 03 21 3.637
2012 03 22 4.132
2012 03 23 3.341
2012 03 24 3.499
2012 03 25 3.598
2012 03 26 3.476
2012 03 27 3.686
2012 03 28 4.186
2012 03 29 1.655
2012 03 30 2.972
2012 03 31 3.141
2012 04 01 3.372
2012 04 02 3.320
2012 04 03 3.123
2012 04 04 3.268
2012 04 05 3.633
2012 04 06 3.362
2012 04 07 3.261
2012 04 08 3.084
2012 04 09 3.252
2012 04 10 3.037
2012 04 11 2.820
2012 04 12 3.001
2012 04 13 2.823
2012 04 14 3.228
2012 04 15 3.232
2012 04 16 1.888
2012 04 17 1.210
2012 04 18 2.226
2012 04 19 2.538
2012 04 20 2.535
2012 04 21 3.226
2012 04 22 1.203
2012 04 23 1.901
2012 04 24 1.892
2012 04 25 2.054
2012 04 26 1.952
2012 04 27 3.193
2012 04 28 1.900
2012 04 29 3.076
2012 04 30 2.270
2012 05 01 1.385
2012 05 02 2.195
2012 05 03 2.206
