year month day evapotransp_gleam
2010 09 22 4.545
2010 09 23 4.018
2010 09 24 4.043
2010 09 25 4.878
2010 09 26 4.469
2010 09 27 5.290
2010 09 28 5.123
2010 09 29 4.279
2010 09 30 4.323
2010 10 01 5.162
2010 10 02 4.451
2010 10 03 4.470
2010 10 04 3.857
2010 10 05 3.787
2010 10 06 4.379
2010 10 07 4.969
2010 10 08 4.604
2010 10 09 4.224
2010 10 10 4.360
2010 10 11 4.404
2010 10 12 4.174
2010 10 13 4.558
2010 10 14 4.809
2010 10 15 4.548
2010 10 16 3.906
2010 10 17 3.866
2010 10 18 4.542
2010 10 19 4.453
2010 10 20 4.261
2010 10 21 5.003
2010 10 22 4.316
2010 10 23 4.291
2010 10 24 3.718
2010 10 25 4.177
2010 10 26 4.756
2010 10 27 4.526
2010 10 28 4.487
2010 10 29 4.289
2010 10 30 4.541
2010 10 31 4.490
2010 11 01 5.001
2010 11 02 3.998
2010 11 03 3.291
2010 11 04 3.969
2010 11 05 5.195
2010 11 06 4.327
2010 11 07 4.724
2010 11 08 3.613
2010 11 09 4.364
2010 11 10 5.300
2010 11 11 4.211
2010 11 12 4.099
2010 11 13 3.442
2010 11 14 4.148
2010 11 15 4.131
2010 11 16 4.936
2010 11 17 4.041
2010 11 18 2.856
2010 11 19 3.767
2010 11 20 4.580
2010 11 21 3.735
2010 11 22 3.117
2010 11 23 3.742
2010 11 24 3.584
2010 11 25 3.188
2010 11 26 3.419
2010 11 27 2.890
2010 11 28 4.347
2010 11 29 4.393
2010 11 30 4.027
2010 12 01 4.230
2010 12 02 4.243
2010 12 03 3.612
2010 12 04 3.845
2010 12 05 4.577
2010 12 06 4.525
2010 12 07 3.797
2010 12 08 3.796
2010 12 09 4.619
2010 12 10 4.734
2010 12 11 4.751
2010 12 12 3.941
2010 12 13 3.920
2010 12 14 4.335
2010 12 15 4.042
2010 12 16 3.695
2010 12 17 3.836
2010 12 18 3.603
2010 12 19 4.272
2010 12 20 3.633
2010 12 21 4.503
2010 12 22 4.397
2010 12 23 4.282
2010 12 24 4.717
2010 12 25 4.693
2010 12 26 3.935
2010 12 27 3.827
2010 12 28 4.225
2010 12 29 3.935
2010 12 30 4.141
2010 12 31 4.154
2011 01 01 4.130
2011 01 02 3.999
2011 01 03 3.902
2011 01 04 4.831
2011 01 05 4.065
2011 01 06 4.168
2011 01 07 4.613
2011 01 08 4.122
2011 01 09 4.252
2011 01 10 4.217
2011 01 11 4.029
2011 01 12 4.427
2011 01 13 4.085
2011 01 14 4.584
2011 01 15 3.985
2011 01 16 4.507
2011 01 17 4.265
2011 01 18 4.122
2011 01 19 4.665
2011 01 20 4.417
2011 01 21 4.233
2011 01 22 4.062
2011 01 23 4.086
2011 01 24 4.589
2011 01 25 4.823
2011 01 26 3.670
2011 01 27 3.887
2011 01 28 4.411
2011 01 29 4.000
2011 01 30 3.613
2011 01 31 4.293
2011 02 01 4.370
2011 02 02 4.974
2011 02 03 4.119
2011 02 04 4.578
2011 02 05 3.783
2011 02 06 4.259
2011 02 07 3.498
2011 02 08 4.326
2011 02 09 4.265
2011 02 10 4.068
2011 02 11 5.088
2011 02 12 4.315
2011 02 13 5.153
2011 02 14 4.503
2011 02 15 4.357
2011 02 16 4.559
2011 02 17 5.781
2011 02 18 4.573
2011 02 19 4.237
2011 02 20 4.765
2011 02 21 4.270
2011 02 22 4.251
2011 02 23 4.476
2011 02 24 3.574
2011 02 25 4.022
2011 02 26 4.728
2011 02 27 3.279
2011 02 28 4.753
2011 03 01 4.229
2011 03 02 4.634
2011 03 03 5.104
2011 03 04 4.521
2011 03 05 3.560
2011 03 06 4.284
2011 03 07 4.693
2011 03 08 3.779
2011 03 09 3.435
2011 03 10 3.297
2011 03 11 3.452
2011 03 12 4.790
2011 03 13 4.934
2011 03 14 4.656
2011 03 15 4.191
2011 03 16 4.054
2011 03 17 4.386
2011 03 18 4.167
2011 03 19 3.932
2011 03 20 4.813
2011 03 21 3.851
2011 03 22 4.396
2011 03 23 4.346
2011 03 24 3.792
2011 03 25 3.642
2011 03 26 4.012
2011 03 27 4.692
2011 03 28 4.267
2011 03 29 4.986
2011 03 30 4.773
2011 03 31 4.209
2011 04 01 4.040
2011 04 02 4.400
2011 04 03 4.812
2011 04 04 5.076
2011 04 05 4.716
2011 04 06 3.915
2011 04 07 4.554
2011 04 08 4.414
2011 04 09 4.495
2011 04 10 2.982
2011 04 11 3.592
2011 04 12 4.257
2011 04 13 4.221
2011 04 14 4.571
2011 04 15 3.880
2011 04 16 5.348
2011 04 17 3.689
2011 04 18 3.940
2011 04 19 3.533
2011 04 20 3.870
2011 04 21 4.667
2011 04 22 4.437
2011 04 23 4.480
2011 04 24 2.885
2011 04 25 4.946
2011 04 26 4.523
2011 04 27 3.572
2011 04 28 4.765
2011 04 29 4.900
2011 04 30 4.050
2011 05 01 3.983
2011 05 02 4.627
2011 05 03 3.222
2011 05 04 3.751
2011 05 05 2.329
2011 05 06 1.525
2011 05 07 2.835
2011 05 08 5.416
2011 05 09 2.724
2011 05 10 3.496
2011 05 11 4.561
2011 05 12 4.741
2011 05 13 5.290
2011 05 14 5.973
2011 05 15 3.779
2011 05 16 6.122
2011 05 17 3.051
2011 05 18 4.611
2011 05 19 4.720
2011 05 20 5.511
2011 05 21 4.825
2011 05 22 4.695
2011 05 23 3.754
2011 05 24 3.639
2011 05 25 5.040
2011 05 26 4.599
2011 05 27 4.941
2011 05 28 4.338
2011 05 29 4.599
2011 05 30 4.623
2011 05 31 3.416
2011 06 01 4.929
2011 06 02 3.320
2011 06 03 4.315
2011 06 04 4.769
2011 06 05 3.657
2011 06 06 4.127
2011 06 07 4.315
2011 06 08 6.108
2011 06 09 4.713
2011 06 10 5.395
2011 06 11 5.287
2011 06 12 3.865
2011 06 13 5.430
2011 06 14 3.893
2011 06 15 3.529
2011 06 16 4.857
2011 06 17 3.955
2011 06 18 3.514
2011 06 19 3.879
2011 06 20 3.969
2011 06 21 5.119
2011 06 22 4.337
2011 06 23 3.699
2011 06 24 4.648
2011 06 25 3.454
2011 06 26 4.646
2011 06 27 4.336
2011 06 28 4.146
2011 06 29 4.329
2011 06 30 3.290
2011 07 01 3.949
2011 07 02 2.938
2011 07 03 2.927
2011 07 04 4.560
2011 07 05 4.194
2011 07 06 3.798
2011 07 07 3.697
2011 07 08 4.199
2011 07 09 3.602
2011 07 10 3.424
2011 07 11 4.397
2011 07 12 5.689
2011 07 13 3.337
2011 07 14 4.425
2011 07 15 4.357
2011 07 16 5.188
2011 07 17 4.716
2011 07 18 5.708
2011 07 19 3.339
2011 07 20 4.265
2011 07 21 4.494
2011 07 22 4.955
2011 07 23 3.543
2011 07 24 3.560
2011 07 25 3.990
2011 07 26 4.335
2011 07 27 3.958
2011 07 28 4.239
2011 07 29 2.984
2011 07 30 3.667
2011 07 31 4.374
2011 08 01 4.529
2011 08 02 4.774
2011 08 03 3.555
2011 08 04 4.111
2011 08 05 3.717
2011 08 06 4.039
2011 08 07 3.953
2011 08 08 4.514
2011 08 09 3.828
2011 08 10 4.701
2011 08 11 4.550
2011 08 12 2.335
2011 08 13 3.690
2011 08 14 3.460
2011 08 15 5.261
2011 08 16 4.136
2011 08 17 4.072
2011 08 18 4.435
2011 08 19 5.100
2011 08 20 4.706
2011 08 21 4.881
2011 08 22 3.518
2011 08 23 3.271
2011 08 24 3.362
2011 08 25 4.226
2011 08 26 4.447
2011 08 27 4.580
2011 08 28 4.718
2011 08 29 4.584
2011 08 30 5.269
2011 08 31 4.210
2011 09 01 4.331
2011 09 02 4.518
2011 09 03 3.879
2011 09 04 4.995
2011 09 05 4.821
2011 09 06 4.164
2011 09 07 4.867
2011 09 08 4.722
2011 09 09 4.202
2011 09 10 5.618
2011 09 11 4.565
2011 09 12 4.315
2011 09 13 4.250
2011 09 14 4.756
2011 09 15 4.617
2011 09 16 5.397
2011 09 17 4.518
2011 09 18 4.885
2011 09 19 4.160
2011 09 20 4.524
2011 09 21 4.339
2011 09 22 5.166
2011 09 23 5.070
2011 09 24 2.982
2011 09 25 4.061
2011 09 26 3.875
2011 09 27 5.667
2011 09 28 4.714
2011 09 29 4.883
2011 09 30 5.299
2011 10 01 5.644
2011 10 02 4.901
2011 10 03 4.064
2011 10 04 3.346
2011 10 05 4.243
2011 10 06 4.266
2011 10 07 3.554
2011 10 08 4.322
2011 10 09 4.717
2011 10 10 4.278
2011 10 11 4.726
2011 10 12 4.318
2011 10 13 4.237
2011 10 14 3.528
2011 10 15 4.613
2011 10 16 4.704
2011 10 17 3.486
2011 10 18 3.996
2011 10 19 4.274
2011 10 20 4.311
2011 10 21 4.585
2011 10 22 4.254
2011 10 23 4.499
2011 10 24 4.364
2011 10 25 4.315
2011 10 26 4.367
2011 10 27 3.941
2011 10 28 3.592
2011 10 29 3.973
2011 10 30 3.955
2011 10 31 4.380
2011 11 01 4.241
2011 11 02 4.461
2011 11 03 4.806
2011 11 04 4.417
2011 11 05 5.444
2011 11 06 4.638
2011 11 07 3.893
2011 11 08 3.694
2011 11 09 4.262
2011 11 10 4.945
2011 11 11 4.528
2011 11 12 4.043
2011 11 13 3.005
2011 11 14 4.166
2011 11 15 4.753
2011 11 16 3.528
2011 11 17 3.921
2011 11 18 5.079
2011 11 19 4.334
2011 11 20 3.558
2011 11 21 2.909
2011 11 22 5.099
2011 11 23 3.807
2011 11 24 3.904
2011 11 25 4.725
2011 11 26 5.006
2011 11 27 4.047
2011 11 28 4.557
2011 11 29 3.749
2011 11 30 4.687
2011 12 01 5.447
2011 12 02 4.036
2011 12 03 4.463
2011 12 04 4.140
2011 12 05 3.387
2011 12 06 4.316
2011 12 07 4.646
2011 12 08 4.610
2011 12 09 4.027
2011 12 10 3.637
2011 12 11 4.128
2011 12 12 4.573
2011 12 13 3.934
2011 12 14 3.815
2011 12 15 5.081
2011 12 16 4.841
2011 12 17 3.771
2011 12 18 4.152
2011 12 19 2.346
2011 12 20 4.189
2011 12 21 3.184
2011 12 22 4.174
2011 12 23 3.630
2011 12 24 3.476
2011 12 25 3.542
2011 12 26 3.787
2011 12 27 3.870
2011 12 28 4.106
2011 12 29 4.280
2011 12 30 4.252
2011 12 31 4.403
2012 01 01 4.325
2012 01 02 4.159
2012 01 03 4.809
2012 01 04 3.790
2012 01 05 4.235
2012 01 06 4.045
2012 01 07 4.341
2012 01 08 4.383
2012 01 09 3.877
2012 01 10 3.625
2012 01 11 4.503
2012 01 12 4.801
2012 01 13 4.152
2012 01 14 3.600
2012 01 15 4.385
2012 01 16 4.115
2012 01 17 4.530
2012 01 18 4.793
2012 01 19 4.486
2012 01 20 4.019
2012 01 21 3.930
2012 01 22 4.838
2012 01 23 5.288
2012 01 24 4.544
2012 01 25 3.780
2012 01 26 4.035
2012 01 27 4.440
2012 01 28 3.810
2012 01 29 4.440
2012 01 30 4.389
2012 01 31 4.591
2012 02 01 4.056
2012 02 02 3.979
2012 02 03 3.319
2012 02 04 3.702
2012 02 05 3.126
2012 02 06 4.517
2012 02 07 3.874
2012 02 08 4.846
2012 02 09 3.869
2012 02 10 4.529
2012 02 11 4.620
2012 02 12 4.775
2012 02 13 4.538
2012 02 14 4.167
2012 02 15 4.562
2012 02 16 4.084
2012 02 17 4.178
2012 02 18 4.521
2012 02 19 4.158
2012 02 20 4.484
2012 02 21 3.814
2012 02 22 4.406
2012 02 23 4.251
2012 02 24 2.938
2012 02 25 4.249
2012 02 26 5.208
2012 02 27 4.888
2012 02 28 3.512
2012 02 29 4.160
2012 03 01 4.303
2012 03 02 3.939
2012 03 03 3.418
2012 03 04 3.632
2012 03 05 4.809
2012 03 06 5.564
2012 03 07 4.453
2012 03 08 2.916
2012 03 09 2.867
2012 03 10 3.665
2012 03 11 4.291
2012 03 12 3.467
2012 03 13 4.310
2012 03 14 4.461
2012 03 15 4.256
2012 03 16 4.022
2012 03 17 4.613
2012 03 18 4.517
2012 03 19 4.711
2012 03 20 4.667
2012 03 21 3.618
2012 03 22 4.190
2012 03 23 4.404
2012 03 24 4.574
2012 03 25 3.161
2012 03 26 5.036
2012 03 27 4.109
2012 03 28 4.003
2012 03 29 3.949
2012 03 30 3.063
2012 03 31 2.755
2012 04 01 3.609
2012 04 02 4.667
2012 04 03 4.832
2012 04 04 4.217
2012 04 05 4.201
2012 04 06 3.507
2012 04 07 4.310
2012 04 08 4.274
2012 04 09 4.707
2012 04 10 3.951
2012 04 11 5.075
2012 04 12 4.111
2012 04 13 4.158
2012 04 14 4.442
2012 04 15 4.953
2012 04 16 4.080
2012 04 17 4.340
2012 04 18 5.592
2012 04 19 3.728
2012 04 20 3.864
2012 04 21 5.697
2012 04 22 3.768
2012 04 23 4.338
2012 04 24 4.364
2012 04 25 4.295
2012 04 26 4.624
2012 04 27 4.378
2012 04 28 4.648
2012 04 29 3.854
2012 04 30 4.582
2012 05 01 4.563
2012 05 02 7.578
2012 05 03 3.050
2012 05 04 4.707
2012 05 05 5.915
2012 05 06 4.109
2012 05 07 6.992
2012 05 08 6.093
2012 05 09 2.787
2012 05 10 4.589
2012 05 11 6.590
2012 05 12 3.798
2012 05 13 3.691
2012 05 14 4.269
2012 05 15 3.816
2012 05 16 4.665
2012 05 17 4.387
2012 05 18 4.317
2012 05 19 4.658
2012 05 20 6.933
2012 05 21 5.724
2012 05 22 4.016
2012 05 23 5.732
2012 05 24 3.673
2012 05 25 5.774
2012 05 26 5.816
2012 05 27 3.840
2012 05 28 3.671
2012 05 29 3.640
2012 05 30 5.049
2012 05 31 3.762
2012 06 01 5.036
2012 06 02 5.620
2012 06 03 4.027
2012 06 04 3.992
2012 06 05 5.160
2012 06 06 5.939
2012 06 07 5.936
2012 06 08 5.463
2012 06 09 2.880
2012 06 10 3.655
2012 06 11 3.756
2012 06 12 3.732
2012 06 13 3.628
2012 06 14 5.040
2012 06 15 5.315
2012 06 16 4.501
2012 06 17 5.148
2012 06 18 4.937
2012 06 19 6.478
2012 06 20 6.268
2012 06 21 5.227
2012 06 22 4.940
2012 06 23 4.241
2012 06 24 3.621
2012 06 25 4.468
2012 06 26 3.104
2012 06 27 4.352
2012 06 28 7.210
2012 06 29 4.396
2012 06 30 4.628
2012 07 01 4.252
2012 07 02 5.072
2012 07 03 3.921
2012 07 04 4.316
2012 07 05 3.665
2012 07 06 7.263
2012 07 07 4.222
2012 07 08 4.168
2012 07 09 3.309
2012 07 10 3.217
2012 07 11 4.177
2012 07 12 3.270
2012 07 13 4.610
2012 07 14 3.769
2012 07 15 3.314
2012 07 16 4.775
2012 07 17 5.752
2012 07 18 3.866
2012 07 19 2.612
2012 07 20 2.936
2012 07 21 3.269
2012 07 22 4.036
2012 07 23 4.766
2012 07 24 4.032
2012 07 25 4.657
2012 07 26 3.076
2012 07 27 3.686
2012 07 28 3.870
2012 07 29 3.855
2012 07 30 2.936
2012 07 31 3.894
2012 08 01 3.640
2012 08 02 4.100
2012 08 03 4.377
2012 08 04 4.399
2012 08 05 4.612
2012 08 06 3.476
2012 08 07 2.469
2012 08 08 3.755
2012 08 09 3.196
2012 08 10 2.385
2012 08 11 4.753
2012 08 12 3.564
2012 08 13 3.484
2012 08 14 4.462
2012 08 15 3.482
2012 08 16 4.190
2012 08 17 3.610
2012 08 18 4.792
2012 08 19 4.078
2012 08 20 4.078
2012 08 21 4.920
2012 08 22 4.936
2012 08 23 4.519
2012 08 24 4.406
2012 08 25 4.028
2012 08 26 3.605
2012 08 27 3.932
2012 08 28 4.362
2012 08 29 3.825
2012 08 30 3.556
2012 08 31 3.274
2012 09 01 3.777
2012 09 02 4.537
2012 09 03 4.483
2012 09 04 3.749
2012 09 05 3.950
2012 09 06 4.705
2012 09 07 4.912
2012 09 08 4.855
2012 09 09 4.850
2012 09 10 4.517
2012 09 11 4.486
2012 09 12 4.791
2012 09 13 4.169
2012 09 14 4.859
2012 09 15 4.064
2012 09 16 4.639
2012 09 17 3.707
2012 09 18 4.681
2012 09 19 4.799
2012 09 20 4.828
2012 09 21 4.748
2012 09 22 4.711
2012 09 23 4.005
2012 09 24 3.806
2012 09 25 5.248
2012 09 26 4.215
2012 09 27 3.546
2012 09 28 4.023
2012 09 29 4.816
2012 09 30 4.725
2012 10 01 4.452
2012 10 02 5.286
2012 10 03 4.146
2012 10 04 4.030
2012 10 05 4.329
2012 10 06 4.949
2012 10 07 3.444
2012 10 08 3.910
2012 10 09 4.919
2012 10 10 5.176
2012 10 11 4.882
2012 10 12 4.001
2012 10 13 3.289
2012 10 14 4.031
2012 10 15 4.631
2012 10 16 5.040
2012 10 17 4.580
2012 10 18 3.733
2012 10 19 4.090
2012 10 20 4.170
2012 10 21 4.113
2012 10 22 4.260
2012 10 23 5.050
2012 10 24 4.896
2012 10 25 4.670
2012 10 26 4.421
2012 10 27 4.900
2012 10 28 4.422
2012 10 29 5.097
2012 10 30 3.854
2012 10 31 5.595
2012 11 01 4.625
2012 11 02 5.454
2012 11 03 5.050
2012 11 04 4.785
2012 11 05 4.094
2012 11 06 4.420
2012 11 07 5.658
2012 11 08 4.637
2012 11 09 4.922
2012 11 10 4.460
2012 11 11 4.467
2012 11 12 3.696
2012 11 13 4.581
2012 11 14 4.164
2012 11 15 3.370
2012 11 16 4.748
2012 11 17 5.112
2012 11 18 4.458
2012 11 19 4.916
2012 11 20 4.417
2012 11 21 5.184
2012 11 22 4.219
2012 11 23 4.732
2012 11 24 4.320
2012 11 25 4.125
2012 11 26 4.345
2012 11 27 3.976
2012 11 28 4.360
2012 11 29 4.277
2012 11 30 4.733
2012 12 01 3.938
2012 12 02 5.121
2012 12 03 4.506
2012 12 04 3.956
2012 12 05 4.329
2012 12 06 4.457
2012 12 07 5.390
2012 12 08 4.896
2012 12 09 4.129
2012 12 10 2.833
2012 12 11 4.526
2012 12 12 3.849
2012 12 13 5.004
2012 12 14 4.770
2012 12 15 4.077
2012 12 16 4.410
2012 12 17 3.973
2012 12 18 3.849
2012 12 19 4.382
2012 12 20 4.317
2012 12 21 4.928
2012 12 22 4.410
2012 12 23 3.641
2012 12 24 3.948
2012 12 25 3.798
2012 12 26 4.651
2012 12 27 4.320
2012 12 28 4.793
2012 12 29 4.458
2012 12 30 3.749
2012 12 31 4.522
2013 01 01 3.881
2013 01 02 4.505
2013 01 03 3.584
2013 01 04 3.888
2013 01 05 4.527
2013 01 06 4.620
2013 01 07 5.673
2013 01 08 5.132
2013 01 09 4.595
2013 01 10 4.710
2013 01 11 4.998
2013 01 12 4.589
2013 01 13 4.481
2013 01 14 4.106
2013 01 15 4.898
2013 01 16 4.876
2013 01 17 4.520
2013 01 18 3.551
2013 01 19 4.284
2013 01 20 4.239
2013 01 21 3.984
2013 01 22 3.626
2013 01 23 3.148
2013 01 24 4.286
2013 01 25 5.092
2013 01 26 4.170
2013 01 27 4.436
2013 01 28 4.568
2013 01 29 4.670
2013 01 30 3.536
2013 01 31 4.224
2013 02 01 4.800
2013 02 02 4.964
2013 02 03 3.726
2013 02 04 4.012
2013 02 05 3.469
2013 02 06 3.464
2013 02 07 4.973
2013 02 08 5.513
2013 02 09 4.481
2013 02 10 3.714
2013 02 11 4.861
2013 02 12 4.701
2013 02 13 4.845
2013 02 14 3.636
2013 02 15 3.992
2013 02 16 3.731
2013 02 17 4.559
2013 02 18 4.370
2013 02 19 4.364
2013 02 20 3.693
2013 02 21 3.519
2013 02 22 3.946
2013 02 23 3.408
2013 02 24 3.331
2013 02 25 4.857
2013 02 26 4.477
2013 02 27 3.166
2013 02 28 3.751
2013 03 01 4.561
2013 03 02 4.742
2013 03 03 4.359
2013 03 04 3.315
2013 03 05 4.480
2013 03 06 4.251
2013 03 07 4.188
2013 03 08 5.315
2013 03 09 4.060
2013 03 10 4.834
2013 03 11 5.088
2013 03 12 4.445
2013 03 13 4.655
2013 03 14 4.234
2013 03 15 4.614
2013 03 16 4.279
2013 03 17 4.168
2013 03 18 4.123
2013 03 19 4.769
2013 03 20 4.707
2013 03 21 4.384
2013 03 22 3.914
2013 03 23 3.908
2013 03 24 4.119
2013 03 25 4.521
2013 03 26 4.994
2013 03 27 5.352
2013 03 28 4.599
2013 03 29 4.355
2013 03 30 4.066
2013 03 31 4.548
2013 04 01 4.740
2013 04 02 5.271
2013 04 03 4.143
2013 04 04 3.775
2013 04 05 4.342
2013 04 06 5.388
2013 04 07 5.754
2013 04 08 4.871
2013 04 09 5.841
2013 04 10 5.211
2013 04 11 5.816
2013 04 12 5.932
2013 04 13 4.717
2013 04 14 4.058
2013 04 15 4.371
2013 04 16 3.803
2013 04 17 4.104
2013 04 18 5.685
2013 04 19 4.263
2013 04 20 3.532
2013 04 21 4.122
2013 04 22 3.870
2013 04 23 4.028
2013 04 24 4.038
2013 04 25 4.954
2013 04 26 4.103
2013 04 27 4.644
2013 04 28 4.523
2013 04 29 3.866
2013 04 30 3.714
2013 05 01 3.497
2013 05 02 3.917
2013 05 03 4.579
2013 05 04 5.286
2013 05 05 5.708
2013 05 06 6.080
2013 05 07 4.559
2013 05 08 3.068
2013 05 09 4.253
2013 05 10 4.456
2013 05 11 5.663
2013 05 12 4.906
2013 05 13 4.847
2013 05 14 4.004
2013 05 15 4.896
2013 05 16 5.769
2013 05 17 4.775
2013 05 18 3.702
2013 05 19 7.145
2013 05 20 4.371
2013 05 21 5.049
2013 05 22 4.048
2013 05 23 4.425
2013 05 24 4.729
2013 05 25 3.305
2013 05 26 5.758
2013 05 27 5.671
2013 05 28 5.160
2013 05 29 5.616
2013 05 30 8.246
2013 05 31 4.446
2013 06 01 5.042
2013 06 02 4.811
2013 06 03 5.061
2013 06 04 6.299
2013 06 05 4.350
2013 06 06 4.355
2013 06 07 3.359
2013 06 08 4.514
2013 06 09 3.869
2013 06 10 4.040
2013 06 11 4.711
2013 06 12 4.455
2013 06 13 3.323
2013 06 14 4.504
2013 06 15 4.448
2013 06 16 3.888
2013 06 17 5.556
2013 06 18 4.159
2013 06 19 4.751
2013 06 20 5.243
2013 06 21 4.777
2013 06 22 4.467
2013 06 23 3.433
2013 06 24 5.134
2013 06 25 5.162
2013 06 26 3.962
2013 06 27 6.093
2013 06 28 4.465
2013 06 29 4.860
2013 06 30 4.798
2013 07 01 4.216
2013 07 02 5.176
2013 07 03 3.452
2013 07 04 4.473
2013 07 05 4.119
2013 07 06 4.889
2013 07 07 5.440
2013 07 08 4.137
2013 07 09 3.923
2013 07 10 4.051
2013 07 11 5.140
2013 07 12 3.204
2013 07 13 4.027
2013 07 14 4.056
2013 07 15 4.141
2013 07 16 3.494
2013 07 17 3.566
2013 07 18 3.753
2013 07 19 3.941
2013 07 20 4.154
2013 07 21 3.484
2013 07 22 5.443
2013 07 23 5.733
2013 07 24 5.080
2013 07 25 2.157
2013 07 26 1.909
2013 07 27 2.709
2013 07 28 3.089
2013 07 29 3.416
2013 07 30 3.869
2013 07 31 4.171
2013 08 01 4.315
2013 08 02 3.506
2013 08 03 4.493
2013 08 04 3.951
2013 08 05 4.888
2013 08 06 4.087
2013 08 07 4.285
2013 08 08 4.861
2013 08 09 4.414
2013 08 10 3.657
2013 08 11 3.863
2013 08 12 4.227
2013 08 13 4.419
2013 08 14 3.747
2013 08 15 3.674
2013 08 16 2.896
2013 08 17 3.784
2013 08 18 2.831
2013 08 19 3.412
2013 08 20 4.360
2013 08 21 4.487
2013 08 22 4.177
2013 08 23 4.720
2013 08 24 4.210
2013 08 25 3.989
2013 08 26 4.457
2013 08 27 4.466
2013 08 28 3.493
2013 08 29 1.927
2013 08 30 2.715
2013 08 31 4.712
2013 09 01 4.408
2013 09 02 4.678
2013 09 03 4.471
2013 09 04 5.002
2013 09 05 4.316
2013 09 06 3.623
2013 09 07 4.673
2013 09 08 4.289
2013 09 09 4.599
2013 09 10 3.660
2013 09 11 4.180
2013 09 12 4.906
2013 09 13 5.624
2013 09 14 4.074
2013 09 15 4.561
2013 09 16 4.315
2013 09 17 4.458
2013 09 18 4.199
2013 09 19 4.175
2013 09 20 4.860
2013 09 21 4.383
2013 09 22 4.568
2013 09 23 4.579
2013 09 24 3.977
2013 09 25 3.567
2013 09 26 3.532
2013 09 27 5.017
2013 09 28 5.071
2013 09 29 4.470
2013 09 30 4.299
2013 10 01 5.172
2013 10 02 4.580
2013 10 03 4.479
2013 10 04 4.558
2013 10 05 4.383
2013 10 06 4.107
2013 10 07 3.725
2013 10 08 4.455
2013 10 09 4.831
2013 10 10 4.917
2013 10 11 4.471
2013 10 12 3.872
2013 10 13 5.086
2013 10 14 4.342
2013 10 15 4.032
2013 10 16 4.276
2013 10 17 4.405
2013 10 18 4.344
2013 10 19 4.942
2013 10 20 5.270
2013 10 21 4.453
2013 10 22 4.921
2013 10 23 4.394
2013 10 24 4.188
2013 10 25 4.389
2013 10 26 4.364
2013 10 27 4.856
2013 10 28 4.720
2013 10 29 4.500
2013 10 30 4.814
2013 10 31 4.353
2013 11 01 5.002
2013 11 02 5.312
2013 11 03 4.295
2013 11 04 3.443
2013 11 05 3.734
2013 11 06 4.685
2013 11 07 3.931
2013 11 08 4.947
2013 11 09 4.522
2013 11 10 4.372
2013 11 11 4.442
2013 11 12 4.178
2013 11 13 3.781
2013 11 14 4.126
2013 11 15 3.205
2013 11 16 4.580
2013 11 17 5.494
2013 11 18 4.592
2013 11 19 4.418
2013 11 20 4.286
2013 11 21 3.589
2013 11 22 3.626
2013 11 23 4.530
2013 11 24 4.974
2013 11 25 4.645
2013 11 26 3.521
2013 11 27 4.484
2013 11 28 5.135
2013 11 29 4.804
2013 11 30 3.741
2013 12 01 4.500
2013 12 02 4.562
2013 12 03 3.949
2013 12 04 3.652
2013 12 05 3.873
2013 12 06 3.683
2013 12 07 5.109
2013 12 08 4.329
2013 12 09 4.612
2013 12 10 4.248
2013 12 11 4.640
2013 12 12 3.224
2013 12 13 4.837
2013 12 14 4.477
2013 12 15 3.964
2013 12 16 3.593
2013 12 17 3.839
2013 12 18 4.023
2013 12 19 4.106
2013 12 20 4.360
2013 12 21 3.900
2013 12 22 3.748
2013 12 23 4.089
2013 12 24 4.235
2013 12 25 4.077
2013 12 26 4.494
2013 12 27 3.628
2013 12 28 4.282
2013 12 29 4.368
2013 12 30 4.279
2013 12 31 4.761
2014 01 01 4.460
2014 01 02 4.586
2014 01 03 4.788
2014 01 04 4.304
2014 01 05 4.085
2014 01 06 3.713
2014 01 07 3.826
2014 01 08 4.052
2014 01 09 4.892
2014 01 10 3.861
2014 01 11 4.121
2014 01 12 4.030
2014 01 13 3.964
2014 01 14 3.563
2014 01 15 4.244
2014 01 16 3.974
2014 01 17 4.073
2014 01 18 3.186
2014 01 19 3.461
2014 01 20 3.469
2014 01 21 4.032
2014 01 22 5.457
2014 01 23 5.013
2014 01 24 4.564
2014 01 25 4.635
2014 01 26 4.661
2014 01 27 4.775
2014 01 28 4.296
2014 01 29 3.751
2014 01 30 4.125
2014 01 31 4.025
2014 02 01 3.528
2014 02 02 3.441
2014 02 03 4.160
2014 02 04 4.740
2014 02 05 4.746
2014 02 06 3.470
2014 02 07 3.304
2014 02 08 4.200
2014 02 09 4.689
2014 02 10 4.136
2014 02 11 4.464
2014 02 12 4.092
2014 02 13 4.121
2014 02 14 4.433
2014 02 15 4.832
2014 02 16 4.386
2014 02 17 4.846
2014 02 18 5.401
2014 02 19 4.411
2014 02 20 4.340
2014 02 21 3.835
2014 02 22 4.145
2014 02 23 3.312
2014 02 24 2.850
2014 02 25 4.408
2014 02 26 4.406
2014 02 27 4.199
2014 02 28 4.591
2014 03 01 4.395
2014 03 02 4.979
2014 03 03 4.285
2014 03 04 3.767
2014 03 05 3.981
2014 03 06 3.758
2014 03 07 3.470
2014 03 08 4.023
2014 03 09 5.317
2014 03 10 4.542
2014 03 11 3.657
2014 03 12 4.427
2014 03 13 4.544
2014 03 14 4.598
2014 03 15 4.693
