year month day evapotransp_gleam
1983 06 24 2.586
1983 06 25 1.792
1983 06 26 1.489
1983 06 27 2.284
1983 06 28 3.161
1983 06 29 0.426
1983 06 30 1.592
1983 07 01 1.403
1983 07 02 1.459
1983 07 03 1.327
1983 07 04 1.290
1983 07 05 1.637
1983 07 06 1.519
1983 07 07 1.021
1983 07 08 1.398
1983 07 09 1.557
1983 07 10 1.540
1983 07 11 1.537
1983 07 12 1.542
1983 07 13 1.530
1983 07 14 1.460
1983 07 15 1.384
1983 07 16 1.372
1983 07 17 1.928
1983 07 18 2.881
1983 07 19 2.482
1983 07 20 3.033
1983 07 21 1.935
1983 07 22 1.690
1983 07 23 1.659
1983 07 24 1.826
1983 07 25 1.907
1983 07 26 1.527
1983 07 27 1.406
1983 07 28 1.355
1983 07 29 1.624
1983 07 30 1.789
1983 07 31 1.782
1983 08 01 1.818
1983 08 02 2.467
1983 08 03 1.159
1983 08 04 1.277
1983 08 05 1.686
1983 08 06 1.905
1983 08 07 1.826
1983 08 08 1.912
1983 08 09 1.986
1983 08 10 1.964
1983 08 11 1.601
1983 08 12 1.970
1983 08 13 2.410
1983 08 14 1.753
1983 08 15 2.449
1983 08 16 2.094
1983 08 17 2.310
1983 08 18 1.856
1983 08 19 1.286
1983 08 20 2.202
1983 08 21 1.524
1983 08 22 1.638
1983 08 23 1.623
1983 08 24 2.223
1983 08 25 2.450
1983 08 26 2.549
1983 08 27 2.583
1983 08 28 2.591
1983 08 29 2.596
1983 08 30 2.647
1983 08 31 2.777
1983 09 01 2.817
1983 09 02 1.286
1983 09 03 1.026
1983 09 04 2.542
1983 09 05 3.461
1983 09 06 3.905
1983 09 07 2.975
1983 09 08 2.480
1983 09 09 1.224
1983 09 10 0.781
1983 09 11 0.662
1983 09 12 2.347
1983 09 13 2.059
1983 09 14 2.073
1983 09 15 3.421
1983 09 16 3.367
1983 09 17 3.752
1983 09 18 4.221
1983 09 19 3.501
1983 09 20 2.142
1983 09 21 1.523
1983 09 22 1.898
1983 09 23 2.721
1983 09 24 3.194
1983 09 25 2.314
1983 09 26 2.869
1983 09 27 2.361
1983 09 28 2.653
1983 09 29 2.535
1983 09 30 2.201
1983 10 01 2.992
1983 10 02 3.196
1983 10 03 3.330
1983 10 04 2.506
1983 10 05 2.472
1983 10 06 2.679
1983 10 07 2.038
1983 10 08 3.500
1983 10 09 3.108
1983 10 10 2.836
1983 10 11 2.817
1983 10 12 2.036
1983 10 13 1.922
1983 10 14 1.907
1983 10 15 4.029
1983 10 16 3.865
1983 10 17 3.352
1983 10 18 3.641
1983 10 19 2.293
1983 10 20 1.801
1983 10 21 3.040
1983 10 22 3.920
1983 10 23 3.767
1983 10 24 1.248
1983 10 25 1.206
1983 10 26 1.797
1983 10 27 2.655
1983 10 28 2.813
1983 10 29 3.538
1983 10 30 3.061
1983 10 31 3.179
1983 11 01 3.042
1983 11 02 3.701
1983 11 03 2.185
1983 11 04 4.050
1983 11 05 2.131
1983 11 06 3.632
1983 11 07 3.457
1983 11 08 4.282
1983 11 09 3.922
1983 11 10 3.287
1983 11 11 1.758
1983 11 12 4.384
1983 11 13 4.226
1983 11 14 3.198
1983 11 15 2.581
1983 11 16 2.581
1983 11 17 4.180
1983 11 18 3.511
1983 11 19 4.154
1983 11 20 3.021
1983 11 21 4.356
1983 11 22 3.182
1983 11 23 1.071
1983 11 24 3.184
1983 11 25 3.648
1983 11 26 4.355
1983 11 27 4.324
1983 11 28 3.911
1983 11 29 3.990
1983 11 30 3.511
1983 12 01 4.587
1983 12 02 4.872
1983 12 03 3.242
1983 12 04 2.798
1983 12 05 3.569
1983 12 06 4.650
1983 12 07 3.820
1983 12 08 4.629
1983 12 09 3.166
1983 12 10 1.931
1983 12 11 2.172
1983 12 12 3.063
1983 12 13 4.513
1983 12 14 2.479
1983 12 15 3.316
1983 12 16 3.806
1983 12 17 4.508
1983 12 18 4.990
1983 12 19 4.366
1983 12 20 4.809
1983 12 21 4.217
1983 12 22 3.861
1983 12 23 3.985
1983 12 24 3.065
1983 12 25 3.232
1983 12 26 3.210
1983 12 27 3.358
1983 12 28 2.558
1983 12 29 2.768
1983 12 30 3.847
1983 12 31 4.223
1984 01 01 4.502
1984 01 02 4.613
1984 01 03 4.226
1984 01 04 4.540
1984 01 05 4.288
1984 01 06 3.974
1984 01 07 4.288
1984 01 08 4.115
1984 01 09 4.330
1984 01 10 4.506
1984 01 11 4.049
1984 01 12 4.293
1984 01 13 4.991
1984 01 14 4.255
1984 01 15 5.395
1984 01 16 4.627
1984 01 17 5.233
1984 01 18 5.034
1984 01 19 5.210
1984 01 20 4.794
1984 01 21 4.166
1984 01 22 3.175
1984 01 23 3.524
1984 01 24 3.265
1984 01 25 2.661
1984 01 26 2.743
1984 01 27 3.182
1984 01 28 3.827
1984 01 29 5.041
1984 01 30 4.155
1984 01 31 4.701
1984 02 01 4.301
1984 02 02 5.140
1984 02 03 4.811
1984 02 04 4.651
1984 02 05 4.486
1984 02 06 4.460
1984 02 07 3.204
1984 02 08 3.788
1984 02 09 4.371
1984 02 10 4.445
1984 02 11 4.753
1984 02 12 4.258
1984 02 13 4.186
1984 02 14 4.700
1984 02 15 4.847
1984 02 16 4.742
1984 02 17 3.814
1984 02 18 4.267
1984 02 19 3.500
1984 02 20 3.759
1984 02 21 4.941
1984 02 22 4.823
1984 02 23 3.741
1984 02 24 4.229
1984 02 25 4.201
1984 02 26 3.968
1984 02 27 4.655
1984 02 28 5.501
1984 02 29 4.643
1984 03 01 3.855
1984 03 02 4.871
1984 03 03 4.760
1984 03 04 4.434
1984 03 05 5.374
1984 03 06 4.483
1984 03 07 3.935
1984 03 08 3.489
1984 03 09 4.547
1984 03 10 4.112
1984 03 11 3.204
1984 03 12 3.186
1984 03 13 2.811
1984 03 14 2.226
1984 03 15 2.685
1984 03 16 2.844
1984 03 17 2.716
1984 03 18 2.956
1984 03 19 3.059
1984 03 20 3.553
1984 03 21 3.477
1984 03 22 1.026
1984 03 23 2.674
1984 03 24 3.344
1984 03 25 2.939
1984 03 26 2.691
1984 03 27 2.693
1984 03 28 3.256
1984 03 29 2.728
1984 03 30 2.588
1984 03 31 1.612
1984 04 01 2.262
1984 04 02 0.980
1984 04 03 2.612
1984 04 04 1.762
1984 04 05 3.080
1984 04 06 2.300
1984 04 07 1.382
1984 04 08 2.499
1984 04 09 2.888
1984 04 10 2.916
1984 04 11 1.477
1984 04 12 1.895
1984 04 13 1.753
1984 04 14 2.026
1984 04 15 2.194
1984 04 16 2.563
1984 04 17 3.693
1984 04 18 3.421
1984 04 19 3.381
1984 04 20 3.126
1984 04 21 2.655
1984 04 22 3.048
1984 04 23 2.263
1984 04 24 2.460
1984 04 25 0.892
1984 04 26 2.010
1984 04 27 3.058
1984 04 28 2.840
1984 04 29 2.618
1984 04 30 3.191
1984 05 01 3.903
1984 05 02 3.569
1984 05 03 3.050
1984 05 04 2.949
1984 05 05 2.888
1984 05 06 2.368
1984 05 07 2.265
1984 05 08 2.337
1984 05 09 2.338
1984 05 10 1.992
1984 05 11 1.996
1984 05 12 2.496
1984 05 13 3.194
1984 05 14 2.898
1984 05 15 1.691
1984 05 16 0.726
1984 05 17 1.777
1984 05 18 2.891
1984 05 19 2.092
1984 05 20 2.014
1984 05 21 2.122
1984 05 22 1.963
1984 05 23 1.958
1984 05 24 1.825
1984 05 25 1.816
1984 05 26 1.686
1984 05 27 1.706
1984 05 28 1.736
1984 05 29 1.673
1984 05 30 1.792
1984 05 31 0.917
1984 06 01 1.298
1984 06 02 1.546
1984 06 03 1.617
1984 06 04 1.672
1984 06 05 1.685
1984 06 06 1.608
1984 06 07 1.442
1984 06 08 1.568
1984 06 09 1.876
1984 06 10 1.482
1984 06 11 1.411
1984 06 12 1.539
1984 06 13 1.644
1984 06 14 1.211
1984 06 15 1.796
1984 06 16 1.576
1984 06 17 1.531
1984 06 18 1.247
1984 06 19 1.512
1984 06 20 1.164
1984 06 21 1.508
1984 06 22 1.418
1984 06 23 1.403
1984 06 24 1.406
1984 06 25 1.471
1984 06 26 1.477
1984 06 27 1.373
1984 06 28 0.865
1984 06 29 0.408
1984 06 30 0.761
1984 07 01 1.355
1984 07 02 1.740
1984 07 03 1.260
1984 07 04 1.586
1984 07 05 1.641
1984 07 06 1.560
1984 07 07 1.598
1984 07 08 1.674
1984 07 09 1.451
1984 07 10 1.424
1984 07 11 1.499
1984 07 12 1.577
1984 07 13 1.431
1984 07 14 1.623
1984 07 15 1.789
1984 07 16 1.433
1984 07 17 1.525
1984 07 18 1.753
1984 07 19 1.613
1984 07 20 1.628
1984 07 21 1.338
1984 07 22 0.790
1984 07 23 0.650
1984 07 24 0.649
1984 07 25 1.796
1984 07 26 1.196
1984 07 27 1.560
1984 07 28 2.044
1984 07 29 1.172
1984 07 30 1.147
1984 07 31 1.763
1984 08 01 1.645
1984 08 02 2.514
1984 08 03 2.549
1984 08 04 1.962
1984 08 05 1.967
1984 08 06 2.181
1984 08 07 1.992
1984 08 08 1.962
1984 08 09 1.934
1984 08 10 1.997
1984 08 11 1.969
1984 08 12 2.010
1984 08 13 1.899
1984 08 14 1.883
1984 08 15 0.823
1984 08 16 1.027
1984 08 17 1.354
1984 08 18 0.681
1984 08 19 0.668
1984 08 20 0.565
1984 08 21 1.583
1984 08 22 2.659
1984 08 23 1.894
1984 08 24 3.229
1984 08 25 1.701
1984 08 26 0.760
1984 08 27 2.019
1984 08 28 1.088
1984 08 29 0.700
1984 08 30 1.239
1984 08 31 2.573
1984 09 01 2.667
1984 09 02 2.156
1984 09 03 1.881
1984 09 04 2.266
1984 09 05 1.869
1984 09 06 2.605
1984 09 07 2.437
1984 09 08 1.858
1984 09 09 2.235
1984 09 10 2.333
1984 09 11 2.814
1984 09 12 2.790
1984 09 13 2.900
1984 09 14 3.050
1984 09 15 3.063
1984 09 16 3.639
1984 09 17 2.671
1984 09 18 2.519
1984 09 19 2.765
1984 09 20 2.636
1984 09 21 4.647
1984 09 22 3.613
1984 09 23 2.712
1984 09 24 1.970
1984 09 25 3.656
1984 09 26 3.142
1984 09 27 2.907
1984 09 28 2.992
1984 09 29 3.352
1984 09 30 3.265
1984 10 01 3.470
1984 10 02 3.097
1984 10 03 3.365
1984 10 04 3.177
1984 10 05 3.725
1984 10 06 2.972
1984 10 07 2.841
1984 10 08 2.362
1984 10 09 3.029
1984 10 10 3.267
1984 10 11 2.571
1984 10 12 2.774
1984 10 13 3.801
1984 10 14 3.241
1984 10 15 3.781
1984 10 16 3.803
1984 10 17 3.897
1984 10 18 3.842
1984 10 19 2.022
1984 10 20 2.924
1984 10 21 3.019
1984 10 22 3.816
1984 10 23 3.727
1984 10 24 4.268
1984 10 25 4.013
1984 10 26 3.840
1984 10 27 4.066
1984 10 28 4.027
1984 10 29 3.991
1984 10 30 3.625
1984 10 31 3.211
1984 11 01 3.473
1984 11 02 3.188
1984 11 03 3.680
1984 11 04 2.978
1984 11 05 4.448
1984 11 06 4.149
1984 11 07 3.601
1984 11 08 3.877
1984 11 09 4.188
1984 11 10 3.369
1984 11 11 3.658
1984 11 12 3.022
1984 11 13 2.933
1984 11 14 3.350
1984 11 15 2.091
1984 11 16 2.333
1984 11 17 3.276
1984 11 18 2.903
1984 11 19 2.233
1984 11 20 2.091
1984 11 21 4.324
1984 11 22 4.137
1984 11 23 3.812
1984 11 24 4.030
1984 11 25 4.309
1984 11 26 2.221
1984 11 27 2.299
1984 11 28 2.583
1984 11 29 2.920
1984 11 30 3.414
1984 12 01 3.929
1984 12 02 1.991
1984 12 03 2.088
1984 12 04 3.485
1984 12 05 3.601
1984 12 06 4.391
1984 12 07 2.898
1984 12 08 2.784
1984 12 09 2.381
1984 12 10 3.821
1984 12 11 4.539
1984 12 12 4.354
1984 12 13 3.164
1984 12 14 3.404
1984 12 15 1.239
1984 12 16 2.470
1984 12 17 3.790
1984 12 18 3.885
1984 12 19 2.621
1984 12 20 2.719
1984 12 21 4.063
1984 12 22 4.828
1984 12 23 4.530
1984 12 24 3.500
1984 12 25 3.288
1984 12 26 2.892
1984 12 27 3.338
1984 12 28 1.355
1984 12 29 2.296
1984 12 30 3.500
1984 12 31 3.024
1985 01 01 3.931
1985 01 02 4.024
1985 01 03 4.374
1985 01 04 4.089
1985 01 05 3.401
1985 01 06 4.467
1985 01 07 3.970
1985 01 08 2.126
1985 01 09 3.531
1985 01 10 3.466
1985 01 11 4.026
1985 01 12 4.220
1985 01 13 3.541
1985 01 14 3.646
1985 01 15 3.417
1985 01 16 3.670
1985 01 17 1.832
1985 01 18 1.724
1985 01 19 2.104
1985 01 20 2.071
1985 01 21 3.528
1985 01 22 4.029
1985 01 23 3.933
1985 01 24 2.729
1985 01 25 1.702
1985 01 26 2.204
1985 01 27 1.498
1985 01 28 2.320
1985 01 29 4.900
1985 01 30 2.487
1985 01 31 2.656
1985 02 01 4.389
1985 02 02 4.755
1985 02 03 4.933
1985 02 04 4.193
1985 02 05 4.022
1985 02 06 4.375
1985 02 07 3.877
1985 02 08 3.786
1985 02 09 3.785
1985 02 10 4.640
1985 02 11 4.086
1985 02 12 5.001
1985 02 13 4.952
1985 02 14 4.607
1985 02 15 4.872
1985 02 16 4.233
1985 02 17 4.442
1985 02 18 4.227
1985 02 19 4.004
1985 02 20 4.427
1985 02 21 3.591
1985 02 22 2.010
1985 02 23 1.850
1985 02 24 1.777
1985 02 25 3.299
1985 02 26 3.544
1985 02 27 3.007
1985 02 28 1.903
1985 03 01 1.776
1985 03 02 2.095
1985 03 03 1.851
1985 03 04 2.861
1985 03 05 3.596
1985 03 06 3.056
1985 03 07 2.675
1985 03 08 4.144
1985 03 09 3.452
1985 03 10 3.690
1985 03 11 3.173
1985 03 12 3.593
1985 03 13 3.581
1985 03 14 3.407
1985 03 15 3.044
1985 03 16 2.180
1985 03 17 2.912
1985 03 18 2.736
1985 03 19 2.973
1985 03 20 2.336
1985 03 21 3.497
1985 03 22 3.740
1985 03 23 3.742
1985 03 24 3.989
1985 03 25 3.539
1985 03 26 3.367
1985 03 27 3.286
1985 03 28 3.224
1985 03 29 3.930
1985 03 30 3.165
1985 03 31 3.083
1985 04 01 3.813
1985 04 02 2.991
1985 04 03 3.490
1985 04 04 3.893
1985 04 05 2.999
1985 04 06 3.312
1985 04 07 3.150
1985 04 08 3.507
1985 04 09 3.417
1985 04 10 3.247
1985 04 11 2.623
1985 04 12 2.934
1985 04 13 2.603
1985 04 14 2.546
1985 04 15 2.055
1985 04 16 3.598
1985 04 17 2.913
1985 04 18 2.748
1985 04 19 1.916
1985 04 20 2.134
1985 04 21 2.742
1985 04 22 2.337
1985 04 23 2.637
1985 04 24 2.403
1985 04 25 1.960
1985 04 26 1.637
1985 04 27 1.951
1985 04 28 2.362
1985 04 29 2.143
1985 04 30 2.859
1985 05 01 1.288
1985 05 02 1.019
1985 05 03 0.991
1985 05 04 1.448
1985 05 05 2.365
1985 05 06 2.221
1985 05 07 2.077
1985 05 08 2.214
1985 05 09 1.845
1985 05 10 0.905
1985 05 11 1.992
1985 05 12 1.896
1985 05 13 1.567
1985 05 14 2.055
1985 05 15 2.027
1985 05 16 2.185
1985 05 17 2.157
1985 05 18 2.011
1985 05 19 1.922
1985 05 20 1.770
1985 05 21 2.971
1985 05 22 3.137
1985 05 23 1.980
1985 05 24 1.605
1985 05 25 1.282
1985 05 26 2.031
1985 05 27 1.744
1985 05 28 1.672
1985 05 29 1.675
1985 05 30 1.694
1985 05 31 1.302
1985 06 01 1.642
1985 06 02 1.377
1985 06 03 1.787
1985 06 04 1.421
1985 06 05 1.666
1985 06 06 1.387
1985 06 07 1.348
1985 06 08 1.131
1985 06 09 0.833
1985 06 10 1.451
1985 06 11 1.342
1985 06 12 1.226
1985 06 13 1.343
1985 06 14 1.379
1985 06 15 1.512
1985 06 16 1.536
1985 06 17 1.518
1985 06 18 1.486
1985 06 19 1.685
1985 06 20 1.390
1985 06 21 1.380
1985 06 22 1.259
1985 06 23 1.416
1985 06 24 1.401
1985 06 25 1.537
1985 06 26 1.162
1985 06 27 1.349
1985 06 28 1.549
1985 06 29 1.474
1985 06 30 1.422
1985 07 01 1.490
1985 07 02 1.511
1985 07 03 1.718
1985 07 04 1.564
1985 07 05 1.494
1985 07 06 1.615
1985 07 07 0.170
1985 07 08 1.439
1985 07 09 1.526
1985 07 10 1.568
1985 07 11 1.174
1985 07 12 1.187
1985 07 13 1.211
1985 07 14 0.883
1985 07 15 1.619
1985 07 16 1.129
1985 07 17 1.533
1985 07 18 1.094
1985 07 19 1.566
1985 07 20 1.280
1985 07 21 1.473
1985 07 22 1.230
1985 07 23 1.398
1985 07 24 1.549
1985 07 25 1.640
1985 07 26 1.394
1985 07 27 1.434
1985 07 28 1.459
1985 07 29 1.605
1985 07 30 1.652
1985 07 31 1.610
1985 08 01 1.910
1985 08 02 1.718
1985 08 03 1.546
1985 08 04 1.572
1985 08 05 1.700
1985 08 06 1.668
1985 08 07 1.680
1985 08 08 1.772
1985 08 09 1.573
1985 08 10 1.833
1985 08 11 1.723
1985 08 12 2.158
1985 08 13 1.532
1985 08 14 1.763
1985 08 15 1.890
1985 08 16 1.672
1985 08 17 1.758
1985 08 18 1.783
1985 08 19 1.704
1985 08 20 1.993
1985 08 21 2.147
1985 08 22 1.157
1985 08 23 2.206
1985 08 24 2.141
1985 08 25 2.087
1985 08 26 2.121
1985 08 27 2.351
1985 08 28 1.780
1985 08 29 1.275
1985 08 30 2.325
1985 08 31 4.292
1985 09 01 3.454
1985 09 02 1.820
1985 09 03 2.001
1985 09 04 2.885
1985 09 05 3.223
1985 09 06 2.284
1985 09 07 2.214
1985 09 08 2.650
1985 09 09 1.636
1985 09 10 2.386
1985 09 11 2.708
1985 09 12 2.348
1985 09 13 2.585
1985 09 14 2.652
1985 09 15 2.628
1985 09 16 2.631
1985 09 17 2.513
1985 09 18 2.406
1985 09 19 2.313
1985 09 20 3.007
1985 09 21 2.692
1985 09 22 2.456
1985 09 23 3.399
1985 09 24 1.956
1985 09 25 3.176
1985 09 26 2.711
1985 09 27 2.069
1985 09 28 2.251
1985 09 29 3.014
1985 09 30 3.312
1985 10 01 2.828
1985 10 02 3.959
1985 10 03 3.038
1985 10 04 2.948
1985 10 05 3.502
1985 10 06 2.636
1985 10 07 3.867
1985 10 08 2.210
1985 10 09 3.406
1985 10 10 2.104
1985 10 11 3.538
1985 10 12 3.120
1985 10 13 3.041
1985 10 14 3.776
1985 10 15 3.892
1985 10 16 3.600
1985 10 17 3.355
1985 10 18 3.663
1985 10 19 3.003
1985 10 20 3.478
1985 10 21 2.483
1985 10 22 2.793
1985 10 23 2.694
1985 10 24 3.260
1985 10 25 2.621
1985 10 26 3.309
1985 10 27 2.518
1985 10 28 3.747
1985 10 29 3.523
1985 10 30 3.193
1985 10 31 3.021
1985 11 01 3.194
1985 11 02 2.536
1985 11 03 3.498
1985 11 04 1.228
1985 11 05 1.602
1985 11 06 3.783
1985 11 07 3.965
1985 11 08 3.804
1985 11 09 4.548
1985 11 10 4.237
1985 11 11 4.297
1985 11 12 4.780
1985 11 13 4.304
1985 11 14 4.475
1985 11 15 4.619
1985 11 16 4.627
1985 11 17 4.428
1985 11 18 4.419
1985 11 19 4.069
1985 11 20 3.825
1985 11 21 3.947
1985 11 22 3.005
1985 11 23 2.757
1985 11 24 3.020
1985 11 25 3.367
1985 11 26 3.433
1985 11 27 2.777
1985 11 28 2.070
1985 11 29 1.906
1985 11 30 3.170
1985 12 01 3.794
1985 12 02 4.133
1985 12 03 2.413
1985 12 04 1.505
1985 12 05 2.808
1985 12 06 3.999
1985 12 07 3.332
1985 12 08 3.824
1985 12 09 4.516
1985 12 10 4.330
1985 12 11 4.694
1985 12 12 4.411
1985 12 13 3.858
1985 12 14 4.565
1985 12 15 2.753
1985 12 16 3.638
1985 12 17 4.353
1985 12 18 4.048
1985 12 19 3.296
1985 12 20 4.553
1985 12 21 2.031
1985 12 22 3.766
1985 12 23 4.037
1985 12 24 4.353
1985 12 25 2.525
1985 12 26 3.142
1985 12 27 2.316
1985 12 28 2.604
1985 12 29 2.405
1985 12 30 3.402
1985 12 31 3.605
1986 01 01 3.828
1986 01 02 4.123
1986 01 03 3.805
1986 01 04 4.443
1986 01 05 2.244
1986 01 06 3.079
1986 01 07 1.826
1986 01 08 1.751
1986 01 09 3.427
1986 01 10 4.390
1986 01 11 3.603
1986 01 12 2.925
1986 01 13 3.502
1986 01 14 4.051
1986 01 15 4.877
1986 01 16 4.674
1986 01 17 4.168
1986 01 18 4.504
1986 01 19 4.599
1986 01 20 4.657
1986 01 21 4.434
1986 01 22 4.745
1986 01 23 5.528
1986 01 24 5.130
1986 01 25 4.571
1986 01 26 3.859
1986 01 27 3.627
1986 01 28 3.796
1986 01 29 4.314
1986 01 30 4.175
1986 01 31 4.703
1986 02 01 4.213
1986 02 02 3.805
1986 02 03 3.002
1986 02 04 1.471
1986 02 05 2.658
1986 02 06 2.789
1986 02 07 3.629
1986 02 08 4.133
1986 02 09 5.116
1986 02 10 4.934
1986 02 11 3.319
1986 02 12 2.928
1986 02 13 1.860
1986 02 14 1.803
1986 02 15 2.178
1986 02 16 3.119
1986 02 17 2.875
1986 02 18 3.270
1986 02 19 2.628
1986 02 20 4.045
1986 02 21 3.780
1986 02 22 3.625
1986 02 23 3.837
1986 02 24 3.883
1986 02 25 4.817
1986 02 26 3.808
1986 02 27 4.101
1986 02 28 4.823
1986 03 01 3.460
1986 03 02 2.902
1986 03 03 3.706
1986 03 04 3.453
1986 03 05 3.832
1986 03 06 3.876
1986 03 07 3.469
1986 03 08 3.645
1986 03 09 3.593
1986 03 10 3.779
1986 03 11 3.606
1986 03 12 3.900
1986 03 13 4.123
1986 03 14 3.911
1986 03 15 3.516
1986 03 16 4.502
1986 03 17 4.216
1986 03 18 4.225
1986 03 19 3.528
1986 03 20 1.913
1986 03 21 2.409
1986 03 22 3.333
1986 03 23 3.812
1986 03 24 2.754
1986 03 25 3.599
1986 03 26 4.204
1986 03 27 3.222
1986 03 28 2.126
1986 03 29 3.047
1986 03 30 3.937
1986 03 31 3.133
1986 04 01 2.324
1986 04 02 2.910
1986 04 03 2.848
1986 04 04 3.394
1986 04 05 3.028
1986 04 06 3.139
1986 04 07 3.954
1986 04 08 3.403
1986 04 09 3.620
1986 04 10 3.542
1986 04 11 3.197
1986 04 12 2.630
1986 04 13 3.223
1986 04 14 3.440
1986 04 15 3.419
1986 04 16 1.995
1986 04 17 1.383
1986 04 18 2.438
1986 04 19 2.603
1986 04 20 2.570
1986 04 21 2.042
1986 04 22 2.223
1986 04 23 2.632
1986 04 24 2.106
1986 04 25 2.489
1986 04 26 2.402
1986 04 27 2.827
1986 04 28 2.408
1986 04 29 2.470
1986 04 30 2.173
1986 05 01 2.318
1986 05 02 2.334
1986 05 03 2.366
1986 05 04 2.377
1986 05 05 2.262
1986 05 06 2.229
1986 05 07 2.555
1986 05 08 1.985
1986 05 09 2.937
1986 05 10 2.420
1986 05 11 2.781
1986 05 12 2.801
1986 05 13 2.181
1986 05 14 2.092
1986 05 15 1.941
1986 05 16 2.066
1986 05 17 1.881
1986 05 18 2.649
1986 05 19 3.415
1986 05 20 2.040
1986 05 21 1.902
1986 05 22 1.723
1986 05 23 1.013
1986 05 24 1.622
1986 05 25 1.738
1986 05 26 1.363
1986 05 27 1.758
1986 05 28 1.746
1986 05 29 1.692
1986 05 30 1.645
1986 05 31 0.992
1986 06 01 1.549
1986 06 02 1.548
1986 06 03 1.555
1986 06 04 1.521
1986 06 05 1.388
1986 06 06 1.309
1986 06 07 1.405
1986 06 08 1.502
1986 06 09 1.314
1986 06 10 1.459
1986 06 11 1.485
1986 06 12 1.495
1986 06 13 1.696
1986 06 14 1.388
1986 06 15 1.386
1986 06 16 1.407
1986 06 17 1.603
1986 06 18 1.542
1986 06 19 1.317
1986 06 20 1.406
1986 06 21 1.342
1986 06 22 1.432
1986 06 23 1.319
1986 06 24 1.530
1986 06 25 1.522
1986 06 26 1.404
1986 06 27 1.226
1986 06 28 1.379
1986 06 29 1.634
1986 06 30 1.397
1986 07 01 1.526
1986 07 02 2.116
1986 07 03 1.341
1986 07 04 2.604
1986 07 05 2.002
1986 07 06 1.572
1986 07 07 0.843
1986 07 08 1.341
1986 07 09 1.333
1986 07 10 1.316
1986 07 11 1.442
1986 07 12 1.428
1986 07 13 1.425
1986 07 14 1.437
1986 07 15 1.553
1986 07 16 1.330
1986 07 17 1.468
1986 07 18 1.744
1986 07 19 1.623
1986 07 20 1.639
1986 07 21 0.457
1986 07 22 0.261
1986 07 23 2.372
1986 07 24 1.135
1986 07 25 1.881
1986 07 26 1.906
1986 07 27 1.786
1986 07 28 1.800
1986 07 29 1.864
1986 07 30 1.857
1986 07 31 2.110
1986 08 01 1.940
1986 08 02 2.195
1986 08 03 2.049
1986 08 04 2.042
1986 08 05 2.220
1986 08 06 2.020
1986 08 07 2.070
1986 08 08 2.071
1986 08 09 2.029
1986 08 10 1.865
1986 08 11 2.162
1986 08 12 2.215
1986 08 13 3.020
1986 08 14 2.260
1986 08 15 2.996
1986 08 16 2.505
1986 08 17 1.475
1986 08 18 1.349
1986 08 19 1.963
1986 08 20 2.800
1986 08 21 2.644
1986 08 22 3.012
1986 08 23 1.619
1986 08 24 2.765
1986 08 25 2.278
1986 08 26 2.009
1986 08 27 2.742
1986 08 28 2.693
1986 08 29 2.306
1986 08 30 2.320
1986 08 31 1.676
1986 09 01 2.029
1986 09 02 2.324
1986 09 03 2.041
1986 09 04 2.411
1986 09 05 1.403
1986 09 06 2.218
1986 09 07 2.102
1986 09 08 2.115
1986 09 09 2.591
1986 09 10 2.960
1986 09 11 2.711
1986 09 12 2.879
1986 09 13 2.932
1986 09 14 3.035
1986 09 15 3.156
1986 09 16 2.895
1986 09 17 3.087
1986 09 18 3.049
1986 09 19 2.222
1986 09 20 2.720
1986 09 21 3.407
1986 09 22 2.350
1986 09 23 2.094
1986 09 24 3.441
1986 09 25 2.610
1986 09 26 1.963
1986 09 27 2.816
1986 09 28 3.482
1986 09 29 1.409
1986 09 30 2.816
1986 10 01 3.628
1986 10 02 3.622
1986 10 03 3.565
1986 10 04 3.578
1986 10 05 3.556
1986 10 06 3.405
1986 10 07 3.362
1986 10 08 3.337
1986 10 09 3.537
1986 10 10 4.326
1986 10 11 3.532
1986 10 12 2.478
1986 10 13 2.753
1986 10 14 1.931
1986 10 15 2.236
1986 10 16 2.924
1986 10 17 3.806
1986 10 18 3.340
1986 10 19 1.997
1986 10 20 1.996
1986 10 21 1.969
1986 10 22 1.559
1986 10 23 4.320
1986 10 24 3.542
1986 10 25 3.556
1986 10 26 3.031
1986 10 27 3.628
1986 10 28 3.722
1986 10 29 3.257
1986 10 30 3.517
1986 10 31 3.558
1986 11 01 3.634
1986 11 02 3.163
1986 11 03 3.399
1986 11 04 4.557
1986 11 05 3.834
1986 11 06 3.558
1986 11 07 3.410
1986 11 08 2.674
1986 11 09 3.010
1986 11 10 3.529
1986 11 11 1.938
1986 11 12 2.159
1986 11 13 2.655
1986 11 14 2.317
1986 11 15 2.615
1986 11 16 3.068
1986 11 17 3.759
1986 11 18 3.956
1986 11 19 3.562
1986 11 20 3.624
1986 11 21 3.859
1986 11 22 3.878
1986 11 23 3.930
1986 11 24 3.897
1986 11 25 4.226
1986 11 26 4.257
1986 11 27 4.507
1986 11 28 3.968
1986 11 29 2.973
1986 11 30 3.171
1986 12 01 2.385
1986 12 02 2.954
1986 12 03 4.551
1986 12 04 3.291
1986 12 05 3.502
1986 12 06 3.530
1986 12 07 3.718
1986 12 08 3.521
1986 12 09 2.354
1986 12 10 3.592
1986 12 11 3.434
1986 12 12 3.973
1986 12 13 4.010
1986 12 14 3.212
1986 12 15 2.220
