year month day evapotransp_gleam
2010 08 02 1.533
2010 08 03 1.479
2010 08 04 0.977
2010 08 05 1.619
2010 08 06 1.557
2010 08 07 0.598
2010 08 08 1.627
2010 08 09 1.601
2010 08 10 1.157
2010 08 11 0.483
2010 08 12 0.944
2010 08 13 0.903
2010 08 14 1.567
2010 08 15 0.722
2010 08 16 0.565
2010 08 17 1.516
2010 08 18 1.284
2010 08 19 1.108
2010 08 20 1.108
2010 08 21 1.495
2010 08 22 1.479
2010 08 23 1.423
2010 08 24 1.473
2010 08 25 1.487
2010 08 26 1.495
2010 08 27 1.316
2010 08 28 1.495
2010 08 29 1.088
2010 08 30 1.186
2010 08 31 0.948
2010 09 01 0.617
2010 09 02 1.170
2010 09 03 1.407
2010 09 04 1.350
2010 09 05 1.369
2010 09 06 0.905
2010 09 07 1.062
2010 09 08 1.282
2010 09 09 0.959
2010 09 10 0.621
2010 09 11 0.982
2010 09 12 1.246
2010 09 13 1.290
2010 09 14 1.184
2010 09 15 1.264
2010 09 16 0.874
2010 09 17 1.051
2010 09 18 1.314
2010 09 19 0.769
2010 09 20 0.706
2010 09 21 1.153
2010 09 22 1.774
2010 09 23 1.099
2010 09 24 1.064
2010 09 25 0.865
2010 09 26 1.018
2010 09 27 0.955
2010 09 28 1.056
2010 09 29 2.224
2010 09 30 2.671
2010 10 01 1.935
2010 10 02 4.282
2010 10 03 3.831
2010 10 04 2.697
2010 10 05 2.998
2010 10 06 2.944
2010 10 07 2.916
2010 10 08 2.883
2010 10 09 1.851
2010 10 10 0.611
2010 10 11 0.719
2010 10 12 1.523
2010 10 13 1.154
2010 10 14 1.708
2010 10 15 1.188
2010 10 16 1.572
2010 10 17 1.441
2010 10 18 2.022
2010 10 19 1.122
2010 10 20 1.704
2010 10 21 2.240
2010 10 22 2.321
2010 10 23 1.808
2010 10 24 1.041
2010 10 25 2.160
2010 10 26 2.685
2010 10 27 3.544
2010 10 28 2.334
2010 10 29 2.416
2010 10 30 1.943
2010 10 31 3.490
2010 11 01 4.505
2010 11 02 1.861
2010 11 03 2.514
2010 11 04 2.812
2010 11 05 3.299
2010 11 06 3.730
2010 11 07 1.899
2010 11 08 3.008
2010 11 09 4.613
2010 11 10 2.809
2010 11 11 3.141
2010 11 12 2.167
2010 11 13 2.029
2010 11 14 1.905
2010 11 15 1.990
2010 11 16 2.982
2010 11 17 3.136
2010 11 18 4.376
2010 11 19 4.389
2010 11 20 3.723
2010 11 21 4.267
2010 11 22 2.672
2010 11 23 3.373
2010 11 24 2.941
2010 11 25 3.030
2010 11 26 3.541
2010 11 27 4.853
2010 11 28 3.555
2010 11 29 3.794
2010 11 30 4.115
2010 12 01 4.178
2010 12 02 5.345
2010 12 03 4.870
2010 12 04 4.248
2010 12 05 3.891
2010 12 06 4.766
2010 12 07 4.095
2010 12 08 4.643
2010 12 09 5.143
2010 12 10 4.157
2010 12 11 5.072
2010 12 12 5.011
2010 12 13 4.847
2010 12 14 4.629
2010 12 15 4.399
2010 12 16 4.699
2010 12 17 3.975
2010 12 18 3.804
2010 12 19 4.196
2010 12 20 4.024
2010 12 21 4.954
2010 12 22 4.712
2010 12 23 5.269
2010 12 24 3.490
2010 12 25 3.997
2010 12 26 4.705
2010 12 27 3.391
2010 12 28 2.420
2010 12 29 1.861
2010 12 30 3.163
2010 12 31 2.474
2011 01 01 1.836
2011 01 02 3.450
2011 01 03 3.358
2011 01 04 2.785
2011 01 05 3.896
2011 01 06 4.253
2011 01 07 3.886
2011 01 08 4.702
2011 01 09 4.160
2011 01 10 4.171
2011 01 11 4.620
2011 01 12 3.874
2011 01 13 3.055
2011 01 14 3.497
2011 01 15 2.994
2011 01 16 4.844
2011 01 17 4.398
2011 01 18 4.379
2011 01 19 4.803
2011 01 20 4.579
2011 01 21 4.320
2011 01 22 4.670
2011 01 23 3.529
2011 01 24 3.736
2011 01 25 4.109
2011 01 26 4.581
2011 01 27 3.896
2011 01 28 4.280
2011 01 29 4.261
2011 01 30 4.612
2011 01 31 4.957
2011 02 01 4.103
2011 02 02 3.716
2011 02 03 3.753
2011 02 04 3.807
2011 02 05 3.800
2011 02 06 3.951
2011 02 07 4.508
2011 02 08 3.913
2011 02 09 4.521
2011 02 10 4.002
2011 02 11 4.422
2011 02 12 4.588
2011 02 13 3.031
2011 02 14 3.711
2011 02 15 3.507
2011 02 16 4.125
2011 02 17 3.166
2011 02 18 3.255
2011 02 19 4.129
2011 02 20 4.019
2011 02 21 4.054
2011 02 22 3.852
2011 02 23 3.970
2011 02 24 4.696
2011 02 25 3.476
2011 02 26 4.175
2011 02 27 4.798
2011 02 28 4.812
2011 03 01 3.894
2011 03 02 4.971
2011 03 03 4.043
2011 03 04 3.150
2011 03 05 3.131
2011 03 06 2.228
2011 03 07 2.324
2011 03 08 2.493
2011 03 09 3.531
2011 03 10 3.394
2011 03 11 3.345
2011 03 12 3.199
2011 03 13 2.617
2011 03 14 3.514
2011 03 15 4.001
2011 03 16 3.690
2011 03 17 1.972
2011 03 18 2.702
2011 03 19 3.016
2011 03 20 3.454
2011 03 21 3.384
2011 03 22 2.670
2011 03 23 2.953
2011 03 24 2.713
2011 03 25 3.240
2011 03 26 3.778
2011 03 27 3.206
2011 03 28 3.422
2011 03 29 3.849
2011 03 30 3.643
2011 03 31 4.341
2011 04 01 4.063
2011 04 02 4.141
2011 04 03 3.880
2011 04 04 2.555
2011 04 05 3.027
2011 04 06 2.672
2011 04 07 2.775
2011 04 08 2.328
2011 04 09 2.131
2011 04 10 2.520
2011 04 11 2.858
2011 04 12 2.715
2011 04 13 3.031
2011 04 14 2.410
2011 04 15 2.978
2011 04 16 2.897
2011 04 17 3.174
2011 04 18 3.092
2011 04 19 3.062
2011 04 20 3.167
2011 04 21 2.561
2011 04 22 2.880
2011 04 23 2.158
2011 04 24 2.469
2011 04 25 2.621
2011 04 26 2.515
2011 04 27 2.749
2011 04 28 2.066
2011 04 29 2.263
2011 04 30 2.476
2011 05 01 2.067
2011 05 02 2.078
2011 05 03 3.125
2011 05 04 1.690
2011 05 05 1.751
2011 05 06 2.753
2011 05 07 2.411
2011 05 08 1.924
2011 05 09 2.656
2011 05 10 1.914
2011 05 11 1.449
2011 05 12 1.722
2011 05 13 1.575
2011 05 14 2.065
2011 05 15 1.779
2011 05 16 2.463
2011 05 17 1.590
2011 05 18 1.563
2011 05 19 0.995
2011 05 20 0.723
2011 05 21 1.831
2011 05 22 1.393
2011 05 23 1.791
2011 05 24 2.144
2011 05 25 1.536
2011 05 26 2.178
2011 05 27 2.156
2011 05 28 1.631
2011 05 29 1.395
2011 05 30 0.855
2011 05 31 1.026
2011 06 01 1.788
2011 06 02 2.241
2011 06 03 1.863
2011 06 04 1.979
2011 06 05 0.622
2011 06 06 1.038
2011 06 07 1.468
2011 06 08 1.689
2011 06 09 2.118
2011 06 10 2.721
2011 06 11 1.421
2011 06 12 0.885
2011 06 13 1.851
2011 06 14 1.811
2011 06 15 1.491
2011 06 16 1.112
2011 06 17 1.781
2011 06 18 1.720
2011 06 19 1.755
2011 06 20 1.180
2011 06 21 1.568
2011 06 22 1.877
2011 06 23 1.495
2011 06 24 1.280
2011 06 25 1.062
2011 06 26 1.259
2011 06 27 1.723
2011 06 28 1.648
2011 06 29 0.929
2011 06 30 0.833
2011 07 01 1.829
2011 07 02 1.753
2011 07 03 1.644
2011 07 04 1.670
2011 07 05 0.901
2011 07 06 1.668
2011 07 07 1.721
2011 07 08 0.724
2011 07 09 0.784
2011 07 10 1.717
2011 07 11 1.514
2011 07 12 1.352
2011 07 13 1.468
2011 07 14 1.400
2011 07 15 1.593
2011 07 16 0.870
2011 07 17 1.328
2011 07 18 1.626
2011 07 19 1.478
2011 07 20 0.899
2011 07 21 1.800
2011 07 22 1.634
2011 07 23 1.424
2011 07 24 1.389
2011 07 25 0.970
2011 07 26 0.991
2011 07 27 1.592
2011 07 28 1.430
2011 07 29 1.735
2011 07 30 1.842
2011 07 31 1.902
2011 08 01 1.840
2011 08 02 1.871
2011 08 03 1.908
2011 08 04 1.938
2011 08 05 0.635
2011 08 06 2.004
2011 08 07 1.786
2011 08 08 1.720
2011 08 09 1.801
2011 08 10 1.764
2011 08 11 0.762
2011 08 12 0.942
2011 08 13 1.693
2011 08 14 1.666
2011 08 15 1.530
2011 08 16 1.561
2011 08 17 1.678
2011 08 18 1.662
2011 08 19 1.665
2011 08 20 1.773
2011 08 21 0.865
2011 08 22 0.743
2011 08 23 1.645
2011 08 24 1.311
2011 08 25 1.184
2011 08 26 1.745
2011 08 27 1.096
2011 08 28 1.571
2011 08 29 1.557
2011 08 30 1.690
2011 08 31 1.695
2011 09 01 0.692
2011 09 02 0.514
2011 09 03 1.288
2011 09 04 1.514
2011 09 05 1.511
2011 09 06 1.528
2011 09 07 1.578
2011 09 08 1.576
2011 09 09 1.590
2011 09 10 1.611
2011 09 11 1.580
2011 09 12 0.884
2011 09 13 1.199
2011 09 14 1.568
2011 09 15 0.774
2011 09 16 1.233
2011 09 17 0.919
2011 09 18 0.822
2011 09 19 0.896
2011 09 20 1.171
2011 09 21 1.451
2011 09 22 1.504
2011 09 23 1.524
2011 09 24 1.401
2011 09 25 0.618
2011 09 26 1.195
2011 09 27 1.271
2011 09 28 1.409
2011 09 29 1.035
2011 09 30 1.355
2011 10 01 1.258
2011 10 02 1.444
2011 10 03 1.643
2011 10 04 1.713
2011 10 05 1.580
2011 10 06 2.279
2011 10 07 2.316
2011 10 08 1.828
2011 10 09 1.339
2011 10 10 1.919
2011 10 11 2.437
2011 10 12 2.361
2011 10 13 1.630
2011 10 14 1.041
2011 10 15 2.113
2011 10 16 2.350
2011 10 17 3.753
2011 10 18 1.451
2011 10 19 1.178
2011 10 20 2.170
2011 10 21 1.931
2011 10 22 1.525
2011 10 23 2.076
2011 10 24 2.401
2011 10 25 2.384
2011 10 26 3.078
2011 10 27 4.140
2011 10 28 3.428
2011 10 29 4.255
2011 10 30 4.711
2011 10 31 3.814
2011 11 01 1.487
2011 11 02 2.033
2011 11 03 2.164
2011 11 04 2.081
2011 11 05 2.325
2011 11 06 4.099
2011 11 07 3.432
2011 11 08 3.229
2011 11 09 3.298
2011 11 10 3.794
2011 11 11 3.355
2011 11 12 3.519
2011 11 13 3.872
2011 11 14 3.853
2011 11 15 2.435
2011 11 16 3.573
2011 11 17 2.946
2011 11 18 1.994
2011 11 19 1.931
2011 11 20 2.108
2011 11 21 1.525
2011 11 22 3.404
2011 11 23 1.964
2011 11 24 3.384
2011 11 25 3.394
2011 11 26 2.592
2011 11 27 2.199
2011 11 28 2.136
2011 11 29 3.321
2011 11 30 3.810
2011 12 01 3.322
2011 12 02 3.195
2011 12 03 1.637
2011 12 04 1.948
2011 12 05 1.691
2011 12 06 4.024
2011 12 07 4.431
2011 12 08 4.130
2011 12 09 4.425
2011 12 10 2.402
2011 12 11 1.462
2011 12 12 2.537
2011 12 13 4.255
2011 12 14 3.728
2011 12 15 3.043
2011 12 16 2.690
2011 12 17 2.534
2011 12 18 2.964
2011 12 19 2.277
2011 12 20 1.694
2011 12 21 4.180
2011 12 22 3.407
2011 12 23 3.970
2011 12 24 3.209
2011 12 25 4.925
2011 12 26 4.008
2011 12 27 2.546
2011 12 28 4.003
2011 12 29 3.965
2011 12 30 4.556
2011 12 31 3.231
2012 01 01 2.145
2012 01 02 3.291
2012 01 03 2.855
2012 01 04 3.007
2012 01 05 4.056
2012 01 06 4.105
2012 01 07 2.812
2012 01 08 2.791
2012 01 09 2.350
2012 01 10 2.148
2012 01 11 2.886
2012 01 12 4.257
2012 01 13 4.103
2012 01 14 4.506
2012 01 15 4.585
2012 01 16 4.228
2012 01 17 4.692
2012 01 18 3.825
2012 01 19 3.552
2012 01 20 3.679
2012 01 21 3.746
2012 01 22 4.182
2012 01 23 3.572
2012 01 24 3.850
2012 01 25 4.051
2012 01 26 4.399
2012 01 27 4.787
2012 01 28 3.951
2012 01 29 4.237
2012 01 30 3.748
2012 01 31 4.126
2012 02 01 3.883
2012 02 02 4.036
2012 02 03 3.386
2012 02 04 3.301
2012 02 05 4.089
2012 02 06 4.134
2012 02 07 4.193
2012 02 08 3.871
2012 02 09 4.261
2012 02 10 4.635
2012 02 11 4.054
2012 02 12 4.024
2012 02 13 4.418
2012 02 14 4.151
2012 02 15 3.348
2012 02 16 3.906
2012 02 17 4.054
2012 02 18 3.680
2012 02 19 3.584
2012 02 20 3.776
2012 02 21 2.941
2012 02 22 3.550
2012 02 23 3.983
2012 02 24 3.771
2012 02 25 4.060
2012 02 26 3.553
2012 02 27 3.539
2012 02 28 3.752
2012 02 29 3.888
2012 03 01 3.696
2012 03 02 3.719
2012 03 03 3.612
2012 03 04 3.133
2012 03 05 3.041
2012 03 06 3.442
2012 03 07 3.007
2012 03 08 2.724
2012 03 09 2.431
2012 03 10 2.658
2012 03 11 2.290
2012 03 12 2.552
2012 03 13 2.399
2012 03 14 2.635
2012 03 15 2.647
2012 03 16 2.736
2012 03 17 2.339
2012 03 18 2.441
2012 03 19 1.638
2012 03 20 2.197
2012 03 21 3.501
2012 03 22 3.672
2012 03 23 3.756
2012 03 24 3.803
2012 03 25 4.411
2012 03 26 3.958
2012 03 27 3.359
2012 03 28 3.017
2012 03 29 2.807
2012 03 30 2.795
2012 03 31 2.298
2012 04 01 2.955
2012 04 02 3.103
2012 04 03 2.598
2012 04 04 2.783
2012 04 05 2.339
2012 04 06 4.113
2012 04 07 2.925
2012 04 08 3.511
2012 04 09 3.591
2012 04 10 2.536
2012 04 11 2.561
2012 04 12 2.624
2012 04 13 2.446
2012 04 14 2.601
2012 04 15 3.064
2012 04 16 3.183
2012 04 17 1.423
2012 04 18 2.179
2012 04 19 1.603
2012 04 20 1.888
2012 04 21 2.641
2012 04 22 2.610
2012 04 23 2.184
2012 04 24 1.955
2012 04 25 1.881
2012 04 26 2.386
2012 04 27 2.263
2012 04 28 2.500
2012 04 29 1.880
2012 04 30 2.282
2012 05 01 3.758
2012 05 02 1.131
2012 05 03 1.509
2012 05 04 1.742
2012 05 05 1.494
2012 05 06 1.555
2012 05 07 1.630
2012 05 08 1.296
2012 05 09 1.330
2012 05 10 1.341
2012 05 11 1.813
2012 05 12 2.035
2012 05 13 1.787
2012 05 14 1.226
2012 05 15 2.832
2012 05 16 2.108
2012 05 17 1.554
2012 05 18 1.805
2012 05 19 1.822
2012 05 20 0.611
2012 05 21 1.202
2012 05 22 1.254
2012 05 23 1.392
2012 05 24 1.274
2012 05 25 2.190
2012 05 26 2.623
2012 05 27 2.509
2012 05 28 1.901
2012 05 29 2.098
2012 05 30 1.832
2012 05 31 2.098
2012 06 01 1.926
2012 06 02 1.303
2012 06 03 1.868
2012 06 04 1.985
2012 06 05 1.999
2012 06 06 1.763
2012 06 07 2.258
2012 06 08 1.987
2012 06 09 1.157
2012 06 10 1.799
2012 06 11 1.113
2012 06 12 1.032
2012 06 13 1.535
2012 06 14 1.310
2012 06 15 1.521
2012 06 16 1.016
2012 06 17 1.476
2012 06 18 1.581
2012 06 19 1.669
2012 06 20 1.820
2012 06 21 2.193
2012 06 22 1.773
2012 06 23 1.314
2012 06 24 0.865
2012 06 25 0.973
2012 06 26 1.094
2012 06 27 0.697
2012 06 28 1.169
2012 06 29 1.585
2012 06 30 0.925
2012 07 01 1.279
2012 07 02 1.374
2012 07 03 1.397
2012 07 04 1.216
2012 07 05 1.098
2012 07 06 1.239
2012 07 07 1.321
2012 07 08 1.483
2012 07 09 1.254
2012 07 10 1.717
2012 07 11 1.476
2012 07 12 1.517
2012 07 13 1.392
2012 07 14 0.890
2012 07 15 1.084
2012 07 16 1.524
2012 07 17 0.755
2012 07 18 1.888
2012 07 19 1.297
2012 07 20 0.536
2012 07 21 1.450
2012 07 22 1.613
2012 07 23 1.662
2012 07 24 1.460
2012 07 25 1.391
2012 07 26 1.389
2012 07 27 1.387
2012 07 28 1.436
2012 07 29 1.365
2012 07 30 1.428
2012 07 31 0.774
2012 08 01 1.288
2012 08 02 1.071
2012 08 03 0.815
2012 08 04 0.745
2012 08 05 1.516
2012 08 06 1.008
2012 08 07 0.528
2012 08 08 1.275
2012 08 09 0.736
2012 08 10 1.057
2012 08 11 0.920
2012 08 12 1.348
2012 08 13 1.698
2012 08 14 2.003
2012 08 15 1.641
2012 08 16 1.688
2012 08 17 2.222
2012 08 18 2.432
2012 08 19 2.308
2012 08 20 1.635
2012 08 21 0.934
2012 08 22 2.576
2012 08 23 2.255
2012 08 24 2.165
2012 08 25 1.540
2012 08 26 1.583
2012 08 27 1.381
2012 08 28 1.366
2012 08 29 1.889
2012 08 30 1.397
2012 08 31 1.296
2012 09 01 1.623
2012 09 02 1.639
2012 09 03 1.634
2012 09 04 0.968
2012 09 05 1.116
2012 09 06 1.636
2012 09 07 1.606
2012 09 08 1.393
2012 09 09 1.685
2012 09 10 1.703
2012 09 11 1.658
2012 09 12 1.440
2012 09 13 1.527
2012 09 14 1.094
2012 09 15 1.127
2012 09 16 1.321
2012 09 17 1.157
2012 09 18 1.557
2012 09 19 1.528
2012 09 20 2.685
2012 09 21 3.648
2012 09 22 3.404
2012 09 23 0.826
2012 09 24 1.348
2012 09 25 1.665
2012 09 26 2.902
2012 09 27 2.077
2012 09 28 2.113
2012 09 29 1.962
2012 09 30 1.118
2012 10 01 1.885
2012 10 02 1.789
2012 10 03 1.699
2012 10 04 1.239
2012 10 05 1.311
2012 10 06 1.285
2012 10 07 0.991
2012 10 08 1.215
2012 10 09 1.151
2012 10 10 1.057
2012 10 11 1.586
2012 10 12 1.444
2012 10 13 2.776
2012 10 14 1.483
2012 10 15 2.388
2012 10 16 2.223
2012 10 17 1.734
2012 10 18 2.609
2012 10 19 3.286
2012 10 20 3.535
2012 10 21 2.401
2012 10 22 2.925
2012 10 23 2.257
2012 10 24 2.131
2012 10 25 1.746
2012 10 26 1.853
2012 10 27 1.847
2012 10 28 2.055
2012 10 29 1.677
2012 10 30 1.609
2012 10 31 3.027
2012 11 01 4.217
2012 11 02 3.295
2012 11 03 1.956
2012 11 04 2.531
2012 11 05 3.204
2012 11 06 3.042
2012 11 07 3.180
2012 11 08 3.291
2012 11 09 1.151
2012 11 10 1.559
2012 11 11 2.030
2012 11 12 3.245
2012 11 13 3.824
2012 11 14 2.111
2012 11 15 1.505
2012 11 16 3.217
2012 11 17 3.136
2012 11 18 1.801
2012 11 19 1.973
2012 11 20 3.201
2012 11 21 4.663
2012 11 22 4.121
2012 11 23 3.499
2012 11 24 4.412
2012 11 25 3.823
2012 11 26 1.647
2012 11 27 2.108
2012 11 28 4.143
2012 11 29 4.767
2012 11 30 4.384
2012 12 01 4.068
2012 12 02 3.753
2012 12 03 3.697
2012 12 04 3.463
2012 12 05 3.804
2012 12 06 3.693
2012 12 07 4.610
2012 12 08 4.736
2012 12 09 5.131
2012 12 10 4.367
2012 12 11 4.515
2012 12 12 3.999
2012 12 13 4.087
2012 12 14 4.610
2012 12 15 5.073
2012 12 16 5.203
2012 12 17 5.175
2012 12 18 4.927
2012 12 19 5.056
2012 12 20 4.340
2012 12 21 4.063
2012 12 22 5.010
2012 12 23 4.246
2012 12 24 4.130
2012 12 25 4.165
2012 12 26 4.634
2012 12 27 4.595
2012 12 28 4.492
2012 12 29 4.705
2012 12 30 4.480
2012 12 31 4.541
2013 01 01 3.702
2013 01 02 4.277
2013 01 03 4.100
2013 01 04 5.009
2013 01 05 4.869
2013 01 06 4.581
2013 01 07 4.298
2013 01 08 4.699
2013 01 09 3.250
2013 01 10 3.661
2013 01 11 2.701
2013 01 12 3.588
2013 01 13 3.845
2013 01 14 2.753
2013 01 15 4.103
2013 01 16 4.312
2013 01 17 3.910
2013 01 18 4.293
2013 01 19 4.527
2013 01 20 4.065
2013 01 21 3.552
2013 01 22 2.798
2013 01 23 3.320
2013 01 24 2.764
2013 01 25 4.702
2013 01 26 3.399
2013 01 27 3.387
2013 01 28 1.983
2013 01 29 2.608
2013 01 30 3.232
2013 01 31 3.742
2013 02 01 3.254
2013 02 02 4.056
2013 02 03 5.365
2013 02 04 5.262
2013 02 05 3.671
2013 02 06 3.468
2013 02 07 4.406
2013 02 08 3.912
2013 02 09 4.377
2013 02 10 4.784
2013 02 11 3.437
2013 02 12 4.033
2013 02 13 4.483
2013 02 14 3.729
2013 02 15 3.891
2013 02 16 4.142
2013 02 17 3.633
2013 02 18 4.013
2013 02 19 3.799
2013 02 20 4.270
2013 02 21 3.755
2013 02 22 4.002
2013 02 23 3.864
2013 02 24 3.837
2013 02 25 3.082
2013 02 26 3.994
2013 02 27 5.008
2013 02 28 2.167
2013 03 01 2.953
2013 03 02 2.685
2013 03 03 3.989
2013 03 04 3.454
2013 03 05 4.493
2013 03 06 4.873
2013 03 07 4.646
2013 03 08 3.192
2013 03 09 3.983
2013 03 10 4.069
2013 03 11 3.791
2013 03 12 3.798
2013 03 13 4.494
2013 03 14 2.381
2013 03 15 3.545
2013 03 16 3.219
2013 03 17 3.717
2013 03 18 3.957
2013 03 19 1.531
2013 03 20 2.212
2013 03 21 3.392
2013 03 22 2.997
2013 03 23 3.399
2013 03 24 3.812
2013 03 25 2.660
2013 03 26 3.438
2013 03 27 3.583
2013 03 28 2.518
2013 03 29 2.023
2013 03 30 2.018
2013 03 31 1.812
2013 04 01 2.557
2013 04 02 3.721
2013 04 03 2.963
2013 04 04 3.452
2013 04 05 3.926
2013 04 06 3.819
2013 04 07 3.194
2013 04 08 2.401
2013 04 09 1.406
2013 04 10 1.299
2013 04 11 1.301
2013 04 12 2.469
2013 04 13 3.885
2013 04 14 3.918
2013 04 15 1.564
2013 04 16 2.059
2013 04 17 2.790
2013 04 18 1.683
2013 04 19 2.098
2013 04 20 1.591
2013 04 21 1.976
2013 04 22 1.818
2013 04 23 2.790
2013 04 24 2.017
2013 04 25 1.950
2013 04 26 2.923
2013 04 27 2.076
2013 04 28 2.406
2013 04 29 2.453
2013 04 30 2.776
2013 05 01 2.947
2013 05 02 2.081
2013 05 03 2.344
2013 05 04 2.782
2013 05 05 2.751
2013 05 06 2.776
2013 05 07 1.531
2013 05 08 2.367
2013 05 09 0.751
2013 05 10 1.622
2013 05 11 1.597
2013 05 12 2.585
2013 05 13 1.705
2013 05 14 1.863
2013 05 15 1.581
2013 05 16 1.402
2013 05 17 2.211
2013 05 18 1.021
2013 05 19 1.683
2013 05 20 1.396
2013 05 21 2.214
2013 05 22 2.551
2013 05 23 2.336
2013 05 24 1.259
2013 05 25 1.725
2013 05 26 1.475
2013 05 27 1.056
2013 05 28 2.481
2013 05 29 2.680
2013 05 30 2.262
2013 05 31 1.636
2013 06 01 1.549
2013 06 02 1.727
2013 06 03 2.776
2013 06 04 1.679
2013 06 05 1.338
2013 06 06 1.308
2013 06 07 1.561
2013 06 08 1.786
2013 06 09 2.155
2013 06 10 1.208
2013 06 11 2.112
2013 06 12 1.903
2013 06 13 1.757
2013 06 14 1.954
2013 06 15 1.509
2013 06 16 1.305
2013 06 17 1.457
2013 06 18 2.139
2013 06 19 1.094
2013 06 20 1.761
2013 06 21 1.229
2013 06 22 2.355
2013 06 23 2.074
2013 06 24 1.159
2013 06 25 1.239
2013 06 26 1.942
2013 06 27 1.706
2013 06 28 2.043
2013 06 29 2.088
2013 06 30 2.065
2013 07 01 2.146
2013 07 02 1.768
2013 07 03 0.951
2013 07 04 1.303
2013 07 05 1.832
2013 07 06 1.517
2013 07 07 1.772
2013 07 08 2.002
2013 07 09 1.556
2013 07 10 0.716
2013 07 11 1.196
2013 07 12 1.699
2013 07 13 1.278
2013 07 14 1.726
2013 07 15 1.838
2013 07 16 1.807
2013 07 17 1.134
2013 07 18 1.557
2013 07 19 1.931
2013 07 20 1.482
2013 07 21 2.077
2013 07 22 2.089
2013 07 23 2.063
2013 07 24 1.547
2013 07 25 1.735
2013 07 26 1.060
2013 07 27 0.869
2013 07 28 1.508
2013 07 29 0.788
2013 07 30 1.059
2013 07 31 1.768
2013 08 01 1.723
2013 08 02 1.731
2013 08 03 1.734
2013 08 04 1.876
2013 08 05 1.924
2013 08 06 1.602
2013 08 07 1.162
2013 08 08 1.745
2013 08 09 1.095
2013 08 10 1.804
2013 08 11 1.752
2013 08 12 1.224
2013 08 13 1.721
2013 08 14 1.719
2013 08 15 1.039
2013 08 16 0.913
2013 08 17 1.198
2013 08 18 0.644
2013 08 19 0.901
2013 08 20 0.895
2013 08 21 1.366
2013 08 22 1.176
2013 08 23 1.863
2013 08 24 1.697
2013 08 25 1.381
2013 08 26 1.803
2013 08 27 1.750
2013 08 28 0.736
2013 08 29 0.763
2013 08 30 1.475
2013 08 31 1.574
2013 09 01 1.642
2013 09 02 1.453
2013 09 03 1.609
2013 09 04 2.678
2013 09 05 1.194
2013 09 06 1.623
2013 09 07 0.665
2013 09 08 2.561
2013 09 09 1.487
2013 09 10 1.388
2013 09 11 1.436
2013 09 12 2.235
2013 09 13 1.643
2013 09 14 1.339
2013 09 15 1.097
2013 09 16 1.257
2013 09 17 1.394
2013 09 18 1.686
2013 09 19 1.555
2013 09 20 1.260
2013 09 21 1.399
2013 09 22 1.719
2013 09 23 1.747
2013 09 24 1.964
2013 09 25 2.609
2013 09 26 1.179
2013 09 27 0.714
2013 09 28 1.061
2013 09 29 2.130
2013 09 30 1.653
2013 10 01 1.028
2013 10 02 4.127
2013 10 03 3.805
2013 10 04 4.116
2013 10 05 3.598
2013 10 06 1.453
2013 10 07 1.437
2013 10 08 1.394
2013 10 09 1.284
2013 10 10 2.508
2013 10 11 2.611
2013 10 12 1.658
2013 10 13 3.059
2013 10 14 2.252
2013 10 15 1.692
2013 10 16 2.053
2013 10 17 2.505
2013 10 18 3.254
2013 10 19 3.607
2013 10 20 3.780
2013 10 21 3.640
2013 10 22 3.611
2013 10 23 2.681
2013 10 24 3.017
2013 10 25 3.045
2013 10 26 2.245
2013 10 27 2.957
2013 10 28 2.699
2013 10 29 1.371
2013 10 30 1.256
2013 10 31 2.606
2013 11 01 0.988
2013 11 02 1.181
2013 11 03 1.997
2013 11 04 2.627
2013 11 05 1.782
2013 11 06 2.698
2013 11 07 2.064
2013 11 08 2.849
2013 11 09 3.961
2013 11 10 3.646
2013 11 11 3.382
2013 11 12 3.818
2013 11 13 4.359
2013 11 14 1.202
2013 11 15 2.442
2013 11 16 2.897
2013 11 17 2.962
2013 11 18 2.544
2013 11 19 3.145
2013 11 20 2.514
2013 11 21 3.038
2013 11 22 3.025
2013 11 23 3.008
2013 11 24 2.470
2013 11 25 3.437
2013 11 26 1.965
2013 11 27 1.321
2013 11 28 3.545
2013 11 29 2.919
2013 11 30 3.007
2013 12 01 3.920
2013 12 02 3.707
2013 12 03 3.668
2013 12 04 4.118
2013 12 05 5.561
2013 12 06 4.397
2013 12 07 3.169
2013 12 08 2.238
2013 12 09 3.437
2013 12 10 4.714
2013 12 11 2.973
2013 12 12 1.790
2013 12 13 1.841
2013 12 14 2.268
2013 12 15 4.307
2013 12 16 3.399
2013 12 17 3.766
2013 12 18 2.157
2013 12 19 4.633
2013 12 20 4.501
2013 12 21 2.237
2013 12 22 2.720
2013 12 23 2.888
2013 12 24 1.441
2013 12 25 4.289
2013 12 26 4.689
2013 12 27 5.319
2013 12 28 4.814
2013 12 29 4.535
2013 12 30 5.444
2013 12 31 5.194
2014 01 01 4.886
2014 01 02 5.344
2014 01 03 4.695
2014 01 04 5.001
2014 01 05 3.728
2014 01 06 3.500
2014 01 07 4.059
2014 01 08 3.960
2014 01 09 3.682
2014 01 10 4.362
2014 01 11 4.336
2014 01 12 3.799
2014 01 13 4.017
2014 01 14 4.327
2014 01 15 3.714
2014 01 16 4.783
2014 01 17 4.525
2014 01 18 4.099
2014 01 19 3.170
2014 01 20 3.374
2014 01 21 3.786
2014 01 22 4.191
2014 01 23 4.902
