year month day evapotransp_gleam
2011 06 28 1.610
2011 06 29 0.923
2011 06 30 1.650
2011 07 01 1.606
2011 07 02 1.683
2011 07 03 1.638
2011 07 04 1.621
2011 07 05 1.546
2011 07 06 1.673
2011 07 07 1.497
2011 07 08 1.468
2011 07 09 1.345
2011 07 10 1.434
2011 07 11 1.421
2011 07 12 1.452
2011 07 13 1.395
2011 07 14 1.426
2011 07 15 1.381
2011 07 16 1.496
2011 07 17 1.487
2011 07 18 1.780
2011 07 19 1.647
2011 07 20 1.597
2011 07 21 1.441
2011 07 22 1.482
2011 07 23 0.827
2011 07 24 1.183
2011 07 25 1.154
2011 07 26 0.771
2011 07 27 1.245
2011 07 28 1.638
2011 07 29 1.514
2011 07 30 1.588
2011 07 31 1.567
2011 08 01 1.563
2011 08 02 1.774
2011 08 03 1.360
2011 08 04 1.803
2011 08 05 1.094
2011 08 06 1.787
2011 08 07 1.669
2011 08 08 1.768
2011 08 09 1.623
2011 08 10 1.550
2011 08 11 1.030
2011 08 12 1.482
2011 08 13 1.541
2011 08 14 1.514
2011 08 15 1.463
2011 08 16 1.369
2011 08 17 1.549
2011 08 18 1.525
2011 08 19 1.484
2011 08 20 1.612
2011 08 21 1.303
2011 08 22 1.084
2011 08 23 1.542
2011 08 24 1.409
2011 08 25 1.328
2011 08 26 1.395
2011 08 27 1.329
2011 08 28 1.424
2011 08 29 1.463
2011 08 30 1.418
2011 08 31 1.705
2011 09 01 0.869
2011 09 02 1.327
2011 09 03 1.246
2011 09 04 1.276
2011 09 05 1.420
2011 09 06 1.330
2011 09 07 1.354
2011 09 08 1.289
2011 09 09 1.398
2011 09 10 1.382
2011 09 11 1.318
2011 09 12 1.024
2011 09 13 1.519
2011 09 14 1.392
2011 09 15 0.680
2011 09 16 0.789
2011 09 17 1.188
2011 09 18 1.279
2011 09 19 1.168
2011 09 20 1.172
2011 09 21 1.292
2011 09 22 1.268
2011 09 23 1.191
2011 09 24 0.883
2011 09 25 0.982
2011 09 26 0.937
2011 09 27 1.244
2011 09 28 1.140
2011 09 29 1.097
2011 09 30 1.333
2011 10 01 1.188
2011 10 02 1.249
2011 10 03 2.556
2011 10 04 2.212
2011 10 05 0.953
2011 10 06 2.060
2011 10 07 2.332
2011 10 08 1.345
2011 10 09 2.314
2011 10 10 2.708
2011 10 11 3.680
2011 10 12 3.610
2011 10 13 2.075
2011 10 14 2.406
2011 10 15 2.681
2011 10 16 3.064
2011 10 17 2.730
2011 10 18 2.380
2011 10 19 2.828
2011 10 20 2.460
2011 10 21 2.538
2011 10 22 1.024
2011 10 23 1.724
2011 10 24 3.855
2011 10 25 3.246
2011 10 26 3.901
2011 10 27 4.004
2011 10 28 4.325
2011 10 29 4.662
2011 10 30 2.650
2011 10 31 1.698
2011 11 01 1.504
2011 11 02 2.602
2011 11 03 2.905
2011 11 04 2.744
2011 11 05 3.282
2011 11 06 3.607
2011 11 07 2.405
2011 11 08 3.210
2011 11 09 3.636
2011 11 10 3.502
2011 11 11 3.207
2011 11 12 4.131
2011 11 13 3.987
2011 11 14 4.234
2011 11 15 2.734
2011 11 16 3.586
2011 11 17 3.658
2011 11 18 3.233
2011 11 19 2.705
2011 11 20 2.939
2011 11 21 2.945
2011 11 22 3.934
2011 11 23 2.391
2011 11 24 4.105
2011 11 25 3.919
2011 11 26 2.064
2011 11 27 1.859
2011 11 28 2.843
2011 11 29 2.344
2011 11 30 3.950
2011 12 01 3.258
2011 12 02 3.417
2011 12 03 3.358
2011 12 04 2.098
2011 12 05 4.007
2011 12 06 3.034
2011 12 07 3.339
2011 12 08 3.825
2011 12 09 2.502
2011 12 10 1.807
2011 12 11 3.461
2011 12 12 4.446
2011 12 13 3.800
2011 12 14 3.364
2011 12 15 1.360
2011 12 16 2.705
2011 12 17 3.112
2011 12 18 2.054
2011 12 19 1.762
2011 12 20 4.012
2011 12 21 3.957
2011 12 22 4.053
2011 12 23 3.839
2011 12 24 4.768
2011 12 25 4.270
2011 12 26 3.807
2011 12 27 3.921
2011 12 28 2.967
2011 12 29 3.485
2011 12 30 3.320
2011 12 31 1.986
2012 01 01 1.937
2012 01 02 2.258
2012 01 03 4.154
2012 01 04 4.138
2012 01 05 4.478
2012 01 06 3.751
2012 01 07 3.783
2012 01 08 2.370
2012 01 09 1.986
2012 01 10 1.691
2012 01 11 1.867
2012 01 12 3.668
2012 01 13 2.770
2012 01 14 4.378
2012 01 15 3.594
2012 01 16 4.535
2012 01 17 4.404
2012 01 18 4.432
2012 01 19 4.507
2012 01 20 3.496
2012 01 21 4.256
2012 01 22 4.115
2012 01 23 3.973
2012 01 24 4.302
2012 01 25 3.826
2012 01 26 4.121
2012 01 27 4.709
2012 01 28 4.328
2012 01 29 3.977
2012 01 30 3.476
2012 01 31 3.099
2012 02 01 3.207
2012 02 02 3.880
2012 02 03 4.615
2012 02 04 4.853
2012 02 05 3.843
2012 02 06 4.059
2012 02 07 4.233
2012 02 08 4.617
2012 02 09 4.867
2012 02 10 4.398
2012 02 11 2.967
2012 02 12 2.211
2012 02 13 2.974
2012 02 14 4.543
2012 02 15 4.048
2012 02 16 3.953
2012 02 17 3.872
2012 02 18 3.677
2012 02 19 3.028
2012 02 20 2.944
2012 02 21 4.073
2012 02 22 3.997
2012 02 23 4.410
2012 02 24 4.055
2012 02 25 4.350
2012 02 26 3.824
2012 02 27 3.910
2012 02 28 4.263
2012 02 29 4.615
2012 03 01 4.711
2012 03 02 4.534
2012 03 03 4.542
2012 03 04 4.207
2012 03 05 2.850
2012 03 06 3.672
2012 03 07 3.826
2012 03 08 3.664
2012 03 09 3.735
2012 03 10 3.254
2012 03 11 4.222
2012 03 12 4.116
2012 03 13 3.748
2012 03 14 3.988
2012 03 15 4.418
2012 03 16 2.781
2012 03 17 2.863
2012 03 18 1.949
2012 03 19 2.273
2012 03 20 2.669
2012 03 21 3.350
2012 03 22 3.821
2012 03 23 2.872
2012 03 24 3.585
2012 03 25 3.652
2012 03 26 3.868
2012 03 27 3.691
2012 03 28 4.258
2012 03 29 2.362
2012 03 30 3.863
2012 03 31 3.875
2012 04 01 3.686
2012 04 02 3.226
2012 04 03 3.315
2012 04 04 3.509
2012 04 05 3.799
2012 04 06 3.476
2012 04 07 3.407
2012 04 08 3.311
2012 04 09 3.260
2012 04 10 3.176
2012 04 11 2.763
2012 04 12 2.658
2012 04 13 3.033
2012 04 14 2.879
2012 04 15 3.292
2012 04 16 2.933
2012 04 17 1.651
2012 04 18 2.706
2012 04 19 2.898
2012 04 20 3.122
2012 04 21 3.117
2012 04 22 1.522
2012 04 23 2.217
2012 04 24 2.332
2012 04 25 2.656
2012 04 26 2.489
2012 04 27 3.080
2012 04 28 2.760
2012 04 29 3.148
2012 04 30 2.519
2012 05 01 1.473
2012 05 02 1.544
2012 05 03 2.343
2012 05 04 1.848
2012 05 05 2.426
2012 05 06 2.048
2012 05 07 2.082
2012 05 08 1.558
2012 05 09 2.006
2012 05 10 2.029
2012 05 11 2.270
2012 05 12 1.804
2012 05 13 1.809
2012 05 14 1.054
2012 05 15 1.039
2012 05 16 2.002
2012 05 17 1.372
2012 05 18 1.489
2012 05 19 1.561
2012 05 20 1.395
2012 05 21 1.433
2012 05 22 1.309
2012 05 23 1.536
2012 05 24 1.779
2012 05 25 2.653
2012 05 26 2.287
2012 05 27 2.221
2012 05 28 2.207
2012 05 29 2.249
2012 05 30 2.146
2012 05 31 2.064
2012 06 01 2.244
2012 06 02 2.314
2012 06 03 2.106
2012 06 04 2.464
2012 06 05 2.358
2012 06 06 1.938
2012 06 07 1.883
2012 06 08 1.626
2012 06 09 1.731
2012 06 10 1.456
2012 06 11 1.857
2012 06 12 2.020
2012 06 13 1.616
2012 06 14 1.488
2012 06 15 1.482
2012 06 16 1.534
2012 06 17 1.808
2012 06 18 1.843
2012 06 19 1.596
2012 06 20 2.036
2012 06 21 2.743
2012 06 22 2.021
2012 06 23 1.878
2012 06 24 1.239
2012 06 25 1.685
2012 06 26 1.405
2012 06 27 1.668
2012 06 28 1.300
2012 06 29 1.856
2012 06 30 1.657
2012 07 01 1.820
2012 07 02 1.924
2012 07 03 1.742
2012 07 04 1.649
2012 07 05 1.710
2012 07 06 1.718
2012 07 07 1.799
2012 07 08 1.537
2012 07 09 1.479
2012 07 10 1.646
2012 07 11 1.749
2012 07 12 1.774
2012 07 13 1.726
2012 07 14 1.748
2012 07 15 1.488
2012 07 16 0.934
2012 07 17 0.784
2012 07 18 0.885
2012 07 19 1.641
2012 07 20 1.642
2012 07 21 1.973
2012 07 22 2.110
2012 07 23 2.029
2012 07 24 2.173
2012 07 25 1.927
2012 07 26 1.992
2012 07 27 1.922
2012 07 28 1.934
2012 07 29 1.847
2012 07 30 1.940
2012 07 31 1.677
2012 08 01 1.111
2012 08 02 1.360
2012 08 03 2.118
2012 08 04 2.019
2012 08 05 2.047
2012 08 06 1.864
2012 08 07 1.434
2012 08 08 1.922
2012 08 09 1.897
2012 08 10 1.869
2012 08 11 1.915
2012 08 12 1.862
2012 08 13 1.183
2012 08 14 1.141
2012 08 15 0.840
2012 08 16 1.391
2012 08 17 1.763
2012 08 18 1.319
2012 08 19 1.120
2012 08 20 1.876
2012 08 21 1.309
2012 08 22 2.170
2012 08 23 1.409
2012 08 24 1.476
2012 08 25 2.076
2012 08 26 1.601
2012 08 27 1.762
2012 08 28 1.458
2012 08 29 2.066
2012 08 30 2.007
2012 08 31 1.918
2012 09 01 1.940
2012 09 02 1.967
2012 09 03 1.971
2012 09 04 1.818
2012 09 05 2.023
2012 09 06 1.955
2012 09 07 1.876
2012 09 08 1.562
2012 09 09 1.904
2012 09 10 1.931
2012 09 11 1.843
2012 09 12 1.783
2012 09 13 1.627
2012 09 14 1.983
2012 09 15 2.041
2012 09 16 1.771
2012 09 17 1.751
2012 09 18 1.789
2012 09 19 1.804
2012 09 20 2.025
2012 09 21 2.832
2012 09 22 2.891
2012 09 23 1.130
2012 09 24 1.525
2012 09 25 2.849
2012 09 26 2.102
2012 09 27 2.812
2012 09 28 2.066
2012 09 29 2.011
2012 09 30 1.817
2012 10 01 2.068
2012 10 02 2.118
2012 10 03 2.035
2012 10 04 1.965
2012 10 05 1.850
2012 10 06 1.751
2012 10 07 1.695
2012 10 08 1.430
2012 10 09 1.456
2012 10 10 1.518
2012 10 11 1.662
2012 10 12 1.831
2012 10 13 2.501
2012 10 14 1.650
2012 10 15 1.736
2012 10 16 2.102
2012 10 17 1.008
2012 10 18 1.812
2012 10 19 2.325
2012 10 20 2.601
2012 10 21 2.484
2012 10 22 1.738
2012 10 23 2.764
2012 10 24 2.638
2012 10 25 2.956
2012 10 26 2.898
2012 10 27 2.837
2012 10 28 2.258
2012 10 29 3.159
2012 10 30 2.878
2012 10 31 2.993
2012 11 01 3.382
2012 11 02 2.894
2012 11 03 2.430
2012 11 04 3.269
2012 11 05 3.956
2012 11 06 3.331
2012 11 07 3.768
2012 11 08 2.783
2012 11 09 0.795
2012 11 10 1.246
2012 11 11 3.024
2012 11 12 3.744
2012 11 13 2.583
2012 11 14 1.886
2012 11 15 2.808
2012 11 16 2.980
2012 11 17 4.301
2012 11 18 3.335
2012 11 19 3.179
2012 11 20 3.070
2012 11 21 4.453
2012 11 22 4.534
2012 11 23 4.826
2012 11 24 3.977
2012 11 25 1.512
2012 11 26 2.885
2012 11 27 2.202
2012 11 28 3.395
2012 11 29 4.865
2012 11 30 3.749
2012 12 01 3.705
2012 12 02 4.122
2012 12 03 4.262
2012 12 04 4.233
2012 12 05 4.618
2012 12 06 3.732
2012 12 07 4.292
2012 12 08 5.050
2012 12 09 3.880
2012 12 10 3.812
2012 12 11 4.661
2012 12 12 3.614
2012 12 13 3.480
2012 12 14 3.181
2012 12 15 4.842
2012 12 16 4.561
2012 12 17 4.465
2012 12 18 5.050
2012 12 19 4.802
2012 12 20 4.779
2012 12 21 4.776
2012 12 22 5.266
2012 12 23 4.441
2012 12 24 4.673
2012 12 25 4.990
2012 12 26 4.560
2012 12 27 5.110
2012 12 28 4.718
2012 12 29 3.499
2012 12 30 4.866
2012 12 31 5.151
2013 01 01 4.761
2013 01 02 4.486
2013 01 03 4.157
2013 01 04 4.412
2013 01 05 4.683
2013 01 06 4.817
2013 01 07 4.742
2013 01 08 3.814
2013 01 09 2.589
2013 01 10 1.538
2013 01 11 0.992
2013 01 12 2.103
2013 01 13 2.283
2013 01 14 3.051
2013 01 15 2.612
2013 01 16 3.026
2013 01 17 2.942
2013 01 18 4.259
2013 01 19 4.747
2013 01 20 4.447
2013 01 21 4.045
2013 01 22 4.131
2013 01 23 2.501
2013 01 24 3.468
2013 01 25 4.163
2013 01 26 2.403
2013 01 27 2.557
2013 01 28 1.338
2013 01 29 1.667
2013 01 30 3.232
2013 01 31 3.355
2013 02 01 3.868
2013 02 02 3.746
2013 02 03 3.983
2013 02 04 2.474
2013 02 05 3.709
2013 02 06 2.756
2013 02 07 4.283
2013 02 08 4.129
2013 02 09 2.463
2013 02 10 4.590
2013 02 11 4.197
2013 02 12 4.465
2013 02 13 4.269
2013 02 14 4.778
2013 02 15 4.531
2013 02 16 3.989
2013 02 17 3.909
2013 02 18 4.542
2013 02 19 4.349
2013 02 20 4.704
2013 02 21 4.114
2013 02 22 3.912
2013 02 23 4.222
2013 02 24 3.431
2013 02 25 3.683
2013 02 26 4.430
2013 02 27 4.374
2013 02 28 3.289
2013 03 01 1.169
2013 03 02 2.369
2013 03 03 4.278
2013 03 04 4.553
2013 03 05 4.541
2013 03 06 4.118
2013 03 07 4.843
2013 03 08 4.391
2013 03 09 4.447
2013 03 10 4.852
2013 03 11 4.419
2013 03 12 4.620
2013 03 13 4.351
2013 03 14 3.319
2013 03 15 2.832
2013 03 16 3.472
2013 03 17 3.490
2013 03 18 3.058
2013 03 19 1.859
2013 03 20 1.998
2013 03 21 2.936
2013 03 22 3.394
2013 03 23 3.147
2013 03 24 3.274
2013 03 25 2.770
2013 03 26 1.825
2013 03 27 2.004
2013 03 28 2.655
2013 03 29 3.079
2013 03 30 1.337
2013 03 31 2.314
2013 04 01 3.494
2013 04 02 3.538
2013 04 03 2.162
2013 04 04 2.649
2013 04 05 3.333
2013 04 06 3.263
2013 04 07 3.887
2013 04 08 3.078
2013 04 09 2.664
2013 04 10 1.201
2013 04 11 0.902
2013 04 12 2.946
2013 04 13 2.803
2013 04 14 2.116
2013 04 15 2.297
2013 04 16 2.780
2013 04 17 2.991
2013 04 18 2.460
2013 04 19 2.361
2013 04 20 2.308
2013 04 21 2.801
2013 04 22 1.751
2013 04 23 2.648
2013 04 24 1.895
2013 04 25 2.021
2013 04 26 2.550
2013 04 27 2.893
2013 04 28 2.693
2013 04 29 2.314
2013 04 30 2.731
2013 05 01 2.761
2013 05 02 2.471
2013 05 03 2.685
2013 05 04 2.593
2013 05 05 2.514
2013 05 06 1.964
2013 05 07 2.144
2013 05 08 2.200
2013 05 09 2.153
2013 05 10 2.306
2013 05 11 1.985
2013 05 12 2.297
2013 05 13 1.994
2013 05 14 2.240
2013 05 15 2.266
2013 05 16 1.820
2013 05 17 1.807
2013 05 18 0.983
2013 05 19 1.835
2013 05 20 1.821
2013 05 21 2.107
2013 05 22 2.149
2013 05 23 1.897
2013 05 24 1.591
2013 05 25 0.853
2013 05 26 0.725
2013 05 27 2.336
2013 05 28 2.756
2013 05 29 1.982
2013 05 30 1.145
2013 05 31 1.605
2013 06 01 1.263
2013 06 02 2.119
2013 06 03 1.581
2013 06 04 1.608
2013 06 05 1.869
2013 06 06 1.577
2013 06 07 2.010
2013 06 08 1.752
2013 06 09 1.295
2013 06 10 1.684
2013 06 11 1.821
2013 06 12 1.997
2013 06 13 1.961
2013 06 14 1.635
2013 06 15 1.402
2013 06 16 1.826
2013 06 17 1.631
2013 06 18 1.905
2013 06 19 1.660
2013 06 20 1.823
2013 06 21 1.776
2013 06 22 1.650
2013 06 23 1.976
2013 06 24 0.793
2013 06 25 1.316
2013 06 26 1.787
2013 06 27 1.963
2013 06 28 1.938
2013 06 29 1.566
2013 06 30 1.813
2013 07 01 1.617
2013 07 02 1.484
2013 07 03 1.300
2013 07 04 1.083
2013 07 05 1.802
2013 07 06 1.595
2013 07 07 1.698
2013 07 08 1.682
2013 07 09 1.575
2013 07 10 1.496
2013 07 11 1.516
2013 07 12 1.477
2013 07 13 1.662
2013 07 14 1.649
2013 07 15 2.009
2013 07 16 1.872
2013 07 17 1.803
2013 07 18 1.797
2013 07 19 1.785
2013 07 20 2.061
2013 07 21 2.093
2013 07 22 2.095
2013 07 23 1.672
2013 07 24 0.950
2013 07 25 1.439
2013 07 26 1.932
2013 07 27 1.830
2013 07 28 1.865
2013 07 29 1.780
2013 07 30 1.808
2013 07 31 1.766
2013 08 01 1.805
2013 08 02 1.884
2013 08 03 1.904
2013 08 04 1.974
2013 08 05 2.002
2013 08 06 1.980
2013 08 07 1.950
2013 08 08 1.834
2013 08 09 1.828
2013 08 10 1.830
2013 08 11 1.931
2013 08 12 1.892
2013 08 13 1.830
2013 08 14 2.097
2013 08 15 0.668
2013 08 16 1.847
2013 08 17 1.626
2013 08 18 0.921
2013 08 19 0.697
2013 08 20 1.482
2013 08 21 1.470
2013 08 22 1.714
2013 08 23 1.879
2013 08 24 2.138
2013 08 25 1.887
2013 08 26 2.044
2013 08 27 1.990
2013 08 28 1.798
2013 08 29 1.832
2013 08 30 1.819
2013 08 31 1.676
2013 09 01 1.881
2013 09 02 1.888
2013 09 03 1.723
2013 09 04 0.579
2013 09 05 1.654
2013 09 06 1.912
2013 09 07 2.285
2013 09 08 2.337
2013 09 09 2.296
2013 09 10 2.141
2013 09 11 1.887
2013 09 12 1.227
2013 09 13 1.894
2013 09 14 1.758
2013 09 15 1.859
2013 09 16 1.997
2013 09 17 3.026
2013 09 18 2.980
2013 09 19 3.145
2013 09 20 3.079
2013 09 21 2.715
2013 09 22 2.374
2013 09 23 2.898
2013 09 24 2.567
2013 09 25 3.305
2013 09 26 2.816
2013 09 27 2.553
2013 09 28 2.585
2013 09 29 2.903
2013 09 30 3.052
2013 10 01 2.669
2013 10 02 2.519
2013 10 03 3.681
2013 10 04 3.269
2013 10 05 2.827
2013 10 06 2.799
2013 10 07 1.177
2013 10 08 1.143
2013 10 09 1.583
2013 10 10 2.342
2013 10 11 3.033
2013 10 12 2.951
2013 10 13 3.546
2013 10 14 3.521
2013 10 15 4.058
2013 10 16 3.782
2013 10 17 4.152
2013 10 18 3.232
2013 10 19 4.303
2013 10 20 3.704
2013 10 21 4.188
2013 10 22 4.219
2013 10 23 3.522
2013 10 24 4.242
2013 10 25 4.416
2013 10 26 3.178
2013 10 27 4.184
2013 10 28 3.950
2013 10 29 2.231
2013 10 30 3.396
2013 10 31 2.807
2013 11 01 1.245
2013 11 02 2.445
2013 11 03 3.350
2013 11 04 3.410
2013 11 05 2.362
2013 11 06 1.534
2013 11 07 2.305
2013 11 08 1.262
2013 11 09 3.971
2013 11 10 3.962
2013 11 11 4.520
2013 11 12 4.525
2013 11 13 3.824
2013 11 14 3.823
2013 11 15 3.552
2013 11 16 4.136
2013 11 17 3.418
2013 11 18 2.899
2013 11 19 4.529
2013 11 20 4.557
2013 11 21 4.429
2013 11 22 4.494
2013 11 23 3.507
2013 11 24 2.288
2013 11 25 1.281
2013 11 26 1.773
2013 11 27 3.086
2013 11 28 3.952
2013 11 29 3.949
2013 11 30 3.332
2013 12 01 3.197
2013 12 02 2.981
2013 12 03 3.388
2013 12 04 4.696
2013 12 05 5.130
2013 12 06 4.121
2013 12 07 3.088
2013 12 08 2.979
2013 12 09 3.842
2013 12 10 3.826
2013 12 11 2.808
2013 12 12 2.205
2013 12 13 2.947
2013 12 14 3.166
2013 12 15 1.583
2013 12 16 3.004
2013 12 17 2.495
2013 12 18 3.981
2013 12 19 4.449
2013 12 20 4.166
2013 12 21 3.278
2013 12 22 3.235
2013 12 23 1.918
2013 12 24 2.239
2013 12 25 4.524
2013 12 26 4.792
2013 12 27 4.659
2013 12 28 4.242
2013 12 29 4.568
2013 12 30 4.453
2013 12 31 4.391
2014 01 01 4.962
2014 01 02 5.148
2014 01 03 5.450
2014 01 04 5.300
2014 01 05 4.575
2014 01 06 4.210
2014 01 07 4.050
2014 01 08 3.837
2014 01 09 4.622
2014 01 10 3.596
2014 01 11 4.648
2014 01 12 4.624
2014 01 13 4.517
2014 01 14 5.039
2014 01 15 4.930
2014 01 16 5.058
2014 01 17 4.253
2014 01 18 3.282
2014 01 19 4.355
2014 01 20 4.098
2014 01 21 3.542
2014 01 22 4.732
2014 01 23 4.587
2014 01 24 4.993
2014 01 25 4.764
2014 01 26 4.893
2014 01 27 4.332
2014 01 28 5.043
2014 01 29 4.741
2014 01 30 3.930
2014 01 31 4.699
2014 02 01 4.250
2014 02 02 4.408
2014 02 03 4.864
2014 02 04 4.851
2014 02 05 4.286
2014 02 06 4.723
2014 02 07 4.578
2014 02 08 4.669
2014 02 09 4.281
2014 02 10 4.331
2014 02 11 3.971
2014 02 12 3.214
2014 02 13 3.464
2014 02 14 3.709
2014 02 15 3.554
2014 02 16 2.528
2014 02 17 2.886
2014 02 18 2.963
2014 02 19 3.649
2014 02 20 3.898
2014 02 21 3.959
2014 02 22 4.132
2014 02 23 4.397
2014 02 24 3.768
2014 02 25 3.795
2014 02 26 4.057
2014 02 27 3.215
2014 02 28 3.438
2014 03 01 2.930
2014 03 02 3.863
2014 03 03 3.230
2014 03 04 3.828
2014 03 05 3.456
2014 03 06 3.372
2014 03 07 3.363
2014 03 08 2.036
2014 03 09 3.763
2014 03 10 3.955
2014 03 11 4.321
2014 03 12 4.193
2014 03 13 3.674
2014 03 14 3.722
2014 03 15 3.377
2014 03 16 3.843
2014 03 17 3.360
2014 03 18 2.615
2014 03 19 3.548
2014 03 20 3.700
2014 03 21 3.822
2014 03 22 3.450
2014 03 23 2.317
2014 03 24 1.769
2014 03 25 1.677
2014 03 26 2.624
2014 03 27 3.154
2014 03 28 3.118
2014 03 29 2.601
2014 03 30 2.557
2014 03 31 2.119
2014 04 01 4.110
2014 04 02 3.892
2014 04 03 3.351
2014 04 04 2.866
2014 04 05 2.363
2014 04 06 3.239
2014 04 07 3.710
2014 04 08 3.212
2014 04 09 2.788
2014 04 10 3.397
2014 04 11 3.042
2014 04 12 3.107
2014 04 13 2.833
2014 04 14 2.146
2014 04 15 1.924
2014 04 16 2.671
2014 04 17 2.871
2014 04 18 3.039
2014 04 19 3.284
2014 04 20 3.324
2014 04 21 2.816
2014 04 22 2.724
2014 04 23 1.438
2014 04 24 0.893
2014 04 25 2.467
2014 04 26 2.422
2014 04 27 2.144
2014 04 28 2.034
2014 04 29 2.462
2014 04 30 2.356
2014 05 01 2.394
2014 05 02 2.517
2014 05 03 2.224
2014 05 04 2.304
2014 05 05 2.386
2014 05 06 2.468
2014 05 07 2.275
2014 05 08 2.177
2014 05 09 2.325
2014 05 10 1.898
2014 05 11 1.558
2014 05 12 1.791
2014 05 13 2.009
2014 05 14 1.899
2014 05 15 2.016
2014 05 16 1.926
2014 05 17 1.748
2014 05 18 0.950
2014 05 19 2.123
2014 05 20 1.739
2014 05 21 1.873
2014 05 22 1.832
2014 05 23 2.012
2014 05 24 2.009
2014 05 25 1.130
2014 05 26 2.458
2014 05 27 2.301
2014 05 28 1.723
2014 05 29 1.376
2014 05 30 1.035
2014 05 31 1.331
2014 06 01 1.714
2014 06 02 2.327
2014 06 03 1.717
2014 06 04 1.329
2014 06 05 1.609
2014 06 06 1.838
2014 06 07 1.800
2014 06 08 1.659
2014 06 09 1.624
2014 06 10 1.560
2014 06 11 1.158
2014 06 12 1.190
2014 06 13 1.402
2014 06 14 0.791
2014 06 15 1.357
2014 06 16 1.407
2014 06 17 1.285
2014 06 18 1.192
2014 06 19 1.338
2014 06 20 0.747
2014 06 21 0.965
2014 06 22 0.983
2014 06 23 0.961
2014 06 24 1.376
2014 06 25 1.299
2014 06 26 1.291
2014 06 27 1.303
2014 06 28 1.321
2014 06 29 1.170
2014 06 30 1.322
2014 07 01 1.179
2014 07 02 1.167
2014 07 03 1.169
2014 07 04 1.292
2014 07 05 1.184
2014 07 06 0.932
2014 07 07 1.123
2014 07 08 0.958
2014 07 09 1.014
2014 07 10 0.774
2014 07 11 1.076
2014 07 12 1.058
2014 07 13 0.829
2014 07 14 0.954
2014 07 15 1.065
2014 07 16 0.942
2014 07 17 1.169
2014 07 18 1.192
2014 07 19 0.956
2014 07 20 0.972
2014 07 21 1.061
2014 07 22 1.057
2014 07 23 1.004
2014 07 24 1.059
2014 07 25 1.570
2014 07 26 1.677
2014 07 27 1.140
2014 07 28 1.215
2014 07 29 1.464
2014 07 30 1.863
2014 07 31 1.698
2014 08 01 1.711
2014 08 02 1.930
2014 08 03 2.045
2014 08 04 2.031
2014 08 05 2.024
2014 08 06 1.720
2014 08 07 1.588
2014 08 08 1.733
2014 08 09 1.557
2014 08 10 1.616
2014 08 11 1.709
2014 08 12 1.799
2014 08 13 1.934
2014 08 14 1.185
2014 08 15 1.461
2014 08 16 1.336
2014 08 17 1.327
2014 08 18 1.672
2014 08 19 1.634
2014 08 20 1.802
2014 08 21 1.695
2014 08 22 1.656
2014 08 23 1.674
2014 08 24 1.544
2014 08 25 1.567
2014 08 26 1.735
2014 08 27 1.722
2014 08 28 1.770
2014 08 29 2.090
2014 08 30 1.731
2014 08 31 1.697
2014 09 01 1.566
2014 09 02 1.727
2014 09 03 1.821
2014 09 04 1.969
2014 09 05 1.699
2014 09 06 1.483
2014 09 07 1.461
2014 09 08 1.438
2014 09 09 1.487
2014 09 10 1.503
2014 09 11 1.530
2014 09 12 1.439
2014 09 13 1.412
2014 09 14 1.352
2014 09 15 1.359
2014 09 16 1.380
2014 09 17 1.304
2014 09 18 1.359
2014 09 19 1.286
2014 09 20 1.245
2014 09 21 1.046
2014 09 22 1.609
2014 09 23 1.192
2014 09 24 1.175
2014 09 25 1.147
2014 09 26 1.077
2014 09 27 1.113
2014 09 28 1.320
2014 09 29 1.355
2014 09 30 1.255
2014 10 01 1.452
2014 10 02 1.238
2014 10 03 0.992
2014 10 04 0.947
2014 10 05 0.905
2014 10 06 0.920
2014 10 07 0.830
2014 10 08 0.741
2014 10 09 0.823
2014 10 10 0.941
2014 10 11 0.878
2014 10 12 0.878
2014 10 13 0.872
2014 10 14 0.865
2014 10 15 0.908
2014 10 16 0.847
2014 10 17 0.824
2014 10 18 1.187
2014 10 19 2.082
2014 10 20 3.150
2014 10 21 2.995
2014 10 22 1.435
2014 10 23 1.822
2014 10 24 2.020
2014 10 25 2.316
2014 10 26 1.328
2014 10 27 3.646
2014 10 28 2.730
2014 10 29 2.654
2014 10 30 2.191
2014 10 31 3.319
2014 11 01 3.507
2014 11 02 3.465
2014 11 03 2.942
2014 11 04 2.645
2014 11 05 1.495
2014 11 06 3.210
2014 11 07 3.275
2014 11 08 3.232
2014 11 09 3.314
2014 11 10 3.110
2014 11 11 2.922
2014 11 12 3.040
2014 11 13 2.930
2014 11 14 3.515
2014 11 15 2.139
2014 11 16 3.253
2014 11 17 3.254
2014 11 18 2.833
2014 11 19 3.351
2014 11 20 2.781
2014 11 21 2.905
2014 11 22 2.815
2014 11 23 2.512
2014 11 24 1.541
2014 11 25 2.980
2014 11 26 1.686
2014 11 27 2.014
2014 11 28 1.754
2014 11 29 1.867
2014 11 30 1.298
2014 12 01 2.520
2014 12 02 2.723
2014 12 03 4.440
2014 12 04 4.078
2014 12 05 1.767
2014 12 06 3.023
2014 12 07 3.748
2014 12 08 2.932
2014 12 09 2.268
2014 12 10 2.659
2014 12 11 3.814
2014 12 12 4.538
2014 12 13 2.229
2014 12 14 3.254
2014 12 15 4.234
2014 12 16 3.801
2014 12 17 3.580
2014 12 18 4.521
2014 12 19 4.592
