year month day evapotransp_gleam
1983 06 24 1.706
1983 06 25 1.801
1983 06 26 1.795
1983 06 27 1.782
1983 06 28 1.354
1983 06 29 1.457
1983 06 30 1.172
1983 07 01 1.610
1983 07 02 1.805
1983 07 03 1.924
1983 07 04 1.192
1983 07 05 0.957
1983 07 06 1.743
1983 07 07 1.291
1983 07 08 1.742
1983 07 09 1.770
1983 07 10 1.706
1983 07 11 1.679
1983 07 12 1.615
1983 07 13 1.620
1983 07 14 1.399
1983 07 15 1.079
1983 07 16 1.202
1983 07 17 1.606
1983 07 18 1.666
1983 07 19 1.690
1983 07 20 1.769
1983 07 21 3.111
1983 07 22 1.840
1983 07 23 1.232
1983 07 24 1.677
1983 07 25 1.426
1983 07 26 1.796
1983 07 27 1.008
1983 07 28 1.207
1983 07 29 1.406
1983 07 30 1.610
1983 07 31 1.573
1983 08 01 1.625
1983 08 02 1.512
1983 08 03 1.366
1983 08 04 0.739
1983 08 05 1.004
1983 08 06 1.003
1983 08 07 1.427
1983 08 08 1.660
1983 08 09 1.794
1983 08 10 1.621
1983 08 11 1.091
1983 08 12 1.239
1983 08 13 1.231
1983 08 14 1.387
1983 08 15 1.290
1983 08 16 1.677
1983 08 17 1.544
1983 08 18 1.504
1983 08 19 1.783
1983 08 20 1.729
1983 08 21 1.625
1983 08 22 0.782
1983 08 23 0.884
1983 08 24 1.730
1983 08 25 1.681
1983 08 26 0.980
1983 08 27 1.615
1983 08 28 1.687
1983 08 29 1.472
1983 08 30 1.694
1983 08 31 1.778
1983 09 01 1.834
1983 09 02 1.719
1983 09 03 1.411
1983 09 04 1.478
1983 09 05 1.599
1983 09 06 1.814
1983 09 07 1.794
1983 09 08 1.779
1983 09 09 0.632
1983 09 10 0.836
1983 09 11 0.804
1983 09 12 1.022
1983 09 13 1.545
1983 09 14 2.090
1983 09 15 1.685
1983 09 16 1.781
1983 09 17 1.745
1983 09 18 1.654
1983 09 19 1.735
1983 09 20 2.029
1983 09 21 0.971
1983 09 22 1.150
1983 09 23 1.494
1983 09 24 1.790
1983 09 25 2.019
1983 09 26 1.543
1983 09 27 1.564
1983 09 28 1.519
1983 09 29 3.102
1983 09 30 2.906
1983 10 01 2.502
1983 10 02 1.636
1983 10 03 1.742
1983 10 04 1.131
1983 10 05 0.991
1983 10 06 1.679
1983 10 07 0.976
1983 10 08 1.130
1983 10 09 1.593
1983 10 10 1.669
1983 10 11 2.092
1983 10 12 1.842
1983 10 13 1.857
1983 10 14 2.137
1983 10 15 2.954
1983 10 16 3.774
1983 10 17 4.519
1983 10 18 4.572
1983 10 19 4.903
1983 10 20 3.594
1983 10 21 3.824
1983 10 22 3.414
1983 10 23 3.245
1983 10 24 2.998
1983 10 25 1.654
1983 10 26 1.226
1983 10 27 1.183
1983 10 28 4.200
1983 10 29 3.334
1983 10 30 2.866
1983 10 31 2.737
1983 11 01 2.523
1983 11 02 3.193
1983 11 03 2.648
1983 11 04 3.264
1983 11 05 4.293
1983 11 06 4.374
1983 11 07 4.715
1983 11 08 4.430
1983 11 09 4.241
1983 11 10 3.004
1983 11 11 2.612
1983 11 12 3.623
1983 11 13 3.564
1983 11 14 4.987
1983 11 15 3.703
1983 11 16 3.297
1983 11 17 3.799
1983 11 18 3.653
1983 11 19 4.332
1983 11 20 4.528
1983 11 21 4.358
1983 11 22 3.690
1983 11 23 3.152
1983 11 24 2.351
1983 11 25 3.696
1983 11 26 3.261
1983 11 27 2.958
1983 11 28 2.758
1983 11 29 2.138
1983 11 30 3.255
1983 12 01 2.793
1983 12 02 3.251
1983 12 03 3.713
1983 12 04 3.225
1983 12 05 2.715
1983 12 06 3.087
1983 12 07 3.863
1983 12 08 3.446
1983 12 09 4.214
1983 12 10 3.468
1983 12 11 4.162
1983 12 12 5.062
1983 12 13 4.839
1983 12 14 5.276
1983 12 15 4.987
1983 12 16 3.162
1983 12 17 3.751
1983 12 18 4.431
1983 12 19 4.655
1983 12 20 4.824
1983 12 21 4.464
1983 12 22 4.422
1983 12 23 4.591
1983 12 24 4.752
1983 12 25 4.313
1983 12 26 4.347
1983 12 27 3.714
1983 12 28 4.148
1983 12 29 4.520
1983 12 30 4.060
1983 12 31 4.162
1984 01 01 4.494
1984 01 02 4.144
1984 01 03 4.739
1984 01 04 4.266
1984 01 05 4.471
1984 01 06 5.277
1984 01 07 4.997
1984 01 08 5.000
1984 01 09 4.472
1984 01 10 4.142
1984 01 11 4.333
1984 01 12 4.562
1984 01 13 4.780
1984 01 14 4.606
1984 01 15 4.552
1984 01 16 4.432
1984 01 17 4.471
1984 01 18 4.326
1984 01 19 3.926
1984 01 20 4.921
1984 01 21 5.022
1984 01 22 5.396
1984 01 23 4.190
1984 01 24 3.311
1984 01 25 3.765
1984 01 26 4.428
1984 01 27 4.204
1984 01 28 4.563
1984 01 29 4.322
1984 01 30 3.953
1984 01 31 4.165
1984 02 01 4.128
1984 02 02 3.929
1984 02 03 5.051
1984 02 04 4.182
1984 02 05 3.740
1984 02 06 3.578
1984 02 07 4.697
1984 02 08 3.720
1984 02 09 3.867
1984 02 10 3.505
1984 02 11 3.912
1984 02 12 3.908
1984 02 13 3.742
1984 02 14 3.866
1984 02 15 3.877
1984 02 16 3.458
1984 02 17 3.694
1984 02 18 4.586
1984 02 19 4.589
1984 02 20 3.935
1984 02 21 3.433
1984 02 22 3.478
1984 02 23 3.421
1984 02 24 3.386
1984 02 25 3.421
1984 02 26 2.962
1984 02 27 3.552
1984 02 28 3.855
1984 02 29 4.307
1984 03 01 3.367
1984 03 02 3.372
1984 03 03 3.318
1984 03 04 2.998
1984 03 05 3.135
1984 03 06 3.144
1984 03 07 3.015
1984 03 08 3.174
1984 03 09 3.150
1984 03 10 3.778
1984 03 11 3.128
1984 03 12 3.069
1984 03 13 2.785
1984 03 14 2.409
1984 03 15 1.941
1984 03 16 3.225
1984 03 17 2.308
1984 03 18 2.334
1984 03 19 2.506
1984 03 20 2.584
1984 03 21 2.720
1984 03 22 3.304
1984 03 23 2.040
1984 03 24 1.986
1984 03 25 2.267
1984 03 26 3.257
1984 03 27 3.715
1984 03 28 2.667
1984 03 29 3.166
1984 03 30 3.231
1984 03 31 2.880
1984 04 01 1.831
1984 04 02 1.735
1984 04 03 2.102
1984 04 04 3.005
1984 04 05 4.132
1984 04 06 4.502
1984 04 07 2.619
1984 04 08 2.382
1984 04 09 1.999
1984 04 10 1.740
1984 04 11 1.518
1984 04 12 1.784
1984 04 13 1.229
1984 04 14 1.754
1984 04 15 2.116
1984 04 16 2.206
1984 04 17 2.388
1984 04 18 1.970
1984 04 19 2.718
1984 04 20 1.972
1984 04 21 2.694
1984 04 22 1.788
1984 04 23 2.669
1984 04 24 2.563
1984 04 25 2.370
1984 04 26 1.129
1984 04 27 1.486
1984 04 28 2.310
1984 04 29 2.367
1984 04 30 2.084
1984 05 01 2.326
1984 05 02 1.926
1984 05 03 1.895
1984 05 04 1.590
1984 05 05 1.942
1984 05 06 1.692
1984 05 07 1.665
1984 05 08 1.962
1984 05 09 2.180
1984 05 10 2.074
1984 05 11 1.956
1984 05 12 1.955
1984 05 13 1.913
1984 05 14 1.800
1984 05 15 1.840
1984 05 16 1.582
1984 05 17 1.278
1984 05 18 1.220
1984 05 19 1.685
1984 05 20 1.356
1984 05 21 1.383
1984 05 22 1.605
1984 05 23 1.534
1984 05 24 1.578
1984 05 25 1.501
1984 05 26 1.485
1984 05 27 1.448
1984 05 28 1.420
1984 05 29 1.441
1984 05 30 1.492
1984 05 31 1.477
1984 06 01 1.058
1984 06 02 1.211
1984 06 03 1.369
1984 06 04 1.321
1984 06 05 0.848
1984 06 06 1.347
1984 06 07 1.263
1984 06 08 1.273
1984 06 09 1.316
1984 06 10 1.263
1984 06 11 0.697
1984 06 12 0.781
1984 06 13 1.141
1984 06 14 1.055
1984 06 15 1.162
1984 06 16 1.070
1984 06 17 1.089
1984 06 18 1.090
1984 06 19 1.022
1984 06 20 1.101
1984 06 21 1.072
1984 06 22 0.821
1984 06 23 0.902
1984 06 24 0.851
1984 06 25 1.141
1984 06 26 1.005
1984 06 27 1.001
1984 06 28 0.940
1984 06 29 0.981
1984 06 30 0.881
1984 07 01 0.815
1984 07 02 0.875
1984 07 03 0.838
1984 07 04 0.826
1984 07 05 0.637
1984 07 06 1.053
1984 07 07 0.995
1984 07 08 0.947
1984 07 09 0.560
1984 07 10 1.021
1984 07 11 0.689
1984 07 12 0.976
1984 07 13 1.001
1984 07 14 0.938
1984 07 15 0.910
1984 07 16 0.887
1984 07 17 0.826
1984 07 18 0.510
1984 07 19 0.686
1984 07 20 0.787
1984 07 21 0.826
1984 07 22 0.852
1984 07 23 0.403
1984 07 24 0.435
1984 07 25 0.888
1984 07 26 0.725
1984 07 27 0.924
1984 07 28 0.977
1984 07 29 1.139
1984 07 30 0.879
1984 07 31 0.562
1984 08 01 0.898
1984 08 02 1.042
1984 08 03 1.087
1984 08 04 1.010
1984 08 05 1.045
1984 08 06 0.961
1984 08 07 0.962
1984 08 08 0.820
1984 08 09 0.914
1984 08 10 0.932
1984 08 11 0.894
1984 08 12 0.925
1984 08 13 0.925
1984 08 14 0.948
1984 08 15 0.854
1984 08 16 1.075
1984 08 17 1.139
1984 08 18 0.479
1984 08 19 0.506
1984 08 20 0.491
1984 08 21 0.465
1984 08 22 0.563
1984 08 23 0.628
1984 08 24 1.007
1984 08 25 2.988
1984 08 26 2.317
1984 08 27 1.387
1984 08 28 1.517
1984 08 29 0.967
1984 08 30 1.068
1984 08 31 1.523
1984 09 01 1.285
1984 09 02 1.142
1984 09 03 1.423
1984 09 04 1.343
1984 09 05 1.107
1984 09 06 1.143
1984 09 07 1.470
1984 09 08 1.571
1984 09 09 2.495
1984 09 10 1.839
1984 09 11 0.994
1984 09 12 1.000
1984 09 13 1.591
1984 09 14 1.478
1984 09 15 1.960
1984 09 16 2.154
1984 09 17 2.676
1984 09 18 1.357
1984 09 19 1.717
1984 09 20 1.766
1984 09 21 1.931
1984 09 22 1.992
1984 09 23 1.395
1984 09 24 0.906
1984 09 25 1.646
1984 09 26 1.467
1984 09 27 1.505
1984 09 28 2.865
1984 09 29 5.255
1984 09 30 2.014
1984 10 01 1.646
1984 10 02 2.124
1984 10 03 1.922
1984 10 04 1.979
1984 10 05 1.672
1984 10 06 1.922
1984 10 07 1.813
1984 10 08 1.638
1984 10 09 1.586
1984 10 10 1.677
1984 10 11 3.105
1984 10 12 2.492
1984 10 13 1.368
1984 10 14 2.106
1984 10 15 1.765
1984 10 16 1.284
1984 10 17 1.064
1984 10 18 1.898
1984 10 19 1.664
1984 10 20 2.755
1984 10 21 1.930
1984 10 22 2.225
1984 10 23 3.852
1984 10 24 3.953
1984 10 25 1.539
1984 10 26 3.635
1984 10 27 2.400
1984 10 28 2.555
1984 10 29 2.070
1984 10 30 2.186
1984 10 31 2.573
1984 11 01 2.532
1984 11 02 2.572
1984 11 03 2.391
1984 11 04 2.407
1984 11 05 2.207
1984 11 06 2.231
1984 11 07 2.295
1984 11 08 2.114
1984 11 09 1.870
1984 11 10 2.048
1984 11 11 4.400
1984 11 12 3.079
1984 11 13 4.043
1984 11 14 2.321
1984 11 15 1.914
1984 11 16 1.835
1984 11 17 2.404
1984 11 18 2.588
1984 11 19 2.658
1984 11 20 3.817
1984 11 21 2.922
1984 11 22 4.345
1984 11 23 2.990
1984 11 24 4.025
1984 11 25 3.778
1984 11 26 3.484
1984 11 27 5.457
1984 11 28 2.902
1984 11 29 2.083
1984 11 30 3.217
1984 12 01 3.920
1984 12 02 3.407
1984 12 03 3.917
1984 12 04 3.084
1984 12 05 2.386
1984 12 06 1.523
1984 12 07 3.849
1984 12 08 3.599
1984 12 09 4.115
1984 12 10 3.640
1984 12 11 4.591
1984 12 12 3.210
1984 12 13 4.172
1984 12 14 4.024
1984 12 15 3.454
1984 12 16 3.285
1984 12 17 4.796
1984 12 18 4.719
1984 12 19 4.279
1984 12 20 2.715
1984 12 21 3.534
1984 12 22 4.706
1984 12 23 3.099
1984 12 24 4.607
1984 12 25 4.165
1984 12 26 4.491
1984 12 27 4.557
1984 12 28 4.150
1984 12 29 4.075
1984 12 30 3.349
1984 12 31 4.235
1985 01 01 4.146
1985 01 02 4.301
1985 01 03 3.571
1985 01 04 1.921
1985 01 05 3.654
1985 01 06 3.094
1985 01 07 4.923
1985 01 08 3.664
1985 01 09 3.187
1985 01 10 2.569
1985 01 11 3.323
1985 01 12 3.885
1985 01 13 3.332
1985 01 14 3.473
1985 01 15 3.040
1985 01 16 3.529
1985 01 17 2.097
1985 01 18 2.417
1985 01 19 3.587
1985 01 20 2.722
1985 01 21 2.616
1985 01 22 2.873
1985 01 23 2.835
1985 01 24 2.650
1985 01 25 2.260
1985 01 26 2.581
1985 01 27 3.408
1985 01 28 1.757
1985 01 29 3.970
1985 01 30 5.084
1985 01 31 4.351
1985 02 01 5.078
1985 02 02 4.820
1985 02 03 4.607
1985 02 04 4.696
1985 02 05 4.795
1985 02 06 4.544
1985 02 07 4.414
1985 02 08 4.168
1985 02 09 4.078
1985 02 10 4.165
1985 02 11 4.572
1985 02 12 4.424
1985 02 13 4.318
1985 02 14 4.417
1985 02 15 4.286
1985 02 16 4.767
1985 02 17 3.285
1985 02 18 4.735
1985 02 19 4.020
1985 02 20 3.681
1985 02 21 4.321
1985 02 22 4.101
1985 02 23 4.006
1985 02 24 3.338
1985 02 25 3.871
1985 02 26 3.160
1985 02 27 4.628
1985 02 28 4.079
1985 03 01 4.852
1985 03 02 3.326
1985 03 03 4.799
1985 03 04 4.130
1985 03 05 4.287
1985 03 06 3.784
1985 03 07 3.836
1985 03 08 4.293
1985 03 09 4.633
1985 03 10 4.139
1985 03 11 2.960
1985 03 12 3.548
1985 03 13 3.914
1985 03 14 3.808
1985 03 15 3.771
1985 03 16 3.838
1985 03 17 4.129
1985 03 18 3.088
1985 03 19 3.290
1985 03 20 2.971
1985 03 21 3.150
1985 03 22 3.403
1985 03 23 2.961
1985 03 24 2.977
1985 03 25 3.379
1985 03 26 3.341
1985 03 27 3.231
1985 03 28 3.393
1985 03 29 3.557
1985 03 30 3.899
1985 03 31 3.456
1985 04 01 3.614
1985 04 02 3.788
1985 04 03 3.706
1985 04 04 3.815
1985 04 05 3.113
1985 04 06 2.868
1985 04 07 2.592
1985 04 08 3.649
1985 04 09 2.916
1985 04 10 3.109
1985 04 11 2.925
1985 04 12 3.268
1985 04 13 3.158
1985 04 14 3.213
1985 04 15 2.858
1985 04 16 2.717
1985 04 17 2.857
1985 04 18 3.176
1985 04 19 2.935
1985 04 20 2.293
1985 04 21 2.193
1985 04 22 2.128
1985 04 23 2.142
1985 04 24 1.575
1985 04 25 1.851
1985 04 26 1.980
1985 04 27 1.969
1985 04 28 2.235
1985 04 29 1.794
1985 04 30 2.484
1985 05 01 2.686
1985 05 02 1.381
1985 05 03 1.358
1985 05 04 1.373
1985 05 05 1.145
1985 05 06 1.338
1985 05 07 2.525
1985 05 08 2.224
1985 05 09 2.248
1985 05 10 2.377
1985 05 11 2.091
1985 05 12 1.663
1985 05 13 1.735
1985 05 14 2.198
1985 05 15 1.963
1985 05 16 1.462
1985 05 17 1.567
1985 05 18 1.511
1985 05 19 1.539
1985 05 20 1.507
1985 05 21 1.856
1985 05 22 1.945
1985 05 23 1.382
1985 05 24 0.687
1985 05 25 1.051
1985 05 26 1.577
1985 05 27 1.716
1985 05 28 1.524
1985 05 29 1.657
1985 05 30 1.468
1985 05 31 1.329
1985 06 01 1.459
1985 06 02 1.392
1985 06 03 1.259
1985 06 04 1.371
1985 06 05 1.368
1985 06 06 1.526
1985 06 07 1.375
1985 06 08 1.248
1985 06 09 1.303
1985 06 10 0.749
1985 06 11 1.272
1985 06 12 1.183
1985 06 13 1.198
1985 06 14 1.195
1985 06 15 1.179
1985 06 16 1.150
1985 06 17 1.150
1985 06 18 1.203
1985 06 19 0.677
1985 06 20 0.681
1985 06 21 0.652
1985 06 22 1.067
1985 06 23 1.052
1985 06 24 1.276
1985 06 25 0.871
1985 06 26 1.088
1985 06 27 1.059
1985 06 28 0.924
1985 06 29 1.084
1985 06 30 0.999
1985 07 01 1.117
1985 07 02 1.210
1985 07 03 1.072
1985 07 04 0.959
1985 07 05 1.209
1985 07 06 0.691
1985 07 07 0.855
1985 07 08 0.960
1985 07 09 0.907
1985 07 10 0.732
1985 07 11 0.953
1985 07 12 0.719
1985 07 13 0.656
1985 07 14 0.443
1985 07 15 0.695
1985 07 16 0.928
1985 07 17 0.384
1985 07 18 0.480
1985 07 19 0.693
1985 07 20 0.559
1985 07 21 0.674
1985 07 22 0.685
1985 07 23 0.777
1985 07 24 0.670
1985 07 25 0.880
1985 07 26 0.910
1985 07 27 0.693
1985 07 28 0.653
1985 07 29 1.053
1985 07 30 1.008
1985 07 31 1.226
1985 08 01 1.433
1985 08 02 0.812
1985 08 03 0.872
1985 08 04 1.229
1985 08 05 0.870
1985 08 06 0.866
1985 08 07 0.737
1985 08 08 1.178
1985 08 09 0.695
1985 08 10 1.029
1985 08 11 0.884
1985 08 12 1.077
1985 08 13 1.157
1985 08 14 0.855
1985 08 15 0.848
1985 08 16 0.979
1985 08 17 0.602
1985 08 18 1.089
1985 08 19 1.449
1985 08 20 1.005
1985 08 21 1.135
1985 08 22 1.081
1985 08 23 1.983
1985 08 24 1.863
1985 08 25 1.717
1985 08 26 1.718
1985 08 27 1.421
1985 08 28 1.263
1985 08 29 0.600
1985 08 30 1.102
1985 08 31 1.163
1985 09 01 1.170
1985 09 02 0.976
1985 09 03 0.547
1985 09 04 0.634
1985 09 05 1.126
1985 09 06 1.199
1985 09 07 1.774
1985 09 08 1.051
1985 09 09 0.992
1985 09 10 1.318
1985 09 11 0.806
1985 09 12 0.708
1985 09 13 1.205
1985 09 14 1.113
1985 09 15 1.008
1985 09 16 0.686
1985 09 17 0.703
1985 09 18 1.132
1985 09 19 0.652
1985 09 20 1.134
1985 09 21 1.057
1985 09 22 0.568
1985 09 23 0.916
1985 09 24 1.826
1985 09 25 3.058
1985 09 26 3.335
1985 09 27 3.141
1985 09 28 2.445
1985 09 29 2.745
1985 09 30 3.565
1985 10 01 3.492
1985 10 02 3.466
1985 10 03 3.259
1985 10 04 2.985
1985 10 05 2.564
1985 10 06 2.743
1985 10 07 3.405
1985 10 08 3.177
1985 10 09 2.002
1985 10 10 1.505
1985 10 11 2.760
1985 10 12 2.174
1985 10 13 2.811
1985 10 14 2.705
1985 10 15 2.772
1985 10 16 3.464
1985 10 17 3.239
1985 10 18 3.213
1985 10 19 2.286
1985 10 20 2.513
1985 10 21 2.943
1985 10 22 3.085
1985 10 23 2.652
1985 10 24 3.482
1985 10 25 2.889
1985 10 26 3.907
1985 10 27 3.376
1985 10 28 2.619
1985 10 29 3.612
1985 10 30 3.600
1985 10 31 3.377
1985 11 01 3.545
1985 11 02 3.035
1985 11 03 3.646
1985 11 04 4.149
1985 11 05 3.504
1985 11 06 1.577
1985 11 07 1.476
1985 11 08 1.862
1985 11 09 1.165
1985 11 10 1.435
1985 11 11 2.644
1985 11 12 3.627
1985 11 13 4.031
1985 11 14 3.042
1985 11 15 3.608
1985 11 16 3.031
1985 11 17 3.067
1985 11 18 3.075
1985 11 19 2.919
1985 11 20 2.763
1985 11 21 3.040
1985 11 22 3.568
1985 11 23 3.514
1985 11 24 4.399
1985 11 25 4.391
1985 11 26 4.191
1985 11 27 3.952
1985 11 28 2.865
1985 11 29 1.068
1985 11 30 1.388
1985 12 01 2.259
1985 12 02 1.468
1985 12 03 1.263
1985 12 04 2.049
1985 12 05 2.051
1985 12 06 3.583
1985 12 07 3.976
1985 12 08 4.279
1985 12 09 4.847
1985 12 10 4.260
1985 12 11 3.800
1985 12 12 4.165
1985 12 13 3.743
1985 12 14 3.916
1985 12 15 3.852
1985 12 16 3.410
1985 12 17 3.027
1985 12 18 3.604
1985 12 19 3.780
1985 12 20 3.843
1985 12 21 3.538
1985 12 22 2.000
1985 12 23 1.996
1985 12 24 2.400
1985 12 25 2.044
1985 12 26 1.372
1985 12 27 3.321
1985 12 28 2.547
1985 12 29 2.161
1985 12 30 2.769
1985 12 31 2.905
1986 01 01 3.793
1986 01 02 3.604
1986 01 03 3.888
1986 01 04 3.822
1986 01 05 4.200
1986 01 06 3.501
1986 01 07 2.458
1986 01 08 3.618
1986 01 09 4.195
1986 01 10 4.232
1986 01 11 5.098
1986 01 12 4.600
1986 01 13 4.951
1986 01 14 3.642
1986 01 15 3.684
1986 01 16 4.028
1986 01 17 4.255
1986 01 18 4.476
1986 01 19 4.396
1986 01 20 5.024
1986 01 21 4.717
1986 01 22 4.639
1986 01 23 4.229
1986 01 24 4.909
1986 01 25 4.690
1986 01 26 4.765
1986 01 27 3.937
1986 01 28 4.617
1986 01 29 3.955
1986 01 30 4.481
1986 01 31 4.189
1986 02 01 4.756
1986 02 02 4.495
1986 02 03 4.544
1986 02 04 4.656
1986 02 05 4.420
1986 02 06 4.110
1986 02 07 4.407
1986 02 08 4.867
1986 02 09 4.030
1986 02 10 3.903
1986 02 11 4.514
1986 02 12 4.441
1986 02 13 4.624
1986 02 14 4.232
1986 02 15 4.206
1986 02 16 4.828
1986 02 17 4.183
1986 02 18 3.356
1986 02 19 4.173
1986 02 20 4.914
1986 02 21 4.695
1986 02 22 3.637
1986 02 23 4.771
1986 02 24 3.832
1986 02 25 4.148
1986 02 26 4.217
1986 02 27 3.794
1986 02 28 4.350
1986 03 01 4.194
1986 03 02 4.343
1986 03 03 4.265
1986 03 04 3.729
1986 03 05 3.744
1986 03 06 4.155
1986 03 07 3.857
1986 03 08 4.149
1986 03 09 3.863
1986 03 10 2.553
1986 03 11 3.568
1986 03 12 3.611
1986 03 13 3.371
1986 03 14 3.033
1986 03 15 3.180
1986 03 16 3.273
1986 03 17 2.909
1986 03 18 2.993
1986 03 19 3.281
1986 03 20 2.499
1986 03 21 2.363
1986 03 22 2.149
1986 03 23 2.536
1986 03 24 2.893
1986 03 25 2.907
1986 03 26 2.508
1986 03 27 2.179
1986 03 28 2.240
1986 03 29 2.103
1986 03 30 2.513
1986 03 31 2.111
1986 04 01 2.195
1986 04 02 1.853
1986 04 03 2.239
1986 04 04 2.089
1986 04 05 2.117
1986 04 06 1.876
1986 04 07 1.550
1986 04 08 1.750
1986 04 09 1.552
1986 04 10 2.336
1986 04 11 2.121
1986 04 12 2.240
1986 04 13 1.891
1986 04 14 1.625
1986 04 15 1.507
1986 04 16 3.230
1986 04 17 1.560
1986 04 18 1.223
1986 04 19 1.796
1986 04 20 1.175
1986 04 21 0.883
1986 04 22 1.455
1986 04 23 2.443
1986 04 24 2.745
1986 04 25 1.854
1986 04 26 1.649
1986 04 27 2.066
1986 04 28 1.636
1986 04 29 1.404
1986 04 30 1.113
1986 05 01 1.242
1986 05 02 1.069
1986 05 03 1.035
1986 05 04 1.025
1986 05 05 1.208
1986 05 06 1.233
1986 05 07 1.125
1986 05 08 1.222
1986 05 09 1.119
1986 05 10 1.311
1986 05 11 1.175
1986 05 12 1.118
1986 05 13 1.120
1986 05 14 1.372
1986 05 15 1.573
1986 05 16 1.083
1986 05 17 1.085
1986 05 18 0.956
1986 05 19 0.962
1986 05 20 0.908
1986 05 21 0.982
1986 05 22 0.907
1986 05 23 0.628
1986 05 24 0.934
1986 05 25 0.785
1986 05 26 1.043
1986 05 27 0.774
1986 05 28 0.511
1986 05 29 0.613
1986 05 30 0.491
1986 05 31 0.834
1986 06 01 0.932
1986 06 02 0.465
1986 06 03 0.596
1986 06 04 0.699
1986 06 05 0.651
1986 06 06 0.603
1986 06 07 0.454
1986 06 08 0.627
1986 06 09 0.835
1986 06 10 0.693
1986 06 11 0.919
1986 06 12 1.446
1986 06 13 0.808
1986 06 14 1.037
1986 06 15 0.850
1986 06 16 0.836
1986 06 17 0.493
1986 06 18 0.586
1986 06 19 0.692
1986 06 20 0.774
1986 06 21 0.643
1986 06 22 0.481
1986 06 23 0.605
1986 06 24 0.522
1986 06 25 0.458
1986 06 26 0.525
1986 06 27 0.550
1986 06 28 0.465
1986 06 29 0.552
1986 06 30 0.596
1986 07 01 0.607
1986 07 02 0.461
1986 07 03 0.475
1986 07 04 0.477
1986 07 05 0.403
1986 07 06 0.364
1986 07 07 0.254
1986 07 08 0.216
1986 07 09 0.323
1986 07 10 0.278
1986 07 11 0.347
1986 07 12 0.317
1986 07 13 0.398
1986 07 14 0.298
1986 07 15 0.373
1986 07 16 0.523
1986 07 17 0.506
1986 07 18 0.479
1986 07 19 0.425
1986 07 20 0.467
1986 07 21 0.551
1986 07 22 0.352
1986 07 23 0.634
1986 07 24 1.613
1986 07 25 1.563
1986 07 26 1.052
1986 07 27 1.183
1986 07 28 0.958
1986 07 29 0.559
1986 07 30 0.714
1986 07 31 0.701
1986 08 01 0.690
1986 08 02 0.667
1986 08 03 0.479
1986 08 04 0.465
1986 08 05 0.549
1986 08 06 0.775
1986 08 07 0.518
1986 08 08 0.620
1986 08 09 0.562
1986 08 10 0.416
1986 08 11 0.585
1986 08 12 0.623
1986 08 13 0.618
1986 08 14 0.579
1986 08 15 0.453
1986 08 16 0.595
1986 08 17 0.620
1986 08 18 0.523
1986 08 19 0.782
1986 08 20 0.889
1986 08 21 0.858
1986 08 22 2.073
1986 08 23 2.549
1986 08 24 1.738
1986 08 25 1.542
1986 08 26 2.186
1986 08 27 1.464
1986 08 28 0.863
1986 08 29 1.134
1986 08 30 0.980
1986 08 31 0.555
1986 09 01 0.380
1986 09 02 0.712
1986 09 03 0.420
1986 09 04 0.447
1986 09 05 0.651
1986 09 06 0.490
1986 09 07 0.603
1986 09 08 0.627
1986 09 09 0.414
1986 09 10 0.558
1986 09 11 0.677
1986 09 12 0.720
1986 09 13 0.680
1986 09 14 0.483
1986 09 15 0.756
1986 09 16 0.690
1986 09 17 0.754
1986 09 18 0.711
1986 09 19 0.647
1986 09 20 0.638
1986 09 21 0.644
1986 09 22 0.436
1986 09 23 0.351
1986 09 24 0.641
1986 09 25 0.637
1986 09 26 0.617
1986 09 27 0.396
1986 09 28 0.342
1986 09 29 0.325
1986 09 30 0.223
1986 10 01 0.503
1986 10 02 0.502
1986 10 03 0.392
1986 10 04 0.433
1986 10 05 0.453
1986 10 06 0.475
1986 10 07 0.555
1986 10 08 0.546
1986 10 09 0.523
1986 10 10 0.509
1986 10 11 0.412
1986 10 12 1.226
1986 10 13 1.860
1986 10 14 1.157
1986 10 15 1.201
1986 10 16 1.831
1986 10 17 2.566
1986 10 18 1.938
1986 10 19 1.184
1986 10 20 0.743
1986 10 21 0.643
1986 10 22 0.906
1986 10 23 1.564
1986 10 24 1.145
1986 10 25 0.842
1986 10 26 0.748
1986 10 27 1.661
1986 10 28 1.939
1986 10 29 2.165
1986 10 30 1.334
1986 10 31 1.931
1986 11 01 1.909
1986 11 02 1.497
1986 11 03 1.218
1986 11 04 0.993
1986 11 05 0.973
1986 11 06 0.947
1986 11 07 0.878
1986 11 08 0.648
1986 11 09 1.025
1986 11 10 1.142
1986 11 11 0.828
1986 11 12 1.960
1986 11 13 1.515
1986 11 14 1.224
1986 11 15 1.897
1986 11 16 3.303
1986 11 17 3.705
1986 11 18 3.137
1986 11 19 2.818
1986 11 20 2.698
1986 11 21 2.901
1986 11 22 3.182
1986 11 23 2.798
1986 11 24 2.841
1986 11 25 2.490
1986 11 26 2.691
1986 11 27 3.062
1986 11 28 2.113
1986 11 29 2.820
1986 11 30 2.599
1986 12 01 3.016
1986 12 02 2.634
1986 12 03 4.304
1986 12 04 3.345
1986 12 05 3.259
1986 12 06 3.091
1986 12 07 3.306
1986 12 08 3.322
1986 12 09 4.252
1986 12 10 3.422
1986 12 11 4.132
1986 12 12 3.298
1986 12 13 3.543
1986 12 14 4.162
1986 12 15 3.969
