year month day evapotransp_gleam
2009 01 11 4.856
2009 01 12 4.836
2009 01 13 5.923
2009 01 14 6.080
2009 01 15 4.853
2009 01 16 3.948
2009 01 17 4.465
2009 01 18 4.962
2009 01 19 4.428
2009 01 20 5.438
2009 01 21 2.887
2009 01 22 2.323
2009 01 23 2.804
2009 01 24 3.360
2009 01 25 3.957
2009 01 26 4.200
2009 01 27 3.570
2009 01 28 2.843
2009 01 29 3.497
2009 01 30 5.935
2009 01 31 6.149
2009 02 01 5.505
2009 02 02 5.110
2009 02 03 4.178
2009 02 04 4.970
2009 02 05 5.368
2009 02 06 4.670
2009 02 07 5.819
2009 02 08 5.501
2009 02 09 4.964
2009 02 10 4.385
2009 02 11 5.263
2009 02 12 4.353
2009 02 13 2.438
2009 02 14 2.054
2009 02 15 4.171
2009 02 16 4.280
2009 02 17 4.778
2009 02 18 4.235
2009 02 19 4.279
2009 02 20 4.024
2009 02 21 4.111
2009 02 22 5.337
2009 02 23 4.592
2009 02 24 5.362
2009 02 25 4.813
2009 02 26 4.203
2009 02 27 4.357
2009 02 28 4.408
2009 03 01 4.604
2009 03 02 4.641
2009 03 03 4.231
2009 03 04 3.860
2009 03 05 4.271
2009 03 06 4.433
2009 03 07 3.160
2009 03 08 3.576
2009 03 09 4.131
2009 03 10 3.716
2009 03 11 3.666
2009 03 12 2.627
2009 03 13 4.515
2009 03 14 4.486
2009 03 15 3.665
2009 03 16 2.889
2009 03 17 2.259
2009 03 18 4.517
2009 03 19 2.674
2009 03 20 3.072
2009 03 21 2.803
2009 03 22 3.242
2009 03 23 4.041
2009 03 24 3.780
2009 03 25 2.111
2009 03 26 3.084
2009 03 27 3.110
2009 03 28 2.397
2009 03 29 3.125
2009 03 30 2.161
2009 03 31 2.403
2009 04 01 4.116
2009 04 02 4.683
2009 04 03 3.769
2009 04 04 3.242
2009 04 05 3.555
2009 04 06 4.285
2009 04 07 3.453
2009 04 08 4.109
2009 04 09 3.390
2009 04 10 3.543
2009 04 11 2.313
2009 04 12 2.645
2009 04 13 2.546
2009 04 14 2.163
2009 04 15 3.026
2009 04 16 3.612
2009 04 17 2.409
2009 04 18 2.435
2009 04 19 2.824
2009 04 20 2.590
2009 04 21 2.605
2009 04 22 2.380
2009 04 23 3.398
2009 04 24 4.324
2009 04 25 2.523
2009 04 26 2.646
2009 04 27 2.588
2009 04 28 3.148
2009 04 29 2.356
2009 04 30 2.158
2009 05 01 2.299
2009 05 02 1.876
2009 05 03 2.132
2009 05 04 2.203
2009 05 05 1.638
2009 05 06 2.542
2009 05 07 1.783
2009 05 08 1.733
2009 05 09 1.901
2009 05 10 3.104
2009 05 11 2.120
2009 05 12 2.290
2009 05 13 2.151
2009 05 14 2.143
2009 05 15 1.823
2009 05 16 1.890
2009 05 17 1.654
2009 05 18 1.483
2009 05 19 2.096
2009 05 20 1.574
2009 05 21 1.528
2009 05 22 1.879
2009 05 23 1.745
2009 05 24 1.856
2009 05 25 1.908
2009 05 26 1.992
2009 05 27 2.893
2009 05 28 4.197
2009 05 29 3.062
2009 05 30 2.008
2009 05 31 2.343
2009 06 01 2.252
2009 06 02 2.083
2009 06 03 0.960
2009 06 04 1.480
2009 06 05 1.716
2009 06 06 1.520
2009 06 07 1.360
2009 06 08 1.597
2009 06 09 1.631
2009 06 10 1.588
2009 06 11 1.361
2009 06 12 3.273
2009 06 13 2.165
2009 06 14 2.416
2009 06 15 1.379
2009 06 16 1.780
2009 06 17 1.886
2009 06 18 1.417
2009 06 19 1.369
2009 06 20 1.457
2009 06 21 1.526
2009 06 22 1.568
2009 06 23 1.593
2009 06 24 1.598
2009 06 25 3.110
2009 06 26 2.473
2009 06 27 1.012
2009 06 28 3.082
2009 06 29 1.291
2009 06 30 1.677
2009 07 01 2.152
2009 07 02 3.716
2009 07 03 1.571
2009 07 04 1.447
2009 07 05 1.385
2009 07 06 1.181
2009 07 07 1.479
2009 07 08 1.720
2009 07 09 1.631
2009 07 10 1.945
2009 07 11 2.935
2009 07 12 2.548
2009 07 13 1.451
2009 07 14 1.637
2009 07 15 0.519
2009 07 16 1.611
2009 07 17 2.292
2009 07 18 1.976
2009 07 19 1.572
2009 07 20 2.445
2009 07 21 1.526
2009 07 22 2.006
2009 07 23 1.906
2009 07 24 2.776
2009 07 25 2.070
2009 07 26 2.358
2009 07 27 2.684
2009 07 28 3.012
2009 07 29 2.691
2009 07 30 2.110
2009 07 31 1.397
2009 08 01 2.152
2009 08 02 1.835
2009 08 03 2.303
2009 08 04 1.628
2009 08 05 1.592
2009 08 06 2.414
2009 08 07 1.783
2009 08 08 2.449
2009 08 09 2.207
2009 08 10 2.362
2009 08 11 1.263
2009 08 12 1.524
2009 08 13 2.256
2009 08 14 2.102
2009 08 15 2.216
2009 08 16 2.129
2009 08 17 2.524
2009 08 18 2.485
2009 08 19 1.772
2009 08 20 1.282
2009 08 21 2.399
2009 08 22 2.245
2009 08 23 1.750
2009 08 24 2.403
2009 08 25 1.021
2009 08 26 2.491
2009 08 27 2.050
2009 08 28 2.822
2009 08 29 2.537
2009 08 30 2.887
2009 08 31 2.708
2009 09 01 2.878
2009 09 02 3.131
2009 09 03 3.180
2009 09 04 4.607
2009 09 05 2.939
2009 09 06 3.223
2009 09 07 4.617
2009 09 08 3.513
2009 09 09 3.085
2009 09 10 2.822
2009 09 11 2.968
2009 09 12 2.999
2009 09 13 3.312
2009 09 14 3.804
2009 09 15 1.348
2009 09 16 2.202
2009 09 17 2.382
2009 09 18 2.959
2009 09 19 3.443
2009 09 20 2.771
2009 09 21 2.636
2009 09 22 3.372
2009 09 23 2.532
2009 09 24 2.906
2009 09 25 3.178
2009 09 26 2.867
2009 09 27 4.031
2009 09 28 4.063
2009 09 29 3.302
2009 09 30 2.780
2009 10 01 2.718
2009 10 02 4.271
2009 10 03 3.846
2009 10 04 2.450
2009 10 05 3.193
2009 10 06 4.451
2009 10 07 3.360
2009 10 08 4.722
2009 10 09 3.201
2009 10 10 3.090
2009 10 11 4.082
2009 10 12 3.932
2009 10 13 4.058
2009 10 14 3.337
2009 10 15 5.050
2009 10 16 2.521
2009 10 17 3.057
2009 10 18 5.054
2009 10 19 5.427
2009 10 20 3.600
2009 10 21 3.513
2009 10 22 3.703
2009 10 23 3.463
2009 10 24 4.161
2009 10 25 5.735
2009 10 26 4.384
2009 10 27 2.728
2009 10 28 4.400
2009 10 29 2.133
2009 10 30 4.443
2009 10 31 4.707
2009 11 01 3.099
2009 11 02 4.867
2009 11 03 4.284
2009 11 04 4.439
2009 11 05 4.879
2009 11 06 4.935
2009 11 07 4.810
2009 11 08 5.782
2009 11 09 5.299
2009 11 10 2.512
2009 11 11 5.149
2009 11 12 3.895
2009 11 13 3.972
2009 11 14 4.801
2009 11 15 5.870
2009 11 16 4.191
2009 11 17 3.597
2009 11 18 4.649
2009 11 19 5.030
2009 11 20 5.024
2009 11 21 4.250
2009 11 22 5.120
2009 11 23 5.577
2009 11 24 5.041
2009 11 25 4.937
2009 11 26 6.033
2009 11 27 6.510
2009 11 28 4.316
2009 11 29 2.436
2009 11 30 5.601
2009 12 01 4.687
2009 12 02 5.163
2009 12 03 5.342
2009 12 04 4.063
2009 12 05 3.412
2009 12 06 3.432
2009 12 07 3.475
2009 12 08 2.295
2009 12 09 2.690
2009 12 10 2.324
2009 12 11 4.325
2009 12 12 5.801
2009 12 13 4.240
2009 12 14 2.653
2009 12 15 3.443
2009 12 16 3.541
2009 12 17 6.124
2009 12 18 3.957
2009 12 19 4.305
2009 12 20 4.727
2009 12 21 5.536
2009 12 22 5.331
2009 12 23 5.438
2009 12 24 5.041
2009 12 25 5.539
2009 12 26 6.052
2009 12 27 6.017
2009 12 28 4.253
2009 12 29 4.729
2009 12 30 4.029
2009 12 31 2.847
2010 01 01 4.155
2010 01 02 5.386
2010 01 03 5.173
2010 01 04 5.911
2010 01 05 4.578
2010 01 06 3.375
2010 01 07 5.542
2010 01 08 5.163
2010 01 09 5.213
2010 01 10 4.840
2010 01 11 5.603
2010 01 12 4.920
2010 01 13 5.330
2010 01 14 5.576
2010 01 15 3.750
2010 01 16 4.631
2010 01 17 4.775
2010 01 18 3.629
2010 01 19 5.212
2010 01 20 5.483
2010 01 21 6.058
2010 01 22 4.665
2010 01 23 5.548
2010 01 24 4.909
2010 01 25 4.220
2010 01 26 4.169
2010 01 27 4.997
2010 01 28 5.143
2010 01 29 4.807
2010 01 30 4.801
2010 01 31 4.338
2010 02 01 5.428
2010 02 02 4.980
2010 02 03 4.973
2010 02 04 5.905
2010 02 05 5.107
2010 02 06 4.829
2010 02 07 4.838
2010 02 08 4.915
2010 02 09 5.182
2010 02 10 5.535
2010 02 11 4.292
2010 02 12 4.616
2010 02 13 4.672
2010 02 14 4.752
2010 02 15 4.589
2010 02 16 4.870
2010 02 17 5.494
2010 02 18 2.995
2010 02 19 2.764
2010 02 20 4.818
2010 02 21 5.048
2010 02 22 5.334
2010 02 23 5.255
2010 02 24 5.779
2010 02 25 4.029
2010 02 26 2.380
2010 02 27 2.581
2010 02 28 3.630
2010 03 01 1.981
2010 03 02 2.243
2010 03 03 3.423
2010 03 04 4.067
2010 03 05 4.829
2010 03 06 4.479
2010 03 07 3.821
2010 03 08 4.635
2010 03 09 4.852
2010 03 10 5.329
2010 03 11 4.590
2010 03 12 5.033
2010 03 13 4.505
2010 03 14 5.609
2010 03 15 3.393
2010 03 16 3.199
2010 03 17 3.386
2010 03 18 4.595
2010 03 19 4.645
2010 03 20 4.420
2010 03 21 4.819
2010 03 22 4.087
2010 03 23 5.360
2010 03 24 3.607
2010 03 25 3.992
2010 03 26 3.502
2010 03 27 4.356
2010 03 28 3.477
2010 03 29 4.042
2010 03 30 5.289
2010 03 31 2.896
2010 04 01 3.327
2010 04 02 3.482
2010 04 03 2.913
2010 04 04 3.248
2010 04 05 4.352
2010 04 06 5.768
2010 04 07 3.796
2010 04 08 3.949
2010 04 09 3.897
2010 04 10 3.568
2010 04 11 3.157
2010 04 12 3.476
2010 04 13 3.022
2010 04 14 2.646
2010 04 15 2.563
2010 04 16 2.940
2010 04 17 3.084
2010 04 18 2.699
2010 04 19 2.690
2010 04 20 2.998
2010 04 21 2.900
2010 04 22 2.891
2010 04 23 3.288
2010 04 24 2.321
2010 04 25 2.964
2010 04 26 2.831
2010 04 27 3.339
2010 04 28 1.954
2010 04 29 2.237
2010 04 30 2.072
2010 05 01 3.399
2010 05 02 2.231
2010 05 03 2.232
2010 05 04 2.414
2010 05 05 2.432
2010 05 06 2.549
2010 05 07 2.536
2010 05 08 2.502
2010 05 09 2.814
2010 05 10 1.377
2010 05 11 1.674
2010 05 12 2.620
2010 05 13 2.046
2010 05 14 1.681
2010 05 15 1.871
2010 05 16 2.073
2010 05 17 1.880
2010 05 18 1.748
2010 05 19 1.227
2010 05 20 2.338
2010 05 21 1.903
2010 05 22 1.684
2010 05 23 1.911
2010 05 24 1.929
2010 05 25 2.506
2010 05 26 3.082
2010 05 27 3.920
2010 05 28 1.639
2010 05 29 1.783
2010 05 30 1.918
2010 05 31 1.370
2010 06 01 2.892
2010 06 02 1.915
2010 06 03 1.450
2010 06 04 1.488
2010 06 05 2.089
2010 06 06 2.017
2010 06 07 1.453
2010 06 08 1.568
2010 06 09 1.524
2010 06 10 1.527
2010 06 11 2.569
2010 06 12 2.952
2010 06 13 1.029
2010 06 14 1.531
2010 06 15 1.565
2010 06 16 1.513
2010 06 17 1.489
2010 06 18 1.686
2010 06 19 1.623
2010 06 20 1.415
2010 06 21 1.273
2010 06 22 2.134
2010 06 23 1.618
2010 06 24 1.144
2010 06 25 1.408
2010 06 26 1.565
2010 06 27 0.826
2010 06 28 1.581
2010 06 29 1.659
2010 06 30 1.694
2010 07 01 1.567
2010 07 02 1.725
2010 07 03 1.519
2010 07 04 1.647
2010 07 05 1.134
2010 07 06 1.720
2010 07 07 1.466
2010 07 08 1.570
2010 07 09 1.645
2010 07 10 2.408
2010 07 11 1.727
2010 07 12 1.629
2010 07 13 2.305
2010 07 14 1.955
2010 07 15 1.365
2010 07 16 3.458
2010 07 17 1.821
2010 07 18 1.543
2010 07 19 1.504
2010 07 20 1.915
2010 07 21 1.833
2010 07 22 1.889
2010 07 23 2.017
2010 07 24 1.916
2010 07 25 1.730
2010 07 26 1.960
2010 07 27 1.947
2010 07 28 1.349
2010 07 29 2.170
2010 07 30 1.895
2010 07 31 2.031
2010 08 01 2.038
2010 08 02 2.080
2010 08 03 2.828
2010 08 04 1.885
2010 08 05 2.283
2010 08 06 2.543
2010 08 07 1.548
2010 08 08 2.142
2010 08 09 2.274
2010 08 10 1.796
2010 08 11 1.540
2010 08 12 2.119
2010 08 13 2.252
2010 08 14 1.672
2010 08 15 1.983
2010 08 16 2.693
2010 08 17 1.364
2010 08 18 1.873
2010 08 19 2.175
2010 08 20 2.301
2010 08 21 2.456
2010 08 22 2.450
2010 08 23 2.437
2010 08 24 2.503
2010 08 25 2.545
2010 08 26 2.556
2010 08 27 2.659
2010 08 28 2.756
2010 08 29 2.839
2010 08 30 2.605
2010 08 31 2.615
2010 09 01 2.579
2010 09 02 2.781
2010 09 03 2.743
2010 09 04 2.791
2010 09 05 2.818
2010 09 06 2.127
2010 09 07 2.519
2010 09 08 2.504
2010 09 09 2.208
2010 09 10 2.192
2010 09 11 2.895
2010 09 12 2.826
2010 09 13 2.962
2010 09 14 2.960
2010 09 15 3.132
2010 09 16 1.361
2010 09 17 3.489
2010 09 18 2.780
2010 09 19 2.179
2010 09 20 1.849
2010 09 21 2.612
2010 09 22 3.385
2010 09 23 3.376
2010 09 24 3.233
2010 09 25 3.402
2010 09 26 3.935
2010 09 27 2.155
2010 09 28 1.917
2010 09 29 2.266
2010 09 30 3.311
2010 10 01 3.754
2010 10 02 4.194
2010 10 03 2.534
2010 10 04 1.940
2010 10 05 4.114
2010 10 06 2.594
2010 10 07 4.299
2010 10 08 3.595
2010 10 09 3.102
2010 10 10 2.505
2010 10 11 1.315
2010 10 12 3.771
2010 10 13 2.280
2010 10 14 3.416
2010 10 15 3.235
2010 10 16 4.272
2010 10 17 4.079
2010 10 18 3.238
2010 10 19 3.955
2010 10 20 3.371
2010 10 21 3.222
2010 10 22 3.349
2010 10 23 4.859
2010 10 24 3.664
2010 10 25 2.743
2010 10 26 4.012
2010 10 27 2.430
2010 10 28 2.519
2010 10 29 4.289
2010 10 30 6.257
2010 10 31 3.686
2010 11 01 2.394
2010 11 02 2.397
2010 11 03 2.832
2010 11 04 4.192
2010 11 05 4.034
2010 11 06 2.862
2010 11 07 4.098
2010 11 08 3.026
2010 11 09 6.130
2010 11 10 4.756
2010 11 11 2.577
2010 11 12 3.076
2010 11 13 2.502
2010 11 14 3.095
2010 11 15 2.677
2010 11 16 2.198
2010 11 17 4.012
2010 11 18 4.689
2010 11 19 4.704
2010 11 20 6.168
2010 11 21 5.009
2010 11 22 4.056
2010 11 23 3.990
2010 11 24 3.320
2010 11 25 5.024
2010 11 26 4.630
2010 11 27 4.464
2010 11 28 4.347
2010 11 29 5.467
2010 11 30 6.008
2010 12 01 3.821
2010 12 02 3.840
2010 12 03 5.352
2010 12 04 4.730
2010 12 05 5.625
2010 12 06 3.299
2010 12 07 3.241
2010 12 08 5.639
2010 12 09 4.775
2010 12 10 4.044
2010 12 11 5.404
2010 12 12 6.175
2010 12 13 6.452
2010 12 14 4.759
2010 12 15 3.530
2010 12 16 5.442
2010 12 17 5.026
2010 12 18 5.138
2010 12 19 5.816
2010 12 20 5.777
2010 12 21 6.067
2010 12 22 4.993
2010 12 23 4.056
2010 12 24 2.395
2010 12 25 4.671
2010 12 26 5.507
2010 12 27 3.158
2010 12 28 2.443
2010 12 29 5.015
2010 12 30 3.515
2010 12 31 3.306
2011 01 01 2.250
2011 01 02 2.979
2011 01 03 2.876
2011 01 04 2.241
2011 01 05 2.781
2011 01 06 4.153
2011 01 07 4.529
2011 01 08 4.562
2011 01 09 4.824
2011 01 10 5.758
2011 01 11 2.771
2011 01 12 6.344
2011 01 13 3.785
2011 01 14 3.177
2011 01 15 2.999
2011 01 16 3.199
2011 01 17 5.024
2011 01 18 5.105
2011 01 19 4.371
2011 01 20 5.086
2011 01 21 5.261
2011 01 22 4.482
2011 01 23 4.748
2011 01 24 4.605
2011 01 25 3.976
2011 01 26 4.600
2011 01 27 5.003
2011 01 28 5.149
2011 01 29 4.966
2011 01 30 4.922
2011 01 31 5.206
2011 02 01 5.157
2011 02 02 4.448
2011 02 03 4.427
2011 02 04 3.468
2011 02 05 4.878
2011 02 06 4.645
2011 02 07 5.496
2011 02 08 4.499
2011 02 09 4.460
2011 02 10 4.419
2011 02 11 4.896
2011 02 12 3.947
2011 02 13 4.492
2011 02 14 4.383
2011 02 15 4.151
2011 02 16 4.205
2011 02 17 3.722
2011 02 18 4.238
2011 02 19 4.501
2011 02 20 4.261
2011 02 21 4.815
2011 02 22 4.838
2011 02 23 4.418
2011 02 24 3.282
2011 02 25 4.229
2011 02 26 4.348
2011 02 27 5.005
2011 02 28 4.311
2011 03 01 3.923
2011 03 02 2.618
2011 03 03 2.303
2011 03 04 2.775
2011 03 05 2.390
2011 03 06 2.626
2011 03 07 2.044
2011 03 08 2.013
2011 03 09 3.333
2011 03 10 4.836
2011 03 11 4.778
2011 03 12 3.615
2011 03 13 3.846
2011 03 14 4.669
2011 03 15 3.289
2011 03 16 3.364
2011 03 17 4.385
2011 03 18 3.218
2011 03 19 3.839
2011 03 20 4.052
2011 03 21 2.668
2011 03 22 3.093
2011 03 23 2.405
2011 03 24 4.087
2011 03 25 4.508
2011 03 26 4.530
2011 03 27 4.543
2011 03 28 4.414
2011 03 29 4.446
2011 03 30 2.776
2011 03 31 4.561
2011 04 01 4.223
2011 04 02 3.216
2011 04 03 2.967
2011 04 04 3.250
2011 04 05 3.609
2011 04 06 2.983
2011 04 07 2.743
2011 04 08 3.113
2011 04 09 3.998
2011 04 10 4.066
2011 04 11 3.173
2011 04 12 3.336
2011 04 13 2.841
2011 04 14 3.850
2011 04 15 3.349
2011 04 16 2.917
2011 04 17 2.636
2011 04 18 2.909
2011 04 19 2.991
2011 04 20 2.736
2011 04 21 2.551
2011 04 22 2.890
2011 04 23 2.716
2011 04 24 3.597
2011 04 25 3.916
2011 04 26 2.805
2011 04 27 2.596
2011 04 28 1.918
2011 04 29 2.452
2011 04 30 2.579
2011 05 01 2.736
2011 05 02 3.876
2011 05 03 1.366
2011 05 04 1.672
2011 05 05 2.318
2011 05 06 2.466
2011 05 07 1.696
2011 05 08 2.369
2011 05 09 2.157
2011 05 10 2.289
2011 05 11 2.028
2011 05 12 2.530
2011 05 13 3.185
2011 05 14 2.617
2011 05 15 2.623
2011 05 16 3.521
2011 05 17 2.308
2011 05 18 2.216
2011 05 19 1.569
2011 05 20 2.280
2011 05 21 1.768
2011 05 22 1.642
2011 05 23 1.851
2011 05 24 1.843
2011 05 25 1.803
2011 05 26 1.887
2011 05 27 2.076
2011 05 28 2.377
2011 05 29 1.519
2011 05 30 1.341
2011 05 31 1.206
2011 06 01 1.477
2011 06 02 1.833
2011 06 03 1.453
2011 06 04 3.236
2011 06 05 2.109
2011 06 06 1.472
2011 06 07 1.579
2011 06 08 2.155
2011 06 09 2.419
2011 06 10 2.359
2011 06 11 1.608
2011 06 12 1.527
2011 06 13 1.548
2011 06 14 2.174
2011 06 15 2.567
2011 06 16 1.504
2011 06 17 1.259
2011 06 18 1.715
2011 06 19 1.564
2011 06 20 1.798
2011 06 21 1.680
2011 06 22 1.512
2011 06 23 1.086
2011 06 24 1.552
2011 06 25 1.530
2011 06 26 1.677
2011 06 27 2.054
2011 06 28 1.662
2011 06 29 1.028
2011 06 30 1.678
2011 07 01 1.650
2011 07 02 1.613
2011 07 03 1.679
2011 07 04 2.241
2011 07 05 1.753
2011 07 06 1.506
2011 07 07 1.675
2011 07 08 1.559
2011 07 09 1.364
2011 07 10 1.486
2011 07 11 1.553
2011 07 12 1.606
2011 07 13 1.576
2011 07 14 1.587
2011 07 15 1.655
2011 07 16 1.677
2011 07 17 1.664
2011 07 18 1.902
2011 07 19 1.817
2011 07 20 1.875
2011 07 21 1.794
2011 07 22 2.881
2011 07 23 2.294
2011 07 24 1.560
2011 07 25 1.709
2011 07 26 1.654
2011 07 27 1.810
2011 07 28 1.958
2011 07 29 1.953
2011 07 30 2.025
2011 07 31 2.104
2011 08 01 2.590
2011 08 02 2.979
2011 08 03 2.829
2011 08 04 3.382
2011 08 05 1.568
2011 08 06 2.236
2011 08 07 2.342
2011 08 08 2.301
2011 08 09 2.502
2011 08 10 2.328
2011 08 11 2.652
2011 08 12 1.916
2011 08 13 2.211
2011 08 14 2.344
2011 08 15 1.883
2011 08 16 2.292
2011 08 17 2.233
2011 08 18 2.345
2011 08 19 2.425
2011 08 20 2.807
2011 08 21 1.942
2011 08 22 1.840
2011 08 23 1.810
2011 08 24 2.400
2011 08 25 2.537
2011 08 26 2.387
2011 08 27 1.695
2011 08 28 2.614
2011 08 29 2.599
2011 08 30 2.698
2011 08 31 3.891
2011 09 01 1.897
2011 09 02 1.863
2011 09 03 2.305
2011 09 04 2.438
2011 09 05 2.544
2011 09 06 2.680
2011 09 07 2.857
2011 09 08 2.817
2011 09 09 2.918
2011 09 10 3.041
2011 09 11 3.063
2011 09 12 1.942
2011 09 13 2.915
2011 09 14 1.994
2011 09 15 0.815
2011 09 16 1.733
2011 09 17 2.532
2011 09 18 2.004
2011 09 19 2.699
2011 09 20 2.873
2011 09 21 3.006
2011 09 22 2.932
2011 09 23 3.276
2011 09 24 2.514
2011 09 25 2.567
2011 09 26 3.106
2011 09 27 2.859
2011 09 28 2.207
2011 09 29 2.103
2011 09 30 3.314
2011 10 01 3.349
2011 10 02 3.163
2011 10 03 2.576
2011 10 04 3.437
2011 10 05 3.659
2011 10 06 3.238
2011 10 07 3.299
2011 10 08 3.781
2011 10 09 3.207
2011 10 10 3.983
2011 10 11 4.399
2011 10 12 3.344
2011 10 13 3.602
2011 10 14 3.662
2011 10 15 3.779
2011 10 16 3.011
2011 10 17 2.901
2011 10 18 4.120
2011 10 19 3.300
2011 10 20 2.369
2011 10 21 3.267
2011 10 22 1.804
2011 10 23 3.174
2011 10 24 3.188
2011 10 25 3.516
2011 10 26 3.774
2011 10 27 4.083
2011 10 28 4.195
2011 10 29 3.875
2011 10 30 2.586
2011 10 31 1.971
2011 11 01 4.006
2011 11 02 3.618
2011 11 03 2.657
2011 11 04 3.034
2011 11 05 3.884
2011 11 06 3.645
2011 11 07 2.982
2011 11 08 3.194
2011 11 09 3.827
2011 11 10 3.948
2011 11 11 4.252
2011 11 12 3.854
2011 11 13 3.346
2011 11 14 4.743
2011 11 15 3.535
2011 11 16 3.471
2011 11 17 2.769
2011 11 18 2.163
2011 11 19 2.130
2011 11 20 3.323
2011 11 21 3.394
2011 11 22 3.882
2011 11 23 3.028
2011 11 24 4.844
2011 11 25 4.706
2011 11 26 3.173
2011 11 27 2.117
2011 11 28 2.265
2011 11 29 4.071
2011 11 30 4.506
2011 12 01 5.551
2011 12 02 2.675
2011 12 03 4.065
2011 12 04 3.673
2011 12 05 3.964
2011 12 06 4.154
2011 12 07 3.848
2011 12 08 5.549
2011 12 09 2.584
2011 12 10 2.785
2011 12 11 3.927
2011 12 12 4.172
2011 12 13 4.680
2011 12 14 4.938
2011 12 15 2.170
2011 12 16 5.267
2011 12 17 5.386
2011 12 18 3.281
2011 12 19 2.804
2011 12 20 5.495
2011 12 21 5.586
2011 12 22 5.557
2011 12 23 5.139
2011 12 24 5.625
2011 12 25 4.801
2011 12 26 2.509
2011 12 27 2.017
2011 12 28 3.474
2011 12 29 3.498
2011 12 30 3.361
2011 12 31 4.281
2012 01 01 2.769
2012 01 02 2.758
2012 01 03 4.941
2012 01 04 4.168
2012 01 05 4.653
2012 01 06 4.788
2012 01 07 5.226
2012 01 08 3.540
2012 01 09 2.891
2012 01 10 3.314
2012 01 11 2.988
2012 01 12 4.155
2012 01 13 5.095
2012 01 14 4.852
2012 01 15 4.577
2012 01 16 5.408
2012 01 17 4.546
2012 01 18 4.688
2012 01 19 4.359
2012 01 20 3.599
2012 01 21 3.760
2012 01 22 4.373
2012 01 23 4.404
2012 01 24 4.571
2012 01 25 4.597
2012 01 26 5.300
2012 01 27 3.313
2012 01 28 2.889
2012 01 29 3.599
2012 01 30 3.535
2012 01 31 3.891
2012 02 01 4.267
2012 02 02 4.830
2012 02 03 4.384
2012 02 04 4.725
2012 02 05 4.700
2012 02 06 4.579
2012 02 07 4.587
2012 02 08 4.618
2012 02 09 5.052
2012 02 10 5.020
2012 02 11 4.493
2012 02 12 4.518
2012 02 13 5.072
2012 02 14 4.401
2012 02 15 4.143
2012 02 16 3.968
2012 02 17 3.674
2012 02 18 4.326
2012 02 19 3.692
2012 02 20 3.221
2012 02 21 3.219
2012 02 22 4.255
2012 02 23 5.378
2012 02 24 4.605
2012 02 25 4.174
2012 02 26 4.704
2012 02 27 4.174
2012 02 28 4.377
2012 02 29 4.308
2012 03 01 4.351
2012 03 02 4.326
2012 03 03 4.227
2012 03 04 3.300
2012 03 05 4.389
2012 03 06 4.241
2012 03 07 3.629
2012 03 08 3.842
2012 03 09 3.743
2012 03 10 3.551
2012 03 11 3.118
2012 03 12 5.099
2012 03 13 4.986
2012 03 14 4.342
2012 03 15 5.722
2012 03 16 2.040
2012 03 17 3.262
2012 03 18 3.232
2012 03 19 3.230
2012 03 20 3.962
2012 03 21 4.350
2012 03 22 4.904
2012 03 23 4.443
2012 03 24 4.658
2012 03 25 3.781
2012 03 26 3.520
2012 03 27 3.817
2012 03 28 4.205
2012 03 29 1.408
2012 03 30 2.880
2012 03 31 3.655
2012 04 01 3.529
2012 04 02 3.522
2012 04 03 4.294
2012 04 04 3.851
2012 04 05 3.260
2012 04 06 4.523
2012 04 07 2.765
2012 04 08 3.576
2012 04 09 4.380
2012 04 10 4.441
2012 04 11 4.067
2012 04 12 3.431
2012 04 13 2.898
2012 04 14 3.642
2012 04 15 4.569
2012 04 16 3.156
2012 04 17 2.645
2012 04 18 2.363
2012 04 19 2.717
2012 04 20 2.787
2012 04 21 3.300
2012 04 22 1.448
2012 04 23 2.322
2012 04 24 2.170
2012 04 25 2.233
2012 04 26 2.299
2012 04 27 3.662
2012 04 28 1.769
2012 04 29 3.321
2012 04 30 2.409
2012 05 01 3.316
2012 05 02 2.058
2012 05 03 2.066
2012 05 04 2.571
2012 05 05 2.047
2012 05 06 1.721
2012 05 07 1.713
2012 05 08 2.141
2012 05 09 2.501
2012 05 10 2.223
2012 05 11 2.196
2012 05 12 1.675
2012 05 13 2.175
2012 05 14 2.872
2012 05 15 2.516
2012 05 16 3.535
2012 05 17 3.228
2012 05 18 2.380
2012 05 19 1.745
2012 05 20 1.609
2012 05 21 2.086
2012 05 22 2.009
2012 05 23 1.805
2012 05 24 2.062
2012 05 25 1.910
2012 05 26 3.230
2012 05 27 2.312
2012 05 28 1.948
2012 05 29 2.081
2012 05 30 2.054
2012 05 31 1.505
2012 06 01 2.843
2012 06 02 2.262
2012 06 03 2.076
2012 06 04 2.023
2012 06 05 2.758
2012 06 06 2.466
2012 06 07 2.938
2012 06 08 2.665
2012 06 09 1.459
2012 06 10 1.702
2012 06 11 2.115
2012 06 12 1.899
2012 06 13 1.400
2012 06 14 1.499
2012 06 15 1.939
2012 06 16 1.547
2012 06 17 1.485
2012 06 18 1.677
2012 06 19 1.672
2012 06 20 2.025
2012 06 21 2.714
2012 06 22 3.989
2012 06 23 1.506
2012 06 24 1.377
2012 06 25 1.444
2012 06 26 1.515
2012 06 27 1.427
2012 06 28 1.452
2012 06 29 1.687
2012 06 30 1.794
2012 07 01 1.785
2012 07 02 1.756
2012 07 03 1.664
2012 07 04 1.570
