year month day evapotransp_gleam
2011 05 19 1.228
2011 05 20 1.194
2011 05 21 1.460
2011 05 22 1.878
2011 05 23 1.368
2011 05 24 0.605
2011 05 25 1.625
2011 05 26 0.761
2011 05 27 1.095
2011 05 28 1.309
2011 05 29 1.068
2011 05 30 1.069
2011 05 31 1.118
2011 06 01 1.223
2011 06 02 1.337
2011 06 03 1.336
2011 06 04 1.413
2011 06 05 0.918
2011 06 06 1.249
2011 06 07 1.873
2011 06 08 1.584
2011 06 09 1.880
2011 06 10 1.042
2011 06 11 1.011
2011 06 12 1.062
2011 06 13 1.124
2011 06 14 0.525
2011 06 15 1.227
2011 06 16 1.414
2011 06 17 1.194
2011 06 18 1.945
2011 06 19 1.568
2011 06 20 1.165
2011 06 21 1.931
2011 06 22 2.029
2011 06 23 1.231
2011 06 24 1.203
2011 06 25 1.859
2011 06 26 2.237
2011 06 27 0.762
2011 06 28 0.647
2011 06 29 1.342
2011 06 30 2.424
2011 07 01 2.545
2011 07 02 2.919
2011 07 03 1.683
2011 07 04 0.698
2011 07 05 0.942
2011 07 06 1.048
2011 07 07 0.948
2011 07 08 0.918
2011 07 09 1.231
2011 07 10 1.131
2011 07 11 1.137
2011 07 12 1.767
2011 07 13 1.339
2011 07 14 1.570
2011 07 15 1.640
2011 07 16 1.330
2011 07 17 1.275
2011 07 18 1.791
2011 07 19 0.811
2011 07 20 1.715
2011 07 21 3.079
2011 07 22 1.225
2011 07 23 1.200
2011 07 24 1.098
2011 07 25 0.985
2011 07 26 1.929
2011 07 27 1.589
2011 07 28 1.745
2011 07 29 2.081
2011 07 30 2.722
2011 07 31 2.455
2011 08 01 3.618
2011 08 02 2.841
2011 08 03 1.009
2011 08 04 1.153
2011 08 05 1.315
2011 08 06 1.603
2011 08 07 2.425
2011 08 08 2.681
2011 08 09 3.572
2011 08 10 1.758
2011 08 11 1.860
2011 08 12 2.173
2011 08 13 1.857
2011 08 14 0.919
2011 08 15 1.837
2011 08 16 2.388
2011 08 17 1.455
2011 08 18 2.136
2011 08 19 2.843
2011 08 20 1.662
2011 08 21 1.403
2011 08 22 1.749
2011 08 23 1.565
2011 08 24 1.740
2011 08 25 3.080
2011 08 26 1.918
2011 08 27 2.431
2011 08 28 3.186
2011 08 29 3.587
2011 08 30 3.280
2011 08 31 2.431
2011 09 01 1.821
2011 09 02 2.032
2011 09 03 2.151
2011 09 04 2.402
2011 09 05 3.399
2011 09 06 2.049
2011 09 07 2.679
2011 09 08 2.333
2011 09 09 2.467
2011 09 10 1.601
2011 09 11 2.836
2011 09 12 2.220
2011 09 13 2.685
2011 09 14 1.020
2011 09 15 1.212
2011 09 16 1.986
2011 09 17 2.399
2011 09 18 2.197
2011 09 19 3.422
2011 09 20 3.207
2011 09 21 2.738
2011 09 22 3.325
2011 09 23 1.974
2011 09 24 1.560
2011 09 25 1.917
2011 09 26 2.050
2011 09 27 3.346
2011 09 28 3.141
2011 09 29 3.420
2011 09 30 3.572
2011 10 01 4.227
2011 10 02 2.334
2011 10 03 3.615
2011 10 04 1.557
2011 10 05 3.312
2011 10 06 3.289
2011 10 07 2.985
2011 10 08 4.191
2011 10 09 4.523
2011 10 10 2.542
2011 10 11 2.968
2011 10 12 2.780
2011 10 13 3.137
2011 10 14 1.884
2011 10 15 2.354
2011 10 16 1.672
2011 10 17 3.742
2011 10 18 2.482
2011 10 19 2.656
2011 10 20 2.801
2011 10 21 2.327
2011 10 22 3.085
2011 10 23 3.372
2011 10 24 4.421
2011 10 25 2.894
2011 10 26 3.623
2011 10 27 3.767
2011 10 28 4.127
2011 10 29 2.964
2011 10 30 2.205
2011 10 31 2.780
2011 11 01 2.364
2011 11 02 2.009
2011 11 03 2.537
2011 11 04 3.852
2011 11 05 4.401
2011 11 06 3.517
2011 11 07 3.801
2011 11 08 4.110
2011 11 09 4.684
2011 11 10 4.854
2011 11 11 3.464
2011 11 12 2.435
2011 11 13 2.016
2011 11 14 2.189
2011 11 15 2.373
2011 11 16 2.408
2011 11 17 3.535
2011 11 18 3.187
2011 11 19 3.626
2011 11 20 2.633
2011 11 21 2.511
2011 11 22 4.227
2011 11 23 4.225
2011 11 24 3.730
2011 11 25 4.215
2011 11 26 5.659
2011 11 27 4.601
2011 11 28 4.139
2011 11 29 3.701
2011 11 30 4.893
2011 12 01 4.557
2011 12 02 1.763
2011 12 03 2.942
2011 12 04 2.719
2011 12 05 2.918
2011 12 06 1.866
2011 12 07 3.365
2011 12 08 4.019
2011 12 09 2.335
2011 12 10 3.444
2011 12 11 3.468
2011 12 12 4.749
2011 12 13 4.281
2011 12 14 3.926
2011 12 15 4.082
2011 12 16 4.039
2011 12 17 3.711
2011 12 18 4.175
2011 12 19 4.055
2011 12 20 4.330
2011 12 21 6.186
2011 12 22 4.966
2011 12 23 6.613
2011 12 24 5.492
2011 12 25 1.452
2011 12 26 2.204
2011 12 27 2.018
2011 12 28 1.623
2011 12 29 1.894
2011 12 30 2.642
2011 12 31 2.656
2012 01 01 2.684
2012 01 02 4.124
2012 01 03 4.976
2012 01 04 5.049
2012 01 05 3.557
2012 01 06 4.964
2012 01 07 4.405
2012 01 08 3.901
2012 01 09 4.637
2012 01 10 4.652
2012 01 11 3.838
2012 01 12 4.131
2012 01 13 2.135
2012 01 14 2.652
2012 01 15 4.455
2012 01 16 4.509
2012 01 17 3.918
2012 01 18 3.958
2012 01 19 4.090
2012 01 20 4.755
2012 01 21 4.756
2012 01 22 4.710
2012 01 23 4.553
2012 01 24 5.450
2012 01 25 4.255
2012 01 26 1.204
2012 01 27 2.825
2012 01 28 3.404
2012 01 29 4.060
2012 01 30 4.069
2012 01 31 4.046
2012 02 01 4.412
2012 02 02 4.398
2012 02 03 4.889
2012 02 04 4.270
2012 02 05 4.278
2012 02 06 5.257
2012 02 07 5.404
2012 02 08 3.334
2012 02 09 5.384
2012 02 10 2.345
2012 02 11 3.767
2012 02 12 4.035
2012 02 13 3.978
2012 02 14 2.872
2012 02 15 3.890
2012 02 16 3.753
2012 02 17 4.515
2012 02 18 4.260
2012 02 19 4.615
2012 02 20 4.594
2012 02 21 5.177
2012 02 22 3.534
2012 02 23 3.665
2012 02 24 3.513
2012 02 25 3.071
2012 02 26 2.906
2012 02 27 3.750
2012 02 28 2.844
2012 02 29 4.643
2012 03 01 4.940
2012 03 02 3.322
2012 03 03 2.799
2012 03 04 2.997
2012 03 05 4.157
2012 03 06 4.370
2012 03 07 3.815
2012 03 08 4.124
2012 03 09 3.896
2012 03 10 3.905
2012 03 11 3.508
2012 03 12 4.033
2012 03 13 3.599
2012 03 14 4.043
2012 03 15 2.448
2012 03 16 1.649
2012 03 17 2.013
2012 03 18 1.772
2012 03 19 3.095
2012 03 20 3.423
2012 03 21 4.361
2012 03 22 2.597
2012 03 23 2.782
2012 03 24 3.220
2012 03 25 2.225
2012 03 26 3.510
2012 03 27 2.575
2012 03 28 2.794
2012 03 29 2.344
2012 03 30 2.639
2012 03 31 2.360
2012 04 01 2.327
2012 04 02 3.036
2012 04 03 2.862
2012 04 04 3.286
2012 04 05 3.990
2012 04 06 2.254
2012 04 07 2.246
2012 04 08 3.625
2012 04 09 2.063
2012 04 10 1.952
2012 04 11 1.764
2012 04 12 3.046
2012 04 13 2.822
2012 04 14 2.603
2012 04 15 2.174
2012 04 16 1.893
2012 04 17 1.937
2012 04 18 2.693
2012 04 19 2.084
2012 04 20 1.286
2012 04 21 2.115
2012 04 22 2.229
2012 04 23 2.339
2012 04 24 1.320
2012 04 25 3.126
2012 04 26 6.508
2012 04 27 1.666
2012 04 28 2.613
2012 04 29 3.066
2012 04 30 1.340
2012 05 01 1.538
2012 05 02 1.086
2012 05 03 1.482
2012 05 04 2.677
2012 05 05 1.656
2012 05 06 1.418
2012 05 07 1.222
2012 05 08 1.000
2012 05 09 2.067
2012 05 10 1.628
2012 05 11 2.730
2012 05 12 1.979
2012 05 13 1.483
2012 05 14 0.922
2012 05 15 0.885
2012 05 16 1.924
2012 05 17 1.474
2012 05 18 1.364
2012 05 19 1.055
2012 05 20 1.656
2012 05 21 1.344
2012 05 22 2.065
2012 05 23 1.692
2012 05 24 3.432
2012 05 25 3.747
2012 05 26 1.397
2012 05 27 1.378
2012 05 28 1.434
2012 05 29 1.509
2012 05 30 2.214
2012 05 31 0.831
2012 06 01 1.750
2012 06 02 0.978
2012 06 03 2.373
2012 06 04 5.590
2012 06 05 1.618
2012 06 06 2.306
2012 06 07 1.904
2012 06 08 0.568
2012 06 09 0.612
2012 06 10 2.963
2012 06 11 3.839
2012 06 12 1.148
2012 06 13 1.387
2012 06 14 1.300
2012 06 15 1.323
2012 06 16 1.362
2012 06 17 1.886
2012 06 18 2.688
2012 06 19 1.144
2012 06 20 1.673
2012 06 21 1.265
2012 06 22 2.341
2012 06 23 0.864
2012 06 24 1.081
2012 06 25 1.291
2012 06 26 1.238
2012 06 27 1.346
2012 06 28 1.485
2012 06 29 1.205
2012 06 30 1.216
2012 07 01 1.275
2012 07 02 1.010
2012 07 03 1.103
2012 07 04 1.166
2012 07 05 1.175
2012 07 06 2.642
2012 07 07 1.540
2012 07 08 0.891
2012 07 09 0.564
2012 07 10 1.323
2012 07 11 1.555
2012 07 12 2.503
2012 07 13 0.850
2012 07 14 0.987
2012 07 15 0.465
2012 07 16 1.918
2012 07 17 1.681
2012 07 18 2.634
2012 07 19 1.105
2012 07 20 1.162
2012 07 21 1.178
2012 07 22 0.508
2012 07 23 1.162
2012 07 24 1.976
2012 07 25 1.796
2012 07 26 2.657
2012 07 27 2.743
2012 07 28 2.196
2012 07 29 1.958
2012 07 30 2.379
2012 07 31 2.071
2012 08 01 1.410
2012 08 02 1.953
2012 08 03 1.741
2012 08 04 1.724
2012 08 05 1.257
2012 08 06 1.457
2012 08 07 1.807
2012 08 08 1.560
2012 08 09 2.186
2012 08 10 2.091
2012 08 11 1.854
2012 08 12 1.928
2012 08 13 1.870
2012 08 14 2.095
2012 08 15 1.755
2012 08 16 2.057
2012 08 17 1.814
2012 08 18 1.765
2012 08 19 2.728
2012 08 20 2.181
2012 08 21 2.137
2012 08 22 2.473
2012 08 23 2.389
2012 08 24 2.361
2012 08 25 2.391
2012 08 26 0.618
2012 08 27 0.856
2012 08 28 1.337
2012 08 29 1.584
2012 08 30 1.340
2012 08 31 2.565
2012 09 01 2.345
2012 09 02 2.791
2012 09 03 1.559
2012 09 04 1.811
2012 09 05 2.597
2012 09 06 2.912
2012 09 07 2.916
2012 09 08 2.657
2012 09 09 2.402
2012 09 10 3.177
2012 09 11 3.528
2012 09 12 2.875
2012 09 13 1.835
2012 09 14 2.294
2012 09 15 3.254
2012 09 16 3.287
2012 09 17 3.186
2012 09 18 3.049
2012 09 19 2.490
2012 09 20 2.966
2012 09 21 2.769
2012 09 22 2.718
2012 09 23 1.393
2012 09 24 2.810
2012 09 25 3.282
2012 09 26 2.698
2012 09 27 1.439
2012 09 28 1.652
2012 09 29 2.483
2012 09 30 2.726
2012 10 01 3.085
2012 10 02 3.091
2012 10 03 3.130
2012 10 04 0.943
2012 10 05 2.125
2012 10 06 3.954
2012 10 07 4.473
2012 10 08 3.849
2012 10 09 4.008
2012 10 10 2.909
2012 10 11 1.781
2012 10 12 1.563
2012 10 13 1.901
2012 10 14 2.289
2012 10 15 3.371
2012 10 16 2.385
2012 10 17 3.710
2012 10 18 3.815
2012 10 19 2.046
2012 10 20 2.600
2012 10 21 2.051
2012 10 22 3.902
2012 10 23 4.238
2012 10 24 2.680
2012 10 25 1.259
2012 10 26 3.147
2012 10 27 4.023
2012 10 28 4.023
2012 10 29 3.956
2012 10 30 4.865
2012 10 31 5.777
2012 11 01 2.403
2012 11 02 2.164
2012 11 03 2.643
2012 11 04 4.078
2012 11 05 4.754
2012 11 06 4.326
2012 11 07 4.247
2012 11 08 3.498
2012 11 09 3.091
2012 11 10 3.637
2012 11 11 4.782
2012 11 12 3.478
2012 11 13 1.734
2012 11 14 2.832
2012 11 15 2.929
2012 11 16 3.731
2012 11 17 3.445
2012 11 18 4.009
2012 11 19 4.462
2012 11 20 4.428
2012 11 21 4.333
2012 11 22 4.519
2012 11 23 3.899
2012 11 24 3.388
2012 11 25 2.992
2012 11 26 2.397
2012 11 27 4.497
2012 11 28 4.358
2012 11 29 3.761
2012 11 30 2.252
2012 12 01 4.357
2012 12 02 4.642
2012 12 03 3.981
2012 12 04 4.926
2012 12 05 5.475
2012 12 06 5.097
2012 12 07 4.950
2012 12 08 3.893
2012 12 09 3.282
2012 12 10 4.214
2012 12 11 3.672
2012 12 12 2.920
2012 12 13 2.978
2012 12 14 2.647
2012 12 15 2.413
2012 12 16 3.967
2012 12 17 5.136
2012 12 18 4.216
2012 12 19 4.428
2012 12 20 5.828
2012 12 21 5.500
2012 12 22 2.655
2012 12 23 2.999
2012 12 24 4.650
2012 12 25 6.204
2012 12 26 5.137
2012 12 27 2.770
2012 12 28 4.327
2012 12 29 3.576
2012 12 30 3.494
2012 12 31 4.458
2013 01 01 3.420
2013 01 02 1.058
2013 01 03 1.982
2013 01 04 1.848
2013 01 05 3.860
2013 01 06 2.936
2013 01 07 4.271
2013 01 08 2.283
2013 01 09 4.062
2013 01 10 4.852
2013 01 11 3.798
2013 01 12 4.371
2013 01 13 3.539
2013 01 14 3.191
2013 01 15 2.921
2013 01 16 3.565
2013 01 17 4.472
2013 01 18 4.637
2013 01 19 3.770
2013 01 20 3.686
2013 01 21 4.072
2013 01 22 3.485
2013 01 23 3.517
2013 01 24 4.452
2013 01 25 4.388
2013 01 26 2.323
2013 01 27 2.418
2013 01 28 3.505
2013 01 29 3.535
2013 01 30 4.041
2013 01 31 3.409
2013 02 01 3.584
2013 02 02 4.880
2013 02 03 2.687
2013 02 04 2.351
2013 02 05 2.901
2013 02 06 3.425
2013 02 07 2.861
2013 02 08 2.195
2013 02 09 2.970
2013 02 10 2.604
2013 02 11 4.447
2013 02 12 3.392
2013 02 13 4.852
2013 02 14 2.380
2013 02 15 3.152
2013 02 16 3.947
2013 02 17 5.075
2013 02 18 5.179
2013 02 19 4.364
2013 02 20 3.990
2013 02 21 5.088
2013 02 22 2.940
2013 02 23 2.263
2013 02 24 2.925
2013 02 25 4.876
2013 02 26 3.862
2013 02 27 3.685
2013 02 28 3.363
2013 03 01 3.075
2013 03 02 3.948
2013 03 03 4.192
2013 03 04 3.468
2013 03 05 1.918
2013 03 06 2.047
2013 03 07 3.063
2013 03 08 3.158
2013 03 09 3.382
2013 03 10 4.365
2013 03 11 2.157
2013 03 12 3.145
2013 03 13 2.042
2013 03 14 1.340
2013 03 15 1.698
2013 03 16 2.073
2013 03 17 1.546
2013 03 18 2.525
2013 03 19 1.832
2013 03 20 2.782
2013 03 21 3.311
2013 03 22 3.219
2013 03 23 2.687
2013 03 24 1.855
2013 03 25 1.963
2013 03 26 2.875
2013 03 27 3.291
2013 03 28 2.358
2013 03 29 1.976
2013 03 30 2.205
2013 03 31 2.884
2013 04 01 2.801
2013 04 02 1.871
2013 04 03 1.933
2013 04 04 2.919
2013 04 05 4.833
2013 04 06 2.701
2013 04 07 2.237
2013 04 08 1.674
2013 04 09 2.383
2013 04 10 2.410
2013 04 11 1.792
2013 04 12 3.261
2013 04 13 1.731
2013 04 14 2.420
2013 04 15 2.484
2013 04 16 2.206
2013 04 17 2.061
2013 04 18 2.092
2013 04 19 2.396
2013 04 20 2.345
2013 04 21 1.815
2013 04 22 1.600
2013 04 23 1.013
2013 04 24 1.343
2013 04 25 2.433
2013 04 26 2.348
2013 04 27 2.109
2013 04 28 1.925
2013 04 29 2.061
2013 04 30 2.161
2013 05 01 0.938
2013 05 02 1.666
2013 05 03 2.195
2013 05 04 1.932
2013 05 05 2.025
2013 05 06 2.475
2013 05 07 1.500
2013 05 08 1.311
2013 05 09 1.477
2013 05 10 1.506
2013 05 11 1.805
2013 05 12 1.929
2013 05 13 0.783
2013 05 14 2.031
2013 05 15 1.525
2013 05 16 2.401
2013 05 17 0.740
2013 05 18 0.813
2013 05 19 1.538
2013 05 20 1.583
2013 05 21 0.891
2013 05 22 1.651
2013 05 23 1.566
2013 05 24 1.687
2013 05 25 1.047
2013 05 26 1.884
2013 05 27 2.567
2013 05 28 1.946
2013 05 29 2.063
2013 05 30 2.670
2013 05 31 1.147
2013 06 01 1.675
2013 06 02 3.828
2013 06 03 0.830
2013 06 04 1.285
2013 06 05 1.068
2013 06 06 1.112
2013 06 07 1.134
2013 06 08 1.341
2013 06 09 1.233
2013 06 10 1.072
2013 06 11 0.717
2013 06 12 0.831
2013 06 13 1.296
2013 06 14 1.007
2013 06 15 0.330
2013 06 16 1.944
2013 06 17 2.431
2013 06 18 1.073
2013 06 19 2.787
2013 06 20 3.495
2013 06 21 6.346
2013 06 22 1.264
2013 06 23 0.764
2013 06 24 3.572
2013 06 25 1.880
2013 06 26 1.617
2013 06 27 1.791
2013 06 28 1.347
2013 06 29 2.277
2013 06 30 1.084
2013 07 01 0.486
2013 07 02 0.820
2013 07 03 0.774
2013 07 04 1.674
2013 07 05 1.446
2013 07 06 1.190
2013 07 07 1.136
2013 07 08 0.391
2013 07 09 0.712
2013 07 10 1.124
2013 07 11 1.290
2013 07 12 1.430
2013 07 13 1.247
2013 07 14 0.895
2013 07 15 0.662
2013 07 16 1.374
2013 07 17 1.134
2013 07 18 1.921
2013 07 19 1.883
2013 07 20 2.628
2013 07 21 3.368
2013 07 22 2.084
2013 07 23 2.669
2013 07 24 0.820
2013 07 25 1.337
2013 07 26 1.240
2013 07 27 1.313
2013 07 28 1.391
2013 07 29 1.663
2013 07 30 1.379
2013 07 31 1.471
2013 08 01 1.549
2013 08 02 1.681
2013 08 03 2.320
2013 08 04 2.534
2013 08 05 0.941
2013 08 06 3.024
2013 08 07 2.132
2013 08 08 1.905
2013 08 09 2.599
2013 08 10 1.235
2013 08 11 1.582
2013 08 12 1.594
2013 08 13 1.992
2013 08 14 2.272
2013 08 15 0.975
2013 08 16 0.590
2013 08 17 1.614
2013 08 18 1.369
2013 08 19 1.361
2013 08 20 2.011
2013 08 21 2.478
2013 08 22 2.293
2013 08 23 0.745
2013 08 24 0.995
2013 08 25 2.469
2013 08 26 2.279
2013 08 27 1.135
2013 08 28 1.698
2013 08 29 2.041
2013 08 30 2.192
2013 08 31 1.977
2013 09 01 3.353
2013 09 02 2.978
2013 09 03 1.789
2013 09 04 1.482
2013 09 05 1.428
2013 09 06 1.421
2013 09 07 2.635
2013 09 08 3.051
2013 09 09 2.811
2013 09 10 3.153
2013 09 11 2.919
2013 09 12 3.127
2013 09 13 3.062
2013 09 14 2.915
2013 09 15 2.417
2013 09 16 2.555
2013 09 17 2.216
2013 09 18 1.452
2013 09 19 1.586
2013 09 20 1.845
2013 09 21 3.329
2013 09 22 3.034
2013 09 23 2.907
2013 09 24 2.345
2013 09 25 1.471
2013 09 26 2.381
2013 09 27 2.492
2013 09 28 2.573
2013 09 29 1.717
2013 09 30 2.992
2013 10 01 2.289
2013 10 02 2.491
2013 10 03 1.890
2013 10 04 3.623
2013 10 05 3.143
2013 10 06 2.281
2013 10 07 2.435
2013 10 08 2.597
2013 10 09 2.469
2013 10 10 2.783
2013 10 11 2.614
2013 10 12 2.667
2013 10 13 3.161
2013 10 14 4.182
2013 10 15 3.107
2013 10 16 2.180
2013 10 17 1.877
2013 10 18 2.923
2013 10 19 3.945
2013 10 20 4.193
2013 10 21 3.977
2013 10 22 1.122
2013 10 23 2.704
2013 10 24 3.168
2013 10 25 1.339
2013 10 26 2.442
2013 10 27 5.428
2013 10 28 2.350
2013 10 29 3.550
2013 10 30 3.570
2013 10 31 3.015
2013 11 01 2.547
2013 11 02 3.347
2013 11 03 3.448
2013 11 04 1.565
2013 11 05 3.614
2013 11 06 2.332
2013 11 07 1.939
2013 11 08 2.681
2013 11 09 3.534
2013 11 10 4.477
2013 11 11 4.400
2013 11 12 5.151
2013 11 13 3.867
2013 11 14 4.045
2013 11 15 4.248
2013 11 16 3.885
2013 11 17 1.559
2013 11 18 2.573
2013 11 19 3.791
2013 11 20 3.628
2013 11 21 3.737
2013 11 22 2.635
2013 11 23 2.010
2013 11 24 2.253
2013 11 25 3.630
2013 11 26 4.219
2013 11 27 3.537
2013 11 28 5.360
2013 11 29 3.093
2013 11 30 1.956
2013 12 01 2.444
2013 12 02 3.916
2013 12 03 4.658
2013 12 04 4.339
2013 12 05 2.023
2013 12 06 2.399
2013 12 07 2.655
2013 12 08 3.095
2013 12 09 5.155
2013 12 10 4.909
2013 12 11 1.680
2013 12 12 2.426
2013 12 13 3.925
2013 12 14 3.207
2013 12 15 3.678
2013 12 16 4.366
2013 12 17 4.051
2013 12 18 3.306
2013 12 19 4.106
2013 12 20 4.153
2013 12 21 3.841
2013 12 22 2.926
2013 12 23 3.482
2013 12 24 4.236
2013 12 25 5.036
2013 12 26 4.769
2013 12 27 4.926
2013 12 28 4.544
2013 12 29 4.082
2013 12 30 4.246
2013 12 31 4.693
2014 01 01 3.048
2014 01 02 5.219
2014 01 03 4.870
2014 01 04 1.540
2014 01 05 2.120
2014 01 06 3.831
2014 01 07 2.956
2014 01 08 5.681
2014 01 09 3.688
2014 01 10 4.963
2014 01 11 5.800
2014 01 12 3.261
2014 01 13 2.654
2014 01 14 3.013
2014 01 15 4.759
2014 01 16 4.355
2014 01 17 4.509
2014 01 18 5.286
2014 01 19 4.897
2014 01 20 5.176
2014 01 21 4.970
2014 01 22 5.520
2014 01 23 5.980
2014 01 24 5.497
2014 01 25 3.075
2014 01 26 3.000
2014 01 27 4.548
2014 01 28 5.460
2014 01 29 5.167
2014 01 30 4.936
2014 01 31 5.012
2014 02 01 5.646
2014 02 02 5.456
2014 02 03 4.808
2014 02 04 5.260
2014 02 05 5.277
2014 02 06 5.577
2014 02 07 5.108
2014 02 08 5.113
2014 02 09 4.858
2014 02 10 4.423
2014 02 11 5.217
2014 02 12 4.809
2014 02 13 4.059
2014 02 14 1.442
2014 02 15 2.599
2014 02 16 1.806
2014 02 17 3.003
2014 02 18 4.551
2014 02 19 3.265
2014 02 20 3.390
2014 02 21 3.737
2014 02 22 3.189
2014 02 23 3.902
2014 02 24 2.882
2014 02 25 5.091
2014 02 26 4.604
2014 02 27 4.233
2014 02 28 2.501
2014 03 01 3.876
2014 03 02 3.084
2014 03 03 2.633
2014 03 04 3.567
2014 03 05 3.153
2014 03 06 3.366
2014 03 07 3.968
2014 03 08 4.114
2014 03 09 4.145
2014 03 10 4.316
2014 03 11 2.903
2014 03 12 2.921
2014 03 13 2.438
2014 03 14 3.118
2014 03 15 3.972
2014 03 16 3.904
2014 03 17 4.417
2014 03 18 4.192
2014 03 19 3.747
2014 03 20 1.941
2014 03 21 2.671
2014 03 22 2.946
2014 03 23 2.995
2014 03 24 1.916
2014 03 25 2.674
2014 03 26 2.751
2014 03 27 3.105
2014 03 28 2.990
2014 03 29 3.233
2014 03 30 2.643
2014 03 31 3.040
2014 04 01 3.448
2014 04 02 2.421
2014 04 03 2.483
2014 04 04 2.856
2014 04 05 2.914
2014 04 06 3.286
2014 04 07 3.182
2014 04 08 2.836
2014 04 09 3.026
2014 04 10 1.664
2014 04 11 2.250
2014 04 12 1.960
2014 04 13 2.676
2014 04 14 1.321
2014 04 15 1.824
2014 04 16 0.927
2014 04 17 2.030
2014 04 18 2.609
2014 04 19 2.586
2014 04 20 2.641
2014 04 21 1.787
2014 04 22 2.020
2014 04 23 1.278
2014 04 24 1.217
2014 04 25 1.319
2014 04 26 1.281
2014 04 27 1.424
2014 04 28 2.371
2014 04 29 1.538
2014 04 30 1.677
2014 05 01 2.639
2014 05 02 1.901
2014 05 03 1.841
2014 05 04 2.064
2014 05 05 1.956
2014 05 06 1.674
2014 05 07 2.296
2014 05 08 2.865
2014 05 09 1.814
2014 05 10 1.531
2014 05 11 1.788
2014 05 12 1.174
2014 05 13 1.572
2014 05 14 1.181
2014 05 15 1.437
2014 05 16 1.751
2014 05 17 1.415
2014 05 18 2.229
2014 05 19 1.310
2014 05 20 1.444
2014 05 21 1.422
2014 05 22 2.348
2014 05 23 1.942
2014 05 24 1.021
2014 05 25 2.738
2014 05 26 2.462
2014 05 27 1.491
2014 05 28 1.094
2014 05 29 1.505
2014 05 30 0.755
2014 05 31 2.333
2014 06 01 2.188
2014 06 02 1.137
2014 06 03 0.975
2014 06 04 1.230
2014 06 05 1.669
2014 06 06 5.325
2014 06 07 6.761
2014 06 08 8.479
2014 06 09 1.347
2014 06 10 1.382
2014 06 11 0.856
2014 06 12 1.601
2014 06 13 1.621
2014 06 14 0.913
2014 06 15 1.891
2014 06 16 1.423
2014 06 17 1.301
2014 06 18 2.538
2014 06 19 0.526
2014 06 20 0.938
2014 06 21 0.871
2014 06 22 1.298
2014 06 23 1.453
2014 06 24 1.227
2014 06 25 2.336
2014 06 26 0.700
2014 06 27 2.474
2014 06 28 2.559
2014 06 29 1.953
2014 06 30 0.843
2014 07 01 0.929
2014 07 02 0.627
2014 07 03 1.101
2014 07 04 1.400
2014 07 05 1.395
2014 07 06 1.417
2014 07 07 1.058
2014 07 08 1.024
2014 07 09 0.513
2014 07 10 0.638
2014 07 11 1.159
2014 07 12 1.088
2014 07 13 1.537
2014 07 14 1.258
2014 07 15 1.254
2014 07 16 1.337
2014 07 17 1.686
2014 07 18 2.346
2014 07 19 0.981
2014 07 20 1.180
2014 07 21 1.545
2014 07 22 1.696
2014 07 23 2.071
2014 07 24 2.207
2014 07 25 0.970
2014 07 26 0.947
2014 07 27 0.987
2014 07 28 0.560
2014 07 29 0.934
2014 07 30 1.584
2014 07 31 1.587
2014 08 01 2.010
2014 08 02 1.884
2014 08 03 1.698
2014 08 04 1.850
2014 08 05 1.452
2014 08 06 1.392
2014 08 07 1.838
2014 08 08 0.598
2014 08 09 0.862
2014 08 10 1.637
2014 08 11 1.959
2014 08 12 3.213
2014 08 13 2.862
2014 08 14 1.586
2014 08 15 0.843
2014 08 16 2.613
2014 08 17 2.006
2014 08 18 2.001
2014 08 19 2.352
2014 08 20 2.074
2014 08 21 2.264
2014 08 22 2.306
2014 08 23 2.531
2014 08 24 2.533
2014 08 25 2.426
2014 08 26 3.723
2014 08 27 1.826
2014 08 28 1.461
2014 08 29 1.496
2014 08 30 2.464
2014 08 31 2.319
2014 09 01 2.603
2014 09 02 2.618
2014 09 03 3.145
2014 09 04 2.034
2014 09 05 1.448
2014 09 06 2.791
2014 09 07 2.300
2014 09 08 2.727
2014 09 09 3.343
2014 09 10 3.026
2014 09 11 2.101
2014 09 12 2.855
2014 09 13 3.381
2014 09 14 3.146
2014 09 15 2.322
2014 09 16 2.782
2014 09 17 1.834
2014 09 18 2.681
2014 09 19 1.725
2014 09 20 2.679
2014 09 21 3.060
2014 09 22 1.730
2014 09 23 3.179
2014 09 24 1.466
2014 09 25 2.260
2014 09 26 2.466
2014 09 27 1.374
2014 09 28 1.962
2014 09 29 2.333
2014 09 30 1.921
2014 10 01 4.637
2014 10 02 2.870
2014 10 03 2.263
2014 10 04 1.938
2014 10 05 2.869
2014 10 06 3.043
2014 10 07 2.877
2014 10 08 3.082
2014 10 09 4.117
2014 10 10 4.207
2014 10 11 3.878
2014 10 12 4.143
2014 10 13 3.946
2014 10 14 3.471
2014 10 15 1.912
2014 10 16 4.095
2014 10 17 3.473
2014 10 18 5.037
2014 10 19 3.694
2014 10 20 1.202
2014 10 21 1.712
2014 10 22 2.702
2014 10 23 3.022
2014 10 24 3.532
2014 10 25 2.689
2014 10 26 3.848
2014 10 27 3.996
2014 10 28 4.543
2014 10 29 4.193
2014 10 30 4.806
2014 10 31 4.657
2014 11 01 4.846
2014 11 02 2.592
2014 11 03 3.101
2014 11 04 4.435
2014 11 05 2.891
2014 11 06 2.927
2014 11 07 3.487
2014 11 08 3.541
2014 11 09 4.562
