year month day evapotransp_gleam
2010 12 21 3.467
2010 12 22 3.821
2010 12 23 4.447
2010 12 24 4.343
2010 12 25 4.510
2010 12 26 3.795
2010 12 27 4.598
2010 12 28 4.437
2010 12 29 2.138
2010 12 30 2.402
2010 12 31 1.577
2011 01 01 1.757
2011 01 02 4.193
2011 01 03 3.383
2011 01 04 3.328
2011 01 05 4.375
2011 01 06 3.879
2011 01 07 3.916
2011 01 08 4.211
2011 01 09 3.598
2011 01 10 4.317
2011 01 11 3.636
2011 01 12 2.830
2011 01 13 2.642
2011 01 14 4.409
2011 01 15 4.480
2011 01 16 4.487
2011 01 17 3.889
2011 01 18 4.370
2011 01 19 3.813
2011 01 20 2.959
2011 01 21 3.649
2011 01 22 3.325
2011 01 23 3.150
2011 01 24 3.590
2011 01 25 4.396
2011 01 26 4.342
2011 01 27 4.327
2011 01 28 3.588
2011 01 29 4.462
2011 01 30 3.240
2011 01 31 3.199
2011 02 01 3.620
2011 02 02 3.844
2011 02 03 3.148
2011 02 04 3.177
2011 02 05 3.149
2011 02 06 3.241
2011 02 07 3.652
2011 02 08 3.043
2011 02 09 3.077
2011 02 10 2.626
2011 02 11 4.085
2011 02 12 2.499
2011 02 13 2.816
2011 02 14 2.133
2011 02 15 1.786
2011 02 16 3.197
2011 02 17 3.655
2011 02 18 2.712
2011 02 19 2.723
2011 02 20 2.766
2011 02 21 4.379
2011 02 22 2.574
2011 02 23 2.684
2011 02 24 3.376
2011 02 25 3.477
2011 02 26 3.268
2011 02 27 3.449
2011 02 28 3.580
2011 03 01 2.889
2011 03 02 2.544
2011 03 03 2.516
2011 03 04 2.532
2011 03 05 3.093
2011 03 06 3.524
2011 03 07 2.802
2011 03 08 2.876
2011 03 09 2.723
2011 03 10 3.662
2011 03 11 3.476
2011 03 12 3.302
2011 03 13 1.878
2011 03 14 3.980
2011 03 15 3.689
2011 03 16 3.853
2011 03 17 3.733
2011 03 18 3.627
2011 03 19 3.537
2011 03 20 3.090
2011 03 21 2.837
2011 03 22 2.876
2011 03 23 3.228
2011 03 24 4.140
2011 03 25 3.622
2011 03 26 4.089
2011 03 27 3.154
2011 03 28 3.844
2011 03 29 3.736
2011 03 30 3.781
2011 03 31 3.529
2011 04 01 3.295
2011 04 02 3.267
2011 04 03 3.147
2011 04 04 3.054
2011 04 05 3.195
2011 04 06 3.203
2011 04 07 3.170
2011 04 08 2.457
2011 04 09 2.327
2011 04 10 2.548
2011 04 11 3.120
2011 04 12 2.364
2011 04 13 2.285
2011 04 14 2.536
2011 04 15 3.056
2011 04 16 3.295
2011 04 17 3.607
2011 04 18 3.740
2011 04 19 3.431
2011 04 20 3.786
2011 04 21 3.018
2011 04 22 2.993
2011 04 23 2.247
2011 04 24 3.182
2011 04 25 2.910
2011 04 26 2.424
2011 04 27 2.777
2011 04 28 2.583
2011 04 29 2.565
2011 04 30 2.802
2011 05 01 2.281
2011 05 02 2.730
2011 05 03 2.001
2011 05 04 2.549
2011 05 05 2.077
2011 05 06 1.481
2011 05 07 2.336
2011 05 08 1.646
2011 05 09 2.237
2011 05 10 1.741
2011 05 11 2.333
2011 05 12 1.802
2011 05 13 1.712
2011 05 14 1.966
2011 05 15 1.454
2011 05 16 2.175
2011 05 17 2.202
2011 05 18 1.533
2011 05 19 1.097
2011 05 20 1.128
2011 05 21 1.637
2011 05 22 1.320
2011 05 23 1.598
2011 05 24 1.217
2011 05 25 1.614
2011 05 26 2.027
2011 05 27 1.667
2011 05 28 1.372
2011 05 29 1.610
2011 05 30 1.675
2011 05 31 0.959
2011 06 01 1.428
2011 06 02 1.276
2011 06 03 1.980
2011 06 04 1.818
2011 06 05 1.764
2011 06 06 1.057
2011 06 07 1.247
2011 06 08 1.755
2011 06 09 1.790
2011 06 10 1.698
2011 06 11 1.280
2011 06 12 1.059
2011 06 13 0.748
2011 06 14 0.990
2011 06 15 2.242
2011 06 16 0.950
2011 06 17 1.335
2011 06 18 1.185
2011 06 19 1.039
2011 06 20 1.330
2011 06 21 1.225
2011 06 22 1.280
2011 06 23 1.037
2011 06 24 0.931
2011 06 25 0.982
2011 06 26 1.227
2011 06 27 1.188
2011 06 28 1.273
2011 06 29 0.908
2011 06 30 1.273
2011 07 01 2.242
2011 07 02 1.378
2011 07 03 1.835
2011 07 04 1.094
2011 07 05 1.035
2011 07 06 1.273
2011 07 07 1.225
2011 07 08 1.146
2011 07 09 0.826
2011 07 10 0.687
2011 07 11 1.093
2011 07 12 0.976
2011 07 13 0.729
2011 07 14 0.682
2011 07 15 0.740
2011 07 16 0.812
2011 07 17 0.971
2011 07 18 0.396
2011 07 19 0.860
2011 07 20 1.269
2011 07 21 0.784
2011 07 22 0.658
2011 07 23 0.911
2011 07 24 0.524
2011 07 25 0.611
2011 07 26 0.297
2011 07 27 1.654
2011 07 28 1.823
2011 07 29 1.396
2011 07 30 1.195
2011 07 31 0.989
2011 08 01 1.398
2011 08 02 1.132
2011 08 03 1.027
2011 08 04 1.058
2011 08 05 1.211
2011 08 06 2.118
2011 08 07 2.399
2011 08 08 1.699
2011 08 09 1.216
2011 08 10 1.221
2011 08 11 1.103
2011 08 12 0.761
2011 08 13 0.700
2011 08 14 0.915
2011 08 15 0.943
2011 08 16 0.326
2011 08 17 0.966
2011 08 18 0.467
2011 08 19 0.857
2011 08 20 0.999
2011 08 21 0.716
2011 08 22 0.553
2011 08 23 0.636
2011 08 24 1.696
2011 08 25 1.852
2011 08 26 0.795
2011 08 27 0.853
2011 08 28 0.523
2011 08 29 0.837
2011 08 30 0.671
2011 08 31 0.699
2011 09 01 0.669
2011 09 02 0.625
2011 09 03 0.777
2011 09 04 1.739
2011 09 05 0.805
2011 09 06 0.655
2011 09 07 0.640
2011 09 08 0.620
2011 09 09 0.581
2011 09 10 0.664
2011 09 11 0.639
2011 09 12 0.574
2011 09 13 0.600
2011 09 14 0.574
2011 09 15 0.358
2011 09 16 0.348
2011 09 17 0.202
2011 09 18 0.291
2011 09 19 0.224
2011 09 20 0.435
2011 09 21 0.526
2011 09 22 0.430
2011 09 23 0.500
2011 09 24 0.483
2011 09 25 0.479
2011 09 26 0.230
2011 09 27 0.330
2011 09 28 0.946
2011 09 29 0.603
2011 09 30 0.649
2011 10 01 0.429
2011 10 02 0.351
2011 10 03 0.328
2011 10 04 0.244
2011 10 05 0.398
2011 10 06 0.345
2011 10 07 0.328
2011 10 08 0.249
2011 10 09 0.292
2011 10 10 0.254
2011 10 11 0.299
2011 10 12 0.241
2011 10 13 0.224
2011 10 14 0.349
2011 10 15 0.255
2011 10 16 2.149
2011 10 17 2.660
2011 10 18 2.232
2011 10 19 0.950
2011 10 20 1.612
2011 10 21 1.540
2011 10 22 1.447
2011 10 23 2.240
2011 10 24 2.770
2011 10 25 2.030
2011 10 26 2.838
2011 10 27 2.185
2011 10 28 1.916
2011 10 29 1.464
2011 10 30 1.974
2011 10 31 2.233
2011 11 01 1.653
2011 11 02 0.643
2011 11 03 0.514
2011 11 04 0.815
2011 11 05 1.651
2011 11 06 1.856
2011 11 07 2.193
2011 11 08 1.364
2011 11 09 1.888
2011 11 10 3.027
2011 11 11 3.689
2011 11 12 3.624
2011 11 13 2.939
2011 11 14 3.902
2011 11 15 2.417
2011 11 16 3.380
2011 11 17 4.074
2011 11 18 2.997
2011 11 19 4.185
2011 11 20 2.985
2011 11 21 1.756
2011 11 22 3.935
2011 11 23 3.228
2011 11 24 2.476
2011 11 25 1.806
2011 11 26 3.367
2011 11 27 3.712
2011 11 28 3.223
2011 11 29 3.101
2011 11 30 2.508
2011 12 01 2.255
2011 12 02 2.968
2011 12 03 3.079
2011 12 04 2.912
2011 12 05 3.080
2011 12 06 3.055
2011 12 07 2.402
2011 12 08 3.368
2011 12 09 3.365
2011 12 10 2.940
2011 12 11 3.798
2011 12 12 1.869
2011 12 13 3.622
2011 12 14 4.399
2011 12 15 4.210
2011 12 16 3.355
2011 12 17 3.814
2011 12 18 4.330
2011 12 19 4.085
2011 12 20 3.159
2011 12 21 3.848
2011 12 22 3.473
2011 12 23 2.847
2011 12 24 3.487
2011 12 25 3.207
2011 12 26 3.052
2011 12 27 2.879
2011 12 28 3.827
2011 12 29 4.495
2011 12 30 3.223
2011 12 31 3.648
2012 01 01 3.893
2012 01 02 2.809
2012 01 03 3.468
2012 01 04 3.373
2012 01 05 2.367
2012 01 06 4.335
2012 01 07 3.307
2012 01 08 3.613
2012 01 09 3.029
2012 01 10 3.704
2012 01 11 2.665
2012 01 12 3.002
2012 01 13 3.176
2012 01 14 3.005
2012 01 15 3.262
2012 01 16 3.524
2012 01 17 2.855
2012 01 18 2.668
2012 01 19 2.619
2012 01 20 2.356
2012 01 21 2.620
2012 01 22 2.604
2012 01 23 2.356
2012 01 24 2.052
2012 01 25 1.965
2012 01 26 1.970
2012 01 27 2.068
2012 01 28 2.726
2012 01 29 2.049
2012 01 30 2.068
2012 01 31 2.033
2012 02 01 2.328
2012 02 02 2.233
2012 02 03 1.674
2012 02 04 2.667
2012 02 05 3.080
2012 02 06 2.877
2012 02 07 2.147
2012 02 08 2.067
2012 02 09 2.133
2012 02 10 2.774
2012 02 11 3.829
2012 02 12 3.748
2012 02 13 3.184
2012 02 14 3.115
2012 02 15 3.513
2012 02 16 3.809
2012 02 17 3.291
2012 02 18 3.764
2012 02 19 3.192
2012 02 20 2.669
2012 02 21 2.123
2012 02 22 2.628
2012 02 23 2.425
2012 02 24 2.144
2012 02 25 2.128
2012 02 26 2.071
2012 02 27 1.898
2012 02 28 2.291
2012 02 29 1.903
2012 03 01 1.634
2012 03 02 2.332
2012 03 03 1.987
2012 03 04 1.905
2012 03 05 1.776
2012 03 06 1.541
2012 03 07 1.327
2012 03 08 2.084
2012 03 09 2.869
2012 03 10 2.436
2012 03 11 1.683
2012 03 12 1.216
2012 03 13 1.411
2012 03 14 1.746
2012 03 15 1.364
2012 03 16 1.550
2012 03 17 1.314
2012 03 18 1.605
2012 03 19 0.978
2012 03 20 1.155
2012 03 21 1.385
2012 03 22 1.532
2012 03 23 1.720
2012 03 24 1.496
2012 03 25 1.035
2012 03 26 0.996
2012 03 27 0.824
2012 03 28 1.245
2012 03 29 1.109
2012 03 30 0.789
2012 03 31 1.445
2012 04 01 0.820
2012 04 02 0.820
2012 04 03 0.528
2012 04 04 0.743
2012 04 05 0.817
2012 04 06 0.700
2012 04 07 0.715
2012 04 08 0.614
2012 04 09 0.594
2012 04 10 0.636
2012 04 11 0.406
2012 04 12 0.418
2012 04 13 0.504
2012 04 14 0.490
2012 04 15 0.452
2012 04 16 0.455
2012 04 17 0.458
2012 04 18 0.254
2012 04 19 0.404
2012 04 20 0.326
2012 04 21 0.435
2012 04 22 0.524
2012 04 23 0.411
2012 04 24 0.748
2012 04 25 0.446
2012 04 26 0.448
2012 04 27 0.507
2012 04 28 0.389
2012 04 29 0.377
2012 04 30 0.343
2012 05 01 0.323
2012 05 02 0.374
2012 05 03 0.239
2012 05 04 0.643
2012 05 05 0.299
2012 05 06 0.258
2012 05 07 0.259
2012 05 08 0.194
2012 05 09 0.327
2012 05 10 0.274
2012 05 11 0.311
2012 05 12 0.257
2012 05 13 0.271
2012 05 14 0.260
2012 05 15 0.232
2012 05 16 0.695
2012 05 17 1.906
2012 05 18 1.285
2012 05 19 1.132
2012 05 20 0.622
2012 05 21 1.049
2012 05 22 1.613
2012 05 23 1.225
2012 05 24 1.732
2012 05 25 0.757
2012 05 26 0.757
2012 05 27 0.616
2012 05 28 0.736
2012 05 29 0.431
2012 05 30 1.602
2012 05 31 0.895
2012 06 01 0.689
2012 06 02 0.468
2012 06 03 0.463
2012 06 04 0.492
2012 06 05 0.349
2012 06 06 0.422
2012 06 07 0.446
2012 06 08 0.292
2012 06 09 0.271
2012 06 10 0.276
2012 06 11 0.283
2012 06 12 0.990
2012 06 13 1.115
2012 06 14 0.468
2012 06 15 0.526
2012 06 16 0.383
2012 06 17 0.388
2012 06 18 0.387
2012 06 19 0.303
2012 06 20 0.382
2012 06 21 0.401
2012 06 22 0.208
2012 06 23 0.306
2012 06 24 0.281
2012 06 25 0.212
2012 06 26 0.887
2012 06 27 0.905
2012 06 28 0.436
2012 06 29 0.931
2012 06 30 1.488
2012 07 01 1.461
2012 07 02 0.935
2012 07 03 0.322
2012 07 04 0.646
2012 07 05 0.651
2012 07 06 1.856
2012 07 07 1.542
2012 07 08 1.195
2012 07 09 1.185
2012 07 10 0.597
2012 07 11 0.733
2012 07 12 0.853
2012 07 13 0.627
2012 07 14 0.579
2012 07 15 0.423
2012 07 16 0.664
2012 07 17 0.491
2012 07 18 0.572
2012 07 19 0.647
2012 07 20 0.412
2012 07 21 0.355
2012 07 22 0.407
2012 07 23 0.435
2012 07 24 0.464
2012 07 25 0.438
2012 07 26 0.422
2012 07 27 0.406
2012 07 28 0.410
2012 07 29 0.239
2012 07 30 0.432
2012 07 31 0.310
2012 08 01 0.395
2012 08 02 0.251
2012 08 03 0.208
2012 08 04 0.243
2012 08 05 0.348
2012 08 06 0.325
2012 08 07 0.346
2012 08 08 0.351
2012 08 09 0.609
2012 08 10 0.900
2012 08 11 0.393
2012 08 12 0.687
2012 08 13 0.692
2012 08 14 1.178
2012 08 15 0.404
2012 08 16 0.313
2012 08 17 1.009
2012 08 18 0.591
2012 08 19 0.763
2012 08 20 0.921
2012 08 21 0.823
2012 08 22 1.618
2012 08 23 1.708
2012 08 24 1.628
2012 08 25 1.467
2012 08 26 0.866
2012 08 27 0.809
2012 08 28 0.493
2012 08 29 0.508
2012 08 30 0.493
2012 08 31 0.396
2012 09 01 0.425
2012 09 02 0.426
2012 09 03 0.422
2012 09 04 0.389
2012 09 05 0.292
2012 09 06 0.362
2012 09 07 0.200
2012 09 08 0.193
2012 09 09 0.287
2012 09 10 0.391
2012 09 11 0.342
2012 09 12 0.483
2012 09 13 0.315
2012 09 14 0.307
2012 09 15 0.287
2012 09 16 0.273
2012 09 17 0.265
2012 09 18 0.269
2012 09 19 0.249
2012 09 20 0.251
2012 09 21 0.231
2012 09 22 0.237
2012 09 23 0.166
2012 09 24 0.311
2012 09 25 0.327
2012 09 26 0.639
2012 09 27 0.267
2012 09 28 0.102
2012 09 29 0.376
2012 09 30 0.232
2012 10 01 0.203
2012 10 02 0.187
2012 10 03 0.142
2012 10 04 0.541
2012 10 05 0.187
2012 10 06 0.120
2012 10 07 0.126
2012 10 08 0.120
2012 10 09 0.097
2012 10 10 0.162
2012 10 11 0.304
2012 10 12 0.133
2012 10 13 0.142
2012 10 14 0.122
2012 10 15 0.109
2012 10 16 0.251
2012 10 17 0.126
2012 10 18 0.313
2012 10 19 0.912
2012 10 20 0.173
2012 10 21 0.172
2012 10 22 0.166
2012 10 23 0.156
2012 10 24 0.150
2012 10 25 0.192
2012 10 26 0.130
2012 10 27 0.129
2012 10 28 0.274
2012 10 29 0.130
2012 10 30 0.122
2012 10 31 0.375
2012 11 01 1.447
2012 11 02 2.629
2012 11 03 2.169
2012 11 04 2.211
2012 11 05 2.460
2012 11 06 1.950
2012 11 07 2.502
2012 11 08 2.253
2012 11 09 2.304
2012 11 10 2.304
2012 11 11 2.455
2012 11 12 3.721
2012 11 13 3.202
2012 11 14 2.333
2012 11 15 2.771
2012 11 16 2.162
2012 11 17 3.246
2012 11 18 2.224
2012 11 19 2.998
2012 11 20 3.180
2012 11 21 2.593
2012 11 22 2.328
2012 11 23 3.448
2012 11 24 3.551
2012 11 25 2.907
2012 11 26 1.156
2012 11 27 1.216
2012 11 28 2.150
2012 11 29 2.259
2012 11 30 2.674
2012 12 01 2.934
2012 12 02 2.669
2012 12 03 2.352
2012 12 04 2.187
2012 12 05 2.427
2012 12 06 2.344
2012 12 07 2.777
2012 12 08 2.251
2012 12 09 2.617
2012 12 10 2.873
2012 12 11 2.187
2012 12 12 3.109
2012 12 13 2.178
2012 12 14 2.881
2012 12 15 2.717
2012 12 16 2.286
2012 12 17 2.611
2012 12 18 2.218
2012 12 19 2.739
2012 12 20 2.046
2012 12 21 1.899
2012 12 22 1.892
2012 12 23 1.695
2012 12 24 2.004
2012 12 25 1.636
2012 12 26 1.985
2012 12 27 1.863
2012 12 28 1.461
2012 12 29 2.115
2012 12 30 1.292
2012 12 31 1.357
2013 01 01 1.362
2013 01 02 0.976
2013 01 03 1.378
2013 01 04 1.050
2013 01 05 1.961
2013 01 06 1.580
2013 01 07 1.435
2013 01 08 1.474
2013 01 09 1.125
2013 01 10 1.068
2013 01 11 1.070
2013 01 12 0.875
2013 01 13 1.440
2013 01 14 3.056
2013 01 15 2.663
2013 01 16 3.028
2013 01 17 2.883
2013 01 18 2.153
2013 01 19 2.104
2013 01 20 3.878
2013 01 21 3.433
2013 01 22 2.123
2013 01 23 2.803
2013 01 24 2.199
2013 01 25 3.967
2013 01 26 2.873
2013 01 27 3.898
2013 01 28 3.958
2013 01 29 4.395
2013 01 30 4.087
2013 01 31 3.906
2013 02 01 3.876
2013 02 02 3.779
2013 02 03 3.659
2013 02 04 3.765
2013 02 05 3.489
2013 02 06 2.865
2013 02 07 3.231
2013 02 08 3.452
2013 02 09 3.414
2013 02 10 3.085
2013 02 11 3.198
2013 02 12 3.199
2013 02 13 2.457
2013 02 14 2.893
2013 02 15 2.276
2013 02 16 2.193
2013 02 17 2.540
2013 02 18 2.613
2013 02 19 2.032
2013 02 20 2.013
2013 02 21 1.585
2013 02 22 1.884
2013 02 23 1.928
2013 02 24 2.062
2013 02 25 2.589
2013 02 26 2.091
2013 02 27 2.005
2013 02 28 2.110
2013 03 01 1.852
2013 03 02 2.233
2013 03 03 1.924
2013 03 04 2.114
2013 03 05 1.935
2013 03 06 2.128
2013 03 07 1.865
2013 03 08 1.654
2013 03 09 1.701
2013 03 10 1.418
2013 03 11 1.854
2013 03 12 1.645
2013 03 13 1.324
2013 03 14 1.378
2013 03 15 1.320
2013 03 16 1.099
2013 03 17 1.307
2013 03 18 1.206
2013 03 19 1.553
2013 03 20 1.064
2013 03 21 1.199
2013 03 22 1.005
2013 03 23 1.727
2013 03 24 4.203
2013 03 25 2.506
2013 03 26 2.500
2013 03 27 1.777
2013 03 28 2.036
2013 03 29 1.929
2013 03 30 1.423
2013 03 31 2.938
2013 04 01 2.139
2013 04 02 1.794
2013 04 03 1.913
2013 04 04 1.737
2013 04 05 1.426
2013 04 06 1.518
2013 04 07 3.498
2013 04 08 2.578
2013 04 09 2.928
2013 04 10 2.858
2013 04 11 2.090
2013 04 12 2.240
2013 04 13 1.651
2013 04 14 1.952
2013 04 15 3.024
2013 04 16 2.567
2013 04 17 2.728
2013 04 18 2.049
2013 04 19 2.070
2013 04 20 1.310
2013 04 21 1.680
2013 04 22 2.188
2013 04 23 1.123
2013 04 24 1.264
2013 04 25 1.408
2013 04 26 1.888
2013 04 27 1.137
2013 04 28 1.506
2013 04 29 1.275
2013 04 30 1.261
2013 05 01 1.523
2013 05 02 2.051
2013 05 03 1.377
2013 05 04 1.693
2013 05 05 1.759
2013 05 06 1.599
2013 05 07 1.228
2013 05 08 1.669
2013 05 09 1.182
2013 05 10 1.292
2013 05 11 1.494
2013 05 12 0.606
2013 05 13 2.401
2013 05 14 2.179
2013 05 15 1.697
2013 05 16 1.404
2013 05 17 1.277
2013 05 18 1.263
2013 05 19 0.755
2013 05 20 0.925
2013 05 21 1.027
2013 05 22 1.189
2013 05 23 1.188
2013 05 24 1.034
2013 05 25 1.118
2013 05 26 1.141
2013 05 27 1.185
2013 05 28 1.516
2013 05 29 1.201
2013 05 30 1.167
2013 05 31 1.023
2013 06 01 0.797
2013 06 02 0.818
2013 06 03 0.709
2013 06 04 0.724
2013 06 05 1.080
2013 06 06 1.434
2013 06 07 1.396
2013 06 08 1.111
2013 06 09 1.390
2013 06 10 1.016
2013 06 11 0.764
2013 06 12 1.146
2013 06 13 1.896
2013 06 14 1.476
2013 06 15 0.888
2013 06 16 0.931
2013 06 17 0.707
2013 06 18 1.263
2013 06 19 1.785
2013 06 20 1.624
2013 06 21 1.364
2013 06 22 1.846
2013 06 23 1.231
2013 06 24 0.319
2013 06 25 1.901
2013 06 26 1.480
2013 06 27 1.847
2013 06 28 0.955
2013 06 29 1.175
2013 06 30 1.099
2013 07 01 0.881
2013 07 02 0.818
2013 07 03 0.784
2013 07 04 1.065
2013 07 05 1.244
2013 07 06 1.601
2013 07 07 1.190
2013 07 08 1.253
2013 07 09 1.210
2013 07 10 0.701
2013 07 11 0.418
2013 07 12 0.642
2013 07 13 0.744
2013 07 14 1.499
2013 07 15 0.682
2013 07 16 0.898
2013 07 17 0.843
2013 07 18 0.812
2013 07 19 0.807
2013 07 20 0.726
2013 07 21 0.814
2013 07 22 0.890
2013 07 23 0.786
2013 07 24 0.546
2013 07 25 0.805
2013 07 26 1.403
2013 07 27 1.817
2013 07 28 1.275
2013 07 29 1.125
2013 07 30 0.931
2013 07 31 0.503
2013 08 01 0.899
2013 08 02 0.832
2013 08 03 0.353
2013 08 04 0.475
2013 08 05 0.887
2013 08 06 0.539
2013 08 07 0.673
2013 08 08 0.539
2013 08 09 1.219
2013 08 10 1.000
2013 08 11 0.787
2013 08 12 0.662
2013 08 13 0.898
2013 08 14 0.774
2013 08 15 0.716
2013 08 16 0.728
2013 08 17 0.697
2013 08 18 0.550
2013 08 19 0.597
2013 08 20 1.557
2013 08 21 2.644
2013 08 22 1.694
2013 08 23 1.370
2013 08 24 1.088
2013 08 25 1.655
2013 08 26 1.172
2013 08 27 0.983
2013 08 28 0.943
2013 08 29 0.749
2013 08 30 0.795
2013 08 31 0.475
2013 09 01 1.188
2013 09 02 0.943
2013 09 03 0.710
2013 09 04 0.866
2013 09 05 0.881
2013 09 06 0.577
2013 09 07 0.447
2013 09 08 0.965
2013 09 09 0.983
2013 09 10 1.829
2013 09 11 2.267
2013 09 12 1.562
2013 09 13 1.660
2013 09 14 1.111
2013 09 15 0.946
2013 09 16 0.640
2013 09 17 0.770
2013 09 18 0.782
2013 09 19 2.086
2013 09 20 1.487
2013 09 21 1.057
2013 09 22 0.886
2013 09 23 0.841
2013 09 24 0.828
2013 09 25 0.738
2013 09 26 0.555
2013 09 27 0.738
2013 09 28 0.430
2013 09 29 0.604
2013 09 30 0.664
2013 10 01 0.611
2013 10 02 0.548
2013 10 03 0.580
2013 10 04 0.543
2013 10 05 0.437
2013 10 06 0.922
2013 10 07 0.643
2013 10 08 0.411
2013 10 09 0.306
2013 10 10 0.161
2013 10 11 0.249
2013 10 12 0.243
2013 10 13 0.197
2013 10 14 0.372
2013 10 15 0.365
2013 10 16 0.239
2013 10 17 0.566
2013 10 18 0.418
2013 10 19 2.717
2013 10 20 2.986
2013 10 21 2.946
2013 10 22 1.776
2013 10 23 0.829
2013 10 24 0.742
2013 10 25 1.039
2013 10 26 0.851
2013 10 27 0.987
2013 10 28 0.904
2013 10 29 0.776
2013 10 30 0.705
2013 10 31 0.721
2013 11 01 0.742
2013 11 02 0.985
2013 11 03 0.812
2013 11 04 0.769
2013 11 05 0.636
2013 11 06 0.672
2013 11 07 0.596
2013 11 08 0.613
2013 11 09 0.863
2013 11 10 0.530
2013 11 11 0.535
2013 11 12 0.455
2013 11 13 0.733
2013 11 14 0.444
2013 11 15 0.503
2013 11 16 0.508
2013 11 17 0.496
2013 11 18 0.392
2013 11 19 1.777
2013 11 20 2.449
2013 11 21 1.425
2013 11 22 0.936
2013 11 23 2.116
2013 11 24 2.031
2013 11 25 2.208
2013 11 26 1.689
2013 11 27 1.430
2013 11 28 1.823
2013 11 29 2.770
2013 11 30 4.568
2013 12 01 2.711
2013 12 02 2.839
2013 12 03 2.168
2013 12 04 2.896
2013 12 05 3.491
2013 12 06 2.394
2013 12 07 3.185
2013 12 08 3.599
2013 12 09 3.275
2013 12 10 4.124
2013 12 11 3.508
2013 12 12 4.241
2013 12 13 2.329
2013 12 14 2.807
2013 12 15 2.619
2013 12 16 2.924
2013 12 17 2.582
2013 12 18 1.498
2013 12 19 2.409
2013 12 20 1.819
2013 12 21 2.107
2013 12 22 1.715
2013 12 23 3.694
2013 12 24 3.136
2013 12 25 3.808
2013 12 26 3.872
2013 12 27 2.411
2013 12 28 3.121
2013 12 29 4.129
2013 12 30 4.284
2013 12 31 4.017
2014 01 01 3.780
2014 01 02 3.628
2014 01 03 3.909
2014 01 04 4.197
2014 01 05 3.977
2014 01 06 4.086
2014 01 07 3.845
2014 01 08 3.907
2014 01 09 3.352
2014 01 10 3.541
2014 01 11 3.386
2014 01 12 3.146
2014 01 13 3.751
2014 01 14 3.659
2014 01 15 2.624
2014 01 16 3.491
2014 01 17 3.726
2014 01 18 3.821
2014 01 19 3.715
2014 01 20 3.371
2014 01 21 4.033
2014 01 22 4.116
2014 01 23 3.717
2014 01 24 3.619
2014 01 25 3.148
2014 01 26 4.013
2014 01 27 3.813
2014 01 28 3.280
2014 01 29 3.252
2014 01 30 4.197
2014 01 31 2.952
2014 02 01 3.091
2014 02 02 3.758
2014 02 03 3.828
2014 02 04 2.832
2014 02 05 4.166
2014 02 06 4.169
2014 02 07 3.696
2014 02 08 4.132
2014 02 09 3.364
2014 02 10 3.128
2014 02 11 3.443
2014 02 12 3.243
2014 02 13 3.420
2014 02 14 2.837
2014 02 15 3.015
2014 02 16 2.858
2014 02 17 3.048
2014 02 18 3.086
2014 02 19 2.283
2014 02 20 2.849
2014 02 21 3.035
2014 02 22 2.473
2014 02 23 4.213
2014 02 24 3.798
2014 02 25 4.064
2014 02 26 3.259
2014 02 27 2.470
2014 02 28 3.555
2014 03 01 3.717
2014 03 02 3.866
2014 03 03 3.707
2014 03 04 4.213
2014 03 05 3.643
2014 03 06 2.831
2014 03 07 3.584
2014 03 08 3.388
2014 03 09 3.317
2014 03 10 3.359
2014 03 11 3.173
2014 03 12 3.023
2014 03 13 3.183
2014 03 14 3.028
2014 03 15 3.524
2014 03 16 3.035
2014 03 17 2.694
2014 03 18 3.124
2014 03 19 2.977
2014 03 20 3.106
2014 03 21 2.526
2014 03 22 3.000
2014 03 23 2.992
2014 03 24 3.092
2014 03 25 3.044
2014 03 26 3.273
2014 03 27 3.228
2014 03 28 3.241
2014 03 29 3.599
2014 03 30 2.749
2014 03 31 3.329
2014 04 01 2.941
2014 04 02 2.396
2014 04 03 2.774
2014 04 04 2.696
2014 04 05 3.201
2014 04 06 5.054
2014 04 07 3.090
2014 04 08 3.371
2014 04 09 2.721
2014 04 10 2.976
2014 04 11 3.050
2014 04 12 2.949
2014 04 13 3.120
2014 04 14 3.127
2014 04 15 3.242
2014 04 16 3.123
2014 04 17 2.781
2014 04 18 2.573
2014 04 19 2.251
2014 04 20 2.965
2014 04 21 2.784
2014 04 22 2.705
2014 04 23 2.406
2014 04 24 2.446
2014 04 25 2.412
2014 04 26 3.633
2014 04 27 2.483
2014 04 28 3.325
2014 04 29 1.360
2014 04 30 2.152
2014 05 01 1.681
2014 05 02 2.948
2014 05 03 1.541
2014 05 04 0.949
2014 05 05 2.384
2014 05 06 1.609
2014 05 07 2.441
2014 05 08 2.432
2014 05 09 2.435
2014 05 10 2.435
2014 05 11 2.048
2014 05 12 1.678
2014 05 13 2.578
2014 05 14 2.106
2014 05 15 1.681
2014 05 16 2.250
2014 05 17 2.071
2014 05 18 2.010
2014 05 19 2.073
2014 05 20 1.942
2014 05 21 1.433
2014 05 22 2.263
2014 05 23 1.911
2014 05 24 2.589
2014 05 25 2.496
2014 05 26 2.300
2014 05 27 2.258
2014 05 28 2.097
2014 05 29 2.119
2014 05 30 1.479
2014 05 31 1.237
2014 06 01 1.822
2014 06 02 1.526
2014 06 03 1.887
2014 06 04 1.564
2014 06 05 1.546
2014 06 06 1.422
2014 06 07 1.506
2014 06 08 1.595
2014 06 09 0.804
2014 06 10 1.293
2014 06 11 1.304
2014 06 12 1.490
2014 06 13 1.941
