year month day evapotransp_gleam
2011 07 07 1.258
2011 07 08 1.183
2011 07 09 1.188
2011 07 10 1.220
2011 07 11 1.062
2011 07 12 1.006
2011 07 13 1.039
2011 07 14 1.010
2011 07 15 0.964
2011 07 16 1.014
2011 07 17 1.166
2011 07 18 1.246
2011 07 19 1.129
2011 07 20 1.067
2011 07 21 0.974
2011 07 22 0.962
2011 07 23 0.990
2011 07 24 0.893
2011 07 25 0.765
2011 07 26 0.933
2011 07 27 0.612
2011 07 28 1.241
2011 07 29 0.975
2011 07 30 0.965
2011 07 31 0.978
2011 08 01 0.955
2011 08 02 1.088
2011 08 03 0.947
2011 08 04 0.940
2011 08 05 0.950
2011 08 06 0.984
2011 08 07 1.004
2011 08 08 0.958
2011 08 09 0.886
2011 08 10 0.876
2011 08 11 0.912
2011 08 12 0.828
2011 08 13 0.785
2011 08 14 0.768
2011 08 15 0.750
2011 08 16 0.724
2011 08 17 0.753
2011 08 18 0.730
2011 08 19 0.738
2011 08 20 0.759
2011 08 21 0.767
2011 08 22 0.731
2011 08 23 0.729
2011 08 24 0.752
2011 08 25 0.778
2011 08 26 0.694
2011 08 27 0.694
2011 08 28 0.694
2011 08 29 0.721
2011 08 30 0.685
2011 08 31 0.670
2011 09 01 0.673
2011 09 02 0.693
2011 09 03 0.633
2011 09 04 0.588
2011 09 05 0.570
2011 09 06 0.559
2011 09 07 0.564
2011 09 08 0.566
2011 09 09 0.582
2011 09 10 0.574
2011 09 11 0.557
2011 09 12 0.581
2011 09 13 0.508
2011 09 14 0.436
2011 09 15 0.541
2011 09 16 0.523
2011 09 17 0.337
2011 09 18 0.544
2011 09 19 0.497
2011 09 20 0.482
2011 09 21 0.477
2011 09 22 0.473
2011 09 23 0.490
2011 09 24 0.356
2011 09 25 0.616
2011 09 26 1.282
2011 09 27 1.771
2011 09 28 1.254
2011 09 29 0.951
2011 09 30 0.729
2011 10 01 0.699
2011 10 02 0.357
2011 10 03 0.844
2011 10 04 2.246
2011 10 05 1.332
2011 10 06 2.560
2011 10 07 3.572
2011 10 08 3.315
2011 10 09 2.855
2011 10 10 3.059
2011 10 11 2.494
2011 10 12 2.703
2011 10 13 2.285
2011 10 14 2.431
2011 10 15 2.634
2011 10 16 2.571
2011 10 17 3.177
2011 10 18 1.420
2011 10 19 0.859
2011 10 20 1.756
2011 10 21 1.167
2011 10 22 1.239
2011 10 23 3.284
2011 10 24 2.147
2011 10 25 3.215
2011 10 26 3.498
2011 10 27 2.532
2011 10 28 3.769
2011 10 29 3.956
2011 10 30 4.076
2011 10 31 3.201
2011 11 01 2.316
2011 11 02 1.507
2011 11 03 3.024
2011 11 04 3.638
2011 11 05 2.614
2011 11 06 2.463
2011 11 07 2.828
2011 11 08 1.670
2011 11 09 2.443
2011 11 10 3.440
2011 11 11 3.974
2011 11 12 3.886
2011 11 13 3.627
2011 11 14 2.893
2011 11 15 2.586
2011 11 16 3.268
2011 11 17 3.526
2011 11 18 4.100
2011 11 19 3.460
2011 11 20 3.350
2011 11 21 3.160
2011 11 22 2.834
2011 11 23 2.415
2011 11 24 3.663
2011 11 25 3.661
2011 11 26 1.331
2011 11 27 1.047
2011 11 28 2.241
2011 11 29 3.088
2011 11 30 3.387
2011 12 01 2.077
2011 12 02 2.988
2011 12 03 2.996
2011 12 04 2.644
2011 12 05 1.669
2011 12 06 3.516
2011 12 07 4.308
2011 12 08 4.191
2011 12 09 3.898
2011 12 10 3.104
2011 12 11 1.125
2011 12 12 4.044
2011 12 13 3.852
2011 12 14 2.550
2011 12 15 2.052
2011 12 16 1.605
2011 12 17 2.386
2011 12 18 3.603
2011 12 19 2.705
2011 12 20 2.713
2011 12 21 2.685
2011 12 22 1.226
2011 12 23 3.734
2011 12 24 4.181
2011 12 25 4.558
2011 12 26 4.255
2011 12 27 4.490
2011 12 28 3.043
2011 12 29 2.874
2011 12 30 1.954
2011 12 31 3.350
2012 01 01 2.699
2012 01 02 1.460
2012 01 03 3.377
2012 01 04 4.090
2012 01 05 3.901
2012 01 06 3.852
2012 01 07 2.936
2012 01 08 3.082
2012 01 09 1.022
2012 01 10 2.310
2012 01 11 2.516
2012 01 12 3.419
2012 01 13 2.788
2012 01 14 2.823
2012 01 15 2.502
2012 01 16 3.464
2012 01 17 3.978
2012 01 18 4.152
2012 01 19 3.746
2012 01 20 3.872
2012 01 21 4.191
2012 01 22 4.376
2012 01 23 4.432
2012 01 24 3.825
2012 01 25 3.953
2012 01 26 4.406
2012 01 27 4.416
2012 01 28 4.462
2012 01 29 4.054
2012 01 30 4.521
2012 01 31 4.125
2012 02 01 3.513
2012 02 02 3.382
2012 02 03 4.058
2012 02 04 4.001
2012 02 05 3.549
2012 02 06 4.118
2012 02 07 3.986
2012 02 08 4.403
2012 02 09 4.414
2012 02 10 4.178
2012 02 11 3.034
2012 02 12 2.447
2012 02 13 2.047
2012 02 14 4.291
2012 02 15 4.248
2012 02 16 4.103
2012 02 17 4.031
2012 02 18 3.762
2012 02 19 3.883
2012 02 20 4.114
2012 02 21 3.951
2012 02 22 3.460
2012 02 23 4.131
2012 02 24 3.924
2012 02 25 4.094
2012 02 26 4.147
2012 02 27 3.400
2012 02 28 3.771
2012 02 29 4.196
2012 03 01 4.734
2012 03 02 4.576
2012 03 03 4.563
2012 03 04 4.418
2012 03 05 3.676
2012 03 06 3.412
2012 03 07 4.497
2012 03 08 3.833
2012 03 09 4.220
2012 03 10 4.058
2012 03 11 4.011
2012 03 12 4.040
2012 03 13 3.514
2012 03 14 3.519
2012 03 15 2.468
2012 03 16 1.628
2012 03 17 3.129
2012 03 18 1.750
2012 03 19 2.442
2012 03 20 2.135
2012 03 21 3.177
2012 03 22 3.754
2012 03 23 3.257
2012 03 24 3.953
2012 03 25 3.886
2012 03 26 4.280
2012 03 27 4.123
2012 03 28 3.907
2012 03 29 3.993
2012 03 30 4.106
2012 03 31 3.999
2012 04 01 3.918
2012 04 02 3.671
2012 04 03 3.710
2012 04 04 4.331
2012 04 05 3.943
2012 04 06 3.411
2012 04 07 3.951
2012 04 08 3.009
2012 04 09 3.188
2012 04 10 3.886
2012 04 11 3.649
2012 04 12 3.109
2012 04 13 3.249
2012 04 14 3.067
2012 04 15 3.177
2012 04 16 3.216
2012 04 17 3.405
2012 04 18 2.914
2012 04 19 3.567
2012 04 20 3.200
2012 04 21 3.190
2012 04 22 2.959
2012 04 23 3.263
2012 04 24 3.131
2012 04 25 2.581
2012 04 26 2.902
2012 04 27 2.780
2012 04 28 3.119
2012 04 29 3.021
2012 04 30 2.921
2012 05 01 2.828
2012 05 02 2.862
2012 05 03 2.358
2012 05 04 1.861
2012 05 05 2.013
2012 05 06 2.259
2012 05 07 2.100
2012 05 08 1.870
2012 05 09 1.952
2012 05 10 1.937
2012 05 11 2.060
2012 05 12 2.113
2012 05 13 1.685
2012 05 14 1.049
2012 05 15 2.294
2012 05 16 1.706
2012 05 17 1.402
2012 05 18 1.270
2012 05 19 1.693
2012 05 20 1.101
2012 05 21 0.975
2012 05 22 1.320
2012 05 23 1.776
2012 05 24 1.779
2012 05 25 2.121
2012 05 26 2.359
2012 05 27 2.071
2012 05 28 1.556
2012 05 29 2.316
2012 05 30 2.163
2012 05 31 2.215
2012 06 01 2.107
2012 06 02 1.968
2012 06 03 1.908
2012 06 04 1.956
2012 06 05 1.937
2012 06 06 1.876
2012 06 07 1.940
2012 06 08 1.396
2012 06 09 1.845
2012 06 10 1.753
2012 06 11 1.688
2012 06 12 1.635
2012 06 13 1.516
2012 06 14 1.252
2012 06 15 1.209
2012 06 16 1.457
2012 06 17 1.369
2012 06 18 1.473
2012 06 19 1.206
2012 06 20 1.545
2012 06 21 1.378
2012 06 22 1.405
2012 06 23 1.490
2012 06 24 1.405
2012 06 25 1.323
2012 06 26 1.196
2012 06 27 1.013
2012 06 28 1.364
2012 06 29 1.319
2012 06 30 1.421
2012 07 01 1.240
2012 07 02 1.257
2012 07 03 1.154
2012 07 04 1.282
2012 07 05 1.205
2012 07 06 1.204
2012 07 07 1.248
2012 07 08 1.156
2012 07 09 0.919
2012 07 10 1.081
2012 07 11 0.998
2012 07 12 1.224
2012 07 13 1.109
2012 07 14 1.221
2012 07 15 1.017
2012 07 16 1.014
2012 07 17 1.035
2012 07 18 0.905
2012 07 19 1.081
2012 07 20 0.916
2012 07 21 0.999
2012 07 22 0.909
2012 07 23 1.151
2012 07 24 0.992
2012 07 25 0.917
2012 07 26 0.938
2012 07 27 0.912
2012 07 28 0.913
2012 07 29 0.925
2012 07 30 0.891
2012 07 31 0.897
2012 08 01 0.736
2012 08 02 0.926
2012 08 03 0.967
2012 08 04 0.910
2012 08 05 0.898
2012 08 06 0.886
2012 08 07 0.759
2012 08 08 1.189
2012 08 09 0.792
2012 08 10 0.813
2012 08 11 1.223
2012 08 12 0.795
2012 08 13 1.345
2012 08 14 0.763
2012 08 15 0.845
2012 08 16 0.795
2012 08 17 0.649
2012 08 18 0.510
2012 08 19 0.633
2012 08 20 0.472
2012 08 21 0.750
2012 08 22 0.446
2012 08 23 0.812
2012 08 24 0.636
2012 08 25 0.469
2012 08 26 0.662
2012 08 27 0.579
2012 08 28 0.535
2012 08 29 0.640
2012 08 30 0.711
2012 08 31 1.046
2012 09 01 0.831
2012 09 02 0.701
2012 09 03 0.689
2012 09 04 0.675
2012 09 05 0.662
2012 09 06 0.641
2012 09 07 0.632
2012 09 08 0.621
2012 09 09 0.599
2012 09 10 0.587
2012 09 11 0.448
2012 09 12 0.509
2012 09 13 0.440
2012 09 14 0.539
2012 09 15 0.545
2012 09 16 0.639
2012 09 17 0.561
2012 09 18 0.424
2012 09 19 0.474
2012 09 20 0.448
2012 09 21 1.314
2012 09 22 2.296
2012 09 23 2.146
2012 09 24 1.814
2012 09 25 1.689
2012 09 26 0.814
2012 09 27 0.770
2012 09 28 1.112
2012 09 29 1.010
2012 09 30 1.063
2012 10 01 0.986
2012 10 02 0.915
2012 10 03 0.886
2012 10 04 0.987
2012 10 05 0.930
2012 10 06 0.922
2012 10 07 0.877
2012 10 08 0.774
2012 10 09 1.029
2012 10 10 0.972
2012 10 11 0.757
2012 10 12 0.648
2012 10 13 1.195
2012 10 14 1.302
2012 10 15 1.065
2012 10 16 1.198
2012 10 17 1.831
2012 10 18 3.115
2012 10 19 2.953
2012 10 20 2.625
2012 10 21 1.866
2012 10 22 1.875
2012 10 23 1.982
2012 10 24 2.429
2012 10 25 2.109
2012 10 26 2.264
2012 10 27 1.650
2012 10 28 1.661
2012 10 29 1.848
2012 10 30 1.479
2012 10 31 1.588
2012 11 01 3.599
2012 11 02 3.136
2012 11 03 2.449
2012 11 04 1.642
2012 11 05 3.216
2012 11 06 2.254
2012 11 07 2.766
2012 11 08 1.718
2012 11 09 1.512
2012 11 10 2.581
2012 11 11 2.352
2012 11 12 1.973
2012 11 13 3.426
2012 11 14 2.174
2012 11 15 2.477
2012 11 16 2.498
2012 11 17 3.441
2012 11 18 2.956
2012 11 19 2.929
2012 11 20 2.701
2012 11 21 1.988
2012 11 22 3.645
2012 11 23 3.545
2012 11 24 2.959
2012 11 25 2.736
2012 11 26 1.703
2012 11 27 2.413
2012 11 28 2.655
2012 11 29 3.776
2012 11 30 2.461
2012 12 01 3.353
2012 12 02 2.328
2012 12 03 4.155
2012 12 04 3.132
2012 12 05 4.002
2012 12 06 3.822
2012 12 07 4.369
2012 12 08 4.145
2012 12 09 3.812
2012 12 10 4.008
2012 12 11 3.319
2012 12 12 3.838
2012 12 13 3.204
2012 12 14 3.080
2012 12 15 4.046
2012 12 16 4.393
2012 12 17 3.854
2012 12 18 4.488
2012 12 19 4.413
2012 12 20 4.599
2012 12 21 4.193
2012 12 22 4.294
2012 12 23 3.885
2012 12 24 3.940
2012 12 25 4.044
2012 12 26 4.118
2012 12 27 4.295
2012 12 28 4.208
2012 12 29 4.317
2012 12 30 4.462
2012 12 31 4.675
2013 01 01 4.719
2013 01 02 3.916
2013 01 03 3.856
2013 01 04 3.842
2013 01 05 4.407
2013 01 06 4.058
2013 01 07 4.025
2013 01 08 3.267
2013 01 09 3.329
2013 01 10 1.327
2013 01 11 1.072
2013 01 12 1.016
2013 01 13 1.055
2013 01 14 1.399
2013 01 15 2.136
2013 01 16 2.585
2013 01 17 3.313
2013 01 18 4.449
2013 01 19 4.015
2013 01 20 3.042
2013 01 21 2.221
2013 01 22 2.601
2013 01 23 2.729
2013 01 24 0.823
2013 01 25 2.841
2013 01 26 2.079
2013 01 27 3.085
2013 01 28 3.337
2013 01 29 1.724
2013 01 30 2.902
2013 01 31 3.236
2013 02 01 4.071
2013 02 02 4.326
2013 02 03 4.621
2013 02 04 3.613
2013 02 05 3.112
2013 02 06 3.509
2013 02 07 3.772
2013 02 08 3.244
2013 02 09 4.327
2013 02 10 4.278
2013 02 11 4.353
2013 02 12 4.445
2013 02 13 4.386
2013 02 14 4.451
2013 02 15 4.486
2013 02 16 3.957
2013 02 17 3.866
2013 02 18 4.356
2013 02 19 3.775
2013 02 20 4.492
2013 02 21 4.331
2013 02 22 4.385
2013 02 23 4.354
2013 02 24 3.553
2013 02 25 2.988
2013 02 26 4.357
2013 02 27 4.571
2013 02 28 3.415
2013 03 01 2.950
2013 03 02 3.949
2013 03 03 4.629
2013 03 04 4.776
2013 03 05 4.113
2013 03 06 4.164
2013 03 07 4.431
2013 03 08 4.378
2013 03 09 4.091
2013 03 10 3.980
2013 03 11 3.929
2013 03 12 4.144
2013 03 13 3.944
2013 03 14 2.332
2013 03 15 2.185
2013 03 16 3.953
2013 03 17 4.017
2013 03 18 3.964
2013 03 19 3.296
2013 03 20 1.647
2013 03 21 2.887
2013 03 22 2.682
2013 03 23 2.542
2013 03 24 3.039
2013 03 25 1.302
2013 03 26 2.371
2013 03 27 3.588
2013 03 28 3.165
2013 03 29 3.270
2013 03 30 1.741
2013 03 31 2.917
2013 04 01 3.774
2013 04 02 3.760
2013 04 03 3.851
2013 04 04 3.918
2013 04 05 3.079
2013 04 06 2.782
2013 04 07 1.432
2013 04 08 3.464
2013 04 09 2.408
2013 04 10 2.080
2013 04 11 1.487
2013 04 12 3.266
2013 04 13 3.656
2013 04 14 3.209
2013 04 15 3.428
2013 04 16 3.297
2013 04 17 3.504
2013 04 18 3.122
2013 04 19 2.739
2013 04 20 3.075
2013 04 21 2.561
2013 04 22 3.026
2013 04 23 2.035
2013 04 24 3.061
2013 04 25 2.148
2013 04 26 2.505
2013 04 27 2.741
2013 04 28 3.001
2013 04 29 3.109
2013 04 30 3.099
2013 05 01 3.052
2013 05 02 3.017
2013 05 03 2.851
2013 05 04 2.830
2013 05 05 2.846
2013 05 06 2.790
2013 05 07 2.486
2013 05 08 2.892
2013 05 09 2.598
2013 05 10 2.303
2013 05 11 2.554
2013 05 12 2.558
2013 05 13 2.287
2013 05 14 2.464
2013 05 15 2.225
2013 05 16 2.203
2013 05 17 2.336
2013 05 18 2.355
2013 05 19 1.708
2013 05 20 2.213
2013 05 21 1.928
2013 05 22 1.933
2013 05 23 1.704
2013 05 24 1.922
2013 05 25 1.946
2013 05 26 1.693
2013 05 27 2.051
2013 05 28 2.234
2013 05 29 2.313
2013 05 30 2.119
2013 05 31 2.165
2013 06 01 1.668
2013 06 02 2.507
2013 06 03 1.909
2013 06 04 1.625
2013 06 05 1.044
2013 06 06 1.721
2013 06 07 2.178
2013 06 08 2.134
2013 06 09 1.368
2013 06 10 1.405
2013 06 11 2.101
2013 06 12 2.003
2013 06 13 1.913
2013 06 14 1.929
2013 06 15 1.752
2013 06 16 1.895
2013 06 17 1.902
2013 06 18 2.043
2013 06 19 1.869
2013 06 20 1.730
2013 06 21 1.719
2013 06 22 1.640
2013 06 23 1.781
2013 06 24 1.571
2013 06 25 1.767
2013 06 26 1.593
2013 06 27 1.652
2013 06 28 1.786
2013 06 29 1.748
2013 06 30 1.682
2013 07 01 1.614
2013 07 02 1.574
2013 07 03 1.189
2013 07 04 1.318
2013 07 05 0.609
2013 07 06 1.520
2013 07 07 1.484
2013 07 08 1.493
2013 07 09 1.354
2013 07 10 1.451
2013 07 11 1.223
2013 07 12 0.925
2013 07 13 1.515
2013 07 14 1.457
2013 07 15 1.191
2013 07 16 1.573
2013 07 17 1.302
2013 07 18 1.140
2013 07 19 1.314
2013 07 20 1.397
2013 07 21 1.446
2013 07 22 1.635
2013 07 23 1.373
2013 07 24 1.369
2013 07 25 1.457
2013 07 26 1.324
2013 07 27 1.356
2013 07 28 1.307
2013 07 29 1.237
2013 07 30 1.209
2013 07 31 1.207
2013 08 01 1.144
2013 08 02 1.101
2013 08 03 1.099
2013 08 04 1.120
2013 08 05 1.181
2013 08 06 1.162
2013 08 07 1.129
2013 08 08 1.088
2013 08 09 1.073
2013 08 10 1.102
2013 08 11 1.083
2013 08 12 0.928
2013 08 13 0.929
2013 08 14 0.942
2013 08 15 1.012
2013 08 16 0.912
2013 08 17 0.854
2013 08 18 0.854
2013 08 19 0.908
2013 08 20 0.764
2013 08 21 0.600
2013 08 22 0.882
2013 08 23 0.889
2013 08 24 0.920
2013 08 25 0.890
2013 08 26 0.908
2013 08 27 0.810
2013 08 28 0.858
2013 08 29 0.741
2013 08 30 0.795
2013 08 31 0.780
2013 09 01 0.777
2013 09 02 0.749
2013 09 03 0.603
2013 09 04 0.510
2013 09 05 0.291
2013 09 06 0.492
2013 09 07 0.577
2013 09 08 0.727
2013 09 09 0.674
2013 09 10 0.721
2013 09 11 0.484
2013 09 12 0.626
2013 09 13 0.592
2013 09 14 0.596
2013 09 15 0.637
2013 09 16 0.628
2013 09 17 0.753
2013 09 18 2.449
2013 09 19 3.148
2013 09 20 2.425
2013 09 21 1.820
2013 09 22 1.090
2013 09 23 1.076
2013 09 24 1.924
2013 09 25 1.733
2013 09 26 1.477
2013 09 27 1.089
2013 09 28 1.437
2013 09 29 2.462
2013 09 30 3.410
2013 10 01 3.245
2013 10 02 2.770
2013 10 03 3.520
2013 10 04 3.409
2013 10 05 1.594
2013 10 06 2.443
2013 10 07 3.335
2013 10 08 1.320
2013 10 09 1.874
2013 10 10 2.379
2013 10 11 3.416
2013 10 12 2.895
2013 10 13 2.976
2013 10 14 3.015
2013 10 15 2.632
2013 10 16 2.819
2013 10 17 3.071
2013 10 18 1.916
2013 10 19 3.059
2013 10 20 2.579
2013 10 21 3.548
2013 10 22 3.201
2013 10 23 3.425
2013 10 24 2.961
2013 10 25 2.447
2013 10 26 2.751
2013 10 27 2.569
2013 10 28 3.356
2013 10 29 3.085
2013 10 30 2.280
2013 10 31 2.240
2013 11 01 3.338
2013 11 02 3.213
2013 11 03 3.440
2013 11 04 3.059
2013 11 05 1.594
2013 11 06 2.721
2013 11 07 2.318
2013 11 08 2.811
2013 11 09 3.802
2013 11 10 4.151
2013 11 11 3.974
2013 11 12 3.653
2013 11 13 3.883
2013 11 14 3.262
2013 11 15 3.605
2013 11 16 4.043
2013 11 17 4.079
2013 11 18 3.888
2013 11 19 4.453
2013 11 20 4.247
2013 11 21 4.266
2013 11 22 3.738
2013 11 23 3.707
2013 11 24 1.244
2013 11 25 2.768
2013 11 26 2.449
2013 11 27 3.576
2013 11 28 3.453
2013 11 29 3.074
2013 11 30 2.236
2013 12 01 3.583
2013 12 02 4.532
2013 12 03 3.320
2013 12 04 4.062
2013 12 05 3.924
2013 12 06 3.144
2013 12 07 2.349
2013 12 08 3.560
2013 12 09 3.002
2013 12 10 2.418
2013 12 11 3.343
2013 12 12 1.762
2013 12 13 2.308
2013 12 14 3.457
2013 12 15 2.902
2013 12 16 3.187
2013 12 17 1.840
2013 12 18 3.939
2013 12 19 3.823
2013 12 20 3.649
2013 12 21 1.921
2013 12 22 2.202
2013 12 23 1.783
2013 12 24 3.365
2013 12 25 4.023
2013 12 26 4.356
2013 12 27 2.330
2013 12 28 3.863
2013 12 29 3.434
2013 12 30 4.001
2013 12 31 3.908
2014 01 01 4.331
2014 01 02 4.340
2014 01 03 4.844
2014 01 04 4.697
2014 01 05 4.859
2014 01 06 3.922
2014 01 07 4.171
2014 01 08 4.314
2014 01 09 3.976
2014 01 10 4.169
2014 01 11 4.104
2014 01 12 4.065
2014 01 13 4.052
2014 01 14 4.216
2014 01 15 4.463
2014 01 16 4.610
2014 01 17 4.171
2014 01 18 2.675
2014 01 19 3.550
2014 01 20 1.770
2014 01 21 3.324
2014 01 22 3.854
2014 01 23 4.378
2014 01 24 4.314
2014 01 25 3.646
2014 01 26 3.845
2014 01 27 4.297
2014 01 28 4.426
2014 01 29 4.689
2014 01 30 3.007
2014 01 31 4.211
2014 02 01 4.229
2014 02 02 3.845
2014 02 03 4.120
2014 02 04 4.595
2014 02 05 4.333
2014 02 06 4.052
2014 02 07 4.024
2014 02 08 4.469
2014 02 09 4.484
2014 02 10 3.720
2014 02 11 3.761
2014 02 12 4.154
2014 02 13 3.083
2014 02 14 2.612
2014 02 15 3.342
2014 02 16 2.140
2014 02 17 2.669
2014 02 18 2.124
2014 02 19 2.553
2014 02 20 2.717
2014 02 21 3.504
2014 02 22 2.858
2014 02 23 3.933
2014 02 24 4.308
2014 02 25 3.749
2014 02 26 4.565
2014 02 27 4.299
2014 02 28 4.180
2014 03 01 3.014
2014 03 02 4.204
2014 03 03 2.926
2014 03 04 3.665
2014 03 05 3.141
2014 03 06 2.959
2014 03 07 2.431
2014 03 08 2.424
2014 03 09 2.522
2014 03 10 3.186
2014 03 11 3.876
2014 03 12 3.531
2014 03 13 4.030
2014 03 14 4.239
2014 03 15 4.457
2014 03 16 3.956
2014 03 17 3.548
2014 03 18 3.767
2014 03 19 4.088
2014 03 20 4.210
2014 03 21 4.108
2014 03 22 3.883
2014 03 23 3.693
2014 03 24 1.334
2014 03 25 3.249
2014 03 26 2.909
2014 03 27 1.825
2014 03 28 2.462
2014 03 29 3.563
2014 03 30 2.505
2014 03 31 3.452
2014 04 01 3.304
2014 04 02 4.006
2014 04 03 3.325
2014 04 04 3.104
2014 04 05 3.434
2014 04 06 3.535
2014 04 07 3.524
2014 04 08 3.759
2014 04 09 3.658
2014 04 10 3.652
2014 04 11 3.905
2014 04 12 3.587
2014 04 13 3.667
2014 04 14 3.525
2014 04 15 3.657
2014 04 16 3.325
2014 04 17 3.862
2014 04 18 3.468
2014 04 19 3.538
2014 04 20 3.570
2014 04 21 3.292
2014 04 22 3.591
2014 04 23 2.499
2014 04 24 3.312
2014 04 25 2.511
2014 04 26 2.858
2014 04 27 2.668
2014 04 28 3.124
2014 04 29 3.046
2014 04 30 2.848
2014 05 01 2.966
2014 05 02 2.973
2014 05 03 2.734
2014 05 04 2.991
2014 05 05 2.451
2014 05 06 2.340
2014 05 07 2.511
2014 05 08 2.700
2014 05 09 2.838
2014 05 10 2.909
2014 05 11 2.543
2014 05 12 2.543
2014 05 13 2.569
2014 05 14 2.478
2014 05 15 2.584
2014 05 16 2.325
2014 05 17 2.444
2014 05 18 2.333
2014 05 19 2.617
2014 05 20 2.323
2014 05 21 2.482
2014 05 22 2.392
2014 05 23 2.469
2014 05 24 2.326
2014 05 25 2.547
2014 05 26 2.190
2014 05 27 2.140
2014 05 28 2.362
2014 05 29 1.884
2014 05 30 1.857
2014 05 31 1.807
2014 06 01 2.204
2014 06 02 1.979
2014 06 03 2.009
2014 06 04 2.010
2014 06 05 1.970
2014 06 06 2.269
2014 06 07 2.023
2014 06 08 1.944
2014 06 09 1.913
2014 06 10 2.000
2014 06 11 1.879
2014 06 12 1.256
2014 06 13 1.244
2014 06 14 1.252
2014 06 15 0.965
2014 06 16 1.471
2014 06 17 1.644
2014 06 18 1.477
2014 06 19 1.559
2014 06 20 1.745
2014 06 21 1.760
2014 06 22 1.648
2014 06 23 0.655
2014 06 24 1.624
2014 06 25 1.612
2014 06 26 1.534
2014 06 27 1.548
2014 06 28 1.523
2014 06 29 1.531
2014 06 30 1.535
2014 07 01 1.636
2014 07 02 1.459
2014 07 03 1.394
2014 07 04 1.407
2014 07 05 1.433
2014 07 06 1.299
2014 07 07 1.071
2014 07 08 1.187
2014 07 09 1.354
2014 07 10 1.340
2014 07 11 1.170
2014 07 12 1.325
2014 07 13 1.275
2014 07 14 1.252
2014 07 15 1.274
2014 07 16 1.195
2014 07 17 1.253
2014 07 18 1.232
2014 07 19 1.261
2014 07 20 1.209
2014 07 21 1.124
2014 07 22 1.204
2014 07 23 1.048
2014 07 24 1.231
2014 07 25 1.074
2014 07 26 1.072
2014 07 27 1.099
2014 07 28 0.911
2014 07 29 0.621
2014 07 30 0.664
2014 07 31 1.026
2014 08 01 0.879
2014 08 02 0.806
2014 08 03 0.995
2014 08 04 0.627
2014 08 05 0.992
2014 08 06 0.926
2014 08 07 1.038
2014 08 08 0.950
2014 08 09 0.950
2014 08 10 0.985
2014 08 11 1.016
2014 08 12 0.998
2014 08 13 0.971
2014 08 14 0.982
2014 08 15 0.843
2014 08 16 0.481
2014 08 17 0.871
2014 08 18 0.863
2014 08 19 0.747
2014 08 20 0.916
2014 08 21 0.922
2014 08 22 0.885
2014 08 23 0.862
2014 08 24 0.840
2014 08 25 0.731
2014 08 26 0.820
2014 08 27 0.839
2014 08 28 0.636
2014 08 29 0.805
2014 08 30 0.744
2014 08 31 0.807
2014 09 01 1.056
2014 09 02 2.017
2014 09 03 1.310
2014 09 04 1.480
2014 09 05 0.830
2014 09 06 0.979
2014 09 07 0.830
2014 09 08 0.840
2014 09 09 0.845
2014 09 10 0.833
2014 09 11 0.832
2014 09 12 0.792
2014 09 13 0.773
2014 09 14 0.781
2014 09 15 0.756
2014 09 16 0.617
2014 09 17 0.681
2014 09 18 0.710
2014 09 19 0.692
2014 09 20 0.647
2014 09 21 0.495
2014 09 22 0.599
2014 09 23 0.808
2014 09 24 0.629
2014 09 25 0.580
2014 09 26 0.570
2014 09 27 0.647
2014 09 28 0.530
2014 09 29 0.624
2014 09 30 0.686
2014 10 01 0.777
2014 10 02 1.515
2014 10 03 1.037
2014 10 04 0.650
2014 10 05 0.552
2014 10 06 0.508
2014 10 07 0.496
2014 10 08 0.499
2014 10 09 0.406
2014 10 10 0.465
2014 10 11 0.417
2014 10 12 0.426
2014 10 13 0.469
2014 10 14 0.453
2014 10 15 0.435
2014 10 16 0.438
2014 10 17 0.464
2014 10 18 0.433
2014 10 19 0.450
2014 10 20 0.417
2014 10 21 1.463
2014 10 22 2.720
2014 10 23 3.065
2014 10 24 2.587
2014 10 25 1.522
2014 10 26 2.007
2014 10 27 2.415
2014 10 28 2.726
2014 10 29 3.002
2014 10 30 2.712
2014 10 31 2.376
2014 11 01 1.642
2014 11 02 3.554
2014 11 03 2.492
2014 11 04 2.517
2014 11 05 2.223
2014 11 06 3.543
2014 11 07 3.266
2014 11 08 3.936
2014 11 09 2.808
2014 11 10 3.334
2014 11 11 3.727
2014 11 12 2.957
2014 11 13 2.558
2014 11 14 2.419
2014 11 15 2.711
2014 11 16 2.972
2014 11 17 3.533
2014 11 18 3.152
2014 11 19 3.659
2014 11 20 3.181
2014 11 21 3.545
2014 11 22 3.668
2014 11 23 1.358
2014 11 24 2.768
2014 11 25 3.276
2014 11 26 1.578
2014 11 27 2.992
2014 11 28 3.259
2014 11 29 3.431
2014 11 30 3.791
2014 12 01 1.693
2014 12 02 1.019
2014 12 03 4.134
2014 12 04 4.240
2014 12 05 4.017
2014 12 06 2.333
2014 12 07 2.101
2014 12 08 1.115
2014 12 09 1.414
2014 12 10 2.212
2014 12 11 2.674
2014 12 12 1.955
2014 12 13 2.047
2014 12 14 2.636
2014 12 15 3.099
2014 12 16 2.475
2014 12 17 2.911
2014 12 18 4.118
2014 12 19 4.010
2014 12 20 2.946
2014 12 21 2.318
2014 12 22 3.199
2014 12 23 3.426
2014 12 24 3.938
2014 12 25 4.287
2014 12 26 4.230
2014 12 27 4.871
2014 12 28 4.777
