year month day evapotransp_gleam
2008 12 08 3.484
2008 12 09 3.532
2008 12 10 3.189
2008 12 11 3.338
2008 12 12 3.483
2008 12 13 3.740
2008 12 14 3.910
2008 12 15 3.349
2008 12 16 1.679
2008 12 17 3.679
2008 12 18 3.301
2008 12 19 3.898
2008 12 20 3.304
2008 12 21 2.918
2008 12 22 2.868
2008 12 23 3.261
2008 12 24 2.777
2008 12 25 2.747
2008 12 26 2.328
2008 12 27 3.934
2008 12 28 4.067
2008 12 29 3.870
2008 12 30 3.945
2008 12 31 3.607
2009 01 01 3.738
2009 01 02 3.333
2009 01 03 2.898
2009 01 04 2.831
2009 01 05 2.016
2009 01 06 4.232
2009 01 07 2.485
2009 01 08 4.150
2009 01 09 4.172
2009 01 10 3.865
2009 01 11 3.863
2009 01 12 3.877
2009 01 13 3.821
2009 01 14 4.097
2009 01 15 3.306
2009 01 16 3.198
2009 01 17 3.438
2009 01 18 4.265
2009 01 19 3.973
2009 01 20 3.343
2009 01 21 3.082
2009 01 22 3.202
2009 01 23 3.585
2009 01 24 3.355
2009 01 25 2.411
2009 01 26 1.373
2009 01 27 3.629
2009 01 28 4.556
2009 01 29 4.623
2009 01 30 3.771
2009 01 31 3.322
2009 02 01 3.718
2009 02 02 3.087
2009 02 03 2.838
2009 02 04 3.473
2009 02 05 3.577
2009 02 06 3.621
2009 02 07 3.355
2009 02 08 4.209
2009 02 09 4.372
2009 02 10 3.787
2009 02 11 4.148
2009 02 12 3.992
2009 02 13 3.666
2009 02 14 3.438
2009 02 15 2.819
2009 02 16 2.858
2009 02 17 3.531
2009 02 18 3.778
2009 02 19 2.052
2009 02 20 4.351
2009 02 21 3.374
2009 02 22 3.021
2009 02 23 2.848
2009 02 24 3.297
2009 02 25 4.238
2009 02 26 4.410
2009 02 27 3.992
2009 02 28 4.057
2009 03 01 2.719
2009 03 02 4.309
2009 03 03 3.611
2009 03 04 3.711
2009 03 05 3.385
2009 03 06 2.463
2009 03 07 3.243
2009 03 08 4.038
2009 03 09 4.335
2009 03 10 3.544
2009 03 11 4.117
2009 03 12 3.856
2009 03 13 4.011
2009 03 14 4.058
2009 03 15 3.346
2009 03 16 3.020
2009 03 17 2.857
2009 03 18 3.085
2009 03 19 4.165
2009 03 20 3.766
2009 03 21 4.225
2009 03 22 3.933
2009 03 23 3.176
2009 03 24 3.347
2009 03 25 3.503
2009 03 26 3.347
2009 03 27 2.524
2009 03 28 3.967
2009 03 29 3.854
2009 03 30 3.964
2009 03 31 3.330
2009 04 01 3.140
2009 04 02 4.112
2009 04 03 3.391
2009 04 04 2.619
2009 04 05 2.621
2009 04 06 3.742
2009 04 07 3.452
2009 04 08 3.075
2009 04 09 2.969
2009 04 10 3.118
2009 04 11 2.176
2009 04 12 2.569
2009 04 13 3.495
2009 04 14 3.575
2009 04 15 3.411
2009 04 16 3.318
2009 04 17 3.791
2009 04 18 2.965
2009 04 19 3.503
2009 04 20 3.369
2009 04 21 2.360
2009 04 22 1.954
2009 04 23 2.876
2009 04 24 2.646
2009 04 25 2.946
2009 04 26 2.732
2009 04 27 3.318
2009 04 28 2.277
2009 04 29 2.776
2009 04 30 2.936
2009 05 01 3.283
2009 05 02 2.384
2009 05 03 1.828
2009 05 04 2.500
2009 05 05 3.146
2009 05 06 2.622
2009 05 07 2.308
2009 05 08 3.773
2009 05 09 3.022
2009 05 10 2.959
2009 05 11 3.469
2009 05 12 3.471
2009 05 13 2.151
2009 05 14 2.988
2009 05 15 3.259
2009 05 16 2.911
2009 05 17 3.381
2009 05 18 3.068
2009 05 19 2.661
2009 05 20 2.896
2009 05 21 3.203
2009 05 22 3.282
2009 05 23 2.512
2009 05 24 2.728
2009 05 25 3.061
2009 05 26 2.879
2009 05 27 3.004
2009 05 28 3.244
2009 05 29 2.943
2009 05 30 3.170
2009 05 31 3.009
2009 06 01 3.252
2009 06 02 2.813
2009 06 03 2.591
2009 06 04 2.332
2009 06 05 2.569
2009 06 06 2.453
2009 06 07 3.066
2009 06 08 2.502
2009 06 09 1.875
2009 06 10 2.326
2009 06 11 2.661
2009 06 12 3.227
2009 06 13 2.820
2009 06 14 2.749
2009 06 15 3.188
2009 06 16 2.527
2009 06 17 2.840
2009 06 18 2.345
2009 06 19 3.012
2009 06 20 2.824
2009 06 21 2.821
2009 06 22 2.755
2009 06 23 2.739
2009 06 24 2.928
2009 06 25 2.546
2009 06 26 2.719
2009 06 27 3.038
2009 06 28 2.685
2009 06 29 2.783
2009 06 30 2.834
2009 07 01 2.710
2009 07 02 2.604
2009 07 03 2.339
2009 07 04 2.670
2009 07 05 2.597
2009 07 06 2.617
2009 07 07 2.280
2009 07 08 2.448
2009 07 09 2.335
2009 07 10 2.429
2009 07 11 2.410
2009 07 12 2.454
2009 07 13 2.644
2009 07 14 2.195
2009 07 15 2.263
2009 07 16 2.220
2009 07 17 1.945
2009 07 18 2.473
2009 07 19 1.864
2009 07 20 1.681
2009 07 21 2.319
2009 07 22 1.361
2009 07 23 1.947
2009 07 24 2.144
2009 07 25 2.103
2009 07 26 2.433
2009 07 27 2.152
2009 07 28 2.106
2009 07 29 1.995
2009 07 30 1.966
2009 07 31 1.480
2009 08 01 1.716
2009 08 02 1.894
2009 08 03 1.821
2009 08 04 1.928
2009 08 05 1.552
2009 08 06 1.844
2009 08 07 1.741
2009 08 08 1.503
2009 08 09 1.748
2009 08 10 1.617
2009 08 11 1.766
2009 08 12 1.603
2009 08 13 1.583
2009 08 14 1.608
2009 08 15 1.536
2009 08 16 1.610
2009 08 17 1.466
2009 08 18 1.328
2009 08 19 1.398
2009 08 20 1.390
2009 08 21 1.953
2009 08 22 1.450
2009 08 23 2.095
2009 08 24 2.193
2009 08 25 1.349
2009 08 26 1.321
2009 08 27 1.396
2009 08 28 1.277
2009 08 29 1.213
2009 08 30 1.461
2009 08 31 1.374
2009 09 01 1.245
2009 09 02 2.096
2009 09 03 1.175
2009 09 04 1.329
2009 09 05 1.058
2009 09 06 1.059
2009 09 07 1.523
2009 09 08 1.268
2009 09 09 1.717
2009 09 10 1.302
2009 09 11 1.167
2009 09 12 1.266
2009 09 13 0.998
2009 09 14 1.494
2009 09 15 0.963
2009 09 16 0.842
2009 09 17 1.222
2009 09 18 0.992
2009 09 19 1.209
2009 09 20 0.966
2009 09 21 1.174
2009 09 22 1.241
2009 09 23 1.561
2009 09 24 2.290
2009 09 25 1.739
2009 09 26 2.237
2009 09 27 1.627
2009 09 28 1.134
2009 09 29 1.063
2009 09 30 0.773
2009 10 01 1.567
2009 10 02 0.997
2009 10 03 1.232
2009 10 04 0.990
2009 10 05 1.018
2009 10 06 1.319
2009 10 07 1.097
2009 10 08 1.726
2009 10 09 3.204
2009 10 10 2.508
2009 10 11 3.140
2009 10 12 2.645
2009 10 13 3.438
2009 10 14 3.489
2009 10 15 3.562
2009 10 16 3.721
2009 10 17 3.570
2009 10 18 3.316
2009 10 19 2.724
2009 10 20 2.770
2009 10 21 3.300
2009 10 22 3.258
2009 10 23 3.216
2009 10 24 2.611
2009 10 25 2.179
2009 10 26 2.633
2009 10 27 2.785
2009 10 28 2.998
2009 10 29 3.308
2009 10 30 3.355
2009 10 31 3.655
2009 11 01 3.515
2009 11 02 3.214
2009 11 03 3.389
2009 11 04 3.224
2009 11 05 2.608
2009 11 06 3.705
2009 11 07 2.860
2009 11 08 2.703
2009 11 09 2.977
2009 11 10 3.087
2009 11 11 3.346
2009 11 12 3.526
2009 11 13 3.255
2009 11 14 2.765
2009 11 15 2.809
2009 11 16 3.237
2009 11 17 3.225
2009 11 18 3.197
2009 11 19 3.295
2009 11 20 3.683
2009 11 21 3.375
2009 11 22 3.216
2009 11 23 2.980
2009 11 24 2.517
2009 11 25 3.047
2009 11 26 3.475
2009 11 27 2.894
2009 11 28 3.422
2009 11 29 2.531
2009 11 30 2.672
2009 12 01 2.972
2009 12 02 1.606
2009 12 03 3.903
2009 12 04 3.357
2009 12 05 2.719
2009 12 06 2.272
2009 12 07 3.751
2009 12 08 4.248
2009 12 09 4.059
2009 12 10 4.093
2009 12 11 3.626
2009 12 12 3.668
2009 12 13 3.695
2009 12 14 2.887
2009 12 15 3.186
2009 12 16 3.591
2009 12 17 3.800
2009 12 18 3.360
2009 12 19 3.677
2009 12 20 3.198
2009 12 21 4.094
2009 12 22 3.398
2009 12 23 3.646
2009 12 24 3.284
2009 12 25 3.363
2009 12 26 3.105
2009 12 27 3.692
2009 12 28 2.601
2009 12 29 2.638
2009 12 30 1.733
2009 12 31 1.991
2010 01 01 1.733
2010 01 02 2.696
2010 01 03 3.578
2010 01 04 3.074
2010 01 05 4.025
2010 01 06 3.711
2010 01 07 3.832
2010 01 08 2.091
2010 01 09 2.618
2010 01 10 4.179
2010 01 11 4.251
2010 01 12 4.340
2010 01 13 3.161
2010 01 14 4.239
2010 01 15 4.442
2010 01 16 4.385
2010 01 17 4.259
2010 01 18 4.111
2010 01 19 3.866
2010 01 20 3.974
2010 01 21 3.309
2010 01 22 4.026
2010 01 23 3.854
2010 01 24 4.227
2010 01 25 3.136
2010 01 26 3.015
2010 01 27 3.190
2010 01 28 2.786
2010 01 29 3.103
2010 01 30 4.463
2010 01 31 4.711
2010 02 01 4.503
2010 02 02 3.487
2010 02 03 4.755
2010 02 04 4.823
2010 02 05 4.925
2010 02 06 4.490
2010 02 07 4.380
2010 02 08 2.462
2010 02 09 2.129
2010 02 10 5.219
2010 02 11 4.935
2010 02 12 3.770
2010 02 13 3.556
2010 02 14 4.671
2010 02 15 3.403
2010 02 16 2.489
2010 02 17 4.534
2010 02 18 4.193
2010 02 19 4.522
2010 02 20 4.670
2010 02 21 4.500
2010 02 22 3.400
2010 02 23 3.820
2010 02 24 4.046
2010 02 25 3.853
2010 02 26 4.181
2010 02 27 3.688
2010 02 28 2.297
2010 03 01 3.639
2010 03 02 4.518
2010 03 03 3.715
2010 03 04 4.606
2010 03 05 4.035
2010 03 06 3.230
2010 03 07 1.992
2010 03 08 3.279
2010 03 09 4.815
2010 03 10 3.998
2010 03 11 3.433
2010 03 12 4.389
2010 03 13 3.497
2010 03 14 3.313
2010 03 15 4.414
2010 03 16 4.413
2010 03 17 4.723
2010 03 18 3.793
2010 03 19 3.038
2010 03 20 3.830
2010 03 21 3.432
2010 03 22 3.350
2010 03 23 4.094
2010 03 24 4.708
2010 03 25 4.010
2010 03 26 4.160
2010 03 27 3.779
2010 03 28 3.208
2010 03 29 2.407
2010 03 30 4.238
2010 03 31 4.353
2010 04 01 3.202
2010 04 02 3.762
2010 04 03 2.561
2010 04 04 3.599
2010 04 05 4.496
2010 04 06 3.371
2010 04 07 3.411
2010 04 08 2.855
2010 04 09 1.932
2010 04 10 3.867
2010 04 11 1.546
2010 04 12 3.950
2010 04 13 3.279
2010 04 14 3.438
2010 04 15 3.263
2010 04 16 3.930
2010 04 17 3.798
2010 04 18 3.802
2010 04 19 3.840
2010 04 20 3.988
2010 04 21 3.662
2010 04 22 4.208
2010 04 23 3.818
2010 04 24 4.055
2010 04 25 3.319
2010 04 26 3.471
2010 04 27 3.699
2010 04 28 3.785
2010 04 29 3.519
2010 04 30 3.452
2010 05 01 3.172
2010 05 02 3.456
2010 05 03 3.382
2010 05 04 2.943
2010 05 05 3.500
2010 05 06 3.077
2010 05 07 3.454
2010 05 08 3.478
2010 05 09 3.308
2010 05 10 3.058
2010 05 11 2.802
2010 05 12 3.119
2010 05 13 2.918
2010 05 14 2.859
2010 05 15 3.498
2010 05 16 3.596
2010 05 17 2.970
2010 05 18 3.423
2010 05 19 3.194
2010 05 20 2.916
2010 05 21 3.061
2010 05 22 2.665
2010 05 23 2.774
2010 05 24 2.776
2010 05 25 2.876
2010 05 26 2.705
2010 05 27 2.628
2010 05 28 2.606
2010 05 29 2.352
2010 05 30 2.205
2010 05 31 2.134
2010 06 01 2.271
2010 06 02 1.699
2010 06 03 2.147
2010 06 04 1.781
2010 06 05 2.400
2010 06 06 2.416
2010 06 07 2.387
2010 06 08 2.211
2010 06 09 2.268
2010 06 10 2.118
2010 06 11 2.268
2010 06 12 2.197
2010 06 13 2.114
2010 06 14 2.153
2010 06 15 1.856
2010 06 16 2.015
2010 06 17 1.664
2010 06 18 1.823
2010 06 19 1.218
2010 06 20 2.053
2010 06 21 1.946
2010 06 22 1.735
2010 06 23 1.552
2010 06 24 2.071
2010 06 25 1.364
2010 06 26 1.277
2010 06 27 1.713
2010 06 28 1.542
2010 06 29 2.168
2010 06 30 1.110
2010 07 01 1.262
2010 07 02 1.497
2010 07 03 1.486
2010 07 04 1.737
2010 07 05 1.550
2010 07 06 1.538
2010 07 07 1.425
2010 07 08 1.299
2010 07 09 1.526
2010 07 10 1.274
2010 07 11 1.265
2010 07 12 1.345
2010 07 13 1.366
2010 07 14 1.477
2010 07 15 1.251
2010 07 16 1.309
2010 07 17 0.992
2010 07 18 1.499
2010 07 19 1.236
2010 07 20 1.100
2010 07 21 1.073
2010 07 22 1.125
2010 07 23 1.064
2010 07 24 1.016
2010 07 25 1.074
2010 07 26 1.071
2010 07 27 1.028
2010 07 28 0.994
2010 07 29 0.950
2010 07 30 0.926
2010 07 31 0.880
2010 08 01 0.853
2010 08 02 0.926
2010 08 03 0.831
2010 08 04 0.832
2010 08 05 0.818
2010 08 06 0.783
2010 08 07 0.975
2010 08 08 0.786
2010 08 09 0.729
2010 08 10 0.719
2010 08 11 1.087
2010 08 12 0.672
2010 08 13 0.687
2010 08 14 0.662
2010 08 15 0.627
2010 08 16 0.770
2010 08 17 0.655
2010 08 18 0.718
2010 08 19 0.597
2010 08 20 0.582
2010 08 21 0.576
2010 08 22 0.560
2010 08 23 0.580
2010 08 24 0.560
2010 08 25 0.567
2010 08 26 0.538
2010 08 27 0.551
2010 08 28 0.543
2010 08 29 0.501
2010 08 30 0.494
2010 08 31 0.470
2010 09 01 0.468
2010 09 02 0.426
2010 09 03 0.448
2010 09 04 0.420
2010 09 05 0.601
2010 09 06 0.438
2010 09 07 0.442
2010 09 08 0.389
2010 09 09 0.401
2010 09 10 0.391
2010 09 11 0.395
2010 09 12 0.375
2010 09 13 0.364
2010 09 14 0.464
2010 09 15 0.351
2010 09 16 0.336
2010 09 17 0.319
2010 09 18 0.311
2010 09 19 0.307
2010 09 20 0.310
2010 09 21 0.304
2010 09 22 0.298
2010 09 23 0.293
2010 09 24 0.282
2010 09 25 0.274
2010 09 26 0.339
2010 09 27 0.261
2010 09 28 0.259
2010 09 29 0.231
2010 09 30 1.449
2010 10 01 1.021
2010 10 02 1.341
2010 10 03 1.269
2010 10 04 1.037
2010 10 05 0.822
2010 10 06 0.507
2010 10 07 0.427
2010 10 08 0.340
2010 10 09 0.400
2010 10 10 0.628
2010 10 11 0.530
2010 10 12 0.448
2010 10 13 0.359
2010 10 14 0.347
2010 10 15 0.313
2010 10 16 0.298
2010 10 17 0.254
2010 10 18 0.605
2010 10 19 0.967
2010 10 20 1.555
2010 10 21 1.502
2010 10 22 2.630
2010 10 23 2.573
2010 10 24 2.823
2010 10 25 2.748
2010 10 26 1.767
2010 10 27 3.567
2010 10 28 2.807
2010 10 29 1.615
2010 10 30 3.054
2010 10 31 3.202
2010 11 01 2.664
2010 11 02 2.203
2010 11 03 2.329
2010 11 04 3.009
2010 11 05 2.669
2010 11 06 2.286
2010 11 07 2.234
2010 11 08 2.063
2010 11 09 2.222
2010 11 10 1.925
2010 11 11 1.658
2010 11 12 1.680
2010 11 13 2.125
2010 11 14 2.952
2010 11 15 2.386
2010 11 16 1.968
2010 11 17 2.104
2010 11 18 3.213
2010 11 19 3.243
2010 11 20 2.375
2010 11 21 2.575
2010 11 22 2.645
2010 11 23 3.108
2010 11 24 2.647
2010 11 25 2.079
2010 11 26 3.434
2010 11 27 2.717
2010 11 28 2.336
2010 11 29 2.653
2010 11 30 3.684
2010 12 01 3.672
2010 12 02 3.133
2010 12 03 3.195
2010 12 04 3.300
2010 12 05 3.010
2010 12 06 2.858
2010 12 07 2.860
2010 12 08 2.995
2010 12 09 2.693
2010 12 10 2.143
2010 12 11 1.574
2010 12 12 1.960
2010 12 13 1.692
2010 12 14 1.481
2010 12 15 2.038
2010 12 16 3.086
2010 12 17 2.138
2010 12 18 3.434
2010 12 19 3.717
2010 12 20 3.096
2010 12 21 3.761
2010 12 22 3.546
2010 12 23 3.576
2010 12 24 3.359
2010 12 25 3.033
2010 12 26 2.850
2010 12 27 3.268
2010 12 28 3.538
2010 12 29 2.762
2010 12 30 2.749
2010 12 31 2.512
2011 01 01 1.625
2011 01 02 2.720
2011 01 03 2.084
2011 01 04 2.916
2011 01 05 3.986
2011 01 06 4.154
2011 01 07 4.150
2011 01 08 3.686
2011 01 09 3.368
2011 01 10 2.851
2011 01 11 2.446
2011 01 12 2.758
2011 01 13 2.915
2011 01 14 3.784
2011 01 15 4.003
2011 01 16 3.804
2011 01 17 3.267
2011 01 18 3.502
2011 01 19 3.500
2011 01 20 3.397
2011 01 21 3.616
2011 01 22 2.485
2011 01 23 3.634
2011 01 24 2.336
2011 01 25 3.246
2011 01 26 3.010
2011 01 27 3.614
2011 01 28 2.907
2011 01 29 3.012
2011 01 30 3.861
2011 01 31 3.496
2011 02 01 2.906
2011 02 02 1.766
2011 02 03 2.948
2011 02 04 3.727
2011 02 05 2.988
2011 02 06 3.567
2011 02 07 3.407
2011 02 08 3.703
2011 02 09 3.643
2011 02 10 2.529
2011 02 11 3.799
2011 02 12 2.959
2011 02 13 3.873
2011 02 14 2.233
2011 02 15 3.104
2011 02 16 1.966
2011 02 17 2.561
2011 02 18 4.207
2011 02 19 2.843
2011 02 20 3.167
2011 02 21 2.912
2011 02 22 4.535
2011 02 23 3.725
2011 02 24 2.265
2011 02 25 3.005
2011 02 26 3.306
2011 02 27 3.249
2011 02 28 3.603
2011 03 01 2.775
2011 03 02 4.072
2011 03 03 3.986
2011 03 04 3.159
2011 03 05 2.651
2011 03 06 4.082
2011 03 07 3.493
2011 03 08 3.294
2011 03 09 4.026
2011 03 10 4.277
2011 03 11 3.809
2011 03 12 2.791
2011 03 13 2.655
2011 03 14 3.181
2011 03 15 3.845
2011 03 16 3.742
2011 03 17 3.933
2011 03 18 4.239
2011 03 19 3.922
2011 03 20 3.991
2011 03 21 2.875
2011 03 22 3.438
2011 03 23 2.239
2011 03 24 2.879
2011 03 25 3.704
2011 03 26 3.798
2011 03 27 2.338
2011 03 28 2.782
2011 03 29 3.052
2011 03 30 4.215
2011 03 31 4.125
2011 04 01 3.934
2011 04 02 3.877
2011 04 03 3.943
2011 04 04 3.410
2011 04 05 3.137
2011 04 06 3.431
2011 04 07 3.858
2011 04 08 3.721
2011 04 09 2.983
2011 04 10 3.151
2011 04 11 3.539
2011 04 12 3.855
2011 04 13 2.461
2011 04 14 3.416
2011 04 15 3.915
2011 04 16 3.785
2011 04 17 3.281
2011 04 18 3.640
2011 04 19 2.746
2011 04 20 3.137
2011 04 21 3.785
2011 04 22 3.248
2011 04 23 3.587
2011 04 24 3.555
2011 04 25 2.925
2011 04 26 3.434
2011 04 27 3.453
2011 04 28 3.234
2011 04 29 3.684
2011 04 30 3.263
2011 05 01 3.608
2011 05 02 3.438
2011 05 03 3.232
2011 05 04 3.344
2011 05 05 2.498
2011 05 06 3.611
2011 05 07 3.669
2011 05 08 3.656
2011 05 09 3.250
2011 05 10 3.669
2011 05 11 3.404
2011 05 12 3.555
2011 05 13 2.897
2011 05 14 2.736
2011 05 15 2.883
2011 05 16 2.857
2011 05 17 2.527
2011 05 18 2.124
2011 05 19 2.215
2011 05 20 2.296
2011 05 21 1.874
2011 05 22 3.604
2011 05 23 1.872
2011 05 24 2.410
2011 05 25 2.026
2011 05 26 3.283
2011 05 27 2.699
2011 05 28 2.343
2011 05 29 3.286
2011 05 30 2.810
2011 05 31 2.985
2011 06 01 2.723
2011 06 02 2.618
2011 06 03 2.930
2011 06 04 2.810
2011 06 05 2.767
2011 06 06 2.615
2011 06 07 2.488
2011 06 08 2.560
2011 06 09 2.619
2011 06 10 2.299
2011 06 11 2.484
2011 06 12 2.424
2011 06 13 1.594
2011 06 14 2.346
2011 06 15 2.267
2011 06 16 2.198
2011 06 17 2.209
2011 06 18 2.172
2011 06 19 2.314
2011 06 20 2.188
2011 06 21 2.063
2011 06 22 2.180
2011 06 23 1.922
2011 06 24 2.151
2011 06 25 1.655
2011 06 26 2.174
2011 06 27 1.968
2011 06 28 1.978
2011 06 29 1.930
2011 06 30 1.559
2011 07 01 1.979
2011 07 02 1.709
2011 07 03 1.749
2011 07 04 1.773
2011 07 05 1.563
2011 07 06 1.703
2011 07 07 1.821
2011 07 08 1.400
2011 07 09 1.970
2011 07 10 1.726
2011 07 11 1.586
2011 07 12 1.378
2011 07 13 1.566
2011 07 14 1.634
2011 07 15 1.619
2011 07 16 1.536
2011 07 17 1.488
2011 07 18 1.518
2011 07 19 1.340
2011 07 20 1.231
2011 07 21 1.471
2011 07 22 1.317
2011 07 23 1.378
2011 07 24 1.302
2011 07 25 1.008
2011 07 26 1.237
2011 07 27 1.181
2011 07 28 1.198
2011 07 29 1.101
2011 07 30 1.209
2011 07 31 0.945
2011 08 01 1.321
2011 08 02 1.388
2011 08 03 0.987
2011 08 04 1.166
2011 08 05 1.051
2011 08 06 1.225
2011 08 07 1.104
2011 08 08 1.029
2011 08 09 0.988
2011 08 10 1.008
2011 08 11 1.127
2011 08 12 0.998
2011 08 13 0.914
2011 08 14 1.157
2011 08 15 1.115
2011 08 16 0.955
2011 08 17 0.861
2011 08 18 0.812
2011 08 19 0.955
2011 08 20 0.860
2011 08 21 0.967
2011 08 22 0.829
2011 08 23 0.907
2011 08 24 0.749
2011 08 25 0.757
2011 08 26 0.783
2011 08 27 0.690
2011 08 28 0.943
2011 08 29 0.723
2011 08 30 0.733
2011 08 31 0.746
2011 09 01 0.689
2011 09 02 0.829
2011 09 03 0.652
2011 09 04 0.724
2011 09 05 0.663
2011 09 06 0.604
2011 09 07 0.623
2011 09 08 0.594
2011 09 09 0.697
2011 09 10 0.572
2011 09 11 0.545
2011 09 12 0.626
2011 09 13 0.551
2011 09 14 0.601
2011 09 15 0.479
2011 09 16 0.548
2011 09 17 0.748
2011 09 18 0.535
2011 09 19 0.538
2011 09 20 0.466
2011 09 21 0.464
2011 09 22 0.468
2011 09 23 0.493
2011 09 24 0.472
2011 09 25 0.448
2011 09 26 0.567
2011 09 27 0.428
2011 09 28 0.453
2011 09 29 0.413
2011 09 30 0.382
2011 10 01 0.574
2011 10 02 0.463
2011 10 03 0.472
2011 10 04 2.429
2011 10 05 2.774
2011 10 06 1.958
2011 10 07 1.477
2011 10 08 1.065
2011 10 09 0.763
2011 10 10 0.663
2011 10 11 1.025
2011 10 12 2.640
2011 10 13 2.616
2011 10 14 2.595
2011 10 15 2.323
2011 10 16 2.355
2011 10 17 2.563
2011 10 18 2.536
2011 10 19 3.250
2011 10 20 2.672
2011 10 21 3.367
2011 10 22 3.382
2011 10 23 3.521
2011 10 24 3.438
2011 10 25 2.794
2011 10 26 2.946
2011 10 27 2.789
2011 10 28 2.666
2011 10 29 3.755
2011 10 30 2.947
2011 10 31 3.187
2011 11 01 2.654
2011 11 02 1.969
2011 11 03 2.382
2011 11 04 1.938
2011 11 05 2.459
2011 11 06 3.234
2011 11 07 2.865
2011 11 08 2.415
2011 11 09 2.397
2011 11 10 3.128
2011 11 11 2.981
2011 11 12 2.853
2011 11 13 3.371
2011 11 14 3.530
2011 11 15 3.159
2011 11 16 3.268
2011 11 17 3.780
2011 11 18 3.070
2011 11 19 3.145
2011 11 20 3.578
2011 11 21 3.635
2011 11 22 3.816
2011 11 23 3.501
2011 11 24 3.446
2011 11 25 3.632
2011 11 26 2.538
2011 11 27 3.323
2011 11 28 3.263
2011 11 29 3.774
2011 11 30 2.973
2011 12 01 3.081
2011 12 02 3.060
2011 12 03 3.326
2011 12 04 3.764
2011 12 05 3.731
2011 12 06 4.153
2011 12 07 3.935
2011 12 08 3.474
2011 12 09 3.376
2011 12 10 3.416
2011 12 11 3.449
2011 12 12 2.442
2011 12 13 2.842
2011 12 14 3.256
2011 12 15 3.026
2011 12 16 3.433
2011 12 17 3.702
2011 12 18 3.391
2011 12 19 3.049
2011 12 20 3.366
2011 12 21 3.438
2011 12 22 2.698
2011 12 23 2.791
2011 12 24 3.227
2011 12 25 3.684
2011 12 26 3.884
2011 12 27 3.928
2011 12 28 3.134
2011 12 29 2.908
2011 12 30 2.674
2011 12 31 2.594
2012 01 01 1.521
2012 01 02 2.844
2012 01 03 2.860
2012 01 04 2.306
2012 01 05 2.237
2012 01 06 3.212
2012 01 07 3.141
2012 01 08 4.029
2012 01 09 4.172
2012 01 10 3.343
2012 01 11 3.599
2012 01 12 4.119
2012 01 13 3.954
2012 01 14 2.952
2012 01 15 4.310
2012 01 16 3.440
2012 01 17 3.012
2012 01 18 3.053
2012 01 19 2.030
2012 01 20 4.182
2012 01 21 3.538
2012 01 22 1.557
2012 01 23 2.476
2012 01 24 4.081
2012 01 25 2.545
2012 01 26 3.015
2012 01 27 2.556
2012 01 28 2.793
2012 01 29 3.704
2012 01 30 2.821
2012 01 31 3.629
2012 02 01 2.893
2012 02 02 3.142
2012 02 03 3.549
2012 02 04 3.868
2012 02 05 3.735
2012 02 06 4.182
2012 02 07 4.072
2012 02 08 3.921
2012 02 09 2.258
2012 02 10 2.577
2012 02 11 3.080
2012 02 12 3.250
2012 02 13 3.525
2012 02 14 3.560
2012 02 15 3.777
2012 02 16 4.033
2012 02 17 3.016
2012 02 18 2.272
2012 02 19 2.341
2012 02 20 3.401
2012 02 21 3.045
2012 02 22 4.569
2012 02 23 3.782
2012 02 24 3.151
2012 02 25 2.883
2012 02 26 3.579
2012 02 27 3.309
2012 02 28 2.951
2012 02 29 3.589
2012 03 01 4.663
2012 03 02 4.332
2012 03 03 3.899
2012 03 04 2.961
2012 03 05 3.447
2012 03 06 2.850
2012 03 07 3.869
2012 03 08 3.825
2012 03 09 4.052
2012 03 10 4.259
2012 03 11 4.032
2012 03 12 4.009
2012 03 13 3.923
2012 03 14 2.715
2012 03 15 3.709
2012 03 16 3.886
2012 03 17 4.073
2012 03 18 2.927
2012 03 19 2.865
2012 03 20 2.365
2012 03 21 3.563
2012 03 22 3.917
2012 03 23 3.621
2012 03 24 3.998
2012 03 25 3.530
2012 03 26 3.710
2012 03 27 3.772
2012 03 28 3.829
2012 03 29 3.369
2012 03 30 4.177
2012 03 31 3.826
2012 04 01 3.989
2012 04 02 4.314
2012 04 03 3.704
2012 04 04 4.103
2012 04 05 4.551
2012 04 06 3.971
2012 04 07 3.888
2012 04 08 3.036
2012 04 09 3.734
2012 04 10 3.861
2012 04 11 4.016
2012 04 12 3.839
2012 04 13 3.862
2012 04 14 3.534
2012 04 15 3.694
2012 04 16 3.874
2012 04 17 2.690
2012 04 18 3.835
2012 04 19 3.528
2012 04 20 3.699
2012 04 21 2.861
2012 04 22 2.904
2012 04 23 3.329
2012 04 24 3.202
2012 04 25 3.713
2012 04 26 3.458
2012 04 27 3.680
2012 04 28 3.333
2012 04 29 3.725
2012 04 30 3.523
2012 05 01 3.185
2012 05 02 2.949
2012 05 03 3.338
2012 05 04 3.524
2012 05 05 3.316
2012 05 06 3.176
2012 05 07 3.191
2012 05 08 3.364
2012 05 09 3.120
2012 05 10 3.148
2012 05 11 3.027
2012 05 12 2.858
2012 05 13 2.923
2012 05 14 2.798
2012 05 15 2.980
2012 05 16 2.569
2012 05 17 2.514
2012 05 18 2.745
2012 05 19 2.723
2012 05 20 2.455
2012 05 21 2.728
2012 05 22 2.555
2012 05 23 2.443
2012 05 24 2.554
2012 05 25 2.622
2012 05 26 2.855
2012 05 27 2.584
2012 05 28 2.805
2012 05 29 2.513
2012 05 30 2.532
2012 05 31 2.254
