year month day evapotransp_gleam
2010 05 20 1.290
2010 05 21 1.748
2010 05 22 1.458
2010 05 23 1.396
2010 05 24 0.399
2010 05 25 1.462
2010 05 26 1.792
2010 05 27 1.533
2010 05 28 1.495
2010 05 29 1.607
2010 05 30 1.025
2010 05 31 0.758
2010 06 01 1.548
2010 06 02 1.076
2010 06 03 1.258
2010 06 04 0.757
2010 06 05 1.364
2010 06 06 1.191
2010 06 07 1.235
2010 06 08 1.222
2010 06 09 1.250
2010 06 10 0.447
2010 06 11 1.528
2010 06 12 1.213
2010 06 13 1.197
2010 06 14 1.314
2010 06 15 1.465
2010 06 16 1.500
2010 06 17 1.478
2010 06 18 1.357
2010 06 19 1.430
2010 06 20 1.195
2010 06 21 1.908
2010 06 22 1.166
2010 06 23 1.307
2010 06 24 1.531
2010 06 25 1.558
2010 06 26 1.513
2010 06 27 1.385
2010 06 28 1.443
2010 06 29 1.372
2010 06 30 1.348
2010 07 01 1.396
2010 07 02 1.261
2010 07 03 1.305
2010 07 04 1.363
2010 07 05 1.304
2010 07 06 1.370
2010 07 07 0.953
2010 07 08 1.595
2010 07 09 1.510
2010 07 10 1.175
2010 07 11 1.152
2010 07 12 1.477
2010 07 13 1.156
2010 07 14 0.318
2010 07 15 0.949
2010 07 16 1.182
2010 07 17 1.473
2010 07 18 1.478
2010 07 19 0.953
2010 07 20 1.838
2010 07 21 1.862
2010 07 22 1.923
2010 07 23 1.967
2010 07 24 1.884
2010 07 25 1.713
2010 07 26 1.362
2010 07 27 1.249
2010 07 28 1.658
2010 07 29 1.818
2010 07 30 1.854
2010 07 31 1.851
2010 08 01 1.680
2010 08 02 0.992
2010 08 03 0.786
2010 08 04 1.046
2010 08 05 1.566
2010 08 06 1.667
2010 08 07 1.609
2010 08 08 1.869
2010 08 09 2.116
2010 08 10 1.731
2010 08 11 2.047
2010 08 12 2.150
2010 08 13 1.093
2010 08 14 1.620
2010 08 15 1.714
2010 08 16 1.669
2010 08 17 1.745
2010 08 18 1.836
2010 08 19 1.880
2010 08 20 2.150
2010 08 21 2.135
2010 08 22 2.131
2010 08 23 2.165
2010 08 24 2.213
2010 08 25 2.304
2010 08 26 2.233
2010 08 27 2.289
2010 08 28 2.212
2010 08 29 2.203
2010 08 30 2.287
2010 08 31 2.230
2010 09 01 2.449
2010 09 02 2.332
2010 09 03 2.273
2010 09 04 1.804
2010 09 05 2.075
2010 09 06 1.864
2010 09 07 2.063
2010 09 08 2.179
2010 09 09 2.287
2010 09 10 2.267
2010 09 11 2.277
2010 09 12 2.414
2010 09 13 2.134
2010 09 14 0.800
2010 09 15 2.115
2010 09 16 2.305
2010 09 17 2.328
2010 09 18 2.331
2010 09 19 1.776
2010 09 20 2.195
2010 09 21 2.303
2010 09 22 2.153
2010 09 23 1.863
2010 09 24 2.000
2010 09 25 2.610
2010 09 26 0.894
2010 09 27 1.776
2010 09 28 2.229
2010 09 29 1.309
2010 09 30 3.008
2010 10 01 2.348
2010 10 02 1.053
2010 10 03 1.510
2010 10 04 1.705
2010 10 05 3.161
2010 10 06 3.770
2010 10 07 0.873
2010 10 08 3.291
2010 10 09 3.317
2010 10 10 3.432
2010 10 11 3.550
2010 10 12 3.428
2010 10 13 3.384
2010 10 14 3.033
2010 10 15 2.940
2010 10 16 2.158
2010 10 17 3.564
2010 10 18 3.888
2010 10 19 3.937
2010 10 20 3.924
2010 10 21 3.772
2010 10 22 2.673
2010 10 23 2.612
2010 10 24 3.121
2010 10 25 2.734
2010 10 26 3.687
2010 10 27 3.377
2010 10 28 4.025
2010 10 29 4.174
2010 10 30 1.943
2010 10 31 2.611
2010 11 01 3.819
2010 11 02 3.953
2010 11 03 4.115
2010 11 04 3.870
2010 11 05 1.867
2010 11 06 4.121
2010 11 07 4.175
2010 11 08 4.058
2010 11 09 4.030
2010 11 10 2.523
2010 11 11 2.505
2010 11 12 3.516
2010 11 13 3.181
2010 11 14 4.246
2010 11 15 3.481
2010 11 16 2.633
2010 11 17 4.010
2010 11 18 4.259
2010 11 19 4.348
2010 11 20 2.636
2010 11 21 2.865
2010 11 22 2.742
2010 11 23 3.895
2010 11 24 3.923
2010 11 25 4.068
2010 11 26 4.492
2010 11 27 4.696
2010 11 28 4.398
2010 11 29 3.441
2010 11 30 3.332
2010 12 01 3.284
2010 12 02 3.941
2010 12 03 3.217
2010 12 04 4.298
2010 12 05 4.047
2010 12 06 3.698
2010 12 07 4.047
2010 12 08 2.274
2010 12 09 4.465
2010 12 10 4.927
2010 12 11 4.460
2010 12 12 4.176
2010 12 13 1.653
2010 12 14 0.835
2010 12 15 0.820
2010 12 16 2.385
2010 12 17 2.199
2010 12 18 4.188
2010 12 19 4.602
2010 12 20 5.077
2010 12 21 5.231
2010 12 22 4.932
2010 12 23 4.591
2010 12 24 3.412
2010 12 25 2.800
2010 12 26 4.404
2010 12 27 3.800
2010 12 28 4.596
2010 12 29 4.680
2010 12 30 5.122
2010 12 31 4.642
2011 01 01 4.504
2011 01 02 4.387
2011 01 03 3.796
2011 01 04 3.908
2011 01 05 3.193
2011 01 06 4.694
2011 01 07 3.886
2011 01 08 4.697
2011 01 09 3.937
2011 01 10 4.210
2011 01 11 4.485
2011 01 12 2.271
2011 01 13 3.815
2011 01 14 4.248
2011 01 15 4.699
2011 01 16 5.170
2011 01 17 3.646
2011 01 18 2.534
2011 01 19 2.670
2011 01 20 3.098
2011 01 21 2.328
2011 01 22 3.528
2011 01 23 3.853
2011 01 24 5.139
2011 01 25 4.766
2011 01 26 4.819
2011 01 27 4.791
2011 01 28 3.759
2011 01 29 4.317
2011 01 30 5.358
2011 01 31 4.898
2011 02 01 3.585
2011 02 02 2.817
2011 02 03 3.447
2011 02 04 3.097
2011 02 05 4.657
2011 02 06 3.815
2011 02 07 2.769
2011 02 08 3.177
2011 02 09 2.831
2011 02 10 2.644
2011 02 11 3.869
2011 02 12 3.813
2011 02 13 3.077
2011 02 14 2.869
2011 02 15 3.036
2011 02 16 3.775
2011 02 17 3.695
2011 02 18 4.373
2011 02 19 3.800
2011 02 20 4.627
2011 02 21 4.671
2011 02 22 4.637
2011 02 23 3.949
2011 02 24 4.093
2011 02 25 4.116
2011 02 26 4.015
2011 02 27 4.694
2011 02 28 1.767
2011 03 01 2.333
2011 03 02 0.917
2011 03 03 1.529
2011 03 04 0.955
2011 03 05 2.212
2011 03 06 2.313
2011 03 07 1.381
2011 03 08 3.455
2011 03 09 3.113
2011 03 10 3.412
2011 03 11 2.941
2011 03 12 2.743
2011 03 13 3.715
2011 03 14 3.683
2011 03 15 2.729
2011 03 16 3.059
2011 03 17 3.682
2011 03 18 3.538
2011 03 19 3.693
2011 03 20 2.963
2011 03 21 2.671
2011 03 22 2.167
2011 03 23 1.639
2011 03 24 3.661
2011 03 25 3.639
2011 03 26 3.674
2011 03 27 3.599
2011 03 28 2.697
2011 03 29 3.489
2011 03 30 2.374
2011 03 31 3.354
2011 04 01 3.588
2011 04 02 2.380
2011 04 03 1.848
2011 04 04 3.188
2011 04 05 3.542
2011 04 06 3.193
2011 04 07 2.940
2011 04 08 3.213
2011 04 09 2.972
2011 04 10 2.487
2011 04 11 2.804
2011 04 12 1.576
2011 04 13 2.643
2011 04 14 3.383
2011 04 15 3.199
2011 04 16 3.409
2011 04 17 3.163
2011 04 18 2.843
2011 04 19 2.785
2011 04 20 2.697
2011 04 21 2.736
2011 04 22 2.974
2011 04 23 2.306
2011 04 24 2.521
2011 04 25 1.989
2011 04 26 1.743
2011 04 27 1.621
2011 04 28 1.590
2011 04 29 2.136
2011 04 30 0.596
2011 05 01 0.736
2011 05 02 1.681
2011 05 03 2.041
2011 05 04 2.032
2011 05 05 1.949
2011 05 06 2.444
2011 05 07 2.388
2011 05 08 2.377
2011 05 09 2.337
2011 05 10 2.388
2011 05 11 1.874
2011 05 12 2.104
2011 05 13 2.098
2011 05 14 2.134
2011 05 15 0.897
2011 05 16 1.363
2011 05 17 1.410
2011 05 18 1.640
2011 05 19 1.757
2011 05 20 1.532
2011 05 21 1.736
2011 05 22 1.800
2011 05 23 1.837
2011 05 24 1.855
2011 05 25 1.517
2011 05 26 0.808
2011 05 27 1.624
2011 05 28 1.332
2011 05 29 1.460
2011 05 30 1.207
2011 05 31 1.304
2011 06 01 1.441
2011 06 02 1.438
2011 06 03 0.733
2011 06 04 1.528
2011 06 05 1.202
2011 06 06 1.126
2011 06 07 0.455
2011 06 08 1.408
2011 06 09 1.287
2011 06 10 1.441
2011 06 11 1.259
2011 06 12 1.235
2011 06 13 1.439
2011 06 14 1.385
2011 06 15 1.321
2011 06 16 1.332
2011 06 17 1.467
2011 06 18 1.512
2011 06 19 1.554
2011 06 20 1.487
2011 06 21 1.532
2011 06 22 1.623
2011 06 23 1.404
2011 06 24 1.522
2011 06 25 1.494
2011 06 26 0.249
2011 06 27 1.074
2011 06 28 0.839
2011 06 29 1.146
2011 06 30 1.211
2011 07 01 1.042
2011 07 02 1.295
2011 07 03 1.019
2011 07 04 1.224
2011 07 05 1.202
2011 07 06 1.536
2011 07 07 1.593
2011 07 08 1.199
2011 07 09 1.211
2011 07 10 1.436
2011 07 11 1.422
2011 07 12 1.857
2011 07 13 1.724
2011 07 14 1.550
2011 07 15 1.407
2011 07 16 1.596
2011 07 17 1.734
2011 07 18 1.733
2011 07 19 1.963
2011 07 20 1.929
2011 07 21 1.534
2011 07 22 2.180
2011 07 23 1.584
2011 07 24 1.778
2011 07 25 1.787
2011 07 26 1.485
2011 07 27 1.614
2011 07 28 1.807
2011 07 29 1.787
2011 07 30 1.301
2011 07 31 1.302
2011 08 01 1.064
2011 08 02 1.766
2011 08 03 1.166
2011 08 04 1.354
2011 08 05 0.689
2011 08 06 2.049
2011 08 07 2.343
2011 08 08 2.257
2011 08 09 2.004
2011 08 10 2.112
2011 08 11 2.021
2011 08 12 2.089
2011 08 13 2.080
2011 08 14 2.028
2011 08 15 2.153
2011 08 16 1.985
2011 08 17 1.666
2011 08 18 1.507
2011 08 19 2.122
2011 08 20 2.189
2011 08 21 1.679
2011 08 22 1.456
2011 08 23 0.828
2011 08 24 2.519
2011 08 25 2.351
2011 08 26 2.259
2011 08 27 2.489
2011 08 28 2.670
2011 08 29 2.681
2011 08 30 2.077
2011 08 31 2.615
2011 09 01 2.059
2011 09 02 2.179
2011 09 03 2.189
2011 09 04 2.558
2011 09 05 2.601
2011 09 06 2.347
2011 09 07 2.347
2011 09 08 2.162
2011 09 09 0.915
2011 09 10 2.153
2011 09 11 3.047
2011 09 12 2.731
2011 09 13 2.740
2011 09 14 2.756
2011 09 15 2.907
2011 09 16 3.128
2011 09 17 3.083
2011 09 18 2.865
2011 09 19 3.039
2011 09 20 2.926
2011 09 21 2.322
2011 09 22 3.134
2011 09 23 0.829
2011 09 24 2.778
2011 09 25 3.083
2011 09 26 2.973
2011 09 27 3.196
2011 09 28 3.148
2011 09 29 3.169
2011 09 30 3.229
2011 10 01 2.908
2011 10 02 2.282
2011 10 03 3.404
2011 10 04 3.201
2011 10 05 2.983
2011 10 06 3.013
2011 10 07 3.302
2011 10 08 3.438
2011 10 09 2.461
2011 10 10 1.721
2011 10 11 2.482
2011 10 12 2.805
2011 10 13 1.914
2011 10 14 1.583
2011 10 15 2.153
2011 10 16 3.159
2011 10 17 2.995
2011 10 18 3.870
2011 10 19 3.678
2011 10 20 3.838
2011 10 21 3.776
2011 10 22 3.675
2011 10 23 3.904
2011 10 24 3.281
2011 10 25 1.705
2011 10 26 4.111
2011 10 27 4.084
2011 10 28 3.850
2011 10 29 2.601
2011 10 30 1.366
2011 10 31 2.457
2011 11 01 3.773
2011 11 02 3.804
2011 11 03 3.829
2011 11 04 4.015
2011 11 05 4.059
2011 11 06 3.243
2011 11 07 3.822
2011 11 08 3.810
2011 11 09 3.678
2011 11 10 4.095
2011 11 11 3.849
2011 11 12 4.246
2011 11 13 1.918
2011 11 14 1.120
2011 11 15 3.534
2011 11 16 2.397
2011 11 17 3.488
2011 11 18 4.053
2011 11 19 4.259
2011 11 20 3.809
2011 11 21 3.543
2011 11 22 4.010
2011 11 23 3.457
2011 11 24 3.434
2011 11 25 3.771
2011 11 26 4.250
2011 11 27 3.400
2011 11 28 4.226
2011 11 29 3.931
2011 11 30 4.357
2011 12 01 4.231
2011 12 02 3.958
2011 12 03 4.251
2011 12 04 4.172
2011 12 05 4.152
2011 12 06 1.968
2011 12 07 4.136
2011 12 08 4.295
2011 12 09 3.960
2011 12 10 4.313
2011 12 11 4.029
2011 12 12 4.108
2011 12 13 4.085
2011 12 14 3.946
2011 12 15 4.387
2011 12 16 4.269
2011 12 17 4.059
2011 12 18 4.411
2011 12 19 3.791
2011 12 20 4.253
2011 12 21 3.523
2011 12 22 3.988
2011 12 23 4.105
2011 12 24 4.035
2011 12 25 4.244
2011 12 26 2.679
2011 12 27 4.183
2011 12 28 3.948
2011 12 29 4.264
2011 12 30 2.408
2011 12 31 2.522
2012 01 01 4.121
2012 01 02 4.089
2012 01 03 4.028
2012 01 04 4.062
2012 01 05 3.782
2012 01 06 4.807
2012 01 07 4.687
2012 01 08 4.091
2012 01 09 4.220
2012 01 10 3.219
2012 01 11 2.995
2012 01 12 0.903
2012 01 13 1.005
2012 01 14 2.638
2012 01 15 3.175
2012 01 16 3.394
2012 01 17 4.277
2012 01 18 3.102
2012 01 19 4.242
2012 01 20 3.762
2012 01 21 3.982
2012 01 22 4.082
2012 01 23 3.700
2012 01 24 3.861
2012 01 25 2.502
2012 01 26 1.737
2012 01 27 2.182
2012 01 28 4.287
2012 01 29 4.574
2012 01 30 4.616
2012 01 31 4.704
2012 02 01 4.639
2012 02 02 4.245
2012 02 03 4.524
2012 02 04 4.542
2012 02 05 4.517
2012 02 06 3.716
2012 02 07 3.932
2012 02 08 3.801
2012 02 09 4.510
2012 02 10 4.269
2012 02 11 4.169
2012 02 12 3.389
2012 02 13 3.548
2012 02 14 3.093
2012 02 15 3.294
2012 02 16 4.122
2012 02 17 3.765
2012 02 18 3.896
2012 02 19 4.074
2012 02 20 3.809
2012 02 21 4.190
2012 02 22 2.844
2012 02 23 2.520
2012 02 24 3.891
2012 02 25 3.056
2012 02 26 2.651
2012 02 27 3.198
2012 02 28 4.303
2012 02 29 4.393
2012 03 01 4.378
2012 03 02 4.664
2012 03 03 4.298
2012 03 04 4.438
2012 03 05 3.803
2012 03 06 3.666
2012 03 07 3.800
2012 03 08 3.582
2012 03 09 3.321
2012 03 10 3.501
2012 03 11 3.363
2012 03 12 3.440
2012 03 13 3.167
2012 03 14 2.938
2012 03 15 1.989
2012 03 16 1.903
2012 03 17 2.696
2012 03 18 2.991
2012 03 19 2.786
2012 03 20 2.426
2012 03 21 2.364
2012 03 22 2.417
2012 03 23 2.246
2012 03 24 3.270
2012 03 25 3.342
2012 03 26 3.111
2012 03 27 1.934
2012 03 28 3.114
2012 03 29 2.721
2012 03 30 2.924
2012 03 31 3.036
2012 04 01 2.857
2012 04 02 2.712
2012 04 03 2.588
2012 04 04 2.805
2012 04 05 3.451
2012 04 06 3.468
2012 04 07 3.203
2012 04 08 2.804
2012 04 09 2.948
2012 04 10 3.010
2012 04 11 3.087
2012 04 12 3.118
2012 04 13 2.994
2012 04 14 2.424
2012 04 15 2.420
2012 04 16 2.246
2012 04 17 2.583
2012 04 18 2.396
2012 04 19 2.250
2012 04 20 1.962
2012 04 21 0.980
2012 04 22 2.299
2012 04 23 2.232
2012 04 24 2.578
2012 04 25 1.729
2012 04 26 2.227
2012 04 27 1.945
2012 04 28 1.187
2012 04 29 2.118
2012 04 30 1.811
2012 05 01 1.696
2012 05 02 1.912
2012 05 03 2.033
2012 05 04 2.098
2012 05 05 1.947
2012 05 06 1.901
2012 05 07 1.911
2012 05 08 2.079
2012 05 09 1.817
2012 05 10 1.304
2012 05 11 1.556
2012 05 12 2.458
2012 05 13 1.436
2012 05 14 1.213
2012 05 15 1.212
2012 05 16 1.354
2012 05 17 1.304
2012 05 18 1.665
2012 05 19 1.461
2012 05 20 1.746
2012 05 21 1.686
2012 05 22 1.609
2012 05 23 1.543
2012 05 24 1.264
2012 05 25 1.594
2012 05 26 1.404
2012 05 27 1.665
2012 05 28 2.416
2012 05 29 2.014
2012 05 30 1.988
2012 05 31 2.095
2012 06 01 1.907
2012 06 02 1.310
2012 06 03 1.659
2012 06 04 1.736
2012 06 05 1.756
2012 06 06 0.353
2012 06 07 1.862
2012 06 08 0.921
2012 06 09 1.002
2012 06 10 1.824
2012 06 11 1.542
2012 06 12 1.681
2012 06 13 1.630
2012 06 14 1.428
2012 06 15 1.338
2012 06 16 1.416
2012 06 17 1.585
2012 06 18 2.036
2012 06 19 3.109
2012 06 20 2.124
2012 06 21 0.811
2012 06 22 1.514
2012 06 23 1.189
2012 06 24 1.197
2012 06 25 1.383
2012 06 26 1.289
2012 06 27 1.393
2012 06 28 1.494
2012 06 29 1.501
2012 06 30 1.256
2012 07 01 1.426
2012 07 02 1.442
2012 07 03 1.547
2012 07 04 1.528
2012 07 05 1.502
2012 07 06 1.491
2012 07 07 1.048
2012 07 08 1.096
2012 07 09 1.394
2012 07 10 1.717
2012 07 11 1.537
2012 07 12 1.014
2012 07 13 1.062
2012 07 14 1.230
2012 07 15 1.270
2012 07 16 0.632
2012 07 17 0.439
2012 07 18 0.941
2012 07 19 1.351
2012 07 20 1.390
2012 07 21 1.459
2012 07 22 1.523
2012 07 23 1.856
2012 07 24 1.859
2012 07 25 0.988
2012 07 26 1.840
2012 07 27 1.732
2012 07 28 1.883
2012 07 29 1.530
2012 07 30 1.444
2012 07 31 1.761
2012 08 01 1.823
2012 08 02 1.809
2012 08 03 1.845
2012 08 04 1.896
2012 08 05 2.021
2012 08 06 2.012
2012 08 07 1.852
2012 08 08 1.926
2012 08 09 2.023
2012 08 10 1.965
2012 08 11 1.916
2012 08 12 1.930
2012 08 13 1.958
2012 08 14 1.951
2012 08 15 2.063
2012 08 16 1.748
2012 08 17 2.244
2012 08 18 2.066
2012 08 19 2.082
2012 08 20 1.999
2012 08 21 2.397
2012 08 22 2.125
2012 08 23 2.155
2012 08 24 1.736
2012 08 25 2.189
2012 08 26 1.963
2012 08 27 2.131
2012 08 28 0.912
2012 08 29 1.345
2012 08 30 2.203
2012 08 31 2.097
2012 09 01 2.151
2012 09 02 2.250
2012 09 03 2.288
2012 09 04 2.311
2012 09 05 2.319
2012 09 06 2.439
2012 09 07 2.372
2012 09 08 2.187
2012 09 09 2.335
2012 09 10 2.207
2012 09 11 2.471
2012 09 12 2.239
2012 09 13 2.546
2012 09 14 2.476
2012 09 15 2.379
2012 09 16 2.310
2012 09 17 2.313
2012 09 18 2.288
2012 09 19 1.626
2012 09 20 2.364
2012 09 21 1.982
2012 09 22 2.676
2012 09 23 2.817
2012 09 24 2.425
2012 09 25 1.079
2012 09 26 2.839
2012 09 27 2.457
2012 09 28 2.777
2012 09 29 2.564
2012 09 30 2.625
2012 10 01 3.606
2012 10 02 4.165
2012 10 03 3.395
2012 10 04 2.980
2012 10 05 2.026
2012 10 06 3.455
2012 10 07 3.711
2012 10 08 3.686
2012 10 09 3.407
2012 10 10 2.095
2012 10 11 1.575
2012 10 12 2.190
2012 10 13 2.672
2012 10 14 2.558
2012 10 15 3.524
2012 10 16 1.506
2012 10 17 2.529
2012 10 18 3.558
2012 10 19 3.253
2012 10 20 3.824
2012 10 21 2.775
2012 10 22 3.773
2012 10 23 2.251
2012 10 24 2.310
2012 10 25 2.721
2012 10 26 3.843
2012 10 27 4.449
2012 10 28 4.291
2012 10 29 4.431
2012 10 30 4.242
2012 10 31 3.962
2012 11 01 1.741
2012 11 02 2.801
2012 11 03 4.046
2012 11 04 2.969
2012 11 05 3.665
2012 11 06 4.000
2012 11 07 3.692
2012 11 08 1.616
2012 11 09 1.604
2012 11 10 3.390
2012 11 11 3.933
2012 11 12 4.037
2012 11 13 2.436
2012 11 14 2.748
2012 11 15 3.377
2012 11 16 3.355
2012 11 17 4.080
2012 11 18 3.960
2012 11 19 3.930
2012 11 20 3.911
2012 11 21 4.190
2012 11 22 4.204
2012 11 23 4.378
2012 11 24 1.934
2012 11 25 2.765
2012 11 26 4.088
2012 11 27 4.016
2012 11 28 3.897
2012 11 29 3.061
2012 11 30 3.558
2012 12 01 3.637
2012 12 02 4.403
2012 12 03 4.129
2012 12 04 4.191
2012 12 05 3.806
2012 12 06 4.064
2012 12 07 4.275
2012 12 08 3.861
2012 12 09 3.425
2012 12 10 3.969
2012 12 11 3.653
2012 12 12 2.522
2012 12 13 4.047
2012 12 14 2.101
2012 12 15 2.404
2012 12 16 2.677
2012 12 17 2.354
2012 12 18 2.456
2012 12 19 4.065
2012 12 20 5.051
2012 12 21 5.188
2012 12 22 4.436
2012 12 23 4.028
2012 12 24 5.240
2012 12 25 4.532
2012 12 26 4.207
2012 12 27 3.692
2012 12 28 3.877
2012 12 29 3.341
2012 12 30 2.988
2012 12 31 2.598
2013 01 01 1.818
2013 01 02 3.148
2013 01 03 4.353
2013 01 04 4.678
2013 01 05 4.740
2013 01 06 4.299
2013 01 07 3.309
2013 01 08 1.989
2013 01 09 2.248
2013 01 10 3.509
2013 01 11 4.804
2013 01 12 4.216
2013 01 13 2.703
2013 01 14 1.227
2013 01 15 3.553
2013 01 16 3.415
2013 01 17 3.796
2013 01 18 4.383
2013 01 19 4.605
2013 01 20 4.344
2013 01 21 4.526
2013 01 22 4.251
2013 01 23 4.155
2013 01 24 4.169
2013 01 25 4.560
2013 01 26 4.353
2013 01 27 3.723
2013 01 28 4.820
2013 01 29 4.049
2013 01 30 3.870
2013 01 31 2.570
2013 02 01 3.557
2013 02 02 4.311
2013 02 03 3.590
2013 02 04 4.148
2013 02 05 4.151
2013 02 06 4.381
2013 02 07 2.207
2013 02 08 1.607
2013 02 09 1.173
2013 02 10 1.849
2013 02 11 3.432
2013 02 12 4.363
2013 02 13 3.123
2013 02 14 3.866
2013 02 15 4.100
2013 02 16 3.747
2013 02 17 4.694
2013 02 18 4.449
2013 02 19 3.743
2013 02 20 3.399
2013 02 21 2.638
2013 02 22 3.465
2013 02 23 4.207
2013 02 24 4.051
2013 02 25 4.055
2013 02 26 3.469
2013 02 27 4.114
2013 02 28 3.639
2013 03 01 3.885
2013 03 02 3.311
2013 03 03 3.789
2013 03 04 4.134
2013 03 05 3.750
2013 03 06 3.514
2013 03 07 2.246
2013 03 08 4.074
2013 03 09 3.742
2013 03 10 3.345
2013 03 11 3.940
2013 03 12 4.267
2013 03 13 2.114
2013 03 14 0.815
2013 03 15 2.415
2013 03 16 2.346
2013 03 17 2.151
2013 03 18 1.863
2013 03 19 1.589
2013 03 20 1.815
2013 03 21 1.899
2013 03 22 2.981
2013 03 23 3.422
2013 03 24 2.400
2013 03 25 2.830
2013 03 26 2.283
2013 03 27 3.361
2013 03 28 2.672
2013 03 29 2.603
2013 03 30 2.563
2013 03 31 2.732
2013 04 01 3.235
2013 04 02 1.584
2013 04 03 1.439
2013 04 04 2.203
2013 04 05 2.674
2013 04 06 1.292
2013 04 07 1.316
2013 04 08 1.986
2013 04 09 3.004
2013 04 10 3.210
2013 04 11 2.720
2013 04 12 2.560
2013 04 13 2.165
2013 04 14 2.293
2013 04 15 2.417
2013 04 16 2.383
2013 04 17 2.383
2013 04 18 2.583
2013 04 19 2.420
2013 04 20 2.381
2013 04 21 2.330
2013 04 22 2.328
2013 04 23 2.320
2013 04 24 2.211
2013 04 25 2.239
2013 04 26 2.363
2013 04 27 2.517
2013 04 28 2.237
2013 04 29 2.445
2013 04 30 2.458
2013 05 01 2.511
2013 05 02 2.436
2013 05 03 2.392
2013 05 04 2.160
2013 05 05 1.022
2013 05 06 1.992
2013 05 07 1.634
2013 05 08 1.572
2013 05 09 1.582
2013 05 10 1.647
2013 05 11 1.784
2013 05 12 1.904
2013 05 13 0.925
2013 05 14 1.383
2013 05 15 1.860
2013 05 16 1.693
2013 05 17 1.155
2013 05 18 1.853
2013 05 19 1.263
2013 05 20 1.558
2013 05 21 1.647
2013 05 22 1.239
2013 05 23 0.878
2013 05 24 1.015
2013 05 25 1.481
2013 05 26 1.548
2013 05 27 1.370
2013 05 28 1.831
2013 05 29 1.715
2013 05 30 2.247
2013 05 31 1.151
2013 06 01 1.492
2013 06 02 1.557
2013 06 03 1.484
2013 06 04 1.478
2013 06 05 1.393
2013 06 06 1.384
2013 06 07 1.434
2013 06 08 1.392
2013 06 09 1.326
2013 06 10 1.663
2013 06 11 0.979
2013 06 12 1.398
2013 06 13 1.524
2013 06 14 1.399
2013 06 15 1.460
2013 06 16 0.793
2013 06 17 1.374
2013 06 18 1.469
2013 06 19 1.898
2013 06 20 1.893
2013 06 21 0.934
2013 06 22 1.465
2013 06 23 1.189
2013 06 24 1.144
2013 06 25 1.986
2013 06 26 0.928
2013 06 27 1.261
2013 06 28 1.264
2013 06 29 1.159
2013 06 30 1.405
2013 07 01 1.120
2013 07 02 1.378
2013 07 03 1.307
2013 07 04 1.483
2013 07 05 1.455
2013 07 06 1.470
2013 07 07 1.504
2013 07 08 1.470
2013 07 09 1.619
2013 07 10 1.400
2013 07 11 1.366
2013 07 12 1.356
2013 07 13 1.430
2013 07 14 1.404
2013 07 15 1.361
2013 07 16 1.287
2013 07 17 1.267
2013 07 18 1.544
2013 07 19 1.394
2013 07 20 1.426
2013 07 21 1.324
2013 07 22 1.159
2013 07 23 0.711
2013 07 24 0.959
2013 07 25 1.105
2013 07 26 1.177
2013 07 27 1.354
2013 07 28 1.448
2013 07 29 1.704
2013 07 30 1.559
2013 07 31 1.583
2013 08 01 1.712
2013 08 02 1.805
2013 08 03 1.988
2013 08 04 1.493
2013 08 05 2.036
2013 08 06 1.871
2013 08 07 1.760
2013 08 08 1.620
2013 08 09 1.800
2013 08 10 0.455
2013 08 11 1.648
2013 08 12 1.651
2013 08 13 1.842
2013 08 14 1.602
2013 08 15 1.437
2013 08 16 1.664
2013 08 17 1.785
2013 08 18 1.380
2013 08 19 1.947
2013 08 20 2.068
2013 08 21 2.087
2013 08 22 2.013
2013 08 23 2.324
2013 08 24 1.851
2013 08 25 2.189
2013 08 26 0.215
2013 08 27 1.675
2013 08 28 1.661
2013 08 29 1.946
2013 08 30 2.221
2013 08 31 2.241
2013 09 01 2.398
2013 09 02 2.016
2013 09 03 0.541
2013 09 04 1.965
2013 09 05 2.580
2013 09 06 2.495
2013 09 07 2.611
2013 09 08 2.638
2013 09 09 2.781
2013 09 10 2.655
2013 09 11 2.646
2013 09 12 2.666
2013 09 13 2.650
2013 09 14 2.534
2013 09 15 2.309
2013 09 16 1.685
2013 09 17 0.811
2013 09 18 2.251
2013 09 19 2.538
2013 09 20 3.405
2013 09 21 3.423
2013 09 22 3.389
2013 09 23 2.061
2013 09 24 2.032
2013 09 25 2.490
2013 09 26 2.814
2013 09 27 2.902
2013 09 28 2.595
2013 09 29 2.654
2013 09 30 1.760
2013 10 01 2.385
2013 10 02 2.681
2013 10 03 2.096
2013 10 04 1.337
2013 10 05 3.449
2013 10 06 3.088
2013 10 07 3.567
2013 10 08 2.847
2013 10 09 2.832
2013 10 10 3.188
2013 10 11 2.346
2013 10 12 1.275
2013 10 13 3.364
2013 10 14 3.479
2013 10 15 2.233
2013 10 16 1.169
2013 10 17 2.447
2013 10 18 3.389
2013 10 19 3.782
2013 10 20 3.995
2013 10 21 3.447
2013 10 22 4.145
2013 10 23 4.010
2013 10 24 2.482
2013 10 25 3.897
2013 10 26 3.076
2013 10 27 3.770
2013 10 28 4.098
2013 10 29 3.562
2013 10 30 3.769
2013 10 31 4.212
2013 11 01 3.963
2013 11 02 3.817
2013 11 03 2.302
2013 11 04 3.895
2013 11 05 2.462
2013 11 06 2.632
2013 11 07 2.081
2013 11 08 3.302
2013 11 09 4.021
2013 11 10 4.023
