year month day evapotransp_gleam
2009 09 27 2.625
2009 09 28 3.121
2009 09 29 2.363
2009 09 30 2.245
2009 10 01 2.520
2009 10 02 1.934
2009 10 03 2.649
2009 10 04 2.432
2009 10 05 3.723
2009 10 06 3.279
2009 10 07 2.858
2009 10 08 2.624
2009 10 09 2.288
2009 10 10 3.180
2009 10 11 3.602
2009 10 12 4.022
2009 10 13 3.849
2009 10 14 3.533
2009 10 15 4.089
2009 10 16 4.301
2009 10 17 3.830
2009 10 18 3.826
2009 10 19 3.503
2009 10 20 3.500
2009 10 21 2.640
2009 10 22 3.628
2009 10 23 3.261
2009 10 24 3.450
2009 10 25 3.575
2009 10 26 2.836
2009 10 27 2.482
2009 10 28 2.175
2009 10 29 1.035
2009 10 30 2.528
2009 10 31 1.698
2009 11 01 1.953
2009 11 02 3.428
2009 11 03 3.335
2009 11 04 2.205
2009 11 05 1.500
2009 11 06 4.529
2009 11 07 3.291
2009 11 08 3.018
2009 11 09 3.536
2009 11 10 3.480
2009 11 11 2.958
2009 11 12 3.372
2009 11 13 4.664
2009 11 14 4.707
2009 11 15 4.741
2009 11 16 4.661
2009 11 17 4.686
2009 11 18 3.358
2009 11 19 4.476
2009 11 20 4.250
2009 11 21 4.329
2009 11 22 4.152
2009 11 23 4.659
2009 11 24 3.709
2009 11 25 4.077
2009 11 26 4.722
2009 11 27 4.732
2009 11 28 4.525
2009 11 29 3.840
2009 11 30 3.019
2009 12 01 2.261
2009 12 02 2.148
2009 12 03 3.348
2009 12 04 2.894
2009 12 05 1.750
2009 12 06 1.132
2009 12 07 2.166
2009 12 08 4.042
2009 12 09 3.736
2009 12 10 4.567
2009 12 11 5.051
2009 12 12 4.941
2009 12 13 4.435
2009 12 14 3.796
2009 12 15 3.796
2009 12 16 4.773
2009 12 17 4.612
2009 12 18 4.886
2009 12 19 3.867
2009 12 20 4.824
2009 12 21 4.346
2009 12 22 4.314
2009 12 23 4.845
2009 12 24 4.841
2009 12 25 2.904
2009 12 26 4.196
2009 12 27 2.202
2009 12 28 2.100
2009 12 29 1.278
2009 12 30 2.978
2009 12 31 2.202
2010 01 01 3.108
2010 01 02 4.185
2010 01 03 4.236
2010 01 04 4.816
2010 01 05 5.147
2010 01 06 4.822
2010 01 07 2.264
2010 01 08 3.421
2010 01 09 4.771
2010 01 10 4.436
2010 01 11 4.602
2010 01 12 4.706
2010 01 13 3.895
2010 01 14 3.449
2010 01 15 4.370
2010 01 16 5.063
2010 01 17 4.395
2010 01 18 5.087
2010 01 19 4.353
2010 01 20 3.822
2010 01 21 4.747
2010 01 22 4.613
2010 01 23 2.636
2010 01 24 4.448
2010 01 25 3.466
2010 01 26 3.236
2010 01 27 4.217
2010 01 28 4.001
2010 01 29 4.680
2010 01 30 4.929
2010 01 31 4.758
2010 02 01 5.209
2010 02 02 5.033
2010 02 03 5.315
2010 02 04 4.918
2010 02 05 5.297
2010 02 06 5.041
2010 02 07 3.442
2010 02 08 4.068
2010 02 09 4.024
2010 02 10 4.508
2010 02 11 4.043
2010 02 12 3.604
2010 02 13 4.746
2010 02 14 4.819
2010 02 15 4.751
2010 02 16 5.094
2010 02 17 4.508
2010 02 18 5.008
2010 02 19 4.922
2010 02 20 4.744
2010 02 21 4.617
2010 02 22 4.567
2010 02 23 4.640
2010 02 24 4.544
2010 02 25 4.746
2010 02 26 4.062
2010 02 27 3.186
2010 02 28 3.027
2010 03 01 2.730
2010 03 02 2.928
2010 03 03 2.447
2010 03 04 2.507
2010 03 05 3.601
2010 03 06 4.043
2010 03 07 3.856
2010 03 08 4.122
2010 03 09 3.524
2010 03 10 4.863
2010 03 11 4.160
2010 03 12 4.422
2010 03 13 4.921
2010 03 14 4.747
2010 03 15 4.629
2010 03 16 4.170
2010 03 17 4.276
2010 03 18 3.964
2010 03 19 3.946
2010 03 20 4.198
2010 03 21 4.253
2010 03 22 3.333
2010 03 23 3.126
2010 03 24 3.193
2010 03 25 4.292
2010 03 26 4.276
2010 03 27 4.487
2010 03 28 4.311
2010 03 29 3.688
2010 03 30 4.000
2010 03 31 4.111
2010 04 01 2.633
2010 04 02 2.163
2010 04 03 2.488
2010 04 04 2.552
2010 04 05 3.772
2010 04 06 3.517
2010 04 07 3.077
2010 04 08 4.042
2010 04 09 3.868
2010 04 10 3.437
2010 04 11 3.298
2010 04 12 3.792
2010 04 13 2.996
2010 04 14 1.948
2010 04 15 3.733
2010 04 16 3.646
2010 04 17 3.424
2010 04 18 3.235
2010 04 19 3.063
2010 04 20 3.678
2010 04 21 3.640
2010 04 22 3.517
2010 04 23 3.497
2010 04 24 3.578
2010 04 25 3.198
2010 04 26 3.046
2010 04 27 2.584
2010 04 28 2.744
2010 04 29 2.631
2010 04 30 2.868
2010 05 01 2.823
2010 05 02 2.651
2010 05 03 3.188
2010 05 04 2.870
2010 05 05 2.682
2010 05 06 2.850
2010 05 07 2.902
2010 05 08 2.806
2010 05 09 2.588
2010 05 10 2.972
2010 05 11 2.124
2010 05 12 2.531
2010 05 13 2.171
2010 05 14 2.842
2010 05 15 2.390
2010 05 16 2.789
2010 05 17 2.543
2010 05 18 2.439
2010 05 19 2.586
2010 05 20 2.347
2010 05 21 2.508
2010 05 22 2.539
2010 05 23 2.374
2010 05 24 2.221
2010 05 25 2.362
2010 05 26 2.543
2010 05 27 2.364
2010 05 28 2.050
2010 05 29 2.136
2010 05 30 2.117
2010 05 31 2.042
2010 06 01 1.834
2010 06 02 2.028
2010 06 03 1.247
2010 06 04 1.980
2010 06 05 2.027
2010 06 06 1.512
2010 06 07 2.157
2010 06 08 1.856
2010 06 09 1.747
2010 06 10 1.741
2010 06 11 1.641
2010 06 12 1.652
2010 06 13 1.574
2010 06 14 1.463
2010 06 15 1.423
2010 06 16 1.464
2010 06 17 1.503
2010 06 18 1.408
2010 06 19 1.361
2010 06 20 1.466
2010 06 21 1.348
2010 06 22 1.517
2010 06 23 1.404
2010 06 24 1.408
2010 06 25 1.350
2010 06 26 1.143
2010 06 27 1.561
2010 06 28 1.186
2010 06 29 1.315
2010 06 30 1.424
2010 07 01 1.249
2010 07 02 1.096
2010 07 03 1.217
2010 07 04 1.222
2010 07 05 1.238
2010 07 06 1.053
2010 07 07 1.167
2010 07 08 0.915
2010 07 09 1.181
2010 07 10 1.025
2010 07 11 1.000
2010 07 12 1.253
2010 07 13 1.146
2010 07 14 1.104
2010 07 15 1.047
2010 07 16 0.864
2010 07 17 1.027
2010 07 18 1.168
2010 07 19 0.983
2010 07 20 1.049
2010 07 21 1.021
2010 07 22 0.953
2010 07 23 1.065
2010 07 24 0.914
2010 07 25 0.734
2010 07 26 1.054
2010 07 27 0.932
2010 07 28 0.697
2010 07 29 1.019
2010 07 30 0.901
2010 07 31 0.827
2010 08 01 0.895
2010 08 02 0.842
2010 08 03 0.828
2010 08 04 0.879
2010 08 05 0.796
2010 08 06 0.813
2010 08 07 0.819
2010 08 08 0.775
2010 08 09 0.751
2010 08 10 0.740
2010 08 11 0.718
2010 08 12 0.887
2010 08 13 0.721
2010 08 14 0.716
2010 08 15 0.696
2010 08 16 0.739
2010 08 17 0.729
2010 08 18 0.649
2010 08 19 0.592
2010 08 20 0.606
2010 08 21 0.632
2010 08 22 0.644
2010 08 23 0.619
2010 08 24 0.598
2010 08 25 0.598
2010 08 26 0.597
2010 08 27 0.595
2010 08 28 0.602
2010 08 29 0.591
2010 08 30 0.553
2010 08 31 0.516
2010 09 01 0.536
2010 09 02 0.521
2010 09 03 0.515
2010 09 04 0.483
2010 09 05 0.505
2010 09 06 0.485
2010 09 07 0.470
2010 09 08 0.475
2010 09 09 0.397
2010 09 10 0.513
2010 09 11 0.436
2010 09 12 0.406
2010 09 13 0.394
2010 09 14 0.418
2010 09 15 0.416
2010 09 16 0.457
2010 09 17 0.407
2010 09 18 0.396
2010 09 19 0.392
2010 09 20 0.382
2010 09 21 0.378
2010 09 22 0.398
2010 09 23 0.354
2010 09 24 0.341
2010 09 25 0.340
2010 09 26 0.312
2010 09 27 0.339
2010 09 28 1.158
2010 09 29 3.014
2010 09 30 2.614
2010 10 01 2.880
2010 10 02 2.873
2010 10 03 2.052
2010 10 04 1.917
2010 10 05 1.287
2010 10 06 0.915
2010 10 07 0.894
2010 10 08 0.920
2010 10 09 1.506
2010 10 10 2.372
2010 10 11 2.009
2010 10 12 1.592
2010 10 13 3.399
2010 10 14 2.645
2010 10 15 1.980
2010 10 16 2.243
2010 10 17 1.208
2010 10 18 2.226
2010 10 19 1.099
2010 10 20 2.898
2010 10 21 2.960
2010 10 22 2.663
2010 10 23 2.042
2010 10 24 2.175
2010 10 25 2.404
2010 10 26 1.390
2010 10 27 2.217
2010 10 28 3.570
2010 10 29 2.969
2010 10 30 2.436
2010 10 31 2.834
2010 11 01 3.150
2010 11 02 2.587
2010 11 03 2.874
2010 11 04 2.634
2010 11 05 4.057
2010 11 06 3.212
2010 11 07 1.752
2010 11 08 3.597
2010 11 09 4.091
2010 11 10 3.031
2010 11 11 3.336
2010 11 12 3.461
2010 11 13 3.714
2010 11 14 0.870
2010 11 15 3.371
2010 11 16 3.409
2010 11 17 2.432
2010 11 18 4.085
2010 11 19 4.321
2010 11 20 3.279
2010 11 21 3.527
2010 11 22 2.018
2010 11 23 3.819
2010 11 24 2.756
2010 11 25 3.180
2010 11 26 2.188
2010 11 27 3.283
2010 11 28 3.485
2010 11 29 2.782
2010 11 30 4.163
2010 12 01 2.477
2010 12 02 4.125
2010 12 03 4.505
2010 12 04 4.279
2010 12 05 2.416
2010 12 06 3.402
2010 12 07 4.364
2010 12 08 4.041
2010 12 09 2.916
2010 12 10 2.812
2010 12 11 3.631
2010 12 12 4.559
2010 12 13 4.382
2010 12 14 3.559
2010 12 15 1.726
2010 12 16 4.154
2010 12 17 4.247
2010 12 18 3.967
2010 12 19 4.192
2010 12 20 4.546
2010 12 21 4.642
2010 12 22 4.201
2010 12 23 4.210
2010 12 24 4.229
2010 12 25 3.642
2010 12 26 2.954
2010 12 27 4.289
2010 12 28 2.451
2010 12 29 1.875
2010 12 30 1.747
2010 12 31 1.934
2011 01 01 2.448
2011 01 02 1.495
2011 01 03 2.130
2011 01 04 3.488
2011 01 05 3.446
2011 01 06 4.052
2011 01 07 4.110
2011 01 08 4.292
2011 01 09 3.754
2011 01 10 4.180
2011 01 11 2.775
2011 01 12 1.996
2011 01 13 1.636
2011 01 14 2.815
2011 01 15 2.236
2011 01 16 4.479
2011 01 17 4.409
2011 01 18 4.616
2011 01 19 3.938
2011 01 20 4.407
2011 01 21 4.311
2011 01 22 4.062
2011 01 23 3.997
2011 01 24 4.279
2011 01 25 3.554
2011 01 26 4.312
2011 01 27 4.571
2011 01 28 4.748
2011 01 29 3.187
2011 01 30 4.209
2011 01 31 4.096
2011 02 01 4.619
2011 02 02 4.349
2011 02 03 4.307
2011 02 04 4.212
2011 02 05 4.040
2011 02 06 4.254
2011 02 07 4.491
2011 02 08 4.324
2011 02 09 4.068
2011 02 10 4.217
2011 02 11 4.097
2011 02 12 3.715
2011 02 13 4.044
2011 02 14 3.736
2011 02 15 2.905
2011 02 16 2.893
2011 02 17 4.001
2011 02 18 4.131
2011 02 19 3.909
2011 02 20 3.689
2011 02 21 4.129
2011 02 22 4.532
2011 02 23 4.282
2011 02 24 3.263
2011 02 25 3.131
2011 02 26 3.289
2011 02 27 4.136
2011 02 28 4.452
2011 03 01 3.388
2011 03 02 3.822
2011 03 03 4.119
2011 03 04 2.952
2011 03 05 3.055
2011 03 06 2.910
2011 03 07 3.353
2011 03 08 2.498
2011 03 09 4.227
2011 03 10 2.659
2011 03 11 2.766
2011 03 12 2.359
2011 03 13 3.091
2011 03 14 2.854
2011 03 15 4.170
2011 03 16 3.815
2011 03 17 2.740
2011 03 18 3.014
2011 03 19 3.009
2011 03 20 2.618
2011 03 21 2.159
2011 03 22 3.563
2011 03 23 3.127
2011 03 24 3.530
2011 03 25 4.406
2011 03 26 4.210
2011 03 27 4.081
2011 03 28 3.162
2011 03 29 3.664
2011 03 30 3.996
2011 03 31 4.002
2011 04 01 3.705
2011 04 02 3.647
2011 04 03 3.342
2011 04 04 2.092
2011 04 05 3.073
2011 04 06 2.730
2011 04 07 3.408
2011 04 08 4.059
2011 04 09 3.393
2011 04 10 3.063
2011 04 11 3.943
2011 04 12 3.938
2011 04 13 3.219
2011 04 14 3.226
2011 04 15 3.300
2011 04 16 3.399
2011 04 17 3.402
2011 04 18 3.382
2011 04 19 2.887
2011 04 20 3.113
2011 04 21 3.262
2011 04 22 2.971
2011 04 23 3.476
2011 04 24 3.385
2011 04 25 3.088
2011 04 26 3.210
2011 04 27 2.600
2011 04 28 2.441
2011 04 29 3.114
2011 04 30 2.853
2011 05 01 2.672
2011 05 02 2.856
2011 05 03 2.635
2011 05 04 2.573
2011 05 05 2.384
2011 05 06 2.869
2011 05 07 2.832
2011 05 08 2.579
2011 05 09 2.652
2011 05 10 2.610
2011 05 11 2.670
2011 05 12 2.529
2011 05 13 2.141
2011 05 14 2.191
2011 05 15 2.556
2011 05 16 2.108
2011 05 17 2.346
2011 05 18 1.663
2011 05 19 2.095
2011 05 20 1.580
2011 05 21 1.890
2011 05 22 2.036
2011 05 23 1.473
2011 05 24 1.697
2011 05 25 1.762
2011 05 26 2.269
2011 05 27 2.036
2011 05 28 2.003
2011 05 29 1.728
2011 05 30 1.945
2011 05 31 1.733
2011 06 01 1.768
2011 06 02 1.886
2011 06 03 1.770
2011 06 04 1.274
2011 06 05 1.793
2011 06 06 1.929
2011 06 07 1.647
2011 06 08 1.528
2011 06 09 1.843
2011 06 10 1.531
2011 06 11 1.362
2011 06 12 1.612
2011 06 13 1.485
2011 06 14 1.320
2011 06 15 1.368
2011 06 16 1.495
2011 06 17 1.347
2011 06 18 1.401
2011 06 19 1.393
2011 06 20 1.339
2011 06 21 1.328
2011 06 22 1.329
2011 06 23 1.260
2011 06 24 1.285
2011 06 25 1.246
2011 06 26 1.250
2011 06 27 1.292
2011 06 28 1.342
2011 06 29 1.161
2011 06 30 1.164
2011 07 01 1.118
2011 07 02 1.316
2011 07 03 1.098
2011 07 04 1.124
2011 07 05 1.102
2011 07 06 1.124
2011 07 07 1.127
2011 07 08 1.074
2011 07 09 1.055
2011 07 10 1.057
2011 07 11 0.939
2011 07 12 0.911
2011 07 13 0.937
2011 07 14 0.911
2011 07 15 0.878
2011 07 16 0.968
2011 07 17 1.000
2011 07 18 0.967
2011 07 19 0.926
2011 07 20 0.895
2011 07 21 0.828
2011 07 22 0.810
2011 07 23 0.840
2011 07 24 0.767
2011 07 25 0.729
2011 07 26 0.714
2011 07 27 0.485
2011 07 28 0.726
2011 07 29 0.798
2011 07 30 0.782
2011 07 31 0.838
2011 08 01 0.787
2011 08 02 0.988
2011 08 03 0.806
2011 08 04 0.784
2011 08 05 0.803
2011 08 06 0.768
2011 08 07 0.799
2011 08 08 0.754
2011 08 09 0.708
2011 08 10 0.693
2011 08 11 0.716
2011 08 12 0.672
2011 08 13 0.644
2011 08 14 0.586
2011 08 15 0.595
2011 08 16 0.571
2011 08 17 0.586
2011 08 18 0.569
2011 08 19 0.579
2011 08 20 0.607
2011 08 21 0.582
2011 08 22 0.583
2011 08 23 0.547
2011 08 24 0.470
2011 08 25 0.568
2011 08 26 0.521
2011 08 27 0.505
2011 08 28 0.564
2011 08 29 0.511
2011 08 30 0.491
2011 08 31 0.490
2011 09 01 0.480
2011 09 02 0.495
2011 09 03 0.460
2011 09 04 0.433
2011 09 05 0.420
2011 09 06 0.406
2011 09 07 0.417
2011 09 08 0.414
2011 09 09 0.455
2011 09 10 0.412
2011 09 11 0.403
2011 09 12 0.414
2011 09 13 0.413
2011 09 14 0.349
2011 09 15 0.400
2011 09 16 0.380
2011 09 17 0.254
2011 09 18 0.371
2011 09 19 0.354
2011 09 20 0.344
2011 09 21 0.339
2011 09 22 0.328
2011 09 23 0.343
2011 09 24 0.326
2011 09 25 0.333
2011 09 26 0.435
2011 09 27 1.510
2011 09 28 0.786
2011 09 29 0.607
2011 09 30 0.430
2011 10 01 0.336
2011 10 02 0.277
2011 10 03 0.354
2011 10 04 0.581
2011 10 05 1.315
2011 10 06 2.265
2011 10 07 3.753
2011 10 08 3.019
2011 10 09 2.371
2011 10 10 2.541
2011 10 11 1.431
2011 10 12 2.886
2011 10 13 2.415
2011 10 14 2.404
2011 10 15 2.955
2011 10 16 2.630
2011 10 17 3.288
2011 10 18 1.029
2011 10 19 1.232
2011 10 20 1.591
2011 10 21 1.522
2011 10 22 1.908
2011 10 23 3.340
2011 10 24 2.551
2011 10 25 3.216
2011 10 26 3.786
2011 10 27 1.865
2011 10 28 4.079
2011 10 29 3.845
2011 10 30 3.478
2011 10 31 3.685
2011 11 01 2.623
2011 11 02 1.760
2011 11 03 3.198
2011 11 04 2.812
2011 11 05 2.204
2011 11 06 2.735
2011 11 07 3.106
2011 11 08 0.674
2011 11 09 1.226
2011 11 10 3.025
2011 11 11 4.083
2011 11 12 3.706
2011 11 13 3.796
2011 11 14 3.340
2011 11 15 3.017
2011 11 16 3.375
2011 11 17 4.112
2011 11 18 3.878
2011 11 19 2.831
2011 11 20 3.340
2011 11 21 3.124
2011 11 22 3.558
2011 11 23 2.680
2011 11 24 3.076
2011 11 25 2.764
2011 11 26 0.664
2011 11 27 1.475
2011 11 28 1.425
2011 11 29 3.437
2011 11 30 2.737
2011 12 01 1.834
2011 12 02 3.155
2011 12 03 2.140
2011 12 04 2.323
2011 12 05 2.223
2011 12 06 4.287
2011 12 07 4.679
2011 12 08 4.193
2011 12 09 4.008
2011 12 10 3.889
2011 12 11 0.942
2011 12 12 4.209
2011 12 13 3.944
2011 12 14 2.888
2011 12 15 1.395
2011 12 16 2.264
2011 12 17 2.418
2011 12 18 3.690
2011 12 19 2.804
2011 12 20 2.629
2011 12 21 2.999
2011 12 22 2.608
2011 12 23 3.736
2011 12 24 4.930
2011 12 25 4.456
2011 12 26 4.098
2011 12 27 4.496
2011 12 28 3.616
2011 12 29 3.540
2011 12 30 2.467
2011 12 31 4.275
2012 01 01 2.896
2012 01 02 2.903
2012 01 03 3.012
2012 01 04 3.045
2012 01 05 4.057
2012 01 06 4.091
2012 01 07 2.323
2012 01 08 2.690
2012 01 09 1.678
2012 01 10 1.946
2012 01 11 2.158
2012 01 12 3.652
2012 01 13 2.593
2012 01 14 3.289
2012 01 15 3.262
2012 01 16 4.536
2012 01 17 3.768
2012 01 18 4.142
2012 01 19 3.956
2012 01 20 4.359
2012 01 21 4.480
2012 01 22 4.283
2012 01 23 4.516
2012 01 24 4.022
2012 01 25 4.515
2012 01 26 4.425
2012 01 27 4.688
2012 01 28 4.624
2012 01 29 4.046
2012 01 30 4.961
2012 01 31 4.279
2012 02 01 3.746
2012 02 02 3.795
2012 02 03 4.233
2012 02 04 4.223
2012 02 05 3.629
2012 02 06 4.414
2012 02 07 4.056
2012 02 08 4.444
2012 02 09 4.487
2012 02 10 4.428
2012 02 11 3.569
2012 02 12 2.784
2012 02 13 2.580
2012 02 14 4.108
2012 02 15 4.340
2012 02 16 3.748
2012 02 17 4.362
2012 02 18 3.688
2012 02 19 4.070
2012 02 20 4.293
2012 02 21 4.212
2012 02 22 2.798
2012 02 23 4.176
2012 02 24 4.164
2012 02 25 3.732
2012 02 26 3.554
2012 02 27 3.929
2012 02 28 4.262
2012 02 29 4.146
2012 03 01 4.837
2012 03 02 4.514
2012 03 03 4.667
2012 03 04 4.413
2012 03 05 3.821
2012 03 06 3.648
2012 03 07 4.304
2012 03 08 3.949
2012 03 09 4.304
2012 03 10 4.299
2012 03 11 3.752
2012 03 12 4.060
2012 03 13 3.969
2012 03 14 3.714
2012 03 15 2.401
2012 03 16 2.540
2012 03 17 3.532
2012 03 18 1.310
2012 03 19 1.807
2012 03 20 2.267
2012 03 21 2.135
2012 03 22 3.585
2012 03 23 2.922
2012 03 24 3.886
2012 03 25 4.449
2012 03 26 4.479
2012 03 27 4.331
2012 03 28 3.871
2012 03 29 3.773
2012 03 30 4.116
2012 03 31 3.963
2012 04 01 3.790
2012 04 02 4.054
2012 04 03 3.978
2012 04 04 4.169
2012 04 05 4.073
2012 04 06 3.741
2012 04 07 3.968
2012 04 08 3.465
2012 04 09 4.018
2012 04 10 4.083
2012 04 11 3.931
2012 04 12 3.430
2012 04 13 3.337
2012 04 14 3.272
2012 04 15 3.524
2012 04 16 3.506
2012 04 17 3.481
2012 04 18 3.197
2012 04 19 3.552
2012 04 20 3.212
2012 04 21 3.208
2012 04 22 3.298
2012 04 23 2.920
2012 04 24 3.166
2012 04 25 2.802
2012 04 26 3.222
2012 04 27 2.822
2012 04 28 3.062
2012 04 29 3.127
2012 04 30 2.821
2012 05 01 2.949
2012 05 02 2.878
2012 05 03 2.224
2012 05 04 1.712
2012 05 05 1.843
2012 05 06 2.452
2012 05 07 2.226
2012 05 08 1.773
2012 05 09 1.931
2012 05 10 1.923
2012 05 11 1.842
2012 05 12 2.210
2012 05 13 1.710
2012 05 14 1.840
2012 05 15 1.369
2012 05 16 1.635
2012 05 17 1.723
2012 05 18 1.674
2012 05 19 1.589
2012 05 20 1.163
2012 05 21 1.619
2012 05 22 1.581
2012 05 23 2.052
2012 05 24 2.024
2012 05 25 2.337
2012 05 26 2.639
2012 05 27 2.370
2012 05 28 1.999
2012 05 29 2.304
2012 05 30 2.299
2012 05 31 2.337
2012 06 01 2.146
2012 06 02 2.082
2012 06 03 1.916
2012 06 04 1.834
2012 06 05 1.871
2012 06 06 1.859
2012 06 07 1.794
2012 06 08 1.736
2012 06 09 1.686
2012 06 10 1.615
2012 06 11 1.552
2012 06 12 1.505
2012 06 13 1.260
2012 06 14 1.175
2012 06 15 1.201
2012 06 16 1.284
2012 06 17 1.120
2012 06 18 1.276
2012 06 19 1.387
2012 06 20 1.389
2012 06 21 1.386
2012 06 22 1.397
2012 06 23 1.270
2012 06 24 1.279
2012 06 25 1.032
2012 06 26 1.179
2012 06 27 0.926
2012 06 28 1.159
2012 06 29 1.047
2012 06 30 1.081
2012 07 01 1.138
2012 07 02 1.030
2012 07 03 0.926
2012 07 04 1.035
2012 07 05 0.996
2012 07 06 0.829
2012 07 07 0.998
2012 07 08 0.987
2012 07 09 0.811
2012 07 10 0.894
2012 07 11 0.882
2012 07 12 1.053
2012 07 13 1.016
2012 07 14 0.954
2012 07 15 0.826
2012 07 16 0.875
2012 07 17 0.813
2012 07 18 0.765
2012 07 19 0.824
2012 07 20 0.796
2012 07 21 0.806
2012 07 22 0.773
2012 07 23 0.787
2012 07 24 0.768
2012 07 25 0.681
2012 07 26 0.697
2012 07 27 0.686
2012 07 28 0.681
2012 07 29 0.677
2012 07 30 0.667
2012 07 31 0.675
2012 08 01 0.472
2012 08 02 0.667
2012 08 03 0.668
2012 08 04 0.643
2012 08 05 0.648
2012 08 06 0.635
2012 08 07 0.508
2012 08 08 0.950
2012 08 09 0.627
2012 08 10 0.596
2012 08 11 0.981
2012 08 12 0.573
2012 08 13 0.528
2012 08 14 0.506
2012 08 15 0.562
2012 08 16 0.829
2012 08 17 0.465
2012 08 18 0.356
2012 08 19 0.375
2012 08 20 0.297
2012 08 21 0.532
2012 08 22 0.311
2012 08 23 0.527
2012 08 24 0.410
2012 08 25 0.345
2012 08 26 0.459
2012 08 27 0.461
2012 08 28 0.433
2012 08 29 0.391
2012 08 30 0.485
2012 08 31 0.697
2012 09 01 0.466
2012 09 02 0.450
2012 09 03 0.427
2012 09 04 0.428
2012 09 05 0.417
2012 09 06 0.408
2012 09 07 0.403
2012 09 08 0.393
2012 09 09 0.388
2012 09 10 0.387
2012 09 11 0.292
2012 09 12 0.365
2012 09 13 0.302
2012 09 14 0.337
2012 09 15 0.357
2012 09 16 0.308
2012 09 17 0.344
2012 09 18 0.265
2012 09 19 0.332
2012 09 20 0.275
2012 09 21 0.320
2012 09 22 1.271
2012 09 23 1.025
2012 09 24 0.812
2012 09 25 0.589
2012 09 26 0.452
2012 09 27 0.302
2012 09 28 0.357
2012 09 29 0.311
2012 09 30 0.336
2012 10 01 0.313
2012 10 02 0.297
2012 10 03 0.288
2012 10 04 0.293
2012 10 05 0.289
2012 10 06 0.312
2012 10 07 0.275
2012 10 08 0.235
2012 10 09 1.067
2012 10 10 1.482
2012 10 11 0.748
2012 10 12 0.763
2012 10 13 0.808
2012 10 14 1.069
2012 10 15 0.631
2012 10 16 0.624
2012 10 17 1.530
2012 10 18 2.832
2012 10 19 3.208
2012 10 20 2.809
2012 10 21 1.076
2012 10 22 2.587
2012 10 23 1.678
2012 10 24 1.737
2012 10 25 0.962
2012 10 26 1.225
2012 10 27 1.143
2012 10 28 0.919
2012 10 29 0.639
2012 10 30 0.475
2012 10 31 0.755
2012 11 01 2.844
2012 11 02 2.264
2012 11 03 2.451
2012 11 04 1.016
2012 11 05 3.768
2012 11 06 1.386
2012 11 07 2.800
2012 11 08 1.891
2012 11 09 1.668
2012 11 10 1.734
2012 11 11 2.263
2012 11 12 2.485
2012 11 13 3.422
2012 11 14 2.109
2012 11 15 2.705
2012 11 16 3.377
2012 11 17 3.906
2012 11 18 2.710
2012 11 19 3.088
2012 11 20 3.264
2012 11 21 1.493
2012 11 22 3.775
2012 11 23 3.517
2012 11 24 3.041
2012 11 25 3.030
2012 11 26 1.194
2012 11 27 2.178
2012 11 28 2.741
2012 11 29 3.331
2012 11 30 2.374
2012 12 01 3.640
2012 12 02 3.375
2012 12 03 4.197
2012 12 04 3.508
2012 12 05 3.837
2012 12 06 3.884
2012 12 07 4.060
2012 12 08 4.105
2012 12 09 3.943
2012 12 10 4.019
2012 12 11 3.839
2012 12 12 4.513
2012 12 13 2.743
2012 12 14 3.619
2012 12 15 4.478
2012 12 16 4.337
2012 12 17 4.753
2012 12 18 4.593
2012 12 19 4.420
2012 12 20 4.684
2012 12 21 3.818
2012 12 22 4.052
2012 12 23 3.596
2012 12 24 4.006
2012 12 25 4.192
2012 12 26 4.021
2012 12 27 4.446
2012 12 28 4.224
2012 12 29 4.785
2012 12 30 4.468
2012 12 31 4.605
2013 01 01 4.472
2013 01 02 4.045
2013 01 03 3.682
2013 01 04 3.689
2013 01 05 3.733
2013 01 06 4.186
2013 01 07 3.814
2013 01 08 3.259
2013 01 09 3.429
2013 01 10 1.782
2013 01 11 1.564
2013 01 12 1.005
2013 01 13 1.189
2013 01 14 2.311
2013 01 15 1.793
2013 01 16 3.158
2013 01 17 3.047
2013 01 18 4.215
2013 01 19 3.910
2013 01 20 3.171
2013 01 21 2.615
2013 01 22 2.825
2013 01 23 1.993
2013 01 24 1.098
2013 01 25 2.514
2013 01 26 2.661
2013 01 27 3.454
2013 01 28 4.320
2013 01 29 1.537
2013 01 30 3.264
2013 01 31 4.606
2013 02 01 4.278
2013 02 02 4.527
2013 02 03 5.046
2013 02 04 4.494
2013 02 05 3.918
2013 02 06 4.158
2013 02 07 4.292
2013 02 08 4.336
2013 02 09 4.472
2013 02 10 4.328
2013 02 11 4.397
2013 02 12 4.782
2013 02 13 4.622
2013 02 14 4.608
2013 02 15 4.496
2013 02 16 3.951
2013 02 17 3.855
2013 02 18 4.174
2013 02 19 3.854
2013 02 20 4.277
2013 02 21 3.993
2013 02 22 4.430
2013 02 23 4.150
2013 02 24 3.218
2013 02 25 3.461
2013 02 26 4.920
2013 02 27 4.366
2013 02 28 2.801
2013 03 01 3.978
2013 03 02 4.767
2013 03 03 4.716
2013 03 04 4.821
2013 03 05 4.807
2013 03 06 4.511
2013 03 07 4.323
2013 03 08 4.324
2013 03 09 4.699
2013 03 10 4.443
2013 03 11 3.972
2013 03 12 4.216
2013 03 13 3.887
2013 03 14 2.826
2013 03 15 2.627
2013 03 16 4.367
2013 03 17 4.100
2013 03 18 4.136
2013 03 19 2.868
2013 03 20 2.381
