year month day evapotransp_gleam
2010 10 16 3.222
2010 10 17 3.746
2010 10 18 2.787
2010 10 19 3.414
2010 10 20 3.677
2010 10 21 3.422
2010 10 22 3.377
2010 10 23 2.500
2010 10 24 3.458
2010 10 25 3.528
2010 10 26 3.675
2010 10 27 3.771
2010 10 28 3.546
2010 10 29 3.478
2010 10 30 4.314
2010 10 31 2.241
2010 11 01 2.095
2010 11 02 1.636
2010 11 03 3.748
2010 11 04 3.984
2010 11 05 4.281
2010 11 06 1.677
2010 11 07 3.927
2010 11 08 4.044
2010 11 09 4.086
2010 11 10 3.432
2010 11 11 4.368
2010 11 12 4.471
2010 11 13 4.353
2010 11 14 2.885
2010 11 15 3.549
2010 11 16 3.138
2010 11 17 3.050
2010 11 18 4.160
2010 11 19 4.613
2010 11 20 4.688
2010 11 21 4.053
2010 11 22 2.937
2010 11 23 2.688
2010 11 24 4.301
2010 11 25 4.354
2010 11 26 3.696
2010 11 27 4.310
2010 11 28 4.763
2010 11 29 4.691
2010 11 30 3.485
2010 12 01 3.742
2010 12 02 3.629
2010 12 03 4.124
2010 12 04 4.507
2010 12 05 4.253
2010 12 06 4.147
2010 12 07 4.537
2010 12 08 4.823
2010 12 09 4.463
2010 12 10 5.040
2010 12 11 4.806
2010 12 12 5.052
2010 12 13 4.000
2010 12 14 2.206
2010 12 15 2.768
2010 12 16 2.215
2010 12 17 4.638
2010 12 18 3.478
2010 12 19 4.726
2010 12 20 4.824
2010 12 21 4.963
2010 12 22 4.819
2010 12 23 4.393
2010 12 24 2.482
2010 12 25 2.744
2010 12 26 3.172
2010 12 27 2.653
2010 12 28 2.891
2010 12 29 4.387
2010 12 30 4.383
2010 12 31 4.395
2011 01 01 3.840
2011 01 02 2.733
2011 01 03 1.372
2011 01 04 3.475
2011 01 05 3.451
2011 01 06 2.937
2011 01 07 3.248
2011 01 08 4.066
2011 01 09 4.116
2011 01 10 3.465
2011 01 11 3.381
2011 01 12 2.478
2011 01 13 1.959
2011 01 14 2.115
2011 01 15 4.214
2011 01 16 3.199
2011 01 17 3.753
2011 01 18 3.757
2011 01 19 4.742
2011 01 20 4.034
2011 01 21 4.902
2011 01 22 4.841
2011 01 23 4.857
2011 01 24 4.965
2011 01 25 4.897
2011 01 26 4.694
2011 01 27 4.956
2011 01 28 5.068
2011 01 29 5.167
2011 01 30 4.850
2011 01 31 5.053
2011 02 01 3.543
2011 02 02 3.550
2011 02 03 4.803
2011 02 04 4.079
2011 02 05 4.553
2011 02 06 4.650
2011 02 07 4.228
2011 02 08 4.877
2011 02 09 4.575
2011 02 10 4.514
2011 02 11 4.408
2011 02 12 4.597
2011 02 13 4.325
2011 02 14 3.691
2011 02 15 3.454
2011 02 16 4.388
2011 02 17 3.289
2011 02 18 4.687
2011 02 19 4.001
2011 02 20 4.579
2011 02 21 4.821
2011 02 22 4.964
2011 02 23 4.601
2011 02 24 4.208
2011 02 25 4.071
2011 02 26 3.629
2011 02 27 4.533
2011 02 28 4.093
2011 03 01 2.896
2011 03 02 2.767
2011 03 03 2.314
2011 03 04 0.767
2011 03 05 1.043
2011 03 06 2.114
2011 03 07 1.943
2011 03 08 1.570
2011 03 09 1.210
2011 03 10 1.899
2011 03 11 2.868
2011 03 12 2.019
2011 03 13 2.724
2011 03 14 3.929
2011 03 15 3.304
2011 03 16 3.390
2011 03 17 2.408
2011 03 18 1.787
2011 03 19 2.529
2011 03 20 0.785
2011 03 21 1.149
2011 03 22 1.461
2011 03 23 2.308
2011 03 24 2.053
2011 03 25 3.952
2011 03 26 3.888
2011 03 27 4.153
2011 03 28 4.036
2011 03 29 4.309
2011 03 30 3.747
2011 03 31 3.790
2011 04 01 4.058
2011 04 02 3.399
2011 04 03 2.222
2011 04 04 1.153
2011 04 05 2.254
2011 04 06 3.487
2011 04 07 3.650
2011 04 08 2.975
2011 04 09 3.213
2011 04 10 3.349
2011 04 11 3.342
2011 04 12 3.725
2011 04 13 3.818
2011 04 14 3.582
2011 04 15 3.600
2011 04 16 3.180
2011 04 17 3.373
2011 04 18 2.983
2011 04 19 3.197
2011 04 20 2.784
2011 04 21 3.231
2011 04 22 3.275
2011 04 23 2.715
2011 04 24 2.718
2011 04 25 2.956
2011 04 26 2.474
2011 04 27 2.112
2011 04 28 2.644
2011 04 29 2.834
2011 04 30 2.769
2011 05 01 2.774
2011 05 02 1.017
2011 05 03 2.344
2011 05 04 2.718
2011 05 05 2.711
2011 05 06 2.433
2011 05 07 2.724
2011 05 08 2.405
2011 05 09 2.601
2011 05 10 2.523
2011 05 11 2.490
2011 05 12 2.350
2011 05 13 2.460
2011 05 14 2.235
2011 05 15 2.270
2011 05 16 1.925
2011 05 17 2.120
2011 05 18 1.972
2011 05 19 1.719
2011 05 20 1.644
2011 05 21 1.802
2011 05 22 2.053
2011 05 23 1.444
2011 05 24 2.137
2011 05 25 1.627
2011 05 26 2.112
2011 05 27 1.839
2011 05 28 1.369
2011 05 29 1.725
2011 05 30 1.744
2011 05 31 1.953
2011 06 01 1.859
2011 06 02 1.849
2011 06 03 1.472
2011 06 04 1.762
2011 06 05 1.592
2011 06 06 1.694
2011 06 07 1.521
2011 06 08 1.497
2011 06 09 2.238
2011 06 10 1.405
2011 06 11 1.252
2011 06 12 1.836
2011 06 13 1.788
2011 06 14 1.752
2011 06 15 1.576
2011 06 16 1.616
2011 06 17 1.627
2011 06 18 1.568
2011 06 19 1.581
2011 06 20 1.589
2011 06 21 1.621
2011 06 22 1.651
2011 06 23 1.613
2011 06 24 1.659
2011 06 25 1.620
2011 06 26 1.092
2011 06 27 0.861
2011 06 28 1.367
2011 06 29 1.642
2011 06 30 1.620
2011 07 01 1.618
2011 07 02 1.926
2011 07 03 1.664
2011 07 04 1.162
2011 07 05 1.499
2011 07 06 1.544
2011 07 07 1.538
2011 07 08 1.518
2011 07 09 1.373
2011 07 10 1.513
2011 07 11 1.483
2011 07 12 1.365
2011 07 13 1.251
2011 07 14 1.255
2011 07 15 1.317
2011 07 16 1.329
2011 07 17 1.317
2011 07 18 1.342
2011 07 19 1.546
2011 07 20 1.758
2011 07 21 1.454
2011 07 22 1.458
2011 07 23 1.703
2011 07 24 1.356
2011 07 25 0.666
2011 07 26 1.510
2011 07 27 1.492
2011 07 28 1.569
2011 07 29 1.181
2011 07 30 1.510
2011 07 31 1.514
2011 08 01 1.523
2011 08 02 0.784
2011 08 03 1.446
2011 08 04 1.769
2011 08 05 1.445
2011 08 06 1.722
2011 08 07 1.777
2011 08 08 1.684
2011 08 09 1.561
2011 08 10 1.472
2011 08 11 1.462
2011 08 12 1.466
2011 08 13 1.548
2011 08 14 1.409
2011 08 15 1.376
2011 08 16 1.306
2011 08 17 1.309
2011 08 18 1.463
2011 08 19 1.334
2011 08 20 1.397
2011 08 21 0.860
2011 08 22 1.500
2011 08 23 1.364
2011 08 24 1.394
2011 08 25 1.501
2011 08 26 1.439
2011 08 27 1.424
2011 08 28 1.388
2011 08 29 1.402
2011 08 30 1.350
2011 08 31 1.316
2011 09 01 1.454
2011 09 02 1.283
2011 09 03 1.298
2011 09 04 1.232
2011 09 05 1.161
2011 09 06 1.135
2011 09 07 1.153
2011 09 08 1.153
2011 09 09 1.472
2011 09 10 1.083
2011 09 11 0.926
2011 09 12 1.145
2011 09 13 1.189
2011 09 14 1.193
2011 09 15 1.494
2011 09 16 1.553
2011 09 17 1.176
2011 09 18 1.214
2011 09 19 1.519
2011 09 20 1.155
2011 09 21 1.237
2011 09 22 1.150
2011 09 23 1.192
2011 09 24 0.980
2011 09 25 1.332
2011 09 26 1.153
2011 09 27 1.121
2011 09 28 1.015
2011 09 29 1.081
2011 09 30 1.097
2011 10 01 0.929
2011 10 02 1.412
2011 10 03 2.654
2011 10 04 1.843
2011 10 05 0.918
2011 10 06 1.537
2011 10 07 1.980
2011 10 08 1.802
2011 10 09 3.153
2011 10 10 3.478
2011 10 11 2.365
2011 10 12 3.071
2011 10 13 1.835
2011 10 14 1.972
2011 10 15 2.022
2011 10 16 3.069
2011 10 17 2.669
2011 10 18 2.577
2011 10 19 3.063
2011 10 20 3.247
2011 10 21 2.934
2011 10 22 1.582
2011 10 23 1.925
2011 10 24 3.480
2011 10 25 4.096
2011 10 26 3.597
2011 10 27 3.691
2011 10 28 3.747
2011 10 29 3.949
2011 10 30 2.927
2011 10 31 2.106
2011 11 01 2.698
2011 11 02 2.799
2011 11 03 2.788
2011 11 04 3.369
2011 11 05 2.782
2011 11 06 3.265
2011 11 07 1.702
2011 11 08 3.841
2011 11 09 3.239
2011 11 10 3.129
2011 11 11 2.969
2011 11 12 3.293
2011 11 13 3.337
2011 11 14 2.169
2011 11 15 2.553
2011 11 16 4.042
2011 11 17 3.543
2011 11 18 3.429
2011 11 19 3.543
2011 11 20 2.924
2011 11 21 3.174
2011 11 22 2.702
2011 11 23 4.145
2011 11 24 3.686
2011 11 25 3.418
2011 11 26 3.180
2011 11 27 3.505
2011 11 28 3.235
2011 11 29 3.895
2011 11 30 4.001
2011 12 01 3.840
2011 12 02 4.333
2011 12 03 3.933
2011 12 04 3.809
2011 12 05 3.822
2011 12 06 3.719
2011 12 07 3.096
2011 12 08 2.534
2011 12 09 1.639
2011 12 10 2.162
2011 12 11 4.088
2011 12 12 3.960
2011 12 13 4.107
2011 12 14 3.199
2011 12 15 2.071
2011 12 16 2.418
2011 12 17 3.568
2011 12 18 3.391
2011 12 19 4.368
2011 12 20 4.601
2011 12 21 4.277
2011 12 22 4.511
2011 12 23 4.712
2011 12 24 4.049
2011 12 25 4.942
2011 12 26 4.533
2011 12 27 4.167
2011 12 28 3.686
2011 12 29 3.677
2011 12 30 3.285
2011 12 31 1.377
2012 01 01 1.711
2012 01 02 1.272
2012 01 03 4.369
2012 01 04 4.373
2012 01 05 4.779
2012 01 06 3.503
2012 01 07 4.240
2012 01 08 4.229
2012 01 09 3.073
2012 01 10 1.590
2012 01 11 2.035
2012 01 12 1.439
2012 01 13 2.532
2012 01 14 2.315
2012 01 15 3.570
2012 01 16 1.945
2012 01 17 2.563
2012 01 18 3.093
2012 01 19 3.783
2012 01 20 2.804
2012 01 21 4.747
2012 01 22 4.603
2012 01 23 4.573
2012 01 24 3.820
2012 01 25 4.458
2012 01 26 4.372
2012 01 27 4.238
2012 01 28 4.182
2012 01 29 4.320
2012 01 30 4.748
2012 01 31 4.077
2012 02 01 3.907
2012 02 02 4.532
2012 02 03 4.514
2012 02 04 4.369
2012 02 05 4.077
2012 02 06 3.665
2012 02 07 4.011
2012 02 08 4.913
2012 02 09 5.111
2012 02 10 5.110
2012 02 11 3.680
2012 02 12 1.561
2012 02 13 2.638
2012 02 14 4.795
2012 02 15 4.616
2012 02 16 4.473
2012 02 17 4.621
2012 02 18 4.448
2012 02 19 3.300
2012 02 20 4.127
2012 02 21 3.409
2012 02 22 3.759
2012 02 23 3.695
2012 02 24 4.436
2012 02 25 4.131
2012 02 26 4.125
2012 02 27 4.115
2012 02 28 4.359
2012 02 29 4.047
2012 03 01 4.591
2012 03 02 4.366
2012 03 03 4.428
2012 03 04 4.382
2012 03 05 4.446
2012 03 06 3.825
2012 03 07 3.756
2012 03 08 4.046
2012 03 09 4.018
2012 03 10 3.932
2012 03 11 4.233
2012 03 12 4.280
2012 03 13 4.395
2012 03 14 4.133
2012 03 15 3.307
2012 03 16 2.640
2012 03 17 3.450
2012 03 18 3.450
2012 03 19 3.404
2012 03 20 3.432
2012 03 21 3.829
2012 03 22 4.167
2012 03 23 3.183
2012 03 24 3.817
2012 03 25 4.025
2012 03 26 4.087
2012 03 27 2.706
2012 03 28 2.805
2012 03 29 3.725
2012 03 30 3.976
2012 03 31 3.855
2012 04 01 3.988
2012 04 02 3.685
2012 04 03 3.972
2012 04 04 3.774
2012 04 05 4.017
2012 04 06 3.760
2012 04 07 3.575
2012 04 08 3.882
2012 04 09 3.856
2012 04 10 3.770
2012 04 11 3.718
2012 04 12 3.490
2012 04 13 3.571
2012 04 14 3.095
2012 04 15 3.202
2012 04 16 3.645
2012 04 17 3.600
2012 04 18 3.451
2012 04 19 3.306
2012 04 20 3.061
2012 04 21 3.367
2012 04 22 2.471
2012 04 23 2.837
2012 04 24 3.102
2012 04 25 3.156
2012 04 26 3.282
2012 04 27 2.969
2012 04 28 2.841
2012 04 29 2.125
2012 04 30 1.082
2012 05 01 2.401
2012 05 02 2.313
2012 05 03 2.677
2012 05 04 2.285
2012 05 05 2.270
2012 05 06 2.379
2012 05 07 2.717
2012 05 08 2.720
2012 05 09 2.283
2012 05 10 1.924
2012 05 11 2.160
2012 05 12 1.814
2012 05 13 1.301
2012 05 14 1.233
2012 05 15 0.890
2012 05 16 2.042
2012 05 17 1.977
2012 05 18 2.212
2012 05 19 2.047
2012 05 20 1.912
2012 05 21 1.879
2012 05 22 1.272
2012 05 23 1.930
2012 05 24 1.463
2012 05 25 1.622
2012 05 26 1.803
2012 05 27 2.382
2012 05 28 2.529
2012 05 29 2.242
2012 05 30 1.978
2012 05 31 2.228
2012 06 01 2.120
2012 06 02 2.064
2012 06 03 2.068
2012 06 04 2.035
2012 06 05 1.868
2012 06 06 2.077
2012 06 07 1.340
2012 06 08 1.170
2012 06 09 1.555
2012 06 10 2.022
2012 06 11 1.876
2012 06 12 1.859
2012 06 13 2.003
2012 06 14 1.628
2012 06 15 1.640
2012 06 16 1.622
2012 06 17 1.812
2012 06 18 1.762
2012 06 19 1.700
2012 06 20 1.599
2012 06 21 2.560
2012 06 22 2.814
2012 06 23 1.870
2012 06 24 1.723
2012 06 25 1.806
2012 06 26 1.942
2012 06 27 1.733
2012 06 28 1.734
2012 06 29 1.774
2012 06 30 1.755
2012 07 01 1.750
2012 07 02 1.899
2012 07 03 1.774
2012 07 04 1.741
2012 07 05 1.689
2012 07 06 1.669
2012 07 07 1.661
2012 07 08 1.171
2012 07 09 1.604
2012 07 10 1.729
2012 07 11 1.861
2012 07 12 1.497
2012 07 13 2.124
2012 07 14 1.564
2012 07 15 1.577
2012 07 16 1.674
2012 07 17 2.045
2012 07 18 2.120
2012 07 19 1.494
2012 07 20 1.650
2012 07 21 1.831
2012 07 22 1.539
2012 07 23 1.604
2012 07 24 2.131
2012 07 25 1.920
2012 07 26 1.893
2012 07 27 1.830
2012 07 28 1.835
2012 07 29 1.784
2012 07 30 1.838
2012 07 31 1.842
2012 08 01 1.776
2012 08 02 1.848
2012 08 03 1.976
2012 08 04 1.945
2012 08 05 1.948
2012 08 06 1.811
2012 08 07 2.081
2012 08 08 2.139
2012 08 09 1.853
2012 08 10 1.806
2012 08 11 1.913
2012 08 12 1.887
2012 08 13 1.476
2012 08 14 1.749
2012 08 15 1.409
2012 08 16 1.975
2012 08 17 1.876
2012 08 18 1.631
2012 08 19 1.965
2012 08 20 1.864
2012 08 21 1.943
2012 08 22 1.474
2012 08 23 1.841
2012 08 24 1.951
2012 08 25 1.679
2012 08 26 2.213
2012 08 27 1.372
2012 08 28 1.781
2012 08 29 1.998
2012 08 30 2.019
2012 08 31 2.043
2012 09 01 1.995
2012 09 02 2.034
2012 09 03 1.974
2012 09 04 2.011
2012 09 05 2.379
2012 09 06 2.165
2012 09 07 2.006
2012 09 08 1.926
2012 09 09 1.918
2012 09 10 2.055
2012 09 11 1.828
2012 09 12 1.718
2012 09 13 1.659
2012 09 14 1.748
2012 09 15 1.938
2012 09 16 1.750
2012 09 17 1.781
2012 09 18 1.763
2012 09 19 1.521
2012 09 20 1.861
2012 09 21 2.310
2012 09 22 1.849
2012 09 23 2.086
2012 09 24 3.081
2012 09 25 3.200
2012 09 26 2.843
2012 09 27 2.906
2012 09 28 2.590
2012 09 29 2.289
2012 09 30 2.252
2012 10 01 2.271
2012 10 02 2.261
2012 10 03 2.215
2012 10 04 2.411
2012 10 05 1.989
2012 10 06 2.419
2012 10 07 2.083
2012 10 08 1.802
2012 10 09 1.760
2012 10 10 1.533
2012 10 11 1.459
2012 10 12 2.420
2012 10 13 2.799
2012 10 14 3.208
2012 10 15 2.943
2012 10 16 2.999
2012 10 17 3.173
2012 10 18 3.367
2012 10 19 2.829
2012 10 20 3.653
2012 10 21 3.023
2012 10 22 3.464
2012 10 23 3.266
2012 10 24 4.240
2012 10 25 4.144
2012 10 26 4.077
2012 10 27 2.988
2012 10 28 3.282
2012 10 29 3.280
2012 10 30 2.651
2012 10 31 2.453
2012 11 01 3.164
2012 11 02 2.843
2012 11 03 2.980
2012 11 04 2.979
2012 11 05 3.085
2012 11 06 2.141
2012 11 07 2.579
2012 11 08 1.495
2012 11 09 2.367
2012 11 10 3.355
2012 11 11 3.406
2012 11 12 3.223
2012 11 13 2.782
2012 11 14 3.927
2012 11 15 4.428
2012 11 16 3.630
2012 11 17 4.419
2012 11 18 3.797
2012 11 19 4.263
2012 11 20 3.774
2012 11 21 4.496
2012 11 22 4.428
2012 11 23 4.089
2012 11 24 3.185
2012 11 25 2.329
2012 11 26 2.820
2012 11 27 3.681
2012 11 28 4.173
2012 11 29 4.573
2012 11 30 3.950
2012 12 01 3.438
2012 12 02 3.942
2012 12 03 4.409
2012 12 04 4.205
2012 12 05 4.868
2012 12 06 4.510
2012 12 07 4.535
2012 12 08 4.915
2012 12 09 3.960
2012 12 10 4.074
2012 12 11 2.960
2012 12 12 3.543
2012 12 13 3.073
2012 12 14 2.154
2012 12 15 2.259
2012 12 16 3.340
2012 12 17 3.646
2012 12 18 5.152
2012 12 19 3.694
2012 12 20 4.882
2012 12 21 4.799
2012 12 22 2.948
2012 12 23 4.976
2012 12 24 5.160
2012 12 25 4.863
2012 12 26 5.038
2012 12 27 5.185
2012 12 28 4.602
2012 12 29 3.971
2012 12 30 4.784
2012 12 31 4.715
2013 01 01 4.498
2013 01 02 4.423
2013 01 03 4.600
2013 01 04 5.016
2013 01 05 4.798
2013 01 06 5.118
2013 01 07 5.184
2013 01 08 4.117
2013 01 09 2.382
2013 01 10 2.831
2013 01 11 2.482
2013 01 12 1.944
2013 01 13 2.692
2013 01 14 2.058
2013 01 15 2.640
2013 01 16 2.665
2013 01 17 3.063
2013 01 18 4.546
2013 01 19 4.992
2013 01 20 4.215
2013 01 21 4.224
2013 01 22 4.038
2013 01 23 3.627
2013 01 24 3.669
2013 01 25 3.938
2013 01 26 1.985
2013 01 27 2.946
2013 01 28 1.933
2013 01 29 1.884
2013 01 30 2.002
2013 01 31 1.679
2013 02 01 3.295
2013 02 02 4.664
2013 02 03 4.486
2013 02 04 2.711
2013 02 05 3.092
2013 02 06 3.794
2013 02 07 1.180
2013 02 08 3.212
2013 02 09 3.009
2013 02 10 3.294
2013 02 11 4.083
2013 02 12 4.612
2013 02 13 3.761
2013 02 14 4.391
2013 02 15 4.836
2013 02 16 4.744
2013 02 17 3.656
2013 02 18 4.538
2013 02 19 4.361
2013 02 20 4.104
2013 02 21 5.179
2013 02 22 4.618
2013 02 23 4.518
2013 02 24 4.854
2013 02 25 3.329
2013 02 26 4.031
2013 02 27 4.587
2013 02 28 4.423
2013 03 01 1.605
2013 03 02 3.444
2013 03 03 4.429
2013 03 04 4.771
2013 03 05 4.511
2013 03 06 4.162
2013 03 07 5.015
2013 03 08 4.393
2013 03 09 5.066
2013 03 10 3.818
2013 03 11 4.031
2013 03 12 4.682
2013 03 13 4.601
2013 03 14 3.838
2013 03 15 3.689
2013 03 16 4.244
2013 03 17 3.002
2013 03 18 4.009
2013 03 19 2.135
2013 03 20 1.275
2013 03 21 2.026
2013 03 22 3.879
2013 03 23 3.832
2013 03 24 3.222
2013 03 25 1.977
2013 03 26 1.508
2013 03 27 1.903
2013 03 28 3.548
2013 03 29 3.327
2013 03 30 2.780
2013 03 31 3.156
2013 04 01 3.929
2013 04 02 3.139
2013 04 03 2.494
2013 04 04 2.649
2013 04 05 2.610
2013 04 06 4.276
2013 04 07 3.291
2013 04 08 3.557
2013 04 09 3.791
2013 04 10 2.092
2013 04 11 1.761
2013 04 12 2.976
2013 04 13 2.623
2013 04 14 1.881
2013 04 15 2.826
2013 04 16 3.156
2013 04 17 3.097
2013 04 18 3.015
2013 04 19 2.991
2013 04 20 2.530
2013 04 21 3.158
2013 04 22 2.724
2013 04 23 1.961
2013 04 24 2.560
2013 04 25 2.604
2013 04 26 2.819
2013 04 27 2.676
2013 04 28 2.335
2013 04 29 2.603
2013 04 30 2.741
2013 05 01 2.814
2013 05 02 2.817
2013 05 03 2.702
2013 05 04 2.608
2013 05 05 2.559
2013 05 06 1.991
2013 05 07 2.489
2013 05 08 2.056
2013 05 09 2.124
2013 05 10 2.275
2013 05 11 2.339
2013 05 12 2.282
2013 05 13 2.208
2013 05 14 2.063
2013 05 15 2.440
2013 05 16 1.997
2013 05 17 2.146
2013 05 18 2.245
2013 05 19 2.185
2013 05 20 1.571
2013 05 21 1.902
2013 05 22 1.802
2013 05 23 1.923
2013 05 24 0.836
2013 05 25 1.551
2013 05 26 1.421
2013 05 27 2.158
2013 05 28 2.372
2013 05 29 2.997
2013 05 30 2.298
2013 05 31 1.769
2013 06 01 2.269
2013 06 02 2.300
2013 06 03 0.842
2013 06 04 1.695
2013 06 05 1.802
2013 06 06 1.945
2013 06 07 2.023
2013 06 08 1.824
2013 06 09 1.792
2013 06 10 1.720
2013 06 11 1.650
2013 06 12 2.034
2013 06 13 1.844
2013 06 14 1.815
2013 06 15 1.726
2013 06 16 1.827
2013 06 17 1.789
2013 06 18 1.789
2013 06 19 1.880
2013 06 20 1.954
2013 06 21 1.804
2013 06 22 0.954
2013 06 23 1.983
2013 06 24 1.915
2013 06 25 1.684
2013 06 26 1.766
2013 06 27 1.911
2013 06 28 1.743
2013 06 29 1.541
2013 06 30 1.732
2013 07 01 1.222
2013 07 02 1.563
2013 07 03 1.645
2013 07 04 1.573
2013 07 05 1.516
2013 07 06 1.718
2013 07 07 1.544
2013 07 08 1.539
2013 07 09 1.578
2013 07 10 1.651
2013 07 11 1.589
2013 07 12 1.416
2013 07 13 1.469
2013 07 14 1.333
2013 07 15 1.704
2013 07 16 1.801
2013 07 17 1.683
2013 07 18 1.240
2013 07 19 1.471
2013 07 20 1.772
2013 07 21 1.931
2013 07 22 1.826
2013 07 23 0.345
2013 07 24 1.097
2013 07 25 1.044
2013 07 26 1.730
2013 07 27 1.701
2013 07 28 1.668
2013 07 29 1.613
2013 07 30 1.702
2013 07 31 1.690
2013 08 01 1.617
2013 08 02 1.597
2013 08 03 1.655
2013 08 04 1.623
2013 08 05 1.794
2013 08 06 1.712
2013 08 07 1.609
2013 08 08 1.713
2013 08 09 1.505
2013 08 10 1.479
2013 08 11 1.702
2013 08 12 1.674
2013 08 13 1.452
2013 08 14 1.744
2013 08 15 1.799
2013 08 16 1.704
2013 08 17 1.780
2013 08 18 1.587
2013 08 19 1.698
2013 08 20 1.982
2013 08 21 1.508
2013 08 22 1.640
2013 08 23 1.612
2013 08 24 1.911
2013 08 25 2.045
2013 08 26 1.792
2013 08 27 0.827
2013 08 28 1.524
2013 08 29 1.677
2013 08 30 1.784
2013 08 31 1.578
2013 09 01 1.867
2013 09 02 1.758
2013 09 03 1.633
2013 09 04 1.119
2013 09 05 2.506
2013 09 06 2.372
2013 09 07 1.949
2013 09 08 1.983
2013 09 09 1.864
2013 09 10 1.906
2013 09 11 1.798
2013 09 12 1.818
2013 09 13 1.862
2013 09 14 1.672
2013 09 15 1.513
2013 09 16 1.564
2013 09 17 2.612
2013 09 18 2.478
2013 09 19 3.711
2013 09 20 3.331
2013 09 21 2.818
2013 09 22 1.835
2013 09 23 2.577
2013 09 24 1.736
2013 09 25 2.199
2013 09 26 2.128
2013 09 27 2.174
2013 09 28 2.162
2013 09 29 2.632
2013 09 30 3.548
2013 10 01 2.871
2013 10 02 1.988
2013 10 03 3.244
2013 10 04 2.227
2013 10 05 2.517
2013 10 06 3.856
2013 10 07 2.056
2013 10 08 1.784
2013 10 09 2.304
2013 10 10 3.581
2013 10 11 2.632
2013 10 12 3.489
2013 10 13 3.207
2013 10 14 3.444
2013 10 15 3.257
2013 10 16 1.983
2013 10 17 4.226
2013 10 18 3.191
2013 10 19 4.066
2013 10 20 4.061
2013 10 21 4.347
2013 10 22 4.448
2013 10 23 3.329
2013 10 24 4.350
2013 10 25 4.167
2013 10 26 3.927
2013 10 27 3.684
2013 10 28 4.264
2013 10 29 3.699
2013 10 30 4.137
2013 10 31 4.709
2013 11 01 4.038
2013 11 02 3.869
2013 11 03 3.451
2013 11 04 2.258
2013 11 05 2.607
2013 11 06 1.352
2013 11 07 1.563
2013 11 08 3.769
2013 11 09 4.314
2013 11 10 4.625
2013 11 11 4.223
2013 11 12 3.183
2013 11 13 4.626
2013 11 14 4.564
2013 11 15 4.691
2013 11 16 4.393
2013 11 17 2.893
2013 11 18 4.221
2013 11 19 4.864
2013 11 20 4.619
2013 11 21 4.801
2013 11 22 3.432
2013 11 23 3.819
2013 11 24 1.773
2013 11 25 1.644
2013 11 26 2.676
2013 11 27 3.962
2013 11 28 4.665
2013 11 29 4.713
2013 11 30 3.288
2013 12 01 3.373
2013 12 02 2.448
2013 12 03 4.125
2013 12 04 4.865
2013 12 05 4.698
2013 12 06 4.704
2013 12 07 2.802
2013 12 08 3.988
2013 12 09 4.104
2013 12 10 2.352
2013 12 11 1.588
2013 12 12 3.631
2013 12 13 4.072
2013 12 14 4.108
2013 12 15 2.416
2013 12 16 3.766
2013 12 17 4.333
2013 12 18 4.725
2013 12 19 4.521
2013 12 20 4.702
2013 12 21 4.117
2013 12 22 3.767
2013 12 23 1.727
2013 12 24 2.586
2013 12 25 4.334
2013 12 26 4.779
2013 12 27 3.807
2013 12 28 4.278
2013 12 29 4.324
2013 12 30 3.699
2013 12 31 3.371
2014 01 01 4.046
2014 01 02 4.808
2014 01 03 4.926
2014 01 04 5.070
2014 01 05 5.046
2014 01 06 3.562
2014 01 07 4.420
2014 01 08 4.227
2014 01 09 4.732
2014 01 10 4.823
2014 01 11 4.573
2014 01 12 4.453
2014 01 13 4.841
2014 01 14 4.927
2014 01 15 4.990
2014 01 16 4.905
2014 01 17 4.915
2014 01 18 3.422
2014 01 19 4.619
2014 01 20 4.734
2014 01 21 4.139
2014 01 22 4.157
2014 01 23 4.628
2014 01 24 4.805
2014 01 25 4.434
2014 01 26 4.776
2014 01 27 4.703
2014 01 28 4.495
2014 01 29 4.789
2014 01 30 4.550
2014 01 31 5.074
2014 02 01 4.913
2014 02 02 4.870
2014 02 03 4.936
2014 02 04 4.383
2014 02 05 4.308
2014 02 06 5.057
2014 02 07 4.402
2014 02 08 4.718
2014 02 09 4.106
2014 02 10 3.904
2014 02 11 3.803
2014 02 12 3.984
2014 02 13 4.037
2014 02 14 3.742
2014 02 15 2.371
2014 02 16 3.394
2014 02 17 3.855
2014 02 18 3.173
2014 02 19 3.857
2014 02 20 4.301
2014 02 21 3.895
2014 02 22 2.737
2014 02 23 4.215
2014 02 24 4.357
2014 02 25 4.350
2014 02 26 4.791
2014 02 27 4.580
2014 02 28 3.949
2014 03 01 3.528
2014 03 02 4.043
2014 03 03 4.565
2014 03 04 4.441
2014 03 05 2.911
2014 03 06 3.660
2014 03 07 4.037
2014 03 08 3.524
2014 03 09 4.171
2014 03 10 4.410
2014 03 11 4.425
2014 03 12 3.762
2014 03 13 3.910
2014 03 14 4.364
2014 03 15 4.242
2014 03 16 3.840
2014 03 17 3.838
2014 03 18 4.276
2014 03 19 3.950
2014 03 20 4.144
2014 03 21 3.528
2014 03 22 3.496
2014 03 23 3.840
2014 03 24 3.395
2014 03 25 3.909
2014 03 26 3.693
2014 03 27 2.958
2014 03 28 3.338
2014 03 29 3.631
2014 03 30 1.850
2014 03 31 3.272
2014 04 01 3.963
2014 04 02 4.040
2014 04 03 3.636
2014 04 04 3.270
2014 04 05 3.612
2014 04 06 3.580
2014 04 07 3.622
2014 04 08 3.768
