year month day evapotransp_gleam
2009 01 13 4.316
2009 01 14 4.584
2009 01 15 4.997
2009 01 16 4.520
2009 01 17 3.730
2009 01 18 3.709
2009 01 19 3.831
2009 01 20 3.055
2009 01 21 1.136
2009 01 22 4.245
2009 01 23 1.949
2009 01 24 2.607
2009 01 25 1.646
2009 01 26 3.518
2009 01 27 3.082
2009 01 28 3.396
2009 01 29 4.193
2009 01 30 4.360
2009 01 31 4.429
2009 02 01 4.584
2009 02 02 4.127
2009 02 03 4.741
2009 02 04 4.270
2009 02 05 4.289
2009 02 06 4.126
2009 02 07 3.838
2009 02 08 3.487
2009 02 09 2.303
2009 02 10 3.702
2009 02 11 4.254
2009 02 12 4.592
2009 02 13 3.764
2009 02 14 2.939
2009 02 15 1.864
2009 02 16 3.473
2009 02 17 3.970
2009 02 18 4.254
2009 02 19 4.081
2009 02 20 3.753
2009 02 21 4.154
2009 02 22 4.409
2009 02 23 4.072
2009 02 24 4.056
2009 02 25 3.291
2009 02 26 4.569
2009 02 27 3.970
2009 02 28 4.175
2009 03 01 3.867
2009 03 02 4.981
2009 03 03 4.888
2009 03 04 4.657
2009 03 05 3.919
2009 03 06 4.367
2009 03 07 3.563
2009 03 08 4.358
2009 03 09 3.858
2009 03 10 3.551
2009 03 11 3.975
2009 03 12 3.961
2009 03 13 3.699
2009 03 14 3.929
2009 03 15 4.090
2009 03 16 2.651
2009 03 17 2.381
2009 03 18 3.833
2009 03 19 3.960
2009 03 20 3.790
2009 03 21 4.087
2009 03 22 3.553
2009 03 23 3.169
2009 03 24 2.325
2009 03 25 2.636
2009 03 26 3.076
2009 03 27 2.858
2009 03 28 3.735
2009 03 29 3.168
2009 03 30 3.346
2009 03 31 3.176
2009 04 01 2.391
2009 04 02 3.722
2009 04 03 3.046
2009 04 04 2.641
2009 04 05 3.055
2009 04 06 2.409
2009 04 07 2.768
2009 04 08 2.966
2009 04 09 2.275
2009 04 10 3.619
2009 04 11 2.259
2009 04 12 2.176
2009 04 13 3.752
2009 04 14 3.397
2009 04 15 3.398
2009 04 16 2.951
2009 04 17 3.180
2009 04 18 2.852
2009 04 19 3.391
2009 04 20 3.334
2009 04 21 2.909
2009 04 22 2.970
2009 04 23 2.402
2009 04 24 2.682
2009 04 25 2.004
2009 04 26 2.670
2009 04 27 3.209
2009 04 28 3.350
2009 04 29 2.464
2009 04 30 2.657
2009 05 01 2.573
2009 05 02 2.505
2009 05 03 2.276
2009 05 04 2.405
2009 05 05 2.665
2009 05 06 2.772
2009 05 07 2.787
2009 05 08 2.926
2009 05 09 2.726
2009 05 10 3.138
2009 05 11 2.915
2009 05 12 2.795
2009 05 13 2.524
2009 05 14 2.409
2009 05 15 2.344
2009 05 16 1.991
2009 05 17 2.016
2009 05 18 1.654
2009 05 19 1.706
2009 05 20 2.133
2009 05 21 2.392
2009 05 22 2.391
2009 05 23 2.323
2009 05 24 2.658
2009 05 25 2.315
2009 05 26 2.413
2009 05 27 2.245
2009 05 28 2.314
2009 05 29 1.914
2009 05 30 2.316
2009 05 31 2.175
2009 06 01 2.219
2009 06 02 1.966
2009 06 03 2.253
2009 06 04 2.253
2009 06 05 1.732
2009 06 06 2.386
2009 06 07 2.115
2009 06 08 1.777
2009 06 09 2.043
2009 06 10 2.056
2009 06 11 2.113
2009 06 12 1.956
2009 06 13 2.039
2009 06 14 1.952
2009 06 15 2.084
2009 06 16 1.774
2009 06 17 1.925
2009 06 18 1.725
2009 06 19 1.743
2009 06 20 2.097
2009 06 21 1.863
2009 06 22 1.820
2009 06 23 1.530
2009 06 24 1.700
2009 06 25 1.668
2009 06 26 1.837
2009 06 27 1.810
2009 06 28 1.653
2009 06 29 1.933
2009 06 30 1.660
2009 07 01 1.833
2009 07 02 1.722
2009 07 03 1.722
2009 07 04 1.682
2009 07 05 1.665
2009 07 06 1.627
2009 07 07 1.576
2009 07 08 1.343
2009 07 09 1.494
2009 07 10 1.729
2009 07 11 1.592
2009 07 12 1.415
2009 07 13 1.297
2009 07 14 1.706
2009 07 15 1.644
2009 07 16 1.697
2009 07 17 1.649
2009 07 18 1.723
2009 07 19 1.586
2009 07 20 1.574
2009 07 21 1.742
2009 07 22 1.687
2009 07 23 1.645
2009 07 24 1.697
2009 07 25 1.682
2009 07 26 1.672
2009 07 27 1.526
2009 07 28 1.725
2009 07 29 1.568
2009 07 30 1.598
2009 07 31 1.445
2009 08 01 1.435
2009 08 02 1.522
2009 08 03 1.707
2009 08 04 1.575
2009 08 05 1.601
2009 08 06 1.424
2009 08 07 1.427
2009 08 08 1.354
2009 08 09 1.346
2009 08 10 1.460
2009 08 11 1.370
2009 08 12 1.274
2009 08 13 1.248
2009 08 14 1.300
2009 08 15 1.196
2009 08 16 1.239
2009 08 17 1.297
2009 08 18 1.316
2009 08 19 1.198
2009 08 20 1.441
2009 08 21 1.418
2009 08 22 1.410
2009 08 23 2.133
2009 08 24 3.549
2009 08 25 1.117
2009 08 26 1.153
2009 08 27 1.850
2009 08 28 2.588
2009 08 29 2.367
2009 08 30 2.133
2009 08 31 1.705
2009 09 01 2.130
2009 09 02 2.282
2009 09 03 2.362
2009 09 04 1.454
2009 09 05 1.550
2009 09 06 2.530
2009 09 07 3.224
2009 09 08 3.122
2009 09 09 1.553
2009 09 10 2.990
2009 09 11 2.574
2009 09 12 2.183
2009 09 13 2.083
2009 09 14 1.785
2009 09 15 2.211
2009 09 16 2.113
2009 09 17 1.945
2009 09 18 1.705
2009 09 19 2.277
2009 09 20 1.964
2009 09 21 3.197
2009 09 22 2.759
2009 09 23 2.189
2009 09 24 3.301
2009 09 25 3.436
2009 09 26 2.655
2009 09 27 2.688
2009 09 28 2.762
2009 09 29 2.463
2009 09 30 2.467
2009 10 01 3.069
2009 10 02 2.554
2009 10 03 2.805
2009 10 04 3.346
2009 10 05 3.147
2009 10 06 3.188
2009 10 07 3.717
2009 10 08 3.318
2009 10 09 3.720
2009 10 10 3.969
2009 10 11 3.765
2009 10 12 3.920
2009 10 13 4.214
2009 10 14 2.799
2009 10 15 3.760
2009 10 16 3.979
2009 10 17 3.153
2009 10 18 3.153
2009 10 19 3.146
2009 10 20 3.286
2009 10 21 2.993
2009 10 22 2.819
2009 10 23 3.980
2009 10 24 4.221
2009 10 25 3.220
2009 10 26 3.295
2009 10 27 2.722
2009 10 28 2.896
2009 10 29 1.669
2009 10 30 3.881
2009 10 31 3.359
2009 11 01 2.629
2009 11 02 3.162
2009 11 03 3.327
2009 11 04 2.446
2009 11 05 1.168
2009 11 06 3.026
2009 11 07 3.404
2009 11 08 2.336
2009 11 09 3.044
2009 11 10 3.758
2009 11 11 3.579
2009 11 12 4.487
2009 11 13 4.367
2009 11 14 5.083
2009 11 15 4.828
2009 11 16 4.302
2009 11 17 4.731
2009 11 18 4.256
2009 11 19 3.977
2009 11 20 4.328
2009 11 21 3.720
2009 11 22 3.827
2009 11 23 4.352
2009 11 24 4.036
2009 11 25 4.019
2009 11 26 4.363
2009 11 27 3.927
2009 11 28 4.002
2009 11 29 3.611
2009 11 30 2.730
2009 12 01 2.268
2009 12 02 0.997
2009 12 03 3.133
2009 12 04 2.833
2009 12 05 1.970
2009 12 06 0.839
2009 12 07 1.441
2009 12 08 3.525
2009 12 09 3.742
2009 12 10 2.991
2009 12 11 4.789
2009 12 12 4.698
2009 12 13 4.142
2009 12 14 3.792
2009 12 15 3.544
2009 12 16 4.536
2009 12 17 3.925
2009 12 18 4.462
2009 12 19 3.778
2009 12 20 4.727
2009 12 21 4.532
2009 12 22 3.907
2009 12 23 4.196
2009 12 24 4.531
2009 12 25 2.541
2009 12 26 3.928
2009 12 27 2.847
2009 12 28 2.365
2009 12 29 1.434
2009 12 30 3.305
2009 12 31 2.722
2010 01 01 2.226
2010 01 02 4.227
2010 01 03 4.655
2010 01 04 4.355
2010 01 05 4.757
2010 01 06 3.811
2010 01 07 1.579
2010 01 08 3.068
2010 01 09 4.357
2010 01 10 4.273
2010 01 11 3.660
2010 01 12 4.007
2010 01 13 4.173
2010 01 14 3.918
2010 01 15 3.785
2010 01 16 4.438
2010 01 17 4.819
2010 01 18 4.564
2010 01 19 4.934
2010 01 20 3.990
2010 01 21 4.314
2010 01 22 3.904
2010 01 23 1.888
2010 01 24 3.806
2010 01 25 3.233
2010 01 26 3.541
2010 01 27 3.281
2010 01 28 3.602
2010 01 29 4.163
2010 01 30 4.485
2010 01 31 3.662
2010 02 01 5.098
2010 02 02 4.870
2010 02 03 4.879
2010 02 04 4.221
2010 02 05 4.725
2010 02 06 4.764
2010 02 07 2.977
2010 02 08 3.329
2010 02 09 3.414
2010 02 10 3.894
2010 02 11 3.827
2010 02 12 3.201
2010 02 13 4.112
2010 02 14 4.332
2010 02 15 4.617
2010 02 16 4.157
2010 02 17 4.427
2010 02 18 4.111
2010 02 19 4.986
2010 02 20 5.046
2010 02 21 4.780
2010 02 22 4.377
2010 02 23 4.228
2010 02 24 4.604
2010 02 25 4.298
2010 02 26 2.611
2010 02 27 3.374
2010 02 28 2.476
2010 03 01 3.145
2010 03 02 2.489
2010 03 03 2.539
2010 03 04 2.558
2010 03 05 4.392
2010 03 06 4.006
2010 03 07 3.640
2010 03 08 3.346
2010 03 09 3.189
2010 03 10 4.204
2010 03 11 4.115
2010 03 12 4.138
2010 03 13 4.536
2010 03 14 3.639
2010 03 15 4.087
2010 03 16 4.318
2010 03 17 4.218
2010 03 18 3.731
2010 03 19 3.865
2010 03 20 4.052
2010 03 21 4.335
2010 03 22 2.858
2010 03 23 3.003
2010 03 24 3.663
2010 03 25 3.589
2010 03 26 4.249
2010 03 27 3.755
2010 03 28 3.960
2010 03 29 3.136
2010 03 30 2.801
2010 03 31 3.202
2010 04 01 2.778
2010 04 02 1.462
2010 04 03 2.490
2010 04 04 1.509
2010 04 05 3.023
2010 04 06 3.185
2010 04 07 4.256
2010 04 08 3.663
2010 04 09 3.895
2010 04 10 3.732
2010 04 11 3.915
2010 04 12 3.552
2010 04 13 3.588
2010 04 14 2.196
2010 04 15 3.285
2010 04 16 3.309
2010 04 17 3.135
2010 04 18 3.042
2010 04 19 2.994
2010 04 20 2.760
2010 04 21 3.120
2010 04 22 3.456
2010 04 23 3.415
2010 04 24 3.323
2010 04 25 3.120
2010 04 26 2.533
2010 04 27 2.751
2010 04 28 2.762
2010 04 29 2.524
2010 04 30 2.624
2010 05 01 2.504
2010 05 02 2.434
2010 05 03 2.916
2010 05 04 2.668
2010 05 05 2.378
2010 05 06 2.548
2010 05 07 2.532
2010 05 08 2.429
2010 05 09 2.382
2010 05 10 2.394
2010 05 11 2.121
2010 05 12 2.454
2010 05 13 2.256
2010 05 14 2.581
2010 05 15 2.437
2010 05 16 2.355
2010 05 17 2.121
2010 05 18 2.014
2010 05 19 2.085
2010 05 20 1.915
2010 05 21 2.225
2010 05 22 2.035
2010 05 23 1.904
2010 05 24 1.679
2010 05 25 2.000
2010 05 26 2.110
2010 05 27 1.937
2010 05 28 1.738
2010 05 29 1.650
2010 05 30 1.686
2010 05 31 1.656
2010 06 01 1.502
2010 06 02 1.902
2010 06 03 1.814
2010 06 04 1.726
2010 06 05 1.219
2010 06 06 1.149
2010 06 07 1.661
2010 06 08 1.710
2010 06 09 1.517
2010 06 10 1.405
2010 06 11 1.355
2010 06 12 1.444
2010 06 13 1.313
2010 06 14 1.233
2010 06 15 1.138
2010 06 16 1.150
2010 06 17 1.246
2010 06 18 1.113
2010 06 19 1.116
2010 06 20 1.153
2010 06 21 1.125
2010 06 22 1.120
2010 06 23 1.105
2010 06 24 1.173
2010 06 25 1.093
2010 06 26 1.160
2010 06 27 1.078
2010 06 28 1.056
2010 06 29 1.044
2010 06 30 1.101
2010 07 01 0.952
2010 07 02 1.075
2010 07 03 1.028
2010 07 04 0.955
2010 07 05 1.022
2010 07 06 0.890
2010 07 07 0.981
2010 07 08 0.743
2010 07 09 0.791
2010 07 10 0.829
2010 07 11 0.680
2010 07 12 0.967
2010 07 13 0.932
2010 07 14 1.010
2010 07 15 0.960
2010 07 16 0.931
2010 07 17 0.892
2010 07 18 0.838
2010 07 19 0.849
2010 07 20 0.888
2010 07 21 0.855
2010 07 22 0.822
2010 07 23 0.793
2010 07 24 0.764
2010 07 25 0.743
2010 07 26 0.520
2010 07 27 0.771
2010 07 28 0.811
2010 07 29 0.780
2010 07 30 0.727
2010 07 31 0.725
2010 08 01 0.720
2010 08 02 0.677
2010 08 03 0.690
2010 08 04 0.696
2010 08 05 0.683
2010 08 06 0.679
2010 08 07 0.675
2010 08 08 0.661
2010 08 09 0.841
2010 08 10 0.627
2010 08 11 0.633
2010 08 12 0.644
2010 08 13 0.615
2010 08 14 0.762
2010 08 15 0.638
2010 08 16 0.640
2010 08 17 0.622
2010 08 18 0.589
2010 08 19 0.536
2010 08 20 0.536
2010 08 21 0.564
2010 08 22 0.575
2010 08 23 0.569
2010 08 24 0.542
2010 08 25 0.541
2010 08 26 0.543
2010 08 27 0.560
2010 08 28 0.587
2010 08 29 0.519
2010 08 30 0.547
2010 08 31 0.528
2010 09 01 0.523
2010 09 02 0.511
2010 09 03 0.496
2010 09 04 0.472
2010 09 05 0.483
2010 09 06 0.487
2010 09 07 0.494
2010 09 08 0.445
2010 09 09 0.463
2010 09 10 0.459
2010 09 11 0.454
2010 09 12 0.484
2010 09 13 0.429
2010 09 14 0.436
2010 09 15 0.496
2010 09 16 0.439
2010 09 17 0.434
2010 09 18 0.432
2010 09 19 0.431
2010 09 20 0.419
2010 09 21 0.423
2010 09 22 0.413
2010 09 23 0.397
2010 09 24 0.337
2010 09 25 0.298
2010 09 26 0.293
2010 09 27 0.318
2010 09 28 0.346
2010 09 29 0.622
2010 09 30 1.289
2010 10 01 1.542
2010 10 02 2.885
2010 10 03 2.798
2010 10 04 2.780
2010 10 05 1.440
2010 10 06 1.406
2010 10 07 2.066
2010 10 08 0.710
2010 10 09 0.721
2010 10 10 1.469
2010 10 11 2.256
2010 10 12 1.729
2010 10 13 1.324
2010 10 14 1.735
2010 10 15 2.145
2010 10 16 2.325
2010 10 17 2.432
2010 10 18 2.247
2010 10 19 0.736
2010 10 20 3.391
2010 10 21 3.190
2010 10 22 3.503
2010 10 23 2.896
2010 10 24 2.342
2010 10 25 2.144
2010 10 26 2.298
2010 10 27 1.567
2010 10 28 3.888
2010 10 29 3.093
2010 10 30 2.385
2010 10 31 2.372
2010 11 01 2.439
2010 11 02 2.589
2010 11 03 1.807
2010 11 04 2.464
2010 11 05 3.101
2010 11 06 2.976
2010 11 07 1.013
2010 11 08 3.311
2010 11 09 3.129
2010 11 10 3.374
2010 11 11 2.795
2010 11 12 3.212
2010 11 13 3.826
2010 11 14 2.027
2010 11 15 3.170
2010 11 16 3.571
2010 11 17 2.588
2010 11 18 3.928
2010 11 19 3.846
2010 11 20 3.781
2010 11 21 3.965
2010 11 22 2.427
2010 11 23 3.794
2010 11 24 2.854
2010 11 25 3.215
2010 11 26 2.523
2010 11 27 3.582
2010 11 28 4.000
2010 11 29 2.799
2010 11 30 4.037
2010 12 01 2.083
2010 12 02 3.734
2010 12 03 4.083
2010 12 04 4.133
2010 12 05 3.431
2010 12 06 3.095
2010 12 07 3.573
2010 12 08 4.542
2010 12 09 3.492
2010 12 10 2.645
2010 12 11 4.080
2010 12 12 4.396
2010 12 13 4.025
2010 12 14 2.805
2010 12 15 1.392
2010 12 16 1.971
2010 12 17 4.299
2010 12 18 3.434
2010 12 19 4.248
2010 12 20 4.305
2010 12 21 4.405
2010 12 22 4.485
2010 12 23 4.421
2010 12 24 3.947
2010 12 25 4.218
2010 12 26 1.929
2010 12 27 4.232
2010 12 28 1.856
2010 12 29 1.765
2010 12 30 2.169
2010 12 31 2.305
2011 01 01 2.223
2011 01 02 1.130
2011 01 03 2.013
2011 01 04 3.017
2011 01 05 3.158
2011 01 06 3.504
2011 01 07 3.954
2011 01 08 4.192
2011 01 09 3.706
2011 01 10 3.003
2011 01 11 1.691
2011 01 12 1.372
2011 01 13 2.122
2011 01 14 2.946
2011 01 15 1.343
2011 01 16 2.908
2011 01 17 4.409
2011 01 18 4.541
2011 01 19 3.363
2011 01 20 3.990
2011 01 21 4.715
2011 01 22 4.140
2011 01 23 3.941
2011 01 24 4.446
2011 01 25 3.466
2011 01 26 3.824
2011 01 27 4.119
2011 01 28 4.082
2011 01 29 3.113
2011 01 30 4.199
2011 01 31 4.577
2011 02 01 4.612
2011 02 02 4.144
2011 02 03 3.798
2011 02 04 4.250
2011 02 05 3.527
2011 02 06 3.649
2011 02 07 4.603
2011 02 08 3.940
2011 02 09 3.934
2011 02 10 4.317
2011 02 11 3.863
2011 02 12 3.890
2011 02 13 4.068
2011 02 14 2.984
2011 02 15 2.702
2011 02 16 2.750
2011 02 17 3.560
2011 02 18 3.969
2011 02 19 3.847
2011 02 20 3.439
2011 02 21 4.236
2011 02 22 3.521
2011 02 23 3.883
2011 02 24 3.489
2011 02 25 3.159
2011 02 26 2.823
2011 02 27 3.890
2011 02 28 3.809
2011 03 01 3.671
2011 03 02 3.218
2011 03 03 3.250
2011 03 04 2.433
2011 03 05 2.690
2011 03 06 3.234
2011 03 07 3.006
2011 03 08 2.021
2011 03 09 3.858
2011 03 10 3.223
2011 03 11 1.943
2011 03 12 2.902
2011 03 13 2.463
2011 03 14 2.397
2011 03 15 3.408
2011 03 16 3.237
2011 03 17 2.676
2011 03 18 2.343
2011 03 19 3.065
2011 03 20 2.673
2011 03 21 1.975
2011 03 22 3.025
2011 03 23 3.141
2011 03 24 3.092
2011 03 25 4.042
2011 03 26 3.893
2011 03 27 3.854
2011 03 28 3.299
2011 03 29 3.798
2011 03 30 3.910
2011 03 31 3.398
2011 04 01 3.805
2011 04 02 3.102
2011 04 03 4.002
2011 04 04 1.811
2011 04 05 1.677
2011 04 06 2.457
2011 04 07 3.585
2011 04 08 3.785
2011 04 09 3.281
2011 04 10 2.843
2011 04 11 3.914
2011 04 12 3.833
2011 04 13 3.275
2011 04 14 3.425
2011 04 15 3.066
2011 04 16 3.304
2011 04 17 2.693
2011 04 18 3.130
2011 04 19 2.917
2011 04 20 2.981
2011 04 21 3.230
2011 04 22 2.870
2011 04 23 3.147
2011 04 24 2.989
2011 04 25 2.852
2011 04 26 3.038
2011 04 27 2.708
2011 04 28 2.486
2011 04 29 2.598
2011 04 30 3.024
2011 05 01 2.842
2011 05 02 2.807
2011 05 03 2.445
2011 05 04 2.510
2011 05 05 2.675
2011 05 06 2.425
2011 05 07 2.698
2011 05 08 2.707
2011 05 09 2.578
2011 05 10 2.460
2011 05 11 2.407
2011 05 12 2.408
2011 05 13 2.212
2011 05 14 2.212
2011 05 15 2.456
2011 05 16 2.045
2011 05 17 2.200
2011 05 18 1.699
2011 05 19 1.752
2011 05 20 1.857
2011 05 21 2.234
2011 05 22 1.975
2011 05 23 1.216
2011 05 24 1.496
2011 05 25 1.327
2011 05 26 2.049
2011 05 27 1.914
2011 05 28 1.902
2011 05 29 1.419
2011 05 30 1.780
2011 05 31 1.672
2011 06 01 1.439
2011 06 02 1.535
2011 06 03 1.763
2011 06 04 1.538
2011 06 05 1.668
2011 06 06 1.630
2011 06 07 1.397
2011 06 08 1.485
2011 06 09 1.481
2011 06 10 1.597
2011 06 11 1.527
2011 06 12 1.738
2011 06 13 1.327
2011 06 14 1.659
2011 06 15 1.403
2011 06 16 1.449
2011 06 17 1.280
2011 06 18 1.343
2011 06 19 1.358
2011 06 20 1.302
2011 06 21 1.241
2011 06 22 1.276
2011 06 23 1.204
2011 06 24 1.173
2011 06 25 1.158
2011 06 26 1.247
2011 06 27 1.109
2011 06 28 1.148
2011 06 29 1.259
2011 06 30 1.152
2011 07 01 1.212
2011 07 02 1.282
2011 07 03 1.006
2011 07 04 1.093
2011 07 05 1.039
2011 07 06 1.080
2011 07 07 1.060
2011 07 08 1.000
2011 07 09 1.024
2011 07 10 1.017
2011 07 11 0.952
2011 07 12 0.860
2011 07 13 0.889
2011 07 14 0.888
2011 07 15 0.710
2011 07 16 0.819
2011 07 17 0.887
2011 07 18 1.069
2011 07 19 0.994
2011 07 20 0.902
2011 07 21 0.822
2011 07 22 0.821
2011 07 23 0.899
2011 07 24 0.814
2011 07 25 0.765
2011 07 26 1.050
2011 07 27 0.699
2011 07 28 0.975
2011 07 29 0.818
2011 07 30 0.835
2011 07 31 0.809
2011 08 01 0.811
2011 08 02 0.852
2011 08 03 0.830
2011 08 04 0.797
2011 08 05 0.809
2011 08 06 0.825
2011 08 07 0.702
2011 08 08 0.771
2011 08 09 0.729
2011 08 10 0.756
2011 08 11 0.738
2011 08 12 0.704
2011 08 13 0.666
2011 08 14 0.603
2011 08 15 0.627
2011 08 16 0.612
2011 08 17 0.626
2011 08 18 0.620
2011 08 19 0.593
2011 08 20 0.633
2011 08 21 0.635
2011 08 22 0.635
2011 08 23 0.600
2011 08 24 0.670
2011 08 25 0.727
2011 08 26 0.612
2011 08 27 0.572
2011 08 28 0.598
2011 08 29 0.583
2011 08 30 0.598
2011 08 31 0.511
2011 09 01 0.570
2011 09 02 0.590
2011 09 03 0.542
2011 09 04 0.588
2011 09 05 0.500
2011 09 06 0.477
2011 09 07 0.481
2011 09 08 0.497
2011 09 09 0.502
2011 09 10 0.512
2011 09 11 0.532
2011 09 12 0.484
2011 09 13 0.491
2011 09 14 0.371
2011 09 15 0.482
2011 09 16 0.482
2011 09 17 0.464
2011 09 18 0.494
2011 09 19 0.451
2011 09 20 0.436
2011 09 21 0.444
2011 09 22 0.567
2011 09 23 0.483
2011 09 24 0.290
2011 09 25 0.388
2011 09 26 1.287
2011 09 27 2.048
2011 09 28 1.474
2011 09 29 1.113
2011 09 30 0.740
2011 10 01 0.607
2011 10 02 0.514
2011 10 03 1.428
2011 10 04 2.412
2011 10 05 1.122
2011 10 06 2.737
2011 10 07 3.521
2011 10 08 3.704
2011 10 09 3.641
2011 10 10 3.575
2011 10 11 1.900
2011 10 12 3.146
2011 10 13 2.611
2011 10 14 2.567
2011 10 15 3.258
2011 10 16 2.675
2011 10 17 3.353
2011 10 18 1.622
2011 10 19 1.508
2011 10 20 2.003
2011 10 21 0.975
2011 10 22 0.970
2011 10 23 3.322
2011 10 24 3.020
2011 10 25 3.886
2011 10 26 3.003
2011 10 27 2.568
2011 10 28 3.763
2011 10 29 4.130
2011 10 30 3.919
2011 10 31 3.070
2011 11 01 3.595
2011 11 02 1.961
2011 11 03 3.221
2011 11 04 4.024
2011 11 05 2.446
2011 11 06 2.392
2011 11 07 2.475
2011 11 08 1.869
2011 11 09 2.369
2011 11 10 3.824
2011 11 11 3.696
2011 11 12 4.003
2011 11 13 3.954
2011 11 14 2.704
2011 11 15 2.562
2011 11 16 3.275
2011 11 17 3.618
2011 11 18 4.092
2011 11 19 3.991
2011 11 20 3.875
2011 11 21 3.084
2011 11 22 3.047
2011 11 23 2.074
2011 11 24 3.944
2011 11 25 3.477
2011 11 26 1.731
2011 11 27 0.934
2011 11 28 1.785
2011 11 29 3.624
2011 11 30 3.367
2011 12 01 1.621
2011 12 02 3.193
2011 12 03 3.211
2011 12 04 2.288
2011 12 05 1.465
2011 12 06 3.038
2011 12 07 4.269
2011 12 08 3.388
2011 12 09 3.737
2011 12 10 2.626
2011 12 11 1.164
2011 12 12 4.231
2011 12 13 3.768
2011 12 14 2.429
2011 12 15 1.789
2011 12 16 1.815
2011 12 17 1.748
2011 12 18 3.327
2011 12 19 2.510
2011 12 20 2.140
2011 12 21 2.245
2011 12 22 1.629
2011 12 23 3.581
2011 12 24 3.537
2011 12 25 4.756
2011 12 26 4.190
2011 12 27 4.113
2011 12 28 3.412
2011 12 29 3.349
2011 12 30 1.877
2011 12 31 2.912
2012 01 01 2.299
2012 01 02 1.563
2012 01 03 2.928
2012 01 04 4.129
2012 01 05 3.301
2012 01 06 3.643
2012 01 07 2.877
2012 01 08 2.758
2012 01 09 1.083
2012 01 10 2.112
2012 01 11 2.351
2012 01 12 3.513
2012 01 13 2.754
2012 01 14 2.626
2012 01 15 3.159
2012 01 16 3.148
2012 01 17 3.683
2012 01 18 3.579
2012 01 19 3.778
2012 01 20 3.432
2012 01 21 4.276
2012 01 22 4.024
2012 01 23 4.612
2012 01 24 4.206
2012 01 25 4.287
2012 01 26 4.150
2012 01 27 3.970
2012 01 28 3.718
2012 01 29 4.293
2012 01 30 4.475
2012 01 31 3.989
2012 02 01 3.407
2012 02 02 3.137
2012 02 03 4.126
2012 02 04 3.985
2012 02 05 3.487
2012 02 06 3.904
2012 02 07 3.782
2012 02 08 4.578
2012 02 09 4.344
2012 02 10 3.546
2012 02 11 2.995
2012 02 12 2.614
2012 02 13 1.743
2012 02 14 3.709
2012 02 15 4.641
2012 02 16 4.224
2012 02 17 4.151
2012 02 18 3.114
2012 02 19 4.052
2012 02 20 3.907
2012 02 21 3.754
2012 02 22 3.036
2012 02 23 4.602
2012 02 24 3.489
2012 02 25 4.132
2012 02 26 4.114
2012 02 27 3.613
2012 02 28 4.061
2012 02 29 4.292
2012 03 01 4.547
2012 03 02 4.621
2012 03 03 4.607
2012 03 04 4.513
2012 03 05 4.020
2012 03 06 3.438
2012 03 07 4.415
2012 03 08 3.935
2012 03 09 3.983
2012 03 10 3.847
2012 03 11 4.071
2012 03 12 3.842
2012 03 13 3.779
2012 03 14 3.148
2012 03 15 2.988
2012 03 16 1.999
2012 03 17 3.211
2012 03 18 2.023
2012 03 19 2.419
2012 03 20 2.541
2012 03 21 3.371
2012 03 22 3.782
2012 03 23 3.128
2012 03 24 3.779
2012 03 25 3.971
2012 03 26 4.365
2012 03 27 4.318
2012 03 28 3.989
2012 03 29 3.949
2012 03 30 4.027
2012 03 31 3.636
2012 04 01 3.845
2012 04 02 3.795
2012 04 03 3.603
2012 04 04 4.407
2012 04 05 3.975
2012 04 06 3.563
2012 04 07 3.909
2012 04 08 2.501
2012 04 09 3.115
2012 04 10 3.962
2012 04 11 3.816
2012 04 12 3.242
2012 04 13 3.123
2012 04 14 2.914
2012 04 15 2.867
2012 04 16 3.057
2012 04 17 3.475
2012 04 18 3.030
2012 04 19 3.747
2012 04 20 3.363
2012 04 21 3.179
2012 04 22 2.890
2012 04 23 3.063
2012 04 24 3.157
2012 04 25 2.785
2012 04 26 2.820
2012 04 27 2.845
2012 04 28 3.010
2012 04 29 3.090
2012 04 30 3.046
2012 05 01 3.052
2012 05 02 2.929
2012 05 03 2.641
2012 05 04 2.268
2012 05 05 2.154
2012 05 06 2.504
2012 05 07 2.329
2012 05 08 2.416
2012 05 09 2.388
2012 05 10 1.960
2012 05 11 2.123
2012 05 12 2.135
2012 05 13 1.906
2012 05 14 1.362
2012 05 15 2.719
2012 05 16 2.652
2012 05 17 1.764
2012 05 18 1.803
2012 05 19 2.119
2012 05 20 1.702
2012 05 21 1.403
2012 05 22 1.555
2012 05 23 2.074
2012 05 24 1.919
2012 05 25 2.434
2012 05 26 2.279
2012 05 27 2.042
2012 05 28 1.802
2012 05 29 2.480
2012 05 30 2.220
2012 05 31 2.374
2012 06 01 2.362
2012 06 02 2.051
2012 06 03 1.940
2012 06 04 2.157
2012 06 05 2.159
2012 06 06 2.145
2012 06 07 2.231
2012 06 08 2.107
2012 06 09 2.276
2012 06 10 2.123
2012 06 11 1.962
2012 06 12 1.862
2012 06 13 1.817
2012 06 14 1.436
2012 06 15 1.403
2012 06 16 1.474
2012 06 17 1.597
2012 06 18 1.396
2012 06 19 1.511
2012 06 20 1.751
2012 06 21 1.546
2012 06 22 1.596
2012 06 23 1.728
2012 06 24 1.735
2012 06 25 1.651
2012 06 26 1.688
2012 06 27 1.474
2012 06 28 1.528
2012 06 29 1.526
2012 06 30 1.655
2012 07 01 1.529
2012 07 02 1.462
2012 07 03 1.383
2012 07 04 1.438
2012 07 05 1.447
2012 07 06 1.427
