year month day evapotransp_gleam
1983 06 24 1.767
1983 06 25 1.829
1983 06 26 1.759
1983 06 27 1.309
1983 06 28 1.273
1983 06 29 1.499
1983 06 30 1.118
1983 07 01 1.392
1983 07 02 1.827
1983 07 03 1.836
1983 07 04 1.290
1983 07 05 0.829
1983 07 06 1.443
1983 07 07 1.258
1983 07 08 1.456
1983 07 09 1.548
1983 07 10 1.558
1983 07 11 1.423
1983 07 12 1.604
1983 07 13 1.571
1983 07 14 1.141
1983 07 15 1.426
1983 07 16 1.463
1983 07 17 1.623
1983 07 18 1.594
1983 07 19 1.504
1983 07 20 1.559
1983 07 21 2.617
1983 07 22 0.983
1983 07 23 1.222
1983 07 24 1.845
1983 07 25 1.569
1983 07 26 1.681
1983 07 27 1.917
1983 07 28 0.985
1983 07 29 1.385
1983 07 30 1.152
1983 07 31 1.046
1983 08 01 1.668
1983 08 02 1.826
1983 08 03 1.658
1983 08 04 0.918
1983 08 05 1.435
1983 08 06 1.086
1983 08 07 1.386
1983 08 08 1.610
1983 08 09 1.730
1983 08 10 1.340
1983 08 11 0.692
1983 08 12 1.356
1983 08 13 1.846
1983 08 14 1.416
1983 08 15 1.243
1983 08 16 1.397
1983 08 17 1.335
1983 08 18 1.410
1983 08 19 1.763
1983 08 20 1.110
1983 08 21 1.553
1983 08 22 0.691
1983 08 23 0.958
1983 08 24 1.666
1983 08 25 1.203
1983 08 26 1.262
1983 08 27 1.451
1983 08 28 1.595
1983 08 29 1.512
1983 08 30 1.747
1983 08 31 1.741
1983 09 01 1.731
1983 09 02 0.981
1983 09 03 0.742
1983 09 04 1.181
1983 09 05 1.195
1983 09 06 1.615
1983 09 07 1.688
1983 09 08 1.750
1983 09 09 0.609
1983 09 10 0.694
1983 09 11 0.743
1983 09 12 0.608
1983 09 13 2.132
1983 09 14 1.925
1983 09 15 1.585
1983 09 16 2.202
1983 09 17 1.924
1983 09 18 1.437
1983 09 19 1.824
1983 09 20 1.589
1983 09 21 0.443
1983 09 22 1.030
1983 09 23 2.139
1983 09 24 3.214
1983 09 25 3.296
1983 09 26 2.342
1983 09 27 2.915
1983 09 28 2.002
1983 09 29 2.895
1983 09 30 2.152
1983 10 01 3.613
1983 10 02 2.930
1983 10 03 2.775
1983 10 04 2.631
1983 10 05 2.308
1983 10 06 2.737
1983 10 07 2.667
1983 10 08 2.825
1983 10 09 2.301
1983 10 10 3.567
1983 10 11 3.246
1983 10 12 2.991
1983 10 13 2.063
1983 10 14 2.294
1983 10 15 2.215
1983 10 16 4.425
1983 10 17 4.086
1983 10 18 4.149
1983 10 19 3.160
1983 10 20 1.676
1983 10 21 4.174
1983 10 22 3.722
1983 10 23 4.060
1983 10 24 2.616
1983 10 25 1.737
1983 10 26 1.762
1983 10 27 2.000
1983 10 28 3.341
1983 10 29 3.796
1983 10 30 3.527
1983 10 31 3.533
1983 11 01 3.514
1983 11 02 3.388
1983 11 03 2.315
1983 11 04 2.009
1983 11 05 3.413
1983 11 06 3.810
1983 11 07 3.516
1983 11 08 3.787
1983 11 09 3.662
1983 11 10 3.532
1983 11 11 3.258
1983 11 12 2.772
1983 11 13 2.759
1983 11 14 5.055
1983 11 15 3.319
1983 11 16 3.966
1983 11 17 3.661
1983 11 18 3.104
1983 11 19 4.929
1983 11 20 4.456
1983 11 21 4.696
1983 11 22 4.872
1983 11 23 1.615
1983 11 24 1.529
1983 11 25 2.803
1983 11 26 3.754
1983 11 27 2.649
1983 11 28 1.851
1983 11 29 1.533
1983 11 30 3.083
1983 12 01 2.732
1983 12 02 2.648
1983 12 03 2.096
1983 12 04 2.698
1983 12 05 1.683
1983 12 06 2.539
1983 12 07 3.692
1983 12 08 3.953
1983 12 09 4.240
1983 12 10 4.135
1983 12 11 4.348
1983 12 12 3.808
1983 12 13 4.735
1983 12 14 4.899
1983 12 15 5.044
1983 12 16 3.823
1983 12 17 4.150
1983 12 18 4.159
1983 12 19 4.648
1983 12 20 4.896
1983 12 21 4.749
1983 12 22 4.690
1983 12 23 4.458
1983 12 24 4.345
1983 12 25 4.527
1983 12 26 3.830
1983 12 27 3.696
1983 12 28 4.040
1983 12 29 4.264
1983 12 30 4.352
1983 12 31 4.133
1984 01 01 4.066
1984 01 02 3.532
1984 01 03 4.952
1984 01 04 4.203
1984 01 05 4.169
1984 01 06 5.151
1984 01 07 4.853
1984 01 08 4.922
1984 01 09 4.115
1984 01 10 4.602
1984 01 11 4.462
1984 01 12 4.665
1984 01 13 4.625
1984 01 14 4.433
1984 01 15 4.517
1984 01 16 4.487
1984 01 17 4.353
1984 01 18 3.508
1984 01 19 3.939
1984 01 20 5.021
1984 01 21 5.325
1984 01 22 4.546
1984 01 23 4.416
1984 01 24 2.813
1984 01 25 3.250
1984 01 26 4.619
1984 01 27 3.974
1984 01 28 4.497
1984 01 29 4.429
1984 01 30 3.775
1984 01 31 3.643
1984 02 01 3.782
1984 02 02 3.601
1984 02 03 3.845
1984 02 04 3.904
1984 02 05 3.750
1984 02 06 4.107
1984 02 07 4.126
1984 02 08 3.121
1984 02 09 4.128
1984 02 10 3.299
1984 02 11 3.851
1984 02 12 3.753
1984 02 13 4.046
1984 02 14 4.686
1984 02 15 4.416
1984 02 16 4.649
1984 02 17 4.322
1984 02 18 4.710
1984 02 19 4.428
1984 02 20 3.800
1984 02 21 3.733
1984 02 22 3.708
1984 02 23 4.046
1984 02 24 3.547
1984 02 25 3.848
1984 02 26 3.673
1984 02 27 3.510
1984 02 28 4.117
1984 02 29 4.115
1984 03 01 4.331
1984 03 02 3.963
1984 03 03 3.618
1984 03 04 3.527
1984 03 05 3.809
1984 03 06 3.564
1984 03 07 3.179
1984 03 08 3.218
1984 03 09 3.807
1984 03 10 4.068
1984 03 11 3.934
1984 03 12 3.155
1984 03 13 2.860
1984 03 14 2.070
1984 03 15 2.183
1984 03 16 2.744
1984 03 17 2.213
1984 03 18 3.136
1984 03 19 2.798
1984 03 20 3.222
1984 03 21 2.909
1984 03 22 3.322
1984 03 23 2.221
1984 03 24 2.921
1984 03 25 2.464
1984 03 26 2.383
1984 03 27 3.786
1984 03 28 3.168
1984 03 29 3.251
1984 03 30 3.403
1984 03 31 1.918
1984 04 01 1.580
1984 04 02 1.883
1984 04 03 2.425
1984 04 04 2.802
1984 04 05 3.525
1984 04 06 3.258
1984 04 07 2.050
1984 04 08 1.239
1984 04 09 2.084
1984 04 10 0.944
1984 04 11 1.971
1984 04 12 1.703
1984 04 13 1.991
1984 04 14 1.454
1984 04 15 2.362
1984 04 16 3.311
1984 04 17 2.839
1984 04 18 3.337
1984 04 19 3.076
1984 04 20 2.922
1984 04 21 2.450
1984 04 22 2.890
1984 04 23 3.087
1984 04 24 2.297
1984 04 25 2.609
1984 04 26 1.468
1984 04 27 1.228
1984 04 28 2.771
1984 04 29 2.859
1984 04 30 2.521
1984 05 01 2.512
1984 05 02 2.203
1984 05 03 2.419
1984 05 04 2.410
1984 05 05 2.179
1984 05 06 1.935
1984 05 07 2.004
1984 05 08 2.038
1984 05 09 2.028
1984 05 10 1.952
1984 05 11 2.347
1984 05 12 2.296
1984 05 13 2.267
1984 05 14 2.073
1984 05 15 2.453
1984 05 16 2.537
1984 05 17 2.350
1984 05 18 1.740
1984 05 19 2.049
1984 05 20 1.480
1984 05 21 1.966
1984 05 22 1.915
1984 05 23 1.539
1984 05 24 1.906
1984 05 25 1.802
1984 05 26 1.687
1984 05 27 1.758
1984 05 28 1.774
1984 05 29 1.329
1984 05 30 1.902
1984 05 31 1.793
1984 06 01 1.289
1984 06 02 1.829
1984 06 03 1.760
1984 06 04 1.545
1984 06 05 1.285
1984 06 06 1.553
1984 06 07 1.617
1984 06 08 1.660
1984 06 09 0.769
1984 06 10 1.677
1984 06 11 0.839
1984 06 12 0.832
1984 06 13 1.488
1984 06 14 1.206
1984 06 15 1.144
1984 06 16 1.369
1984 06 17 1.422
1984 06 18 1.394
1984 06 19 1.103
1984 06 20 1.273
1984 06 21 1.114
1984 06 22 0.963
1984 06 23 1.169
1984 06 24 0.979
1984 06 25 1.229
1984 06 26 1.392
1984 06 27 1.303
1984 06 28 0.901
1984 06 29 0.844
1984 06 30 0.565
1984 07 01 0.712
1984 07 02 0.924
1984 07 03 1.084
1984 07 04 0.777
1984 07 05 1.182
1984 07 06 1.278
1984 07 07 1.201
1984 07 08 1.018
1984 07 09 0.910
1984 07 10 1.244
1984 07 11 1.149
1984 07 12 1.245
1984 07 13 1.230
1984 07 14 0.991
1984 07 15 0.988
1984 07 16 1.126
1984 07 17 0.965
1984 07 18 0.797
1984 07 19 1.098
1984 07 20 1.063
1984 07 21 1.119
1984 07 22 1.048
1984 07 23 0.326
1984 07 24 0.510
1984 07 25 0.971
1984 07 26 1.187
1984 07 27 0.992
1984 07 28 0.869
1984 07 29 0.989
1984 07 30 0.653
1984 07 31 0.929
1984 08 01 0.759
1984 08 02 1.206
1984 08 03 1.215
1984 08 04 1.149
1984 08 05 0.941
1984 08 06 1.084
1984 08 07 1.069
1984 08 08 0.745
1984 08 09 0.595
1984 08 10 1.088
1984 08 11 0.558
1984 08 12 0.936
1984 08 13 1.075
1984 08 14 1.031
1984 08 15 0.989
1984 08 16 1.332
1984 08 17 1.179
1984 08 18 0.376
1984 08 19 0.609
1984 08 20 0.702
1984 08 21 0.696
1984 08 22 0.750
1984 08 23 0.735
1984 08 24 1.122
1984 08 25 2.097
1984 08 26 2.762
1984 08 27 0.394
1984 08 28 1.532
1984 08 29 1.442
1984 08 30 0.944
1984 08 31 1.143
1984 09 01 1.250
1984 09 02 1.705
1984 09 03 1.953
1984 09 04 1.814
1984 09 05 1.545
1984 09 06 1.764
1984 09 07 1.657
1984 09 08 2.203
1984 09 09 1.973
1984 09 10 1.607
1984 09 11 1.334
1984 09 12 1.258
1984 09 13 1.926
1984 09 14 2.233
1984 09 15 1.325
1984 09 16 2.301
1984 09 17 1.992
1984 09 18 1.221
1984 09 19 1.561
1984 09 20 1.656
1984 09 21 1.950
1984 09 22 2.388
1984 09 23 2.359
1984 09 24 1.772
1984 09 25 2.555
1984 09 26 2.413
1984 09 27 2.479
1984 09 28 2.222
1984 09 29 2.779
1984 09 30 0.989
1984 10 01 1.311
1984 10 02 2.191
1984 10 03 2.386
1984 10 04 2.548
1984 10 05 2.309
1984 10 06 2.335
1984 10 07 2.501
1984 10 08 2.494
1984 10 09 2.274
1984 10 10 2.487
1984 10 11 2.091
1984 10 12 1.413
1984 10 13 1.277
1984 10 14 1.885
1984 10 15 1.611
1984 10 16 1.556
1984 10 17 1.710
1984 10 18 2.095
1984 10 19 3.776
1984 10 20 2.076
1984 10 21 1.445
1984 10 22 2.053
1984 10 23 3.894
1984 10 24 3.552
1984 10 25 1.647
1984 10 26 3.808
1984 10 27 3.392
1984 10 28 2.468
1984 10 29 3.022
1984 10 30 2.924
1984 10 31 3.794
1984 11 01 2.826
1984 11 02 2.642
1984 11 03 3.621
1984 11 04 3.445
1984 11 05 3.015
1984 11 06 3.082
1984 11 07 2.497
1984 11 08 2.485
1984 11 09 2.301
1984 11 10 3.696
1984 11 11 4.689
1984 11 12 3.919
1984 11 13 4.718
1984 11 14 2.402
1984 11 15 2.386
1984 11 16 2.148
1984 11 17 2.023
1984 11 18 3.769
1984 11 19 3.066
1984 11 20 3.067
1984 11 21 1.408
1984 11 22 3.455
1984 11 23 2.935
1984 11 24 4.217
1984 11 25 3.781
1984 11 26 3.757
1984 11 27 4.459
1984 11 28 1.830
1984 11 29 1.538
1984 11 30 2.504
1984 12 01 3.426
1984 12 02 4.050
1984 12 03 4.379
1984 12 04 2.213
1984 12 05 2.381
1984 12 06 2.115
1984 12 07 4.724
1984 12 08 3.805
1984 12 09 2.738
1984 12 10 2.937
1984 12 11 3.662
1984 12 12 2.851
1984 12 13 3.496
1984 12 14 3.244
1984 12 15 2.771
1984 12 16 3.047
1984 12 17 4.001
1984 12 18 5.297
1984 12 19 2.448
1984 12 20 1.685
1984 12 21 3.388
1984 12 22 4.572
1984 12 23 1.866
1984 12 24 3.300
1984 12 25 3.998
1984 12 26 3.818
1984 12 27 4.268
1984 12 28 4.011
1984 12 29 3.339
1984 12 30 3.344
1984 12 31 3.279
1985 01 01 4.574
1985 01 02 3.535
1985 01 03 2.594
1985 01 04 2.229
1985 01 05 2.617
1985 01 06 1.738
1985 01 07 4.623
1985 01 08 4.509
1985 01 09 2.806
1985 01 10 1.802
1985 01 11 2.405
1985 01 12 3.708
1985 01 13 3.761
1985 01 14 2.797
1985 01 15 2.017
1985 01 16 3.385
1985 01 17 3.260
1985 01 18 2.430
1985 01 19 3.470
1985 01 20 2.774
1985 01 21 2.585
1985 01 22 4.134
1985 01 23 4.081
1985 01 24 3.566
1985 01 25 1.959
1985 01 26 2.081
1985 01 27 2.609
1985 01 28 1.968
1985 01 29 3.823
1985 01 30 4.649
1985 01 31 4.474
1985 02 01 4.605
1985 02 02 4.560
1985 02 03 4.787
1985 02 04 4.788
1985 02 05 4.622
1985 02 06 4.447
1985 02 07 3.535
1985 02 08 3.669
1985 02 09 4.061
1985 02 10 4.361
1985 02 11 4.245
1985 02 12 4.086
1985 02 13 4.098
1985 02 14 4.052
1985 02 15 4.295
1985 02 16 4.209
1985 02 17 3.896
1985 02 18 3.609
1985 02 19 3.672
1985 02 20 3.858
1985 02 21 4.518
1985 02 22 4.511
1985 02 23 3.773
1985 02 24 3.160
1985 02 25 3.111
1985 02 26 3.940
1985 02 27 4.860
1985 02 28 4.013
1985 03 01 4.208
1985 03 02 3.582
1985 03 03 4.108
1985 03 04 3.797
1985 03 05 3.727
1985 03 06 3.560
1985 03 07 4.355
1985 03 08 4.211
1985 03 09 3.646
1985 03 10 4.018
1985 03 11 3.890
1985 03 12 3.407
1985 03 13 3.530
1985 03 14 3.583
1985 03 15 4.545
1985 03 16 3.463
1985 03 17 3.816
1985 03 18 3.401
1985 03 19 2.387
1985 03 20 3.385
1985 03 21 3.969
1985 03 22 3.757
1985 03 23 3.586
1985 03 24 3.084
1985 03 25 3.554
1985 03 26 3.160
1985 03 27 2.447
1985 03 28 3.647
1985 03 29 4.063
1985 03 30 3.678
1985 03 31 3.220
1985 04 01 3.342
1985 04 02 3.541
1985 04 03 3.350
1985 04 04 3.673
1985 04 05 2.569
1985 04 06 3.284
1985 04 07 2.884
1985 04 08 3.084
1985 04 09 2.370
1985 04 10 3.313
1985 04 11 2.645
1985 04 12 3.389
1985 04 13 2.812
1985 04 14 3.033
1985 04 15 3.014
1985 04 16 3.200
1985 04 17 3.326
1985 04 18 3.231
1985 04 19 3.048
1985 04 20 2.351
1985 04 21 2.110
1985 04 22 2.094
1985 04 23 1.655
1985 04 24 2.289
1985 04 25 1.713
1985 04 26 2.226
1985 04 27 2.698
1985 04 28 2.588
1985 04 29 2.072
1985 04 30 2.531
1985 05 01 3.003
1985 05 02 1.238
1985 05 03 1.157
1985 05 04 1.065
1985 05 05 0.679
1985 05 06 1.895
1985 05 07 1.922
1985 05 08 2.407
1985 05 09 2.147
1985 05 10 2.544
1985 05 11 1.681
1985 05 12 1.379
1985 05 13 1.737
1985 05 14 1.585
1985 05 15 1.799
1985 05 16 2.137
1985 05 17 2.291
1985 05 18 1.895
1985 05 19 1.157
1985 05 20 1.799
1985 05 21 2.095
1985 05 22 2.219
1985 05 23 1.536
1985 05 24 0.977
1985 05 25 1.162
1985 05 26 1.713
1985 05 27 1.128
1985 05 28 1.261
1985 05 29 1.296
1985 05 30 1.473
1985 05 31 1.893
1985 06 01 2.004
1985 06 02 2.235
1985 06 03 1.519
1985 06 04 1.998
1985 06 05 1.213
1985 06 06 1.954
1985 06 07 1.602
1985 06 08 1.458
1985 06 09 1.368
1985 06 10 0.964
1985 06 11 1.413
1985 06 12 1.245
1985 06 13 1.409
1985 06 14 1.361
1985 06 15 1.365
1985 06 16 1.320
1985 06 17 1.285
1985 06 18 1.350
1985 06 19 0.851
1985 06 20 0.928
1985 06 21 0.819
1985 06 22 1.290
1985 06 23 1.301
1985 06 24 1.308
1985 06 25 1.023
1985 06 26 0.933
1985 06 27 0.942
1985 06 28 1.025
1985 06 29 1.186
1985 06 30 1.131
1985 07 01 0.986
1985 07 02 1.165
1985 07 03 1.006
1985 07 04 1.256
1985 07 05 1.135
1985 07 06 1.181
1985 07 07 1.415
1985 07 08 0.901
1985 07 09 0.805
1985 07 10 1.078
1985 07 11 0.934
1985 07 12 0.540
1985 07 13 0.628
1985 07 14 0.838
1985 07 15 0.978
1985 07 16 1.549
1985 07 17 0.638
1985 07 18 0.704
1985 07 19 0.703
1985 07 20 0.934
1985 07 21 0.932
1985 07 22 1.077
1985 07 23 0.985
1985 07 24 1.072
1985 07 25 0.535
1985 07 26 0.559
1985 07 27 0.638
1985 07 28 0.830
1985 07 29 0.825
1985 07 30 1.506
1985 07 31 1.761
1985 08 01 1.554
1985 08 02 1.626
1985 08 03 1.839
1985 08 04 1.281
1985 08 05 1.200
1985 08 06 1.043
1985 08 07 1.344
1985 08 08 1.142
1985 08 09 1.338
1985 08 10 1.057
1985 08 11 1.249
1985 08 12 1.473
1985 08 13 1.269
1985 08 14 1.160
1985 08 15 1.186
1985 08 16 0.918
1985 08 17 0.982
1985 08 18 1.688
1985 08 19 1.254
1985 08 20 1.500
1985 08 21 1.385
1985 08 22 1.908
1985 08 23 1.274
1985 08 24 1.659
1985 08 25 1.488
1985 08 26 2.294
1985 08 27 1.833
1985 08 28 1.683
1985 08 29 0.837
1985 08 30 1.523
1985 08 31 1.623
1985 09 01 1.406
1985 09 02 0.836
1985 09 03 0.653
1985 09 04 0.776
1985 09 05 1.570
1985 09 06 1.373
1985 09 07 1.093
1985 09 08 1.268
1985 09 09 2.184
1985 09 10 1.745
1985 09 11 1.883
1985 09 12 0.893
1985 09 13 1.553
1985 09 14 1.023
1985 09 15 1.335
1985 09 16 0.893
1985 09 17 0.971
1985 09 18 1.573
1985 09 19 0.762
1985 09 20 1.174
1985 09 21 1.551
1985 09 22 0.632
1985 09 23 0.713
1985 09 24 0.689
1985 09 25 2.628
1985 09 26 2.068
1985 09 27 2.096
1985 09 28 1.657
1985 09 29 1.202
1985 09 30 3.328
1985 10 01 3.191
1985 10 02 2.621
1985 10 03 3.177
1985 10 04 3.256
1985 10 05 2.623
1985 10 06 2.342
1985 10 07 3.337
1985 10 08 3.782
1985 10 09 1.232
1985 10 10 1.330
1985 10 11 2.820
1985 10 12 2.756
1985 10 13 1.773
1985 10 14 3.192
1985 10 15 2.966
1985 10 16 3.286
1985 10 17 2.950
1985 10 18 2.779
1985 10 19 2.164
1985 10 20 2.952
1985 10 21 4.123
1985 10 22 2.974
1985 10 23 1.539
1985 10 24 2.025
1985 10 25 2.453
1985 10 26 3.330
1985 10 27 2.483
1985 10 28 2.288
1985 10 29 3.573
1985 10 30 3.578
1985 10 31 3.928
1985 11 01 3.667
1985 11 02 3.977
1985 11 03 4.753
1985 11 04 3.960
1985 11 05 2.195
1985 11 06 1.367
1985 11 07 2.048
1985 11 08 2.553
1985 11 09 1.834
1985 11 10 2.331
1985 11 11 2.790
1985 11 12 2.827
1985 11 13 3.182
1985 11 14 3.563
1985 11 15 3.433
1985 11 16 3.183
1985 11 17 3.514
1985 11 18 3.424
1985 11 19 3.795
1985 11 20 3.358
1985 11 21 3.633
1985 11 22 4.461
1985 11 23 4.294
1985 11 24 4.680
1985 11 25 5.193
1985 11 26 4.610
1985 11 27 3.661
1985 11 28 1.347
1985 11 29 1.076
1985 11 30 0.934
1985 12 01 2.375
1985 12 02 3.122
1985 12 03 1.676
1985 12 04 1.711
1985 12 05 1.455
1985 12 06 4.097
1985 12 07 3.949
1985 12 08 3.935
1985 12 09 4.323
1985 12 10 3.728
1985 12 11 4.217
1985 12 12 4.789
1985 12 13 4.022
1985 12 14 4.127
1985 12 15 4.410
1985 12 16 3.934
1985 12 17 2.097
1985 12 18 3.438
1985 12 19 3.867
1985 12 20 4.224
1985 12 21 3.526
1985 12 22 2.231
1985 12 23 1.840
1985 12 24 2.410
1985 12 25 2.317
1985 12 26 1.204
1985 12 27 3.393
1985 12 28 3.551
1985 12 29 2.741
1985 12 30 3.975
1985 12 31 4.569
1986 01 01 3.950
1986 01 02 3.822
1986 01 03 4.108
1986 01 04 2.361
1986 01 05 4.376
1986 01 06 3.343
1986 01 07 1.963
1986 01 08 4.278
1986 01 09 4.919
1986 01 10 5.103
1986 01 11 5.111
1986 01 12 4.952
1986 01 13 4.443
1986 01 14 3.928
1986 01 15 4.502
1986 01 16 4.633
1986 01 17 4.811
1986 01 18 4.452
1986 01 19 4.576
1986 01 20 4.992
1986 01 21 4.910
1986 01 22 4.849
1986 01 23 4.057
1986 01 24 4.857
1986 01 25 4.367
1986 01 26 4.143
1986 01 27 4.471
1986 01 28 4.020
1986 01 29 4.012
1986 01 30 4.470
1986 01 31 3.983
1986 02 01 3.958
1986 02 02 4.781
1986 02 03 4.295
1986 02 04 4.150
1986 02 05 4.119
1986 02 06 3.962
1986 02 07 3.858
1986 02 08 4.247
1986 02 09 3.221
1986 02 10 4.059
1986 02 11 3.990
1986 02 12 4.115
1986 02 13 3.776
1986 02 14 4.369
1986 02 15 3.411
1986 02 16 4.003
1986 02 17 2.884
1986 02 18 2.962
1986 02 19 4.461
1986 02 20 4.454
1986 02 21 4.015
1986 02 22 3.851
1986 02 23 3.660
1986 02 24 3.656
1986 02 25 3.715
1986 02 26 3.560
1986 02 27 3.727
1986 02 28 3.849
1986 03 01 3.624
1986 03 02 3.565
1986 03 03 3.618
1986 03 04 3.450
1986 03 05 3.248
1986 03 06 3.693
1986 03 07 3.330
1986 03 08 3.282
1986 03 09 2.928
1986 03 10 2.885
1986 03 11 3.106
1986 03 12 3.138
1986 03 13 2.688
1986 03 14 2.872
1986 03 15 2.622
1986 03 16 2.735
1986 03 17 2.621
1986 03 18 2.637
1986 03 19 2.225
1986 03 20 2.349
1986 03 21 2.665
1986 03 22 2.110
1986 03 23 2.451
1986 03 24 2.900
1986 03 25 2.646
1986 03 26 2.254
1986 03 27 2.202
1986 03 28 2.203
1986 03 29 2.686
1986 03 30 2.287
1986 03 31 2.134
1986 04 01 2.062
1986 04 02 1.543
1986 04 03 1.996
1986 04 04 1.725
1986 04 05 1.666
1986 04 06 1.675
1986 04 07 1.734
1986 04 08 2.019
1986 04 09 2.015
1986 04 10 2.082
1986 04 11 1.802
1986 04 12 1.621
1986 04 13 1.429
1986 04 14 1.539
1986 04 15 1.374
1986 04 16 2.145
1986 04 17 0.734
1986 04 18 1.165
1986 04 19 1.031
1986 04 20 1.339
1986 04 21 1.556
1986 04 22 1.289
1986 04 23 2.263
1986 04 24 2.370
1986 04 25 2.501
1986 04 26 2.404
1986 04 27 2.903
1986 04 28 1.603
1986 04 29 2.141
1986 04 30 1.523
1986 05 01 1.246
1986 05 02 1.151
1986 05 03 1.331
1986 05 04 1.213
1986 05 05 1.427
1986 05 06 1.285
1986 05 07 1.246
1986 05 08 0.918
1986 05 09 1.307
1986 05 10 1.336
1986 05 11 1.251
1986 05 12 1.218
1986 05 13 1.161
1986 05 14 1.140
1986 05 15 1.046
1986 05 16 1.341
1986 05 17 1.566
1986 05 18 1.267
1986 05 19 0.993
1986 05 20 0.722
1986 05 21 0.988
1986 05 22 0.932
1986 05 23 1.126
1986 05 24 1.970
1986 05 25 1.695
1986 05 26 1.705
1986 05 27 1.240
1986 05 28 1.030
1986 05 29 0.979
1986 05 30 1.074
1986 05 31 1.011
1986 06 01 1.250
1986 06 02 0.652
1986 06 03 1.093
1986 06 04 0.947
1986 06 05 0.706
1986 06 06 0.325
1986 06 07 0.666
1986 06 08 0.687
1986 06 09 1.380
1986 06 10 1.521
1986 06 11 1.969
1986 06 12 1.732
1986 06 13 1.163
1986 06 14 1.073
1986 06 15 1.205
1986 06 16 1.122
1986 06 17 0.926
1986 06 18 0.970
1986 06 19 1.270
1986 06 20 1.065
1986 06 21 1.328
1986 06 22 1.320
1986 06 23 1.339
1986 06 24 1.109
1986 06 25 0.852
1986 06 26 1.097
1986 06 27 1.037
1986 06 28 0.712
1986 06 29 0.811
1986 06 30 0.850
1986 07 01 0.877
1986 07 02 0.799
1986 07 03 0.748
1986 07 04 0.634
1986 07 05 0.743
1986 07 06 0.583
1986 07 07 0.544
1986 07 08 0.419
1986 07 09 0.459
1986 07 10 0.563
1986 07 11 0.477
1986 07 12 0.851
1986 07 13 0.584
1986 07 14 0.809
1986 07 15 1.109
1986 07 16 0.994
1986 07 17 0.618
1986 07 18 0.909
1986 07 19 0.817
1986 07 20 0.692
1986 07 21 0.886
1986 07 22 0.536
1986 07 23 0.409
1986 07 24 1.072
1986 07 25 0.958
1986 07 26 0.939
1986 07 27 1.055
1986 07 28 1.062
1986 07 29 0.448
1986 07 30 0.578
1986 07 31 0.846
1986 08 01 0.815
1986 08 02 0.828
1986 08 03 0.753
1986 08 04 0.725
1986 08 05 0.598
1986 08 06 0.589
1986 08 07 0.811
1986 08 08 0.568
1986 08 09 0.623
1986 08 10 0.598
1986 08 11 0.698
1986 08 12 0.754
1986 08 13 0.740
1986 08 14 0.529
1986 08 15 0.616
1986 08 16 0.687
1986 08 17 0.748
1986 08 18 0.877
1986 08 19 1.340
1986 08 20 0.846
1986 08 21 2.042
1986 08 22 2.683
1986 08 23 2.806
1986 08 24 2.485
1986 08 25 2.070
1986 08 26 2.714
1986 08 27 2.234
1986 08 28 1.824
1986 08 29 2.097
1986 08 30 1.628
1986 08 31 1.252
1986 09 01 1.069
1986 09 02 0.844
1986 09 03 0.780
1986 09 04 0.928
1986 09 05 1.134
1986 09 06 1.459
1986 09 07 1.587
1986 09 08 1.155
1986 09 09 1.255
1986 09 10 1.455
1986 09 11 1.314
1986 09 12 1.039
1986 09 13 1.334
1986 09 14 1.210
1986 09 15 1.667
1986 09 16 1.318
1986 09 17 1.534
1986 09 18 1.441
1986 09 19 0.975
1986 09 20 1.380
1986 09 21 1.311
1986 09 22 1.131
1986 09 23 1.450
1986 09 24 1.359
1986 09 25 1.585
1986 09 26 1.425
1986 09 27 0.331
1986 09 28 0.772
1986 09 29 0.523
1986 09 30 0.487
1986 10 01 1.125
1986 10 02 1.020
1986 10 03 0.764
1986 10 04 1.197
1986 10 05 0.921
1986 10 06 1.047
1986 10 07 1.234
1986 10 08 1.240
1986 10 09 1.145
1986 10 10 1.065
1986 10 11 1.359
1986 10 12 1.287
1986 10 13 0.841
1986 10 14 0.885
1986 10 15 1.032
1986 10 16 1.883
1986 10 17 2.152
1986 10 18 2.444
1986 10 19 2.034
1986 10 20 1.773
1986 10 21 1.854
1986 10 22 2.131
1986 10 23 2.192
1986 10 24 1.336
1986 10 25 1.650
1986 10 26 2.207
1986 10 27 1.634
1986 10 28 2.056
1986 10 29 2.513
1986 10 30 3.125
1986 10 31 3.077
1986 11 01 3.595
1986 11 02 2.512
1986 11 03 2.354
1986 11 04 2.542
1986 11 05 2.934
1986 11 06 2.660
1986 11 07 2.745
1986 11 08 2.141
1986 11 09 2.553
1986 11 10 2.497
1986 11 11 2.880
1986 11 12 1.434
1986 11 13 0.866
1986 11 14 1.355
1986 11 15 2.194
1986 11 16 3.063
1986 11 17 3.866
1986 11 18 3.882
1986 11 19 3.427
1986 11 20 3.322
1986 11 21 3.699
1986 11 22 3.543
1986 11 23 3.251
1986 11 24 3.523
1986 11 25 3.908
1986 11 26 2.813
1986 11 27 3.317
1986 11 28 3.290
1986 11 29 3.237
1986 11 30 2.708
1986 12 01 2.690
1986 12 02 4.379
1986 12 03 3.937
1986 12 04 4.286
1986 12 05 4.255
1986 12 06 4.417
1986 12 07 4.721
1986 12 08 4.706
1986 12 09 3.605
1986 12 10 2.692
1986 12 11 4.180
1986 12 12 2.609
1986 12 13 3.282
1986 12 14 4.562
1986 12 15 4.534
