year month day evapotransp_gleam
2009 07 03 1.458
2009 07 04 1.518
2009 07 05 1.588
2009 07 06 1.588
2009 07 07 1.591
2009 07 08 1.481
2009 07 09 1.505
2009 07 10 1.613
2009 07 11 1.679
2009 07 12 1.677
2009 07 13 1.470
2009 07 14 1.761
2009 07 15 1.688
2009 07 16 1.633
2009 07 17 1.668
2009 07 18 1.768
2009 07 19 1.573
2009 07 20 1.515
2009 07 21 1.674
2009 07 22 1.691
2009 07 23 1.632
2009 07 24 1.163
2009 07 25 1.365
2009 07 26 1.675
2009 07 27 1.764
2009 07 28 2.050
2009 07 29 1.774
2009 07 30 1.704
2009 07 31 1.746
2009 08 01 1.689
2009 08 02 1.462
2009 08 03 1.665
2009 08 04 1.824
2009 08 05 1.757
2009 08 06 1.891
2009 08 07 1.957
2009 08 08 1.853
2009 08 09 1.784
2009 08 10 1.609
2009 08 11 1.606
2009 08 12 1.679
2009 08 13 1.713
2009 08 14 1.760
2009 08 15 1.641
2009 08 16 1.598
2009 08 17 1.595
2009 08 18 1.809
2009 08 19 1.991
2009 08 20 1.553
2009 08 21 2.103
2009 08 22 1.733
2009 08 23 1.888
2009 08 24 2.031
2009 08 25 1.790
2009 08 26 2.096
2009 08 27 2.329
2009 08 28 2.406
2009 08 29 2.448
2009 08 30 2.398
2009 08 31 2.365
2009 09 01 2.477
2009 09 02 2.742
2009 09 03 2.864
2009 09 04 2.512
2009 09 05 2.371
2009 09 06 2.273
2009 09 07 3.109
2009 09 08 3.042
2009 09 09 2.427
2009 09 10 2.139
2009 09 11 2.658
2009 09 12 2.727
2009 09 13 2.720
2009 09 14 2.723
2009 09 15 2.836
2009 09 16 2.945
2009 09 17 3.009
2009 09 18 2.779
2009 09 19 2.455
2009 09 20 2.788
2009 09 21 2.651
2009 09 22 2.068
2009 09 23 1.796
2009 09 24 2.558
2009 09 25 3.281
2009 09 26 3.384
2009 09 27 3.851
2009 09 28 3.527
2009 09 29 2.424
2009 09 30 2.114
2009 10 01 3.405
2009 10 02 3.938
2009 10 03 3.600
2009 10 04 3.395
2009 10 05 3.444
2009 10 06 3.358
2009 10 07 3.179
2009 10 08 2.585
2009 10 09 2.905
2009 10 10 3.424
2009 10 11 3.588
2009 10 12 2.962
2009 10 13 2.998
2009 10 14 3.885
2009 10 15 3.247
2009 10 16 3.489
2009 10 17 3.386
2009 10 18 3.572
2009 10 19 2.973
2009 10 20 3.281
2009 10 21 3.853
2009 10 22 3.048
2009 10 23 3.959
2009 10 24 4.435
2009 10 25 3.366
2009 10 26 3.035
2009 10 27 2.595
2009 10 28 3.305
2009 10 29 3.789
2009 10 30 3.809
2009 10 31 4.012
2009 11 01 4.003
2009 11 02 4.188
2009 11 03 4.270
2009 11 04 4.166
2009 11 05 2.981
2009 11 06 3.122
2009 11 07 2.724
2009 11 08 2.784
2009 11 09 3.146
2009 11 10 3.963
2009 11 11 3.481
2009 11 12 3.940
2009 11 13 4.571
2009 11 14 4.643
2009 11 15 4.684
2009 11 16 4.166
2009 11 17 4.126
2009 11 18 4.665
2009 11 19 4.710
2009 11 20 4.583
2009 11 21 3.902
2009 11 22 4.155
2009 11 23 3.297
2009 11 24 3.532
2009 11 25 3.831
2009 11 26 4.248
2009 11 27 3.698
2009 11 28 2.877
2009 11 29 2.504
2009 11 30 3.562
2009 12 01 3.914
2009 12 02 3.882
2009 12 03 3.238
2009 12 04 2.266
2009 12 05 3.026
2009 12 06 2.663
2009 12 07 1.829
2009 12 08 2.397
2009 12 09 2.833
2009 12 10 3.104
2009 12 11 4.153
2009 12 12 3.580
2009 12 13 2.782
2009 12 14 2.999
2009 12 15 3.889
2009 12 16 3.838
2009 12 17 4.439
2009 12 18 4.327
2009 12 19 4.596
2009 12 20 4.827
2009 12 21 4.823
2009 12 22 4.817
2009 12 23 4.873
2009 12 24 4.396
2009 12 25 3.505
2009 12 26 3.615
2009 12 27 2.575
2009 12 28 2.255
2009 12 29 2.684
2009 12 30 2.867
2009 12 31 3.118
2010 01 01 2.716
2010 01 02 4.078
2010 01 03 4.878
2010 01 04 4.947
2010 01 05 4.517
2010 01 06 3.912
2010 01 07 3.612
2010 01 08 3.485
2010 01 09 4.129
2010 01 10 3.520
2010 01 11 3.790
2010 01 12 3.907
2010 01 13 3.581
2010 01 14 3.071
2010 01 15 3.717
2010 01 16 3.749
2010 01 17 4.135
2010 01 18 4.558
2010 01 19 4.905
2010 01 20 4.451
2010 01 21 2.986
2010 01 22 3.234
2010 01 23 3.299
2010 01 24 4.431
2010 01 25 4.013
2010 01 26 4.082
2010 01 27 3.884
2010 01 28 3.460
2010 01 29 2.819
2010 01 30 3.266
2010 01 31 4.232
2010 02 01 5.007
2010 02 02 5.085
2010 02 03 5.163
2010 02 04 4.895
2010 02 05 5.115
2010 02 06 5.065
2010 02 07 4.695
2010 02 08 4.573
2010 02 09 3.782
2010 02 10 3.148
2010 02 11 3.611
2010 02 12 3.497
2010 02 13 3.937
2010 02 14 3.795
2010 02 15 4.445
2010 02 16 4.141
2010 02 17 3.154
2010 02 18 2.776
2010 02 19 3.572
2010 02 20 4.544
2010 02 21 4.714
2010 02 22 4.716
2010 02 23 4.823
2010 02 24 4.706
2010 02 25 3.905
2010 02 26 2.819
2010 02 27 2.884
2010 02 28 1.710
2010 03 01 1.949
2010 03 02 2.017
2010 03 03 2.405
2010 03 04 3.294
2010 03 05 3.816
2010 03 06 3.836
2010 03 07 4.007
2010 03 08 3.996
2010 03 09 4.070
2010 03 10 4.183
2010 03 11 3.928
2010 03 12 4.197
2010 03 13 4.358
2010 03 14 4.090
2010 03 15 2.965
2010 03 16 3.173
2010 03 17 3.841
2010 03 18 3.963
2010 03 19 4.054
2010 03 20 4.182
2010 03 21 3.796
2010 03 22 3.572
2010 03 23 3.660
2010 03 24 3.653
2010 03 25 3.751
2010 03 26 3.369
2010 03 27 2.996
2010 03 28 3.457
2010 03 29 3.412
2010 03 30 3.550
2010 03 31 2.834
2010 04 01 2.721
2010 04 02 2.000
2010 04 03 2.122
2010 04 04 2.690
2010 04 05 2.675
2010 04 06 2.290
2010 04 07 2.679
2010 04 08 2.874
2010 04 09 2.593
2010 04 10 2.942
2010 04 11 3.045
2010 04 12 2.825
2010 04 13 2.778
2010 04 14 2.716
2010 04 15 2.567
2010 04 16 2.878
2010 04 17 3.026
2010 04 18 2.978
2010 04 19 2.978
2010 04 20 3.046
2010 04 21 3.035
2010 04 22 2.912
2010 04 23 2.981
2010 04 24 2.723
2010 04 25 2.873
2010 04 26 2.869
2010 04 27 2.672
2010 04 28 2.402
2010 04 29 2.409
2010 04 30 2.407
2010 05 01 2.449
2010 05 02 2.379
2010 05 03 2.383
2010 05 04 2.304
2010 05 05 2.418
2010 05 06 2.484
2010 05 07 2.463
2010 05 08 2.187
2010 05 09 1.551
2010 05 10 1.649
2010 05 11 1.658
2010 05 12 1.657
2010 05 13 1.837
2010 05 14 1.851
2010 05 15 2.057
2010 05 16 2.080
2010 05 17 1.939
2010 05 18 1.611
2010 05 19 1.677
2010 05 20 1.878
2010 05 21 1.749
2010 05 22 1.752
2010 05 23 1.842
2010 05 24 1.560
2010 05 25 1.620
2010 05 26 2.029
2010 05 27 1.794
2010 05 28 1.557
2010 05 29 1.675
2010 05 30 1.700
2010 05 31 1.411
2010 06 01 1.502
2010 06 02 1.101
2010 06 03 1.205
2010 06 04 1.588
2010 06 05 1.241
2010 06 06 1.492
2010 06 07 1.402
2010 06 08 1.424
2010 06 09 1.553
2010 06 10 1.320
2010 06 11 1.504
2010 06 12 1.338
2010 06 13 1.335
2010 06 14 1.425
2010 06 15 1.396
2010 06 16 1.406
2010 06 17 1.373
2010 06 18 1.372
2010 06 19 1.332
2010 06 20 1.353
2010 06 21 1.544
2010 06 22 1.421
2010 06 23 1.510
2010 06 24 1.387
2010 06 25 1.412
2010 06 26 1.389
2010 06 27 1.282
2010 06 28 1.263
2010 06 29 1.237
2010 06 30 1.271
2010 07 01 1.235
2010 07 02 1.210
2010 07 03 1.252
2010 07 04 1.264
2010 07 05 1.273
2010 07 06 1.295
2010 07 07 1.182
2010 07 08 1.253
2010 07 09 1.271
2010 07 10 1.355
2010 07 11 1.284
2010 07 12 1.419
2010 07 13 1.192
2010 07 14 1.072
2010 07 15 1.294
2010 07 16 1.188
2010 07 17 1.250
2010 07 18 1.299
2010 07 19 1.357
2010 07 20 1.541
2010 07 21 1.574
2010 07 22 1.530
2010 07 23 1.416
2010 07 24 1.408
2010 07 25 1.396
2010 07 26 1.325
2010 07 27 1.278
2010 07 28 1.298
2010 07 29 1.381
2010 07 30 1.480
2010 07 31 1.422
2010 08 01 1.372
2010 08 02 1.364
2010 08 03 1.201
2010 08 04 1.208
2010 08 05 1.252
2010 08 06 1.363
2010 08 07 1.323
2010 08 08 1.449
2010 08 09 1.477
2010 08 10 1.421
2010 08 11 1.375
2010 08 12 1.487
2010 08 13 1.367
2010 08 14 1.313
2010 08 15 1.289
2010 08 16 1.203
2010 08 17 1.254
2010 08 18 1.319
2010 08 19 1.334
2010 08 20 1.387
2010 08 21 1.437
2010 08 22 1.433
2010 08 23 1.434
2010 08 24 1.445
2010 08 25 1.477
2010 08 26 1.460
2010 08 27 1.469
2010 08 28 1.512
2010 08 29 1.455
2010 08 30 1.498
2010 08 31 1.480
2010 09 01 1.524
2010 09 02 1.534
2010 09 03 1.480
2010 09 04 1.439
2010 09 05 1.362
2010 09 06 1.356
2010 09 07 1.442
2010 09 08 1.483
2010 09 09 1.574
2010 09 10 1.538
2010 09 11 1.554
2010 09 12 1.536
2010 09 13 1.426
2010 09 14 1.193
2010 09 15 1.388
2010 09 16 1.559
2010 09 17 1.484
2010 09 18 1.430
2010 09 19 1.311
2010 09 20 1.520
2010 09 21 1.745
2010 09 22 1.698
2010 09 23 1.557
2010 09 24 1.498
2010 09 25 1.929
2010 09 26 1.494
2010 09 27 1.949
2010 09 28 2.243
2010 09 29 2.230
2010 09 30 2.933
2010 10 01 3.001
2010 10 02 1.812
2010 10 03 2.021
2010 10 04 2.989
2010 10 05 3.301
2010 10 06 3.529
2010 10 07 2.995
2010 10 08 3.336
2010 10 09 2.874
2010 10 10 2.611
2010 10 11 2.942
2010 10 12 2.965
2010 10 13 3.012
2010 10 14 3.128
2010 10 15 3.094
2010 10 16 3.289
2010 10 17 3.405
2010 10 18 2.440
2010 10 19 3.175
2010 10 20 3.488
2010 10 21 3.338
2010 10 22 3.266
2010 10 23 2.432
2010 10 24 3.041
2010 10 25 3.400
2010 10 26 3.491
2010 10 27 3.400
2010 10 28 3.515
2010 10 29 3.522
2010 10 30 3.226
2010 10 31 2.546
2010 11 01 2.534
2010 11 02 2.683
2010 11 03 3.524
2010 11 04 3.563
2010 11 05 3.238
2010 11 06 2.674
2010 11 07 3.664
2010 11 08 3.679
2010 11 09 3.701
2010 11 10 3.154
2010 11 11 3.004
2010 11 12 3.392
2010 11 13 3.360
2010 11 14 3.028
2010 11 15 3.317
2010 11 16 2.702
2010 11 17 3.429
2010 11 18 4.105
2010 11 19 4.171
2010 11 20 3.915
2010 11 21 3.762
2010 11 22 2.863
2010 11 23 3.252
2010 11 24 3.900
2010 11 25 4.058
2010 11 26 3.834
2010 11 27 4.134
2010 11 28 4.208
2010 11 29 3.665
2010 11 30 3.581
2010 12 01 3.304
2010 12 02 3.765
2010 12 03 4.026
2010 12 04 4.184
2010 12 05 4.172
2010 12 06 3.739
2010 12 07 4.048
2010 12 08 4.272
2010 12 09 4.143
2010 12 10 4.357
2010 12 11 4.392
2010 12 12 4.721
2010 12 13 3.306
2010 12 14 2.035
2010 12 15 1.888
2010 12 16 2.279
2010 12 17 3.007
2010 12 18 3.164
2010 12 19 4.431
2010 12 20 4.857
2010 12 21 4.944
2010 12 22 4.441
2010 12 23 4.150
2010 12 24 3.110
2010 12 25 3.520
2010 12 26 3.368
2010 12 27 3.313
2010 12 28 3.457
2010 12 29 3.947
2010 12 30 4.071
2010 12 31 3.800
2011 01 01 3.196
2011 01 02 2.842
2011 01 03 2.645
2011 01 04 3.269
2011 01 05 3.547
2011 01 06 4.027
2011 01 07 3.409
2011 01 08 3.859
2011 01 09 3.930
2011 01 10 3.832
2011 01 11 3.124
2011 01 12 2.501
2011 01 13 2.383
2011 01 14 2.836
2011 01 15 4.167
2011 01 16 3.658
2011 01 17 3.334
2011 01 18 3.392
2011 01 19 3.645
2011 01 20 3.424
2011 01 21 4.509
2011 01 22 4.662
2011 01 23 4.774
2011 01 24 4.942
2011 01 25 4.822
2011 01 26 4.700
2011 01 27 4.826
2011 01 28 4.853
2011 01 29 4.689
2011 01 30 4.788
2011 01 31 4.891
2011 02 01 3.863
2011 02 02 3.761
2011 02 03 3.588
2011 02 04 3.528
2011 02 05 4.509
2011 02 06 4.234
2011 02 07 3.783
2011 02 08 4.313
2011 02 09 3.937
2011 02 10 3.427
2011 02 11 3.993
2011 02 12 4.450
2011 02 13 4.112
2011 02 14 3.120
2011 02 15 2.879
2011 02 16 3.798
2011 02 17 3.929
2011 02 18 4.502
2011 02 19 4.039
2011 02 20 4.542
2011 02 21 4.696
2011 02 22 4.558
2011 02 23 4.357
2011 02 24 3.997
2011 02 25 3.937
2011 02 26 3.630
2011 02 27 3.711
2011 02 28 2.993
2011 03 01 2.336
2011 03 02 1.658
2011 03 03 1.781
2011 03 04 1.530
2011 03 05 1.440
2011 03 06 1.862
2011 03 07 1.737
2011 03 08 2.210
2011 03 09 2.791
2011 03 10 2.839
2011 03 11 2.998
2011 03 12 2.769
2011 03 13 3.191
2011 03 14 3.565
2011 03 15 3.161
2011 03 16 2.898
2011 03 17 2.981
2011 03 18 2.794
2011 03 19 2.673
2011 03 20 2.135
2011 03 21 1.834
2011 03 22 1.786
2011 03 23 2.138
2011 03 24 2.767
2011 03 25 3.620
2011 03 26 3.907
2011 03 27 3.915
2011 03 28 3.761
2011 03 29 3.446
2011 03 30 3.304
2011 03 31 3.453
2011 04 01 3.666
2011 04 02 2.809
2011 04 03 2.024
2011 04 04 2.405
2011 04 05 2.879
2011 04 06 3.381
2011 04 07 3.241
2011 04 08 3.140
2011 04 09 3.161
2011 04 10 3.228
2011 04 11 3.256
2011 04 12 3.048
2011 04 13 3.217
2011 04 14 3.471
2011 04 15 3.401
2011 04 16 3.154
2011 04 17 3.097
2011 04 18 3.030
2011 04 19 2.935
2011 04 20 2.858
2011 04 21 2.927
2011 04 22 3.078
2011 04 23 2.756
2011 04 24 2.655
2011 04 25 2.673
2011 04 26 2.394
2011 04 27 1.942
2011 04 28 2.119
2011 04 29 2.549
2011 04 30 2.438
2011 05 01 2.247
2011 05 02 1.895
2011 05 03 2.165
2011 05 04 2.359
2011 05 05 2.531
2011 05 06 2.509
2011 05 07 2.361
2011 05 08 2.437
2011 05 09 2.370
2011 05 10 2.306
2011 05 11 2.141
2011 05 12 2.043
2011 05 13 2.123
2011 05 14 2.055
2011 05 15 2.038
2011 05 16 1.589
2011 05 17 1.780
2011 05 18 1.765
2011 05 19 1.763
2011 05 20 1.723
2011 05 21 1.751
2011 05 22 1.911
2011 05 23 1.710
2011 05 24 1.745
2011 05 25 1.715
2011 05 26 1.892
2011 05 27 1.399
2011 05 28 1.487
2011 05 29 1.613
2011 05 30 1.515
2011 05 31 1.600
2011 06 01 1.643
2011 06 02 1.601
2011 06 03 1.443
2011 06 04 1.659
2011 06 05 1.472
2011 06 06 1.455
2011 06 07 1.382
2011 06 08 1.619
2011 06 09 1.749
2011 06 10 1.451
2011 06 11 1.379
2011 06 12 1.548
2011 06 13 1.647
2011 06 14 1.564
2011 06 15 1.496
2011 06 16 1.505
2011 06 17 1.592
2011 06 18 1.589
2011 06 19 1.582
2011 06 20 1.575
2011 06 21 1.620
2011 06 22 1.619
2011 06 23 1.552
2011 06 24 1.590
2011 06 25 1.520
2011 06 26 1.191
2011 06 27 1.311
2011 06 28 1.177
2011 06 29 1.387
2011 06 30 1.654
2011 07 01 1.580
2011 07 02 1.662
2011 07 03 1.465
2011 07 04 1.235
2011 07 05 1.400
2011 07 06 1.457
2011 07 07 1.351
2011 07 08 1.389
2011 07 09 1.325
2011 07 10 1.488
2011 07 11 1.490
2011 07 12 1.556
2011 07 13 1.450
2011 07 14 1.392
2011 07 15 1.349
2011 07 16 1.402
2011 07 17 1.445
2011 07 18 1.508
2011 07 19 1.630
2011 07 20 1.700
2011 07 21 1.480
2011 07 22 1.437
2011 07 23 1.337
2011 07 24 1.389
2011 07 25 1.322
2011 07 26 1.398
2011 07 27 1.474
2011 07 28 1.586
2011 07 29 1.495
2011 07 30 1.386
2011 07 31 1.669
2011 08 01 1.586
2011 08 02 1.275
2011 08 03 0.901
2011 08 04 1.497
2011 08 05 1.361
2011 08 06 1.873
2011 08 07 1.932
2011 08 08 1.824
2011 08 09 1.608
2011 08 10 1.621
2011 08 11 1.650
2011 08 12 1.651
2011 08 13 1.676
2011 08 14 1.584
2011 08 15 1.637
2011 08 16 1.543
2011 08 17 1.515
2011 08 18 1.555
2011 08 19 1.604
2011 08 20 1.139
2011 08 21 1.001
2011 08 22 1.372
2011 08 23 1.361
2011 08 24 1.710
2011 08 25 1.681
2011 08 26 1.704
2011 08 27 1.786
2011 08 28 1.802
2011 08 29 1.841
2011 08 30 1.792
2011 08 31 1.681
2011 09 01 1.656
2011 09 02 1.569
2011 09 03 1.572
2011 09 04 1.685
2011 09 05 1.687
2011 09 06 1.665
2011 09 07 1.620
2011 09 08 1.657
2011 09 09 1.278
2011 09 10 1.562
2011 09 11 1.882
2011 09 12 1.726
2011 09 13 1.737
2011 09 14 1.725
2011 09 15 1.705
2011 09 16 1.895
2011 09 17 1.889
2011 09 18 1.779
2011 09 19 1.810
2011 09 20 1.726
2011 09 21 1.594
2011 09 22 1.795
2011 09 23 1.418
2011 09 24 1.405
2011 09 25 1.642
2011 09 26 1.859
2011 09 27 1.898
2011 09 28 1.820
2011 09 29 1.758
2011 09 30 1.777
2011 10 01 1.721
2011 10 02 1.605
2011 10 03 2.728
2011 10 04 2.179
2011 10 05 1.927
2011 10 06 2.609
2011 10 07 2.829
2011 10 08 2.722
2011 10 09 2.871
2011 10 10 3.057
2011 10 11 2.689
2011 10 12 3.197
2011 10 13 2.357
2011 10 14 2.273
2011 10 15 2.248
2011 10 16 2.493
2011 10 17 2.616
2011 10 18 3.004
2011 10 19 2.943
2011 10 20 2.996
2011 10 21 2.811
2011 10 22 2.001
2011 10 23 2.748
2011 10 24 3.330
2011 10 25 3.297
2011 10 26 3.502
2011 10 27 3.764
2011 10 28 3.972
2011 10 29 3.951
2011 10 30 2.232
2011 10 31 2.279
2011 11 01 3.038
2011 11 02 3.046
2011 11 03 3.191
2011 11 04 3.634
2011 11 05 3.482
2011 11 06 3.294
2011 11 07 2.412
2011 11 08 3.691
2011 11 09 3.453
2011 11 10 3.501
2011 11 11 3.322
2011 11 12 3.624
2011 11 13 3.177
2011 11 14 2.237
2011 11 15 2.442
2011 11 16 3.127
2011 11 17 3.543
2011 11 18 3.686
2011 11 19 3.642
2011 11 20 3.494
2011 11 21 3.554
2011 11 22 2.854
2011 11 23 3.536
2011 11 24 3.693
2011 11 25 3.741
2011 11 26 3.382
2011 11 27 3.374
2011 11 28 3.608
2011 11 29 3.813
2011 11 30 4.069
2011 12 01 3.853
2011 12 02 3.513
2011 12 03 3.708
2011 12 04 3.497
2011 12 05 3.653
2011 12 06 3.394
2011 12 07 3.539
2011 12 08 3.429
2011 12 09 2.548
2011 12 10 2.819
2011 12 11 3.929
2011 12 12 4.150
2011 12 13 4.133
2011 12 14 3.540
2011 12 15 3.112
2011 12 16 3.674
2011 12 17 3.798
2011 12 18 3.692
2011 12 19 3.619
2011 12 20 4.044
2011 12 21 4.114
2011 12 22 4.116
2011 12 23 4.397
2011 12 24 4.133
2011 12 25 4.328
2011 12 26 3.319
2011 12 27 3.743
2011 12 28 3.850
2011 12 29 3.307
2011 12 30 3.161
2011 12 31 2.432
2012 01 01 2.353
2012 01 02 3.285
2012 01 03 4.219
2012 01 04 4.135
2012 01 05 4.402
2012 01 06 4.119
2012 01 07 4.203
2012 01 08 3.890
2012 01 09 3.333
2012 01 10 2.339
2012 01 11 2.196
2012 01 12 2.173
2012 01 13 2.320
2012 01 14 2.737
2012 01 15 3.316
2012 01 16 2.871
2012 01 17 3.504
2012 01 18 3.341
2012 01 19 3.701
2012 01 20 3.348
2012 01 21 4.171
2012 01 22 4.241
2012 01 23 4.251
2012 01 24 4.077
2012 01 25 3.716
2012 01 26 3.131
2012 01 27 2.835
2012 01 28 3.832
2012 01 29 4.103
2012 01 30 4.530
2012 01 31 4.252
2012 02 01 4.060
2012 02 02 4.273
2012 02 03 4.505
2012 02 04 4.448
2012 02 05 4.362
2012 02 06 3.750
2012 02 07 4.084
2012 02 08 4.416
2012 02 09 4.626
2012 02 10 4.470
2012 02 11 3.362
2012 02 12 2.587
2012 02 13 2.946
2012 02 14 3.525
2012 02 15 3.774
2012 02 16 4.375
2012 02 17 4.342
2012 02 18 4.301
2012 02 19 3.703
2012 02 20 3.938
2012 02 21 3.936
2012 02 22 3.147
2012 02 23 3.686
2012 02 24 3.797
2012 02 25 3.930
2012 02 26 4.148
2012 02 27 4.086
2012 02 28 4.231
2012 02 29 4.425
2012 03 01 4.529
2012 03 02 4.397
2012 03 03 4.435
2012 03 04 4.337
2012 03 05 4.105
2012 03 06 3.795
2012 03 07 4.023
2012 03 08 3.840
2012 03 09 3.750
2012 03 10 3.785
2012 03 11 3.967
2012 03 12 4.026
2012 03 13 3.823
2012 03 14 3.910
2012 03 15 3.399
2012 03 16 2.567
2012 03 17 3.002
2012 03 18 3.319
2012 03 19 3.259
2012 03 20 3.259
2012 03 21 3.624
2012 03 22 3.747
2012 03 23 2.739
2012 03 24 3.397
2012 03 25 3.734
2012 03 26 3.874
2012 03 27 2.715
2012 03 28 3.138
2012 03 29 3.276
2012 03 30 3.424
2012 03 31 3.532
2012 04 01 3.488
2012 04 02 3.362
2012 04 03 3.438
2012 04 04 3.458
2012 04 05 3.608
2012 04 06 3.479
2012 04 07 3.373
2012 04 08 3.228
2012 04 09 3.215
2012 04 10 3.330
2012 04 11 3.211
2012 04 12 3.209
2012 04 13 3.262
2012 04 14 2.936
2012 04 15 2.850
2012 04 16 2.723
2012 04 17 2.863
2012 04 18 2.884
2012 04 19 2.970
2012 04 20 2.735
2012 04 21 2.303
2012 04 22 1.949
2012 04 23 2.442
2012 04 24 2.769
2012 04 25 2.697
2012 04 26 2.821
2012 04 27 2.444
2012 04 28 2.102
2012 04 29 2.040
2012 04 30 1.573
2012 05 01 2.208
2012 05 02 2.094
2012 05 03 2.237
2012 05 04 2.233
2012 05 05 2.185
2012 05 06 2.063
2012 05 07 2.118
2012 05 08 2.189
2012 05 09 2.102
2012 05 10 1.791
2012 05 11 1.975
2012 05 12 1.873
2012 05 13 1.594
2012 05 14 1.203
2012 05 15 1.130
2012 05 16 1.699
2012 05 17 1.666
2012 05 18 1.863
2012 05 19 1.824
2012 05 20 1.796
2012 05 21 1.765
2012 05 22 1.670
2012 05 23 1.786
2012 05 24 1.331
2012 05 25 1.775
2012 05 26 1.753
2012 05 27 1.829
2012 05 28 2.259
2012 05 29 2.142
2012 05 30 2.032
2012 05 31 2.061
2012 06 01 2.047
2012 06 02 1.837
2012 06 03 1.882
2012 06 04 2.057
2012 06 05 1.779
2012 06 06 1.616
2012 06 07 1.474
2012 06 08 1.251
2012 06 09 1.353
2012 06 10 1.827
2012 06 11 1.744
2012 06 12 1.803
2012 06 13 1.766
2012 06 14 1.555
2012 06 15 1.511
2012 06 16 1.558
2012 06 17 1.661
2012 06 18 1.812
2012 06 19 1.687
2012 06 20 2.014
2012 06 21 1.940
2012 06 22 2.013
2012 06 23 1.482
2012 06 24 1.467
2012 06 25 1.585
2012 06 26 1.516
2012 06 27 1.605
2012 06 28 1.534
2012 06 29 1.617
2012 06 30 1.626
2012 07 01 1.649
2012 07 02 1.701
2012 07 03 1.643
2012 07 04 1.580
2012 07 05 1.609
2012 07 06 1.653
2012 07 07 1.521
2012 07 08 1.341
2012 07 09 1.546
2012 07 10 1.694
2012 07 11 1.615
2012 07 12 1.386
2012 07 13 1.524
2012 07 14 1.427
2012 07 15 1.428
2012 07 16 1.187
2012 07 17 1.341
2012 07 18 1.419
2012 07 19 1.426
2012 07 20 1.479
2012 07 21 1.648
2012 07 22 1.643
2012 07 23 1.786
2012 07 24 1.783
2012 07 25 1.701
2012 07 26 1.874
2012 07 27 1.771
2012 07 28 1.819
2012 07 29 1.720
2012 07 30 1.695
2012 07 31 1.576
2012 08 01 1.677
2012 08 02 1.706
2012 08 03 1.832
2012 08 04 1.842
2012 08 05 1.823
2012 08 06 1.784
2012 08 07 1.799
2012 08 08 1.905
2012 08 09 1.840
2012 08 10 1.800
2012 08 11 1.827
2012 08 12 1.815
2012 08 13 1.744
2012 08 14 1.715
2012 08 15 1.782
2012 08 16 1.776
2012 08 17 1.891
2012 08 18 1.748
2012 08 19 1.893
2012 08 20 1.842
2012 08 21 2.005
2012 08 22 1.731
2012 08 23 1.865
2012 08 24 1.678
2012 08 25 1.773
2012 08 26 1.817
2012 08 27 1.597
2012 08 28 1.573
2012 08 29 1.865
2012 08 30 1.988
2012 08 31 1.972
2012 09 01 1.972
2012 09 02 2.020
2012 09 03 2.037
2012 09 04 1.969
2012 09 05 2.106
2012 09 06 2.117
2012 09 07 2.082
2012 09 08 2.009
2012 09 09 2.061
2012 09 10 1.992
2012 09 11 1.951
2012 09 12 1.862
2012 09 13 1.941
2012 09 14 2.034
2012 09 15 2.078
2012 09 16 2.095
2012 09 17 2.005
2012 09 18 2.040
2012 09 19 2.080
2012 09 20 2.111
2012 09 21 1.885
2012 09 22 2.810
2012 09 23 2.647
2012 09 24 2.810
2012 09 25 2.387
2012 09 26 2.606
2012 09 27 2.614
2012 09 28 2.801
2012 09 29 2.788
2012 09 30 2.940
2012 10 01 3.013
2012 10 02 3.103
2012 10 03 2.861
2012 10 04 2.474
2012 10 05 2.196
2012 10 06 3.020
2012 10 07 2.941
2012 10 08 2.718
2012 10 09 2.619
2012 10 10 2.412
2012 10 11 2.283
2012 10 12 2.528
2012 10 13 2.448
2012 10 14 2.663
2012 10 15 3.057
2012 10 16 2.198
2012 10 17 2.615
2012 10 18 3.556
2012 10 19 3.117
2012 10 20 3.579
2012 10 21 3.538
2012 10 22 3.665
2012 10 23 3.514
2012 10 24 3.363
2012 10 25 3.603
2012 10 26 3.684
2012 10 27 3.773
2012 10 28 3.792
2012 10 29 3.640
2012 10 30 3.452
2012 10 31 3.497
2012 11 01 3.332
2012 11 02 2.722
2012 11 03 3.252
2012 11 04 3.244
2012 11 05 3.677
2012 11 06 3.032
2012 11 07 3.407
2012 11 08 1.896
2012 11 09 2.375
2012 11 10 2.749
2012 11 11 3.531
2012 11 12 3.620
2012 11 13 2.847
2012 11 14 2.969
2012 11 15 3.538
2012 11 16 3.560
2012 11 17 4.095
2012 11 18 3.802
2012 11 19 3.582
2012 11 20 3.580
2012 11 21 4.040
2012 11 22 4.183
2012 11 23 3.891
2012 11 24 2.550
2012 11 25 2.528
2012 11 26 3.031
2012 11 27 3.571
2012 11 28 3.839
2012 11 29 4.081
2012 11 30 3.556
2012 12 01 3.835
2012 12 02 3.721
2012 12 03 4.409
2012 12 04 4.216
2012 12 05 4.483
2012 12 06 4.321
2012 12 07 4.372
2012 12 08 4.343
2012 12 09 3.923
2012 12 10 4.152
2012 12 11 3.580
2012 12 12 3.970
2012 12 13 4.099
2012 12 14 2.634
2012 12 15 2.471
2012 12 16 2.632
2012 12 17 2.550
2012 12 18 4.119
2012 12 19 4.073
2012 12 20 5.018
2012 12 21 4.932
2012 12 22 4.313
2012 12 23 4.483
2012 12 24 5.050
