year month day evapotransp_gleam
2009 12 01 1.463
2009 12 02 1.690
2009 12 03 1.590
2009 12 04 1.457
2009 12 05 1.538
2009 12 06 1.615
2009 12 07 2.720
2009 12 08 1.319
2009 12 09 1.932
2009 12 10 1.786
2009 12 11 2.310
2009 12 12 1.789
2009 12 13 1.695
2009 12 14 1.703
2009 12 15 2.360
2009 12 16 3.327
2009 12 17 2.237
2009 12 18 2.234
2009 12 19 2.094
2009 12 20 2.899
2009 12 21 2.999
2009 12 22 3.098
2009 12 23 3.337
2009 12 24 3.298
2009 12 25 2.304
2009 12 26 2.949
2009 12 27 2.399
2009 12 28 2.696
2009 12 29 2.957
2009 12 30 4.747
2009 12 31 3.355
2010 01 01 2.231
2010 01 02 2.637
2010 01 03 3.296
2010 01 04 4.147
2010 01 05 3.202
2010 01 06 3.650
2010 01 07 3.810
2010 01 08 3.165
2010 01 09 2.383
2010 01 10 3.373
2010 01 11 3.460
2010 01 12 3.679
2010 01 13 3.237
2010 01 14 2.531
2010 01 15 3.575
2010 01 16 3.322
2010 01 17 3.324
2010 01 18 3.554
2010 01 19 3.975
2010 01 20 4.312
2010 01 21 3.780
2010 01 22 4.184
2010 01 23 3.828
2010 01 24 3.647
2010 01 25 3.272
2010 01 26 3.911
2010 01 27 3.348
2010 01 28 2.835
2010 01 29 2.964
2010 01 30 4.299
2010 01 31 4.205
2010 02 01 4.446
2010 02 02 3.407
2010 02 03 4.293
2010 02 04 3.427
2010 02 05 3.755
2010 02 06 4.159
2010 02 07 3.885
2010 02 08 3.384
2010 02 09 3.631
2010 02 10 3.033
2010 02 11 3.848
2010 02 12 2.028
2010 02 13 4.182
2010 02 14 3.313
2010 02 15 3.577
2010 02 16 3.658
2010 02 17 4.349
2010 02 18 4.047
2010 02 19 3.949
2010 02 20 4.294
2010 02 21 3.959
2010 02 22 4.409
2010 02 23 4.214
2010 02 24 4.462
2010 02 25 3.727
2010 02 26 4.014
2010 02 27 4.030
2010 02 28 3.998
2010 03 01 4.000
2010 03 02 4.006
2010 03 03 4.253
2010 03 04 4.245
2010 03 05 3.511
2010 03 06 3.714
2010 03 07 3.875
2010 03 08 3.441
2010 03 09 3.189
2010 03 10 2.921
2010 03 11 3.497
2010 03 12 3.868
2010 03 13 3.985
2010 03 14 3.409
2010 03 15 4.142
2010 03 16 3.835
2010 03 17 3.857
2010 03 18 4.046
2010 03 19 4.361
2010 03 20 3.562
2010 03 21 3.432
2010 03 22 3.457
2010 03 23 3.316
2010 03 24 1.892
2010 03 25 4.066
2010 03 26 3.671
2010 03 27 3.715
2010 03 28 3.292
2010 03 29 3.656
2010 03 30 3.569
2010 03 31 3.736
2010 04 01 3.168
2010 04 02 3.358
2010 04 03 2.753
2010 04 04 3.097
2010 04 05 4.025
2010 04 06 4.001
2010 04 07 3.127
2010 04 08 3.379
2010 04 09 2.236
2010 04 10 3.816
2010 04 11 2.631
2010 04 12 2.606
2010 04 13 3.113
2010 04 14 3.927
2010 04 15 3.619
2010 04 16 4.455
2010 04 17 2.737
2010 04 18 2.904
2010 04 19 3.504
2010 04 20 3.186
2010 04 21 3.221
2010 04 22 4.161
2010 04 23 2.267
2010 04 24 4.043
2010 04 25 4.451
2010 04 26 3.836
2010 04 27 3.844
2010 04 28 2.530
2010 04 29 3.213
2010 04 30 3.614
2010 05 01 3.640
2010 05 02 4.097
2010 05 03 3.404
2010 05 04 3.674
2010 05 05 3.342
2010 05 06 3.707
2010 05 07 3.714
2010 05 08 4.481
2010 05 09 3.513
2010 05 10 3.727
2010 05 11 4.053
2010 05 12 3.707
2010 05 13 3.773
2010 05 14 4.040
2010 05 15 3.963
2010 05 16 3.652
2010 05 17 3.769
2010 05 18 3.063
2010 05 19 4.025
2010 05 20 2.810
2010 05 21 3.825
2010 05 22 4.521
2010 05 23 3.569
2010 05 24 3.644
2010 05 25 3.756
2010 05 26 4.083
2010 05 27 3.991
2010 05 28 3.639
2010 05 29 3.638
2010 05 30 4.123
2010 05 31 2.938
2010 06 01 3.104
2010 06 02 3.629
2010 06 03 4.016
2010 06 04 2.930
2010 06 05 3.584
2010 06 06 3.528
2010 06 07 4.060
2010 06 08 4.126
2010 06 09 3.882
2010 06 10 3.579
2010 06 11 3.448
2010 06 12 3.713
2010 06 13 3.364
2010 06 14 3.880
2010 06 15 4.075
2010 06 16 3.836
2010 06 17 3.581
2010 06 18 3.304
2010 06 19 3.572
2010 06 20 3.569
2010 06 21 3.796
2010 06 22 3.495
2010 06 23 4.084
2010 06 24 3.525
2010 06 25 3.754
2010 06 26 3.546
2010 06 27 3.108
2010 06 28 3.483
2010 06 29 0.914
2010 06 30 3.411
2010 07 01 2.946
2010 07 02 3.425
2010 07 03 3.554
2010 07 04 3.658
2010 07 05 3.531
2010 07 06 3.182
2010 07 07 3.330
2010 07 08 2.181
2010 07 09 4.127
2010 07 10 3.110
2010 07 11 3.559
2010 07 12 4.425
2010 07 13 3.590
2010 07 14 4.251
2010 07 15 3.729
2010 07 16 3.848
2010 07 17 3.447
2010 07 18 3.896
2010 07 19 2.994
2010 07 20 3.854
2010 07 21 4.064
2010 07 22 3.588
2010 07 23 3.621
2010 07 24 3.637
2010 07 25 3.876
2010 07 26 3.483
2010 07 27 4.133
2010 07 28 3.333
2010 07 29 3.797
2010 07 30 3.588
2010 07 31 3.621
2010 08 01 3.454
2010 08 02 3.488
2010 08 03 4.099
2010 08 04 2.664
2010 08 05 3.919
2010 08 06 3.434
2010 08 07 3.715
2010 08 08 3.477
2010 08 09 3.413
2010 08 10 3.184
2010 08 11 3.456
2010 08 12 3.291
2010 08 13 3.218
2010 08 14 2.973
2010 08 15 3.996
2010 08 16 4.288
2010 08 17 4.264
2010 08 18 3.506
2010 08 19 3.611
2010 08 20 3.911
2010 08 21 3.623
2010 08 22 3.788
2010 08 23 4.067
2010 08 24 3.761
2010 08 25 3.909
2010 08 26 4.065
2010 08 27 4.016
2010 08 28 3.453
2010 08 29 4.124
2010 08 30 4.511
2010 08 31 3.467
2010 09 01 3.478
2010 09 02 3.697
2010 09 03 3.398
2010 09 04 3.878
2010 09 05 3.935
2010 09 06 4.117
2010 09 07 2.876
2010 09 08 3.677
2010 09 09 3.595
2010 09 10 3.737
2010 09 11 3.917
2010 09 12 3.760
2010 09 13 3.626
2010 09 14 3.603
2010 09 15 3.291
2010 09 16 3.371
2010 09 17 3.643
2010 09 18 4.297
2010 09 19 4.021
2010 09 20 3.445
2010 09 21 3.923
2010 09 22 3.384
2010 09 23 3.282
2010 09 24 3.586
2010 09 25 3.226
2010 09 26 3.241
2010 09 27 3.151
2010 09 28 3.195
2010 09 29 3.429
2010 09 30 3.266
2010 10 01 3.108
2010 10 02 3.135
2010 10 03 3.432
2010 10 04 3.204
2010 10 05 2.859
2010 10 06 2.665
2010 10 07 3.488
2010 10 08 3.140
2010 10 09 3.175
2010 10 10 3.186
2010 10 11 3.456
2010 10 12 4.452
2010 10 13 4.108
2010 10 14 3.067
2010 10 15 3.113
2010 10 16 3.331
2010 10 17 3.748
2010 10 18 4.610
2010 10 19 3.506
2010 10 20 3.291
2010 10 21 4.036
2010 10 22 3.404
2010 10 23 2.932
2010 10 24 3.368
2010 10 25 4.714
2010 10 26 3.827
2010 10 27 4.081
2010 10 28 4.138
2010 10 29 4.066
2010 10 30 3.563
2010 10 31 3.053
2010 11 01 3.801
2010 11 02 3.138
2010 11 03 3.001
2010 11 04 2.839
2010 11 05 2.790
2010 11 06 2.969
2010 11 07 3.074
2010 11 08 2.806
2010 11 09 3.517
2010 11 10 2.404
2010 11 11 2.665
2010 11 12 3.133
2010 11 13 4.401
2010 11 14 4.126
2010 11 15 4.692
2010 11 16 4.005
2010 11 17 3.725
2010 11 18 2.977
2010 11 19 4.162
2010 11 20 5.013
2010 11 21 3.562
2010 11 22 3.399
2010 11 23 3.763
2010 11 24 3.659
2010 11 25 3.261
2010 11 26 3.568
2010 11 27 3.742
2010 11 28 2.532
2010 11 29 3.476
2010 11 30 3.794
2010 12 01 3.746
2010 12 02 3.593
2010 12 03 3.557
2010 12 04 4.376
2010 12 05 3.425
2010 12 06 4.323
2010 12 07 4.173
2010 12 08 3.420
2010 12 09 3.418
2010 12 10 3.356
2010 12 11 3.206
2010 12 12 3.072
2010 12 13 1.434
2010 12 14 2.405
2010 12 15 3.505
2010 12 16 2.619
2010 12 17 3.143
2010 12 18 3.635
2010 12 19 3.803
2010 12 20 4.537
2010 12 21 4.229
2010 12 22 4.112
2010 12 23 3.887
2010 12 24 3.370
2010 12 25 2.930
2010 12 26 4.070
2010 12 27 4.335
2010 12 28 3.970
2010 12 29 4.638
2010 12 30 4.022
2010 12 31 4.198
2011 01 01 2.824
2011 01 02 3.831
2011 01 03 4.052
2011 01 04 3.555
2011 01 05 4.736
2011 01 06 3.793
2011 01 07 3.640
2011 01 08 2.326
2011 01 09 3.628
2011 01 10 3.547
2011 01 11 3.195
2011 01 12 3.486
2011 01 13 2.999
2011 01 14 4.793
2011 01 15 3.826
2011 01 16 3.744
2011 01 17 3.105
2011 01 18 4.588
2011 01 19 4.058
2011 01 20 3.423
2011 01 21 2.557
2011 01 22 2.660
2011 01 23 4.304
2011 01 24 3.468
2011 01 25 2.328
2011 01 26 2.433
2011 01 27 3.628
2011 01 28 3.331
2011 01 29 3.719
2011 01 30 3.717
2011 01 31 4.209
2011 02 01 3.617
2011 02 02 3.349
2011 02 03 4.175
2011 02 04 3.973
2011 02 05 3.535
2011 02 06 4.111
2011 02 07 2.944
2011 02 08 4.116
2011 02 09 3.689
2011 02 10 3.531
2011 02 11 4.043
2011 02 12 3.374
2011 02 13 3.671
2011 02 14 4.070
2011 02 15 2.587
2011 02 16 1.785
2011 02 17 2.343
2011 02 18 3.410
2011 02 19 2.798
2011 02 20 4.499
2011 02 21 3.680
2011 02 22 4.461
2011 02 23 4.390
2011 02 24 2.929
2011 02 25 3.486
2011 02 26 3.693
2011 02 27 3.608
2011 02 28 2.453
2011 03 01 3.041
2011 03 02 4.419
2011 03 03 3.119
2011 03 04 3.815
2011 03 05 4.115
2011 03 06 4.440
2011 03 07 4.202
2011 03 08 3.117
2011 03 09 3.325
2011 03 10 2.871
2011 03 11 3.812
2011 03 12 2.530
2011 03 13 2.290
2011 03 14 3.298
2011 03 15 4.644
2011 03 16 4.443
2011 03 17 3.647
2011 03 18 3.631
2011 03 19 4.285
2011 03 20 4.965
2011 03 21 4.072
2011 03 22 4.186
2011 03 23 4.126
2011 03 24 3.835
2011 03 25 4.466
2011 03 26 2.407
2011 03 27 2.917
2011 03 28 2.891
2011 03 29 2.966
2011 03 30 2.839
2011 03 31 4.040
2011 04 01 3.509
2011 04 02 3.696
2011 04 03 4.934
2011 04 04 4.560
2011 04 05 3.870
2011 04 06 2.615
2011 04 07 3.791
2011 04 08 4.555
2011 04 09 4.020
2011 04 10 3.273
2011 04 11 2.312
2011 04 12 3.537
2011 04 13 4.025
2011 04 14 2.456
2011 04 15 2.028
2011 04 16 4.566
2011 04 17 3.418
2011 04 18 3.865
2011 04 19 2.664
2011 04 20 1.871
2011 04 21 4.915
2011 04 22 4.516
2011 04 23 3.183
2011 04 24 2.619
2011 04 25 3.165
2011 04 26 3.246
2011 04 27 2.831
2011 04 28 2.148
2011 04 29 3.941
2011 04 30 4.079
2011 05 01 4.279
2011 05 02 4.572
2011 05 03 4.285
2011 05 04 3.563
2011 05 05 3.148
2011 05 06 1.680
2011 05 07 2.484
2011 05 08 4.605
2011 05 09 4.204
2011 05 10 3.751
2011 05 11 3.574
2011 05 12 3.819
2011 05 13 2.801
2011 05 14 2.991
2011 05 15 3.563
2011 05 16 4.406
2011 05 17 3.809
2011 05 18 4.252
2011 05 19 3.711
2011 05 20 3.126
2011 05 21 3.212
2011 05 22 2.686
2011 05 23 3.085
2011 05 24 3.124
2011 05 25 3.443
2011 05 26 3.127
2011 05 27 3.703
2011 05 28 3.805
2011 05 29 4.031
2011 05 30 3.332
2011 05 31 3.206
2011 06 01 3.197
2011 06 02 2.014
2011 06 03 2.357
2011 06 04 1.546
2011 06 05 3.755
2011 06 06 4.306
2011 06 07 3.447
2011 06 08 3.248
2011 06 09 3.263
2011 06 10 3.124
2011 06 11 4.047
2011 06 12 3.080
2011 06 13 3.711
2011 06 14 3.616
2011 06 15 3.375
2011 06 16 3.440
2011 06 17 2.546
2011 06 18 3.560
2011 06 19 3.754
2011 06 20 3.368
2011 06 21 4.136
2011 06 22 3.647
2011 06 23 3.792
2011 06 24 2.800
2011 06 25 3.099
2011 06 26 3.886
2011 06 27 4.189
2011 06 28 3.301
2011 06 29 3.238
2011 06 30 3.685
2011 07 01 3.971
2011 07 02 3.831
2011 07 03 3.864
2011 07 04 4.018
2011 07 05 4.108
2011 07 06 3.593
2011 07 07 4.046
2011 07 08 3.779
2011 07 09 3.102
2011 07 10 3.024
2011 07 11 3.317
2011 07 12 3.040
2011 07 13 3.730
2011 07 14 3.313
2011 07 15 4.100
2011 07 16 3.466
2011 07 17 3.308
2011 07 18 4.056
2011 07 19 3.651
2011 07 20 3.618
2011 07 21 3.926
2011 07 22 4.149
2011 07 23 3.985
2011 07 24 3.957
2011 07 25 3.035
2011 07 26 3.785
2011 07 27 3.667
2011 07 28 3.542
2011 07 29 3.405
2011 07 30 3.337
2011 07 31 3.883
2011 08 01 3.990
2011 08 02 3.523
2011 08 03 3.122
2011 08 04 3.437
2011 08 05 3.188
2011 08 06 3.350
2011 08 07 3.897
2011 08 08 3.653
2011 08 09 3.454
2011 08 10 3.673
2011 08 11 4.281
2011 08 12 4.209
2011 08 13 3.616
2011 08 14 3.783
2011 08 15 3.566
2011 08 16 3.641
2011 08 17 3.527
2011 08 18 3.288
2011 08 19 3.671
2011 08 20 3.610
2011 08 21 3.820
2011 08 22 4.058
2011 08 23 4.773
2011 08 24 3.981
2011 08 25 4.486
2011 08 26 4.588
2011 08 27 3.813
2011 08 28 4.055
2011 08 29 3.823
2011 08 30 4.305
2011 08 31 3.966
2011 09 01 3.639
2011 09 02 4.166
2011 09 03 4.064
2011 09 04 4.613
2011 09 05 3.934
2011 09 06 3.697
2011 09 07 3.761
2011 09 08 3.820
2011 09 09 4.486
2011 09 10 4.394
2011 09 11 4.090
2011 09 12 3.424
2011 09 13 3.677
2011 09 14 4.056
2011 09 15 4.395
2011 09 16 3.952
2011 09 17 3.649
2011 09 18 3.831
2011 09 19 3.513
2011 09 20 3.705
2011 09 21 3.941
2011 09 22 3.655
2011 09 23 3.557
2011 09 24 3.749
2011 09 25 3.901
2011 09 26 3.482
2011 09 27 3.393
2011 09 28 4.038
2011 09 29 3.666
2011 09 30 3.289
2011 10 01 3.043
2011 10 02 3.379
2011 10 03 3.113
2011 10 04 3.218
2011 10 05 3.573
2011 10 06 3.169
2011 10 07 3.264
2011 10 08 3.545
2011 10 09 3.714
2011 10 10 3.145
2011 10 11 3.412
2011 10 12 3.322
2011 10 13 3.037
2011 10 14 2.830
2011 10 15 3.073
2011 10 16 3.068
2011 10 17 2.429
2011 10 18 3.336
2011 10 19 4.304
2011 10 20 3.897
2011 10 21 2.951
2011 10 22 4.220
2011 10 23 4.163
2011 10 24 3.945
2011 10 25 3.953
2011 10 26 3.218
2011 10 27 3.228
2011 10 28 3.471
2011 10 29 3.740
2011 10 30 4.618
2011 10 31 3.451
2011 11 01 4.082
2011 11 02 3.741
2011 11 03 3.655
2011 11 04 3.669
2011 11 05 3.032
2011 11 06 2.853
2011 11 07 3.080
2011 11 08 3.526
2011 11 09 3.796
2011 11 10 3.380
2011 11 11 3.302
2011 11 12 3.457
2011 11 13 4.231
2011 11 14 2.577
2011 11 15 3.514
2011 11 16 3.989
2011 11 17 3.284
2011 11 18 3.463
2011 11 19 2.831
2011 11 20 3.454
2011 11 21 3.645
2011 11 22 2.991
2011 11 23 2.697
2011 11 24 2.956
2011 11 25 3.219
2011 11 26 3.426
2011 11 27 3.298
2011 11 28 3.093
2011 11 29 2.938
2011 11 30 3.100
2011 12 01 2.351
2011 12 02 2.608
2011 12 03 2.342
2011 12 04 2.241
2011 12 05 2.582
2011 12 06 2.865
2011 12 07 2.756
2011 12 08 3.213
2011 12 09 2.910
2011 12 10 2.548
2011 12 11 2.392
2011 12 12 2.315
2011 12 13 2.473
2011 12 14 2.441
2011 12 15 2.215
2011 12 16 2.239
2011 12 17 2.193
2011 12 18 2.184
2011 12 19 2.327
2011 12 20 2.298
2011 12 21 3.117
2011 12 22 2.539
2011 12 23 2.537
2011 12 24 1.984
2011 12 25 2.155
2011 12 26 1.898
2011 12 27 1.598
2011 12 28 2.645
2011 12 29 2.366
2011 12 30 1.970
2011 12 31 2.483
2012 01 01 2.137
2012 01 02 1.859
2012 01 03 2.250
2012 01 04 2.319
2012 01 05 2.541
2012 01 06 2.664
2012 01 07 3.202
2012 01 08 3.114
2012 01 09 2.571
2012 01 10 3.079
2012 01 11 2.745
2012 01 12 2.877
2012 01 13 2.540
2012 01 14 2.692
2012 01 15 3.446
2012 01 16 1.904
2012 01 17 3.254
2012 01 18 3.343
2012 01 19 3.295
2012 01 20 3.842
2012 01 21 3.922
2012 01 22 3.555
2012 01 23 3.127
2012 01 24 3.368
2012 01 25 2.845
2012 01 26 3.255
2012 01 27 2.866
2012 01 28 3.773
2012 01 29 2.746
2012 01 30 3.318
2012 01 31 3.722
2012 02 01 3.791
2012 02 02 3.304
2012 02 03 3.283
2012 02 04 3.343
2012 02 05 3.627
2012 02 06 4.291
2012 02 07 3.561
2012 02 08 3.533
2012 02 09 3.619
2012 02 10 3.234
2012 02 11 2.366
2012 02 12 3.191
2012 02 13 3.588
2012 02 14 3.329
2012 02 15 2.541
2012 02 16 2.400
2012 02 17 3.993
2012 02 18 3.109
2012 02 19 3.819
2012 02 20 4.198
2012 02 21 3.689
2012 02 22 3.686
2012 02 23 3.265
2012 02 24 2.884
2012 02 25 3.360
2012 02 26 3.331
2012 02 27 3.875
2012 02 28 3.257
2012 02 29 4.231
2012 03 01 4.401
2012 03 02 4.372
2012 03 03 4.248
2012 03 04 4.532
2012 03 05 4.630
2012 03 06 3.903
2012 03 07 2.917
2012 03 08 3.519
2012 03 09 4.160
2012 03 10 2.976
2012 03 11 3.644
2012 03 12 4.020
2012 03 13 4.248
2012 03 14 3.713
2012 03 15 3.893
2012 03 16 4.252
2012 03 17 3.717
2012 03 18 4.166
2012 03 19 3.743
2012 03 20 3.719
2012 03 21 3.301
2012 03 22 4.253
2012 03 23 4.038
2012 03 24 3.525
2012 03 25 3.053
2012 03 26 3.361
2012 03 27 3.978
2012 03 28 2.585
2012 03 29 3.836
2012 03 30 4.285
2012 03 31 4.465
2012 04 01 3.255
2012 04 02 3.387
2012 04 03 3.844
2012 04 04 4.528
2012 04 05 3.949
2012 04 06 3.563
2012 04 07 4.262
2012 04 08 4.906
2012 04 09 3.001
2012 04 10 3.366
2012 04 11 3.679
2012 04 12 4.266
2012 04 13 4.459
2012 04 14 3.550
2012 04 15 3.588
2012 04 16 3.814
2012 04 17 3.416
2012 04 18 3.870
2012 04 19 4.005
2012 04 20 3.592
2012 04 21 3.465
2012 04 22 4.055
2012 04 23 3.490
2012 04 24 3.994
2012 04 25 3.626
2012 04 26 4.164
2012 04 27 4.309
2012 04 28 3.732
2012 04 29 4.037
2012 04 30 4.359
2012 05 01 4.390
2012 05 02 4.043
2012 05 03 4.075
2012 05 04 4.358
2012 05 05 4.319
2012 05 06 4.622
2012 05 07 4.693
2012 05 08 3.231
2012 05 09 3.537
2012 05 10 4.383
2012 05 11 3.678
2012 05 12 3.455
2012 05 13 4.086
2012 05 14 3.948
2012 05 15 3.382
2012 05 16 4.174
2012 05 17 3.647
2012 05 18 4.015
2012 05 19 3.548
2012 05 20 3.199
2012 05 21 3.440
2012 05 22 3.596
2012 05 23 4.085
2012 05 24 3.791
2012 05 25 3.337
2012 05 26 3.254
2012 05 27 3.259
2012 05 28 3.860
2012 05 29 3.229
2012 05 30 3.415
2012 05 31 3.801
2012 06 01 3.717
2012 06 02 3.414
2012 06 03 3.187
2012 06 04 3.615
2012 06 05 3.374
2012 06 06 3.344
2012 06 07 4.158
2012 06 08 3.865
2012 06 09 3.830
2012 06 10 3.315
2012 06 11 3.467
2012 06 12 3.514
2012 06 13 2.954
2012 06 14 3.916
2012 06 15 3.983
2012 06 16 3.249
2012 06 17 3.424
2012 06 18 3.533
2012 06 19 3.067
2012 06 20 3.078
2012 06 21 2.862
2012 06 22 3.226
2012 06 23 3.285
2012 06 24 3.457
2012 06 25 3.673
2012 06 26 3.245
2012 06 27 3.796
2012 06 28 3.937
2012 06 29 3.791
2012 06 30 3.678
2012 07 01 3.574
2012 07 02 3.697
2012 07 03 3.772
2012 07 04 3.505
2012 07 05 2.948
2012 07 06 3.322
2012 07 07 3.634
2012 07 08 2.866
2012 07 09 3.486
2012 07 10 3.545
2012 07 11 3.445
2012 07 12 3.661
2012 07 13 3.175
2012 07 14 4.081
2012 07 15 3.389
2012 07 16 3.153
2012 07 17 3.681
2012 07 18 3.241
2012 07 19 3.672
2012 07 20 3.399
2012 07 21 3.752
2012 07 22 4.022
2012 07 23 3.623
2012 07 24 3.804
2012 07 25 3.921
2012 07 26 3.241
2012 07 27 3.270
2012 07 28 3.778
2012 07 29 3.642
2012 07 30 3.375
2012 07 31 3.710
2012 08 01 3.155
2012 08 02 3.532
2012 08 03 3.234
2012 08 04 2.875
2012 08 05 3.644
2012 08 06 3.902
2012 08 07 4.690
2012 08 08 3.610
2012 08 09 3.827
2012 08 10 3.431
2012 08 11 3.595
2012 08 12 3.407
2012 08 13 3.760
2012 08 14 4.203
2012 08 15 4.261
2012 08 16 3.368
2012 08 17 3.468
2012 08 18 3.733
2012 08 19 3.716
2012 08 20 3.590
2012 08 21 3.779
2012 08 22 3.268
2012 08 23 4.069
2012 08 24 3.280
2012 08 25 3.001
2012 08 26 3.401
2012 08 27 3.760
2012 08 28 3.943
2012 08 29 3.946
2012 08 30 4.173
2012 08 31 3.888
2012 09 01 4.022
2012 09 02 4.278
2012 09 03 4.107
2012 09 04 3.689
2012 09 05 3.506
2012 09 06 3.823
2012 09 07 3.810
2012 09 08 3.514
2012 09 09 3.771
2012 09 10 3.135
2012 09 11 3.450
2012 09 12 3.531
2012 09 13 3.756
2012 09 14 3.009
2012 09 15 3.108
2012 09 16 3.536
2012 09 17 3.739
2012 09 18 3.658
2012 09 19 3.257
2012 09 20 3.460
2012 09 21 3.541
2012 09 22 2.884
2012 09 23 3.473
2012 09 24 3.817
2012 09 25 3.865
2012 09 26 3.642
2012 09 27 3.585
2012 09 28 3.609
2012 09 29 3.676
2012 09 30 3.632
2012 10 01 3.296
2012 10 02 3.303
2012 10 03 2.952
2012 10 04 3.369
2012 10 05 3.217
2012 10 06 3.132
2012 10 07 2.965
2012 10 08 3.510
2012 10 09 2.467
2012 10 10 3.319
2012 10 11 3.268
2012 10 12 2.702
2012 10 13 3.232
2012 10 14 2.829
2012 10 15 2.725
2012 10 16 3.197
2012 10 17 2.732
2012 10 18 2.703
2012 10 19 2.745
2012 10 20 2.599
2012 10 21 2.938
2012 10 22 2.710
2012 10 23 2.765
2012 10 24 2.773
2012 10 25 2.585
2012 10 26 3.228
2012 10 27 3.978
2012 10 28 4.323
2012 10 29 3.463
2012 10 30 2.477
2012 10 31 2.577
2012 11 01 2.560
2012 11 02 2.456
2012 11 03 2.671
2012 11 04 2.579
2012 11 05 2.578
2012 11 06 2.956
2012 11 07 2.331
2012 11 08 2.199
2012 11 09 2.122
2012 11 10 2.250
2012 11 11 1.983
2012 11 12 1.809
2012 11 13 2.297
2012 11 14 1.990
2012 11 15 2.029
2012 11 16 1.959
2012 11 17 1.978
2012 11 18 1.961
2012 11 19 1.679
2012 11 20 1.957
2012 11 21 2.046
2012 11 22 1.882
2012 11 23 1.942
2012 11 24 1.688
2012 11 25 1.878
2012 11 26 1.590
2012 11 27 1.857
2012 11 28 2.101
2012 11 29 4.318
2012 11 30 2.664
2012 12 01 2.826
2012 12 02 2.737
2012 12 03 2.134
2012 12 04 3.022
2012 12 05 2.970
2012 12 06 2.946
2012 12 07 2.469
2012 12 08 2.925
2012 12 09 2.787
2012 12 10 3.867
2012 12 11 2.714
2012 12 12 2.589
2012 12 13 2.433
2012 12 14 3.533
2012 12 15 3.718
2012 12 16 4.138
2012 12 17 3.126
2012 12 18 3.161
2012 12 19 3.025
2012 12 20 2.860
2012 12 21 2.804
2012 12 22 3.409
2012 12 23 3.338
2012 12 24 3.432
2012 12 25 3.077
2012 12 26 3.447
2012 12 27 3.296
2012 12 28 2.592
2012 12 29 3.863
2012 12 30 4.206
2012 12 31 3.162
2013 01 01 3.654
2013 01 02 2.852
2013 01 03 3.916
2013 01 04 3.406
2013 01 05 3.997
2013 01 06 3.990
2013 01 07 4.190
2013 01 08 3.900
2013 01 09 4.031
2013 01 10 1.751
2013 01 11 2.936
2013 01 12 2.854
2013 01 13 3.633
2013 01 14 3.932
2013 01 15 3.395
2013 01 16 3.901
2013 01 17 3.032
2013 01 18 3.486
2013 01 19 3.321
2013 01 20 4.079
2013 01 21 3.101
2013 01 22 3.454
2013 01 23 3.661
2013 01 24 4.467
2013 01 25 3.022
2013 01 26 3.676
2013 01 27 4.119
2013 01 28 3.931
2013 01 29 2.777
2013 01 30 3.792
2013 01 31 2.103
2013 02 01 2.622
2013 02 02 2.874
2013 02 03 3.298
2013 02 04 3.549
2013 02 05 4.027
2013 02 06 3.337
2013 02 07 3.417
2013 02 08 3.513
2013 02 09 3.941
2013 02 10 3.785
2013 02 11 4.341
2013 02 12 3.211
2013 02 13 3.680
2013 02 14 2.740
2013 02 15 4.416
2013 02 16 3.897
2013 02 17 3.978
2013 02 18 4.121
2013 02 19 3.591
2013 02 20 3.507
2013 02 21 4.300
2013 02 22 4.497
2013 02 23 4.507
2013 02 24 4.124
2013 02 25 4.372
2013 02 26 4.314
2013 02 27 4.207
2013 02 28 4.190
2013 03 01 4.290
2013 03 02 4.274
2013 03 03 3.928
2013 03 04 3.923
2013 03 05 4.092
2013 03 06 3.035
2013 03 07 4.286
2013 03 08 4.341
2013 03 09 4.388
2013 03 10 4.604
2013 03 11 4.287
2013 03 12 4.200
2013 03 13 3.852
2013 03 14 4.179
2013 03 15 3.724
2013 03 16 3.382
2013 03 17 4.272
2013 03 18 3.823
2013 03 19 3.872
2013 03 20 1.840
2013 03 21 4.444
2013 03 22 3.574
2013 03 23 4.216
2013 03 24 4.611
2013 03 25 3.437
2013 03 26 3.703
2013 03 27 3.953
2013 03 28 4.081
2013 03 29 2.838
2013 03 30 2.761
2013 03 31 3.014
2013 04 01 4.365
2013 04 02 4.434
2013 04 03 4.593
2013 04 04 3.563
2013 04 05 3.738
2013 04 06 3.674
2013 04 07 4.487
2013 04 08 4.187
2013 04 09 3.847
2013 04 10 4.167
2013 04 11 3.648
2013 04 12 3.923
2013 04 13 4.031
2013 04 14 4.215
2013 04 15 4.792
2013 04 16 3.806
2013 04 17 3.834
2013 04 18 3.850
2013 04 19 2.272
2013 04 20 1.718
2013 04 21 3.241
2013 04 22 4.031
2013 04 23 3.888
2013 04 24 3.701
2013 04 25 4.173
2013 04 26 3.009
2013 04 27 3.072
2013 04 28 3.748
2013 04 29 3.241
2013 04 30 4.314
2013 05 01 4.149
2013 05 02 4.707
2013 05 03 4.569
2013 05 04 4.024
2013 05 05 3.365
2013 05 06 4.262
2013 05 07 4.640
2013 05 08 3.895
2013 05 09 4.196
2013 05 10 3.438
2013 05 11 3.774
2013 05 12 4.514
2013 05 13 3.800
2013 05 14 4.187
2013 05 15 2.342
2013 05 16 4.303
2013 05 17 3.924
2013 05 18 3.732
2013 05 19 3.552
2013 05 20 4.148
2013 05 21 3.608
2013 05 22 3.876
2013 05 23 3.964
2013 05 24 2.858
