year month day evapotransp_gleam
2009 03 29 3.271
2009 03 30 1.355
2009 03 31 3.145
2009 04 01 3.312
2009 04 02 3.041
2009 04 03 2.958
2009 04 04 3.215
2009 04 05 2.773
2009 04 06 2.744
2009 04 07 2.433
2009 04 08 3.090
2009 04 09 2.603
2009 04 10 3.313
2009 04 11 2.726
2009 04 12 2.305
2009 04 13 2.534
2009 04 14 3.664
2009 04 15 3.120
2009 04 16 2.450
2009 04 17 2.650
2009 04 18 2.725
2009 04 19 2.812
2009 04 20 2.575
2009 04 21 2.815
2009 04 22 2.433
2009 04 23 2.465
2009 04 24 2.618
2009 04 25 2.543
2009 04 26 2.671
2009 04 27 2.483
2009 04 28 2.359
2009 04 29 2.251
2009 04 30 2.277
2009 05 01 2.504
2009 05 02 2.218
2009 05 03 2.153
2009 05 04 2.698
2009 05 05 3.086
2009 05 06 2.290
2009 05 07 2.391
2009 05 08 2.264
2009 05 09 2.443
2009 05 10 2.738
2009 05 11 2.141
2009 05 12 2.259
2009 05 13 2.122
2009 05 14 2.183
2009 05 15 1.757
2009 05 16 2.080
2009 05 17 1.920
2009 05 18 1.943
2009 05 19 2.047
2009 05 20 2.042
2009 05 21 1.897
2009 05 22 1.825
2009 05 23 1.863
2009 05 24 1.928
2009 05 25 2.011
2009 05 26 2.017
2009 05 27 2.070
2009 05 28 2.542
2009 05 29 2.318
2009 05 30 1.846
2009 05 31 1.712
2009 06 01 0.817
2009 06 02 1.440
2009 06 03 1.265
2009 06 04 1.385
2009 06 05 1.410
2009 06 06 1.427
2009 06 07 1.500
2009 06 08 1.158
2009 06 09 0.823
2009 06 10 1.360
2009 06 11 1.692
2009 06 12 1.530
2009 06 13 1.380
2009 06 14 1.357
2009 06 15 1.434
2009 06 16 1.073
2009 06 17 1.238
2009 06 18 1.409
2009 06 19 1.419
2009 06 20 1.436
2009 06 21 1.429
2009 06 22 1.410
2009 06 23 1.446
2009 06 24 1.617
2009 06 25 1.762
2009 06 26 1.836
2009 06 27 2.720
2009 06 28 2.120
2009 06 29 1.705
2009 06 30 1.268
2009 07 01 1.361
2009 07 02 1.395
2009 07 03 1.838
2009 07 04 1.608
2009 07 05 1.315
2009 07 06 1.192
2009 07 07 1.488
2009 07 08 1.459
2009 07 09 1.678
2009 07 10 1.676
2009 07 11 2.504
2009 07 12 2.138
2009 07 13 1.370
2009 07 14 1.696
2009 07 15 1.837
2009 07 16 1.728
2009 07 17 1.708
2009 07 18 1.795
2009 07 19 1.681
2009 07 20 1.529
2009 07 21 1.840
2009 07 22 1.809
2009 07 23 1.639
2009 07 24 0.577
2009 07 25 0.432
2009 07 26 2.063
2009 07 27 2.101
2009 07 28 2.432
2009 07 29 2.133
2009 07 30 1.972
2009 07 31 2.190
2009 08 01 1.787
2009 08 02 1.636
2009 08 03 1.325
2009 08 04 2.000
2009 08 05 1.829
2009 08 06 2.052
2009 08 07 2.192
2009 08 08 2.273
2009 08 09 2.047
2009 08 10 2.177
2009 08 11 2.123
2009 08 12 2.153
2009 08 13 2.130
2009 08 14 2.087
2009 08 15 1.378
2009 08 16 2.117
2009 08 17 2.081
2009 08 18 1.680
2009 08 19 3.016
2009 08 20 1.985
2009 08 21 3.256
2009 08 22 2.118
2009 08 23 2.165
2009 08 24 2.272
2009 08 25 1.986
2009 08 26 1.684
2009 08 27 2.014
2009 08 28 2.543
2009 08 29 2.838
2009 08 30 2.776
2009 08 31 2.620
2009 09 01 2.658
2009 09 02 3.018
2009 09 03 3.643
2009 09 04 2.357
2009 09 05 3.228
2009 09 06 3.347
2009 09 07 3.583
2009 09 08 3.812
2009 09 09 3.592
2009 09 10 3.677
2009 09 11 2.706
2009 09 12 2.865
2009 09 13 2.508
2009 09 14 3.098
2009 09 15 2.900
2009 09 16 3.194
2009 09 17 3.303
2009 09 18 3.400
2009 09 19 2.505
2009 09 20 3.119
2009 09 21 3.516
2009 09 22 1.697
2009 09 23 1.616
2009 09 24 3.273
2009 09 25 2.414
2009 09 26 3.191
2009 09 27 4.000
2009 09 28 3.509
2009 09 29 2.842
2009 09 30 2.195
2009 10 01 3.296
2009 10 02 4.184
2009 10 03 4.055
2009 10 04 3.795
2009 10 05 3.441
2009 10 06 4.051
2009 10 07 3.795
2009 10 08 1.983
2009 10 09 2.020
2009 10 10 3.114
2009 10 11 3.679
2009 10 12 3.905
2009 10 13 3.571
2009 10 14 4.410
2009 10 15 3.336
2009 10 16 3.822
2009 10 17 3.949
2009 10 18 4.246
2009 10 19 4.136
2009 10 20 3.971
2009 10 21 4.674
2009 10 22 4.025
2009 10 23 4.176
2009 10 24 4.327
2009 10 25 3.327
2009 10 26 3.323
2009 10 27 3.206
2009 10 28 3.627
2009 10 29 3.959
2009 10 30 3.297
2009 10 31 3.745
2009 11 01 3.327
2009 11 02 4.276
2009 11 03 4.110
2009 11 04 4.310
2009 11 05 4.964
2009 11 06 4.694
2009 11 07 3.572
2009 11 08 3.594
2009 11 09 4.313
2009 11 10 2.850
2009 11 11 3.771
2009 11 12 3.842
2009 11 13 4.496
2009 11 14 4.561
2009 11 15 5.008
2009 11 16 5.003
2009 11 17 4.514
2009 11 18 3.776
2009 11 19 4.678
2009 11 20 4.627
2009 11 21 4.567
2009 11 22 3.805
2009 11 23 3.101
2009 11 24 3.599
2009 11 25 5.095
2009 11 26 4.408
2009 11 27 3.495
2009 11 28 2.332
2009 11 29 2.218
2009 11 30 3.489
2009 12 01 4.228
2009 12 02 4.394
2009 12 03 4.230
2009 12 04 1.605
2009 12 05 3.160
2009 12 06 3.180
2009 12 07 3.400
2009 12 08 2.524
2009 12 09 2.327
2009 12 10 2.853
2009 12 11 5.134
2009 12 12 4.552
2009 12 13 1.601
2009 12 14 2.191
2009 12 15 3.797
2009 12 16 4.541
2009 12 17 4.177
2009 12 18 4.126
2009 12 19 4.785
2009 12 20 4.620
2009 12 21 5.162
2009 12 22 5.176
2009 12 23 4.718
2009 12 24 4.632
2009 12 25 3.843
2009 12 26 3.394
2009 12 27 4.068
2009 12 28 2.176
2009 12 29 1.476
2009 12 30 1.472
2009 12 31 4.316
2010 01 01 2.217
2010 01 02 4.557
2010 01 03 5.087
2010 01 04 4.555
2010 01 05 4.897
2010 01 06 1.834
2010 01 07 3.170
2010 01 08 4.382
2010 01 09 4.620
2010 01 10 4.655
2010 01 11 4.801
2010 01 12 4.505
2010 01 13 4.843
2010 01 14 4.471
2010 01 15 3.569
2010 01 16 4.745
2010 01 17 4.309
2010 01 18 3.980
2010 01 19 4.632
2010 01 20 2.644
2010 01 21 1.992
2010 01 22 2.146
2010 01 23 3.548
2010 01 24 4.795
2010 01 25 3.927
2010 01 26 3.742
2010 01 27 4.087
2010 01 28 3.455
2010 01 29 2.131
2010 01 30 4.653
2010 01 31 3.995
2010 02 01 5.384
2010 02 02 5.439
2010 02 03 5.433
2010 02 04 5.308
2010 02 05 5.334
2010 02 06 5.139
2010 02 07 4.734
2010 02 08 4.803
2010 02 09 3.715
2010 02 10 3.650
2010 02 11 4.454
2010 02 12 4.895
2010 02 13 4.733
2010 02 14 4.674
2010 02 15 4.518
2010 02 16 4.743
2010 02 17 4.307
2010 02 18 2.114
2010 02 19 1.914
2010 02 20 2.529
2010 02 21 4.351
2010 02 22 4.481
2010 02 23 4.699
2010 02 24 4.881
2010 02 25 3.990
2010 02 26 2.503
2010 02 27 2.166
2010 02 28 1.096
2010 03 01 1.299
2010 03 02 2.334
2010 03 03 2.167
2010 03 04 3.275
2010 03 05 3.756
2010 03 06 3.123
2010 03 07 3.340
2010 03 08 3.672
2010 03 09 3.903
2010 03 10 3.578
2010 03 11 4.042
2010 03 12 4.249
2010 03 13 4.505
2010 03 14 4.223
2010 03 15 1.954
2010 03 16 3.292
2010 03 17 3.736
2010 03 18 3.055
2010 03 19 3.517
2010 03 20 3.987
2010 03 21 3.730
2010 03 22 4.338
2010 03 23 4.193
2010 03 24 4.003
2010 03 25 3.869
2010 03 26 3.935
2010 03 27 3.717
2010 03 28 3.704
2010 03 29 3.904
2010 03 30 4.080
2010 03 31 3.088
2010 04 01 3.281
2010 04 02 2.252
2010 04 03 3.114
2010 04 04 2.472
2010 04 05 2.588
2010 04 06 1.234
2010 04 07 2.130
2010 04 08 2.361
2010 04 09 2.212
2010 04 10 2.678
2010 04 11 2.725
2010 04 12 2.374
2010 04 13 2.018
2010 04 14 2.721
2010 04 15 2.372
2010 04 16 2.748
2010 04 17 3.120
2010 04 18 3.043
2010 04 19 2.662
2010 04 20 2.772
2010 04 21 2.726
2010 04 22 2.582
2010 04 23 2.772
2010 04 24 2.616
2010 04 25 2.612
2010 04 26 2.824
2010 04 27 2.628
2010 04 28 2.701
2010 04 29 2.054
2010 04 30 2.114
2010 05 01 2.316
2010 05 02 1.963
2010 05 03 2.374
2010 05 04 2.477
2010 05 05 2.401
2010 05 06 2.312
2010 05 07 2.298
2010 05 08 2.409
2010 05 09 1.398
2010 05 10 1.706
2010 05 11 1.201
2010 05 12 1.731
2010 05 13 1.804
2010 05 14 1.694
2010 05 15 2.075
2010 05 16 1.999
2010 05 17 2.121
2010 05 18 1.996
2010 05 19 1.593
2010 05 20 1.793
2010 05 21 1.724
2010 05 22 1.916
2010 05 23 1.970
2010 05 24 1.775
2010 05 25 1.935
2010 05 26 2.005
2010 05 27 1.961
2010 05 28 1.381
2010 05 29 1.480
2010 05 30 1.686
2010 05 31 1.736
2010 06 01 1.643
2010 06 02 0.928
2010 06 03 1.022
2010 06 04 1.240
2010 06 05 0.609
2010 06 06 1.563
2010 06 07 1.408
2010 06 08 1.459
2010 06 09 1.581
2010 06 10 1.667
2010 06 11 1.466
2010 06 12 1.466
2010 06 13 1.343
2010 06 14 1.373
2010 06 15 1.351
2010 06 16 1.380
2010 06 17 1.385
2010 06 18 1.425
2010 06 19 1.377
2010 06 20 1.412
2010 06 21 1.524
2010 06 22 1.636
2010 06 23 1.575
2010 06 24 1.179
2010 06 25 1.561
2010 06 26 1.475
2010 06 27 1.333
2010 06 28 1.355
2010 06 29 1.370
2010 06 30 1.306
2010 07 01 1.355
2010 07 02 1.341
2010 07 03 1.298
2010 07 04 1.345
2010 07 05 1.393
2010 07 06 1.363
2010 07 07 1.328
2010 07 08 1.329
2010 07 09 1.162
2010 07 10 1.517
2010 07 11 1.251
2010 07 12 2.372
2010 07 13 1.301
2010 07 14 1.671
2010 07 15 1.450
2010 07 16 0.878
2010 07 17 0.891
2010 07 18 1.289
2010 07 19 1.245
2010 07 20 1.805
2010 07 21 1.842
2010 07 22 1.733
2010 07 23 1.755
2010 07 24 1.640
2010 07 25 1.592
2010 07 26 1.613
2010 07 27 1.739
2010 07 28 1.181
2010 07 29 1.700
2010 07 30 1.495
2010 07 31 1.643
2010 08 01 1.669
2010 08 02 1.816
2010 08 03 1.641
2010 08 04 1.638
2010 08 05 1.722
2010 08 06 1.552
2010 08 07 1.513
2010 08 08 1.719
2010 08 09 1.689
2010 08 10 1.634
2010 08 11 1.445
2010 08 12 1.714
2010 08 13 1.711
2010 08 14 1.621
2010 08 15 1.905
2010 08 16 1.425
2010 08 17 1.482
2010 08 18 1.487
2010 08 19 1.520
2010 08 20 1.557
2010 08 21 1.655
2010 08 22 1.618
2010 08 23 1.781
2010 08 24 1.944
2010 08 25 1.639
2010 08 26 1.616
2010 08 27 1.639
2010 08 28 2.077
2010 08 29 1.869
2010 08 30 1.813
2010 08 31 1.776
2010 09 01 1.726
2010 09 02 2.101
2010 09 03 1.707
2010 09 04 1.683
2010 09 05 1.855
2010 09 06 1.682
2010 09 07 2.020
2010 09 08 2.375
2010 09 09 1.906
2010 09 10 1.737
2010 09 11 1.659
2010 09 12 1.779
2010 09 13 1.628
2010 09 14 1.612
2010 09 15 1.302
2010 09 16 1.619
2010 09 17 1.705
2010 09 18 1.759
2010 09 19 1.653
2010 09 20 1.761
2010 09 21 3.907
2010 09 22 2.924
2010 09 23 2.280
2010 09 24 2.027
2010 09 25 2.513
2010 09 26 2.682
2010 09 27 2.972
2010 09 28 1.955
2010 09 29 2.392
2010 09 30 2.596
2010 10 01 3.690
2010 10 02 2.297
2010 10 03 2.141
2010 10 04 3.567
2010 10 05 3.644
2010 10 06 4.003
2010 10 07 3.569
2010 10 08 4.056
2010 10 09 3.722
2010 10 10 3.444
2010 10 11 2.858
2010 10 12 2.974
2010 10 13 3.668
2010 10 14 3.965
2010 10 15 2.549
2010 10 16 3.450
2010 10 17 3.612
2010 10 18 2.319
2010 10 19 3.527
2010 10 20 3.899
2010 10 21 3.721
2010 10 22 4.237
2010 10 23 2.473
2010 10 24 3.515
2010 10 25 4.036
2010 10 26 3.837
2010 10 27 3.852
2010 10 28 3.924
2010 10 29 4.071
2010 10 30 4.201
2010 10 31 3.649
2010 11 01 2.445
2010 11 02 2.327
2010 11 03 3.529
2010 11 04 3.694
2010 11 05 4.410
2010 11 06 1.456
2010 11 07 4.296
2010 11 08 4.047
2010 11 09 4.630
2010 11 10 3.754
2010 11 11 3.068
2010 11 12 3.746
2010 11 13 2.999
2010 11 14 2.105
2010 11 15 3.406
2010 11 16 2.936
2010 11 17 3.058
2010 11 18 4.200
2010 11 19 4.744
2010 11 20 4.679
2010 11 21 4.559
2010 11 22 3.037
2010 11 23 3.069
2010 11 24 4.740
2010 11 25 4.758
2010 11 26 4.565
2010 11 27 4.198
2010 11 28 4.595
2010 11 29 4.743
2010 11 30 4.174
2010 12 01 3.795
2010 12 02 3.334
2010 12 03 3.522
2010 12 04 4.986
2010 12 05 4.902
2010 12 06 3.551
2010 12 07 4.405
2010 12 08 4.794
2010 12 09 4.594
2010 12 10 4.674
2010 12 11 4.862
2010 12 12 5.278
2010 12 13 4.454
2010 12 14 3.562
2010 12 15 1.602
2010 12 16 3.957
2010 12 17 4.592
2010 12 18 3.321
2010 12 19 4.813
2010 12 20 5.248
2010 12 21 4.864
2010 12 22 5.055
2010 12 23 3.743
2010 12 24 3.348
2010 12 25 4.617
2010 12 26 3.555
2010 12 27 2.962
2010 12 28 3.857
2010 12 29 4.259
2010 12 30 4.391
2010 12 31 3.475
2011 01 01 2.090
2011 01 02 2.465
2011 01 03 1.680
2011 01 04 2.519
2011 01 05 3.432
2011 01 06 3.819
2011 01 07 1.858
2011 01 08 3.814
2011 01 09 4.625
2011 01 10 3.785
2011 01 11 2.947
2011 01 12 2.578
2011 01 13 2.213
2011 01 14 2.067
2011 01 15 4.318
2011 01 16 3.351
2011 01 17 2.362
2011 01 18 3.546
2011 01 19 4.697
2011 01 20 4.833
2011 01 21 4.707
2011 01 22 4.811
2011 01 23 4.794
2011 01 24 4.670
2011 01 25 4.649
2011 01 26 4.777
2011 01 27 4.670
2011 01 28 5.031
2011 01 29 5.564
2011 01 30 5.032
2011 01 31 5.283
2011 02 01 2.729
2011 02 02 3.305
2011 02 03 3.906
2011 02 04 4.314
2011 02 05 4.601
2011 02 06 4.567
2011 02 07 4.072
2011 02 08 4.668
2011 02 09 4.601
2011 02 10 4.045
2011 02 11 4.294
2011 02 12 4.724
2011 02 13 4.874
2011 02 14 3.910
2011 02 15 4.114
2011 02 16 4.619
2011 02 17 2.882
2011 02 18 4.130
2011 02 19 3.507
2011 02 20 4.490
2011 02 21 4.816
2011 02 22 4.657
2011 02 23 4.794
2011 02 24 4.893
2011 02 25 4.495
2011 02 26 4.722
2011 02 27 4.400
2011 02 28 3.406
2011 03 01 2.271
2011 03 02 1.740
2011 03 03 1.498
2011 03 04 1.519
2011 03 05 1.459
2011 03 06 1.291
2011 03 07 1.916
2011 03 08 1.912
2011 03 09 2.485
2011 03 10 3.526
2011 03 11 2.905
2011 03 12 1.627
2011 03 13 1.920
2011 03 14 3.529
2011 03 15 3.522
2011 03 16 2.769
2011 03 17 3.757
2011 03 18 3.395
2011 03 19 3.407
2011 03 20 1.490
2011 03 21 2.850
2011 03 22 2.225
2011 03 23 1.729
2011 03 24 2.500
2011 03 25 4.374
2011 03 26 3.813
2011 03 27 4.309
2011 03 28 4.089
2011 03 29 3.675
2011 03 30 3.475
2011 03 31 3.365
2011 04 01 3.680
2011 04 02 3.807
2011 04 03 2.655
2011 04 04 2.907
2011 04 05 3.566
2011 04 06 3.539
2011 04 07 2.669
2011 04 08 2.496
2011 04 09 3.241
2011 04 10 3.235
2011 04 11 3.219
2011 04 12 3.385
2011 04 13 3.749
2011 04 14 3.342
2011 04 15 3.394
2011 04 16 2.984
2011 04 17 3.024
2011 04 18 2.995
2011 04 19 2.760
2011 04 20 2.243
2011 04 21 2.870
2011 04 22 2.826
2011 04 23 2.504
2011 04 24 2.441
2011 04 25 3.341
2011 04 26 2.607
2011 04 27 1.690
2011 04 28 1.947
2011 04 29 2.387
2011 04 30 2.421
2011 05 01 2.338
2011 05 02 2.126
2011 05 03 2.126
2011 05 04 1.472
2011 05 05 2.212
2011 05 06 2.466
2011 05 07 2.340
2011 05 08 2.191
2011 05 09 2.391
2011 05 10 1.994
2011 05 11 1.521
2011 05 12 1.683
2011 05 13 1.954
2011 05 14 1.811
2011 05 15 2.621
2011 05 16 1.898
2011 05 17 1.651
2011 05 18 1.493
2011 05 19 1.585
2011 05 20 1.551
2011 05 21 1.239
2011 05 22 1.542
2011 05 23 1.758
2011 05 24 1.787
2011 05 25 1.893
2011 05 26 1.809
2011 05 27 1.209
2011 05 28 1.222
2011 05 29 1.563
2011 05 30 1.566
2011 05 31 1.663
2011 06 01 1.800
2011 06 02 1.719
2011 06 03 1.436
2011 06 04 1.907
2011 06 05 1.393
2011 06 06 1.444
2011 06 07 1.928
2011 06 08 2.360
2011 06 09 2.444
2011 06 10 0.811
2011 06 11 1.673
2011 06 12 1.288
2011 06 13 1.498
2011 06 14 1.695
2011 06 15 1.269
2011 06 16 1.075
2011 06 17 1.382
2011 06 18 1.465
2011 06 19 1.577
2011 06 20 1.544
2011 06 21 1.629
2011 06 22 1.670
2011 06 23 1.592
2011 06 24 1.582
2011 06 25 1.632
2011 06 26 1.437
2011 06 27 1.143
2011 06 28 1.115
2011 06 29 1.364
2011 06 30 1.717
2011 07 01 1.524
2011 07 02 1.782
2011 07 03 1.689
2011 07 04 0.951
2011 07 05 1.714
2011 07 06 1.628
2011 07 07 1.119
2011 07 08 1.469
2011 07 09 1.374
2011 07 10 1.528
2011 07 11 1.657
2011 07 12 1.627
2011 07 13 1.542
2011 07 14 1.607
2011 07 15 1.527
2011 07 16 1.550
2011 07 17 1.689
2011 07 18 1.707
2011 07 19 1.864
2011 07 20 1.994
2011 07 21 1.749
2011 07 22 1.785
2011 07 23 0.891
2011 07 24 1.164
2011 07 25 0.917
2011 07 26 1.413
2011 07 27 1.722
2011 07 28 1.729
2011 07 29 1.583
2011 07 30 1.776
2011 07 31 1.919
2011 08 01 1.914
2011 08 02 0.605
2011 08 03 2.285
2011 08 04 1.754
2011 08 05 1.447
2011 08 06 2.151
2011 08 07 2.216
2011 08 08 2.130
2011 08 09 1.883
2011 08 10 2.165
2011 08 11 2.016
2011 08 12 1.966
2011 08 13 1.984
2011 08 14 1.904
2011 08 15 2.027
2011 08 16 1.869
2011 08 17 1.823
2011 08 18 1.950
2011 08 19 1.941
2011 08 20 2.004
2011 08 21 0.993
2011 08 22 1.434
2011 08 23 2.249
2011 08 24 2.064
2011 08 25 1.871
2011 08 26 1.786
2011 08 27 1.968
2011 08 28 2.140
2011 08 29 2.188
2011 08 30 2.123
2011 08 31 2.639
2011 09 01 1.910
2011 09 02 1.915
2011 09 03 1.813
2011 09 04 1.827
2011 09 05 2.111
2011 09 06 1.944
2011 09 07 1.970
2011 09 08 1.992
2011 09 09 2.097
2011 09 10 1.238
2011 09 11 1.444
2011 09 12 1.820
2011 09 13 3.191
2011 09 14 2.546
2011 09 15 1.521
2011 09 16 1.239
2011 09 17 2.068
2011 09 18 2.110
2011 09 19 2.299
2011 09 20 2.011
2011 09 21 2.555
2011 09 22 2.267
2011 09 23 2.207
2011 09 24 1.088
2011 09 25 1.688
2011 09 26 2.075
2011 09 27 2.006
2011 09 28 2.188
2011 09 29 2.101
2011 09 30 2.287
2011 10 01 2.003
2011 10 02 1.908
2011 10 03 3.836
2011 10 04 3.031
2011 10 05 1.684
2011 10 06 1.980
2011 10 07 2.107
2011 10 08 2.206
2011 10 09 3.872
2011 10 10 3.835
2011 10 11 3.309
2011 10 12 2.938
2011 10 13 1.970
2011 10 14 2.160
2011 10 15 2.374
2011 10 16 2.469
2011 10 17 2.593
2011 10 18 2.413
2011 10 19 3.224
2011 10 20 2.397
2011 10 21 2.915
2011 10 22 1.973
2011 10 23 2.055
2011 10 24 3.159
2011 10 25 3.649
2011 10 26 3.953
2011 10 27 3.626
2011 10 28 3.780
2011 10 29 3.997
2011 10 30 1.773
2011 10 31 1.879
2011 11 01 2.923
2011 11 02 3.290
2011 11 03 2.807
2011 11 04 3.383
2011 11 05 3.492
2011 11 06 4.665
2011 11 07 2.086
2011 11 08 3.818
2011 11 09 3.351
2011 11 10 3.593
2011 11 11 3.022
2011 11 12 4.623
2011 11 13 3.542
2011 11 14 2.297
2011 11 15 2.795
2011 11 16 3.615
2011 11 17 3.575
2011 11 18 3.342
2011 11 19 3.049
2011 11 20 3.340
2011 11 21 3.177
2011 11 22 2.650
2011 11 23 5.363
2011 11 24 3.711
2011 11 25 3.956
2011 11 26 3.080
2011 11 27 4.192
2011 11 28 3.889
2011 11 29 4.134
2011 11 30 4.406
2011 12 01 4.295
2011 12 02 4.007
2011 12 03 3.522
2011 12 04 3.839
2011 12 05 4.111
2011 12 06 4.116
2011 12 07 2.685
2011 12 08 3.186
2011 12 09 2.948
2011 12 10 2.358
2011 12 11 3.514
2011 12 12 4.239
2011 12 13 4.470
2011 12 14 4.173
2011 12 15 1.567
2011 12 16 3.933
2011 12 17 3.871
2011 12 18 3.737
2011 12 19 4.653
2011 12 20 4.577
2011 12 21 4.706
2011 12 22 4.710
2011 12 23 4.733
2011 12 24 4.697
2011 12 25 4.768
2011 12 26 3.686
2011 12 27 3.094
2011 12 28 4.443
2011 12 29 4.553
2011 12 30 4.050
2011 12 31 1.589
2012 01 01 1.507
2012 01 02 3.194
2012 01 03 4.154
2012 01 04 4.424
2012 01 05 4.649
2012 01 06 4.245
2012 01 07 4.524
2012 01 08 4.066
2012 01 09 3.687
2012 01 10 1.307
2012 01 11 3.215
2012 01 12 3.622
2012 01 13 3.750
2012 01 14 2.900
2012 01 15 3.906
2012 01 16 2.655
2012 01 17 3.227
2012 01 18 3.539
2012 01 19 3.211
2012 01 20 1.595
2012 01 21 3.547
2012 01 22 3.622
2012 01 23 4.410
2012 01 24 3.586
2012 01 25 4.034
2012 01 26 3.609
2012 01 27 3.785
2012 01 28 3.023
2012 01 29 3.313
2012 01 30 4.328
2012 01 31 3.908
2012 02 01 3.535
2012 02 02 4.411
2012 02 03 4.530
2012 02 04 3.976
2012 02 05 4.772
2012 02 06 3.583
2012 02 07 4.118
2012 02 08 4.771
2012 02 09 4.814
2012 02 10 4.502
2012 02 11 2.466
2012 02 12 1.560
2012 02 13 1.792
2012 02 14 4.438
2012 02 15 4.272
2012 02 16 3.742
2012 02 17 3.515
2012 02 18 4.340
2012 02 19 3.207
2012 02 20 3.320
2012 02 21 4.334
2012 02 22 3.748
2012 02 23 3.589
2012 02 24 4.132
2012 02 25 3.750
2012 02 26 4.123
2012 02 27 4.458
2012 02 28 3.891
2012 02 29 4.176
2012 03 01 4.134
2012 03 02 4.527
2012 03 03 4.527
2012 03 04 4.158
2012 03 05 4.101
2012 03 06 3.654
2012 03 07 3.853
2012 03 08 3.383
2012 03 09 3.474
2012 03 10 3.293
2012 03 11 4.121
2012 03 12 3.967
2012 03 13 3.736
2012 03 14 3.883
2012 03 15 3.442
2012 03 16 2.451
2012 03 17 2.840
2012 03 18 2.897
2012 03 19 2.420
2012 03 20 3.103
2012 03 21 3.908
2012 03 22 3.755
2012 03 23 2.979
2012 03 24 3.235
2012 03 25 3.385
2012 03 26 3.469
2012 03 27 2.652
2012 03 28 2.956
2012 03 29 3.002
2012 03 30 3.417
2012 03 31 3.468
2012 04 01 2.759
2012 04 02 2.911
2012 04 03 3.675
2012 04 04 3.424
2012 04 05 3.640
2012 04 06 3.649
2012 04 07 2.812
2012 04 08 3.182
2012 04 09 3.511
2012 04 10 2.995
2012 04 11 3.020
2012 04 12 2.802
2012 04 13 3.224
2012 04 14 2.607
2012 04 15 3.200
2012 04 16 2.964
2012 04 17 2.364
2012 04 18 2.654
2012 04 19 2.845
2012 04 20 2.313
2012 04 21 2.411
2012 04 22 0.512
2012 04 23 2.065
2012 04 24 2.516
2012 04 25 2.497
2012 04 26 2.640
2012 04 27 3.054
2012 04 28 2.392
2012 04 29 1.801
2012 04 30 1.705
2012 05 01 2.465
2012 05 02 2.076
2012 05 03 2.219
2012 05 04 2.285
2012 05 05 1.986
2012 05 06 2.027
2012 05 07 1.816
2012 05 08 1.785
2012 05 09 1.537
2012 05 10 1.684
2012 05 11 1.881
2012 05 12 1.390
2012 05 13 1.854
2012 05 14 1.460
2012 05 15 0.824
2012 05 16 1.894
2012 05 17 1.530
2012 05 18 1.260
2012 05 19 1.374
2012 05 20 1.755
2012 05 21 1.480
2012 05 22 1.439
2012 05 23 1.288
2012 05 24 1.305
2012 05 25 1.919
2012 05 26 1.325
2012 05 27 1.830
2012 05 28 2.101
2012 05 29 2.010
2012 05 30 1.789
2012 05 31 1.801
2012 06 01 1.880
2012 06 02 1.807
2012 06 03 1.717
2012 06 04 1.742
2012 06 05 1.869
2012 06 06 1.973
2012 06 07 0.721
2012 06 08 1.453
2012 06 09 1.282
2012 06 10 1.850
2012 06 11 1.107
2012 06 12 1.553
2012 06 13 1.717
2012 06 14 1.679
2012 06 15 1.388
2012 06 16 1.405
2012 06 17 1.659
2012 06 18 1.654
2012 06 19 1.397
2012 06 20 2.284
2012 06 21 2.540
2012 06 22 1.962
2012 06 23 1.594
2012 06 24 1.297
2012 06 25 1.180
2012 06 26 1.376
2012 06 27 1.468
2012 06 28 1.440
2012 06 29 1.569
2012 06 30 1.624
2012 07 01 1.548
2012 07 02 1.647
2012 07 03 1.623
2012 07 04 1.561
2012 07 05 1.558
2012 07 06 1.572
2012 07 07 1.672
2012 07 08 0.822
2012 07 09 1.674
2012 07 10 1.521
2012 07 11 1.663
2012 07 12 2.001
2012 07 13 1.870
2012 07 14 1.337
2012 07 15 1.488
2012 07 16 0.768
2012 07 17 1.561
2012 07 18 2.005
2012 07 19 1.447
2012 07 20 1.535
2012 07 21 1.719
2012 07 22 1.595
2012 07 23 2.063
2012 07 24 1.898
2012 07 25 2.002
2012 07 26 1.953
2012 07 27 1.887
2012 07 28 1.955
2012 07 29 1.877
2012 07 30 1.931
2012 07 31 1.783
2012 08 01 1.398
2012 08 02 1.221
2012 08 03 1.979
2012 08 04 2.076
2012 08 05 2.010
2012 08 06 2.107
2012 08 07 2.067
2012 08 08 2.075
2012 08 09 2.022
2012 08 10 2.088
2012 08 11 2.085
2012 08 12 2.121
2012 08 13 1.806
2012 08 14 1.562
2012 08 15 2.074
2012 08 16 1.165
2012 08 17 2.462
2012 08 18 1.416
2012 08 19 1.722
2012 08 20 2.411
2012 08 21 2.329
2012 08 22 2.350
2012 08 23 2.319
2012 08 24 1.786
2012 08 25 2.419
2012 08 26 2.374
2012 08 27 2.179
2012 08 28 1.787
2012 08 29 2.681
2012 08 30 2.398
2012 08 31 2.363
2012 09 01 2.393
2012 09 02 2.496
2012 09 03 2.471
2012 09 04 2.526
2012 09 05 2.533
2012 09 06 2.601
2012 09 07 2.585
2012 09 08 2.528
2012 09 09 2.724
2012 09 10 2.555
2012 09 11 2.351
2012 09 12 2.365
2012 09 13 2.067
2012 09 14 2.682
2012 09 15 2.437
2012 09 16 2.419
2012 09 17 2.473
2012 09 18 2.499
2012 09 19 2.163
