year month day evapotransp_gleam
2011 05 14 1.198
2011 05 15 2.191
2011 05 16 0.791
2011 05 17 1.195
2011 05 18 1.239
2011 05 19 1.214
2011 05 20 0.949
2011 05 21 1.469
2011 05 22 1.917
2011 05 23 1.675
2011 05 24 0.806
2011 05 25 1.724
2011 05 26 1.411
2011 05 27 0.801
2011 05 28 1.311
2011 05 29 1.197
2011 05 30 1.006
2011 05 31 1.569
2011 06 01 1.337
2011 06 02 1.535
2011 06 03 1.359
2011 06 04 1.315
2011 06 05 1.099
2011 06 06 1.264
2011 06 07 1.330
2011 06 08 1.537
2011 06 09 1.400
2011 06 10 1.230
2011 06 11 1.106
2011 06 12 1.218
2011 06 13 1.239
2011 06 14 0.474
2011 06 15 1.451
2011 06 16 1.449
2011 06 17 1.264
2011 06 18 1.493
2011 06 19 1.659
2011 06 20 1.410
2011 06 21 1.157
2011 06 22 0.992
2011 06 23 1.416
2011 06 24 1.296
2011 06 25 1.451
2011 06 26 0.885
2011 06 27 0.912
2011 06 28 0.736
2011 06 29 1.150
2011 06 30 1.897
2011 07 01 1.426
2011 07 02 1.369
2011 07 03 1.168
2011 07 04 0.979
2011 07 05 1.154
2011 07 06 1.455
2011 07 07 1.176
2011 07 08 0.996
2011 07 09 1.414
2011 07 10 1.150
2011 07 11 1.004
2011 07 12 1.891
2011 07 13 1.714
2011 07 14 1.768
2011 07 15 1.606
2011 07 16 1.444
2011 07 17 1.570
2011 07 18 1.839
2011 07 19 0.681
2011 07 20 1.957
2011 07 21 1.479
2011 07 22 0.924
2011 07 23 1.179
2011 07 24 1.253
2011 07 25 1.090
2011 07 26 2.003
2011 07 27 1.472
2011 07 28 1.793
2011 07 29 1.413
2011 07 30 1.466
2011 07 31 2.541
2011 08 01 3.307
2011 08 02 2.316
2011 08 03 1.158
2011 08 04 1.284
2011 08 05 1.461
2011 08 06 2.003
2011 08 07 2.317
2011 08 08 1.980
2011 08 09 2.716
2011 08 10 1.563
2011 08 11 1.459
2011 08 12 2.188
2011 08 13 2.082
2011 08 14 1.572
2011 08 15 2.259
2011 08 16 2.390
2011 08 17 1.710
2011 08 18 1.628
2011 08 19 2.494
2011 08 20 0.894
2011 08 21 1.145
2011 08 22 0.746
2011 08 23 0.879
2011 08 24 1.169
2011 08 25 2.770
2011 08 26 2.004
2011 08 27 2.476
2011 08 28 2.927
2011 08 29 2.518
2011 08 30 2.910
2011 08 31 2.690
2011 09 01 2.107
2011 09 02 2.045
2011 09 03 2.399
2011 09 04 2.544
2011 09 05 2.863
2011 09 06 1.266
2011 09 07 1.313
2011 09 08 2.048
2011 09 09 1.893
2011 09 10 1.266
2011 09 11 3.052
2011 09 12 2.731
2011 09 13 2.929
2011 09 14 1.556
2011 09 15 1.064
2011 09 16 1.557
2011 09 17 2.472
2011 09 18 2.605
2011 09 19 3.392
2011 09 20 2.617
2011 09 21 1.284
2011 09 22 3.158
2011 09 23 2.130
2011 09 24 1.760
2011 09 25 1.332
2011 09 26 2.216
2011 09 27 3.674
2011 09 28 3.350
2011 09 29 3.656
2011 09 30 3.756
2011 10 01 3.739
2011 10 02 1.784
2011 10 03 3.880
2011 10 04 1.925
2011 10 05 3.257
2011 10 06 3.349
2011 10 07 4.025
2011 10 08 4.261
2011 10 09 3.199
2011 10 10 2.828
2011 10 11 1.722
2011 10 12 2.490
2011 10 13 2.291
2011 10 14 2.312
2011 10 15 1.488
2011 10 16 1.382
2011 10 17 3.166
2011 10 18 3.206
2011 10 19 2.226
2011 10 20 2.993
2011 10 21 2.597
2011 10 22 3.132
2011 10 23 3.877
2011 10 24 4.057
2011 10 25 2.641
2011 10 26 4.256
2011 10 27 4.271
2011 10 28 4.430
2011 10 29 3.165
2011 10 30 1.541
2011 10 31 2.447
2011 11 01 2.395
2011 11 02 2.342
2011 11 03 3.364
2011 11 04 4.159
2011 11 05 4.548
2011 11 06 2.893
2011 11 07 4.220
2011 11 08 4.199
2011 11 09 4.797
2011 11 10 4.607
2011 11 11 2.935
2011 11 12 2.314
2011 11 13 1.376
2011 11 14 1.879
2011 11 15 1.907
2011 11 16 1.783
2011 11 17 3.953
2011 11 18 2.608
2011 11 19 3.691
2011 11 20 3.189
2011 11 21 1.749
2011 11 22 3.941
2011 11 23 2.908
2011 11 24 4.115
2011 11 25 4.164
2011 11 26 4.483
2011 11 27 4.765
2011 11 28 3.946
2011 11 29 3.583
2011 11 30 4.735
2011 12 01 4.495
2011 12 02 1.860
2011 12 03 2.945
2011 12 04 2.579
2011 12 05 3.184
2011 12 06 3.313
2011 12 07 3.585
2011 12 08 3.838
2011 12 09 2.542
2011 12 10 2.998
2011 12 11 3.767
2011 12 12 4.734
2011 12 13 4.452
2011 12 14 3.726
2011 12 15 4.791
2011 12 16 4.026
2011 12 17 4.086
2011 12 18 4.908
2011 12 19 4.216
2011 12 20 5.104
2011 12 21 4.993
2011 12 22 5.159
2011 12 23 5.051
2011 12 24 4.832
2011 12 25 2.220
2011 12 26 2.043
2011 12 27 2.761
2011 12 28 2.686
2011 12 29 2.028
2011 12 30 2.579
2011 12 31 2.511
2012 01 01 2.785
2012 01 02 3.706
2012 01 03 4.930
2012 01 04 4.615
2012 01 05 3.753
2012 01 06 4.665
2012 01 07 4.183
2012 01 08 4.122
2012 01 09 4.036
2012 01 10 4.366
2012 01 11 3.859
2012 01 12 3.538
2012 01 13 2.212
2012 01 14 1.819
2012 01 15 3.622
2012 01 16 3.924
2012 01 17 3.111
2012 01 18 3.021
2012 01 19 3.878
2012 01 20 4.595
2012 01 21 4.207
2012 01 22 3.988
2012 01 23 4.025
2012 01 24 3.866
2012 01 25 2.788
2012 01 26 1.074
2012 01 27 2.299
2012 01 28 3.775
2012 01 29 3.625
2012 01 30 4.400
2012 01 31 4.207
2012 02 01 4.922
2012 02 02 4.142
2012 02 03 4.620
2012 02 04 4.404
2012 02 05 3.765
2012 02 06 4.476
2012 02 07 4.642
2012 02 08 2.792
2012 02 09 5.119
2012 02 10 3.055
2012 02 11 3.278
2012 02 12 3.945
2012 02 13 3.986
2012 02 14 1.935
2012 02 15 3.702
2012 02 16 4.166
2012 02 17 4.604
2012 02 18 4.011
2012 02 19 4.668
2012 02 20 4.634
2012 02 21 4.287
2012 02 22 3.561
2012 02 23 3.575
2012 02 24 3.406
2012 02 25 3.472
2012 02 26 2.773
2012 02 27 3.028
2012 02 28 3.566
2012 02 29 4.519
2012 03 01 4.594
2012 03 02 3.632
2012 03 03 3.308
2012 03 04 3.506
2012 03 05 4.336
2012 03 06 4.404
2012 03 07 4.015
2012 03 08 4.008
2012 03 09 3.963
2012 03 10 3.839
2012 03 11 3.718
2012 03 12 4.024
2012 03 13 3.813
2012 03 14 3.825
2012 03 15 1.921
2012 03 16 1.658
2012 03 17 1.669
2012 03 18 2.060
2012 03 19 3.313
2012 03 20 3.726
2012 03 21 3.051
2012 03 22 2.541
2012 03 23 2.974
2012 03 24 3.117
2012 03 25 3.153
2012 03 26 3.678
2012 03 27 2.101
2012 03 28 3.032
2012 03 29 2.657
2012 03 30 3.100
2012 03 31 2.503
2012 04 01 2.658
2012 04 02 3.189
2012 04 03 3.251
2012 04 04 3.253
2012 04 05 3.392
2012 04 06 2.527
2012 04 07 2.265
2012 04 08 3.719
2012 04 09 2.293
2012 04 10 2.144
2012 04 11 1.810
2012 04 12 3.168
2012 04 13 3.121
2012 04 14 2.209
2012 04 15 2.449
2012 04 16 1.851
2012 04 17 2.497
2012 04 18 2.815
2012 04 19 2.393
2012 04 20 1.517
2012 04 21 1.269
2012 04 22 1.889
2012 04 23 2.352
2012 04 24 1.502
2012 04 25 2.109
2012 04 26 3.513
2012 04 27 1.607
2012 04 28 1.555
2012 04 29 2.703
2012 04 30 1.686
2012 05 01 1.730
2012 05 02 0.659
2012 05 03 0.904
2012 05 04 1.743
2012 05 05 1.840
2012 05 06 1.500
2012 05 07 1.255
2012 05 08 1.352
2012 05 09 1.856
2012 05 10 1.791
2012 05 11 1.963
2012 05 12 2.029
2012 05 13 1.295
2012 05 14 0.974
2012 05 15 0.798
2012 05 16 0.998
2012 05 17 1.260
2012 05 18 1.128
2012 05 19 1.068
2012 05 20 1.655
2012 05 21 1.584
2012 05 22 1.707
2012 05 23 1.752
2012 05 24 1.813
2012 05 25 2.118
2012 05 26 1.070
2012 05 27 1.392
2012 05 28 1.543
2012 05 29 1.710
2012 05 30 2.043
2012 05 31 1.359
2012 06 01 0.994
2012 06 02 0.964
2012 06 03 1.610
2012 06 04 3.552
2012 06 05 1.490
2012 06 06 1.142
2012 06 07 1.588
2012 06 08 0.747
2012 06 09 0.518
2012 06 10 2.248
2012 06 11 1.675
2012 06 12 1.190
2012 06 13 1.541
2012 06 14 1.346
2012 06 15 1.237
2012 06 16 1.416
2012 06 17 1.231
2012 06 18 1.894
2012 06 19 1.327
2012 06 20 1.199
2012 06 21 1.089
2012 06 22 1.808
2012 06 23 0.741
2012 06 24 1.384
2012 06 25 1.438
2012 06 26 1.457
2012 06 27 1.462
2012 06 28 1.560
2012 06 29 1.355
2012 06 30 1.363
2012 07 01 1.410
2012 07 02 1.207
2012 07 03 1.377
2012 07 04 1.458
2012 07 05 1.312
2012 07 06 1.856
2012 07 07 0.765
2012 07 08 0.920
2012 07 09 0.780
2012 07 10 1.593
2012 07 11 1.142
2012 07 12 1.516
2012 07 13 0.970
2012 07 14 1.105
2012 07 15 0.423
2012 07 16 0.881
2012 07 17 1.196
2012 07 18 1.335
2012 07 19 1.290
2012 07 20 1.346
2012 07 21 1.334
2012 07 22 1.233
2012 07 23 1.436
2012 07 24 1.636
2012 07 25 0.445
2012 07 26 2.352
2012 07 27 1.431
2012 07 28 1.535
2012 07 29 1.422
2012 07 30 1.315
2012 07 31 0.959
2012 08 01 1.915
2012 08 02 1.948
2012 08 03 1.844
2012 08 04 1.874
2012 08 05 1.516
2012 08 06 1.423
2012 08 07 1.892
2012 08 08 1.824
2012 08 09 2.203
2012 08 10 1.940
2012 08 11 2.003
2012 08 12 1.957
2012 08 13 1.961
2012 08 14 2.074
2012 08 15 1.917
2012 08 16 2.258
2012 08 17 1.945
2012 08 18 1.699
2012 08 19 2.151
2012 08 20 2.189
2012 08 21 2.489
2012 08 22 2.372
2012 08 23 2.216
2012 08 24 2.352
2012 08 25 2.323
2012 08 26 1.232
2012 08 27 1.177
2012 08 28 1.162
2012 08 29 1.558
2012 08 30 1.737
2012 08 31 2.673
2012 09 01 2.525
2012 09 02 2.995
2012 09 03 1.958
2012 09 04 1.878
2012 09 05 2.757
2012 09 06 2.856
2012 09 07 2.958
2012 09 08 2.637
2012 09 09 2.442
2012 09 10 2.910
2012 09 11 3.023
2012 09 12 2.929
2012 09 13 1.611
2012 09 14 2.736
2012 09 15 3.271
2012 09 16 3.218
2012 09 17 3.280
2012 09 18 3.070
2012 09 19 2.554
2012 09 20 3.106
2012 09 21 2.027
2012 09 22 2.809
2012 09 23 1.973
2012 09 24 2.663
2012 09 25 2.394
2012 09 26 3.134
2012 09 27 0.978
2012 09 28 2.074
2012 09 29 2.669
2012 09 30 2.833
2012 10 01 3.199
2012 10 02 3.493
2012 10 03 3.160
2012 10 04 0.955
2012 10 05 2.710
2012 10 06 4.028
2012 10 07 4.158
2012 10 08 3.795
2012 10 09 3.965
2012 10 10 2.115
2012 10 11 1.357
2012 10 12 1.014
2012 10 13 1.829
2012 10 14 2.336
2012 10 15 3.684
2012 10 16 2.594
2012 10 17 3.449
2012 10 18 3.812
2012 10 19 2.865
2012 10 20 3.186
2012 10 21 2.416
2012 10 22 2.867
2012 10 23 3.133
2012 10 24 3.110
2012 10 25 2.035
2012 10 26 2.725
2012 10 27 4.600
2012 10 28 3.956
2012 10 29 4.521
2012 10 30 4.694
2012 10 31 5.142
2012 11 01 1.997
2012 11 02 1.922
2012 11 03 2.611
2012 11 04 3.573
2012 11 05 4.582
2012 11 06 4.336
2012 11 07 4.413
2012 11 08 3.101
2012 11 09 1.627
2012 11 10 2.832
2012 11 11 4.692
2012 11 12 2.356
2012 11 13 1.377
2012 11 14 2.675
2012 11 15 2.738
2012 11 16 3.362
2012 11 17 3.959
2012 11 18 4.310
2012 11 19 4.750
2012 11 20 4.244
2012 11 21 4.421
2012 11 22 4.804
2012 11 23 3.964
2012 11 24 2.070
2012 11 25 1.816
2012 11 26 2.827
2012 11 27 3.904
2012 11 28 4.124
2012 11 29 4.111
2012 11 30 1.327
2012 12 01 4.867
2012 12 02 4.228
2012 12 03 4.599
2012 12 04 4.975
2012 12 05 5.221
2012 12 06 4.756
2012 12 07 5.225
2012 12 08 4.447
2012 12 09 3.445
2012 12 10 4.751
2012 12 11 3.723
2012 12 12 3.822
2012 12 13 3.586
2012 12 14 1.276
2012 12 15 1.529
2012 12 16 3.427
2012 12 17 5.048
2012 12 18 4.219
2012 12 19 4.033
2012 12 20 6.008
2012 12 21 5.494
2012 12 22 3.145
2012 12 23 2.779
2012 12 24 4.944
2012 12 25 5.530
2012 12 26 4.953
2012 12 27 2.720
2012 12 28 4.344
2012 12 29 3.321
2012 12 30 3.087
2012 12 31 3.638
2013 01 01 2.999
2013 01 02 1.295
2013 01 03 1.962
2013 01 04 2.571
2013 01 05 4.426
2013 01 06 3.744
2013 01 07 4.817
2013 01 08 1.605
2013 01 09 3.689
2013 01 10 5.193
2013 01 11 3.401
2013 01 12 4.095
2013 01 13 2.516
2013 01 14 3.596
2013 01 15 3.292
2013 01 16 2.893
2013 01 17 4.263
2013 01 18 4.713
2013 01 19 3.923
2013 01 20 4.061
2013 01 21 3.353
2013 01 22 3.322
2013 01 23 3.393
2013 01 24 4.628
2013 01 25 4.458
2013 01 26 2.634
2013 01 27 2.456
2013 01 28 4.123
2013 01 29 4.222
2013 01 30 3.477
2013 01 31 3.766
2013 02 01 4.006
2013 02 02 5.067
2013 02 03 1.843
2013 02 04 2.795
2013 02 05 3.115
2013 02 06 3.882
2013 02 07 2.465
2013 02 08 2.662
2013 02 09 2.297
2013 02 10 2.280
2013 02 11 4.030
2013 02 12 2.975
2013 02 13 3.653
2013 02 14 1.895
2013 02 15 3.188
2013 02 16 3.324
2013 02 17 4.597
2013 02 18 4.928
2013 02 19 2.834
2013 02 20 4.393
2013 02 21 4.283
2013 02 22 2.726
2013 02 23 2.077
2013 02 24 3.415
2013 02 25 4.788
2013 02 26 3.448
2013 02 27 3.616
2013 02 28 3.697
2013 03 01 3.892
2013 03 02 3.620
2013 03 03 4.356
2013 03 04 4.148
2013 03 05 2.254
2013 03 06 3.297
2013 03 07 2.991
2013 03 08 3.684
2013 03 09 3.430
2013 03 10 3.597
2013 03 11 2.946
2013 03 12 2.847
2013 03 13 2.385
2013 03 14 1.092
2013 03 15 1.416
2013 03 16 2.714
2013 03 17 1.317
2013 03 18 1.380
2013 03 19 1.565
2013 03 20 2.518
2013 03 21 2.296
2013 03 22 2.864
2013 03 23 2.570
2013 03 24 1.523
2013 03 25 2.546
2013 03 26 2.372
2013 03 27 2.938
2013 03 28 2.672
2013 03 29 2.062
2013 03 30 1.741
2013 03 31 2.735
2013 04 01 3.272
2013 04 02 2.134
2013 04 03 2.102
2013 04 04 2.239
2013 04 05 4.184
2013 04 06 2.888
2013 04 07 2.055
2013 04 08 1.703
2013 04 09 2.523
2013 04 10 1.631
2013 04 11 1.982
2013 04 12 3.096
2013 04 13 1.096
2013 04 14 2.240
2013 04 15 2.687
2013 04 16 2.366
2013 04 17 1.825
2013 04 18 2.452
2013 04 19 2.573
2013 04 20 2.390
2013 04 21 1.182
2013 04 22 1.714
2013 04 23 1.431
2013 04 24 1.491
2013 04 25 2.431
2013 04 26 2.333
2013 04 27 2.129
2013 04 28 2.123
2013 04 29 2.383
2013 04 30 2.437
2013 05 01 1.525
2013 05 02 2.034
2013 05 03 2.325
2013 05 04 2.256
2013 05 05 0.772
2013 05 06 2.580
2013 05 07 1.646
2013 05 08 1.394
2013 05 09 1.571
2013 05 10 1.508
2013 05 11 1.849
2013 05 12 1.938
2013 05 13 1.111
2013 05 14 1.433
2013 05 15 1.366
2013 05 16 1.991
2013 05 17 0.955
2013 05 18 0.800
2013 05 19 0.898
2013 05 20 1.497
2013 05 21 1.083
2013 05 22 1.599
2013 05 23 1.080
2013 05 24 1.197
2013 05 25 1.101
2013 05 26 1.564
2013 05 27 1.406
2013 05 28 1.787
2013 05 29 1.590
2013 05 30 2.448
2013 05 31 1.148
2013 06 01 1.316
2013 06 02 2.189
2013 06 03 1.168
2013 06 04 1.353
2013 06 05 1.212
2013 06 06 1.196
2013 06 07 1.237
2013 06 08 1.275
2013 06 09 1.411
2013 06 10 1.338
2013 06 11 1.027
2013 06 12 1.043
2013 06 13 1.431
2013 06 14 1.187
2013 06 15 0.689
2013 06 16 1.547
2013 06 17 1.925
2013 06 18 1.181
2013 06 19 1.387
2013 06 20 2.419
2013 06 21 4.130
2013 06 22 1.455
2013 06 23 0.662
2013 06 24 1.903
2013 06 25 1.240
2013 06 26 1.108
2013 06 27 1.261
2013 06 28 1.413
2013 06 29 1.453
2013 06 30 1.448
2013 07 01 0.869
2013 07 02 0.705
2013 07 03 0.858
2013 07 04 1.743
2013 07 05 1.542
2013 07 06 1.251
2013 07 07 1.311
2013 07 08 0.377
2013 07 09 0.655
2013 07 10 1.392
2013 07 11 1.342
2013 07 12 1.407
2013 07 13 1.307
2013 07 14 0.995
2013 07 15 0.618
2013 07 16 1.405
2013 07 17 1.251
2013 07 18 1.421
2013 07 19 1.002
2013 07 20 1.695
2013 07 21 2.464
2013 07 22 1.132
2013 07 23 1.345
2013 07 24 0.766
2013 07 25 0.464
2013 07 26 1.060
2013 07 27 1.447
2013 07 28 1.550
2013 07 29 1.576
2013 07 30 1.437
2013 07 31 1.513
2013 08 01 1.691
2013 08 02 1.814
2013 08 03 1.794
2013 08 04 1.997
2013 08 05 1.354
2013 08 06 1.408
2013 08 07 2.040
2013 08 08 1.847
2013 08 09 1.863
2013 08 10 1.046
2013 08 11 1.542
2013 08 12 1.585
2013 08 13 1.716
2013 08 14 1.110
2013 08 15 0.840
2013 08 16 0.794
2013 08 17 1.330
2013 08 18 1.200
2013 08 19 1.175
2013 08 20 2.043
2013 08 21 2.404
2013 08 22 2.315
2013 08 23 1.589
2013 08 24 1.874
2013 08 25 1.719
2013 08 26 1.080
2013 08 27 1.046
2013 08 28 1.765
2013 08 29 2.009
2013 08 30 2.299
2013 08 31 2.347
2013 09 01 2.780
2013 09 02 2.568
2013 09 03 0.753
2013 09 04 1.734
2013 09 05 1.443
2013 09 06 1.537
2013 09 07 2.939
2013 09 08 3.048
2013 09 09 2.752
2013 09 10 2.916
2013 09 11 2.746
2013 09 12 3.009
2013 09 13 3.079
2013 09 14 3.048
2013 09 15 2.690
2013 09 16 2.085
2013 09 17 1.453
2013 09 18 0.559
2013 09 19 1.087
2013 09 20 1.628
2013 09 21 3.520
2013 09 22 2.387
2013 09 23 2.279
2013 09 24 1.756
2013 09 25 1.439
2013 09 26 2.360
2013 09 27 2.686
2013 09 28 2.627
2013 09 29 2.099
2013 09 30 2.027
2013 10 01 2.794
2013 10 02 2.228
2013 10 03 1.690
2013 10 04 3.067
2013 10 05 3.364
2013 10 06 2.412
2013 10 07 2.091
2013 10 08 2.793
2013 10 09 2.058
2013 10 10 2.562
2013 10 11 2.908
2013 10 12 3.213
2013 10 13 2.686
2013 10 14 3.685
2013 10 15 2.413
2013 10 16 1.597
2013 10 17 1.553
2013 10 18 3.484
2013 10 19 3.840
2013 10 20 4.271
2013 10 21 3.795
2013 10 22 1.684
2013 10 23 2.990
2013 10 24 2.961
2013 10 25 1.646
2013 10 26 2.443
2013 10 27 4.572
2013 10 28 2.762
2013 10 29 3.631
2013 10 30 4.158
2013 10 31 3.386
2013 11 01 2.691
2013 11 02 3.148
2013 11 03 3.438
2013 11 04 1.148
2013 11 05 3.115
2013 11 06 2.121
2013 11 07 1.295
2013 11 08 2.944
2013 11 09 4.112
2013 11 10 4.229
2013 11 11 4.621
2013 11 12 4.465
2013 11 13 3.114
2013 11 14 4.144
2013 11 15 4.095
2013 11 16 3.945
2013 11 17 1.348
2013 11 18 2.582
2013 11 19 4.531
2013 11 20 3.387
2013 11 21 2.777
2013 11 22 2.394
2013 11 23 1.940
2013 11 24 1.595
2013 11 25 3.013
2013 11 26 3.623
2013 11 27 3.291
2013 11 28 5.107
2013 11 29 3.476
2013 11 30 1.516
2013 12 01 2.106
2013 12 02 3.459
2013 12 03 4.849
2013 12 04 4.709
2013 12 05 1.663
2013 12 06 2.123
2013 12 07 3.087
2013 12 08 2.989
2013 12 09 4.741
2013 12 10 4.086
2013 12 11 1.778
2013 12 12 2.440
2013 12 13 3.982
2013 12 14 3.802
2013 12 15 4.435
2013 12 16 4.045
2013 12 17 3.256
2013 12 18 3.122
2013 12 19 3.638
2013 12 20 3.849
2013 12 21 3.413
2013 12 22 3.318
2013 12 23 3.462
2013 12 24 3.708
2013 12 25 4.405
2013 12 26 4.427
2013 12 27 4.456
2013 12 28 3.953
2013 12 29 3.070
2013 12 30 3.070
2013 12 31 4.133
2014 01 01 3.756
2014 01 02 4.994
2014 01 03 3.421
2014 01 04 2.096
2014 01 05 1.926
2014 01 06 2.603
2014 01 07 5.206
2014 01 08 5.174
2014 01 09 3.016
2014 01 10 5.123
2014 01 11 5.358
2014 01 12 3.579
2014 01 13 2.771
2014 01 14 3.640
2014 01 15 4.653
2014 01 16 3.135
2014 01 17 4.469
2014 01 18 5.317
2014 01 19 5.131
2014 01 20 5.373
2014 01 21 4.928
2014 01 22 4.984
2014 01 23 5.425
2014 01 24 5.358
2014 01 25 3.227
2014 01 26 4.296
2014 01 27 5.032
2014 01 28 5.123
2014 01 29 4.973
2014 01 30 5.490
2014 01 31 5.033
2014 02 01 5.404
2014 02 02 5.053
2014 02 03 4.351
2014 02 04 4.901
2014 02 05 4.451
2014 02 06 5.149
2014 02 07 5.088
2014 02 08 4.766
2014 02 09 4.888
2014 02 10 4.620
2014 02 11 4.833
2014 02 12 4.084
2014 02 13 4.167
2014 02 14 1.469
2014 02 15 2.253
2014 02 16 1.639
2014 02 17 3.419
2014 02 18 3.828
2014 02 19 3.355
2014 02 20 3.834
2014 02 21 3.911
2014 02 22 2.816
2014 02 23 3.276
2014 02 24 2.012
2014 02 25 4.920
2014 02 26 4.565
2014 02 27 4.125
2014 02 28 2.478
2014 03 01 3.985
2014 03 02 3.371
2014 03 03 2.107
2014 03 04 3.561
2014 03 05 3.145
2014 03 06 3.738
2014 03 07 3.520
2014 03 08 3.534
2014 03 09 4.221
2014 03 10 4.047
2014 03 11 2.850
2014 03 12 2.134
2014 03 13 2.155
2014 03 14 3.752
2014 03 15 4.051
2014 03 16 3.743
2014 03 17 4.347
2014 03 18 3.718
2014 03 19 4.003
2014 03 20 1.378
2014 03 21 2.317
2014 03 22 3.222
2014 03 23 1.912
2014 03 24 1.972
2014 03 25 2.372
2014 03 26 2.593
2014 03 27 2.956
2014 03 28 2.604
2014 03 29 3.569
2014 03 30 2.210
2014 03 31 3.079
2014 04 01 3.267
2014 04 02 3.184
2014 04 03 2.004
2014 04 04 3.041
2014 04 05 3.266
2014 04 06 3.461
2014 04 07 3.402
2014 04 08 3.329
2014 04 09 2.719
2014 04 10 2.271
2014 04 11 3.023
2014 04 12 2.044
2014 04 13 0.979
2014 04 14 0.965
2014 04 15 2.058
2014 04 16 1.347
2014 04 17 2.161
2014 04 18 3.054
2014 04 19 2.227
2014 04 20 2.368
2014 04 21 1.623
2014 04 22 2.021
2014 04 23 1.256
2014 04 24 1.420
2014 04 25 1.958
2014 04 26 1.196
2014 04 27 1.393
2014 04 28 1.739
2014 04 29 1.869
2014 04 30 1.228
2014 05 01 1.692
2014 05 02 2.163
2014 05 03 2.370
2014 05 04 2.332
2014 05 05 1.280
2014 05 06 1.571
2014 05 07 2.207
2014 05 08 1.882
2014 05 09 1.735
2014 05 10 0.917
2014 05 11 1.360
2014 05 12 1.724
2014 05 13 1.840
2014 05 14 1.256
2014 05 15 1.887
2014 05 16 1.561
2014 05 17 1.629
2014 05 18 1.998
2014 05 19 1.295
2014 05 20 1.786
2014 05 21 1.727
2014 05 22 2.233
2014 05 23 1.674
2014 05 24 0.850
2014 05 25 1.720
2014 05 26 2.394
2014 05 27 0.848
2014 05 28 1.237
2014 05 29 1.007
2014 05 30 0.840
2014 05 31 1.452
2014 06 01 2.206
2014 06 02 1.222
2014 06 03 1.122
2014 06 04 1.271
2014 06 05 1.529
2014 06 06 3.434
2014 06 07 3.826
2014 06 08 2.800
2014 06 09 0.936
2014 06 10 1.234
2014 06 11 0.916
2014 06 12 1.788
2014 06 13 1.832
2014 06 14 1.109
2014 06 15 0.846
2014 06 16 1.639
2014 06 17 1.737
2014 06 18 1.665
2014 06 19 0.550
2014 06 20 1.146
2014 06 21 0.951
2014 06 22 1.217
2014 06 23 1.584
2014 06 24 1.418
2014 06 25 1.255
2014 06 26 0.804
2014 06 27 1.701
2014 06 28 1.876
2014 06 29 1.930
2014 06 30 1.195
2014 07 01 0.921
2014 07 02 0.701
2014 07 03 1.106
2014 07 04 1.579
2014 07 05 1.589
2014 07 06 1.135
2014 07 07 1.142
2014 07 08 0.390
2014 07 09 0.817
2014 07 10 0.658
2014 07 11 0.797
2014 07 12 1.085
2014 07 13 1.214
2014 07 14 1.484
2014 07 15 1.454
2014 07 16 1.633
2014 07 17 1.521
2014 07 18 1.910
2014 07 19 1.053
2014 07 20 1.307
2014 07 21 1.559
2014 07 22 1.773
2014 07 23 1.513
2014 07 24 1.078
2014 07 25 1.322
2014 07 26 1.323
2014 07 27 0.569
2014 07 28 0.635
2014 07 29 1.131
2014 07 30 1.686
2014 07 31 1.896
2014 08 01 2.050
2014 08 02 1.947
2014 08 03 1.891
2014 08 04 1.982
2014 08 05 1.838
2014 08 06 1.580
2014 08 07 2.007
2014 08 08 1.019
2014 08 09 0.953
2014 08 10 1.720
2014 08 11 2.080
2014 08 12 1.942
2014 08 13 1.596
2014 08 14 1.860
2014 08 15 0.708
2014 08 16 1.820
2014 08 17 1.787
2014 08 18 2.156
2014 08 19 2.550
2014 08 20 2.320
2014 08 21 2.351
2014 08 22 2.538
2014 08 23 2.582
2014 08 24 2.571
2014 08 25 2.582
2014 08 26 3.201
2014 08 27 1.969
2014 08 28 2.059
2014 08 29 2.079
2014 08 30 2.706
2014 08 31 1.075
2014 09 01 3.175
2014 09 02 2.332
2014 09 03 3.731
2014 09 04 1.852
2014 09 05 1.420
2014 09 06 3.285
2014 09 07 1.600
2014 09 08 2.698
2014 09 09 3.408
2014 09 10 3.194
2014 09 11 2.911
2014 09 12 3.184
2014 09 13 3.447
2014 09 14 3.143
2014 09 15 1.954
2014 09 16 3.020
2014 09 17 3.061
2014 09 18 2.660
2014 09 19 1.557
2014 09 20 1.390
2014 09 21 3.306
2014 09 22 2.258
2014 09 23 3.479
2014 09 24 0.839
2014 09 25 1.960
2014 09 26 1.486
2014 09 27 1.123
2014 09 28 1.849
2014 09 29 1.874
2014 09 30 2.475
2014 10 01 4.425
2014 10 02 2.781
2014 10 03 2.536
2014 10 04 2.085
2014 10 05 3.247
2014 10 06 3.564
2014 10 07 3.793
2014 10 08 3.042
2014 10 09 4.317
2014 10 10 4.475
2014 10 11 3.962
2014 10 12 4.399
2014 10 13 4.047
2014 10 14 3.645
2014 10 15 2.129
2014 10 16 4.178
2014 10 17 3.942
2014 10 18 4.647
2014 10 19 3.730
2014 10 20 1.170
2014 10 21 2.158
2014 10 22 2.965
2014 10 23 3.168
2014 10 24 3.870
2014 10 25 3.562
2014 10 26 3.515
2014 10 27 3.905
2014 10 28 4.710
2014 10 29 4.513
2014 10 30 4.607
2014 10 31 4.343
2014 11 01 4.915
2014 11 02 2.913
2014 11 03 3.511
2014 11 04 3.773
