year month day evapotransp_gleam
1983 06 24 2.467
1983 06 25 1.035
1983 06 26 0.722
1983 06 27 1.748
1983 06 28 1.094
1983 06 29 1.030
1983 06 30 1.655
1983 07 01 1.130
1983 07 02 2.004
1983 07 03 0.861
1983 07 04 0.685
1983 07 05 1.224
1983 07 06 3.994
1983 07 07 3.616
1983 07 08 3.566
1983 07 09 1.630
1983 07 10 2.699
1983 07 11 3.883
1983 07 12 1.529
1983 07 13 1.038
1983 07 14 1.309
1983 07 15 0.679
1983 07 16 3.577
1983 07 17 2.131
1983 07 18 1.214
1983 07 19 1.002
1983 07 20 0.825
1983 07 21 1.088
1983 07 22 1.027
1983 07 23 1.037
1983 07 24 3.104
1983 07 25 2.405
1983 07 26 1.834
1983 07 27 1.455
1983 07 28 3.636
1983 07 29 0.748
1983 07 30 2.183
1983 07 31 3.654
1983 08 01 4.046
1983 08 02 1.976
1983 08 03 1.893
1983 08 04 1.963
1983 08 05 1.212
1983 08 06 1.151
1983 08 07 1.302
1983 08 08 1.563
1983 08 09 1.137
1983 08 10 0.833
1983 08 11 1.294
1983 08 12 1.736
1983 08 13 1.530
1983 08 14 1.000
1983 08 15 3.167
1983 08 16 2.236
1983 08 17 6.164
1983 08 18 2.616
1983 08 19 1.552
1983 08 20 0.951
1983 08 21 1.295
1983 08 22 1.369
1983 08 23 1.827
1983 08 24 2.260
1983 08 25 1.910
1983 08 26 2.200
1983 08 27 2.190
1983 08 28 2.255
1983 08 29 2.204
1983 08 30 2.048
1983 08 31 2.470
1983 09 01 2.178
1983 09 02 1.594
1983 09 03 1.662
1983 09 04 2.023
1983 09 05 1.417
1983 09 06 2.140
1983 09 07 1.638
1983 09 08 2.037
1983 09 09 1.459
1983 09 10 1.708
1983 09 11 1.368
1983 09 12 2.094
1983 09 13 1.524
1983 09 14 1.930
1983 09 15 1.706
1983 09 16 2.481
1983 09 17 1.850
1983 09 18 1.913
1983 09 19 1.998
1983 09 20 2.109
1983 09 21 2.247
1983 09 22 2.227
1983 09 23 3.389
1983 09 24 2.720
1983 09 25 1.872
1983 09 26 2.097
1983 09 27 2.449
1983 09 28 2.605
1983 09 29 3.475
1983 09 30 2.010
1983 10 01 2.576
1983 10 02 1.367
1983 10 03 3.139
1983 10 04 3.025
1983 10 05 3.489
1983 10 06 2.813
1983 10 07 3.557
1983 10 08 3.477
1983 10 09 3.621
1983 10 10 1.538
1983 10 11 1.315
1983 10 12 0.787
1983 10 13 2.017
1983 10 14 2.543
1983 10 15 3.463
1983 10 16 3.652
1983 10 17 2.089
1983 10 18 3.634
1983 10 19 3.879
1983 10 20 3.519
1983 10 21 2.660
1983 10 22 3.255
1983 10 23 3.240
1983 10 24 2.332
1983 10 25 2.525
1983 10 26 1.847
1983 10 27 2.336
1983 10 28 2.874
1983 10 29 3.485
1983 10 30 3.396
1983 10 31 2.624
1983 11 01 3.107
1983 11 02 3.313
1983 11 03 4.009
1983 11 04 4.314
1983 11 05 4.159
1983 11 06 4.092
1983 11 07 4.075
1983 11 08 4.618
1983 11 09 3.896
1983 11 10 4.436
1983 11 11 3.458
1983 11 12 5.183
1983 11 13 3.744
1983 11 14 3.188
1983 11 15 2.310
1983 11 16 4.356
1983 11 17 4.566
1983 11 18 4.186
1983 11 19 1.894
1983 11 20 4.846
1983 11 21 4.452
1983 11 22 4.152
1983 11 23 4.087
1983 11 24 4.472
1983 11 25 4.082
1983 11 26 4.419
1983 11 27 2.511
1983 11 28 2.593
1983 11 29 3.940
1983 11 30 4.717
1983 12 01 5.564
1983 12 02 2.576
1983 12 03 3.251
1983 12 04 2.810
1983 12 05 4.230
1983 12 06 4.990
1983 12 07 3.992
1983 12 08 4.423
1983 12 09 4.525
1983 12 10 4.969
1983 12 11 3.638
1983 12 12 5.669
1983 12 13 4.725
1983 12 14 4.658
1983 12 15 3.585
1983 12 16 5.052
1983 12 17 4.069
1983 12 18 5.188
1983 12 19 3.381
1983 12 20 2.824
1983 12 21 5.222
1983 12 22 3.475
1983 12 23 4.932
1983 12 24 4.514
1983 12 25 4.811
1983 12 26 4.175
1983 12 27 3.928
1983 12 28 4.132
1983 12 29 4.938
1983 12 30 5.490
1983 12 31 5.004
1984 01 01 4.324
1984 01 02 4.923
1984 01 03 2.494
1984 01 04 4.997
1984 01 05 4.847
1984 01 06 4.849
1984 01 07 4.958
1984 01 08 5.244
1984 01 09 5.358
1984 01 10 5.113
1984 01 11 5.567
1984 01 12 5.703
1984 01 13 6.087
1984 01 14 5.327
1984 01 15 6.152
1984 01 16 5.421
1984 01 17 4.246
1984 01 18 5.629
1984 01 19 4.240
1984 01 20 3.307
1984 01 21 2.732
1984 01 22 3.318
1984 01 23 3.581
1984 01 24 4.370
1984 01 25 3.812
1984 01 26 4.458
1984 01 27 5.061
1984 01 28 3.342
1984 01 29 3.309
1984 01 30 5.134
1984 01 31 4.240
1984 02 01 4.860
1984 02 02 5.025
1984 02 03 5.160
1984 02 04 5.721
1984 02 05 5.780
1984 02 06 2.884
1984 02 07 2.874
1984 02 08 2.830
1984 02 09 4.221
1984 02 10 4.531
1984 02 11 4.230
1984 02 12 4.678
1984 02 13 4.757
1984 02 14 4.699
1984 02 15 4.658
1984 02 16 4.947
1984 02 17 4.009
1984 02 18 2.731
1984 02 19 3.377
1984 02 20 4.579
1984 02 21 4.693
1984 02 22 4.528
1984 02 23 4.447
1984 02 24 4.740
1984 02 25 4.341
1984 02 26 5.154
1984 02 27 4.927
1984 02 28 4.617
1984 02 29 5.272
1984 03 01 4.805
1984 03 02 3.996
1984 03 03 3.746
1984 03 04 3.362
1984 03 05 4.500
1984 03 06 3.903
1984 03 07 3.057
1984 03 08 3.516
1984 03 09 3.904
1984 03 10 4.352
1984 03 11 3.208
1984 03 12 3.285
1984 03 13 3.542
1984 03 14 3.689
1984 03 15 2.671
1984 03 16 2.996
1984 03 17 3.590
1984 03 18 1.887
1984 03 19 1.404
1984 03 20 1.606
1984 03 21 2.236
1984 03 22 2.691
1984 03 23 2.868
1984 03 24 2.796
1984 03 25 3.863
1984 03 26 1.985
1984 03 27 2.598
1984 03 28 1.784
1984 03 29 3.688
1984 03 30 2.560
1984 03 31 2.102
1984 04 01 1.730
1984 04 02 2.407
1984 04 03 2.654
1984 04 04 3.601
1984 04 05 2.366
1984 04 06 2.588
1984 04 07 1.829
1984 04 08 1.363
1984 04 09 1.792
1984 04 10 2.391
1984 04 11 3.087
1984 04 12 2.409
1984 04 13 1.794
1984 04 14 1.527
1984 04 15 2.324
1984 04 16 2.811
1984 04 17 3.126
1984 04 18 2.390
1984 04 19 2.902
1984 04 20 3.114
1984 04 21 2.002
1984 04 22 1.752
1984 04 23 2.162
1984 04 24 3.145
1984 04 25 1.694
1984 04 26 1.805
1984 04 27 1.717
1984 04 28 2.005
1984 04 29 2.258
1984 04 30 2.579
1984 05 01 1.661
1984 05 02 1.788
1984 05 03 1.759
1984 05 04 1.780
1984 05 05 1.504
1984 05 06 2.135
1984 05 07 1.555
1984 05 08 1.621
1984 05 09 1.739
1984 05 10 1.420
1984 05 11 2.015
1984 05 12 2.424
1984 05 13 2.279
1984 05 14 2.299
1984 05 15 1.096
1984 05 16 1.188
1984 05 17 1.025
1984 05 18 1.767
1984 05 19 1.627
1984 05 20 3.606
1984 05 21 1.897
1984 05 22 0.943
1984 05 23 1.299
1984 05 24 1.614
1984 05 25 1.491
1984 05 26 1.268
1984 05 27 1.883
1984 05 28 2.518
1984 05 29 0.789
1984 05 30 0.875
1984 05 31 0.835
1984 06 01 1.038
1984 06 02 1.384
1984 06 03 1.307
1984 06 04 0.991
1984 06 05 1.606
1984 06 06 2.799
1984 06 07 1.789
1984 06 08 0.794
1984 06 09 0.586
1984 06 10 0.751
1984 06 11 0.805
1984 06 12 1.754
1984 06 13 1.831
1984 06 14 1.425
1984 06 15 2.403
1984 06 16 2.714
1984 06 17 2.434
1984 06 18 1.360
1984 06 19 1.889
1984 06 20 0.806
1984 06 21 1.503
1984 06 22 0.802
1984 06 23 1.768
1984 06 24 1.806
1984 06 25 0.803
1984 06 26 1.674
1984 06 27 0.791
1984 06 28 0.602
1984 06 29 0.822
1984 06 30 0.750
1984 07 01 0.585
1984 07 02 1.000
1984 07 03 1.868
1984 07 04 2.477
1984 07 05 1.527
1984 07 06 2.756
1984 07 07 2.039
1984 07 08 1.201
1984 07 09 1.902
1984 07 10 1.106
1984 07 11 1.103
1984 07 12 2.170
1984 07 13 1.529
1984 07 14 0.922
1984 07 15 1.399
1984 07 16 1.176
1984 07 17 1.333
1984 07 18 1.217
1984 07 19 1.555
1984 07 20 2.820
1984 07 21 2.382
1984 07 22 0.730
1984 07 23 0.650
1984 07 24 1.069
1984 07 25 1.064
1984 07 26 1.161
1984 07 27 1.166
1984 07 28 1.029
1984 07 29 1.175
1984 07 30 1.103
1984 07 31 1.373
1984 08 01 1.379
1984 08 02 2.388
1984 08 03 1.246
1984 08 04 1.186
1984 08 05 3.049
1984 08 06 3.616
1984 08 07 1.798
1984 08 08 1.960
1984 08 09 2.023
1984 08 10 1.913
1984 08 11 2.064
1984 08 12 1.676
1984 08 13 0.869
1984 08 14 0.925
1984 08 15 1.356
1984 08 16 1.592
1984 08 17 1.195
1984 08 18 1.724
1984 08 19 1.316
1984 08 20 0.839
1984 08 21 1.252
1984 08 22 1.477
1984 08 23 1.981
1984 08 24 2.178
1984 08 25 1.679
1984 08 26 1.446
1984 08 27 1.477
1984 08 28 1.264
1984 08 29 1.456
1984 08 30 1.270
1984 08 31 1.941
1984 09 01 2.016
1984 09 02 2.172
1984 09 03 2.157
1984 09 04 2.662
1984 09 05 1.234
1984 09 06 2.041
1984 09 07 2.609
1984 09 08 2.607
1984 09 09 2.390
1984 09 10 2.239
1984 09 11 2.543
1984 09 12 2.191
1984 09 13 2.352
1984 09 14 2.111
1984 09 15 3.345
1984 09 16 3.181
1984 09 17 2.871
1984 09 18 2.084
1984 09 19 1.864
1984 09 20 2.255
1984 09 21 2.600
1984 09 22 2.770
1984 09 23 2.412
1984 09 24 2.951
1984 09 25 3.007
1984 09 26 2.767
1984 09 27 1.192
1984 09 28 2.352
1984 09 29 2.725
1984 09 30 2.130
1984 10 01 3.613
1984 10 02 3.427
1984 10 03 3.364
1984 10 04 2.826
1984 10 05 3.473
1984 10 06 2.176
1984 10 07 2.042
1984 10 08 2.972
1984 10 09 2.534
1984 10 10 3.865
1984 10 11 3.627
1984 10 12 3.597
1984 10 13 3.821
1984 10 14 3.022
1984 10 15 2.557
1984 10 16 3.105
1984 10 17 4.754
1984 10 18 2.388
1984 10 19 3.675
1984 10 20 4.010
1984 10 21 4.099
1984 10 22 4.261
1984 10 23 2.790
1984 10 24 1.562
1984 10 25 2.168
1984 10 26 4.264
1984 10 27 4.525
1984 10 28 4.446
1984 10 29 4.760
1984 10 30 3.217
1984 10 31 3.074
1984 11 01 2.285
1984 11 02 1.929
1984 11 03 3.019
1984 11 04 1.964
1984 11 05 1.880
1984 11 06 1.997
1984 11 07 1.537
1984 11 08 3.822
1984 11 09 3.474
1984 11 10 4.408
1984 11 11 1.706
1984 11 12 1.955
1984 11 13 1.919
1984 11 14 2.626
1984 11 15 2.511
1984 11 16 3.437
1984 11 17 2.883
1984 11 18 2.029
1984 11 19 2.439
1984 11 20 2.127
1984 11 21 4.295
1984 11 22 4.348
1984 11 23 5.529
1984 11 24 4.757
1984 11 25 2.330
1984 11 26 4.027
1984 11 27 3.223
1984 11 28 3.421
1984 11 29 3.784
1984 11 30 4.142
1984 12 01 2.859
1984 12 02 3.531
1984 12 03 2.493
1984 12 04 5.141
1984 12 05 4.942
1984 12 06 5.440
1984 12 07 2.615
1984 12 08 2.915
1984 12 09 2.822
1984 12 10 4.136
1984 12 11 4.247
1984 12 12 3.114
1984 12 13 2.668
1984 12 14 4.620
1984 12 15 4.910
1984 12 16 4.882
1984 12 17 2.654
1984 12 18 4.165
1984 12 19 4.320
1984 12 20 3.543
1984 12 21 3.854
1984 12 22 3.203
1984 12 23 3.232
1984 12 24 3.037
1984 12 25 4.408
1984 12 26 3.089
1984 12 27 3.067
1984 12 28 2.436
1984 12 29 3.273
1984 12 30 3.986
1984 12 31 5.340
1985 01 01 5.008
1985 01 02 4.706
1985 01 03 4.300
1985 01 04 5.022
1985 01 05 3.619
1985 01 06 4.550
1985 01 07 3.808
1985 01 08 5.534
1985 01 09 4.416
1985 01 10 4.727
1985 01 11 5.066
1985 01 12 5.119
1985 01 13 4.657
1985 01 14 4.239
1985 01 15 3.353
1985 01 16 4.126
1985 01 17 3.891
1985 01 18 4.255
1985 01 19 3.110
1985 01 20 4.941
1985 01 21 4.459
1985 01 22 4.697
1985 01 23 4.653
1985 01 24 3.370
1985 01 25 4.092
1985 01 26 4.524
1985 01 27 3.926
1985 01 28 3.600
1985 01 29 5.207
1985 01 30 3.969
1985 01 31 5.036
1985 02 01 5.240
1985 02 02 4.696
1985 02 03 4.997
1985 02 04 3.077
1985 02 05 4.336
1985 02 06 4.111
1985 02 07 4.344
1985 02 08 3.130
1985 02 09 4.747
1985 02 10 5.399
1985 02 11 3.090
1985 02 12 2.986
1985 02 13 2.708
1985 02 14 1.933
1985 02 15 3.337
1985 02 16 4.593
1985 02 17 4.687
1985 02 18 3.923
1985 02 19 4.943
1985 02 20 4.353
1985 02 21 3.430
1985 02 22 3.337
1985 02 23 3.254
1985 02 24 4.141
1985 02 25 3.266
1985 02 26 4.760
1985 02 27 2.740
1985 02 28 3.193
1985 03 01 4.106
1985 03 02 3.771
1985 03 03 3.601
1985 03 04 2.673
1985 03 05 2.399
1985 03 06 2.916
1985 03 07 4.228
1985 03 08 4.173
1985 03 09 4.094
1985 03 10 3.576
1985 03 11 2.977
1985 03 12 3.052
1985 03 13 3.257
1985 03 14 3.597
1985 03 15 3.604
1985 03 16 1.956
1985 03 17 2.996
1985 03 18 3.385
1985 03 19 1.942
1985 03 20 3.196
1985 03 21 3.077
1985 03 22 2.810
1985 03 23 3.887
1985 03 24 4.262
1985 03 25 2.780
1985 03 26 1.118
1985 03 27 3.060
1985 03 28 2.812
1985 03 29 3.884
1985 03 30 2.046
1985 03 31 2.404
1985 04 01 3.075
1985 04 02 3.213
1985 04 03 3.270
1985 04 04 2.503
1985 04 05 2.036
1985 04 06 2.246
1985 04 07 2.973
1985 04 08 1.960
1985 04 09 2.623
1985 04 10 2.866
1985 04 11 2.269
1985 04 12 2.017
1985 04 13 1.630
1985 04 14 1.346
1985 04 15 2.413
1985 04 16 2.087
1985 04 17 2.217
1985 04 18 2.506
1985 04 19 2.461
1985 04 20 2.111
1985 04 21 1.565
1985 04 22 2.120
1985 04 23 1.782
1985 04 24 1.248
1985 04 25 1.646
1985 04 26 2.113
1985 04 27 2.127
1985 04 28 1.919
1985 04 29 1.957
1985 04 30 1.409
1985 05 01 1.395
1985 05 02 1.428
1985 05 03 1.519
1985 05 04 1.579
1985 05 05 1.815
1985 05 06 1.652
1985 05 07 0.165
1985 05 08 2.216
1985 05 09 2.299
1985 05 10 1.608
1985 05 11 1.492
1985 05 12 1.515
1985 05 13 1.076
1985 05 14 1.482
1985 05 15 1.658
1985 05 16 1.531
1985 05 17 1.501
1985 05 18 1.464
1985 05 19 1.317
1985 05 20 1.987
1985 05 21 1.354
1985 05 22 1.315
1985 05 23 1.084
1985 05 24 1.310
1985 05 25 1.236
1985 05 26 1.472
1985 05 27 0.708
1985 05 28 1.876
1985 05 29 1.475
1985 05 30 0.846
1985 05 31 0.869
1985 06 01 1.508
1985 06 02 1.781
1985 06 03 1.069
1985 06 04 0.702
1985 06 05 0.878
1985 06 06 0.809
1985 06 07 0.815
1985 06 08 4.030
1985 06 09 1.431
1985 06 10 1.204
1985 06 11 1.060
1985 06 12 0.936
1985 06 13 0.899
1985 06 14 1.156
1985 06 15 1.254
1985 06 16 2.675
1985 06 17 2.301
1985 06 18 0.848
1985 06 19 1.128
1985 06 20 1.030
1985 06 21 1.099
1985 06 22 1.181
1985 06 23 1.460
1985 06 24 1.515
1985 06 25 1.503
1985 06 26 1.404
1985 06 27 1.290
1985 06 28 0.990
1985 06 29 1.177
1985 06 30 1.083
1985 07 01 1.331
1985 07 02 1.530
1985 07 03 0.890
1985 07 04 1.326
1985 07 05 1.982
1985 07 06 2.202
1985 07 07 3.175
1985 07 08 0.922
1985 07 09 1.105
1985 07 10 1.029
1985 07 11 0.661
1985 07 12 0.882
1985 07 13 0.864
1985 07 14 1.169
1985 07 15 1.139
1985 07 16 1.117
1985 07 17 0.788
1985 07 18 0.779
1985 07 19 1.240
1985 07 20 1.149
1985 07 21 1.234
1985 07 22 1.443
1985 07 23 1.036
1985 07 24 1.202
1985 07 25 1.273
1985 07 26 1.143
1985 07 27 1.211
1985 07 28 1.331
1985 07 29 2.435
1985 07 30 1.614
1985 07 31 1.298
1985 08 01 1.379
1985 08 02 1.302
1985 08 03 1.334
1985 08 04 1.256
1985 08 05 1.846
1985 08 06 1.897
1985 08 07 1.785
1985 08 08 1.972
1985 08 09 2.874
1985 08 10 1.565
1985 08 11 1.717
1985 08 12 2.795
1985 08 13 1.898
1985 08 14 1.547
1985 08 15 1.964
1985 08 16 2.010
1985 08 17 1.494
1985 08 18 1.397
1985 08 19 2.124
1985 08 20 3.125
1985 08 21 1.283
1985 08 22 1.759
1985 08 23 1.283
1985 08 24 1.953
1985 08 25 1.818
1985 08 26 0.673
1985 08 27 1.742
1985 08 28 1.976
1985 08 29 1.600
1985 08 30 1.302
1985 08 31 2.054
1985 09 01 1.758
1985 09 02 1.489
1985 09 03 1.654
1985 09 04 2.277
1985 09 05 2.136
1985 09 06 2.435
1985 09 07 1.386
1985 09 08 2.194
1985 09 09 1.915
1985 09 10 1.790
1985 09 11 1.543
1985 09 12 1.880
1985 09 13 2.527
1985 09 14 2.781
1985 09 15 2.611
1985 09 16 3.347
1985 09 17 2.516
1985 09 18 1.824
1985 09 19 2.363
1985 09 20 3.081
1985 09 21 2.167
1985 09 22 2.633
1985 09 23 1.137
1985 09 24 2.731
1985 09 25 2.326
1985 09 26 2.795
1985 09 27 2.830
1985 09 28 2.301
1985 09 29 2.307
1985 09 30 3.090
1985 10 01 2.984
1985 10 02 3.681
1985 10 03 3.951
1985 10 04 3.528
1985 10 05 2.673
1985 10 06 2.847
1985 10 07 2.948
1985 10 08 2.725
1985 10 09 2.903
1985 10 10 3.684
1985 10 11 3.244
1985 10 12 3.756
1985 10 13 4.220
1985 10 14 4.387
1985 10 15 4.887
1985 10 16 2.885
1985 10 17 1.727
1985 10 18 2.018
1985 10 19 3.476
1985 10 20 2.984
1985 10 21 4.275
1985 10 22 3.173
1985 10 23 3.418
1985 10 24 3.994
1985 10 25 4.132
1985 10 26 2.772
1985 10 27 2.250
1985 10 28 2.347
1985 10 29 1.907
1985 10 30 2.709
1985 10 31 5.412
1985 11 01 2.952
1985 11 02 2.297
1985 11 03 1.499
1985 11 04 1.941
1985 11 05 4.060
1985 11 06 4.915
1985 11 07 4.488
1985 11 08 4.653
1985 11 09 4.391
1985 11 10 4.644
1985 11 11 4.722
1985 11 12 4.976
1985 11 13 4.965
1985 11 14 5.144
1985 11 15 5.148
1985 11 16 5.096
1985 11 17 4.929
1985 11 18 2.709
1985 11 19 2.104
1985 11 20 3.418
1985 11 21 5.673
1985 11 22 5.078
1985 11 23 4.627
1985 11 24 4.156
1985 11 25 4.774
1985 11 26 5.284
1985 11 27 3.471
1985 11 28 3.458
1985 11 29 2.963
1985 11 30 3.724
1985 12 01 2.854
1985 12 02 3.804
1985 12 03 3.573
1985 12 04 4.009
1985 12 05 4.756
1985 12 06 4.679
1985 12 07 4.378
1985 12 08 5.083
1985 12 09 5.109
1985 12 10 4.901
1985 12 11 4.144
1985 12 12 2.960
1985 12 13 2.506
1985 12 14 3.659
1985 12 15 4.331
1985 12 16 6.383
1985 12 17 4.253
1985 12 18 5.102
1985 12 19 4.823
1985 12 20 2.270
1985 12 21 4.031
1985 12 22 4.557
1985 12 23 3.340
1985 12 24 3.499
1985 12 25 3.194
1985 12 26 4.575
1985 12 27 5.990
1985 12 28 4.426
1985 12 29 4.622
1985 12 30 4.414
1985 12 31 4.487
1986 01 01 4.486
1986 01 02 4.938
1986 01 03 5.029
1986 01 04 2.923
1986 01 05 5.202
1986 01 06 4.453
1986 01 07 4.802
1986 01 08 5.131
1986 01 09 4.836
1986 01 10 4.491
1986 01 11 4.594
1986 01 12 5.500
1986 01 13 3.863
1986 01 14 3.233
1986 01 15 4.662
1986 01 16 5.555
1986 01 17 4.605
1986 01 18 5.140
1986 01 19 2.533
1986 01 20 3.011
1986 01 21 2.639
1986 01 22 3.042
1986 01 23 4.402
1986 01 24 4.949
1986 01 25 4.476
1986 01 26 4.562
1986 01 27 4.974
1986 01 28 4.540
1986 01 29 4.938
1986 01 30 5.475
1986 01 31 5.323
1986 02 01 5.376
1986 02 02 4.519
1986 02 03 4.368
1986 02 04 3.834
1986 02 05 5.025
1986 02 06 4.943
1986 02 07 4.747
1986 02 08 5.015
1986 02 09 4.306
1986 02 10 3.770
1986 02 11 4.105
1986 02 12 2.604
1986 02 13 3.091
1986 02 14 4.252
1986 02 15 3.822
1986 02 16 4.908
1986 02 17 4.304
1986 02 18 3.297
1986 02 19 3.537
1986 02 20 3.858
1986 02 21 3.302
1986 02 22 3.551
1986 02 23 3.121
1986 02 24 3.737
1986 02 25 3.698
1986 02 26 4.744
1986 02 27 4.168
1986 02 28 4.397
1986 03 01 4.441
1986 03 02 3.573
1986 03 03 3.931
1986 03 04 3.415
1986 03 05 1.891
1986 03 06 3.809
1986 03 07 2.615
1986 03 08 2.265
1986 03 09 3.164
1986 03 10 2.586
1986 03 11 3.176
1986 03 12 3.171
1986 03 13 3.396
1986 03 14 4.208
1986 03 15 2.740
1986 03 16 2.579
1986 03 17 3.946
1986 03 18 3.704
1986 03 19 2.733
1986 03 20 2.525
1986 03 21 2.529
1986 03 22 2.866
1986 03 23 3.769
1986 03 24 3.554
1986 03 25 3.761
1986 03 26 4.207
1986 03 27 2.916
1986 03 28 2.720
1986 03 29 1.997
1986 03 30 2.166
1986 03 31 2.750
1986 04 01 2.036
1986 04 02 1.749
1986 04 03 2.209
1986 04 04 2.647
1986 04 05 3.715
1986 04 06 1.624
1986 04 07 2.233
1986 04 08 2.679
1986 04 09 2.114
1986 04 10 3.812
1986 04 11 3.456
1986 04 12 2.832
1986 04 13 2.826
1986 04 14 5.097
1986 04 15 2.698
1986 04 16 1.940
1986 04 17 2.284
1986 04 18 2.005
1986 04 19 1.848
1986 04 20 1.771
1986 04 21 1.000
1986 04 22 2.083
1986 04 23 2.162
1986 04 24 2.072
1986 04 25 2.210
1986 04 26 1.968
1986 04 27 2.787
1986 04 28 1.998
1986 04 29 1.906
1986 04 30 1.779
1986 05 01 1.867
1986 05 02 1.883
1986 05 03 1.875
1986 05 04 1.555
1986 05 05 1.660
1986 05 06 1.347
1986 05 07 0.679
1986 05 08 1.216
1986 05 09 1.502
1986 05 10 1.765
1986 05 11 0.566
1986 05 12 1.592
1986 05 13 0.868
1986 05 14 1.162
1986 05 15 1.342
1986 05 16 1.582
1986 05 17 2.121
1986 05 18 1.679
1986 05 19 2.204
1986 05 20 1.397
1986 05 21 1.158
1986 05 22 1.199
1986 05 23 0.922
1986 05 24 1.396
1986 05 25 1.229
1986 05 26 0.928
1986 05 27 0.926
1986 05 28 1.399
1986 05 29 1.407
1986 05 30 7.384
1986 05 31 2.296
1986 06 01 0.776
1986 06 02 0.886
1986 06 03 0.836
1986 06 04 0.897
1986 06 05 0.954
1986 06 06 1.063
1986 06 07 1.019
1986 06 08 0.860
1986 06 09 1.342
1986 06 10 1.161
1986 06 11 1.121
1986 06 12 0.368
1986 06 13 0.912
1986 06 14 2.489
1986 06 15 1.728
1986 06 16 1.393
1986 06 17 0.999
1986 06 18 0.974
1986 06 19 1.017
1986 06 20 1.000
1986 06 21 1.007
1986 06 22 0.976
1986 06 23 0.913
1986 06 24 0.773
1986 06 25 3.191
1986 06 26 1.779
1986 06 27 0.950
1986 06 28 0.729
1986 06 29 1.024
1986 06 30 0.373
1986 07 01 2.076
1986 07 02 1.056
1986 07 03 0.911
1986 07 04 1.020
1986 07 05 1.454
1986 07 06 1.370
1986 07 07 2.039
1986 07 08 1.245
1986 07 09 0.833
1986 07 10 0.793
1986 07 11 0.803
1986 07 12 1.139
1986 07 13 0.986
1986 07 14 0.953
1986 07 15 1.055
1986 07 16 1.075
1986 07 17 1.418
1986 07 18 2.213
1986 07 19 1.801
1986 07 20 1.622
1986 07 21 2.005
1986 07 22 1.574
1986 07 23 1.102
1986 07 24 1.190
1986 07 25 1.237
1986 07 26 1.355
1986 07 27 0.495
1986 07 28 1.072
1986 07 29 1.205
1986 07 30 1.105
1986 07 31 1.864
1986 08 01 1.555
1986 08 02 1.687
1986 08 03 1.373
1986 08 04 2.305
1986 08 05 2.252
1986 08 06 1.781
1986 08 07 2.084
1986 08 08 1.696
1986 08 09 1.707
1986 08 10 1.690
1986 08 11 1.141
1986 08 12 1.653
1986 08 13 1.926
1986 08 14 2.345
1986 08 15 2.110
1986 08 16 2.743
1986 08 17 1.486
1986 08 18 1.483
1986 08 19 1.462
1986 08 20 0.858
1986 08 21 1.262
1986 08 22 2.523
1986 08 23 3.685
1986 08 24 1.139
1986 08 25 1.456
1986 08 26 2.274
1986 08 27 1.773
1986 08 28 2.263
1986 08 29 2.130
1986 08 30 2.117
1986 08 31 1.058
1986 09 01 1.484
1986 09 02 1.732
1986 09 03 1.493
1986 09 04 2.133
1986 09 05 2.100
1986 09 06 2.067
1986 09 07 2.220
1986 09 08 2.390
1986 09 09 2.703
1986 09 10 2.387
1986 09 11 2.749
1986 09 12 2.528
1986 09 13 2.805
1986 09 14 2.976
1986 09 15 2.215
1986 09 16 1.510
1986 09 17 3.357
1986 09 18 1.297
1986 09 19 2.668
1986 09 20 2.843
1986 09 21 2.332
1986 09 22 2.237
1986 09 23 2.310
1986 09 24 2.244
1986 09 25 2.566
1986 09 26 2.159
1986 09 27 3.023
1986 09 28 1.993
1986 09 29 2.940
1986 09 30 2.812
1986 10 01 3.572
1986 10 02 3.279
1986 10 03 3.135
1986 10 04 2.825
1986 10 05 2.502
1986 10 06 3.898
1986 10 07 2.684
1986 10 08 2.230
1986 10 09 2.261
1986 10 10 4.547
1986 10 11 2.859
1986 10 12 3.407
1986 10 13 3.193
1986 10 14 3.186
1986 10 15 3.780
1986 10 16 3.884
1986 10 17 3.657
1986 10 18 1.866
1986 10 19 2.782
1986 10 20 2.068
1986 10 21 3.997
1986 10 22 3.912
1986 10 23 3.422
1986 10 24 3.349
1986 10 25 3.507
1986 10 26 3.045
1986 10 27 3.490
1986 10 28 4.747
1986 10 29 4.249
1986 10 30 3.473
1986 10 31 4.199
1986 11 01 4.136
1986 11 02 3.631
1986 11 03 2.612
1986 11 04 4.417
1986 11 05 5.181
1986 11 06 3.511
1986 11 07 4.085
1986 11 08 4.089
1986 11 09 3.333
1986 11 10 1.847
1986 11 11 3.059
1986 11 12 2.687
1986 11 13 2.856
1986 11 14 3.274
1986 11 15 3.781
1986 11 16 4.484
1986 11 17 4.030
1986 11 18 4.681
1986 11 19 6.034
1986 11 20 3.997
1986 11 21 2.681
1986 11 22 4.424
1986 11 23 2.154
1986 11 24 3.134
1986 11 25 3.322
1986 11 26 4.577
1986 11 27 4.793
1986 11 28 4.288
1986 11 29 2.437
1986 11 30 2.322
1986 12 01 2.485
1986 12 02 4.833
1986 12 03 3.040
1986 12 04 3.535
1986 12 05 3.853
1986 12 06 4.818
1986 12 07 3.401
1986 12 08 3.098
1986 12 09 3.487
1986 12 10 5.073
1986 12 11 4.660
1986 12 12 3.735
1986 12 13 4.924
1986 12 14 4.301
1986 12 15 4.658
