year month day evapotransp_gleam
2008 08 27 1.377
2008 08 28 1.223
2008 08 29 1.544
2008 08 30 1.568
2008 08 31 1.428
2008 09 01 2.329
2008 09 02 1.729
2008 09 03 1.568
2008 09 04 1.606
2008 09 05 1.660
2008 09 06 1.899
2008 09 07 1.673
2008 09 08 1.194
2008 09 09 1.310
2008 09 10 1.295
2008 09 11 1.638
2008 09 12 1.576
2008 09 13 1.412
2008 09 14 2.937
2008 09 15 2.324
2008 09 16 3.026
2008 09 17 0.952
2008 09 18 0.763
2008 09 19 2.160
2008 09 20 1.687
2008 09 21 1.604
2008 09 22 3.457
2008 09 23 3.008
2008 09 24 1.890
2008 09 25 1.413
2008 09 26 1.529
2008 09 27 2.473
2008 09 28 2.893
2008 09 29 1.999
2008 09 30 1.828
2008 10 01 4.567
2008 10 02 3.003
2008 10 03 1.868
2008 10 04 4.153
2008 10 05 4.109
2008 10 06 3.148
2008 10 07 1.968
2008 10 08 1.161
2008 10 09 0.825
2008 10 10 1.316
2008 10 11 1.700
2008 10 12 2.595
2008 10 13 2.455
2008 10 14 3.696
2008 10 15 3.628
2008 10 16 3.615
2008 10 17 2.501
2008 10 18 4.246
2008 10 19 3.404
2008 10 20 1.313
2008 10 21 2.922
2008 10 22 2.811
2008 10 23 3.727
2008 10 24 4.280
2008 10 25 3.768
2008 10 26 3.904
2008 10 27 3.554
2008 10 28 2.666
2008 10 29 2.059
2008 10 30 3.084
2008 10 31 2.949
2008 11 01 1.091
2008 11 02 3.110
2008 11 03 4.721
2008 11 04 3.938
2008 11 05 3.755
2008 11 06 5.161
2008 11 07 2.311
2008 11 08 3.882
2008 11 09 4.150
2008 11 10 3.767
2008 11 11 2.619
2008 11 12 3.352
2008 11 13 3.370
2008 11 14 1.551
2008 11 15 4.231
2008 11 16 4.225
2008 11 17 3.582
2008 11 18 2.620
2008 11 19 2.065
2008 11 20 2.169
2008 11 21 2.474
2008 11 22 1.480
2008 11 23 2.192
2008 11 24 3.242
2008 11 25 2.755
2008 11 26 3.603
2008 11 27 2.677
2008 11 28 3.621
2008 11 29 3.415
2008 11 30 3.934
2008 12 01 3.625
2008 12 02 5.345
2008 12 03 4.486
2008 12 04 4.304
2008 12 05 2.541
2008 12 06 2.773
2008 12 07 2.537
2008 12 08 4.120
2008 12 09 3.849
2008 12 10 4.497
2008 12 11 4.246
2008 12 12 2.754
2008 12 13 1.189
2008 12 14 1.476
2008 12 15 1.565
2008 12 16 2.086
2008 12 17 2.736
2008 12 18 1.904
2008 12 19 2.647
2008 12 20 3.643
2008 12 21 3.475
2008 12 22 4.140
2008 12 23 3.127
2008 12 24 4.313
2008 12 25 4.047
2008 12 26 2.611
2008 12 27 1.557
2008 12 28 2.270
2008 12 29 2.669
2008 12 30 3.840
2008 12 31 3.855
2009 01 01 3.987
2009 01 02 3.549
2009 01 03 4.561
2009 01 04 4.202
2009 01 05 1.590
2009 01 06 1.762
2009 01 07 2.561
2009 01 08 3.810
2009 01 09 3.766
2009 01 10 3.859
2009 01 11 4.315
2009 01 12 4.475
2009 01 13 4.636
2009 01 14 4.960
2009 01 15 4.564
2009 01 16 2.390
2009 01 17 4.025
2009 01 18 3.322
2009 01 19 3.833
2009 01 20 4.354
2009 01 21 2.259
2009 01 22 1.493
2009 01 23 0.726
2009 01 24 2.696
2009 01 25 3.287
2009 01 26 2.351
2009 01 27 1.956
2009 01 28 3.662
2009 01 29 5.031
2009 01 30 5.421
2009 01 31 5.632
2009 02 01 5.132
2009 02 02 4.217
2009 02 03 3.437
2009 02 04 4.101
2009 02 05 5.051
2009 02 06 4.858
2009 02 07 4.863
2009 02 08 4.570
2009 02 09 4.609
2009 02 10 4.335
2009 02 11 4.420
2009 02 12 4.247
2009 02 13 2.287
2009 02 14 1.646
2009 02 15 2.561
2009 02 16 4.451
2009 02 17 4.597
2009 02 18 3.859
2009 02 19 3.966
2009 02 20 4.089
2009 02 21 3.770
2009 02 22 5.060
2009 02 23 4.467
2009 02 24 5.002
2009 02 25 4.622
2009 02 26 4.386
2009 02 27 3.630
2009 02 28 4.570
2009 03 01 4.675
2009 03 02 4.790
2009 03 03 4.684
2009 03 04 4.064
2009 03 05 3.972
2009 03 06 5.079
2009 03 07 3.483
2009 03 08 3.796
2009 03 09 3.373
2009 03 10 3.765
2009 03 11 3.767
2009 03 12 4.259
2009 03 13 4.558
2009 03 14 4.551
2009 03 15 3.860
2009 03 16 2.057
2009 03 17 2.672
2009 03 18 3.484
2009 03 19 3.439
2009 03 20 2.878
2009 03 21 2.686
2009 03 22 2.624
2009 03 23 1.998
2009 03 24 1.748
2009 03 25 0.985
2009 03 26 2.491
2009 03 27 1.864
2009 03 28 2.189
2009 03 29 2.974
2009 03 30 2.311
2009 03 31 1.431
2009 04 01 2.550
2009 04 02 3.133
2009 04 03 2.462
2009 04 04 1.944
2009 04 05 3.362
2009 04 06 3.396
2009 04 07 2.074
2009 04 08 2.831
2009 04 09 2.539
2009 04 10 3.254
2009 04 11 2.662
2009 04 12 2.025
2009 04 13 1.711
2009 04 14 1.948
2009 04 15 1.666
2009 04 16 2.729
2009 04 17 2.233
2009 04 18 2.190
2009 04 19 2.781
2009 04 20 3.120
2009 04 21 2.602
2009 04 22 1.885
2009 04 23 2.766
2009 04 24 2.895
2009 04 25 2.402
2009 04 26 2.350
2009 04 27 2.846
2009 04 28 2.399
2009 04 29 2.173
2009 04 30 2.368
2009 05 01 2.110
2009 05 02 1.925
2009 05 03 1.740
2009 05 04 1.296
2009 05 05 1.987
2009 05 06 2.447
2009 05 07 2.363
2009 05 08 1.666
2009 05 09 1.478
2009 05 10 2.587
2009 05 11 2.065
2009 05 12 2.020
2009 05 13 2.411
2009 05 14 2.060
2009 05 15 1.994
2009 05 16 1.716
2009 05 17 0.981
2009 05 18 1.280
2009 05 19 1.281
2009 05 20 1.686
2009 05 21 1.042
2009 05 22 1.823
2009 05 23 1.897
2009 05 24 1.947
2009 05 25 2.026
2009 05 26 2.132
2009 05 27 2.174
2009 05 28 2.243
2009 05 29 1.235
2009 05 30 1.033
2009 05 31 1.664
2009 06 01 1.817
2009 06 02 2.016
2009 06 03 1.230
2009 06 04 1.033
2009 06 05 1.724
2009 06 06 2.089
2009 06 07 0.842
2009 06 08 1.150
2009 06 09 1.721
2009 06 10 1.518
2009 06 11 1.663
2009 06 12 2.314
2009 06 13 1.165
2009 06 14 1.081
2009 06 15 0.985
2009 06 16 1.505
2009 06 17 1.722
2009 06 18 1.505
2009 06 19 0.598
2009 06 20 1.027
2009 06 21 1.540
2009 06 22 1.403
2009 06 23 1.563
2009 06 24 1.667
2009 06 25 1.759
2009 06 26 1.563
2009 06 27 0.828
2009 06 28 2.273
2009 06 29 0.941
2009 06 30 1.805
2009 07 01 1.785
2009 07 02 2.031
2009 07 03 2.178
2009 07 04 1.049
2009 07 05 1.500
2009 07 06 0.657
2009 07 07 0.714
2009 07 08 1.632
2009 07 09 1.734
2009 07 10 1.862
2009 07 11 1.649
2009 07 12 0.884
2009 07 13 1.528
2009 07 14 1.907
2009 07 15 1.025
2009 07 16 1.607
2009 07 17 1.495
2009 07 18 1.809
2009 07 19 1.422
2009 07 20 1.022
2009 07 21 0.399
2009 07 22 1.691
2009 07 23 1.849
2009 07 24 1.915
2009 07 25 0.777
2009 07 26 1.872
2009 07 27 2.050
2009 07 28 1.899
2009 07 29 1.814
2009 07 30 1.780
2009 07 31 1.609
2009 08 01 1.587
2009 08 02 1.638
2009 08 03 1.565
2009 08 04 1.950
2009 08 05 1.078
2009 08 06 1.927
2009 08 07 1.694
2009 08 08 1.862
2009 08 09 1.774
2009 08 10 1.812
2009 08 11 0.813
2009 08 12 1.157
2009 08 13 1.301
2009 08 14 1.371
2009 08 15 1.389
2009 08 16 1.199
2009 08 17 1.884
2009 08 18 1.622
2009 08 19 1.472
2009 08 20 1.749
2009 08 21 2.009
2009 08 22 0.555
2009 08 23 1.090
2009 08 24 1.556
2009 08 25 1.703
2009 08 26 1.268
2009 08 27 0.985
2009 08 28 2.466
2009 08 29 1.991
2009 08 30 2.142
2009 08 31 2.012
2009 09 01 2.041
2009 09 02 2.195
2009 09 03 2.397
2009 09 04 2.212
2009 09 05 2.132
2009 09 06 1.888
2009 09 07 3.056
2009 09 08 2.618
2009 09 09 1.891
2009 09 10 1.789
2009 09 11 1.377
2009 09 12 1.819
2009 09 13 2.042
2009 09 14 2.446
2009 09 15 1.351
2009 09 16 1.138
2009 09 17 1.273
2009 09 18 1.733
2009 09 19 3.206
2009 09 20 2.968
2009 09 21 2.629
2009 09 22 2.287
2009 09 23 1.852
2009 09 24 3.304
2009 09 25 0.820
2009 09 26 1.842
2009 09 27 3.763
2009 09 28 3.592
2009 09 29 4.364
2009 09 30 1.985
2009 10 01 1.276
2009 10 02 3.804
2009 10 03 4.166
2009 10 04 3.040
2009 10 05 1.994
2009 10 06 3.676
2009 10 07 4.147
2009 10 08 2.570
2009 10 09 2.500
2009 10 10 2.011
2009 10 11 2.608
2009 10 12 3.575
2009 10 13 3.610
2009 10 14 2.787
2009 10 15 4.258
2009 10 16 3.837
2009 10 17 2.858
2009 10 18 4.210
2009 10 19 4.065
2009 10 20 2.918
2009 10 21 3.764
2009 10 22 2.983
2009 10 23 3.843
2009 10 24 3.081
2009 10 25 4.747
2009 10 26 4.062
2009 10 27 1.400
2009 10 28 2.307
2009 10 29 1.191
2009 10 30 1.921
2009 10 31 1.578
2009 11 01 2.969
2009 11 02 4.002
2009 11 03 3.910
2009 11 04 3.443
2009 11 05 4.443
2009 11 06 4.496
2009 11 07 4.654
2009 11 08 4.778
2009 11 09 4.158
2009 11 10 2.266
2009 11 11 3.799
2009 11 12 2.239
2009 11 13 2.956
2009 11 14 5.059
2009 11 15 5.178
2009 11 16 4.605
2009 11 17 3.497
2009 11 18 3.604
2009 11 19 3.842
2009 11 20 4.775
2009 11 21 4.332
2009 11 22 4.892
2009 11 23 4.913
2009 11 24 3.592
2009 11 25 4.893
2009 11 26 4.019
2009 11 27 5.407
2009 11 28 3.936
2009 11 29 1.555
2009 11 30 3.439
2009 12 01 4.255
2009 12 02 4.251
2009 12 03 3.751
2009 12 04 2.361
2009 12 05 1.467
2009 12 06 2.588
2009 12 07 3.012
2009 12 08 3.413
2009 12 09 3.547
2009 12 10 2.224
2009 12 11 4.866
2009 12 12 5.087
2009 12 13 4.962
2009 12 14 2.358
2009 12 15 1.744
2009 12 16 3.391
2009 12 17 4.808
2009 12 18 3.656
2009 12 19 3.324
2009 12 20 4.046
2009 12 21 4.557
2009 12 22 4.978
2009 12 23 4.593
2009 12 24 3.884
2009 12 25 4.182
2009 12 26 4.121
2009 12 27 4.849
2009 12 28 2.862
2009 12 29 3.188
2009 12 30 2.846
2009 12 31 2.203
2010 01 01 4.627
2010 01 02 5.204
2010 01 03 5.114
2010 01 04 4.663
2010 01 05 5.211
2010 01 06 3.488
2010 01 07 5.089
2010 01 08 4.859
2010 01 09 4.724
2010 01 10 4.995
2010 01 11 4.816
2010 01 12 4.758
2010 01 13 4.277
2010 01 14 4.657
2010 01 15 4.215
2010 01 16 3.879
2010 01 17 4.433
2010 01 18 4.885
2010 01 19 4.887
2010 01 20 5.310
2010 01 21 5.061
2010 01 22 4.665
2010 01 23 5.094
2010 01 24 3.815
2010 01 25 4.182
2010 01 26 3.936
2010 01 27 4.506
2010 01 28 5.186
2010 01 29 4.697
2010 01 30 3.491
2010 01 31 4.417
2010 02 01 4.795
2010 02 02 4.973
2010 02 03 4.865
2010 02 04 5.305
2010 02 05 5.403
2010 02 06 4.261
2010 02 07 4.791
2010 02 08 4.388
2010 02 09 4.745
2010 02 10 4.836
2010 02 11 4.450
2010 02 12 4.197
2010 02 13 4.417
2010 02 14 4.670
2010 02 15 4.330
2010 02 16 4.545
2010 02 17 4.116
2010 02 18 3.004
2010 02 19 2.900
2010 02 20 4.000
2010 02 21 4.067
2010 02 22 4.394
2010 02 23 4.270
2010 02 24 4.561
2010 02 25 4.611
2010 02 26 1.172
2010 02 27 1.858
2010 02 28 3.161
2010 03 01 1.525
2010 03 02 1.293
2010 03 03 1.497
2010 03 04 0.790
2010 03 05 2.432
2010 03 06 3.273
2010 03 07 4.001
2010 03 08 4.114
2010 03 09 3.488
2010 03 10 4.916
2010 03 11 4.776
2010 03 12 4.298
2010 03 13 4.766
2010 03 14 4.639
2010 03 15 3.264
2010 03 16 2.662
2010 03 17 2.909
2010 03 18 3.239
2010 03 19 3.340
2010 03 20 4.185
2010 03 21 4.420
2010 03 22 4.449
2010 03 23 3.900
2010 03 24 3.477
2010 03 25 4.047
2010 03 26 3.592
2010 03 27 3.385
2010 03 28 3.508
2010 03 29 3.624
2010 03 30 4.110
2010 03 31 2.405
2010 04 01 2.550
2010 04 02 2.429
2010 04 03 2.036
2010 04 04 2.473
2010 04 05 3.347
2010 04 06 2.148
2010 04 07 2.671
2010 04 08 2.520
2010 04 09 1.725
2010 04 10 2.375
2010 04 11 1.996
2010 04 12 2.381
2010 04 13 2.847
2010 04 14 2.782
2010 04 15 2.226
2010 04 16 2.671
2010 04 17 3.643
2010 04 18 2.244
2010 04 19 2.380
2010 04 20 2.307
2010 04 21 3.154
2010 04 22 3.083
2010 04 23 3.307
2010 04 24 2.675
2010 04 25 2.699
2010 04 26 2.871
2010 04 27 3.036
2010 04 28 2.343
2010 04 29 1.120
2010 04 30 1.015
2010 05 01 1.934
2010 05 02 1.592
2010 05 03 2.026
2010 05 04 2.627
2010 05 05 2.471
2010 05 06 2.600
2010 05 07 2.597
2010 05 08 2.648
2010 05 09 2.782
2010 05 10 1.380
2010 05 11 1.219
2010 05 12 1.042
2010 05 13 2.606
2010 05 14 2.039
2010 05 15 2.050
2010 05 16 2.364
2010 05 17 2.289
2010 05 18 1.314
2010 05 19 2.245
2010 05 20 2.394
2010 05 21 1.637
2010 05 22 0.802
2010 05 23 1.285
2010 05 24 1.324
2010 05 25 1.419
2010 05 26 2.246
2010 05 27 1.301
2010 05 28 1.126
2010 05 29 1.937
2010 05 30 1.655
2010 05 31 1.685
2010 06 01 0.695
2010 06 02 0.251
2010 06 03 1.027
2010 06 04 1.321
2010 06 05 1.570
2010 06 06 1.549
2010 06 07 1.556
2010 06 08 1.520
2010 06 09 1.198
2010 06 10 1.439
2010 06 11 0.817
2010 06 12 0.872
2010 06 13 0.954
2010 06 14 1.465
2010 06 15 1.517
2010 06 16 1.495
2010 06 17 1.453
2010 06 18 1.560
2010 06 19 1.590
2010 06 20 1.411
2010 06 21 1.452
2010 06 22 1.554
2010 06 23 0.564
2010 06 24 0.940
2010 06 25 1.144
2010 06 26 1.422
2010 06 27 0.715
2010 06 28 1.631
2010 06 29 1.406
2010 06 30 1.223
2010 07 01 1.311
2010 07 02 1.308
2010 07 03 1.157
2010 07 04 1.121
2010 07 05 0.681
2010 07 06 1.334
2010 07 07 1.333
2010 07 08 1.417
2010 07 09 1.089
2010 07 10 1.341
2010 07 11 1.134
2010 07 12 1.127
2010 07 13 1.702
2010 07 14 1.703
2010 07 15 0.971
2010 07 16 1.020
2010 07 17 0.963
2010 07 18 0.618
2010 07 19 0.978
2010 07 20 1.134
2010 07 21 0.962
2010 07 22 1.440
2010 07 23 1.425
2010 07 24 1.133
2010 07 25 0.777
2010 07 26 1.155
2010 07 27 0.932
2010 07 28 0.972
2010 07 29 1.235
2010 07 30 0.784
2010 07 31 1.450
2010 08 01 1.351
2010 08 02 1.396
2010 08 03 1.360
2010 08 04 0.967
2010 08 05 1.311
2010 08 06 0.651
2010 08 07 1.155
2010 08 08 1.353
2010 08 09 1.369
2010 08 10 0.619
2010 08 11 0.682
2010 08 12 0.600
2010 08 13 1.360
2010 08 14 1.362
2010 08 15 0.213
2010 08 16 1.567
2010 08 17 0.774
2010 08 18 1.051
2010 08 19 1.220
2010 08 20 1.279
2010 08 21 1.278
2010 08 22 1.298
2010 08 23 1.316
2010 08 24 1.280
2010 08 25 1.254
2010 08 26 1.264
2010 08 27 1.255
2010 08 28 1.283
2010 08 29 1.198
2010 08 30 1.281
2010 08 31 1.009
2010 09 01 1.167
2010 09 02 1.054
2010 09 03 1.162
2010 09 04 1.159
2010 09 05 1.153
2010 09 06 0.814
2010 09 07 0.897
2010 09 08 1.547
2010 09 09 0.597
2010 09 10 0.881
2010 09 11 0.954
2010 09 12 1.116
2010 09 13 1.108
2010 09 14 1.106
2010 09 15 1.112
2010 09 16 0.867
2010 09 17 1.128
2010 09 18 1.993
2010 09 19 0.389
2010 09 20 0.636
2010 09 21 0.647
2010 09 22 1.045
2010 09 23 1.048
2010 09 24 1.000
2010 09 25 0.800
2010 09 26 1.018
2010 09 27 1.495
2010 09 28 2.265
2010 09 29 1.974
2010 09 30 3.758
2010 10 01 3.216
2010 10 02 4.494
2010 10 03 1.965
2010 10 04 1.341
2010 10 05 3.542
2010 10 06 2.738
2010 10 07 3.081
2010 10 08 4.426
2010 10 09 4.032
2010 10 10 1.196
2010 10 11 0.670
2010 10 12 1.021
2010 10 13 1.034
2010 10 14 1.927
2010 10 15 2.047
2010 10 16 1.756
2010 10 17 2.455
2010 10 18 3.384
2010 10 19 2.022
2010 10 20 2.134
2010 10 21 2.284
2010 10 22 2.505
2010 10 23 2.575
2010 10 24 1.859
2010 10 25 3.575
2010 10 26 3.505
2010 10 27 3.274
2010 10 28 1.240
2010 10 29 4.185
2010 10 30 3.862
2010 10 31 4.373
2010 11 01 3.319
2010 11 02 2.277
2010 11 03 2.729
2010 11 04 3.459
2010 11 05 3.798
2010 11 06 2.419
2010 11 07 2.069
2010 11 08 3.120
2010 11 09 4.414
2010 11 10 3.696
2010 11 11 1.274
2010 11 12 2.353
2010 11 13 1.029
2010 11 14 1.270
2010 11 15 1.700
2010 11 16 1.921
2010 11 17 3.896
2010 11 18 4.554
2010 11 19 4.723
2010 11 20 4.467
2010 11 21 2.956
2010 11 22 3.161
2010 11 23 3.376
2010 11 24 2.813
2010 11 25 3.792
2010 11 26 4.813
2010 11 27 4.079
2010 11 28 4.024
2010 11 29 4.152
2010 11 30 4.508
2010 12 01 3.731
2010 12 02 3.819
2010 12 03 4.879
2010 12 04 4.629
2010 12 05 4.156
2010 12 06 3.001
2010 12 07 3.374
2010 12 08 4.854
2010 12 09 5.114
2010 12 10 3.251
2010 12 11 4.398
2010 12 12 5.266
2010 12 13 5.564
2010 12 14 5.070
2010 12 15 3.306
2010 12 16 4.650
2010 12 17 4.641
2010 12 18 4.332
2010 12 19 4.765
2010 12 20 4.946
2010 12 21 5.195
2010 12 22 5.133
2010 12 23 4.574
2010 12 24 2.159
2010 12 25 4.063
2010 12 26 3.913
2010 12 27 2.406
2010 12 28 1.710
2010 12 29 4.003
2010 12 30 1.531
2010 12 31 1.214
2011 01 01 1.602
2011 01 02 1.594
2011 01 03 2.389
2011 01 04 2.653
2011 01 05 1.994
2011 01 06 4.117
2011 01 07 4.087
2011 01 08 4.695
2011 01 09 4.483
2011 01 10 4.465
2011 01 11 1.269
2011 01 12 3.982
2011 01 13 2.399
2011 01 14 2.148
2011 01 15 2.120
2011 01 16 4.163
2011 01 17 4.897
2011 01 18 5.344
2011 01 19 4.983
2011 01 20 4.837
2011 01 21 5.075
2011 01 22 3.988
2011 01 23 4.630
2011 01 24 3.557
2011 01 25 3.582
2011 01 26 4.497
2011 01 27 4.803
2011 01 28 4.434
2011 01 29 5.134
2011 01 30 4.967
2011 01 31 4.885
2011 02 01 4.546
2011 02 02 4.712
2011 02 03 4.603
2011 02 04 3.647
2011 02 05 4.432
2011 02 06 4.686
2011 02 07 4.103
2011 02 08 4.427
2011 02 09 4.304
2011 02 10 3.999
2011 02 11 4.036
2011 02 12 4.540
2011 02 13 2.778
2011 02 14 4.239
2011 02 15 3.576
2011 02 16 3.937
2011 02 17 3.036
2011 02 18 3.842
2011 02 19 4.144
2011 02 20 4.030
2011 02 21 4.798
2011 02 22 4.743
2011 02 23 4.356
2011 02 24 4.295
2011 02 25 3.384
2011 02 26 3.521
2011 02 27 4.892
2011 02 28 3.766
2011 03 01 3.084
2011 03 02 2.207
2011 03 03 1.417
2011 03 04 1.027
2011 03 05 1.084
2011 03 06 1.272
2011 03 07 1.627
2011 03 08 1.645
2011 03 09 2.734
2011 03 10 3.726
2011 03 11 3.002
2011 03 12 2.609
2011 03 13 2.732
2011 03 14 3.521
2011 03 15 3.403
2011 03 16 2.320
2011 03 17 3.255
2011 03 18 1.164
2011 03 19 3.249
2011 03 20 3.286
2011 03 21 2.604
2011 03 22 2.000
2011 03 23 2.435
2011 03 24 2.624
2011 03 25 3.555
2011 03 26 3.301
2011 03 27 3.849
2011 03 28 3.702
2011 03 29 4.170
2011 03 30 3.337
2011 03 31 3.148
2011 04 01 3.139
2011 04 02 3.145
2011 04 03 3.480
2011 04 04 2.110
2011 04 05 2.752
2011 04 06 3.709
2011 04 07 2.442
2011 04 08 1.911
2011 04 09 3.169
2011 04 10 2.327
2011 04 11 2.469
2011 04 12 2.698
2011 04 13 2.890
2011 04 14 2.779
2011 04 15 3.185
2011 04 16 2.102
2011 04 17 2.233
2011 04 18 2.629
2011 04 19 2.665
2011 04 20 2.898
2011 04 21 2.020
2011 04 22 2.458
2011 04 23 2.681
2011 04 24 2.582
2011 04 25 2.448
2011 04 26 1.486
2011 04 27 1.469
2011 04 28 1.353
2011 04 29 1.822
2011 04 30 1.966
2011 05 01 2.785
2011 05 02 2.855
2011 05 03 1.883
2011 05 04 1.838
2011 05 05 2.114
2011 05 06 2.518
2011 05 07 1.791
2011 05 08 2.100
2011 05 09 2.382
2011 05 10 1.474
2011 05 11 1.502
2011 05 12 1.528
2011 05 13 1.636
2011 05 14 1.678
2011 05 15 1.424
2011 05 16 1.910
2011 05 17 1.196
2011 05 18 1.117
2011 05 19 1.361
2011 05 20 1.209
2011 05 21 1.725
2011 05 22 1.247
2011 05 23 1.832
2011 05 24 1.841
2011 05 25 1.855
2011 05 26 1.938
2011 05 27 1.783
2011 05 28 1.136
2011 05 29 0.878
2011 05 30 1.274
2011 05 31 0.930
2011 06 01 1.667
2011 06 02 1.661
2011 06 03 1.897
2011 06 04 1.493
2011 06 05 1.532
2011 06 06 0.745
2011 06 07 1.447
2011 06 08 1.291
2011 06 09 1.461
2011 06 10 1.959
2011 06 11 0.639
2011 06 12 1.106
2011 06 13 1.543
2011 06 14 1.546
2011 06 15 0.754
2011 06 16 1.153
2011 06 17 1.616
2011 06 18 1.687
2011 06 19 1.445
2011 06 20 1.388
2011 06 21 1.588
2011 06 22 1.628
2011 06 23 0.699
2011 06 24 1.038
2011 06 25 1.170
2011 06 26 1.366
2011 06 27 1.673
2011 06 28 0.808
2011 06 29 0.313
2011 06 30 1.242
2011 07 01 1.567
2011 07 02 1.667
2011 07 03 1.564
2011 07 04 0.768
2011 07 05 0.482
2011 07 06 1.468
2011 07 07 1.248
2011 07 08 0.752
2011 07 09 0.538
2011 07 10 1.487
2011 07 11 1.343
2011 07 12 1.359
2011 07 13 1.427
2011 07 14 1.362
2011 07 15 1.377
2011 07 16 1.014
2011 07 17 1.354
2011 07 18 1.566
2011 07 19 1.542
2011 07 20 0.809
2011 07 21 1.433
2011 07 22 1.420
2011 07 23 0.938
2011 07 24 0.610
2011 07 25 0.822
2011 07 26 0.782
2011 07 27 1.203
2011 07 28 1.496
2011 07 29 1.508
2011 07 30 1.498
2011 07 31 1.559
2011 08 01 1.401
2011 08 02 1.602
2011 08 03 1.453
2011 08 04 1.734
2011 08 05 0.255
2011 08 06 1.814
2011 08 07 1.663
2011 08 08 1.606
2011 08 09 1.558
2011 08 10 1.310
2011 08 11 0.951
2011 08 12 1.279
2011 08 13 1.451
2011 08 14 1.478
2011 08 15 1.105
2011 08 16 1.390
2011 08 17 1.390
2011 08 18 1.413
2011 08 19 1.417
2011 08 20 1.562
2011 08 21 0.424
2011 08 22 0.678
2011 08 23 1.054
2011 08 24 1.312
2011 08 25 0.922
2011 08 26 1.680
2011 08 27 1.009
2011 08 28 1.404
2011 08 29 1.407
2011 08 30 1.417
2011 08 31 1.781
2011 09 01 0.416
2011 09 02 1.023
2011 09 03 1.188
2011 09 04 1.292
2011 09 05 1.344
2011 09 06 1.347
2011 09 07 1.399
2011 09 08 1.350
2011 09 09 1.367
2011 09 10 1.404
2011 09 11 1.325
2011 09 12 0.421
2011 09 13 1.192
2011 09 14 0.928
2011 09 15 0.700
2011 09 16 0.400
2011 09 17 1.081
2011 09 18 0.571
2011 09 19 0.894
2011 09 20 1.244
2011 09 21 1.297
2011 09 22 1.265
2011 09 23 1.299
2011 09 24 0.877
2011 09 25 0.301
2011 09 26 0.908
2011 09 27 1.175
2011 09 28 1.102
2011 09 29 0.614
2011 09 30 1.204
2011 10 01 1.249
2011 10 02 1.338
2011 10 03 1.639
2011 10 04 1.183
2011 10 05 1.291
2011 10 06 1.692
2011 10 07 1.748
2011 10 08 1.603
2011 10 09 1.163
2011 10 10 2.008
2011 10 11 2.482
2011 10 12 2.477
2011 10 13 2.365
2011 10 14 1.070
2011 10 15 3.021
2011 10 16 3.074
2011 10 17 2.088
2011 10 18 1.801
2011 10 19 2.048
2011 10 20 1.889
2011 10 21 2.687
2011 10 22 1.068
2011 10 23 1.236
2011 10 24 2.133
2011 10 25 2.461
2011 10 26 3.432
2011 10 27 3.905
2011 10 28 5.057
2011 10 29 4.636
2011 10 30 2.450
2011 10 31 0.996
2011 11 01 1.316
2011 11 02 1.900
2011 11 03 2.381
2011 11 04 1.661
2011 11 05 3.260
2011 11 06 3.661
2011 11 07 3.302
2011 11 08 3.561
2011 11 09 3.771
2011 11 10 3.745
2011 11 11 3.433
2011 11 12 2.901
2011 11 13 3.134
2011 11 14 3.875
2011 11 15 2.719
2011 11 16 3.644
2011 11 17 3.187
2011 11 18 1.036
2011 11 19 1.263
2011 11 20 2.429
2011 11 21 2.893
2011 11 22 3.411
2011 11 23 1.880
2011 11 24 3.410
2011 11 25 3.864
2011 11 26 1.366
2011 11 27 0.981
2011 11 28 0.971
2011 11 29 1.534
2011 11 30 3.752
2011 12 01 4.259
2011 12 02 2.407
2011 12 03 3.037
2011 12 04 1.295
2011 12 05 3.063
2011 12 06 3.321
2011 12 07 3.846
2011 12 08 3.836
2011 12 09 2.100
2011 12 10 2.306
2011 12 11 3.613
2011 12 12 3.577
2011 12 13 3.984
2011 12 14 3.987
2011 12 15 1.197
2011 12 16 3.161
2011 12 17 3.688
2011 12 18 1.891
2011 12 19 1.399
2011 12 20 4.814
2011 12 21 4.588
2011 12 22 4.751
2011 12 23 4.506
2011 12 24 4.518
2011 12 25 4.561
2011 12 26 3.814
2011 12 27 3.542
2011 12 28 2.833
2011 12 29 3.092
2011 12 30 3.519
2011 12 31 2.868
2012 01 01 1.410
2012 01 02 2.191
2012 01 03 3.388
2012 01 04 4.370
2012 01 05 4.179
2012 01 06 3.639
2012 01 07 2.727
2012 01 08 1.428
2012 01 09 1.246
2012 01 10 2.280
2012 01 11 2.790
2012 01 12 3.797
2012 01 13 4.074
2012 01 14 5.014
2012 01 15 4.583
2012 01 16 4.375
2012 01 17 4.670
2012 01 18 4.665
2012 01 19 4.056
2012 01 20 3.542
2012 01 21 3.727
2012 01 22 4.243
2012 01 23 4.162
2012 01 24 3.727
2012 01 25 4.217
2012 01 26 4.398
2012 01 27 4.265
2012 01 28 3.321
2012 01 29 3.524
2012 01 30 3.054
2012 01 31 3.700
2012 02 01 3.759
2012 02 02 4.307
2012 02 03 3.752
2012 02 04 4.424
2012 02 05 4.952
2012 02 06 3.764
2012 02 07 4.532
2012 02 08 4.369
2012 02 09 4.996
2012 02 10 4.440
2012 02 11 3.386
2012 02 12 3.423
2012 02 13 4.390
2012 02 14 4.154
2012 02 15 3.549
2012 02 16 3.454
2012 02 17 3.274
2012 02 18 3.276
