year month day evapotransp_gleam
2009 04 19 2.714
2009 04 20 2.483
2009 04 21 2.692
2009 04 22 2.457
2009 04 23 2.343
2009 04 24 2.379
2009 04 25 2.299
2009 04 26 2.014
2009 04 27 2.255
2009 04 28 2.129
2009 04 29 2.299
2009 04 30 2.122
2009 05 01 1.625
2009 05 02 1.831
2009 05 03 1.596
2009 05 04 1.528
2009 05 05 1.924
2009 05 06 2.031
2009 05 07 2.054
2009 05 08 1.958
2009 05 09 1.842
2009 05 10 1.849
2009 05 11 2.003
2009 05 12 1.981
2009 05 13 1.572
2009 05 14 1.541
2009 05 15 2.443
2009 05 16 1.477
2009 05 17 1.694
2009 05 18 1.755
2009 05 19 1.844
2009 05 20 1.744
2009 05 21 1.812
2009 05 22 1.642
2009 05 23 1.455
2009 05 24 1.626
2009 05 25 1.638
2009 05 26 1.858
2009 05 27 1.165
2009 05 28 1.778
2009 05 29 1.718
2009 05 30 1.264
2009 05 31 0.794
2009 06 01 1.473
2009 06 02 1.223
2009 06 03 0.965
2009 06 04 1.077
2009 06 05 1.336
2009 06 06 1.374
2009 06 07 1.066
2009 06 08 1.474
2009 06 09 1.543
2009 06 10 1.337
2009 06 11 1.252
2009 06 12 1.733
2009 06 13 1.195
2009 06 14 1.052
2009 06 15 1.237
2009 06 16 1.263
2009 06 17 1.345
2009 06 18 1.214
2009 06 19 1.160
2009 06 20 1.149
2009 06 21 1.416
2009 06 22 1.494
2009 06 23 1.300
2009 06 24 1.103
2009 06 25 0.933
2009 06 26 1.382
2009 06 27 1.303
2009 06 28 1.359
2009 06 29 1.712
2009 06 30 1.265
2009 07 01 1.765
2009 07 02 1.175
2009 07 03 0.729
2009 07 04 1.184
2009 07 05 1.617
2009 07 06 1.669
2009 07 07 1.610
2009 07 08 1.532
2009 07 09 0.955
2009 07 10 0.808
2009 07 11 0.579
2009 07 12 1.171
2009 07 13 1.271
2009 07 14 1.792
2009 07 15 1.752
2009 07 16 1.492
2009 07 17 1.016
2009 07 18 1.565
2009 07 19 1.722
2009 07 20 1.448
2009 07 21 1.665
2009 07 22 1.533
2009 07 23 0.862
2009 07 24 1.142
2009 07 25 0.900
2009 07 26 1.038
2009 07 27 0.965
2009 07 28 1.776
2009 07 29 1.557
2009 07 30 2.014
2009 07 31 1.948
2009 08 01 1.673
2009 08 02 1.634
2009 08 03 1.485
2009 08 04 2.080
2009 08 05 1.852
2009 08 06 2.264
2009 08 07 2.239
2009 08 08 1.826
2009 08 09 1.976
2009 08 10 1.286
2009 08 11 1.840
2009 08 12 1.796
2009 08 13 1.578
2009 08 14 2.097
2009 08 15 2.022
2009 08 16 1.751
2009 08 17 1.117
2009 08 18 1.449
2009 08 19 1.377
2009 08 20 0.859
2009 08 21 2.043
2009 08 22 1.957
2009 08 23 1.574
2009 08 24 1.040
2009 08 25 2.079
2009 08 26 2.384
2009 08 27 2.469
2009 08 28 2.497
2009 08 29 2.603
2009 08 30 2.662
2009 08 31 2.566
2009 09 01 2.903
2009 09 02 3.069
2009 09 03 2.994
2009 09 04 2.146
2009 09 05 1.804
2009 09 06 0.658
2009 09 07 3.220
2009 09 08 2.892
2009 09 09 1.593
2009 09 10 1.652
2009 09 11 2.951
2009 09 12 2.962
2009 09 13 2.758
2009 09 14 2.773
2009 09 15 3.464
2009 09 16 3.241
2009 09 17 3.181
2009 09 18 3.112
2009 09 19 1.381
2009 09 20 3.092
2009 09 21 1.935
2009 09 22 2.183
2009 09 23 1.420
2009 09 24 3.019
2009 09 25 3.223
2009 09 26 3.361
2009 09 27 3.925
2009 09 28 3.507
2009 09 29 2.743
2009 09 30 1.981
2009 10 01 3.702
2009 10 02 3.842
2009 10 03 3.861
2009 10 04 3.747
2009 10 05 3.923
2009 10 06 3.910
2009 10 07 2.778
2009 10 08 2.059
2009 10 09 2.864
2009 10 10 3.707
2009 10 11 3.945
2009 10 12 1.495
2009 10 13 2.645
2009 10 14 3.747
2009 10 15 2.074
2009 10 16 2.474
2009 10 17 3.477
2009 10 18 3.487
2009 10 19 0.483
2009 10 20 2.747
2009 10 21 4.133
2009 10 22 2.255
2009 10 23 4.350
2009 10 24 4.219
2009 10 25 2.299
2009 10 26 1.585
2009 10 27 1.874
2009 10 28 3.281
2009 10 29 4.272
2009 10 30 3.995
2009 10 31 4.380
2009 11 01 4.548
2009 11 02 4.056
2009 11 03 4.209
2009 11 04 4.579
2009 11 05 2.779
2009 11 06 0.908
2009 11 07 1.014
2009 11 08 1.967
2009 11 09 2.456
2009 11 10 3.520
2009 11 11 4.008
2009 11 12 4.430
2009 11 13 5.098
2009 11 14 4.381
2009 11 15 4.471
2009 11 16 3.250
2009 11 17 3.686
2009 11 18 4.745
2009 11 19 4.684
2009 11 20 4.553
2009 11 21 3.171
2009 11 22 4.542
2009 11 23 2.565
2009 11 24 4.170
2009 11 25 3.544
2009 11 26 2.574
2009 11 27 3.864
2009 11 28 1.638
2009 11 29 3.187
2009 11 30 4.380
2009 12 01 4.560
2009 12 02 3.937
2009 12 03 2.486
2009 12 04 2.185
2009 12 05 3.769
2009 12 06 3.770
2009 12 07 1.971
2009 12 08 1.647
2009 12 09 2.862
2009 12 10 3.512
2009 12 11 3.710
2009 12 12 1.444
2009 12 13 3.950
2009 12 14 2.693
2009 12 15 4.041
2009 12 16 4.194
2009 12 17 4.247
2009 12 18 4.643
2009 12 19 4.823
2009 12 20 5.177
2009 12 21 4.656
2009 12 22 4.201
2009 12 23 5.077
2009 12 24 4.422
2009 12 25 2.601
2009 12 26 3.637
2009 12 27 1.612
2009 12 28 2.406
2009 12 29 1.667
2009 12 30 3.207
2009 12 31 3.148
2010 01 01 3.674
2010 01 02 3.479
2010 01 03 5.244
2010 01 04 5.166
2010 01 05 4.093
2010 01 06 4.833
2010 01 07 3.655
2010 01 08 3.036
2010 01 09 2.370
2010 01 10 1.873
2010 01 11 1.669
2010 01 12 4.034
2010 01 13 2.058
2010 01 14 0.978
2010 01 15 2.836
2010 01 16 3.297
2010 01 17 3.750
2010 01 18 4.485
2010 01 19 5.032
2010 01 20 4.392
2010 01 21 2.461
2010 01 22 3.857
2010 01 23 2.777
2010 01 24 3.924
2010 01 25 3.668
2010 01 26 3.602
2010 01 27 3.770
2010 01 28 3.327
2010 01 29 2.883
2010 01 30 2.308
2010 01 31 3.444
2010 02 01 4.955
2010 02 02 5.080
2010 02 03 5.363
2010 02 04 4.774
2010 02 05 5.063
2010 02 06 4.977
2010 02 07 4.773
2010 02 08 4.601
2010 02 09 3.210
2010 02 10 2.399
2010 02 11 3.141
2010 02 12 1.806
2010 02 13 2.035
2010 02 14 1.627
2010 02 15 3.269
2010 02 16 2.293
2010 02 17 1.005
2010 02 18 2.807
2010 02 19 3.656
2010 02 20 4.923
2010 02 21 4.875
2010 02 22 4.753
2010 02 23 4.862
2010 02 24 4.314
2010 02 25 2.997
2010 02 26 3.226
2010 02 27 3.212
2010 02 28 1.728
2010 03 01 2.385
2010 03 02 1.920
2010 03 03 3.570
2010 03 04 3.051
2010 03 05 3.435
2010 03 06 4.438
2010 03 07 3.744
2010 03 08 4.061
2010 03 09 3.854
2010 03 10 3.986
2010 03 11 3.662
2010 03 12 4.365
2010 03 13 4.183
2010 03 14 4.046
2010 03 15 1.822
2010 03 16 3.193
2010 03 17 3.982
2010 03 18 4.047
2010 03 19 4.069
2010 03 20 4.046
2010 03 21 3.398
2010 03 22 3.942
2010 03 23 3.741
2010 03 24 2.540
2010 03 25 3.709
2010 03 26 2.870
2010 03 27 1.566
2010 03 28 2.655
2010 03 29 2.799
2010 03 30 3.653
2010 03 31 3.381
2010 04 01 3.550
2010 04 02 2.115
2010 04 03 0.818
2010 04 04 3.255
2010 04 05 2.242
2010 04 06 2.294
2010 04 07 2.136
2010 04 08 2.870
2010 04 09 2.056
2010 04 10 2.901
2010 04 11 3.137
2010 04 12 2.644
2010 04 13 2.499
2010 04 14 2.569
2010 04 15 2.365
2010 04 16 3.025
2010 04 17 2.807
2010 04 18 2.807
2010 04 19 3.048
2010 04 20 3.095
2010 04 21 3.138
2010 04 22 3.084
2010 04 23 2.902
2010 04 24 2.051
2010 04 25 2.741
2010 04 26 2.750
2010 04 27 2.505
2010 04 28 2.511
2010 04 29 2.251
2010 04 30 2.594
2010 05 01 2.017
2010 05 02 2.249
2010 05 03 1.823
2010 05 04 1.846
2010 05 05 2.354
2010 05 06 2.423
2010 05 07 1.995
2010 05 08 1.733
2010 05 09 1.295
2010 05 10 1.940
2010 05 11 0.972
2010 05 12 0.837
2010 05 13 1.816
2010 05 14 1.680
2010 05 15 1.890
2010 05 16 1.857
2010 05 17 1.440
2010 05 18 0.647
2010 05 19 1.506
2010 05 20 1.725
2010 05 21 1.802
2010 05 22 1.851
2010 05 23 1.869
2010 05 24 0.692
2010 05 25 1.661
2010 05 26 2.198
2010 05 27 1.662
2010 05 28 1.631
2010 05 29 1.780
2010 05 30 1.464
2010 05 31 1.310
2010 06 01 1.675
2010 06 02 0.904
2010 06 03 0.555
2010 06 04 0.834
2010 06 05 1.573
2010 06 06 1.228
2010 06 07 1.271
2010 06 08 1.357
2010 06 09 1.128
2010 06 10 1.149
2010 06 11 1.600
2010 06 12 1.275
2010 06 13 1.292
2010 06 14 1.415
2010 06 15 1.525
2010 06 16 1.490
2010 06 17 1.460
2010 06 18 1.411
2010 06 19 1.402
2010 06 20 1.503
2010 06 21 1.920
2010 06 22 1.474
2010 06 23 1.789
2010 06 24 1.529
2010 06 25 1.500
2010 06 26 1.437
2010 06 27 1.341
2010 06 28 1.347
2010 06 29 1.256
2010 06 30 1.331
2010 07 01 1.326
2010 07 02 1.221
2010 07 03 1.301
2010 07 04 1.299
2010 07 05 1.348
2010 07 06 1.335
2010 07 07 1.111
2010 07 08 1.529
2010 07 09 1.380
2010 07 10 1.344
2010 07 11 1.528
2010 07 12 1.625
2010 07 13 0.618
2010 07 14 0.650
2010 07 15 1.068
2010 07 16 1.035
2010 07 17 1.831
2010 07 18 1.707
2010 07 19 1.429
2010 07 20 1.610
2010 07 21 1.837
2010 07 22 1.975
2010 07 23 1.587
2010 07 24 1.816
2010 07 25 1.608
2010 07 26 1.592
2010 07 27 1.795
2010 07 28 1.568
2010 07 29 1.705
2010 07 30 1.765
2010 07 31 1.729
2010 08 01 1.404
2010 08 02 1.236
2010 08 03 1.095
2010 08 04 1.711
2010 08 05 1.669
2010 08 06 1.543
2010 08 07 1.488
2010 08 08 1.769
2010 08 09 1.838
2010 08 10 1.632
2010 08 11 1.801
2010 08 12 1.931
2010 08 13 1.613
2010 08 14 1.548
2010 08 15 1.547
2010 08 16 1.414
2010 08 17 1.489
2010 08 18 1.546
2010 08 19 1.589
2010 08 20 1.779
2010 08 21 1.730
2010 08 22 1.754
2010 08 23 1.737
2010 08 24 1.749
2010 08 25 1.744
2010 08 26 1.712
2010 08 27 1.882
2010 08 28 1.719
2010 08 29 1.707
2010 08 30 1.748
2010 08 31 1.776
2010 09 01 1.731
2010 09 02 1.700
2010 09 03 1.678
2010 09 04 1.592
2010 09 05 1.535
2010 09 06 1.775
2010 09 07 1.510
2010 09 08 1.632
2010 09 09 1.703
2010 09 10 1.542
2010 09 11 1.882
2010 09 12 1.499
2010 09 13 1.419
2010 09 14 0.665
2010 09 15 1.435
2010 09 16 1.634
2010 09 17 1.444
2010 09 18 1.572
2010 09 19 1.308
2010 09 20 1.314
2010 09 21 1.443
2010 09 22 1.440
2010 09 23 1.307
2010 09 24 1.374
2010 09 25 2.871
2010 09 26 1.594
2010 09 27 1.974
2010 09 28 1.889
2010 09 29 1.295
2010 09 30 2.444
2010 10 01 2.216
2010 10 02 0.515
2010 10 03 1.286
2010 10 04 3.375
2010 10 05 3.495
2010 10 06 3.845
2010 10 07 2.316
2010 10 08 3.325
2010 10 09 3.102
2010 10 10 2.641
2010 10 11 3.419
2010 10 12 3.341
2010 10 13 3.450
2010 10 14 3.107
2010 10 15 3.602
2010 10 16 2.855
2010 10 17 3.727
2010 10 18 3.051
2010 10 19 3.682
2010 10 20 3.713
2010 10 21 3.688
2010 10 22 3.514
2010 10 23 2.450
2010 10 24 3.281
2010 10 25 3.215
2010 10 26 3.672
2010 10 27 3.540
2010 10 28 3.873
2010 10 29 3.959
2010 10 30 1.828
2010 10 31 1.955
2010 11 01 4.157
2010 11 02 4.016
2010 11 03 4.023
2010 11 04 3.870
2010 11 05 2.093
2010 11 06 4.282
2010 11 07 4.091
2010 11 08 3.955
2010 11 09 4.329
2010 11 10 2.610
2010 11 11 3.410
2010 11 12 3.391
2010 11 13 3.742
2010 11 14 3.618
2010 11 15 3.621
2010 11 16 2.117
2010 11 17 4.188
2010 11 18 4.283
2010 11 19 4.296
2010 11 20 3.021
2010 11 21 3.722
2010 11 22 2.960
2010 11 23 3.995
2010 11 24 3.729
2010 11 25 4.420
2010 11 26 4.555
2010 11 27 4.550
2010 11 28 4.601
2010 11 29 3.415
2010 11 30 3.241
2010 12 01 3.455
2010 12 02 3.589
2010 12 03 4.223
2010 12 04 4.187
2010 12 05 4.371
2010 12 06 3.562
2010 12 07 4.689
2010 12 08 3.279
2010 12 09 4.088
2010 12 10 4.935
2010 12 11 4.389
2010 12 12 4.650
2010 12 13 1.324
2010 12 14 0.924
2010 12 15 1.046
2010 12 16 2.201
2010 12 17 1.479
2010 12 18 3.996
2010 12 19 4.807
2010 12 20 4.685
2010 12 21 4.917
2010 12 22 4.716
2010 12 23 3.975
2010 12 24 2.578
2010 12 25 2.668
2010 12 26 3.315
2010 12 27 3.077
2010 12 28 3.978
2010 12 29 4.649
2010 12 30 5.116
2010 12 31 4.525
2011 01 01 4.302
2011 01 02 3.860
2011 01 03 3.632
2011 01 04 4.086
2011 01 05 3.440
2011 01 06 4.587
2011 01 07 3.855
2011 01 08 4.562
2011 01 09 3.410
2011 01 10 4.068
2011 01 11 4.110
2011 01 12 1.821
2011 01 13 2.201
2011 01 14 3.725
2011 01 15 4.629
2011 01 16 4.766
2011 01 17 2.479
2011 01 18 2.096
2011 01 19 3.087
2011 01 20 2.076
2011 01 21 3.495
2011 01 22 4.290
2011 01 23 4.476
2011 01 24 5.069
2011 01 25 5.017
2011 01 26 4.701
2011 01 27 4.659
2011 01 28 4.785
2011 01 29 4.431
2011 01 30 4.865
2011 01 31 5.025
2011 02 01 2.720
2011 02 02 3.290
2011 02 03 2.947
2011 02 04 1.234
2011 02 05 4.986
2011 02 06 4.229
2011 02 07 3.448
2011 02 08 3.946
2011 02 09 3.292
2011 02 10 2.807
2011 02 11 3.333
2011 02 12 4.682
2011 02 13 3.889
2011 02 14 2.973
2011 02 15 1.844
2011 02 16 3.816
2011 02 17 3.858
2011 02 18 4.407
2011 02 19 4.028
2011 02 20 4.641
2011 02 21 4.665
2011 02 22 4.452
2011 02 23 3.862
2011 02 24 4.075
2011 02 25 4.335
2011 02 26 3.209
2011 02 27 3.645
2011 02 28 2.151
2011 03 01 1.411
2011 03 02 0.426
2011 03 03 0.668
2011 03 04 0.764
2011 03 05 1.031
2011 03 06 1.476
2011 03 07 0.778
2011 03 08 2.276
2011 03 09 2.432
2011 03 10 2.662
2011 03 11 2.345
2011 03 12 2.459
2011 03 13 3.723
2011 03 14 3.457
2011 03 15 2.135
2011 03 16 2.745
2011 03 17 2.671
2011 03 18 2.963
2011 03 19 2.827
2011 03 20 2.975
2011 03 21 1.637
2011 03 22 1.462
2011 03 23 1.069
2011 03 24 3.512
2011 03 25 3.434
2011 03 26 3.843
2011 03 27 3.749
2011 03 28 2.821
2011 03 29 2.351
2011 03 30 1.886
2011 03 31 3.634
2011 04 01 3.546
2011 04 02 1.659
2011 04 03 1.329
2011 04 04 2.816
2011 04 05 3.472
2011 04 06 3.261
2011 04 07 3.011
2011 04 08 3.204
2011 04 09 2.873
2011 04 10 2.835
2011 04 11 2.815
2011 04 12 1.695
2011 04 13 2.236
2011 04 14 3.521
2011 04 15 3.324
2011 04 16 3.314
2011 04 17 3.104
2011 04 18 2.795
2011 04 19 2.782
2011 04 20 2.817
2011 04 21 2.751
2011 04 22 3.052
2011 04 23 2.693
2011 04 24 2.733
2011 04 25 2.615
2011 04 26 2.257
2011 04 27 1.406
2011 04 28 1.145
2011 04 29 2.151
2011 04 30 1.100
2011 05 01 1.240
2011 05 02 2.684
2011 05 03 2.154
2011 05 04 2.156
2011 05 05 2.211
2011 05 06 2.496
2011 05 07 2.394
2011 05 08 2.285
2011 05 09 2.317
2011 05 10 2.270
2011 05 11 1.864
2011 05 12 1.848
2011 05 13 2.240
2011 05 14 2.143
2011 05 15 1.358
2011 05 16 1.440
2011 05 17 1.597
2011 05 18 1.669
2011 05 19 1.816
2011 05 20 1.399
2011 05 21 1.660
2011 05 22 1.789
2011 05 23 1.754
2011 05 24 1.743
2011 05 25 1.433
2011 05 26 1.769
2011 05 27 1.019
2011 05 28 1.559
2011 05 29 1.474
2011 05 30 1.180
2011 05 31 1.308
2011 06 01 1.354
2011 06 02 1.226
2011 06 03 1.377
2011 06 04 1.510
2011 06 05 1.320
2011 06 06 1.239
2011 06 07 0.118
2011 06 08 1.348
2011 06 09 0.461
2011 06 10 1.632
2011 06 11 1.197
2011 06 12 1.309
2011 06 13 1.494
2011 06 14 1.380
2011 06 15 1.318
2011 06 16 1.361
2011 06 17 1.443
2011 06 18 1.582
2011 06 19 1.453
2011 06 20 1.447
2011 06 21 1.504
2011 06 22 1.517
2011 06 23 1.422
2011 06 24 1.490
2011 06 25 1.450
2011 06 26 0.282
2011 06 27 1.108
2011 06 28 0.818
2011 06 29 0.988
2011 06 30 1.492
2011 07 01 1.337
2011 07 02 1.600
2011 07 03 1.346
2011 07 04 1.324
2011 07 05 1.257
2011 07 06 1.377
2011 07 07 1.139
2011 07 08 1.211
2011 07 09 1.140
2011 07 10 1.447
2011 07 11 1.538
2011 07 12 1.587
2011 07 13 1.510
2011 07 14 1.268
2011 07 15 1.183
2011 07 16 1.359
2011 07 17 1.212
2011 07 18 1.328
2011 07 19 1.576
2011 07 20 1.704
2011 07 21 0.971
2011 07 22 1.565
2011 07 23 1.335
2011 07 24 1.604
2011 07 25 1.590
2011 07 26 1.391
2011 07 27 1.678
2011 07 28 1.597
2011 07 29 1.469
2011 07 30 0.955
2011 07 31 1.784
2011 08 01 1.330
2011 08 02 1.746
2011 08 03 0.455
2011 08 04 1.239
2011 08 05 0.799
2011 08 06 1.912
2011 08 07 2.112
2011 08 08 1.943
2011 08 09 1.391
2011 08 10 2.091
2011 08 11 1.832
2011 08 12 1.770
2011 08 13 1.778
2011 08 14 1.544
2011 08 15 1.843
2011 08 16 1.625
2011 08 17 1.588
2011 08 18 1.584
2011 08 19 1.297
2011 08 20 0.784
2011 08 21 0.565
2011 08 22 2.113
2011 08 23 1.304
2011 08 24 2.196
2011 08 25 2.342
2011 08 26 1.995
2011 08 27 2.286
2011 08 28 2.179
2011 08 29 2.358
2011 08 30 2.254
2011 08 31 1.752
2011 09 01 2.009
2011 09 02 1.748
2011 09 03 1.838
2011 09 04 2.181
2011 09 05 2.047
2011 09 06 2.276
2011 09 07 1.951
2011 09 08 2.106
2011 09 09 0.517
2011 09 10 2.137
2011 09 11 2.961
2011 09 12 2.289
2011 09 13 2.076
2011 09 14 2.156
2011 09 15 2.179
2011 09 16 2.455
2011 09 17 2.324
2011 09 18 2.105
2011 09 19 2.111
2011 09 20 2.169
2011 09 21 1.530
2011 09 22 2.098
2011 09 23 1.034
2011 09 24 1.883
2011 09 25 2.302
2011 09 26 2.016
2011 09 27 2.084
2011 09 28 2.054
2011 09 29 1.957
2011 09 30 1.969
2011 10 01 1.862
2011 10 02 1.641
2011 10 03 2.841
2011 10 04 2.425
2011 10 05 2.536
2011 10 06 3.105
2011 10 07 3.023
2011 10 08 2.346
2011 10 09 1.683
2011 10 10 2.372
2011 10 11 2.387
2011 10 12 3.078
2011 10 13 2.015
2011 10 14 2.381
2011 10 15 1.782
2011 10 16 2.069
2011 10 17 2.783
2011 10 18 3.108
2011 10 19 3.306
2011 10 20 3.440
2011 10 21 3.604
2011 10 22 2.926
2011 10 23 3.569
2011 10 24 3.265
2011 10 25 2.010
2011 10 26 3.380
2011 10 27 3.611
2011 10 28 3.935
2011 10 29 3.255
2011 10 30 0.685
2011 10 31 2.099
2011 11 01 3.610
2011 11 02 3.516
2011 11 03 3.697
2011 11 04 3.867
2011 11 05 3.994
2011 11 06 3.373
2011 11 07 3.531
2011 11 08 3.688
2011 11 09 3.972
2011 11 10 4.019
2011 11 11 3.548
2011 11 12 3.912
2011 11 13 2.430
2011 11 14 1.578
2011 11 15 2.730
2011 11 16 3.087
2011 11 17 3.667
2011 11 18 4.049
2011 11 19 3.950
2011 11 20 3.851
2011 11 21 4.009
2011 11 22 3.649
2011 11 23 3.275
2011 11 24 3.409
2011 11 25 3.955
2011 11 26 3.808
2011 11 27 3.292
2011 11 28 4.025
2011 11 29 4.100
2011 11 30 4.025
2011 12 01 4.070
2011 12 02 3.814
2011 12 03 3.970
2011 12 04 3.962
2011 12 05 3.935
2011 12 06 2.674
2011 12 07 3.849
2011 12 08 3.802
2011 12 09 2.719
2011 12 10 3.361
2011 12 11 3.924
2011 12 12 4.289
2011 12 13 4.269
2011 12 14 3.743
2011 12 15 4.563
2011 12 16 4.274
2011 12 17 4.148
2011 12 18 4.072
2011 12 19 3.402
2011 12 20 3.526
2011 12 21 3.675
2011 12 22 4.199
2011 12 23 4.248
2011 12 24 4.054
2011 12 25 4.039
2011 12 26 2.530
2011 12 27 4.444
2011 12 28 3.731
2011 12 29 3.915
2011 12 30 2.747
2011 12 31 2.648
2012 01 01 3.047
2012 01 02 3.601
2012 01 03 4.046
2012 01 04 4.076
2012 01 05 4.223
2012 01 06 4.385
2012 01 07 4.387
2012 01 08 4.265
2012 01 09 4.333
2012 01 10 2.974
2012 01 11 2.040
2012 01 12 1.425
2012 01 13 1.183
2012 01 14 1.283
2012 01 15 2.793
2012 01 16 2.975
2012 01 17 3.305
2012 01 18 2.748
2012 01 19 3.826
2012 01 20 2.839
2012 01 21 3.846
2012 01 22 4.051
2012 01 23 3.726
2012 01 24 4.074
2012 01 25 2.625
2012 01 26 2.157
2012 01 27 2.179
2012 01 28 3.894
2012 01 29 4.478
2012 01 30 4.546
2012 01 31 4.438
2012 02 01 4.331
2012 02 02 3.789
2012 02 03 4.463
2012 02 04 4.621
2012 02 05 3.998
2012 02 06 3.348
2012 02 07 3.681
2012 02 08 4.137
2012 02 09 4.215
2012 02 10 3.991
2012 02 11 3.613
2012 02 12 3.168
2012 02 13 3.070
2012 02 14 2.118
2012 02 15 2.969
2012 02 16 4.295
2012 02 17 4.209
2012 02 18 4.155
2012 02 19 4.068
2012 02 20 3.683
2012 02 21 3.667
2012 02 22 2.572
2012 02 23 2.872
2012 02 24 3.257
2012 02 25 2.906
2012 02 26 2.854
2012 02 27 3.644
2012 02 28 4.285
2012 02 29 4.346
2012 03 01 4.279
2012 03 02 4.058
2012 03 03 4.162
2012 03 04 4.315
2012 03 05 4.032
2012 03 06 3.702
2012 03 07 3.597
2012 03 08 3.518
2012 03 09 3.545
2012 03 10 3.495
2012 03 11 3.472
2012 03 12 3.616
2012 03 13 3.764
2012 03 14 3.508
2012 03 15 3.022
2012 03 16 2.041
2012 03 17 2.208
2012 03 18 3.553
2012 03 19 3.650
2012 03 20 3.226
2012 03 21 3.085
2012 03 22 2.950
2012 03 23 1.200
2012 03 24 2.770
2012 03 25 3.368
2012 03 26 3.511
2012 03 27 1.908
2012 03 28 3.205
2012 03 29 2.832
2012 03 30 2.829
2012 03 31 3.131
2012 04 01 3.002
2012 04 02 2.895
2012 04 03 2.849
2012 04 04 3.046
2012 04 05 2.897
2012 04 06 2.925
2012 04 07 3.178
2012 04 08 2.876
2012 04 09 2.921
2012 04 10 2.763
2012 04 11 2.839
2012 04 12 2.755
2012 04 13 3.089
2012 04 14 2.655
2012 04 15 2.211
2012 04 16 2.190
2012 04 17 1.978
2012 04 18 2.731
2012 04 19 2.546
2012 04 20 2.103
2012 04 21 0.760
2012 04 22 2.323
2012 04 23 2.467
2012 04 24 2.643
2012 04 25 2.249
2012 04 26 2.361
2012 04 27 2.083
2012 04 28 0.754
2012 04 29 1.487
2012 04 30 1.796
2012 05 01 1.672
2012 05 02 1.863
2012 05 03 2.069
2012 05 04 2.017
2012 05 05 1.925
2012 05 06 1.845
2012 05 07 2.039
2012 05 08 2.088
2012 05 09 1.856
2012 05 10 1.483
2012 05 11 1.121
2012 05 12 0.877
2012 05 13 1.056
2012 05 14 0.984
2012 05 15 1.163
2012 05 16 1.593
2012 05 17 1.607
2012 05 18 1.574
2012 05 19 1.581
2012 05 20 1.692
2012 05 21 1.600
2012 05 22 1.595
2012 05 23 1.613
2012 05 24 0.394
2012 05 25 1.484
2012 05 26 1.170
2012 05 27 1.219
2012 05 28 1.983
2012 05 29 1.950
2012 05 30 1.844
2012 05 31 1.719
2012 06 01 1.933
2012 06 02 1.633
2012 06 03 1.800
2012 06 04 1.903
2012 06 05 0.762
2012 06 06 0.657
2012 06 07 1.360
2012 06 08 0.704
2012 06 09 1.039
2012 06 10 1.584
2012 06 11 1.455
2012 06 12 1.690
2012 06 13 1.542
2012 06 14 1.383
2012 06 15 1.350
2012 06 16 1.286
2012 06 17 1.462
2012 06 18 1.456
2012 06 19 0.647
2012 06 20 1.068
2012 06 21 0.973
2012 06 22 1.449
2012 06 23 1.228
2012 06 24 1.157
2012 06 25 1.327
2012 06 26 1.351
2012 06 27 1.364
2012 06 28 1.479
2012 06 29 1.452
2012 06 30 1.285
2012 07 01 1.363
2012 07 02 1.438
2012 07 03 1.491
2012 07 04 1.307
2012 07 05 1.419
2012 07 06 1.546
2012 07 07 1.036
2012 07 08 1.036
2012 07 09 1.337
2012 07 10 1.549
2012 07 11 1.554
2012 07 12 0.695
2012 07 13 1.025
2012 07 14 1.173
2012 07 15 1.174
2012 07 16 0.905
2012 07 17 0.424
2012 07 18 1.174
2012 07 19 1.291
2012 07 20 1.308
2012 07 21 1.430
2012 07 22 1.221
2012 07 23 1.779
2012 07 24 1.407
2012 07 25 1.397
2012 07 26 1.942
2012 07 27 1.783
2012 07 28 1.860
2012 07 29 1.591
2012 07 30 1.654
2012 07 31 1.609
2012 08 01 1.644
2012 08 02 1.678
2012 08 03 1.715
2012 08 04 1.725
2012 08 05 1.838
2012 08 06 1.945
2012 08 07 1.731
2012 08 08 1.836
2012 08 09 1.867
2012 08 10 1.775
2012 08 11 1.754
2012 08 12 1.756
2012 08 13 1.780
2012 08 14 1.694
2012 08 15 1.828
2012 08 16 1.864
2012 08 17 2.047
2012 08 18 1.948
2012 08 19 2.051
2012 08 20 1.930
2012 08 21 2.224
2012 08 22 1.757
2012 08 23 2.101
2012 08 24 1.478
2012 08 25 1.814
2012 08 26 1.923
2012 08 27 1.959
2012 08 28 0.983
2012 08 29 1.904
2012 08 30 2.098
2012 08 31 1.990
2012 09 01 2.006
2012 09 02 2.084
2012 09 03 2.135
2012 09 04 2.236
2012 09 05 2.211
2012 09 06 2.317
2012 09 07 2.287
2012 09 08 2.240
2012 09 09 2.357
2012 09 10 2.112
2012 09 11 2.177
2012 09 12 2.161
2012 09 13 2.427
2012 09 14 2.391
2012 09 15 2.299
2012 09 16 2.212
2012 09 17 2.174
2012 09 18 2.150
2012 09 19 1.746
2012 09 20 1.714
2012 09 21 0.758
2012 09 22 2.757
2012 09 23 2.905
2012 09 24 2.180
2012 09 25 0.391
2012 09 26 2.826
2012 09 27 2.581
2012 09 28 2.798
2012 09 29 2.907
2012 09 30 3.388
2012 10 01 3.602
2012 10 02 3.673
2012 10 03 3.367
2012 10 04 2.263
2012 10 05 0.834
2012 10 06 3.777
2012 10 07 3.765
2012 10 08 3.488
2012 10 09 3.180
2012 10 10 2.315
