year month day evapotransp_gleam
1983 06 24 1.907
1983 06 25 1.896
1983 06 26 1.844
1983 06 27 1.978
1983 06 28 1.904
1983 06 29 1.501
1983 06 30 1.586
1983 07 01 1.855
1983 07 02 1.990
1983 07 03 1.759
1983 07 04 1.889
1983 07 05 1.661
1983 07 06 1.854
1983 07 07 1.753
1983 07 08 1.726
1983 07 09 1.753
1983 07 10 1.829
1983 07 11 1.830
1983 07 12 1.869
1983 07 13 1.815
1983 07 14 1.904
1983 07 15 1.827
1983 07 16 1.627
1983 07 17 1.786
1983 07 18 0.857
1983 07 19 0.736
1983 07 20 0.807
1983 07 21 1.830
1983 07 22 1.816
1983 07 23 1.996
1983 07 24 2.104
1983 07 25 2.140
1983 07 26 2.203
1983 07 27 1.567
1983 07 28 1.672
1983 07 29 1.605
1983 07 30 2.196
1983 07 31 2.113
1983 08 01 1.952
1983 08 02 1.640
1983 08 03 1.693
1983 08 04 1.803
1983 08 05 1.907
1983 08 06 2.029
1983 08 07 2.184
1983 08 08 2.264
1983 08 09 2.271
1983 08 10 2.351
1983 08 11 2.380
1983 08 12 2.091
1983 08 13 1.966
1983 08 14 2.525
1983 08 15 2.610
1983 08 16 2.413
1983 08 17 2.449
1983 08 18 2.511
1983 08 19 2.203
1983 08 20 2.267
1983 08 21 1.929
1983 08 22 1.579
1983 08 23 1.963
1983 08 24 2.600
1983 08 25 2.597
1983 08 26 2.607
1983 08 27 2.593
1983 08 28 2.672
1983 08 29 2.620
1983 08 30 2.592
1983 08 31 2.644
1983 09 01 2.585
1983 09 02 1.985
1983 09 03 1.637
1983 09 04 2.613
1983 09 05 3.007
1983 09 06 2.245
1983 09 07 3.002
1983 09 08 2.433
1983 09 09 0.791
1983 09 10 1.643
1983 09 11 1.865
1983 09 12 2.213
1983 09 13 2.345
1983 09 14 2.145
1983 09 15 3.089
1983 09 16 2.646
1983 09 17 3.707
1983 09 18 3.147
1983 09 19 1.637
1983 09 20 2.812
1983 09 21 1.011
1983 09 22 2.749
1983 09 23 3.034
1983 09 24 2.547
1983 09 25 2.898
1983 09 26 2.313
1983 09 27 2.161
1983 09 28 2.777
1983 09 29 2.494
1983 09 30 2.780
1983 10 01 2.373
1983 10 02 3.536
1983 10 03 3.226
1983 10 04 2.629
1983 10 05 3.130
1983 10 06 2.043
1983 10 07 1.665
1983 10 08 1.911
1983 10 09 3.521
1983 10 10 3.996
1983 10 11 3.424
1983 10 12 2.199
1983 10 13 1.115
1983 10 14 1.057
1983 10 15 3.881
1983 10 16 3.967
1983 10 17 4.014
1983 10 18 3.184
1983 10 19 3.072
1983 10 20 2.303
1983 10 21 3.601
1983 10 22 3.310
1983 10 23 2.830
1983 10 24 1.352
1983 10 25 1.684
1983 10 26 2.389
1983 10 27 2.232
1983 10 28 3.111
1983 10 29 3.071
1983 10 30 3.731
1983 10 31 4.008
1983 11 01 1.719
1983 11 02 3.596
1983 11 03 2.363
1983 11 04 3.835
1983 11 05 2.673
1983 11 06 3.465
1983 11 07 3.751
1983 11 08 4.380
1983 11 09 4.103
1983 11 10 2.995
1983 11 11 1.163
1983 11 12 2.776
1983 11 13 3.613
1983 11 14 3.809
1983 11 15 2.654
1983 11 16 3.193
1983 11 17 3.463
1983 11 18 4.171
1983 11 19 3.802
1983 11 20 3.193
1983 11 21 3.420
1983 11 22 2.089
1983 11 23 2.906
1983 11 24 2.799
1983 11 25 4.094
1983 11 26 4.276
1983 11 27 3.835
1983 11 28 3.084
1983 11 29 3.315
1983 11 30 3.841
1983 12 01 3.956
1983 12 02 2.669
1983 12 03 2.699
1983 12 04 1.723
1983 12 05 2.677
1983 12 06 3.407
1983 12 07 2.483
1983 12 08 2.829
1983 12 09 1.769
1983 12 10 1.804
1983 12 11 2.565
1983 12 12 3.608
1983 12 13 2.929
1983 12 14 3.775
1983 12 15 3.561
1983 12 16 3.402
1983 12 17 4.144
1983 12 18 4.793
1983 12 19 4.745
1983 12 20 4.652
1983 12 21 3.781
1983 12 22 4.000
1983 12 23 3.320
1983 12 24 2.180
1983 12 25 1.780
1983 12 26 2.055
1983 12 27 2.815
1983 12 28 3.180
1983 12 29 3.778
1983 12 30 4.403
1983 12 31 4.461
1984 01 01 4.947
1984 01 02 4.974
1984 01 03 4.724
1984 01 04 4.881
1984 01 05 4.615
1984 01 06 4.839
1984 01 07 5.060
1984 01 08 4.256
1984 01 09 4.305
1984 01 10 4.470
1984 01 11 4.743
1984 01 12 4.955
1984 01 13 4.985
1984 01 14 5.137
1984 01 15 4.888
1984 01 16 4.390
1984 01 17 5.028
1984 01 18 4.771
1984 01 19 5.073
1984 01 20 5.235
1984 01 21 4.099
1984 01 22 3.750
1984 01 23 3.521
1984 01 24 2.548
1984 01 25 3.115
1984 01 26 3.019
1984 01 27 3.729
1984 01 28 4.546
1984 01 29 4.982
1984 01 30 4.915
1984 01 31 5.234
1984 02 01 5.269
1984 02 02 5.027
1984 02 03 5.015
1984 02 04 4.843
1984 02 05 4.833
1984 02 06 5.036
1984 02 07 4.397
1984 02 08 4.537
1984 02 09 4.321
1984 02 10 4.521
1984 02 11 4.378
1984 02 12 3.869
1984 02 13 4.420
1984 02 14 4.724
1984 02 15 5.181
1984 02 16 4.824
1984 02 17 4.893
1984 02 18 4.471
1984 02 19 4.418
1984 02 20 4.721
1984 02 21 4.612
1984 02 22 4.875
1984 02 23 4.769
1984 02 24 4.389
1984 02 25 4.714
1984 02 26 3.945
1984 02 27 3.998
1984 02 28 4.722
1984 02 29 4.924
1984 03 01 4.532
1984 03 02 4.783
1984 03 03 4.686
1984 03 04 4.800
1984 03 05 4.463
1984 03 06 4.149
1984 03 07 3.911
1984 03 08 2.848
1984 03 09 3.962
1984 03 10 4.018
1984 03 11 3.857
1984 03 12 3.649
1984 03 13 2.425
1984 03 14 1.979
1984 03 15 2.281
1984 03 16 3.452
1984 03 17 4.003
1984 03 18 3.974
1984 03 19 4.064
1984 03 20 3.725
1984 03 21 3.981
1984 03 22 2.572
1984 03 23 2.677
1984 03 24 2.661
1984 03 25 3.358
1984 03 26 3.465
1984 03 27 3.408
1984 03 28 3.188
1984 03 29 3.547
1984 03 30 3.268
1984 03 31 1.584
1984 04 01 2.205
1984 04 02 1.435
1984 04 03 1.623
1984 04 04 1.430
1984 04 05 2.240
1984 04 06 2.845
1984 04 07 1.360
1984 04 08 1.818
1984 04 09 2.952
1984 04 10 1.951
1984 04 11 1.743
1984 04 12 2.330
1984 04 13 1.860
1984 04 14 2.154
1984 04 15 2.848
1984 04 16 3.439
1984 04 17 3.429
1984 04 18 3.299
1984 04 19 2.906
1984 04 20 3.167
1984 04 21 3.212
1984 04 22 3.227
1984 04 23 2.743
1984 04 24 2.787
1984 04 25 2.994
1984 04 26 1.646
1984 04 27 2.883
1984 04 28 2.654
1984 04 29 2.922
1984 04 30 2.760
1984 05 01 3.042
1984 05 02 3.165
1984 05 03 2.891
1984 05 04 2.896
1984 05 05 2.656
1984 05 06 2.533
1984 05 07 2.531
1984 05 08 2.461
1984 05 09 2.655
1984 05 10 2.290
1984 05 11 2.118
1984 05 12 2.178
1984 05 13 2.524
1984 05 14 2.271
1984 05 15 2.172
1984 05 16 1.759
1984 05 17 2.134
1984 05 18 3.009
1984 05 19 2.353
1984 05 20 2.230
1984 05 21 2.281
1984 05 22 1.973
1984 05 23 2.104
1984 05 24 1.959
1984 05 25 2.100
1984 05 26 1.984
1984 05 27 1.964
1984 05 28 2.002
1984 05 29 1.946
1984 05 30 1.969
1984 05 31 1.514
1984 06 01 1.189
1984 06 02 1.726
1984 06 03 1.724
1984 06 04 1.627
1984 06 05 1.727
1984 06 06 1.816
1984 06 07 1.537
1984 06 08 1.728
1984 06 09 1.779
1984 06 10 1.426
1984 06 11 1.388
1984 06 12 1.733
1984 06 13 1.690
1984 06 14 1.651
1984 06 15 1.631
1984 06 16 1.653
1984 06 17 1.474
1984 06 18 1.518
1984 06 19 1.477
1984 06 20 1.467
1984 06 21 1.445
1984 06 22 1.366
1984 06 23 1.451
1984 06 24 1.494
1984 06 25 1.416
1984 06 26 1.436
1984 06 27 1.401
1984 06 28 1.456
1984 06 29 1.156
1984 06 30 0.738
1984 07 01 1.068
1984 07 02 0.676
1984 07 03 1.409
1984 07 04 1.456
1984 07 05 1.437
1984 07 06 1.327
1984 07 07 1.341
1984 07 08 1.347
1984 07 09 1.236
1984 07 10 1.277
1984 07 11 1.313
1984 07 12 1.102
1984 07 13 1.230
1984 07 14 1.463
1984 07 15 1.176
1984 07 16 1.224
1984 07 17 1.299
1984 07 18 1.199
1984 07 19 1.244
1984 07 20 1.000
1984 07 21 1.030
1984 07 22 1.173
1984 07 23 1.084
1984 07 24 1.164
1984 07 25 1.376
1984 07 26 1.256
1984 07 27 0.693
1984 07 28 1.084
1984 07 29 1.153
1984 07 30 0.925
1984 07 31 0.991
1984 08 01 1.122
1984 08 02 1.069
1984 08 03 1.031
1984 08 04 1.140
1984 08 05 1.339
1984 08 06 1.379
1984 08 07 1.387
1984 08 08 1.384
1984 08 09 1.231
1984 08 10 1.218
1984 08 11 1.181
1984 08 12 1.178
1984 08 13 1.205
1984 08 14 1.017
1984 08 15 1.047
1984 08 16 1.111
1984 08 17 0.488
1984 08 18 0.478
1984 08 19 0.425
1984 08 20 0.184
1984 08 21 1.692
1984 08 22 1.573
1984 08 23 1.272
1984 08 24 2.368
1984 08 25 1.694
1984 08 26 1.474
1984 08 27 1.279
1984 08 28 0.810
1984 08 29 0.761
1984 08 30 1.065
1984 08 31 1.037
1984 09 01 1.334
1984 09 02 1.518
1984 09 03 1.356
1984 09 04 1.599
1984 09 05 1.267
1984 09 06 2.839
1984 09 07 2.365
1984 09 08 0.869
1984 09 09 2.293
1984 09 10 2.858
1984 09 11 2.596
1984 09 12 2.704
1984 09 13 2.473
1984 09 14 2.547
1984 09 15 2.667
1984 09 16 1.983
1984 09 17 2.558
1984 09 18 1.718
1984 09 19 2.230
1984 09 20 2.549
1984 09 21 3.065
1984 09 22 2.436
1984 09 23 2.881
1984 09 24 2.012
1984 09 25 2.826
1984 09 26 3.317
1984 09 27 2.939
1984 09 28 2.273
1984 09 29 3.070
1984 09 30 2.707
1984 10 01 1.780
1984 10 02 2.345
1984 10 03 2.666
1984 10 04 2.900
1984 10 05 3.112
1984 10 06 2.610
1984 10 07 2.807
1984 10 08 3.001
1984 10 09 2.684
1984 10 10 2.293
1984 10 11 3.679
1984 10 12 2.247
1984 10 13 2.501
1984 10 14 2.798
1984 10 15 4.289
1984 10 16 3.241
1984 10 17 1.952
1984 10 18 3.008
1984 10 19 2.304
1984 10 20 1.870
1984 10 21 2.229
1984 10 22 2.434
1984 10 23 3.001
1984 10 24 3.950
1984 10 25 3.023
1984 10 26 2.578
1984 10 27 3.019
1984 10 28 3.486
1984 10 29 3.407
1984 10 30 3.185
1984 10 31 2.764
1984 11 01 2.493
1984 11 02 3.174
1984 11 03 2.884
1984 11 04 2.381
1984 11 05 3.035
1984 11 06 3.074
1984 11 07 2.739
1984 11 08 2.662
1984 11 09 2.506
1984 11 10 3.366
1984 11 11 4.043
1984 11 12 3.468
1984 11 13 3.621
1984 11 14 2.684
1984 11 15 2.223
1984 11 16 2.161
1984 11 17 2.642
1984 11 18 3.020
1984 11 19 2.855
1984 11 20 2.858
1984 11 21 3.085
1984 11 22 3.425
1984 11 23 2.697
1984 11 24 2.868
1984 11 25 4.222
1984 11 26 3.222
1984 11 27 3.048
1984 11 28 1.771
1984 11 29 2.197
1984 11 30 2.473
1984 12 01 3.788
1984 12 02 2.269
1984 12 03 2.607
1984 12 04 2.958
1984 12 05 4.078
1984 12 06 3.356
1984 12 07 2.412
1984 12 08 2.437
1984 12 09 2.626
1984 12 10 3.525
1984 12 11 4.148
1984 12 12 3.954
1984 12 13 2.819
1984 12 14 2.699
1984 12 15 2.872
1984 12 16 2.422
1984 12 17 4.237
1984 12 18 3.888
1984 12 19 4.319
1984 12 20 3.448
1984 12 21 4.450
1984 12 22 4.205
1984 12 23 4.375
1984 12 24 3.468
1984 12 25 2.663
1984 12 26 4.168
1984 12 27 4.178
1984 12 28 3.257
1984 12 29 1.926
1984 12 30 2.324
1984 12 31 2.804
1985 01 01 3.732
1985 01 02 4.522
1985 01 03 4.155
1985 01 04 4.470
1985 01 05 3.622
1985 01 06 3.587
1985 01 07 3.436
1985 01 08 2.224
1985 01 09 2.286
1985 01 10 2.927
1985 01 11 3.451
1985 01 12 3.696
1985 01 13 3.925
1985 01 14 3.911
1985 01 15 2.285
1985 01 16 2.566
1985 01 17 1.957
1985 01 18 2.089
1985 01 19 1.024
1985 01 20 1.661
1985 01 21 1.049
1985 01 22 2.065
1985 01 23 2.504
1985 01 24 1.082
1985 01 25 1.728
1985 01 26 1.799
1985 01 27 2.100
1985 01 28 3.568
1985 01 29 3.968
1985 01 30 2.518
1985 01 31 3.050
1985 02 01 4.786
1985 02 02 4.852
1985 02 03 5.127
1985 02 04 4.846
1985 02 05 4.906
1985 02 06 4.889
1985 02 07 4.500
1985 02 08 4.148
1985 02 09 3.847
1985 02 10 4.149
1985 02 11 4.801
1985 02 12 4.927
1985 02 13 4.811
1985 02 14 4.522
1985 02 15 4.889
1985 02 16 4.402
1985 02 17 4.963
1985 02 18 4.625
1985 02 19 4.370
1985 02 20 4.686
1985 02 21 3.986
1985 02 22 3.987
1985 02 23 2.409
1985 02 24 3.337
1985 02 25 4.023
1985 02 26 3.357
1985 02 27 2.470
1985 02 28 2.457
1985 03 01 3.184
1985 03 02 3.957
1985 03 03 3.732
1985 03 04 2.961
1985 03 05 2.753
1985 03 06 3.512
1985 03 07 2.162
1985 03 08 3.942
1985 03 09 3.879
1985 03 10 3.332
1985 03 11 3.004
1985 03 12 3.307
1985 03 13 3.590
1985 03 14 2.965
1985 03 15 2.698
1985 03 16 2.564
1985 03 17 3.024
1985 03 18 2.434
1985 03 19 2.699
1985 03 20 2.168
1985 03 21 3.747
1985 03 22 3.271
1985 03 23 3.040
1985 03 24 4.013
1985 03 25 3.813
1985 03 26 3.721
1985 03 27 3.757
1985 03 28 3.624
1985 03 29 3.659
1985 03 30 3.412
1985 03 31 3.754
1985 04 01 3.695
1985 04 02 3.302
1985 04 03 3.519
1985 04 04 3.618
1985 04 05 3.040
1985 04 06 3.329
1985 04 07 3.551
1985 04 08 2.969
1985 04 09 2.764
1985 04 10 2.929
1985 04 11 3.229
1985 04 12 3.269
1985 04 13 2.960
1985 04 14 2.199
1985 04 15 2.461
1985 04 16 3.403
1985 04 17 3.301
1985 04 18 3.236
1985 04 19 2.916
1985 04 20 2.348
1985 04 21 1.528
1985 04 22 2.820
1985 04 23 2.485
1985 04 24 2.272
1985 04 25 2.580
1985 04 26 2.448
1985 04 27 3.016
1985 04 28 2.824
1985 04 29 2.632
1985 04 30 3.149
1985 05 01 2.691
1985 05 02 1.660
1985 05 03 1.877
1985 05 04 1.939
1985 05 05 1.750
1985 05 06 1.594
1985 05 07 2.237
1985 05 08 2.471
1985 05 09 2.256
1985 05 10 1.580
1985 05 11 2.067
1985 05 12 1.920
1985 05 13 1.497
1985 05 14 2.323
1985 05 15 2.340
1985 05 16 2.395
1985 05 17 2.153
1985 05 18 2.172
1985 05 19 2.129
1985 05 20 2.132
1985 05 21 2.193
1985 05 22 2.219
1985 05 23 1.446
1985 05 24 1.636
1985 05 25 1.618
1985 05 26 2.073
1985 05 27 1.887
1985 05 28 1.835
1985 05 29 1.804
1985 05 30 1.871
1985 05 31 1.765
1985 06 01 1.121
1985 06 02 1.539
1985 06 03 1.434
1985 06 04 1.478
1985 06 05 1.622
1985 06 06 1.538
1985 06 07 1.458
1985 06 08 1.289
1985 06 09 1.166
1985 06 10 1.449
1985 06 11 1.391
1985 06 12 1.456
1985 06 13 1.512
1985 06 14 1.537
1985 06 15 1.602
1985 06 16 1.617
1985 06 17 1.584
1985 06 18 1.626
1985 06 19 1.682
1985 06 20 1.532
1985 06 21 1.451
1985 06 22 1.332
1985 06 23 1.667
1985 06 24 1.478
1985 06 25 1.623
1985 06 26 1.561
1985 06 27 1.521
1985 06 28 1.524
1985 06 29 1.518
1985 06 30 1.516
1985 07 01 1.469
1985 07 02 1.496
1985 07 03 1.615
1985 07 04 1.645
1985 07 05 1.473
1985 07 06 1.479
1985 07 07 0.593
1985 07 08 1.382
1985 07 09 1.529
1985 07 10 1.484
1985 07 11 1.200
1985 07 12 1.381
1985 07 13 1.239
1985 07 14 1.182
1985 07 15 1.282
1985 07 16 1.084
1985 07 17 1.069
1985 07 18 1.290
1985 07 19 1.353
1985 07 20 1.185
1985 07 21 1.154
1985 07 22 1.252
1985 07 23 1.340
1985 07 24 1.310
1985 07 25 1.088
1985 07 26 1.128
1985 07 27 1.238
1985 07 28 1.275
1985 07 29 1.335
1985 07 30 1.421
1985 07 31 1.183
1985 08 01 1.239
1985 08 02 1.373
1985 08 03 1.330
1985 08 04 1.273
1985 08 05 1.291
1985 08 06 1.295
1985 08 07 1.201
1985 08 08 1.335
1985 08 09 1.344
1985 08 10 1.291
1985 08 11 0.924
1985 08 12 1.405
1985 08 13 1.137
1985 08 14 1.255
1985 08 15 1.274
1985 08 16 1.204
1985 08 17 1.242
1985 08 18 1.186
1985 08 19 0.892
1985 08 20 1.298
1985 08 21 1.008
1985 08 22 1.173
1985 08 23 1.230
1985 08 24 1.162
1985 08 25 1.206
1985 08 26 1.336
1985 08 27 1.229
1985 08 28 1.282
1985 08 29 1.345
1985 08 30 1.324
1985 08 31 1.174
1985 09 01 1.224
1985 09 02 0.979
1985 09 03 1.111
1985 09 04 1.120
1985 09 05 1.559
1985 09 06 1.604
1985 09 07 1.646
1985 09 08 1.800
1985 09 09 1.091
1985 09 10 0.871
1985 09 11 1.098
1985 09 12 1.356
1985 09 13 1.511
1985 09 14 1.449
1985 09 15 1.363
1985 09 16 1.340
1985 09 17 1.293
1985 09 18 1.269
1985 09 19 1.219
1985 09 20 1.190
1985 09 21 1.118
1985 09 22 1.180
1985 09 23 2.779
1985 09 24 1.995
1985 09 25 3.091
1985 09 26 2.657
1985 09 27 2.351
1985 09 28 2.114
1985 09 29 2.052
1985 09 30 2.157
1985 10 01 2.602
1985 10 02 3.098
1985 10 03 3.041
1985 10 04 2.454
1985 10 05 2.335
1985 10 06 2.272
1985 10 07 3.227
1985 10 08 2.963
1985 10 09 2.460
1985 10 10 1.196
1985 10 11 2.062
1985 10 12 2.056
1985 10 13 2.162
1985 10 14 1.979
1985 10 15 2.063
1985 10 16 1.950
1985 10 17 1.715
1985 10 18 1.650
1985 10 19 1.863
1985 10 20 1.666
1985 10 21 1.558
1985 10 22 1.653
1985 10 23 1.651
1985 10 24 1.357
1985 10 25 3.124
1985 10 26 2.761
1985 10 27 2.448
1985 10 28 2.890
1985 10 29 2.788
1985 10 30 3.258
1985 10 31 2.808
1985 11 01 3.061
1985 11 02 2.277
1985 11 03 2.496
1985 11 04 2.319
1985 11 05 2.301
1985 11 06 2.793
1985 11 07 2.417
1985 11 08 3.055
1985 11 09 3.122
1985 11 10 3.980
1985 11 11 4.390
1985 11 12 3.821
1985 11 13 3.880
1985 11 14 4.098
1985 11 15 4.117
1985 11 16 4.058
1985 11 17 3.833
1985 11 18 3.948
1985 11 19 4.314
1985 11 20 3.984
1985 11 21 4.099
1985 11 22 3.287
1985 11 23 3.291
1985 11 24 2.663
1985 11 25 2.999
1985 11 26 3.242
1985 11 27 3.094
1985 11 28 1.552
1985 11 29 1.108
1985 11 30 1.291
1985 12 01 4.231
1985 12 02 4.119
1985 12 03 3.957
1985 12 04 2.215
1985 12 05 3.655
1985 12 06 3.814
1985 12 07 4.278
1985 12 08 4.373
1985 12 09 4.407
1985 12 10 4.034
1985 12 11 4.245
1985 12 12 4.138
1985 12 13 3.996
1985 12 14 3.646
1985 12 15 3.300
1985 12 16 3.512
1985 12 17 4.027
1985 12 18 4.014
1985 12 19 4.020
1985 12 20 4.050
1985 12 21 2.342
1985 12 22 2.941
1985 12 23 3.014
1985 12 24 1.282
1985 12 25 1.235
1985 12 26 1.443
1985 12 27 2.594
1985 12 28 2.063
1985 12 29 2.811
1985 12 30 3.129
1985 12 31 3.112
1986 01 01 3.621
1986 01 02 4.254
1986 01 03 4.820
1986 01 04 4.124
1986 01 05 1.984
1986 01 06 2.250
1986 01 07 1.256
1986 01 08 1.609
1986 01 09 3.823
1986 01 10 3.618
1986 01 11 3.042
1986 01 12 3.760
1986 01 13 3.592
1986 01 14 4.114
1986 01 15 4.803
1986 01 16 4.813
1986 01 17 4.821
1986 01 18 4.552
1986 01 19 4.814
1986 01 20 4.529
1986 01 21 5.113
1986 01 22 5.049
1986 01 23 5.239
1986 01 24 4.688
1986 01 25 4.933
1986 01 26 4.449
1986 01 27 4.401
1986 01 28 4.319
1986 01 29 4.056
1986 01 30 4.648
1986 01 31 4.322
1986 02 01 4.213
1986 02 02 4.602
1986 02 03 3.409
1986 02 04 1.902
1986 02 05 1.582
1986 02 06 2.530
1986 02 07 3.707
1986 02 08 4.499
1986 02 09 4.982
1986 02 10 5.044
1986 02 11 4.132
1986 02 12 4.184
1986 02 13 3.317
1986 02 14 3.295
1986 02 15 2.458
1986 02 16 3.800
1986 02 17 2.865
1986 02 18 2.903
1986 02 19 2.403
1986 02 20 4.391
1986 02 21 4.508
1986 02 22 4.952
1986 02 23 4.830
1986 02 24 4.822
1986 02 25 4.558
1986 02 26 4.398
1986 02 27 4.386
1986 02 28 4.492
1986 03 01 3.971
1986 03 02 3.678
1986 03 03 3.119
1986 03 04 3.605
1986 03 05 4.239
1986 03 06 3.807
1986 03 07 2.687
1986 03 08 2.778
1986 03 09 4.114
1986 03 10 4.154
1986 03 11 4.185
1986 03 12 4.166
1986 03 13 4.399
1986 03 14 4.281
1986 03 15 3.989
1986 03 16 4.169
1986 03 17 4.105
1986 03 18 4.125
1986 03 19 4.020
1986 03 20 3.483
1986 03 21 3.688
1986 03 22 3.245
1986 03 23 2.942
1986 03 24 2.448
1986 03 25 3.957
1986 03 26 3.784
1986 03 27 3.514
1986 03 28 3.632
1986 03 29 3.639
1986 03 30 4.119
1986 03 31 3.859
1986 04 01 3.577
1986 04 02 3.561
1986 04 03 3.590
1986 04 04 3.535
1986 04 05 3.421
1986 04 06 3.720
1986 04 07 3.221
1986 04 08 3.456
1986 04 09 3.273
1986 04 10 3.270
1986 04 11 3.396
1986 04 12 3.234
1986 04 13 3.467
1986 04 14 3.121
1986 04 15 3.170
1986 04 16 1.552
1986 04 17 2.088
1986 04 18 2.406
1986 04 19 2.889
1986 04 20 2.898
1986 04 21 2.794
1986 04 22 3.196
1986 04 23 2.982
1986 04 24 2.161
1986 04 25 2.788
1986 04 26 2.857
1986 04 27 2.678
1986 04 28 2.162
1986 04 29 2.611
1986 04 30 2.106
1986 05 01 2.516
1986 05 02 2.479
1986 05 03 2.429
1986 05 04 2.382
1986 05 05 2.452
1986 05 06 2.332
1986 05 07 2.248
1986 05 08 1.440
1986 05 09 2.341
1986 05 10 2.546
1986 05 11 2.593
1986 05 12 2.450
1986 05 13 1.973
1986 05 14 1.822
1986 05 15 1.741
1986 05 16 1.812
1986 05 17 2.194
1986 05 18 2.572
1986 05 19 2.461
1986 05 20 2.321
1986 05 21 1.621
1986 05 22 2.183
1986 05 23 1.586
1986 05 24 1.099
1986 05 25 1.547
1986 05 26 1.677
1986 05 27 2.027
1986 05 28 1.890
1986 05 29 1.841
1986 05 30 1.845
1986 05 31 0.874
1986 06 01 1.662
1986 06 02 1.594
1986 06 03 1.404
1986 06 04 1.431
1986 06 05 1.450
1986 06 06 1.520
1986 06 07 1.537
1986 06 08 1.475
1986 06 09 1.011
1986 06 10 1.521
1986 06 11 1.441
1986 06 12 1.667
1986 06 13 1.629
1986 06 14 1.357
1986 06 15 1.197
1986 06 16 1.596
1986 06 17 1.498
1986 06 18 1.316
1986 06 19 1.205
1986 06 20 1.119
1986 06 21 0.767
1986 06 22 1.275
1986 06 23 0.858
1986 06 24 0.955
1986 06 25 1.416
1986 06 26 1.130
1986 06 27 1.401
1986 06 28 1.292
1986 06 29 1.390
1986 06 30 1.280
1986 07 01 1.300
1986 07 02 1.090
1986 07 03 1.237
1986 07 04 0.770
1986 07 05 1.509
1986 07 06 1.501
1986 07 07 0.949
1986 07 08 0.675
1986 07 09 0.953
1986 07 10 0.871
1986 07 11 1.111
1986 07 12 1.408
1986 07 13 1.292
1986 07 14 1.273
1986 07 15 1.397
1986 07 16 1.332
1986 07 17 1.201
1986 07 18 1.383
1986 07 19 1.406
1986 07 20 1.249
1986 07 21 1.394
1986 07 22 1.128
1986 07 23 0.964
1986 07 24 0.864
1986 07 25 1.751
1986 07 26 1.803
1986 07 27 1.719
1986 07 28 1.564
1986 07 29 1.632
1986 07 30 1.804
1986 07 31 1.801
1986 08 01 1.814
1986 08 02 1.780
1986 08 03 1.947
1986 08 04 1.868
1986 08 05 1.870
1986 08 06 1.693
1986 08 07 1.786
1986 08 08 1.670
1986 08 09 1.691
1986 08 10 1.597
1986 08 11 1.614
1986 08 12 1.829
1986 08 13 2.305
1986 08 14 2.289
1986 08 15 2.828
1986 08 16 2.201
1986 08 17 2.475
1986 08 18 2.050
1986 08 19 1.690
1986 08 20 1.914
1986 08 21 2.137
1986 08 22 1.850
1986 08 23 2.342
1986 08 24 1.828
1986 08 25 2.035
1986 08 26 2.216
1986 08 27 2.735
1986 08 28 2.304
1986 08 29 2.331
1986 08 30 2.455
1986 08 31 2.199
1986 09 01 1.040
1986 09 02 2.179
1986 09 03 2.083
1986 09 04 2.239
1986 09 05 1.850
1986 09 06 1.679
1986 09 07 1.448
1986 09 08 1.759
1986 09 09 2.052
1986 09 10 2.249
1986 09 11 2.255
1986 09 12 2.337
1986 09 13 2.348
1986 09 14 2.196
1986 09 15 2.194
1986 09 16 2.189
1986 09 17 2.426
1986 09 18 2.437
1986 09 19 2.400
1986 09 20 2.344
1986 09 21 2.039
1986 09 22 1.605
1986 09 23 1.924
1986 09 24 2.052
1986 09 25 1.867
1986 09 26 1.187
1986 09 27 1.056
1986 09 28 0.759
1986 09 29 1.484
1986 09 30 2.316
1986 10 01 2.874
1986 10 02 2.536
1986 10 03 2.356
1986 10 04 1.714
1986 10 05 2.339
1986 10 06 2.319
1986 10 07 2.135
1986 10 08 2.122
1986 10 09 1.949
1986 10 10 1.826
1986 10 11 1.372
1986 10 12 1.344
1986 10 13 1.403
1986 10 14 1.406
1986 10 15 1.186
1986 10 16 1.257
1986 10 17 1.551
1986 10 18 1.757
1986 10 19 1.019
1986 10 20 1.103
1986 10 21 1.523
1986 10 22 2.053
1986 10 23 4.054
1986 10 24 3.058
1986 10 25 2.855
1986 10 26 2.330
1986 10 27 1.437
1986 10 28 2.168
1986 10 29 2.184
1986 10 30 2.176
1986 10 31 2.305
1986 11 01 2.070
1986 11 02 1.984
1986 11 03 2.337
1986 11 04 2.371
1986 11 05 3.197
1986 11 06 3.545
1986 11 07 2.931
1986 11 08 2.269
1986 11 09 2.017
1986 11 10 2.124
1986 11 11 0.725
1986 11 12 1.050
1986 11 13 2.397
1986 11 14 1.221
1986 11 15 1.898
1986 11 16 2.998
1986 11 17 2.960
1986 11 18 3.028
1986 11 19 3.066
1986 11 20 3.080
1986 11 21 3.066
1986 11 22 2.644
1986 11 23 2.627
1986 11 24 3.069
1986 11 25 2.557
1986 11 26 2.523
1986 11 27 3.384
1986 11 28 3.237
1986 11 29 2.905
1986 11 30 2.221
1986 12 01 2.395
1986 12 02 3.231
1986 12 03 3.968
1986 12 04 4.275
1986 12 05 4.896
1986 12 06 4.937
1986 12 07 4.378
1986 12 08 3.993
1986 12 09 2.598
1986 12 10 3.451
1986 12 11 3.803
1986 12 12 3.710
1986 12 13 3.569
1986 12 14 3.008
1986 12 15 1.998
