year month day evapotransp_gleam
1983 06 24 1.603
1983 06 25 1.864
1983 06 26 2.012
1983 06 27 1.483
1983 06 28 1.826
1983 06 29 1.217
1983 06 30 0.956
1983 07 01 1.955
1983 07 02 2.050
1983 07 03 2.022
1983 07 04 0.776
1983 07 05 2.330
1983 07 06 1.723
1983 07 07 1.326
1983 07 08 1.687
1983 07 09 1.912
1983 07 10 1.887
1983 07 11 1.888
1983 07 12 1.999
1983 07 13 1.587
1983 07 14 1.834
1983 07 15 1.235
1983 07 16 1.848
1983 07 17 1.677
1983 07 18 1.913
1983 07 19 1.550
1983 07 20 2.144
1983 07 21 3.240
1983 07 22 1.653
1983 07 23 1.664
1983 07 24 1.847
1983 07 25 2.083
1983 07 26 1.714
1983 07 27 1.690
1983 07 28 1.878
1983 07 29 1.649
1983 07 30 1.751
1983 07 31 1.574
1983 08 01 2.154
1983 08 02 1.814
1983 08 03 2.020
1983 08 04 1.568
1983 08 05 1.636
1983 08 06 1.305
1983 08 07 1.862
1983 08 08 2.221
1983 08 09 2.330
1983 08 10 1.609
1983 08 11 1.563
1983 08 12 1.223
1983 08 13 1.484
1983 08 14 2.233
1983 08 15 2.187
1983 08 16 1.897
1983 08 17 1.620
1983 08 18 2.230
1983 08 19 2.202
1983 08 20 2.484
1983 08 21 1.267
1983 08 22 1.019
1983 08 23 0.738
1983 08 24 2.384
1983 08 25 2.440
1983 08 26 2.244
1983 08 27 1.824
1983 08 28 2.041
1983 08 29 2.084
1983 08 30 2.289
1983 08 31 2.627
1983 09 01 2.648
1983 09 02 2.120
1983 09 03 1.174
1983 09 04 1.179
1983 09 05 1.595
1983 09 06 1.975
1983 09 07 2.485
1983 09 08 2.168
1983 09 09 0.353
1983 09 10 0.544
1983 09 11 0.522
1983 09 12 0.845
1983 09 13 2.229
1983 09 14 1.895
1983 09 15 1.623
1983 09 16 2.274
1983 09 17 2.583
1983 09 18 1.740
1983 09 19 2.498
1983 09 20 0.911
1983 09 21 1.053
1983 09 22 1.273
1983 09 23 2.306
1983 09 24 3.722
1983 09 25 2.594
1983 09 26 3.295
1983 09 27 2.859
1983 09 28 2.425
1983 09 29 1.846
1983 09 30 3.183
1983 10 01 2.787
1983 10 02 1.873
1983 10 03 1.653
1983 10 04 2.314
1983 10 05 2.319
1983 10 06 2.000
1983 10 07 2.315
1983 10 08 2.315
1983 10 09 2.686
1983 10 10 4.083
1983 10 11 3.587
1983 10 12 2.525
1983 10 13 1.810
1983 10 14 1.898
1983 10 15 2.457
1983 10 16 4.336
1983 10 17 4.088
1983 10 18 4.579
1983 10 19 3.342
1983 10 20 2.096
1983 10 21 3.592
1983 10 22 4.250
1983 10 23 5.270
1983 10 24 2.346
1983 10 25 1.343
1983 10 26 1.126
1983 10 27 2.233
1983 10 28 3.010
1983 10 29 3.697
1983 10 30 3.911
1983 10 31 3.199
1983 11 01 2.965
1983 11 02 4.052
1983 11 03 1.788
1983 11 04 2.945
1983 11 05 3.825
1983 11 06 3.625
1983 11 07 3.874
1983 11 08 4.499
1983 11 09 4.136
1983 11 10 4.414
1983 11 11 2.611
1983 11 12 1.777
1983 11 13 3.728
1983 11 14 5.089
1983 11 15 4.062
1983 11 16 2.414
1983 11 17 4.075
1983 11 18 4.628
1983 11 19 4.975
1983 11 20 4.322
1983 11 21 4.720
1983 11 22 3.450
1983 11 23 1.735
1983 11 24 1.533
1983 11 25 3.902
1983 11 26 3.563
1983 11 27 2.384
1983 11 28 3.006
1983 11 29 3.191
1983 11 30 3.968
1983 12 01 3.293
1983 12 02 4.360
1983 12 03 1.529
1983 12 04 2.613
1983 12 05 2.753
1983 12 06 2.763
1983 12 07 3.542
1983 12 08 1.954
1983 12 09 2.614
1983 12 10 2.211
1983 12 11 2.701
1983 12 12 3.665
1983 12 13 4.007
1983 12 14 4.795
1983 12 15 5.041
1983 12 16 3.593
1983 12 17 4.604
1983 12 18 4.663
1983 12 19 4.820
1983 12 20 5.472
1983 12 21 5.358
1983 12 22 5.368
1983 12 23 5.542
1983 12 24 4.295
1983 12 25 3.856
1983 12 26 2.971
1983 12 27 3.687
1983 12 28 3.713
1983 12 29 5.486
1983 12 30 4.542
1983 12 31 5.149
1984 01 01 4.080
1984 01 02 4.927
1984 01 03 4.513
1984 01 04 5.278
1984 01 05 4.520
1984 01 06 5.311
1984 01 07 4.322
1984 01 08 3.924
1984 01 09 4.584
1984 01 10 4.684
1984 01 11 5.146
1984 01 12 5.217
1984 01 13 5.134
1984 01 14 5.080
1984 01 15 4.996
1984 01 16 5.037
1984 01 17 4.952
1984 01 18 4.926
1984 01 19 4.739
1984 01 20 4.911
1984 01 21 4.836
1984 01 22 4.044
1984 01 23 2.648
1984 01 24 2.162
1984 01 25 1.882
1984 01 26 2.260
1984 01 27 4.159
1984 01 28 5.672
1984 01 29 5.151
1984 01 30 4.930
1984 01 31 4.884
1984 02 01 4.953
1984 02 02 4.796
1984 02 03 4.905
1984 02 04 4.495
1984 02 05 4.599
1984 02 06 4.712
1984 02 07 4.619
1984 02 08 4.157
1984 02 09 3.819
1984 02 10 4.595
1984 02 11 4.008
1984 02 12 4.281
1984 02 13 4.387
1984 02 14 4.558
1984 02 15 5.139
1984 02 16 4.115
1984 02 17 4.302
1984 02 18 4.207
1984 02 19 4.074
1984 02 20 4.153
1984 02 21 4.672
1984 02 22 4.226
1984 02 23 3.888
1984 02 24 3.714
1984 02 25 4.206
1984 02 26 4.001
1984 02 27 4.374
1984 02 28 4.290
1984 02 29 4.150
1984 03 01 4.621
1984 03 02 4.349
1984 03 03 4.035
1984 03 04 4.427
1984 03 05 4.744
1984 03 06 4.621
1984 03 07 4.772
1984 03 08 4.438
1984 03 09 3.627
1984 03 10 3.815
1984 03 11 4.292
1984 03 12 2.081
1984 03 13 1.637
1984 03 14 2.428
1984 03 15 2.279
1984 03 16 3.661
1984 03 17 3.376
1984 03 18 3.479
1984 03 19 4.210
1984 03 20 3.519
1984 03 21 4.507
1984 03 22 2.734
1984 03 23 3.266
1984 03 24 2.827
1984 03 25 3.077
1984 03 26 3.092
1984 03 27 3.378
1984 03 28 2.883
1984 03 29 2.858
1984 03 30 3.565
1984 03 31 1.493
1984 04 01 2.863
1984 04 02 1.766
1984 04 03 1.916
1984 04 04 2.731
1984 04 05 2.520
1984 04 06 2.071
1984 04 07 1.999
1984 04 08 2.468
1984 04 09 2.197
1984 04 10 2.926
1984 04 11 1.689
1984 04 12 1.336
1984 04 13 1.722
1984 04 14 2.429
1984 04 15 2.446
1984 04 16 2.686
1984 04 17 2.929
1984 04 18 2.324
1984 04 19 2.598
1984 04 20 2.615
1984 04 21 2.800
1984 04 22 2.397
1984 04 23 2.156
1984 04 24 3.206
1984 04 25 2.090
1984 04 26 1.636
1984 04 27 1.842
1984 04 28 2.284
1984 04 29 2.300
1984 04 30 1.881
1984 05 01 2.265
1984 05 02 2.189
1984 05 03 2.462
1984 05 04 2.138
1984 05 05 2.723
1984 05 06 2.065
1984 05 07 1.882
1984 05 08 2.071
1984 05 09 2.217
1984 05 10 1.833
1984 05 11 2.298
1984 05 12 2.483
1984 05 13 2.319
1984 05 14 1.910
1984 05 15 2.273
1984 05 16 0.720
1984 05 17 1.749
1984 05 18 1.821
1984 05 19 2.260
1984 05 20 1.982
1984 05 21 1.839
1984 05 22 1.512
1984 05 23 1.617
1984 05 24 1.894
1984 05 25 1.982
1984 05 26 1.660
1984 05 27 1.851
1984 05 28 1.854
1984 05 29 1.694
1984 05 30 1.798
1984 05 31 1.589
1984 06 01 1.056
1984 06 02 1.345
1984 06 03 1.444
1984 06 04 1.389
1984 06 05 1.303
1984 06 06 1.380
1984 06 07 1.491
1984 06 08 1.612
1984 06 09 1.292
1984 06 10 1.511
1984 06 11 0.320
1984 06 12 0.971
1984 06 13 1.441
1984 06 14 0.901
1984 06 15 1.093
1984 06 16 1.376
1984 06 17 1.280
1984 06 18 1.307
1984 06 19 1.316
1984 06 20 1.269
1984 06 21 1.184
1984 06 22 1.253
1984 06 23 1.156
1984 06 24 1.204
1984 06 25 1.087
1984 06 26 1.068
1984 06 27 1.223
1984 06 28 1.002
1984 06 29 0.873
1984 06 30 0.751
1984 07 01 1.021
1984 07 02 0.702
1984 07 03 0.748
1984 07 04 0.985
1984 07 05 0.754
1984 07 06 1.009
1984 07 07 1.162
1984 07 08 1.020
1984 07 09 1.103
1984 07 10 0.765
1984 07 11 1.083
1984 07 12 1.097
1984 07 13 1.155
1984 07 14 1.453
1984 07 15 1.489
1984 07 16 1.149
1984 07 17 1.068
1984 07 18 1.098
1984 07 19 0.912
1984 07 20 0.951
1984 07 21 0.968
1984 07 22 1.067
1984 07 23 0.746
1984 07 24 0.834
1984 07 25 0.976
1984 07 26 0.638
1984 07 27 0.914
1984 07 28 0.913
1984 07 29 0.711
1984 07 30 0.762
1984 07 31 0.572
1984 08 01 0.997
1984 08 02 1.099
1984 08 03 1.349
1984 08 04 1.118
1984 08 05 1.107
1984 08 06 1.067
1984 08 07 1.124
1984 08 08 0.935
1984 08 09 1.106
1984 08 10 0.903
1984 08 11 1.004
1984 08 12 0.984
1984 08 13 1.037
1984 08 14 1.075
1984 08 15 2.472
1984 08 16 2.369
1984 08 17 1.309
1984 08 18 0.618
1984 08 19 0.680
1984 08 20 0.861
1984 08 21 1.198
1984 08 22 0.966
1984 08 23 0.550
1984 08 24 1.253
1984 08 25 2.108
1984 08 26 1.492
1984 08 27 0.733
1984 08 28 0.788
1984 08 29 0.956
1984 08 30 1.273
1984 08 31 0.950
1984 09 01 1.878
1984 09 02 1.964
1984 09 03 2.004
1984 09 04 1.954
1984 09 05 2.252
1984 09 06 1.739
1984 09 07 2.123
1984 09 08 1.852
1984 09 09 2.591
1984 09 10 2.316
1984 09 11 1.806
1984 09 12 1.429
1984 09 13 2.323
1984 09 14 2.328
1984 09 15 1.661
1984 09 16 2.200
1984 09 17 1.747
1984 09 18 0.961
1984 09 19 1.620
1984 09 20 2.909
1984 09 21 3.235
1984 09 22 2.557
1984 09 23 2.883
1984 09 24 2.018
1984 09 25 2.871
1984 09 26 3.174
1984 09 27 2.872
1984 09 28 3.398
1984 09 29 2.302
1984 09 30 0.966
1984 10 01 1.572
1984 10 02 2.618
1984 10 03 2.885
1984 10 04 2.893
1984 10 05 2.815
1984 10 06 3.355
1984 10 07 2.661
1984 10 08 2.082
1984 10 09 3.198
1984 10 10 3.442
1984 10 11 3.427
1984 10 12 1.095
1984 10 13 2.274
1984 10 14 2.834
1984 10 15 2.992
1984 10 16 1.717
1984 10 17 2.606
1984 10 18 2.896
1984 10 19 3.076
1984 10 20 1.229
1984 10 21 2.383
1984 10 22 3.603
1984 10 23 4.389
1984 10 24 4.292
1984 10 25 3.356
1984 10 26 4.065
1984 10 27 4.236
1984 10 28 3.404
1984 10 29 3.077
1984 10 30 3.728
1984 10 31 3.306
1984 11 01 3.291
1984 11 02 4.313
1984 11 03 3.608
1984 11 04 3.621
1984 11 05 3.444
1984 11 06 3.022
1984 11 07 3.431
1984 11 08 2.488
1984 11 09 3.127
1984 11 10 5.258
1984 11 11 3.502
1984 11 12 2.847
1984 11 13 3.810
1984 11 14 2.968
1984 11 15 1.836
1984 11 16 1.897
1984 11 17 2.561
1984 11 18 3.271
1984 11 19 2.285
1984 11 20 2.409
1984 11 21 1.779
1984 11 22 3.357
1984 11 23 1.688
1984 11 24 5.052
1984 11 25 5.214
1984 11 26 4.779
1984 11 27 2.183
1984 11 28 1.918
1984 11 29 1.504
1984 11 30 3.050
1984 12 01 4.755
1984 12 02 3.858
1984 12 03 3.069
1984 12 04 2.125
1984 12 05 3.006
1984 12 06 3.645
1984 12 07 4.525
1984 12 08 1.446
1984 12 09 2.578
1984 12 10 2.175
1984 12 11 4.485
1984 12 12 3.448
1984 12 13 3.311
1984 12 14 4.556
1984 12 15 2.237
1984 12 16 2.087
1984 12 17 4.778
1984 12 18 5.046
1984 12 19 1.887
1984 12 20 1.386
1984 12 21 3.411
1984 12 22 4.321
1984 12 23 2.778
1984 12 24 4.398
1984 12 25 4.104
1984 12 26 4.748
1984 12 27 4.152
1984 12 28 2.821
1984 12 29 3.218
1984 12 30 2.889
1984 12 31 3.668
1985 01 01 4.332
1985 01 02 2.745
1985 01 03 4.394
1985 01 04 3.741
1985 01 05 2.205
1985 01 06 3.169
1985 01 07 5.053
1985 01 08 3.360
1985 01 09 1.613
1985 01 10 2.126
1985 01 11 2.741
1985 01 12 3.263
1985 01 13 3.572
1985 01 14 3.189
1985 01 15 3.619
1985 01 16 2.383
1985 01 17 1.747
1985 01 18 1.722
1985 01 19 1.150
1985 01 20 1.589
1985 01 21 3.104
1985 01 22 3.782
1985 01 23 5.200
1985 01 24 3.635
1985 01 25 1.714
1985 01 26 1.254
1985 01 27 0.944
1985 01 28 2.660
1985 01 29 2.760
1985 01 30 4.609
1985 01 31 4.815
1985 02 01 4.706
1985 02 02 5.304
1985 02 03 4.843
1985 02 04 5.059
1985 02 05 4.558
1985 02 06 4.033
1985 02 07 3.363
1985 02 08 2.857
1985 02 09 3.908
1985 02 10 4.553
1985 02 11 4.175
1985 02 12 4.335
1985 02 13 4.609
1985 02 14 4.443
1985 02 15 4.170
1985 02 16 4.642
1985 02 17 3.694
1985 02 18 4.436
1985 02 19 3.178
1985 02 20 3.726
1985 02 21 4.411
1985 02 22 4.332
1985 02 23 2.325
1985 02 24 2.562
1985 02 25 2.972
1985 02 26 2.849
1985 02 27 3.809
1985 02 28 3.681
1985 03 01 4.143
1985 03 02 3.027
1985 03 03 3.690
1985 03 04 3.039
1985 03 05 3.485
1985 03 06 3.926
1985 03 07 3.980
1985 03 08 3.882
1985 03 09 4.165
1985 03 10 3.867
1985 03 11 2.752
1985 03 12 2.931
1985 03 13 3.425
1985 03 14 3.464
1985 03 15 3.368
1985 03 16 2.134
1985 03 17 3.776
1985 03 18 2.431
1985 03 19 1.975
1985 03 20 3.370
1985 03 21 3.589
1985 03 22 4.315
1985 03 23 3.252
1985 03 24 3.165
1985 03 25 3.218
1985 03 26 3.585
1985 03 27 3.359
1985 03 28 3.508
1985 03 29 3.535
1985 03 30 3.547
1985 03 31 3.426
1985 04 01 3.286
1985 04 02 3.384
1985 04 03 3.583
1985 04 04 3.790
1985 04 05 3.190
1985 04 06 3.300
1985 04 07 3.420
1985 04 08 3.074
1985 04 09 2.275
1985 04 10 2.807
1985 04 11 2.964
1985 04 12 3.080
1985 04 13 2.961
1985 04 14 3.174
1985 04 15 2.770
1985 04 16 2.653
1985 04 17 2.750
1985 04 18 2.770
1985 04 19 2.660
1985 04 20 2.051
1985 04 21 2.361
1985 04 22 2.272
1985 04 23 2.228
1985 04 24 2.752
1985 04 25 2.499
1985 04 26 2.791
1985 04 27 2.184
1985 04 28 2.104
1985 04 29 2.329
1985 04 30 2.830
1985 05 01 1.667
1985 05 02 1.470
1985 05 03 0.819
1985 05 04 0.751
1985 05 05 0.761
1985 05 06 2.577
1985 05 07 2.690
1985 05 08 2.446
1985 05 09 2.349
1985 05 10 2.705
1985 05 11 0.974
1985 05 12 1.033
1985 05 13 1.400
1985 05 14 2.815
1985 05 15 2.125
1985 05 16 1.799
1985 05 17 1.864
1985 05 18 2.049
1985 05 19 2.232
1985 05 20 1.933
1985 05 21 1.882
1985 05 22 2.419
1985 05 23 2.264
1985 05 24 1.506
1985 05 25 1.025
1985 05 26 2.287
1985 05 27 2.053
1985 05 28 1.741
1985 05 29 2.124
1985 05 30 1.725
1985 05 31 1.395
1985 06 01 1.772
1985 06 02 1.475
1985 06 03 1.597
1985 06 04 1.206
1985 06 05 1.554
1985 06 06 1.805
1985 06 07 1.740
1985 06 08 1.695
1985 06 09 1.529
1985 06 10 1.435
1985 06 11 1.456
1985 06 12 1.403
1985 06 13 1.507
1985 06 14 1.582
1985 06 15 1.596
1985 06 16 1.633
1985 06 17 1.644
1985 06 18 1.528
1985 06 19 1.555
1985 06 20 1.572
1985 06 21 1.447
1985 06 22 1.524
1985 06 23 1.638
1985 06 24 1.568
1985 06 25 1.050
1985 06 26 0.910
1985 06 27 1.208
1985 06 28 1.412
1985 06 29 1.495
1985 06 30 1.448
1985 07 01 1.281
1985 07 02 1.541
1985 07 03 1.624
1985 07 04 1.637
1985 07 05 1.298
1985 07 06 1.219
1985 07 07 0.906
1985 07 08 1.028
1985 07 09 1.224
1985 07 10 1.205
1985 07 11 0.843
1985 07 12 0.948
1985 07 13 0.634
1985 07 14 0.920
1985 07 15 0.843
1985 07 16 1.165
1985 07 17 1.434
1985 07 18 0.847
1985 07 19 0.910
1985 07 20 0.520
1985 07 21 0.912
1985 07 22 1.248
1985 07 23 1.051
1985 07 24 0.979
1985 07 25 0.744
1985 07 26 1.175
1985 07 27 0.776
1985 07 28 0.861
1985 07 29 1.425
1985 07 30 0.915
1985 07 31 0.940
1985 08 01 1.350
1985 08 02 0.976
1985 08 03 0.842
1985 08 04 1.410
1985 08 05 1.266
1985 08 06 1.280
1985 08 07 0.846
1985 08 08 1.395
1985 08 09 1.279
1985 08 10 1.454
1985 08 11 1.076
1985 08 12 1.218
1985 08 13 1.514
1985 08 14 1.187
1985 08 15 1.243
1985 08 16 1.224
1985 08 17 0.964
1985 08 18 1.317
1985 08 19 1.156
1985 08 20 1.324
1985 08 21 1.630
1985 08 22 3.517
1985 08 23 1.466
1985 08 24 1.307
1985 08 25 1.742
1985 08 26 2.073
1985 08 27 1.936
1985 08 28 1.709
1985 08 29 0.842
1985 08 30 1.527
1985 08 31 1.741
1985 09 01 1.835
1985 09 02 0.689
1985 09 03 0.930
1985 09 04 1.604
1985 09 05 1.653
1985 09 06 1.629
1985 09 07 2.483
1985 09 08 2.027
1985 09 09 2.277
1985 09 10 2.697
1985 09 11 1.768
1985 09 12 1.125
1985 09 13 2.063
1985 09 14 1.704
1985 09 15 1.286
1985 09 16 1.709
1985 09 17 1.765
1985 09 18 1.792
1985 09 19 1.129
1985 09 20 2.032
1985 09 21 1.909
1985 09 22 0.684
1985 09 23 1.017
1985 09 24 0.687
1985 09 25 2.210
1985 09 26 1.986
1985 09 27 1.730
1985 09 28 1.951
1985 09 29 0.961
1985 09 30 3.490
1985 10 01 3.565
1985 10 02 3.403
1985 10 03 3.377
1985 10 04 3.259
1985 10 05 2.787
1985 10 06 2.270
1985 10 07 3.542
1985 10 08 2.902
1985 10 09 1.043
1985 10 10 1.242
1985 10 11 1.691
1985 10 12 1.670
1985 10 13 1.304
1985 10 14 2.041
1985 10 15 2.379
1985 10 16 2.525
1985 10 17 2.539
1985 10 18 1.727
1985 10 19 2.083
1985 10 20 2.002
1985 10 21 3.737
1985 10 22 3.953
1985 10 23 3.319
1985 10 24 2.902
1985 10 25 2.617
1985 10 26 3.276
1985 10 27 1.994
1985 10 28 2.122
1985 10 29 3.356
1985 10 30 3.411
1985 10 31 3.299
1985 11 01 3.053
1985 11 02 2.781
1985 11 03 3.501
1985 11 04 3.149
1985 11 05 1.708
1985 11 06 1.688
1985 11 07 3.266
1985 11 08 2.535
1985 11 09 4.182
1985 11 10 3.227
1985 11 11 2.761
1985 11 12 3.564
1985 11 13 4.154
1985 11 14 4.029
1985 11 15 2.931
1985 11 16 3.343
1985 11 17 3.438
1985 11 18 2.883
1985 11 19 2.996
1985 11 20 2.500
1985 11 21 3.752
1985 11 22 4.514
1985 11 23 4.005
1985 11 24 3.726
1985 11 25 3.831
1985 11 26 4.249
1985 11 27 3.298
1985 11 28 1.840
1985 11 29 0.850
1985 11 30 1.209
1985 12 01 4.428
1985 12 02 3.875
1985 12 03 2.990
1985 12 04 1.263
1985 12 05 2.313
1985 12 06 4.091
1985 12 07 3.773
1985 12 08 3.701
1985 12 09 4.190
1985 12 10 4.184
1985 12 11 3.839
1985 12 12 4.022
1985 12 13 3.210
1985 12 14 4.108
1985 12 15 4.342
1985 12 16 3.762
1985 12 17 2.680
1985 12 18 4.857
1985 12 19 4.182
1985 12 20 3.981
1985 12 21 2.691
1985 12 22 1.973
1985 12 23 2.886
1985 12 24 1.712
1985 12 25 1.954
1985 12 26 2.171
1985 12 27 1.380
1985 12 28 3.972
1985 12 29 2.238
1985 12 30 2.966
1985 12 31 3.930
1986 01 01 3.581
1986 01 02 3.943
1986 01 03 5.072
1986 01 04 3.482
1986 01 05 3.827
1986 01 06 1.587
1986 01 07 0.920
1986 01 08 2.335
1986 01 09 3.569
1986 01 10 3.316
1986 01 11 4.726
1986 01 12 4.444
1986 01 13 4.337
1986 01 14 4.291
1986 01 15 4.638
1986 01 16 4.441
1986 01 17 5.086
1986 01 18 4.996
1986 01 19 5.035
1986 01 20 4.914
1986 01 21 4.308
1986 01 22 4.554
1986 01 23 4.723
1986 01 24 4.704
1986 01 25 4.934
1986 01 26 4.197
1986 01 27 5.142
1986 01 28 4.460
1986 01 29 4.673
1986 01 30 4.972
1986 01 31 4.642
1986 02 01 5.159
1986 02 02 4.583
1986 02 03 4.968
1986 02 04 4.752
1986 02 05 4.231
1986 02 06 4.248
1986 02 07 3.963
1986 02 08 4.308
1986 02 09 5.026
1986 02 10 3.913
1986 02 11 4.760
1986 02 12 4.453
1986 02 13 3.245
1986 02 14 2.636
1986 02 15 1.537
1986 02 16 3.160
1986 02 17 2.719
1986 02 18 3.065
1986 02 19 4.993
1986 02 20 5.027
1986 02 21 4.941
1986 02 22 4.741
1986 02 23 5.080
1986 02 24 4.097
1986 02 25 4.234
1986 02 26 4.287
1986 02 27 4.276
1986 02 28 3.892
1986 03 01 3.923
1986 03 02 3.825
1986 03 03 4.010
1986 03 04 3.255
1986 03 05 3.813
1986 03 06 3.996
1986 03 07 4.191
1986 03 08 3.762
1986 03 09 3.298
1986 03 10 3.532
1986 03 11 3.964
1986 03 12 3.422
1986 03 13 3.019
1986 03 14 3.859
1986 03 15 3.000
1986 03 16 3.337
1986 03 17 3.140
1986 03 18 3.104
1986 03 19 3.423
1986 03 20 3.489
1986 03 21 3.232
1986 03 22 2.595
1986 03 23 3.119
1986 03 24 2.205
1986 03 25 3.610
1986 03 26 3.522
1986 03 27 3.147
1986 03 28 3.496
1986 03 29 3.137
1986 03 30 3.418
1986 03 31 2.883
1986 04 01 2.714
1986 04 02 2.754
1986 04 03 2.467
1986 04 04 2.218
1986 04 05 2.564
1986 04 06 2.735
1986 04 07 2.580
1986 04 08 2.595
1986 04 09 2.593
1986 04 10 2.342
1986 04 11 2.508
1986 04 12 3.065
1986 04 13 2.563
1986 04 14 2.496
1986 04 15 2.478
1986 04 16 1.441
1986 04 17 1.106
1986 04 18 1.588
1986 04 19 1.828
1986 04 20 1.168
1986 04 21 1.687
1986 04 22 2.551
1986 04 23 2.251
1986 04 24 1.724
1986 04 25 1.827
1986 04 26 1.324
1986 04 27 2.829
1986 04 28 1.975
1986 04 29 1.418
1986 04 30 1.417
1986 05 01 1.176
1986 05 02 1.421
1986 05 03 1.673
1986 05 04 1.259
1986 05 05 1.597
1986 05 06 1.468
1986 05 07 1.267
1986 05 08 1.306
1986 05 09 1.079
1986 05 10 1.569
1986 05 11 1.340
1986 05 12 1.441
1986 05 13 3.548
1986 05 14 2.457
1986 05 15 1.076
1986 05 16 2.101
1986 05 17 1.659
1986 05 18 1.690
1986 05 19 1.812
1986 05 20 1.705
1986 05 21 1.850
1986 05 22 1.390
1986 05 23 1.242
1986 05 24 1.226
1986 05 25 1.502
1986 05 26 1.256
1986 05 27 1.165
1986 05 28 1.039
1986 05 29 0.950
1986 05 30 0.807
1986 05 31 1.828
1986 06 01 1.296
1986 06 02 1.012
1986 06 03 1.422
1986 06 04 1.167
1986 06 05 1.034
1986 06 06 1.017
1986 06 07 0.838
1986 06 08 0.711
1986 06 09 1.292
1986 06 10 0.798
1986 06 11 1.004
1986 06 12 1.071
1986 06 13 0.997
1986 06 14 0.842
1986 06 15 1.031
1986 06 16 0.900
1986 06 17 1.043
1986 06 18 0.830
1986 06 19 0.688
1986 06 20 0.871
1986 06 21 0.857
1986 06 22 0.685
1986 06 23 0.528
1986 06 24 0.836
1986 06 25 0.769
1986 06 26 0.787
1986 06 27 0.867
1986 06 28 0.762
1986 06 29 0.850
1986 06 30 0.915
1986 07 01 0.878
1986 07 02 0.633
1986 07 03 0.750
1986 07 04 0.732
1986 07 05 0.724
1986 07 06 0.672
1986 07 07 0.493
1986 07 08 0.488
1986 07 09 0.411
1986 07 10 0.394
1986 07 11 0.469
1986 07 12 0.613
1986 07 13 0.659
1986 07 14 0.708
1986 07 15 0.493
1986 07 16 0.698
1986 07 17 0.728
1986 07 18 0.715
1986 07 19 0.715
1986 07 20 0.642
1986 07 21 0.681
1986 07 22 0.273
1986 07 23 0.078
1986 07 24 2.109
1986 07 25 2.117
1986 07 26 1.131
1986 07 27 1.636
1986 07 28 1.270
1986 07 29 0.501
1986 07 30 0.866
1986 07 31 0.975
1986 08 01 1.029
1986 08 02 1.023
1986 08 03 1.042
1986 08 04 0.802
1986 08 05 0.896
1986 08 06 0.751
1986 08 07 0.609
1986 08 08 0.911
1986 08 09 0.802
1986 08 10 0.701
1986 08 11 0.796
1986 08 12 0.845
1986 08 13 0.821
1986 08 14 0.866
1986 08 15 0.523
1986 08 16 0.721
1986 08 17 0.866
1986 08 18 1.011
1986 08 19 0.772
1986 08 20 2.075
1986 08 21 2.925
1986 08 22 2.249
1986 08 23 2.738
1986 08 24 2.331
1986 08 25 2.874
1986 08 26 1.895
1986 08 27 2.095
1986 08 28 2.249
1986 08 29 1.565
1986 08 30 1.280
1986 08 31 1.551
1986 09 01 1.041
1986 09 02 1.147
1986 09 03 0.792
1986 09 04 0.796
1986 09 05 1.187
1986 09 06 0.984
1986 09 07 1.304
1986 09 08 1.170
1986 09 09 1.130
1986 09 10 1.442
1986 09 11 1.187
1986 09 12 1.570
1986 09 13 1.592
1986 09 14 1.234
1986 09 15 1.191
1986 09 16 1.468
1986 09 17 1.238
1986 09 18 1.554
1986 09 19 1.357
1986 09 20 0.941
1986 09 21 1.155
1986 09 22 1.336
1986 09 23 0.890
1986 09 24 1.390
1986 09 25 1.294
1986 09 26 0.965
1986 09 27 0.594
1986 09 28 0.598
1986 09 29 0.227
1986 09 30 0.442
1986 10 01 0.933
1986 10 02 1.244
1986 10 03 0.940
1986 10 04 0.917
1986 10 05 1.076
1986 10 06 1.030
1986 10 07 1.119
1986 10 08 1.011
1986 10 09 1.182
1986 10 10 0.976
1986 10 11 0.787
1986 10 12 0.342
1986 10 13 0.366
1986 10 14 0.934
1986 10 15 0.609
1986 10 16 1.110
1986 10 17 1.409
1986 10 18 1.021
1986 10 19 0.764
1986 10 20 0.356
1986 10 21 0.494
1986 10 22 0.537
1986 10 23 0.937
1986 10 24 0.742
1986 10 25 1.547
1986 10 26 0.503
1986 10 27 0.697
1986 10 28 1.098
1986 10 29 0.940
1986 10 30 0.653
1986 10 31 0.672
1986 11 01 0.717
1986 11 02 0.634
1986 11 03 0.773
1986 11 04 0.668
1986 11 05 0.716
1986 11 06 0.789
1986 11 07 1.501
1986 11 08 3.802
1986 11 09 2.807
1986 11 10 2.184
1986 11 11 2.808
1986 11 12 0.963
1986 11 13 0.889
1986 11 14 1.296
1986 11 15 1.960
1986 11 16 3.109
1986 11 17 2.837
1986 11 18 2.657
1986 11 19 2.476
1986 11 20 2.370
1986 11 21 2.449
1986 11 22 2.997
1986 11 23 2.484
1986 11 24 2.066
1986 11 25 2.494
1986 11 26 4.231
1986 11 27 3.307
1986 11 28 4.194
1986 11 29 2.674
1986 11 30 2.853
1986 12 01 1.354
1986 12 02 2.893
1986 12 03 3.854
1986 12 04 2.944
1986 12 05 2.536
1986 12 06 4.196
1986 12 07 4.381
1986 12 08 4.095
1986 12 09 2.427
1986 12 10 2.028
1986 12 11 4.196
1986 12 12 3.601
1986 12 13 2.836
1986 12 14 3.957
1986 12 15 3.103
