year month day evapotransp_gleam
1983 06 24 1.560
1983 06 25 1.380
1983 06 26 1.467
1983 06 27 2.642
1983 06 28 4.405
1983 06 29 0.487
1983 06 30 2.198
1983 07 01 1.375
1983 07 02 1.488
1983 07 03 1.306
1983 07 04 1.298
1983 07 05 1.674
1983 07 06 1.539
1983 07 07 1.064
1983 07 08 1.479
1983 07 09 1.520
1983 07 10 1.508
1983 07 11 1.487
1983 07 12 1.522
1983 07 13 1.461
1983 07 14 1.515
1983 07 15 1.404
1983 07 16 1.413
1983 07 17 1.573
1983 07 18 2.271
1983 07 19 2.577
1983 07 20 4.981
1983 07 21 2.645
1983 07 22 1.769
1983 07 23 1.680
1983 07 24 1.844
1983 07 25 1.903
1983 07 26 1.467
1983 07 27 1.330
1983 07 28 1.410
1983 07 29 1.747
1983 07 30 1.776
1983 07 31 1.776
1983 08 01 1.701
1983 08 02 2.597
1983 08 03 1.116
1983 08 04 1.154
1983 08 05 1.729
1983 08 06 1.977
1983 08 07 1.837
1983 08 08 1.938
1983 08 09 1.976
1983 08 10 1.969
1983 08 11 1.593
1983 08 12 2.014
1983 08 13 2.938
1983 08 14 1.779
1983 08 15 2.458
1983 08 16 2.058
1983 08 17 2.194
1983 08 18 1.978
1983 08 19 1.180
1983 08 20 2.455
1983 08 21 1.473
1983 08 22 1.627
1983 08 23 1.728
1983 08 24 2.299
1983 08 25 2.464
1983 08 26 2.591
1983 08 27 2.594
1983 08 28 2.596
1983 08 29 2.620
1983 08 30 2.637
1983 08 31 2.775
1983 09 01 2.830
1983 09 02 1.509
1983 09 03 0.559
1983 09 04 2.018
1983 09 05 4.219
1983 09 06 4.980
1983 09 07 3.363
1983 09 08 2.789
1983 09 09 1.381
1983 09 10 1.670
1983 09 11 0.748
1983 09 12 2.474
1983 09 13 2.190
1983 09 14 1.916
1983 09 15 3.705
1983 09 16 4.471
1983 09 17 3.646
1983 09 18 4.645
1983 09 19 3.903
1983 09 20 2.060
1983 09 21 2.023
1983 09 22 2.006
1983 09 23 3.256
1983 09 24 3.589
1983 09 25 2.063
1983 09 26 3.762
1983 09 27 3.236
1983 09 28 3.492
1983 09 29 2.594
1983 09 30 2.408
1983 10 01 3.203
1983 10 02 3.365
1983 10 03 3.261
1983 10 04 2.599
1983 10 05 3.409
1983 10 06 3.605
1983 10 07 2.079
1983 10 08 3.490
1983 10 09 3.309
1983 10 10 3.646
1983 10 11 2.875
1983 10 12 2.068
1983 10 13 2.705
1983 10 14 2.482
1983 10 15 4.257
1983 10 16 3.920
1983 10 17 3.408
1983 10 18 3.970
1983 10 19 2.416
1983 10 20 1.877
1983 10 21 3.366
1983 10 22 4.215
1983 10 23 4.648
1983 10 24 1.356
1983 10 25 1.867
1983 10 26 1.753
1983 10 27 3.019
1983 10 28 2.693
1983 10 29 4.227
1983 10 30 3.921
1983 10 31 4.097
1983 11 01 3.287
1983 11 02 3.808
1983 11 03 2.568
1983 11 04 4.477
1983 11 05 2.455
1983 11 06 3.789
1983 11 07 3.316
1983 11 08 4.287
1983 11 09 4.076
1983 11 10 3.577
1983 11 11 1.964
1983 11 12 4.361
1983 11 13 4.942
1983 11 14 4.157
1983 11 15 2.977
1983 11 16 3.176
1983 11 17 4.281
1983 11 18 3.548
1983 11 19 4.346
1983 11 20 3.166
1983 11 21 4.629
1983 11 22 3.289
1983 11 23 1.101
1983 11 24 3.051
1983 11 25 3.541
1983 11 26 4.337
1983 11 27 4.555
1983 11 28 3.969
1983 11 29 4.140
1983 11 30 4.351
1983 12 01 4.636
1983 12 02 4.221
1983 12 03 3.264
1983 12 04 3.117
1983 12 05 2.972
1983 12 06 4.818
1983 12 07 3.886
1983 12 08 4.661
1983 12 09 3.442
1983 12 10 1.726
1983 12 11 2.588
1983 12 12 3.371
1983 12 13 3.881
1983 12 14 2.491
1983 12 15 3.485
1983 12 16 3.739
1983 12 17 4.519
1983 12 18 4.743
1983 12 19 4.452
1983 12 20 4.950
1983 12 21 4.610
1983 12 22 4.324
1983 12 23 4.245
1983 12 24 3.409
1983 12 25 3.505
1983 12 26 3.257
1983 12 27 4.050
1983 12 28 3.036
1983 12 29 2.563
1983 12 30 3.772
1983 12 31 4.335
1984 01 01 4.662
1984 01 02 4.917
1984 01 03 4.825
1984 01 04 4.421
1984 01 05 4.351
1984 01 06 4.405
1984 01 07 4.811
1984 01 08 4.062
1984 01 09 4.558
1984 01 10 4.293
1984 01 11 4.033
1984 01 12 4.424
1984 01 13 5.005
1984 01 14 4.263
1984 01 15 4.772
1984 01 16 4.069
1984 01 17 4.806
1984 01 18 4.335
1984 01 19 4.594
1984 01 20 5.141
1984 01 21 4.377
1984 01 22 3.262
1984 01 23 3.482
1984 01 24 3.144
1984 01 25 2.849
1984 01 26 2.805
1984 01 27 3.270
1984 01 28 3.983
1984 01 29 4.681
1984 01 30 4.209
1984 01 31 4.750
1984 02 01 4.647
1984 02 02 5.489
1984 02 03 5.465
1984 02 04 4.657
1984 02 05 4.488
1984 02 06 4.969
1984 02 07 3.982
1984 02 08 4.085
1984 02 09 4.247
1984 02 10 3.901
1984 02 11 5.013
1984 02 12 4.225
1984 02 13 4.164
1984 02 14 4.067
1984 02 15 4.089
1984 02 16 4.049
1984 02 17 4.207
1984 02 18 4.167
1984 02 19 3.445
1984 02 20 3.924
1984 02 21 4.226
1984 02 22 4.033
1984 02 23 3.690
1984 02 24 4.254
1984 02 25 4.837
1984 02 26 4.638
1984 02 27 3.869
1984 02 28 5.586
1984 02 29 4.828
1984 03 01 4.016
1984 03 02 4.744
1984 03 03 4.294
1984 03 04 3.803
1984 03 05 5.006
1984 03 06 4.275
1984 03 07 4.424
1984 03 08 3.542
1984 03 09 4.611
1984 03 10 4.340
1984 03 11 3.930
1984 03 12 3.092
1984 03 13 2.790
1984 03 14 2.589
1984 03 15 3.116
1984 03 16 2.910
1984 03 17 2.812
1984 03 18 2.989
1984 03 19 4.005
1984 03 20 3.662
1984 03 21 3.688
1984 03 22 1.365
1984 03 23 2.901
1984 03 24 3.335
1984 03 25 3.101
1984 03 26 2.756
1984 03 27 3.501
1984 03 28 3.398
1984 03 29 2.787
1984 03 30 2.485
1984 03 31 2.385
1984 04 01 2.270
1984 04 02 1.164
1984 04 03 2.815
1984 04 04 2.160
1984 04 05 3.222
1984 04 06 2.366
1984 04 07 2.031
1984 04 08 2.105
1984 04 09 2.659
1984 04 10 2.914
1984 04 11 1.614
1984 04 12 1.934
1984 04 13 1.702
1984 04 14 2.011
1984 04 15 2.374
1984 04 16 3.624
1984 04 17 3.735
1984 04 18 3.424
1984 04 19 3.394
1984 04 20 3.331
1984 04 21 3.127
1984 04 22 3.580
1984 04 23 2.460
1984 04 24 3.290
1984 04 25 1.185
1984 04 26 1.648
1984 04 27 3.494
1984 04 28 1.930
1984 04 29 2.870
1984 04 30 3.494
1984 05 01 3.761
1984 05 02 3.773
1984 05 03 2.154
1984 05 04 2.967
1984 05 05 3.171
1984 05 06 2.734
1984 05 07 2.298
1984 05 08 2.353
1984 05 09 3.152
1984 05 10 2.086
1984 05 11 2.028
1984 05 12 2.214
1984 05 13 3.175
1984 05 14 2.305
1984 05 15 1.728
1984 05 16 0.779
1984 05 17 1.705
1984 05 18 3.107
1984 05 19 2.084
1984 05 20 2.050
1984 05 21 2.200
1984 05 22 1.989
1984 05 23 2.006
1984 05 24 1.867
1984 05 25 1.844
1984 05 26 1.728
1984 05 27 1.766
1984 05 28 1.807
1984 05 29 1.737
1984 05 30 1.844
1984 05 31 0.788
1984 06 01 1.260
1984 06 02 1.553
1984 06 03 1.667
1984 06 04 1.690
1984 06 05 1.718
1984 06 06 1.664
1984 06 07 1.500
1984 06 08 1.435
1984 06 09 2.065
1984 06 10 1.397
1984 06 11 1.463
1984 06 12 1.579
1984 06 13 1.703
1984 06 14 1.185
1984 06 15 1.810
1984 06 16 1.586
1984 06 17 1.555
1984 06 18 1.235
1984 06 19 1.569
1984 06 20 1.170
1984 06 21 1.555
1984 06 22 1.454
1984 06 23 1.423
1984 06 24 1.481
1984 06 25 1.520
1984 06 26 1.490
1984 06 27 1.312
1984 06 28 0.973
1984 06 29 0.630
1984 06 30 0.791
1984 07 01 1.764
1984 07 02 1.245
1984 07 03 1.450
1984 07 04 1.596
1984 07 05 1.670
1984 07 06 1.570
1984 07 07 1.595
1984 07 08 1.717
1984 07 09 1.531
1984 07 10 1.459
1984 07 11 1.534
1984 07 12 1.591
1984 07 13 1.453
1984 07 14 1.572
1984 07 15 1.845
1984 07 16 2.527
1984 07 17 2.081
1984 07 18 1.866
1984 07 19 1.631
1984 07 20 1.697
1984 07 21 1.504
1984 07 22 0.694
1984 07 23 0.720
1984 07 24 0.733
1984 07 25 1.936
1984 07 26 1.188
1984 07 27 1.707
1984 07 28 1.814
1984 07 29 1.212
1984 07 30 1.169
1984 07 31 1.905
1984 08 01 1.718
1984 08 02 2.316
1984 08 03 2.649
1984 08 04 1.964
1984 08 05 2.074
1984 08 06 2.230
1984 08 07 1.994
1984 08 08 1.946
1984 08 09 2.052
1984 08 10 2.103
1984 08 11 2.065
1984 08 12 2.080
1984 08 13 1.938
1984 08 14 1.832
1984 08 15 0.859
1984 08 16 1.306
1984 08 17 1.583
1984 08 18 1.036
1984 08 19 0.777
1984 08 20 0.646
1984 08 21 1.834
1984 08 22 2.606
1984 08 23 1.932
1984 08 24 2.815
1984 08 25 1.714
1984 08 26 0.985
1984 08 27 1.418
1984 08 28 1.181
1984 08 29 1.382
1984 08 30 0.710
1984 08 31 2.393
1984 09 01 2.355
1984 09 02 1.884
1984 09 03 1.899
1984 09 04 2.207
1984 09 05 1.917
1984 09 06 3.170
1984 09 07 2.596
1984 09 08 1.840
1984 09 09 2.345
1984 09 10 2.333
1984 09 11 2.900
1984 09 12 2.889
1984 09 13 2.956
1984 09 14 3.061
1984 09 15 3.217
1984 09 16 3.657
1984 09 17 2.445
1984 09 18 2.448
1984 09 19 3.032
1984 09 20 2.632
1984 09 21 4.767
1984 09 22 3.529
1984 09 23 2.690
1984 09 24 2.182
1984 09 25 3.759
1984 09 26 3.604
1984 09 27 2.945
1984 09 28 2.997
1984 09 29 3.350
1984 09 30 3.389
1984 10 01 3.513
1984 10 02 3.381
1984 10 03 3.639
1984 10 04 3.388
1984 10 05 3.894
1984 10 06 3.891
1984 10 07 3.241
1984 10 08 2.198
1984 10 09 3.032
1984 10 10 3.720
1984 10 11 2.948
1984 10 12 2.715
1984 10 13 4.198
1984 10 14 3.557
1984 10 15 3.941
1984 10 16 4.011
1984 10 17 3.675
1984 10 18 3.848
1984 10 19 2.189
1984 10 20 2.649
1984 10 21 2.120
1984 10 22 3.518
1984 10 23 3.748
1984 10 24 4.333
1984 10 25 4.141
1984 10 26 3.963
1984 10 27 4.072
1984 10 28 4.224
1984 10 29 4.191
1984 10 30 3.724
1984 10 31 3.424
1984 11 01 3.769
1984 11 02 3.692
1984 11 03 3.903
1984 11 04 3.292
1984 11 05 3.967
1984 11 06 3.822
1984 11 07 3.735
1984 11 08 4.032
1984 11 09 4.048
1984 11 10 3.270
1984 11 11 3.679
1984 11 12 3.157
1984 11 13 2.792
1984 11 14 3.447
1984 11 15 2.269
1984 11 16 2.442
1984 11 17 3.441
1984 11 18 2.831
1984 11 19 2.039
1984 11 20 2.217
1984 11 21 4.593
1984 11 22 4.296
1984 11 23 3.978
1984 11 24 4.155
1984 11 25 4.503
1984 11 26 2.293
1984 11 27 2.468
1984 11 28 2.447
1984 11 29 3.096
1984 11 30 3.867
1984 12 01 4.614
1984 12 02 2.203
1984 12 03 2.587
1984 12 04 3.061
1984 12 05 3.606
1984 12 06 4.145
1984 12 07 3.242
1984 12 08 3.180
1984 12 09 2.524
1984 12 10 3.909
1984 12 11 4.596
1984 12 12 4.359
1984 12 13 3.453
1984 12 14 3.433
1984 12 15 1.377
1984 12 16 2.614
1984 12 17 4.152
1984 12 18 4.044
1984 12 19 2.256
1984 12 20 3.183
1984 12 21 4.325
1984 12 22 3.899
1984 12 23 4.401
1984 12 24 3.549
1984 12 25 3.671
1984 12 26 2.750
1984 12 27 3.407
1984 12 28 1.070
1984 12 29 2.342
1984 12 30 3.439
1984 12 31 3.608
1985 01 01 3.836
1985 01 02 4.636
1985 01 03 4.437
1985 01 04 3.943
1985 01 05 4.003
1985 01 06 4.557
1985 01 07 3.922
1985 01 08 2.343
1985 01 09 3.572
1985 01 10 3.418
1985 01 11 3.862
1985 01 12 4.210
1985 01 13 3.535
1985 01 14 3.982
1985 01 15 3.286
1985 01 16 3.885
1985 01 17 2.017
1985 01 18 2.029
1985 01 19 2.303
1985 01 20 2.227
1985 01 21 3.863
1985 01 22 4.124
1985 01 23 4.244
1985 01 24 2.890
1985 01 25 1.642
1985 01 26 2.364
1985 01 27 1.622
1985 01 28 2.238
1985 01 29 5.011
1985 01 30 3.170
1985 01 31 2.932
1985 02 01 4.748
1985 02 02 4.754
1985 02 03 4.949
1985 02 04 4.503
1985 02 05 4.540
1985 02 06 4.534
1985 02 07 3.955
1985 02 08 3.883
1985 02 09 4.070
1985 02 10 4.571
1985 02 11 4.177
1985 02 12 5.055
1985 02 13 5.320
1985 02 14 4.723
1985 02 15 5.087
1985 02 16 4.934
1985 02 17 4.269
1985 02 18 4.274
1985 02 19 4.040
1985 02 20 4.428
1985 02 21 4.086
1985 02 22 2.373
1985 02 23 2.267
1985 02 24 1.853
1985 02 25 3.890
1985 02 26 3.992
1985 02 27 3.066
1985 02 28 1.993
1985 03 01 1.931
1985 03 02 2.285
1985 03 03 1.902
1985 03 04 2.902
1985 03 05 3.600
1985 03 06 3.099
1985 03 07 2.938
1985 03 08 4.078
1985 03 09 3.824
1985 03 10 3.987
1985 03 11 3.489
1985 03 12 3.497
1985 03 13 3.517
1985 03 14 3.587
1985 03 15 3.315
1985 03 16 2.182
1985 03 17 2.752
1985 03 18 3.051
1985 03 19 3.215
1985 03 20 2.461
1985 03 21 4.627
1985 03 22 4.604
1985 03 23 3.857
1985 03 24 3.732
1985 03 25 4.166
1985 03 26 3.613
1985 03 27 4.039
1985 03 28 3.297
1985 03 29 4.153
1985 03 30 3.305
1985 03 31 3.181
1985 04 01 3.868
1985 04 02 3.037
1985 04 03 3.327
1985 04 04 3.973
1985 04 05 3.419
1985 04 06 3.145
1985 04 07 3.083
1985 04 08 3.300
1985 04 09 4.343
1985 04 10 2.786
1985 04 11 3.343
1985 04 12 2.764
1985 04 13 2.610
1985 04 14 2.623
1985 04 15 2.194
1985 04 16 3.727
1985 04 17 2.703
1985 04 18 3.732
1985 04 19 2.211
1985 04 20 1.943
1985 04 21 2.774
1985 04 22 2.341
1985 04 23 2.609
1985 04 24 2.336
1985 04 25 2.008
1985 04 26 1.757
1985 04 27 2.130
1985 04 28 2.378
1985 04 29 2.144
1985 04 30 2.879
1985 05 01 1.063
1985 05 02 1.011
1985 05 03 1.533
1985 05 04 1.919
1985 05 05 2.337
1985 05 06 2.228
1985 05 07 2.067
1985 05 08 2.211
1985 05 09 1.892
1985 05 10 1.413
1985 05 11 2.096
1985 05 12 1.777
1985 05 13 1.596
1985 05 14 2.024
1985 05 15 2.111
1985 05 16 2.199
1985 05 17 2.274
1985 05 18 2.053
1985 05 19 1.901
1985 05 20 1.801
1985 05 21 3.491
1985 05 22 2.973
1985 05 23 1.977
1985 05 24 1.591
1985 05 25 1.244
1985 05 26 2.109
1985 05 27 1.772
1985 05 28 1.721
1985 05 29 1.688
1985 05 30 1.697
1985 05 31 1.284
1985 06 01 1.725
1985 06 02 1.458
1985 06 03 2.056
1985 06 04 1.392
1985 06 05 1.759
1985 06 06 1.374
1985 06 07 1.410
1985 06 08 1.148
1985 06 09 0.943
1985 06 10 1.422
1985 06 11 1.337
1985 06 12 1.271
1985 06 13 1.391
1985 06 14 1.408
1985 06 15 1.525
1985 06 16 1.535
1985 06 17 1.506
1985 06 18 1.470
1985 06 19 1.782
1985 06 20 1.429
1985 06 21 1.380
1985 06 22 1.254
1985 06 23 1.431
1985 06 24 1.476
1985 06 25 1.521
1985 06 26 1.548
1985 06 27 1.367
1985 06 28 1.606
1985 06 29 1.484
1985 06 30 1.477
1985 07 01 1.505
1985 07 02 1.502
1985 07 03 1.717
1985 07 04 1.624
1985 07 05 1.542
1985 07 06 1.637
1985 07 07 0.276
1985 07 08 1.536
1985 07 09 1.592
1985 07 10 1.593
1985 07 11 1.136
1985 07 12 1.040
1985 07 13 1.230
1985 07 14 0.844
1985 07 15 1.692
1985 07 16 1.130
1985 07 17 1.641
1985 07 18 1.027
1985 07 19 1.549
1985 07 20 1.293
1985 07 21 1.586
1985 07 22 1.322
1985 07 23 1.479
1985 07 24 1.538
1985 07 25 1.770
1985 07 26 1.543
1985 07 27 1.519
1985 07 28 1.526
1985 07 29 1.648
1985 07 30 1.750
1985 07 31 1.611
1985 08 01 2.036
1985 08 02 1.811
1985 08 03 1.644
1985 08 04 1.771
1985 08 05 1.805
1985 08 06 1.770
1985 08 07 1.795
1985 08 08 1.889
1985 08 09 1.806
1985 08 10 1.963
1985 08 11 1.882
1985 08 12 2.305
1985 08 13 1.633
1985 08 14 1.879
1985 08 15 2.116
1985 08 16 1.820
1985 08 17 1.903
1985 08 18 1.974
1985 08 19 1.852
1985 08 20 2.061
1985 08 21 1.897
1985 08 22 1.689
1985 08 23 2.228
1985 08 24 2.335
1985 08 25 2.270
1985 08 26 2.279
1985 08 27 2.595
1985 08 28 1.900
1985 08 29 1.415
1985 08 30 2.480
1985 08 31 4.528
1985 09 01 3.556
1985 09 02 1.888
1985 09 03 1.866
1985 09 04 2.939
1985 09 05 3.512
1985 09 06 2.314
1985 09 07 2.033
1985 09 08 2.571
1985 09 09 1.599
1985 09 10 2.724
1985 09 11 2.794
1985 09 12 2.488
1985 09 13 2.729
1985 09 14 2.849
1985 09 15 2.808
1985 09 16 2.787
1985 09 17 2.632
1985 09 18 2.453
1985 09 19 2.407
1985 09 20 3.600
1985 09 21 3.226
1985 09 22 2.802
1985 09 23 4.089
1985 09 24 2.212
1985 09 25 3.218
1985 09 26 2.918
1985 09 27 2.263
1985 09 28 2.611
1985 09 29 2.935
1985 09 30 3.584
1985 10 01 2.870
1985 10 02 3.980
1985 10 03 2.912
1985 10 04 2.883
1985 10 05 3.412
1985 10 06 2.554
1985 10 07 4.147
1985 10 08 1.998
1985 10 09 3.382
1985 10 10 2.029
1985 10 11 3.333
1985 10 12 2.873
1985 10 13 3.004
1985 10 14 3.773
1985 10 15 3.944
1985 10 16 3.555
1985 10 17 3.718
1985 10 18 3.387
1985 10 19 2.956
1985 10 20 3.607
1985 10 21 2.882
1985 10 22 2.521
1985 10 23 3.486
1985 10 24 3.550
1985 10 25 3.139
1985 10 26 3.902
1985 10 27 3.080
1985 10 28 3.725
1985 10 29 3.584
1985 10 30 3.677
1985 10 31 3.539
1985 11 01 3.587
1985 11 02 2.998
1985 11 03 3.869
1985 11 04 1.991
1985 11 05 1.777
1985 11 06 3.987
1985 11 07 3.863
1985 11 08 3.858
1985 11 09 4.598
1985 11 10 4.197
1985 11 11 4.301
1985 11 12 4.769
1985 11 13 4.237
1985 11 14 4.460
1985 11 15 4.646
1985 11 16 4.677
1985 11 17 4.518
1985 11 18 4.624
1985 11 19 4.450
1985 11 20 4.401
1985 11 21 3.920
1985 11 22 3.229
1985 11 23 3.318
1985 11 24 3.498
1985 11 25 3.401
1985 11 26 3.631
1985 11 27 2.791
1985 11 28 2.117
1985 11 29 2.038
1985 11 30 3.445
1985 12 01 3.887
1985 12 02 4.158
1985 12 03 2.850
1985 12 04 1.888
1985 12 05 2.668
1985 12 06 4.230
1985 12 07 3.435
1985 12 08 3.708
1985 12 09 4.532
1985 12 10 4.453
1985 12 11 4.811
1985 12 12 4.127
1985 12 13 3.918
1985 12 14 4.668
1985 12 15 2.780
1985 12 16 3.839
1985 12 17 4.943
1985 12 18 3.963
1985 12 19 3.295
1985 12 20 4.855
1985 12 21 2.568
1985 12 22 3.976
1985 12 23 4.778
1985 12 24 4.955
1985 12 25 3.037
1985 12 26 4.015
1985 12 27 3.184
1985 12 28 3.178
1985 12 29 2.574
1985 12 30 3.748
1985 12 31 3.993
1986 01 01 4.014
1986 01 02 4.293
1986 01 03 3.645
1986 01 04 4.503
1986 01 05 2.530
1986 01 06 2.877
1986 01 07 1.916
1986 01 08 1.888
1986 01 09 3.899
1986 01 10 4.736
1986 01 11 3.804
1986 01 12 3.273
1986 01 13 3.711
1986 01 14 4.327
1986 01 15 5.111
1986 01 16 4.766
1986 01 17 4.283
1986 01 18 4.387
1986 01 19 4.508
1986 01 20 4.917
1986 01 21 4.448
1986 01 22 4.822
1986 01 23 5.708
1986 01 24 4.565
1986 01 25 4.761
1986 01 26 3.825
1986 01 27 3.593
1986 01 28 3.903
1986 01 29 4.405
1986 01 30 4.112
1986 01 31 4.721
1986 02 01 4.157
1986 02 02 3.776
1986 02 03 3.014
1986 02 04 1.789
1986 02 05 2.995
1986 02 06 3.242
1986 02 07 3.803
1986 02 08 4.277
1986 02 09 5.312
1986 02 10 5.255
1986 02 11 3.324
1986 02 12 3.000
1986 02 13 2.224
1986 02 14 1.795
1986 02 15 2.503
1986 02 16 3.256
1986 02 17 3.153
1986 02 18 3.349
1986 02 19 3.345
1986 02 20 4.500
1986 02 21 3.726
1986 02 22 3.502
1986 02 23 3.978
1986 02 24 4.708
1986 02 25 5.083
1986 02 26 4.277
1986 02 27 4.372
1986 02 28 5.090
1986 03 01 3.714
1986 03 02 3.268
1986 03 03 3.913
1986 03 04 3.712
1986 03 05 4.101
1986 03 06 4.023
1986 03 07 3.446
1986 03 08 3.692
1986 03 09 4.213
1986 03 10 4.327
1986 03 11 3.753
1986 03 12 3.439
1986 03 13 3.624
1986 03 14 3.830
1986 03 15 4.171
1986 03 16 4.700
1986 03 17 4.140
1986 03 18 3.487
1986 03 19 3.169
1986 03 20 1.896
1986 03 21 2.429
1986 03 22 3.212
1986 03 23 3.307
1986 03 24 3.037
1986 03 25 4.575
1986 03 26 4.371
1986 03 27 3.799
1986 03 28 2.505
1986 03 29 3.082
1986 03 30 4.102
1986 03 31 2.893
1986 04 01 2.787
1986 04 02 3.121
1986 04 03 2.724
1986 04 04 3.251
1986 04 05 3.080
1986 04 06 3.089
1986 04 07 4.007
1986 04 08 3.655
1986 04 09 3.453
1986 04 10 3.629
1986 04 11 3.777
1986 04 12 2.864
1986 04 13 3.848
1986 04 14 3.698
1986 04 15 3.819
1986 04 16 2.422
1986 04 17 1.807
1986 04 18 2.391
1986 04 19 2.580
1986 04 20 2.557
1986 04 21 2.083
1986 04 22 2.494
1986 04 23 2.423
1986 04 24 2.069
1986 04 25 2.598
1986 04 26 2.286
1986 04 27 3.523
1986 04 28 2.283
1986 04 29 2.288
1986 04 30 2.163
1986 05 01 2.303
1986 05 02 2.309
1986 05 03 2.347
1986 05 04 2.385
1986 05 05 2.266
1986 05 06 2.238
1986 05 07 2.945
1986 05 08 2.790
1986 05 09 3.540
1986 05 10 2.793
1986 05 11 2.797
1986 05 12 3.650
1986 05 13 2.833
1986 05 14 1.899
1986 05 15 1.791
1986 05 16 2.151
1986 05 17 2.020
1986 05 18 2.048
1986 05 19 3.487
1986 05 20 2.079
1986 05 21 3.177
1986 05 22 1.973
1986 05 23 1.035
1986 05 24 1.567
1986 05 25 1.641
1986 05 26 1.247
1986 05 27 1.762
1986 05 28 1.763
1986 05 29 1.700
1986 05 30 1.642
1986 05 31 1.208
1986 06 01 1.850
1986 06 02 1.527
1986 06 03 1.563
1986 06 04 1.604
1986 06 05 1.428
1986 06 06 1.299
1986 06 07 1.370
1986 06 08 1.523
1986 06 09 1.329
1986 06 10 1.390
1986 06 11 1.489
1986 06 12 1.475
1986 06 13 1.678
1986 06 14 1.338
1986 06 15 1.429
1986 06 16 1.384
1986 06 17 1.629
1986 06 18 1.544
1986 06 19 1.251
1986 06 20 1.354
1986 06 21 1.338
1986 06 22 1.474
1986 06 23 1.279
1986 06 24 1.552
1986 06 25 1.507
1986 06 26 1.571
1986 06 27 1.313
1986 06 28 1.425
1986 06 29 1.603
1986 06 30 1.447
1986 07 01 1.546
1986 07 02 3.254
1986 07 03 1.430
1986 07 04 2.071
1986 07 05 2.338
1986 07 06 1.963
1986 07 07 0.874
1986 07 08 1.478
1986 07 09 1.281
1986 07 10 1.295
1986 07 11 1.392
1986 07 12 1.447
1986 07 13 1.434
1986 07 14 1.445
1986 07 15 1.545
1986 07 16 1.410
1986 07 17 1.471
1986 07 18 1.744
1986 07 19 1.587
1986 07 20 1.728
1986 07 21 0.719
1986 07 22 0.417
1986 07 23 3.577
1986 07 24 1.445
1986 07 25 1.907
1986 07 26 1.912
1986 07 27 1.740
1986 07 28 1.751
1986 07 29 1.818
1986 07 30 1.880
1986 07 31 2.809
1986 08 01 1.639
1986 08 02 2.220
1986 08 03 2.031
1986 08 04 2.037
1986 08 05 2.190
1986 08 06 2.007
1986 08 07 2.048
1986 08 08 2.127
1986 08 09 2.021
1986 08 10 1.894
1986 08 11 2.146
1986 08 12 2.045
1986 08 13 4.250
1986 08 14 2.702
1986 08 15 2.909
1986 08 16 4.465
1986 08 17 2.038
1986 08 18 1.445
1986 08 19 1.430
1986 08 20 2.842
1986 08 21 3.119
1986 08 22 3.579
1986 08 23 1.696
1986 08 24 2.196
1986 08 25 2.554
1986 08 26 2.069
1986 08 27 2.651
1986 08 28 2.743
1986 08 29 2.298
1986 08 30 2.192
1986 08 31 1.722
1986 09 01 2.062
1986 09 02 2.357
1986 09 03 1.948
1986 09 04 2.482
1986 09 05 1.444
1986 09 06 2.126
1986 09 07 2.069
1986 09 08 2.255
1986 09 09 2.722
1986 09 10 2.958
1986 09 11 2.740
1986 09 12 2.933
1986 09 13 2.954
1986 09 14 3.059
1986 09 15 3.129
1986 09 16 2.964
1986 09 17 3.099
1986 09 18 3.036
1986 09 19 2.123
1986 09 20 2.874
1986 09 21 3.677
1986 09 22 2.458
1986 09 23 2.269
1986 09 24 3.434
1986 09 25 2.580
1986 09 26 2.038
1986 09 27 3.202
1986 09 28 3.554
1986 09 29 1.696
1986 09 30 2.717
1986 10 01 3.758
1986 10 02 3.743
1986 10 03 3.685
1986 10 04 3.587
1986 10 05 3.771
1986 10 06 3.496
1986 10 07 3.462
1986 10 08 3.547
1986 10 09 4.098
1986 10 10 4.212
1986 10 11 3.465
1986 10 12 2.469
1986 10 13 2.938
1986 10 14 1.933
1986 10 15 2.467
1986 10 16 3.331
1986 10 17 4.122
1986 10 18 3.704
1986 10 19 2.281
1986 10 20 1.935
1986 10 21 2.193
1986 10 22 1.840
1986 10 23 4.139
1986 10 24 3.425
1986 10 25 3.692
1986 10 26 3.064
1986 10 27 2.832
1986 10 28 3.485
1986 10 29 3.384
1986 10 30 3.550
1986 10 31 5.235
1986 11 01 4.159
1986 11 02 3.516
1986 11 03 4.105
1986 11 04 4.719
1986 11 05 4.721
1986 11 06 3.976
1986 11 07 3.256
1986 11 08 2.812
1986 11 09 3.799
1986 11 10 4.305
1986 11 11 1.617
1986 11 12 2.121
1986 11 13 2.509
1986 11 14 2.212
1986 11 15 2.591
1986 11 16 3.252
1986 11 17 4.560
1986 11 18 4.621
1986 11 19 4.431
1986 11 20 4.456
1986 11 21 4.113
1986 11 22 4.112
1986 11 23 4.188
1986 11 24 4.050
1986 11 25 4.786
1986 11 26 4.330
1986 11 27 4.929
1986 11 28 4.088
1986 11 29 3.486
1986 11 30 3.548
1986 12 01 3.058
1986 12 02 3.063
1986 12 03 4.627
1986 12 04 3.355
1986 12 05 4.177
1986 12 06 3.766
1986 12 07 3.915
1986 12 08 3.213
1986 12 09 2.655
1986 12 10 3.595
1986 12 11 4.049
1986 12 12 4.101
1986 12 13 4.307
1986 12 14 3.589
1986 12 15 2.552
