year month day evapotransp_gleam
2011 07 12 1.164
2011 07 13 1.283
2011 07 14 1.372
2011 07 15 1.535
2011 07 16 1.189
2011 07 17 1.620
2011 07 18 1.548
2011 07 19 1.492
2011 07 20 1.278
2011 07 21 1.593
2011 07 22 1.492
2011 07 23 0.847
2011 07 24 2.339
2011 07 25 3.474
2011 07 26 2.849
2011 07 27 1.923
2011 07 28 1.413
2011 07 29 1.829
2011 07 30 1.754
2011 07 31 1.757
2011 08 01 1.767
2011 08 02 1.744
2011 08 03 1.877
2011 08 04 1.930
2011 08 05 0.874
2011 08 06 1.549
2011 08 07 1.632
2011 08 08 1.674
2011 08 09 1.646
2011 08 10 1.646
2011 08 11 0.884
2011 08 12 0.837
2011 08 13 1.519
2011 08 14 1.499
2011 08 15 1.387
2011 08 16 1.324
2011 08 17 1.507
2011 08 18 1.489
2011 08 19 1.491
2011 08 20 1.845
2011 08 21 1.198
2011 08 22 0.364
2011 08 23 1.289
2011 08 24 1.482
2011 08 25 1.410
2011 08 26 1.549
2011 08 27 1.347
2011 08 28 1.550
2011 08 29 1.511
2011 08 30 1.501
2011 08 31 1.496
2011 09 01 0.819
2011 09 02 0.783
2011 09 03 1.327
2011 09 04 1.329
2011 09 05 1.311
2011 09 06 1.335
2011 09 07 1.444
2011 09 08 1.374
2011 09 09 1.387
2011 09 10 1.377
2011 09 11 1.316
2011 09 12 0.987
2011 09 13 1.388
2011 09 14 1.305
2011 09 15 0.788
2011 09 16 1.570
2011 09 17 0.805
2011 09 18 0.729
2011 09 19 0.802
2011 09 20 1.402
2011 09 21 1.281
2011 09 22 1.301
2011 09 23 1.291
2011 09 24 1.294
2011 09 25 1.037
2011 09 26 0.889
2011 09 27 1.121
2011 09 28 1.140
2011 09 29 1.030
2011 09 30 1.189
2011 10 01 1.210
2011 10 02 1.283
2011 10 03 2.477
2011 10 04 3.111
2011 10 05 2.371
2011 10 06 2.223
2011 10 07 2.086
2011 10 08 1.687
2011 10 09 1.061
2011 10 10 3.110
2011 10 11 3.505
2011 10 12 2.263
2011 10 13 2.011
2011 10 14 1.803
2011 10 15 0.920
2011 10 16 3.610
2011 10 17 5.498
2011 10 18 2.236
2011 10 19 1.632
2011 10 20 3.117
2011 10 21 2.763
2011 10 22 2.052
2011 10 23 2.244
2011 10 24 1.670
2011 10 25 2.230
2011 10 26 3.097
2011 10 27 3.368
2011 10 28 3.174
2011 10 29 3.740
2011 10 30 4.455
2011 10 31 5.372
2011 11 01 1.704
2011 11 02 1.264
2011 11 03 1.853
2011 11 04 2.623
2011 11 05 2.004
2011 11 06 3.788
2011 11 07 2.876
2011 11 08 3.137
2011 11 09 2.787
2011 11 10 3.996
2011 11 11 4.485
2011 11 12 4.091
2011 11 13 3.228
2011 11 14 3.783
2011 11 15 4.461
2011 11 16 3.122
2011 11 17 3.484
2011 11 18 2.009
2011 11 19 2.296
2011 11 20 1.722
2011 11 21 2.371
2011 11 22 4.209
2011 11 23 2.585
2011 11 24 4.361
2011 11 25 3.391
2011 11 26 3.795
2011 11 27 2.401
2011 11 28 2.529
2011 11 29 2.895
2011 11 30 4.242
2011 12 01 2.668
2011 12 02 4.046
2011 12 03 3.025
2011 12 04 2.064
2011 12 05 2.622
2011 12 06 4.805
2011 12 07 4.291
2011 12 08 4.028
2011 12 09 3.852
2011 12 10 5.219
2011 12 11 2.529
2011 12 12 3.064
2011 12 13 4.401
2011 12 14 3.929
2011 12 15 3.748
2011 12 16 3.153
2011 12 17 2.797
2011 12 18 4.181
2011 12 19 3.904
2011 12 20 3.577
2011 12 21 4.232
2011 12 22 2.659
2011 12 23 3.830
2011 12 24 3.352
2011 12 25 4.838
2011 12 26 3.956
2011 12 27 2.987
2011 12 28 4.386
2011 12 29 2.965
2011 12 30 4.197
2011 12 31 4.103
2012 01 01 2.710
2012 01 02 3.999
2012 01 03 2.375
2012 01 04 3.155
2012 01 05 4.487
2012 01 06 4.324
2012 01 07 3.772
2012 01 08 3.917
2012 01 09 3.460
2012 01 10 2.961
2012 01 11 2.921
2012 01 12 3.945
2012 01 13 2.702
2012 01 14 4.921
2012 01 15 5.426
2012 01 16 4.246
2012 01 17 4.683
2012 01 18 4.182
2012 01 19 3.679
2012 01 20 3.722
2012 01 21 3.344
2012 01 22 3.781
2012 01 23 3.340
2012 01 24 3.475
2012 01 25 3.738
2012 01 26 4.600
2012 01 27 4.591
2012 01 28 3.960
2012 01 29 4.183
2012 01 30 3.692
2012 01 31 4.432
2012 02 01 3.683
2012 02 02 3.538
2012 02 03 3.086
2012 02 04 3.861
2012 02 05 3.704
2012 02 06 4.068
2012 02 07 4.518
2012 02 08 4.118
2012 02 09 4.420
2012 02 10 4.262
2012 02 11 3.854
2012 02 12 4.185
2012 02 13 3.895
2012 02 14 3.948
2012 02 15 3.830
2012 02 16 3.919
2012 02 17 4.289
2012 02 18 3.996
2012 02 19 4.223
2012 02 20 4.098
2012 02 21 3.454
2012 02 22 3.628
2012 02 23 3.667
2012 02 24 4.064
2012 02 25 3.470
2012 02 26 3.599
2012 02 27 3.733
2012 02 28 4.005
2012 02 29 4.187
2012 03 01 4.004
2012 03 02 4.049
2012 03 03 3.927
2012 03 04 2.869
2012 03 05 3.217
2012 03 06 3.533
2012 03 07 3.340
2012 03 08 3.336
2012 03 09 3.168
2012 03 10 2.927
2012 03 11 2.898
2012 03 12 3.187
2012 03 13 3.108
2012 03 14 3.046
2012 03 15 3.077
2012 03 16 2.870
2012 03 17 4.159
2012 03 18 3.796
2012 03 19 2.609
2012 03 20 1.969
2012 03 21 3.037
2012 03 22 3.680
2012 03 23 4.008
2012 03 24 4.806
2012 03 25 3.343
2012 03 26 3.559
2012 03 27 3.348
2012 03 28 3.097
2012 03 29 3.205
2012 03 30 2.850
2012 03 31 2.603
2012 04 01 2.656
2012 04 02 2.634
2012 04 03 2.379
2012 04 04 1.757
2012 04 05 1.972
2012 04 06 2.968
2012 04 07 3.186
2012 04 08 2.980
2012 04 09 2.912
2012 04 10 2.091
2012 04 11 2.217
2012 04 12 2.602
2012 04 13 2.321
2012 04 14 2.218
2012 04 15 2.708
2012 04 16 2.592
2012 04 17 1.413
2012 04 18 2.009
2012 04 19 1.896
2012 04 20 1.713
2012 04 21 2.307
2012 04 22 2.524
2012 04 23 3.204
2012 04 24 2.929
2012 04 25 2.723
2012 04 26 2.840
2012 04 27 2.441
2012 04 28 2.127
2012 04 29 2.163
2012 04 30 2.140
2012 05 01 1.872
2012 05 02 1.192
2012 05 03 0.920
2012 05 04 1.211
2012 05 05 1.115
2012 05 06 1.705
2012 05 07 1.326
2012 05 08 1.458
2012 05 09 1.399
2012 05 10 1.079
2012 05 11 1.413
2012 05 12 1.722
2012 05 13 1.842
2012 05 14 2.487
2012 05 15 2.773
2012 05 16 4.087
2012 05 17 1.232
2012 05 18 1.503
2012 05 19 1.882
2012 05 20 1.415
2012 05 21 2.079
2012 05 22 1.737
2012 05 23 1.838
2012 05 24 1.959
2012 05 25 2.060
2012 05 26 2.329
2012 05 27 3.899
2012 05 28 2.407
2012 05 29 2.093
2012 05 30 1.632
2012 05 31 2.130
2012 06 01 2.128
2012 06 02 1.881
2012 06 03 1.854
2012 06 04 1.844
2012 06 05 1.869
2012 06 06 1.908
2012 06 07 1.786
2012 06 08 0.886
2012 06 09 1.423
2012 06 10 1.270
2012 06 11 1.274
2012 06 12 1.157
2012 06 13 1.333
2012 06 14 1.326
2012 06 15 1.441
2012 06 16 0.917
2012 06 17 1.326
2012 06 18 1.505
2012 06 19 1.408
2012 06 20 1.628
2012 06 21 1.586
2012 06 22 1.561
2012 06 23 1.350
2012 06 24 0.876
2012 06 25 1.034
2012 06 26 0.675
2012 06 27 1.105
2012 06 28 2.213
2012 06 29 1.845
2012 06 30 0.767
2012 07 01 0.939
2012 07 02 1.091
2012 07 03 1.613
2012 07 04 1.206
2012 07 05 1.439
2012 07 06 1.343
2012 07 07 1.135
2012 07 08 1.350
2012 07 09 0.538
2012 07 10 1.510
2012 07 11 1.319
2012 07 12 1.447
2012 07 13 1.448
2012 07 14 1.089
2012 07 15 1.143
2012 07 16 1.698
2012 07 17 1.370
2012 07 18 1.885
2012 07 19 1.033
2012 07 20 0.608
2012 07 21 1.245
2012 07 22 1.391
2012 07 23 1.357
2012 07 24 1.263
2012 07 25 1.212
2012 07 26 1.196
2012 07 27 1.225
2012 07 28 1.240
2012 07 29 1.187
2012 07 30 1.233
2012 07 31 0.933
2012 08 01 1.943
2012 08 02 1.427
2012 08 03 0.748
2012 08 04 0.742
2012 08 05 1.358
2012 08 06 1.093
2012 08 07 0.546
2012 08 08 1.141
2012 08 09 1.091
2012 08 10 0.874
2012 08 11 0.749
2012 08 12 1.034
2012 08 13 1.461
2012 08 14 2.567
2012 08 15 1.682
2012 08 16 1.904
2012 08 17 2.242
2012 08 18 2.882
2012 08 19 3.198
2012 08 20 2.515
2012 08 21 1.668
2012 08 22 3.405
2012 08 23 1.336
2012 08 24 2.502
2012 08 25 1.540
2012 08 26 1.350
2012 08 27 1.472
2012 08 28 1.300
2012 08 29 1.678
2012 08 30 2.036
2012 08 31 1.355
2012 09 01 1.491
2012 09 02 1.442
2012 09 03 1.473
2012 09 04 1.128
2012 09 05 0.974
2012 09 06 1.137
2012 09 07 1.060
2012 09 08 1.443
2012 09 09 1.470
2012 09 10 1.343
2012 09 11 1.348
2012 09 12 1.263
2012 09 13 1.332
2012 09 14 1.108
2012 09 15 0.786
2012 09 16 0.957
2012 09 17 1.042
2012 09 18 1.275
2012 09 19 1.286
2012 09 20 1.249
2012 09 21 1.356
2012 09 22 2.878
2012 09 23 0.848
2012 09 24 0.687
2012 09 25 0.614
2012 09 26 2.345
2012 09 27 1.144
2012 09 28 1.122
2012 09 29 1.249
2012 09 30 0.840
2012 10 01 1.202
2012 10 02 1.187
2012 10 03 1.197
2012 10 04 0.982
2012 10 05 0.920
2012 10 06 1.009
2012 10 07 0.627
2012 10 08 0.944
2012 10 09 0.782
2012 10 10 0.776
2012 10 11 1.115
2012 10 12 0.976
2012 10 13 0.739
2012 10 14 0.640
2012 10 15 0.699
2012 10 16 0.712
2012 10 17 0.843
2012 10 18 1.713
2012 10 19 4.499
2012 10 20 2.381
2012 10 21 1.506
2012 10 22 1.653
2012 10 23 1.959
2012 10 24 2.032
2012 10 25 2.461
2012 10 26 1.377
2012 10 27 1.024
2012 10 28 1.010
2012 10 29 1.752
2012 10 30 0.534
2012 10 31 4.487
2012 11 01 4.114
2012 11 02 4.879
2012 11 03 2.681
2012 11 04 2.618
2012 11 05 2.959
2012 11 06 3.405
2012 11 07 3.462
2012 11 08 4.156
2012 11 09 1.550
2012 11 10 2.200
2012 11 11 2.357
2012 11 12 3.388
2012 11 13 4.875
2012 11 14 3.733
2012 11 15 2.219
2012 11 16 4.722
2012 11 17 4.481
2012 11 18 1.658
2012 11 19 2.105
2012 11 20 4.073
2012 11 21 3.834
2012 11 22 4.038
2012 11 23 4.073
2012 11 24 5.161
2012 11 25 5.000
2012 11 26 1.985
2012 11 27 2.905
2012 11 28 2.804
2012 11 29 5.873
2012 11 30 4.394
2012 12 01 4.354
2012 12 02 3.681
2012 12 03 4.251
2012 12 04 3.281
2012 12 05 3.547
2012 12 06 3.746
2012 12 07 4.046
2012 12 08 4.646
2012 12 09 4.095
2012 12 10 4.189
2012 12 11 5.353
2012 12 12 4.307
2012 12 13 5.392
2012 12 14 4.578
2012 12 15 4.338
2012 12 16 5.039
2012 12 17 5.117
2012 12 18 5.206
2012 12 19 4.880
2012 12 20 4.362
2012 12 21 4.527
2012 12 22 4.577
2012 12 23 4.824
2012 12 24 4.296
2012 12 25 4.448
2012 12 26 4.409
2012 12 27 4.174
2012 12 28 4.038
2012 12 29 4.669
2012 12 30 4.466
2012 12 31 4.350
2013 01 01 3.377
2013 01 02 3.741
2013 01 03 4.063
2013 01 04 4.643
2013 01 05 4.547
2013 01 06 4.084
2013 01 07 4.307
2013 01 08 4.184
2013 01 09 3.982
2013 01 10 3.966
2013 01 11 4.811
2013 01 12 3.598
2013 01 13 4.280
2013 01 14 3.575
2013 01 15 4.635
2013 01 16 4.303
2013 01 17 4.183
2013 01 18 4.067
2013 01 19 4.993
2013 01 20 5.284
2013 01 21 3.550
2013 01 22 2.650
2013 01 23 1.927
2013 01 24 3.053
2013 01 25 4.505
2013 01 26 3.887
2013 01 27 4.777
2013 01 28 2.860
2013 01 29 4.673
2013 01 30 3.901
2013 01 31 4.050
2013 02 01 4.324
2013 02 02 4.402
2013 02 03 5.078
2013 02 04 5.084
2013 02 05 4.790
2013 02 06 3.934
2013 02 07 4.031
2013 02 08 4.064
2013 02 09 4.287
2013 02 10 5.024
2013 02 11 4.478
2013 02 12 4.389
2013 02 13 4.676
2013 02 14 3.941
2013 02 15 3.876
2013 02 16 3.902
2013 02 17 4.022
2013 02 18 4.072
2013 02 19 3.779
2013 02 20 3.910
2013 02 21 3.499
2013 02 22 3.576
2013 02 23 3.350
2013 02 24 3.332
2013 02 25 2.844
2013 02 26 3.959
2013 02 27 5.001
2013 02 28 3.819
2013 03 01 3.798
2013 03 02 3.720
2013 03 03 3.902
2013 03 04 3.651
2013 03 05 4.306
2013 03 06 4.151
2013 03 07 4.024
2013 03 08 3.293
2013 03 09 3.841
2013 03 10 4.105
2013 03 11 3.899
2013 03 12 3.990
2013 03 13 4.503
2013 03 14 2.839
2013 03 15 4.284
2013 03 16 2.920
2013 03 17 4.407
2013 03 18 3.378
2013 03 19 2.655
2013 03 20 2.962
2013 03 21 3.063
2013 03 22 2.656
2013 03 23 4.103
2013 03 24 4.077
2013 03 25 3.632
2013 03 26 3.739
2013 03 27 3.650
2013 03 28 3.744
2013 03 29 2.481
2013 03 30 2.571
2013 03 31 2.074
2013 04 01 3.036
2013 04 02 2.866
2013 04 03 3.271
2013 04 04 3.613
2013 04 05 3.544
2013 04 06 4.126
2013 04 07 4.020
2013 04 08 1.946
2013 04 09 3.256
2013 04 10 1.318
2013 04 11 2.313
2013 04 12 2.399
2013 04 13 4.118
2013 04 14 3.862
2013 04 15 1.851
2013 04 16 1.555
2013 04 17 2.889
2013 04 18 1.397
2013 04 19 1.638
2013 04 20 1.952
2013 04 21 1.630
2013 04 22 1.656
2013 04 23 2.449
2013 04 24 1.653
2013 04 25 1.790
2013 04 26 2.757
2013 04 27 1.418
2013 04 28 1.720
2013 04 29 2.646
2013 04 30 2.537
2013 05 01 2.542
2013 05 02 2.243
2013 05 03 1.925
2013 05 04 2.427
2013 05 05 2.471
2013 05 06 2.493
2013 05 07 1.911
2013 05 08 2.107
2013 05 09 0.512
2013 05 10 1.378
2013 05 11 1.358
2013 05 12 2.076
2013 05 13 1.328
2013 05 14 1.366
2013 05 15 1.822
2013 05 16 1.703
2013 05 17 1.737
2013 05 18 1.139
2013 05 19 1.001
2013 05 20 1.174
2013 05 21 1.539
2013 05 22 1.747
2013 05 23 1.528
2013 05 24 2.099
2013 05 25 1.914
2013 05 26 1.039
2013 05 27 1.148
2013 05 28 1.873
2013 05 29 1.745
2013 05 30 1.720
2013 05 31 1.099
2013 06 01 0.888
2013 06 02 1.285
2013 06 03 1.499
2013 06 04 4.118
2013 06 05 1.481
2013 06 06 1.290
2013 06 07 1.776
2013 06 08 1.758
2013 06 09 1.620
2013 06 10 1.444
2013 06 11 1.734
2013 06 12 1.495
2013 06 13 1.212
2013 06 14 1.449
2013 06 15 1.475
2013 06 16 0.975
2013 06 17 1.525
2013 06 18 1.565
2013 06 19 1.438
2013 06 20 1.337
2013 06 21 1.002
2013 06 22 1.707
2013 06 23 1.652
2013 06 24 0.888
2013 06 25 1.417
2013 06 26 1.134
2013 06 27 1.415
2013 06 28 1.601
2013 06 29 1.563
2013 06 30 1.475
2013 07 01 1.450
2013 07 02 1.309
2013 07 03 0.878
2013 07 04 0.524
2013 07 05 1.383
2013 07 06 0.886
2013 07 07 1.347
2013 07 08 1.358
2013 07 09 1.353
2013 07 10 1.011
2013 07 11 0.678
2013 07 12 1.129
2013 07 13 0.940
2013 07 14 1.475
2013 07 15 1.324
2013 07 16 1.309
2013 07 17 1.085
2013 07 18 1.283
2013 07 19 1.293
2013 07 20 1.254
2013 07 21 1.338
2013 07 22 1.328
2013 07 23 1.299
2013 07 24 0.750
2013 07 25 1.373
2013 07 26 1.138
2013 07 27 0.617
2013 07 28 1.167
2013 07 29 0.980
2013 07 30 0.589
2013 07 31 1.117
2013 08 01 1.042
2013 08 02 1.059
2013 08 03 1.060
2013 08 04 1.147
2013 08 05 1.144
2013 08 06 1.096
2013 08 07 0.924
2013 08 08 1.050
2013 08 09 0.707
2013 08 10 1.092
2013 08 11 1.074
2013 08 12 1.094
2013 08 13 0.846
2013 08 14 1.031
2013 08 15 0.670
2013 08 16 0.478
2013 08 17 0.682
2013 08 18 0.538
2013 08 19 0.574
2013 08 20 0.426
2013 08 21 1.000
2013 08 22 0.736
2013 08 23 1.065
2013 08 24 1.005
2013 08 25 0.636
2013 08 26 1.050
2013 08 27 0.852
2013 08 28 2.482
2013 08 29 1.034
2013 08 30 1.336
2013 08 31 1.445
2013 09 01 0.826
2013 09 02 0.735
2013 09 03 0.981
2013 09 04 0.652
2013 09 05 1.185
2013 09 06 1.229
2013 09 07 0.613
2013 09 08 0.806
2013 09 09 0.625
2013 09 10 0.701
2013 09 11 0.802
2013 09 12 1.536
2013 09 13 1.400
2013 09 14 0.910
2013 09 15 0.789
2013 09 16 0.751
2013 09 17 0.965
2013 09 18 0.784
2013 09 19 0.593
2013 09 20 0.624
2013 09 21 0.740
2013 09 22 0.961
2013 09 23 0.902
2013 09 24 1.134
2013 09 25 1.227
2013 09 26 1.128
2013 09 27 0.360
2013 09 28 0.572
2013 09 29 1.677
2013 09 30 1.371
2013 10 01 0.649
2013 10 02 2.169
2013 10 03 3.912
2013 10 04 3.415
2013 10 05 2.128
2013 10 06 0.423
2013 10 07 1.052
2013 10 08 1.352
2013 10 09 1.200
2013 10 10 1.954
2013 10 11 1.951
2013 10 12 1.488
2013 10 13 1.394
2013 10 14 1.431
2013 10 15 0.840
2013 10 16 1.021
2013 10 17 0.845
2013 10 18 2.992
2013 10 19 3.950
2013 10 20 2.795
2013 10 21 3.865
2013 10 22 4.140
2013 10 23 3.055
2013 10 24 2.171
2013 10 25 2.094
2013 10 26 1.583
2013 10 27 1.747
2013 10 28 1.205
2013 10 29 0.755
2013 10 30 0.703
2013 10 31 1.504
2013 11 01 1.068
2013 11 02 0.917
2013 11 03 1.714
2013 11 04 1.338
2013 11 05 2.018
2013 11 06 3.926
2013 11 07 2.440
2013 11 08 3.810
2013 11 09 4.847
2013 11 10 3.963
2013 11 11 3.956
2013 11 12 3.758
2013 11 13 3.438
2013 11 14 2.380
2013 11 15 3.791
2013 11 16 2.770
2013 11 17 3.789
2013 11 18 3.110
2013 11 19 3.317
2013 11 20 3.005
2013 11 21 3.913
2013 11 22 3.190
2013 11 23 3.175
2013 11 24 1.993
2013 11 25 3.474
2013 11 26 2.708
2013 11 27 2.009
2013 11 28 3.107
2013 11 29 3.341
2013 11 30 2.685
2013 12 01 4.720
2013 12 02 4.521
2013 12 03 4.278
2013 12 04 4.526
2013 12 05 5.915
2013 12 06 4.914
2013 12 07 3.912
2013 12 08 3.347
2013 12 09 3.430
2013 12 10 4.547
2013 12 11 3.993
2013 12 12 2.525
2013 12 13 2.834
2013 12 14 2.801
2013 12 15 3.585
2013 12 16 3.978
2013 12 17 6.317
2013 12 18 3.384
2013 12 19 4.833
2013 12 20 3.947
2013 12 21 2.704
2013 12 22 2.229
2013 12 23 3.304
2013 12 24 1.587
2013 12 25 4.876
2013 12 26 4.235
2013 12 27 5.119
2013 12 28 4.659
2013 12 29 4.322
2013 12 30 5.514
2013 12 31 5.451
2014 01 01 4.612
2014 01 02 5.219
2014 01 03 4.602
2014 01 04 4.491
2014 01 05 3.923
2014 01 06 3.543
2014 01 07 3.039
2014 01 08 3.859
2014 01 09 4.386
2014 01 10 4.410
2014 01 11 4.483
2014 01 12 3.660
2014 01 13 4.019
2014 01 14 4.920
2014 01 15 3.545
2014 01 16 4.130
2014 01 17 4.800
2014 01 18 4.785
2014 01 19 2.799
2014 01 20 2.048
2014 01 21 4.555
2014 01 22 4.433
2014 01 23 4.514
2014 01 24 3.700
2014 01 25 4.194
2014 01 26 4.952
2014 01 27 4.476
2014 01 28 4.435
2014 01 29 3.052
2014 01 30 3.882
2014 01 31 4.148
2014 02 01 3.976
2014 02 02 4.541
2014 02 03 4.318
2014 02 04 4.192
2014 02 05 3.596
2014 02 06 3.387
2014 02 07 4.554
2014 02 08 4.325
2014 02 09 3.947
2014 02 10 2.976
2014 02 11 3.525
2014 02 12 3.238
2014 02 13 3.288
2014 02 14 3.454
2014 02 15 3.664
2014 02 16 3.538
2014 02 17 3.903
2014 02 18 4.128
2014 02 19 3.025
2014 02 20 3.921
2014 02 21 3.995
2014 02 22 3.157
2014 02 23 3.166
2014 02 24 3.240
2014 02 25 4.786
2014 02 26 2.776
2014 02 27 3.987
2014 02 28 3.097
2014 03 01 4.736
2014 03 02 3.457
2014 03 03 3.916
2014 03 04 2.494
2014 03 05 3.242
2014 03 06 3.170
2014 03 07 3.134
2014 03 08 3.744
2014 03 09 4.226
2014 03 10 3.810
2014 03 11 3.436
2014 03 12 3.442
2014 03 13 3.943
2014 03 14 3.843
2014 03 15 3.674
2014 03 16 3.424
2014 03 17 2.631
2014 03 18 3.122
2014 03 19 2.821
2014 03 20 3.210
2014 03 21 3.312
2014 03 22 4.587
2014 03 23 4.155
2014 03 24 2.314
2014 03 25 2.387
2014 03 26 2.799
2014 03 27 2.687
2014 03 28 3.119
2014 03 29 3.694
2014 03 30 3.837
2014 03 31 3.754
2014 04 01 3.164
2014 04 02 3.713
2014 04 03 4.350
2014 04 04 3.352
2014 04 05 3.453
2014 04 06 3.463
2014 04 07 3.469
2014 04 08 3.304
2014 04 09 3.171
2014 04 10 2.987
2014 04 11 2.903
2014 04 12 2.787
2014 04 13 2.717
2014 04 14 2.435
2014 04 15 2.456
2014 04 16 2.663
2014 04 17 1.946
2014 04 18 2.450
2014 04 19 2.509
2014 04 20 2.693
2014 04 21 2.285
2014 04 22 2.062
2014 04 23 1.937
2014 04 24 3.280
2014 04 25 2.172
2014 04 26 1.904
2014 04 27 2.564
2014 04 28 1.710
2014 04 29 2.167
2014 04 30 1.865
2014 05 01 2.109
2014 05 02 2.140
2014 05 03 2.050
2014 05 04 1.131
2014 05 05 1.371
2014 05 06 1.898
2014 05 07 1.687
2014 05 08 1.910
2014 05 09 2.082
2014 05 10 1.946
2014 05 11 1.242
2014 05 12 2.004
2014 05 13 1.720
2014 05 14 1.183
2014 05 15 1.747
2014 05 16 1.560
2014 05 17 1.189
2014 05 18 1.363
2014 05 19 1.648
2014 05 20 1.469
2014 05 21 1.494
2014 05 22 1.553
2014 05 23 1.651
2014 05 24 1.525
2014 05 25 1.162
2014 05 26 1.327
2014 05 27 2.334
2014 05 28 2.131
2014 05 29 1.696
2014 05 30 0.710
2014 05 31 1.706
2014 06 01 1.475
2014 06 02 1.393
2014 06 03 2.003
2014 06 04 1.612
2014 06 05 1.118
2014 06 06 1.536
2014 06 07 1.360
2014 06 08 1.307
2014 06 09 1.210
2014 06 10 1.040
2014 06 11 1.315
2014 06 12 1.775
2014 06 13 2.221
2014 06 14 2.116
2014 06 15 1.581
2014 06 16 0.548
2014 06 17 1.091
2014 06 18 1.218
2014 06 19 1.469
2014 06 20 0.947
2014 06 21 0.728
2014 06 22 1.021
2014 06 23 1.236
2014 06 24 1.300
2014 06 25 1.094
2014 06 26 1.290
2014 06 27 0.974
2014 06 28 1.044
2014 06 29 0.989
2014 06 30 1.122
2014 07 01 1.331
2014 07 02 1.131
2014 07 03 1.247
2014 07 04 1.228
2014 07 05 0.766
2014 07 06 1.655
2014 07 07 1.660
2014 07 08 1.105
2014 07 09 0.908
2014 07 10 0.701
2014 07 11 1.218
2014 07 12 0.906
2014 07 13 0.859
2014 07 14 0.672
2014 07 15 0.701
2014 07 16 0.736
2014 07 17 1.000
2014 07 18 1.237
2014 07 19 1.173
2014 07 20 0.747
2014 07 21 0.738
2014 07 22 0.821
2014 07 23 0.559
2014 07 24 0.721
2014 07 25 1.203
2014 07 26 1.003
2014 07 27 1.907
2014 07 28 0.677
2014 07 29 0.550
2014 07 30 1.296
2014 07 31 0.677
2014 08 01 0.801
2014 08 02 1.026
2014 08 03 1.969
2014 08 04 1.171
2014 08 05 1.250
2014 08 06 1.093
2014 08 07 0.927
2014 08 08 1.068
2014 08 09 1.103
2014 08 10 1.052
2014 08 11 1.053
2014 08 12 1.114
2014 08 13 1.079
2014 08 14 0.773
2014 08 15 0.410
2014 08 16 1.814
2014 08 17 2.408
2014 08 18 1.678
2014 08 19 1.567
2014 08 20 1.014
2014 08 21 1.157
2014 08 22 1.180
2014 08 23 1.122
2014 08 24 1.070
2014 08 25 1.123
2014 08 26 1.140
2014 08 27 1.160
2014 08 28 1.147
2014 08 29 0.934
2014 08 30 0.642
2014 08 31 1.087
2014 09 01 1.100
2014 09 02 1.177
2014 09 03 1.407
2014 09 04 1.005
2014 09 05 0.625
2014 09 06 0.644
2014 09 07 0.920
2014 09 08 0.779
2014 09 09 0.482
2014 09 10 1.054
2014 09 11 0.989
2014 09 12 0.913
2014 09 13 0.912
2014 09 14 0.867
2014 09 15 0.986
2014 09 16 0.885
2014 09 17 0.946
2014 09 18 0.982
2014 09 19 0.947
2014 09 20 0.965
2014 09 21 1.073
2014 09 22 0.527
2014 09 23 0.795
2014 09 24 0.925
2014 09 25 0.810
2014 09 26 0.876
2014 09 27 0.901
2014 09 28 0.839
2014 09 29 0.679
2014 09 30 0.918
2014 10 01 0.953
2014 10 02 2.448
2014 10 03 1.951
2014 10 04 1.177
2014 10 05 0.557
2014 10 06 0.390
2014 10 07 0.558
2014 10 08 0.415
2014 10 09 0.639
2014 10 10 0.634
2014 10 11 0.753
2014 10 12 0.731
2014 10 13 0.746
2014 10 14 0.791
2014 10 15 0.926
2014 10 16 0.828
2014 10 17 0.761
2014 10 18 0.971
2014 10 19 0.888
2014 10 20 0.669
2014 10 21 1.667
2014 10 22 0.705
2014 10 23 0.949
2014 10 24 1.048
2014 10 25 3.283
2014 10 26 2.698
2014 10 27 3.844
2014 10 28 3.928
2014 10 29 2.048
2014 10 30 2.023
2014 10 31 3.077
2014 11 01 2.805
2014 11 02 1.305
2014 11 03 1.716
2014 11 04 2.542
2014 11 05 2.115
2014 11 06 2.126
2014 11 07 1.548
2014 11 08 1.672
2014 11 09 4.821
2014 11 10 5.720
2014 11 11 2.604
2014 11 12 3.557
2014 11 13 2.450
2014 11 14 3.455
2014 11 15 2.692
2014 11 16 1.484
2014 11 17 2.618
2014 11 18 2.246
2014 11 19 2.910
2014 11 20 2.787
2014 11 21 3.095
2014 11 22 3.788
2014 11 23 4.063
2014 11 24 4.808
2014 11 25 3.005
2014 11 26 4.096
2014 11 27 4.349
2014 11 28 5.006
2014 11 29 3.392
2014 11 30 1.899
2014 12 01 2.358
2014 12 02 2.533
2014 12 03 4.798
2014 12 04 4.239
2014 12 05 4.260
2014 12 06 3.784
2014 12 07 3.257
2014 12 08 3.043
2014 12 09 4.393
2014 12 10 4.342
2014 12 11 3.408
2014 12 12 3.607
2014 12 13 4.305
2014 12 14 1.893
2014 12 15 2.659
2014 12 16 1.396
2014 12 17 3.361
2014 12 18 3.862
2014 12 19 4.078
2014 12 20 4.984
2014 12 21 4.836
2014 12 22 5.317
2014 12 23 4.398
2014 12 24 3.771
2014 12 25 3.317
2014 12 26 4.026
2014 12 27 4.345
2014 12 28 4.458
2014 12 29 4.597
2014 12 30 4.270
2014 12 31 3.915
2015 01 01 4.838
2015 01 02 4.589
