year month day evapotransp_gleam
2010 09 21 2.389
2010 09 22 0.876
2010 09 23 0.898
2010 09 24 1.997
2010 09 25 1.316
2010 09 26 2.289
2010 09 27 1.848
2010 09 28 1.563
2010 09 29 3.042
2010 09 30 3.076
2010 10 01 2.697
2010 10 02 1.582
2010 10 03 2.742
2010 10 04 2.239
2010 10 05 2.886
2010 10 06 2.680
2010 10 07 1.609
2010 10 08 2.323
2010 10 09 2.871
2010 10 10 2.338
2010 10 11 2.712
2010 10 12 3.222
2010 10 13 3.394
2010 10 14 0.893
2010 10 15 2.586
2010 10 16 2.263
2010 10 17 2.577
2010 10 18 3.379
2010 10 19 2.863
2010 10 20 3.574
2010 10 21 3.663
2010 10 22 3.179
2010 10 23 1.964
2010 10 24 3.164
2010 10 25 3.125
2010 10 26 2.842
2010 10 27 2.176
2010 10 28 2.574
2010 10 29 3.401
2010 10 30 3.770
2010 10 31 3.678
2010 11 01 3.372
2010 11 02 3.859
2010 11 03 3.611
2010 11 04 3.979
2010 11 05 2.069
2010 11 06 3.100
2010 11 07 4.394
2010 11 08 4.782
2010 11 09 2.191
2010 11 10 2.659
2010 11 11 3.480
2010 11 12 2.772
2010 11 13 2.549
2010 11 14 2.073
2010 11 15 2.785
2010 11 16 4.239
2010 11 17 2.776
2010 11 18 4.191
2010 11 19 4.212
2010 11 20 4.300
2010 11 21 4.296
2010 11 22 3.093
2010 11 23 1.966
2010 11 24 1.409
2010 11 25 2.961
2010 11 26 4.240
2010 11 27 4.692
2010 11 28 2.263
2010 11 29 2.845
2010 11 30 4.568
2010 12 01 4.439
2010 12 02 4.466
2010 12 03 4.162
2010 12 04 4.715
2010 12 05 4.563
2010 12 06 4.234
2010 12 07 4.069
2010 12 08 5.463
2010 12 09 3.995
2010 12 10 4.501
2010 12 11 3.905
2010 12 12 1.398
2010 12 13 4.606
2010 12 14 4.275
2010 12 15 4.443
2010 12 16 3.577
2010 12 17 3.840
2010 12 18 5.299
2010 12 19 3.084
2010 12 20 2.203
2010 12 21 5.030
2010 12 22 4.578
2010 12 23 4.004
2010 12 24 4.571
2010 12 25 4.028
2010 12 26 4.779
2010 12 27 4.501
2010 12 28 3.519
2010 12 29 4.248
2010 12 30 2.947
2010 12 31 3.404
2011 01 01 4.060
2011 01 02 3.172
2011 01 03 3.606
2011 01 04 4.347
2011 01 05 4.895
2011 01 06 4.020
2011 01 07 5.658
2011 01 08 4.283
2011 01 09 3.995
2011 01 10 4.396
2011 01 11 3.543
2011 01 12 3.822
2011 01 13 3.030
2011 01 14 3.667
2011 01 15 3.916
2011 01 16 5.032
2011 01 17 3.405
2011 01 18 3.753
2011 01 19 4.042
2011 01 20 3.082
2011 01 21 2.305
2011 01 22 3.993
2011 01 23 4.566
2011 01 24 2.907
2011 01 25 4.623
2011 01 26 4.940
2011 01 27 4.412
2011 01 28 4.033
2011 01 29 4.031
2011 01 30 3.673
2011 01 31 3.369
2011 02 01 6.099
2011 02 02 4.177
2011 02 03 4.595
2011 02 04 4.461
2011 02 05 4.473
2011 02 06 2.556
2011 02 07 2.337
2011 02 08 3.866
2011 02 09 4.060
2011 02 10 3.791
2011 02 11 3.062
2011 02 12 2.405
2011 02 13 4.351
2011 02 14 4.039
2011 02 15 3.999
2011 02 16 2.690
2011 02 17 4.138
2011 02 18 3.964
2011 02 19 3.943
2011 02 20 4.145
2011 02 21 3.256
2011 02 22 3.633
2011 02 23 3.386
2011 02 24 4.352
2011 02 25 3.907
2011 02 26 2.767
2011 02 27 3.284
2011 02 28 3.303
2011 03 01 2.183
2011 03 02 2.895
2011 03 03 2.656
2011 03 04 2.465
2011 03 05 2.524
2011 03 06 2.961
2011 03 07 2.980
2011 03 08 3.250
2011 03 09 3.276
2011 03 10 3.804
2011 03 11 1.612
2011 03 12 3.314
2011 03 13 3.223
2011 03 14 2.985
2011 03 15 2.910
2011 03 16 2.334
2011 03 17 4.071
2011 03 18 4.107
2011 03 19 2.733
2011 03 20 3.015
2011 03 21 3.093
2011 03 22 3.286
2011 03 23 3.501
2011 03 24 1.846
2011 03 25 1.821
2011 03 26 2.207
2011 03 27 1.834
2011 03 28 2.395
2011 03 29 2.422
2011 03 30 1.403
2011 03 31 2.062
2011 04 01 1.447
2011 04 02 2.145
2011 04 03 2.827
2011 04 04 2.790
2011 04 05 3.137
2011 04 06 2.396
2011 04 07 2.335
2011 04 08 2.215
2011 04 09 1.558
2011 04 10 2.855
2011 04 11 2.183
2011 04 12 2.267
2011 04 13 2.361
2011 04 14 1.611
2011 04 15 2.049
2011 04 16 1.320
2011 04 17 1.800
2011 04 18 2.004
2011 04 19 1.592
2011 04 20 3.009
2011 04 21 2.839
2011 04 22 2.655
2011 04 23 2.800
2011 04 24 1.442
2011 04 25 1.611
2011 04 26 1.685
2011 04 27 1.510
2011 04 28 1.885
2011 04 29 1.517
2011 04 30 1.418
2011 05 01 1.682
2011 05 02 1.546
2011 05 03 0.888
2011 05 04 1.342
2011 05 05 1.300
2011 05 06 1.025
2011 05 07 1.268
2011 05 08 0.921
2011 05 09 1.249
2011 05 10 0.734
2011 05 11 0.980
2011 05 12 1.479
2011 05 13 1.139
2011 05 14 1.110
2011 05 15 1.680
2011 05 16 0.605
2011 05 17 0.786
2011 05 18 0.775
2011 05 19 1.187
2011 05 20 1.128
2011 05 21 1.240
2011 05 22 1.539
2011 05 23 1.872
2011 05 24 1.634
2011 05 25 2.730
2011 05 26 1.158
2011 05 27 0.632
2011 05 28 0.845
2011 05 29 0.526
2011 05 30 0.915
2011 05 31 0.044
2011 06 01 0.618
2011 06 02 1.020
2011 06 03 0.217
2011 06 04 0.611
2011 06 05 0.695
2011 06 06 0.528
2011 06 07 0.961
2011 06 08 0.741
2011 06 09 0.870
2011 06 10 0.720
2011 06 11 0.732
2011 06 12 0.745
2011 06 13 0.818
2011 06 14 0.602
2011 06 15 0.540
2011 06 16 0.804
2011 06 17 1.745
2011 06 18 0.534
2011 06 19 2.444
2011 06 20 1.557
2011 06 21 1.879
2011 06 22 0.221
2011 06 23 1.210
2011 06 24 0.677
2011 06 25 0.282
2011 06 26 1.186
2011 06 27 0.428
2011 06 28 0.428
2011 06 29 0.381
2011 06 30 0.705
2011 07 01 0.432
2011 07 02 -0.020
2011 07 03 0.546
2011 07 04 0.463
2011 07 05 0.536
2011 07 06 0.528
2011 07 07 0.609
2011 07 08 0.649
2011 07 09 0.757
2011 07 10 0.239
2011 07 11 1.049
2011 07 12 1.087
2011 07 13 0.684
2011 07 14 1.573
2011 07 15 2.260
2011 07 16 1.087
2011 07 17 1.023
2011 07 18 0.381
2011 07 19 1.326
2011 07 20 1.083
2011 07 21 0.897
2011 07 22 0.470
2011 07 23 0.759
2011 07 24 1.064
2011 07 25 1.095
2011 07 26 1.735
2011 07 27 0.874
2011 07 28 1.751
2011 07 29 0.926
2011 07 30 0.880
2011 07 31 0.656
2011 08 01 1.346
2011 08 02 1.714
2011 08 03 1.472
2011 08 04 0.737
2011 08 05 0.938
2011 08 06 1.085
2011 08 07 1.344
2011 08 08 1.491
2011 08 09 2.098
2011 08 10 1.072
2011 08 11 1.454
2011 08 12 1.299
2011 08 13 0.123
2011 08 14 1.301
2011 08 15 2.109
2011 08 16 1.842
2011 08 17 1.295
2011 08 18 0.972
2011 08 19 1.093
2011 08 20 1.260
2011 08 21 0.687
2011 08 22 1.339
2011 08 23 0.793
2011 08 24 1.220
2011 08 25 1.524
2011 08 26 1.513
2011 08 27 2.055
2011 08 28 3.057
2011 08 29 0.555
2011 08 30 1.001
2011 08 31 1.507
2011 09 01 1.395
2011 09 02 1.631
2011 09 03 1.670
2011 09 04 1.201
2011 09 05 2.261
2011 09 06 1.770
2011 09 07 1.725
2011 09 08 0.748
2011 09 09 1.296
2011 09 10 1.855
2011 09 11 2.062
2011 09 12 2.107
2011 09 13 2.147
2011 09 14 1.828
2011 09 15 2.245
2011 09 16 2.372
2011 09 17 1.490
2011 09 18 1.408
2011 09 19 1.392
2011 09 20 3.019
2011 09 21 2.282
2011 09 22 2.316
2011 09 23 1.111
2011 09 24 1.839
2011 09 25 2.623
2011 09 26 2.370
2011 09 27 2.442
2011 09 28 2.697
2011 09 29 3.170
2011 09 30 2.445
2011 10 01 1.552
2011 10 02 2.469
2011 10 03 1.898
2011 10 04 1.546
2011 10 05 2.574
2011 10 06 3.093
2011 10 07 3.295
2011 10 08 2.178
2011 10 09 2.940
2011 10 10 2.189
2011 10 11 2.148
2011 10 12 1.808
2011 10 13 1.484
2011 10 14 2.745
2011 10 15 3.260
2011 10 16 3.530
2011 10 17 2.960
2011 10 18 1.877
2011 10 19 1.698
2011 10 20 2.788
2011 10 21 3.227
2011 10 22 4.004
2011 10 23 4.196
2011 10 24 2.346
2011 10 25 2.932
2011 10 26 2.707
2011 10 27 3.629
2011 10 28 3.769
2011 10 29 2.606
2011 10 30 2.530
2011 10 31 2.077
2011 11 01 2.320
2011 11 02 2.972
2011 11 03 3.381
2011 11 04 4.088
2011 11 05 3.398
2011 11 06 3.682
2011 11 07 4.132
2011 11 08 3.940
2011 11 09 4.693
2011 11 10 3.987
2011 11 11 3.919
2011 11 12 4.100
2011 11 13 3.898
2011 11 14 1.961
2011 11 15 3.977
2011 11 16 4.097
2011 11 17 3.459
2011 11 18 4.392
2011 11 19 4.006
2011 11 20 1.996
2011 11 21 3.471
2011 11 22 4.837
2011 11 23 3.190
2011 11 24 4.073
2011 11 25 4.440
2011 11 26 4.677
2011 11 27 4.454
2011 11 28 4.771
2011 11 29 4.837
2011 11 30 3.543
2011 12 01 4.042
2011 12 02 4.009
2011 12 03 3.653
2011 12 04 3.698
2011 12 05 3.763
2011 12 06 3.137
2011 12 07 3.927
2011 12 08 3.794
2011 12 09 2.485
2011 12 10 3.456
2011 12 11 3.506
2011 12 12 4.628
2011 12 13 4.432
2011 12 14 3.303
2011 12 15 4.287
2011 12 16 3.873
2011 12 17 4.681
2011 12 18 2.526
2011 12 19 4.649
2011 12 20 4.025
2011 12 21 4.878
2011 12 22 2.905
2011 12 23 2.467
2011 12 24 1.356
2011 12 25 3.947
2011 12 26 3.053
2011 12 27 2.994
2011 12 28 3.662
2011 12 29 4.413
2011 12 30 3.768
2011 12 31 1.908
2012 01 01 2.618
2012 01 02 3.564
2012 01 03 4.429
2012 01 04 2.884
2012 01 05 4.100
2012 01 06 4.615
2012 01 07 3.460
2012 01 08 4.201
2012 01 09 4.927
2012 01 10 4.568
2012 01 11 4.761
2012 01 12 2.828
2012 01 13 1.704
2012 01 14 2.670
2012 01 15 2.315
2012 01 16 4.439
2012 01 17 4.203
2012 01 18 2.835
2012 01 19 3.489
2012 01 20 3.809
2012 01 21 3.175
2012 01 22 5.386
2012 01 23 5.133
2012 01 24 3.695
2012 01 25 3.960
2012 01 26 2.095
2012 01 27 3.295
2012 01 28 3.549
2012 01 29 3.511
2012 01 30 4.263
2012 01 31 3.734
2012 02 01 4.078
2012 02 02 1.928
2012 02 03 3.733
2012 02 04 5.052
2012 02 05 5.507
2012 02 06 4.144
2012 02 07 3.318
2012 02 08 4.403
2012 02 09 4.720
2012 02 10 3.719
2012 02 11 4.268
2012 02 12 4.330
2012 02 13 4.317
2012 02 14 4.450
2012 02 15 4.297
2012 02 16 4.418
2012 02 17 4.422
2012 02 18 5.427
2012 02 19 4.523
2012 02 20 4.513
2012 02 21 3.389
2012 02 22 3.407
2012 02 23 3.675
2012 02 24 3.028
2012 02 25 2.195
2012 02 26 3.571
2012 02 27 3.788
2012 02 28 5.045
2012 02 29 2.151
2012 03 01 1.865
2012 03 02 2.920
2012 03 03 3.405
2012 03 04 3.780
2012 03 05 4.220
2012 03 06 4.144
2012 03 07 4.054
2012 03 08 4.074
2012 03 09 2.962
2012 03 10 4.136
2012 03 11 3.739
2012 03 12 4.042
2012 03 13 3.183
2012 03 14 3.323
2012 03 15 2.668
2012 03 16 2.018
2012 03 17 2.976
2012 03 18 3.072
2012 03 19 3.311
2012 03 20 2.849
2012 03 21 2.975
2012 03 22 3.036
2012 03 23 2.224
2012 03 24 2.072
2012 03 25 2.346
2012 03 26 1.344
2012 03 27 2.868
2012 03 28 2.283
2012 03 29 1.973
2012 03 30 2.614
2012 03 31 2.114
2012 04 01 2.499
2012 04 02 2.598
2012 04 03 1.501
2012 04 04 2.919
2012 04 05 1.695
2012 04 06 2.586
2012 04 07 2.279
2012 04 08 2.262
2012 04 09 2.088
2012 04 10 1.454
2012 04 11 2.783
2012 04 12 1.954
2012 04 13 1.729
2012 04 14 1.184
2012 04 15 1.785
2012 04 16 2.011
2012 04 17 1.590
2012 04 18 2.209
2012 04 19 0.471
2012 04 20 2.348
2012 04 21 1.336
2012 04 22 1.479
2012 04 23 0.172
2012 04 24 1.196
2012 04 25 1.418
2012 04 26 0.876
2012 04 27 1.634
2012 04 28 1.204
2012 04 29 2.087
2012 04 30 1.137
2012 05 01 0.910
2012 05 02 1.496
2012 05 03 1.375
2012 05 04 1.673
2012 05 05 1.344
2012 05 06 1.564
2012 05 07 2.167
2012 05 08 1.669
2012 05 09 1.795
2012 05 10 1.594
2012 05 11 1.419
2012 05 12 1.378
2012 05 13 0.886
2012 05 14 0.942
2012 05 15 1.087
2012 05 16 0.908
2012 05 17 1.106
2012 05 18 1.014
2012 05 19 0.679
2012 05 20 1.060
2012 05 21 1.186
2012 05 22 1.007
2012 05 23 0.736
2012 05 24 1.074
2012 05 25 0.924
2012 05 26 0.840
2012 05 27 0.839
2012 05 28 0.760
2012 05 29 1.596
2012 05 30 1.804
2012 05 31 0.653
2012 06 01 0.700
2012 06 02 0.827
2012 06 03 0.643
2012 06 04 0.633
2012 06 05 0.329
2012 06 06 0.535
2012 06 07 0.397
2012 06 08 0.490
2012 06 09 0.475
2012 06 10 0.437
2012 06 11 1.136
2012 06 12 1.023
2012 06 13 1.217
2012 06 14 0.917
2012 06 15 1.062
2012 06 16 0.263
2012 06 17 0.886
2012 06 18 1.281
2012 06 19 0.717
2012 06 20 0.648
2012 06 21 0.616
2012 06 22 0.938
2012 06 23 0.555
2012 06 24 0.642
2012 06 25 0.716
2012 06 26 0.747
2012 06 27 0.581
2012 06 28 0.942
2012 06 29 1.061
2012 06 30 2.391
2012 07 01 0.968
2012 07 02 1.364
2012 07 03 1.782
2012 07 04 1.129
2012 07 05 0.790
2012 07 06 0.612
2012 07 07 0.556
2012 07 08 0.485
2012 07 09 0.655
2012 07 10 -0.002
2012 07 11 0.623
2012 07 12 0.655
2012 07 13 0.676
2012 07 14 0.571
2012 07 15 0.326
2012 07 16 0.582
2012 07 17 0.630
2012 07 18 0.813
2012 07 19 0.778
2012 07 20 0.809
2012 07 21 0.828
2012 07 22 0.876
2012 07 23 0.864
2012 07 24 0.668
2012 07 25 0.700
2012 07 26 0.795
2012 07 27 0.872
2012 07 28 0.781
2012 07 29 2.046
2012 07 30 0.648
2012 07 31 0.589
2012 08 01 2.209
2012 08 02 1.456
2012 08 03 1.164
2012 08 04 0.749
2012 08 05 1.407
2012 08 06 1.058
2012 08 07 1.357
2012 08 08 0.999
2012 08 09 1.763
2012 08 10 1.348
2012 08 11 1.784
2012 08 12 1.406
2012 08 13 2.238
2012 08 14 1.765
2012 08 15 1.607
2012 08 16 1.031
2012 08 17 2.000
2012 08 18 1.415
2012 08 19 1.806
2012 08 20 1.655
2012 08 21 2.310
2012 08 22 1.959
2012 08 23 2.019
2012 08 24 2.115
2012 08 25 1.930
2012 08 26 0.831
2012 08 27 0.584
2012 08 28 0.674
2012 08 29 1.713
2012 08 30 1.605
2012 08 31 1.916
2012 09 01 1.775
2012 09 02 2.134
2012 09 03 1.675
2012 09 04 2.031
2012 09 05 2.056
2012 09 06 1.949
2012 09 07 2.654
2012 09 08 2.831
2012 09 09 1.181
2012 09 10 1.224
2012 09 11 1.359
2012 09 12 1.343
2012 09 13 2.311
2012 09 14 2.405
2012 09 15 2.420
2012 09 16 2.499
2012 09 17 2.028
2012 09 18 1.080
2012 09 19 1.900
2012 09 20 2.384
2012 09 21 2.204
2012 09 22 2.377
2012 09 23 2.477
2012 09 24 2.658
2012 09 25 2.148
2012 09 26 1.215
2012 09 27 1.568
2012 09 28 1.753
2012 09 29 1.485
2012 09 30 2.962
2012 10 01 2.487
2012 10 02 2.072
2012 10 03 1.569
2012 10 04 0.842
2012 10 05 1.525
2012 10 06 3.028
2012 10 07 3.532
2012 10 08 2.936
2012 10 09 1.999
2012 10 10 1.037
2012 10 11 1.494
2012 10 12 2.211
2012 10 13 3.406
2012 10 14 3.490
2012 10 15 3.164
2012 10 16 2.832
2012 10 17 1.495
2012 10 18 3.464
2012 10 19 3.620
2012 10 20 3.619
2012 10 21 2.505
2012 10 22 1.927
2012 10 23 2.799
2012 10 24 2.889
2012 10 25 3.858
2012 10 26 3.400
2012 10 27 3.904
2012 10 28 1.337
2012 10 29 2.127
2012 10 30 3.081
2012 10 31 2.157
2012 11 01 2.812
2012 11 02 3.998
2012 11 03 4.054
2012 11 04 4.239
2012 11 05 4.078
2012 11 06 3.854
2012 11 07 4.438
2012 11 08 4.010
2012 11 09 4.426
2012 11 10 3.303
2012 11 11 2.083
2012 11 12 1.829
2012 11 13 2.447
2012 11 14 3.516
2012 11 15 4.002
2012 11 16 3.462
2012 11 17 3.266
2012 11 18 3.883
2012 11 19 4.527
2012 11 20 4.636
2012 11 21 4.520
2012 11 22 4.874
2012 11 23 1.325
2012 11 24 4.851
2012 11 25 2.798
2012 11 26 4.365
2012 11 27 4.546
2012 11 28 3.909
2012 11 29 2.828
2012 11 30 4.323
2012 12 01 4.605
2012 12 02 4.652
2012 12 03 4.814
2012 12 04 3.179
2012 12 05 4.251
2012 12 06 4.733
2012 12 07 2.137
2012 12 08 4.994
2012 12 09 4.633
2012 12 10 4.903
2012 12 11 6.356
2012 12 12 3.885
2012 12 13 4.420
2012 12 14 4.792
2012 12 15 4.815
2012 12 16 4.964
2012 12 17 5.726
2012 12 18 4.423
2012 12 19 2.979
2012 12 20 3.326
2012 12 21 1.669
2012 12 22 4.932
2012 12 23 4.374
2012 12 24 5.666
2012 12 25 6.672
2012 12 26 1.590
2012 12 27 2.174
2012 12 28 2.698
2012 12 29 3.734
2012 12 30 5.009
2012 12 31 4.937
2013 01 01 4.434
2013 01 02 2.893
2013 01 03 3.858
2013 01 04 4.165
2013 01 05 3.320
2013 01 06 3.942
2013 01 07 2.221
2013 01 08 3.601
2013 01 09 4.284
2013 01 10 4.293
2013 01 11 4.581
2013 01 12 4.354
2013 01 13 3.373
2013 01 14 3.808
2013 01 15 3.980
2013 01 16 3.951
2013 01 17 4.728
2013 01 18 3.201
2013 01 19 3.818
2013 01 20 3.177
2013 01 21 3.498
2013 01 22 3.844
2013 01 23 4.429
2013 01 24 4.600
2013 01 25 3.443
2013 01 26 3.973
2013 01 27 4.389
2013 01 28 4.437
2013 01 29 4.600
2013 01 30 4.741
2013 01 31 4.561
2013 02 01 5.248
2013 02 02 3.477
2013 02 03 3.705
2013 02 04 2.653
2013 02 05 2.973
2013 02 06 3.054
2013 02 07 3.738
2013 02 08 3.424
2013 02 09 3.729
2013 02 10 2.906
2013 02 11 4.655
2013 02 12 4.913
2013 02 13 4.498
2013 02 14 4.501
2013 02 15 3.488
2013 02 16 3.693
2013 02 17 4.019
2013 02 18 2.961
2013 02 19 1.076
2013 02 20 2.430
2013 02 21 4.163
2013 02 22 3.369
2013 02 23 3.674
2013 02 24 3.293
2013 02 25 3.853
2013 02 26 3.836
2013 02 27 3.318
2013 02 28 3.732
2013 03 01 3.295
2013 03 02 3.015
2013 03 03 2.568
2013 03 04 3.021
2013 03 05 1.994
2013 03 06 3.559
2013 03 07 3.599
2013 03 08 3.171
2013 03 09 2.536
2013 03 10 3.151
2013 03 11 2.484
2013 03 12 1.067
2013 03 13 2.579
2013 03 14 1.793
2013 03 15 1.179
2013 03 16 1.988
2013 03 17 2.469
2013 03 18 1.784
2013 03 19 1.785
2013 03 20 1.029
2013 03 21 3.229
2013 03 22 2.903
2013 03 23 2.745
2013 03 24 2.643
2013 03 25 2.887
2013 03 26 2.237
2013 03 27 2.066
2013 03 28 1.981
2013 03 29 2.729
2013 03 30 2.570
2013 03 31 2.576
2013 04 01 2.589
2013 04 02 1.568
2013 04 03 3.136
2013 04 04 2.445
2013 04 05 3.387
2013 04 06 2.573
2013 04 07 2.228
2013 04 08 2.202
2013 04 09 2.046
2013 04 10 0.851
2013 04 11 2.149
2013 04 12 1.746
2013 04 13 1.987
2013 04 14 1.795
2013 04 15 2.039
2013 04 16 1.335
2013 04 17 1.380
2013 04 18 1.988
2013 04 19 2.030
2013 04 20 2.032
2013 04 21 1.543
2013 04 22 1.949
2013 04 23 1.797
2013 04 24 1.823
2013 04 25 2.022
2013 04 26 1.578
2013 04 27 1.891
2013 04 28 2.157
2013 04 29 1.587
2013 04 30 1.485
2013 05 01 1.164
2013 05 02 1.222
2013 05 03 1.633
2013 05 04 0.849
2013 05 05 1.034
2013 05 06 1.226
2013 05 07 1.278
2013 05 08 1.081
2013 05 09 1.111
2013 05 10 1.138
2013 05 11 0.918
2013 05 12 0.796
2013 05 13 1.244
2013 05 14 2.036
2013 05 15 0.950
2013 05 16 0.885
2013 05 17 0.846
2013 05 18 0.930
2013 05 19 1.015
2013 05 20 1.063
2013 05 21 0.981
2013 05 22 0.605
2013 05 23 1.037
2013 05 24 0.973
2013 05 25 0.728
2013 05 26 0.857
2013 05 27 0.858
2013 05 28 1.144
2013 05 29 2.322
2013 05 30 0.683
2013 05 31 0.675
2013 06 01 1.413
2013 06 02 0.982
2013 06 03 0.804
2013 06 04 0.696
2013 06 05 0.785
2013 06 06 0.963
2013 06 07 0.713
2013 06 08 0.675
2013 06 09 0.780
2013 06 10 0.915
2013 06 11 0.684
2013 06 12 0.868
2013 06 13 0.886
2013 06 14 0.103
2013 06 15 0.643
2013 06 16 0.857
2013 06 17 0.314
2013 06 18 0.334
2013 06 19 0.786
2013 06 20 0.810
2013 06 21 1.386
2013 06 22 1.675
2013 06 23 0.573
2013 06 24 0.769
2013 06 25 0.551
2013 06 26 0.376
2013 06 27 0.692
2013 06 28 0.133
2013 06 29 1.648
2013 06 30 0.418
2013 07 01 0.544
2013 07 02 0.695
2013 07 03 0.719
2013 07 04 0.891
2013 07 05 1.656
2013 07 06 1.357
2013 07 07 1.225
2013 07 08 0.253
2013 07 09 0.770
2013 07 10 1.273
2013 07 11 1.079
2013 07 12 0.868
2013 07 13 0.734
2013 07 14 1.152
2013 07 15 0.811
2013 07 16 0.717
2013 07 17 0.823
2013 07 18 0.567
2013 07 19 0.432
2013 07 20 1.117
2013 07 21 0.886
2013 07 22 0.438
2013 07 23 0.128
2013 07 24 0.612
2013 07 25 0.783
2013 07 26 0.875
2013 07 27 0.904
2013 07 28 1.142
2013 07 29 1.213
2013 07 30 1.137
2013 07 31 1.361
2013 08 01 0.727
2013 08 02 1.043
2013 08 03 1.284
2013 08 04 1.284
2013 08 05 1.100
2013 08 06 1.160
2013 08 07 1.000
2013 08 08 0.835
2013 08 09 0.943
2013 08 10 0.872
2013 08 11 0.972
2013 08 12 1.136
2013 08 13 0.287
2013 08 14 0.719
2013 08 15 1.230
2013 08 16 1.351
2013 08 17 1.159
2013 08 18 1.408
2013 08 19 1.566
2013 08 20 1.780
2013 08 21 0.909
2013 08 22 1.901
2013 08 23 1.471
2013 08 24 1.254
2013 08 25 0.903
2013 08 26 0.862
2013 08 27 0.864
2013 08 28 1.840
2013 08 29 1.830
2013 08 30 1.856
2013 08 31 1.274
2013 09 01 1.195
2013 09 02 1.815
2013 09 03 1.555
2013 09 04 1.373
2013 09 05 1.675
2013 09 06 2.248
2013 09 07 2.230
2013 09 08 2.592
2013 09 09 2.642
2013 09 10 2.757
2013 09 11 2.901
2013 09 12 2.795
2013 09 13 2.316
2013 09 14 0.900
2013 09 15 1.445
2013 09 16 0.985
2013 09 17 0.948
2013 09 18 1.718
2013 09 19 2.213
2013 09 20 0.446
2013 09 21 2.031
2013 09 22 1.252
2013 09 23 1.084
2013 09 24 1.851
2013 09 25 1.531
2013 09 26 2.346
2013 09 27 2.171
2013 09 28 0.624
2013 09 29 1.488
2013 09 30 1.551
2013 10 01 3.038
2013 10 02 2.855
2013 10 03 2.433
2013 10 04 2.498
2013 10 05 1.791
2013 10 06 2.054
2013 10 07 2.994
2013 10 08 3.024
2013 10 09 3.151
2013 10 10 2.541
2013 10 11 2.443
2013 10 12 1.484
2013 10 13 2.899
2013 10 14 3.366
2013 10 15 3.373
2013 10 16 2.251
2013 10 17 1.989
2013 10 18 2.439
2013 10 19 3.675
2013 10 20 3.877
2013 10 21 3.197
2013 10 22 2.117
2013 10 23 3.636
2013 10 24 2.473
2013 10 25 2.820
2013 10 26 2.278
2013 10 27 3.508
2013 10 28 3.139
2013 10 29 3.588
2013 10 30 3.690
2013 10 31 3.110
2013 11 01 3.200
2013 11 02 3.643
2013 11 03 1.791
2013 11 04 3.170
2013 11 05 3.592
2013 11 06 3.919
2013 11 07 4.092
2013 11 08 3.629
2013 11 09 2.474
2013 11 10 1.435
2013 11 11 2.677
2013 11 12 4.073
2013 11 13 4.172
2013 11 14 4.180
2013 11 15 2.948
2013 11 16 3.431
2013 11 17 3.974
2013 11 18 4.072
2013 11 19 2.477
2013 11 20 2.765
2013 11 21 2.088
2013 11 22 3.723
2013 11 23 4.152
2013 11 24 4.483
2013 11 25 4.406
2013 11 26 3.687
2013 11 27 3.024
2013 11 28 4.137
2013 11 29 4.308
2013 11 30 4.291
2013 12 01 3.321
2013 12 02 3.829
2013 12 03 4.000
2013 12 04 4.537
2013 12 05 4.693
2013 12 06 3.487
2013 12 07 4.631
2013 12 08 4.623
2013 12 09 2.872
2013 12 10 3.272
2013 12 11 2.823
2013 12 12 3.542
2013 12 13 3.969
2013 12 14 4.294
2013 12 15 4.784
2013 12 16 4.743
2013 12 17 4.897
2013 12 18 4.321
2013 12 19 4.219
2013 12 20 3.564
2013 12 21 4.115
2013 12 22 4.301
2013 12 23 4.626
2013 12 24 3.683
2013 12 25 5.163
2013 12 26 4.401
2013 12 27 4.909
2013 12 28 4.691
2013 12 29 5.473
2013 12 30 5.699
2013 12 31 4.338
2014 01 01 4.828
2014 01 02 3.283
2014 01 03 2.353
2014 01 04 3.865
2014 01 05 4.941
2014 01 06 4.989
2014 01 07 5.030
2014 01 08 5.220
2014 01 09 4.721
2014 01 10 3.880
2014 01 11 2.977
2014 01 12 2.123
2014 01 13 3.703
2014 01 14 4.184
2014 01 15 4.021
2014 01 16 5.038
2014 01 17 4.934
2014 01 18 4.986
2014 01 19 4.275
2014 01 20 5.537
2014 01 21 4.986
2014 01 22 4.453
2014 01 23 4.941
2014 01 24 4.971
2014 01 25 3.575
2014 01 26 1.678
2014 01 27 5.079
2014 01 28 5.374
2014 01 29 4.976
2014 01 30 4.269
2014 01 31 2.877
2014 02 01 3.576
2014 02 02 5.438
2014 02 03 5.604
2014 02 04 4.357
2014 02 05 5.009
2014 02 06 5.429
2014 02 07 5.223
2014 02 08 5.053
2014 02 09 5.303
2014 02 10 5.821
2014 02 11 5.590
2014 02 12 4.711
2014 02 13 1.243
2014 02 14 4.095
2014 02 15 2.449
2014 02 16 2.842
2014 02 17 3.152
2014 02 18 3.850
2014 02 19 4.081
2014 02 20 2.145
2014 02 21 3.421
2014 02 22 3.975
2014 02 23 3.926
2014 02 24 3.907
2014 02 25 2.390
2014 02 26 1.523
2014 02 27 2.665
2014 02 28 3.250
2014 03 01 2.509
2014 03 02 2.660
2014 03 03 2.451
2014 03 04 2.887
2014 03 05 3.462
2014 03 06 2.965
2014 03 07 2.909
2014 03 08 2.904
2014 03 09 2.843
2014 03 10 3.121
2014 03 11 2.777
2014 03 12 3.210
2014 03 13 2.313
2014 03 14 3.462
