year month day evapotransp_gleam
2010 06 19 1.828
2010 06 20 1.804
2010 06 21 1.825
2010 06 22 1.970
2010 06 23 1.110
2010 06 24 1.045
2010 06 25 1.492
2010 06 26 1.777
2010 06 27 0.842
2010 06 28 1.744
2010 06 29 1.830
2010 06 30 1.318
2010 07 01 1.662
2010 07 02 1.628
2010 07 03 1.509
2010 07 04 1.579
2010 07 05 0.370
2010 07 06 1.664
2010 07 07 1.675
2010 07 08 1.574
2010 07 09 1.520
2010 07 10 1.755
2010 07 11 1.487
2010 07 12 2.009
2010 07 13 2.038
2010 07 14 2.057
2010 07 15 1.809
2010 07 16 1.882
2010 07 17 1.801
2010 07 18 0.979
2010 07 19 1.431
2010 07 20 1.343
2010 07 21 0.883
2010 07 22 1.759
2010 07 23 1.791
2010 07 24 0.993
2010 07 25 1.204
2010 07 26 1.486
2010 07 27 0.866
2010 07 28 1.756
2010 07 29 1.353
2010 07 30 1.582
2010 07 31 2.019
2010 08 01 2.013
2010 08 02 2.036
2010 08 03 1.968
2010 08 04 1.396
2010 08 05 2.026
2010 08 06 1.999
2010 08 07 1.123
2010 08 08 2.120
2010 08 09 2.120
2010 08 10 1.837
2010 08 11 0.782
2010 08 12 1.485
2010 08 13 1.514
2010 08 14 2.119
2010 08 15 1.114
2010 08 16 0.771
2010 08 17 1.921
2010 08 18 1.877
2010 08 19 1.759
2010 08 20 1.851
2010 08 21 2.061
2010 08 22 2.100
2010 08 23 2.069
2010 08 24 2.056
2010 08 25 2.107
2010 08 26 2.150
2010 08 27 2.127
2010 08 28 2.189
2010 08 29 1.706
2010 08 30 1.954
2010 08 31 1.500
2010 09 01 1.455
2010 09 02 1.935
2010 09 03 2.083
2010 09 04 2.035
2010 09 05 2.085
2010 09 06 1.511
2010 09 07 2.029
2010 09 08 2.236
2010 09 09 1.307
2010 09 10 1.286
2010 09 11 1.606
2010 09 12 2.051
2010 09 13 2.021
2010 09 14 1.923
2010 09 15 2.056
2010 09 16 1.738
2010 09 17 1.869
2010 09 18 2.100
2010 09 19 1.256
2010 09 20 1.413
2010 09 21 1.329
2010 09 22 2.086
2010 09 23 1.876
2010 09 24 1.849
2010 09 25 1.605
2010 09 26 1.905
2010 09 27 1.682
2010 09 28 2.093
2010 09 29 2.378
2010 09 30 4.066
2010 10 01 3.430
2010 10 02 5.053
2010 10 03 4.801
2010 10 04 3.018
2010 10 05 4.008
2010 10 06 4.409
2010 10 07 3.990
2010 10 08 4.287
2010 10 09 3.569
2010 10 10 1.134
2010 10 11 1.841
2010 10 12 1.978
2010 10 13 1.275
2010 10 14 2.589
2010 10 15 2.386
2010 10 16 2.503
2010 10 17 2.683
2010 10 18 3.670
2010 10 19 1.481
2010 10 20 2.020
2010 10 21 3.124
2010 10 22 3.264
2010 10 23 3.128
2010 10 24 1.897
2010 10 25 2.881
2010 10 26 3.723
2010 10 27 3.751
2010 10 28 2.788
2010 10 29 3.259
2010 10 30 3.129
2010 10 31 3.676
2010 11 01 4.186
2010 11 02 2.113
2010 11 03 2.816
2010 11 04 3.454
2010 11 05 3.986
2010 11 06 3.937
2010 11 07 2.465
2010 11 08 3.359
2010 11 09 4.313
2010 11 10 3.434
2010 11 11 2.798
2010 11 12 2.694
2010 11 13 2.398
2010 11 14 1.807
2010 11 15 2.340
2010 11 16 3.552
2010 11 17 3.172
2010 11 18 4.906
2010 11 19 4.674
2010 11 20 4.867
2010 11 21 4.451
2010 11 22 2.750
2010 11 23 3.610
2010 11 24 3.746
2010 11 25 3.148
2010 11 26 4.121
2010 11 27 4.411
2010 11 28 4.243
2010 11 29 3.948
2010 11 30 4.630
2010 12 01 4.384
2010 12 02 5.016
2010 12 03 4.880
2010 12 04 4.790
2010 12 05 4.155
2010 12 06 4.495
2010 12 07 4.077
2010 12 08 4.652
2010 12 09 5.504
2010 12 10 3.989
2010 12 11 5.239
2010 12 12 5.144
2010 12 13 5.097
2010 12 14 5.104
2010 12 15 4.454
2010 12 16 4.950
2010 12 17 4.428
2010 12 18 4.021
2010 12 19 4.634
2010 12 20 4.640
2010 12 21 5.217
2010 12 22 5.168
2010 12 23 5.540
2010 12 24 3.380
2010 12 25 3.849
2010 12 26 4.787
2010 12 27 3.468
2010 12 28 2.817
2010 12 29 2.386
2010 12 30 3.718
2010 12 31 2.900
2011 01 01 2.319
2011 01 02 3.249
2011 01 03 3.145
2011 01 04 3.015
2011 01 05 3.426
2011 01 06 3.893
2011 01 07 3.798
2011 01 08 4.872
2011 01 09 4.321
2011 01 10 4.328
2011 01 11 4.033
2011 01 12 3.846
2011 01 13 2.794
2011 01 14 2.619
2011 01 15 2.785
2011 01 16 4.482
2011 01 17 4.537
2011 01 18 4.579
2011 01 19 4.762
2011 01 20 4.538
2011 01 21 4.683
2011 01 22 4.581
2011 01 23 3.924
2011 01 24 3.944
2011 01 25 3.873
2011 01 26 4.443
2011 01 27 4.176
2011 01 28 4.190
2011 01 29 4.589
2011 01 30 4.707
2011 01 31 5.112
2011 02 01 4.418
2011 02 02 4.097
2011 02 03 4.432
2011 02 04 3.289
2011 02 05 4.342
2011 02 06 4.289
2011 02 07 4.396
2011 02 08 4.428
2011 02 09 4.511
2011 02 10 4.087
2011 02 11 4.217
2011 02 12 4.772
2011 02 13 3.414
2011 02 14 3.951
2011 02 15 3.499
2011 02 16 3.999
2011 02 17 3.337
2011 02 18 3.945
2011 02 19 3.835
2011 02 20 4.074
2011 02 21 4.245
2011 02 22 4.285
2011 02 23 4.474
2011 02 24 5.004
2011 02 25 3.614
2011 02 26 3.508
2011 02 27 4.895
2011 02 28 4.533
2011 03 01 4.478
2011 03 02 4.873
2011 03 03 4.437
2011 03 04 2.528
2011 03 05 2.524
2011 03 06 2.566
2011 03 07 2.526
2011 03 08 2.912
2011 03 09 3.300
2011 03 10 3.781
2011 03 11 3.388
2011 03 12 3.689
2011 03 13 2.623
2011 03 14 3.793
2011 03 15 3.569
2011 03 16 4.058
2011 03 17 2.021
2011 03 18 3.430
2011 03 19 3.513
2011 03 20 3.558
2011 03 21 3.271
2011 03 22 2.311
2011 03 23 2.802
2011 03 24 2.415
2011 03 25 3.208
2011 03 26 3.677
2011 03 27 3.682
2011 03 28 3.595
2011 03 29 3.983
2011 03 30 3.892
2011 03 31 4.305
2011 04 01 4.008
2011 04 02 3.708
2011 04 03 4.009
2011 04 04 2.673
2011 04 05 2.614
2011 04 06 3.253
2011 04 07 2.633
2011 04 08 2.607
2011 04 09 2.312
2011 04 10 2.682
2011 04 11 2.783
2011 04 12 3.137
2011 04 13 3.293
2011 04 14 2.534
2011 04 15 2.868
2011 04 16 3.018
2011 04 17 2.805
2011 04 18 2.781
2011 04 19 2.952
2011 04 20 3.045
2011 04 21 2.811
2011 04 22 2.911
2011 04 23 2.253
2011 04 24 2.693
2011 04 25 2.690
2011 04 26 2.675
2011 04 27 2.584
2011 04 28 1.973
2011 04 29 2.240
2011 04 30 2.406
2011 05 01 2.556
2011 05 02 2.755
2011 05 03 2.941
2011 05 04 1.841
2011 05 05 2.041
2011 05 06 2.759
2011 05 07 2.364
2011 05 08 2.214
2011 05 09 2.676
2011 05 10 1.846
2011 05 11 1.393
2011 05 12 1.794
2011 05 13 1.712
2011 05 14 1.936
2011 05 15 1.867
2011 05 16 2.620
2011 05 17 1.675
2011 05 18 1.115
2011 05 19 1.072
2011 05 20 0.950
2011 05 21 1.736
2011 05 22 1.356
2011 05 23 2.158
2011 05 24 2.126
2011 05 25 1.547
2011 05 26 2.153
2011 05 27 2.185
2011 05 28 1.762
2011 05 29 1.824
2011 05 30 0.892
2011 05 31 1.117
2011 06 01 1.920
2011 06 02 2.154
2011 06 03 1.872
2011 06 04 1.835
2011 06 05 1.161
2011 06 06 1.127
2011 06 07 1.642
2011 06 08 1.638
2011 06 09 1.967
2011 06 10 2.140
2011 06 11 1.279
2011 06 12 0.889
2011 06 13 1.782
2011 06 14 1.798
2011 06 15 1.590
2011 06 16 1.157
2011 06 17 1.646
2011 06 18 1.869
2011 06 19 1.799
2011 06 20 1.387
2011 06 21 1.732
2011 06 22 1.882
2011 06 23 1.588
2011 06 24 1.339
2011 06 25 1.224
2011 06 26 1.385
2011 06 27 1.521
2011 06 28 1.733
2011 06 29 1.303
2011 06 30 1.026
2011 07 01 1.854
2011 07 02 1.794
2011 07 03 1.756
2011 07 04 1.693
2011 07 05 1.089
2011 07 06 1.761
2011 07 07 1.750
2011 07 08 0.740
2011 07 09 0.901
2011 07 10 1.627
2011 07 11 1.579
2011 07 12 1.514
2011 07 13 1.561
2011 07 14 1.602
2011 07 15 1.666
2011 07 16 0.966
2011 07 17 1.498
2011 07 18 1.792
2011 07 19 1.747
2011 07 20 1.107
2011 07 21 1.784
2011 07 22 1.694
2011 07 23 1.101
2011 07 24 0.926
2011 07 25 0.728
2011 07 26 0.855
2011 07 27 1.451
2011 07 28 1.533
2011 07 29 1.789
2011 07 30 1.890
2011 07 31 1.941
2011 08 01 1.903
2011 08 02 1.924
2011 08 03 1.975
2011 08 04 2.019
2011 08 05 0.746
2011 08 06 2.078
2011 08 07 2.021
2011 08 08 1.914
2011 08 09 1.888
2011 08 10 1.805
2011 08 11 0.723
2011 08 12 1.332
2011 08 13 1.787
2011 08 14 1.802
2011 08 15 1.713
2011 08 16 1.645
2011 08 17 1.800
2011 08 18 1.805
2011 08 19 1.803
2011 08 20 1.942
2011 08 21 1.074
2011 08 22 1.205
2011 08 23 1.765
2011 08 24 1.658
2011 08 25 1.409
2011 08 26 1.942
2011 08 27 1.307
2011 08 28 1.729
2011 08 29 1.814
2011 08 30 1.900
2011 08 31 1.962
2011 09 01 0.939
2011 09 02 0.740
2011 09 03 1.409
2011 09 04 1.733
2011 09 05 1.751
2011 09 06 1.775
2011 09 07 1.809
2011 09 08 1.838
2011 09 09 1.861
2011 09 10 1.906
2011 09 11 1.927
2011 09 12 1.049
2011 09 13 1.622
2011 09 14 1.833
2011 09 15 1.010
2011 09 16 1.549
2011 09 17 1.181
2011 09 18 1.081
2011 09 19 1.074
2011 09 20 1.605
2011 09 21 1.769
2011 09 22 1.857
2011 09 23 1.873
2011 09 24 1.765
2011 09 25 0.616
2011 09 26 1.193
2011 09 27 1.704
2011 09 28 1.779
2011 09 29 1.395
2011 09 30 1.792
2011 10 01 1.653
2011 10 02 1.809
2011 10 03 2.194
2011 10 04 1.545
2011 10 05 1.921
2011 10 06 2.930
2011 10 07 2.293
2011 10 08 2.299
2011 10 09 1.720
2011 10 10 2.602
2011 10 11 3.923
2011 10 12 3.114
2011 10 13 1.938
2011 10 14 1.706
2011 10 15 2.848
2011 10 16 3.057
2011 10 17 4.396
2011 10 18 1.637
2011 10 19 1.762
2011 10 20 2.181
2011 10 21 2.109
2011 10 22 1.236
2011 10 23 2.084
2011 10 24 2.936
2011 10 25 2.715
2011 10 26 3.316
2011 10 27 4.253
2011 10 28 3.930
2011 10 29 4.507
2011 10 30 4.776
2011 10 31 3.374
2011 11 01 1.490
2011 11 02 1.948
2011 11 03 2.400
2011 11 04 2.339
2011 11 05 2.750
2011 11 06 4.168
2011 11 07 3.338
2011 11 08 3.269
2011 11 09 3.270
2011 11 10 3.481
2011 11 11 3.433
2011 11 12 3.642
2011 11 13 3.753
2011 11 14 4.279
2011 11 15 3.290
2011 11 16 3.962
2011 11 17 3.560
2011 11 18 2.269
2011 11 19 2.369
2011 11 20 2.198
2011 11 21 2.096
2011 11 22 3.571
2011 11 23 2.755
2011 11 24 3.314
2011 11 25 3.964
2011 11 26 2.526
2011 11 27 2.375
2011 11 28 2.311
2011 11 29 2.637
2011 11 30 3.954
2011 12 01 3.519
2011 12 02 3.276
2011 12 03 1.886
2011 12 04 2.172
2011 12 05 2.796
2011 12 06 3.918
2011 12 07 4.373
2011 12 08 4.495
2011 12 09 4.514
2011 12 10 2.703
2011 12 11 1.524
2011 12 12 3.745
2011 12 13 4.512
2011 12 14 3.878
2011 12 15 3.179
2011 12 16 2.321
2011 12 17 2.410
2011 12 18 2.565
2011 12 19 1.883
2011 12 20 2.717
2011 12 21 4.085
2011 12 22 3.787
2011 12 23 4.121
2011 12 24 3.791
2011 12 25 4.719
2011 12 26 4.531
2011 12 27 3.072
2011 12 28 4.018
2011 12 29 4.489
2011 12 30 4.666
2011 12 31 3.591
2012 01 01 2.367
2012 01 02 3.592
2012 01 03 3.816
2012 01 04 4.006
2012 01 05 4.515
2012 01 06 4.372
2012 01 07 3.383
2012 01 08 2.750
2012 01 09 1.976
2012 01 10 2.516
2012 01 11 2.573
2012 01 12 4.356
2012 01 13 3.437
2012 01 14 4.477
2012 01 15 4.840
2012 01 16 4.290
2012 01 17 4.724
2012 01 18 4.114
2012 01 19 3.733
2012 01 20 3.378
2012 01 21 3.642
2012 01 22 3.773
2012 01 23 3.858
2012 01 24 3.701
2012 01 25 4.419
2012 01 26 4.285
2012 01 27 4.664
2012 01 28 4.450
2012 01 29 4.356
2012 01 30 4.500
2012 01 31 3.787
2012 02 01 3.468
2012 02 02 4.175
2012 02 03 3.436
2012 02 04 3.779
2012 02 05 4.538
2012 02 06 3.979
2012 02 07 4.465
2012 02 08 4.208
2012 02 09 4.331
2012 02 10 4.621
2012 02 11 4.328
2012 02 12 3.911
2012 02 13 4.326
2012 02 14 4.098
2012 02 15 3.586
2012 02 16 4.056
2012 02 17 4.228
2012 02 18 3.253
2012 02 19 3.392
2012 02 20 3.785
2012 02 21 3.135
2012 02 22 4.108
2012 02 23 4.426
2012 02 24 3.980
2012 02 25 4.511
2012 02 26 3.857
2012 02 27 3.876
2012 02 28 4.173
2012 02 29 4.352
2012 03 01 4.268
2012 03 02 4.244
2012 03 03 4.197
2012 03 04 3.847
2012 03 05 3.470
2012 03 06 3.743
2012 03 07 3.715
2012 03 08 3.540
2012 03 09 3.463
2012 03 10 3.440
2012 03 11 2.984
2012 03 12 3.673
2012 03 13 3.434
2012 03 14 3.350
2012 03 15 3.960
2012 03 16 2.987
2012 03 17 2.927
2012 03 18 2.490
2012 03 19 1.897
2012 03 20 2.321
2012 03 21 3.393
2012 03 22 4.182
2012 03 23 3.523
2012 03 24 3.883
2012 03 25 4.292
2012 03 26 3.872
2012 03 27 3.321
2012 03 28 3.544
2012 03 29 2.538
2012 03 30 2.988
2012 03 31 2.553
2012 04 01 3.303
2012 04 02 3.191
2012 04 03 2.826
2012 04 04 2.911
2012 04 05 2.900
2012 04 06 4.273
2012 04 07 3.308
2012 04 08 3.175
2012 04 09 3.277
2012 04 10 2.767
2012 04 11 2.892
2012 04 12 2.729
2012 04 13 2.599
2012 04 14 3.109
2012 04 15 3.395
2012 04 16 3.607
2012 04 17 1.633
2012 04 18 2.655
2012 04 19 2.054
2012 04 20 2.534
2012 04 21 2.982
2012 04 22 2.810
2012 04 23 1.753
2012 04 24 2.368
2012 04 25 2.134
2012 04 26 2.823
2012 04 27 2.306
2012 04 28 3.282
2012 04 29 2.896
2012 04 30 3.265
2012 05 01 3.670
2012 05 02 1.078
2012 05 03 2.031
2012 05 04 1.998
2012 05 05 1.851
2012 05 06 1.918
2012 05 07 2.200
2012 05 08 1.467
2012 05 09 1.507
2012 05 10 1.902
2012 05 11 2.131
2012 05 12 2.408
2012 05 13 2.299
2012 05 14 2.633
2012 05 15 3.116
2012 05 16 1.937
2012 05 17 1.404
2012 05 18 1.754
2012 05 19 1.852
2012 05 20 0.926
2012 05 21 1.276
2012 05 22 1.734
2012 05 23 1.481
2012 05 24 1.337
2012 05 25 2.387
2012 05 26 2.923
2012 05 27 2.280
2012 05 28 2.094
2012 05 29 2.208
2012 05 30 2.164
2012 05 31 2.329
2012 06 01 2.113
2012 06 02 1.735
2012 06 03 2.097
2012 06 04 2.143
2012 06 05 2.243
2012 06 06 1.941
2012 06 07 3.297
2012 06 08 1.119
2012 06 09 1.483
2012 06 10 1.779
2012 06 11 1.175
2012 06 12 1.426
2012 06 13 1.650
2012 06 14 1.626
2012 06 15 1.496
2012 06 16 1.274
2012 06 17 1.753
2012 06 18 1.840
2012 06 19 1.794
2012 06 20 2.111
2012 06 21 2.182
2012 06 22 2.015
2012 06 23 1.654
2012 06 24 1.046
2012 06 25 1.475
2012 06 26 1.400
2012 06 27 1.117
2012 06 28 1.501
2012 06 29 1.851
2012 06 30 1.445
2012 07 01 1.754
2012 07 02 1.740
2012 07 03 1.703
2012 07 04 1.694
2012 07 05 1.438
2012 07 06 1.620
2012 07 07 1.614
2012 07 08 1.821
2012 07 09 1.014
2012 07 10 1.855
2012 07 11 1.806
2012 07 12 1.788
2012 07 13 1.715
2012 07 14 1.335
2012 07 15 1.578
2012 07 16 1.611
2012 07 17 0.633
2012 07 18 1.899
2012 07 19 1.775
2012 07 20 0.924
2012 07 21 1.917
2012 07 22 2.041
2012 07 23 2.088
2012 07 24 1.893
2012 07 25 1.795
2012 07 26 1.813
2012 07 27 1.816
2012 07 28 1.881
2012 07 29 1.818
2012 07 30 1.867
2012 07 31 1.236
2012 08 01 1.244
2012 08 02 1.128
2012 08 03 1.166
2012 08 04 1.461
2012 08 05 2.022
2012 08 06 1.390
2012 08 07 0.871
2012 08 08 1.746
2012 08 09 1.067
2012 08 10 1.387
2012 08 11 1.426
2012 08 12 1.209
2012 08 13 1.895
2012 08 14 2.019
2012 08 15 1.820
2012 08 16 1.477
2012 08 17 2.019
2012 08 18 2.242
2012 08 19 2.442
2012 08 20 1.576
2012 08 21 1.112
2012 08 22 2.618
2012 08 23 1.878
2012 08 24 1.710
2012 08 25 1.852
2012 08 26 1.534
2012 08 27 1.517
2012 08 28 1.573
2012 08 29 2.019
2012 08 30 2.031
2012 08 31 1.874
2012 09 01 2.155
2012 09 02 2.128
2012 09 03 2.141
2012 09 04 1.337
2012 09 05 1.701
2012 09 06 2.120
2012 09 07 1.713
2012 09 08 1.623
2012 09 09 2.228
2012 09 10 2.206
2012 09 11 2.013
2012 09 12 1.933
2012 09 13 2.403
2012 09 14 1.938
2012 09 15 1.885
2012 09 16 2.006
2012 09 17 1.619
2012 09 18 2.160
2012 09 19 2.200
2012 09 20 2.327
2012 09 21 2.738
2012 09 22 2.774
2012 09 23 1.133
2012 09 24 1.588
2012 09 25 1.601
2012 09 26 2.220
2012 09 27 1.859
2012 09 28 1.766
2012 09 29 1.849
2012 09 30 1.476
2012 10 01 2.057
2012 10 02 2.151
2012 10 03 2.118
2012 10 04 1.661
2012 10 05 1.583
2012 10 06 1.612
2012 10 07 1.327
2012 10 08 1.284
2012 10 09 1.381
2012 10 10 1.435
2012 10 11 1.949
2012 10 12 1.915
2012 10 13 3.347
2012 10 14 2.066
2012 10 15 2.287
2012 10 16 2.849
2012 10 17 2.055
2012 10 18 2.520
2012 10 19 3.129
2012 10 20 3.838
2012 10 21 2.872
2012 10 22 3.187
2012 10 23 2.922
2012 10 24 2.571
2012 10 25 2.031
2012 10 26 2.587
2012 10 27 2.452
2012 10 28 2.339
2012 10 29 3.013
2012 10 30 2.890
2012 10 31 3.718
2012 11 01 4.744
2012 11 02 3.633
2012 11 03 2.394
2012 11 04 3.351
2012 11 05 3.689
2012 11 06 3.251
2012 11 07 2.956
2012 11 08 3.317
2012 11 09 1.408
2012 11 10 1.972
2012 11 11 2.575
2012 11 12 4.099
2012 11 13 3.822
2012 11 14 2.368
2012 11 15 2.142
2012 11 16 3.491
2012 11 17 3.762
2012 11 18 1.889
2012 11 19 2.692
2012 11 20 3.361
2012 11 21 4.946
2012 11 22 4.317
2012 11 23 3.997
2012 11 24 4.428
2012 11 25 3.785
2012 11 26 2.593
2012 11 27 1.883
2012 11 28 4.629
2012 11 29 4.806
2012 11 30 4.229
2012 12 01 4.016
2012 12 02 4.091
2012 12 03 4.484
2012 12 04 3.788
2012 12 05 3.708
2012 12 06 4.168
2012 12 07 4.895
2012 12 08 4.766
2012 12 09 5.009
2012 12 10 4.716
2012 12 11 4.563
2012 12 12 4.020
2012 12 13 4.176
2012 12 14 4.767
2012 12 15 5.020
2012 12 16 5.486
2012 12 17 5.366
2012 12 18 5.618
2012 12 19 5.330
2012 12 20 4.257
2012 12 21 4.177
2012 12 22 5.081
2012 12 23 4.277
2012 12 24 3.981
2012 12 25 4.271
2012 12 26 4.619
2012 12 27 4.763
2012 12 28 4.673
2012 12 29 5.221
2012 12 30 4.881
2012 12 31 4.679
2013 01 01 4.264
2013 01 02 4.455
2013 01 03 4.004
2013 01 04 4.945
2013 01 05 4.798
2013 01 06 4.557
2013 01 07 4.487
2013 01 08 4.383
2013 01 09 2.990
2013 01 10 4.280
2013 01 11 2.523
2013 01 12 3.258
2013 01 13 3.062
2013 01 14 3.194
2013 01 15 3.560
2013 01 16 4.314
2013 01 17 3.747
2013 01 18 4.848
2013 01 19 4.797
2013 01 20 4.413
2013 01 21 3.602
2013 01 22 2.665
2013 01 23 3.151
2013 01 24 3.010
2013 01 25 4.564
2013 01 26 3.314
2013 01 27 3.251
2013 01 28 2.045
2013 01 29 2.080
2013 01 30 3.102
2013 01 31 3.970
2013 02 01 3.782
2013 02 02 4.632
2013 02 03 5.435
2013 02 04 4.761
2013 02 05 4.327
2013 02 06 3.077
2013 02 07 4.214
2013 02 08 3.742
2013 02 09 4.136
2013 02 10 4.678
2013 02 11 3.451
2013 02 12 4.431
2013 02 13 4.345
2013 02 14 3.969
2013 02 15 3.899
2013 02 16 4.357
2013 02 17 3.456
2013 02 18 3.996
2013 02 19 3.634
2013 02 20 4.697
2013 02 21 4.336
2013 02 22 4.094
2013 02 23 4.202
2013 02 24 3.729
2013 02 25 3.076
2013 02 26 4.297
2013 02 27 5.122
2013 02 28 2.529
2013 03 01 2.747
2013 03 02 2.673
2013 03 03 3.641
2013 03 04 3.633
2013 03 05 4.357
2013 03 06 5.281
2013 03 07 4.837
2013 03 08 3.647
2013 03 09 4.168
2013 03 10 4.392
2013 03 11 3.853
2013 03 12 4.498
2013 03 13 4.526
2013 03 14 2.461
2013 03 15 2.832
2013 03 16 3.313
2013 03 17 3.637
2013 03 18 4.265
2013 03 19 1.618
2013 03 20 1.954
2013 03 21 3.407
2013 03 22 3.272
2013 03 23 3.448
2013 03 24 3.640
2013 03 25 2.191
2013 03 26 2.998
2013 03 27 3.005
2013 03 28 2.307
2013 03 29 1.907
2013 03 30 2.719
2013 03 31 2.253
2013 04 01 2.753
2013 04 02 3.347
2013 04 03 3.411
2013 04 04 3.389
2013 04 05 4.045
2013 04 06 3.899
2013 04 07 3.773
2013 04 08 2.971
2013 04 09 1.846
2013 04 10 2.009
2013 04 11 1.644
2013 04 12 3.061
2013 04 13 3.996
2013 04 14 3.823
2013 04 15 1.750
2013 04 16 2.483
2013 04 17 2.857
2013 04 18 2.085
2013 04 19 2.160
2013 04 20 2.000
2013 04 21 2.334
2013 04 22 1.859
2013 04 23 2.877
2013 04 24 1.943
2013 04 25 1.971
2013 04 26 2.729
2013 04 27 2.353
2013 04 28 2.628
2013 04 29 2.413
2013 04 30 2.822
2013 05 01 2.908
2013 05 02 2.281
2013 05 03 2.648
2013 05 04 2.771
2013 05 05 2.735
2013 05 06 2.773
2013 05 07 1.907
2013 05 08 2.519
2013 05 09 0.809
2013 05 10 1.727
2013 05 11 1.450
2013 05 12 2.453
2013 05 13 1.912
2013 05 14 2.365
2013 05 15 1.621
2013 05 16 1.543
2013 05 17 2.253
2013 05 18 1.110
2013 05 19 1.665
2013 05 20 1.802
2013 05 21 2.262
2013 05 22 2.436
2013 05 23 3.168
2013 05 24 1.574
2013 05 25 1.816
2013 05 26 1.418
2013 05 27 1.671
2013 05 28 2.552
2013 05 29 2.521
2013 05 30 2.083
2013 05 31 1.752
2013 06 01 1.476
2013 06 02 1.891
2013 06 03 3.440
2013 06 04 2.949
2013 06 05 1.360
2013 06 06 1.291
2013 06 07 1.576
2013 06 08 1.999
2013 06 09 2.144
2013 06 10 1.246
2013 06 11 2.025
2013 06 12 1.989
2013 06 13 2.002
2013 06 14 1.990
2013 06 15 1.715
2013 06 16 1.259
2013 06 17 1.647
2013 06 18 2.094
2013 06 19 1.138
2013 06 20 1.900
2013 06 21 1.592
2013 06 22 2.116
2013 06 23 2.057
2013 06 24 1.455
2013 06 25 1.363
2013 06 26 1.679
2013 06 27 2.022
2013 06 28 2.067
2013 06 29 1.937
2013 06 30 1.991
2013 07 01 2.076
2013 07 02 1.944
2013 07 03 1.312
2013 07 04 1.670
2013 07 05 1.887
2013 07 06 1.705
2013 07 07 1.981
2013 07 08 2.086
2013 07 09 1.749
2013 07 10 1.022
2013 07 11 1.406
2013 07 12 1.605
2013 07 13 1.244
2013 07 14 1.850
2013 07 15 1.915
2013 07 16 2.054
2013 07 17 1.425
2013 07 18 1.759
2013 07 19 2.049
2013 07 20 1.793
2013 07 21 2.282
2013 07 22 2.303
2013 07 23 2.183
2013 07 24 1.309
2013 07 25 1.731
2013 07 26 1.264
2013 07 27 1.135
2013 07 28 1.955
2013 07 29 1.512
2013 07 30 1.502
2013 07 31 1.997
2013 08 01 1.960
2013 08 02 1.946
2013 08 03 1.992
2013 08 04 2.118
2013 08 05 2.208
2013 08 06 1.916
2013 08 07 1.852
2013 08 08 2.031
2013 08 09 1.346
2013 08 10 1.870
2013 08 11 2.216
2013 08 12 1.608
2013 08 13 2.102
2013 08 14 2.138
2013 08 15 1.059
2013 08 16 1.056
2013 08 17 1.520
2013 08 18 1.209
2013 08 19 1.004
2013 08 20 1.248
2013 08 21 1.522
2013 08 22 1.311
2013 08 23 2.260
2013 08 24 2.162
2013 08 25 1.875
2013 08 26 2.363
2013 08 27 2.111
2013 08 28 1.129
2013 08 29 1.166
2013 08 30 2.127
2013 08 31 1.972
2013 09 01 2.160
2013 09 02 2.002
2013 09 03 2.093
2013 09 04 3.202
2013 09 05 1.399
2013 09 06 1.941
2013 09 07 1.285
2013 09 08 2.930
2013 09 09 2.029
2013 09 10 2.070
2013 09 11 1.832
2013 09 12 2.313
2013 09 13 1.899
2013 09 14 1.646
2013 09 15 1.604
2013 09 16 1.928
2013 09 17 2.541
2013 09 18 3.516
2013 09 19 1.926
2013 09 20 2.300
2013 09 21 2.202
2013 09 22 2.477
2013 09 23 2.378
2013 09 24 2.774
2013 09 25 2.574
2013 09 26 1.125
2013 09 27 1.301
2013 09 28 1.792
2013 09 29 3.708
2013 09 30 2.319
2013 10 01 1.847
2013 10 02 4.127
2013 10 03 3.672
2013 10 04 4.213
2013 10 05 3.378
2013 10 06 1.502
2013 10 07 1.531
2013 10 08 1.579
2013 10 09 1.557
2013 10 10 2.098
2013 10 11 2.649
2013 10 12 1.821
2013 10 13 3.076
2013 10 14 2.695
2013 10 15 2.504
2013 10 16 2.733
2013 10 17 2.783
2013 10 18 3.568
2013 10 19 3.864
2013 10 20 3.995
2013 10 21 4.214
2013 10 22 4.062
2013 10 23 3.255
2013 10 24 3.447
2013 10 25 3.717
2013 10 26 2.589
2013 10 27 3.480
2013 10 28 3.892
2013 10 29 2.406
2013 10 30 1.867
2013 10 31 3.230
2013 11 01 1.516
2013 11 02 1.686
2013 11 03 2.470
2013 11 04 3.170
2013 11 05 3.711
2013 11 06 2.546
2013 11 07 2.938
2013 11 08 2.769
2013 11 09 3.751
2013 11 10 3.833
2013 11 11 3.852
2013 11 12 4.555
2013 11 13 4.331
2013 11 14 1.829
2013 11 15 3.068
2013 11 16 3.868
2013 11 17 3.578
2013 11 18 3.129
2013 11 19 3.900
2013 11 20 3.199
2013 11 21 3.909
2013 11 22 4.002
2013 11 23 3.036
2013 11 24 3.142
2013 11 25 3.613
2013 11 26 1.874
2013 11 27 1.647
2013 11 28 3.727
2013 11 29 2.862
2013 11 30 3.072
2013 12 01 4.181
2013 12 02 4.396
2013 12 03 3.809
2013 12 04 4.708
2013 12 05 5.565
2013 12 06 5.034
2013 12 07 3.043
2013 12 08 2.246
2013 12 09 3.323
2013 12 10 4.759
