year month day evapotransp_gleam
2011 05 05 3.875
2011 05 06 2.930
2011 05 07 2.769
2011 05 08 3.064
2011 05 09 0.854
2011 05 10 1.916
2011 05 11 2.617
2011 05 12 3.432
2011 05 13 2.508
2011 05 14 1.974
2011 05 15 1.238
2011 05 16 3.000
2011 05 17 3.073
2011 05 18 2.993
2011 05 19 2.481
2011 05 20 4.049
2011 05 21 2.419
2011 05 22 2.359
2011 05 23 2.628
2011 05 24 2.232
2011 05 25 2.709
2011 05 26 2.384
2011 05 27 2.412
2011 05 28 2.231
2011 05 29 2.536
2011 05 30 3.235
2011 05 31 2.810
2011 06 01 2.381
2011 06 02 2.220
2011 06 03 2.336
2011 06 04 3.271
2011 06 05 2.130
2011 06 06 1.757
2011 06 07 1.613
2011 06 08 1.068
2011 06 09 2.778
2011 06 10 2.502
2011 06 11 2.422
2011 06 12 2.598
2011 06 13 2.940
2011 06 14 2.515
2011 06 15 2.381
2011 06 16 1.992
2011 06 17 2.973
2011 06 18 2.668
2011 06 19 2.092
2011 06 20 2.154
2011 06 21 2.346
2011 06 22 2.892
2011 06 23 2.049
2011 06 24 1.815
2011 06 25 2.324
2011 06 26 2.223
2011 06 27 2.472
2011 06 28 2.378
2011 06 29 2.680
2011 06 30 2.819
2011 07 01 2.747
2011 07 02 1.482
2011 07 03 1.868
2011 07 04 1.223
2011 07 05 2.009
2011 07 06 2.368
2011 07 07 2.011
2011 07 08 3.053
2011 07 09 2.648
2011 07 10 2.151
2011 07 11 3.907
2011 07 12 2.792
2011 07 13 2.301
2011 07 14 2.623
2011 07 15 2.227
2011 07 16 3.670
2011 07 17 4.644
2011 07 18 2.302
2011 07 19 2.157
2011 07 20 2.686
2011 07 21 2.104
2011 07 22 1.840
2011 07 23 2.261
2011 07 24 2.536
2011 07 25 2.519
2011 07 26 2.443
2011 07 27 2.076
2011 07 28 2.406
2011 07 29 2.342
2011 07 30 2.349
2011 07 31 3.085
2011 08 01 2.972
2011 08 02 2.132
2011 08 03 2.528
2011 08 04 2.897
2011 08 05 2.915
2011 08 06 2.294
2011 08 07 2.383
2011 08 08 2.567
2011 08 09 1.475
2011 08 10 2.359
2011 08 11 3.011
2011 08 12 2.361
2011 08 13 2.033
2011 08 14 1.185
2011 08 15 2.405
2011 08 16 2.123
2011 08 17 2.488
2011 08 18 2.248
2011 08 19 2.783
2011 08 20 3.290
2011 08 21 2.710
2011 08 22 2.972
2011 08 23 3.241
2011 08 24 2.910
2011 08 25 1.918
2011 08 26 2.931
2011 08 27 2.901
2011 08 28 3.156
2011 08 29 2.991
2011 08 30 2.470
2011 08 31 3.265
2011 09 01 3.336
2011 09 02 2.358
2011 09 03 3.801
2011 09 04 2.799
2011 09 05 2.570
2011 09 06 3.337
2011 09 07 2.270
2011 09 08 2.280
2011 09 09 3.170
2011 09 10 2.852
2011 09 11 2.963
2011 09 12 2.641
2011 09 13 2.488
2011 09 14 2.232
2011 09 15 3.269
2011 09 16 2.875
2011 09 17 2.970
2011 09 18 2.647
2011 09 19 3.302
2011 09 20 2.159
2011 09 21 2.932
2011 09 22 2.657
2011 09 23 2.826
2011 09 24 3.597
2011 09 25 3.590
2011 09 26 2.998
2011 09 27 2.627
2011 09 28 2.885
2011 09 29 3.303
2011 09 30 2.979
2011 10 01 2.984
2011 10 02 2.160
2011 10 03 3.283
2011 10 04 3.301
2011 10 05 2.746
2011 10 06 2.338
2011 10 07 2.484
2011 10 08 2.684
2011 10 09 2.216
2011 10 10 1.889
2011 10 11 2.284
2011 10 12 2.078
2011 10 13 1.919
2011 10 14 1.832
2011 10 15 2.464
2011 10 16 2.063
2011 10 17 1.708
2011 10 18 1.681
2011 10 19 2.495
2011 10 20 2.454
2011 10 21 1.999
2011 10 22 2.545
2011 10 23 2.102
2011 10 24 2.601
2011 10 25 1.935
2011 10 26 2.258
2011 10 27 1.653
2011 10 28 1.580
2011 10 29 2.497
2011 10 30 1.961
2011 10 31 2.258
2011 11 01 1.592
2011 11 02 1.946
2011 11 03 1.766
2011 11 04 1.637
2011 11 05 1.585
2011 11 06 1.684
2011 11 07 1.810
2011 11 08 1.677
2011 11 09 1.256
2011 11 10 1.780
2011 11 11 2.012
2011 11 12 1.988
2011 11 13 1.918
2011 11 14 1.682
2011 11 15 1.735
2011 11 16 1.783
2011 11 17 1.514
2011 11 18 1.668
2011 11 19 1.456
2011 11 20 1.354
2011 11 21 1.104
2011 11 22 1.258
2011 11 23 1.407
2011 11 24 1.555
2011 11 25 1.238
2011 11 26 1.225
2011 11 27 1.362
2011 11 28 1.331
2011 11 29 1.229
2011 11 30 1.143
2011 12 01 1.204
2011 12 02 0.963
2011 12 03 1.201
2011 12 04 0.945
2011 12 05 1.024
2011 12 06 1.389
2011 12 07 1.316
2011 12 08 0.870
2011 12 09 1.251
2011 12 10 1.109
2011 12 11 0.920
2011 12 12 0.964
2011 12 13 0.867
2011 12 14 0.872
2011 12 15 0.903
2011 12 16 1.001
2011 12 17 1.037
2011 12 18 1.090
2011 12 19 0.994
2011 12 20 0.928
2011 12 21 0.982
2011 12 22 2.276
2011 12 23 2.493
2011 12 24 1.832
2011 12 25 1.842
2011 12 26 1.838
2011 12 27 1.124
2011 12 28 1.163
2011 12 29 1.047
2011 12 30 1.154
2011 12 31 0.923
2012 01 01 0.750
2012 01 02 0.772
2012 01 03 0.837
2012 01 04 0.763
2012 01 05 0.811
2012 01 06 0.782
2012 01 07 0.877
2012 01 08 0.652
2012 01 09 1.509
2012 01 10 1.011
2012 01 11 1.126
2012 01 12 1.328
2012 01 13 0.925
2012 01 14 0.682
2012 01 15 0.694
2012 01 16 0.793
2012 01 17 0.767
2012 01 18 2.802
2012 01 19 2.904
2012 01 20 1.568
2012 01 21 1.932
2012 01 22 2.472
2012 01 23 3.136
2012 01 24 3.340
2012 01 25 3.338
2012 01 26 3.042
2012 01 27 2.047
2012 01 28 2.332
2012 01 29 2.139
2012 01 30 2.498
2012 01 31 2.116
2012 02 01 2.024
2012 02 02 1.750
2012 02 03 1.818
2012 02 04 1.543
2012 02 05 1.819
2012 02 06 1.617
2012 02 07 1.433
2012 02 08 1.577
2012 02 09 1.307
2012 02 10 1.601
2012 02 11 1.326
2012 02 12 1.194
2012 02 13 1.914
2012 02 14 1.952
2012 02 15 2.010
2012 02 16 1.567
2012 02 17 2.850
2012 02 18 3.510
2012 02 19 4.634
2012 02 20 3.841
2012 02 21 3.576
2012 02 22 3.291
2012 02 23 3.236
2012 02 24 3.049
2012 02 25 2.836
2012 02 26 3.437
2012 02 27 3.611
2012 02 28 3.127
2012 02 29 2.805
2012 03 01 2.541
2012 03 02 2.264
2012 03 03 3.217
2012 03 04 2.560
2012 03 05 2.507
2012 03 06 2.429
2012 03 07 2.562
2012 03 08 2.377
2012 03 09 1.410
2012 03 10 1.141
2012 03 11 0.746
2012 03 12 2.823
2012 03 13 2.981
2012 03 14 2.135
2012 03 15 2.120
2012 03 16 2.356
2012 03 17 2.247
2012 03 18 2.363
2012 03 19 2.060
2012 03 20 2.427
2012 03 21 1.783
2012 03 22 1.534
2012 03 23 1.595
2012 03 24 1.620
2012 03 25 1.780
2012 03 26 2.187
2012 03 27 1.701
2012 03 28 1.539
2012 03 29 1.390
2012 03 30 1.721
2012 03 31 1.298
2012 04 01 1.611
2012 04 02 1.119
2012 04 03 1.496
2012 04 04 1.339
2012 04 05 1.119
2012 04 06 1.267
2012 04 07 1.218
2012 04 08 1.366
2012 04 09 1.128
2012 04 10 1.423
2012 04 11 1.214
2012 04 12 1.063
2012 04 13 0.943
2012 04 14 0.993
2012 04 15 0.654
2012 04 16 1.009
2012 04 17 0.878
2012 04 18 1.040
2012 04 19 0.997
2012 04 20 0.806
2012 04 21 0.853
2012 04 22 0.786
2012 04 23 0.903
2012 04 24 0.684
2012 04 25 0.627
2012 04 26 0.670
2012 04 27 1.296
2012 04 28 0.689
2012 04 29 0.601
2012 04 30 0.666
2012 05 01 0.642
2012 05 02 0.543
2012 05 03 0.593
2012 05 04 1.366
2012 05 05 0.571
2012 05 06 0.561
2012 05 07 0.485
2012 05 08 0.640
2012 05 09 0.475
2012 05 10 0.530
2012 05 11 0.401
2012 05 12 0.434
2012 05 13 0.436
2012 05 14 0.420
2012 05 15 0.357
2012 05 16 0.385
2012 05 17 0.316
2012 05 18 0.388
2012 05 19 0.504
2012 05 20 0.943
2012 05 21 0.590
2012 05 22 0.942
2012 05 23 1.429
2012 05 24 1.570
2012 05 25 1.820
2012 05 26 1.389
2012 05 27 1.629
2012 05 28 1.777
2012 05 29 1.717
2012 05 30 1.538
2012 05 31 1.610
2012 06 01 1.450
2012 06 02 1.397
2012 06 03 0.902
2012 06 04 1.309
2012 06 05 1.057
2012 06 06 1.325
2012 06 07 1.932
2012 06 08 1.068
2012 06 09 1.447
2012 06 10 1.362
2012 06 11 1.136
2012 06 12 1.590
2012 06 13 1.424
2012 06 14 1.119
2012 06 15 0.897
2012 06 16 1.049
2012 06 17 0.812
2012 06 18 0.675
2012 06 19 3.382
2012 06 20 1.529
2012 06 21 2.021
2012 06 22 2.460
2012 06 23 2.205
2012 06 24 1.958
2012 06 25 3.214
2012 06 26 1.712
2012 06 27 2.046
2012 06 28 5.131
2012 06 29 1.960
2012 06 30 2.169
2012 07 01 2.202
2012 07 02 3.255
2012 07 03 2.167
2012 07 04 1.942
2012 07 05 1.855
2012 07 06 1.961
2012 07 07 1.693
2012 07 08 1.736
2012 07 09 2.390
2012 07 10 1.812
2012 07 11 2.162
2012 07 12 1.742
2012 07 13 3.684
2012 07 14 2.301
2012 07 15 2.079
2012 07 16 2.684
2012 07 17 2.110
2012 07 18 2.093
2012 07 19 2.492
2012 07 20 2.806
2012 07 21 2.245
2012 07 22 2.846
2012 07 23 1.720
2012 07 24 1.809
2012 07 25 1.737
2012 07 26 1.927
2012 07 27 2.159
2012 07 28 3.063
2012 07 29 1.746
2012 07 30 1.583
2012 07 31 2.309
2012 08 01 2.487
2012 08 02 2.180
2012 08 03 1.695
2012 08 04 2.279
2012 08 05 2.440
2012 08 06 2.950
2012 08 07 2.271
2012 08 08 2.529
2012 08 09 1.942
2012 08 10 1.726
2012 08 11 2.295
2012 08 12 1.527
2012 08 13 0.907
2012 08 14 2.206
2012 08 15 2.955
2012 08 16 2.416
2012 08 17 2.109
2012 08 18 1.925
2012 08 19 1.912
2012 08 20 2.267
2012 08 21 1.824
2012 08 22 2.937
2012 08 23 2.186
2012 08 24 2.289
2012 08 25 1.774
2012 08 26 1.885
2012 08 27 2.311
2012 08 28 2.154
2012 08 29 2.748
2012 08 30 2.488
2012 08 31 2.549
2012 09 01 2.273
2012 09 02 1.986
2012 09 03 1.956
2012 09 04 1.750
2012 09 05 1.747
2012 09 06 1.424
2012 09 07 1.928
2012 09 08 1.604
2012 09 09 2.194
2012 09 10 1.922
2012 09 11 1.745
2012 09 12 1.946
2012 09 13 2.150
2012 09 14 2.097
2012 09 15 1.767
2012 09 16 1.423
2012 09 17 1.635
2012 09 18 1.937
2012 09 19 2.026
2012 09 20 1.917
2012 09 21 1.748
2012 09 22 1.818
2012 09 23 1.374
2012 09 24 1.722
2012 09 25 1.189
2012 09 26 1.058
2012 09 27 1.611
2012 09 28 1.498
2012 09 29 1.521
2012 09 30 1.517
2012 10 01 1.226
2012 10 02 0.861
2012 10 03 1.084
2012 10 04 1.019
2012 10 05 1.155
2012 10 06 1.025
2012 10 07 1.453
2012 10 08 0.840
2012 10 09 1.025
2012 10 10 1.046
2012 10 11 1.894
2012 10 12 1.376
2012 10 13 1.093
2012 10 14 0.728
2012 10 15 1.047
2012 10 16 0.729
2012 10 17 0.861
2012 10 18 0.779
2012 10 19 0.980
2012 10 20 0.800
2012 10 21 0.689
2012 10 22 0.751
2012 10 23 0.872
2012 10 24 0.843
2012 10 25 0.853
2012 10 26 0.706
2012 10 27 0.705
2012 10 28 0.630
2012 10 29 0.724
2012 10 30 0.551
2012 10 31 0.701
2012 11 01 0.720
2012 11 02 0.605
2012 11 03 0.479
2012 11 04 0.573
2012 11 05 0.563
2012 11 06 0.526
2012 11 07 0.434
2012 11 08 0.389
2012 11 09 0.403
2012 11 10 0.426
2012 11 11 0.484
2012 11 12 0.494
2012 11 13 0.408
2012 11 14 0.428
2012 11 15 0.393
2012 11 16 0.610
2012 11 17 0.382
2012 11 18 0.277
2012 11 19 0.305
2012 11 20 0.338
2012 11 21 0.299
2012 11 22 0.313
2012 11 23 0.288
2012 11 24 0.288
2012 11 25 0.266
2012 11 26 0.267
2012 11 27 0.258
2012 11 28 0.249
2012 11 29 0.215
2012 11 30 0.218
2012 12 01 0.203
2012 12 02 0.475
2012 12 03 0.460
2012 12 04 0.259
2012 12 05 0.254
2012 12 06 0.314
2012 12 07 0.200
2012 12 08 0.247
2012 12 09 0.228
2012 12 10 0.199
2012 12 11 0.134
2012 12 12 0.176
2012 12 13 0.173
2012 12 14 0.148
2012 12 15 0.136
2012 12 16 0.126
2012 12 17 0.147
2012 12 18 0.147
2012 12 19 0.136
2012 12 20 0.150
2012 12 21 0.166
2012 12 22 0.147
2012 12 23 0.134
2012 12 24 0.134
2012 12 25 0.162
2012 12 26 0.130
2012 12 27 0.245
2012 12 28 0.129
2012 12 29 0.113
2012 12 30 0.100
2012 12 31 0.111
2013 01 01 0.108
2013 01 02 0.101
2013 01 03 0.126
2013 01 04 0.694
2013 01 05 0.624
2013 01 06 0.513
2013 01 07 0.275
2013 01 08 0.169
2013 01 09 0.126
2013 01 10 0.099
2013 01 11 0.097
2013 01 12 0.112
2013 01 13 0.483
2013 01 14 2.294
2013 01 15 1.305
2013 01 16 1.002
2013 01 17 0.680
2013 01 18 0.302
2013 01 19 0.182
2013 01 20 0.131
2013 01 21 0.138
2013 01 22 0.130
2013 01 23 0.091
2013 01 24 0.096
2013 01 25 0.105
2013 01 26 0.099
2013 01 27 0.089
2013 01 28 0.083
2013 01 29 0.083
2013 01 30 0.081
2013 01 31 0.090
2013 02 01 0.274
2013 02 02 0.092
2013 02 03 0.078
2013 02 04 0.085
2013 02 05 0.070
2013 02 06 0.068
2013 02 07 0.099
2013 02 08 0.109
2013 02 09 0.065
2013 02 10 0.063
2013 02 11 0.055
2013 02 12 0.058
2013 02 13 0.055
2013 02 14 0.168
2013 02 15 1.284
2013 02 16 0.756
2013 02 17 2.680
2013 02 18 1.835
2013 02 19 1.826
2013 02 20 1.213
2013 02 21 1.677
2013 02 22 1.507
2013 02 23 1.550
2013 02 24 1.249
2013 02 25 0.989
2013 02 26 0.871
2013 02 27 0.547
2013 02 28 0.461
2013 03 01 0.367
2013 03 02 0.583
2013 03 03 1.237
2013 03 04 1.153
2013 03 05 1.467
2013 03 06 1.162
2013 03 07 0.691
2013 03 08 0.698
2013 03 09 1.732
2013 03 10 1.256
2013 03 11 1.199
2013 03 12 0.750
2013 03 13 0.508
2013 03 14 0.472
2013 03 15 0.493
2013 03 16 0.529
2013 03 17 0.501
2013 03 18 0.457
2013 03 19 0.836
2013 03 20 1.777
2013 03 21 1.304
2013 03 22 1.042
2013 03 23 0.610
2013 03 24 0.556
2013 03 25 0.383
2013 03 26 0.685
2013 03 27 0.724
2013 03 28 0.616
2013 03 29 0.440
2013 03 30 0.435
2013 03 31 0.358
2013 04 01 0.353
2013 04 02 0.280
2013 04 03 0.687
2013 04 04 0.528
2013 04 05 0.403
2013 04 06 0.368
2013 04 07 0.724
2013 04 08 0.593
2013 04 09 0.306
2013 04 10 0.291
2013 04 11 0.287
2013 04 12 0.273
2013 04 13 0.307
2013 04 14 0.418
2013 04 15 0.332
2013 04 16 0.235
2013 04 17 0.299
2013 04 18 0.444
2013 04 19 2.078
2013 04 20 2.730
2013 04 21 2.702
2013 04 22 1.918
2013 04 23 2.226
2013 04 24 2.775
2013 04 25 2.905
2013 04 26 2.236
2013 04 27 2.116
2013 04 28 3.696
2013 04 29 2.691
2013 04 30 2.499
2013 05 01 2.530
2013 05 02 2.568
2013 05 03 1.979
2013 05 04 2.401
2013 05 05 1.352
2013 05 06 2.163
2013 05 07 2.727
2013 05 08 2.833
2013 05 09 2.278
2013 05 10 2.123
2013 05 11 1.916
2013 05 12 1.550
2013 05 13 2.016
2013 05 14 1.540
2013 05 15 2.095
2013 05 16 2.021
2013 05 17 2.098
2013 05 18 3.854
2013 05 19 1.735
2013 05 20 2.275
2013 05 21 2.260
2013 05 22 2.057
2013 05 23 1.869
2013 05 24 2.531
2013 05 25 2.566
2013 05 26 2.529
2013 05 27 2.105
2013 05 28 1.938
2013 05 29 2.388
2013 05 30 2.143
2013 05 31 2.039
2013 06 01 2.524
2013 06 02 2.549
2013 06 03 2.338
2013 06 04 2.115
2013 06 05 2.487
2013 06 06 2.562
2013 06 07 2.477
2013 06 08 2.298
2013 06 09 2.606
2013 06 10 2.271
2013 06 11 1.963
2013 06 12 2.339
2013 06 13 2.442
2013 06 14 2.427
2013 06 15 2.501
2013 06 16 2.130
2013 06 17 2.193
2013 06 18 2.287
2013 06 19 2.302
2013 06 20 1.949
2013 06 21 1.332
2013 06 22 3.158
2013 06 23 2.682
2013 06 24 2.203
2013 06 25 1.970
2013 06 26 2.012
2013 06 27 1.741
2013 06 28 1.847
2013 06 29 2.183
2013 06 30 2.516
2013 07 01 1.816
2013 07 02 3.371
2013 07 03 3.374
2013 07 04 2.465
2013 07 05 2.136
2013 07 06 1.683
2013 07 07 2.617
2013 07 08 2.306
2013 07 09 1.969
2013 07 10 2.429
2013 07 11 2.169
2013 07 12 2.523
2013 07 13 2.836
2013 07 14 2.955
2013 07 15 3.110
2013 07 16 2.441
2013 07 17 0.805
2013 07 18 2.152
2013 07 19 2.469
2013 07 20 1.728
2013 07 21 1.963
2013 07 22 2.673
2013 07 23 3.215
2013 07 24 1.927
2013 07 25 2.903
2013 07 26 2.211
2013 07 27 2.014
2013 07 28 2.190
2013 07 29 2.270
2013 07 30 1.718
2013 07 31 3.071
2013 08 01 2.166
2013 08 02 2.829
2013 08 03 2.087
2013 08 04 2.918
2013 08 05 2.211
2013 08 06 2.387
2013 08 07 2.441
2013 08 08 1.924
2013 08 09 2.235
2013 08 10 2.477
2013 08 11 2.960
2013 08 12 2.519
2013 08 13 2.330
2013 08 14 1.848
2013 08 15 2.799
2013 08 16 2.856
2013 08 17 2.042
2013 08 18 2.807
2013 08 19 2.620
2013 08 20 3.104
2013 08 21 2.506
2013 08 22 2.443
2013 08 23 2.165
2013 08 24 2.691
2013 08 25 2.249
2013 08 26 2.854
2013 08 27 2.347
2013 08 28 3.047
2013 08 29 2.397
2013 08 30 3.962
2013 08 31 2.856
2013 09 01 2.719
2013 09 02 2.873
2013 09 03 2.616
2013 09 04 3.410
2013 09 05 2.668
2013 09 06 2.672
2013 09 07 2.967
2013 09 08 2.786
2013 09 09 2.793
2013 09 10 2.480
2013 09 11 3.162
2013 09 12 2.455
2013 09 13 2.914
2013 09 14 3.254
2013 09 15 3.231
2013 09 16 2.722
2013 09 17 3.178
2013 09 18 3.266
2013 09 19 3.034
2013 09 20 2.555
2013 09 21 1.916
2013 09 22 3.353
2013 09 23 3.577
2013 09 24 3.071
2013 09 25 3.833
2013 09 26 2.764
2013 09 27 2.707
2013 09 28 2.775
2013 09 29 2.371
2013 09 30 2.170
2013 10 01 2.271
2013 10 02 3.411
2013 10 03 2.893
2013 10 04 2.201
2013 10 05 2.786
2013 10 06 2.957
2013 10 07 2.893
2013 10 08 2.750
2013 10 09 2.335
2013 10 10 3.193
2013 10 11 2.777
2013 10 12 2.347
2013 10 13 2.403
2013 10 14 2.525
2013 10 15 2.173
2013 10 16 2.376
2013 10 17 2.504
2013 10 18 1.892
2013 10 19 2.661
2013 10 20 2.604
2013 10 21 2.555
2013 10 22 1.992
2013 10 23 2.271
2013 10 24 1.991
2013 10 25 2.021
2013 10 26 2.295
2013 10 27 2.555
2013 10 28 2.164
2013 10 29 2.276
2013 10 30 1.979
2013 10 31 1.778
2013 11 01 1.360
2013 11 02 3.048
2013 11 03 3.676
2013 11 04 3.838
2013 11 05 3.042
2013 11 06 2.305
2013 11 07 2.160
2013 11 08 1.812
2013 11 09 2.004
2013 11 10 1.798
2013 11 11 1.889
2013 11 12 1.770
2013 11 13 1.997
2013 11 14 1.622
2013 11 15 1.828
2013 11 16 1.417
2013 11 17 1.429
2013 11 18 1.291
2013 11 19 1.356
2013 11 20 1.273
2013 11 21 1.085
2013 11 22 0.979
2013 11 23 1.025
2013 11 24 1.384
2013 11 25 1.197
2013 11 26 1.364
2013 11 27 1.011
2013 11 28 1.104
2013 11 29 1.187
2013 11 30 0.984
2013 12 01 2.243
2013 12 02 1.535
2013 12 03 1.335
2013 12 04 1.145
2013 12 05 0.994
2013 12 06 1.065
2013 12 07 1.043
2013 12 08 0.942
2013 12 09 0.944
2013 12 10 0.998
2013 12 11 0.830
2013 12 12 0.631
2013 12 13 0.840
2013 12 14 0.781
2013 12 15 0.675
2013 12 16 0.551
2013 12 17 0.538
2013 12 18 1.065
2013 12 19 1.631
2013 12 20 2.519
2013 12 21 1.757
2013 12 22 3.043
2013 12 23 2.846
2013 12 24 2.221
2013 12 25 1.768
2013 12 26 1.431
2013 12 27 0.952
2013 12 28 1.332
2013 12 29 0.902
2013 12 30 1.059
2013 12 31 1.006
2014 01 01 1.043
2014 01 02 0.886
2014 01 03 0.723
2014 01 04 0.789
2014 01 05 0.659
2014 01 06 1.178
2014 01 07 0.969
2014 01 08 0.891
2014 01 09 1.072
2014 01 10 0.857
2014 01 11 1.275
2014 01 12 1.771
2014 01 13 2.190
2014 01 14 1.563
2014 01 15 0.956
2014 01 16 0.931
2014 01 17 0.648
2014 01 18 0.759
2014 01 19 1.069
2014 01 20 0.888
2014 01 21 0.785
2014 01 22 0.957
2014 01 23 0.710
2014 01 24 0.622
2014 01 25 0.599
2014 01 26 0.545
2014 01 27 0.528
2014 01 28 0.533
2014 01 29 0.428
2014 01 30 2.931
2014 01 31 1.849
2014 02 01 1.737
2014 02 02 0.937
2014 02 03 2.049
2014 02 04 2.323
2014 02 05 1.652
2014 02 06 1.520
2014 02 07 1.572
2014 02 08 1.733
2014 02 09 1.683
2014 02 10 1.451
2014 02 11 1.531
2014 02 12 1.285
2014 02 13 2.428
2014 02 14 3.163
2014 02 15 2.515
2014 02 16 2.391
2014 02 17 3.975
2014 02 18 3.660
2014 02 19 2.783
2014 02 20 2.706
2014 02 21 1.711
2014 02 22 2.646
2014 02 23 1.691
2014 02 24 2.941
2014 02 25 2.265
2014 02 26 2.020
2014 02 27 1.679
2014 02 28 1.947
2014 03 01 2.010
2014 03 02 1.479
2014 03 03 1.889
2014 03 04 1.751
2014 03 05 1.408
2014 03 06 1.450
2014 03 07 2.204
2014 03 08 2.700
2014 03 09 1.820
2014 03 10 1.776
2014 03 11 1.669
2014 03 12 2.294
2014 03 13 3.771
2014 03 14 3.009
2014 03 15 3.462
2014 03 16 2.913
2014 03 17 2.727
2014 03 18 2.311
2014 03 19 3.273
2014 03 20 2.945
2014 03 21 3.036
2014 03 22 2.376
2014 03 23 2.447
2014 03 24 2.612
2014 03 25 2.264
2014 03 26 2.087
2014 03 27 2.675
2014 03 28 2.195
2014 03 29 2.709
2014 03 30 2.820
2014 03 31 2.671
2014 04 01 2.641
2014 04 02 1.733
2014 04 03 2.095
2014 04 04 1.904
2014 04 05 2.314
2014 04 06 2.883
2014 04 07 3.617
2014 04 08 3.191
2014 04 09 2.385
2014 04 10 2.415
2014 04 11 2.502
2014 04 12 2.160
2014 04 13 2.123
2014 04 14 1.704
2014 04 15 1.962
2014 04 16 1.476
2014 04 17 1.461
2014 04 18 2.027
2014 04 19 1.999
2014 04 20 1.949
2014 04 21 1.464
2014 04 22 1.608
2014 04 23 1.735
2014 04 24 1.503
2014 04 25 1.573
2014 04 26 1.489
2014 04 27 2.012
2014 04 28 1.803
2014 04 29 1.465
2014 04 30 1.442
2014 05 01 2.205
2014 05 02 2.048
2014 05 03 2.457
2014 05 04 2.706
2014 05 05 2.294
2014 05 06 2.699
2014 05 07 3.071
2014 05 08 2.226
2014 05 09 2.192
2014 05 10 3.490
2014 05 11 2.355
2014 05 12 2.152
2014 05 13 3.422
2014 05 14 3.074
2014 05 15 3.046
2014 05 16 2.737
2014 05 17 2.519
2014 05 18 2.026
2014 05 19 1.895
2014 05 20 2.431
2014 05 21 1.235
2014 05 22 2.743
2014 05 23 2.264
2014 05 24 2.164
2014 05 25 2.213
2014 05 26 2.177
2014 05 27 1.328
2014 05 28 1.511
2014 05 29 3.178
2014 05 30 2.689
2014 05 31 2.106
2014 06 01 1.499
2014 06 02 2.088
2014 06 03 2.460
2014 06 04 1.719
2014 06 05 2.116
2014 06 06 1.775
2014 06 07 2.075
2014 06 08 2.348
2014 06 09 2.091
2014 06 10 1.790
2014 06 11 1.416
2014 06 12 2.071
2014 06 13 1.926
2014 06 14 1.422
2014 06 15 2.155
2014 06 16 2.667
2014 06 17 2.275
2014 06 18 1.837
2014 06 19 1.818
2014 06 20 1.502
2014 06 21 2.035
2014 06 22 1.358
2014 06 23 1.242
2014 06 24 2.671
2014 06 25 2.083
2014 06 26 2.411
2014 06 27 2.841
2014 06 28 2.649
2014 06 29 2.348
2014 06 30 2.592
2014 07 01 1.074
2014 07 02 2.423
2014 07 03 2.386
2014 07 04 2.520
2014 07 05 2.271
2014 07 06 1.961
2014 07 07 2.149
2014 07 08 1.830
2014 07 09 2.247
2014 07 10 1.842
2014 07 11 1.913
2014 07 12 3.224
2014 07 13 0.596
2014 07 14 2.741
2014 07 15 2.564
2014 07 16 2.413
2014 07 17 2.385
2014 07 18 2.246
2014 07 19 2.235
2014 07 20 1.503
2014 07 21 1.751
2014 07 22 2.128
2014 07 23 1.935
2014 07 24 2.943
2014 07 25 2.075
2014 07 26 2.876
2014 07 27 2.230
2014 07 28 3.452
2014 07 29 2.486
2014 07 30 2.035
2014 07 31 1.585
2014 08 01 2.939
2014 08 02 1.011
2014 08 03 2.988
2014 08 04 1.969
2014 08 05 3.329
2014 08 06 2.438
2014 08 07 2.575
2014 08 08 2.156
2014 08 09 1.858
2014 08 10 2.548
2014 08 11 2.803
2014 08 12 1.782
2014 08 13 2.129
2014 08 14 1.681
2014 08 15 1.821
2014 08 16 2.578
2014 08 17 1.844
2014 08 18 1.696
2014 08 19 1.464
2014 08 20 1.323
2014 08 21 1.787
2014 08 22 2.287
2014 08 23 2.478
2014 08 24 2.286
2014 08 25 1.703
2014 08 26 1.819
2014 08 27 2.479
2014 08 28 1.839
2014 08 29 2.039
2014 08 30 2.128
2014 08 31 1.901
2014 09 01 1.663
2014 09 02 2.107
2014 09 03 2.159
2014 09 04 2.133
2014 09 05 2.035
2014 09 06 1.573
2014 09 07 1.837
2014 09 08 2.481
2014 09 09 2.525
2014 09 10 2.744
2014 09 11 2.868
2014 09 12 3.360
2014 09 13 2.915
2014 09 14 2.325
2014 09 15 2.801
2014 09 16 2.040
2014 09 17 2.196
2014 09 18 2.545
2014 09 19 2.888
2014 09 20 2.753
2014 09 21 2.718
2014 09 22 2.864
2014 09 23 2.882
2014 09 24 2.129
2014 09 25 2.330
2014 09 26 2.334
2014 09 27 2.419
2014 09 28 2.757
2014 09 29 2.271
2014 09 30 1.931
2014 10 01 2.255
2014 10 02 2.596
2014 10 03 2.133
2014 10 04 2.575
2014 10 05 1.995
2014 10 06 2.925
2014 10 07 2.963
2014 10 08 3.225
2014 10 09 2.116
2014 10 10 2.548
2014 10 11 2.212
2014 10 12 2.646
2014 10 13 2.302
2014 10 14 2.142
2014 10 15 2.156
2014 10 16 1.721
2014 10 17 1.606
2014 10 18 1.491
2014 10 19 1.290
2014 10 20 1.562
2014 10 21 1.689
2014 10 22 1.742
2014 10 23 1.229
2014 10 24 2.089
2014 10 25 1.537
2014 10 26 1.200
