year month day evapotransp_gleam
2010 09 02 2.226
2010 09 03 2.186
2010 09 04 1.744
2010 09 05 1.484
2010 09 06 2.036
2010 09 07 1.968
2010 09 08 2.135
2010 09 09 2.063
2010 09 10 2.009
2010 09 11 1.808
2010 09 12 2.142
2010 09 13 1.923
2010 09 14 1.368
2010 09 15 2.113
2010 09 16 2.721
2010 09 17 2.084
2010 09 18 2.457
2010 09 19 2.100
2010 09 20 2.067
2010 09 21 2.391
2010 09 22 2.327
2010 09 23 2.257
2010 09 24 1.961
2010 09 25 3.055
2010 09 26 2.082
2010 09 27 3.013
2010 09 28 2.790
2010 09 29 1.868
2010 09 30 2.255
2010 10 01 2.760
2010 10 02 0.528
2010 10 03 2.642
2010 10 04 1.950
2010 10 05 3.601
2010 10 06 3.883
2010 10 07 2.611
2010 10 08 3.423
2010 10 09 2.721
2010 10 10 3.138
2010 10 11 3.687
2010 10 12 3.673
2010 10 13 3.762
2010 10 14 2.802
2010 10 15 3.892
2010 10 16 2.416
2010 10 17 2.783
2010 10 18 2.637
2010 10 19 3.764
2010 10 20 3.963
2010 10 21 3.921
2010 10 22 3.674
2010 10 23 3.248
2010 10 24 3.515
2010 10 25 3.536
2010 10 26 4.164
2010 10 27 3.652
2010 10 28 3.886
2010 10 29 3.910
2010 10 30 3.749
2010 10 31 1.492
2010 11 01 3.131
2010 11 02 3.999
2010 11 03 4.028
2010 11 04 3.898
2010 11 05 1.369
2010 11 06 4.343
2010 11 07 4.286
2010 11 08 4.259
2010 11 09 3.667
2010 11 10 2.132
2010 11 11 2.868
2010 11 12 3.346
2010 11 13 3.913
2010 11 14 3.981
2010 11 15 2.584
2010 11 16 3.563
2010 11 17 3.941
2010 11 18 4.431
2010 11 19 4.476
2010 11 20 3.343
2010 11 21 3.119
2010 11 22 2.168
2010 11 23 3.683
2010 11 24 4.202
2010 11 25 3.936
2010 11 26 4.818
2010 11 27 4.512
2010 11 28 3.332
2010 11 29 2.614
2010 11 30 3.975
2010 12 01 3.653
2010 12 02 4.105
2010 12 03 4.086
2010 12 04 4.630
2010 12 05 4.580
2010 12 06 4.465
2010 12 07 3.799
2010 12 08 4.657
2010 12 09 4.120
2010 12 10 4.922
2010 12 11 4.945
2010 12 12 5.057
2010 12 13 1.554
2010 12 14 4.124
2010 12 15 1.626
2010 12 16 2.543
2010 12 17 2.042
2010 12 18 3.947
2010 12 19 4.490
2010 12 20 4.808
2010 12 21 5.207
2010 12 22 4.249
2010 12 23 4.295
2010 12 24 3.166
2010 12 25 3.820
2010 12 26 2.989
2010 12 27 3.615
2010 12 28 4.201
2010 12 29 4.207
2010 12 30 4.453
2010 12 31 4.863
2011 01 01 4.296
2011 01 02 4.704
2011 01 03 4.864
2011 01 04 3.537
2011 01 05 4.175
2011 01 06 5.038
2011 01 07 4.394
2011 01 08 4.336
2011 01 09 4.020
2011 01 10 4.420
2011 01 11 4.005
2011 01 12 2.669
2011 01 13 2.067
2011 01 14 3.913
2011 01 15 4.905
2011 01 16 4.739
2011 01 17 3.342
2011 01 18 2.515
2011 01 19 2.573
2011 01 20 3.371
2011 01 21 3.751
2011 01 22 4.590
2011 01 23 4.443
2011 01 24 5.278
2011 01 25 5.175
2011 01 26 5.113
2011 01 27 5.176
2011 01 28 4.606
2011 01 29 2.819
2011 01 30 5.056
2011 01 31 5.242
2011 02 01 4.680
2011 02 02 3.781
2011 02 03 3.073
2011 02 04 3.423
2011 02 05 3.859
2011 02 06 3.090
2011 02 07 2.863
2011 02 08 2.918
2011 02 09 3.334
2011 02 10 1.259
2011 02 11 2.579
2011 02 12 3.604
2011 02 13 2.896
2011 02 14 2.731
2011 02 15 3.365
2011 02 16 3.437
2011 02 17 3.871
2011 02 18 4.381
2011 02 19 3.414
2011 02 20 4.486
2011 02 21 4.672
2011 02 22 4.512
2011 02 23 4.466
2011 02 24 3.719
2011 02 25 4.086
2011 02 26 4.275
2011 02 27 3.641
2011 02 28 2.785
2011 03 01 1.417
2011 03 02 0.695
2011 03 03 1.242
2011 03 04 1.363
2011 03 05 1.795
2011 03 06 1.106
2011 03 07 0.865
2011 03 08 1.873
2011 03 09 3.225
2011 03 10 3.041
2011 03 11 3.126
2011 03 12 3.487
2011 03 13 4.547
2011 03 14 3.956
2011 03 15 3.830
2011 03 16 3.347
2011 03 17 3.521
2011 03 18 4.013
2011 03 19 2.948
2011 03 20 3.625
2011 03 21 1.066
2011 03 22 1.453
2011 03 23 2.233
2011 03 24 3.199
2011 03 25 3.629
2011 03 26 4.256
2011 03 27 4.022
2011 03 28 3.735
2011 03 29 2.715
2011 03 30 3.597
2011 03 31 3.634
2011 04 01 3.481
2011 04 02 2.027
2011 04 03 2.130
2011 04 04 2.886
2011 04 05 3.743
2011 04 06 3.438
2011 04 07 3.405
2011 04 08 3.468
2011 04 09 2.967
2011 04 10 3.275
2011 04 11 3.102
2011 04 12 1.773
2011 04 13 2.987
2011 04 14 3.646
2011 04 15 3.755
2011 04 16 3.554
2011 04 17 3.259
2011 04 18 3.023
2011 04 19 3.093
2011 04 20 2.860
2011 04 21 2.777
2011 04 22 3.345
2011 04 23 2.847
2011 04 24 2.973
2011 04 25 2.899
2011 04 26 3.045
2011 04 27 1.544
2011 04 28 1.178
2011 04 29 2.871
2011 04 30 1.761
2011 05 01 0.564
2011 05 02 2.414
2011 05 03 2.380
2011 05 04 2.332
2011 05 05 2.712
2011 05 06 2.761
2011 05 07 2.635
2011 05 08 2.553
2011 05 09 2.377
2011 05 10 2.460
2011 05 11 2.046
2011 05 12 2.099
2011 05 13 2.341
2011 05 14 2.256
2011 05 15 1.529
2011 05 16 1.478
2011 05 17 1.918
2011 05 18 1.911
2011 05 19 1.990
2011 05 20 2.075
2011 05 21 1.820
2011 05 22 2.097
2011 05 23 1.989
2011 05 24 1.875
2011 05 25 1.776
2011 05 26 1.830
2011 05 27 1.794
2011 05 28 1.644
2011 05 29 1.906
2011 05 30 1.417
2011 05 31 1.470
2011 06 01 1.551
2011 06 02 1.397
2011 06 03 1.645
2011 06 04 1.682
2011 06 05 1.442
2011 06 06 1.375
2011 06 07 0.495
2011 06 08 1.290
2011 06 09 0.837
2011 06 10 1.722
2011 06 11 1.366
2011 06 12 1.554
2011 06 13 1.591
2011 06 14 1.503
2011 06 15 1.494
2011 06 16 1.599
2011 06 17 1.732
2011 06 18 1.874
2011 06 19 1.587
2011 06 20 1.555
2011 06 21 1.671
2011 06 22 1.705
2011 06 23 1.551
2011 06 24 1.603
2011 06 25 0.944
2011 06 26 0.064
2011 06 27 1.210
2011 06 28 0.953
2011 06 29 1.277
2011 06 30 1.877
2011 07 01 1.553
2011 07 02 1.849
2011 07 03 1.078
2011 07 04 1.545
2011 07 05 1.395
2011 07 06 1.485
2011 07 07 1.585
2011 07 08 1.498
2011 07 09 1.463
2011 07 10 1.515
2011 07 11 1.499
2011 07 12 1.791
2011 07 13 1.730
2011 07 14 1.398
2011 07 15 1.384
2011 07 16 1.537
2011 07 17 1.416
2011 07 18 1.741
2011 07 19 1.891
2011 07 20 1.603
2011 07 21 1.044
2011 07 22 1.357
2011 07 23 1.478
2011 07 24 2.000
2011 07 25 1.771
2011 07 26 1.508
2011 07 27 1.718
2011 07 28 1.772
2011 07 29 1.696
2011 07 30 1.237
2011 07 31 2.072
2011 08 01 0.985
2011 08 02 1.270
2011 08 03 0.937
2011 08 04 1.428
2011 08 05 2.011
2011 08 06 2.012
2011 08 07 2.001
2011 08 08 1.972
2011 08 09 1.374
2011 08 10 2.192
2011 08 11 2.171
2011 08 12 2.047
2011 08 13 1.863
2011 08 14 1.685
2011 08 15 1.940
2011 08 16 1.636
2011 08 17 0.998
2011 08 18 0.711
2011 08 19 1.990
2011 08 20 1.353
2011 08 21 0.875
2011 08 22 2.360
2011 08 23 0.776
2011 08 24 2.447
2011 08 25 2.162
2011 08 26 2.422
2011 08 27 2.391
2011 08 28 2.188
2011 08 29 2.493
2011 08 30 1.958
2011 08 31 2.277
2011 09 01 1.944
2011 09 02 1.934
2011 09 03 2.021
2011 09 04 2.055
2011 09 05 1.996
2011 09 06 2.407
2011 09 07 2.188
2011 09 08 1.685
2011 09 09 0.423
2011 09 10 2.753
2011 09 11 3.160
2011 09 12 2.576
2011 09 13 2.618
2011 09 14 2.534
2011 09 15 2.694
2011 09 16 2.985
2011 09 17 2.915
2011 09 18 2.441
2011 09 19 2.591
2011 09 20 2.657
2011 09 21 2.047
2011 09 22 2.617
2011 09 23 1.109
2011 09 24 2.468
2011 09 25 3.076
2011 09 26 2.796
2011 09 27 3.045
2011 09 28 2.796
2011 09 29 2.806
2011 09 30 2.711
2011 10 01 2.603
2011 10 02 1.753
2011 10 03 3.536
2011 10 04 3.388
2011 10 05 3.097
2011 10 06 3.641
2011 10 07 3.263
2011 10 08 3.142
2011 10 09 2.878
2011 10 10 3.190
2011 10 11 2.918
2011 10 12 3.388
2011 10 13 3.312
2011 10 14 2.778
2011 10 15 1.619
2011 10 16 2.059
2011 10 17 2.901
2011 10 18 3.960
2011 10 19 3.851
2011 10 20 3.741
2011 10 21 3.302
2011 10 22 3.785
2011 10 23 3.911
2011 10 24 3.710
2011 10 25 2.190
2011 10 26 3.513
2011 10 27 3.651
2011 10 28 4.206
2011 10 29 3.993
2011 10 30 0.856
2011 10 31 3.483
2011 11 01 4.115
2011 11 02 3.845
2011 11 03 3.994
2011 11 04 4.091
2011 11 05 3.862
2011 11 06 3.235
2011 11 07 3.791
2011 11 08 3.858
2011 11 09 3.832
2011 11 10 3.586
2011 11 11 3.463
2011 11 12 3.776
2011 11 13 3.073
2011 11 14 1.781
2011 11 15 3.180
2011 11 16 3.326
2011 11 17 3.802
2011 11 18 4.082
2011 11 19 4.503
2011 11 20 4.504
2011 11 21 3.579
2011 11 22 4.888
2011 11 23 3.465
2011 11 24 3.877
2011 11 25 4.502
2011 11 26 4.488
2011 11 27 4.211
2011 11 28 4.309
2011 11 29 3.831
2011 11 30 3.990
2011 12 01 4.195
2011 12 02 4.278
2011 12 03 3.675
2011 12 04 4.023
2011 12 05 3.693
2011 12 06 2.959
2011 12 07 4.263
2011 12 08 3.805
2011 12 09 2.533
2011 12 10 4.384
2011 12 11 4.231
2011 12 12 3.941
2011 12 13 3.812
2011 12 14 4.382
2011 12 15 4.453
2011 12 16 4.349
2011 12 17 4.107
2011 12 18 4.085
2011 12 19 3.328
2011 12 20 3.521
2011 12 21 3.929
2011 12 22 4.393
2011 12 23 4.255
2011 12 24 4.096
2011 12 25 4.322
2011 12 26 3.441
2011 12 27 4.545
2011 12 28 4.095
2011 12 29 3.480
2011 12 30 2.718
2011 12 31 2.490
2012 01 01 4.197
2012 01 02 3.762
2012 01 03 4.154
2012 01 04 3.878
2012 01 05 4.399
2012 01 06 4.372
2012 01 07 4.440
2012 01 08 4.567
2012 01 09 4.456
2012 01 10 4.553
2012 01 11 3.674
2012 01 12 0.840
2012 01 13 1.069
2012 01 14 2.822
2012 01 15 3.489
2012 01 16 4.240
2012 01 17 4.654
2012 01 18 3.878
2012 01 19 3.796
2012 01 20 4.557
2012 01 21 4.191
2012 01 22 3.801
2012 01 23 4.158
2012 01 24 4.322
2012 01 25 3.317
2012 01 26 2.084
2012 01 27 2.699
2012 01 28 3.175
2012 01 29 3.963
2012 01 30 4.157
2012 01 31 4.730
2012 02 01 4.368
2012 02 02 4.642
2012 02 03 4.538
2012 02 04 4.691
2012 02 05 4.938
2012 02 06 3.842
2012 02 07 4.120
2012 02 08 4.039
2012 02 09 4.390
2012 02 10 4.403
2012 02 11 4.318
2012 02 12 4.224
2012 02 13 4.208
2012 02 14 3.378
2012 02 15 2.437
2012 02 16 4.326
2012 02 17 4.623
2012 02 18 4.541
2012 02 19 4.085
2012 02 20 3.695
2012 02 21 4.118
2012 02 22 2.444
2012 02 23 3.351
2012 02 24 4.136
2012 02 25 3.704
2012 02 26 3.830
2012 02 27 3.925
2012 02 28 4.409
2012 02 29 4.422
2012 03 01 4.343
2012 03 02 4.378
2012 03 03 4.696
2012 03 04 4.574
2012 03 05 4.460
2012 03 06 4.257
2012 03 07 3.997
2012 03 08 3.975
2012 03 09 3.992
2012 03 10 3.795
2012 03 11 3.890
2012 03 12 4.053
2012 03 13 4.100
2012 03 14 3.715
2012 03 15 1.998
2012 03 16 2.969
2012 03 17 2.889
2012 03 18 3.143
2012 03 19 3.866
2012 03 20 3.853
2012 03 21 3.909
2012 03 22 3.130
2012 03 23 2.033
2012 03 24 3.356
2012 03 25 3.872
2012 03 26 3.868
2012 03 27 1.391
2012 03 28 3.418
2012 03 29 3.111
2012 03 30 3.018
2012 03 31 3.528
2012 04 01 3.358
2012 04 02 3.551
2012 04 03 3.533
2012 04 04 3.498
2012 04 05 3.408
2012 04 06 2.780
2012 04 07 3.617
2012 04 08 2.879
2012 04 09 2.879
2012 04 10 3.559
2012 04 11 3.719
2012 04 12 3.305
2012 04 13 3.789
2012 04 14 2.940
2012 04 15 2.418
2012 04 16 2.979
2012 04 17 2.767
2012 04 18 3.369
2012 04 19 3.306
2012 04 20 3.173
2012 04 21 1.713
2012 04 22 1.985
2012 04 23 1.300
2012 04 24 2.638
2012 04 25 2.368
2012 04 26 2.063
2012 04 27 2.435
2012 04 28 2.054
2012 04 29 1.160
2012 04 30 2.026
2012 05 01 1.912
2012 05 02 2.032
2012 05 03 2.221
2012 05 04 2.569
2012 05 05 2.385
2012 05 06 2.083
2012 05 07 2.153
2012 05 08 2.179
2012 05 09 2.191
2012 05 10 1.887
2012 05 11 1.961
2012 05 12 1.546
2012 05 13 0.667
2012 05 14 1.138
2012 05 15 1.323
2012 05 16 1.489
2012 05 17 2.112
2012 05 18 2.134
2012 05 19 1.446
2012 05 20 2.065
2012 05 21 1.600
2012 05 22 1.985
2012 05 23 1.238
2012 05 24 1.392
2012 05 25 1.249
2012 05 26 0.928
2012 05 27 0.895
2012 05 28 2.460
2012 05 29 2.186
2012 05 30 2.104
2012 05 31 2.018
2012 06 01 2.150
2012 06 02 2.113
2012 06 03 2.065
2012 06 04 1.897
2012 06 05 1.619
2012 06 06 1.365
2012 06 07 1.951
2012 06 08 1.219
2012 06 09 1.594
2012 06 10 2.091
2012 06 11 1.925
2012 06 12 1.765
2012 06 13 1.879
2012 06 14 1.668
2012 06 15 1.560
2012 06 16 1.583
2012 06 17 1.673
2012 06 18 1.684
2012 06 19 1.909
2012 06 20 1.600
2012 06 21 1.287
2012 06 22 1.840
2012 06 23 1.266
2012 06 24 1.317
2012 06 25 1.442
2012 06 26 1.473
2012 06 27 1.518
2012 06 28 1.494
2012 06 29 1.670
2012 06 30 1.628
2012 07 01 1.608
2012 07 02 1.627
2012 07 03 1.417
2012 07 04 1.634
2012 07 05 1.630
2012 07 06 1.469
2012 07 07 0.666
2012 07 08 1.602
2012 07 09 1.520
2012 07 10 1.884
2012 07 11 1.837
2012 07 12 1.053
2012 07 13 1.253
2012 07 14 1.300
2012 07 15 1.458
2012 07 16 1.099
2012 07 17 1.197
2012 07 18 1.306
2012 07 19 1.402
2012 07 20 1.431
2012 07 21 1.659
2012 07 22 1.713
2012 07 23 1.870
2012 07 24 1.946
2012 07 25 1.886
2012 07 26 2.118
2012 07 27 1.861
2012 07 28 1.998
2012 07 29 1.619
2012 07 30 1.861
2012 07 31 1.766
2012 08 01 1.841
2012 08 02 1.809
2012 08 03 1.894
2012 08 04 1.906
2012 08 05 2.048
2012 08 06 2.035
2012 08 07 1.990
2012 08 08 1.988
2012 08 09 1.873
2012 08 10 1.985
2012 08 11 1.875
2012 08 12 1.950
2012 08 13 1.947
2012 08 14 1.818
2012 08 15 1.557
2012 08 16 1.843
2012 08 17 2.268
2012 08 18 2.158
2012 08 19 2.145
2012 08 20 2.025
2012 08 21 2.095
2012 08 22 2.093
2012 08 23 1.928
2012 08 24 1.902
2012 08 25 1.908
2012 08 26 2.018
2012 08 27 1.964
2012 08 28 1.905
2012 08 29 2.212
2012 08 30 2.332
2012 08 31 2.259
2012 09 01 2.267
2012 09 02 2.272
2012 09 03 2.315
2012 09 04 2.312
2012 09 05 2.325
2012 09 06 2.454
2012 09 07 2.350
2012 09 08 2.086
2012 09 09 2.375
2012 09 10 2.273
2012 09 11 2.312
2012 09 12 2.080
2012 09 13 2.296
2012 09 14 2.347
2012 09 15 2.225
2012 09 16 2.223
2012 09 17 2.352
2012 09 18 2.497
2012 09 19 2.057
2012 09 20 2.595
2012 09 21 1.212
2012 09 22 2.911
2012 09 23 2.979
2012 09 24 3.150
2012 09 25 0.833
2012 09 26 3.206
2012 09 27 2.745
2012 09 28 2.975
2012 09 29 2.856
2012 09 30 3.511
2012 10 01 3.594
2012 10 02 3.735
2012 10 03 2.518
2012 10 04 3.414
2012 10 05 2.360
2012 10 06 3.946
2012 10 07 3.549
2012 10 08 3.627
2012 10 09 3.353
2012 10 10 2.330
2012 10 11 1.661
2012 10 12 2.295
2012 10 13 2.967
2012 10 14 4.035
2012 10 15 3.882
2012 10 16 1.342
2012 10 17 3.283
2012 10 18 3.921
2012 10 19 3.436
2012 10 20 4.098
2012 10 21 3.697
2012 10 22 4.163
2012 10 23 3.597
2012 10 24 2.867
2012 10 25 3.895
2012 10 26 3.696
2012 10 27 4.116
2012 10 28 4.134
2012 10 29 4.301
2012 10 30 3.962
2012 10 31 4.320
2012 11 01 3.024
2012 11 02 1.508
2012 11 03 3.904
2012 11 04 3.482
2012 11 05 3.481
2012 11 06 2.711
2012 11 07 4.211
2012 11 08 1.575
2012 11 09 3.409
2012 11 10 3.888
2012 11 11 4.403
2012 11 12 4.458
2012 11 13 3.413
2012 11 14 3.212
2012 11 15 3.665
2012 11 16 4.002
2012 11 17 4.377
2012 11 18 4.377
2012 11 19 1.920
2012 11 20 3.108
2012 11 21 4.338
2012 11 22 4.324
2012 11 23 3.902
2012 11 24 1.273
2012 11 25 3.499
2012 11 26 3.885
2012 11 27 3.588
2012 11 28 4.261
2012 11 29 3.158
2012 11 30 2.387
2012 12 01 4.654
2012 12 02 4.749
2012 12 03 4.971
2012 12 04 4.452
2012 12 05 4.348
2012 12 06 4.910
2012 12 07 4.789
2012 12 08 4.631
2012 12 09 4.783
2012 12 10 4.527
2012 12 11 4.667
2012 12 12 4.272
2012 12 13 4.230
2012 12 14 1.855
2012 12 15 3.080
2012 12 16 2.125
2012 12 17 1.259
2012 12 18 3.246
2012 12 19 5.025
2012 12 20 5.156
2012 12 21 5.295
2012 12 22 4.677
2012 12 23 4.752
2012 12 24 4.961
2012 12 25 5.092
2012 12 26 4.990
2012 12 27 4.859
2012 12 28 4.659
2012 12 29 4.103
2012 12 30 4.069
2012 12 31 3.025
2013 01 01 3.211
2013 01 02 2.107
2013 01 03 4.749
2013 01 04 4.674
2013 01 05 4.832
2013 01 06 4.847
2013 01 07 4.347
2013 01 08 4.325
2013 01 09 2.936
2013 01 10 2.710
2013 01 11 5.338
2013 01 12 3.922
2013 01 13 2.995
2013 01 14 2.907
2013 01 15 3.666
2013 01 16 4.141
2013 01 17 4.661
2013 01 18 4.628
2013 01 19 4.844
2013 01 20 4.454
2013 01 21 4.508
2013 01 22 4.922
2013 01 23 4.743
2013 01 24 4.867
2013 01 25 3.829
2013 01 26 3.987
2013 01 27 4.953
2013 01 28 4.899
2013 01 29 4.043
2013 01 30 3.716
2013 01 31 2.669
2013 02 01 3.957
2013 02 02 4.666
2013 02 03 4.169
2013 02 04 4.631
2013 02 05 4.397
2013 02 06 4.893
2013 02 07 3.434
2013 02 08 2.902
2013 02 09 0.713
2013 02 10 1.626
2013 02 11 3.829
2013 02 12 4.757
2013 02 13 4.088
2013 02 14 4.354
2013 02 15 4.830
2013 02 16 4.912
2013 02 17 5.098
2013 02 18 4.816
2013 02 19 4.024
2013 02 20 4.796
2013 02 21 3.396
2013 02 22 4.065
2013 02 23 4.018
2013 02 24 4.267
2013 02 25 4.574
2013 02 26 3.505
2013 02 27 3.939
2013 02 28 4.109
2013 03 01 4.290
2013 03 02 4.192
2013 03 03 4.485
2013 03 04 4.639
2013 03 05 3.937
2013 03 06 4.443
2013 03 07 4.710
2013 03 08 4.423
2013 03 09 4.611
2013 03 10 4.848
2013 03 11 4.423
2013 03 12 4.374
2013 03 13 3.659
2013 03 14 2.631
2013 03 15 3.421
2013 03 16 3.044
2013 03 17 2.520
2013 03 18 1.526
2013 03 19 2.237
2013 03 20 2.253
2013 03 21 2.519
2013 03 22 3.459
2013 03 23 4.108
2013 03 24 3.332
2013 03 25 3.391
2013 03 26 3.200
2013 03 27 3.927
2013 03 28 3.458
2013 03 29 3.138
2013 03 30 3.100
2013 03 31 3.574
2013 04 01 3.881
2013 04 02 3.443
2013 04 03 1.943
2013 04 04 2.313
2013 04 05 2.179
2013 04 06 2.831
2013 04 07 2.531
2013 04 08 2.527
2013 04 09 2.744
2013 04 10 3.238
2013 04 11 2.837
2013 04 12 2.512
2013 04 13 1.555
2013 04 14 2.836
2013 04 15 2.645
2013 04 16 2.834
2013 04 17 2.832
2013 04 18 2.877
2013 04 19 2.951
2013 04 20 2.851
2013 04 21 3.038
2013 04 22 3.025
2013 04 23 2.841
2013 04 24 2.517
2013 04 25 2.318
2013 04 26 2.951
2013 04 27 2.687
2013 04 28 2.708
2013 04 29 2.809
2013 04 30 2.750
2013 05 01 2.693
2013 05 02 2.741
2013 05 03 2.774
2013 05 04 2.700
2013 05 05 1.012
2013 05 06 2.451
2013 05 07 1.972
2013 05 08 1.896
2013 05 09 1.909
2013 05 10 1.948
2013 05 11 2.094
2013 05 12 2.220
2013 05 13 1.819
2013 05 14 2.301
2013 05 15 2.226
2013 05 16 1.267
2013 05 17 2.504
2013 05 18 2.328
2013 05 19 2.245
2013 05 20 1.831
2013 05 21 1.924
2013 05 22 1.714
2013 05 23 0.928
2013 05 24 0.569
2013 05 25 1.821
2013 05 26 0.595
2013 05 27 1.634
2013 05 28 1.868
2013 05 29 2.196
2013 05 30 1.837
2013 05 31 1.554
2013 06 01 1.909
2013 06 02 1.076
2013 06 03 1.691
2013 06 04 1.637
2013 06 05 1.810
2013 06 06 1.548
2013 06 07 1.779
2013 06 08 1.572
2013 06 09 1.839
2013 06 10 1.519
2013 06 11 1.395
2013 06 12 1.888
2013 06 13 1.972
2013 06 14 1.592
2013 06 15 2.292
2013 06 16 1.804
2013 06 17 0.900
2013 06 18 2.086
2013 06 19 1.775
2013 06 20 1.812
2013 06 21 0.996
2013 06 22 1.360
2013 06 23 1.731
2013 06 24 2.069
2013 06 25 1.940
2013 06 26 1.106
2013 06 27 1.788
2013 06 28 1.809
2013 06 29 1.677
2013 06 30 1.901
2013 07 01 0.512
2013 07 02 0.936
2013 07 03 1.666
2013 07 04 1.954
2013 07 05 1.788
2013 07 06 1.748
2013 07 07 1.679
2013 07 08 1.838
2013 07 09 1.811
2013 07 10 1.611
2013 07 11 1.628
2013 07 12 1.516
2013 07 13 1.545
2013 07 14 1.567
2013 07 15 1.668
2013 07 16 1.843
2013 07 17 1.745
2013 07 18 1.788
2013 07 19 1.160
2013 07 20 1.972
2013 07 21 1.485
2013 07 22 0.602
2013 07 23 0.789
2013 07 24 1.194
2013 07 25 1.179
2013 07 26 1.371
2013 07 27 1.523
2013 07 28 1.655
2013 07 29 1.696
2013 07 30 1.673
2013 07 31 1.720
2013 08 01 1.800
2013 08 02 1.992
2013 08 03 2.141
2013 08 04 1.651
2013 08 05 2.187
2013 08 06 1.991
2013 08 07 1.811
2013 08 08 1.494
2013 08 09 1.765
2013 08 10 0.493
2013 08 11 1.483
2013 08 12 1.938
2013 08 13 1.837
2013 08 14 1.840
2013 08 15 1.498
2013 08 16 1.642
2013 08 17 1.792
2013 08 18 1.990
2013 08 19 2.086
2013 08 20 2.106
2013 08 21 2.114
2013 08 22 2.098
2013 08 23 1.792
2013 08 24 1.684
2013 08 25 2.134
2013 08 26 0.822
2013 08 27 1.934
2013 08 28 1.681
2013 08 29 1.760
2013 08 30 2.150
2013 08 31 2.088
2013 09 01 2.573
2013 09 02 2.389
2013 09 03 1.314
2013 09 04 2.580
2013 09 05 2.848
2013 09 06 2.660
2013 09 07 2.870
2013 09 08 3.061
2013 09 09 3.028
2013 09 10 2.665
2013 09 11 2.609
2013 09 12 2.729
2013 09 13 2.678
2013 09 14 2.498
2013 09 15 1.896
2013 09 16 2.491
2013 09 17 0.631
2013 09 18 2.736
2013 09 19 2.984
2013 09 20 3.324
2013 09 21 3.527
2013 09 22 3.524
2013 09 23 1.000
2013 09 24 2.266
2013 09 25 2.580
2013 09 26 3.001
2013 09 27 3.206
2013 09 28 2.825
2013 09 29 2.891
2013 09 30 2.035
2013 10 01 1.719
2013 10 02 2.155
2013 10 03 3.499
2013 10 04 2.350
2013 10 05 3.583
2013 10 06 3.294
2013 10 07 2.787
2013 10 08 3.481
2013 10 09 3.476
2013 10 10 3.109
2013 10 11 2.760
2013 10 12 3.093
2013 10 13 3.494
2013 10 14 3.070
2013 10 15 1.970
2013 10 16 2.855
2013 10 17 3.142
2013 10 18 3.753
2013 10 19 3.929
2013 10 20 3.986
2013 10 21 3.872
2013 10 22 3.918
2013 10 23 4.002
2013 10 24 3.196
2013 10 25 3.347
2013 10 26 4.445
2013 10 27 2.544
2013 10 28 4.551
2013 10 29 4.438
2013 10 30 4.175
2013 10 31 4.343
2013 11 01 3.707
2013 11 02 2.878
2013 11 03 1.901
2013 11 04 2.649
2013 11 05 3.032
2013 11 06 2.384
2013 11 07 2.933
2013 11 08 3.404
2013 11 09 3.748
2013 11 10 4.291
2013 11 11 4.095
2013 11 12 3.160
2013 11 13 4.326
2013 11 14 4.601
2013 11 15 4.372
2013 11 16 2.438
2013 11 17 3.469
2013 11 18 4.005
2013 11 19 4.173
2013 11 20 3.943
2013 11 21 2.436
2013 11 22 2.751
2013 11 23 3.016
2013 11 24 3.927
2013 11 25 3.385
2013 11 26 4.123
2013 11 27 4.343
2013 11 28 4.692
2013 11 29 4.372
2013 11 30 4.281
2013 12 01 3.542
2013 12 02 4.657
2013 12 03 4.655
2013 12 04 4.683
2013 12 05 4.889
2013 12 06 4.052
2013 12 07 2.852
2013 12 08 3.946
2013 12 09 3.957
2013 12 10 2.959
2013 12 11 3.878
2013 12 12 3.927
2013 12 13 4.360
2013 12 14 3.374
2013 12 15 4.194
2013 12 16 4.479
2013 12 17 4.451
2013 12 18 4.381
2013 12 19 5.007
2013 12 20 4.514
2013 12 21 4.508
2013 12 22 4.835
2013 12 23 4.831
2013 12 24 3.947
2013 12 25 4.177
2013 12 26 4.611
2013 12 27 4.845
2013 12 28 4.132
2013 12 29 3.032
2013 12 30 3.089
2013 12 31 4.228
2014 01 01 4.055
2014 01 02 4.758
2014 01 03 4.713
2014 01 04 4.753
2014 01 05 4.767
2014 01 06 4.946
2014 01 07 4.929
2014 01 08 4.500
2014 01 09 4.422
2014 01 10 5.223
2014 01 11 5.002
2014 01 12 4.158
2014 01 13 2.592
2014 01 14 2.317
2014 01 15 3.195
2014 01 16 3.444
2014 01 17 4.281
2014 01 18 4.250
2014 01 19 5.035
2014 01 20 4.988
2014 01 21 4.510
2014 01 22 4.137
2014 01 23 5.018
2014 01 24 5.078
2014 01 25 4.316
2014 01 26 4.813
2014 01 27 4.874
2014 01 28 4.934
2014 01 29 4.903
2014 01 30 4.997
2014 01 31 5.001
2014 02 01 4.773
2014 02 02 4.342
2014 02 03 4.337
2014 02 04 4.406
2014 02 05 4.375
2014 02 06 4.361
2014 02 07 4.816
2014 02 08 4.485
2014 02 09 4.403
2014 02 10 4.725
2014 02 11 4.177
2014 02 12 3.982
2014 02 13 3.823
2014 02 14 3.203
2014 02 15 2.601
2014 02 16 2.524
2014 02 17 3.569
2014 02 18 3.639
2014 02 19 4.360
2014 02 20 3.697
2014 02 21 2.669
2014 02 22 2.934
2014 02 23 1.130
