year month day evapotransp_gleam
2009 07 23 2.345
2009 07 24 2.362
2009 07 25 2.034
2009 07 26 1.800
2009 07 27 2.456
2009 07 28 2.256
2009 07 29 2.456
2009 07 30 2.322
2009 07 31 1.259
2009 08 01 2.423
2009 08 02 2.828
2009 08 03 2.322
2009 08 04 2.466
2009 08 05 2.207
2009 08 06 1.708
2009 08 07 2.634
2009 08 08 2.144
2009 08 09 0.974
2009 08 10 2.760
2009 08 11 2.624
2009 08 12 2.006
2009 08 13 2.125
2009 08 14 2.468
2009 08 15 2.652
2009 08 16 2.338
2009 08 17 2.757
2009 08 18 2.576
2009 08 19 2.635
2009 08 20 3.169
2009 08 21 3.331
2009 08 22 1.522
2009 08 23 1.552
2009 08 24 1.274
2009 08 25 3.392
2009 08 26 2.437
2009 08 27 2.689
2009 08 28 2.972
2009 08 29 2.798
2009 08 30 2.139
2009 08 31 2.072
2009 09 01 2.513
2009 09 02 2.945
2009 09 03 2.792
2009 09 04 3.237
2009 09 05 3.490
2009 09 06 2.853
2009 09 07 2.591
2009 09 08 2.778
2009 09 09 2.636
2009 09 10 2.807
2009 09 11 2.971
2009 09 12 2.289
2009 09 13 2.704
2009 09 14 3.525
2009 09 15 3.427
2009 09 16 2.844
2009 09 17 2.700
2009 09 18 2.770
2009 09 19 3.644
2009 09 20 3.697
2009 09 21 3.558
2009 09 22 3.244
2009 09 23 3.984
2009 09 24 3.971
2009 09 25 3.536
2009 09 26 1.964
2009 09 27 1.817
2009 09 28 4.168
2009 09 29 4.218
2009 09 30 1.158
2009 10 01 1.452
2009 10 02 2.170
2009 10 03 2.776
2009 10 04 3.998
2009 10 05 2.081
2009 10 06 3.526
2009 10 07 3.603
2009 10 08 3.388
2009 10 09 2.475
2009 10 10 2.984
2009 10 11 2.685
2009 10 12 3.129
2009 10 13 4.480
2009 10 14 3.618
2009 10 15 3.844
2009 10 16 4.235
2009 10 17 4.463
2009 10 18 3.489
2009 10 19 4.412
2009 10 20 3.658
2009 10 21 2.942
2009 10 22 5.070
2009 10 23 5.514
2009 10 24 3.174
2009 10 25 3.718
2009 10 26 3.349
2009 10 27 2.070
2009 10 28 1.645
2009 10 29 1.484
2009 10 30 1.421
2009 10 31 3.070
2009 11 01 3.683
2009 11 02 2.969
2009 11 03 3.651
2009 11 04 3.541
2009 11 05 3.470
2009 11 06 3.896
2009 11 07 3.939
2009 11 08 4.482
2009 11 09 4.509
2009 11 10 4.075
2009 11 11 3.694
2009 11 12 4.638
2009 11 13 3.649
2009 11 14 3.012
2009 11 15 4.084
2009 11 16 4.665
2009 11 17 1.334
2009 11 18 4.059
2009 11 19 4.298
2009 11 20 3.645
2009 11 21 4.769
2009 11 22 4.713
2009 11 23 4.303
2009 11 24 4.819
2009 11 25 4.118
2009 11 26 4.100
2009 11 27 4.628
2009 11 28 4.929
2009 11 29 4.907
2009 11 30 3.832
2009 12 01 2.193
2009 12 02 4.748
2009 12 03 4.338
2009 12 04 3.627
2009 12 05 1.233
2009 12 06 2.739
2009 12 07 4.748
2009 12 08 4.639
2009 12 09 4.519
2009 12 10 4.394
2009 12 11 3.346
2009 12 12 4.622
2009 12 13 4.794
2009 12 14 4.457
2009 12 15 3.934
2009 12 16 3.774
2009 12 17 3.771
2009 12 18 4.869
2009 12 19 3.907
2009 12 20 3.345
2009 12 21 3.212
2009 12 22 3.816
2009 12 23 4.478
2009 12 24 4.131
2009 12 25 3.876
2009 12 26 4.192
2009 12 27 3.359
2009 12 28 2.693
2009 12 29 3.125
2009 12 30 4.074
2009 12 31 4.083
2010 01 01 4.487
2010 01 02 4.093
2010 01 03 4.061
2010 01 04 3.942
2010 01 05 3.574
2010 01 06 3.744
2010 01 07 4.184
2010 01 08 3.555
2010 01 09 3.992
2010 01 10 2.870
2010 01 11 3.500
2010 01 12 3.356
2010 01 13 2.885
2010 01 14 3.293
2010 01 15 3.259
2010 01 16 2.684
2010 01 17 3.187
2010 01 18 2.546
2010 01 19 2.671
2010 01 20 2.514
2010 01 21 2.527
2010 01 22 2.470
2010 01 23 2.293
2010 01 24 2.696
2010 01 25 2.108
2010 01 26 1.869
2010 01 27 2.212
2010 01 28 2.289
2010 01 29 2.385
2010 01 30 2.375
2010 01 31 1.934
2010 02 01 1.614
2010 02 02 1.798
2010 02 03 1.927
2010 02 04 2.420
2010 02 05 3.327
2010 02 06 2.326
2010 02 07 3.015
2010 02 08 2.590
2010 02 09 2.201
2010 02 10 1.636
2010 02 11 2.668
2010 02 12 3.193
2010 02 13 3.822
2010 02 14 4.556
2010 02 15 3.293
2010 02 16 2.579
2010 02 17 2.218
2010 02 18 2.191
2010 02 19 2.125
2010 02 20 2.235
2010 02 21 2.486
2010 02 22 4.177
2010 02 23 3.246
2010 02 24 2.959
2010 02 25 2.790
2010 02 26 2.369
2010 02 27 2.472
2010 02 28 1.872
2010 03 01 1.857
2010 03 02 3.694
2010 03 03 2.939
2010 03 04 1.700
2010 03 05 2.297
2010 03 06 4.298
2010 03 07 4.869
2010 03 08 4.170
2010 03 09 3.929
2010 03 10 4.397
2010 03 11 4.842
2010 03 12 4.523
2010 03 13 4.131
2010 03 14 3.763
2010 03 15 3.796
2010 03 16 3.781
2010 03 17 3.522
2010 03 18 3.013
2010 03 19 3.765
2010 03 20 4.052
2010 03 21 3.948
2010 03 22 3.823
2010 03 23 4.084
2010 03 24 3.939
2010 03 25 3.641
2010 03 26 2.473
2010 03 27 2.949
2010 03 28 3.573
2010 03 29 3.717
2010 03 30 3.830
2010 03 31 3.723
2010 04 01 3.470
2010 04 02 3.948
2010 04 03 2.994
2010 04 04 3.269
2010 04 05 4.004
2010 04 06 4.035
2010 04 07 2.704
2010 04 08 3.742
2010 04 09 3.412
2010 04 10 2.556
2010 04 11 2.710
2010 04 12 3.014
2010 04 13 3.327
2010 04 14 3.404
2010 04 15 2.684
2010 04 16 2.032
2010 04 17 2.234
2010 04 18 3.365
2010 04 19 2.827
2010 04 20 2.366
2010 04 21 2.557
2010 04 22 3.151
2010 04 23 3.171
2010 04 24 3.090
2010 04 25 2.601
2010 04 26 2.807
2010 04 27 3.322
2010 04 28 2.872
2010 04 29 2.834
2010 04 30 3.006
2010 05 01 2.456
2010 05 02 2.926
2010 05 03 3.021
2010 05 04 2.591
2010 05 05 2.304
2010 05 06 2.683
2010 05 07 2.546
2010 05 08 2.566
2010 05 09 2.673
2010 05 10 2.562
2010 05 11 0.959
2010 05 12 2.302
2010 05 13 2.255
2010 05 14 1.044
2010 05 15 1.514
2010 05 16 2.201
2010 05 17 2.671
2010 05 18 1.781
2010 05 19 2.442
2010 05 20 2.324
2010 05 21 2.332
2010 05 22 2.928
2010 05 23 1.582
2010 05 24 1.650
2010 05 25 2.219
2010 05 26 2.155
2010 05 27 1.822
2010 05 28 2.261
2010 05 29 1.202
2010 05 30 1.247
2010 05 31 1.748
2010 06 01 0.846
2010 06 02 1.447
2010 06 03 2.379
2010 06 04 1.778
2010 06 05 1.869
2010 06 06 1.982
2010 06 07 1.031
2010 06 08 1.677
2010 06 09 1.673
2010 06 10 1.339
2010 06 11 1.865
2010 06 12 1.908
2010 06 13 1.750
2010 06 14 1.655
2010 06 15 0.901
2010 06 16 1.673
2010 06 17 1.892
2010 06 18 1.833
2010 06 19 1.524
2010 06 20 1.709
2010 06 21 2.080
2010 06 22 1.864
2010 06 23 0.864
2010 06 24 1.131
2010 06 25 1.357
2010 06 26 0.686
2010 06 27 1.091
2010 06 28 1.425
2010 06 29 1.652
2010 06 30 1.243
2010 07 01 1.396
2010 07 02 1.513
2010 07 03 1.105
2010 07 04 1.096
2010 07 05 2.151
2010 07 06 1.605
2010 07 07 1.806
2010 07 08 2.023
2010 07 09 2.320
2010 07 10 1.019
2010 07 11 1.981
2010 07 12 1.500
2010 07 13 1.285
2010 07 14 2.003
2010 07 15 2.049
2010 07 16 1.395
2010 07 17 2.027
2010 07 18 2.359
2010 07 19 1.979
2010 07 20 1.646
2010 07 21 1.410
2010 07 22 1.931
2010 07 23 1.721
2010 07 24 1.661
2010 07 25 1.893
2010 07 26 2.393
2010 07 27 2.078
2010 07 28 2.462
2010 07 29 2.622
2010 07 30 1.948
2010 07 31 2.254
2010 08 01 2.121
2010 08 02 1.706
2010 08 03 1.215
2010 08 04 1.699
2010 08 05 2.106
2010 08 06 2.237
2010 08 07 1.177
2010 08 08 2.364
2010 08 09 2.164
2010 08 10 1.443
2010 08 11 2.036
2010 08 12 1.227
2010 08 13 1.840
2010 08 14 2.355
2010 08 15 1.473
2010 08 16 1.137
2010 08 17 1.700
2010 08 18 1.229
2010 08 19 1.659
2010 08 20 1.411
2010 08 21 2.030
2010 08 22 1.793
2010 08 23 1.632
2010 08 24 1.603
2010 08 25 1.546
2010 08 26 1.549
2010 08 27 1.378
2010 08 28 1.721
2010 08 29 2.241
2010 08 30 1.539
2010 08 31 2.284
2010 09 01 1.745
2010 09 02 1.808
2010 09 03 2.278
2010 09 04 2.099
2010 09 05 2.298
2010 09 06 1.319
2010 09 07 1.971
2010 09 08 1.484
2010 09 09 1.377
2010 09 10 1.556
2010 09 11 1.457
2010 09 12 1.403
2010 09 13 1.010
2010 09 14 1.544
2010 09 15 2.136
2010 09 16 1.641
2010 09 17 1.266
2010 09 18 1.626
2010 09 19 2.093
2010 09 20 2.633
2010 09 21 3.012
2010 09 22 3.436
2010 09 23 2.707
2010 09 24 3.195
2010 09 25 2.545
2010 09 26 2.304
2010 09 27 1.591
2010 09 28 3.283
2010 09 29 2.846
2010 09 30 2.613
2010 10 01 2.992
2010 10 02 2.652
2010 10 03 2.696
2010 10 04 1.209
2010 10 05 2.272
2010 10 06 2.611
2010 10 07 2.337
2010 10 08 2.675
2010 10 09 2.813
2010 10 10 1.897
2010 10 11 1.918
2010 10 12 2.274
2010 10 13 1.447
2010 10 14 2.051
2010 10 15 3.206
2010 10 16 3.231
2010 10 17 2.107
2010 10 18 2.543
2010 10 19 2.069
2010 10 20 1.268
2010 10 21 2.724
2010 10 22 4.223
2010 10 23 3.380
2010 10 24 3.841
2010 10 25 3.215
2010 10 26 1.710
2010 10 27 4.048
2010 10 28 2.026
2010 10 29 2.931
2010 10 30 2.873
2010 10 31 2.680
2010 11 01 3.345
2010 11 02 3.530
2010 11 03 2.809
2010 11 04 2.098
2010 11 05 3.387
2010 11 06 4.232
2010 11 07 4.618
2010 11 08 2.300
2010 11 09 3.310
2010 11 10 3.438
2010 11 11 3.534
2010 11 12 1.876
2010 11 13 3.289
2010 11 14 1.391
2010 11 15 1.968
2010 11 16 3.320
2010 11 17 2.361
2010 11 18 4.221
2010 11 19 5.003
2010 11 20 4.555
2010 11 21 4.615
2010 11 22 3.416
2010 11 23 3.097
2010 11 24 3.131
2010 11 25 2.808
2010 11 26 4.807
2010 11 27 3.967
2010 11 28 4.320
2010 11 29 3.151
2010 11 30 3.689
2010 12 01 1.719
2010 12 02 4.576
2010 12 03 3.792
2010 12 04 2.943
2010 12 05 4.709
2010 12 06 4.427
2010 12 07 4.526
2010 12 08 3.217
2010 12 09 4.514
2010 12 10 3.207
2010 12 11 2.077
2010 12 12 3.721
2010 12 13 4.249
2010 12 14 3.772
2010 12 15 4.416
2010 12 16 3.902
2010 12 17 4.189
2010 12 18 3.300
2010 12 19 3.755
2010 12 20 3.488
2010 12 21 4.159
2010 12 22 4.679
2010 12 23 4.833
2010 12 24 4.430
2010 12 25 3.405
2010 12 26 4.584
2010 12 27 3.372
2010 12 28 3.465
2010 12 29 2.018
2010 12 30 1.628
2010 12 31 2.794
2011 01 01 4.557
2011 01 02 3.502
2011 01 03 3.767
2011 01 04 3.811
2011 01 05 3.923
2011 01 06 4.362
2011 01 07 4.173
2011 01 08 4.132
2011 01 09 4.139
2011 01 10 4.350
2011 01 11 4.704
2011 01 12 4.067
2011 01 13 4.150
2011 01 14 4.997
2011 01 15 5.028
2011 01 16 4.398
2011 01 17 3.977
2011 01 18 4.774
2011 01 19 3.854
2011 01 20 4.180
2011 01 21 4.305
2011 01 22 3.979
2011 01 23 3.795
2011 01 24 3.996
2011 01 25 3.786
2011 01 26 3.765
2011 01 27 3.951
2011 01 28 4.190
2011 01 29 3.670
2011 01 30 3.748
2011 01 31 3.567
2011 02 01 3.261
2011 02 02 3.571
2011 02 03 3.648
2011 02 04 4.090
2011 02 05 4.168
2011 02 06 4.081
2011 02 07 3.698
2011 02 08 3.917
2011 02 09 4.190
2011 02 10 3.226
2011 02 11 3.296
2011 02 12 3.458
2011 02 13 3.234
2011 02 14 3.410
2011 02 15 3.420
2011 02 16 3.626
2011 02 17 4.129
2011 02 18 4.043
2011 02 19 4.055
2011 02 20 3.487
2011 02 21 4.165
2011 02 22 3.494
2011 02 23 3.895
2011 02 24 4.321
2011 02 25 4.894
2011 02 26 4.522
2011 02 27 4.391
2011 02 28 4.063
2011 03 01 4.070
2011 03 02 4.174
2011 03 03 2.932
2011 03 04 3.833
2011 03 05 4.296
2011 03 06 3.327
2011 03 07 3.179
2011 03 08 3.412
2011 03 09 3.554
2011 03 10 3.069
2011 03 11 2.836
2011 03 12 2.867
2011 03 13 2.672
2011 03 14 3.479
2011 03 15 4.939
2011 03 16 3.100
2011 03 17 2.498
2011 03 18 2.487
2011 03 19 2.854
2011 03 20 3.085
2011 03 21 1.911
2011 03 22 3.335
2011 03 23 3.590
2011 03 24 3.718
2011 03 25 4.024
2011 03 26 3.755
2011 03 27 3.779
2011 03 28 3.904
2011 03 29 3.184
2011 03 30 3.926
2011 03 31 4.051
2011 04 01 3.898
2011 04 02 3.490
2011 04 03 3.914
2011 04 04 4.221
2011 04 05 3.183
2011 04 06 4.052
2011 04 07 3.084
2011 04 08 2.839
2011 04 09 3.319
2011 04 10 3.216
2011 04 11 2.962
2011 04 12 3.703
2011 04 13 3.156
2011 04 14 3.436
2011 04 15 3.343
2011 04 16 2.929
2011 04 17 2.661
2011 04 18 3.557
2011 04 19 3.656
2011 04 20 3.222
2011 04 21 2.723
2011 04 22 2.704
2011 04 23 2.802
2011 04 24 3.293
2011 04 25 2.645
2011 04 26 2.807
2011 04 27 2.278
2011 04 28 3.004
2011 04 29 1.987
2011 04 30 2.717
2011 05 01 2.889
2011 05 02 2.534
2011 05 03 2.715
2011 05 04 2.862
2011 05 05 1.562
2011 05 06 2.643
2011 05 07 2.733
2011 05 08 2.318
2011 05 09 2.686
2011 05 10 2.638
2011 05 11 2.478
2011 05 12 2.220
2011 05 13 2.389
2011 05 14 2.256
2011 05 15 1.771
2011 05 16 2.813
2011 05 17 1.656
2011 05 18 0.796
2011 05 19 1.436
2011 05 20 2.005
2011 05 21 2.291
2011 05 22 1.833
2011 05 23 1.595
2011 05 24 2.021
2011 05 25 2.212
2011 05 26 1.502
2011 05 27 2.183
2011 05 28 1.919
2011 05 29 1.910
2011 05 30 1.737
2011 05 31 1.647
2011 06 01 1.897
2011 06 02 2.046
2011 06 03 2.036
2011 06 04 2.331
2011 06 05 0.923
2011 06 06 1.111
2011 06 07 1.591
2011 06 08 2.217
2011 06 09 2.286
2011 06 10 2.382
2011 06 11 1.544
2011 06 12 0.795
2011 06 13 2.200
2011 06 14 2.034
2011 06 15 0.927
2011 06 16 2.021
2011 06 17 1.164
2011 06 18 1.605
2011 06 19 1.455
2011 06 20 1.605
2011 06 21 1.667
2011 06 22 2.030
2011 06 23 1.426
2011 06 24 1.305
2011 06 25 1.656
2011 06 26 1.817
2011 06 27 2.168
2011 06 28 2.123
2011 06 29 2.048
2011 06 30 1.153
2011 07 01 1.982
2011 07 02 1.052
2011 07 03 2.063
2011 07 04 2.158
2011 07 05 1.665
2011 07 06 2.158
2011 07 07 2.133
2011 07 08 1.379
2011 07 09 1.209
2011 07 10 1.960
2011 07 11 0.944
2011 07 12 1.673
2011 07 13 1.690
2011 07 14 1.944
2011 07 15 1.567
2011 07 16 1.394
2011 07 17 1.584
2011 07 18 1.139
2011 07 19 1.465
2011 07 20 0.830
2011 07 21 1.416
2011 07 22 1.452
2011 07 23 1.472
2011 07 24 1.248
2011 07 25 1.955
2011 07 26 2.210
2011 07 27 2.177
2011 07 28 2.084
2011 07 29 1.659
2011 07 30 1.525
2011 07 31 2.422
2011 08 01 2.328
2011 08 02 2.214
2011 08 03 2.485
2011 08 04 2.436
2011 08 05 2.160
2011 08 06 1.182
2011 08 07 2.171
2011 08 08 2.199
2011 08 09 2.469
2011 08 10 2.303
2011 08 11 1.053
2011 08 12 1.747
2011 08 13 2.361
2011 08 14 2.187
2011 08 15 1.387
2011 08 16 1.806
2011 08 17 1.966
2011 08 18 2.149
2011 08 19 1.279
2011 08 20 1.986
2011 08 21 1.960
2011 08 22 2.955
2011 08 23 1.982
2011 08 24 1.610
2011 08 25 1.817
2011 08 26 1.958
2011 08 27 1.786
2011 08 28 1.682
2011 08 29 1.984
2011 08 30 2.505
2011 08 31 2.329
2011 09 01 1.643
2011 09 02 1.318
2011 09 03 2.078
2011 09 04 1.916
2011 09 05 1.618
2011 09 06 2.147
2011 09 07 1.959
2011 09 08 1.597
2011 09 09 2.175
2011 09 10 2.195
2011 09 11 2.053
2011 09 12 2.000
2011 09 13 1.504
2011 09 14 1.495
2011 09 15 1.530
2011 09 16 1.816
2011 09 17 0.916
2011 09 18 1.171
2011 09 19 0.769
2011 09 20 1.845
2011 09 21 1.578
2011 09 22 1.927
2011 09 23 1.857
2011 09 24 1.857
2011 09 25 0.930
2011 09 26 1.537
2011 09 27 1.279
2011 09 28 1.854
2011 09 29 1.953
2011 09 30 1.544
2011 10 01 2.191
2011 10 02 1.811
2011 10 03 1.560
2011 10 04 1.991
2011 10 05 2.443
2011 10 06 2.811
2011 10 07 2.283
2011 10 08 2.285
2011 10 09 3.037
2011 10 10 2.055
2011 10 11 2.303
2011 10 12 2.344
2011 10 13 3.623
2011 10 14 2.224
2011 10 15 2.542
2011 10 16 1.712
2011 10 17 4.147
2011 10 18 1.538
2011 10 19 1.812
2011 10 20 1.955
2011 10 21 1.776
2011 10 22 1.607
2011 10 23 2.113
2011 10 24 1.836
2011 10 25 3.030
2011 10 26 3.625
2011 10 27 3.160
2011 10 28 3.186
2011 10 29 3.232
2011 10 30 4.025
2011 10 31 4.078
2011 11 01 0.796
2011 11 02 0.975
2011 11 03 1.402
2011 11 04 2.582
2011 11 05 2.077
2011 11 06 4.011
2011 11 07 2.624
2011 11 08 2.140
2011 11 09 2.229
2011 11 10 0.958
2011 11 11 4.390
2011 11 12 3.946
2011 11 13 3.598
2011 11 14 3.657
2011 11 15 3.556
2011 11 16 3.361
2011 11 17 1.662
2011 11 18 1.410
2011 11 19 2.097
2011 11 20 1.357
2011 11 21 2.026
2011 11 22 3.805
2011 11 23 3.754
2011 11 24 1.833
2011 11 25 2.460
2011 11 26 3.767
2011 11 27 3.339
2011 11 28 3.772
2011 11 29 3.099
2011 11 30 3.746
2011 12 01 2.941
2011 12 02 3.778
2011 12 03 2.926
2011 12 04 1.265
2011 12 05 3.918
2011 12 06 4.223
2011 12 07 3.299
2011 12 08 3.845
2011 12 09 4.179
2011 12 10 5.065
2011 12 11 3.401
2011 12 12 2.568
2011 12 13 3.967
2011 12 14 3.429
2011 12 15 3.443
2011 12 16 2.707
2011 12 17 3.696
2011 12 18 4.690
2011 12 19 3.720
2011 12 20 2.469
2011 12 21 4.375
2011 12 22 2.853
2011 12 23 3.426
2011 12 24 4.112
2011 12 25 4.535
2011 12 26 3.989
2011 12 27 3.838
2011 12 28 4.556
2011 12 29 5.026
2011 12 30 4.350
2011 12 31 4.014
2012 01 01 3.609
2012 01 02 4.088
2012 01 03 2.629
2012 01 04 3.390
2012 01 05 3.123
2012 01 06 4.457
2012 01 07 3.801
2012 01 08 3.467
2012 01 09 2.776
2012 01 10 2.940
2012 01 11 3.343
2012 01 12 3.574
2012 01 13 3.044
2012 01 14 3.957
2012 01 15 4.575
2012 01 16 4.300
2012 01 17 3.911
2012 01 18 4.062
2012 01 19 3.742
2012 01 20 3.817
2012 01 21 4.369
2012 01 22 3.863
2012 01 23 4.068
2012 01 24 4.161
2012 01 25 4.160
2012 01 26 4.646
2012 01 27 4.609
2012 01 28 4.381
2012 01 29 3.324
2012 01 30 3.307
2012 01 31 3.769
2012 02 01 4.058
2012 02 02 3.997
2012 02 03 4.101
2012 02 04 3.772
2012 02 05 3.704
2012 02 06 4.102
2012 02 07 4.000
2012 02 08 3.915
2012 02 09 4.121
2012 02 10 4.099
2012 02 11 3.613
2012 02 12 3.310
2012 02 13 3.565
2012 02 14 3.591
2012 02 15 3.326
2012 02 16 3.091
2012 02 17 3.801
2012 02 18 4.034
2012 02 19 3.933
2012 02 20 3.423
2012 02 21 3.610
2012 02 22 3.256
2012 02 23 3.134
2012 02 24 3.541
2012 02 25 3.218
2012 02 26 3.771
2012 02 27 3.432
2012 02 28 3.287
2012 02 29 2.762
2012 03 01 2.968
2012 03 02 3.190
2012 03 03 3.089
2012 03 04 3.043
2012 03 05 3.716
2012 03 06 3.198
2012 03 07 3.136
2012 03 08 3.330
2012 03 09 3.116
2012 03 10 2.898
2012 03 11 2.676
2012 03 12 2.253
2012 03 13 2.495
2012 03 14 2.298
2012 03 15 2.317
2012 03 16 2.138
2012 03 17 3.314
2012 03 18 1.246
2012 03 19 1.863
2012 03 20 2.783
2012 03 21 3.798
2012 03 22 3.141
2012 03 23 3.289
2012 03 24 2.811
2012 03 25 2.969
2012 03 26 1.848
2012 03 27 2.225
2012 03 28 2.392
2012 03 29 2.198
2012 03 30 2.204
2012 03 31 1.810
2012 04 01 2.022
2012 04 02 1.876
2012 04 03 1.518
2012 04 04 1.831
2012 04 05 1.690
2012 04 06 1.938
2012 04 07 1.826
2012 04 08 1.439
2012 04 09 2.106
2012 04 10 2.058
2012 04 11 1.758
2012 04 12 1.845
2012 04 13 1.541
2012 04 14 1.487
2012 04 15 1.918
2012 04 16 1.545
2012 04 17 2.677
2012 04 18 1.510
2012 04 19 1.646
2012 04 20 1.530
2012 04 21 1.624
2012 04 22 1.546
2012 04 23 1.327
2012 04 24 2.791
2012 04 25 2.705
2012 04 26 2.237
2012 04 27 1.634
2012 04 28 1.322
2012 04 29 1.409
2012 04 30 1.242
2012 05 01 1.259
2012 05 02 1.543
2012 05 03 1.534
2012 05 04 2.150
2012 05 05 2.308
2012 05 06 1.885
2012 05 07 1.665
2012 05 08 0.548
2012 05 09 0.679
2012 05 10 2.140
2012 05 11 2.098
2012 05 12 1.714
2012 05 13 1.480
2012 05 14 1.959
2012 05 15 0.975
2012 05 16 1.226
2012 05 17 2.085
2012 05 18 1.061
2012 05 19 2.346
2012 05 20 0.982
2012 05 21 0.992
2012 05 22 1.767
2012 05 23 1.425
2012 05 24 1.854
2012 05 25 2.183
2012 05 26 1.477
2012 05 27 1.843
2012 05 28 1.793
2012 05 29 1.916
2012 05 30 1.657
2012 05 31 1.790
2012 06 01 1.444
2012 06 02 1.397
2012 06 03 1.296
2012 06 04 1.292
2012 06 05 1.576
2012 06 06 1.025
2012 06 07 1.207
2012 06 08 1.468
2012 06 09 0.839
2012 06 10 1.299
2012 06 11 2.043
2012 06 12 2.302
2012 06 13 1.377
2012 06 14 1.749
2012 06 15 2.314
2012 06 16 2.066
2012 06 17 1.525
2012 06 18 1.571
2012 06 19 1.512
2012 06 20 1.571
2012 06 21 1.624
2012 06 22 1.416
2012 06 23 1.777
2012 06 24 0.829
2012 06 25 0.772
2012 06 26 0.772
2012 06 27 1.775
2012 06 28 1.283
2012 06 29 1.705
2012 06 30 1.578
2012 07 01 1.610
2012 07 02 1.534
2012 07 03 1.328
2012 07 04 1.393
2012 07 05 1.542
2012 07 06 1.368
2012 07 07 1.232
2012 07 08 1.890
2012 07 09 0.186
2012 07 10 1.285
2012 07 11 1.489
2012 07 12 1.375
2012 07 13 1.710
2012 07 14 1.235
2012 07 15 1.078
2012 07 16 1.920
2012 07 17 2.649
2012 07 18 2.187
2012 07 19 1.870
2012 07 20 1.155
2012 07 21 1.391
2012 07 22 1.757
2012 07 23 1.564
2012 07 24 1.374
2012 07 25 1.354
2012 07 26 1.444
2012 07 27 1.484
2012 07 28 1.499
2012 07 29 0.831
2012 07 30 1.140
2012 07 31 1.139
2012 08 01 2.282
2012 08 02 1.889
2012 08 03 2.254
2012 08 04 1.943
2012 08 05 2.113
2012 08 06 2.283
2012 08 07 1.465
2012 08 08 1.633
2012 08 09 1.472
2012 08 10 1.680
2012 08 11 1.374
2012 08 12 1.972
2012 08 13 2.801
2012 08 14 2.967
2012 08 15 2.722
2012 08 16 2.778
2012 08 17 2.264
2012 08 18 2.027
2012 08 19 2.160
2012 08 20 2.158
2012 08 21 2.016
2012 08 22 2.087
2012 08 23 2.748
2012 08 24 2.537
2012 08 25 2.608
2012 08 26 2.042
2012 08 27 2.243
2012 08 28 2.423
2012 08 29 2.828
2012 08 30 2.344
2012 08 31 1.869
2012 09 01 2.310
2012 09 02 2.342
2012 09 03 2.548
2012 09 04 1.438
2012 09 05 1.352
2012 09 06 2.035
2012 09 07 2.401
2012 09 08 2.009
2012 09 09 2.410
2012 09 10 2.848
2012 09 11 3.130
2012 09 12 2.964
2012 09 13 2.884
2012 09 14 2.249
2012 09 15 1.206
2012 09 16 2.649
2012 09 17 2.332
2012 09 18 2.740
2012 09 19 2.534
2012 09 20 2.762
2012 09 21 2.535
2012 09 22 2.569
2012 09 23 1.311
2012 09 24 1.324
2012 09 25 2.778
2012 09 26 3.896
2012 09 27 1.205
2012 09 28 1.426
2012 09 29 2.196
2012 09 30 2.151
2012 10 01 3.046
2012 10 02 2.379
2012 10 03 2.698
2012 10 04 2.140
2012 10 05 2.118
2012 10 06 1.972
2012 10 07 1.947
2012 10 08 2.744
2012 10 09 2.762
2012 10 10 2.353
2012 10 11 2.724
2012 10 12 2.293
2012 10 13 2.243
2012 10 14 1.742
2012 10 15 2.175
2012 10 16 3.219
2012 10 17 3.292
2012 10 18 2.236
2012 10 19 3.026
2012 10 20 3.234
2012 10 21 2.929
2012 10 22 3.184
2012 10 23 3.113
2012 10 24 3.194
2012 10 25 2.972
2012 10 26 2.808
2012 10 27 1.719
2012 10 28 2.738
2012 10 29 2.733
2012 10 30 2.623
2012 10 31 2.591
2012 11 01 2.462
2012 11 02 1.766
2012 11 03 2.985
2012 11 04 2.917
2012 11 05 2.182
2012 11 06 3.646
2012 11 07 3.185
2012 11 08 2.868
2012 11 09 1.461
2012 11 10 3.111
2012 11 11 2.500
2012 11 12 2.825
2012 11 13 4.881
2012 11 14 2.712
2012 11 15 2.231
2012 11 16 2.335
2012 11 17 2.936
2012 11 18 1.648
2012 11 19 3.003
2012 11 20 3.366
2012 11 21 3.122
2012 11 22 3.878
2012 11 23 3.925
2012 11 24 4.710
2012 11 25 4.380
2012 11 26 2.007
2012 11 27 2.457
2012 11 28 4.276
2012 11 29 2.714
2012 11 30 3.875
2012 12 01 3.915
2012 12 02 3.029
2012 12 03 2.640
2012 12 04 3.604
2012 12 05 3.745
2012 12 06 3.882
2012 12 07 3.684
2012 12 08 4.365
2012 12 09 4.472
2012 12 10 4.021
2012 12 11 3.965
2012 12 12 4.215
2012 12 13 4.112
2012 12 14 3.580
2012 12 15 4.363
2012 12 16 4.300
2012 12 17 4.293
2012 12 18 4.275
2012 12 19 4.253
2012 12 20 2.888
2012 12 21 3.417
2012 12 22 3.727
2012 12 23 3.268
2012 12 24 3.253
2012 12 25 3.357
2012 12 26 3.663
2012 12 27 3.541
2012 12 28 3.033
2012 12 29 3.078
2012 12 30 2.722
2012 12 31 2.441
2013 01 01 2.494
2013 01 02 2.696
2013 01 03 3.012
2013 01 04 2.575
2013 01 05 2.206
2013 01 06 2.497
2013 01 07 2.326
2013 01 08 2.217
2013 01 09 1.995
2013 01 10 2.182
2013 01 11 1.830
2013 01 12 2.897
2013 01 13 2.949
