year month day evapotransp_gleam
2009 10 23 2.725
2009 10 24 3.514
2009 10 25 4.523
2009 10 26 4.409
2009 10 27 2.962
2009 10 28 2.414
2009 10 29 2.289
2009 10 30 1.932
2009 10 31 1.926
2009 11 01 3.740
2009 11 02 3.004
2009 11 03 3.430
2009 11 04 4.131
2009 11 05 4.458
2009 11 06 4.395
2009 11 07 4.656
2009 11 08 5.081
2009 11 09 5.006
2009 11 10 1.722
2009 11 11 3.772
2009 11 12 3.399
2009 11 13 2.717
2009 11 14 4.854
2009 11 15 4.451
2009 11 16 3.737
2009 11 17 2.963
2009 11 18 4.274
2009 11 19 4.090
2009 11 20 5.025
2009 11 21 4.351
2009 11 22 4.923
2009 11 23 4.531
2009 11 24 4.359
2009 11 25 4.838
2009 11 26 4.335
2009 11 27 4.347
2009 11 28 4.176
2009 11 29 3.707
2009 11 30 2.920
2009 12 01 3.890
2009 12 02 3.864
2009 12 03 4.708
2009 12 04 1.604
2009 12 05 2.679
2009 12 06 2.375
2009 12 07 3.857
2009 12 08 4.797
2009 12 09 4.150
2009 12 10 3.551
2009 12 11 5.380
2009 12 12 4.467
2009 12 13 5.229
2009 12 14 2.760
2009 12 15 2.921
2009 12 16 4.963
2009 12 17 4.718
2009 12 18 4.078
2009 12 19 3.037
2009 12 20 4.354
2009 12 21 4.804
2009 12 22 4.932
2009 12 23 4.682
2009 12 24 4.332
2009 12 25 3.457
2009 12 26 4.636
2009 12 27 4.538
2009 12 28 2.800
2009 12 29 2.783
2009 12 30 3.736
2009 12 31 2.506
2010 01 01 5.154
2010 01 02 4.522
2010 01 03 5.190
2010 01 04 4.949
2010 01 05 4.080
2010 01 06 4.527
2010 01 07 4.805
2010 01 08 4.888
2010 01 09 4.871
2010 01 10 4.521
2010 01 11 4.822
2010 01 12 5.057
2010 01 13 4.601
2010 01 14 4.458
2010 01 15 4.211
2010 01 16 4.726
2010 01 17 4.415
2010 01 18 4.057
2010 01 19 4.500
2010 01 20 4.588
2010 01 21 4.370
2010 01 22 3.952
2010 01 23 4.512
2010 01 24 4.289
2010 01 25 4.009
2010 01 26 4.037
2010 01 27 3.779
2010 01 28 4.074
2010 01 29 3.833
2010 01 30 4.091
2010 01 31 3.599
2010 02 01 3.887
2010 02 02 4.168
2010 02 03 4.137
2010 02 04 4.626
2010 02 05 4.421
2010 02 06 4.148
2010 02 07 4.129
2010 02 08 3.903
2010 02 09 3.757
2010 02 10 3.284
2010 02 11 3.382
2010 02 12 3.556
2010 02 13 3.711
2010 02 14 3.959
2010 02 15 3.959
2010 02 16 3.370
2010 02 17 3.822
2010 02 18 2.804
2010 02 19 2.540
2010 02 20 3.414
2010 02 21 3.546
2010 02 22 3.936
2010 02 23 3.042
2010 02 24 3.027
2010 02 25 4.099
2010 02 26 2.509
2010 02 27 2.472
2010 02 28 2.739
2010 03 01 1.827
2010 03 02 1.718
2010 03 03 2.237
2010 03 04 1.489
2010 03 05 2.588
2010 03 06 3.746
2010 03 07 4.195
2010 03 08 4.246
2010 03 09 4.017
2010 03 10 4.813
2010 03 11 4.382
2010 03 12 5.170
2010 03 13 4.398
2010 03 14 4.277
2010 03 15 4.079
2010 03 16 2.684
2010 03 17 2.733
2010 03 18 3.108
2010 03 19 3.977
2010 03 20 3.820
2010 03 21 4.528
2010 03 22 4.558
2010 03 23 3.951
2010 03 24 3.970
2010 03 25 3.605
2010 03 26 3.697
2010 03 27 3.888
2010 03 28 3.704
2010 03 29 3.709
2010 03 30 3.783
2010 03 31 3.929
2010 04 01 3.059
2010 04 02 2.611
2010 04 03 2.596
2010 04 04 2.844
2010 04 05 3.927
2010 04 06 3.296
2010 04 07 3.332
2010 04 08 2.590
2010 04 09 2.026
2010 04 10 2.660
2010 04 11 2.675
2010 04 12 3.207
2010 04 13 3.264
2010 04 14 2.258
2010 04 15 2.609
2010 04 16 2.692
2010 04 17 3.549
2010 04 18 2.669
2010 04 19 2.937
2010 04 20 2.686
2010 04 21 2.845
2010 04 22 2.827
2010 04 23 3.013
2010 04 24 2.768
2010 04 25 2.755
2010 04 26 2.547
2010 04 27 2.795
2010 04 28 2.617
2010 04 29 2.197
2010 04 30 1.709
2010 05 01 1.913
2010 05 02 1.931
2010 05 03 2.514
2010 05 04 2.399
2010 05 05 2.396
2010 05 06 2.490
2010 05 07 2.466
2010 05 08 2.473
2010 05 09 3.169
2010 05 10 2.570
2010 05 11 1.023
2010 05 12 2.215
2010 05 13 2.628
2010 05 14 2.200
2010 05 15 1.744
2010 05 16 1.959
2010 05 17 1.997
2010 05 18 2.001
2010 05 19 1.979
2010 05 20 1.539
2010 05 21 1.722
2010 05 22 1.683
2010 05 23 2.418
2010 05 24 2.226
2010 05 25 1.987
2010 05 26 2.112
2010 05 27 1.853
2010 05 28 2.215
2010 05 29 1.454
2010 05 30 1.729
2010 05 31 2.274
2010 06 01 1.354
2010 06 02 0.633
2010 06 03 1.046
2010 06 04 1.527
2010 06 05 1.687
2010 06 06 1.305
2010 06 07 1.611
2010 06 08 1.565
2010 06 09 1.405
2010 06 10 1.355
2010 06 11 1.603
2010 06 12 1.217
2010 06 13 0.945
2010 06 14 1.790
2010 06 15 1.639
2010 06 16 1.573
2010 06 17 1.592
2010 06 18 1.726
2010 06 19 1.665
2010 06 20 1.534
2010 06 21 1.573
2010 06 22 1.840
2010 06 23 1.132
2010 06 24 1.310
2010 06 25 1.521
2010 06 26 1.687
2010 06 27 1.142
2010 06 28 1.664
2010 06 29 1.656
2010 06 30 1.274
2010 07 01 1.656
2010 07 02 1.425
2010 07 03 1.454
2010 07 04 2.092
2010 07 05 0.974
2010 07 06 1.846
2010 07 07 1.601
2010 07 08 1.769
2010 07 09 1.692
2010 07 10 2.267
2010 07 11 2.683
2010 07 12 2.063
2010 07 13 1.978
2010 07 14 1.773
2010 07 15 1.655
2010 07 16 1.738
2010 07 17 2.200
2010 07 18 1.357
2010 07 19 1.466
2010 07 20 1.553
2010 07 21 1.667
2010 07 22 1.627
2010 07 23 1.996
2010 07 24 1.520
2010 07 25 1.424
2010 07 26 1.637
2010 07 27 1.276
2010 07 28 1.692
2010 07 29 1.588
2010 07 30 1.434
2010 07 31 2.110
2010 08 01 1.979
2010 08 02 1.994
2010 08 03 2.049
2010 08 04 1.137
2010 08 05 1.956
2010 08 06 1.583
2010 08 07 1.531
2010 08 08 2.148
2010 08 09 2.209
2010 08 10 1.212
2010 08 11 1.359
2010 08 12 2.131
2010 08 13 1.932
2010 08 14 2.020
2010 08 15 1.120
2010 08 16 2.144
2010 08 17 1.192
2010 08 18 1.333
2010 08 19 1.392
2010 08 20 2.214
2010 08 21 2.233
2010 08 22 2.188
2010 08 23 2.095
2010 08 24 2.378
2010 08 25 2.312
2010 08 26 2.326
2010 08 27 2.167
2010 08 28 2.301
2010 08 29 2.343
2010 08 30 2.244
2010 08 31 1.878
2010 09 01 1.782
2010 09 02 2.329
2010 09 03 2.253
2010 09 04 2.206
2010 09 05 2.383
2010 09 06 1.424
2010 09 07 2.014
2010 09 08 3.533
2010 09 09 1.347
2010 09 10 1.660
2010 09 11 2.330
2010 09 12 2.210
2010 09 13 1.876
2010 09 14 2.322
2010 09 15 2.379
2010 09 16 1.452
2010 09 17 2.396
2010 09 18 2.209
2010 09 19 1.650
2010 09 20 1.245
2010 09 21 1.537
2010 09 22 2.049
2010 09 23 2.261
2010 09 24 2.145
2010 09 25 2.098
2010 09 26 2.052
2010 09 27 1.245
2010 09 28 2.726
2010 09 29 3.287
2010 09 30 3.018
2010 10 01 2.511
2010 10 02 4.616
2010 10 03 1.401
2010 10 04 1.248
2010 10 05 2.447
2010 10 06 1.663
2010 10 07 2.761
2010 10 08 3.264
2010 10 09 1.948
2010 10 10 1.117
2010 10 11 0.813
2010 10 12 0.780
2010 10 13 1.071
2010 10 14 1.630
2010 10 15 1.649
2010 10 16 2.277
2010 10 17 2.038
2010 10 18 4.630
2010 10 19 2.198
2010 10 20 2.603
2010 10 21 2.991
2010 10 22 2.363
2010 10 23 2.981
2010 10 24 1.148
2010 10 25 2.365
2010 10 26 3.603
2010 10 27 2.103
2010 10 28 2.042
2010 10 29 3.672
2010 10 30 3.644
2010 10 31 3.136
2010 11 01 3.284
2010 11 02 2.197
2010 11 03 2.599
2010 11 04 3.877
2010 11 05 3.284
2010 11 06 3.839
2010 11 07 1.560
2010 11 08 2.996
2010 11 09 4.545
2010 11 10 4.040
2010 11 11 1.725
2010 11 12 2.861
2010 11 13 2.029
2010 11 14 1.749
2010 11 15 2.264
2010 11 16 2.577
2010 11 17 3.810
2010 11 18 4.736
2010 11 19 4.210
2010 11 20 4.351
2010 11 21 4.159
2010 11 22 4.763
2010 11 23 2.267
2010 11 24 2.440
2010 11 25 3.467
2010 11 26 4.750
2010 11 27 2.841
2010 11 28 4.420
2010 11 29 4.329
2010 11 30 4.320
2010 12 01 4.288
2010 12 02 4.249
2010 12 03 4.320
2010 12 04 4.408
2010 12 05 3.684
2010 12 06 4.355
2010 12 07 3.142
2010 12 08 4.323
2010 12 09 4.718
2010 12 10 3.849
2010 12 11 3.660
2010 12 12 4.866
2010 12 13 4.962
2010 12 14 5.021
2010 12 15 3.728
2010 12 16 4.970
2010 12 17 4.170
2010 12 18 4.053
2010 12 19 4.146
2010 12 20 4.635
2010 12 21 4.746
2010 12 22 5.017
2010 12 23 4.286
2010 12 24 2.384
2010 12 25 3.564
2010 12 26 3.829
2010 12 27 1.959
2010 12 28 2.266
2010 12 29 3.409
2010 12 30 1.208
2010 12 31 2.391
2011 01 01 1.752
2011 01 02 4.589
2011 01 03 4.209
2011 01 04 3.584
2011 01 05 3.149
2011 01 06 4.248
2011 01 07 4.333
2011 01 08 3.912
2011 01 09 4.272
2011 01 10 4.184
2011 01 11 2.060
2011 01 12 4.197
2011 01 13 2.569
2011 01 14 2.653
2011 01 15 2.661
2011 01 16 5.453
2011 01 17 4.843
2011 01 18 4.799
2011 01 19 4.922
2011 01 20 4.672
2011 01 21 5.170
2011 01 22 4.493
2011 01 23 4.346
2011 01 24 3.942
2011 01 25 3.994
2011 01 26 4.425
2011 01 27 4.397
2011 01 28 4.185
2011 01 29 4.410
2011 01 30 4.628
2011 01 31 4.453
2011 02 01 4.072
2011 02 02 4.487
2011 02 03 4.271
2011 02 04 4.332
2011 02 05 4.372
2011 02 06 3.990
2011 02 07 4.594
2011 02 08 3.780
2011 02 09 4.348
2011 02 10 3.796
2011 02 11 3.670
2011 02 12 3.937
2011 02 13 3.739
2011 02 14 3.645
2011 02 15 3.599
2011 02 16 3.551
2011 02 17 3.152
2011 02 18 3.397
2011 02 19 3.049
2011 02 20 4.062
2011 02 21 3.700
2011 02 22 3.439
2011 02 23 4.543
2011 02 24 3.735
2011 02 25 3.327
2011 02 26 4.054
2011 02 27 5.219
2011 02 28 4.105
2011 03 01 3.615
2011 03 02 4.078
2011 03 03 2.873
2011 03 04 1.247
2011 03 05 1.640
2011 03 06 1.433
2011 03 07 3.246
2011 03 08 3.022
2011 03 09 2.786
2011 03 10 3.214
2011 03 11 2.693
2011 03 12 2.343
2011 03 13 3.387
2011 03 14 2.772
2011 03 15 4.089
2011 03 16 2.728
2011 03 17 2.669
2011 03 18 3.299
2011 03 19 3.088
2011 03 20 3.247
2011 03 21 3.295
2011 03 22 2.862
2011 03 23 2.292
2011 03 24 3.136
2011 03 25 3.364
2011 03 26 3.507
2011 03 27 3.619
2011 03 28 3.348
2011 03 29 3.639
2011 03 30 3.483
2011 03 31 2.439
2011 04 01 3.575
2011 04 02 3.400
2011 04 03 4.806
2011 04 04 2.370
2011 04 05 3.194
2011 04 06 2.934
2011 04 07 2.571
2011 04 08 2.452
2011 04 09 3.295
2011 04 10 2.823
2011 04 11 3.234
2011 04 12 3.044
2011 04 13 2.967
2011 04 14 3.115
2011 04 15 2.866
2011 04 16 2.855
2011 04 17 2.734
2011 04 18 2.772
2011 04 19 3.264
2011 04 20 3.066
2011 04 21 2.639
2011 04 22 2.516
2011 04 23 2.458
2011 04 24 2.599
2011 04 25 2.468
2011 04 26 2.999
2011 04 27 2.022
2011 04 28 1.389
2011 04 29 2.750
2011 04 30 2.532
2011 05 01 2.543
2011 05 02 2.576
2011 05 03 1.865
2011 05 04 1.753
2011 05 05 2.342
2011 05 06 2.328
2011 05 07 2.191
2011 05 08 2.445
2011 05 09 2.373
2011 05 10 1.789
2011 05 11 1.712
2011 05 12 2.051
2011 05 13 2.087
2011 05 14 1.749
2011 05 15 1.869
2011 05 16 2.012
2011 05 17 1.686
2011 05 18 1.463
2011 05 19 2.019
2011 05 20 2.138
2011 05 21 2.087
2011 05 22 1.629
2011 05 23 1.907
2011 05 24 1.900
2011 05 25 1.885
2011 05 26 1.945
2011 05 27 1.850
2011 05 28 1.190
2011 05 29 1.568
2011 05 30 1.391
2011 05 31 1.345
2011 06 01 1.669
2011 06 02 1.918
2011 06 03 1.947
2011 06 04 2.534
2011 06 05 1.604
2011 06 06 1.500
2011 06 07 1.611
2011 06 08 1.768
2011 06 09 1.909
2011 06 10 2.870
2011 06 11 0.794
2011 06 12 1.491
2011 06 13 1.782
2011 06 14 1.644
2011 06 15 1.171
2011 06 16 1.496
2011 06 17 0.857
2011 06 18 1.595
2011 06 19 1.702
2011 06 20 1.890
2011 06 21 1.542
2011 06 22 1.749
2011 06 23 1.556
2011 06 24 1.865
2011 06 25 1.087
2011 06 26 1.620
2011 06 27 1.563
2011 06 28 0.897
2011 06 29 1.067
2011 06 30 1.532
2011 07 01 1.699
2011 07 02 1.709
2011 07 03 1.756
2011 07 04 0.903
2011 07 05 0.897
2011 07 06 1.216
2011 07 07 1.112
2011 07 08 0.814
2011 07 09 1.449
2011 07 10 1.737
2011 07 11 1.509
2011 07 12 1.588
2011 07 13 1.753
2011 07 14 1.725
2011 07 15 1.727
2011 07 16 1.623
2011 07 17 1.861
2011 07 18 1.756
2011 07 19 1.869
2011 07 20 1.223
2011 07 21 1.778
2011 07 22 1.772
2011 07 23 1.988
2011 07 24 1.418
2011 07 25 1.796
2011 07 26 1.581
2011 07 27 1.652
2011 07 28 1.794
2011 07 29 1.891
2011 07 30 2.033
2011 07 31 2.085
2011 08 01 2.130
2011 08 02 2.274
2011 08 03 2.306
2011 08 04 1.222
2011 08 05 0.935
2011 08 06 2.378
2011 08 07 2.277
2011 08 08 2.155
2011 08 09 2.212
2011 08 10 2.064
2011 08 11 1.697
2011 08 12 1.448
2011 08 13 2.078
2011 08 14 2.131
2011 08 15 1.668
2011 08 16 2.281
2011 08 17 2.063
2011 08 18 2.102
2011 08 19 2.111
2011 08 20 2.327
2011 08 21 1.401
2011 08 22 1.330
2011 08 23 0.744
2011 08 24 2.501
2011 08 25 2.110
2011 08 26 2.359
2011 08 27 1.674
2011 08 28 2.518
2011 08 29 2.227
2011 08 30 2.333
2011 08 31 2.408
2011 09 01 0.871
2011 09 02 1.147
2011 09 03 2.004
2011 09 04 2.087
2011 09 05 2.184
2011 09 06 2.255
2011 09 07 2.305
2011 09 08 2.260
2011 09 09 2.278
2011 09 10 2.351
2011 09 11 2.399
2011 09 12 0.923
2011 09 13 2.019
2011 09 14 2.639
2011 09 15 2.561
2011 09 16 2.215
2011 09 17 1.761
2011 09 18 1.683
2011 09 19 1.776
2011 09 20 2.199
2011 09 21 2.288
2011 09 22 2.241
2011 09 23 2.427
2011 09 24 2.256
2011 09 25 1.356
2011 09 26 1.976
2011 09 27 2.139
2011 09 28 2.120
2011 09 29 1.724
2011 09 30 2.095
2011 10 01 2.396
2011 10 02 2.320
2011 10 03 2.533
2011 10 04 1.152
2011 10 05 1.541
2011 10 06 2.636
2011 10 07 2.359
2011 10 08 1.922
2011 10 09 1.838
2011 10 10 1.789
2011 10 11 2.776
2011 10 12 2.678
2011 10 13 2.588
2011 10 14 2.256
2011 10 15 2.777
2011 10 16 2.266
2011 10 17 2.326
2011 10 18 1.966
2011 10 19 2.011
2011 10 20 2.374
2011 10 21 2.635
2011 10 22 1.033
2011 10 23 1.661
2011 10 24 3.264
2011 10 25 2.761
2011 10 26 3.115
2011 10 27 3.932
2011 10 28 5.209
2011 10 29 4.157
2011 10 30 4.312
2011 10 31 1.367
2011 11 01 1.661
2011 11 02 1.978
2011 11 03 3.110
2011 11 04 2.923
2011 11 05 3.191
2011 11 06 3.803
2011 11 07 3.614
2011 11 08 2.921
2011 11 09 4.065
2011 11 10 3.353
2011 11 11 3.539
2011 11 12 3.734
2011 11 13 4.048
2011 11 14 4.233
2011 11 15 2.690
2011 11 16 2.787
2011 11 17 2.733
2011 11 18 1.606
2011 11 19 1.855
2011 11 20 2.237
2011 11 21 3.612
2011 11 22 3.771
2011 11 23 1.805
2011 11 24 3.767
2011 11 25 2.867
2011 11 26 3.426
2011 11 27 2.791
2011 11 28 1.670
2011 11 29 2.199
2011 11 30 3.787
2011 12 01 3.756
2011 12 02 1.965
2011 12 03 2.391
2011 12 04 2.148
2011 12 05 3.186
2011 12 06 3.549
2011 12 07 3.925
2011 12 08 4.282
2011 12 09 3.705
2011 12 10 2.246
2011 12 11 1.964
2011 12 12 3.289
2011 12 13 4.390
2011 12 14 3.383
2011 12 15 3.634
2011 12 16 2.633
2011 12 17 2.717
2011 12 18 4.005
2011 12 19 2.254
2011 12 20 3.646
2011 12 21 4.320
2011 12 22 4.779
2011 12 23 4.046
2011 12 24 4.640
2011 12 25 4.680
2011 12 26 3.322
2011 12 27 4.283
2011 12 28 2.568
2011 12 29 3.367
2011 12 30 3.075
2011 12 31 3.081
2012 01 01 1.763
2012 01 02 3.331
2012 01 03 2.790
2012 01 04 2.977
2012 01 05 3.843
2012 01 06 4.197
2012 01 07 2.728
2012 01 08 2.013
2012 01 09 2.154
2012 01 10 3.098
2012 01 11 3.729
2012 01 12 3.493
2012 01 13 3.814
2012 01 14 4.676
2012 01 15 4.529
2012 01 16 4.833
2012 01 17 4.416
2012 01 18 3.843
2012 01 19 3.813
2012 01 20 4.232
2012 01 21 4.427
2012 01 22 3.903
2012 01 23 3.983
2012 01 24 3.820
2012 01 25 3.876
2012 01 26 4.147
2012 01 27 3.846
2012 01 28 3.569
2012 01 29 3.497
2012 01 30 2.973
2012 01 31 4.426
2012 02 01 4.025
2012 02 02 3.487
2012 02 03 3.299
2012 02 04 3.825
2012 02 05 3.622
2012 02 06 3.836
2012 02 07 4.251
2012 02 08 4.333
2012 02 09 4.087
2012 02 10 3.358
2012 02 11 2.151
2012 02 12 3.935
2012 02 13 4.190
2012 02 14 3.758
2012 02 15 3.452
2012 02 16 3.171
2012 02 17 3.551
2012 02 18 3.371
2012 02 19 3.636
2012 02 20 2.861
2012 02 21 2.451
2012 02 22 3.053
2012 02 23 3.114
2012 02 24 3.045
2012 02 25 3.774
2012 02 26 3.938
2012 02 27 3.610
2012 02 28 2.902
2012 02 29 3.560
2012 03 01 3.699
2012 03 02 3.670
2012 03 03 3.507
2012 03 04 3.169
2012 03 05 3.020
2012 03 06 3.078
2012 03 07 3.876
2012 03 08 3.280
2012 03 09 3.690
2012 03 10 2.759
2012 03 11 2.728
2012 03 12 2.765
2012 03 13 2.760
2012 03 14 2.810
2012 03 15 2.917
2012 03 16 2.242
2012 03 17 2.252
2012 03 18 1.544
2012 03 19 1.489
2012 03 20 2.671
2012 03 21 2.934
2012 03 22 3.610
2012 03 23 3.999
2012 03 24 3.571
2012 03 25 3.009
2012 03 26 3.399
2012 03 27 3.271
2012 03 28 3.208
2012 03 29 2.035
2012 03 30 3.075
2012 03 31 3.110
2012 04 01 3.410
2012 04 02 3.096
2012 04 03 3.012
2012 04 04 3.295
2012 04 05 3.228
2012 04 06 4.409
2012 04 07 2.518
2012 04 08 3.341
2012 04 09 3.318
2012 04 10 3.158
2012 04 11 3.215
2012 04 12 2.883
2012 04 13 2.676
2012 04 14 2.801
2012 04 15 3.164
2012 04 16 2.257
2012 04 17 1.750
2012 04 18 2.736
2012 04 19 2.578
2012 04 20 2.364
2012 04 21 2.734
2012 04 22 3.022
2012 04 23 2.055
2012 04 24 1.956
2012 04 25 2.404
2012 04 26 2.461
2012 04 27 2.204
2012 04 28 1.434
2012 04 29 2.117
2012 04 30 2.065
2012 05 01 2.513
2012 05 02 1.070
2012 05 03 2.147
2012 05 04 2.555
2012 05 05 2.102
2012 05 06 1.799
2012 05 07 1.825
2012 05 08 1.216
2012 05 09 2.627
2012 05 10 2.027
2012 05 11 2.062
2012 05 12 2.253
2012 05 13 2.420
2012 05 14 1.421
2012 05 15 2.272
2012 05 16 1.800
2012 05 17 2.049
2012 05 18 2.224
2012 05 19 2.255
2012 05 20 1.501
2012 05 21 1.817
2012 05 22 1.705
2012 05 23 1.777
2012 05 24 1.857
2012 05 25 2.127
2012 05 26 2.063
2012 05 27 1.963
2012 05 28 2.184
2012 05 29 1.929
2012 05 30 2.009
2012 05 31 2.214
2012 06 01 1.989
2012 06 02 1.665
2012 06 03 1.881
2012 06 04 1.984
2012 06 05 1.909
2012 06 06 1.744
2012 06 07 2.835
2012 06 08 1.482
2012 06 09 2.148
2012 06 10 2.536
2012 06 11 1.869
2012 06 12 1.957
2012 06 13 2.155
2012 06 14 1.759
2012 06 15 1.631
2012 06 16 1.703
2012 06 17 1.642
2012 06 18 1.745
2012 06 19 1.655
2012 06 20 1.885
2012 06 21 1.841
2012 06 22 1.891
2012 06 23 0.533
2012 06 24 1.193
2012 06 25 1.471
2012 06 26 1.096
2012 06 27 0.475
2012 06 28 1.660
2012 06 29 1.704
2012 06 30 1.689
2012 07 01 1.612
2012 07 02 1.781
2012 07 03 1.631
2012 07 04 1.375
2012 07 05 1.283
2012 07 06 1.520
2012 07 07 1.823
2012 07 08 1.827
2012 07 09 1.259
2012 07 10 1.517
2012 07 11 1.641
2012 07 12 1.800
2012 07 13 1.599
2012 07 14 1.356
2012 07 15 1.868
2012 07 16 1.786
2012 07 17 1.190
2012 07 18 1.816
2012 07 19 1.710
2012 07 20 1.342
2012 07 21 1.660
2012 07 22 1.830
2012 07 23 1.835
2012 07 24 1.873
2012 07 25 1.779
2012 07 26 1.934
2012 07 27 1.811
2012 07 28 1.784
2012 07 29 1.841
2012 07 30 1.778
2012 07 31 1.490
2012 08 01 1.969
2012 08 02 1.526
2012 08 03 1.566
2012 08 04 1.555
2012 08 05 2.269
2012 08 06 1.882
2012 08 07 1.918
2012 08 08 1.658
2012 08 09 1.274
2012 08 10 1.633
2012 08 11 1.615
2012 08 12 1.467
2012 08 13 1.947
2012 08 14 2.238
2012 08 15 2.295
2012 08 16 2.154
2012 08 17 2.017
2012 08 18 2.347
2012 08 19 2.650
2012 08 20 1.881
2012 08 21 1.788
2012 08 22 1.810
2012 08 23 2.181
2012 08 24 1.874
2012 08 25 1.710
2012 08 26 2.186
2012 08 27 1.711
2012 08 28 2.750
2012 08 29 3.960
2012 08 30 2.281
2012 08 31 2.325
2012 09 01 2.319
2012 09 02 2.463
2012 09 03 2.470
2012 09 04 1.367
2012 09 05 2.102
2012 09 06 2.467
2012 09 07 2.393
2012 09 08 2.158
2012 09 09 2.579
2012 09 10 2.403
2012 09 11 2.397
2012 09 12 2.536
2012 09 13 4.326
2012 09 14 1.835
2012 09 15 2.069
2012 09 16 1.850
2012 09 17 2.785
2012 09 18 2.773
2012 09 19 2.939
2012 09 20 3.712
2012 09 21 3.627
2012 09 22 1.799
2012 09 23 1.155
2012 09 24 1.772
2012 09 25 2.705
2012 09 26 2.392
2012 09 27 3.067
2012 09 28 1.956
2012 09 29 1.506
2012 09 30 2.807
2012 10 01 2.528
2012 10 02 3.013
2012 10 03 2.419
2012 10 04 2.634
2012 10 05 2.396
2012 10 06 2.339
2012 10 07 1.810
2012 10 08 1.916
2012 10 09 2.127
2012 10 10 2.373
2012 10 11 2.817
2012 10 12 2.860
2012 10 13 1.727
2012 10 14 2.138
2012 10 15 2.431
2012 10 16 2.544
2012 10 17 2.344
2012 10 18 3.373
2012 10 19 3.347
2012 10 20 2.671
2012 10 21 2.817
2012 10 22 2.810
2012 10 23 3.093
2012 10 24 5.409
2012 10 25 3.014
2012 10 26 3.932
2012 10 27 3.242
2012 10 28 3.158
2012 10 29 3.713
2012 10 30 3.318
2012 10 31 4.911
2012 11 01 3.661
2012 11 02 2.964
2012 11 03 1.366
2012 11 04 3.752
2012 11 05 3.663
2012 11 06 2.965
2012 11 07 3.660
2012 11 08 3.461
2012 11 09 2.138
2012 11 10 1.961
2012 11 11 3.765
2012 11 12 4.210
2012 11 13 4.691
2012 11 14 1.852
2012 11 15 2.092
2012 11 16 2.794
2012 11 17 3.821
2012 11 18 3.196
2012 11 19 3.426
2012 11 20 3.361
2012 11 21 4.120
2012 11 22 4.337
2012 11 23 4.427
2012 11 24 4.871
2012 11 25 3.496
2012 11 26 1.834
2012 11 27 2.613
2012 11 28 3.565
2012 11 29 4.763
2012 11 30 3.829
2012 12 01 3.941
2012 12 02 4.189
2012 12 03 4.068
2012 12 04 4.527
2012 12 05 4.122
2012 12 06 4.196
2012 12 07 4.626
2012 12 08 4.453
2012 12 09 3.881
2012 12 10 3.184
2012 12 11 4.830
2012 12 12 4.530
2012 12 13 4.523
2012 12 14 4.866
2012 12 15 4.827
2012 12 16 5.295
2012 12 17 5.136
2012 12 18 4.631
2012 12 19 4.612
2012 12 20 4.655
2012 12 21 4.488
2012 12 22 4.401
2012 12 23 4.593
2012 12 24 4.238
2012 12 25 4.491
2012 12 26 4.531
2012 12 27 4.296
2012 12 28 4.680
2012 12 29 4.705
2012 12 30 4.505
2012 12 31 4.125
2013 01 01 4.073
2013 01 02 4.009
2013 01 03 3.971
2013 01 04 4.366
2013 01 05 3.593
2013 01 06 4.051
2013 01 07 4.119
2013 01 08 3.765
2013 01 09 3.615
2013 01 10 3.460
2013 01 11 2.645
2013 01 12 3.452
2013 01 13 4.105
2013 01 14 3.421
2013 01 15 3.717
2013 01 16 3.938
2013 01 17 3.641
2013 01 18 2.856
2013 01 19 4.979
2013 01 20 3.856
2013 01 21 4.233
2013 01 22 4.136
2013 01 23 3.943
2013 01 24 3.604
2013 01 25 4.679
2013 01 26 3.701
2013 01 27 1.604
2013 01 28 1.694
2013 01 29 1.970
2013 01 30 2.927
2013 01 31 3.937
2013 02 01 3.702
2013 02 02 3.726
2013 02 03 5.017
2013 02 04 3.842
2013 02 05 3.443
2013 02 06 3.267
2013 02 07 4.646
2013 02 08 3.906
2013 02 09 4.671
2013 02 10 4.312
2013 02 11 3.848
2013 02 12 4.517
2013 02 13 4.433
2013 02 14 3.662
2013 02 15 3.708
2013 02 16 4.099
2013 02 17 3.551
2013 02 18 3.843
2013 02 19 3.773
2013 02 20 4.367
2013 02 21 3.460
2013 02 22 3.517
2013 02 23 3.391
2013 02 24 3.565
2013 02 25 3.881
2013 02 26 3.690
2013 02 27 3.357
2013 02 28 2.852
2013 03 01 3.036
2013 03 02 3.242
2013 03 03 3.560
2013 03 04 4.291
2013 03 05 4.280
2013 03 06 4.230
2013 03 07 4.085
2013 03 08 3.160
2013 03 09 3.612
2013 03 10 4.016
2013 03 11 4.258
2013 03 12 3.529
2013 03 13 4.497
2013 03 14 2.878
2013 03 15 1.558
2013 03 16 4.043
2013 03 17 3.792
2013 03 18 2.369
2013 03 19 1.337
2013 03 20 2.033
2013 03 21 3.625
2013 03 22 3.481
2013 03 23 3.370
2013 03 24 3.058
2013 03 25 3.664
2013 03 26 3.438
2013 03 27 3.123
2013 03 28 2.366
2013 03 29 2.200
2013 03 30 1.788
2013 03 31 1.812
2013 04 01 3.367
2013 04 02 3.417
2013 04 03 2.604
2013 04 04 2.846
2013 04 05 3.356
2013 04 06 3.594
2013 04 07 3.353
2013 04 08 2.696
2013 04 09 1.959
2013 04 10 1.401
2013 04 11 1.160
2013 04 12 2.820
2013 04 13 3.189
2013 04 14 2.008
2013 04 15 1.057
