year month day evapotransp_gleam
2008 11 20 2.518
2008 11 21 2.877
2008 11 22 3.545
2008 11 23 3.585
2008 11 24 3.038
2008 11 25 2.790
2008 11 26 3.882
2008 11 27 3.201
2008 11 28 3.404
2008 11 29 2.211
2008 11 30 3.418
2008 12 01 2.976
2008 12 02 2.671
2008 12 03 2.558
2008 12 04 3.107
2008 12 05 3.439
2008 12 06 3.197
2008 12 07 3.855
2008 12 08 3.580
2008 12 09 3.534
2008 12 10 2.783
2008 12 11 2.986
2008 12 12 3.126
2008 12 13 3.580
2008 12 14 3.657
2008 12 15 2.602
2008 12 16 1.456
2008 12 17 3.817
2008 12 18 3.316
2008 12 19 3.690
2008 12 20 2.254
2008 12 21 2.746
2008 12 22 2.813
2008 12 23 2.917
2008 12 24 2.799
2008 12 25 2.606
2008 12 26 2.232
2008 12 27 3.979
2008 12 28 4.288
2008 12 29 4.148
2008 12 30 3.874
2008 12 31 3.638
2009 01 01 3.969
2009 01 02 3.182
2009 01 03 2.778
2009 01 04 3.330
2009 01 05 2.812
2009 01 06 3.660
2009 01 07 2.270
2009 01 08 3.598
2009 01 09 3.665
2009 01 10 3.832
2009 01 11 3.174
2009 01 12 4.102
2009 01 13 3.671
2009 01 14 3.881
2009 01 15 3.210
2009 01 16 3.313
2009 01 17 3.261
2009 01 18 4.228
2009 01 19 3.855
2009 01 20 3.558
2009 01 21 3.187
2009 01 22 3.060
2009 01 23 2.918
2009 01 24 3.257
2009 01 25 2.567
2009 01 26 1.872
2009 01 27 3.962
2009 01 28 4.530
2009 01 29 4.499
2009 01 30 3.614
2009 01 31 3.447
2009 02 01 3.769
2009 02 02 3.113
2009 02 03 2.999
2009 02 04 3.712
2009 02 05 3.858
2009 02 06 4.443
2009 02 07 3.498
2009 02 08 3.985
2009 02 09 4.630
2009 02 10 3.720
2009 02 11 3.865
2009 02 12 3.815
2009 02 13 3.357
2009 02 14 3.486
2009 02 15 3.298
2009 02 16 2.643
2009 02 17 2.912
2009 02 18 2.803
2009 02 19 1.725
2009 02 20 4.064
2009 02 21 3.086
2009 02 22 2.101
2009 02 23 3.185
2009 02 24 4.026
2009 02 25 4.254
2009 02 26 4.628
2009 02 27 3.619
2009 02 28 4.071
2009 03 01 2.553
2009 03 02 3.869
2009 03 03 3.140
2009 03 04 3.384
2009 03 05 3.622
2009 03 06 2.858
2009 03 07 3.536
2009 03 08 3.904
2009 03 09 4.097
2009 03 10 3.908
2009 03 11 3.980
2009 03 12 3.764
2009 03 13 4.410
2009 03 14 4.088
2009 03 15 3.106
2009 03 16 3.062
2009 03 17 2.972
2009 03 18 3.790
2009 03 19 4.410
2009 03 20 4.357
2009 03 21 4.219
2009 03 22 3.937
2009 03 23 2.676
2009 03 24 3.005
2009 03 25 3.705
2009 03 26 3.624
2009 03 27 3.089
2009 03 28 3.554
2009 03 29 3.927
2009 03 30 4.052
2009 03 31 3.044
2009 04 01 4.179
2009 04 02 3.892
2009 04 03 3.308
2009 04 04 2.712
2009 04 05 2.421
2009 04 06 3.904
2009 04 07 3.766
2009 04 08 3.013
2009 04 09 3.265
2009 04 10 2.936
2009 04 11 2.155
2009 04 12 2.669
2009 04 13 2.919
2009 04 14 3.876
2009 04 15 3.291
2009 04 16 3.097
2009 04 17 3.906
2009 04 18 2.915
2009 04 19 3.711
2009 04 20 2.925
2009 04 21 2.562
2009 04 22 1.145
2009 04 23 1.538
2009 04 24 2.306
2009 04 25 2.868
2009 04 26 2.637
2009 04 27 3.291
2009 04 28 2.759
2009 04 29 2.997
2009 04 30 3.029
2009 05 01 3.579
2009 05 02 2.422
2009 05 03 1.763
2009 05 04 2.385
2009 05 05 2.739
2009 05 06 2.742
2009 05 07 2.332
2009 05 08 2.705
2009 05 09 2.768
2009 05 10 2.663
2009 05 11 3.613
2009 05 12 3.534
2009 05 13 2.689
2009 05 14 3.025
2009 05 15 2.584
2009 05 16 3.384
2009 05 17 3.246
2009 05 18 3.374
2009 05 19 2.591
2009 05 20 2.851
2009 05 21 3.677
2009 05 22 3.449
2009 05 23 3.057
2009 05 24 3.076
2009 05 25 3.326
2009 05 26 3.039
2009 05 27 3.146
2009 05 28 3.258
2009 05 29 2.775
2009 05 30 3.361
2009 05 31 2.955
2009 06 01 3.365
2009 06 02 3.155
2009 06 03 2.847
2009 06 04 2.977
2009 06 05 3.002
2009 06 06 2.748
2009 06 07 3.286
2009 06 08 3.230
2009 06 09 2.283
2009 06 10 2.654
2009 06 11 2.442
2009 06 12 3.465
2009 06 13 2.908
2009 06 14 3.044
2009 06 15 3.390
2009 06 16 2.973
2009 06 17 3.211
2009 06 18 2.725
2009 06 19 3.055
2009 06 20 3.156
2009 06 21 2.966
2009 06 22 2.983
2009 06 23 3.007
2009 06 24 2.644
2009 06 25 2.652
2009 06 26 2.710
2009 06 27 3.053
2009 06 28 2.784
2009 06 29 2.819
2009 06 30 2.917
2009 07 01 2.810
2009 07 02 2.666
2009 07 03 2.580
2009 07 04 2.642
2009 07 05 2.674
2009 07 06 2.573
2009 07 07 2.111
2009 07 08 2.375
2009 07 09 2.588
2009 07 10 2.395
2009 07 11 2.515
2009 07 12 2.389
2009 07 13 2.169
2009 07 14 2.234
2009 07 15 2.423
2009 07 16 2.398
2009 07 17 1.896
2009 07 18 2.301
2009 07 19 2.075
2009 07 20 1.983
2009 07 21 1.911
2009 07 22 1.882
2009 07 23 1.981
2009 07 24 1.993
2009 07 25 2.056
2009 07 26 2.154
2009 07 27 2.031
2009 07 28 2.046
2009 07 29 1.954
2009 07 30 1.905
2009 07 31 1.521
2009 08 01 1.814
2009 08 02 1.842
2009 08 03 1.793
2009 08 04 1.730
2009 08 05 1.394
2009 08 06 1.629
2009 08 07 1.629
2009 08 08 1.523
2009 08 09 1.689
2009 08 10 1.546
2009 08 11 1.470
2009 08 12 1.490
2009 08 13 1.508
2009 08 14 1.470
2009 08 15 1.446
2009 08 16 1.476
2009 08 17 1.382
2009 08 18 1.358
2009 08 19 1.392
2009 08 20 1.410
2009 08 21 1.366
2009 08 22 1.861
2009 08 23 2.659
2009 08 24 2.158
2009 08 25 1.987
2009 08 26 1.567
2009 08 27 1.522
2009 08 28 1.474
2009 08 29 1.326
2009 08 30 1.554
2009 08 31 1.322
2009 09 01 1.277
2009 09 02 1.294
2009 09 03 1.372
2009 09 04 1.363
2009 09 05 1.035
2009 09 06 1.175
2009 09 07 1.377
2009 09 08 1.602
2009 09 09 1.122
2009 09 10 1.111
2009 09 11 1.202
2009 09 12 1.160
2009 09 13 1.033
2009 09 14 1.095
2009 09 15 0.898
2009 09 16 0.959
2009 09 17 1.075
2009 09 18 1.474
2009 09 19 2.470
2009 09 20 1.884
2009 09 21 1.838
2009 09 22 1.533
2009 09 23 2.275
2009 09 24 2.805
2009 09 25 2.348
2009 09 26 2.269
2009 09 27 2.199
2009 09 28 1.761
2009 09 29 1.447
2009 09 30 0.979
2009 10 01 1.984
2009 10 02 1.416
2009 10 03 1.643
2009 10 04 1.480
2009 10 05 1.551
2009 10 06 1.918
2009 10 07 2.134
2009 10 08 2.080
2009 10 09 2.969
2009 10 10 2.840
2009 10 11 3.791
2009 10 12 2.481
2009 10 13 3.645
2009 10 14 3.125
2009 10 15 2.882
2009 10 16 2.930
2009 10 17 3.540
2009 10 18 3.659
2009 10 19 3.236
2009 10 20 3.311
2009 10 21 3.108
2009 10 22 3.362
2009 10 23 2.943
2009 10 24 2.857
2009 10 25 2.794
2009 10 26 3.088
2009 10 27 2.996
2009 10 28 2.733
2009 10 29 3.574
2009 10 30 2.841
2009 10 31 3.655
2009 11 01 3.386
2009 11 02 3.355
2009 11 03 3.243
2009 11 04 2.791
2009 11 05 2.879
2009 11 06 3.767
2009 11 07 2.932
2009 11 08 3.199
2009 11 09 3.012
2009 11 10 3.172
2009 11 11 3.426
2009 11 12 3.698
2009 11 13 3.106
2009 11 14 2.651
2009 11 15 2.707
2009 11 16 3.367
2009 11 17 3.551
2009 11 18 2.903
2009 11 19 3.111
2009 11 20 3.152
2009 11 21 3.468
2009 11 22 3.429
2009 11 23 3.074
2009 11 24 2.752
2009 11 25 2.797
2009 11 26 3.106
2009 11 27 2.588
2009 11 28 3.315
2009 11 29 3.039
2009 11 30 3.256
2009 12 01 2.249
2009 12 02 1.536
2009 12 03 3.110
2009 12 04 3.755
2009 12 05 2.451
2009 12 06 1.670
2009 12 07 2.878
2009 12 08 4.020
2009 12 09 3.821
2009 12 10 3.950
2009 12 11 3.725
2009 12 12 3.900
2009 12 13 3.914
2009 12 14 3.569
2009 12 15 3.043
2009 12 16 4.022
2009 12 17 4.234
2009 12 18 3.517
2009 12 19 3.834
2009 12 20 2.886
2009 12 21 4.243
2009 12 22 2.896
2009 12 23 3.825
2009 12 24 3.249
2009 12 25 3.500
2009 12 26 3.069
2009 12 27 3.392
2009 12 28 2.262
2009 12 29 3.525
2009 12 30 1.780
2009 12 31 2.890
2010 01 01 1.442
2010 01 02 2.191
2010 01 03 3.467
2010 01 04 3.353
2010 01 05 3.950
2010 01 06 3.695
2010 01 07 3.890
2010 01 08 1.693
2010 01 09 2.578
2010 01 10 4.462
2010 01 11 4.311
2010 01 12 3.908
2010 01 13 3.299
2010 01 14 4.392
2010 01 15 4.040
2010 01 16 4.500
2010 01 17 4.396
2010 01 18 4.168
2010 01 19 4.201
2010 01 20 4.211
2010 01 21 3.134
2010 01 22 3.672
2010 01 23 3.198
2010 01 24 4.489
2010 01 25 2.579
2010 01 26 3.814
2010 01 27 3.230
2010 01 28 3.733
2010 01 29 2.976
2010 01 30 4.251
2010 01 31 4.619
2010 02 01 3.949
2010 02 02 3.307
2010 02 03 4.929
2010 02 04 4.699
2010 02 05 4.318
2010 02 06 3.736
2010 02 07 4.252
2010 02 08 2.534
2010 02 09 1.867
2010 02 10 4.494
2010 02 11 4.474
2010 02 12 3.999
2010 02 13 3.535
2010 02 14 4.487
2010 02 15 2.973
2010 02 16 3.107
2010 02 17 3.820
2010 02 18 4.046
2010 02 19 4.621
2010 02 20 4.520
2010 02 21 3.438
2010 02 22 3.841
2010 02 23 4.197
2010 02 24 3.804
2010 02 25 3.581
2010 02 26 4.280
2010 02 27 3.013
2010 02 28 3.630
2010 03 01 3.475
2010 03 02 4.431
2010 03 03 4.056
2010 03 04 4.315
2010 03 05 4.010
2010 03 06 3.628
2010 03 07 1.910
2010 03 08 3.433
2010 03 09 4.795
2010 03 10 3.997
2010 03 11 4.207
2010 03 12 3.808
2010 03 13 3.941
2010 03 14 3.447
2010 03 15 4.562
2010 03 16 4.278
2010 03 17 4.449
2010 03 18 3.721
2010 03 19 3.399
2010 03 20 3.818
2010 03 21 2.841
2010 03 22 3.697
2010 03 23 3.932
2010 03 24 4.315
2010 03 25 4.086
2010 03 26 4.196
2010 03 27 3.698
2010 03 28 2.710
2010 03 29 1.952
2010 03 30 4.440
2010 03 31 4.298
2010 04 01 3.049
2010 04 02 3.561
2010 04 03 2.311
2010 04 04 3.627
2010 04 05 4.586
2010 04 06 3.419
2010 04 07 3.348
2010 04 08 2.219
2010 04 09 1.685
2010 04 10 4.667
2010 04 11 1.928
2010 04 12 4.071
2010 04 13 3.812
2010 04 14 3.972
2010 04 15 3.677
2010 04 16 3.931
2010 04 17 3.925
2010 04 18 3.946
2010 04 19 4.080
2010 04 20 4.358
2010 04 21 4.186
2010 04 22 4.326
2010 04 23 3.845
2010 04 24 4.233
2010 04 25 3.871
2010 04 26 4.022
2010 04 27 3.914
2010 04 28 3.677
2010 04 29 3.600
2010 04 30 3.385
2010 05 01 3.547
2010 05 02 3.349
2010 05 03 3.503
2010 05 04 3.529
2010 05 05 3.546
2010 05 06 3.601
2010 05 07 3.350
2010 05 08 3.924
2010 05 09 3.631
2010 05 10 3.274
2010 05 11 3.091
2010 05 12 3.291
2010 05 13 2.705
2010 05 14 2.605
2010 05 15 3.380
2010 05 16 3.919
2010 05 17 3.481
2010 05 18 3.553
2010 05 19 3.515
2010 05 20 3.213
2010 05 21 3.017
2010 05 22 2.838
2010 05 23 2.895
2010 05 24 2.801
2010 05 25 3.264
2010 05 26 2.976
2010 05 27 3.045
2010 05 28 2.714
2010 05 29 2.712
2010 05 30 2.542
2010 05 31 2.392
2010 06 01 2.830
2010 06 02 2.299
2010 06 03 2.696
2010 06 04 2.367
2010 06 05 2.556
2010 06 06 2.681
2010 06 07 2.578
2010 06 08 2.370
2010 06 09 2.613
2010 06 10 2.411
2010 06 11 2.516
2010 06 12 2.377
2010 06 13 2.397
2010 06 14 2.368
2010 06 15 2.146
2010 06 16 2.147
2010 06 17 1.904
2010 06 18 1.667
2010 06 19 1.670
2010 06 20 2.298
2010 06 21 2.186
2010 06 22 1.973
2010 06 23 1.902
2010 06 24 1.748
2010 06 25 1.830
2010 06 26 1.547
2010 06 27 1.453
2010 06 28 1.864
2010 06 29 2.100
2010 06 30 1.593
2010 07 01 1.489
2010 07 02 1.435
2010 07 03 1.852
2010 07 04 1.638
2010 07 05 1.675
2010 07 06 1.590
2010 07 07 1.503
2010 07 08 1.388
2010 07 09 1.406
2010 07 10 1.433
2010 07 11 1.228
2010 07 12 1.368
2010 07 13 1.406
2010 07 14 1.635
2010 07 15 1.368
2010 07 16 1.381
2010 07 17 1.169
2010 07 18 1.561
2010 07 19 1.274
2010 07 20 1.247
2010 07 21 1.160
2010 07 22 1.224
2010 07 23 1.157
2010 07 24 1.080
2010 07 25 1.044
2010 07 26 1.133
2010 07 27 1.214
2010 07 28 1.059
2010 07 29 1.058
2010 07 30 1.017
2010 07 31 0.932
2010 08 01 0.918
2010 08 02 0.915
2010 08 03 0.916
2010 08 04 0.895
2010 08 05 0.867
2010 08 06 0.851
2010 08 07 0.798
2010 08 08 0.868
2010 08 09 0.796
2010 08 10 0.767
2010 08 11 0.804
2010 08 12 0.721
2010 08 13 0.723
2010 08 14 0.710
2010 08 15 0.681
2010 08 16 0.685
2010 08 17 1.007
2010 08 18 0.789
2010 08 19 0.674
2010 08 20 0.698
2010 08 21 0.638
2010 08 22 0.636
2010 08 23 0.613
2010 08 24 0.630
2010 08 25 0.861
2010 08 26 0.652
2010 08 27 0.622
2010 08 28 0.617
2010 08 29 0.559
2010 08 30 0.561
2010 08 31 0.558
2010 09 01 0.574
2010 09 02 0.516
2010 09 03 0.507
2010 09 04 0.480
2010 09 05 0.434
2010 09 06 0.521
2010 09 07 0.494
2010 09 08 0.462
2010 09 09 0.456
2010 09 10 0.513
2010 09 11 0.477
2010 09 12 0.464
2010 09 13 0.445
2010 09 14 0.424
2010 09 15 0.490
2010 09 16 0.435
2010 09 17 0.412
2010 09 18 0.400
2010 09 19 0.381
2010 09 20 0.394
2010 09 21 0.375
2010 09 22 0.375
2010 09 23 0.354
2010 09 24 0.368
2010 09 25 0.407
2010 09 26 0.397
2010 09 27 0.353
2010 09 28 0.325
2010 09 29 0.969
2010 09 30 2.150
2010 10 01 2.060
2010 10 02 2.158
2010 10 03 1.747
2010 10 04 1.769
2010 10 05 1.432
2010 10 06 0.916
2010 10 07 0.699
2010 10 08 0.591
2010 10 09 0.693
2010 10 10 1.506
2010 10 11 2.364
2010 10 12 1.954
2010 10 13 1.764
2010 10 14 1.350
2010 10 15 0.924
2010 10 16 0.888
2010 10 17 0.707
2010 10 18 1.308
2010 10 19 1.380
2010 10 20 1.743
2010 10 21 2.150
2010 10 22 2.384
2010 10 23 2.622
2010 10 24 3.212
2010 10 25 3.129
2010 10 26 1.745
2010 10 27 3.596
2010 10 28 3.229
2010 10 29 2.193
2010 10 30 3.316
2010 10 31 3.589
2010 11 01 3.298
2010 11 02 3.146
2010 11 03 3.162
2010 11 04 2.788
2010 11 05 2.965
2010 11 06 3.018
2010 11 07 2.800
2010 11 08 2.872
2010 11 09 2.925
2010 11 10 2.794
2010 11 11 2.441
2010 11 12 2.414
2010 11 13 2.634
2010 11 14 2.609
2010 11 15 3.140
2010 11 16 2.555
2010 11 17 2.256
2010 11 18 3.362
2010 11 19 3.203
2010 11 20 2.773
2010 11 21 3.020
2010 11 22 3.418
2010 11 23 3.525
2010 11 24 2.812
2010 11 25 2.590
2010 11 26 3.733
2010 11 27 3.480
2010 11 28 2.139
2010 11 29 3.115
2010 11 30 3.815
2010 12 01 3.201
2010 12 02 3.306
2010 12 03 3.547
2010 12 04 3.398
2010 12 05 3.272
2010 12 06 2.479
2010 12 07 2.862
2010 12 08 2.839
2010 12 09 2.585
2010 12 10 2.298
2010 12 11 2.236
2010 12 12 2.747
2010 12 13 2.108
2010 12 14 1.352
2010 12 15 2.132
2010 12 16 3.002
2010 12 17 1.809
2010 12 18 2.700
2010 12 19 4.008
2010 12 20 3.612
2010 12 21 3.954
2010 12 22 4.174
2010 12 23 3.927
2010 12 24 3.047
2010 12 25 3.184
2010 12 26 3.334
2010 12 27 3.642
2010 12 28 3.530
2010 12 29 2.602
2010 12 30 3.062
2010 12 31 2.899
2011 01 01 1.722
2011 01 02 2.975
2011 01 03 1.852
2011 01 04 2.792
2011 01 05 3.790
2011 01 06 3.871
2011 01 07 4.132
2011 01 08 3.279
2011 01 09 3.531
2011 01 10 3.317
2011 01 11 1.954
2011 01 12 2.874
2011 01 13 2.849
2011 01 14 3.356
2011 01 15 4.138
2011 01 16 3.827
2011 01 17 3.896
2011 01 18 3.934
2011 01 19 3.968
2011 01 20 3.382
2011 01 21 3.914
2011 01 22 2.705
2011 01 23 3.894
2011 01 24 1.690
2011 01 25 3.481
2011 01 26 2.993
2011 01 27 3.690
2011 01 28 2.577
2011 01 29 3.354
2011 01 30 4.122
2011 01 31 4.010
2011 02 01 3.206
2011 02 02 2.557
2011 02 03 3.245
2011 02 04 3.743
2011 02 05 2.902
2011 02 06 3.750
2011 02 07 3.527
2011 02 08 3.885
2011 02 09 3.248
2011 02 10 3.482
2011 02 11 4.253
2011 02 12 2.707
2011 02 13 4.126
2011 02 14 2.067
2011 02 15 2.158
2011 02 16 2.481
2011 02 17 3.532
2011 02 18 3.805
2011 02 19 2.334
2011 02 20 3.643
2011 02 21 3.596
2011 02 22 4.170
2011 02 23 3.573
2011 02 24 2.473
2011 02 25 2.956
2011 02 26 3.140
2011 02 27 2.714
2011 02 28 3.005
2011 03 01 2.182
2011 03 02 4.106
2011 03 03 4.085
2011 03 04 2.825
2011 03 05 2.846
2011 03 06 4.343
2011 03 07 3.817
2011 03 08 3.356
2011 03 09 4.153
2011 03 10 3.894
2011 03 11 3.673
2011 03 12 2.939
2011 03 13 2.995
2011 03 14 3.955
2011 03 15 4.007
2011 03 16 4.344
2011 03 17 4.009
2011 03 18 4.367
2011 03 19 4.211
2011 03 20 4.128
2011 03 21 3.449
2011 03 22 3.630
2011 03 23 3.394
2011 03 24 3.062
2011 03 25 4.138
2011 03 26 3.998
2011 03 27 2.561
2011 03 28 2.637
2011 03 29 3.269
2011 03 30 3.872
2011 03 31 4.326
2011 04 01 3.862
2011 04 02 3.920
2011 04 03 3.794
2011 04 04 3.347
2011 04 05 3.619
2011 04 06 3.570
2011 04 07 3.831
2011 04 08 3.785
2011 04 09 3.271
2011 04 10 3.468
2011 04 11 3.953
2011 04 12 3.804
2011 04 13 2.718
2011 04 14 3.629
2011 04 15 3.679
2011 04 16 3.925
2011 04 17 3.949
2011 04 18 3.581
2011 04 19 2.934
2011 04 20 2.356
2011 04 21 3.870
2011 04 22 3.559
2011 04 23 3.098
2011 04 24 3.491
2011 04 25 3.369
2011 04 26 3.682
2011 04 27 3.733
2011 04 28 3.073
2011 04 29 3.829
2011 04 30 3.318
2011 05 01 3.946
2011 05 02 3.331
2011 05 03 3.318
2011 05 04 2.451
2011 05 05 2.621
2011 05 06 3.811
2011 05 07 3.662
2011 05 08 3.827
2011 05 09 3.751
2011 05 10 3.956
2011 05 11 3.616
2011 05 12 3.992
2011 05 13 3.191
2011 05 14 3.154
2011 05 15 3.196
2011 05 16 3.380
2011 05 17 2.847
2011 05 18 1.981
2011 05 19 2.470
2011 05 20 2.311
2011 05 21 2.217
2011 05 22 3.857
2011 05 23 2.703
2011 05 24 3.123
2011 05 25 2.446
2011 05 26 3.536
2011 05 27 2.906
2011 05 28 2.197
2011 05 29 3.444
2011 05 30 3.275
2011 05 31 3.307
2011 06 01 2.968
2011 06 02 2.876
2011 06 03 3.182
2011 06 04 3.136
2011 06 05 2.895
2011 06 06 2.385
2011 06 07 2.983
2011 06 08 2.893
2011 06 09 2.753
2011 06 10 2.456
2011 06 11 2.878
2011 06 12 2.761
2011 06 13 2.285
2011 06 14 2.561
2011 06 15 2.650
2011 06 16 2.508
2011 06 17 2.470
2011 06 18 2.259
2011 06 19 2.445
2011 06 20 2.295
2011 06 21 2.290
2011 06 22 2.480
2011 06 23 2.286
2011 06 24 2.249
2011 06 25 1.803
2011 06 26 2.376
2011 06 27 2.149
2011 06 28 2.201
2011 06 29 2.048
2011 06 30 1.806
2011 07 01 2.070
2011 07 02 1.894
2011 07 03 1.922
2011 07 04 1.950
2011 07 05 1.741
2011 07 06 1.606
2011 07 07 2.044
2011 07 08 1.501
2011 07 09 2.623
2011 07 10 2.734
2011 07 11 2.053
2011 07 12 1.836
2011 07 13 1.774
2011 07 14 1.947
2011 07 15 1.997
2011 07 16 1.812
2011 07 17 1.867
2011 07 18 1.800
2011 07 19 1.642
2011 07 20 1.323
2011 07 21 1.701
2011 07 22 1.654
2011 07 23 1.674
2011 07 24 1.611
2011 07 25 1.279
2011 07 26 1.611
2011 07 27 1.411
2011 07 28 1.457
2011 07 29 1.346
2011 07 30 1.412
2011 07 31 1.225
2011 08 01 1.455
2011 08 02 1.439
2011 08 03 1.149
2011 08 04 1.589
2011 08 05 1.393
2011 08 06 1.515
2011 08 07 1.391
2011 08 08 1.258
2011 08 09 1.186
2011 08 10 1.232
2011 08 11 1.320
2011 08 12 1.194
2011 08 13 1.110
2011 08 14 1.108
2011 08 15 1.319
2011 08 16 1.157
2011 08 17 1.024
2011 08 18 0.998
2011 08 19 1.044
2011 08 20 0.998
2011 08 21 0.962
2011 08 22 0.951
2011 08 23 0.939
2011 08 24 0.939
2011 08 25 1.036
2011 08 26 0.801
2011 08 27 0.811
2011 08 28 0.842
2011 08 29 0.864
2011 08 30 0.855
2011 08 31 0.849
2011 09 01 0.822
2011 09 02 0.827
2011 09 03 0.786
2011 09 04 0.766
2011 09 05 0.733
2011 09 06 0.704
2011 09 07 0.713
2011 09 08 0.649
2011 09 09 0.751
2011 09 10 0.661
2011 09 11 0.637
2011 09 12 0.647
2011 09 13 0.655
2011 09 14 0.635
2011 09 15 0.552
2011 09 16 0.644
2011 09 17 0.728
2011 09 18 0.633
2011 09 19 0.611
2011 09 20 0.540
2011 09 21 0.548
2011 09 22 0.691
2011 09 23 0.589
2011 09 24 0.522
2011 09 25 0.516
2011 09 26 0.573
2011 09 27 0.551
2011 09 28 0.586
2011 09 29 0.484
2011 09 30 0.744
2011 10 01 0.622
2011 10 02 1.004
2011 10 03 1.294
2011 10 04 2.238
2011 10 05 2.723
2011 10 06 2.010
2011 10 07 1.522
2011 10 08 1.217
2011 10 09 0.848
2011 10 10 0.674
2011 10 11 1.295
2011 10 12 2.852
2011 10 13 2.731
2011 10 14 2.302
2011 10 15 2.237
2011 10 16 2.357
2011 10 17 2.516
2011 10 18 2.478
2011 10 19 3.554
2011 10 20 2.771
2011 10 21 2.796
2011 10 22 2.806
2011 10 23 2.463
2011 10 24 2.637
2011 10 25 2.078
2011 10 26 2.714
2011 10 27 2.618
2011 10 28 2.386
2011 10 29 2.825
2011 10 30 2.590
2011 10 31 3.468
2011 11 01 3.059
2011 11 02 2.388
2011 11 03 2.008
2011 11 04 2.129
2011 11 05 2.977
2011 11 06 3.293
2011 11 07 2.774
2011 11 08 2.374
2011 11 09 2.936
2011 11 10 3.364
2011 11 11 3.444
2011 11 12 2.914
2011 11 13 2.980
2011 11 14 3.116
2011 11 15 3.467
2011 11 16 3.739
2011 11 17 3.745
2011 11 18 3.092
2011 11 19 3.270
2011 11 20 3.758
2011 11 21 3.649
2011 11 22 3.522
2011 11 23 3.871
2011 11 24 3.486
2011 11 25 3.520
2011 11 26 3.022
2011 11 27 3.359
2011 11 28 3.862
2011 11 29 3.824
2011 11 30 2.523
2011 12 01 3.510
2011 12 02 3.002
2011 12 03 2.580
2011 12 04 3.170
2011 12 05 3.933
2011 12 06 4.266
2011 12 07 4.063
2011 12 08 3.750
2011 12 09 3.768
2011 12 10 3.830
2011 12 11 3.650
2011 12 12 3.184
2011 12 13 2.891
2011 12 14 3.082
2011 12 15 2.890
2011 12 16 3.059
2011 12 17 3.714
2011 12 18 3.683
2011 12 19 3.163
2011 12 20 3.932
2011 12 21 3.805
2011 12 22 2.904
2011 12 23 3.161
2011 12 24 2.923
2011 12 25 3.846
2011 12 26 3.550
2011 12 27 3.721
2011 12 28 3.672
2011 12 29 3.472
2011 12 30 2.755
2011 12 31 3.086
2012 01 01 1.411
2012 01 02 1.929
2012 01 03 3.191
2012 01 04 2.492
2012 01 05 3.900
2012 01 06 3.283
2012 01 07 3.571
2012 01 08 3.894
2012 01 09 3.774
2012 01 10 2.673
2012 01 11 3.146
2012 01 12 4.046
2012 01 13 3.659
2012 01 14 3.565
2012 01 15 3.439
2012 01 16 3.034
2012 01 17 3.967
2012 01 18 3.500
2012 01 19 2.107
2012 01 20 3.970
2012 01 21 3.194
2012 01 22 1.655
2012 01 23 2.539
2012 01 24 3.353
2012 01 25 2.880
2012 01 26 3.214
2012 01 27 3.094
2012 01 28 3.825
2012 01 29 3.146
2012 01 30 3.197
2012 01 31 3.369
2012 02 01 2.757
2012 02 02 3.309
2012 02 03 4.286
2012 02 04 3.803
2012 02 05 4.203
2012 02 06 4.188
2012 02 07 3.860
2012 02 08 3.953
2012 02 09 2.285
2012 02 10 2.765
2012 02 11 2.567
2012 02 12 3.444
2012 02 13 3.970
2012 02 14 3.741
2012 02 15 3.006
2012 02 16 3.875
2012 02 17 3.539
2012 02 18 2.348
2012 02 19 3.497
2012 02 20 3.417
2012 02 21 3.275
2012 02 22 4.408
2012 02 23 3.336
2012 02 24 3.068
2012 02 25 3.376
2012 02 26 3.067
2012 02 27 3.465
2012 02 28 2.892
2012 02 29 3.710
2012 03 01 4.353
2012 03 02 4.449
2012 03 03 4.118
2012 03 04 3.805
2012 03 05 3.880
2012 03 06 2.619
2012 03 07 2.828
2012 03 08 3.771
2012 03 09 3.497
2012 03 10 4.241
2012 03 11 4.036
2012 03 12 3.907
2012 03 13 3.607
2012 03 14 2.961
2012 03 15 3.810
2012 03 16 3.923
2012 03 17 4.204
2012 03 18 2.968
2012 03 19 2.944
2012 03 20 2.971
2012 03 21 3.470
2012 03 22 3.868
2012 03 23 3.577
2012 03 24 4.012
2012 03 25 3.423
2012 03 26 3.879
2012 03 27 3.575
2012 03 28 4.091
2012 03 29 3.507
2012 03 30 4.252
2012 03 31 3.525
2012 04 01 4.128
2012 04 02 4.032
2012 04 03 3.834
2012 04 04 4.166
2012 04 05 4.580
2012 04 06 4.214
2012 04 07 3.889
2012 04 08 2.564
2012 04 09 3.606
2012 04 10 3.979
2012 04 11 3.700
2012 04 12 3.615
2012 04 13 3.884
2012 04 14 3.767
2012 04 15 3.678
2012 04 16 3.599
2012 04 17 2.480
2012 04 18 3.755
2012 04 19 3.727
2012 04 20 3.580
2012 04 21 2.819
2012 04 22 3.254
2012 04 23 3.190
2012 04 24 2.882
2012 04 25 3.450
2012 04 26 3.458
2012 04 27 3.539
2012 04 28 3.662
2012 04 29 3.655
2012 04 30 3.348
2012 05 01 3.499
2012 05 02 3.400
2012 05 03 3.126
2012 05 04 3.840
2012 05 05 3.849
2012 05 06 3.693
2012 05 07 3.694
2012 05 08 3.831
2012 05 09 3.371
2012 05 10 3.674
2012 05 11 3.256
2012 05 12 3.157
2012 05 13 2.975
