year month day evapotransp_gleam
2008 11 07 4.231
2008 11 08 3.060
2008 11 09 3.927
2008 11 10 3.870
2008 11 11 2.969
2008 11 12 1.841
2008 11 13 2.389
2008 11 14 3.762
2008 11 15 4.040
2008 11 16 2.152
2008 11 17 2.781
2008 11 18 3.317
2008 11 19 3.386
2008 11 20 3.571
2008 11 21 2.541
2008 11 22 3.504
2008 11 23 3.447
2008 11 24 3.705
2008 11 25 3.581
2008 11 26 3.663
2008 11 27 4.081
2008 11 28 4.033
2008 11 29 3.465
2008 11 30 4.707
2008 12 01 3.370
2008 12 02 3.251
2008 12 03 2.938
2008 12 04 2.703
2008 12 05 2.507
2008 12 06 4.059
2008 12 07 4.854
2008 12 08 4.933
2008 12 09 4.866
2008 12 10 1.560
2008 12 11 3.984
2008 12 12 3.286
2008 12 13 5.195
2008 12 14 3.750
2008 12 15 3.097
2008 12 16 2.793
2008 12 17 3.789
2008 12 18 4.042
2008 12 19 3.916
2008 12 20 4.825
2008 12 21 5.199
2008 12 22 5.727
2008 12 23 5.507
2008 12 24 2.853
2008 12 25 4.826
2008 12 26 4.902
2008 12 27 4.958
2008 12 28 4.772
2008 12 29 4.477
2008 12 30 2.880
2008 12 31 4.281
2009 01 01 4.178
2009 01 02 1.341
2009 01 03 2.350
2009 01 04 1.491
2009 01 05 4.484
2009 01 06 4.909
2009 01 07 4.691
2009 01 08 4.565
2009 01 09 4.724
2009 01 10 2.468
2009 01 11 3.773
2009 01 12 5.083
2009 01 13 3.265
2009 01 14 2.961
2009 01 15 4.311
2009 01 16 3.879
2009 01 17 2.329
2009 01 18 4.799
2009 01 19 2.335
2009 01 20 3.141
2009 01 21 4.603
2009 01 22 4.994
2009 01 23 4.778
2009 01 24 4.256
2009 01 25 3.136
2009 01 26 4.557
2009 01 27 4.278
2009 01 28 4.214
2009 01 29 3.347
2009 01 30 3.572
2009 01 31 3.823
2009 02 01 4.960
2009 02 02 4.355
2009 02 03 3.783
2009 02 04 3.709
2009 02 05 3.755
2009 02 06 3.453
2009 02 07 4.224
2009 02 08 4.051
2009 02 09 3.623
2009 02 10 4.007
2009 02 11 1.994
2009 02 12 4.269
2009 02 13 3.282
2009 02 14 4.184
2009 02 15 3.242
2009 02 16 3.718
2009 02 17 2.340
2009 02 18 2.346
2009 02 19 4.698
2009 02 20 4.270
2009 02 21 4.487
2009 02 22 3.891
2009 02 23 3.885
2009 02 24 1.300
2009 02 25 2.314
2009 02 26 1.566
2009 02 27 3.208
2009 02 28 3.899
2009 03 01 3.984
2009 03 02 3.110
2009 03 03 4.614
2009 03 04 3.862
2009 03 05 3.066
2009 03 06 3.807
2009 03 07 3.315
2009 03 08 2.720
2009 03 09 3.551
2009 03 10 3.026
2009 03 11 2.430
2009 03 12 2.822
2009 03 13 3.230
2009 03 14 3.669
2009 03 15 3.352
2009 03 16 3.345
2009 03 17 3.727
2009 03 18 2.624
2009 03 19 2.949
2009 03 20 3.032
2009 03 21 3.470
2009 03 22 3.410
2009 03 23 3.609
2009 03 24 2.717
2009 03 25 2.410
2009 03 26 2.694
2009 03 27 3.621
2009 03 28 3.183
2009 03 29 3.228
2009 03 30 2.629
2009 03 31 2.748
2009 04 01 2.856
2009 04 02 1.892
2009 04 03 2.960
2009 04 04 2.875
2009 04 05 1.754
2009 04 06 2.346
2009 04 07 2.821
2009 04 08 2.554
2009 04 09 2.410
2009 04 10 2.360
2009 04 11 2.236
2009 04 12 2.550
2009 04 13 2.431
2009 04 14 2.063
2009 04 15 2.262
2009 04 16 2.311
2009 04 17 2.226
2009 04 18 2.078
2009 04 19 1.953
2009 04 20 1.356
2009 04 21 1.194
2009 04 22 1.510
2009 04 23 2.057
2009 04 24 1.767
2009 04 25 1.617
2009 04 26 2.042
2009 04 27 2.235
2009 04 28 2.017
2009 04 29 1.863
2009 04 30 1.769
2009 05 01 1.612
2009 05 02 1.778
2009 05 03 1.604
2009 05 04 1.255
2009 05 05 1.446
2009 05 06 1.532
2009 05 07 1.424
2009 05 08 0.577
2009 05 09 1.099
2009 05 10 1.765
2009 05 11 1.331
2009 05 12 2.107
2009 05 13 2.168
2009 05 14 2.529
2009 05 15 0.939
2009 05 16 1.252
2009 05 17 1.352
2009 05 18 1.445
2009 05 19 1.914
2009 05 20 1.586
2009 05 21 1.476
2009 05 22 1.315
2009 05 23 1.200
2009 05 24 1.142
2009 05 25 0.383
2009 05 26 1.282
2009 05 27 0.753
2009 05 28 1.175
2009 05 29 0.691
2009 05 30 1.639
2009 05 31 1.144
2009 06 01 0.428
2009 06 02 0.445
2009 06 03 0.928
2009 06 04 0.780
2009 06 05 0.897
2009 06 06 0.966
2009 06 07 0.736
2009 06 08 0.975
2009 06 09 1.491
2009 06 10 0.454
2009 06 11 1.170
2009 06 12 0.791
2009 06 13 0.797
2009 06 14 0.873
2009 06 15 0.769
2009 06 16 1.036
2009 06 17 0.771
2009 06 18 1.215
2009 06 19 0.959
2009 06 20 0.958
2009 06 21 0.996
2009 06 22 1.044
2009 06 23 1.158
2009 06 24 0.718
2009 06 25 0.630
2009 06 26 1.290
2009 06 27 0.787
2009 06 28 0.835
2009 06 29 1.739
2009 06 30 1.898
2009 07 01 0.670
2009 07 02 0.879
2009 07 03 0.774
2009 07 04 0.811
2009 07 05 0.394
2009 07 06 1.226
2009 07 07 2.211
2009 07 08 1.873
2009 07 09 1.202
2009 07 10 1.650
2009 07 11 0.792
2009 07 12 1.142
2009 07 13 0.928
2009 07 14 1.034
2009 07 15 1.071
2009 07 16 1.826
2009 07 17 1.388
2009 07 18 1.343
2009 07 19 0.817
2009 07 20 1.299
2009 07 21 1.227
2009 07 22 1.215
2009 07 23 1.008
2009 07 24 0.801
2009 07 25 0.839
2009 07 26 0.977
2009 07 27 0.693
2009 07 28 0.803
2009 07 29 1.613
2009 07 30 0.970
2009 07 31 1.315
2009 08 01 1.825
2009 08 02 3.106
2009 08 03 0.548
2009 08 04 1.389
2009 08 05 1.731
2009 08 06 0.848
2009 08 07 1.890
2009 08 08 2.017
2009 08 09 1.994
2009 08 10 0.964
2009 08 11 1.521
2009 08 12 1.448
2009 08 13 1.655
2009 08 14 1.741
2009 08 15 1.699
2009 08 16 1.735
2009 08 17 1.496
2009 08 18 1.444
2009 08 19 2.190
2009 08 20 1.671
2009 08 21 1.162
2009 08 22 1.712
2009 08 23 1.463
2009 08 24 1.628
2009 08 25 2.110
2009 08 26 2.037
2009 08 27 2.006
2009 08 28 2.162
2009 08 29 2.109
2009 08 30 2.061
2009 08 31 2.137
2009 09 01 2.471
2009 09 02 2.349
2009 09 03 1.000
2009 09 04 2.009
2009 09 05 2.592
2009 09 06 1.295
2009 09 07 2.198
2009 09 08 1.696
2009 09 09 1.266
2009 09 10 1.254
2009 09 11 1.300
2009 09 12 1.464
2009 09 13 1.966
2009 09 14 2.310
2009 09 15 2.704
2009 09 16 2.885
2009 09 17 2.328
2009 09 18 1.920
2009 09 19 2.556
2009 09 20 2.530
2009 09 21 2.388
2009 09 22 1.699
2009 09 23 1.613
2009 09 24 1.848
2009 09 25 2.552
2009 09 26 2.165
2009 09 27 2.887
2009 09 28 2.043
2009 09 29 2.719
2009 09 30 2.612
2009 10 01 1.015
2009 10 02 2.823
2009 10 03 2.714
2009 10 04 3.401
2009 10 05 3.384
2009 10 06 1.444
2009 10 07 1.660
2009 10 08 1.725
2009 10 09 2.615
2009 10 10 3.447
2009 10 11 3.179
2009 10 12 1.556
2009 10 13 3.348
2009 10 14 3.791
2009 10 15 2.965
2009 10 16 1.631
2009 10 17 1.305
2009 10 18 2.292
2009 10 19 1.731
2009 10 20 3.829
2009 10 21 4.076
2009 10 22 3.402
2009 10 23 4.001
2009 10 24 1.892
2009 10 25 1.492
2009 10 26 3.144
2009 10 27 3.336
2009 10 28 3.987
2009 10 29 4.246
2009 10 30 4.482
2009 10 31 4.622
2009 11 01 4.624
2009 11 02 4.737
2009 11 03 4.439
2009 11 04 5.156
2009 11 05 5.094
2009 11 06 4.553
2009 11 07 2.576
2009 11 08 2.721
2009 11 09 4.155
2009 11 10 2.204
2009 11 11 2.322
2009 11 12 2.433
2009 11 13 3.121
2009 11 14 2.456
2009 11 15 2.455
2009 11 16 2.609
2009 11 17 4.591
2009 11 18 3.896
2009 11 19 5.357
2009 11 20 3.941
2009 11 21 2.038
2009 11 22 2.852
2009 11 23 5.074
2009 11 24 3.874
2009 11 25 4.615
2009 11 26 4.596
2009 11 27 4.099
2009 11 28 3.817
2009 11 29 4.955
2009 11 30 2.458
2009 12 01 5.169
2009 12 02 4.134
2009 12 03 4.871
2009 12 04 4.384
2009 12 05 4.274
2009 12 06 4.643
2009 12 07 4.143
2009 12 08 3.996
2009 12 09 3.742
2009 12 10 4.320
2009 12 11 3.720
2009 12 12 2.354
2009 12 13 3.798
2009 12 14 4.745
2009 12 15 3.826
2009 12 16 4.065
2009 12 17 3.437
2009 12 18 4.429
2009 12 19 5.373
2009 12 20 5.089
2009 12 21 4.304
2009 12 22 3.643
2009 12 23 4.590
2009 12 24 2.511
2009 12 25 4.471
2009 12 26 4.173
2009 12 27 4.546
2009 12 28 4.811
2009 12 29 5.178
2009 12 30 4.301
2009 12 31 1.329
2010 01 01 3.903
2010 01 02 5.296
2010 01 03 4.658
2010 01 04 1.824
2010 01 05 2.862
2010 01 06 4.715
2010 01 07 3.646
2010 01 08 3.362
2010 01 09 3.779
2010 01 10 4.148
2010 01 11 2.742
2010 01 12 4.305
2010 01 13 2.701
2010 01 14 5.334
2010 01 15 3.614
2010 01 16 3.161
2010 01 17 2.952
2010 01 18 4.725
2010 01 19 3.374
2010 01 20 1.291
2010 01 21 2.865
2010 01 22 2.760
2010 01 23 3.650
2010 01 24 4.676
2010 01 25 4.652
2010 01 26 4.407
2010 01 27 3.908
2010 01 28 3.317
2010 01 29 4.312
2010 01 30 4.391
2010 01 31 4.355
2010 02 01 4.981
2010 02 02 5.324
2010 02 03 5.454
2010 02 04 4.887
2010 02 05 4.405
2010 02 06 4.811
2010 02 07 5.355
2010 02 08 3.039
2010 02 09 4.338
2010 02 10 4.309
2010 02 11 4.984
2010 02 12 3.826
2010 02 13 3.810
2010 02 14 3.482
2010 02 15 3.453
2010 02 16 1.816
2010 02 17 2.935
2010 02 18 3.154
2010 02 19 3.618
2010 02 20 3.576
2010 02 21 4.617
2010 02 22 3.570
2010 02 23 3.049
2010 02 24 2.068
2010 02 25 4.557
2010 02 26 4.164
2010 02 27 3.967
2010 02 28 3.739
2010 03 01 3.372
2010 03 02 3.260
2010 03 03 3.418
2010 03 04 2.626
2010 03 05 3.165
2010 03 06 3.120
2010 03 07 2.724
2010 03 08 3.179
2010 03 09 3.458
2010 03 10 2.780
2010 03 11 3.543
2010 03 12 3.757
2010 03 13 3.584
2010 03 14 2.044
2010 03 15 2.882
2010 03 16 3.683
2010 03 17 3.175
2010 03 18 3.632
2010 03 19 2.847
2010 03 20 2.703
2010 03 21 3.380
2010 03 22 2.135
2010 03 23 1.373
2010 03 24 1.554
2010 03 25 2.150
2010 03 26 2.751
2010 03 27 2.961
2010 03 28 2.539
2010 03 29 2.407
2010 03 30 2.801
2010 03 31 3.407
2010 04 01 3.315
2010 04 02 3.286
2010 04 03 2.470
2010 04 04 1.774
2010 04 05 1.823
2010 04 06 1.884
2010 04 07 1.414
2010 04 08 1.207
2010 04 09 2.203
2010 04 10 1.753
2010 04 11 1.468
2010 04 12 2.099
2010 04 13 2.222
2010 04 14 2.227
2010 04 15 2.142
2010 04 16 1.616
2010 04 17 1.971
2010 04 18 1.558
2010 04 19 2.486
2010 04 20 2.762
2010 04 21 2.929
2010 04 22 1.477
2010 04 23 1.170
2010 04 24 1.487
2010 04 25 1.812
2010 04 26 2.170
2010 04 27 2.022
2010 04 28 1.281
2010 04 29 1.322
2010 04 30 2.071
2010 05 01 1.825
2010 05 02 1.725
2010 05 03 1.864
2010 05 04 1.118
2010 05 05 1.002
2010 05 06 2.017
2010 05 07 1.751
2010 05 08 1.907
2010 05 09 1.193
2010 05 10 1.722
2010 05 11 1.932
2010 05 12 1.921
2010 05 13 1.050
2010 05 14 1.516
2010 05 15 1.373
2010 05 16 0.903
2010 05 17 1.231
2010 05 18 2.079
2010 05 19 1.717
2010 05 20 1.220
2010 05 21 0.844
2010 05 22 1.314
2010 05 23 1.051
2010 05 24 0.734
2010 05 25 0.880
2010 05 26 1.142
2010 05 27 1.305
2010 05 28 0.852
2010 05 29 0.716
2010 05 30 0.556
2010 05 31 1.000
2010 06 01 0.715
2010 06 02 0.639
2010 06 03 1.039
2010 06 04 1.135
2010 06 05 0.971
2010 06 06 0.812
2010 06 07 0.919
2010 06 08 0.926
2010 06 09 1.105
2010 06 10 0.650
2010 06 11 0.844
2010 06 12 0.799
2010 06 13 0.951
2010 06 14 0.842
2010 06 15 1.222
2010 06 16 0.688
2010 06 17 1.605
2010 06 18 2.638
2010 06 19 1.443
2010 06 20 1.303
2010 06 21 0.992
2010 06 22 0.981
2010 06 23 0.871
2010 06 24 1.257
2010 06 25 0.222
2010 06 26 1.432
2010 06 27 0.924
2010 06 28 0.557
2010 06 29 0.989
2010 06 30 1.234
2010 07 01 1.075
2010 07 02 1.064
2010 07 03 0.923
2010 07 04 0.889
2010 07 05 0.945
2010 07 06 1.003
2010 07 07 1.147
2010 07 08 1.024
2010 07 09 1.161
2010 07 10 1.007
2010 07 11 0.928
2010 07 12 1.734
2010 07 13 1.351
2010 07 14 0.666
2010 07 15 0.866
2010 07 16 0.313
2010 07 17 0.900
2010 07 18 0.957
2010 07 19 1.728
2010 07 20 1.419
2010 07 21 1.541
2010 07 22 1.181
2010 07 23 1.610
2010 07 24 1.259
2010 07 25 1.762
2010 07 26 1.997
2010 07 27 0.945
2010 07 28 1.495
2010 07 29 1.421
2010 07 30 1.468
2010 07 31 1.782
2010 08 01 2.695
2010 08 02 0.327
2010 08 03 0.753
2010 08 04 0.733
2010 08 05 0.510
2010 08 06 1.391
2010 08 07 1.554
2010 08 08 1.237
2010 08 09 1.838
2010 08 10 0.966
2010 08 11 1.601
2010 08 12 1.811
2010 08 13 1.297
2010 08 14 1.213
2010 08 15 1.153
2010 08 16 1.267
2010 08 17 1.631
2010 08 18 1.880
2010 08 19 2.157
2010 08 20 1.900
2010 08 21 2.118
2010 08 22 2.059
2010 08 23 2.066
2010 08 24 2.195
2010 08 25 2.394
2010 08 26 2.182
2010 08 27 2.085
2010 08 28 1.764
2010 08 29 2.219
2010 08 30 2.442
2010 08 31 2.504
2010 09 01 2.452
2010 09 02 1.722
2010 09 03 2.268
2010 09 04 0.665
2010 09 05 2.526
2010 09 06 2.371
2010 09 07 2.466
2010 09 08 1.819
2010 09 09 2.615
2010 09 10 2.438
2010 09 11 2.290
2010 09 12 2.260
2010 09 13 3.044
2010 09 14 1.411
2010 09 15 2.587
2010 09 16 2.561
2010 09 17 2.967
2010 09 18 2.750
2010 09 19 2.590
2010 09 20 2.143
2010 09 21 1.940
2010 09 22 2.867
2010 09 23 1.701
2010 09 24 2.044
2010 09 25 1.810
2010 09 26 2.780
2010 09 27 2.364
2010 09 28 1.679
2010 09 29 2.478
2010 09 30 3.458
2010 10 01 1.663
2010 10 02 1.269
2010 10 03 2.916
2010 10 04 1.338
2010 10 05 3.285
2010 10 06 3.853
2010 10 07 1.605
2010 10 08 1.061
2010 10 09 1.875
2010 10 10 1.586
2010 10 11 3.502
2010 10 12 3.248
2010 10 13 3.354
2010 10 14 2.119
2010 10 15 2.028
2010 10 16 2.570
2010 10 17 2.022
2010 10 18 3.930
2010 10 19 3.635
2010 10 20 3.973
2010 10 21 4.118
2010 10 22 2.254
2010 10 23 2.403
2010 10 24 3.686
2010 10 25 2.674
2010 10 26 3.446
2010 10 27 3.131
2010 10 28 3.714
2010 10 29 4.387
2010 10 30 2.518
2010 10 31 4.678
2010 11 01 3.938
2010 11 02 4.024
2010 11 03 4.096
2010 11 04 3.794
2010 11 05 2.729
2010 11 06 3.453
2010 11 07 4.420
2010 11 08 3.991
2010 11 09 4.264
2010 11 10 3.965
2010 11 11 3.896
2010 11 12 2.377
2010 11 13 2.834
2010 11 14 3.771
2010 11 15 3.734
2010 11 16 3.937
2010 11 17 3.702
2010 11 18 3.263
2010 11 19 4.606
2010 11 20 1.853
2010 11 21 4.067
2010 11 22 3.245
2010 11 23 3.535
2010 11 24 3.022
2010 11 25 4.120
2010 11 26 3.401
2010 11 27 4.547
2010 11 28 5.116
2010 11 29 3.141
2010 11 30 4.982
2010 12 01 3.444
2010 12 02 2.895
2010 12 03 3.767
2010 12 04 1.696
2010 12 05 1.880
2010 12 06 4.071
2010 12 07 1.573
2010 12 08 2.881
2010 12 09 5.242
2010 12 10 4.838
2010 12 11 2.058
2010 12 12 2.233
2010 12 13 1.097
2010 12 14 4.424
2010 12 15 4.555
2010 12 16 1.864
2010 12 17 2.968
2010 12 18 4.436
2010 12 19 5.145
2010 12 20 5.059
2010 12 21 4.465
2010 12 22 4.028
2010 12 23 4.536
2010 12 24 4.378
2010 12 25 3.423
2010 12 26 4.723
2010 12 27 5.005
2010 12 28 5.109
2010 12 29 5.555
2010 12 30 5.021
2010 12 31 4.369
2011 01 01 3.739
2011 01 02 3.850
2011 01 03 3.023
2011 01 04 4.204
2011 01 05 4.661
2011 01 06 4.411
2011 01 07 4.833
2011 01 08 4.745
2011 01 09 4.557
2011 01 10 3.866
2011 01 11 3.177
2011 01 12 3.528
2011 01 13 4.176
2011 01 14 4.655
2011 01 15 4.807
2011 01 16 4.790
2011 01 17 4.967
2011 01 18 4.169
2011 01 19 2.620
2011 01 20 4.274
2011 01 21 3.367
2011 01 22 3.174
2011 01 23 4.673
2011 01 24 4.125
2011 01 25 4.185
2011 01 26 5.207
2011 01 27 5.205
2011 01 28 3.979
2011 01 29 3.668
2011 01 30 4.555
2011 01 31 4.406
2011 02 01 2.638
2011 02 02 2.401
2011 02 03 4.340
2011 02 04 4.335
2011 02 05 3.467
2011 02 06 3.490
2011 02 07 3.506
2011 02 08 3.713
2011 02 09 2.739
2011 02 10 3.323
2011 02 11 2.651
2011 02 12 1.608
2011 02 13 3.359
2011 02 14 4.119
2011 02 15 3.992
2011 02 16 3.581
2011 02 17 4.022
2011 02 18 4.217
2011 02 19 3.890
2011 02 20 3.848
2011 02 21 2.956
2011 02 22 2.063
2011 02 23 1.198
2011 02 24 2.658
2011 02 25 2.438
2011 02 26 2.649
2011 02 27 1.387
2011 02 28 4.125
2011 03 01 4.013
2011 03 02 3.607
2011 03 03 3.230
2011 03 04 4.013
2011 03 05 2.706
2011 03 06 2.486
2011 03 07 3.707
2011 03 08 3.087
2011 03 09 3.888
2011 03 10 2.374
2011 03 11 2.282
2011 03 12 2.049
2011 03 13 3.174
2011 03 14 2.380
2011 03 15 2.867
2011 03 16 3.836
2011 03 17 3.866
2011 03 18 2.428
2011 03 19 3.693
2011 03 20 3.558
2011 03 21 2.891
2011 03 22 2.337
2011 03 23 2.671
2011 03 24 2.719
2011 03 25 2.622
2011 03 26 3.018
2011 03 27 2.428
2011 03 28 1.834
2011 03 29 2.042
2011 03 30 1.777
2011 03 31 1.835
2011 04 01 1.646
2011 04 02 3.104
2011 04 03 2.999
2011 04 04 1.812
2011 04 05 1.976
2011 04 06 2.687
2011 04 07 2.659
2011 04 08 2.486
2011 04 09 2.650
2011 04 10 1.868
2011 04 11 2.225
2011 04 12 1.684
2011 04 13 2.168
2011 04 14 1.996
2011 04 15 2.341
2011 04 16 1.559
2011 04 17 1.779
2011 04 18 3.232
2011 04 19 1.998
2011 04 20 2.291
2011 04 21 1.162
2011 04 22 2.901
2011 04 23 1.564
2011 04 24 2.176
2011 04 25 2.148
2011 04 26 2.282
2011 04 27 1.531
2011 04 28 1.667
2011 04 29 1.339
2011 04 30 1.855
2011 05 01 0.995
2011 05 02 1.214
2011 05 03 1.324
2011 05 04 1.632
2011 05 05 1.593
2011 05 06 1.679
2011 05 07 1.643
2011 05 08 1.590
2011 05 09 1.291
2011 05 10 2.154
2011 05 11 2.135
2011 05 12 1.075
2011 05 13 1.545
2011 05 14 1.219
2011 05 15 1.626
2011 05 16 1.545
2011 05 17 1.128
2011 05 18 0.958
2011 05 19 0.707
2011 05 20 0.994
2011 05 21 1.092
2011 05 22 1.611
2011 05 23 0.943
2011 05 24 0.772
2011 05 25 1.495
2011 05 26 1.231
2011 05 27 1.198
2011 05 28 1.088
2011 05 29 0.926
2011 05 30 0.925
2011 05 31 0.760
2011 06 01 1.041
2011 06 02 0.991
2011 06 03 1.296
2011 06 04 1.357
2011 06 05 0.721
2011 06 06 0.799
2011 06 07 2.423
2011 06 08 0.822
2011 06 09 0.766
2011 06 10 1.062
2011 06 11 0.920
2011 06 12 0.896
2011 06 13 0.612
2011 06 14 0.873
2011 06 15 1.150
2011 06 16 0.966
2011 06 17 1.209
2011 06 18 1.073
2011 06 19 1.270
2011 06 20 1.900
2011 06 21 1.068
2011 06 22 1.442
2011 06 23 1.278
2011 06 24 1.116
2011 06 25 1.952
2011 06 26 1.541
2011 06 27 0.882
2011 06 28 0.624
2011 06 29 0.641
2011 06 30 1.151
2011 07 01 1.698
2011 07 02 1.119
2011 07 03 0.965
2011 07 04 0.564
2011 07 05 0.705
2011 07 06 0.751
2011 07 07 0.777
2011 07 08 0.845
2011 07 09 0.900
2011 07 10 0.852
2011 07 11 0.809
2011 07 12 1.392
2011 07 13 2.051
2011 07 14 1.443
2011 07 15 1.398
2011 07 16 1.143
2011 07 17 1.592
2011 07 18 1.611
2011 07 19 0.884
2011 07 20 1.279
2011 07 21 2.490
2011 07 22 1.377
2011 07 23 0.901
2011 07 24 1.115
2011 07 25 1.239
2011 07 26 1.546
2011 07 27 1.356
2011 07 28 1.499
2011 07 29 1.746
2011 07 30 1.754
2011 07 31 0.896
2011 08 01 1.425
2011 08 02 0.973
2011 08 03 0.983
2011 08 04 1.221
2011 08 05 1.086
2011 08 06 1.721
2011 08 07 1.243
2011 08 08 2.623
2011 08 09 1.972
2011 08 10 1.503
2011 08 11 1.533
2011 08 12 2.023
2011 08 13 1.507
2011 08 14 1.659
2011 08 15 1.799
2011 08 16 2.192
2011 08 17 1.138
2011 08 18 1.517
2011 08 19 1.730
2011 08 20 1.972
2011 08 21 1.479
2011 08 22 1.290
2011 08 23 1.245
2011 08 24 1.239
2011 08 25 1.431
2011 08 26 2.399
2011 08 27 1.952
2011 08 28 1.844
2011 08 29 3.127
2011 08 30 2.827
2011 08 31 2.113
2011 09 01 1.611
2011 09 02 1.887
2011 09 03 1.953
2011 09 04 2.422
2011 09 05 2.184
2011 09 06 1.481
2011 09 07 0.965
2011 09 08 1.311
2011 09 09 1.564
2011 09 10 2.612
2011 09 11 2.136
2011 09 12 2.238
2011 09 13 2.529
2011 09 14 2.518
2011 09 15 1.848
2011 09 16 2.132
2011 09 17 2.527
2011 09 18 1.273
2011 09 19 2.620
2011 09 20 1.760
2011 09 21 2.948
2011 09 22 2.959
2011 09 23 0.783
2011 09 24 1.644
2011 09 25 2.650
2011 09 26 2.746
2011 09 27 3.106
2011 09 28 3.156
2011 09 29 3.334
2011 09 30 3.165
2011 10 01 2.300
2011 10 02 2.899
2011 10 03 3.219
2011 10 04 2.609
2011 10 05 3.220
2011 10 06 3.768
2011 10 07 3.807
2011 10 08 3.448
2011 10 09 3.069
2011 10 10 3.162
2011 10 11 3.273
2011 10 12 2.061
2011 10 13 1.616
2011 10 14 3.840
2011 10 15 2.668
2011 10 16 3.263
2011 10 17 3.882
2011 10 18 2.460
2011 10 19 2.165
2011 10 20 2.626
2011 10 21 2.746
2011 10 22 3.440
2011 10 23 3.368
2011 10 24 3.871
2011 10 25 2.572
2011 10 26 2.528
2011 10 27 3.571
2011 10 28 3.957
2011 10 29 1.255
2011 10 30 3.667
2011 10 31 3.308
2011 11 01 3.167
2011 11 02 3.550
2011 11 03 4.000
2011 11 04 3.979
2011 11 05 4.051
2011 11 06 3.397
2011 11 07 4.162
2011 11 08 4.364
2011 11 09 4.659
2011 11 10 3.579
2011 11 11 4.186
2011 11 12 2.738
2011 11 13 1.759
2011 11 14 1.205
2011 11 15 1.497
2011 11 16 3.934
2011 11 17 3.900
2011 11 18 3.787
2011 11 19 4.377
2011 11 20 3.675
2011 11 21 1.551
2011 11 22 3.929
2011 11 23 5.002
2011 11 24 4.180
2011 11 25 3.946
2011 11 26 4.503
2011 11 27 4.389
2011 11 28 4.329
2011 11 29 4.101
2011 11 30 5.151
2011 12 01 4.852
2011 12 02 4.060
2011 12 03 3.775
2011 12 04 4.129
2011 12 05 3.928
2011 12 06 3.090
2011 12 07 3.582
2011 12 08 3.390
2011 12 09 2.955
2011 12 10 4.218
2011 12 11 4.004
2011 12 12 4.915
2011 12 13 3.939
2011 12 14 4.628
2011 12 15 3.858
2011 12 16 3.318
2011 12 17 4.372
2011 12 18 4.080
2011 12 19 3.548
2011 12 20 4.689
2011 12 21 5.409
2011 12 22 4.665
2011 12 23 4.664
2011 12 24 3.219
2011 12 25 1.262
2011 12 26 3.182
2011 12 27 2.888
2011 12 28 3.148
2011 12 29 4.419
2011 12 30 2.878
2011 12 31 2.457
2012 01 01 3.761
2012 01 02 3.995
2012 01 03 4.851
2012 01 04 4.464
2012 01 05 3.663
2012 01 06 4.717
2012 01 07 4.803
2012 01 08 4.891
2012 01 09 4.551
2012 01 10 3.833
2012 01 11 4.385
2012 01 12 4.392
2012 01 13 1.748
2012 01 14 1.497
2012 01 15 3.945
2012 01 16 4.116
2012 01 17 4.507
2012 01 18 4.394
2012 01 19 4.660
2012 01 20 5.233
2012 01 21 5.121
2012 01 22 4.376
2012 01 23 4.546
2012 01 24 5.023
2012 01 25 2.750
2012 01 26 3.459
2012 01 27 3.631
2012 01 28 3.908
2012 01 29 3.821
2012 01 30 4.762
2012 01 31 4.773
2012 02 01 4.691
2012 02 02 4.639
2012 02 03 4.482
2012 02 04 4.880
2012 02 05 4.196
2012 02 06 4.209
2012 02 07 4.746
2012 02 08 4.533
2012 02 09 4.101
2012 02 10 3.249
2012 02 11 3.966
2012 02 12 3.995
2012 02 13 4.487
2012 02 14 3.510
2012 02 15 4.249
2012 02 16 4.207
2012 02 17 4.714
2012 02 18 4.826
2012 02 19 4.136
2012 02 20 4.689
2012 02 21 4.330
2012 02 22 1.834
2012 02 23 3.912
2012 02 24 4.264
2012 02 25 2.285
2012 02 26 2.812
2012 02 27 3.118
2012 02 28 2.090
2012 02 29 3.952
2012 03 01 3.396
2012 03 02 4.107
2012 03 03 2.809
2012 03 04 4.266
2012 03 05 4.384
2012 03 06 4.350
2012 03 07 4.315
2012 03 08 4.153
2012 03 09 3.566
2012 03 10 3.702
2012 03 11 3.896
2012 03 12 3.738
2012 03 13 3.550
2012 03 14 2.657
2012 03 15 2.575
2012 03 16 2.979
2012 03 17 3.337
2012 03 18 3.242
2012 03 19 3.426
2012 03 20 3.686
2012 03 21 3.008
2012 03 22 2.117
2012 03 23 3.127
2012 03 24 2.487
2012 03 25 2.409
2012 03 26 2.762
2012 03 27 2.968
2012 03 28 2.617
2012 03 29 2.617
2012 03 30 2.345
2012 03 31 2.966
2012 04 01 2.632
2012 04 02 2.846
2012 04 03 2.551
2012 04 04 2.622
2012 04 05 2.256
2012 04 06 1.827
2012 04 07 2.677
2012 04 08 2.427
2012 04 09 2.569
2012 04 10 1.405
2012 04 11 2.143
2012 04 12 2.355
2012 04 13 2.911
2012 04 14 1.002
2012 04 15 2.470
2012 04 16 2.152
2012 04 17 2.167
2012 04 18 2.392
2012 04 19 1.527
2012 04 20 1.137
2012 04 21 1.981
2012 04 22 1.654
2012 04 23 1.924
2012 04 24 1.944
2012 04 25 1.429
2012 04 26 1.959
2012 04 27 1.753
2012 04 28 1.306
2012 04 29 1.107
2012 04 30 0.863
