year month day evapotransp_gleam
2011 09 22 1.419
2011 09 23 1.403
2011 09 24 0.932
2011 09 25 0.431
2011 09 26 1.132
2011 09 27 1.283
2011 09 28 1.226
2011 09 29 0.692
2011 09 30 1.298
2011 10 01 1.376
2011 10 02 1.326
2011 10 03 1.735
2011 10 04 1.413
2011 10 05 1.383
2011 10 06 1.791
2011 10 07 1.523
2011 10 08 1.172
2011 10 09 0.974
2011 10 10 2.640
2011 10 11 3.373
2011 10 12 2.640
2011 10 13 3.166
2011 10 14 1.669
2011 10 15 3.384
2011 10 16 2.713
2011 10 17 1.973
2011 10 18 2.676
2011 10 19 2.356
2011 10 20 2.388
2011 10 21 3.532
2011 10 22 1.146
2011 10 23 1.451
2011 10 24 2.154
2011 10 25 2.899
2011 10 26 3.237
2011 10 27 4.019
2011 10 28 4.765
2011 10 29 4.397
2011 10 30 2.508
2011 10 31 1.114
2011 11 01 1.929
2011 11 02 1.987
2011 11 03 2.559
2011 11 04 2.248
2011 11 05 3.658
2011 11 06 4.167
2011 11 07 3.618
2011 11 08 3.349
2011 11 09 3.776
2011 11 10 3.857
2011 11 11 3.599
2011 11 12 3.346
2011 11 13 3.067
2011 11 14 4.092
2011 11 15 2.338
2011 11 16 3.152
2011 11 17 2.567
2011 11 18 1.275
2011 11 19 1.303
2011 11 20 2.539
2011 11 21 3.472
2011 11 22 3.360
2011 11 23 1.517
2011 11 24 3.489
2011 11 25 3.746
2011 11 26 1.339
2011 11 27 1.059
2011 11 28 0.917
2011 11 29 1.422
2011 11 30 3.525
2011 12 01 4.297
2011 12 02 2.442
2011 12 03 3.042
2011 12 04 1.752
2011 12 05 2.763
2011 12 06 3.369
2011 12 07 3.443
2011 12 08 4.157
2011 12 09 1.869
2011 12 10 2.230
2011 12 11 3.202
2011 12 12 3.151
2011 12 13 3.853
2011 12 14 3.603
2011 12 15 1.202
2011 12 16 3.431
2011 12 17 3.550
2011 12 18 1.876
2011 12 19 1.172
2011 12 20 4.791
2011 12 21 4.548
2011 12 22 4.913
2011 12 23 4.726
2011 12 24 4.975
2011 12 25 4.314
2011 12 26 3.404
2011 12 27 3.556
2011 12 28 2.658
2011 12 29 2.889
2011 12 30 3.318
2011 12 31 3.039
2012 01 01 1.181
2012 01 02 2.399
2012 01 03 2.638
2012 01 04 3.897
2012 01 05 4.146
2012 01 06 3.720
2012 01 07 2.886
2012 01 08 1.384
2012 01 09 1.529
2012 01 10 2.233
2012 01 11 2.828
2012 01 12 3.963
2012 01 13 4.233
2012 01 14 5.107
2012 01 15 4.807
2012 01 16 4.523
2012 01 17 4.420
2012 01 18 4.060
2012 01 19 3.638
2012 01 20 3.249
2012 01 21 3.782
2012 01 22 3.906
2012 01 23 4.162
2012 01 24 4.001
2012 01 25 4.513
2012 01 26 4.491
2012 01 27 4.053
2012 01 28 3.175
2012 01 29 3.371
2012 01 30 2.789
2012 01 31 3.496
2012 02 01 3.953
2012 02 02 3.976
2012 02 03 3.632
2012 02 04 4.127
2012 02 05 4.642
2012 02 06 3.854
2012 02 07 4.515
2012 02 08 4.273
2012 02 09 4.698
2012 02 10 4.283
2012 02 11 3.216
2012 02 12 3.206
2012 02 13 4.418
2012 02 14 4.236
2012 02 15 3.601
2012 02 16 3.604
2012 02 17 3.634
2012 02 18 3.272
2012 02 19 3.185
2012 02 20 2.977
2012 02 21 2.628
2012 02 22 3.108
2012 02 23 4.480
2012 02 24 4.059
2012 02 25 3.958
2012 02 26 4.446
2012 02 27 4.395
2012 02 28 3.834
2012 02 29 4.219
2012 03 01 4.344
2012 03 02 4.311
2012 03 03 4.313
2012 03 04 3.714
2012 03 05 3.516
2012 03 06 3.391
2012 03 07 3.757
2012 03 08 3.877
2012 03 09 3.772
2012 03 10 2.624
2012 03 11 3.177
2012 03 12 3.231
2012 03 13 3.456
2012 03 14 3.888
2012 03 15 3.850
2012 03 16 1.566
2012 03 17 2.734
2012 03 18 2.083
2012 03 19 1.810
2012 03 20 2.267
2012 03 21 3.520
2012 03 22 3.968
2012 03 23 4.133
2012 03 24 3.933
2012 03 25 2.662
2012 03 26 3.177
2012 03 27 4.014
2012 03 28 3.940
2012 03 29 1.331
2012 03 30 2.927
2012 03 31 2.819
2012 04 01 3.178
2012 04 02 3.115
2012 04 03 3.177
2012 04 04 3.082
2012 04 05 3.241
2012 04 06 3.569
2012 04 07 2.563
2012 04 08 3.013
2012 04 09 3.006
2012 04 10 3.178
2012 04 11 2.873
2012 04 12 2.759
2012 04 13 2.980
2012 04 14 3.410
2012 04 15 3.370
2012 04 16 1.546
2012 04 17 1.529
2012 04 18 2.649
2012 04 19 2.345
2012 04 20 2.299
2012 04 21 2.969
2012 04 22 1.141
2012 04 23 1.448
2012 04 24 1.704
2012 04 25 2.009
2012 04 26 2.046
2012 04 27 2.798
2012 04 28 1.491
2012 04 29 2.059
2012 04 30 2.002
2012 05 01 0.862
2012 05 02 0.793
2012 05 03 2.381
2012 05 04 1.993
2012 05 05 1.486
2012 05 06 1.793
2012 05 07 2.089
2012 05 08 1.403
2012 05 09 1.844
2012 05 10 1.864
2012 05 11 2.232
2012 05 12 2.104
2012 05 13 1.983
2012 05 14 1.614
2012 05 15 1.219
2012 05 16 1.900
2012 05 17 1.639
2012 05 18 1.806
2012 05 19 1.813
2012 05 20 1.363
2012 05 21 1.212
2012 05 22 1.810
2012 05 23 1.749
2012 05 24 1.388
2012 05 25 2.096
2012 05 26 2.305
2012 05 27 2.341
2012 05 28 1.995
2012 05 29 2.274
2012 05 30 2.164
2012 05 31 2.068
2012 06 01 1.805
2012 06 02 1.483
2012 06 03 2.222
2012 06 04 2.127
2012 06 05 2.452
2012 06 06 1.774
2012 06 07 2.154
2012 06 08 1.198
2012 06 09 1.439
2012 06 10 1.815
2012 06 11 1.337
2012 06 12 1.913
2012 06 13 1.393
2012 06 14 1.164
2012 06 15 1.384
2012 06 16 1.550
2012 06 17 1.643
2012 06 18 1.796
2012 06 19 1.693
2012 06 20 1.953
2012 06 21 1.915
2012 06 22 2.129
2012 06 23 0.879
2012 06 24 0.761
2012 06 25 0.951
2012 06 26 1.406
2012 06 27 0.937
2012 06 28 1.450
2012 06 29 1.787
2012 06 30 1.831
2012 07 01 1.873
2012 07 02 1.764
2012 07 03 1.749
2012 07 04 1.700
2012 07 05 1.414
2012 07 06 1.481
2012 07 07 1.754
2012 07 08 1.690
2012 07 09 1.107
2012 07 10 1.655
2012 07 11 1.745
2012 07 12 1.958
2012 07 13 1.678
2012 07 14 1.127
2012 07 15 1.067
2012 07 16 0.926
2012 07 17 0.703
2012 07 18 1.879
2012 07 19 1.953
2012 07 20 1.736
2012 07 21 1.923
2012 07 22 1.986
2012 07 23 2.007
2012 07 24 2.167
2012 07 25 1.997
2012 07 26 2.102
2012 07 27 1.987
2012 07 28 2.112
2012 07 29 2.063
2012 07 30 1.959
2012 07 31 1.730
2012 08 01 1.398
2012 08 02 1.550
2012 08 03 1.706
2012 08 04 2.072
2012 08 05 2.089
2012 08 06 1.430
2012 08 07 1.854
2012 08 08 2.148
2012 08 09 1.272
2012 08 10 1.748
2012 08 11 1.957
2012 08 12 1.376
2012 08 13 1.735
2012 08 14 1.648
2012 08 15 1.507
2012 08 16 1.781
2012 08 17 2.286
2012 08 18 1.995
2012 08 19 2.085
2012 08 20 1.553
2012 08 21 1.362
2012 08 22 2.477
2012 08 23 1.549
2012 08 24 1.755
2012 08 25 2.034
2012 08 26 1.552
2012 08 27 1.892
2012 08 28 1.658
2012 08 29 2.430
2012 08 30 1.809
2012 08 31 1.992
2012 09 01 2.256
2012 09 02 2.414
2012 09 03 2.473
2012 09 04 1.105
2012 09 05 2.022
2012 09 06 2.350
2012 09 07 2.411
2012 09 08 2.043
2012 09 09 2.306
2012 09 10 2.249
2012 09 11 2.164
2012 09 12 2.413
2012 09 13 2.592
2012 09 14 1.179
2012 09 15 1.037
2012 09 16 1.758
2012 09 17 2.090
2012 09 18 2.360
2012 09 19 2.332
2012 09 20 2.963
2012 09 21 3.728
2012 09 22 1.907
2012 09 23 0.964
2012 09 24 1.589
2012 09 25 2.650
2012 09 26 1.057
2012 09 27 2.035
2012 09 28 1.992
2012 09 29 1.757
2012 09 30 1.833
2012 10 01 2.357
2012 10 02 2.419
2012 10 03 1.962
2012 10 04 2.248
2012 10 05 1.768
2012 10 06 1.587
2012 10 07 1.746
2012 10 08 1.415
2012 10 09 1.578
2012 10 10 2.013
2012 10 11 1.922
2012 10 12 3.412
2012 10 13 1.916
2012 10 14 2.112
2012 10 15 2.728
2012 10 16 3.034
2012 10 17 2.360
2012 10 18 2.721
2012 10 19 3.218
2012 10 20 3.400
2012 10 21 3.208
2012 10 22 2.574
2012 10 23 3.114
2012 10 24 2.827
2012 10 25 1.692
2012 10 26 2.445
2012 10 27 2.588
2012 10 28 2.622
2012 10 29 4.261
2012 10 30 3.348
2012 10 31 3.770
2012 11 01 4.006
2012 11 02 1.943
2012 11 03 1.624
2012 11 04 3.025
2012 11 05 1.938
2012 11 06 3.607
2012 11 07 3.651
2012 11 08 2.945
2012 11 09 1.135
2012 11 10 1.535
2012 11 11 3.621
2012 11 12 4.773
2012 11 13 3.773
2012 11 14 1.526
2012 11 15 2.022
2012 11 16 1.991
2012 11 17 3.650
2012 11 18 3.139
2012 11 19 3.292
2012 11 20 2.706
2012 11 21 4.324
2012 11 22 3.948
2012 11 23 4.652
2012 11 24 5.245
2012 11 25 1.580
2012 11 26 1.535
2012 11 27 1.774
2012 11 28 3.230
2012 11 29 4.381
2012 11 30 3.331
2012 12 01 2.971
2012 12 02 4.165
2012 12 03 3.956
2012 12 04 4.598
2012 12 05 4.143
2012 12 06 4.573
2012 12 07 4.924
2012 12 08 5.296
2012 12 09 4.032
2012 12 10 2.511
2012 12 11 4.754
2012 12 12 3.933
2012 12 13 4.564
2012 12 14 4.193
2012 12 15 4.023
2012 12 16 5.320
2012 12 17 5.204
2012 12 18 5.054
2012 12 19 4.926
2012 12 20 4.121
2012 12 21 4.218
2012 12 22 4.785
2012 12 23 4.758
2012 12 24 3.946
2012 12 25 5.065
2012 12 26 4.939
2012 12 27 4.862
2012 12 28 4.664
2012 12 29 5.381
2012 12 30 4.545
2012 12 31 4.275
2013 01 01 4.971
2013 01 02 4.429
2013 01 03 4.031
2013 01 04 4.104
2013 01 05 4.140
2013 01 06 4.983
2013 01 07 5.235
2013 01 08 3.742
2013 01 09 3.983
2013 01 10 4.044
2013 01 11 1.719
2013 01 12 2.631
2013 01 13 3.661
2013 01 14 4.059
2013 01 15 3.641
2013 01 16 4.087
2013 01 17 3.924
2013 01 18 4.042
2013 01 19 4.498
2013 01 20 3.550
2013 01 21 4.058
2013 01 22 4.079
2013 01 23 3.792
2013 01 24 4.114
2013 01 25 4.268
2013 01 26 2.405
2013 01 27 1.381
2013 01 28 1.505
2013 01 29 0.813
2013 01 30 2.102
2013 01 31 2.370
2013 02 01 3.692
2013 02 02 3.936
2013 02 03 5.264
2013 02 04 2.927
2013 02 05 3.099
2013 02 06 1.968
2013 02 07 4.294
2013 02 08 3.781
2013 02 09 4.488
2013 02 10 4.109
2013 02 11 3.809
2013 02 12 4.985
2013 02 13 4.688
2013 02 14 4.288
2013 02 15 3.932
2013 02 16 4.081
2013 02 17 3.802
2013 02 18 4.200
2013 02 19 3.908
2013 02 20 4.738
2013 02 21 4.147
2013 02 22 4.032
2013 02 23 4.108
2013 02 24 3.241
2013 02 25 3.763
2013 02 26 4.192
2013 02 27 2.994
2013 02 28 2.480
2013 03 01 1.181
2013 03 02 1.990
2013 03 03 2.834
2013 03 04 4.398
2013 03 05 4.643
2013 03 06 4.928
2013 03 07 4.125
2013 03 08 3.866
2013 03 09 4.012
2013 03 10 3.138
2013 03 11 4.128
2013 03 12 4.111
2013 03 13 4.584
2013 03 14 1.733
2013 03 15 1.486
2013 03 16 3.389
2013 03 17 3.421
2013 03 18 1.641
2013 03 19 1.191
2013 03 20 1.322
2013 03 21 3.029
2013 03 22 3.416
2013 03 23 3.387
2013 03 24 3.326
2013 03 25 3.418
2013 03 26 1.800
2013 03 27 2.084
2013 03 28 1.948
2013 03 29 2.089
2013 03 30 1.655
2013 03 31 1.902
2013 04 01 3.158
2013 04 02 3.348
2013 04 03 1.611
2013 04 04 2.637
2013 04 05 2.983
2013 04 06 3.695
2013 04 07 3.067
2013 04 08 1.686
2013 04 09 1.703
2013 04 10 1.013
2013 04 11 1.470
2013 04 12 2.389
2013 04 13 3.044
2013 04 14 2.182
2013 04 15 1.466
2013 04 16 2.681
2013 04 17 2.015
2013 04 18 2.196
2013 04 19 1.456
2013 04 20 2.048
2013 04 21 2.439
2013 04 22 2.223
2013 04 23 1.550
2013 04 24 2.471
2013 04 25 2.132
2013 04 26 2.154
2013 04 27 2.698
2013 04 28 2.533
2013 04 29 2.163
2013 04 30 2.793
2013 05 01 2.509
2013 05 02 2.180
2013 05 03 2.407
2013 05 04 2.494
2013 05 05 2.464
2013 05 06 1.967
2013 05 07 1.624
2013 05 08 2.099
2013 05 09 1.581
2013 05 10 1.693
2013 05 11 1.923
2013 05 12 2.234
2013 05 13 2.227
2013 05 14 2.275
2013 05 15 2.345
2013 05 16 2.502
2013 05 17 1.281
2013 05 18 0.965
2013 05 19 1.569
2013 05 20 0.897
2013 05 21 2.110
2013 05 22 1.569
2013 05 23 0.748
2013 05 24 1.636
2013 05 25 1.244
2013 05 26 1.081
2013 05 27 1.438
2013 05 28 2.683
2013 05 29 1.304
2013 05 30 1.811
2013 05 31 0.875
2013 06 01 1.354
2013 06 02 1.926
2013 06 03 2.115
2013 06 04 1.885
2013 06 05 1.552
2013 06 06 1.466
2013 06 07 2.000
2013 06 08 1.277
2013 06 09 1.529
2013 06 10 1.278
2013 06 11 1.742
2013 06 12 1.880
2013 06 13 1.987
2013 06 14 1.560
2013 06 15 1.360
2013 06 16 1.369
2013 06 17 1.613
2013 06 18 1.459
2013 06 19 1.185
2013 06 20 1.839
2013 06 21 1.747
2013 06 22 1.832
2013 06 23 0.775
2013 06 24 0.869
2013 06 25 0.844
2013 06 26 1.375
2013 06 27 1.889
2013 06 28 1.750
2013 06 29 1.881
2013 06 30 1.860
2013 07 01 1.586
2013 07 02 1.063
2013 07 03 1.154
2013 07 04 1.837
2013 07 05 1.558
2013 07 06 1.711
2013 07 07 1.737
2013 07 08 1.741
2013 07 09 0.566
2013 07 10 0.925
2013 07 11 1.111
2013 07 12 1.456
2013 07 13 1.695
2013 07 14 1.905
2013 07 15 2.059
2013 07 16 1.407
2013 07 17 1.514
2013 07 18 1.906
2013 07 19 1.885
2013 07 20 2.040
2013 07 21 2.132
2013 07 22 2.195
2013 07 23 1.817
2013 07 24 0.757
2013 07 25 1.649
2013 07 26 0.474
2013 07 27 1.710
2013 07 28 1.274
2013 07 29 0.957
2013 07 30 1.987
2013 07 31 1.911
2013 08 01 1.967
2013 08 02 1.913
2013 08 03 1.894
2013 08 04 1.974
2013 08 05 2.113
2013 08 06 2.028
2013 08 07 1.776
2013 08 08 1.980
2013 08 09 1.916
2013 08 10 2.077
2013 08 11 2.109
2013 08 12 1.227
2013 08 13 2.190
2013 08 14 2.218
2013 08 15 0.442
2013 08 16 1.496
2013 08 17 1.459
2013 08 18 1.519
2013 08 19 1.831
2013 08 20 1.683
2013 08 21 1.337
2013 08 22 1.503
2013 08 23 2.309
2013 08 24 2.249
2013 08 25 2.115
2013 08 26 2.174
2013 08 27 2.510
2013 08 28 1.353
2013 08 29 1.790
2013 08 30 1.997
2013 08 31 1.966
2013 09 01 2.092
2013 09 02 2.231
2013 09 03 2.093
2013 09 04 0.814
2013 09 05 2.097
2013 09 06 1.441
2013 09 07 1.205
2013 09 08 2.030
2013 09 09 2.106
2013 09 10 1.547
2013 09 11 2.123
2013 09 12 2.024
2013 09 13 1.930
2013 09 14 2.299
2013 09 15 2.092
2013 09 16 2.338
2013 09 17 2.333
2013 09 18 2.391
2013 09 19 1.720
2013 09 20 1.650
2013 09 21 2.254
2013 09 22 2.204
2013 09 23 2.190
2013 09 24 3.715
2013 09 25 3.070
2013 09 26 1.418
2013 09 27 1.917
2013 09 28 1.821
2013 09 29 1.950
2013 09 30 1.582
2013 10 01 1.862
2013 10 02 2.786
2013 10 03 2.096
2013 10 04 2.418
2013 10 05 3.341
2013 10 06 2.615
2013 10 07 1.032
2013 10 08 1.133
2013 10 09 1.610
2013 10 10 1.954
2013 10 11 2.376
2013 10 12 1.564
2013 10 13 3.310
2013 10 14 2.505
2013 10 15 2.693
2013 10 16 2.517
2013 10 17 2.800
2013 10 18 3.378
2013 10 19 3.708
2013 10 20 3.669
2013 10 21 3.375
2013 10 22 3.046
2013 10 23 2.528
2013 10 24 3.293
2013 10 25 2.812
2013 10 26 2.080
2013 10 27 3.079
2013 10 28 0.802
2013 10 29 1.231
2013 10 30 1.846
2013 10 31 1.204
2013 11 01 1.199
2013 11 02 1.671
2013 11 03 2.186
2013 11 04 2.756
2013 11 05 2.650
2013 11 06 1.640
2013 11 07 1.933
2013 11 08 2.239
2013 11 09 2.846
2013 11 10 2.619
2013 11 11 3.714
2013 11 12 3.976
2013 11 13 2.039
2013 11 14 3.277
2013 11 15 2.895
2013 11 16 4.344
2013 11 17 3.532
2013 11 18 2.485
2013 11 19 3.646
2013 11 20 4.021
2013 11 21 4.310
2013 11 22 4.762
2013 11 23 1.780
2013 11 24 1.766
2013 11 25 1.548
2013 11 26 1.156
2013 11 27 1.647
2013 11 28 3.435
2013 11 29 4.078
2013 11 30 3.633
2013 12 01 3.676
2013 12 02 2.929
2013 12 03 4.365
2013 12 04 4.744
2013 12 05 5.358
2013 12 06 4.615
2013 12 07 3.388
2013 12 08 1.613
2013 12 09 4.057
2013 12 10 4.132
2013 12 11 1.751
2013 12 12 0.953
2013 12 13 1.275
2013 12 14 3.433
2013 12 15 2.159
2013 12 16 3.808
2013 12 17 1.731
2013 12 18 2.858
2013 12 19 3.351
2013 12 20 4.230
2013 12 21 1.875
2013 12 22 1.439
2013 12 23 1.331
2013 12 24 2.470
2013 12 25 4.246
2013 12 26 4.149
2013 12 27 4.327
2013 12 28 4.981
2013 12 29 4.757
2013 12 30 5.210
2013 12 31 5.306
2014 01 01 5.281
2014 01 02 5.140
2014 01 03 5.432
2014 01 04 5.235
2014 01 05 4.562
2014 01 06 3.898
2014 01 07 4.168
2014 01 08 4.245
2014 01 09 4.165
2014 01 10 4.092
2014 01 11 5.121
2014 01 12 4.627
2014 01 13 4.045
2014 01 14 4.548
2014 01 15 5.023
2014 01 16 5.165
2014 01 17 3.817
2014 01 18 3.584
2014 01 19 4.210
2014 01 20 4.515
2014 01 21 4.015
2014 01 22 4.438
2014 01 23 4.674
2014 01 24 4.238
2014 01 25 4.397
2014 01 26 4.135
2014 01 27 4.297
2014 01 28 4.702
2014 01 29 4.210
2014 01 30 3.973
2014 01 31 4.659
2014 02 01 4.119
2014 02 02 4.229
2014 02 03 4.355
2014 02 04 4.356
2014 02 05 3.878
2014 02 06 3.621
2014 02 07 4.080
2014 02 08 4.293
2014 02 09 4.130
2014 02 10 3.689
2014 02 11 2.747
2014 02 12 3.296
2014 02 13 3.424
2014 02 14 3.118
2014 02 15 3.720
2014 02 16 2.649
2014 02 17 1.769
2014 02 18 2.998
2014 02 19 4.042
2014 02 20 3.668
2014 02 21 4.343
2014 02 22 3.902
2014 02 23 3.783
2014 02 24 4.335
2014 02 25 4.274
2014 02 26 3.541
2014 02 27 3.701
2014 02 28 3.713
2014 03 01 4.333
2014 03 02 2.963
2014 03 03 3.836
2014 03 04 3.679
2014 03 05 3.181
2014 03 06 3.519
2014 03 07 2.979
2014 03 08 2.652
2014 03 09 3.464
2014 03 10 2.882
2014 03 11 3.900
2014 03 12 3.679
2014 03 13 3.883
2014 03 14 3.968
2014 03 15 3.273
2014 03 16 3.486
2014 03 17 3.678
2014 03 18 3.083
2014 03 19 3.200
2014 03 20 3.560
2014 03 21 4.105
2014 03 22 3.934
2014 03 23 2.047
2014 03 24 1.615
2014 03 25 2.264
2014 03 26 2.333
2014 03 27 3.316
2014 03 28 3.392
2014 03 29 3.078
2014 03 30 3.004
2014 03 31 3.165
2014 04 01 3.857
2014 04 02 3.407
2014 04 03 2.781
2014 04 04 2.882
2014 04 05 2.953
2014 04 06 3.876
2014 04 07 3.238
2014 04 08 3.211
2014 04 09 3.259
2014 04 10 3.424
2014 04 11 2.516
2014 04 12 3.572
2014 04 13 3.123
2014 04 14 2.334
2014 04 15 1.148
2014 04 16 1.705
2014 04 17 2.073
2014 04 18 2.269
2014 04 19 2.805
2014 04 20 2.997
2014 04 21 2.759
2014 04 22 2.722
2014 04 23 2.205
2014 04 24 1.438
2014 04 25 2.330
2014 04 26 2.469
2014 04 27 1.937
2014 04 28 1.894
2014 04 29 2.275
2014 04 30 2.337
2014 05 01 2.426
2014 05 02 2.459
2014 05 03 2.139
2014 05 04 1.909
2014 05 05 2.436
2014 05 06 2.501
2014 05 07 2.374
2014 05 08 2.598
2014 05 09 2.487
2014 05 10 0.720
2014 05 11 1.565
2014 05 12 1.579
2014 05 13 2.017
2014 05 14 2.017
2014 05 15 1.639
2014 05 16 2.078
2014 05 17 1.569
2014 05 18 0.936
2014 05 19 2.080
2014 05 20 1.387
2014 05 21 1.500
2014 05 22 1.932
2014 05 23 2.043
2014 05 24 1.404
2014 05 25 0.487
2014 05 26 1.407
2014 05 27 1.626
2014 05 28 1.724
2014 05 29 1.148
2014 05 30 0.890
2014 05 31 1.497
2014 06 01 1.647
2014 06 02 2.073
2014 06 03 1.113
2014 06 04 0.818
2014 06 05 1.561
2014 06 06 1.611
2014 06 07 1.685
2014 06 08 1.515
2014 06 09 1.534
2014 06 10 1.057
2014 06 11 1.495
2014 06 12 1.339
2014 06 13 0.976
2014 06 14 1.124
2014 06 15 1.360
2014 06 16 1.122
2014 06 17 1.313
2014 06 18 1.148
2014 06 19 1.173
2014 06 20 1.131
2014 06 21 0.636
2014 06 22 1.115
2014 06 23 0.920
2014 06 24 1.348
2014 06 25 1.284
2014 06 26 1.277
2014 06 27 1.258
2014 06 28 1.337
2014 06 29 1.201
2014 06 30 1.250
2014 07 01 1.270
2014 07 02 1.082
2014 07 03 1.091
2014 07 04 1.181
2014 07 05 0.978
2014 07 06 0.949
2014 07 07 1.031
2014 07 08 1.103
2014 07 09 0.778
2014 07 10 1.674
2014 07 11 0.948
2014 07 12 1.103
2014 07 13 0.893
2014 07 14 0.846
2014 07 15 0.800
2014 07 16 0.947
2014 07 17 1.159
2014 07 18 1.237
2014 07 19 0.679
2014 07 20 0.624
2014 07 21 0.539
2014 07 22 0.864
2014 07 23 0.902
2014 07 24 1.075
2014 07 25 0.738
2014 07 26 0.683
2014 07 27 1.665
2014 07 28 0.986
2014 07 29 1.127
2014 07 30 1.255
2014 07 31 1.205
2014 08 01 1.480
2014 08 02 1.586
2014 08 03 1.639
2014 08 04 1.648
2014 08 05 1.217
2014 08 06 1.371
2014 08 07 1.295
2014 08 08 1.350
2014 08 09 0.521
2014 08 10 1.022
2014 08 11 1.445
2014 08 12 1.433
2014 08 13 1.508
2014 08 14 0.967
2014 08 15 1.162
2014 08 16 1.055
2014 08 17 1.043
2014 08 18 1.779
2014 08 19 1.628
2014 08 20 1.336
2014 08 21 1.589
2014 08 22 1.660
2014 08 23 1.607
2014 08 24 1.569
2014 08 25 1.458
2014 08 26 1.554
2014 08 27 1.900
2014 08 28 1.311
2014 08 29 0.634
2014 08 30 0.632
2014 08 31 1.599
2014 09 01 1.689
2014 09 02 1.684
2014 09 03 1.927
2014 09 04 1.365
2014 09 05 1.176
2014 09 06 1.206
2014 09 07 1.518
2014 09 08 1.491
2014 09 09 1.349
2014 09 10 1.506
2014 09 11 1.470
2014 09 12 1.417
2014 09 13 1.121
2014 09 14 1.364
2014 09 15 1.344
2014 09 16 1.273
2014 09 17 0.819
2014 09 18 0.612
2014 09 19 1.578
2014 09 20 1.375
2014 09 21 1.686
2014 09 22 1.505
2014 09 23 1.235
2014 09 24 1.191
2014 09 25 1.178
2014 09 26 1.032
2014 09 27 1.203
2014 09 28 0.797
2014 09 29 1.425
2014 09 30 4.504
2014 10 01 3.868
2014 10 02 2.609
2014 10 03 1.311
2014 10 04 0.819
2014 10 05 1.211
2014 10 06 0.907
2014 10 07 1.009
2014 10 08 0.999
2014 10 09 1.265
2014 10 10 1.484
2014 10 11 1.479
2014 10 12 1.523
2014 10 13 1.454
2014 10 14 1.394
2014 10 15 1.309
2014 10 16 1.049
2014 10 17 1.356
2014 10 18 1.316
2014 10 19 1.305
2014 10 20 2.436
2014 10 21 0.906
2014 10 22 1.068
2014 10 23 1.650
2014 10 24 1.600
2014 10 25 1.148
2014 10 26 1.157
2014 10 27 2.661
2014 10 28 3.347
2014 10 29 2.650
2014 10 30 2.831
2014 10 31 3.053
2014 11 01 1.945
2014 11 02 1.759
2014 11 03 1.535
2014 11 04 2.120
2014 11 05 2.112
2014 11 06 4.092
2014 11 07 3.953
2014 11 08 4.550
2014 11 09 2.168
2014 11 10 2.818
2014 11 11 3.067
2014 11 12 3.882
2014 11 13 3.352
2014 11 14 2.201
2014 11 15 2.219
2014 11 16 2.362
2014 11 17 3.430
2014 11 18 3.108
2014 11 19 3.760
2014 11 20 3.113
2014 11 21 2.768
2014 11 22 3.947
2014 11 23 4.247
2014 11 24 1.502
2014 11 25 2.644
2014 11 26 2.381
2014 11 27 2.139
2014 11 28 1.499
2014 11 29 1.960
2014 11 30 1.261
2014 12 01 3.970
2014 12 02 4.067
2014 12 03 4.437
2014 12 04 5.089
2014 12 05 1.360
2014 12 06 3.358
2014 12 07 3.696
2014 12 08 3.584
2014 12 09 4.058
2014 12 10 3.158
2014 12 11 4.273
2014 12 12 4.397
2014 12 13 4.563
2014 12 14 1.625
2014 12 15 4.041
2014 12 16 3.282
2014 12 17 3.905
2014 12 18 4.645
2014 12 19 4.785
2014 12 20 4.702
2014 12 21 5.089
2014 12 22 4.807
2014 12 23 3.865
2014 12 24 4.191
2014 12 25 4.388
2014 12 26 3.475
2014 12 27 4.180
2014 12 28 4.970
2014 12 29 4.865
2014 12 30 4.779
2014 12 31 4.779
2015 01 01 5.316
2015 01 02 5.178
2015 01 03 4.645
2015 01 04 4.495
2015 01 05 4.221
2015 01 06 3.941
2015 01 07 3.474
2015 01 08 4.423
2015 01 09 4.759
2015 01 10 4.796
2015 01 11 4.890
2015 01 12 4.955
2015 01 13 4.620
2015 01 14 4.486
2015 01 15 4.201
2015 01 16 3.471
2015 01 17 4.085
2015 01 18 4.169
2015 01 19 4.136
2015 01 20 4.284
2015 01 21 3.930
2015 01 22 4.146
2015 01 23 3.899
2015 01 24 3.819
2015 01 25 4.012
2015 01 26 4.394
2015 01 27 3.624
2015 01 28 4.173
2015 01 29 4.142
2015 01 30 3.794
2015 01 31 3.353
2015 02 01 3.085
2015 02 02 4.260
2015 02 03 4.726
2015 02 04 4.037
2015 02 05 1.480
2015 02 06 1.652
2015 02 07 3.902
2015 02 08 1.624
2015 02 09 2.591
2015 02 10 4.196
2015 02 11 4.451
2015 02 12 4.360
2015 02 13 4.404
2015 02 14 4.123
2015 02 15 4.020
2015 02 16 4.467
2015 02 17 4.694
2015 02 18 3.250
2015 02 19 2.645
2015 02 20 4.171
2015 02 21 3.381
2015 02 22 3.383
2015 02 23 3.498
2015 02 24 3.323
2015 02 25 3.445
2015 02 26 4.772
2015 02 27 4.375
2015 02 28 4.706
2015 03 01 3.467
2015 03 02 3.198
2015 03 03 2.985
2015 03 04 3.901
2015 03 05 4.100
2015 03 06 3.818
2015 03 07 4.011
2015 03 08 3.195
2015 03 09 3.503
2015 03 10 1.938
2015 03 11 4.116
2015 03 12 3.550
2015 03 13 3.559
2015 03 14 2.950
2015 03 15 2.524
