year month day evapotransp_gleam
2010 11 20 3.438
2010 11 21 4.238
2010 11 22 2.775
2010 11 23 1.658
2010 11 24 3.851
2010 11 25 4.322
2010 11 26 3.986
2010 11 27 4.127
2010 11 28 5.469
2010 11 29 3.995
2010 11 30 2.846
2010 12 01 2.234
2010 12 02 2.896
2010 12 03 4.579
2010 12 04 2.348
2010 12 05 2.316
2010 12 06 1.887
2010 12 07 2.662
2010 12 08 4.462
2010 12 09 2.757
2010 12 10 4.033
2010 12 11 3.559
2010 12 12 4.277
2010 12 13 2.192
2010 12 14 0.834
2010 12 15 1.090
2010 12 16 2.008
2010 12 17 3.114
2010 12 18 4.824
2010 12 19 4.465
2010 12 20 5.577
2010 12 21 4.641
2010 12 22 4.502
2010 12 23 2.883
2010 12 24 4.437
2010 12 25 4.400
2010 12 26 3.274
2010 12 27 4.434
2010 12 28 4.741
2010 12 29 5.617
2010 12 30 3.806
2010 12 31 4.002
2011 01 01 3.363
2011 01 02 2.330
2011 01 03 1.812
2011 01 04 3.784
2011 01 05 4.194
2011 01 06 5.059
2011 01 07 4.797
2011 01 08 4.954
2011 01 09 4.515
2011 01 10 4.006
2011 01 11 3.643
2011 01 12 3.581
2011 01 13 4.595
2011 01 14 4.485
2011 01 15 4.425
2011 01 16 5.014
2011 01 17 4.426
2011 01 18 3.149
2011 01 19 3.759
2011 01 20 4.144
2011 01 21 2.058
2011 01 22 4.508
2011 01 23 4.691
2011 01 24 5.534
2011 01 25 5.123
2011 01 26 5.215
2011 01 27 5.332
2011 01 28 4.180
2011 01 29 4.633
2011 01 30 3.638
2011 01 31 3.716
2011 02 01 4.643
2011 02 02 2.385
2011 02 03 2.116
2011 02 04 3.824
2011 02 05 5.366
2011 02 06 2.134
2011 02 07 2.015
2011 02 08 3.762
2011 02 09 3.590
2011 02 10 2.540
2011 02 11 4.065
2011 02 12 4.154
2011 02 13 3.914
2011 02 14 1.988
2011 02 15 1.490
2011 02 16 2.945
2011 02 17 3.247
2011 02 18 3.796
2011 02 19 4.208
2011 02 20 5.022
2011 02 21 5.054
2011 02 22 4.860
2011 02 23 3.686
2011 02 24 3.437
2011 02 25 4.314
2011 02 26 3.532
2011 02 27 2.313
2011 02 28 1.505
2011 03 01 1.529
2011 03 02 1.618
2011 03 03 2.022
2011 03 04 2.890
2011 03 05 2.835
2011 03 06 3.439
2011 03 07 3.308
2011 03 08 2.887
2011 03 09 3.521
2011 03 10 3.285
2011 03 11 3.452
2011 03 12 2.232
2011 03 13 3.137
2011 03 14 2.270
2011 03 15 1.705
2011 03 16 2.984
2011 03 17 2.416
2011 03 18 3.236
2011 03 19 1.762
2011 03 20 1.970
2011 03 21 1.860
2011 03 22 2.316
2011 03 23 3.114
2011 03 24 3.729
2011 03 25 2.611
2011 03 26 3.230
2011 03 27 3.539
2011 03 28 2.766
2011 03 29 0.669
2011 03 30 1.556
2011 03 31 1.600
2011 04 01 2.890
2011 04 02 2.596
2011 04 03 1.914
2011 04 04 2.210
2011 04 05 3.310
2011 04 06 2.970
2011 04 07 2.326
2011 04 08 3.230
2011 04 09 2.136
2011 04 10 1.998
2011 04 11 2.557
2011 04 12 2.553
2011 04 13 2.218
2011 04 14 3.282
2011 04 15 2.777
2011 04 16 3.301
2011 04 17 2.700
2011 04 18 3.724
2011 04 19 2.210
2011 04 20 2.307
2011 04 21 3.280
2011 04 22 2.924
2011 04 23 2.578
2011 04 24 0.856
2011 04 25 1.851
2011 04 26 1.753
2011 04 27 1.939
2011 04 28 1.338
2011 04 29 1.989
2011 04 30 2.431
2011 05 01 2.198
2011 05 02 2.305
2011 05 03 1.383
2011 05 04 1.630
2011 05 05 2.461
2011 05 06 2.323
2011 05 07 1.250
2011 05 08 2.671
2011 05 09 0.352
2011 05 10 0.823
2011 05 11 2.091
2011 05 12 2.306
2011 05 13 1.115
2011 05 14 1.127
2011 05 15 2.098
2011 05 16 1.015
2011 05 17 1.362
2011 05 18 1.399
2011 05 19 1.359
2011 05 20 1.215
2011 05 21 1.633
2011 05 22 2.048
2011 05 23 1.872
2011 05 24 0.694
2011 05 25 1.893
2011 05 26 1.618
2011 05 27 0.675
2011 05 28 1.386
2011 05 29 1.330
2011 05 30 0.896
2011 05 31 1.731
2011 06 01 1.423
2011 06 02 1.670
2011 06 03 1.439
2011 06 04 1.500
2011 06 05 1.218
2011 06 06 1.335
2011 06 07 1.076
2011 06 08 1.494
2011 06 09 1.587
2011 06 10 1.371
2011 06 11 1.219
2011 06 12 1.302
2011 06 13 1.368
2011 06 14 0.552
2011 06 15 1.463
2011 06 16 1.500
2011 06 17 1.576
2011 06 18 1.512
2011 06 19 1.806
2011 06 20 1.651
2011 06 21 1.210
2011 06 22 0.823
2011 06 23 1.382
2011 06 24 1.530
2011 06 25 1.455
2011 06 26 0.786
2011 06 27 0.973
2011 06 28 0.828
2011 06 29 1.182
2011 06 30 1.611
2011 07 01 1.271
2011 07 02 1.598
2011 07 03 1.071
2011 07 04 1.196
2011 07 05 1.246
2011 07 06 1.532
2011 07 07 1.048
2011 07 08 1.066
2011 07 09 1.508
2011 07 10 1.247
2011 07 11 1.124
2011 07 12 2.003
2011 07 13 1.834
2011 07 14 1.718
2011 07 15 1.820
2011 07 16 1.767
2011 07 17 1.546
2011 07 18 1.693
2011 07 19 0.616
2011 07 20 1.929
2011 07 21 1.774
2011 07 22 0.735
2011 07 23 0.942
2011 07 24 1.257
2011 07 25 1.019
2011 07 26 2.097
2011 07 27 1.442
2011 07 28 1.778
2011 07 29 1.633
2011 07 30 1.629
2011 07 31 2.230
2011 08 01 3.020
2011 08 02 2.446
2011 08 03 1.355
2011 08 04 1.408
2011 08 05 1.582
2011 08 06 2.136
2011 08 07 2.449
2011 08 08 2.154
2011 08 09 2.657
2011 08 10 1.468
2011 08 11 1.379
2011 08 12 2.266
2011 08 13 2.339
2011 08 14 1.384
2011 08 15 2.035
2011 08 16 2.668
2011 08 17 1.955
2011 08 18 1.463
2011 08 19 1.707
2011 08 20 0.744
2011 08 21 1.139
2011 08 22 0.652
2011 08 23 0.835
2011 08 24 1.041
2011 08 25 3.044
2011 08 26 1.462
2011 08 27 2.106
2011 08 28 3.040
2011 08 29 2.881
2011 08 30 2.976
2011 08 31 2.433
2011 09 01 1.756
2011 09 02 1.876
2011 09 03 2.530
2011 09 04 2.573
2011 09 05 3.042
2011 09 06 1.059
2011 09 07 1.189
2011 09 08 1.845
2011 09 09 2.218
2011 09 10 1.297
2011 09 11 3.094
2011 09 12 2.515
2011 09 13 3.084
2011 09 14 1.468
2011 09 15 0.969
2011 09 16 1.347
2011 09 17 2.313
2011 09 18 2.413
2011 09 19 3.249
2011 09 20 2.833
2011 09 21 0.912
2011 09 22 2.961
2011 09 23 2.369
2011 09 24 1.797
2011 09 25 1.383
2011 09 26 2.016
2011 09 27 3.732
2011 09 28 3.422
2011 09 29 3.755
2011 09 30 3.924
2011 10 01 3.994
2011 10 02 1.505
2011 10 03 4.002
2011 10 04 1.768
2011 10 05 3.067
2011 10 06 3.545
2011 10 07 3.688
2011 10 08 4.152
2011 10 09 3.337
2011 10 10 3.210
2011 10 11 1.236
2011 10 12 2.161
2011 10 13 2.280
2011 10 14 2.345
2011 10 15 1.297
2011 10 16 1.296
2011 10 17 2.982
2011 10 18 3.130
2011 10 19 2.201
2011 10 20 3.033
2011 10 21 2.824
2011 10 22 3.164
2011 10 23 4.039
2011 10 24 4.119
2011 10 25 2.915
2011 10 26 4.554
2011 10 27 4.033
2011 10 28 4.789
2011 10 29 3.447
2011 10 30 1.759
2011 10 31 2.595
2011 11 01 2.797
2011 11 02 2.901
2011 11 03 3.264
2011 11 04 4.414
2011 11 05 4.687
2011 11 06 2.984
2011 11 07 4.467
2011 11 08 4.453
2011 11 09 5.021
2011 11 10 4.257
2011 11 11 2.964
2011 11 12 2.077
2011 11 13 1.339
2011 11 14 1.805
2011 11 15 1.839
2011 11 16 1.688
2011 11 17 3.961
2011 11 18 2.818
2011 11 19 3.730
2011 11 20 3.445
2011 11 21 1.943
2011 11 22 4.278
2011 11 23 3.057
2011 11 24 3.977
2011 11 25 4.214
2011 11 26 5.127
2011 11 27 4.285
2011 11 28 4.080
2011 11 29 3.793
2011 11 30 5.071
2011 12 01 3.583
2011 12 02 1.767
2011 12 03 3.178
2011 12 04 2.705
2011 12 05 3.436
2011 12 06 3.074
2011 12 07 3.681
2011 12 08 4.178
2011 12 09 1.881
2011 12 10 2.863
2011 12 11 4.064
2011 12 12 4.813
2011 12 13 4.730
2011 12 14 3.992
2011 12 15 5.243
2011 12 16 4.602
2011 12 17 4.594
2011 12 18 5.209
2011 12 19 4.500
2011 12 20 5.354
2011 12 21 5.314
2011 12 22 5.055
2011 12 23 5.536
2011 12 24 4.569
2011 12 25 2.326
2011 12 26 2.065
2011 12 27 2.678
2011 12 28 2.097
2011 12 29 2.188
2011 12 30 2.163
2011 12 31 2.251
2012 01 01 2.756
2012 01 02 3.678
2012 01 03 5.001
2012 01 04 4.716
2012 01 05 4.133
2012 01 06 4.374
2012 01 07 3.840
2012 01 08 3.899
2012 01 09 4.255
2012 01 10 4.330
2012 01 11 3.568
2012 01 12 3.472
2012 01 13 2.511
2012 01 14 1.887
2012 01 15 3.405
2012 01 16 3.324
2012 01 17 3.428
2012 01 18 3.143
2012 01 19 3.989
2012 01 20 4.894
2012 01 21 4.195
2012 01 22 4.145
2012 01 23 3.908
2012 01 24 4.516
2012 01 25 3.016
2012 01 26 0.905
2012 01 27 1.824
2012 01 28 3.974
2012 01 29 3.711
2012 01 30 4.538
2012 01 31 4.769
2012 02 01 5.204
2012 02 02 4.435
2012 02 03 4.947
2012 02 04 4.606
2012 02 05 4.513
2012 02 06 5.314
2012 02 07 4.873
2012 02 08 2.765
2012 02 09 5.060
2012 02 10 2.949
2012 02 11 2.821
2012 02 12 3.966
2012 02 13 3.339
2012 02 14 1.830
2012 02 15 3.860
2012 02 16 4.471
2012 02 17 4.678
2012 02 18 4.235
2012 02 19 4.933
2012 02 20 4.631
2012 02 21 4.218
2012 02 22 3.830
2012 02 23 3.683
2012 02 24 2.876
2012 02 25 3.500
2012 02 26 3.342
2012 02 27 2.967
2012 02 28 3.393
2012 02 29 4.483
2012 03 01 5.030
2012 03 02 3.771
2012 03 03 3.044
2012 03 04 3.500
2012 03 05 4.457
2012 03 06 4.514
2012 03 07 4.327
2012 03 08 4.364
2012 03 09 4.091
2012 03 10 4.023
2012 03 11 3.955
2012 03 12 4.252
2012 03 13 4.172
2012 03 14 4.294
2012 03 15 2.034
2012 03 16 1.675
2012 03 17 1.810
2012 03 18 2.158
2012 03 19 3.171
2012 03 20 3.869
2012 03 21 3.488
2012 03 22 2.845
2012 03 23 3.421
2012 03 24 3.233
2012 03 25 3.422
2012 03 26 3.740
2012 03 27 2.118
2012 03 28 3.241
2012 03 29 2.506
2012 03 30 3.056
2012 03 31 2.471
2012 04 01 2.772
2012 04 02 3.312
2012 04 03 3.518
2012 04 04 3.350
2012 04 05 4.083
2012 04 06 2.814
2012 04 07 2.620
2012 04 08 4.580
2012 04 09 2.119
2012 04 10 2.172
2012 04 11 2.051
2012 04 12 2.978
2012 04 13 2.872
2012 04 14 2.122
2012 04 15 2.712
2012 04 16 1.933
2012 04 17 2.277
2012 04 18 2.737
2012 04 19 2.501
2012 04 20 1.566
2012 04 21 1.104
2012 04 22 2.060
2012 04 23 2.053
2012 04 24 1.642
2012 04 25 1.839
2012 04 26 2.751
2012 04 27 2.049
2012 04 28 1.197
2012 04 29 2.777
2012 04 30 1.878
2012 05 01 1.952
2012 05 02 0.990
2012 05 03 1.241
2012 05 04 2.255
2012 05 05 2.017
2012 05 06 1.660
2012 05 07 1.393
2012 05 08 1.618
2012 05 09 1.759
2012 05 10 2.067
2012 05 11 2.268
2012 05 12 2.569
2012 05 13 0.992
2012 05 14 0.911
2012 05 15 0.966
2012 05 16 1.164
2012 05 17 1.372
2012 05 18 1.470
2012 05 19 1.113
2012 05 20 1.669
2012 05 21 1.780
2012 05 22 1.622
2012 05 23 1.935
2012 05 24 1.453
2012 05 25 2.362
2012 05 26 1.260
2012 05 27 1.535
2012 05 28 1.913
2012 05 29 2.000
2012 05 30 2.139
2012 05 31 1.825
2012 06 01 0.965
2012 06 02 1.129
2012 06 03 1.867
2012 06 04 4.082
2012 06 05 1.585
2012 06 06 0.554
2012 06 07 1.119
2012 06 08 0.488
2012 06 09 0.500
2012 06 10 1.639
2012 06 11 2.130
2012 06 12 0.996
2012 06 13 1.607
2012 06 14 1.651
2012 06 15 1.369
2012 06 16 1.327
2012 06 17 0.858
2012 06 18 1.716
2012 06 19 1.474
2012 06 20 1.365
2012 06 21 1.046
2012 06 22 1.959
2012 06 23 0.654
2012 06 24 1.293
2012 06 25 1.645
2012 06 26 1.387
2012 06 27 1.503
2012 06 28 1.757
2012 06 29 1.597
2012 06 30 1.525
2012 07 01 1.559
2012 07 02 1.370
2012 07 03 1.513
2012 07 04 1.614
2012 07 05 1.474
2012 07 06 1.897
2012 07 07 1.010
2012 07 08 1.264
2012 07 09 0.805
2012 07 10 1.549
2012 07 11 1.009
2012 07 12 1.583
2012 07 13 1.125
2012 07 14 1.226
2012 07 15 0.281
2012 07 16 0.905
2012 07 17 1.196
2012 07 18 1.342
2012 07 19 1.507
2012 07 20 1.541
2012 07 21 1.478
2012 07 22 1.357
2012 07 23 1.466
2012 07 24 1.896
2012 07 25 0.327
2012 07 26 2.075
2012 07 27 1.523
2012 07 28 1.504
2012 07 29 1.613
2012 07 30 0.937
2012 07 31 0.630
2012 08 01 1.905
2012 08 02 2.158
2012 08 03 2.180
2012 08 04 2.063
2012 08 05 1.220
2012 08 06 1.184
2012 08 07 2.014
2012 08 08 1.696
2012 08 09 2.204
2012 08 10 2.183
2012 08 11 2.060
2012 08 12 2.268
2012 08 13 2.143
2012 08 14 2.060
2012 08 15 1.700
2012 08 16 2.266
2012 08 17 2.005
2012 08 18 1.910
2012 08 19 2.034
2012 08 20 2.224
2012 08 21 2.726
2012 08 22 2.529
2012 08 23 2.483
2012 08 24 2.495
2012 08 25 2.498
2012 08 26 1.286
2012 08 27 1.042
2012 08 28 1.211
2012 08 29 1.715
2012 08 30 1.760
2012 08 31 2.823
2012 09 01 2.637
2012 09 02 2.974
2012 09 03 1.859
2012 09 04 1.947
2012 09 05 2.838
2012 09 06 2.699
2012 09 07 2.979
2012 09 08 3.009
2012 09 09 2.501
2012 09 10 2.677
2012 09 11 3.012
2012 09 12 2.677
2012 09 13 1.592
2012 09 14 2.362
2012 09 15 3.095
2012 09 16 3.397
2012 09 17 3.520
2012 09 18 3.242
2012 09 19 3.299
2012 09 20 3.381
2012 09 21 1.654
2012 09 22 3.007
2012 09 23 1.879
2012 09 24 2.439
2012 09 25 2.134
2012 09 26 3.435
2012 09 27 1.176
2012 09 28 2.152
2012 09 29 2.897
2012 09 30 2.776
2012 10 01 2.991
2012 10 02 3.530
2012 10 03 3.560
2012 10 04 1.120
2012 10 05 2.649
2012 10 06 3.728
2012 10 07 4.226
2012 10 08 3.937
2012 10 09 4.100
2012 10 10 2.586
2012 10 11 1.173
2012 10 12 1.229
2012 10 13 1.643
2012 10 14 2.115
2012 10 15 3.728
2012 10 16 2.922
2012 10 17 3.885
2012 10 18 4.159
2012 10 19 2.938
2012 10 20 3.047
2012 10 21 2.996
2012 10 22 3.696
2012 10 23 3.058
2012 10 24 3.333
2012 10 25 1.766
2012 10 26 2.460
2012 10 27 5.103
2012 10 28 4.258
2012 10 29 4.441
2012 10 30 4.894
2012 10 31 5.367
2012 11 01 1.732
2012 11 02 1.876
2012 11 03 2.740
2012 11 04 3.643
2012 11 05 3.948
2012 11 06 4.468
2012 11 07 4.428
2012 11 08 2.939
2012 11 09 1.420
2012 11 10 3.289
2012 11 11 4.792
2012 11 12 2.024
2012 11 13 1.587
2012 11 14 3.111
2012 11 15 2.775
2012 11 16 3.285
2012 11 17 3.920
2012 11 18 3.936
2012 11 19 4.891
2012 11 20 4.619
2012 11 21 4.452
2012 11 22 5.063
2012 11 23 4.352
2012 11 24 1.947
2012 11 25 2.348
2012 11 26 2.531
2012 11 27 3.600
2012 11 28 4.313
2012 11 29 4.493
2012 11 30 1.167
2012 12 01 4.445
2012 12 02 4.371
2012 12 03 4.617
2012 12 04 4.925
2012 12 05 5.555
2012 12 06 4.753
2012 12 07 5.192
2012 12 08 3.858
2012 12 09 3.000
2012 12 10 4.867
2012 12 11 4.206
2012 12 12 4.400
2012 12 13 4.357
2012 12 14 1.185
2012 12 15 1.895
2012 12 16 3.366
2012 12 17 5.539
2012 12 18 4.530
2012 12 19 4.336
2012 12 20 5.735
2012 12 21 5.600
2012 12 22 3.370
2012 12 23 2.554
2012 12 24 4.764
2012 12 25 5.882
2012 12 26 5.343
2012 12 27 2.577
2012 12 28 4.623
2012 12 29 3.142
2012 12 30 2.380
2012 12 31 3.784
2013 01 01 3.360
2013 01 02 1.007
2013 01 03 1.772
2013 01 04 2.143
2013 01 05 4.191
2013 01 06 4.276
2013 01 07 4.948
2013 01 08 1.736
2013 01 09 3.348
2013 01 10 5.219
2013 01 11 3.104
2013 01 12 3.730
2013 01 13 1.942
2013 01 14 3.245
2013 01 15 2.797
2013 01 16 3.131
2013 01 17 4.361
2013 01 18 4.825
2013 01 19 3.557
2013 01 20 3.847
2013 01 21 3.731
2013 01 22 3.201
2013 01 23 3.639
2013 01 24 4.801
2013 01 25 4.588
2013 01 26 2.212
2013 01 27 2.066
2013 01 28 3.871
2013 01 29 3.989
2013 01 30 3.114
2013 01 31 4.017
2013 02 01 3.800
2013 02 02 4.904
2013 02 03 2.089
2013 02 04 2.732
2013 02 05 2.964
2013 02 06 3.522
2013 02 07 1.698
2013 02 08 2.388
2013 02 09 2.663
2013 02 10 2.374
2013 02 11 4.152
2013 02 12 3.251
2013 02 13 3.648
2013 02 14 1.883
2013 02 15 3.582
2013 02 16 3.391
2013 02 17 4.487
2013 02 18 4.806
2013 02 19 2.492
2013 02 20 4.632
2013 02 21 4.352
2013 02 22 2.058
2013 02 23 2.218
2013 02 24 3.322
2013 02 25 5.053
2013 02 26 3.222
2013 02 27 3.521
2013 02 28 3.498
2013 03 01 4.113
2013 03 02 3.495
2013 03 03 4.622
2013 03 04 4.250
2013 03 05 2.478
2013 03 06 3.116
2013 03 07 2.730
2013 03 08 3.550
2013 03 09 3.656
2013 03 10 3.941
2013 03 11 2.704
2013 03 12 2.874
2013 03 13 2.091
2013 03 14 1.254
2013 03 15 1.223
2013 03 16 2.648
2013 03 17 1.281
2013 03 18 1.429
2013 03 19 1.355
2013 03 20 2.438
2013 03 21 2.850
2013 03 22 2.982
2013 03 23 2.523
2013 03 24 1.364
2013 03 25 2.035
2013 03 26 2.215
2013 03 27 2.789
2013 03 28 2.774
2013 03 29 2.440
2013 03 30 2.230
2013 03 31 2.815
2013 04 01 3.598
2013 04 02 2.009
2013 04 03 2.380
2013 04 04 2.479
2013 04 05 4.122
2013 04 06 3.075
2013 04 07 2.117
2013 04 08 1.802
2013 04 09 2.433
2013 04 10 1.813
2013 04 11 2.268
2013 04 12 3.080
2013 04 13 1.053
2013 04 14 1.709
2013 04 15 2.847
2013 04 16 2.520
2013 04 17 1.971
2013 04 18 2.574
2013 04 19 2.769
2013 04 20 2.489
2013 04 21 1.065
2013 04 22 1.679
2013 04 23 1.441
2013 04 24 1.703
2013 04 25 2.518
2013 04 26 2.525
2013 04 27 2.293
2013 04 28 2.432
2013 04 29 2.520
2013 04 30 2.507
2013 05 01 1.246
2013 05 02 2.026
2013 05 03 2.621
2013 05 04 2.486
2013 05 05 0.788
2013 05 06 2.765
2013 05 07 1.790
2013 05 08 1.522
2013 05 09 1.663
2013 05 10 1.642
2013 05 11 1.933
2013 05 12 2.127
2013 05 13 1.339
2013 05 14 1.525
2013 05 15 1.588
2013 05 16 1.532
2013 05 17 0.507
2013 05 18 0.728
2013 05 19 1.011
2013 05 20 1.693
2013 05 21 0.973
2013 05 22 1.320
2013 05 23 1.203
2013 05 24 1.037
2013 05 25 1.339
2013 05 26 1.422
2013 05 27 1.371
2013 05 28 1.556
2013 05 29 1.879
2013 05 30 2.657
2013 05 31 1.301
2013 06 01 1.540
2013 06 02 1.976
2013 06 03 1.392
2013 06 04 1.431
2013 06 05 1.317
2013 06 06 1.359
2013 06 07 0.976
2013 06 08 1.540
2013 06 09 1.161
2013 06 10 1.564
2013 06 11 0.865
2013 06 12 1.011
2013 06 13 1.647
2013 06 14 1.414
2013 06 15 0.609
2013 06 16 1.213
2013 06 17 1.902
2013 06 18 1.163
2013 06 19 0.974
2013 06 20 1.373
2013 06 21 2.798
2013 06 22 1.471
2013 06 23 0.784
2013 06 24 1.805
2013 06 25 1.452
2013 06 26 1.103
2013 06 27 0.975
2013 06 28 1.135
2013 06 29 1.660
2013 06 30 1.156
2013 07 01 0.754
2013 07 02 0.627
2013 07 03 0.805
2013 07 04 1.716
2013 07 05 1.612
2013 07 06 1.515
2013 07 07 1.515
2013 07 08 0.138
2013 07 09 0.521
2013 07 10 1.343
2013 07 11 1.409
2013 07 12 1.583
2013 07 13 1.408
2013 07 14 1.271
2013 07 15 0.648
2013 07 16 1.310
2013 07 17 1.381
2013 07 18 1.533
2013 07 19 0.828
2013 07 20 1.751
2013 07 21 2.460
2013 07 22 1.320
2013 07 23 1.134
2013 07 24 0.768
2013 07 25 0.608
2013 07 26 1.230
2013 07 27 1.396
2013 07 28 1.682
2013 07 29 1.693
2013 07 30 1.502
2013 07 31 1.637
2013 08 01 1.857
2013 08 02 1.931
2013 08 03 1.962
2013 08 04 2.060
2013 08 05 1.110
2013 08 06 1.848
2013 08 07 2.035
2013 08 08 2.088
2013 08 09 1.857
2013 08 10 1.173
2013 08 11 1.547
2013 08 12 1.737
2013 08 13 2.000
2013 08 14 0.948
2013 08 15 0.943
2013 08 16 0.794
2013 08 17 1.616
2013 08 18 1.158
2013 08 19 1.077
2013 08 20 2.001
2013 08 21 2.642
2013 08 22 2.531
2013 08 23 1.692
2013 08 24 1.549
2013 08 25 1.747
2013 08 26 0.890
2013 08 27 1.187
2013 08 28 1.860
2013 08 29 2.115
2013 08 30 2.408
2013 08 31 2.547
2013 09 01 3.141
2013 09 02 2.648
2013 09 03 0.915
2013 09 04 1.547
2013 09 05 1.360
2013 09 06 1.496
2013 09 07 2.753
2013 09 08 3.209
2013 09 09 3.076
2013 09 10 3.169
2013 09 11 2.700
2013 09 12 3.214
2013 09 13 3.420
2013 09 14 3.316
2013 09 15 3.014
2013 09 16 2.098
2013 09 17 1.506
2013 09 18 0.510
2013 09 19 0.886
2013 09 20 1.400
2013 09 21 4.109
2013 09 22 2.160
2013 09 23 2.107
2013 09 24 1.585
2013 09 25 1.546
2013 09 26 2.237
2013 09 27 2.869
2013 09 28 2.821
2013 09 29 2.124
2013 09 30 2.000
2013 10 01 2.889
2013 10 02 1.885
2013 10 03 1.609
2013 10 04 3.091
2013 10 05 3.666
2013 10 06 2.177
2013 10 07 2.177
2013 10 08 2.719
2013 10 09 2.116
2013 10 10 2.378
2013 10 11 2.926
2013 10 12 3.437
2013 10 13 2.859
2013 10 14 4.139
2013 10 15 2.309
2013 10 16 1.644
2013 10 17 1.558
2013 10 18 3.375
2013 10 19 3.965
2013 10 20 4.479
2013 10 21 4.280
2013 10 22 1.484
2013 10 23 2.719
2013 10 24 3.313
2013 10 25 1.557
2013 10 26 2.131
2013 10 27 4.236
2013 10 28 2.591
2013 10 29 3.681
2013 10 30 4.159
2013 10 31 3.049
2013 11 01 2.619
2013 11 02 3.013
2013 11 03 3.930
2013 11 04 0.938
2013 11 05 2.834
2013 11 06 2.566
2013 11 07 1.219
2013 11 08 3.271
2013 11 09 4.168
2013 11 10 4.411
2013 11 11 4.848
2013 11 12 4.697
2013 11 13 3.171
2013 11 14 4.389
2013 11 15 4.343
2013 11 16 3.877
2013 11 17 1.500
2013 11 18 2.249
2013 11 19 4.115
2013 11 20 3.668
2013 11 21 3.023
2013 11 22 2.288
2013 11 23 1.784
2013 11 24 1.440
2013 11 25 3.001
2013 11 26 3.309
2013 11 27 3.781
2013 11 28 5.202
2013 11 29 3.075
2013 11 30 1.537
2013 12 01 1.935
2013 12 02 3.645
2013 12 03 5.245
2013 12 04 4.796
2013 12 05 1.981
2013 12 06 1.632
2013 12 07 2.873
2013 12 08 2.706
2013 12 09 4.978
2013 12 10 3.419
2013 12 11 1.834
2013 12 12 2.228
2013 12 13 3.577
2013 12 14 4.179
2013 12 15 4.474
2013 12 16 4.106
2013 12 17 3.379
2013 12 18 3.392
2013 12 19 3.457
2013 12 20 3.902
2013 12 21 4.220
2013 12 22 3.141
2013 12 23 3.915
2013 12 24 3.983
2013 12 25 4.712
2013 12 26 4.644
2013 12 27 4.845
2013 12 28 4.107
2013 12 29 3.091
2013 12 30 3.767
2013 12 31 4.698
2014 01 01 3.441
2014 01 02 5.246
2014 01 03 3.104
2014 01 04 2.341
2014 01 05 1.961
2014 01 06 2.490
2014 01 07 5.599
2014 01 08 5.345
2014 01 09 2.924
2014 01 10 5.374
2014 01 11 5.322
2014 01 12 3.480
2014 01 13 2.978
2014 01 14 4.282
2014 01 15 4.798
2014 01 16 2.934
2014 01 17 4.705
2014 01 18 5.464
2014 01 19 5.373
2014 01 20 5.714
2014 01 21 4.964
2014 01 22 5.239
2014 01 23 5.693
2014 01 24 5.684
2014 01 25 3.780
2014 01 26 4.546
2014 01 27 5.024
2014 01 28 5.492
2014 01 29 5.447
2014 01 30 5.664
2014 01 31 5.121
2014 02 01 5.710
2014 02 02 5.405
2014 02 03 4.443
2014 02 04 5.082
2014 02 05 4.557
2014 02 06 5.509
2014 02 07 5.406
2014 02 08 5.278
2014 02 09 5.034
2014 02 10 5.032
2014 02 11 5.112
2014 02 12 4.434
2014 02 13 4.344
2014 02 14 1.961
2014 02 15 2.012
2014 02 16 1.838
2014 02 17 3.564
2014 02 18 3.961
2014 02 19 3.621
2014 02 20 3.837
2014 02 21 4.104
2014 02 22 3.364
2014 02 23 3.575
2014 02 24 1.785
2014 02 25 5.016
2014 02 26 4.455
2014 02 27 4.115
2014 02 28 2.348
2014 03 01 3.946
2014 03 02 3.620
2014 03 03 2.172
2014 03 04 3.694
2014 03 05 3.379
2014 03 06 4.093
2014 03 07 3.476
2014 03 08 4.085
2014 03 09 4.159
2014 03 10 4.293
2014 03 11 2.724
2014 03 12 2.020
2014 03 13 2.404
2014 03 14 3.845
2014 03 15 4.386
2014 03 16 3.582
2014 03 17 4.679
2014 03 18 4.006
2014 03 19 4.263
2014 03 20 1.551
2014 03 21 1.965
2014 03 22 2.840
2014 03 23 1.643
2014 03 24 2.160
2014 03 25 2.612
2014 03 26 2.638
2014 03 27 3.203
2014 03 28 2.931
2014 03 29 3.367
2014 03 30 2.373
2014 03 31 2.997
2014 04 01 2.842
2014 04 02 3.283
2014 04 03 2.133
2014 04 04 3.289
2014 04 05 3.272
2014 04 06 3.634
2014 04 07 3.531
2014 04 08 3.186
2014 04 09 2.965
2014 04 10 2.169
2014 04 11 2.779
2014 04 12 2.457
2014 04 13 0.606
2014 04 14 1.095
2014 04 15 1.692
2014 04 16 1.453
2014 04 17 2.300
2014 04 18 3.729
2014 04 19 2.599
2014 04 20 2.317
2014 04 21 1.513
2014 04 22 2.156
2014 04 23 1.150
2014 04 24 1.311
2014 04 25 1.936
2014 04 26 1.554
2014 04 27 1.358
2014 04 28 1.891
2014 04 29 1.890
2014 04 30 1.685
2014 05 01 1.702
2014 05 02 2.343
2014 05 03 2.189
2014 05 04 2.552
2014 05 05 1.457
2014 05 06 1.809
2014 05 07 2.332
2014 05 08 2.176
2014 05 09 1.592
2014 05 10 1.399
2014 05 11 1.771
2014 05 12 1.784
2014 05 13 2.026
