year month day evapotransp_gleam
2010 10 25 2.947
2010 10 26 3.161
2010 10 27 3.436
2010 10 28 2.241
2010 10 29 3.270
2010 10 30 2.941
2010 10 31 3.910
2010 11 01 3.967
2010 11 02 2.101
2010 11 03 2.748
2010 11 04 3.097
2010 11 05 3.715
2010 11 06 3.627
2010 11 07 2.435
2010 11 08 3.279
2010 11 09 4.524
2010 11 10 3.554
2010 11 11 2.725
2010 11 12 2.544
2010 11 13 1.983
2010 11 14 1.642
2010 11 15 2.077
2010 11 16 3.062
2010 11 17 3.192
2010 11 18 4.452
2010 11 19 4.649
2010 11 20 4.529
2010 11 21 4.119
2010 11 22 2.876
2010 11 23 3.354
2010 11 24 3.313
2010 11 25 3.230
2010 11 26 3.983
2010 11 27 4.464
2010 11 28 4.009
2010 11 29 3.971
2010 11 30 4.328
2010 12 01 4.092
2010 12 02 4.805
2010 12 03 4.886
2010 12 04 4.536
2010 12 05 3.969
2010 12 06 4.485
2010 12 07 3.858
2010 12 08 4.665
2010 12 09 5.202
2010 12 10 3.788
2010 12 11 4.930
2010 12 12 5.118
2010 12 13 5.158
2010 12 14 4.853
2010 12 15 4.177
2010 12 16 4.843
2010 12 17 4.123
2010 12 18 4.043
2010 12 19 4.378
2010 12 20 4.422
2010 12 21 5.015
2010 12 22 5.018
2010 12 23 5.167
2010 12 24 3.068
2010 12 25 4.018
2010 12 26 4.527
2010 12 27 3.257
2010 12 28 2.185
2010 12 29 2.825
2010 12 30 2.636
2010 12 31 2.490
2011 01 01 2.038
2011 01 02 2.936
2011 01 03 3.345
2011 01 04 3.169
2011 01 05 3.362
2011 01 06 3.958
2011 01 07 3.998
2011 01 08 4.652
2011 01 09 4.169
2011 01 10 4.365
2011 01 11 3.590
2011 01 12 4.016
2011 01 13 2.979
2011 01 14 2.989
2011 01 15 2.978
2011 01 16 4.610
2011 01 17 4.364
2011 01 18 4.652
2011 01 19 4.753
2011 01 20 4.568
2011 01 21 4.688
2011 01 22 4.383
2011 01 23 4.051
2011 01 24 3.757
2011 01 25 3.950
2011 01 26 4.548
2011 01 27 4.106
2011 01 28 4.206
2011 01 29 4.622
2011 01 30 4.719
2011 01 31 4.912
2011 02 01 4.301
2011 02 02 4.084
2011 02 03 4.122
2011 02 04 3.578
2011 02 05 4.248
2011 02 06 4.346
2011 02 07 4.313
2011 02 08 4.129
2011 02 09 4.360
2011 02 10 3.901
2011 02 11 4.261
2011 02 12 4.479
2011 02 13 2.879
2011 02 14 3.767
2011 02 15 3.518
2011 02 16 4.023
2011 02 17 3.111
2011 02 18 3.662
2011 02 19 3.900
2011 02 20 4.024
2011 02 21 4.054
2011 02 22 4.042
2011 02 23 4.248
2011 02 24 4.748
2011 02 25 3.509
2011 02 26 3.919
2011 02 27 4.726
2011 02 28 4.461
2011 03 01 3.948
2011 03 02 3.996
2011 03 03 3.408
2011 03 04 2.240
2011 03 05 2.231
2011 03 06 2.216
2011 03 07 2.395
2011 03 08 2.323
2011 03 09 3.308
2011 03 10 3.728
2011 03 11 3.266
2011 03 12 3.503
2011 03 13 2.925
2011 03 14 3.559
2011 03 15 3.769
2011 03 16 3.429
2011 03 17 2.434
2011 03 18 2.399
2011 03 19 3.211
2011 03 20 3.420
2011 03 21 3.274
2011 03 22 2.514
2011 03 23 2.757
2011 03 24 2.670
2011 03 25 3.200
2011 03 26 3.563
2011 03 27 3.413
2011 03 28 3.460
2011 03 29 3.857
2011 03 30 3.781
2011 03 31 3.774
2011 04 01 3.931
2011 04 02 3.764
2011 04 03 3.844
2011 04 04 2.140
2011 04 05 2.812
2011 04 06 3.097
2011 04 07 2.724
2011 04 08 2.520
2011 04 09 2.572
2011 04 10 2.715
2011 04 11 2.759
2011 04 12 2.802
2011 04 13 3.041
2011 04 14 2.619
2011 04 15 2.998
2011 04 16 2.728
2011 04 17 2.849
2011 04 18 2.857
2011 04 19 2.937
2011 04 20 3.030
2011 04 21 2.517
2011 04 22 2.680
2011 04 23 2.376
2011 04 24 2.498
2011 04 25 2.646
2011 04 26 2.406
2011 04 27 2.285
2011 04 28 1.921
2011 04 29 2.166
2011 04 30 2.348
2011 05 01 2.371
2011 05 02 2.368
2011 05 03 2.678
2011 05 04 1.626
2011 05 05 1.892
2011 05 06 2.615
2011 05 07 2.287
2011 05 08 2.045
2011 05 09 2.586
2011 05 10 1.840
2011 05 11 1.487
2011 05 12 1.685
2011 05 13 1.708
2011 05 14 1.950
2011 05 15 1.770
2011 05 16 2.538
2011 05 17 1.552
2011 05 18 1.364
2011 05 19 1.179
2011 05 20 1.017
2011 05 21 1.735
2011 05 22 1.384
2011 05 23 1.898
2011 05 24 2.000
2011 05 25 1.634
2011 05 26 2.086
2011 05 27 2.037
2011 05 28 1.557
2011 05 29 1.385
2011 05 30 1.052
2011 05 31 1.047
2011 06 01 1.775
2011 06 02 2.047
2011 06 03 1.913
2011 06 04 1.832
2011 06 05 1.102
2011 06 06 1.015
2011 06 07 1.511
2011 06 08 1.613
2011 06 09 1.945
2011 06 10 2.370
2011 06 11 1.078
2011 06 12 0.924
2011 06 13 1.740
2011 06 14 1.725
2011 06 15 1.150
2011 06 16 1.089
2011 06 17 1.708
2011 06 18 1.678
2011 06 19 1.677
2011 06 20 1.383
2011 06 21 1.592
2011 06 22 1.797
2011 06 23 1.254
2011 06 24 1.210
2011 06 25 1.132
2011 06 26 1.340
2011 06 27 1.681
2011 06 28 1.522
2011 06 29 0.924
2011 06 30 1.007
2011 07 01 1.720
2011 07 02 1.740
2011 07 03 1.636
2011 07 04 1.521
2011 07 05 0.744
2011 07 06 1.624
2011 07 07 1.636
2011 07 08 0.687
2011 07 09 0.793
2011 07 10 1.619
2011 07 11 1.469
2011 07 12 1.382
2011 07 13 1.485
2011 07 14 1.439
2011 07 15 1.554
2011 07 16 0.933
2011 07 17 1.414
2011 07 18 1.660
2011 07 19 1.575
2011 07 20 0.982
2011 07 21 1.659
2011 07 22 1.588
2011 07 23 1.156
2011 07 24 1.066
2011 07 25 0.978
2011 07 26 1.067
2011 07 27 1.488
2011 07 28 1.506
2011 07 29 1.678
2011 07 30 1.798
2011 07 31 1.836
2011 08 01 1.764
2011 08 02 1.842
2011 08 03 1.844
2011 08 04 1.967
2011 08 05 0.576
2011 08 06 1.959
2011 08 07 1.870
2011 08 08 1.799
2011 08 09 1.794
2011 08 10 1.666
2011 08 11 0.742
2011 08 12 1.129
2011 08 13 1.694
2011 08 14 1.679
2011 08 15 1.496
2011 08 16 1.580
2011 08 17 1.661
2011 08 18 1.660
2011 08 19 1.659
2011 08 20 1.779
2011 08 21 0.855
2011 08 22 0.854
2011 08 23 1.496
2011 08 24 1.514
2011 08 25 1.277
2011 08 26 1.806
2011 08 27 1.218
2011 08 28 1.637
2011 08 29 1.639
2011 08 30 1.719
2011 08 31 1.898
2011 09 01 0.757
2011 09 02 0.800
2011 09 03 1.437
2011 09 04 1.587
2011 09 05 1.596
2011 09 06 1.609
2011 09 07 1.642
2011 09 08 1.640
2011 09 09 1.667
2011 09 10 1.688
2011 09 11 1.662
2011 09 12 0.786
2011 09 13 1.400
2011 09 14 1.547
2011 09 15 1.017
2011 09 16 1.264
2011 09 17 1.132
2011 09 18 0.890
2011 09 19 1.020
2011 09 20 1.449
2011 09 21 1.578
2011 09 22 1.619
2011 09 23 1.639
2011 09 24 1.454
2011 09 25 0.536
2011 09 26 1.081
2011 09 27 1.374
2011 09 28 1.479
2011 09 29 1.082
2011 09 30 1.534
2011 10 01 1.506
2011 10 02 1.574
2011 10 03 1.945
2011 10 04 1.629
2011 10 05 1.641
2011 10 06 2.414
2011 10 07 2.127
2011 10 08 1.880
2011 10 09 1.444
2011 10 10 2.159
2011 10 11 2.891
2011 10 12 2.482
2011 10 13 1.981
2011 10 14 1.515
2011 10 15 2.264
2011 10 16 2.715
2011 10 17 3.772
2011 10 18 1.611
2011 10 19 1.682
2011 10 20 2.154
2011 10 21 2.221
2011 10 22 1.344
2011 10 23 1.926
2011 10 24 2.422
2011 10 25 2.440
2011 10 26 3.069
2011 10 27 3.878
2011 10 28 3.962
2011 10 29 4.274
2011 10 30 4.065
2011 10 31 2.672
2011 11 01 1.374
2011 11 02 1.825
2011 11 03 2.243
2011 11 04 2.182
2011 11 05 2.594
2011 11 06 3.940
2011 11 07 3.198
2011 11 08 3.072
2011 11 09 3.148
2011 11 10 3.352
2011 11 11 3.279
2011 11 12 3.430
2011 11 13 3.663
2011 11 14 3.927
2011 11 15 3.022
2011 11 16 3.588
2011 11 17 3.219
2011 11 18 1.762
2011 11 19 1.991
2011 11 20 1.950
2011 11 21 2.172
2011 11 22 3.467
2011 11 23 2.238
2011 11 24 3.731
2011 11 25 3.738
2011 11 26 2.583
2011 11 27 2.035
2011 11 28 1.891
2011 11 29 2.475
2011 11 30 3.890
2011 12 01 3.375
2011 12 02 3.139
2011 12 03 2.144
2011 12 04 1.728
2011 12 05 2.482
2011 12 06 3.949
2011 12 07 4.106
2011 12 08 3.937
2011 12 09 3.828
2011 12 10 2.775
2011 12 11 2.253
2011 12 12 3.117
2011 12 13 4.322
2011 12 14 3.816
2011 12 15 2.695
2011 12 16 2.429
2011 12 17 2.652
2011 12 18 2.826
2011 12 19 2.262
2011 12 20 2.911
2011 12 21 3.915
2011 12 22 3.777
2011 12 23 4.098
2011 12 24 3.629
2011 12 25 4.733
2011 12 26 4.152
2011 12 27 2.972
2011 12 28 3.733
2011 12 29 3.819
2011 12 30 4.385
2011 12 31 3.251
2012 01 01 2.034
2012 01 02 3.225
2012 01 03 3.295
2012 01 04 3.947
2012 01 05 4.094
2012 01 06 4.142
2012 01 07 3.031
2012 01 08 2.514
2012 01 09 1.999
2012 01 10 2.410
2012 01 11 2.765
2012 01 12 4.003
2012 01 13 3.787
2012 01 14 4.652
2012 01 15 4.780
2012 01 16 4.322
2012 01 17 4.643
2012 01 18 4.028
2012 01 19 3.618
2012 01 20 3.617
2012 01 21 3.603
2012 01 22 4.010
2012 01 23 3.678
2012 01 24 3.781
2012 01 25 4.073
2012 01 26 4.504
2012 01 27 4.655
2012 01 28 3.956
2012 01 29 4.060
2012 01 30 3.692
2012 01 31 3.844
2012 02 01 3.699
2012 02 02 4.012
2012 02 03 3.482
2012 02 04 3.723
2012 02 05 4.375
2012 02 06 3.987
2012 02 07 4.392
2012 02 08 4.263
2012 02 09 4.533
2012 02 10 4.427
2012 02 11 3.857
2012 02 12 3.690
2012 02 13 4.293
2012 02 14 4.043
2012 02 15 3.410
2012 02 16 3.924
2012 02 17 3.873
2012 02 18 3.507
2012 02 19 3.423
2012 02 20 3.684
2012 02 21 2.946
2012 02 22 3.586
2012 02 23 4.093
2012 02 24 3.754
2012 02 25 4.025
2012 02 26 3.770
2012 02 27 3.837
2012 02 28 3.901
2012 02 29 4.090
2012 03 01 3.977
2012 03 02 3.990
2012 03 03 3.907
2012 03 04 3.373
2012 03 05 3.215
2012 03 06 3.512
2012 03 07 3.288
2012 03 08 3.265
2012 03 09 3.039
2012 03 10 2.942
2012 03 11 2.900
2012 03 12 3.103
2012 03 13 3.013
2012 03 14 3.083
2012 03 15 3.424
2012 03 16 2.549
2012 03 17 2.941
2012 03 18 2.370
2012 03 19 1.886
2012 03 20 2.173
2012 03 21 3.359
2012 03 22 3.877
2012 03 23 3.821
2012 03 24 3.866
2012 03 25 3.892
2012 03 26 3.585
2012 03 27 3.218
2012 03 28 3.480
2012 03 29 2.358
2012 03 30 2.996
2012 03 31 2.781
2012 04 01 3.019
2012 04 02 3.052
2012 04 03 2.699
2012 04 04 2.655
2012 04 05 2.547
2012 04 06 3.853
2012 04 07 2.922
2012 04 08 3.067
2012 04 09 3.193
2012 04 10 2.636
2012 04 11 2.642
2012 04 12 2.644
2012 04 13 2.476
2012 04 14 2.685
2012 04 15 3.046
2012 04 16 2.864
2012 04 17 1.413
2012 04 18 2.323
2012 04 19 1.961
2012 04 20 2.200
2012 04 21 2.683
2012 04 22 2.334
2012 04 23 1.775
2012 04 24 1.891
2012 04 25 1.971
2012 04 26 2.247
2012 04 27 2.426
2012 04 28 2.438
2012 04 29 2.215
2012 04 30 2.498
2012 05 01 2.545
2012 05 02 1.097
2012 05 03 1.839
2012 05 04 1.682
2012 05 05 1.664
2012 05 06 1.702
2012 05 07 1.712
2012 05 08 1.455
2012 05 09 1.611
2012 05 10 1.619
2012 05 11 1.921
2012 05 12 2.070
2012 05 13 2.035
2012 05 14 2.173
2012 05 15 2.555
2012 05 16 2.189
2012 05 17 1.383
2012 05 18 1.574
2012 05 19 1.656
2012 05 20 0.987
2012 05 21 1.343
2012 05 22 1.455
2012 05 23 1.559
2012 05 24 1.390
2012 05 25 2.241
2012 05 26 2.744
2012 05 27 2.320
2012 05 28 2.028
2012 05 29 2.112
2012 05 30 1.963
2012 05 31 2.145
2012 06 01 2.034
2012 06 02 1.638
2012 06 03 1.954
2012 06 04 2.043
2012 06 05 2.134
2012 06 06 1.816
2012 06 07 2.340
2012 06 08 1.137
2012 06 09 1.221
2012 06 10 1.574
2012 06 11 1.103
2012 06 12 1.509
2012 06 13 1.465
2012 06 14 1.419
2012 06 15 1.434
2012 06 16 1.202
2012 06 17 1.543
2012 06 18 1.644
2012 06 19 1.618
2012 06 20 1.875
2012 06 21 2.016
2012 06 22 1.835
2012 06 23 1.349
2012 06 24 0.881
2012 06 25 1.128
2012 06 26 1.223
2012 06 27 0.944
2012 06 28 1.417
2012 06 29 1.673
2012 06 30 1.204
2012 07 01 1.480
2012 07 02 1.483
2012 07 03 1.501
2012 07 04 1.388
2012 07 05 1.245
2012 07 06 1.286
2012 07 07 1.441
2012 07 08 1.525
2012 07 09 0.941
2012 07 10 1.577
2012 07 11 1.565
2012 07 12 1.655
2012 07 13 1.458
2012 07 14 1.136
2012 07 15 1.111
2012 07 16 1.207
2012 07 17 0.571
2012 07 18 1.634
2012 07 19 1.520
2012 07 20 0.886
2012 07 21 1.596
2012 07 22 1.728
2012 07 23 1.762
2012 07 24 1.673
2012 07 25 1.557
2012 07 26 1.577
2012 07 27 1.562
2012 07 28 1.619
2012 07 29 1.572
2012 07 30 1.576
2012 07 31 1.168
2012 08 01 1.162
2012 08 02 1.216
2012 08 03 1.167
2012 08 04 1.218
2012 08 05 1.699
2012 08 06 1.127
2012 08 07 0.734
2012 08 08 1.513
2012 08 09 0.882
2012 08 10 1.214
2012 08 11 1.305
2012 08 12 1.161
2012 08 13 1.539
2012 08 14 1.878
2012 08 15 1.496
2012 08 16 1.545
2012 08 17 1.838
2012 08 18 2.094
2012 08 19 2.177
2012 08 20 1.631
2012 08 21 1.093
2012 08 22 2.509
2012 08 23 1.735
2012 08 24 1.842
2012 08 25 1.768
2012 08 26 1.565
2012 08 27 1.499
2012 08 28 1.598
2012 08 29 2.011
2012 08 30 1.786
2012 08 31 1.644
2012 09 01 1.896
2012 09 02 1.879
2012 09 03 1.911
2012 09 04 1.160
2012 09 05 1.496
2012 09 06 1.817
2012 09 07 1.589
2012 09 08 1.527
2012 09 09 1.930
2012 09 10 1.904
2012 09 11 1.800
2012 09 12 1.715
2012 09 13 2.019
2012 09 14 1.434
2012 09 15 1.286
2012 09 16 1.661
2012 09 17 1.432
2012 09 18 1.857
2012 09 19 1.895
2012 09 20 2.185
2012 09 21 2.832
2012 09 22 2.935
2012 09 23 0.932
2012 09 24 1.501
2012 09 25 1.756
2012 09 26 2.263
2012 09 27 1.977
2012 09 28 2.001
2012 09 29 1.951
2012 09 30 1.238
2012 10 01 1.995
2012 10 02 2.006
2012 10 03 1.888
2012 10 04 1.571
2012 10 05 1.514
2012 10 06 1.429
2012 10 07 1.287
2012 10 08 1.211
2012 10 09 1.294
2012 10 10 1.285
2012 10 11 1.792
2012 10 12 1.958
2012 10 13 2.289
2012 10 14 1.928
2012 10 15 2.169
2012 10 16 2.469
2012 10 17 1.777
2012 10 18 2.412
2012 10 19 3.278
2012 10 20 2.907
2012 10 21 2.459
2012 10 22 2.479
2012 10 23 3.080
2012 10 24 2.726
2012 10 25 1.920
2012 10 26 2.327
2012 10 27 2.254
2012 10 28 2.196
2012 10 29 2.635
2012 10 30 2.544
2012 10 31 3.714
2012 11 01 4.322
2012 11 02 3.090
2012 11 03 1.937
2012 11 04 3.086
2012 11 05 3.067
2012 11 06 2.890
2012 11 07 3.221
2012 11 08 3.335
2012 11 09 1.188
2012 11 10 1.777
2012 11 11 2.671
2012 11 12 3.936
2012 11 13 3.915
2012 11 14 2.166
2012 11 15 1.871
2012 11 16 3.146
2012 11 17 3.368
2012 11 18 2.036
2012 11 19 2.735
2012 11 20 2.946
2012 11 21 4.594
2012 11 22 4.060
2012 11 23 3.895
2012 11 24 4.538
2012 11 25 3.457
2012 11 26 2.044
2012 11 27 1.953
2012 11 28 3.874
2012 11 29 4.758
2012 11 30 3.902
2012 12 01 3.940
2012 12 02 3.648
2012 12 03 3.822
2012 12 04 3.792
2012 12 05 3.806
2012 12 06 4.110
2012 12 07 4.610
2012 12 08 4.878
2012 12 09 4.703
2012 12 10 3.998
2012 12 11 4.752
2012 12 12 4.271
2012 12 13 4.317
2012 12 14 4.570
2012 12 15 4.710
2012 12 16 5.277
2012 12 17 5.182
2012 12 18 5.127
2012 12 19 5.061
2012 12 20 3.960
2012 12 21 4.184
2012 12 22 4.870
2012 12 23 4.412
2012 12 24 4.014
2012 12 25 4.283
2012 12 26 4.587
2012 12 27 4.674
2012 12 28 4.467
2012 12 29 4.886
2012 12 30 4.365
2012 12 31 4.236
2013 01 01 3.973
2013 01 02 4.199
2013 01 03 3.928
2013 01 04 4.645
2013 01 05 4.593
2013 01 06 4.542
2013 01 07 4.415
2013 01 08 4.061
2013 01 09 3.153
2013 01 10 3.555
2013 01 11 2.704
2013 01 12 3.184
2013 01 13 3.361
2013 01 14 3.055
2013 01 15 3.593
2013 01 16 4.187
2013 01 17 4.083
2013 01 18 4.490
2013 01 19 4.675
2013 01 20 4.148
2013 01 21 3.722
2013 01 22 3.128
2013 01 23 3.197
2013 01 24 3.059
2013 01 25 4.334
2013 01 26 3.312
2013 01 27 3.021
2013 01 28 1.749
2013 01 29 2.266
2013 01 30 2.849
2013 01 31 3.481
2013 02 01 3.598
2013 02 02 4.088
2013 02 03 5.219
2013 02 04 4.376
2013 02 05 3.931
2013 02 06 3.177
2013 02 07 4.251
2013 02 08 3.807
2013 02 09 4.235
2013 02 10 4.521
2013 02 11 3.567
2013 02 12 4.310
2013 02 13 4.481
2013 02 14 3.859
2013 02 15 3.914
2013 02 16 3.985
2013 02 17 3.626
2013 02 18 4.073
2013 02 19 3.675
2013 02 20 4.302
2013 02 21 3.924
2013 02 22 3.879
2013 02 23 3.875
2013 02 24 3.640
2013 02 25 3.199
2013 02 26 4.142
2013 02 27 4.674
2013 02 28 2.710
2013 03 01 2.707
2013 03 02 3.064
2013 03 03 3.523
2013 03 04 3.663
2013 03 05 4.406
2013 03 06 4.792
2013 03 07 4.344
2013 03 08 3.435
2013 03 09 4.001
2013 03 10 4.194
2013 03 11 4.042
2013 03 12 4.168
2013 03 13 4.504
2013 03 14 2.420
2013 03 15 2.931
2013 03 16 3.401
2013 03 17 3.687
2013 03 18 3.454
2013 03 19 1.554
2013 03 20 1.946
2013 03 21 3.258
2013 03 22 2.864
2013 03 23 3.433
2013 03 24 3.557
2013 03 25 2.860
2013 03 26 2.922
2013 03 27 3.127
2013 03 28 2.587
2013 03 29 1.983
2013 03 30 2.215
2013 03 31 1.963
2013 04 01 2.861
2013 04 02 3.429
2013 04 03 2.932
2013 04 04 3.020
2013 04 05 3.696
2013 04 06 3.860
2013 04 07 3.473
2013 04 08 2.512
2013 04 09 1.722
2013 04 10 1.481
2013 04 11 1.256
2013 04 12 2.608
2013 04 13 3.578
2013 04 14 3.473
2013 04 15 1.393
2013 04 16 2.352
2013 04 17 2.556
2013 04 18 1.742
2013 04 19 2.063
2013 04 20 1.928
2013 04 21 2.091
2013 04 22 1.842
2013 04 23 2.338
2013 04 24 2.004
2013 04 25 1.756
2013 04 26 2.554
2013 04 27 2.165
2013 04 28 2.368
2013 04 29 2.261
2013 04 30 2.635
2013 05 01 2.715
2013 05 02 2.205
2013 05 03 2.408
2013 05 04 2.631
2013 05 05 2.601
2013 05 06 2.491
2013 05 07 1.690
2013 05 08 2.348
2013 05 09 0.794
2013 05 10 1.594
2013 05 11 1.551
2013 05 12 2.401
2013 05 13 1.793
2013 05 14 2.053
2013 05 15 1.810
2013 05 16 1.696
2013 05 17 2.078
2013 05 18 1.103
2013 05 19 1.568
2013 05 20 1.406
2013 05 21 2.130
2013 05 22 2.210
2013 05 23 2.259
2013 05 24 1.454
2013 05 25 1.473
2013 05 26 1.460
2013 05 27 1.359
2013 05 28 2.702
2013 05 29 2.264
2013 05 30 2.126
2013 05 31 1.483
2013 06 01 1.444
2013 06 02 1.822
2013 06 03 2.764
2013 06 04 2.266
2013 06 05 1.364
2013 06 06 1.252
2013 06 07 1.747
2013 06 08 1.801
2013 06 09 1.843
2013 06 10 1.299
2013 06 11 1.925
2013 06 12 1.835
2013 06 13 1.759
2013 06 14 1.786
2013 06 15 1.563
2013 06 16 1.198
2013 06 17 1.415
2013 06 18 1.903
2013 06 19 1.205
2013 06 20 1.772
2013 06 21 1.418
2013 06 22 2.024
2013 06 23 1.742
2013 06 24 1.011
2013 06 25 1.267
2013 06 26 1.616
2013 06 27 1.812
2013 06 28 1.934
2013 06 29 1.960
2013 06 30 1.933
2013 07 01 1.987
2013 07 02 1.592
2013 07 03 1.071
2013 07 04 1.511
2013 07 05 1.638
2013 07 06 1.580
2013 07 07 1.799
2013 07 08 1.905
2013 07 09 1.444
2013 07 10 0.926
2013 07 11 1.132
2013 07 12 1.543
2013 07 13 1.356
2013 07 14 1.741
2013 07 15 1.852
2013 07 16 1.838
2013 07 17 1.392
2013 07 18 1.607
2013 07 19 1.899
2013 07 20 1.776
2013 07 21 2.087
2013 07 22 2.100
2013 07 23 2.014
2013 07 24 1.074
2013 07 25 1.599
2013 07 26 1.028
2013 07 27 1.144
2013 07 28 1.635
2013 07 29 1.032
2013 07 30 1.265
2013 07 31 1.863
2013 08 01 1.822
2013 08 02 1.815
2013 08 03 1.816
2013 08 04 1.944
2013 08 05 1.998
2013 08 06 1.863
2013 08 07 1.543
2013 08 08 1.794
2013 08 09 1.326
2013 08 10 1.830
2013 08 11 1.916
2013 08 12 1.410
2013 08 13 1.850
2013 08 14 1.857
2013 08 15 0.778
2013 08 16 1.101
2013 08 17 1.292
2013 08 18 1.002
2013 08 19 0.978
2013 08 20 1.115
2013 08 21 1.374
2013 08 22 1.280
2013 08 23 2.054
2013 08 24 1.959
2013 08 25 1.680
2013 08 26 2.114
2013 08 27 2.023
2013 08 28 1.079
2013 08 29 1.160
2013 08 30 1.688
2013 08 31 1.862
2013 09 01 1.879
2013 09 02 1.757
2013 09 03 1.941
2013 09 04 2.091
2013 09 05 1.491
2013 09 06 1.780
2013 09 07 1.255
2013 09 08 2.305
2013 09 09 1.881
2013 09 10 1.666
2013 09 11 1.686
2013 09 12 2.238
2013 09 13 1.801
2013 09 14 1.755
2013 09 15 1.626
2013 09 16 1.765
2013 09 17 2.076
2013 09 18 2.166
2013 09 19 1.646
2013 09 20 1.709
2013 09 21 1.859
2013 09 22 2.157
2013 09 23 2.108
2013 09 24 2.776
2013 09 25 2.645
2013 09 26 1.120
2013 09 27 1.145
2013 09 28 1.617
2013 09 29 2.862
2013 09 30 1.988
2013 10 01 1.605
2013 10 02 3.584
2013 10 03 3.288
2013 10 04 3.961
2013 10 05 3.433
2013 10 06 1.532
2013 10 07 1.304
2013 10 08 1.351
2013 10 09 1.522
2013 10 10 2.462
2013 10 11 2.651
2013 10 12 1.798
2013 10 13 3.360
2013 10 14 2.490
2013 10 15 2.235
2013 10 16 2.451
2013 10 17 2.550
2013 10 18 3.234
2013 10 19 3.783
2013 10 20 3.595
2013 10 21 4.053
2013 10 22 4.065
2013 10 23 3.147
2013 10 24 3.457
2013 10 25 3.471
2013 10 26 2.585
2013 10 27 3.411
2013 10 28 2.799
2013 10 29 1.516
2013 10 30 1.664
2013 10 31 2.410
2013 11 01 1.229
2013 11 02 1.645
2013 11 03 2.406
2013 11 04 3.031
2013 11 05 2.560
2013 11 06 2.135
2013 11 07 2.302
2013 11 08 2.527
2013 11 09 3.654
2013 11 10 3.656
2013 11 11 3.742
2013 11 12 4.412
2013 11 13 3.588
2013 11 14 2.125
2013 11 15 2.947
2013 11 16 3.539
2013 11 17 3.482
2013 11 18 3.205
2013 11 19 3.657
2013 11 20 3.102
2013 11 21 3.856
2013 11 22 3.903
2013 11 23 2.915
2013 11 24 2.659
2013 11 25 3.141
2013 11 26 1.741
2013 11 27 1.502
2013 11 28 3.317
2013 11 29 3.194
2013 11 30 3.115
2013 12 01 4.088
2013 12 02 4.006
2013 12 03 3.726
2013 12 04 4.572
2013 12 05 5.460
2013 12 06 4.738
2013 12 07 2.973
2013 12 08 2.038
2013 12 09 3.636
2013 12 10 4.536
2013 12 11 2.779
2013 12 12 1.793
2013 12 13 1.803
2013 12 14 2.996
2013 12 15 3.417
2013 12 16 3.202
2013 12 17 2.791
2013 12 18 2.469
2013 12 19 4.258
2013 12 20 4.254
2013 12 21 2.206
2013 12 22 2.482
2013 12 23 2.390
2013 12 24 1.938
2013 12 25 4.528
2013 12 26 4.706
2013 12 27 5.076
2013 12 28 4.995
2013 12 29 4.649
2013 12 30 5.376
2013 12 31 5.264
2014 01 01 5.083
2014 01 02 5.271
2014 01 03 4.908
2014 01 04 5.018
2014 01 05 4.054
2014 01 06 3.708
2014 01 07 3.880
2014 01 08 4.047
2014 01 09 4.193
2014 01 10 4.297
2014 01 11 4.505
2014 01 12 4.067
2014 01 13 4.212
2014 01 14 4.412
2014 01 15 4.142
2014 01 16 4.793
2014 01 17 4.710
2014 01 18 3.920
2014 01 19 3.484
2014 01 20 3.745
2014 01 21 4.002
2014 01 22 4.394
2014 01 23 4.959
2014 01 24 4.189
2014 01 25 4.235
2014 01 26 4.450
2014 01 27 4.452
2014 01 28 4.548
2014 01 29 3.670
2014 01 30 3.995
2014 01 31 4.538
2014 02 01 4.080
2014 02 02 4.274
2014 02 03 4.221
2014 02 04 4.718
2014 02 05 3.900
2014 02 06 3.490
2014 02 07 4.239
2014 02 08 4.213
2014 02 09 4.063
2014 02 10 3.309
2014 02 11 3.577
2014 02 12 3.363
2014 02 13 3.427
2014 02 14 3.311
2014 02 15 3.858
2014 02 16 3.203
2014 02 17 2.937
2014 02 18 3.367
2014 02 19 3.596
2014 02 20 4.041
2014 02 21 3.714
2014 02 22 3.432
2014 02 23 3.506
2014 02 24 3.825
2014 02 25 4.042
2014 02 26 3.275
2014 02 27 3.437
2014 02 28 3.625
2014 03 01 4.369
2014 03 02 3.578
2014 03 03 3.239
2014 03 04 3.164
2014 03 05 3.166
2014 03 06 3.458
2014 03 07 3.059
2014 03 08 3.694
2014 03 09 2.957
2014 03 10 3.011
2014 03 11 3.509
2014 03 12 3.366
2014 03 13 3.918
2014 03 14 3.856
2014 03 15 3.379
2014 03 16 3.365
2014 03 17 2.990
2014 03 18 2.966
2014 03 19 2.899
2014 03 20 3.338
2014 03 21 3.648
2014 03 22 4.252
2014 03 23 2.741
2014 03 24 1.204
2014 03 25 2.364
2014 03 26 2.513
2014 03 27 2.612
2014 03 28 3.212
2014 03 29 3.426
2014 03 30 3.329
2014 03 31 3.452
2014 04 01 3.197
2014 04 02 3.298
2014 04 03 3.809
2014 04 04 3.159
2014 04 05 2.841
2014 04 06 3.373
2014 04 07 3.302
2014 04 08 3.273
2014 04 09 3.143
2014 04 10 3.542
2014 04 11 2.965
2014 04 12 2.759
2014 04 13 2.636
2014 04 14 2.494
2014 04 15 2.046
2014 04 16 2.388
2014 04 17 2.279
