year month day evapotransp_gleam
2009 03 15 3.657
2009 03 16 4.114
2009 03 17 2.411
2009 03 18 4.490
2009 03 19 4.284
2009 03 20 4.006
2009 03 21 4.287
2009 03 22 4.515
2009 03 23 4.142
2009 03 24 3.456
2009 03 25 2.638
2009 03 26 1.875
2009 03 27 2.510
2009 03 28 2.520
2009 03 29 3.630
2009 03 30 2.621
2009 03 31 3.479
2009 04 01 4.039
2009 04 02 3.163
2009 04 03 2.919
2009 04 04 2.968
2009 04 05 3.122
2009 04 06 3.252
2009 04 07 2.728
2009 04 08 3.682
2009 04 09 3.652
2009 04 10 3.673
2009 04 11 3.558
2009 04 12 3.466
2009 04 13 2.749
2009 04 14 2.251
2009 04 15 3.426
2009 04 16 3.644
2009 04 17 3.548
2009 04 18 3.351
2009 04 19 3.523
2009 04 20 3.263
2009 04 21 3.260
2009 04 22 2.888
2009 04 23 2.974
2009 04 24 2.991
2009 04 25 3.049
2009 04 26 2.881
2009 04 27 2.973
2009 04 28 3.202
2009 04 29 2.973
2009 04 30 2.985
2009 05 01 2.936
2009 05 02 3.077
2009 05 03 2.816
2009 05 04 3.032
2009 05 05 2.774
2009 05 06 2.686
2009 05 07 2.927
2009 05 08 2.846
2009 05 09 2.772
2009 05 10 2.857
2009 05 11 2.952
2009 05 12 2.772
2009 05 13 2.434
2009 05 14 2.826
2009 05 15 2.032
2009 05 16 1.738
2009 05 17 2.699
2009 05 18 2.360
2009 05 19 2.646
2009 05 20 2.548
2009 05 21 2.501
2009 05 22 2.491
2009 05 23 2.550
2009 05 24 2.530
2009 05 25 2.446
2009 05 26 2.631
2009 05 27 2.351
2009 05 28 2.435
2009 05 29 2.399
2009 05 30 2.176
2009 05 31 1.858
2009 06 01 1.612
2009 06 02 1.910
2009 06 03 1.797
2009 06 04 1.807
2009 06 05 2.084
2009 06 06 2.179
2009 06 07 2.022
2009 06 08 1.925
2009 06 09 1.534
2009 06 10 1.637
2009 06 11 1.737
2009 06 12 1.935
2009 06 13 1.902
2009 06 14 2.028
2009 06 15 1.843
2009 06 16 1.973
2009 06 17 1.847
2009 06 18 2.120
2009 06 19 2.030
2009 06 20 2.028
2009 06 21 1.787
2009 06 22 2.121
2009 06 23 1.978
2009 06 24 1.856
2009 06 25 1.787
2009 06 26 2.059
2009 06 27 2.020
2009 06 28 1.974
2009 06 29 2.037
2009 06 30 1.814
2009 07 01 1.967
2009 07 02 1.780
2009 07 03 1.883
2009 07 04 1.880
2009 07 05 1.744
2009 07 06 1.738
2009 07 07 1.886
2009 07 08 1.440
2009 07 09 1.692
2009 07 10 1.874
2009 07 11 1.364
2009 07 12 1.977
2009 07 13 1.829
2009 07 14 1.679
2009 07 15 1.862
2009 07 16 1.665
2009 07 17 1.986
2009 07 18 1.868
2009 07 19 1.798
2009 07 20 1.688
2009 07 21 1.864
2009 07 22 1.918
2009 07 23 1.808
2009 07 24 1.270
2009 07 25 1.879
2009 07 26 1.790
2009 07 27 1.624
2009 07 28 2.021
2009 07 29 1.735
2009 07 30 1.747
2009 07 31 1.736
2009 08 01 1.793
2009 08 02 1.678
2009 08 03 1.792
2009 08 04 1.803
2009 08 05 1.840
2009 08 06 1.737
2009 08 07 1.719
2009 08 08 1.679
2009 08 09 1.639
2009 08 10 1.570
2009 08 11 1.591
2009 08 12 1.619
2009 08 13 1.350
2009 08 14 1.347
2009 08 15 1.660
2009 08 16 1.571
2009 08 17 1.504
2009 08 18 1.543
2009 08 19 1.712
2009 08 20 1.370
2009 08 21 1.536
2009 08 22 1.550
2009 08 23 2.017
2009 08 24 2.089
2009 08 25 1.850
2009 08 26 2.742
2009 08 27 2.995
2009 08 28 2.644
2009 08 29 2.323
2009 08 30 1.999
2009 08 31 2.625
2009 09 01 2.225
2009 09 02 2.284
2009 09 03 2.327
2009 09 04 2.820
2009 09 05 3.262
2009 09 06 2.868
2009 09 07 2.975
2009 09 08 2.438
2009 09 09 1.532
2009 09 10 2.909
2009 09 11 2.920
2009 09 12 2.747
2009 09 13 2.323
2009 09 14 2.296
2009 09 15 2.335
2009 09 16 2.173
2009 09 17 2.286
2009 09 18 2.133
2009 09 19 3.177
2009 09 20 3.220
2009 09 21 3.626
2009 09 22 2.207
2009 09 23 1.883
2009 09 24 2.629
2009 09 25 3.336
2009 09 26 3.289
2009 09 27 3.649
2009 09 28 3.570
2009 09 29 3.020
2009 09 30 2.866
2009 10 01 3.191
2009 10 02 3.235
2009 10 03 3.727
2009 10 04 3.208
2009 10 05 2.013
2009 10 06 1.904
2009 10 07 3.367
2009 10 08 3.320
2009 10 09 3.195
2009 10 10 3.273
2009 10 11 3.106
2009 10 12 3.106
2009 10 13 2.997
2009 10 14 3.496
2009 10 15 3.903
2009 10 16 3.921
2009 10 17 3.218
2009 10 18 3.468
2009 10 19 3.407
2009 10 20 3.211
2009 10 21 3.803
2009 10 22 3.201
2009 10 23 4.264
2009 10 24 4.237
2009 10 25 3.326
2009 10 26 3.234
2009 10 27 3.454
2009 10 28 4.030
2009 10 29 4.220
2009 10 30 4.384
2009 10 31 3.739
2009 11 01 3.894
2009 11 02 2.936
2009 11 03 2.451
2009 11 04 2.441
2009 11 05 2.590
2009 11 06 2.340
2009 11 07 2.126
2009 11 08 1.793
2009 11 09 3.395
2009 11 10 4.762
2009 11 11 2.221
2009 11 12 4.424
2009 11 13 4.427
2009 11 14 4.046
2009 11 15 4.732
2009 11 16 4.247
2009 11 17 4.817
2009 11 18 4.775
2009 11 19 4.062
2009 11 20 3.998
2009 11 21 3.808
2009 11 22 3.396
2009 11 23 3.135
2009 11 24 1.864
2009 11 25 3.146
2009 11 26 4.153
2009 11 27 3.619
2009 11 28 4.298
2009 11 29 4.029
2009 11 30 2.430
2009 12 01 3.767
2009 12 02 3.178
2009 12 03 2.930
2009 12 04 2.356
2009 12 05 2.894
2009 12 06 2.449
2009 12 07 1.591
2009 12 08 2.016
2009 12 09 3.730
2009 12 10 2.936
2009 12 11 3.261
2009 12 12 3.862
2009 12 13 3.071
2009 12 14 2.814
2009 12 15 3.625
2009 12 16 3.777
2009 12 17 4.541
2009 12 18 4.639
2009 12 19 4.768
2009 12 20 4.782
2009 12 21 4.921
2009 12 22 5.206
2009 12 23 4.559
2009 12 24 4.629
2009 12 25 4.611
2009 12 26 3.759
2009 12 27 2.525
2009 12 28 2.686
2009 12 29 3.143
2009 12 30 3.356
2009 12 31 3.168
2010 01 01 2.470
2010 01 02 2.220
2010 01 03 4.749
2010 01 04 4.956
2010 01 05 4.908
2010 01 06 4.177
2010 01 07 3.768
2010 01 08 3.912
2010 01 09 3.208
2010 01 10 4.125
2010 01 11 2.883
2010 01 12 3.457
2010 01 13 3.733
2010 01 14 4.205
2010 01 15 3.177
2010 01 16 2.809
2010 01 17 4.616
2010 01 18 4.766
2010 01 19 4.853
2010 01 20 4.842
2010 01 21 4.242
2010 01 22 2.960
2010 01 23 3.450
2010 01 24 3.668
2010 01 25 4.903
2010 01 26 3.859
2010 01 27 2.992
2010 01 28 3.270
2010 01 29 3.721
2010 01 30 3.989
2010 01 31 4.225
2010 02 01 4.951
2010 02 02 4.874
2010 02 03 5.125
2010 02 04 4.917
2010 02 05 5.010
2010 02 06 4.784
2010 02 07 3.500
2010 02 08 4.051
2010 02 09 3.570
2010 02 10 2.277
2010 02 11 2.079
2010 02 12 3.725
2010 02 13 3.346
2010 02 14 3.431
2010 02 15 4.322
2010 02 16 4.263
2010 02 17 4.179
2010 02 18 3.954
2010 02 19 3.906
2010 02 20 4.469
2010 02 21 3.808
2010 02 22 4.857
2010 02 23 4.664
2010 02 24 4.882
2010 02 25 4.518
2010 02 26 3.342
2010 02 27 2.265
2010 02 28 1.852
2010 03 01 1.954
2010 03 02 2.493
2010 03 03 3.716
2010 03 04 4.513
2010 03 05 4.143
2010 03 06 4.698
2010 03 07 4.766
2010 03 08 4.419
2010 03 09 4.316
2010 03 10 4.659
2010 03 11 4.416
2010 03 12 4.639
2010 03 13 4.641
2010 03 14 4.654
2010 03 15 4.768
2010 03 16 4.243
2010 03 17 4.689
2010 03 18 4.313
2010 03 19 4.407
2010 03 20 4.674
2010 03 21 4.097
2010 03 22 3.738
2010 03 23 2.934
2010 03 24 3.586
2010 03 25 3.028
2010 03 26 3.584
2010 03 27 2.617
2010 03 28 3.258
2010 03 29 3.537
2010 03 30 2.991
2010 03 31 2.508
2010 04 01 2.505
2010 04 02 2.676
2010 04 03 3.097
2010 04 04 1.824
2010 04 05 3.353
2010 04 06 3.560
2010 04 07 4.110
2010 04 08 3.617
2010 04 09 3.668
2010 04 10 3.708
2010 04 11 3.677
2010 04 12 3.358
2010 04 13 3.485
2010 04 14 3.320
2010 04 15 3.049
2010 04 16 3.168
2010 04 17 3.526
2010 04 18 3.771
2010 04 19 3.625
2010 04 20 3.235
2010 04 21 3.329
2010 04 22 3.155
2010 04 23 3.233
2010 04 24 3.381
2010 04 25 3.023
2010 04 26 2.987
2010 04 27 3.120
2010 04 28 2.683
2010 04 29 2.831
2010 04 30 2.899
2010 05 01 3.110
2010 05 02 3.063
2010 05 03 2.754
2010 05 04 2.202
2010 05 05 2.831
2010 05 06 2.951
2010 05 07 2.851
2010 05 08 2.778
2010 05 09 2.076
2010 05 10 2.579
2010 05 11 2.402
2010 05 12 2.095
2010 05 13 2.011
2010 05 14 2.196
2010 05 15 2.644
2010 05 16 2.714
2010 05 17 2.588
2010 05 18 2.112
2010 05 19 2.069
2010 05 20 2.613
2010 05 21 2.282
2010 05 22 2.155
2010 05 23 2.273
2010 05 24 2.269
2010 05 25 2.394
2010 05 26 2.246
2010 05 27 2.279
2010 05 28 1.928
2010 05 29 2.008
2010 05 30 1.912
2010 05 31 1.297
2010 06 01 1.651
2010 06 02 1.910
2010 06 03 2.057
2010 06 04 1.991
2010 06 05 2.025
2010 06 06 2.111
2010 06 07 2.056
2010 06 08 2.028
2010 06 09 1.937
2010 06 10 1.897
2010 06 11 1.939
2010 06 12 1.706
2010 06 13 1.618
2010 06 14 1.707
2010 06 15 1.677
2010 06 16 1.633
2010 06 17 1.555
2010 06 18 1.604
2010 06 19 1.575
2010 06 20 1.653
2010 06 21 1.758
2010 06 22 1.658
2010 06 23 1.713
2010 06 24 1.578
2010 06 25 1.690
2010 06 26 1.600
2010 06 27 1.456
2010 06 28 1.618
2010 06 29 1.437
2010 06 30 1.458
2010 07 01 1.480
2010 07 02 1.378
2010 07 03 1.419
2010 07 04 1.380
2010 07 05 1.517
2010 07 06 1.319
2010 07 07 1.489
2010 07 08 1.390
2010 07 09 1.415
2010 07 10 1.507
2010 07 11 1.406
2010 07 12 1.361
2010 07 13 1.474
2010 07 14 1.437
2010 07 15 1.493
2010 07 16 1.524
2010 07 17 1.447
2010 07 18 1.204
2010 07 19 1.399
2010 07 20 1.435
2010 07 21 1.393
2010 07 22 1.418
2010 07 23 1.383
2010 07 24 1.314
2010 07 25 1.238
2010 07 26 1.269
2010 07 27 1.162
2010 07 28 1.300
2010 07 29 1.168
2010 07 30 1.335
2010 07 31 1.248
2010 08 01 1.304
2010 08 02 1.254
2010 08 03 1.167
2010 08 04 1.159
2010 08 05 1.145
2010 08 06 1.126
2010 08 07 1.129
2010 08 08 1.271
2010 08 09 1.175
2010 08 10 1.174
2010 08 11 1.122
2010 08 12 1.116
2010 08 13 1.178
2010 08 14 1.117
2010 08 15 1.067
2010 08 16 1.045
2010 08 17 1.022
2010 08 18 1.093
2010 08 19 1.081
2010 08 20 1.069
2010 08 21 0.994
2010 08 22 1.022
2010 08 23 1.085
2010 08 24 1.083
2010 08 25 1.043
2010 08 26 1.003
2010 08 27 0.996
2010 08 28 0.936
2010 08 29 0.786
2010 08 30 0.962
2010 08 31 1.038
2010 09 01 1.085
2010 09 02 1.025
2010 09 03 1.009
2010 09 04 0.956
2010 09 05 0.793
2010 09 06 1.080
2010 09 07 0.925
2010 09 08 0.862
2010 09 09 0.817
2010 09 10 0.825
2010 09 11 0.997
2010 09 12 0.860
2010 09 13 0.878
2010 09 14 0.863
2010 09 15 0.867
2010 09 16 0.892
2010 09 17 0.880
2010 09 18 0.850
2010 09 19 0.862
2010 09 20 0.869
2010 09 21 0.854
2010 09 22 0.829
2010 09 23 0.820
2010 09 24 0.742
2010 09 25 0.764
2010 09 26 0.959
2010 09 27 1.116
2010 09 28 0.981
2010 09 29 0.940
2010 09 30 2.130
2010 10 01 2.303
2010 10 02 2.007
2010 10 03 3.172
2010 10 04 3.400
2010 10 05 3.420
2010 10 06 2.771
2010 10 07 3.008
2010 10 08 2.606
2010 10 09 2.536
2010 10 10 2.313
2010 10 11 2.111
2010 10 12 2.061
2010 10 13 1.933
2010 10 14 1.833
2010 10 15 2.383
2010 10 16 2.291
2010 10 17 2.670
2010 10 18 1.630
2010 10 19 1.804
2010 10 20 2.122
2010 10 21 1.782
2010 10 22 1.949
2010 10 23 2.519
2010 10 24 2.270
2010 10 25 3.030
2010 10 26 3.427
2010 10 27 2.976
2010 10 28 2.245
2010 10 29 2.390
2010 10 30 3.200
2010 10 31 2.361
2010 11 01 1.448
2010 11 02 1.925
2010 11 03 3.589
2010 11 04 3.643
2010 11 05 3.439
2010 11 06 2.400
2010 11 07 3.580
2010 11 08 3.195
2010 11 09 2.288
2010 11 10 3.670
2010 11 11 3.536
2010 11 12 3.899
2010 11 13 4.271
2010 11 14 3.236
2010 11 15 3.253
2010 11 16 3.394
2010 11 17 3.193
2010 11 18 3.910
2010 11 19 4.239
2010 11 20 4.010
2010 11 21 3.478
2010 11 22 3.436
2010 11 23 2.971
2010 11 24 3.392
2010 11 25 2.791
2010 11 26 3.942
2010 11 27 4.109
2010 11 28 4.230
2010 11 29 2.867
2010 11 30 3.492
2010 12 01 3.250
2010 12 02 3.588
2010 12 03 4.536
2010 12 04 4.408
2010 12 05 3.918
2010 12 06 3.582
2010 12 07 4.086
2010 12 08 4.458
2010 12 09 3.931
2010 12 10 4.089
2010 12 11 3.037
2010 12 12 3.618
2010 12 13 2.915
2010 12 14 2.068
2010 12 15 1.884
2010 12 16 3.495
2010 12 17 1.277
2010 12 18 2.415
2010 12 19 3.669
2010 12 20 3.893
2010 12 21 4.541
2010 12 22 4.144
2010 12 23 4.663
2010 12 24 3.762
2010 12 25 3.636
2010 12 26 3.429
2010 12 27 3.259
2010 12 28 2.014
2010 12 29 2.200
2010 12 30 3.780
2010 12 31 3.436
2011 01 01 3.333
2011 01 02 2.989
2011 01 03 4.267
2011 01 04 3.191
2011 01 05 3.991
2011 01 06 3.369
2011 01 07 4.121
2011 01 08 4.477
2011 01 09 3.425
2011 01 10 3.089
2011 01 11 3.201
2011 01 12 2.201
2011 01 13 1.636
2011 01 14 2.377
2011 01 15 3.959
2011 01 16 2.667
2011 01 17 2.905
2011 01 18 4.603
2011 01 19 3.398
2011 01 20 2.437
2011 01 21 4.641
2011 01 22 4.359
2011 01 23 4.546
2011 01 24 5.132
2011 01 25 4.314
2011 01 26 4.448
2011 01 27 4.410
2011 01 28 4.906
2011 01 29 5.062
2011 01 30 4.879
2011 01 31 4.884
2011 02 01 4.790
2011 02 02 4.043
2011 02 03 4.229
2011 02 04 3.641
2011 02 05 3.821
2011 02 06 3.666
2011 02 07 3.631
2011 02 08 4.115
2011 02 09 3.711
2011 02 10 3.230
2011 02 11 4.263
2011 02 12 4.541
2011 02 13 4.390
2011 02 14 3.892
2011 02 15 1.780
2011 02 16 2.397
2011 02 17 3.748
2011 02 18 4.225
2011 02 19 3.984
2011 02 20 4.511
2011 02 21 4.560
2011 02 22 4.733
2011 02 23 4.796
2011 02 24 4.197
2011 02 25 3.578
2011 02 26 3.675
2011 02 27 1.961
2011 02 28 2.624
2011 03 01 2.475
2011 03 02 1.994
2011 03 03 2.643
2011 03 04 2.559
2011 03 05 2.994
2011 03 06 2.637
2011 03 07 2.074
2011 03 08 2.629
2011 03 09 2.532
2011 03 10 2.536
2011 03 11 3.104
2011 03 12 3.704
2011 03 13 3.103
2011 03 14 2.974
2011 03 15 3.614
2011 03 16 3.602
2011 03 17 3.763
2011 03 18 3.142
2011 03 19 3.559
2011 03 20 2.852
2011 03 21 2.075
2011 03 22 0.857
2011 03 23 3.406
2011 03 24 2.767
2011 03 25 3.597
2011 03 26 3.193
2011 03 27 3.803
2011 03 28 4.216
2011 03 29 3.595
2011 03 30 3.830
2011 03 31 4.063
2011 04 01 3.900
2011 04 02 2.586
2011 04 03 1.540
2011 04 04 2.738
2011 04 05 2.735
2011 04 06 3.456
2011 04 07 3.856
2011 04 08 3.820
2011 04 09 3.287
2011 04 10 3.679
2011 04 11 3.834
2011 04 12 3.022
2011 04 13 3.946
2011 04 14 3.925
2011 04 15 3.861
2011 04 16 3.223
2011 04 17 3.543
2011 04 18 3.434
2011 04 19 3.238
2011 04 20 3.246
2011 04 21 3.124
2011 04 22 3.550
2011 04 23 3.263
2011 04 24 3.237
2011 04 25 3.018
2011 04 26 3.203
2011 04 27 3.492
2011 04 28 3.167
2011 04 29 2.865
2011 04 30 2.906
2011 05 01 2.910
2011 05 02 2.255
2011 05 03 3.004
2011 05 04 3.239
2011 05 05 2.924
2011 05 06 2.513
2011 05 07 2.329
2011 05 08 2.985
2011 05 09 2.893
2011 05 10 2.864
2011 05 11 2.624
2011 05 12 2.242
2011 05 13 2.708
2011 05 14 2.471
2011 05 15 2.426
2011 05 16 2.112
2011 05 17 2.480
2011 05 18 2.354
2011 05 19 2.279
2011 05 20 2.327
2011 05 21 2.387
2011 05 22 2.480
2011 05 23 2.261
2011 05 24 2.082
2011 05 25 1.660
2011 05 26 2.191
2011 05 27 2.195
2011 05 28 1.736
2011 05 29 2.152
2011 05 30 2.224
2011 05 31 2.098
2011 06 01 2.136
2011 06 02 2.115
2011 06 03 1.917
2011 06 04 1.983
2011 06 05 1.921
2011 06 06 1.974
2011 06 07 1.658
2011 06 08 1.919
2011 06 09 2.167
2011 06 10 2.072
2011 06 11 1.840
2011 06 12 2.117
2011 06 13 1.840
2011 06 14 2.049
2011 06 15 2.082
2011 06 16 1.875
2011 06 17 2.060
2011 06 18 1.921
2011 06 19 1.811
2011 06 20 1.876
2011 06 21 1.873
2011 06 22 1.874
2011 06 23 1.812
2011 06 24 1.849
2011 06 25 1.241
2011 06 26 1.489
2011 06 27 1.785
2011 06 28 1.782
2011 06 29 1.813
2011 06 30 1.850
2011 07 01 1.697
2011 07 02 1.817
2011 07 03 1.694
2011 07 04 1.673
2011 07 05 1.629
2011 07 06 1.655
2011 07 07 1.626
2011 07 08 1.612
2011 07 09 1.588
2011 07 10 1.725
2011 07 11 1.597
2011 07 12 1.776
2011 07 13 1.489
2011 07 14 1.508
2011 07 15 1.365
2011 07 16 1.408
2011 07 17 1.568
2011 07 18 1.383
2011 07 19 1.475
2011 07 20 1.709
2011 07 21 1.626
2011 07 22 1.791
2011 07 23 1.576
2011 07 24 1.457
2011 07 25 1.470
2011 07 26 1.535
2011 07 27 1.618
2011 07 28 1.534
2011 07 29 1.523
2011 07 30 1.551
2011 07 31 1.544
2011 08 01 1.518
2011 08 02 1.450
2011 08 03 0.803
2011 08 04 1.717
2011 08 05 1.471
2011 08 06 1.637
2011 08 07 1.593
2011 08 08 1.505
2011 08 09 1.418
2011 08 10 1.402
2011 08 11 1.452
2011 08 12 1.386
2011 08 13 1.448
2011 08 14 1.340
2011 08 15 1.292
2011 08 16 1.324
2011 08 17 1.320
2011 08 18 1.416
2011 08 19 1.332
2011 08 20 1.109
2011 08 21 1.331
2011 08 22 1.249
2011 08 23 1.112
2011 08 24 1.248
2011 08 25 1.324
2011 08 26 1.348
2011 08 27 1.252
2011 08 28 1.286
2011 08 29 1.338
2011 08 30 1.224
2011 08 31 1.301
2011 09 01 1.639
2011 09 02 1.290
2011 09 03 1.171
2011 09 04 1.248
2011 09 05 1.224
2011 09 06 1.175
2011 09 07 1.112
2011 09 08 1.139
2011 09 09 1.095
2011 09 10 1.132
2011 09 11 1.101
2011 09 12 1.146
2011 09 13 1.620
2011 09 14 1.277
2011 09 15 1.505
2011 09 16 1.451
2011 09 17 1.315
2011 09 18 1.191
2011 09 19 1.201
2011 09 20 1.125
2011 09 21 1.163
2011 09 22 1.574
2011 09 23 1.410
2011 09 24 0.979
2011 09 25 0.974
2011 09 26 1.482
2011 09 27 2.212
2011 09 28 1.802
2011 09 29 1.372
2011 09 30 1.487
2011 10 01 1.923
2011 10 02 2.154
2011 10 03 2.147
2011 10 04 1.700
2011 10 05 2.868
2011 10 06 3.482
2011 10 07 3.924
2011 10 08 3.330
2011 10 09 3.040
2011 10 10 3.770
2011 10 11 3.142
2011 10 12 3.887
2011 10 13 3.251
2011 10 14 2.847
2011 10 15 2.328
2011 10 16 2.408
2011 10 17 3.112
2011 10 18 3.128
2011 10 19 3.287
2011 10 20 3.163
2011 10 21 2.961
2011 10 22 2.134
2011 10 23 1.986
2011 10 24 3.546
2011 10 25 3.630
2011 10 26 2.938
2011 10 27 3.428
2011 10 28 3.964
2011 10 29 3.681
2011 10 30 2.976
2011 10 31 2.823
2011 11 01 3.232
2011 11 02 3.664
2011 11 03 3.108
2011 11 04 3.158
2011 11 05 3.621
2011 11 06 3.120
2011 11 07 1.650
2011 11 08 2.935
2011 11 09 2.105
2011 11 10 3.123
2011 11 11 3.574
2011 11 12 3.926
2011 11 13 3.567
2011 11 14 3.061
2011 11 15 2.253
2011 11 16 4.065
2011 11 17 4.017
2011 11 18 3.618
2011 11 19 4.188
2011 11 20 3.915
2011 11 21 3.613
2011 11 22 2.175
2011 11 23 3.675
2011 11 24 3.748
2011 11 25 3.663
2011 11 26 3.487
2011 11 27 3.322
2011 11 28 3.221
2011 11 29 3.889
2011 11 30 4.050
2011 12 01 3.054
2011 12 02 4.063
2011 12 03 4.435
2011 12 04 3.594
2011 12 05 3.377
2011 12 06 3.550
2011 12 07 4.139
2011 12 08 2.619
2011 12 09 2.565
2011 12 10 2.019
2011 12 11 3.678
2011 12 12 3.594
2011 12 13 3.174
2011 12 14 2.384
2011 12 15 3.077
2011 12 16 3.242
2011 12 17 3.262
2011 12 18 3.337
2011 12 19 3.563
2011 12 20 3.883
2011 12 21 4.072
2011 12 22 3.486
2011 12 23 3.154
2011 12 24 3.551
2011 12 25 4.600
2011 12 26 3.536
2011 12 27 3.680
2011 12 28 3.953
2011 12 29 3.459
2011 12 30 3.181
2011 12 31 2.897
2012 01 01 2.168
2012 01 02 4.522
2012 01 03 4.360
2012 01 04 4.274
2012 01 05 4.139
2012 01 06 3.914
2012 01 07 2.933
2012 01 08 2.733
2012 01 09 2.810
2012 01 10 1.901
2012 01 11 2.726
2012 01 12 2.133
2012 01 13 1.721
2012 01 14 2.921
2012 01 15 3.305
2012 01 16 3.612
2012 01 17 3.516
2012 01 18 3.364
2012 01 19 4.011
2012 01 20 3.631
2012 01 21 4.397
2012 01 22 4.315
2012 01 23 4.382
2012 01 24 3.622
2012 01 25 3.085
2012 01 26 3.560
2012 01 27 2.800
2012 01 28 4.457
2012 01 29 4.040
2012 01 30 4.383
2012 01 31 4.127
2012 02 01 3.949
2012 02 02 4.293
2012 02 03 4.799
2012 02 04 4.717
2012 02 05 4.256
2012 02 06 3.981
2012 02 07 4.437
2012 02 08 4.774
2012 02 09 4.864
2012 02 10 4.685
2012 02 11 4.025
2012 02 12 2.594
2012 02 13 2.317
2012 02 14 2.847
2012 02 15 4.651
2012 02 16 4.320
2012 02 17 4.957
2012 02 18 4.371
2012 02 19 3.855
2012 02 20 4.415
2012 02 21 4.043
2012 02 22 2.606
2012 02 23 4.033
2012 02 24 3.415
2012 02 25 4.373
2012 02 26 4.225
2012 02 27 4.434
2012 02 28 4.770
2012 02 29 4.600
2012 03 01 4.662
2012 03 02 4.650
2012 03 03 4.843
2012 03 04 4.686
2012 03 05 4.341
2012 03 06 4.668
2012 03 07 4.208
2012 03 08 4.527
2012 03 09 4.446
2012 03 10 4.346
2012 03 11 4.540
2012 03 12 4.719
2012 03 13 4.318
2012 03 14 4.304
2012 03 15 2.727
2012 03 16 3.176
2012 03 17 3.977
2012 03 18 3.803
2012 03 19 3.414
2012 03 20 3.211
2012 03 21 3.955
2012 03 22 3.753
2012 03 23 3.071
2012 03 24 4.168
2012 03 25 4.157
2012 03 26 3.918
2012 03 27 3.500
2012 03 28 3.900
2012 03 29 4.187
2012 03 30 4.207
2012 03 31 4.222
2012 04 01 4.323
2012 04 02 4.318
2012 04 03 4.357
2012 04 04 3.854
2012 04 05 3.866
2012 04 06 3.955
2012 04 07 4.111
2012 04 08 3.379
2012 04 09 4.140
2012 04 10 3.986
2012 04 11 4.122
2012 04 12 3.939
2012 04 13 3.897
2012 04 14 3.551
2012 04 15 3.041
2012 04 16 3.755
2012 04 17 3.679
2012 04 18 3.529
2012 04 19 3.636
2012 04 20 3.370
2012 04 21 3.572
2012 04 22 3.273
2012 04 23 3.317
2012 04 24 3.818
2012 04 25 3.715
2012 04 26 3.839
2012 04 27 2.820
2012 04 28 3.267
2012 04 29 2.874
2012 04 30 1.796
2012 05 01 3.025
2012 05 02 2.758
2012 05 03 2.780
2012 05 04 2.532
2012 05 05 2.610
2012 05 06 2.639
2012 05 07 2.273
2012 05 08 2.566
2012 05 09 2.634
2012 05 10 2.410
2012 05 11 2.592
2012 05 12 2.899
2012 05 13 2.754
2012 05 14 1.903
2012 05 15 1.356
2012 05 16 2.488
2012 05 17 2.496
2012 05 18 2.519
2012 05 19 2.462
2012 05 20 2.276
2012 05 21 2.731
2012 05 22 2.520
2012 05 23 2.726
2012 05 24 2.711
2012 05 25 2.277
2012 05 26 2.492
2012 05 27 2.627
2012 05 28 3.050
2012 05 29 2.777
2012 05 30 2.412
2012 05 31 2.545
2012 06 01 2.333
2012 06 02 2.273
2012 06 03 2.241
2012 06 04 2.595
2012 06 05 2.641
2012 06 06 1.354
2012 06 07 1.798
2012 06 08 2.143
2012 06 09 2.325
2012 06 10 2.404
2012 06 11 2.347
2012 06 12 2.315
2012 06 13 2.153
2012 06 14 1.827
2012 06 15 1.837
2012 06 16 1.903
2012 06 17 2.042
2012 06 18 2.053
2012 06 19 2.069
2012 06 20 2.262
2012 06 21 2.612
2012 06 22 2.564
2012 06 23 1.935
2012 06 24 2.040
2012 06 25 1.997
2012 06 26 2.023
2012 06 27 2.168
2012 06 28 1.810
2012 06 29 1.997
2012 06 30 1.989
2012 07 01 1.962
2012 07 02 2.035
2012 07 03 2.022
2012 07 04 1.901
2012 07 05 2.032
2012 07 06 2.113
2012 07 07 1.934
2012 07 08 2.145
2012 07 09 2.057
2012 07 10 2.098
2012 07 11 1.838
2012 07 12 1.730
2012 07 13 2.002
2012 07 14 2.087
2012 07 15 1.916
2012 07 16 1.733
2012 07 17 1.707
2012 07 18 1.748
2012 07 19 1.514
2012 07 20 1.725
2012 07 21 2.085
2012 07 22 1.952
2012 07 23 2.061
2012 07 24 1.938
2012 07 25 2.095
2012 07 26 2.008
2012 07 27 1.931
2012 07 28 1.959
2012 07 29 1.940
2012 07 30 1.958
2012 07 31 1.882
2012 08 01 1.889
2012 08 02 1.992
2012 08 03 1.960
2012 08 04 1.940
2012 08 05 1.958
2012 08 06 1.879
2012 08 07 1.956
2012 08 08 2.029
2012 08 09 2.066
2012 08 10 1.920
2012 08 11 1.911
2012 08 12 1.908
2012 08 13 1.833
2012 08 14 1.949
2012 08 15 1.863
2012 08 16 2.033
2012 08 17 1.927
2012 08 18 1.846
2012 08 19 1.849
2012 08 20 1.936
2012 08 21 1.905
2012 08 22 1.651
2012 08 23 1.585
2012 08 24 1.310
2012 08 25 1.664
2012 08 26 1.321
2012 08 27 1.309
2012 08 28 1.540
2012 08 29 1.753
2012 08 30 1.865
2012 08 31 1.832
2012 09 01 1.775
2012 09 02 1.775
2012 09 03 1.798
2012 09 04 1.772
2012 09 05 1.790
