year month day evapotransp_gleam
2010 03 10 4.592
2010 03 11 4.480
2010 03 12 4.692
2010 03 13 4.759
2010 03 14 4.255
2010 03 15 4.003
2010 03 16 2.794
2010 03 17 3.089
2010 03 18 4.143
2010 03 19 4.147
2010 03 20 3.963
2010 03 21 4.160
2010 03 22 4.872
2010 03 23 4.141
2010 03 24 3.876
2010 03 25 3.991
2010 03 26 3.427
2010 03 27 3.594
2010 03 28 3.573
2010 03 29 4.195
2010 03 30 3.898
2010 03 31 3.557
2010 04 01 3.116
2010 04 02 2.593
2010 04 03 2.824
2010 04 04 2.014
2010 04 05 3.573
2010 04 06 2.866
2010 04 07 3.228
2010 04 08 2.706
2010 04 09 1.917
2010 04 10 2.842
2010 04 11 2.446
2010 04 12 2.458
2010 04 13 2.855
2010 04 14 2.457
2010 04 15 2.615
2010 04 16 2.106
2010 04 17 3.396
2010 04 18 2.362
2010 04 19 2.618
2010 04 20 2.505
2010 04 21 3.023
2010 04 22 2.524
2010 04 23 3.233
2010 04 24 2.915
2010 04 25 2.706
2010 04 26 2.482
2010 04 27 2.714
2010 04 28 2.619
2010 04 29 2.137
2010 04 30 0.788
2010 05 01 1.840
2010 05 02 1.936
2010 05 03 1.823
2010 05 04 2.611
2010 05 05 2.521
2010 05 06 2.636
2010 05 07 2.625
2010 05 08 2.620
2010 05 09 2.635
2010 05 10 1.300
2010 05 11 0.905
2010 05 12 1.657
2010 05 13 2.722
2010 05 14 2.155
2010 05 15 1.743
2010 05 16 2.057
2010 05 17 2.297
2010 05 18 1.357
2010 05 19 2.401
2010 05 20 1.659
2010 05 21 1.858
2010 05 22 2.126
2010 05 23 1.849
2010 05 24 1.858
2010 05 25 1.696
2010 05 26 2.235
2010 05 27 1.110
2010 05 28 1.237
2010 05 29 2.047
2010 05 30 1.534
2010 05 31 2.158
2010 06 01 0.562
2010 06 02 0.268
2010 06 03 1.196
2010 06 04 1.750
2010 06 05 1.482
2010 06 06 1.917
2010 06 07 1.586
2010 06 08 1.438
2010 06 09 1.148
2010 06 10 1.440
2010 06 11 1.469
2010 06 12 1.247
2010 06 13 1.250
2010 06 14 1.423
2010 06 15 1.666
2010 06 16 1.627
2010 06 17 1.630
2010 06 18 1.665
2010 06 19 1.668
2010 06 20 1.612
2010 06 21 1.647
2010 06 22 1.752
2010 06 23 0.535
2010 06 24 0.992
2010 06 25 1.246
2010 06 26 1.508
2010 06 27 0.709
2010 06 28 1.760
2010 06 29 1.560
2010 06 30 1.403
2010 07 01 1.496
2010 07 02 1.623
2010 07 03 1.341
2010 07 04 1.401
2010 07 05 0.731
2010 07 06 1.665
2010 07 07 1.510
2010 07 08 1.667
2010 07 09 0.840
2010 07 10 1.288
2010 07 11 1.349
2010 07 12 1.689
2010 07 13 1.625
2010 07 14 1.712
2010 07 15 1.504
2010 07 16 1.222
2010 07 17 1.192
2010 07 18 0.657
2010 07 19 1.135
2010 07 20 1.151
2010 07 21 0.812
2010 07 22 1.397
2010 07 23 1.502
2010 07 24 0.935
2010 07 25 0.913
2010 07 26 1.034
2010 07 27 0.794
2010 07 28 1.028
2010 07 29 1.242
2010 07 30 0.693
2010 07 31 1.577
2010 08 01 1.526
2010 08 02 1.542
2010 08 03 1.479
2010 08 04 1.169
2010 08 05 1.334
2010 08 06 1.215
2010 08 07 0.888
2010 08 08 1.568
2010 08 09 1.567
2010 08 10 0.983
2010 08 11 0.542
2010 08 12 0.954
2010 08 13 1.221
2010 08 14 1.560
2010 08 15 0.540
2010 08 16 1.227
2010 08 17 1.162
2010 08 18 1.179
2010 08 19 1.208
2010 08 20 1.349
2010 08 21 1.459
2010 08 22 1.469
2010 08 23 1.480
2010 08 24 1.445
2010 08 25 1.463
2010 08 26 1.460
2010 08 27 1.291
2010 08 28 1.450
2010 08 29 1.191
2010 08 30 1.336
2010 08 31 1.144
2010 09 01 1.203
2010 09 02 0.962
2010 09 03 1.350
2010 09 04 1.299
2010 09 05 1.345
2010 09 06 1.142
2010 09 07 1.243
2010 09 08 1.579
2010 09 09 0.717
2010 09 10 0.985
2010 09 11 1.138
2010 09 12 1.200
2010 09 13 1.212
2010 09 14 1.202
2010 09 15 1.209
2010 09 16 1.002
2010 09 17 1.210
2010 09 18 1.244
2010 09 19 0.649
2010 09 20 0.723
2010 09 21 0.612
2010 09 22 0.912
2010 09 23 1.016
2010 09 24 0.930
2010 09 25 0.899
2010 09 26 1.035
2010 09 27 0.515
2010 09 28 2.899
2010 09 29 2.993
2010 09 30 3.859
2010 10 01 3.281
2010 10 02 4.578
2010 10 03 2.905
2010 10 04 2.084
2010 10 05 3.111
2010 10 06 2.513
2010 10 07 3.039
2010 10 08 4.481
2010 10 09 4.128
2010 10 10 1.289
2010 10 11 1.311
2010 10 12 0.659
2010 10 13 0.904
2010 10 14 1.780
2010 10 15 1.248
2010 10 16 1.809
2010 10 17 1.789
2010 10 18 4.368
2010 10 19 1.902
2010 10 20 2.083
2010 10 21 2.966
2010 10 22 2.889
2010 10 23 2.675
2010 10 24 2.890
2010 10 25 3.799
2010 10 26 2.681
2010 10 27 3.180
2010 10 28 1.804
2010 10 29 3.603
2010 10 30 3.109
2010 10 31 4.117
2010 11 01 3.779
2010 11 02 1.636
2010 11 03 3.122
2010 11 04 3.513
2010 11 05 3.660
2010 11 06 3.530
2010 11 07 1.677
2010 11 08 3.588
2010 11 09 4.649
2010 11 10 3.832
2010 11 11 2.462
2010 11 12 3.514
2010 11 13 1.772
2010 11 14 1.541
2010 11 15 2.311
2010 11 16 2.896
2010 11 17 3.261
2010 11 18 4.505
2010 11 19 4.807
2010 11 20 4.644
2010 11 21 3.727
2010 11 22 3.492
2010 11 23 2.812
2010 11 24 3.015
2010 11 25 2.714
2010 11 26 4.090
2010 11 27 4.485
2010 11 28 4.729
2010 11 29 4.357
2010 11 30 4.411
2010 12 01 4.321
2010 12 02 4.289
2010 12 03 4.848
2010 12 04 4.303
2010 12 05 3.458
2010 12 06 4.851
2010 12 07 3.276
2010 12 08 4.634
2010 12 09 5.268
2010 12 10 3.588
2010 12 11 4.329
2010 12 12 5.222
2010 12 13 5.433
2010 12 14 5.125
2010 12 15 4.262
2010 12 16 4.649
2010 12 17 3.812
2010 12 18 4.301
2010 12 19 4.281
2010 12 20 4.205
2010 12 21 4.989
2010 12 22 5.039
2010 12 23 4.969
2010 12 24 1.897
2010 12 25 3.369
2010 12 26 3.860
2010 12 27 2.563
2010 12 28 1.770
2010 12 29 4.182
2010 12 30 1.995
2010 12 31 1.742
2011 01 01 1.374
2011 01 02 3.175
2011 01 03 3.713
2011 01 04 3.429
2011 01 05 2.757
2011 01 06 4.509
2011 01 07 4.503
2011 01 08 4.804
2011 01 09 3.990
2011 01 10 4.608
2011 01 11 2.246
2011 01 12 4.312
2011 01 13 2.439
2011 01 14 2.290
2011 01 15 1.968
2011 01 16 4.768
2011 01 17 4.132
2011 01 18 4.756
2011 01 19 4.757
2011 01 20 4.601
2011 01 21 4.789
2011 01 22 4.070
2011 01 23 4.184
2011 01 24 3.689
2011 01 25 4.199
2011 01 26 4.702
2011 01 27 4.312
2011 01 28 4.061
2011 01 29 4.726
2011 01 30 4.748
2011 01 31 4.641
2011 02 01 4.068
2011 02 02 3.861
2011 02 03 4.422
2011 02 04 4.088
2011 02 05 4.581
2011 02 06 4.590
2011 02 07 4.314
2011 02 08 3.777
2011 02 09 4.802
2011 02 10 3.815
2011 02 11 4.146
2011 02 12 4.514
2011 02 13 2.226
2011 02 14 4.195
2011 02 15 3.590
2011 02 16 4.097
2011 02 17 3.315
2011 02 18 3.912
2011 02 19 4.013
2011 02 20 3.581
2011 02 21 4.176
2011 02 22 4.101
2011 02 23 4.290
2011 02 24 4.297
2011 02 25 3.055
2011 02 26 3.686
2011 02 27 4.511
2011 02 28 4.328
2011 03 01 3.820
2011 03 02 3.370
2011 03 03 2.985
2011 03 04 1.181
2011 03 05 1.128
2011 03 06 1.385
2011 03 07 1.637
2011 03 08 2.387
2011 03 09 2.765
2011 03 10 3.860
2011 03 11 3.395
2011 03 12 3.361
2011 03 13 3.511
2011 03 14 3.298
2011 03 15 3.706
2011 03 16 3.103
2011 03 17 3.440
2011 03 18 1.749
2011 03 19 3.325
2011 03 20 3.549
2011 03 21 3.030
2011 03 22 2.409
2011 03 23 2.051
2011 03 24 2.905
2011 03 25 3.230
2011 03 26 3.310
2011 03 27 3.027
2011 03 28 3.176
2011 03 29 3.757
2011 03 30 3.740
2011 03 31 2.643
2011 04 01 3.568
2011 04 02 3.750
2011 04 03 4.276
2011 04 04 2.311
2011 04 05 1.919
2011 04 06 3.408
2011 04 07 2.238
2011 04 08 3.059
2011 04 09 2.528
2011 04 10 2.967
2011 04 11 2.902
2011 04 12 2.962
2011 04 13 3.464
2011 04 14 2.818
2011 04 15 2.940
2011 04 16 2.726
2011 04 17 2.707
2011 04 18 2.608
2011 04 19 3.218
2011 04 20 2.980
2011 04 21 2.515
2011 04 22 2.595
2011 04 23 2.566
2011 04 24 2.389
2011 04 25 2.457
2011 04 26 2.624
2011 04 27 2.113
2011 04 28 1.618
2011 04 29 2.257
2011 04 30 2.377
2011 05 01 2.615
2011 05 02 2.630
2011 05 03 2.747
2011 05 04 2.119
2011 05 05 2.156
2011 05 06 2.561
2011 05 07 2.036
2011 05 08 2.160
2011 05 09 2.460
2011 05 10 1.675
2011 05 11 1.710
2011 05 12 1.767
2011 05 13 1.841
2011 05 14 2.226
2011 05 15 1.754
2011 05 16 2.685
2011 05 17 1.799
2011 05 18 1.532
2011 05 19 1.683
2011 05 20 1.437
2011 05 21 1.757
2011 05 22 1.194
2011 05 23 2.194
2011 05 24 2.000
2011 05 25 1.550
2011 05 26 2.051
2011 05 27 1.891
2011 05 28 1.736
2011 05 29 1.213
2011 05 30 1.138
2011 05 31 1.027
2011 06 01 1.939
2011 06 02 2.089
2011 06 03 2.044
2011 06 04 1.717
2011 06 05 1.496
2011 06 06 1.211
2011 06 07 1.285
2011 06 08 1.896
2011 06 09 1.828
2011 06 10 2.001
2011 06 11 1.013
2011 06 12 0.849
2011 06 13 1.609
2011 06 14 1.631
2011 06 15 0.870
2011 06 16 1.213
2011 06 17 1.708
2011 06 18 1.764
2011 06 19 1.404
2011 06 20 1.587
2011 06 21 1.512
2011 06 22 1.749
2011 06 23 1.066
2011 06 24 1.145
2011 06 25 1.065
2011 06 26 1.187
2011 06 27 1.529
2011 06 28 1.371
2011 06 29 0.991
2011 06 30 1.190
2011 07 01 1.566
2011 07 02 1.700
2011 07 03 1.621
2011 07 04 1.488
2011 07 05 0.606
2011 07 06 1.218
2011 07 07 1.610
2011 07 08 0.528
2011 07 09 0.952
2011 07 10 1.587
2011 07 11 1.402
2011 07 12 1.338
2011 07 13 1.541
2011 07 14 1.368
2011 07 15 1.547
2011 07 16 0.874
2011 07 17 1.191
2011 07 18 1.515
2011 07 19 1.540
2011 07 20 0.738
2011 07 21 1.478
2011 07 22 1.551
2011 07 23 1.018
2011 07 24 0.562
2011 07 25 0.807
2011 07 26 0.792
2011 07 27 1.181
2011 07 28 1.467
2011 07 29 1.350
2011 07 30 1.601
2011 07 31 1.678
2011 08 01 1.641
2011 08 02 1.720
2011 08 03 1.754
2011 08 04 1.712
2011 08 05 0.420
2011 08 06 1.764
2011 08 07 1.762
2011 08 08 1.599
2011 08 09 1.623
2011 08 10 1.443
2011 08 11 0.704
2011 08 12 1.116
2011 08 13 1.493
2011 08 14 1.501
2011 08 15 1.316
2011 08 16 1.480
2011 08 17 1.443
2011 08 18 1.462
2011 08 19 1.439
2011 08 20 1.543
2011 08 21 0.709
2011 08 22 0.855
2011 08 23 0.980
2011 08 24 1.253
2011 08 25 0.915
2011 08 26 1.503
2011 08 27 1.034
2011 08 28 1.470
2011 08 29 1.343
2011 08 30 1.467
2011 08 31 1.724
2011 09 01 1.263
2011 09 02 0.828
2011 09 03 2.030
2011 09 04 1.791
2011 09 05 1.574
2011 09 06 1.462
2011 09 07 1.503
2011 09 08 1.460
2011 09 09 1.485
2011 09 10 1.523
2011 09 11 1.505
2011 09 12 0.579
2011 09 13 1.045
2011 09 14 1.206
2011 09 15 0.840
2011 09 16 0.532
2011 09 17 1.143
2011 09 18 0.572
2011 09 19 0.976
2011 09 20 1.252
2011 09 21 1.344
2011 09 22 1.361
2011 09 23 1.410
2011 09 24 1.176
2011 09 25 0.496
2011 09 26 0.888
2011 09 27 1.055
2011 09 28 1.215
2011 09 29 0.653
2011 09 30 1.083
2011 10 01 1.320
2011 10 02 1.304
2011 10 03 1.760
2011 10 04 0.830
2011 10 05 1.290
2011 10 06 2.299
2011 10 07 1.421
2011 10 08 1.341
2011 10 09 0.872
2011 10 10 1.157
2011 10 11 1.366
2011 10 12 2.354
2011 10 13 3.086
2011 10 14 1.740
2011 10 15 2.933
2011 10 16 2.596
2011 10 17 2.531
2011 10 18 1.563
2011 10 19 2.059
2011 10 20 2.255
2011 10 21 2.411
2011 10 22 1.163
2011 10 23 1.461
2011 10 24 2.775
2011 10 25 2.955
2011 10 26 2.487
2011 10 27 3.611
2011 10 28 4.824
2011 10 29 4.345
2011 10 30 3.832
2011 10 31 1.071
2011 11 01 1.195
2011 11 02 1.827
2011 11 03 2.900
2011 11 04 2.435
2011 11 05 2.634
2011 11 06 4.193
2011 11 07 3.767
2011 11 08 3.215
2011 11 09 3.567
2011 11 10 3.148
2011 11 11 3.082
2011 11 12 4.080
2011 11 13 3.808
2011 11 14 4.071
2011 11 15 2.847
2011 11 16 3.100
2011 11 17 4.078
2011 11 18 1.266
2011 11 19 1.756
2011 11 20 1.435
2011 11 21 3.020
2011 11 22 2.824
2011 11 23 2.279
2011 11 24 3.947
2011 11 25 3.597
2011 11 26 2.442
2011 11 27 1.194
2011 11 28 1.370
2011 11 29 1.916
2011 11 30 3.729
2011 12 01 3.229
2011 12 02 2.517
2011 12 03 2.482
2011 12 04 1.501
2011 12 05 2.625
2011 12 06 3.741
2011 12 07 3.884
2011 12 08 3.838
2011 12 09 3.352
2011 12 10 1.984
2011 12 11 2.727
2011 12 12 3.612
2011 12 13 4.601
2011 12 14 3.864
2011 12 15 2.633
2011 12 16 2.279
2011 12 17 2.178
2011 12 18 3.016
2011 12 19 1.880
2011 12 20 4.035
2011 12 21 3.628
2011 12 22 4.568
2011 12 23 3.968
2011 12 24 3.781
2011 12 25 4.634
2011 12 26 3.654
2011 12 27 3.123
2011 12 28 2.903
2011 12 29 3.639
2011 12 30 3.969
2011 12 31 2.831
2012 01 01 1.855
2012 01 02 3.499
2012 01 03 3.004
2012 01 04 4.037
2012 01 05 3.459
2012 01 06 4.115
2012 01 07 2.596
2012 01 08 1.820
2012 01 09 1.420
2012 01 10 2.701
2012 01 11 3.236
2012 01 12 3.792
2012 01 13 4.636
2012 01 14 4.340
2012 01 15 4.555
2012 01 16 4.607
2012 01 17 4.356
2012 01 18 3.978
2012 01 19 3.752
2012 01 20 3.724
2012 01 21 4.054
2012 01 22 3.722
2012 01 23 3.574
2012 01 24 3.993
2012 01 25 4.219
2012 01 26 4.518
2012 01 27 4.367
2012 01 28 3.159
2012 01 29 3.345
2012 01 30 3.146
2012 01 31 3.983
2012 02 01 4.150
2012 02 02 3.721
2012 02 03 3.345
2012 02 04 3.981
2012 02 05 4.329
2012 02 06 3.931
2012 02 07 4.436
2012 02 08 4.366
2012 02 09 4.634
2012 02 10 4.180
2012 02 11 2.741
2012 02 12 3.360
2012 02 13 4.337
2012 02 14 3.718
2012 02 15 3.440
2012 02 16 3.439
2012 02 17 3.460
2012 02 18 3.295
2012 02 19 3.199
2012 02 20 3.653
2012 02 21 2.205
2012 02 22 3.084
2012 02 23 4.528
2012 02 24 3.048
2012 02 25 3.761
2012 02 26 4.031
2012 02 27 3.873
2012 02 28 3.341
2012 02 29 3.950
2012 03 01 3.865
2012 03 02 3.804
2012 03 03 3.681
2012 03 04 3.035
2012 03 05 2.711
2012 03 06 2.899
2012 03 07 2.624
2012 03 08 4.162
2012 03 09 3.203
2012 03 10 2.679
2012 03 11 3.502
2012 03 12 3.029
2012 03 13 3.261
2012 03 14 2.953
2012 03 15 3.074
2012 03 16 1.965
2012 03 17 3.108
2012 03 18 1.231
2012 03 19 1.827
2012 03 20 2.526
2012 03 21 3.288
2012 03 22 3.530
2012 03 23 4.062
2012 03 24 3.832
2012 03 25 3.860
2012 03 26 2.813
2012 03 27 2.936
2012 03 28 3.330
2012 03 29 1.822
2012 03 30 3.403
2012 03 31 3.120
2012 04 01 3.140
2012 04 02 2.890
2012 04 03 2.877
2012 04 04 2.843
2012 04 05 2.268
2012 04 06 4.280
2012 04 07 2.692
2012 04 08 3.361
2012 04 09 3.469
2012 04 10 2.781
2012 04 11 3.329
2012 04 12 2.727
2012 04 13 2.785
2012 04 14 2.804
2012 04 15 3.356
2012 04 16 2.718
2012 04 17 1.478
2012 04 18 2.819
2012 04 19 2.442
2012 04 20 2.536
2012 04 21 2.899
2012 04 22 2.570
2012 04 23 1.292
2012 04 24 1.889
2012 04 25 2.253
2012 04 26 1.907
2012 04 27 2.552
2012 04 28 2.255
2012 04 29 1.826
2012 04 30 2.344
2012 05 01 2.247
2012 05 02 0.717
2012 05 03 2.218
2012 05 04 2.051
2012 05 05 1.876
2012 05 06 1.791
2012 05 07 2.091
2012 05 08 1.462
2012 05 09 1.577
2012 05 10 1.812
2012 05 11 2.234
2012 05 12 2.262
2012 05 13 2.051
2012 05 14 1.720
2012 05 15 1.682
2012 05 16 1.522
2012 05 17 1.518
2012 05 18 1.632
2012 05 19 1.667
2012 05 20 1.425
2012 05 21 1.321
2012 05 22 1.778
2012 05 23 1.690
2012 05 24 2.101
2012 05 25 2.187
2012 05 26 2.598
2012 05 27 2.304
2012 05 28 2.214
2012 05 29 2.137
2012 05 30 2.155
2012 05 31 2.216
2012 06 01 1.995
2012 06 02 1.793
2012 06 03 1.868
2012 06 04 2.185
2012 06 05 2.154
2012 06 06 1.817
2012 06 07 1.765
2012 06 08 0.691
2012 06 09 1.725
2012 06 10 1.898
2012 06 11 1.114
2012 06 12 1.556
2012 06 13 1.613
2012 06 14 1.460
2012 06 15 1.318
2012 06 16 1.586
2012 06 17 1.676
2012 06 18 1.714
2012 06 19 1.719
2012 06 20 1.988
2012 06 21 1.957
2012 06 22 1.969
2012 06 23 1.288
2012 06 24 0.863
2012 06 25 1.150
2012 06 26 1.503
2012 06 27 0.802
2012 06 28 1.618
2012 06 29 1.615
2012 06 30 1.265
2012 07 01 1.668
2012 07 02 1.548
2012 07 03 1.619
2012 07 04 1.498
2012 07 05 1.011
2012 07 06 1.236
2012 07 07 1.524
2012 07 08 1.623
2012 07 09 1.301
2012 07 10 1.367
2012 07 11 1.533
2012 07 12 1.713
2012 07 13 1.418
2012 07 14 1.272
2012 07 15 1.257
2012 07 16 0.986
2012 07 17 0.460
2012 07 18 1.338
2012 07 19 1.660
2012 07 20 0.880
2012 07 21 1.526
2012 07 22 1.668
2012 07 23 1.640
2012 07 24 1.704
2012 07 25 1.573
2012 07 26 1.577
2012 07 27 1.542
2012 07 28 1.584
2012 07 29 1.555
2012 07 30 1.478
2012 07 31 1.281
2012 08 01 0.854
2012 08 02 1.084
2012 08 03 1.108
2012 08 04 1.063
2012 08 05 1.610
2012 08 06 1.095
2012 08 07 0.963
2012 08 08 1.442
2012 08 09 0.932
2012 08 10 1.408
2012 08 11 1.405
2012 08 12 0.835
2012 08 13 1.353
2012 08 14 1.442
2012 08 15 1.093
2012 08 16 1.029
2012 08 17 1.042
2012 08 18 1.152
2012 08 19 1.110
2012 08 20 0.942
2012 08 21 0.794
2012 08 22 1.611
2012 08 23 1.025
2012 08 24 1.149
2012 08 25 1.272
2012 08 26 1.224
2012 08 27 1.011
2012 08 28 1.249
2012 08 29 1.424
2012 08 30 1.282
2012 08 31 1.426
2012 09 01 1.443
2012 09 02 1.438
2012 09 03 1.448
2012 09 04 0.916
2012 09 05 1.074
2012 09 06 1.412
2012 09 07 1.327
2012 09 08 1.039
2012 09 09 1.384
2012 09 10 1.357
2012 09 11 1.312
2012 09 12 1.355
2012 09 13 1.335
2012 09 14 1.043
2012 09 15 0.787
2012 09 16 0.649
2012 09 17 0.888
2012 09 18 1.325
2012 09 19 1.386
2012 09 20 1.861
2012 09 21 1.620
2012 09 22 1.589
2012 09 23 0.479
2012 09 24 1.141
2012 09 25 1.184
2012 09 26 1.199
2012 09 27 1.687
2012 09 28 1.257
2012 09 29 1.153
2012 09 30 0.845
2012 10 01 1.312
2012 10 02 1.338
2012 10 03 0.985
2012 10 04 1.130
2012 10 05 0.873
2012 10 06 0.779
2012 10 07 0.673
2012 10 08 0.653
2012 10 09 0.760
2012 10 10 0.736
2012 10 11 1.150
2012 10 12 1.435
2012 10 13 1.665
2012 10 14 2.417
2012 10 15 2.494
2012 10 16 2.998
2012 10 17 1.749
2012 10 18 2.040
2012 10 19 4.161
2012 10 20 3.097
2012 10 21 2.621
2012 10 22 2.143
2012 10 23 2.524
2012 10 24 2.710
2012 10 25 1.457
2012 10 26 1.865
2012 10 27 1.767
2012 10 28 1.680
2012 10 29 2.179
2012 10 30 2.499
2012 10 31 5.106
2012 11 01 4.755
2012 11 02 3.662
2012 11 03 1.069
2012 11 04 3.929
2012 11 05 3.090
2012 11 06 2.627
2012 11 07 3.770
2012 11 08 3.569
2012 11 09 1.162
2012 11 10 1.808
2012 11 11 3.550
2012 11 12 4.394
2012 11 13 3.926
2012 11 14 1.709
2012 11 15 1.525
2012 11 16 1.753
2012 11 17 3.336
2012 11 18 2.294
2012 11 19 3.728
2012 11 20 2.389
2012 11 21 4.681
2012 11 22 4.074
2012 11 23 4.276
2012 11 24 4.962
2012 11 25 2.739
2012 11 26 1.848
2012 11 27 1.286
2012 11 28 3.402
2012 11 29 4.606
2012 11 30 3.850
2012 12 01 3.948
2012 12 02 3.672
2012 12 03 3.426
2012 12 04 4.071
2012 12 05 3.861
2012 12 06 4.080
2012 12 07 4.657
2012 12 08 4.920
2012 12 09 4.254
2012 12 10 2.936
2012 12 11 4.896
2012 12 12 4.338
2012 12 13 4.872
2012 12 14 4.760
2012 12 15 4.496
2012 12 16 5.427
2012 12 17 5.058
2012 12 18 5.039
2012 12 19 4.393
2012 12 20 4.055
2012 12 21 3.690
2012 12 22 4.762
2012 12 23 4.635
2012 12 24 4.192
2012 12 25 4.088
2012 12 26 4.912
2012 12 27 4.741
2012 12 28 4.496
2012 12 29 4.821
2012 12 30 4.299
2012 12 31 4.018
2013 01 01 4.021
2013 01 02 4.239
2013 01 03 3.918
2013 01 04 4.750
2013 01 05 4.217
2013 01 06 4.619
2013 01 07 4.621
2013 01 08 3.748
2013 01 09 3.284
2013 01 10 3.637
2013 01 11 3.042
2013 01 12 3.554
2013 01 13 3.998
2013 01 14 2.752
2013 01 15 3.848
2013 01 16 4.640
2013 01 17 4.797
2013 01 18 4.015
2013 01 19 4.412
2013 01 20 3.718
2013 01 21 4.540
2013 01 22 3.961
2013 01 23 3.784
2013 01 24 3.569
2013 01 25 4.260
2013 01 26 3.316
2013 01 27 2.197
2013 01 28 1.158
2013 01 29 1.318
2013 01 30 1.941
2013 01 31 2.628
2013 02 01 3.128
2013 02 02 3.944
2013 02 03 5.071
2013 02 04 3.663
2013 02 05 3.647
2013 02 06 3.229
2013 02 07 4.540
2013 02 08 3.808
2013 02 09 4.575
2013 02 10 4.087
2013 02 11 3.396
2013 02 12 4.138
2013 02 13 4.338
2013 02 14 3.332
2013 02 15 3.956
2013 02 16 3.618
2013 02 17 3.335
2013 02 18 3.757
2013 02 19 3.776
2013 02 20 4.168
2013 02 21 3.558
2013 02 22 3.857
2013 02 23 3.948
2013 02 24 3.821
2013 02 25 3.547
2013 02 26 4.081
2013 02 27 3.785
2013 02 28 3.045
2013 03 01 2.399
2013 03 02 3.248
2013 03 03 2.946
2013 03 04 3.853
2013 03 05 4.560
2013 03 06 4.604
2013 03 07 4.057
2013 03 08 3.138
2013 03 09 3.830
2013 03 10 4.354
2013 03 11 4.489
2013 03 12 4.351
2013 03 13 4.677
2013 03 14 2.240
2013 03 15 1.251
2013 03 16 3.601
2013 03 17 3.764
2013 03 18 2.820
2013 03 19 0.828
2013 03 20 1.949
2013 03 21 3.413
2013 03 22 2.817
2013 03 23 3.521
2013 03 24 3.643
2013 03 25 2.659
2013 03 26 2.778
2013 03 27 3.012
2013 03 28 1.855
2013 03 29 2.139
2013 03 30 2.017
2013 03 31 1.914
2013 04 01 3.271
2013 04 02 3.283
2013 04 03 2.570
2013 04 04 2.034
2013 04 05 3.528
2013 04 06 3.804
2013 04 07 2.945
2013 04 08 1.768
2013 04 09 1.477
2013 04 10 1.207
2013 04 11 1.208
2013 04 12 2.544
2013 04 13 3.016
2013 04 14 3.302
2013 04 15 1.013
2013 04 16 2.673
2013 04 17 2.253
2013 04 18 2.063
2013 04 19 2.396
2013 04 20 2.491
2013 04 21 2.398
2013 04 22 2.140
2013 04 23 1.613
2013 04 24 2.156
2013 04 25 1.508
2013 04 26 2.189
2013 04 27 2.154
2013 04 28 2.451
2013 04 29 2.013
2013 04 30 2.474
2013 05 01 2.354
2013 05 02 2.451
2013 05 03 2.360
2013 05 04 2.584
2013 05 05 2.579
2013 05 06 2.477
2013 05 07 1.616
2013 05 08 2.514
2013 05 09 1.075
2013 05 10 1.579
2013 05 11 1.955
2013 05 12 2.366
2013 05 13 1.552
2013 05 14 2.030
2013 05 15 1.875
2013 05 16 1.793
2013 05 17 2.193
2013 05 18 1.388
2013 05 19 1.835
2013 05 20 1.167
2013 05 21 2.262
2013 05 22 2.078
2013 05 23 1.727
2013 05 24 1.275
2013 05 25 1.227
2013 05 26 1.621
2013 05 27 1.634
2013 05 28 2.853
2013 05 29 1.519
2013 05 30 2.256
2013 05 31 1.370
2013 06 01 1.624
2013 06 02 2.080
2013 06 03 2.043
2013 06 04 1.953
2013 06 05 1.561
2013 06 06 1.453
2013 06 07 2.053
2013 06 08 2.070
2013 06 09 1.960
2013 06 10 1.525
2013 06 11 1.894
2013 06 12 1.919
2013 06 13 1.860
2013 06 14 1.897
2013 06 15 1.617
2013 06 16 1.252
2013 06 17 1.201
2013 06 18 1.871
2013 06 19 1.498
2013 06 20 1.914
2013 06 21 1.422
2013 06 22 2.096
2013 06 23 1.555
2013 06 24 0.823
2013 06 25 1.245
2013 06 26 1.500
2013 06 27 1.827
2013 06 28 1.679
2013 06 29 2.167
2013 06 30 1.977
2013 07 01 2.123
2013 07 02 1.247
2013 07 03 1.142
2013 07 04 2.098
2013 07 05 1.642
2013 07 06 1.884
2013 07 07 1.994
2013 07 08 2.017
2013 07 09 1.268
2013 07 10 1.011
2013 07 11 1.378
2013 07 12 1.781
2013 07 13 1.700
2013 07 14 1.547
2013 07 15 1.980
2013 07 16 2.010
2013 07 17 1.407
2013 07 18 1.364
2013 07 19 2.057
2013 07 20 2.143
2013 07 21 2.223
2013 07 22 2.241
2013 07 23 2.190
2013 07 24 1.176
2013 07 25 1.820
2013 07 26 1.001
2013 07 27 1.254
2013 07 28 1.407
2013 07 29 0.929
2013 07 30 1.470
2013 07 31 2.063
2013 08 01 2.063
2013 08 02 1.994
2013 08 03 1.999
2013 08 04 2.102
2013 08 05 2.126
2013 08 06 2.279
2013 08 07 1.676
2013 08 08 2.254
2013 08 09 1.557
2013 08 10 2.255
2013 08 11 1.948
2013 08 12 1.461
2013 08 13 2.035
2013 08 14 2.033
2013 08 15 0.296
2013 08 16 1.570
2013 08 17 1.591
2013 08 18 1.246
2013 08 19 1.562
2013 08 20 1.559
2013 08 21 1.351
2013 08 22 1.270
2013 08 23 2.274
2013 08 24 2.132
2013 08 25 1.867
2013 08 26 2.223
2013 08 27 2.922
2013 08 28 0.855
2013 08 29 1.281
2013 08 30 1.806
2013 08 31 2.110
