year month day evapotransp_gleam
2010 07 11 2.794
2010 07 12 2.116
2010 07 13 2.039
2010 07 14 2.104
2010 07 15 2.572
2010 07 16 2.457
2010 07 17 2.739
2010 07 18 2.078
2010 07 19 1.886
2010 07 20 1.653
2010 07 21 2.019
2010 07 22 1.683
2010 07 23 2.028
2010 07 24 1.666
2010 07 25 2.066
2010 07 26 1.986
2010 07 27 1.426
2010 07 28 1.789
2010 07 29 1.503
2010 07 30 1.561
2010 07 31 2.211
2010 08 01 2.078
2010 08 02 2.107
2010 08 03 2.147
2010 08 04 1.315
2010 08 05 2.022
2010 08 06 1.953
2010 08 07 1.919
2010 08 08 2.336
2010 08 09 2.409
2010 08 10 1.749
2010 08 11 1.883
2010 08 12 2.229
2010 08 13 2.109
2010 08 14 2.304
2010 08 15 2.006
2010 08 16 2.475
2010 08 17 1.327
2010 08 18 1.549
2010 08 19 1.848
2010 08 20 2.375
2010 08 21 2.503
2010 08 22 2.333
2010 08 23 1.939
2010 08 24 2.735
2010 08 25 2.729
2010 08 26 2.719
2010 08 27 2.444
2010 08 28 2.741
2010 08 29 2.802
2010 08 30 2.647
2010 08 31 2.439
2010 09 01 2.309
2010 09 02 2.811
2010 09 03 2.877
2010 09 04 2.820
2010 09 05 2.999
2010 09 06 2.126
2010 09 07 2.259
2010 09 08 4.145
2010 09 09 2.054
2010 09 10 2.515
2010 09 11 3.502
2010 09 12 2.733
2010 09 13 1.962
2010 09 14 3.015
2010 09 15 3.145
2010 09 16 1.972
2010 09 17 3.048
2010 09 18 2.886
2010 09 19 2.520
2010 09 20 2.433
2010 09 21 2.982
2010 09 22 2.637
2010 09 23 3.063
2010 09 24 2.959
2010 09 25 2.956
2010 09 26 2.700
2010 09 27 1.700
2010 09 28 2.848
2010 09 29 3.910
2010 09 30 3.194
2010 10 01 3.435
2010 10 02 5.237
2010 10 03 2.496
2010 10 04 1.952
2010 10 05 3.279
2010 10 06 1.936
2010 10 07 3.323
2010 10 08 3.589
2010 10 09 2.817
2010 10 10 2.009
2010 10 11 1.305
2010 10 12 1.257
2010 10 13 1.299
2010 10 14 2.191
2010 10 15 2.278
2010 10 16 3.048
2010 10 17 2.677
2010 10 18 4.794
2010 10 19 2.937
2010 10 20 2.586
2010 10 21 3.109
2010 10 22 2.830
2010 10 23 3.586
2010 10 24 1.940
2010 10 25 2.955
2010 10 26 3.796
2010 10 27 2.993
2010 10 28 2.496
2010 10 29 3.863
2010 10 30 4.181
2010 10 31 3.949
2010 11 01 4.246
2010 11 02 4.265
2010 11 03 2.695
2010 11 04 3.735
2010 11 05 3.419
2010 11 06 4.580
2010 11 07 2.718
2010 11 08 3.140
2010 11 09 4.599
2010 11 10 3.821
2010 11 11 2.588
2010 11 12 3.301
2010 11 13 3.198
2010 11 14 2.281
2010 11 15 2.527
2010 11 16 3.333
2010 11 17 3.601
2010 11 18 4.685
2010 11 19 4.279
2010 11 20 4.484
2010 11 21 4.533
2010 11 22 5.606
2010 11 23 2.023
2010 11 24 2.782
2010 11 25 3.628
2010 11 26 4.970
2010 11 27 3.567
2010 11 28 4.196
2010 11 29 4.362
2010 11 30 4.294
2010 12 01 4.689
2010 12 02 4.428
2010 12 03 4.248
2010 12 04 4.648
2010 12 05 3.754
2010 12 06 4.928
2010 12 07 3.363
2010 12 08 3.979
2010 12 09 4.685
2010 12 10 4.304
2010 12 11 3.973
2010 12 12 4.838
2010 12 13 4.857
2010 12 14 4.582
2010 12 15 3.370
2010 12 16 4.741
2010 12 17 4.132
2010 12 18 4.196
2010 12 19 4.124
2010 12 20 4.776
2010 12 21 5.488
2010 12 22 5.455
2010 12 23 4.843
2010 12 24 4.597
2010 12 25 4.068
2010 12 26 4.548
2010 12 27 2.741
2010 12 28 3.506
2010 12 29 5.616
2010 12 30 1.866
2010 12 31 4.253
2011 01 01 3.315
2011 01 02 5.251
2011 01 03 4.606
2011 01 04 4.199
2011 01 05 3.733
2011 01 06 4.167
2011 01 07 4.002
2011 01 08 4.006
2011 01 09 4.364
2011 01 10 4.163
2011 01 11 3.330
2011 01 12 4.375
2011 01 13 3.237
2011 01 14 4.136
2011 01 15 4.525
2011 01 16 5.937
2011 01 17 4.653
2011 01 18 4.783
2011 01 19 4.918
2011 01 20 4.543
2011 01 21 4.536
2011 01 22 4.464
2011 01 23 4.209
2011 01 24 3.915
2011 01 25 3.985
2011 01 26 4.764
2011 01 27 4.190
2011 01 28 4.376
2011 01 29 4.513
2011 01 30 4.622
2011 01 31 4.607
2011 02 01 4.068
2011 02 02 4.636
2011 02 03 4.197
2011 02 04 4.216
2011 02 05 4.118
2011 02 06 3.890
2011 02 07 4.195
2011 02 08 3.912
2011 02 09 4.115
2011 02 10 4.030
2011 02 11 4.307
2011 02 12 3.601
2011 02 13 3.909
2011 02 14 4.872
2011 02 15 4.736
2011 02 16 3.690
2011 02 17 3.536
2011 02 18 3.554
2011 02 19 3.262
2011 02 20 5.060
2011 02 21 4.272
2011 02 22 3.824
2011 02 23 5.187
2011 02 24 3.966
2011 02 25 4.342
2011 02 26 4.538
2011 02 27 5.429
2011 02 28 5.317
2011 03 01 5.047
2011 03 02 4.736
2011 03 03 3.710
2011 03 04 1.884
2011 03 05 2.786
2011 03 06 2.031
2011 03 07 4.672
2011 03 08 5.437
2011 03 09 2.992
2011 03 10 3.754
2011 03 11 3.724
2011 03 12 3.509
2011 03 13 3.717
2011 03 14 3.023
2011 03 15 4.656
2011 03 16 3.597
2011 03 17 2.678
2011 03 18 3.812
2011 03 19 3.275
2011 03 20 3.742
2011 03 21 3.862
2011 03 22 3.596
2011 03 23 3.237
2011 03 24 3.141
2011 03 25 3.674
2011 03 26 4.548
2011 03 27 3.675
2011 03 28 3.604
2011 03 29 3.737
2011 03 30 4.115
2011 03 31 2.576
2011 04 01 4.117
2011 04 02 3.600
2011 04 03 7.423
2011 04 04 2.611
2011 04 05 4.002
2011 04 06 2.697
2011 04 07 3.465
2011 04 08 2.733
2011 04 09 3.723
2011 04 10 3.317
2011 04 11 2.994
2011 04 12 2.835
2011 04 13 2.892
2011 04 14 3.050
2011 04 15 2.886
2011 04 16 2.793
2011 04 17 2.930
2011 04 18 3.083
2011 04 19 4.117
2011 04 20 2.404
2011 04 21 4.737
2011 04 22 3.347
2011 04 23 3.169
2011 04 24 2.781
2011 04 25 2.528
2011 04 26 3.548
2011 04 27 2.802
2011 04 28 3.614
2011 04 29 2.902
2011 04 30 2.562
2011 05 01 2.767
2011 05 02 2.452
2011 05 03 1.924
2011 05 04 1.883
2011 05 05 2.354
2011 05 06 2.513
2011 05 07 2.461
2011 05 08 2.366
2011 05 09 2.400
2011 05 10 2.218
2011 05 11 2.421
2011 05 12 2.252
2011 05 13 2.200
2011 05 14 1.854
2011 05 15 1.972
2011 05 16 2.000
2011 05 17 1.948
2011 05 18 1.728
2011 05 19 1.932
2011 05 20 3.115
2011 05 21 2.893
2011 05 22 2.085
2011 05 23 1.750
2011 05 24 1.963
2011 05 25 1.923
2011 05 26 1.971
2011 05 27 1.915
2011 05 28 1.686
2011 05 29 2.080
2011 05 30 1.656
2011 05 31 1.677
2011 06 01 1.727
2011 06 02 1.946
2011 06 03 2.082
2011 06 04 3.475
2011 06 05 1.770
2011 06 06 1.627
2011 06 07 1.756
2011 06 08 1.797
2011 06 09 1.896
2011 06 10 3.982
2011 06 11 1.003
2011 06 12 1.618
2011 06 13 1.841
2011 06 14 1.700
2011 06 15 1.267
2011 06 16 1.536
2011 06 17 1.116
2011 06 18 1.623
2011 06 19 1.771
2011 06 20 1.770
2011 06 21 1.544
2011 06 22 1.745
2011 06 23 2.003
2011 06 24 1.858
2011 06 25 1.375
2011 06 26 2.193
2011 06 27 1.725
2011 06 28 1.867
2011 06 29 1.179
2011 06 30 1.663
2011 07 01 1.692
2011 07 02 1.748
2011 07 03 1.763
2011 07 04 1.192
2011 07 05 1.065
2011 07 06 1.455
2011 07 07 1.216
2011 07 08 0.919
2011 07 09 1.739
2011 07 10 1.847
2011 07 11 1.458
2011 07 12 1.564
2011 07 13 1.774
2011 07 14 1.835
2011 07 15 1.811
2011 07 16 1.730
2011 07 17 2.020
2011 07 18 1.750
2011 07 19 1.930
2011 07 20 1.576
2011 07 21 1.882
2011 07 22 1.897
2011 07 23 3.254
2011 07 24 2.130
2011 07 25 2.903
2011 07 26 2.688
2011 07 27 1.701
2011 07 28 1.907
2011 07 29 2.047
2011 07 30 2.138
2011 07 31 2.203
2011 08 01 2.325
2011 08 02 2.382
2011 08 03 2.426
2011 08 04 1.428
2011 08 05 1.153
2011 08 06 2.482
2011 08 07 2.435
2011 08 08 2.197
2011 08 09 2.421
2011 08 10 2.989
2011 08 11 2.260
2011 08 12 1.844
2011 08 13 2.289
2011 08 14 2.322
2011 08 15 1.935
2011 08 16 2.368
2011 08 17 2.326
2011 08 18 2.359
2011 08 19 2.371
2011 08 20 2.722
2011 08 21 2.060
2011 08 22 2.111
2011 08 23 1.627
2011 08 24 2.895
2011 08 25 2.390
2011 08 26 2.648
2011 08 27 1.945
2011 08 28 2.792
2011 08 29 2.616
2011 08 30 2.761
2011 08 31 3.042
2011 09 01 1.822
2011 09 02 1.447
2011 09 03 2.319
2011 09 04 2.390
2011 09 05 2.621
2011 09 06 2.726
2011 09 07 2.777
2011 09 08 2.750
2011 09 09 2.825
2011 09 10 2.932
2011 09 11 3.048
2011 09 12 1.131
2011 09 13 2.440
2011 09 14 3.222
2011 09 15 3.714
2011 09 16 3.186
2011 09 17 2.834
2011 09 18 3.101
2011 09 19 3.188
2011 09 20 2.937
2011 09 21 3.014
2011 09 22 3.122
2011 09 23 3.222
2011 09 24 3.649
2011 09 25 2.193
2011 09 26 2.732
2011 09 27 2.662
2011 09 28 3.406
2011 09 29 3.590
2011 09 30 2.882
2011 10 01 3.534
2011 10 02 3.282
2011 10 03 3.257
2011 10 04 1.608
2011 10 05 2.002
2011 10 06 3.146
2011 10 07 3.194
2011 10 08 2.709
2011 10 09 2.942
2011 10 10 2.606
2011 10 11 3.102
2011 10 12 2.482
2011 10 13 2.890
2011 10 14 2.717
2011 10 15 2.407
2011 10 16 2.484
2011 10 17 3.039
2011 10 18 1.682
2011 10 19 2.372
2011 10 20 3.152
2011 10 21 3.456
2011 10 22 1.746
2011 10 23 2.874
2011 10 24 4.024
2011 10 25 2.924
2011 10 26 3.516
2011 10 27 4.516
2011 10 28 5.225
2011 10 29 4.670
2011 10 30 4.795
2011 10 31 2.213
2011 11 01 2.322
2011 11 02 2.661
2011 11 03 3.408
2011 11 04 3.248
2011 11 05 3.309
2011 11 06 3.871
2011 11 07 3.794
2011 11 08 3.080
2011 11 09 4.888
2011 11 10 3.280
2011 11 11 3.830
2011 11 12 4.427
2011 11 13 4.787
2011 11 14 4.779
2011 11 15 3.579
2011 11 16 3.588
2011 11 17 2.788
2011 11 18 2.389
2011 11 19 2.789
2011 11 20 2.497
2011 11 21 3.766
2011 11 22 4.728
2011 11 23 4.033
2011 11 24 3.919
2011 11 25 4.119
2011 11 26 5.539
2011 11 27 4.217
2011 11 28 2.926
2011 11 29 2.808
2011 11 30 4.301
2011 12 01 4.035
2011 12 02 2.773
2011 12 03 2.480
2011 12 04 2.983
2011 12 05 4.385
2011 12 06 4.196
2011 12 07 5.955
2011 12 08 4.135
2011 12 09 4.784
2011 12 10 2.646
2011 12 11 2.596
2011 12 12 4.309
2011 12 13 5.033
2011 12 14 3.560
2011 12 15 4.257
2011 12 16 2.490
2011 12 17 3.184
2011 12 18 4.661
2011 12 19 2.899
2011 12 20 3.008
2011 12 21 4.281
2011 12 22 5.141
2011 12 23 3.916
2011 12 24 4.491
2011 12 25 4.584
2011 12 26 3.643
2011 12 27 4.363
2011 12 28 3.238
2011 12 29 4.507
2011 12 30 3.454
2011 12 31 3.901
2012 01 01 2.129
2012 01 02 4.375
2012 01 03 3.949
2012 01 04 3.214
2012 01 05 6.408
2012 01 06 4.944
2012 01 07 2.931
2012 01 08 2.856
2012 01 09 4.245
2012 01 10 3.413
2012 01 11 4.291
2012 01 12 3.812
2012 01 13 3.974
2012 01 14 4.784
2012 01 15 4.626
2012 01 16 4.792
2012 01 17 4.525
2012 01 18 3.981
2012 01 19 3.754
2012 01 20 4.836
2012 01 21 4.118
2012 01 22 3.840
2012 01 23 4.048
2012 01 24 4.099
2012 01 25 3.912
2012 01 26 4.394
2012 01 27 4.236
2012 01 28 3.987
2012 01 29 3.711
2012 01 30 3.304
2012 01 31 4.883
2012 02 01 4.465
2012 02 02 3.614
2012 02 03 3.990
2012 02 04 3.804
2012 02 05 4.423
2012 02 06 4.654
2012 02 07 4.123
2012 02 08 4.179
2012 02 09 4.105
2012 02 10 3.910
2012 02 11 2.377
2012 02 12 3.891
2012 02 13 4.596
2012 02 14 4.338
2012 02 15 4.091
2012 02 16 3.440
2012 02 17 4.436
2012 02 18 4.173
2012 02 19 3.505
2012 02 20 3.614
2012 02 21 3.162
2012 02 22 3.697
2012 02 23 3.309
2012 02 24 3.497
2012 02 25 3.651
2012 02 26 4.058
2012 02 27 3.845
2012 02 28 3.142
2012 02 29 3.945
2012 03 01 3.937
2012 03 02 3.914
2012 03 03 3.735
2012 03 04 3.389
2012 03 05 3.178
2012 03 06 2.998
2012 03 07 4.082
2012 03 08 3.229
2012 03 09 4.987
2012 03 10 3.455
2012 03 11 3.074
2012 03 12 2.845
2012 03 13 2.670
2012 03 14 3.035
2012 03 15 4.044
2012 03 16 3.470
2012 03 17 2.240
2012 03 18 2.335
2012 03 19 1.685
2012 03 20 2.851
2012 03 21 2.941
2012 03 22 3.546
2012 03 23 4.108
2012 03 24 3.748
2012 03 25 3.408
2012 03 26 3.235
2012 03 27 3.134
2012 03 28 3.445
2012 03 29 2.808
2012 03 30 3.574
2012 03 31 4.549
2012 04 01 3.994
2012 04 02 3.072
2012 04 03 3.185
2012 04 04 4.316
2012 04 05 4.004
2012 04 06 5.664
2012 04 07 3.092
2012 04 08 3.596
2012 04 09 3.653
2012 04 10 3.241
2012 04 11 3.549
2012 04 12 3.025
2012 04 13 2.768
2012 04 14 2.960
2012 04 15 3.333
2012 04 16 1.991
2012 04 17 2.139
2012 04 18 2.903
2012 04 19 2.591
2012 04 20 2.504
2012 04 21 2.897
2012 04 22 3.033
2012 04 23 2.888
2012 04 24 2.831
2012 04 25 2.746
2012 04 26 2.513
2012 04 27 2.042
2012 04 28 1.751
2012 04 29 2.296
2012 04 30 2.380
2012 05 01 2.802
2012 05 02 1.578
2012 05 03 2.121
2012 05 04 3.669
2012 05 05 3.062
2012 05 06 2.469
2012 05 07 1.899
2012 05 08 2.082
2012 05 09 3.236
2012 05 10 2.123
2012 05 11 2.178
2012 05 12 2.443
2012 05 13 2.960
2012 05 14 3.247
2012 05 15 3.884
2012 05 16 1.862
2012 05 17 2.568
2012 05 18 2.681
2012 05 19 2.588
2012 05 20 1.499
2012 05 21 2.860
2012 05 22 1.988
2012 05 23 2.043
2012 05 24 1.914
2012 05 25 2.174
2012 05 26 2.085
2012 05 27 2.064
2012 05 28 2.098
2012 05 29 2.151
2012 05 30 2.064
2012 05 31 3.388
2012 06 01 2.466
2012 06 02 2.979
2012 06 03 2.112
2012 06 04 2.018
2012 06 05 1.974
2012 06 06 1.822
2012 06 07 3.178
2012 06 08 1.773
2012 06 09 2.671
2012 06 10 4.530
2012 06 11 3.023
2012 06 12 2.636
2012 06 13 2.280
2012 06 14 2.644
2012 06 15 1.809
2012 06 16 1.811
2012 06 17 1.687
2012 06 18 1.883
2012 06 19 1.788
2012 06 20 1.997
2012 06 21 2.120
2012 06 22 2.013
2012 06 23 1.036
2012 06 24 1.594
2012 06 25 1.787
2012 06 26 1.049
2012 06 27 1.465
2012 06 28 2.005
2012 06 29 1.832
2012 06 30 1.927
2012 07 01 1.640
2012 07 02 1.927
2012 07 03 1.802
2012 07 04 1.540
2012 07 05 1.885
2012 07 06 1.891
2012 07 07 1.994
2012 07 08 2.126
2012 07 09 1.715
2012 07 10 1.679
2012 07 11 1.784
2012 07 12 1.973
2012 07 13 1.827
2012 07 14 1.792
2012 07 15 2.292
2012 07 16 2.102
2012 07 17 2.065
2012 07 18 2.043
2012 07 19 1.577
2012 07 20 1.383
2012 07 21 1.814
2012 07 22 2.084
2012 07 23 1.987
2012 07 24 2.055
2012 07 25 1.991
2012 07 26 2.159
2012 07 27 2.068
2012 07 28 2.017
2012 07 29 2.091
2012 07 30 2.081
2012 07 31 2.235
2012 08 01 3.610
2012 08 02 2.335
2012 08 03 1.810
2012 08 04 1.938
2012 08 05 2.321
2012 08 06 2.499
2012 08 07 2.195
2012 08 08 1.841
2012 08 09 2.127
2012 08 10 1.890
2012 08 11 2.191
2012 08 12 2.973
2012 08 13 3.183
2012 08 14 4.040
2012 08 15 6.145
2012 08 16 2.924
2012 08 17 3.567
2012 08 18 3.461
2012 08 19 5.279
2012 08 20 3.110
2012 08 21 3.459
2012 08 22 2.417
2012 08 23 4.228
2012 08 24 2.531
2012 08 25 2.799
2012 08 26 3.266
2012 08 27 2.847
2012 08 28 3.438
2012 08 29 5.863
2012 08 30 2.593
2012 08 31 2.644
2012 09 01 2.718
2012 09 02 2.897
2012 09 03 2.941
2012 09 04 2.278
2012 09 05 2.503
2012 09 06 3.004
2012 09 07 2.879
2012 09 08 2.564
2012 09 09 3.265
2012 09 10 2.958
2012 09 11 3.255
2012 09 12 3.357
2012 09 13 4.619
2012 09 14 2.619
2012 09 15 2.748
2012 09 16 2.720
2012 09 17 3.255
2012 09 18 3.297
2012 09 19 3.769
2012 09 20 3.778
2012 09 21 4.180
2012 09 22 2.543
2012 09 23 1.711
2012 09 24 2.035
2012 09 25 4.296
2012 09 26 3.287
2012 09 27 4.212
2012 09 28 2.335
2012 09 29 1.937
2012 09 30 3.230
2012 10 01 2.876
2012 10 02 3.757
2012 10 03 2.923
2012 10 04 3.085
2012 10 05 3.735
2012 10 06 3.225
2012 10 07 2.928
2012 10 08 3.368
2012 10 09 3.444
2012 10 10 3.431
2012 10 11 4.063
2012 10 12 3.645
2012 10 13 2.121
2012 10 14 2.727
2012 10 15 2.529
2012 10 16 3.383
2012 10 17 3.329
2012 10 18 4.219
2012 10 19 3.570
2012 10 20 3.205
2012 10 21 3.835
2012 10 22 4.323
2012 10 23 4.544
2012 10 24 6.188
2012 10 25 3.398
2012 10 26 4.543
2012 10 27 4.351
2012 10 28 4.444
2012 10 29 4.387
2012 10 30 4.709
2012 10 31 5.983
2012 11 01 4.511
2012 11 02 3.804
2012 11 03 1.760
2012 11 04 3.169
2012 11 05 4.760
2012 11 06 3.340
2012 11 07 4.515
2012 11 08 3.784
2012 11 09 2.906
2012 11 10 2.625
2012 11 11 3.917
2012 11 12 4.244
2012 11 13 6.089
2012 11 14 2.657
2012 11 15 2.577
2012 11 16 3.688
2012 11 17 4.313
2012 11 18 3.733
2012 11 19 3.784
2012 11 20 3.914
2012 11 21 4.036
2012 11 22 4.609
2012 11 23 4.459
2012 11 24 5.025
2012 11 25 5.474
2012 11 26 3.349
2012 11 27 2.900
2012 11 28 4.324
2012 11 29 5.177
2012 11 30 5.276
2012 12 01 4.223
2012 12 02 4.253
2012 12 03 4.491
2012 12 04 4.514
2012 12 05 4.600
2012 12 06 4.764
2012 12 07 4.574
2012 12 08 4.258
2012 12 09 4.254
2012 12 10 2.981
2012 12 11 4.395
2012 12 12 5.683
2012 12 13 4.303
2012 12 14 4.655
2012 12 15 4.595
2012 12 16 5.104
2012 12 17 5.566
2012 12 18 5.175
2012 12 19 4.479
2012 12 20 4.447
2012 12 21 4.576
2012 12 22 4.391
2012 12 23 4.503
2012 12 24 4.259
2012 12 25 4.566
2012 12 26 4.574
2012 12 27 4.711
2012 12 28 4.946
2012 12 29 4.635
2012 12 30 4.511
2012 12 31 3.977
2013 01 01 4.144
2013 01 02 4.329
2013 01 03 4.257
2013 01 04 4.394
2013 01 05 4.529
2013 01 06 5.369
2013 01 07 4.607
2013 01 08 4.188
2013 01 09 4.033
2013 01 10 3.826
2013 01 11 3.086
2013 01 12 3.469
2013 01 13 3.967
2013 01 14 3.950
2013 01 15 3.591
2013 01 16 4.109
2013 01 17 3.936
2013 01 18 3.131
2013 01 19 5.997
2013 01 20 4.379
2013 01 21 4.775
2013 01 22 4.480
2013 01 23 4.299
2013 01 24 3.795
2013 01 25 4.317
2013 01 26 3.740
2013 01 27 2.076
2013 01 28 2.738
2013 01 29 4.119
2013 01 30 5.626
2013 01 31 5.055
2013 02 01 3.970
2013 02 02 3.924
2013 02 03 5.023
2013 02 04 4.238
2013 02 05 4.373
2013 02 06 3.964
2013 02 07 4.549
2013 02 08 4.014
2013 02 09 4.652
2013 02 10 4.306
2013 02 11 4.071
2013 02 12 4.557
2013 02 13 4.436
2013 02 14 3.749
2013 02 15 3.786
2013 02 16 4.181
2013 02 17 3.801
2013 02 18 4.146
2013 02 19 4.030
2013 02 20 4.371
2013 02 21 3.707
2013 02 22 3.568
2013 02 23 3.983
2013 02 24 3.588
2013 02 25 4.212
2013 02 26 3.820
2013 02 27 5.293
2013 02 28 4.980
2013 03 01 3.219
2013 03 02 3.875
2013 03 03 4.593
2013 03 04 4.083
2013 03 05 4.384
2013 03 06 4.870
2013 03 07 4.306
2013 03 08 3.320
2013 03 09 3.711
2013 03 10 3.934
2013 03 11 4.712
2013 03 12 3.696
2013 03 13 4.375
2013 03 14 2.597
2013 03 15 2.727
2013 03 16 4.275
2013 03 17 3.969
2013 03 18 4.079
2013 03 19 2.327
2013 03 20 3.430
2013 03 21 3.280
2013 03 22 3.370
2013 03 23 3.732
2013 03 24 3.361
2013 03 25 3.448
2013 03 26 4.014
2013 03 27 3.857
2013 03 28 3.688
2013 03 29 2.632
2013 03 30 2.644
2013 03 31 2.531
2013 04 01 3.776
2013 04 02 3.384
2013 04 03 3.116
2013 04 04 3.795
2013 04 05 3.412
2013 04 06 3.492
2013 04 07 5.225
2013 04 08 3.496
2013 04 09 3.199
2013 04 10 1.360
2013 04 11 1.569
2013 04 12 2.760
2013 04 13 3.075
2013 04 14 2.418
2013 04 15 0.827
2013 04 16 2.467
2013 04 17 2.207
2013 04 18 2.737
2013 04 19 2.496
2013 04 20 2.446
2013 04 21 2.694
2013 04 22 2.855
2013 04 23 2.116
2013 04 24 2.224
2013 04 25 2.471
2013 04 26 2.250
2013 04 27 2.788
2013 04 28 2.455
2013 04 29 1.596
2013 04 30 2.647
2013 05 01 2.520
2013 05 02 2.654
2013 05 03 2.444
2013 05 04 2.478
2013 05 05 2.492
2013 05 06 2.408
2013 05 07 2.074
2013 05 08 1.596
2013 05 09 1.749
2013 05 10 1.959
2013 05 11 1.829
2013 05 12 2.138
2013 05 13 2.077
2013 05 14 2.428
2013 05 15 2.194
2013 05 16 2.424
2013 05 17 2.274
2013 05 18 4.301
2013 05 19 2.871
2013 05 20 1.221
2013 05 21 2.107
2013 05 22 1.604
2013 05 23 2.775
2013 05 24 1.848
2013 05 25 2.119
2013 05 26 2.511
2013 05 27 1.537
2013 05 28 2.314
2013 05 29 2.712
2013 05 30 2.053
2013 05 31 1.899
2013 06 01 2.440
2013 06 02 2.052
2013 06 03 1.664
2013 06 04 2.044
2013 06 05 1.556
2013 06 06 1.769
2013 06 07 2.763
2013 06 08 2.354
2013 06 09 2.627
2013 06 10 2.343
2013 06 11 1.889
2013 06 12 1.893
2013 06 13 2.601
2013 06 14 2.407
2013 06 15 2.186
2013 06 16 1.796
2013 06 17 1.658
2013 06 18 1.643
2013 06 19 1.863
2013 06 20 1.852
2013 06 21 1.569
2013 06 22 2.105
2013 06 23 1.346
2013 06 24 1.993
2013 06 25 2.146
2013 06 26 1.830
2013 06 27 1.819
2013 06 28 1.880
2013 06 29 2.148
2013 06 30 1.868
2013 07 01 1.989
2013 07 02 1.478
2013 07 03 1.536
2013 07 04 1.548
2013 07 05 1.274
2013 07 06 2.046
2013 07 07 1.929
2013 07 08 1.881
2013 07 09 3.043
2013 07 10 1.639
2013 07 11 1.651
2013 07 12 1.951
2013 07 13 2.188
2013 07 14 2.064
2013 07 15 2.787
2013 07 16 2.280
2013 07 17 1.759
2013 07 18 1.955
2013 07 19 2.007
2013 07 20 2.012
2013 07 21 2.037
2013 07 22 2.098
2013 07 23 2.355
2013 07 24 1.216
2013 07 25 2.088
2013 07 26 1.853
2013 07 27 0.981
2013 07 28 1.475
2013 07 29 1.373
2013 07 30 2.238
2013 07 31 2.064
2013 08 01 2.064
2013 08 02 2.083
2013 08 03 2.059
2013 08 04 2.214
2013 08 05 2.271
2013 08 06 2.445
2013 08 07 1.605
2013 08 08 2.024
2013 08 09 2.061
2013 08 10 2.216
2013 08 11 2.214
2013 08 12 1.820
2013 08 13 2.375
2013 08 14 2.449
2013 08 15 1.286
2013 08 16 1.929
2013 08 17 2.679
2013 08 18 3.180
2013 08 19 3.235
2013 08 20 3.250
2013 08 21 3.111
2013 08 22 2.298
2013 08 23 2.872
2013 08 24 2.747
2013 08 25 2.286
2013 08 26 2.989
2013 08 27 2.687
2013 08 28 4.071
2013 08 29 1.639
2013 08 30 2.426
2013 08 31 2.728
2013 09 01 2.607
2013 09 02 2.954
2013 09 03 2.814
2013 09 04 2.518
2013 09 05 1.660
2013 09 06 3.077
2013 09 07 1.938
2013 09 08 3.238
2013 09 09 2.628
2013 09 10 3.116
2013 09 11 3.398
2013 09 12 3.631
2013 09 13 2.990
2013 09 14 2.882
2013 09 15 2.988
2013 09 16 3.090
2013 09 17 3.098
2013 09 18 3.225
2013 09 19 2.955
2013 09 20 2.906
2013 09 21 3.255
2013 09 22 3.329
2013 09 23 3.519
2013 09 24 4.056
2013 09 25 2.961
2013 09 26 1.160
2013 09 27 2.719
2013 09 28 2.851
2013 09 29 2.654
2013 09 30 2.809
2013 10 01 2.433
2013 10 02 4.892
2013 10 03 3.212
2013 10 04 4.402
2013 10 05 4.634
2013 10 06 2.326
2013 10 07 2.229
2013 10 08 1.914
2013 10 09 2.457
2013 10 10 3.556
2013 10 11 3.530
2013 10 12 3.436
2013 10 13 2.669
2013 10 14 3.343
2013 10 15 3.030
2013 10 16 3.630
2013 10 17 2.982
2013 10 18 3.229
2013 10 19 3.562
2013 10 20 2.979
2013 10 21 4.928
2013 10 22 4.242
2013 10 23 4.103
2013 10 24 4.392
2013 10 25 3.935
2013 10 26 3.234
2013 10 27 4.306
2013 10 28 2.560
2013 10 29 1.930
2013 10 30 2.433
2013 10 31 2.356
2013 11 01 2.718
2013 11 02 3.256
2013 11 03 3.641
2013 11 04 3.934
2013 11 05 3.756
2013 11 06 2.921
2013 11 07 2.447
2013 11 08 3.164
2013 11 09 3.578
2013 11 10 4.517
2013 11 11 5.065
2013 11 12 5.109
2013 11 13 1.724
2013 11 14 1.776
2013 11 15 2.104
2013 11 16 4.308
2013 11 17 5.412
2013 11 18 4.073
2013 11 19 4.697
2013 11 20 4.329
2013 11 21 4.615
2013 11 22 4.867
2013 11 23 3.869
2013 11 24 4.897
2013 11 25 3.713
2013 11 26 4.669
2013 11 27 1.842
2013 11 28 4.061
2013 11 29 3.388
2013 11 30 1.572
2013 12 01 4.405
2013 12 02 4.629
2013 12 03 3.846
2013 12 04 5.270
2013 12 05 5.392
2013 12 06 4.531
2013 12 07 1.293
2013 12 08 2.938
2013 12 09 4.098
2013 12 10 4.115
2013 12 11 3.716
2013 12 12 3.834
2013 12 13 2.119
2013 12 14 3.262
2013 12 15 4.864
2013 12 16 4.851
2013 12 17 3.725
2013 12 18 4.404
2013 12 19 5.149
2013 12 20 4.320
2013 12 21 5.180
2013 12 22 2.930
2013 12 23 2.836
2013 12 24 3.860
2013 12 25 5.521
2013 12 26 4.564
2013 12 27 5.308
2013 12 28 4.727
2013 12 29 4.681
2013 12 30 4.527
2013 12 31 4.795
2014 01 01 5.325
