year month day evapotransp_gleam
1983 06 24 1.552
1983 06 25 1.367
1983 06 26 1.476
1983 06 27 2.858
1983 06 28 3.978
1983 06 29 0.492
1983 06 30 1.754
1983 07 01 1.298
1983 07 02 1.529
1983 07 03 1.412
1983 07 04 1.349
1983 07 05 1.576
1983 07 06 1.544
1983 07 07 1.010
1983 07 08 1.458
1983 07 09 1.494
1983 07 10 1.484
1983 07 11 1.462
1983 07 12 1.529
1983 07 13 1.508
1983 07 14 1.557
1983 07 15 1.380
1983 07 16 1.407
1983 07 17 1.384
1983 07 18 3.113
1983 07 19 2.931
1983 07 20 4.541
1983 07 21 2.384
1983 07 22 1.738
1983 07 23 1.693
1983 07 24 1.818
1983 07 25 1.864
1983 07 26 1.465
1983 07 27 1.465
1983 07 28 1.404
1983 07 29 1.703
1983 07 30 1.792
1983 07 31 1.731
1983 08 01 2.096
1983 08 02 2.573
1983 08 03 1.128
1983 08 04 1.115
1983 08 05 1.695
1983 08 06 1.932
1983 08 07 1.861
1983 08 08 1.982
1983 08 09 1.931
1983 08 10 1.852
1983 08 11 1.738
1983 08 12 2.026
1983 08 13 2.840
1983 08 14 1.767
1983 08 15 2.493
1983 08 16 2.057
1983 08 17 2.147
1983 08 18 2.030
1983 08 19 1.067
1983 08 20 2.477
1983 08 21 1.784
1983 08 22 1.906
1983 08 23 1.760
1983 08 24 2.285
1983 08 25 2.467
1983 08 26 2.594
1983 08 27 2.601
1983 08 28 2.598
1983 08 29 2.628
1983 08 30 2.627
1983 08 31 2.762
1983 09 01 2.782
1983 09 02 1.826
1983 09 03 1.141
1983 09 04 2.464
1983 09 05 4.104
1983 09 06 4.801
1983 09 07 2.996
1983 09 08 2.861
1983 09 09 1.479
1983 09 10 1.335
1983 09 11 0.904
1983 09 12 2.841
1983 09 13 2.337
1983 09 14 2.111
1983 09 15 3.822
1983 09 16 4.767
1983 09 17 3.491
1983 09 18 4.682
1983 09 19 4.256
1983 09 20 2.016
1983 09 21 1.954
1983 09 22 1.834
1983 09 23 3.390
1983 09 24 3.631
1983 09 25 2.210
1983 09 26 3.669
1983 09 27 3.085
1983 09 28 3.659
1983 09 29 2.964
1983 09 30 2.772
1983 10 01 3.159
1983 10 02 3.307
1983 10 03 3.383
1983 10 04 3.223
1983 10 05 3.215
1983 10 06 3.524
1983 10 07 2.205
1983 10 08 3.585
1983 10 09 3.368
1983 10 10 3.557
1983 10 11 2.844
1983 10 12 2.095
1983 10 13 2.623
1983 10 14 2.642
1983 10 15 4.239
1983 10 16 3.973
1983 10 17 3.495
1983 10 18 4.178
1983 10 19 2.525
1983 10 20 2.239
1983 10 21 3.597
1983 10 22 4.213
1983 10 23 4.643
1983 10 24 1.326
1983 10 25 1.567
1983 10 26 2.044
1983 10 27 3.228
1983 10 28 2.781
1983 10 29 4.336
1983 10 30 3.646
1983 10 31 3.865
1983 11 01 3.267
1983 11 02 3.915
1983 11 03 2.772
1983 11 04 4.468
1983 11 05 2.699
1983 11 06 3.822
1983 11 07 3.500
1983 11 08 4.390
1983 11 09 4.241
1983 11 10 3.646
1983 11 11 2.068
1983 11 12 4.438
1983 11 13 5.089
1983 11 14 3.761
1983 11 15 3.365
1983 11 16 2.859
1983 11 17 4.300
1983 11 18 3.628
1983 11 19 4.131
1983 11 20 3.340
1983 11 21 4.510
1983 11 22 3.607
1983 11 23 1.111
1983 11 24 3.360
1983 11 25 3.618
1983 11 26 4.464
1983 11 27 4.031
1983 11 28 4.013
1983 11 29 4.589
1983 11 30 4.132
1983 12 01 4.458
1983 12 02 4.330
1983 12 03 3.338
1983 12 04 3.453
1983 12 05 3.094
1983 12 06 5.071
1983 12 07 4.008
1983 12 08 4.605
1983 12 09 3.563
1983 12 10 2.162
1983 12 11 2.791
1983 12 12 3.631
1983 12 13 4.227
1983 12 14 2.423
1983 12 15 3.699
1983 12 16 3.864
1983 12 17 4.700
1983 12 18 4.838
1983 12 19 4.641
1983 12 20 4.972
1983 12 21 4.552
1983 12 22 4.100
1983 12 23 4.209
1983 12 24 3.396
1983 12 25 3.560
1983 12 26 3.358
1983 12 27 4.108
1983 12 28 2.909
1983 12 29 2.759
1983 12 30 4.065
1983 12 31 3.900
1984 01 01 4.661
1984 01 02 4.917
1984 01 03 4.654
1984 01 04 4.795
1984 01 05 4.565
1984 01 06 3.968
1984 01 07 4.888
1984 01 08 4.130
1984 01 09 4.679
1984 01 10 4.512
1984 01 11 4.134
1984 01 12 4.366
1984 01 13 5.067
1984 01 14 4.328
1984 01 15 4.789
1984 01 16 4.094
1984 01 17 4.920
1984 01 18 4.499
1984 01 19 4.594
1984 01 20 5.078
1984 01 21 4.261
1984 01 22 3.592
1984 01 23 3.820
1984 01 24 3.383
1984 01 25 3.003
1984 01 26 2.900
1984 01 27 3.193
1984 01 28 3.938
1984 01 29 4.979
1984 01 30 4.585
1984 01 31 4.828
1984 02 01 4.493
1984 02 02 5.444
1984 02 03 5.344
1984 02 04 4.723
1984 02 05 4.605
1984 02 06 5.071
1984 02 07 4.160
1984 02 08 4.177
1984 02 09 4.362
1984 02 10 4.014
1984 02 11 5.277
1984 02 12 4.398
1984 02 13 4.265
1984 02 14 4.209
1984 02 15 4.108
1984 02 16 4.362
1984 02 17 4.386
1984 02 18 4.270
1984 02 19 3.437
1984 02 20 4.261
1984 02 21 4.245
1984 02 22 4.153
1984 02 23 3.668
1984 02 24 4.242
1984 02 25 4.677
1984 02 26 4.536
1984 02 27 4.259
1984 02 28 5.694
1984 02 29 4.727
1984 03 01 3.913
1984 03 02 4.884
1984 03 03 4.381
1984 03 04 4.407
1984 03 05 5.486
1984 03 06 4.447
1984 03 07 4.356
1984 03 08 3.622
1984 03 09 4.132
1984 03 10 3.882
1984 03 11 3.744
1984 03 12 3.137
1984 03 13 3.104
1984 03 14 2.631
1984 03 15 3.002
1984 03 16 2.992
1984 03 17 2.876
1984 03 18 3.129
1984 03 19 3.785
1984 03 20 3.680
1984 03 21 3.776
1984 03 22 1.467
1984 03 23 3.060
1984 03 24 3.304
1984 03 25 3.117
1984 03 26 2.915
1984 03 27 3.469
1984 03 28 3.535
1984 03 29 2.902
1984 03 30 2.691
1984 03 31 2.468
1984 04 01 2.442
1984 04 02 1.314
1984 04 03 2.834
1984 04 04 2.036
1984 04 05 3.018
1984 04 06 2.304
1984 04 07 1.989
1984 04 08 2.524
1984 04 09 2.926
1984 04 10 3.058
1984 04 11 1.863
1984 04 12 2.124
1984 04 13 1.933
1984 04 14 2.143
1984 04 15 2.393
1984 04 16 3.735
1984 04 17 3.613
1984 04 18 3.537
1984 04 19 3.716
1984 04 20 3.381
1984 04 21 2.972
1984 04 22 3.273
1984 04 23 2.572
1984 04 24 3.736
1984 04 25 1.340
1984 04 26 2.126
1984 04 27 3.578
1984 04 28 2.190
1984 04 29 2.578
1984 04 30 3.349
1984 05 01 3.957
1984 05 02 3.883
1984 05 03 2.235
1984 05 04 3.570
1984 05 05 3.269
1984 05 06 2.459
1984 05 07 2.307
1984 05 08 2.338
1984 05 09 2.796
1984 05 10 2.118
1984 05 11 2.023
1984 05 12 2.324
1984 05 13 3.143
1984 05 14 2.992
1984 05 15 1.900
1984 05 16 1.029
1984 05 17 2.132
1984 05 18 2.278
1984 05 19 2.132
1984 05 20 2.090
1984 05 21 2.177
1984 05 22 1.997
1984 05 23 2.014
1984 05 24 1.914
1984 05 25 1.858
1984 05 26 1.739
1984 05 27 1.773
1984 05 28 1.814
1984 05 29 1.734
1984 05 30 1.911
1984 05 31 0.974
1984 06 01 1.356
1984 06 02 1.610
1984 06 03 1.676
1984 06 04 1.685
1984 06 05 1.710
1984 06 06 1.697
1984 06 07 1.532
1984 06 08 1.349
1984 06 09 2.019
1984 06 10 1.417
1984 06 11 1.492
1984 06 12 1.560
1984 06 13 1.631
1984 06 14 1.095
1984 06 15 1.820
1984 06 16 1.591
1984 06 17 1.542
1984 06 18 1.251
1984 06 19 1.560
1984 06 20 1.205
1984 06 21 1.565
1984 06 22 1.456
1984 06 23 1.428
1984 06 24 1.477
1984 06 25 1.562
1984 06 26 1.475
1984 06 27 1.313
1984 06 28 1.058
1984 06 29 0.703
1984 06 30 1.069
1984 07 01 1.569
1984 07 02 1.228
1984 07 03 1.445
1984 07 04 1.578
1984 07 05 1.673
1984 07 06 1.551
1984 07 07 1.592
1984 07 08 1.680
1984 07 09 1.598
1984 07 10 1.455
1984 07 11 1.533
1984 07 12 1.593
1984 07 13 1.474
1984 07 14 1.658
1984 07 15 2.048
1984 07 16 1.888
1984 07 17 1.786
1984 07 18 1.842
1984 07 19 1.658
1984 07 20 1.672
1984 07 21 1.504
1984 07 22 0.775
1984 07 23 0.779
1984 07 24 0.688
1984 07 25 1.963
1984 07 26 1.108
1984 07 27 1.909
1984 07 28 2.061
1984 07 29 1.405
1984 07 30 1.501
1984 07 31 1.909
1984 08 01 1.750
1984 08 02 2.375
1984 08 03 2.819
1984 08 04 2.033
1984 08 05 2.150
1984 08 06 2.257
1984 08 07 2.060
1984 08 08 1.910
1984 08 09 2.182
1984 08 10 2.227
1984 08 11 2.184
1984 08 12 2.131
1984 08 13 1.972
1984 08 14 1.775
1984 08 15 0.862
1984 08 16 1.420
1984 08 17 2.076
1984 08 18 1.609
1984 08 19 1.049
1984 08 20 0.786
1984 08 21 1.876
1984 08 22 2.581
1984 08 23 1.870
1984 08 24 2.717
1984 08 25 2.186
1984 08 26 1.133
1984 08 27 1.703
1984 08 28 0.983
1984 08 29 1.269
1984 08 30 1.173
1984 08 31 2.829
1984 09 01 2.768
1984 09 02 1.958
1984 09 03 1.977
1984 09 04 2.352
1984 09 05 2.120
1984 09 06 2.903
1984 09 07 2.497
1984 09 08 1.994
1984 09 09 2.312
1984 09 10 2.068
1984 09 11 2.974
1984 09 12 2.999
1984 09 13 3.106
1984 09 14 3.148
1984 09 15 3.382
1984 09 16 3.894
1984 09 17 2.435
1984 09 18 2.776
1984 09 19 3.106
1984 09 20 2.772
1984 09 21 4.605
1984 09 22 3.617
1984 09 23 2.736
1984 09 24 2.248
1984 09 25 3.898
1984 09 26 3.601
1984 09 27 3.127
1984 09 28 3.053
1984 09 29 3.382
1984 09 30 3.301
1984 10 01 3.584
1984 10 02 3.550
1984 10 03 4.032
1984 10 04 3.590
1984 10 05 3.984
1984 10 06 3.874
1984 10 07 2.908
1984 10 08 2.387
1984 10 09 3.460
1984 10 10 3.865
1984 10 11 2.934
1984 10 12 3.083
1984 10 13 4.384
1984 10 14 3.792
1984 10 15 3.600
1984 10 16 4.011
1984 10 17 3.897
1984 10 18 4.273
1984 10 19 1.991
1984 10 20 3.045
1984 10 21 2.591
1984 10 22 3.640
1984 10 23 4.042
1984 10 24 4.002
1984 10 25 4.038
1984 10 26 4.191
1984 10 27 4.301
1984 10 28 4.359
1984 10 29 4.391
1984 10 30 3.864
1984 10 31 3.558
1984 11 01 3.927
1984 11 02 3.941
1984 11 03 4.070
1984 11 04 3.644
1984 11 05 4.513
1984 11 06 4.223
1984 11 07 4.004
1984 11 08 4.740
1984 11 09 4.420
1984 11 10 3.687
1984 11 11 3.673
1984 11 12 3.417
1984 11 13 2.837
1984 11 14 3.875
1984 11 15 2.439
1984 11 16 2.828
1984 11 17 3.884
1984 11 18 2.952
1984 11 19 2.475
1984 11 20 2.447
1984 11 21 4.651
1984 11 22 4.246
1984 11 23 4.231
1984 11 24 4.134
1984 11 25 4.601
1984 11 26 2.423
1984 11 27 2.427
1984 11 28 2.877
1984 11 29 3.241
1984 11 30 4.221
1984 12 01 4.601
1984 12 02 2.383
1984 12 03 2.162
1984 12 04 3.027
1984 12 05 3.512
1984 12 06 4.228
1984 12 07 3.419
1984 12 08 2.937
1984 12 09 2.352
1984 12 10 3.829
1984 12 11 4.792
1984 12 12 4.514
1984 12 13 3.909
1984 12 14 3.725
1984 12 15 1.554
1984 12 16 2.756
1984 12 17 4.265
1984 12 18 3.782
1984 12 19 2.119
1984 12 20 2.561
1984 12 21 4.113
1984 12 22 3.698
1984 12 23 4.439
1984 12 24 3.616
1984 12 25 3.900
1984 12 26 2.781
1984 12 27 3.622
1984 12 28 1.129
1984 12 29 2.543
1984 12 30 3.891
1984 12 31 3.774
1985 01 01 4.005
1985 01 02 4.651
1985 01 03 4.506
1985 01 04 4.240
1985 01 05 3.939
1985 01 06 4.752
1985 01 07 3.788
1985 01 08 2.487
1985 01 09 3.600
1985 01 10 3.710
1985 01 11 3.962
1985 01 12 4.655
1985 01 13 4.238
1985 01 14 4.356
1985 01 15 4.013
1985 01 16 4.375
1985 01 17 2.248
1985 01 18 1.965
1985 01 19 2.545
1985 01 20 2.309
1985 01 21 4.064
1985 01 22 4.344
1985 01 23 4.432
1985 01 24 2.791
1985 01 25 1.888
1985 01 26 2.397
1985 01 27 1.720
1985 01 28 2.203
1985 01 29 5.337
1985 01 30 3.151
1985 01 31 2.978
1985 02 01 4.814
1985 02 02 5.109
1985 02 03 5.239
1985 02 04 4.336
1985 02 05 4.606
1985 02 06 4.608
1985 02 07 3.624
1985 02 08 3.986
1985 02 09 4.314
1985 02 10 4.947
1985 02 11 4.502
1985 02 12 5.249
1985 02 13 5.415
1985 02 14 4.819
1985 02 15 5.125
1985 02 16 4.894
1985 02 17 4.566
1985 02 18 4.211
1985 02 19 4.118
1985 02 20 4.443
1985 02 21 4.059
1985 02 22 2.482
1985 02 23 2.372
1985 02 24 2.058
1985 02 25 3.462
1985 02 26 4.220
1985 02 27 3.627
1985 02 28 2.244
1985 03 01 2.094
1985 03 02 2.207
1985 03 03 2.524
1985 03 04 3.028
1985 03 05 4.024
1985 03 06 3.390
1985 03 07 3.118
1985 03 08 4.271
1985 03 09 4.019
1985 03 10 4.080
1985 03 11 3.792
1985 03 12 3.456
1985 03 13 3.468
1985 03 14 3.862
1985 03 15 3.566
1985 03 16 2.147
1985 03 17 3.062
1985 03 18 3.487
1985 03 19 3.108
1985 03 20 2.555
1985 03 21 4.323
1985 03 22 4.460
1985 03 23 4.176
1985 03 24 3.765
1985 03 25 4.311
1985 03 26 3.695
1985 03 27 3.784
1985 03 28 3.463
1985 03 29 4.386
1985 03 30 3.247
1985 03 31 3.359
1985 04 01 3.830
1985 04 02 3.456
1985 04 03 3.324
1985 04 04 4.122
1985 04 05 3.272
1985 04 06 2.998
1985 04 07 3.200
1985 04 08 3.803
1985 04 09 4.922
1985 04 10 3.114
1985 04 11 3.714
1985 04 12 3.340
1985 04 13 2.869
1985 04 14 2.724
1985 04 15 2.218
1985 04 16 3.833
1985 04 17 2.866
1985 04 18 3.073
1985 04 19 2.444
1985 04 20 2.235
1985 04 21 2.961
1985 04 22 2.337
1985 04 23 2.549
1985 04 24 2.243
1985 04 25 2.144
1985 04 26 2.089
1985 04 27 2.415
1985 04 28 2.339
1985 04 29 2.146
1985 04 30 3.332
1985 05 01 1.309
1985 05 02 1.194
1985 05 03 1.484
1985 05 04 1.642
1985 05 05 2.299
1985 05 06 2.182
1985 05 07 2.023
1985 05 08 2.135
1985 05 09 1.880
1985 05 10 1.421
1985 05 11 2.267
1985 05 12 1.972
1985 05 13 1.951
1985 05 14 2.010
1985 05 15 2.055
1985 05 16 2.109
1985 05 17 2.229
1985 05 18 2.047
1985 05 19 1.876
1985 05 20 1.765
1985 05 21 4.123
1985 05 22 3.096
1985 05 23 1.875
1985 05 24 1.582
1985 05 25 1.295
1985 05 26 1.988
1985 05 27 1.736
1985 05 28 1.698
1985 05 29 1.630
1985 05 30 1.690
1985 05 31 1.376
1985 06 01 1.690
1985 06 02 1.387
1985 06 03 2.115
1985 06 04 1.400
1985 06 05 1.718
1985 06 06 1.329
1985 06 07 1.409
1985 06 08 1.136
1985 06 09 1.136
1985 06 10 1.596
1985 06 11 1.378
1985 06 12 1.259
1985 06 13 1.400
1985 06 14 1.402
1985 06 15 1.493
1985 06 16 1.495
1985 06 17 1.466
1985 06 18 1.455
1985 06 19 1.904
1985 06 20 1.421
1985 06 21 1.343
1985 06 22 1.241
1985 06 23 1.404
1985 06 24 1.436
1985 06 25 1.507
1985 06 26 1.297
1985 06 27 1.318
1985 06 28 1.614
1985 06 29 1.451
1985 06 30 1.410
1985 07 01 1.468
1985 07 02 1.470
1985 07 03 1.667
1985 07 04 1.590
1985 07 05 1.514
1985 07 06 1.585
1985 07 07 0.214
1985 07 08 1.505
1985 07 09 1.559
1985 07 10 1.597
1985 07 11 1.311
1985 07 12 1.317
1985 07 13 1.182
1985 07 14 0.937
1985 07 15 1.666
1985 07 16 1.167
1985 07 17 1.627
1985 07 18 1.037
1985 07 19 1.581
1985 07 20 1.324
1985 07 21 1.549
1985 07 22 1.336
1985 07 23 1.412
1985 07 24 1.475
1985 07 25 1.753
1985 07 26 1.549
1985 07 27 1.509
1985 07 28 1.537
1985 07 29 1.656
1985 07 30 1.762
1985 07 31 1.674
1985 08 01 2.033
1985 08 02 1.844
1985 08 03 1.723
1985 08 04 1.734
1985 08 05 1.854
1985 08 06 1.824
1985 08 07 1.842
1985 08 08 1.938
1985 08 09 1.823
1985 08 10 2.078
1985 08 11 1.956
1985 08 12 2.609
1985 08 13 1.564
1985 08 14 1.788
1985 08 15 2.230
1985 08 16 1.918
1985 08 17 2.007
1985 08 18 2.097
1985 08 19 2.051
1985 08 20 2.205
1985 08 21 2.099
1985 08 22 2.037
1985 08 23 1.991
1985 08 24 2.329
1985 08 25 2.397
1985 08 26 2.439
1985 08 27 2.764
1985 08 28 2.033
1985 08 29 1.716
1985 08 30 2.821
1985 08 31 4.880
1985 09 01 4.836
1985 09 02 2.094
1985 09 03 2.137
1985 09 04 3.422
1985 09 05 3.742
1985 09 06 2.535
1985 09 07 2.582
1985 09 08 2.636
1985 09 09 1.710
1985 09 10 3.103
1985 09 11 3.009
1985 09 12 2.682
1985 09 13 2.910
1985 09 14 3.069
1985 09 15 3.067
1985 09 16 3.043
1985 09 17 2.841
1985 09 18 2.547
1985 09 19 2.818
1985 09 20 4.128
1985 09 21 3.556
1985 09 22 3.466
1985 09 23 4.090
1985 09 24 2.807
1985 09 25 3.143
1985 09 26 3.048
1985 09 27 2.376
1985 09 28 2.828
1985 09 29 4.039
1985 09 30 3.831
1985 10 01 2.861
1985 10 02 4.151
1985 10 03 2.960
1985 10 04 2.903
1985 10 05 3.470
1985 10 06 2.953
1985 10 07 4.311
1985 10 08 1.830
1985 10 09 3.357
1985 10 10 2.165
1985 10 11 3.462
1985 10 12 3.017
1985 10 13 3.144
1985 10 14 4.002
1985 10 15 4.080
1985 10 16 3.805
1985 10 17 3.856
1985 10 18 3.609
1985 10 19 3.227
1985 10 20 3.749
1985 10 21 3.026
1985 10 22 2.610
1985 10 23 3.818
1985 10 24 3.743
1985 10 25 3.641
1985 10 26 3.913
1985 10 27 2.909
1985 10 28 4.295
1985 10 29 3.959
1985 10 30 3.920
1985 10 31 3.846
1985 11 01 3.851
1985 11 02 3.364
1985 11 03 3.676
1985 11 04 2.083
1985 11 05 2.043
1985 11 06 4.144
1985 11 07 3.882
1985 11 08 3.633
1985 11 09 4.565
1985 11 10 4.270
1985 11 11 4.290
1985 11 12 4.777
1985 11 13 4.403
1985 11 14 4.506
1985 11 15 4.664
1985 11 16 4.707
1985 11 17 4.564
1985 11 18 4.588
1985 11 19 4.019
1985 11 20 4.506
1985 11 21 4.314
1985 11 22 3.598
1985 11 23 3.381
1985 11 24 3.779
1985 11 25 3.621
1985 11 26 3.796
1985 11 27 3.131
1985 11 28 2.582
1985 11 29 2.395
1985 11 30 3.620
1985 12 01 3.880
1985 12 02 4.330
1985 12 03 2.916
1985 12 04 2.545
1985 12 05 2.915
1985 12 06 4.218
1985 12 07 3.349
1985 12 08 3.860
1985 12 09 4.594
1985 12 10 4.490
1985 12 11 4.863
1985 12 12 4.446
1985 12 13 3.962
1985 12 14 4.946
1985 12 15 3.244
1985 12 16 3.999
1985 12 17 5.076
1985 12 18 3.968
1985 12 19 3.371
1985 12 20 4.917
1985 12 21 2.672
1985 12 22 4.148
1985 12 23 5.051
1985 12 24 4.835
1985 12 25 3.349
1985 12 26 4.396
1985 12 27 3.597
1985 12 28 3.315
1985 12 29 3.019
1985 12 30 4.005
1985 12 31 4.234
1986 01 01 4.213
1986 01 02 4.466
1986 01 03 3.691
1986 01 04 4.691
1986 01 05 2.773
1986 01 06 3.294
1986 01 07 2.138
1986 01 08 2.099
1986 01 09 4.144
1986 01 10 4.985
1986 01 11 4.230
1986 01 12 3.333
1986 01 13 4.011
1986 01 14 4.368
1986 01 15 5.491
1986 01 16 4.924
1986 01 17 4.404
1986 01 18 4.523
1986 01 19 4.498
1986 01 20 4.932
1986 01 21 4.682
1986 01 22 5.039
1986 01 23 5.813
1986 01 24 5.257
1986 01 25 4.811
1986 01 26 3.930
1986 01 27 3.676
1986 01 28 4.096
1986 01 29 4.492
1986 01 30 4.100
1986 01 31 4.681
1986 02 01 4.158
1986 02 02 4.008
1986 02 03 2.989
1986 02 04 2.010
1986 02 05 3.120
1986 02 06 2.966
1986 02 07 3.610
1986 02 08 4.442
1986 02 09 5.329
1986 02 10 5.268
1986 02 11 3.596
1986 02 12 3.313
1986 02 13 2.486
1986 02 14 2.110
1986 02 15 2.589
1986 02 16 3.350
1986 02 17 3.440
1986 02 18 3.810
1986 02 19 3.721
1986 02 20 4.502
1986 02 21 3.806
1986 02 22 3.514
1986 02 23 4.001
1986 02 24 4.283
1986 02 25 5.188
1986 02 26 4.482
1986 02 27 4.702
1986 02 28 5.285
1986 03 01 3.923
1986 03 02 3.251
1986 03 03 4.154
1986 03 04 3.566
1986 03 05 4.290
1986 03 06 4.103
1986 03 07 3.893
1986 03 08 4.305
1986 03 09 3.927
1986 03 10 4.167
1986 03 11 4.072
1986 03 12 3.908
1986 03 13 3.872
1986 03 14 4.026
1986 03 15 4.347
1986 03 16 4.833
1986 03 17 4.036
1986 03 18 4.285
1986 03 19 3.515
1986 03 20 2.177
1986 03 21 2.370
1986 03 22 3.422
1986 03 23 3.465
1986 03 24 3.398
1986 03 25 4.337
1986 03 26 4.381
1986 03 27 3.730
1986 03 28 2.345
1986 03 29 2.969
1986 03 30 4.145
1986 03 31 3.314
1986 04 01 2.515
1986 04 02 3.041
1986 04 03 2.821
1986 04 04 3.326
1986 04 05 3.154
1986 04 06 3.147
1986 04 07 4.013
1986 04 08 3.609
1986 04 09 4.160
1986 04 10 3.856
1986 04 11 3.109
1986 04 12 2.711
1986 04 13 3.826
1986 04 14 3.645
1986 04 15 4.205
1986 04 16 2.165
1986 04 17 2.043
1986 04 18 2.566
1986 04 19 2.563
1986 04 20 2.513
1986 04 21 2.142
1986 04 22 2.650
1986 04 23 2.721
1986 04 24 2.448
1986 04 25 2.557
1986 04 26 3.029
1986 04 27 3.123
1986 04 28 2.427
1986 04 29 2.493
1986 04 30 2.168
1986 05 01 2.331
1986 05 02 2.308
1986 05 03 2.383
1986 05 04 2.374
1986 05 05 2.301
1986 05 06 2.209
1986 05 07 2.612
1986 05 08 2.420
1986 05 09 3.335
1986 05 10 2.711
1986 05 11 2.507
1986 05 12 3.278
1986 05 13 2.591
1986 05 14 2.263
1986 05 15 1.925
1986 05 16 2.654
1986 05 17 2.017
1986 05 18 2.202
1986 05 19 4.536
1986 05 20 2.046
1986 05 21 2.490
1986 05 22 1.976
1986 05 23 1.053
1986 05 24 1.594
1986 05 25 1.689
1986 05 26 1.243
1986 05 27 2.116
1986 05 28 1.762
1986 05 29 1.682
1986 05 30 1.630
1986 05 31 1.255
1986 06 01 1.576
1986 06 02 1.420
1986 06 03 1.445
1986 06 04 1.534
1986 06 05 1.424
1986 06 06 1.296
1986 06 07 1.359
1986 06 08 1.546
1986 06 09 1.340
1986 06 10 1.441
1986 06 11 1.490
1986 06 12 1.714
1986 06 13 1.986
1986 06 14 1.366
1986 06 15 1.441
1986 06 16 1.459
1986 06 17 1.644
1986 06 18 1.564
1986 06 19 1.276
1986 06 20 1.415
1986 06 21 1.411
1986 06 22 1.423
1986 06 23 1.297
1986 06 24 1.507
1986 06 25 1.498
1986 06 26 1.971
1986 06 27 1.247
1986 06 28 1.412
1986 06 29 1.639
1986 06 30 1.510
1986 07 01 1.494
1986 07 02 3.767
1986 07 03 1.717
1986 07 04 2.161
1986 07 05 2.323
1986 07 06 2.202
1986 07 07 1.637
1986 07 08 2.008
1986 07 09 1.561
1986 07 10 1.216
1986 07 11 1.415
1986 07 12 1.479
1986 07 13 1.421
1986 07 14 1.437
1986 07 15 1.538
1986 07 16 1.368
1986 07 17 1.494
1986 07 18 1.799
1986 07 19 1.667
1986 07 20 1.759
1986 07 21 1.172
1986 07 22 0.301
1986 07 23 3.264
1986 07 24 1.480
1986 07 25 1.895
1986 07 26 1.943
1986 07 27 1.723
1986 07 28 1.705
1986 07 29 1.812
1986 07 30 1.858
1986 07 31 2.728
1986 08 01 1.552
1986 08 02 2.189
1986 08 03 2.031
1986 08 04 2.016
1986 08 05 2.189
1986 08 06 2.003
1986 08 07 2.122
1986 08 08 2.165
1986 08 09 2.041
1986 08 10 1.921
1986 08 11 2.114
1986 08 12 3.059
1986 08 13 4.123
1986 08 14 2.688
1986 08 15 3.233
1986 08 16 3.837
1986 08 17 1.930
1986 08 18 1.399
1986 08 19 1.640
1986 08 20 2.963
1986 08 21 3.061
1986 08 22 3.460
1986 08 23 1.974
1986 08 24 2.196
1986 08 25 2.473
1986 08 26 2.106
1986 08 27 2.607
1986 08 28 2.718
1986 08 29 2.368
1986 08 30 2.121
1986 08 31 1.774
1986 09 01 2.181
1986 09 02 2.232
1986 09 03 2.012
1986 09 04 2.442
1986 09 05 1.331
1986 09 06 1.997
1986 09 07 2.162
1986 09 08 2.259
1986 09 09 2.650
1986 09 10 2.989
1986 09 11 2.765
1986 09 12 2.988
1986 09 13 2.962
1986 09 14 3.089
1986 09 15 3.176
1986 09 16 2.912
1986 09 17 3.170
1986 09 18 3.054
1986 09 19 2.260
1986 09 20 3.002
1986 09 21 3.774
1986 09 22 2.747
1986 09 23 2.294
1986 09 24 3.462
1986 09 25 2.603
1986 09 26 2.216
1986 09 27 3.609
1986 09 28 3.366
1986 09 29 1.721
1986 09 30 2.776
1986 10 01 3.709
1986 10 02 3.788
1986 10 03 3.754
1986 10 04 3.657
1986 10 05 3.826
1986 10 06 3.567
1986 10 07 3.468
1986 10 08 3.843
1986 10 09 4.418
1986 10 10 4.362
1986 10 11 3.514
1986 10 12 2.663
1986 10 13 3.136
1986 10 14 2.176
1986 10 15 2.783
1986 10 16 3.708
1986 10 17 4.259
1986 10 18 3.768
1986 10 19 2.364
1986 10 20 2.247
1986 10 21 2.584
1986 10 22 2.168
1986 10 23 4.229
1986 10 24 3.653
1986 10 25 3.727
1986 10 26 3.199
1986 10 27 3.514
1986 10 28 3.962
1986 10 29 3.608
1986 10 30 3.902
1986 10 31 4.545
1986 11 01 4.215
1986 11 02 3.662
1986 11 03 4.077
1986 11 04 4.860
1986 11 05 4.760
1986 11 06 4.427
1986 11 07 3.719
1986 11 08 3.485
1986 11 09 3.959
1986 11 10 4.178
1986 11 11 1.805
1986 11 12 2.248
1986 11 13 2.724
1986 11 14 2.648
1986 11 15 2.661
1986 11 16 3.314
1986 11 17 4.257
1986 11 18 4.359
1986 11 19 4.272
1986 11 20 4.376
1986 11 21 4.250
1986 11 22 4.299
1986 11 23 4.347
1986 11 24 4.210
1986 11 25 4.401
1986 11 26 4.582
1986 11 27 5.148
1986 11 28 4.454
1986 11 29 3.698
1986 11 30 3.665
1986 12 01 3.005
1986 12 02 3.300
1986 12 03 4.936
1986 12 04 3.806
1986 12 05 4.324
1986 12 06 4.127
1986 12 07 3.981
1986 12 08 3.430
1986 12 09 2.939
1986 12 10 3.871
1986 12 11 4.348
1986 12 12 4.527
1986 12 13 4.383
1986 12 14 3.944
1986 12 15 2.758
