year month day evapotransp_gleam
2010 03 10 3.758
2010 03 11 3.897
2010 03 12 3.876
2010 03 13 4.276
2010 03 14 4.829
2010 03 15 2.349
2010 03 16 3.273
2010 03 17 2.578
2010 03 18 2.945
2010 03 19 3.839
2010 03 20 3.920
2010 03 21 3.695
2010 03 22 4.408
2010 03 23 3.976
2010 03 24 4.006
2010 03 25 3.944
2010 03 26 3.495
2010 03 27 3.698
2010 03 28 3.890
2010 03 29 3.916
2010 03 30 3.772
2010 03 31 2.821
2010 04 01 2.825
2010 04 02 3.443
2010 04 03 1.787
2010 04 04 3.287
2010 04 05 2.390
2010 04 06 1.922
2010 04 07 2.591
2010 04 08 2.667
2010 04 09 2.547
2010 04 10 2.486
2010 04 11 2.443
2010 04 12 2.668
2010 04 13 2.473
2010 04 14 2.798
2010 04 15 2.626
2010 04 16 2.571
2010 04 17 3.022
2010 04 18 2.831
2010 04 19 2.949
2010 04 20 2.897
2010 04 21 3.050
2010 04 22 2.960
2010 04 23 2.994
2010 04 24 1.841
2010 04 25 2.777
2010 04 26 3.192
2010 04 27 2.185
2010 04 28 2.091
2010 04 29 1.609
2010 04 30 1.114
2010 05 01 2.251
2010 05 02 2.376
2010 05 03 2.464
2010 05 04 2.403
2010 05 05 2.281
2010 05 06 2.328
2010 05 07 2.544
2010 05 08 2.310
2010 05 09 1.602
2010 05 10 1.693
2010 05 11 1.883
2010 05 12 1.679
2010 05 13 1.654
2010 05 14 1.142
2010 05 15 1.933
2010 05 16 2.143
2010 05 17 1.478
2010 05 18 1.931
2010 05 19 1.937
2010 05 20 1.399
2010 05 21 1.165
2010 05 22 1.756
2010 05 23 1.917
2010 05 24 2.076
2010 05 25 1.585
2010 05 26 1.731
2010 05 27 1.223
2010 05 28 1.152
2010 05 29 1.726
2010 05 30 1.816
2010 05 31 1.653
2010 06 01 1.171
2010 06 02 1.148
2010 06 03 1.231
2010 06 04 1.606
2010 06 05 1.417
2010 06 06 1.503
2010 06 07 1.362
2010 06 08 1.374
2010 06 09 1.414
2010 06 10 0.865
2010 06 11 1.366
2010 06 12 0.930
2010 06 13 0.894
2010 06 14 1.361
2010 06 15 1.363
2010 06 16 1.342
2010 06 17 1.345
2010 06 18 1.537
2010 06 19 1.501
2010 06 20 1.393
2010 06 21 1.601
2010 06 22 0.941
2010 06 23 1.272
2010 06 24 1.559
2010 06 25 1.536
2010 06 26 1.406
2010 06 27 1.408
2010 06 28 1.314
2010 06 29 1.321
2010 06 30 1.513
2010 07 01 1.485
2010 07 02 1.526
2010 07 03 1.549
2010 07 04 1.562
2010 07 05 1.555
2010 07 06 1.464
2010 07 07 1.476
2010 07 08 1.356
2010 07 09 1.447
2010 07 10 1.609
2010 07 11 1.680
2010 07 12 2.077
2010 07 13 2.990
2010 07 14 2.061
2010 07 15 1.660
2010 07 16 1.333
2010 07 17 1.462
2010 07 18 1.174
2010 07 19 1.640
2010 07 20 1.795
2010 07 21 2.011
2010 07 22 1.829
2010 07 23 1.829
2010 07 24 1.655
2010 07 25 2.005
2010 07 26 1.770
2010 07 27 1.554
2010 07 28 1.924
2010 07 29 1.829
2010 07 30 1.737
2010 07 31 1.910
2010 08 01 1.921
2010 08 02 1.107
2010 08 03 0.996
2010 08 04 0.916
2010 08 05 1.281
2010 08 06 1.597
2010 08 07 1.666
2010 08 08 2.136
2010 08 09 1.448
2010 08 10 1.633
2010 08 11 1.378
2010 08 12 2.247
2010 08 13 2.248
2010 08 14 0.848
2010 08 15 1.171
2010 08 16 1.489
2010 08 17 1.147
2010 08 18 1.981
2010 08 19 2.028
2010 08 20 2.156
2010 08 21 2.287
2010 08 22 2.345
2010 08 23 2.287
2010 08 24 2.350
2010 08 25 2.355
2010 08 26 2.385
2010 08 27 2.397
2010 08 28 2.513
2010 08 29 2.549
2010 08 30 2.469
2010 08 31 2.573
2010 09 01 2.536
2010 09 02 2.487
2010 09 03 2.484
2010 09 04 2.565
2010 09 05 1.575
2010 09 06 1.271
2010 09 07 1.735
2010 09 08 1.918
2010 09 09 2.178
2010 09 10 2.751
2010 09 11 2.633
2010 09 12 2.735
2010 09 13 2.746
2010 09 14 2.724
2010 09 15 1.532
2010 09 16 1.834
2010 09 17 2.814
2010 09 18 0.979
2010 09 19 1.354
2010 09 20 3.086
2010 09 21 3.985
2010 09 22 3.749
2010 09 23 3.605
2010 09 24 3.204
2010 09 25 3.254
2010 09 26 1.652
2010 09 27 2.419
2010 09 28 1.887
2010 09 29 1.269
2010 09 30 3.234
2010 10 01 3.129
2010 10 02 2.764
2010 10 03 0.910
2010 10 04 2.128
2010 10 05 2.329
2010 10 06 3.315
2010 10 07 3.977
2010 10 08 3.817
2010 10 09 2.054
2010 10 10 2.006
2010 10 11 1.702
2010 10 12 3.120
2010 10 13 3.030
2010 10 14 3.568
2010 10 15 3.524
2010 10 16 4.041
2010 10 17 3.502
2010 10 18 1.992
2010 10 19 3.176
2010 10 20 4.000
2010 10 21 3.558
2010 10 22 4.029
2010 10 23 1.599
2010 10 24 2.654
2010 10 25 3.561
2010 10 26 2.705
2010 10 27 3.157
2010 10 28 3.965
2010 10 29 4.105
2010 10 30 4.225
2010 10 31 2.852
2010 11 01 2.032
2010 11 02 3.192
2010 11 03 3.690
2010 11 04 3.560
2010 11 05 4.376
2010 11 06 1.700
2010 11 07 3.651
2010 11 08 4.218
2010 11 09 4.599
2010 11 10 2.850
2010 11 11 1.560
2010 11 12 1.914
2010 11 13 1.998
2010 11 14 2.898
2010 11 15 3.295
2010 11 16 2.505
2010 11 17 3.626
2010 11 18 4.965
2010 11 19 4.878
2010 11 20 4.327
2010 11 21 4.323
2010 11 22 3.326
2010 11 23 3.485
2010 11 24 3.881
2010 11 25 4.606
2010 11 26 4.355
2010 11 27 4.128
2010 11 28 4.498
2010 11 29 5.170
2010 11 30 4.011
2010 12 01 3.806
2010 12 02 4.406
2010 12 03 5.289
2010 12 04 4.902
2010 12 05 4.747
2010 12 06 3.188
2010 12 07 3.420
2010 12 08 4.801
2010 12 09 4.646
2010 12 10 3.498
2010 12 11 5.072
2010 12 12 6.030
2010 12 13 5.103
2010 12 14 1.871
2010 12 15 1.280
2010 12 16 2.144
2010 12 17 4.520
2010 12 18 3.567
2010 12 19 4.262
2010 12 20 4.720
2010 12 21 5.457
2010 12 22 3.576
2010 12 23 2.545
2010 12 24 3.685
2010 12 25 4.848
2010 12 26 3.929
2010 12 27 3.451
2010 12 28 3.231
2010 12 29 3.734
2010 12 30 3.834
2010 12 31 2.659
2011 01 01 1.864
2011 01 02 2.966
2011 01 03 2.326
2011 01 04 2.118
2011 01 05 4.084
2011 01 06 4.389
2011 01 07 2.217
2011 01 08 3.635
2011 01 09 5.118
2011 01 10 4.087
2011 01 11 3.419
2011 01 12 4.045
2011 01 13 4.106
2011 01 14 3.361
2011 01 15 4.104
2011 01 16 4.175
2011 01 17 2.782
2011 01 18 3.288
2011 01 19 4.368
2011 01 20 4.204
2011 01 21 4.349
2011 01 22 5.132
2011 01 23 5.204
2011 01 24 4.680
2011 01 25 4.766
2011 01 26 4.168
2011 01 27 5.185
2011 01 28 5.077
2011 01 29 5.286
2011 01 30 4.827
2011 01 31 4.432
2011 02 01 4.187
2011 02 02 3.952
2011 02 03 2.971
2011 02 04 4.143
2011 02 05 4.940
2011 02 06 4.430
2011 02 07 4.486
2011 02 08 4.564
2011 02 09 4.618
2011 02 10 3.797
2011 02 11 4.036
2011 02 12 4.826
2011 02 13 4.940
2011 02 14 4.256
2011 02 15 3.459
2011 02 16 4.028
2011 02 17 3.691
2011 02 18 4.153
2011 02 19 3.959
2011 02 20 4.324
2011 02 21 4.858
2011 02 22 4.841
2011 02 23 4.340
2011 02 24 3.817
2011 02 25 4.176
2011 02 26 4.109
2011 02 27 4.005
2011 02 28 2.385
2011 03 01 2.809
2011 03 02 1.623
2011 03 03 1.668
2011 03 04 1.441
2011 03 05 1.072
2011 03 06 2.673
2011 03 07 2.835
2011 03 08 2.569
2011 03 09 3.194
2011 03 10 3.894
2011 03 11 3.421
2011 03 12 2.395
2011 03 13 2.831
2011 03 14 3.701
2011 03 15 3.175
2011 03 16 1.603
2011 03 17 2.644
2011 03 18 3.946
2011 03 19 2.572
2011 03 20 2.642
2011 03 21 3.332
2011 03 22 3.087
2011 03 23 2.097
2011 03 24 3.636
2011 03 25 3.421
2011 03 26 3.734
2011 03 27 3.857
2011 03 28 3.799
2011 03 29 3.356
2011 03 30 2.755
2011 03 31 2.614
2011 04 01 2.721
2011 04 02 4.215
2011 04 03 2.296
2011 04 04 2.243
2011 04 05 3.594
2011 04 06 3.338
2011 04 07 2.611
2011 04 08 2.955
2011 04 09 3.381
2011 04 10 3.805
2011 04 11 3.850
2011 04 12 3.678
2011 04 13 2.981
2011 04 14 3.176
2011 04 15 3.131
2011 04 16 2.972
2011 04 17 2.914
2011 04 18 3.051
2011 04 19 2.762
2011 04 20 2.697
2011 04 21 2.629
2011 04 22 2.746
2011 04 23 2.494
2011 04 24 2.121
2011 04 25 2.626
2011 04 26 1.573
2011 04 27 1.775
2011 04 28 1.361
2011 04 29 2.717
2011 04 30 2.563
2011 05 01 2.953
2011 05 02 1.495
2011 05 03 1.614
2011 05 04 1.860
2011 05 05 2.327
2011 05 06 2.184
2011 05 07 1.735
2011 05 08 2.324
2011 05 09 2.003
2011 05 10 1.565
2011 05 11 2.139
2011 05 12 2.317
2011 05 13 1.682
2011 05 14 1.251
2011 05 15 2.685
2011 05 16 1.593
2011 05 17 1.152
2011 05 18 1.253
2011 05 19 1.516
2011 05 20 1.597
2011 05 21 1.813
2011 05 22 1.853
2011 05 23 1.665
2011 05 24 1.654
2011 05 25 1.906
2011 05 26 1.533
2011 05 27 1.393
2011 05 28 1.535
2011 05 29 1.618
2011 05 30 1.185
2011 05 31 1.373
2011 06 01 1.583
2011 06 02 1.291
2011 06 03 0.968
2011 06 04 1.552
2011 06 05 1.217
2011 06 06 1.191
2011 06 07 2.200
2011 06 08 2.086
2011 06 09 1.913
2011 06 10 1.457
2011 06 11 1.505
2011 06 12 1.454
2011 06 13 1.460
2011 06 14 1.187
2011 06 15 1.189
2011 06 16 1.429
2011 06 17 1.325
2011 06 18 1.394
2011 06 19 1.571
2011 06 20 1.499
2011 06 21 1.546
2011 06 22 1.238
2011 06 23 1.543
2011 06 24 1.673
2011 06 25 1.654
2011 06 26 2.021
2011 06 27 1.773
2011 06 28 0.975
2011 06 29 1.327
2011 06 30 1.645
2011 07 01 1.686
2011 07 02 1.806
2011 07 03 1.431
2011 07 04 0.440
2011 07 05 1.009
2011 07 06 1.050
2011 07 07 0.593
2011 07 08 1.533
2011 07 09 1.272
2011 07 10 1.392
2011 07 11 1.639
2011 07 12 1.733
2011 07 13 1.673
2011 07 14 1.710
2011 07 15 1.808
2011 07 16 1.555
2011 07 17 1.617
2011 07 18 1.640
2011 07 19 1.848
2011 07 20 2.104
2011 07 21 1.839
2011 07 22 1.142
2011 07 23 0.748
2011 07 24 1.486
2011 07 25 1.474
2011 07 26 1.683
2011 07 27 1.553
2011 07 28 1.943
2011 07 29 1.847
2011 07 30 1.881
2011 07 31 2.118
2011 08 01 1.530
2011 08 02 1.944
2011 08 03 0.874
2011 08 04 1.538
2011 08 05 1.410
2011 08 06 1.998
2011 08 07 2.345
2011 08 08 1.858
2011 08 09 1.785
2011 08 10 1.875
2011 08 11 2.057
2011 08 12 2.222
2011 08 13 2.139
2011 08 14 2.116
2011 08 15 2.538
2011 08 16 2.172
2011 08 17 2.083
2011 08 18 2.075
2011 08 19 1.994
2011 08 20 1.628
2011 08 21 0.413
2011 08 22 0.718
2011 08 23 1.922
2011 08 24 1.783
2011 08 25 2.369
2011 08 26 2.119
2011 08 27 2.701
2011 08 28 2.612
2011 08 29 2.744
2011 08 30 2.719
2011 08 31 2.433
2011 09 01 2.178
2011 09 02 2.146
2011 09 03 2.317
2011 09 04 2.457
2011 09 05 2.662
2011 09 06 2.289
2011 09 07 2.491
2011 09 08 2.842
2011 09 09 2.788
2011 09 10 1.779
2011 09 11 2.330
2011 09 12 1.663
2011 09 13 2.977
2011 09 14 1.307
2011 09 15 1.605
2011 09 16 2.094
2011 09 17 2.472
2011 09 18 2.786
2011 09 19 2.849
2011 09 20 2.844
2011 09 21 2.494
2011 09 22 2.844
2011 09 23 3.136
2011 09 24 2.272
2011 09 25 1.650
2011 09 26 2.815
2011 09 27 2.794
2011 09 28 2.751
2011 09 29 2.977
2011 09 30 3.141
2011 10 01 3.084
2011 10 02 3.251
2011 10 03 3.586
2011 10 04 2.102
2011 10 05 3.149
2011 10 06 3.319
2011 10 07 3.293
2011 10 08 3.268
2011 10 09 4.044
2011 10 10 3.750
2011 10 11 3.375
2011 10 12 2.997
2011 10 13 2.909
2011 10 14 2.950
2011 10 15 2.064
2011 10 16 2.218
2011 10 17 1.226
2011 10 18 3.362
2011 10 19 2.810
2011 10 20 2.621
2011 10 21 2.979
2011 10 22 2.660
2011 10 23 3.327
2011 10 24 3.567
2011 10 25 3.759
2011 10 26 4.364
2011 10 27 3.975
2011 10 28 3.606
2011 10 29 4.062
2011 10 30 3.036
2011 10 31 1.334
2011 11 01 2.437
2011 11 02 2.697
2011 11 03 2.727
2011 11 04 3.773
2011 11 05 3.894
2011 11 06 3.113
2011 11 07 3.103
2011 11 08 3.674
2011 11 09 3.590
2011 11 10 3.535
2011 11 11 3.716
2011 11 12 3.752
2011 11 13 3.098
2011 11 14 2.102
2011 11 15 2.872
2011 11 16 2.140
2011 11 17 3.212
2011 11 18 2.919
2011 11 19 1.970
2011 11 20 3.552
2011 11 21 4.088
2011 11 22 3.190
2011 11 23 4.339
2011 11 24 4.293
2011 11 25 4.053
2011 11 26 3.668
2011 11 27 3.240
2011 11 28 3.396
2011 11 29 4.454
2011 11 30 4.803
2011 12 01 4.306
2011 12 02 1.761
2011 12 03 2.736
2011 12 04 3.451
2011 12 05 4.139
2011 12 06 3.591
2011 12 07 3.584
2011 12 08 4.402
2011 12 09 2.190
2011 12 10 3.119
2011 12 11 3.604
2011 12 12 4.597
2011 12 13 4.657
2011 12 14 5.260
2011 12 15 2.261
2011 12 16 5.130
2011 12 17 4.773
2011 12 18 5.292
2011 12 19 4.954
2011 12 20 4.675
2011 12 21 4.660
2011 12 22 4.745
2011 12 23 4.853
2011 12 24 5.189
2011 12 25 4.244
2011 12 26 2.921
2011 12 27 2.411
2011 12 28 4.161
2011 12 29 2.454
2011 12 30 3.285
2011 12 31 2.713
2012 01 01 2.770
2012 01 02 3.075
2012 01 03 4.629
2012 01 04 4.327
2012 01 05 4.702
2012 01 06 4.586
2012 01 07 4.529
2012 01 08 3.919
2012 01 09 3.561
2012 01 10 2.456
2012 01 11 2.777
2012 01 12 3.227
2012 01 13 4.373
2012 01 14 3.660
2012 01 15 3.471
2012 01 16 2.593
2012 01 17 3.200
2012 01 18 3.751
2012 01 19 2.653
2012 01 20 3.177
2012 01 21 4.389
2012 01 22 4.328
2012 01 23 4.607
2012 01 24 5.038
2012 01 25 4.403
2012 01 26 2.587
2012 01 27 1.908
2012 01 28 2.387
2012 01 29 3.872
2012 01 30 4.188
2012 01 31 4.009
2012 02 01 4.297
2012 02 02 4.400
2012 02 03 4.564
2012 02 04 4.377
2012 02 05 4.601
2012 02 06 4.137
2012 02 07 4.932
2012 02 08 4.455
2012 02 09 3.926
2012 02 10 4.703
2012 02 11 2.764
2012 02 12 2.316
2012 02 13 3.020
2012 02 14 4.181
2012 02 15 4.121
2012 02 16 3.931
2012 02 17 4.257
2012 02 18 4.231
2012 02 19 3.996
2012 02 20 3.928
2012 02 21 2.623
2012 02 22 4.432
2012 02 23 3.773
2012 02 24 3.643
2012 02 25 3.752
2012 02 26 4.765
2012 02 27 4.385
2012 02 28 4.631
2012 02 29 4.574
2012 03 01 4.411
2012 03 02 4.455
2012 03 03 3.163
2012 03 04 3.737
2012 03 05 3.712
2012 03 06 3.925
2012 03 07 4.054
2012 03 08 3.450
2012 03 09 3.453
2012 03 10 4.081
2012 03 11 4.055
2012 03 12 3.740
2012 03 13 4.128
2012 03 14 4.008
2012 03 15 4.146
2012 03 16 2.740
2012 03 17 2.485
2012 03 18 2.927
2012 03 19 2.938
2012 03 20 3.158
2012 03 21 3.480
2012 03 22 4.095
2012 03 23 3.242
2012 03 24 3.047
2012 03 25 3.539
2012 03 26 3.610
2012 03 27 4.064
2012 03 28 2.214
2012 03 29 1.883
2012 03 30 3.152
2012 03 31 2.684
2012 04 01 2.877
2012 04 02 2.685
2012 04 03 3.304
2012 04 04 3.619
2012 04 05 3.799
2012 04 06 2.656
2012 04 07 2.842
2012 04 08 3.352
2012 04 09 3.201
2012 04 10 2.769
2012 04 11 2.953
2012 04 12 3.291
2012 04 13 2.949
2012 04 14 2.800
2012 04 15 3.292
2012 04 16 1.814
2012 04 17 2.274
2012 04 18 2.264
2012 04 19 2.620
2012 04 20 1.624
2012 04 21 2.451
2012 04 22 1.266
2012 04 23 2.047
2012 04 24 2.156
2012 04 25 2.547
2012 04 26 2.470
2012 04 27 2.445
2012 04 28 1.875
2012 04 29 1.161
2012 04 30 3.180
2012 05 01 1.676
2012 05 02 1.712
2012 05 03 1.611
2012 05 04 1.902
2012 05 05 2.230
2012 05 06 2.065
2012 05 07 2.337
2012 05 08 1.713
2012 05 09 1.982
2012 05 10 1.991
2012 05 11 2.052
2012 05 12 1.973
2012 05 13 1.187
2012 05 14 2.019
2012 05 15 1.028
2012 05 16 1.801
2012 05 17 1.755
2012 05 18 1.634
2012 05 19 1.825
2012 05 20 1.701
2012 05 21 1.534
2012 05 22 1.616
2012 05 23 1.845
2012 05 24 1.348
2012 05 25 2.462
2012 05 26 1.582
2012 05 27 1.726
2012 05 28 2.038
2012 05 29 1.865
2012 05 30 1.884
2012 05 31 0.981
2012 06 01 2.691
2012 06 02 1.939
2012 06 03 1.819
2012 06 04 1.653
2012 06 05 2.185
2012 06 06 1.760
2012 06 07 1.470
2012 06 08 1.496
2012 06 09 0.725
2012 06 10 1.572
2012 06 11 3.203
2012 06 12 1.399
2012 06 13 1.637
2012 06 14 1.640
2012 06 15 1.459
2012 06 16 1.491
2012 06 17 1.458
2012 06 18 1.610
2012 06 19 1.832
2012 06 20 3.325
2012 06 21 1.739
2012 06 22 3.037
2012 06 23 0.909
2012 06 24 1.566
2012 06 25 1.136
2012 06 26 1.293
2012 06 27 1.618
2012 06 28 1.214
2012 06 29 1.522
2012 06 30 1.610
2012 07 01 1.619
2012 07 02 1.583
2012 07 03 1.581
2012 07 04 1.535
2012 07 05 1.445
2012 07 06 1.474
2012 07 07 1.340
2012 07 08 1.645
2012 07 09 0.915
2012 07 10 1.478
2012 07 11 1.481
2012 07 12 2.380
2012 07 13 1.692
2012 07 14 1.372
2012 07 15 1.048
2012 07 16 1.017
2012 07 17 3.496
2012 07 18 2.849
2012 07 19 1.040
2012 07 20 1.714
2012 07 21 1.520
2012 07 22 1.814
2012 07 23 1.762
2012 07 24 1.838
2012 07 25 1.837
2012 07 26 2.119
2012 07 27 1.926
2012 07 28 1.844
2012 07 29 2.034
2012 07 30 1.181
2012 07 31 1.609
2012 08 01 1.658
2012 08 02 1.824
2012 08 03 2.043
2012 08 04 2.064
2012 08 05 1.254
2012 08 06 2.048
2012 08 07 1.905
2012 08 08 2.017
2012 08 09 2.207
2012 08 10 2.225
2012 08 11 2.183
2012 08 12 2.071
2012 08 13 2.166
2012 08 14 2.014
2012 08 15 2.404
2012 08 16 1.754
2012 08 17 2.370
2012 08 18 2.302
2012 08 19 2.207
2012 08 20 2.298
2012 08 21 2.291
2012 08 22 2.356
2012 08 23 2.547
2012 08 24 2.457
2012 08 25 2.379
2012 08 26 2.408
2012 08 27 1.925
2012 08 28 2.278
2012 08 29 2.111
2012 08 30 1.841
2012 08 31 2.629
2012 09 01 2.642
2012 09 02 2.543
2012 09 03 2.870
2012 09 04 1.578
2012 09 05 2.824
2012 09 06 2.862
2012 09 07 2.795
2012 09 08 2.711
2012 09 09 2.882
2012 09 10 2.549
2012 09 11 2.705
2012 09 12 2.823
2012 09 13 2.060
2012 09 14 2.029
2012 09 15 3.015
2012 09 16 3.152
2012 09 17 3.267
2012 09 18 3.285
2012 09 19 3.169
2012 09 20 2.536
2012 09 21 2.485
2012 09 22 1.524
2012 09 23 1.759
2012 09 24 3.444
2012 09 25 3.170
2012 09 26 1.360
2012 09 27 1.893
2012 09 28 2.728
2012 09 29 3.085
2012 09 30 3.366
2012 10 01 3.460
2012 10 02 3.621
2012 10 03 3.723
2012 10 04 3.194
2012 10 05 4.178
2012 10 06 3.791
2012 10 07 3.641
2012 10 08 3.176
2012 10 09 3.168
2012 10 10 3.561
2012 10 11 3.006
2012 10 12 2.422
2012 10 13 1.195
2012 10 14 1.681
2012 10 15 3.472
2012 10 16 3.539
2012 10 17 2.443
2012 10 18 3.824
2012 10 19 2.677
2012 10 20 3.628
2012 10 21 4.509
2012 10 22 4.717
2012 10 23 4.774
2012 10 24 3.281
2012 10 25 3.180
2012 10 26 3.568
2012 10 27 3.146
2012 10 28 5.481
2012 10 29 4.810
2012 10 30 4.764
2012 10 31 4.747
2012 11 01 3.126
2012 11 02 1.941
2012 11 03 2.045
2012 11 04 2.690
2012 11 05 3.388
2012 11 06 3.340
2012 11 07 3.964
2012 11 08 3.770
2012 11 09 2.329
2012 11 10 2.557
2012 11 11 4.596
2012 11 12 3.628
2012 11 13 1.622
2012 11 14 1.517
2012 11 15 2.128
2012 11 16 2.609
2012 11 17 3.117
2012 11 18 3.808
2012 11 19 4.426
2012 11 20 4.539
2012 11 21 4.771
2012 11 22 4.408
2012 11 23 4.765
2012 11 24 4.066
2012 11 25 2.354
2012 11 26 2.221
2012 11 27 3.032
2012 11 28 4.219
2012 11 29 4.672
2012 11 30 4.397
2012 12 01 3.597
2012 12 02 4.653
2012 12 03 4.780
2012 12 04 3.858
2012 12 05 4.641
2012 12 06 5.245
2012 12 07 5.012
2012 12 08 4.705
2012 12 09 2.761
2012 12 10 4.065
2012 12 11 5.287
2012 12 12 4.255
2012 12 13 4.530
2012 12 14 2.057
2012 12 15 2.000
2012 12 16 2.315
2012 12 17 2.509
2012 12 18 3.302
2012 12 19 4.510
2012 12 20 5.480
2012 12 21 4.910
2012 12 22 4.353
2012 12 23 4.145
2012 12 24 5.275
2012 12 25 5.278
2012 12 26 5.286
2012 12 27 5.300
2012 12 28 4.400
2012 12 29 3.044
2012 12 30 2.988
2012 12 31 3.276
2013 01 01 4.371
2013 01 02 3.131
2013 01 03 2.134
2013 01 04 3.724
2013 01 05 4.603
2013 01 06 5.208
2013 01 07 4.808
2013 01 08 4.997
2013 01 09 2.615
2013 01 10 2.126
2013 01 11 2.462
2013 01 12 2.565
2013 01 13 3.015
2013 01 14 2.374
2013 01 15 3.101
2013 01 16 2.763
2013 01 17 4.205
2013 01 18 4.150
2013 01 19 3.992
2013 01 20 3.889
2013 01 21 3.957
2013 01 22 3.744
2013 01 23 4.018
2013 01 24 4.146
2013 01 25 5.293
2013 01 26 3.115
2013 01 27 1.537
2013 01 28 2.101
2013 01 29 1.967
2013 01 30 2.938
2013 01 31 4.070
2013 02 01 4.018
2013 02 02 5.368
2013 02 03 3.823
2013 02 04 2.754
2013 02 05 1.880
2013 02 06 3.091
2013 02 07 2.646
2013 02 08 2.724
2013 02 09 4.076
2013 02 10 4.189
2013 02 11 3.749
2013 02 12 5.289
2013 02 13 3.938
2013 02 14 3.927
2013 02 15 5.097
2013 02 16 4.454
2013 02 17 3.063
2013 02 18 4.169
2013 02 19 4.916
2013 02 20 4.322
2013 02 21 4.606
2013 02 22 4.325
2013 02 23 3.517
2013 02 24 4.275
2013 02 25 4.861
2013 02 26 4.298
2013 02 27 3.581
2013 02 28 3.371
2013 03 01 2.917
2013 03 02 3.644
2013 03 03 3.899
2013 03 04 4.369
2013 03 05 4.487
2013 03 06 4.191
2013 03 07 4.472
2013 03 08 4.330
2013 03 09 4.208
2013 03 10 4.547
2013 03 11 3.691
2013 03 12 4.527
2013 03 13 4.707
2013 03 14 1.817
2013 03 15 2.527
2013 03 16 4.153
2013 03 17 2.043
2013 03 18 1.328
2013 03 19 1.769
2013 03 20 1.698
2013 03 21 1.196
2013 03 22 3.405
2013 03 23 2.402
2013 03 24 2.790
2013 03 25 3.343
2013 03 26 1.809
2013 03 27 2.743
2013 03 28 3.224
2013 03 29 2.707
2013 03 30 2.179
2013 03 31 2.981
2013 04 01 3.134
2013 04 02 3.400
2013 04 03 1.986
2013 04 04 3.347
2013 04 05 3.129
2013 04 06 2.640
2013 04 07 2.835
2013 04 08 2.751
2013 04 09 2.210
2013 04 10 1.874
2013 04 11 2.883
2013 04 12 2.759
2013 04 13 2.543
2013 04 14 0.940
2013 04 15 2.720
2013 04 16 2.625
2013 04 17 2.460
2013 04 18 2.364
2013 04 19 2.274
2013 04 20 2.171
2013 04 21 2.015
2013 04 22 1.923
2013 04 23 1.942
2013 04 24 2.106
2013 04 25 2.063
2013 04 26 2.503
2013 04 27 2.419
2013 04 28 2.287
2013 04 29 2.178
2013 04 30 2.562
2013 05 01 2.238
2013 05 02 2.455
2013 05 03 2.620
2013 05 04 2.481
2013 05 05 2.162
2013 05 06 1.493
2013 05 07 1.942
2013 05 08 1.595
2013 05 09 1.793
2013 05 10 2.037
2013 05 11 2.065
2013 05 12 1.976
2013 05 13 1.926
2013 05 14 2.003
2013 05 15 2.185
2013 05 16 2.059
2013 05 17 1.442
2013 05 18 1.256
2013 05 19 1.014
2013 05 20 1.984
2013 05 21 1.572
2013 05 22 1.689
2013 05 23 1.460
2013 05 24 0.896
2013 05 25 1.472
2013 05 26 1.629
2013 05 27 1.175
2013 05 28 2.990
2013 05 29 2.618
2013 05 30 1.901
2013 05 31 0.999
2013 06 01 1.713
2013 06 02 2.289
2013 06 03 1.061
2013 06 04 1.443
2013 06 05 1.673
2013 06 06 1.334
2013 06 07 1.560
2013 06 08 1.462
2013 06 09 1.529
2013 06 10 1.578
2013 06 11 1.350
2013 06 12 2.319
2013 06 13 1.778
2013 06 14 1.697
2013 06 15 0.929
2013 06 16 1.302
2013 06 17 1.753
2013 06 18 1.466
2013 06 19 1.544
2013 06 20 0.887
2013 06 21 1.873
2013 06 22 1.442
2013 06 23 0.633
2013 06 24 1.534
2013 06 25 1.988
2013 06 26 1.153
2013 06 27 1.536
2013 06 28 1.492
2013 06 29 1.643
2013 06 30 1.836
2013 07 01 2.538
2013 07 02 1.011
2013 07 03 1.632
2013 07 04 1.469
2013 07 05 1.610
2013 07 06 1.539
2013 07 07 1.437
2013 07 08 1.201
2013 07 09 1.059
2013 07 10 1.353
2013 07 11 1.261
2013 07 12 1.478
2013 07 13 1.493
2013 07 14 1.777
2013 07 15 1.546
2013 07 16 1.100
2013 07 17 1.694
2013 07 18 1.631
2013 07 19 2.213
2013 07 20 2.069
2013 07 21 2.684
2013 07 22 2.056
2013 07 23 0.890
2013 07 24 1.345
2013 07 25 2.241
2013 07 26 0.899
2013 07 27 1.684
2013 07 28 1.669
2013 07 29 1.707
2013 07 30 1.836
2013 07 31 1.912
2013 08 01 1.803
2013 08 02 1.893
2013 08 03 1.947
2013 08 04 2.040
2013 08 05 1.492
2013 08 06 2.189
2013 08 07 2.025
2013 08 08 2.131
2013 08 09 2.342
2013 08 10 2.141
2013 08 11 1.633
2013 08 12 2.153
2013 08 13 1.887
2013 08 14 1.434
2013 08 15 1.591
2013 08 16 2.055
2013 08 17 1.032
2013 08 18 1.202
2013 08 19 1.815
2013 08 20 2.377
2013 08 21 2.231
2013 08 22 2.353
2013 08 23 2.398
2013 08 24 2.555
2013 08 25 2.747
2013 08 26 2.408
2013 08 27 1.932
2013 08 28 1.512
2013 08 29 2.435
2013 08 30 2.553
2013 08 31 2.421
