year month day evapotransp_gleam
2009 01 19 3.685
2009 01 20 3.238
2009 01 21 2.128
2009 01 22 1.959
2009 01 23 3.289
2009 01 24 3.477
2009 01 25 4.392
2009 01 26 1.467
2009 01 27 1.804
2009 01 28 1.956
2009 01 29 3.282
2009 01 30 3.051
2009 01 31 4.299
2009 02 01 4.022
2009 02 02 4.190
2009 02 03 3.788
2009 02 04 4.075
2009 02 05 4.151
2009 02 06 4.560
2009 02 07 4.059
2009 02 08 4.433
2009 02 09 3.963
2009 02 10 4.018
2009 02 11 4.124
2009 02 12 2.368
2009 02 13 1.876
2009 02 14 3.002
2009 02 15 3.718
2009 02 16 4.595
2009 02 17 4.335
2009 02 18 4.340
2009 02 19 4.331
2009 02 20 3.996
2009 02 21 4.650
2009 02 22 4.047
2009 02 23 3.929
2009 02 24 3.949
2009 02 25 3.477
2009 02 26 3.933
2009 02 27 3.630
2009 02 28 3.689
2009 03 01 4.267
2009 03 02 4.567
2009 03 03 3.775
2009 03 04 4.199
2009 03 05 3.941
2009 03 06 4.349
2009 03 07 3.249
2009 03 08 3.438
2009 03 09 4.149
2009 03 10 3.006
2009 03 11 3.231
2009 03 12 2.822
2009 03 13 3.100
2009 03 14 3.591
2009 03 15 2.242
2009 03 16 2.989
2009 03 17 2.869
2009 03 18 3.082
2009 03 19 3.418
2009 03 20 2.721
2009 03 21 2.747
2009 03 22 1.964
2009 03 23 2.869
2009 03 24 2.997
2009 03 25 2.962
2009 03 26 3.196
2009 03 27 2.611
2009 03 28 2.274
2009 03 29 3.377
2009 03 30 2.449
2009 03 31 3.048
2009 04 01 3.460
2009 04 02 2.973
2009 04 03 2.432
2009 04 04 2.675
2009 04 05 4.057
2009 04 06 3.047
2009 04 07 2.264
2009 04 08 3.057
2009 04 09 2.591
2009 04 10 2.870
2009 04 11 2.505
2009 04 12 2.098
2009 04 13 3.874
2009 04 14 3.294
2009 04 15 2.621
2009 04 16 2.180
2009 04 17 2.500
2009 04 18 2.653
2009 04 19 2.785
2009 04 20 2.383
2009 04 21 2.127
2009 04 22 2.267
2009 04 23 2.386
2009 04 24 2.568
2009 04 25 2.275
2009 04 26 2.381
2009 04 27 1.838
2009 04 28 2.023
2009 04 29 1.908
2009 04 30 2.038
2009 05 01 1.776
2009 05 02 1.880
2009 05 03 1.697
2009 05 04 2.883
2009 05 05 2.498
2009 05 06 2.197
2009 05 07 2.010
2009 05 08 1.903
2009 05 09 2.032
2009 05 10 3.900
2009 05 11 2.010
2009 05 12 1.989
2009 05 13 2.073
2009 05 14 2.140
2009 05 15 2.097
2009 05 16 1.521
2009 05 17 1.831
2009 05 18 1.813
2009 05 19 1.814
2009 05 20 1.522
2009 05 21 2.025
2009 05 22 1.661
2009 05 23 1.655
2009 05 24 1.704
2009 05 25 1.953
2009 05 26 2.277
2009 05 27 1.773
2009 05 28 1.798
2009 05 29 0.697
2009 05 30 1.366
2009 05 31 1.805
2009 06 01 1.404
2009 06 02 1.209
2009 06 03 0.986
2009 06 04 1.258
2009 06 05 1.598
2009 06 06 1.439
2009 06 07 0.934
2009 06 08 1.390
2009 06 09 1.393
2009 06 10 1.260
2009 06 11 1.121
2009 06 12 0.752
2009 06 13 1.303
2009 06 14 1.334
2009 06 15 1.292
2009 06 16 0.759
2009 06 17 1.261
2009 06 18 1.241
2009 06 19 1.247
2009 06 20 1.380
2009 06 21 1.387
2009 06 22 1.344
2009 06 23 1.364
2009 06 24 1.044
2009 06 25 1.660
2009 06 26 1.531
2009 06 27 3.037
2009 06 28 2.538
2009 06 29 1.524
2009 06 30 1.380
2009 07 01 1.272
2009 07 02 1.440
2009 07 03 1.939
2009 07 04 1.423
2009 07 05 1.322
2009 07 06 1.141
2009 07 07 1.339
2009 07 08 1.491
2009 07 09 1.527
2009 07 10 2.150
2009 07 11 3.452
2009 07 12 1.774
2009 07 13 1.206
2009 07 14 1.353
2009 07 15 1.314
2009 07 16 1.704
2009 07 17 1.581
2009 07 18 1.520
2009 07 19 1.115
2009 07 20 1.203
2009 07 21 1.603
2009 07 22 1.458
2009 07 23 2.524
2009 07 24 1.746
2009 07 25 2.765
2009 07 26 2.558
2009 07 27 2.608
2009 07 28 2.641
2009 07 29 1.891
2009 07 30 1.697
2009 07 31 1.385
2009 08 01 1.824
2009 08 02 1.509
2009 08 03 1.739
2009 08 04 1.838
2009 08 05 2.065
2009 08 06 2.025
2009 08 07 2.067
2009 08 08 2.186
2009 08 09 2.277
2009 08 10 1.895
2009 08 11 1.649
2009 08 12 2.000
2009 08 13 2.054
2009 08 14 2.074
2009 08 15 2.123
2009 08 16 1.942
2009 08 17 1.917
2009 08 18 1.744
2009 08 19 3.086
2009 08 20 2.989
2009 08 21 2.584
2009 08 22 1.614
2009 08 23 1.744
2009 08 24 1.910
2009 08 25 1.339
2009 08 26 1.560
2009 08 27 1.775
2009 08 28 2.508
2009 08 29 2.631
2009 08 30 2.610
2009 08 31 2.645
2009 09 01 2.702
2009 09 02 3.053
2009 09 03 2.893
2009 09 04 2.033
2009 09 05 2.263
2009 09 06 2.359
2009 09 07 4.066
2009 09 08 4.511
2009 09 09 3.587
2009 09 10 2.539
2009 09 11 2.524
2009 09 12 2.556
2009 09 13 2.241
2009 09 14 2.809
2009 09 15 2.774
2009 09 16 3.063
2009 09 17 3.121
2009 09 18 3.381
2009 09 19 2.019
2009 09 20 3.601
2009 09 21 2.964
2009 09 22 2.580
2009 09 23 2.127
2009 09 24 2.081
2009 09 25 2.547
2009 09 26 3.204
2009 09 27 3.822
2009 09 28 4.421
2009 09 29 2.093
2009 09 30 1.547
2009 10 01 2.641
2009 10 02 3.811
2009 10 03 4.502
2009 10 04 3.914
2009 10 05 3.640
2009 10 06 4.090
2009 10 07 3.922
2009 10 08 1.500
2009 10 09 1.885
2009 10 10 2.824
2009 10 11 3.086
2009 10 12 3.768
2009 10 13 2.923
2009 10 14 3.472
2009 10 15 2.854
2009 10 16 2.848
2009 10 17 3.578
2009 10 18 3.748
2009 10 19 3.985
2009 10 20 3.482
2009 10 21 3.573
2009 10 22 3.615
2009 10 23 3.828
2009 10 24 4.253
2009 10 25 3.974
2009 10 26 3.827
2009 10 27 2.421
2009 10 28 2.594
2009 10 29 3.182
2009 10 30 2.728
2009 10 31 4.149
2009 11 01 4.291
2009 11 02 4.382
2009 11 03 4.125
2009 11 04 4.302
2009 11 05 4.674
2009 11 06 4.617
2009 11 07 4.825
2009 11 08 3.222
2009 11 09 3.639
2009 11 10 2.856
2009 11 11 3.953
2009 11 12 3.859
2009 11 13 4.393
2009 11 14 4.168
2009 11 15 5.579
2009 11 16 4.395
2009 11 17 3.479
2009 11 18 4.340
2009 11 19 4.591
2009 11 20 5.300
2009 11 21 4.433
2009 11 22 3.307
2009 11 23 3.280
2009 11 24 3.288
2009 11 25 3.655
2009 11 26 4.292
2009 11 27 3.486
2009 11 28 2.230
2009 11 29 3.020
2009 11 30 4.896
2009 12 01 4.435
2009 12 02 4.646
2009 12 03 5.078
2009 12 04 2.026
2009 12 05 2.590
2009 12 06 3.344
2009 12 07 3.409
2009 12 08 2.573
2009 12 09 2.155
2009 12 10 2.701
2009 12 11 4.230
2009 12 12 5.177
2009 12 13 1.853
2009 12 14 2.444
2009 12 15 4.274
2009 12 16 4.976
2009 12 17 4.530
2009 12 18 3.086
2009 12 19 4.243
2009 12 20 4.572
2009 12 21 4.446
2009 12 22 5.296
2009 12 23 4.805
2009 12 24 4.178
2009 12 25 3.104
2009 12 26 4.327
2009 12 27 4.646
2009 12 28 2.866
2009 12 29 2.905
2009 12 30 2.429
2009 12 31 2.505
2010 01 01 2.288
2010 01 02 4.346
2010 01 03 4.548
2010 01 04 4.287
2010 01 05 4.205
2010 01 06 2.641
2010 01 07 3.367
2010 01 08 4.467
2010 01 09 4.280
2010 01 10 4.571
2010 01 11 4.944
2010 01 12 5.402
2010 01 13 4.810
2010 01 14 3.980
2010 01 15 2.789
2010 01 16 4.361
2010 01 17 2.721
2010 01 18 3.627
2010 01 19 4.800
2010 01 20 3.418
2010 01 21 2.253
2010 01 22 1.387
2010 01 23 3.340
2010 01 24 3.765
2010 01 25 3.199
2010 01 26 4.339
2010 01 27 4.444
2010 01 28 3.809
2010 01 29 2.295
2010 01 30 4.084
2010 01 31 3.438
2010 02 01 5.199
2010 02 02 5.113
2010 02 03 5.028
2010 02 04 4.558
2010 02 05 4.420
2010 02 06 4.663
2010 02 07 4.316
2010 02 08 4.721
2010 02 09 3.733
2010 02 10 3.779
2010 02 11 4.143
2010 02 12 4.837
2010 02 13 4.329
2010 02 14 4.624
2010 02 15 4.074
2010 02 16 4.795
2010 02 17 3.595
2010 02 18 1.555
2010 02 19 1.966
2010 02 20 4.107
2010 02 21 4.184
2010 02 22 4.228
2010 02 23 3.998
2010 02 24 4.454
2010 02 25 1.604
2010 02 26 2.143
2010 02 27 1.659
2010 02 28 1.387
2010 03 01 1.523
2010 03 02 1.356
2010 03 03 1.561
2010 03 04 2.783
2010 03 05 2.340
2010 03 06 3.671
2010 03 07 2.731
2010 03 08 3.437
2010 03 09 3.765
2010 03 10 3.371
2010 03 11 3.638
2010 03 12 3.690
2010 03 13 3.808
2010 03 14 4.534
2010 03 15 2.011
2010 03 16 2.454
2010 03 17 3.006
2010 03 18 2.829
2010 03 19 3.266
2010 03 20 3.755
2010 03 21 3.378
2010 03 22 4.468
2010 03 23 4.043
2010 03 24 3.619
2010 03 25 3.784
2010 03 26 3.108
2010 03 27 3.555
2010 03 28 3.538
2010 03 29 3.584
2010 03 30 3.699
2010 03 31 2.637
2010 04 01 2.801
2010 04 02 3.041
2010 04 03 1.835
2010 04 04 2.607
2010 04 05 2.087
2010 04 06 1.892
2010 04 07 1.892
2010 04 08 2.025
2010 04 09 1.666
2010 04 10 2.272
2010 04 11 2.461
2010 04 12 2.490
2010 04 13 2.282
2010 04 14 2.698
2010 04 15 2.480
2010 04 16 2.299
2010 04 17 2.847
2010 04 18 2.783
2010 04 19 2.766
2010 04 20 2.849
2010 04 21 2.850
2010 04 22 2.540
2010 04 23 3.263
2010 04 24 2.271
2010 04 25 2.465
2010 04 26 2.869
2010 04 27 2.238
2010 04 28 2.556
2010 04 29 2.088
2010 04 30 1.318
2010 05 01 2.362
2010 05 02 1.988
2010 05 03 2.272
2010 05 04 2.340
2010 05 05 2.156
2010 05 06 2.193
2010 05 07 2.256
2010 05 08 1.700
2010 05 09 1.645
2010 05 10 1.485
2010 05 11 1.234
2010 05 12 1.705
2010 05 13 1.700
2010 05 14 1.594
2010 05 15 1.940
2010 05 16 1.967
2010 05 17 1.627
2010 05 18 1.849
2010 05 19 2.439
2010 05 20 1.683
2010 05 21 1.337
2010 05 22 1.840
2010 05 23 1.891
2010 05 24 1.562
2010 05 25 1.592
2010 05 26 1.604
2010 05 27 0.999
2010 05 28 1.330
2010 05 29 1.401
2010 05 30 1.540
2010 05 31 1.547
2010 06 01 1.265
2010 06 02 0.755
2010 06 03 0.879
2010 06 04 1.292
2010 06 05 2.232
2010 06 06 1.574
2010 06 07 1.244
2010 06 08 1.335
2010 06 09 1.584
2010 06 10 0.991
2010 06 11 1.019
2010 06 12 0.981
2010 06 13 1.314
2010 06 14 1.337
2010 06 15 1.297
2010 06 16 1.334
2010 06 17 1.300
2010 06 18 1.476
2010 06 19 1.351
2010 06 20 1.400
2010 06 21 1.600
2010 06 22 1.312
2010 06 23 1.654
2010 06 24 1.107
2010 06 25 1.494
2010 06 26 1.377
2010 06 27 1.261
2010 06 28 1.290
2010 06 29 1.293
2010 06 30 1.296
2010 07 01 1.328
2010 07 02 1.310
2010 07 03 1.352
2010 07 04 1.398
2010 07 05 1.440
2010 07 06 1.417
2010 07 07 1.313
2010 07 08 1.341
2010 07 09 1.421
2010 07 10 1.551
2010 07 11 1.537
2010 07 12 2.569
2010 07 13 3.358
2010 07 14 1.832
2010 07 15 0.796
2010 07 16 0.765
2010 07 17 1.043
2010 07 18 1.318
2010 07 19 1.416
2010 07 20 1.703
2010 07 21 1.954
2010 07 22 1.761
2010 07 23 1.755
2010 07 24 1.604
2010 07 25 1.701
2010 07 26 1.689
2010 07 27 1.946
2010 07 28 1.369
2010 07 29 1.704
2010 07 30 1.748
2010 07 31 1.817
2010 08 01 1.830
2010 08 02 1.816
2010 08 03 1.518
2010 08 04 0.748
2010 08 05 1.286
2010 08 06 1.812
2010 08 07 1.736
2010 08 08 1.940
2010 08 09 1.840
2010 08 10 2.155
2010 08 11 1.582
2010 08 12 1.906
2010 08 13 2.093
2010 08 14 1.532
2010 08 15 1.329
2010 08 16 1.645
2010 08 17 1.598
2010 08 18 1.825
2010 08 19 1.870
2010 08 20 1.995
2010 08 21 2.129
2010 08 22 2.135
2010 08 23 2.127
2010 08 24 2.110
2010 08 25 2.190
2010 08 26 2.203
2010 08 27 2.195
2010 08 28 2.242
2010 08 29 2.293
2010 08 30 2.204
2010 08 31 2.262
2010 09 01 2.192
2010 09 02 2.137
2010 09 03 2.270
2010 09 04 2.298
2010 09 05 2.113
2010 09 06 1.991
2010 09 07 1.507
2010 09 08 1.999
2010 09 09 2.073
2010 09 10 2.515
2010 09 11 2.209
2010 09 12 2.231
2010 09 13 2.349
2010 09 14 2.204
2010 09 15 1.224
2010 09 16 2.117
2010 09 17 2.247
2010 09 18 1.335
2010 09 19 1.377
2010 09 20 2.433
2010 09 21 4.303
2010 09 22 3.644
2010 09 23 3.293
2010 09 24 3.039
2010 09 25 2.802
2010 09 26 2.244
2010 09 27 2.644
2010 09 28 2.340
2010 09 29 1.980
2010 09 30 3.517
2010 10 01 3.322
2010 10 02 2.742
2010 10 03 1.260
2010 10 04 2.867
2010 10 05 3.334
2010 10 06 3.341
2010 10 07 4.294
2010 10 08 3.830
2010 10 09 2.292
2010 10 10 2.108
2010 10 11 1.833
2010 10 12 3.686
2010 10 13 3.181
2010 10 14 3.453
2010 10 15 2.950
2010 10 16 3.458
2010 10 17 3.455
2010 10 18 2.215
2010 10 19 3.682
2010 10 20 4.051
2010 10 21 3.782
2010 10 22 4.182
2010 10 23 1.812
2010 10 24 3.471
2010 10 25 3.532
2010 10 26 2.678
2010 10 27 3.588
2010 10 28 4.049
2010 10 29 4.148
2010 10 30 4.610
2010 10 31 2.707
2010 11 01 1.990
2010 11 02 3.047
2010 11 03 3.299
2010 11 04 3.550
2010 11 05 3.705
2010 11 06 1.938
2010 11 07 3.361
2010 11 08 3.860
2010 11 09 4.193
2010 11 10 3.037
2010 11 11 1.855
2010 11 12 2.484
2010 11 13 2.228
2010 11 14 3.321
2010 11 15 3.475
2010 11 16 3.457
2010 11 17 3.067
2010 11 18 4.299
2010 11 19 4.759
2010 11 20 5.099
2010 11 21 4.233
2010 11 22 2.851
2010 11 23 3.719
2010 11 24 4.112
2010 11 25 4.686
2010 11 26 4.259
2010 11 27 4.455
2010 11 28 3.957
2010 11 29 4.855
2010 11 30 3.477
2010 12 01 3.703
2010 12 02 3.594
2010 12 03 4.879
2010 12 04 5.101
2010 12 05 4.549
2010 12 06 3.139
2010 12 07 3.510
2010 12 08 4.554
2010 12 09 4.440
2010 12 10 4.246
2010 12 11 4.814
2010 12 12 5.460
2010 12 13 4.676
2010 12 14 2.304
2010 12 15 1.708
2010 12 16 2.715
2010 12 17 4.147
2010 12 18 3.204
2010 12 19 3.865
2010 12 20 4.353
2010 12 21 4.925
2010 12 22 4.232
2010 12 23 2.541
2010 12 24 3.438
2010 12 25 4.147
2010 12 26 3.809
2010 12 27 3.178
2010 12 28 3.557
2010 12 29 3.962
2010 12 30 3.421
2010 12 31 2.212
2011 01 01 1.715
2011 01 02 3.249
2011 01 03 2.630
2011 01 04 1.679
2011 01 05 3.278
2011 01 06 3.500
2011 01 07 1.742
2011 01 08 3.294
2011 01 09 4.767
2011 01 10 3.529
2011 01 11 3.423
2011 01 12 3.363
2011 01 13 4.107
2011 01 14 2.832
2011 01 15 4.724
2011 01 16 3.627
2011 01 17 2.719
2011 01 18 2.640
2011 01 19 3.823
2011 01 20 3.977
2011 01 21 4.270
2011 01 22 4.989
2011 01 23 4.562
2011 01 24 4.393
2011 01 25 4.623
2011 01 26 4.147
2011 01 27 4.819
2011 01 28 4.374
2011 01 29 5.029
2011 01 30 4.538
2011 01 31 4.358
2011 02 01 3.271
2011 02 02 3.084
2011 02 03 2.818
2011 02 04 3.813
2011 02 05 4.707
2011 02 06 4.435
2011 02 07 4.320
2011 02 08 4.089
2011 02 09 4.352
2011 02 10 3.518
2011 02 11 3.869
2011 02 12 4.707
2011 02 13 4.436
2011 02 14 3.577
2011 02 15 3.206
2011 02 16 3.852
2011 02 17 3.304
2011 02 18 3.682
2011 02 19 3.616
2011 02 20 3.958
2011 02 21 4.542
2011 02 22 4.297
2011 02 23 4.102
2011 02 24 4.070
2011 02 25 4.168
2011 02 26 4.477
2011 02 27 3.697
2011 02 28 1.403
2011 03 01 2.927
2011 03 02 1.355
2011 03 03 1.572
2011 03 04 1.098
2011 03 05 1.458
2011 03 06 2.815
2011 03 07 1.768
2011 03 08 2.203
2011 03 09 2.943
2011 03 10 4.207
2011 03 11 3.849
2011 03 12 2.197
2011 03 13 2.840
2011 03 14 3.754
2011 03 15 2.842
2011 03 16 1.535
2011 03 17 3.349
2011 03 18 3.557
2011 03 19 2.028
2011 03 20 3.100
2011 03 21 3.784
2011 03 22 2.762
2011 03 23 1.001
2011 03 24 2.794
2011 03 25 3.292
2011 03 26 3.551
2011 03 27 3.677
2011 03 28 3.800
2011 03 29 3.319
2011 03 30 2.714
2011 03 31 2.809
2011 04 01 3.250
2011 04 02 3.575
2011 04 03 3.516
2011 04 04 1.457
2011 04 05 3.393
2011 04 06 3.470
2011 04 07 2.277
2011 04 08 2.676
2011 04 09 2.801
2011 04 10 3.679
2011 04 11 4.265
2011 04 12 3.583
2011 04 13 3.263
2011 04 14 2.926
2011 04 15 2.948
2011 04 16 2.626
2011 04 17 2.690
2011 04 18 2.977
2011 04 19 2.900
2011 04 20 2.553
2011 04 21 2.333
2011 04 22 2.618
2011 04 23 2.326
2011 04 24 2.190
2011 04 25 2.639
2011 04 26 1.249
2011 04 27 2.022
2011 04 28 1.293
2011 04 29 2.160
2011 04 30 2.403
2011 05 01 2.114
2011 05 02 1.657
2011 05 03 1.947
2011 05 04 1.633
2011 05 05 2.000
2011 05 06 2.173
2011 05 07 1.842
2011 05 08 2.153
2011 05 09 1.857
2011 05 10 1.626
2011 05 11 1.769
2011 05 12 2.511
2011 05 13 1.699
2011 05 14 1.219
2011 05 15 2.266
2011 05 16 2.332
2011 05 17 1.466
2011 05 18 1.334
2011 05 19 1.442
2011 05 20 1.390
2011 05 21 1.612
2011 05 22 1.630
2011 05 23 1.702
2011 05 24 1.695
2011 05 25 1.814
2011 05 26 1.570
2011 05 27 1.463
2011 05 28 1.107
2011 05 29 1.678
2011 05 30 1.473
2011 05 31 1.406
2011 06 01 1.599
2011 06 02 1.474
2011 06 03 0.978
2011 06 04 1.575
2011 06 05 1.485
2011 06 06 1.198
2011 06 07 2.617
2011 06 08 2.523
2011 06 09 1.843
2011 06 10 0.691
2011 06 11 1.443
2011 06 12 1.417
2011 06 13 1.447
2011 06 14 1.283
2011 06 15 1.452
2011 06 16 1.328
2011 06 17 1.290
2011 06 18 1.378
2011 06 19 1.552
2011 06 20 1.505
2011 06 21 1.547
2011 06 22 1.524
2011 06 23 1.560
2011 06 24 1.519
2011 06 25 1.526
2011 06 26 1.425
2011 06 27 1.877
2011 06 28 0.950
2011 06 29 1.231
2011 06 30 1.622
2011 07 01 1.583
2011 07 02 1.643
2011 07 03 1.486
2011 07 04 0.673
2011 07 05 1.140
2011 07 06 1.433
2011 07 07 0.654
2011 07 08 1.596
2011 07 09 1.253
2011 07 10 1.371
2011 07 11 1.629
2011 07 12 1.634
2011 07 13 1.580
2011 07 14 1.646
2011 07 15 1.641
2011 07 16 1.515
2011 07 17 1.561
2011 07 18 1.639
2011 07 19 1.805
2011 07 20 1.885
2011 07 21 1.718
2011 07 22 1.385
2011 07 23 0.710
2011 07 24 1.289
2011 07 25 1.184
2011 07 26 1.347
2011 07 27 1.383
2011 07 28 1.770
2011 07 29 1.703
2011 07 30 1.592
2011 07 31 1.686
2011 08 01 1.739
2011 08 02 1.710
2011 08 03 1.234
2011 08 04 1.523
2011 08 05 1.312
2011 08 06 2.005
2011 08 07 2.189
2011 08 08 1.800
2011 08 09 1.502
2011 08 10 1.573
2011 08 11 1.941
2011 08 12 1.919
2011 08 13 1.965
2011 08 14 2.075
2011 08 15 2.322
2011 08 16 1.906
2011 08 17 1.895
2011 08 18 2.039
2011 08 19 1.752
2011 08 20 1.753
2011 08 21 0.380
2011 08 22 0.759
2011 08 23 1.753
2011 08 24 2.089
2011 08 25 1.549
2011 08 26 1.849
2011 08 27 2.401
2011 08 28 2.271
2011 08 29 2.374
2011 08 30 2.359
2011 08 31 2.405
2011 09 01 2.238
2011 09 02 2.088
2011 09 03 1.996
2011 09 04 2.176
2011 09 05 2.276
2011 09 06 2.343
2011 09 07 2.596
2011 09 08 2.373
2011 09 09 2.336
2011 09 10 1.609
2011 09 11 2.260
2011 09 12 2.054
2011 09 13 2.282
2011 09 14 1.403
2011 09 15 1.504
2011 09 16 1.641
2011 09 17 1.979
2011 09 18 2.315
2011 09 19 2.315
2011 09 20 2.320
2011 09 21 2.352
2011 09 22 2.405
2011 09 23 2.188
2011 09 24 1.683
2011 09 25 2.108
2011 09 26 2.393
2011 09 27 2.155
2011 09 28 2.231
2011 09 29 2.361
2011 09 30 2.436
2011 10 01 2.236
2011 10 02 3.106
2011 10 03 3.964
2011 10 04 2.729
2011 10 05 2.595
2011 10 06 2.674
2011 10 07 2.871
2011 10 08 3.997
2011 10 09 3.772
2011 10 10 3.109
2011 10 11 3.234
2011 10 12 2.833
2011 10 13 2.255
2011 10 14 2.381
2011 10 15 2.385
2011 10 16 2.027
2011 10 17 0.732
2011 10 18 3.391
2011 10 19 3.312
2011 10 20 2.468
2011 10 21 2.885
2011 10 22 2.052
2011 10 23 2.982
2011 10 24 3.083
2011 10 25 3.120
2011 10 26 4.168
2011 10 27 3.325
2011 10 28 3.752
2011 10 29 3.437
2011 10 30 2.252
2011 10 31 1.120
2011 11 01 2.364
2011 11 02 2.294
2011 11 03 2.733
2011 11 04 3.278
2011 11 05 3.394
2011 11 06 3.347
2011 11 07 2.631
2011 11 08 3.124
2011 11 09 3.510
2011 11 10 2.806
2011 11 11 3.119
2011 11 12 3.661
2011 11 13 3.079
2011 11 14 2.368
2011 11 15 2.261
2011 11 16 3.075
2011 11 17 3.265
2011 11 18 2.558
2011 11 19 2.159
2011 11 20 3.494
2011 11 21 3.267
2011 11 22 2.856
2011 11 23 4.551
2011 11 24 3.830
2011 11 25 3.901
2011 11 26 3.222
2011 11 27 3.744
2011 11 28 2.756
2011 11 29 3.802
2011 11 30 4.513
2011 12 01 4.220
2011 12 02 1.975
2011 12 03 3.099
2011 12 04 3.791
2011 12 05 4.067
2011 12 06 3.677
2011 12 07 3.227
2011 12 08 3.944
2011 12 09 2.433
2011 12 10 2.397
2011 12 11 3.605
2011 12 12 4.046
2011 12 13 4.056
2011 12 14 4.718
2011 12 15 1.661
2011 12 16 4.433
2011 12 17 4.288
2011 12 18 4.219
2011 12 19 4.777
2011 12 20 3.828
2011 12 21 4.285
2011 12 22 4.461
2011 12 23 4.912
2011 12 24 4.020
2011 12 25 4.273
2011 12 26 2.438
2011 12 27 2.169
2011 12 28 5.004
2011 12 29 3.134
2011 12 30 3.695
2011 12 31 2.359
2012 01 01 2.270
2012 01 02 3.423
2012 01 03 4.133
2012 01 04 4.059
2012 01 05 4.537
2012 01 06 3.967
2012 01 07 4.243
2012 01 08 3.828
2012 01 09 3.058
2012 01 10 2.285
2012 01 11 2.157
2012 01 12 2.175
2012 01 13 3.696
2012 01 14 3.424
2012 01 15 3.538
2012 01 16 2.376
2012 01 17 3.056
2012 01 18 3.066
2012 01 19 2.049
2012 01 20 2.761
2012 01 21 3.373
2012 01 22 3.886
2012 01 23 4.116
2012 01 24 4.555
2012 01 25 4.104
2012 01 26 2.413
2012 01 27 2.287
2012 01 28 2.165
2012 01 29 3.556
2012 01 30 4.223
2012 01 31 3.718
2012 02 01 3.876
2012 02 02 4.096
2012 02 03 4.100
2012 02 04 4.339
2012 02 05 4.485
2012 02 06 3.719
2012 02 07 4.524
2012 02 08 4.038
2012 02 09 3.566
2012 02 10 4.321
2012 02 11 2.560
2012 02 12 2.340
2012 02 13 2.363
2012 02 14 4.052
2012 02 15 4.220
2012 02 16 3.748
2012 02 17 3.655
2012 02 18 4.029
2012 02 19 3.734
2012 02 20 3.901
2012 02 21 2.670
2012 02 22 3.908
2012 02 23 3.550
2012 02 24 3.247
2012 02 25 3.914
2012 02 26 4.424
2012 02 27 4.465
2012 02 28 4.539
2012 02 29 4.300
2012 03 01 4.360
2012 03 02 4.027
2012 03 03 3.353
2012 03 04 4.254
2012 03 05 3.869
2012 03 06 3.775
2012 03 07 4.003
2012 03 08 3.292
2012 03 09 2.988
2012 03 10 3.720
2012 03 11 3.818
2012 03 12 2.977
2012 03 13 3.183
2012 03 14 3.077
2012 03 15 3.772
2012 03 16 2.879
2012 03 17 2.191
2012 03 18 3.218
2012 03 19 2.786
2012 03 20 3.105
2012 03 21 3.180
2012 03 22 3.836
2012 03 23 3.007
2012 03 24 2.749
2012 03 25 3.244
2012 03 26 3.388
2012 03 27 3.320
2012 03 28 2.721
2012 03 29 2.149
2012 03 30 3.390
2012 03 31 2.844
2012 04 01 3.459
2012 04 02 2.550
2012 04 03 2.724
2012 04 04 3.036
2012 04 05 3.419
2012 04 06 2.549
2012 04 07 2.980
2012 04 08 3.503
2012 04 09 3.575
2012 04 10 2.676
2012 04 11 2.656
2012 04 12 2.411
2012 04 13 2.707
2012 04 14 2.825
2012 04 15 2.713
2012 04 16 2.085
2012 04 17 2.275
2012 04 18 2.092
2012 04 19 2.652
2012 04 20 2.244
2012 04 21 2.307
2012 04 22 1.100
2012 04 23 2.276
2012 04 24 2.106
2012 04 25 2.635
2012 04 26 2.800
2012 04 27 2.529
2012 04 28 2.891
2012 04 29 1.142
2012 04 30 2.169
2012 05 01 1.880
2012 05 02 1.944
2012 05 03 1.791
2012 05 04 2.319
2012 05 05 2.152
2012 05 06 1.799
2012 05 07 2.253
2012 05 08 1.892
2012 05 09 1.492
2012 05 10 1.653
2012 05 11 2.084
2012 05 12 1.517
2012 05 13 1.338
2012 05 14 1.406
2012 05 15 0.701
2012 05 16 1.716
2012 05 17 1.458
2012 05 18 1.367
2012 05 19 1.527
2012 05 20 1.264
2012 05 21 1.405
2012 05 22 1.488
2012 05 23 1.547
2012 05 24 1.200
2012 05 25 2.710
2012 05 26 1.394
2012 05 27 1.701
2012 05 28 1.941
2012 05 29 1.824
2012 05 30 1.827
2012 05 31 1.517
2012 06 01 2.267
2012 06 02 1.625
2012 06 03 1.677
2012 06 04 1.479
2012 06 05 1.382
2012 06 06 1.609
2012 06 07 0.754
2012 06 08 1.080
2012 06 09 0.723
2012 06 10 1.486
2012 06 11 1.925
2012 06 12 1.494
2012 06 13 1.495
2012 06 14 1.446
2012 06 15 1.374
2012 06 16 1.431
2012 06 17 1.515
2012 06 18 1.332
2012 06 19 1.426
2012 06 20 2.977
2012 06 21 1.784
2012 06 22 2.938
2012 06 23 1.345
2012 06 24 1.307
2012 06 25 1.205
2012 06 26 1.247
2012 06 27 1.511
2012 06 28 1.068
2012 06 29 1.494
2012 06 30 1.566
2012 07 01 1.612
2012 07 02 1.569
2012 07 03 1.513
2012 07 04 1.463
2012 07 05 1.427
2012 07 06 1.465
2012 07 07 1.500
2012 07 08 0.492
2012 07 09 1.441
2012 07 10 1.434
2012 07 11 1.502
2012 07 12 2.541
