year month day evapotransp_gleam
2008 10 01 4.687
2008 10 02 1.085
2008 10 03 3.678
2008 10 04 4.124
2008 10 05 3.981
2008 10 06 2.085
2008 10 07 2.473
2008 10 08 1.756
2008 10 09 1.477
2008 10 10 1.759
2008 10 11 2.798
2008 10 12 2.930
2008 10 13 3.981
2008 10 14 4.015
2008 10 15 4.557
2008 10 16 4.567
2008 10 17 3.288
2008 10 18 3.870
2008 10 19 1.442
2008 10 20 2.306
2008 10 21 2.100
2008 10 22 4.465
2008 10 23 3.995
2008 10 24 3.940
2008 10 25 4.199
2008 10 26 4.672
2008 10 27 3.125
2008 10 28 2.020
2008 10 29 3.708
2008 10 30 4.517
2008 10 31 1.443
2008 11 01 2.692
2008 11 02 4.935
2008 11 03 4.328
2008 11 04 3.916
2008 11 05 4.263
2008 11 06 4.206
2008 11 07 3.354
2008 11 08 3.716
2008 11 09 3.960
2008 11 10 3.205
2008 11 11 3.395
2008 11 12 3.469
2008 11 13 4.337
2008 11 14 3.272
2008 11 15 4.427
2008 11 16 4.144
2008 11 17 3.812
2008 11 18 3.497
2008 11 19 1.992
2008 11 20 2.828
2008 11 21 3.443
2008 11 22 1.752
2008 11 23 4.024
2008 11 24 3.146
2008 11 25 3.832
2008 11 26 4.386
2008 11 27 3.818
2008 11 28 3.610
2008 11 29 3.944
2008 11 30 3.335
2008 12 01 4.151
2008 12 02 4.960
2008 12 03 3.388
2008 12 04 3.535
2008 12 05 3.027
2008 12 06 3.183
2008 12 07 3.760
2008 12 08 5.075
2008 12 09 4.918
2008 12 10 5.050
2008 12 11 3.037
2008 12 12 1.930
2008 12 13 2.569
2008 12 14 2.666
2008 12 15 2.152
2008 12 16 2.062
2008 12 17 3.745
2008 12 18 3.636
2008 12 19 2.426
2008 12 20 2.561
2008 12 21 3.172
2008 12 22 3.271
2008 12 23 4.135
2008 12 24 4.653
2008 12 25 3.376
2008 12 26 3.463
2008 12 27 1.332
2008 12 28 2.468
2008 12 29 4.889
2008 12 30 4.789
2008 12 31 3.880
2009 01 01 3.885
2009 01 02 2.281
2009 01 03 4.800
2009 01 04 2.262
2009 01 05 1.082
2009 01 06 3.208
2009 01 07 4.321
2009 01 08 5.118
2009 01 09 4.769
2009 01 10 4.587
2009 01 11 5.049
2009 01 12 4.823
2009 01 13 4.756
2009 01 14 4.465
2009 01 15 5.406
2009 01 16 3.356
2009 01 17 3.747
2009 01 18 4.239
2009 01 19 4.670
2009 01 20 3.609
2009 01 21 1.191
2009 01 22 1.830
2009 01 23 1.853
2009 01 24 2.918
2009 01 25 3.874
2009 01 26 1.675
2009 01 27 2.213
2009 01 28 1.849
2009 01 29 1.725
2009 01 30 3.825
2009 01 31 4.788
2009 02 01 4.536
2009 02 02 4.270
2009 02 03 2.896
2009 02 04 3.665
2009 02 05 3.987
2009 02 06 4.897
2009 02 07 5.170
2009 02 08 4.667
2009 02 09 3.762
2009 02 10 3.972
2009 02 11 4.382
2009 02 12 1.892
2009 02 13 1.273
2009 02 14 2.002
2009 02 15 1.998
2009 02 16 3.808
2009 02 17 4.316
2009 02 18 4.672
2009 02 19 4.508
2009 02 20 4.085
2009 02 21 3.900
2009 02 22 4.233
2009 02 23 4.750
2009 02 24 4.184
2009 02 25 3.655
2009 02 26 3.841
2009 02 27 4.181
2009 02 28 4.058
2009 03 01 4.561
2009 03 02 4.889
2009 03 03 4.196
2009 03 04 3.373
2009 03 05 4.566
2009 03 06 3.912
2009 03 07 3.278
2009 03 08 3.395
2009 03 09 4.415
2009 03 10 2.825
2009 03 11 3.630
2009 03 12 2.653
2009 03 13 2.735
2009 03 14 3.192
2009 03 15 2.268
2009 03 16 3.031
2009 03 17 2.685
2009 03 18 3.050
2009 03 19 3.480
2009 03 20 2.836
2009 03 21 2.199
2009 03 22 2.037
2009 03 23 2.720
2009 03 24 2.474
2009 03 25 2.833
2009 03 26 2.904
2009 03 27 2.602
2009 03 28 2.403
2009 03 29 3.448
2009 03 30 2.846
2009 03 31 3.021
2009 04 01 2.793
2009 04 02 2.902
2009 04 03 2.642
2009 04 04 2.834
2009 04 05 3.867
2009 04 06 3.187
2009 04 07 2.961
2009 04 08 3.414
2009 04 09 2.455
2009 04 10 3.073
2009 04 11 2.118
2009 04 12 2.429
2009 04 13 2.161
2009 04 14 2.175
2009 04 15 2.332
2009 04 16 2.143
2009 04 17 2.407
2009 04 18 2.805
2009 04 19 2.808
2009 04 20 2.467
2009 04 21 1.992
2009 04 22 1.985
2009 04 23 3.062
2009 04 24 2.663
2009 04 25 2.593
2009 04 26 2.360
2009 04 27 1.831
2009 04 28 2.151
2009 04 29 2.411
2009 04 30 2.064
2009 05 01 2.122
2009 05 02 1.895
2009 05 03 1.662
2009 05 04 2.335
2009 05 05 2.864
2009 05 06 2.344
2009 05 07 1.881
2009 05 08 2.163
2009 05 09 2.468
2009 05 10 2.642
2009 05 11 2.107
2009 05 12 2.426
2009 05 13 2.294
2009 05 14 2.130
2009 05 15 1.542
2009 05 16 0.880
2009 05 17 1.492
2009 05 18 2.019
2009 05 19 2.065
2009 05 20 1.336
2009 05 21 1.963
2009 05 22 1.890
2009 05 23 1.850
2009 05 24 1.785
2009 05 25 1.912
2009 05 26 2.042
2009 05 27 2.211
2009 05 28 2.794
2009 05 29 0.862
2009 05 30 0.944
2009 05 31 1.761
2009 06 01 1.460
2009 06 02 1.334
2009 06 03 1.198
2009 06 04 1.593
2009 06 05 1.603
2009 06 06 1.568
2009 06 07 1.166
2009 06 08 1.446
2009 06 09 1.489
2009 06 10 1.635
2009 06 11 1.120
2009 06 12 1.225
2009 06 13 1.179
2009 06 14 1.257
2009 06 15 1.559
2009 06 16 0.977
2009 06 17 1.237
2009 06 18 1.550
2009 06 19 1.473
2009 06 20 1.481
2009 06 21 1.728
2009 06 22 1.565
2009 06 23 1.364
2009 06 24 1.459
2009 06 25 1.604
2009 06 26 1.513
2009 06 27 1.643
2009 06 28 2.568
2009 06 29 1.539
2009 06 30 1.556
2009 07 01 1.413
2009 07 02 1.758
2009 07 03 1.745
2009 07 04 1.513
2009 07 05 1.319
2009 07 06 1.357
2009 07 07 1.567
2009 07 08 1.628
2009 07 09 1.719
2009 07 10 1.696
2009 07 11 1.983
2009 07 12 2.248
2009 07 13 1.373
2009 07 14 1.373
2009 07 15 0.807
2009 07 16 2.056
2009 07 17 1.709
2009 07 18 1.636
2009 07 19 0.727
2009 07 20 1.139
2009 07 21 1.517
2009 07 22 1.634
2009 07 23 1.615
2009 07 24 0.941
2009 07 25 1.450
2009 07 26 1.618
2009 07 27 2.078
2009 07 28 2.656
2009 07 29 2.334
2009 07 30 1.460
2009 07 31 0.837
2009 08 01 2.317
2009 08 02 1.866
2009 08 03 1.287
2009 08 04 1.340
2009 08 05 2.245
2009 08 06 2.251
2009 08 07 1.805
2009 08 08 2.382
2009 08 09 2.200
2009 08 10 2.175
2009 08 11 1.367
2009 08 12 1.863
2009 08 13 2.257
2009 08 14 2.235
2009 08 15 2.250
2009 08 16 2.016
2009 08 17 2.296
2009 08 18 1.692
2009 08 19 2.826
2009 08 20 1.985
2009 08 21 1.372
2009 08 22 1.234
2009 08 23 2.178
2009 08 24 1.877
2009 08 25 1.323
2009 08 26 1.753
2009 08 27 2.223
2009 08 28 2.552
2009 08 29 3.083
2009 08 30 2.958
2009 08 31 2.861
2009 09 01 2.640
2009 09 02 3.106
2009 09 03 2.947
2009 09 04 2.508
2009 09 05 2.738
2009 09 06 2.074
2009 09 07 3.777
2009 09 08 3.744
2009 09 09 3.656
2009 09 10 3.141
2009 09 11 2.802
2009 09 12 2.786
2009 09 13 2.805
2009 09 14 2.685
2009 09 15 2.052
2009 09 16 2.617
2009 09 17 3.145
2009 09 18 3.491
2009 09 19 1.489
2009 09 20 2.521
2009 09 21 2.292
2009 09 22 2.660
2009 09 23 2.265
2009 09 24 1.487
2009 09 25 1.793
2009 09 26 3.793
2009 09 27 4.116
2009 09 28 4.333
2009 09 29 1.814
2009 09 30 1.476
2009 10 01 1.953
2009 10 02 4.014
2009 10 03 3.371
2009 10 04 3.252
2009 10 05 3.587
2009 10 06 3.923
2009 10 07 3.951
2009 10 08 1.373
2009 10 09 1.758
2009 10 10 1.901
2009 10 11 3.085
2009 10 12 3.911
2009 10 13 2.489
2009 10 14 3.477
2009 10 15 2.955
2009 10 16 1.888
2009 10 17 3.053
2009 10 18 3.669
2009 10 19 3.209
2009 10 20 2.989
2009 10 21 3.761
2009 10 22 3.368
2009 10 23 3.577
2009 10 24 4.539
2009 10 25 4.060
2009 10 26 3.693
2009 10 27 1.302
2009 10 28 2.872
2009 10 29 2.656
2009 10 30 3.762
2009 10 31 4.112
2009 11 01 4.274
2009 11 02 4.397
2009 11 03 4.242
2009 11 04 4.323
2009 11 05 4.411
2009 11 06 4.609
2009 11 07 4.888
2009 11 08 3.861
2009 11 09 3.209
2009 11 10 3.211
2009 11 11 3.938
2009 11 12 3.824
2009 11 13 3.961
2009 11 14 4.463
2009 11 15 4.685
2009 11 16 3.392
2009 11 17 3.120
2009 11 18 4.968
2009 11 19 5.275
2009 11 20 5.037
2009 11 21 4.619
2009 11 22 4.552
2009 11 23 3.545
2009 11 24 3.357
2009 11 25 2.522
2009 11 26 4.669
2009 11 27 3.864
2009 11 28 2.095
2009 11 29 3.068
2009 11 30 4.317
2009 12 01 5.072
2009 12 02 3.923
2009 12 03 4.501
2009 12 04 1.963
2009 12 05 2.160
2009 12 06 2.420
2009 12 07 3.675
2009 12 08 1.652
2009 12 09 2.025
2009 12 10 1.690
2009 12 11 4.099
2009 12 12 5.410
2009 12 13 1.900
2009 12 14 2.093
2009 12 15 3.900
2009 12 16 4.600
2009 12 17 4.158
2009 12 18 3.015
2009 12 19 4.057
2009 12 20 5.037
2009 12 21 4.582
2009 12 22 4.741
2009 12 23 4.538
2009 12 24 3.805
2009 12 25 3.707
2009 12 26 4.035
2009 12 27 4.538
2009 12 28 2.727
2009 12 29 2.281
2009 12 30 2.231
2009 12 31 1.117
2010 01 01 2.705
2010 01 02 4.624
2010 01 03 4.751
2010 01 04 4.688
2010 01 05 3.153
2010 01 06 2.610
2010 01 07 4.154
2010 01 08 4.564
2010 01 09 4.760
2010 01 10 5.598
2010 01 11 4.640
2010 01 12 4.178
2010 01 13 4.216
2010 01 14 3.505
2010 01 15 2.529
2010 01 16 3.852
2010 01 17 2.326
2010 01 18 2.567
2010 01 19 4.913
2010 01 20 4.642
2010 01 21 3.338
2010 01 22 2.486
2010 01 23 3.615
2010 01 24 3.221
2010 01 25 4.202
2010 01 26 2.998
2010 01 27 4.686
2010 01 28 4.220
2010 01 29 2.597
2010 01 30 3.814
2010 01 31 3.943
2010 02 01 5.221
2010 02 02 5.283
2010 02 03 4.809
2010 02 04 4.897
2010 02 05 5.258
2010 02 06 5.088
2010 02 07 4.594
2010 02 08 5.096
2010 02 09 4.323
2010 02 10 4.295
2010 02 11 4.686
2010 02 12 4.302
2010 02 13 4.545
2010 02 14 4.777
2010 02 15 4.351
2010 02 16 4.829
2010 02 17 3.929
2010 02 18 1.226
2010 02 19 1.943
2010 02 20 4.700
2010 02 21 4.518
2010 02 22 4.700
2010 02 23 4.898
2010 02 24 4.500
2010 02 25 1.607
2010 02 26 1.801
2010 02 27 1.690
2010 02 28 1.512
2010 03 01 0.870
2010 03 02 1.343
2010 03 03 2.031
2010 03 04 2.220
2010 03 05 2.006
2010 03 06 3.332
2010 03 07 3.514
2010 03 08 4.059
2010 03 09 4.141
2010 03 10 4.112
2010 03 11 3.880
2010 03 12 3.634
2010 03 13 4.042
2010 03 14 4.518
2010 03 15 2.423
2010 03 16 2.713
2010 03 17 3.002
2010 03 18 2.867
2010 03 19 3.704
2010 03 20 3.805
2010 03 21 3.392
2010 03 22 3.892
2010 03 23 3.979
2010 03 24 3.919
2010 03 25 3.512
2010 03 26 3.784
2010 03 27 3.909
2010 03 28 3.846
2010 03 29 3.871
2010 03 30 4.002
2010 03 31 2.714
2010 04 01 2.686
2010 04 02 3.653
2010 04 03 1.110
2010 04 04 2.354
2010 04 05 2.250
2010 04 06 1.680
2010 04 07 2.272
2010 04 08 2.325
2010 04 09 2.248
2010 04 10 2.279
2010 04 11 2.385
2010 04 12 2.689
2010 04 13 2.452
2010 04 14 3.079
2010 04 15 2.730
2010 04 16 2.565
2010 04 17 3.091
2010 04 18 2.945
2010 04 19 3.085
2010 04 20 2.919
2010 04 21 3.024
2010 04 22 2.495
2010 04 23 2.913
2010 04 24 2.378
2010 04 25 2.669
2010 04 26 3.028
2010 04 27 2.351
2010 04 28 2.431
2010 04 29 1.917
2010 04 30 1.222
2010 05 01 2.077
2010 05 02 2.443
2010 05 03 2.386
2010 05 04 2.389
2010 05 05 2.283
2010 05 06 2.477
2010 05 07 2.560
2010 05 08 2.292
2010 05 09 1.261
2010 05 10 1.417
2010 05 11 1.736
2010 05 12 1.036
2010 05 13 1.819
2010 05 14 1.488
2010 05 15 2.120
2010 05 16 2.137
2010 05 17 1.744
2010 05 18 2.133
2010 05 19 1.989
2010 05 20 1.642
2010 05 21 1.848
2010 05 22 1.754
2010 05 23 2.101
2010 05 24 2.040
2010 05 25 1.691
2010 05 26 1.651
2010 05 27 1.404
2010 05 28 0.980
2010 05 29 1.745
2010 05 30 1.603
2010 05 31 0.414
2010 06 01 1.138
2010 06 02 0.918
2010 06 03 1.157
2010 06 04 1.355
2010 06 05 0.947
2010 06 06 1.621
2010 06 07 1.465
2010 06 08 1.587
2010 06 09 1.578
2010 06 10 0.973
2010 06 11 1.191
2010 06 12 0.654
2010 06 13 0.685
2010 06 14 1.386
2010 06 15 1.341
2010 06 16 1.361
2010 06 17 1.324
2010 06 18 1.515
2010 06 19 1.371
2010 06 20 1.334
2010 06 21 1.522
2010 06 22 1.534
2010 06 23 1.354
2010 06 24 1.525
2010 06 25 1.478
2010 06 26 1.362
2010 06 27 1.509
2010 06 28 1.326
2010 06 29 1.352
2010 06 30 1.488
2010 07 01 1.519
2010 07 02 1.478
2010 07 03 1.454
2010 07 04 1.570
2010 07 05 1.563
2010 07 06 1.477
2010 07 07 1.331
2010 07 08 1.342
2010 07 09 1.277
2010 07 10 1.425
2010 07 11 1.493
2010 07 12 2.113
2010 07 13 2.544
2010 07 14 1.437
2010 07 15 0.813
2010 07 16 1.342
2010 07 17 0.758
2010 07 18 0.826
2010 07 19 1.376
2010 07 20 1.712
2010 07 21 1.949
2010 07 22 1.762
2010 07 23 1.859
2010 07 24 1.560
2010 07 25 2.018
2010 07 26 1.692
2010 07 27 1.414
2010 07 28 1.496
2010 07 29 1.851
2010 07 30 1.715
2010 07 31 1.811
2010 08 01 1.920
2010 08 02 1.615
2010 08 03 1.291
2010 08 04 1.107
2010 08 05 1.331
2010 08 06 1.772
2010 08 07 1.662
2010 08 08 1.937
2010 08 09 1.886
2010 08 10 1.508
2010 08 11 1.092
2010 08 12 2.155
2010 08 13 2.077
2010 08 14 0.824
2010 08 15 0.719
2010 08 16 1.346
2010 08 17 0.913
2010 08 18 1.915
2010 08 19 1.827
2010 08 20 1.977
2010 08 21 2.136
2010 08 22 2.163
2010 08 23 2.090
2010 08 24 2.120
2010 08 25 2.147
2010 08 26 2.147
2010 08 27 2.155
2010 08 28 2.246
2010 08 29 2.353
2010 08 30 2.374
2010 08 31 2.322
2010 09 01 2.108
2010 09 02 2.067
2010 09 03 2.142
2010 09 04 2.144
2010 09 05 1.741
2010 09 06 1.211
2010 09 07 1.954
2010 09 08 1.380
2010 09 09 1.530
2010 09 10 2.056
2010 09 11 2.189
2010 09 12 2.157
2010 09 13 2.216
2010 09 14 2.207
2010 09 15 1.810
2010 09 16 1.513
2010 09 17 3.057
2010 09 18 1.444
2010 09 19 1.403
2010 09 20 2.757
2010 09 21 3.241
2010 09 22 2.930
2010 09 23 2.637
2010 09 24 3.439
2010 09 25 2.934
2010 09 26 2.619
2010 09 27 2.355
2010 09 28 1.514
2010 09 29 1.459
2010 09 30 3.258
2010 10 01 2.996
2010 10 02 3.062
2010 10 03 1.081
2010 10 04 2.278
2010 10 05 3.233
2010 10 06 2.675
2010 10 07 4.128
2010 10 08 3.600
2010 10 09 1.769
2010 10 10 1.452
2010 10 11 1.226
2010 10 12 2.956
2010 10 13 2.819
2010 10 14 3.249
2010 10 15 3.337
2010 10 16 3.429
2010 10 17 3.613
2010 10 18 2.123
2010 10 19 2.747
2010 10 20 4.104
2010 10 21 3.675
2010 10 22 3.900
2010 10 23 2.243
2010 10 24 2.929
2010 10 25 3.662
2010 10 26 2.595
2010 10 27 3.601
2010 10 28 3.621
2010 10 29 4.398
2010 10 30 4.747
2010 10 31 2.117
2010 11 01 2.069
2010 11 02 2.777
2010 11 03 3.192
2010 11 04 3.705
2010 11 05 3.928
2010 11 06 1.636
2010 11 07 3.523
2010 11 08 4.247
2010 11 09 4.585
2010 11 10 3.329
2010 11 11 1.431
2010 11 12 1.789
2010 11 13 1.980
2010 11 14 2.013
2010 11 15 3.066
2010 11 16 1.919
2010 11 17 3.023
2010 11 18 4.455
2010 11 19 5.099
2010 11 20 5.018
2010 11 21 4.373
2010 11 22 3.039
2010 11 23 3.514
2010 11 24 3.423
2010 11 25 4.255
2010 11 26 4.528
2010 11 27 4.311
2010 11 28 4.869
2010 11 29 4.510
2010 11 30 4.649
2010 12 01 3.491
2010 12 02 4.101
2010 12 03 4.922
2010 12 04 4.781
2010 12 05 4.547
2010 12 06 3.081
2010 12 07 3.326
2010 12 08 4.720
2010 12 09 4.544
2010 12 10 3.957
2010 12 11 5.177
2010 12 12 5.565
2010 12 13 5.118
2010 12 14 2.654
2010 12 15 1.253
2010 12 16 1.944
2010 12 17 4.678
2010 12 18 4.294
2010 12 19 4.566
2010 12 20 4.860
2010 12 21 5.405
2010 12 22 3.414
2010 12 23 2.359
2010 12 24 3.655
2010 12 25 4.456
2010 12 26 4.120
2010 12 27 2.858
2010 12 28 2.706
2010 12 29 3.930
2010 12 30 3.352
2010 12 31 2.083
2011 01 01 1.445
2011 01 02 1.682
2011 01 03 1.530
2011 01 04 1.357
2011 01 05 3.130
2011 01 06 2.914
2011 01 07 3.253
2011 01 08 3.789
2011 01 09 4.764
2011 01 10 3.404
2011 01 11 2.685
2011 01 12 3.363
2011 01 13 3.157
2011 01 14 2.598
2011 01 15 3.566
2011 01 16 3.724
2011 01 17 2.632
2011 01 18 3.005
2011 01 19 4.561
2011 01 20 4.516
2011 01 21 4.896
2011 01 22 5.157
2011 01 23 5.180
2011 01 24 4.691
2011 01 25 4.750
2011 01 26 4.201
2011 01 27 4.807
2011 01 28 4.745
2011 01 29 4.947
2011 01 30 4.758
2011 01 31 4.505
2011 02 01 3.499
2011 02 02 3.900
2011 02 03 3.073
2011 02 04 4.305
2011 02 05 4.861
2011 02 06 3.954
2011 02 07 4.406
2011 02 08 4.062
2011 02 09 4.587
2011 02 10 4.227
2011 02 11 4.000
2011 02 12 4.641
2011 02 13 4.548
2011 02 14 4.602
2011 02 15 3.707
2011 02 16 3.741
2011 02 17 3.173
2011 02 18 3.641
2011 02 19 3.910
2011 02 20 4.370
2011 02 21 4.833
2011 02 22 4.678
2011 02 23 3.922
2011 02 24 3.818
2011 02 25 3.873
2011 02 26 4.190
2011 02 27 4.260
2011 02 28 1.785
2011 03 01 1.880
2011 03 02 1.330
2011 03 03 1.214
2011 03 04 0.933
2011 03 05 1.028
2011 03 06 2.002
2011 03 07 1.880
2011 03 08 1.893
2011 03 09 3.208
2011 03 10 3.860
2011 03 11 3.499
2011 03 12 2.122
2011 03 13 2.790
2011 03 14 3.507
2011 03 15 3.012
2011 03 16 1.235
2011 03 17 2.039
2011 03 18 3.086
2011 03 19 3.024
2011 03 20 3.066
2011 03 21 3.184
2011 03 22 3.408
2011 03 23 1.517
2011 03 24 3.197
2011 03 25 3.543
2011 03 26 3.549
2011 03 27 4.113
2011 03 28 3.827
2011 03 29 3.392
2011 03 30 3.006
2011 03 31 3.079
2011 04 01 2.971
2011 04 02 4.138
2011 04 03 1.672
2011 04 04 2.131
2011 04 05 3.148
2011 04 06 3.318
2011 04 07 2.309
2011 04 08 3.191
2011 04 09 3.211
2011 04 10 3.584
2011 04 11 3.361
2011 04 12 3.356
2011 04 13 1.946
2011 04 14 3.047
2011 04 15 3.130
2011 04 16 2.910
2011 04 17 2.783
2011 04 18 3.143
2011 04 19 2.889
2011 04 20 3.097
2011 04 21 2.686
2011 04 22 2.656
2011 04 23 2.699
2011 04 24 2.178
2011 04 25 2.525
2011 04 26 1.148
2011 04 27 1.285
2011 04 28 1.953
2011 04 29 2.644
2011 04 30 2.489
2011 05 01 2.554
2011 05 02 2.634
2011 05 03 0.939
2011 05 04 1.747
2011 05 05 2.461
2011 05 06 2.318
2011 05 07 1.844
2011 05 08 2.456
2011 05 09 1.959
2011 05 10 0.971
2011 05 11 2.129
2011 05 12 2.098
2011 05 13 1.920
2011 05 14 1.445
2011 05 15 2.471
2011 05 16 1.632
2011 05 17 0.970
2011 05 18 1.212
2011 05 19 1.517
2011 05 20 1.604
2011 05 21 1.872
2011 05 22 2.027
2011 05 23 1.724
2011 05 24 1.607
2011 05 25 1.953
2011 05 26 1.633
2011 05 27 1.284
2011 05 28 1.427
2011 05 29 1.541
2011 05 30 1.569
2011 05 31 1.625
2011 06 01 1.582
2011 06 02 1.425
2011 06 03 1.368
2011 06 04 1.754
2011 06 05 1.308
2011 06 06 1.316
2011 06 07 1.494
2011 06 08 2.255
2011 06 09 1.837
2011 06 10 0.868
2011 06 11 1.227
2011 06 12 1.563
2011 06 13 1.461
2011 06 14 1.399
2011 06 15 1.265
2011 06 16 1.666
2011 06 17 1.387
2011 06 18 1.454
2011 06 19 1.567
2011 06 20 1.548
2011 06 21 1.609
2011 06 22 1.414
2011 06 23 1.347
2011 06 24 1.762
2011 06 25 1.715
2011 06 26 1.876
2011 06 27 1.181
2011 06 28 1.156
2011 06 29 1.075
2011 06 30 1.714
2011 07 01 1.859
2011 07 02 1.918
2011 07 03 1.644
2011 07 04 0.576
2011 07 05 0.994
2011 07 06 1.473
2011 07 07 0.641
2011 07 08 1.509
2011 07 09 1.482
2011 07 10 1.413
2011 07 11 1.605
2011 07 12 1.622
2011 07 13 1.672
2011 07 14 1.699
2011 07 15 1.603
2011 07 16 1.554
2011 07 17 1.572
2011 07 18 1.769
2011 07 19 1.901
2011 07 20 1.985
2011 07 21 1.752
2011 07 22 1.621
2011 07 23 0.656
2011 07 24 1.133
2011 07 25 1.444
2011 07 26 1.417
2011 07 27 1.603
2011 07 28 1.861
2011 07 29 1.824
2011 07 30 1.837
2011 07 31 2.102
2011 08 01 1.881
2011 08 02 1.202
2011 08 03 1.383
2011 08 04 1.876
2011 08 05 1.465
2011 08 06 1.992
2011 08 07 2.161
2011 08 08 1.893
2011 08 09 1.808
2011 08 10 1.894
2011 08 11 1.559
2011 08 12 2.177
2011 08 13 1.998
2011 08 14 2.107
2011 08 15 2.209
2011 08 16 2.082
2011 08 17 1.946
2011 08 18 2.083
2011 08 19 2.118
2011 08 20 2.316
2011 08 21 0.621
2011 08 22 0.651
2011 08 23 1.628
2011 08 24 1.882
2011 08 25 1.232
2011 08 26 1.785
2011 08 27 2.154
2011 08 28 2.309
2011 08 29 2.379
2011 08 30 2.376
2011 08 31 2.396
2011 09 01 1.346
2011 09 02 2.044
2011 09 03 1.980
2011 09 04 2.036
2011 09 05 2.207
2011 09 06 2.289
2011 09 07 2.469
2011 09 08 2.344
2011 09 09 2.356
2011 09 10 2.068
2011 09 11 2.076
2011 09 12 1.202
2011 09 13 2.634
2011 09 14 1.203
2011 09 15 1.293
2011 09 16 1.621
2011 09 17 2.034
2011 09 18 2.209
2011 09 19 2.148
2011 09 20 2.199
2011 09 21 2.257
2011 09 22 2.513
2011 09 23 2.140
2011 09 24 1.401
2011 09 25 1.202
2011 09 26 2.030
2011 09 27 2.105
2011 09 28 1.951
2011 09 29 2.257
2011 09 30 2.297
2011 10 01 2.192
2011 10 02 2.957
2011 10 03 3.123
2011 10 04 2.539
2011 10 05 2.921
2011 10 06 2.903
2011 10 07 2.831
2011 10 08 2.526
2011 10 09 4.015
2011 10 10 3.494
2011 10 11 3.205
2011 10 12 2.596
2011 10 13 2.360
2011 10 14 2.541
2011 10 15 2.510
2011 10 16 2.299
2011 10 17 1.063
2011 10 18 2.906
2011 10 19 2.288
2011 10 20 2.016
2011 10 21 2.261
2011 10 22 1.533
2011 10 23 2.816
2011 10 24 3.226
2011 10 25 3.138
2011 10 26 2.983
2011 10 27 3.274
2011 10 28 3.988
2011 10 29 3.523
2011 10 30 2.359
2011 10 31 1.378
2011 11 01 2.361
2011 11 02 2.563
2011 11 03 2.318
2011 11 04 3.112
2011 11 05 3.367
2011 11 06 3.343
2011 11 07 2.778
2011 11 08 3.649
2011 11 09 2.825
2011 11 10 2.964
2011 11 11 3.372
2011 11 12 4.361
2011 11 13 2.997
2011 11 14 2.340
2011 11 15 2.304
2011 11 16 2.350
2011 11 17 2.578
2011 11 18 2.391
2011 11 19 1.695
2011 11 20 3.016
2011 11 21 3.436
2011 11 22 2.936
2011 11 23 4.109
2011 11 24 4.009
2011 11 25 3.995
2011 11 26 3.096
2011 11 27 2.493
2011 11 28 3.372
2011 11 29 3.566
2011 11 30 4.686
2011 12 01 4.999
2011 12 02 1.837
2011 12 03 3.027
2011 12 04 3.364
2011 12 05 3.857
2011 12 06 3.360
2011 12 07 3.146
2011 12 08 4.083
2011 12 09 1.748
2011 12 10 2.300
2011 12 11 3.625
2011 12 12 4.506
2011 12 13 4.544
2011 12 14 4.873
2011 12 15 1.593
2011 12 16 4.129
2011 12 17 4.597
2011 12 18 4.186
2011 12 19 4.709
2011 12 20 4.600
2011 12 21 4.219
2011 12 22 4.561
2011 12 23 4.632
2011 12 24 4.977
2011 12 25 4.480
2011 12 26 1.214
2011 12 27 1.934
2011 12 28 4.164
2011 12 29 2.543
2011 12 30 3.725
2011 12 31 2.761
2012 01 01 2.358
2012 01 02 1.577
2012 01 03 4.255
2012 01 04 4.365
2012 01 05 4.811
2012 01 06 4.627
2012 01 07 4.597
2012 01 08 4.007
2012 01 09 2.985
2012 01 10 1.464
2012 01 11 2.299
2012 01 12 3.955
2012 01 13 4.111
2012 01 14 3.503
2012 01 15 3.200
2012 01 16 2.775
2012 01 17 3.247
2012 01 18 3.636
2012 01 19 2.607
2012 01 20 2.457
2012 01 21 3.701
2012 01 22 4.135
2012 01 23 4.417
2012 01 24 4.552
2012 01 25 4.056
2012 01 26 3.353
2012 01 27 1.872
2012 01 28 2.077
2012 01 29 2.502
2012 01 30 4.403
2012 01 31 3.316
2012 02 01 4.091
2012 02 02 4.135
2012 02 03 4.314
2012 02 04 4.514
2012 02 05 4.426
2012 02 06 3.888
2012 02 07 4.519
2012 02 08 4.607
2012 02 09 3.650
2012 02 10 4.578
2012 02 11 2.249
2012 02 12 1.683
2012 02 13 3.507
2012 02 14 4.189
2012 02 15 3.902
2012 02 16 4.632
2012 02 17 4.081
2012 02 18 4.549
2012 02 19 3.009
2012 02 20 3.396
2012 02 21 3.052
2012 02 22 3.515
2012 02 23 3.330
2012 02 24 3.920
2012 02 25 3.751
2012 02 26 4.359
2012 02 27 4.264
2012 02 28 4.326
2012 02 29 4.046
2012 03 01 4.465
2012 03 02 4.201
2012 03 03 3.414
2012 03 04 3.142
2012 03 05 3.904
2012 03 06 3.743
2012 03 07 3.952
2012 03 08 3.530
2012 03 09 3.498
2012 03 10 3.831
2012 03 11 3.261
2012 03 12 3.467
2012 03 13 3.890
2012 03 14 3.675
2012 03 15 4.167
2012 03 16 1.928
2012 03 17 2.429
2012 03 18 2.894
2012 03 19 2.305
2012 03 20 3.095
2012 03 21 3.549
2012 03 22 4.073
2012 03 23 2.557
2012 03 24 2.672
