year month day evapotransp_gleam
2008 08 20 0.193
2008 08 21 0.256
2008 08 22 0.284
2008 08 23 0.359
2008 08 24 0.278
2008 08 25 0.206
2008 08 26 0.284
2008 08 27 0.299
2008 08 28 0.286
2008 08 29 0.277
2008 08 30 0.284
2008 08 31 0.291
2008 09 01 0.810
2008 09 02 0.414
2008 09 03 0.331
2008 09 04 0.291
2008 09 05 0.272
2008 09 06 0.259
2008 09 07 0.264
2008 09 08 0.255
2008 09 09 0.260
2008 09 10 0.335
2008 09 11 0.273
2008 09 12 0.306
2008 09 13 0.243
2008 09 14 0.221
2008 09 15 0.322
2008 09 16 0.249
2008 09 17 0.231
2008 09 18 0.221
2008 09 19 0.233
2008 09 20 0.200
2008 09 21 0.220
2008 09 22 0.201
2008 09 23 0.244
2008 09 24 0.315
2008 09 25 0.181
2008 09 26 0.495
2008 09 27 1.730
2008 09 28 1.507
2008 09 29 1.916
2008 09 30 2.572
2008 10 01 1.980
2008 10 02 1.189
2008 10 03 0.658
2008 10 04 1.390
2008 10 05 0.758
2008 10 06 1.030
2008 10 07 0.235
2008 10 08 0.237
2008 10 09 0.659
2008 10 10 0.202
2008 10 11 0.422
2008 10 12 0.205
2008 10 13 0.343
2008 10 14 0.530
2008 10 15 0.590
2008 10 16 0.322
2008 10 17 0.234
2008 10 18 0.253
2008 10 19 0.922
2008 10 20 0.663
2008 10 21 0.405
2008 10 22 0.250
2008 10 23 0.340
2008 10 24 0.207
2008 10 25 0.447
2008 10 26 0.290
2008 10 27 0.200
2008 10 28 0.303
2008 10 29 0.191
2008 10 30 0.796
2008 10 31 0.417
2008 11 01 0.289
2008 11 02 0.842
2008 11 03 0.174
2008 11 04 0.685
2008 11 05 0.424
2008 11 06 1.171
2008 11 07 1.412
2008 11 08 0.950
2008 11 09 1.673
2008 11 10 1.356
2008 11 11 1.866
2008 11 12 3.052
2008 11 13 2.538
2008 11 14 3.510
2008 11 15 3.983
2008 11 16 3.263
2008 11 17 2.769
2008 11 18 3.813
2008 11 19 3.935
2008 11 20 2.795
2008 11 21 1.773
2008 11 22 1.577
2008 11 23 1.579
2008 11 24 2.483
2008 11 25 2.393
2008 11 26 3.759
2008 11 27 1.324
2008 11 28 2.686
2008 11 29 1.878
2008 11 30 1.918
2008 12 01 3.927
2008 12 02 3.392
2008 12 03 2.364
2008 12 04 2.651
2008 12 05 4.423
2008 12 06 3.425
2008 12 07 3.139
2008 12 08 3.570
2008 12 09 4.953
2008 12 10 4.411
2008 12 11 4.313
2008 12 12 4.075
2008 12 13 3.917
2008 12 14 3.889
2008 12 15 4.322
2008 12 16 1.666
2008 12 17 3.381
2008 12 18 4.495
2008 12 19 3.504
2008 12 20 3.884
2008 12 21 3.788
2008 12 22 3.894
2008 12 23 3.455
2008 12 24 2.689
2008 12 25 3.841
2008 12 26 5.087
2008 12 27 4.164
2008 12 28 4.352
2008 12 29 4.232
2008 12 30 4.363
2008 12 31 4.585
2009 01 01 4.439
2009 01 02 4.302
2009 01 03 4.391
2009 01 04 4.152
2009 01 05 2.550
2009 01 06 2.904
2009 01 07 1.408
2009 01 08 3.522
2009 01 09 4.725
2009 01 10 3.814
2009 01 11 3.585
2009 01 12 4.614
2009 01 13 5.093
2009 01 14 5.125
2009 01 15 4.346
2009 01 16 4.634
2009 01 17 4.516
2009 01 18 4.839
2009 01 19 3.879
2009 01 20 3.096
2009 01 21 3.959
2009 01 22 3.910
2009 01 23 4.087
2009 01 24 2.908
2009 01 25 3.225
2009 01 26 3.859
2009 01 27 3.836
2009 01 28 4.756
2009 01 29 4.895
2009 01 30 5.060
2009 01 31 4.880
2009 02 01 4.846
2009 02 02 4.338
2009 02 03 4.101
2009 02 04 4.455
2009 02 05 4.492
2009 02 06 4.242
2009 02 07 4.509
2009 02 08 5.116
2009 02 09 4.857
2009 02 10 4.582
2009 02 11 4.764
2009 02 12 4.244
2009 02 13 3.492
2009 02 14 2.942
2009 02 15 3.285
2009 02 16 3.990
2009 02 17 4.238
2009 02 18 3.944
2009 02 19 3.487
2009 02 20 3.838
2009 02 21 3.639
2009 02 22 3.813
2009 02 23 4.250
2009 02 24 4.697
2009 02 25 5.214
2009 02 26 3.970
2009 02 27 3.961
2009 02 28 3.071
2009 03 01 3.385
2009 03 02 3.814
2009 03 03 3.601
2009 03 04 3.198
2009 03 05 3.009
2009 03 06 2.865
2009 03 07 5.092
2009 03 08 3.601
2009 03 09 4.107
2009 03 10 3.079
2009 03 11 2.856
2009 03 12 2.997
2009 03 13 2.944
2009 03 14 2.636
2009 03 15 2.493
2009 03 16 2.540
2009 03 17 2.787
2009 03 18 2.760
2009 03 19 3.404
2009 03 20 2.964
2009 03 21 2.020
2009 03 22 1.862
2009 03 23 3.958
2009 03 24 2.694
2009 03 25 3.433
2009 03 26 2.960
2009 03 27 2.385
2009 03 28 4.415
2009 03 29 3.447
2009 03 30 2.967
2009 03 31 3.891
2009 04 01 2.276
2009 04 02 3.995
2009 04 03 3.395
2009 04 04 3.510
2009 04 05 4.114
2009 04 06 2.391
2009 04 07 3.629
2009 04 08 3.887
2009 04 09 4.451
2009 04 10 2.678
2009 04 11 1.648
2009 04 12 4.034
2009 04 13 2.874
2009 04 14 3.311
2009 04 15 3.855
2009 04 16 3.970
2009 04 17 2.865
2009 04 18 2.348
2009 04 19 3.319
2009 04 20 3.151
2009 04 21 3.149
2009 04 22 3.261
2009 04 23 2.299
2009 04 24 3.000
2009 04 25 3.146
2009 04 26 1.600
2009 04 27 3.103
2009 04 28 3.691
2009 04 29 2.732
2009 04 30 2.714
2009 05 01 1.641
2009 05 02 1.882
2009 05 03 2.086
2009 05 04 0.660
2009 05 05 1.157
2009 05 06 1.694
2009 05 07 2.804
2009 05 08 2.848
2009 05 09 2.246
2009 05 10 2.878
2009 05 11 2.967
2009 05 12 2.931
2009 05 13 2.863
2009 05 14 2.917
2009 05 15 2.740
2009 05 16 2.858
2009 05 17 2.359
2009 05 18 1.334
2009 05 19 1.335
2009 05 20 2.228
2009 05 21 2.434
2009 05 22 2.380
2009 05 23 1.479
2009 05 24 2.189
2009 05 25 2.439
2009 05 26 2.143
2009 05 27 2.203
2009 05 28 1.810
2009 05 29 2.193
2009 05 30 1.949
2009 05 31 1.729
2009 06 01 1.702
2009 06 02 2.005
2009 06 03 2.035
2009 06 04 1.521
2009 06 05 0.910
2009 06 06 1.631
2009 06 07 1.796
2009 06 08 0.826
2009 06 09 1.290
2009 06 10 1.259
2009 06 11 1.953
2009 06 12 1.720
2009 06 13 1.624
2009 06 14 1.724
2009 06 15 1.747
2009 06 16 1.591
2009 06 17 1.621
2009 06 18 0.949
2009 06 19 1.287
2009 06 20 1.740
2009 06 21 1.437
2009 06 22 1.302
2009 06 23 1.498
2009 06 24 1.481
2009 06 25 1.630
2009 06 26 1.278
2009 06 27 1.451
2009 06 28 1.391
2009 06 29 1.400
2009 06 30 1.990
2009 07 01 1.197
2009 07 02 1.079
2009 07 03 1.128
2009 07 04 1.187
2009 07 05 1.145
2009 07 06 1.179
2009 07 07 0.742
2009 07 08 1.029
2009 07 09 0.793
2009 07 10 1.048
2009 07 11 0.877
2009 07 12 1.351
2009 07 13 1.406
2009 07 14 1.079
2009 07 15 0.866
2009 07 16 0.513
2009 07 17 1.210
2009 07 18 0.731
2009 07 19 1.095
2009 07 20 1.041
2009 07 21 1.062
2009 07 22 1.074
2009 07 23 1.048
2009 07 24 1.206
2009 07 25 1.009
2009 07 26 0.935
2009 07 27 0.907
2009 07 28 0.944
2009 07 29 0.902
2009 07 30 0.864
2009 07 31 0.854
2009 08 01 0.698
2009 08 02 0.841
2009 08 03 0.942
2009 08 04 0.826
2009 08 05 0.793
2009 08 06 0.797
2009 08 07 0.814
2009 08 08 0.761
2009 08 09 0.846
2009 08 10 0.714
2009 08 11 0.800
2009 08 12 0.749
2009 08 13 0.629
2009 08 14 0.547
2009 08 15 0.701
2009 08 16 0.694
2009 08 17 0.674
2009 08 18 0.693
2009 08 19 0.686
2009 08 20 0.659
2009 08 21 0.638
2009 08 22 0.571
2009 08 23 0.454
2009 08 24 0.427
2009 08 25 0.790
2009 08 26 0.681
2009 08 27 0.615
2009 08 28 0.962
2009 08 29 0.874
2009 08 30 0.833
2009 08 31 0.577
2009 09 01 0.656
2009 09 02 0.727
2009 09 03 0.918
2009 09 04 0.911
2009 09 05 0.667
2009 09 06 0.548
2009 09 07 1.016
2009 09 08 0.773
2009 09 09 1.090
2009 09 10 0.531
2009 09 11 0.263
2009 09 12 0.582
2009 09 13 0.575
2009 09 14 0.639
2009 09 15 0.562
2009 09 16 0.512
2009 09 17 0.730
2009 09 18 0.460
2009 09 19 0.536
2009 09 20 0.536
2009 09 21 0.557
2009 09 22 1.032
2009 09 23 0.783
2009 09 24 2.136
2009 09 25 4.261
2009 09 26 2.109
2009 09 27 1.874
2009 09 28 2.628
2009 09 29 1.766
2009 09 30 1.104
2009 10 01 1.122
2009 10 02 1.426
2009 10 03 1.433
2009 10 04 0.907
2009 10 05 0.705
2009 10 06 0.652
2009 10 07 0.613
2009 10 08 2.137
2009 10 09 1.608
2009 10 10 2.150
2009 10 11 2.710
2009 10 12 3.310
2009 10 13 2.830
2009 10 14 2.062
2009 10 15 1.375
2009 10 16 1.763
2009 10 17 1.213
2009 10 18 1.455
2009 10 19 1.195
2009 10 20 2.290
2009 10 21 2.796
2009 10 22 2.598
2009 10 23 4.482
2009 10 24 4.196
2009 10 25 3.916
2009 10 26 2.756
2009 10 27 2.616
2009 10 28 2.403
2009 10 29 2.559
2009 10 30 3.088
2009 10 31 2.434
2009 11 01 2.331
2009 11 02 4.799
2009 11 03 3.424
2009 11 04 2.957
2009 11 05 3.823
2009 11 06 3.451
2009 11 07 4.155
2009 11 08 3.813
2009 11 09 4.027
2009 11 10 3.627
2009 11 11 3.218
2009 11 12 4.457
2009 11 13 4.524
2009 11 14 4.181
2009 11 15 4.079
2009 11 16 4.034
2009 11 17 4.123
2009 11 18 4.146
2009 11 19 4.042
2009 11 20 4.239
2009 11 21 3.648
2009 11 22 4.164
2009 11 23 4.115
2009 11 24 3.818
2009 11 25 3.684
2009 11 26 3.753
2009 11 27 3.855
2009 11 28 4.032
2009 11 29 3.300
2009 11 30 4.008
2009 12 01 1.981
2009 12 02 2.921
2009 12 03 1.949
2009 12 04 3.279
2009 12 05 1.463
2009 12 06 1.454
2009 12 07 5.252
2009 12 08 4.575
2009 12 09 4.077
2009 12 10 4.784
2009 12 11 4.238
2009 12 12 4.101
2009 12 13 4.066
2009 12 14 4.216
2009 12 15 5.413
2009 12 16 4.432
2009 12 17 4.593
2009 12 18 4.460
2009 12 19 4.023
2009 12 20 4.138
2009 12 21 5.049
2009 12 22 4.172
2009 12 23 4.596
2009 12 24 4.730
2009 12 25 3.932
2009 12 26 3.229
2009 12 27 2.809
2009 12 28 2.120
2009 12 29 1.761
2009 12 30 4.084
2009 12 31 1.584
2010 01 01 4.248
2010 01 02 4.296
2010 01 03 5.114
2010 01 04 4.618
2010 01 05 4.350
2010 01 06 4.111
2010 01 07 1.802
2010 01 08 5.253
2010 01 09 5.234
2010 01 10 5.094
2010 01 11 4.185
2010 01 12 4.636
2010 01 13 4.472
2010 01 14 4.282
2010 01 15 4.664
2010 01 16 5.315
2010 01 17 4.216
2010 01 18 4.959
2010 01 19 4.155
2010 01 20 4.858
2010 01 21 4.351
2010 01 22 4.305
2010 01 23 4.386
2010 01 24 4.629
2010 01 25 4.545
2010 01 26 3.948
2010 01 27 4.226
2010 01 28 3.760
2010 01 29 4.586
2010 01 30 4.284
2010 01 31 4.171
2010 02 01 4.191
2010 02 02 3.885
2010 02 03 3.845
2010 02 04 4.005
2010 02 05 3.497
2010 02 06 4.173
2010 02 07 2.804
2010 02 08 5.153
2010 02 09 4.312
2010 02 10 5.707
2010 02 11 4.813
2010 02 12 4.746
2010 02 13 4.974
2010 02 14 4.332
2010 02 15 3.902
2010 02 16 3.773
2010 02 17 3.593
2010 02 18 3.930
2010 02 19 2.128
2010 02 20 3.200
2010 02 21 2.791
2010 02 22 3.036
2010 02 23 4.532
2010 02 24 3.989
2010 02 25 3.584
2010 02 26 5.276
2010 02 27 4.573
2010 02 28 3.882
2010 03 01 2.627
2010 03 02 2.222
2010 03 03 2.380
2010 03 04 3.185
2010 03 05 2.240
2010 03 06 3.280
2010 03 07 4.251
2010 03 08 4.205
2010 03 09 3.298
2010 03 10 4.247
2010 03 11 4.074
2010 03 12 3.874
2010 03 13 3.849
2010 03 14 4.742
2010 03 15 4.614
2010 03 16 4.139
2010 03 17 4.100
2010 03 18 3.917
2010 03 19 3.222
2010 03 20 4.226
2010 03 21 3.995
2010 03 22 4.589
2010 03 23 4.210
2010 03 24 4.467
2010 03 25 4.425
2010 03 26 3.795
2010 03 27 3.913
2010 03 28 4.361
2010 03 29 3.969
2010 03 30 4.012
2010 03 31 4.457
2010 04 01 2.624
2010 04 02 6.756
2010 04 03 2.213
2010 04 04 3.942
2010 04 05 4.129
2010 04 06 5.986
2010 04 07 3.725
2010 04 08 4.143
2010 04 09 3.713
2010 04 10 3.263
2010 04 11 3.959
2010 04 12 3.565
2010 04 13 2.348
2010 04 14 2.315
2010 04 15 3.479
2010 04 16 3.176
2010 04 17 2.841
2010 04 18 3.421
2010 04 19 3.262
2010 04 20 3.811
2010 04 21 3.572
2010 04 22 3.467
2010 04 23 3.114
2010 04 24 3.567
2010 04 25 3.096
2010 04 26 2.945
2010 04 27 2.860
2010 04 28 2.879
2010 04 29 2.913
2010 04 30 2.758
2010 05 01 3.094
2010 05 02 2.626
2010 05 03 2.988
2010 05 04 2.760
2010 05 05 2.795
2010 05 06 2.842
2010 05 07 2.887
2010 05 08 2.757
2010 05 09 2.779
2010 05 10 2.591
2010 05 11 2.149
2010 05 12 2.295
2010 05 13 1.959
2010 05 14 2.681
2010 05 15 1.670
2010 05 16 1.895
2010 05 17 2.149
2010 05 18 2.254
2010 05 19 1.814
2010 05 20 1.811
2010 05 21 1.603
2010 05 22 1.647
2010 05 23 1.929
2010 05 24 1.905
2010 05 25 1.918
2010 05 26 1.914
2010 05 27 1.836
2010 05 28 1.483
2010 05 29 1.629
2010 05 30 1.454
2010 05 31 1.517
2010 06 01 1.419
2010 06 02 1.500
2010 06 03 1.324
2010 06 04 1.376
2010 06 05 1.437
2010 06 06 1.401
2010 06 07 1.359
2010 06 08 2.321
2010 06 09 1.494
2010 06 10 1.292
2010 06 11 1.195
2010 06 12 1.201
2010 06 13 1.517
2010 06 14 1.037
2010 06 15 1.063
2010 06 16 1.114
2010 06 17 1.089
2010 06 18 1.022
2010 06 19 1.029
2010 06 20 1.056
2010 06 21 1.067
2010 06 22 1.070
2010 06 23 1.009
2010 06 24 0.919
2010 06 25 0.971
2010 06 26 1.212
2010 06 27 0.844
2010 06 28 0.560
2010 06 29 0.907
2010 06 30 0.930
2010 07 01 0.822
2010 07 02 0.490
2010 07 03 1.017
2010 07 04 0.876
2010 07 05 0.854
2010 07 06 1.081
2010 07 07 0.675
2010 07 08 0.675
2010 07 09 0.995
2010 07 10 0.863
2010 07 11 0.840
2010 07 12 0.909
2010 07 13 0.813
2010 07 14 0.897
2010 07 15 0.819
2010 07 16 0.336
2010 07 17 0.599
2010 07 18 0.815
2010 07 19 0.341
2010 07 20 0.866
2010 07 21 0.765
2010 07 22 0.726
2010 07 23 0.719
2010 07 24 0.727
2010 07 25 0.612
2010 07 26 0.464
2010 07 27 0.398
2010 07 28 0.182
2010 07 29 1.019
2010 07 30 0.413
2010 07 31 0.348
2010 08 01 0.673
2010 08 02 0.699
2010 08 03 0.980
2010 08 04 0.543
2010 08 05 0.685
2010 08 06 0.676
2010 08 07 0.744
2010 08 08 0.653
2010 08 09 0.652
2010 08 10 0.623
2010 08 11 0.584
2010 08 12 0.829
2010 08 13 0.618
2010 08 14 0.610
2010 08 15 0.630
2010 08 16 0.595
2010 08 17 0.622
2010 08 18 0.761
2010 08 19 0.592
2010 08 20 0.537
2010 08 21 0.550
2010 08 22 0.509
2010 08 23 0.546
2010 08 24 0.548
2010 08 25 0.546
2010 08 26 0.546
2010 08 27 0.549
2010 08 28 0.698
2010 08 29 0.563
2010 08 30 0.529
2010 08 31 0.304
2010 09 01 0.493
2010 09 02 0.677
2010 09 03 0.557
2010 09 04 0.507
2010 09 05 0.987
2010 09 06 0.745
2010 09 07 0.737
2010 09 08 0.540
2010 09 09 0.423
2010 09 10 0.493
2010 09 11 0.683
2010 09 12 0.547
2010 09 13 0.460
2010 09 14 0.471
2010 09 15 0.466
2010 09 16 0.449
2010 09 17 0.444
2010 09 18 0.436
2010 09 19 0.453
2010 09 20 0.303
2010 09 21 0.577
2010 09 22 0.444
2010 09 23 0.401
2010 09 24 0.395
2010 09 25 0.394
2010 09 26 1.174
2010 09 27 0.707
2010 09 28 0.454
2010 09 29 3.101
2010 09 30 3.558
2010 10 01 5.348
2010 10 02 3.316
2010 10 03 2.731
2010 10 04 2.585
2010 10 05 1.589
2010 10 06 1.907
2010 10 07 1.442
2010 10 08 2.472
2010 10 09 2.629
2010 10 10 3.707
2010 10 11 4.074
2010 10 12 2.756
2010 10 13 3.241
2010 10 14 2.505
2010 10 15 2.426
2010 10 16 2.301
2010 10 17 1.889
2010 10 18 1.619
2010 10 19 3.105
2010 10 20 3.473
2010 10 21 2.942
2010 10 22 3.274
2010 10 23 2.103
2010 10 24 1.646
2010 10 25 1.166
2010 10 26 0.803
2010 10 27 1.683
2010 10 28 1.948
2010 10 29 1.596
2010 10 30 1.789
2010 10 31 1.573
2010 11 01 3.074
2010 11 02 2.730
2010 11 03 2.823
2010 11 04 3.788
2010 11 05 3.073
2010 11 06 4.315
2010 11 07 3.310
2010 11 08 4.496
2010 11 09 4.002
2010 11 10 2.549
2010 11 11 2.922
2010 11 12 2.359
2010 11 13 3.720
2010 11 14 2.475
2010 11 15 2.550
2010 11 16 3.119
2010 11 17 2.523
2010 11 18 4.682
2010 11 19 4.758
2010 11 20 4.347
2010 11 21 4.356
2010 11 22 2.349
2010 11 23 3.334
2010 11 24 2.960
2010 11 25 4.188
2010 11 26 4.024
2010 11 27 3.666
2010 11 28 4.454
2010 11 29 3.536
2010 11 30 4.731
2010 12 01 4.404
2010 12 02 4.571
2010 12 03 4.603
2010 12 04 4.713
2010 12 05 2.077
2010 12 06 4.102
2010 12 07 4.193
2010 12 08 3.220
2010 12 09 3.397
2010 12 10 2.971
2010 12 11 3.496
2010 12 12 4.351
2010 12 13 4.030
2010 12 14 3.243
2010 12 15 3.699
2010 12 16 4.763
2010 12 17 4.371
2010 12 18 3.419
2010 12 19 3.952
2010 12 20 4.195
2010 12 21 4.365
2010 12 22 4.131
2010 12 23 4.124
2010 12 24 4.270
2010 12 25 3.549
2010 12 26 3.518
2010 12 27 4.664
2010 12 28 3.406
2010 12 29 1.846
2010 12 30 1.821
2010 12 31 1.616
2011 01 01 2.257
2011 01 02 3.198
2011 01 03 2.849
2011 01 04 3.278
2011 01 05 5.157
2011 01 06 5.263
2011 01 07 4.362
2011 01 08 4.445
2011 01 09 4.798
2011 01 10 4.139
2011 01 11 3.703
2011 01 12 2.163
2011 01 13 3.390
2011 01 14 3.403
2011 01 15 4.570
2011 01 16 5.147
2011 01 17 4.997
2011 01 18 5.017
2011 01 19 4.547
2011 01 20 4.192
2011 01 21 4.765
2011 01 22 4.946
2011 01 23 4.185
2011 01 24 4.798
2011 01 25 4.177
2011 01 26 4.732
2011 01 27 4.874
2011 01 28 4.586
2011 01 29 4.224
2011 01 30 4.609
2011 01 31 4.554
2011 02 01 4.439
2011 02 02 4.027
2011 02 03 4.267
2011 02 04 4.307
2011 02 05 3.847
2011 02 06 4.241
2011 02 07 4.660
2011 02 08 4.363
2011 02 09 3.547
2011 02 10 4.110
2011 02 11 4.295
2011 02 12 3.278
2011 02 13 3.527
2011 02 14 5.058
2011 02 15 4.809
2011 02 16 4.234
2011 02 17 4.020
2011 02 18 4.819
2011 02 19 3.653
2011 02 20 3.745
2011 02 21 3.549
2011 02 22 4.012
2011 02 23 4.178
2011 02 24 4.673
2011 02 25 3.316
2011 02 26 4.010
2011 02 27 4.420
2011 02 28 3.749
2011 03 01 4.062
2011 03 02 4.311
2011 03 03 4.182
2011 03 04 4.625
2011 03 05 3.318
2011 03 06 3.126
2011 03 07 4.379
2011 03 08 3.065
2011 03 09 4.644
2011 03 10 3.278
2011 03 11 3.179
2011 03 12 3.264
2011 03 13 2.523
2011 03 14 4.116
2011 03 15 4.340
2011 03 16 4.342
2011 03 17 3.972
2011 03 18 2.207
2011 03 19 3.790
2011 03 20 3.249
2011 03 21 3.797
2011 03 22 2.383
2011 03 23 3.185
2011 03 24 3.885
2011 03 25 3.722
2011 03 26 4.061
2011 03 27 4.557
2011 03 28 3.806
2011 03 29 3.799
2011 03 30 4.233
2011 03 31 3.981
2011 04 01 3.611
2011 04 02 3.696
2011 04 03 4.156
2011 04 04 3.621
2011 04 05 3.966
2011 04 06 4.204
2011 04 07 3.354
2011 04 08 4.046
2011 04 09 3.701
2011 04 10 2.846
2011 04 11 3.813
2011 04 12 3.854
2011 04 13 4.219
2011 04 14 3.514
2011 04 15 3.545
2011 04 16 2.760
2011 04 17 3.279
2011 04 18 2.541
2011 04 19 2.204
2011 04 20 2.711
2011 04 21 3.358
2011 04 22 2.675
2011 04 23 3.653
2011 04 24 3.526
2011 04 25 3.344
2011 04 26 3.247
2011 04 27 2.498
2011 04 28 3.239
2011 04 29 2.742
2011 04 30 2.743
2011 05 01 3.157
2011 05 02 2.697
2011 05 03 2.755
2011 05 04 2.360
2011 05 05 2.620
2011 05 06 2.497
2011 05 07 2.796
2011 05 08 1.965
2011 05 09 2.556
2011 05 10 2.729
2011 05 11 2.677
2011 05 12 2.535
2011 05 13 2.133
2011 05 14 2.347
2011 05 15 2.311
2011 05 16 1.977
2011 05 17 1.921
2011 05 18 2.189
2011 05 19 1.705
2011 05 20 1.339
2011 05 21 0.947
2011 05 22 1.765
2011 05 23 0.868
2011 05 24 1.003
2011 05 25 1.724
2011 05 26 1.837
2011 05 27 1.852
2011 05 28 1.478
2011 05 29 1.830
2011 05 30 1.833
2011 05 31 1.601
2011 06 01 1.467
2011 06 02 1.402
2011 06 03 1.672
2011 06 04 1.680
2011 06 05 1.470
2011 06 06 1.640
2011 06 07 1.444
2011 06 08 1.377
2011 06 09 1.577
2011 06 10 1.425
2011 06 11 1.345
2011 06 12 0.762
2011 06 13 1.190
2011 06 14 0.959
2011 06 15 1.773
2011 06 16 1.100
2011 06 17 1.179
2011 06 18 1.500
2011 06 19 1.173
2011 06 20 1.554
2011 06 21 1.208
2011 06 22 1.121
2011 06 23 1.635
2011 06 24 1.324
2011 06 25 1.391
2011 06 26 1.163
2011 06 27 1.043
2011 06 28 1.218
2011 06 29 1.589
2011 06 30 0.503
2011 07 01 1.192
2011 07 02 1.034
2011 07 03 1.062
2011 07 04 1.207
2011 07 05 1.071
2011 07 06 1.020
2011 07 07 0.985
2011 07 08 0.947
2011 07 09 0.982
2011 07 10 0.954
2011 07 11 0.882
2011 07 12 0.905
2011 07 13 0.902
2011 07 14 0.921
2011 07 15 0.936
2011 07 16 0.937
2011 07 17 0.937
2011 07 18 0.881
2011 07 19 0.907
2011 07 20 0.876
2011 07 21 0.869
2011 07 22 1.423
2011 07 23 1.094
2011 07 24 0.467
2011 07 25 0.725
2011 07 26 0.283
2011 07 27 0.741
2011 07 28 0.820
2011 07 29 0.854
2011 07 30 0.886
2011 07 31 1.020
2011 08 01 0.912
2011 08 02 1.168
2011 08 03 0.808
2011 08 04 1.074
2011 08 05 0.922
2011 08 06 0.380
2011 08 07 0.627
2011 08 08 0.907
2011 08 09 0.811
2011 08 10 0.814
2011 08 11 0.983
2011 08 12 0.965
2011 08 13 0.885
2011 08 14 0.964
2011 08 15 0.769
2011 08 16 0.683
2011 08 17 0.752
2011 08 18 0.716
2011 08 19 0.806
2011 08 20 0.852
2011 08 21 0.735
2011 08 22 0.514
2011 08 23 0.660
2011 08 24 0.994
2011 08 25 0.782
2011 08 26 0.705
2011 08 27 0.720
2011 08 28 0.944
2011 08 29 0.849
2011 08 30 0.688
2011 08 31 1.026
2011 09 01 0.773
2011 09 02 0.907
2011 09 03 0.639
2011 09 04 0.945
2011 09 05 0.611
2011 09 06 0.618
2011 09 07 0.619
2011 09 08 0.613
2011 09 09 0.605
2011 09 10 0.577
2011 09 11 0.552
2011 09 12 0.577
2011 09 13 0.572
2011 09 14 0.607
2011 09 15 0.865
2011 09 16 0.551
2011 09 17 0.386
2011 09 18 0.731
2011 09 19 0.524
2011 09 20 0.507
2011 09 21 0.512
2011 09 22 0.617
2011 09 23 0.509
2011 09 24 0.502
2011 09 25 0.485
2011 09 26 0.453
2011 09 27 0.557
2011 09 28 0.446
2011 09 29 0.449
2011 09 30 0.453
2011 10 01 0.377
2011 10 02 0.449
2011 10 03 1.311
2011 10 04 1.285
2011 10 05 3.441
2011 10 06 2.527
2011 10 07 2.443
2011 10 08 1.703
2011 10 09 1.595
2011 10 10 0.954
2011 10 11 0.675
2011 10 12 1.316
2011 10 13 1.786
2011 10 14 0.998
2011 10 15 2.521
2011 10 16 1.940
2011 10 17 3.217
2011 10 18 2.080
2011 10 19 2.638
2011 10 20 2.869
2011 10 21 2.227
2011 10 22 2.338
2011 10 23 2.944
2011 10 24 2.208
2011 10 25 1.985
2011 10 26 3.381
2011 10 27 3.546
2011 10 28 3.998
2011 10 29 3.457
2011 10 30 3.512
2011 10 31 3.112
2011 11 01 2.874
2011 11 02 2.784
2011 11 03 1.249
2011 11 04 2.181
2011 11 05 2.176
2011 11 06 3.720
2011 11 07 1.837
2011 11 08 1.126
2011 11 09 1.645
2011 11 10 3.823
2011 11 11 4.569
2011 11 12 3.983
2011 11 13 4.021
2011 11 14 4.247
2011 11 15 3.402
2011 11 16 3.581
2011 11 17 3.817
2011 11 18 3.671
2011 11 19 3.745
2011 11 20 2.637
2011 11 21 3.942
2011 11 22 4.313
2011 11 23 2.769
2011 11 24 3.606
2011 11 25 3.158
2011 11 26 2.046
2011 11 27 2.363
2011 11 28 1.985
2011 11 29 4.717
2011 11 30 4.088
2011 12 01 1.351
2011 12 02 2.919
2011 12 03 2.139
2011 12 04 2.411
2011 12 05 4.335
2011 12 06 4.808
2011 12 07 4.706
2011 12 08 3.881
2011 12 09 4.426
2011 12 10 4.494
2011 12 11 3.324
2011 12 12 3.261
2011 12 13 3.865
2011 12 14 3.111
2011 12 15 3.428
2011 12 16 3.539
2011 12 17 3.331
2011 12 18 4.276
2011 12 19 4.826
2011 12 20 4.681
2011 12 21 4.827
2011 12 22 3.925
2011 12 23 4.504
2011 12 24 4.548
2011 12 25 4.327
2011 12 26 4.605
2011 12 27 4.584
2011 12 28 4.675
2011 12 29 4.997
2011 12 30 4.221
2011 12 31 4.410
2012 01 01 2.622
2012 01 02 3.852
2012 01 03 1.144
2012 01 04 1.602
2012 01 05 5.322
2012 01 06 5.405
2012 01 07 4.150
2012 01 08 5.128
2012 01 09 3.140
2012 01 10 3.731
2012 01 11 3.905
2012 01 12 5.086
2012 01 13 2.834
2012 01 14 4.612
2012 01 15 5.113
2012 01 16 4.668
2012 01 17 4.428
2012 01 18 3.886
2012 01 19 4.314
2012 01 20 3.984
2012 01 21 4.613
2012 01 22 4.226
2012 01 23 4.311
2012 01 24 3.817
2012 01 25 4.818
2012 01 26 4.510
2012 01 27 4.797
2012 01 28 4.313
2012 01 29 4.336
2012 01 30 4.681
2012 01 31 3.584
2012 02 01 3.862
2012 02 02 3.430
2012 02 03 3.881
2012 02 04 3.699
2012 02 05 4.197
2012 02 06 4.145
2012 02 07 4.269
2012 02 08 4.112
2012 02 09 3.796
2012 02 10 3.997
2012 02 11 3.717
