year month day evapotransp_gleam
2009 03 08 4.025
2009 03 09 4.143
2009 03 10 3.790
2009 03 11 4.110
2009 03 12 3.698
2009 03 13 3.795
2009 03 14 3.784
2009 03 15 3.060
2009 03 16 2.921
2009 03 17 2.979
2009 03 18 3.450
2009 03 19 4.080
2009 03 20 3.992
2009 03 21 4.040
2009 03 22 3.927
2009 03 23 3.171
2009 03 24 3.304
2009 03 25 3.453
2009 03 26 3.641
2009 03 27 3.135
2009 03 28 3.635
2009 03 29 3.712
2009 03 30 3.895
2009 03 31 3.479
2009 04 01 3.245
2009 04 02 3.975
2009 04 03 3.487
2009 04 04 2.764
2009 04 05 3.114
2009 04 06 3.528
2009 04 07 3.529
2009 04 08 2.953
2009 04 09 3.089
2009 04 10 3.146
2009 04 11 2.542
2009 04 12 2.853
2009 04 13 3.424
2009 04 14 3.370
2009 04 15 3.062
2009 04 16 3.221
2009 04 17 3.806
2009 04 18 2.993
2009 04 19 3.415
2009 04 20 3.295
2009 04 21 2.548
2009 04 22 2.608
2009 04 23 2.473
2009 04 24 2.809
2009 04 25 3.222
2009 04 26 3.073
2009 04 27 3.371
2009 04 28 2.694
2009 04 29 2.593
2009 04 30 3.238
2009 05 01 3.024
2009 05 02 2.485
2009 05 03 2.391
2009 05 04 2.638
2009 05 05 2.999
2009 05 06 2.617
2009 05 07 2.549
2009 05 08 3.531
2009 05 09 3.008
2009 05 10 2.916
2009 05 11 3.118
2009 05 12 3.260
2009 05 13 2.697
2009 05 14 3.154
2009 05 15 2.817
2009 05 16 3.514
2009 05 17 3.192
2009 05 18 3.033
2009 05 19 2.603
2009 05 20 2.585
2009 05 21 2.767
2009 05 22 2.926
2009 05 23 2.422
2009 05 24 2.903
2009 05 25 2.718
2009 05 26 3.007
2009 05 27 3.050
2009 05 28 3.320
2009 05 29 2.640
2009 05 30 3.168
2009 05 31 2.753
2009 06 01 3.224
2009 06 02 2.893
2009 06 03 2.913
2009 06 04 2.941
2009 06 05 2.385
2009 06 06 2.469
2009 06 07 2.719
2009 06 08 2.310
2009 06 09 1.908
2009 06 10 2.249
2009 06 11 2.570
2009 06 12 2.801
2009 06 13 2.831
2009 06 14 2.837
2009 06 15 2.913
2009 06 16 2.547
2009 06 17 2.838
2009 06 18 2.349
2009 06 19 2.946
2009 06 20 2.550
2009 06 21 2.611
2009 06 22 2.436
2009 06 23 2.441
2009 06 24 2.692
2009 06 25 2.483
2009 06 26 2.514
2009 06 27 2.838
2009 06 28 2.358
2009 06 29 2.624
2009 06 30 2.671
2009 07 01 2.476
2009 07 02 2.386
2009 07 03 2.370
2009 07 04 2.591
2009 07 05 2.293
2009 07 06 2.462
2009 07 07 1.805
2009 07 08 2.402
2009 07 09 2.220
2009 07 10 2.263
2009 07 11 2.159
2009 07 12 2.294
2009 07 13 2.279
2009 07 14 2.144
2009 07 15 2.202
2009 07 16 1.814
2009 07 17 1.919
2009 07 18 2.264
2009 07 19 1.866
2009 07 20 1.798
2009 07 21 1.979
2009 07 22 1.183
2009 07 23 1.587
2009 07 24 1.901
2009 07 25 2.039
2009 07 26 2.070
2009 07 27 1.982
2009 07 28 1.972
2009 07 29 1.908
2009 07 30 1.749
2009 07 31 1.595
2009 08 01 1.622
2009 08 02 1.663
2009 08 03 1.742
2009 08 04 1.677
2009 08 05 1.581
2009 08 06 1.428
2009 08 07 1.588
2009 08 08 1.413
2009 08 09 1.703
2009 08 10 1.500
2009 08 11 1.665
2009 08 12 1.438
2009 08 13 1.507
2009 08 14 1.508
2009 08 15 1.438
2009 08 16 1.452
2009 08 17 1.428
2009 08 18 1.278
2009 08 19 1.340
2009 08 20 1.459
2009 08 21 1.551
2009 08 22 1.417
2009 08 23 1.726
2009 08 24 1.775
2009 08 25 1.387
2009 08 26 1.022
2009 08 27 1.273
2009 08 28 1.281
2009 08 29 1.365
2009 08 30 1.453
2009 08 31 1.300
2009 09 01 1.241
2009 09 02 1.369
2009 09 03 1.237
2009 09 04 1.314
2009 09 05 1.245
2009 09 06 1.117
2009 09 07 1.432
2009 09 08 1.437
2009 09 09 1.213
2009 09 10 1.322
2009 09 11 1.165
2009 09 12 1.201
2009 09 13 1.097
2009 09 14 1.240
2009 09 15 1.047
2009 09 16 0.922
2009 09 17 1.274
2009 09 18 1.160
2009 09 19 1.441
2009 09 20 1.198
2009 09 21 1.128
2009 09 22 1.352
2009 09 23 1.497
2009 09 24 1.880
2009 09 25 1.466
2009 09 26 1.618
2009 09 27 1.737
2009 09 28 1.311
2009 09 29 1.299
2009 09 30 0.894
2009 10 01 1.288
2009 10 02 1.203
2009 10 03 1.232
2009 10 04 1.193
2009 10 05 1.046
2009 10 06 1.407
2009 10 07 1.294
2009 10 08 1.446
2009 10 09 2.386
2009 10 10 2.081
2009 10 11 3.270
2009 10 12 2.934
2009 10 13 3.361
2009 10 14 3.299
2009 10 15 3.043
2009 10 16 3.181
2009 10 17 3.059
2009 10 18 2.931
2009 10 19 2.550
2009 10 20 2.447
2009 10 21 2.762
2009 10 22 2.576
2009 10 23 2.421
2009 10 24 3.110
2009 10 25 2.582
2009 10 26 2.633
2009 10 27 3.013
2009 10 28 3.034
2009 10 29 3.406
2009 10 30 3.086
2009 10 31 3.217
2009 11 01 3.036
2009 11 02 3.018
2009 11 03 2.809
2009 11 04 2.585
2009 11 05 2.701
2009 11 06 3.061
2009 11 07 2.482
2009 11 08 2.417
2009 11 09 2.584
2009 11 10 2.709
2009 11 11 3.080
2009 11 12 3.020
2009 11 13 2.633
2009 11 14 2.498
2009 11 15 2.280
2009 11 16 2.581
2009 11 17 2.727
2009 11 18 2.578
2009 11 19 2.956
2009 11 20 3.029
2009 11 21 2.861
2009 11 22 2.704
2009 11 23 2.547
2009 11 24 2.235
2009 11 25 2.454
2009 11 26 2.533
2009 11 27 2.263
2009 11 28 2.485
2009 11 29 2.207
2009 11 30 2.394
2009 12 01 2.706
2009 12 02 1.876
2009 12 03 3.617
2009 12 04 3.362
2009 12 05 2.528
2009 12 06 2.409
2009 12 07 3.013
2009 12 08 3.464
2009 12 09 3.202
2009 12 10 3.200
2009 12 11 3.327
2009 12 12 3.411
2009 12 13 3.272
2009 12 14 2.776
2009 12 15 3.332
2009 12 16 3.254
2009 12 17 3.097
2009 12 18 3.091
2009 12 19 2.998
2009 12 20 2.925
2009 12 21 3.129
2009 12 22 3.082
2009 12 23 3.299
2009 12 24 3.173
2009 12 25 3.420
2009 12 26 2.884
2009 12 27 3.583
2009 12 28 2.903
2009 12 29 3.453
2009 12 30 2.455
2009 12 31 2.400
2010 01 01 1.891
2010 01 02 2.901
2010 01 03 3.597
2010 01 04 3.213
2010 01 05 3.783
2010 01 06 3.880
2010 01 07 3.860
2010 01 08 2.162
2010 01 09 2.727
2010 01 10 4.137
2010 01 11 4.177
2010 01 12 4.001
2010 01 13 3.604
2010 01 14 4.102
2010 01 15 4.159
2010 01 16 4.363
2010 01 17 4.037
2010 01 18 3.962
2010 01 19 3.723
2010 01 20 3.982
2010 01 21 3.229
2010 01 22 3.713
2010 01 23 3.759
2010 01 24 3.888
2010 01 25 3.160
2010 01 26 3.184
2010 01 27 3.257
2010 01 28 3.344
2010 01 29 3.215
2010 01 30 4.281
2010 01 31 4.305
2010 02 01 3.833
2010 02 02 3.311
2010 02 03 4.061
2010 02 04 4.137
2010 02 05 4.151
2010 02 06 3.851
2010 02 07 3.974
2010 02 08 2.696
2010 02 09 2.282
2010 02 10 4.212
2010 02 11 4.447
2010 02 12 3.470
2010 02 13 3.380
2010 02 14 4.141
2010 02 15 3.072
2010 02 16 3.043
2010 02 17 3.762
2010 02 18 3.776
2010 02 19 3.937
2010 02 20 3.777
2010 02 21 3.510
2010 02 22 2.999
2010 02 23 3.627
2010 02 24 3.859
2010 02 25 3.471
2010 02 26 3.814
2010 02 27 3.739
2010 02 28 3.081
2010 03 01 3.617
2010 03 02 4.414
2010 03 03 3.909
2010 03 04 4.175
2010 03 05 3.613
2010 03 06 3.433
2010 03 07 2.181
2010 03 08 3.599
2010 03 09 4.599
2010 03 10 3.991
2010 03 11 3.682
2010 03 12 3.880
2010 03 13 3.815
2010 03 14 3.520
2010 03 15 4.130
2010 03 16 3.885
2010 03 17 4.236
2010 03 18 3.445
2010 03 19 3.215
2010 03 20 3.689
2010 03 21 3.104
2010 03 22 3.854
2010 03 23 4.178
2010 03 24 4.186
2010 03 25 3.840
2010 03 26 3.845
2010 03 27 3.459
2010 03 28 3.145
2010 03 29 2.797
2010 03 30 4.227
2010 03 31 4.303
2010 04 01 3.573
2010 04 02 4.051
2010 04 03 3.205
2010 04 04 3.631
2010 04 05 4.423
2010 04 06 3.636
2010 04 07 3.440
2010 04 08 3.236
2010 04 09 2.353
2010 04 10 3.628
2010 04 11 2.359
2010 04 12 3.729
2010 04 13 3.141
2010 04 14 3.584
2010 04 15 3.589
2010 04 16 3.822
2010 04 17 3.484
2010 04 18 3.715
2010 04 19 3.729
2010 04 20 4.083
2010 04 21 3.654
2010 04 22 4.060
2010 04 23 3.779
2010 04 24 3.823
2010 04 25 3.158
2010 04 26 3.484
2010 04 27 3.452
2010 04 28 3.531
2010 04 29 3.228
2010 04 30 3.259
2010 05 01 3.284
2010 05 02 3.146
2010 05 03 2.845
2010 05 04 2.384
2010 05 05 3.033
2010 05 06 2.898
2010 05 07 3.352
2010 05 08 3.260
2010 05 09 3.130
2010 05 10 2.850
2010 05 11 2.665
2010 05 12 2.703
2010 05 13 2.709
2010 05 14 2.769
2010 05 15 3.192
2010 05 16 3.086
2010 05 17 2.669
2010 05 18 2.971
2010 05 19 2.670
2010 05 20 2.647
2010 05 21 2.611
2010 05 22 2.398
2010 05 23 2.371
2010 05 24 2.387
2010 05 25 2.571
2010 05 26 2.418
2010 05 27 2.366
2010 05 28 2.187
2010 05 29 2.207
2010 05 30 2.133
2010 05 31 2.042
2010 06 01 1.990
2010 06 02 2.341
2010 06 03 1.886
2010 06 04 1.773
2010 06 05 2.140
2010 06 06 2.272
2010 06 07 2.204
2010 06 08 2.067
2010 06 09 2.075
2010 06 10 2.008
2010 06 11 2.084
2010 06 12 2.022
2010 06 13 2.020
2010 06 14 1.942
2010 06 15 1.752
2010 06 16 1.668
2010 06 17 1.377
2010 06 18 1.221
2010 06 19 1.161
2010 06 20 1.952
2010 06 21 1.736
2010 06 22 1.630
2010 06 23 1.484
2010 06 24 1.782
2010 06 25 1.280
2010 06 26 1.187
2010 06 27 1.203
2010 06 28 1.459
2010 06 29 1.684
2010 06 30 1.324
2010 07 01 1.217
2010 07 02 1.411
2010 07 03 1.359
2010 07 04 1.420
2010 07 05 1.416
2010 07 06 1.308
2010 07 07 1.280
2010 07 08 1.124
2010 07 09 1.262
2010 07 10 1.175
2010 07 11 1.120
2010 07 12 1.139
2010 07 13 1.074
2010 07 14 1.346
2010 07 15 1.220
2010 07 16 1.157
2010 07 17 0.937
2010 07 18 1.225
2010 07 19 1.148
2010 07 20 0.987
2010 07 21 0.981
2010 07 22 1.030
2010 07 23 0.970
2010 07 24 0.917
2010 07 25 0.937
2010 07 26 0.998
2010 07 27 0.911
2010 07 28 0.835
2010 07 29 0.815
2010 07 30 0.901
2010 07 31 0.823
2010 08 01 0.814
2010 08 02 0.872
2010 08 03 0.801
2010 08 04 0.775
2010 08 05 0.761
2010 08 06 0.747
2010 08 07 0.705
2010 08 08 0.730
2010 08 09 0.712
2010 08 10 0.685
2010 08 11 0.761
2010 08 12 0.646
2010 08 13 0.670
2010 08 14 0.628
2010 08 15 0.629
2010 08 16 0.669
2010 08 17 0.734
2010 08 18 0.667
2010 08 19 0.607
2010 08 20 0.581
2010 08 21 0.566
2010 08 22 0.579
2010 08 23 0.564
2010 08 24 0.598
2010 08 25 0.614
2010 08 26 0.571
2010 08 27 0.547
2010 08 28 0.583
2010 08 29 0.520
2010 08 30 0.500
2010 08 31 0.535
2010 09 01 0.486
2010 09 02 0.410
2010 09 03 0.473
2010 09 04 0.439
2010 09 05 0.506
2010 09 06 0.457
2010 09 07 0.460
2010 09 08 0.411
2010 09 09 0.408
2010 09 10 0.509
2010 09 11 0.419
2010 09 12 0.433
2010 09 13 0.386
2010 09 14 0.411
2010 09 15 0.436
2010 09 16 0.413
2010 09 17 0.410
2010 09 18 0.365
2010 09 19 0.397
2010 09 20 0.377
2010 09 21 0.356
2010 09 22 0.417
2010 09 23 0.357
2010 09 24 0.351
2010 09 25 0.349
2010 09 26 0.405
2010 09 27 0.400
2010 09 28 0.333
2010 09 29 0.493
2010 09 30 0.969
2010 10 01 0.917
2010 10 02 0.860
2010 10 03 0.751
2010 10 04 0.757
2010 10 05 0.594
2010 10 06 0.537
2010 10 07 0.418
2010 10 08 0.367
2010 10 09 0.507
2010 10 10 0.664
2010 10 11 0.831
2010 10 12 0.653
2010 10 13 0.574
2010 10 14 0.640
2010 10 15 0.398
2010 10 16 0.393
2010 10 17 0.317
2010 10 18 0.734
2010 10 19 1.437
2010 10 20 1.742
2010 10 21 1.872
2010 10 22 2.498
2010 10 23 2.583
2010 10 24 2.900
2010 10 25 2.856
2010 10 26 2.322
2010 10 27 3.315
2010 10 28 3.341
2010 10 29 2.317
2010 10 30 3.534
2010 10 31 3.542
2010 11 01 3.092
2010 11 02 2.630
2010 11 03 2.475
2010 11 04 2.667
2010 11 05 2.452
2010 11 06 2.229
2010 11 07 2.267
2010 11 08 2.191
2010 11 09 2.222
2010 11 10 2.013
2010 11 11 1.784
2010 11 12 1.723
2010 11 13 1.907
2010 11 14 2.111
2010 11 15 2.069
2010 11 16 1.968
2010 11 17 2.173
2010 11 18 2.703
2010 11 19 2.789
2010 11 20 2.247
2010 11 21 2.417
2010 11 22 2.213
2010 11 23 2.433
2010 11 24 2.294
2010 11 25 2.451
2010 11 26 3.051
2010 11 27 2.609
2010 11 28 2.218
2010 11 29 2.603
2010 11 30 3.150
2010 12 01 2.877
2010 12 02 2.453
2010 12 03 2.471
2010 12 04 2.383
2010 12 05 2.131
2010 12 06 2.093
2010 12 07 2.388
2010 12 08 2.835
2010 12 09 2.446
2010 12 10 2.433
2010 12 11 1.664
2010 12 12 2.479
2010 12 13 2.005
2010 12 14 1.983
2010 12 15 1.878
2010 12 16 3.157
2010 12 17 2.600
2010 12 18 3.057
2010 12 19 3.635
2010 12 20 3.475
2010 12 21 3.566
2010 12 22 3.679
2010 12 23 3.555
2010 12 24 3.231
2010 12 25 3.084
2010 12 26 2.941
2010 12 27 3.229
2010 12 28 3.113
2010 12 29 2.598
2010 12 30 2.642
2010 12 31 2.341
2011 01 01 2.158
2011 01 02 2.969
2011 01 03 2.349
2011 01 04 3.205
2011 01 05 3.891
2011 01 06 3.932
2011 01 07 3.685
2011 01 08 3.315
2011 01 09 3.146
2011 01 10 2.918
2011 01 11 3.038
2011 01 12 2.847
2011 01 13 3.097
2011 01 14 3.584
2011 01 15 3.895
2011 01 16 3.675
2011 01 17 3.386
2011 01 18 3.313
2011 01 19 3.405
2011 01 20 2.975
2011 01 21 3.641
2011 01 22 2.412
2011 01 23 3.233
2011 01 24 2.783
2011 01 25 3.345
2011 01 26 2.767
2011 01 27 3.508
2011 01 28 3.002
2011 01 29 3.268
2011 01 30 3.693
2011 01 31 3.234
2011 02 01 3.185
2011 02 02 2.505
2011 02 03 2.991
2011 02 04 3.482
2011 02 05 2.995
2011 02 06 3.577
2011 02 07 3.309
2011 02 08 3.414
2011 02 09 3.513
2011 02 10 3.092
2011 02 11 3.645
2011 02 12 3.103
2011 02 13 3.816
2011 02 14 2.736
2011 02 15 3.201
2011 02 16 2.487
2011 02 17 2.629
2011 02 18 4.243
2011 02 19 2.778
2011 02 20 3.249
2011 02 21 3.497
2011 02 22 4.548
2011 02 23 3.867
2011 02 24 2.924
2011 02 25 3.153
2011 02 26 3.290
2011 02 27 3.213
2011 02 28 2.882
2011 03 01 2.670
2011 03 02 3.751
2011 03 03 3.957
2011 03 04 3.518
2011 03 05 3.144
2011 03 06 4.213
2011 03 07 3.934
2011 03 08 3.409
2011 03 09 4.152
2011 03 10 4.187
2011 03 11 3.780
2011 03 12 3.071
2011 03 13 2.976
2011 03 14 3.505
2011 03 15 4.262
2011 03 16 4.055
2011 03 17 4.134
2011 03 18 4.082
2011 03 19 4.077
2011 03 20 4.120
2011 03 21 3.319
2011 03 22 3.626
2011 03 23 3.230
2011 03 24 3.310
2011 03 25 3.465
2011 03 26 3.889
2011 03 27 2.637
2011 03 28 3.098
2011 03 29 3.234
2011 03 30 4.165
2011 03 31 4.220
2011 04 01 3.959
2011 04 02 3.975
2011 04 03 3.952
2011 04 04 3.603
2011 04 05 3.451
2011 04 06 3.361
2011 04 07 4.084
2011 04 08 3.836
2011 04 09 3.100
2011 04 10 3.211
2011 04 11 4.132
2011 04 12 3.716
2011 04 13 2.944
2011 04 14 3.651
2011 04 15 4.073
2011 04 16 3.819
2011 04 17 3.587
2011 04 18 3.811
2011 04 19 3.167
2011 04 20 3.022
2011 04 21 3.639
2011 04 22 3.291
2011 04 23 3.456
2011 04 24 3.498
2011 04 25 3.170
2011 04 26 3.583
2011 04 27 3.573
2011 04 28 3.298
2011 04 29 3.625
2011 04 30 3.124
2011 05 01 3.599
2011 05 02 3.241
2011 05 03 3.085
2011 05 04 3.130
2011 05 05 2.634
2011 05 06 3.301
2011 05 07 3.713
2011 05 08 3.610
2011 05 09 3.441
2011 05 10 3.280
2011 05 11 2.806
2011 05 12 3.665
2011 05 13 3.141
2011 05 14 3.105
2011 05 15 2.897
2011 05 16 2.876
2011 05 17 2.791
2011 05 18 2.190
2011 05 19 2.356
2011 05 20 2.055
2011 05 21 1.993
2011 05 22 3.484
2011 05 23 1.918
2011 05 24 2.480
2011 05 25 2.163
2011 05 26 3.122
2011 05 27 2.656
2011 05 28 2.486
2011 05 29 3.115
2011 05 30 2.718
2011 05 31 2.743
2011 06 01 2.356
2011 06 02 2.488
2011 06 03 2.755
2011 06 04 2.630
2011 06 05 2.516
2011 06 06 2.308
2011 06 07 1.920
2011 06 08 2.421
2011 06 09 2.470
2011 06 10 2.281
2011 06 11 2.436
2011 06 12 2.185
2011 06 13 1.882
2011 06 14 2.218
2011 06 15 2.090
2011 06 16 2.079
2011 06 17 1.929
2011 06 18 1.859
2011 06 19 2.245
2011 06 20 2.104
2011 06 21 2.019
2011 06 22 2.032
2011 06 23 1.614
2011 06 24 2.008
2011 06 25 1.737
2011 06 26 2.040
2011 06 27 1.898
2011 06 28 1.912
2011 06 29 1.842
2011 06 30 1.479
2011 07 01 1.804
2011 07 02 1.727
2011 07 03 1.744
2011 07 04 1.710
2011 07 05 1.509
2011 07 06 1.415
2011 07 07 1.670
2011 07 08 1.353
2011 07 09 2.120
2011 07 10 1.552
2011 07 11 1.377
2011 07 12 1.290
2011 07 13 1.474
2011 07 14 1.679
2011 07 15 1.623
2011 07 16 1.522
2011 07 17 1.555
2011 07 18 1.499
2011 07 19 1.398
2011 07 20 1.285
2011 07 21 1.505
2011 07 22 1.400
2011 07 23 1.395
2011 07 24 1.319
2011 07 25 1.044
2011 07 26 1.348
2011 07 27 1.128
2011 07 28 1.255
2011 07 29 1.138
2011 07 30 1.246
2011 07 31 1.016
2011 08 01 1.153
2011 08 02 1.446
2011 08 03 1.210
2011 08 04 1.267
2011 08 05 1.303
2011 08 06 1.276
2011 08 07 1.205
2011 08 08 1.110
2011 08 09 1.063
2011 08 10 1.112
2011 08 11 1.147
2011 08 12 1.050
2011 08 13 0.990
2011 08 14 1.087
2011 08 15 1.102
2011 08 16 1.004
2011 08 17 0.877
2011 08 18 0.873
2011 08 19 0.921
2011 08 20 0.926
2011 08 21 0.927
2011 08 22 0.816
2011 08 23 0.830
2011 08 24 0.871
2011 08 25 0.915
2011 08 26 0.810
2011 08 27 0.760
2011 08 28 0.835
2011 08 29 0.841
2011 08 30 0.781
2011 08 31 0.891
2011 09 01 0.774
2011 09 02 0.841
2011 09 03 0.766
2011 09 04 0.805
2011 09 05 0.732
2011 09 06 0.682
2011 09 07 0.728
2011 09 08 0.696
2011 09 09 0.759
2011 09 10 0.673
2011 09 11 0.621
2011 09 12 0.783
2011 09 13 0.693
2011 09 14 0.675
2011 09 15 0.526
2011 09 16 0.609
2011 09 17 0.708
2011 09 18 0.583
2011 09 19 0.640
2011 09 20 0.536
2011 09 21 0.566
2011 09 22 0.682
2011 09 23 0.659
2011 09 24 0.624
2011 09 25 0.567
2011 09 26 0.669
2011 09 27 0.626
2011 09 28 0.600
2011 09 29 0.516
2011 09 30 0.555
2011 10 01 0.659
2011 10 02 0.689
2011 10 03 0.679
2011 10 04 1.724
2011 10 05 1.792
2011 10 06 1.484
2011 10 07 1.128
2011 10 08 0.924
2011 10 09 0.729
2011 10 10 0.586
2011 10 11 1.046
2011 10 12 1.696
2011 10 13 2.003
2011 10 14 1.949
2011 10 15 1.944
2011 10 16 2.257
2011 10 17 2.371
2011 10 18 2.729
2011 10 19 3.215
2011 10 20 2.792
2011 10 21 3.029
2011 10 22 3.082
2011 10 23 2.969
2011 10 24 2.830
2011 10 25 2.460
2011 10 26 2.856
2011 10 27 2.626
2011 10 28 2.490
2011 10 29 2.620
2011 10 30 2.532
2011 10 31 2.895
2011 11 01 2.875
2011 11 02 2.105
2011 11 03 2.779
2011 11 04 2.186
2011 11 05 2.423
2011 11 06 2.738
2011 11 07 2.600
2011 11 08 2.464
2011 11 09 2.569
2011 11 10 3.001
2011 11 11 3.039
2011 11 12 2.671
2011 11 13 2.975
2011 11 14 2.975
2011 11 15 2.861
2011 11 16 2.961
2011 11 17 3.232
2011 11 18 2.996
2011 11 19 3.011
2011 11 20 3.164
2011 11 21 3.091
2011 11 22 2.929
2011 11 23 3.107
2011 11 24 3.029
2011 11 25 3.185
2011 11 26 2.510
2011 11 27 2.780
2011 11 28 2.769
2011 11 29 2.948
2011 11 30 2.355
2011 12 01 2.582
2011 12 02 2.885
2011 12 03 2.689
2011 12 04 2.820
2011 12 05 3.104
2011 12 06 3.284
2011 12 07 3.006
2011 12 08 2.617
2011 12 09 2.702
2011 12 10 2.776
2011 12 11 3.024
2011 12 12 2.659
2011 12 13 2.968
2011 12 14 3.064
2011 12 15 2.807
2011 12 16 2.730
2011 12 17 3.015
2011 12 18 3.023
2011 12 19 2.632
2011 12 20 2.885
2011 12 21 2.764
2011 12 22 2.614
2011 12 23 2.471
2011 12 24 2.577
2011 12 25 3.069
2011 12 26 2.866
2011 12 27 3.034
2011 12 28 2.597
2011 12 29 2.666
2011 12 30 2.337
2011 12 31 2.539
2012 01 01 2.106
2012 01 02 2.535
2012 01 03 2.506
2012 01 04 2.117
2012 01 05 2.916
2012 01 06 3.293
2012 01 07 3.197
2012 01 08 3.501
2012 01 09 3.469
2012 01 10 2.703
2012 01 11 2.977
2012 01 12 3.182
2012 01 13 3.129
2012 01 14 2.804
2012 01 15 3.079
2012 01 16 2.744
2012 01 17 2.636
2012 01 18 2.832
2012 01 19 1.988
2012 01 20 3.567
2012 01 21 3.343
2012 01 22 1.957
2012 01 23 2.600
2012 01 24 3.325
2012 01 25 2.840
2012 01 26 2.717
2012 01 27 2.740
2012 01 28 2.804
2012 01 29 2.957
2012 01 30 2.597
2012 01 31 3.216
2012 02 01 2.897
2012 02 02 3.408
2012 02 03 3.368
2012 02 04 3.343
2012 02 05 3.425
2012 02 06 3.459
2012 02 07 3.191
2012 02 08 3.088
2012 02 09 2.377
2012 02 10 2.219
2012 02 11 2.689
2012 02 12 3.326
2012 02 13 3.689
2012 02 14 3.769
2012 02 15 3.574
2012 02 16 3.638
2012 02 17 3.116
2012 02 18 2.591
2012 02 19 2.736
2012 02 20 3.579
2012 02 21 3.466
2012 02 22 4.183
2012 02 23 3.596
2012 02 24 3.292
2012 02 25 2.979
2012 02 26 2.805
2012 02 27 3.107
2012 02 28 3.256
2012 02 29 3.680
2012 03 01 4.040
2012 03 02 3.807
2012 03 03 3.500
2012 03 04 3.077
2012 03 05 3.165
2012 03 06 2.764
2012 03 07 3.499
2012 03 08 3.378
2012 03 09 3.443
2012 03 10 3.615
2012 03 11 3.569
2012 03 12 3.350
2012 03 13 3.024
2012 03 14 2.696
2012 03 15 3.031
2012 03 16 3.259
2012 03 17 3.444
2012 03 18 2.983
2012 03 19 2.651
2012 03 20 2.629
2012 03 21 3.481
2012 03 22 3.563
2012 03 23 3.503
2012 03 24 3.561
2012 03 25 3.290
2012 03 26 3.410
2012 03 27 3.315
2012 03 28 3.473
2012 03 29 2.842
2012 03 30 3.483
2012 03 31 3.275
2012 04 01 3.441
2012 04 02 3.645
2012 04 03 3.231
2012 04 04 3.338
2012 04 05 3.705
2012 04 06 3.270
2012 04 07 3.117
2012 04 08 2.527
2012 04 09 3.027
2012 04 10 3.071
2012 04 11 3.153
2012 04 12 2.973
2012 04 13 2.990
2012 04 14 2.860
2012 04 15 2.770
2012 04 16 3.129
2012 04 17 2.404
2012 04 18 3.265
2012 04 19 3.068
2012 04 20 2.800
2012 04 21 2.445
2012 04 22 2.534
2012 04 23 2.685
2012 04 24 2.651
2012 04 25 2.799
2012 04 26 2.737
2012 04 27 2.731
2012 04 28 2.615
2012 04 29 2.709
2012 04 30 2.501
2012 05 01 2.495
2012 05 02 2.364
2012 05 03 2.466
2012 05 04 2.603
2012 05 05 2.514
2012 05 06 2.433
2012 05 07 2.397
2012 05 08 2.521
2012 05 09 2.329
2012 05 10 2.287
2012 05 11 2.186
2012 05 12 2.087
2012 05 13 2.135
2012 05 14 2.135
2012 05 15 2.119
2012 05 16 1.887
2012 05 17 2.116
2012 05 18 2.126
2012 05 19 1.839
2012 05 20 1.792
2012 05 21 2.126
2012 05 22 1.903
2012 05 23 1.734
2012 05 24 1.828
2012 05 25 1.931
2012 05 26 2.049
2012 05 27 1.978
2012 05 28 2.012
2012 05 29 1.830
2012 05 30 1.762
2012 05 31 1.688
2012 06 01 1.699
2012 06 02 1.573
2012 06 03 1.589
2012 06 04 1.420
2012 06 05 1.568
2012 06 06 1.866
2012 06 07 1.566
2012 06 08 1.518
2012 06 09 1.542
2012 06 10 1.466
2012 06 11 1.570
2012 06 12 1.249
2012 06 13 1.322
2012 06 14 1.456
2012 06 15 1.387
2012 06 16 1.344
2012 06 17 1.177
2012 06 18 1.511
2012 06 19 1.423
2012 06 20 1.311
2012 06 21 1.429
2012 06 22 1.162
2012 06 23 1.098
2012 06 24 1.296
2012 06 25 1.334
2012 06 26 1.071
2012 06 27 1.159
2012 06 28 1.058
2012 06 29 1.017
2012 06 30 1.106
2012 07 01 1.026
2012 07 02 0.982
2012 07 03 1.032
2012 07 04 1.112
2012 07 05 1.158
2012 07 06 0.970
2012 07 07 1.050
2012 07 08 0.942
2012 07 09 1.197
2012 07 10 0.936
2012 07 11 1.010
2012 07 12 1.070
2012 07 13 0.906
2012 07 14 1.079
2012 07 15 0.929
2012 07 16 0.797
2012 07 17 0.796
2012 07 18 0.855
2012 07 19 0.921
2012 07 20 0.818
2012 07 21 0.831
2012 07 22 0.758
2012 07 23 0.808
2012 07 24 0.756
2012 07 25 0.736
2012 07 26 0.695
2012 07 27 0.686
2012 07 28 0.770
2012 07 29 0.712
2012 07 30 0.652
2012 07 31 0.623
2012 08 01 0.590
2012 08 02 0.700
2012 08 03 0.673
2012 08 04 0.619
2012 08 05 0.576
2012 08 06 0.604
2012 08 07 0.649
2012 08 08 0.613
2012 08 09 0.529
2012 08 10 0.573
2012 08 11 0.704
2012 08 12 0.600
2012 08 13 0.513
2012 08 14 0.503
2012 08 15 0.626
2012 08 16 0.499
2012 08 17 0.528
2012 08 18 0.487
2012 08 19 0.469
2012 08 20 0.451
2012 08 21 0.516
2012 08 22 0.471
2012 08 23 0.383
2012 08 24 0.452
2012 08 25 0.348
2012 08 26 0.544
2012 08 27 0.421
2012 08 28 0.378
2012 08 29 0.440
