year month day evapotransp_gleam
2009 02 09 4.732
2009 02 10 4.736
2009 02 11 4.413
2009 02 12 3.699
2009 02 13 2.316
2009 02 14 1.605
2009 02 15 1.631
2009 02 16 2.977
2009 02 17 3.261
2009 02 18 4.282
2009 02 19 4.405
2009 02 20 4.545
2009 02 21 4.913
2009 02 22 4.772
2009 02 23 5.830
2009 02 24 3.312
2009 02 25 2.205
2009 02 26 2.768
2009 02 27 4.360
2009 02 28 5.003
2009 03 01 5.296
2009 03 02 4.087
2009 03 03 4.627
2009 03 04 4.310
2009 03 05 4.890
2009 03 06 3.963
2009 03 07 2.848
2009 03 08 4.218
2009 03 09 4.143
2009 03 10 3.446
2009 03 11 3.614
2009 03 12 4.467
2009 03 13 4.367
2009 03 14 3.472
2009 03 15 3.702
2009 03 16 2.599
2009 03 17 4.097
2009 03 18 2.850
2009 03 19 1.971
2009 03 20 2.444
2009 03 21 3.831
2009 03 22 3.876
2009 03 23 3.016
2009 03 24 3.571
2009 03 25 2.966
2009 03 26 2.909
2009 03 27 3.039
2009 03 28 3.194
2009 03 29 4.734
2009 03 30 3.541
2009 03 31 3.478
2009 04 01 2.848
2009 04 02 1.901
2009 04 03 2.189
2009 04 04 2.886
2009 04 05 3.803
2009 04 06 4.549
2009 04 07 3.007
2009 04 08 2.830
2009 04 09 3.481
2009 04 10 3.001
2009 04 11 2.820
2009 04 12 2.293
2009 04 13 3.096
2009 04 14 4.245
2009 04 15 3.110
2009 04 16 1.852
2009 04 17 2.566
2009 04 18 2.432
2009 04 19 2.540
2009 04 20 1.478
2009 04 21 1.219
2009 04 22 1.467
2009 04 23 2.607
2009 04 24 1.595
2009 04 25 1.995
2009 04 26 1.909
2009 04 27 1.809
2009 04 28 2.246
2009 04 29 2.378
2009 04 30 1.828
2009 05 01 1.198
2009 05 02 1.582
2009 05 03 1.985
2009 05 04 2.541
2009 05 05 1.834
2009 05 06 1.675
2009 05 07 1.678
2009 05 08 3.891
2009 05 09 1.408
2009 05 10 1.416
2009 05 11 1.963
2009 05 12 3.399
2009 05 13 4.007
2009 05 14 2.281
2009 05 15 1.902
2009 05 16 1.350
2009 05 17 1.313
2009 05 18 1.770
2009 05 19 1.654
2009 05 20 1.151
2009 05 21 1.439
2009 05 22 1.777
2009 05 23 1.860
2009 05 24 1.739
2009 05 25 2.716
2009 05 26 4.644
2009 05 27 3.256
2009 05 28 2.105
2009 05 29 0.633
2009 05 30 0.454
2009 05 31 2.586
2009 06 01 1.176
2009 06 02 1.001
2009 06 03 0.915
2009 06 04 1.030
2009 06 05 1.219
2009 06 06 1.301
2009 06 07 0.890
2009 06 08 1.161
2009 06 09 1.162
2009 06 10 2.798
2009 06 11 0.796
2009 06 12 1.825
2009 06 13 1.424
2009 06 14 1.325
2009 06 15 1.160
2009 06 16 3.225
2009 06 17 1.484
2009 06 18 1.186
2009 06 19 1.204
2009 06 20 1.456
2009 06 21 1.354
2009 06 22 1.378
2009 06 23 1.346
2009 06 24 1.290
2009 06 25 2.527
2009 06 26 2.182
2009 06 27 1.907
2009 06 28 0.677
2009 06 29 1.585
2009 06 30 2.613
2009 07 01 1.038
2009 07 02 2.944
2009 07 03 1.306
2009 07 04 1.311
2009 07 05 1.352
2009 07 06 2.190
2009 07 07 1.894
2009 07 08 1.424
2009 07 09 0.865
2009 07 10 3.056
2009 07 11 5.511
2009 07 12 1.274
2009 07 13 1.123
2009 07 14 1.341
2009 07 15 0.688
2009 07 16 0.952
2009 07 17 3.479
2009 07 18 1.244
2009 07 19 1.037
2009 07 20 0.776
2009 07 21 1.410
2009 07 22 2.611
2009 07 23 6.751
2009 07 24 0.415
2009 07 25 2.437
2009 07 26 4.708
2009 07 27 0.750
2009 07 28 5.976
2009 07 29 2.618
2009 07 30 0.669
2009 07 31 0.689
2009 08 01 2.734
2009 08 02 2.400
2009 08 03 2.372
2009 08 04 1.423
2009 08 05 2.139
2009 08 06 2.091
2009 08 07 1.186
2009 08 08 2.204
2009 08 09 1.777
2009 08 10 1.535
2009 08 11 1.672
2009 08 12 1.463
2009 08 13 1.938
2009 08 14 2.258
2009 08 15 2.151
2009 08 16 2.178
2009 08 17 1.787
2009 08 18 4.170
2009 08 19 3.572
2009 08 20 4.297
2009 08 21 1.802
2009 08 22 0.798
2009 08 23 0.932
2009 08 24 1.480
2009 08 25 1.865
2009 08 26 1.662
2009 08 27 2.526
2009 08 28 2.636
2009 08 29 2.749
2009 08 30 2.516
2009 08 31 2.638
2009 09 01 2.700
2009 09 02 2.811
2009 09 03 3.880
2009 09 04 3.538
2009 09 05 1.831
2009 09 06 2.415
2009 09 07 3.770
2009 09 08 3.449
2009 09 09 2.693
2009 09 10 0.528
2009 09 11 0.812
2009 09 12 2.372
2009 09 13 3.245
2009 09 14 2.336
2009 09 15 1.413
2009 09 16 3.271
2009 09 17 2.986
2009 09 18 2.943
2009 09 19 3.709
2009 09 20 2.639
2009 09 21 2.278
2009 09 22 2.551
2009 09 23 3.837
2009 09 24 1.617
2009 09 25 1.785
2009 09 26 2.526
2009 09 27 4.131
2009 09 28 5.526
2009 09 29 1.242
2009 09 30 0.639
2009 10 01 1.188
2009 10 02 2.959
2009 10 03 2.502
2009 10 04 2.161
2009 10 05 4.172
2009 10 06 6.012
2009 10 07 2.473
2009 10 08 2.415
2009 10 09 1.685
2009 10 10 2.647
2009 10 11 2.936
2009 10 12 3.086
2009 10 13 3.187
2009 10 14 3.687
2009 10 15 3.846
2009 10 16 2.094
2009 10 17 2.667
2009 10 18 2.954
2009 10 19 2.714
2009 10 20 3.841
2009 10 21 3.674
2009 10 22 3.957
2009 10 23 3.022
2009 10 24 4.989
2009 10 25 1.456
2009 10 26 4.274
2009 10 27 1.787
2009 10 28 1.917
2009 10 29 3.832
2009 10 30 3.870
2009 10 31 4.706
2009 11 01 4.405
2009 11 02 4.769
2009 11 03 4.730
2009 11 04 5.076
2009 11 05 5.035
2009 11 06 4.868
2009 11 07 2.905
2009 11 08 3.796
2009 11 09 2.586
2009 11 10 5.168
2009 11 11 4.221
2009 11 12 3.136
2009 11 13 3.907
2009 11 14 4.404
2009 11 15 3.845
2009 11 16 3.146
2009 11 17 2.748
2009 11 18 3.824
2009 11 19 6.490
2009 11 20 5.559
2009 11 21 2.133
2009 11 22 4.351
2009 11 23 4.450
2009 11 24 4.338
2009 11 25 5.673
2009 11 26 5.184
2009 11 27 2.941
2009 11 28 4.357
2009 11 29 5.291
2009 11 30 5.161
2009 12 01 3.084
2009 12 02 4.934
2009 12 03 3.969
2009 12 04 1.910
2009 12 05 3.055
2009 12 06 2.923
2009 12 07 1.695
2009 12 08 2.076
2009 12 09 3.151
2009 12 10 3.552
2009 12 11 4.187
2009 12 12 3.542
2009 12 13 4.367
2009 12 14 3.972
2009 12 15 4.062
2009 12 16 5.156
2009 12 17 5.401
2009 12 18 3.090
2009 12 19 4.180
2009 12 20 5.237
2009 12 21 5.199
2009 12 22 5.282
2009 12 23 5.685
2009 12 24 3.696
2009 12 25 5.270
2009 12 26 4.978
2009 12 27 3.142
2009 12 28 2.776
2009 12 29 5.643
2009 12 30 5.478
2009 12 31 3.009
2010 01 01 4.139
2010 01 02 3.710
2010 01 03 4.206
2010 01 04 3.826
2010 01 05 3.000
2010 01 06 5.060
2010 01 07 3.861
2010 01 08 2.583
2010 01 09 2.923
2010 01 10 2.949
2010 01 11 3.426
2010 01 12 5.842
2010 01 13 3.694
2010 01 14 3.809
2010 01 15 1.574
2010 01 16 2.880
2010 01 17 3.877
2010 01 18 4.726
2010 01 19 5.492
2010 01 20 5.401
2010 01 21 3.360
2010 01 22 3.653
2010 01 23 3.741
2010 01 24 4.492
2010 01 25 4.973
2010 01 26 5.341
2010 01 27 4.239
2010 01 28 3.803
2010 01 29 3.248
2010 01 30 5.116
2010 01 31 4.573
2010 02 01 5.512
2010 02 02 4.647
2010 02 03 4.798
2010 02 04 4.833
2010 02 05 5.877
2010 02 06 4.600
2010 02 07 4.986
2010 02 08 5.862
2010 02 09 4.085
2010 02 10 3.099
2010 02 11 3.848
2010 02 12 2.549
2010 02 13 2.871
2010 02 14 4.415
2010 02 15 4.604
2010 02 16 2.705
2010 02 17 2.322
2010 02 18 4.282
2010 02 19 4.699
2010 02 20 4.672
2010 02 21 4.103
2010 02 22 4.220
2010 02 23 5.297
2010 02 24 4.370
2010 02 25 2.454
2010 02 26 1.993
2010 02 27 2.072
2010 02 28 1.563
2010 03 01 2.761
2010 03 02 3.872
2010 03 03 3.052
2010 03 04 4.120
2010 03 05 2.396
2010 03 06 4.437
2010 03 07 2.563
2010 03 08 3.888
2010 03 09 3.457
2010 03 10 3.966
2010 03 11 3.577
2010 03 12 3.848
2010 03 13 3.946
2010 03 14 3.948
2010 03 15 4.142
2010 03 16 2.832
2010 03 17 3.252
2010 03 18 2.338
2010 03 19 3.509
2010 03 20 3.979
2010 03 21 3.954
2010 03 22 4.360
2010 03 23 3.420
2010 03 24 3.850
2010 03 25 3.767
2010 03 26 3.683
2010 03 27 3.145
2010 03 28 3.436
2010 03 29 4.026
2010 03 30 2.900
2010 03 31 2.769
2010 04 01 3.152
2010 04 02 1.431
2010 04 03 1.543
2010 04 04 1.469
2010 04 05 1.499
2010 04 06 5.522
2010 04 07 1.267
2010 04 08 1.574
2010 04 09 2.950
2010 04 10 1.921
2010 04 11 1.701
2010 04 12 1.802
2010 04 13 2.600
2010 04 14 2.404
2010 04 15 2.273
2010 04 16 2.542
2010 04 17 2.521
2010 04 18 2.942
2010 04 19 2.656
2010 04 20 2.714
2010 04 21 2.372
2010 04 22 3.894
2010 04 23 8.413
2010 04 24 2.068
2010 04 25 2.404
2010 04 26 5.222
2010 04 27 2.745
2010 04 28 0.985
2010 04 29 0.885
2010 04 30 1.655
2010 05 01 2.193
2010 05 02 2.045
2010 05 03 1.666
2010 05 04 1.670
2010 05 05 2.114
2010 05 06 2.236
2010 05 07 3.220
2010 05 08 6.801
2010 05 09 0.611
2010 05 10 1.264
2010 05 11 2.455
2010 05 12 1.183
2010 05 13 1.562
2010 05 14 1.282
2010 05 15 1.568
2010 05 16 1.249
2010 05 17 1.882
2010 05 18 3.590
2010 05 19 1.020
2010 05 20 1.566
2010 05 21 0.757
2010 05 22 3.402
2010 05 23 2.593
2010 05 24 1.418
2010 05 25 1.653
2010 05 26 0.996
2010 05 27 1.528
2010 05 28 1.494
2010 05 29 1.352
2010 05 30 2.496
2010 05 31 1.614
2010 06 01 1.093
2010 06 02 2.011
2010 06 03 2.333
2010 06 04 4.921
2010 06 05 1.773
2010 06 06 1.002
2010 06 07 1.140
2010 06 08 1.153
2010 06 09 1.244
2010 06 10 0.293
2010 06 11 0.849
2010 06 12 2.082
2010 06 13 1.220
2010 06 14 1.338
2010 06 15 1.463
2010 06 16 1.384
2010 06 17 1.318
2010 06 18 1.361
2010 06 19 1.417
2010 06 20 0.503
2010 06 21 2.633
2010 06 22 2.492
2010 06 23 1.252
2010 06 24 1.385
2010 06 25 1.580
2010 06 26 1.527
2010 06 27 1.401
2010 06 28 1.352
2010 06 29 0.979
2010 06 30 1.463
2010 07 01 1.388
2010 07 02 1.397
2010 07 03 1.475
2010 07 04 1.384
2010 07 05 1.387
2010 07 06 1.554
2010 07 07 1.172
2010 07 08 1.352
2010 07 09 1.752
2010 07 10 1.328
2010 07 11 1.735
2010 07 12 3.460
2010 07 13 2.412
2010 07 14 0.474
2010 07 15 2.493
2010 07 16 2.981
2010 07 17 1.849
2010 07 18 1.453
2010 07 19 1.187
2010 07 20 1.410
2010 07 21 1.896
2010 07 22 1.908
2010 07 23 2.619
2010 07 24 1.283
2010 07 25 2.100
2010 07 26 1.481
2010 07 27 0.842
2010 07 28 1.065
2010 07 29 1.647
2010 07 30 1.652
2010 07 31 2.024
2010 08 01 3.020
2010 08 02 1.943
2010 08 03 2.309
2010 08 04 1.908
2010 08 05 0.889
2010 08 06 1.277
2010 08 07 1.583
2010 08 08 1.963
2010 08 09 1.042
2010 08 10 0.903
2010 08 11 1.213
2010 08 12 2.294
2010 08 13 1.570
2010 08 14 1.590
2010 08 15 0.995
2010 08 16 0.962
2010 08 17 1.351
2010 08 18 1.910
2010 08 19 2.275
2010 08 20 2.345
2010 08 21 2.539
2010 08 22 2.472
2010 08 23 2.421
2010 08 24 2.476
2010 08 25 2.599
2010 08 26 2.634
2010 08 27 2.613
2010 08 28 2.592
2010 08 29 2.700
2010 08 30 2.609
2010 08 31 2.585
2010 09 01 2.956
2010 09 02 2.967
2010 09 03 3.077
2010 09 04 2.989
2010 09 05 2.052
2010 09 06 1.470
2010 09 07 2.550
2010 09 08 1.017
2010 09 09 1.699
2010 09 10 2.181
2010 09 11 3.055
2010 09 12 3.221
2010 09 13 3.061
2010 09 14 1.540
2010 09 15 2.677
2010 09 16 2.125
2010 09 17 3.315
2010 09 18 1.381
2010 09 19 2.216
2010 09 20 3.190
2010 09 21 3.946
2010 09 22 3.459
2010 09 23 2.836
2010 09 24 4.562
2010 09 25 2.180
2010 09 26 1.956
2010 09 27 1.918
2010 09 28 2.742
2010 09 29 2.330
2010 09 30 3.079
2010 10 01 1.845
2010 10 02 2.888
2010 10 03 0.493
2010 10 04 2.653
2010 10 05 2.861
2010 10 06 3.862
2010 10 07 3.242
2010 10 08 3.680
2010 10 09 1.995
2010 10 10 1.816
2010 10 11 2.192
2010 10 12 2.557
2010 10 13 3.275
2010 10 14 3.497
2010 10 15 3.848
2010 10 16 3.285
2010 10 17 3.475
2010 10 18 4.143
2010 10 19 3.307
2010 10 20 4.100
2010 10 21 4.296
2010 10 22 3.123
2010 10 23 1.891
2010 10 24 2.107
2010 10 25 4.293
2010 10 26 2.658
2010 10 27 3.189
2010 10 28 4.110
2010 10 29 4.346
2010 10 30 3.185
2010 10 31 3.006
2010 11 01 4.513
2010 11 02 4.185
2010 11 03 3.294
2010 11 04 4.186
2010 11 05 4.272
2010 11 06 5.526
2010 11 07 3.092
2010 11 08 4.351
2010 11 09 6.049
2010 11 10 2.367
2010 11 11 1.419
2010 11 12 1.933
2010 11 13 2.801
2010 11 14 3.478
2010 11 15 3.614
2010 11 16 3.211
2010 11 17 4.534
2010 11 18 3.894
2010 11 19 4.912
2010 11 20 3.425
2010 11 21 5.058
2010 11 22 4.434
2010 11 23 1.764
2010 11 24 4.296
2010 11 25 4.902
2010 11 26 3.949
2010 11 27 3.850
2010 11 28 5.134
2010 11 29 4.494
2010 11 30 4.848
2010 12 01 3.245
2010 12 02 3.788
2010 12 03 5.015
2010 12 04 3.514
2010 12 05 3.269
2010 12 06 1.846
2010 12 07 3.296
2010 12 08 3.853
2010 12 09 2.277
2010 12 10 4.135
2010 12 11 4.833
2010 12 12 5.385
2010 12 13 4.627
2010 12 14 2.013
2010 12 15 0.839
2010 12 16 2.762
2010 12 17 4.425
2010 12 18 4.649
2010 12 19 4.913
2010 12 20 5.119
2010 12 21 5.492
2010 12 22 4.772
2010 12 23 3.485
2010 12 24 5.030
2010 12 25 4.956
2010 12 26 3.746
2010 12 27 4.093
2010 12 28 4.493
2010 12 29 5.309
2010 12 30 3.348
2010 12 31 3.868
2011 01 01 2.975
2011 01 02 3.108
2011 01 03 2.081
2011 01 04 3.623
2011 01 05 3.884
2011 01 06 5.484
2011 01 07 5.258
2011 01 08 5.371
2011 01 09 4.595
2011 01 10 5.511
2011 01 11 5.223
2011 01 12 5.270
2011 01 13 4.249
2011 01 14 4.251
2011 01 15 5.237
2011 01 16 5.561
2011 01 17 4.864
2011 01 18 4.572
2011 01 19 4.102
2011 01 20 4.482
2011 01 21 3.086
2011 01 22 5.286
2011 01 23 5.319
2011 01 24 6.292
2011 01 25 5.662
2011 01 26 5.124
2011 01 27 4.589
2011 01 28 4.813
2011 01 29 5.519
2011 01 30 4.299
2011 01 31 3.840
2011 02 01 4.895
2011 02 02 2.953
2011 02 03 3.094
2011 02 04 3.892
2011 02 05 5.986
2011 02 06 3.715
2011 02 07 2.836
2011 02 08 3.694
2011 02 09 4.194
2011 02 10 3.410
2011 02 11 4.799
2011 02 12 4.743
2011 02 13 4.525
2011 02 14 3.259
2011 02 15 2.457
2011 02 16 4.259
2011 02 17 3.073
2011 02 18 3.724
2011 02 19 4.980
2011 02 20 4.920
2011 02 21 4.469
2011 02 22 5.742
2011 02 23 4.422
2011 02 24 4.083
2011 02 25 5.104
2011 02 26 3.320
2011 02 27 2.411
2011 02 28 1.379
2011 03 01 1.764
2011 03 02 1.679
2011 03 03 2.226
2011 03 04 3.079
2011 03 05 2.541
2011 03 06 3.347
2011 03 07 3.232
2011 03 08 2.640
2011 03 09 3.962
2011 03 10 3.958
2011 03 11 4.398
2011 03 12 3.282
2011 03 13 3.784
2011 03 14 3.670
2011 03 15 1.951
2011 03 16 2.543
2011 03 17 2.137
2011 03 18 2.964
2011 03 19 2.083
2011 03 20 1.985
2011 03 21 1.390
2011 03 22 2.399
2011 03 23 3.342
2011 03 24 3.430
2011 03 25 2.498
2011 03 26 3.999
2011 03 27 3.919
2011 03 28 3.365
2011 03 29 0.633
2011 03 30 2.642
2011 03 31 2.489
2011 04 01 3.327
2011 04 02 3.515
2011 04 03 2.989
2011 04 04 3.198
2011 04 05 3.056
2011 04 06 2.675
2011 04 07 2.217
2011 04 08 3.032
2011 04 09 4.003
2011 04 10 2.862
2011 04 11 2.422
2011 04 12 3.536
2011 04 13 1.948
2011 04 14 4.168
2011 04 15 2.485
2011 04 16 3.124
2011 04 17 3.602
2011 04 18 4.196
2011 04 19 2.109
2011 04 20 2.239
2011 04 21 3.024
2011 04 22 2.707
2011 04 23 3.352
2011 04 24 1.127
2011 04 25 1.342
2011 04 26 1.961
2011 04 27 2.060
2011 04 28 2.102
2011 04 29 1.977
2011 04 30 3.188
2011 05 01 3.097
2011 05 02 2.135
2011 05 03 1.309
2011 05 04 1.543
2011 05 05 2.225
2011 05 06 2.198
2011 05 07 1.173
2011 05 08 2.461
2011 05 09 0.370
2011 05 10 0.736
2011 05 11 1.843
2011 05 12 3.017
2011 05 13 1.113
2011 05 14 1.050
2011 05 15 4.971
2011 05 16 1.027
2011 05 17 1.211
2011 05 18 1.269
2011 05 19 1.136
2011 05 20 1.049
2011 05 21 1.401
2011 05 22 1.812
2011 05 23 1.714
2011 05 24 0.703
2011 05 25 1.746
2011 05 26 1.602
2011 05 27 0.537
2011 05 28 1.159
2011 05 29 1.252
2011 05 30 0.913
2011 05 31 1.616
2011 06 01 1.321
2011 06 02 1.519
2011 06 03 1.268
2011 06 04 1.391
2011 06 05 1.216
2011 06 06 1.186
2011 06 07 3.846
2011 06 08 1.339
2011 06 09 5.911
2011 06 10 1.302
2011 06 11 1.089
2011 06 12 1.187
2011 06 13 1.268
2011 06 14 0.620
2011 06 15 1.325
2011 06 16 1.395
2011 06 17 1.434
2011 06 18 1.455
2011 06 19 1.630
2011 06 20 1.510
2011 06 21 1.138
2011 06 22 0.785
2011 06 23 1.236
2011 06 24 1.397
2011 06 25 1.370
2011 06 26 1.985
2011 06 27 0.911
2011 06 28 0.785
2011 06 29 2.866
2011 06 30 3.886
2011 07 01 2.703
2011 07 02 4.340
2011 07 03 3.221
2011 07 04 1.186
2011 07 05 1.163
2011 07 06 1.483
2011 07 07 0.985
2011 07 08 1.123
2011 07 09 1.300
2011 07 10 1.153
2011 07 11 2.136
2011 07 12 1.850
2011 07 13 1.720
2011 07 14 1.679
2011 07 15 1.646
2011 07 16 1.647
2011 07 17 1.529
2011 07 18 2.829
2011 07 19 1.861
2011 07 20 1.797
2011 07 21 3.074
2011 07 22 0.665
2011 07 23 0.851
2011 07 24 1.030
2011 07 25 0.935
2011 07 26 1.872
2011 07 27 1.346
2011 07 28 1.689
2011 07 29 1.560
2011 07 30 2.803
2011 07 31 8.969
2011 08 01 8.315
2011 08 02 2.887
2011 08 03 1.272
2011 08 04 1.297
2011 08 05 1.449
2011 08 06 1.981
2011 08 07 2.283
2011 08 08 2.167
2011 08 09 3.724
2011 08 10 2.542
2011 08 11 1.861
2011 08 12 2.043
2011 08 13 2.154
2011 08 14 1.531
2011 08 15 1.953
2011 08 16 2.408
2011 08 17 1.986
2011 08 18 1.478
2011 08 19 6.445
2011 08 20 2.631
2011 08 21 1.076
2011 08 22 2.534
2011 08 23 2.640
2011 08 24 1.049
2011 08 25 3.367
2011 08 26 2.778
2011 08 27 2.623
2011 08 28 2.832
2011 08 29 2.724
2011 08 30 5.074
2011 08 31 1.941
2011 09 01 1.824
2011 09 02 1.739
2011 09 03 2.306
2011 09 04 2.393
2011 09 05 2.782
2011 09 06 1.471
2011 09 07 1.951
2011 09 08 2.141
2011 09 09 3.114
2011 09 10 1.141
2011 09 11 2.875
2011 09 12 2.515
2011 09 13 2.804
2011 09 14 1.473
2011 09 15 0.875
2011 09 16 1.232
2011 09 17 2.183
2011 09 18 2.494
2011 09 19 3.067
2011 09 20 2.904
2011 09 21 1.493
2011 09 22 2.980
2011 09 23 3.196
2011 09 24 2.885
2011 09 25 1.338
2011 09 26 2.052
2011 09 27 3.466
2011 09 28 3.302
2011 09 29 3.404
2011 09 30 3.612
2011 10 01 5.148
2011 10 02 2.435
2011 10 03 3.653
2011 10 04 1.711
2011 10 05 2.825
2011 10 06 3.282
2011 10 07 3.624
2011 10 08 4.691
2011 10 09 5.408
2011 10 10 4.241
2011 10 11 1.356
2011 10 12 2.173
2011 10 13 3.542
2011 10 14 3.011
2011 10 15 2.250
2011 10 16 2.342
2011 10 17 2.639
2011 10 18 2.987
2011 10 19 1.979
2011 10 20 2.958
2011 10 21 2.502
2011 10 22 2.866
2011 10 23 3.729
2011 10 24 3.923
2011 10 25 4.239
2011 10 26 4.119
2011 10 27 3.856
2011 10 28 4.377
2011 10 29 4.709
2011 10 30 3.249
2011 10 31 2.252
2011 11 01 3.112
2011 11 02 3.210
2011 11 03 3.351
2011 11 04 4.187
2011 11 05 4.395
2011 11 06 2.725
2011 11 07 4.142
2011 11 08 4.291
2011 11 09 4.608
2011 11 10 3.815
2011 11 11 3.639
2011 11 12 3.265
2011 11 13 2.021
2011 11 14 3.082
2011 11 15 3.435
2011 11 16 1.332
2011 11 17 3.700
2011 11 18 2.424
2011 11 19 3.598
2011 11 20 3.291
2011 11 21 2.085
2011 11 22 5.124
2011 11 23 2.740
2011 11 24 3.631
2011 11 25 3.950
2011 11 26 4.463
2011 11 27 4.933
2011 11 28 4.520
2011 11 29 4.153
2011 11 30 5.346
2011 12 01 3.523
2011 12 02 1.770
2011 12 03 3.129
2011 12 04 2.527
2011 12 05 3.236
2011 12 06 2.833
2011 12 07 4.595
2011 12 08 4.731
2011 12 09 3.566
2011 12 10 2.463
2011 12 11 3.345
2011 12 12 4.289
2011 12 13 5.841
2011 12 14 4.433
2011 12 15 4.901
2011 12 16 4.288
2011 12 17 4.313
2011 12 18 4.664
2011 12 19 4.134
2011 12 20 5.029
2011 12 21 4.820
2011 12 22 5.052
2011 12 23 5.947
2011 12 24 5.029
2011 12 25 3.039
2011 12 26 2.376
2011 12 27 2.571
2011 12 28 3.309
2011 12 29 2.090
2011 12 30 2.168
2011 12 31 3.116
2012 01 01 3.869
2012 01 02 3.369
2012 01 03 4.529
2012 01 04 4.323
2012 01 05 4.171
2012 01 06 4.742
2012 01 07 3.901
2012 01 08 3.823
2012 01 09 4.045
2012 01 10 4.660
2012 01 11 3.978
2012 01 12 3.970
2012 01 13 2.692
2012 01 14 2.607
2012 01 15 3.762
2012 01 16 3.849
2012 01 17 4.192
2012 01 18 3.238
2012 01 19 3.767
2012 01 20 4.917
2012 01 21 4.748
2012 01 22 4.720
2012 01 23 4.554
2012 01 24 4.925
2012 01 25 3.741
2012 01 26 2.074
2012 01 27 1.617
2012 01 28 3.661
2012 01 29 3.417
2012 01 30 4.178
2012 01 31 4.446
2012 02 01 4.765
2012 02 02 4.750
2012 02 03 5.461
2012 02 04 4.300
2012 02 05 4.278
2012 02 06 4.520
2012 02 07 5.252
2012 02 08 3.539
2012 02 09 5.558
2012 02 10 4.059
2012 02 11 3.227
2012 02 12 3.750
2012 02 13 3.923
2012 02 14 2.383
2012 02 15 4.360
2012 02 16 4.256
2012 02 17 4.317
2012 02 18 3.921
2012 02 19 5.272
2012 02 20 5.153
2012 02 21 4.295
2012 02 22 4.270
2012 02 23 4.845
2012 02 24 3.920
2012 02 25 4.132
2012 02 26 4.037
2012 02 27 4.517
2012 02 28 3.645
2012 02 29 4.243
2012 03 01 4.571
2012 03 02 3.732
2012 03 03 2.940
2012 03 04 3.313
2012 03 05 4.180
2012 03 06 4.213
2012 03 07 4.086
2012 03 08 4.056
2012 03 09 3.933
2012 03 10 3.676
2012 03 11 3.638
2012 03 12 3.881
2012 03 13 3.799
2012 03 14 4.936
2012 03 15 3.235
2012 03 16 1.591
2012 03 17 1.639
2012 03 18 1.930
2012 03 19 3.116
2012 03 20 3.551
2012 03 21 3.186
2012 03 22 3.112
2012 03 23 3.440
2012 03 24 3.097
2012 03 25 3.958
2012 03 26 3.450
2012 03 27 3.324
2012 03 28 2.931
2012 03 29 2.516
2012 03 30 2.889
2012 03 31 2.193
2012 04 01 2.506
2012 04 02 2.918
2012 04 03 3.199
2012 04 04 3.026
2012 04 05 3.744
2012 04 06 2.741
2012 04 07 2.660
2012 04 08 4.224
2012 04 09 1.983
2012 04 10 2.814
2012 04 11 2.979
2012 04 12 2.755
2012 04 13 4.220
2012 04 14 3.236
2012 04 15 3.534
2012 04 16 1.773
2012 04 17 2.003
2012 04 18 2.453
2012 04 19 2.425
2012 04 20 2.299
2012 04 21 2.452
2012 04 22 1.802
2012 04 23 1.721
2012 04 24 1.683
2012 04 25 1.547
2012 04 26 6.436
2012 04 27 2.661
2012 04 28 2.253
2012 04 29 4.305
2012 04 30 1.624
2012 05 01 1.815
2012 05 02 0.829
2012 05 03 1.095
2012 05 04 1.753
2012 05 05 1.818
2012 05 06 1.435
2012 05 07 1.351
2012 05 08 1.583
2012 05 09 1.481
2012 05 10 1.844
2012 05 11 3.066
2012 05 12 3.898
2012 05 13 0.939
2012 05 14 0.781
2012 05 15 0.787
2012 05 16 1.842
2012 05 17 1.671
2012 05 18 1.667
2012 05 19 1.019
2012 05 20 1.464
2012 05 21 1.605
2012 05 22 1.562
2012 05 23 1.681
2012 05 24 3.290
2012 05 25 4.087
2012 05 26 1.104
2012 05 27 1.340
2012 05 28 1.552
2012 05 29 1.861
2012 05 30 1.643
2012 05 31 5.725
2012 06 01 2.107
2012 06 02 0.986
2012 06 03 3.473
2012 06 04 7.928
2012 06 05 3.717
2012 06 06 1.524
2012 06 07 2.247
2012 06 08 1.802
2012 06 09 1.512
2012 06 10 3.256
2012 06 11 2.114
2012 06 12 0.931
2012 06 13 1.567
2012 06 14 1.506
2012 06 15 1.192
2012 06 16 1.249
2012 06 17 0.798
2012 06 18 3.402
2012 06 19 2.611
2012 06 20 2.368
2012 06 21 1.616
2012 06 22 1.753
2012 06 23 0.618
2012 06 24 1.179
2012 06 25 1.508
2012 06 26 1.286
2012 06 27 1.373
2012 06 28 1.575
2012 06 29 1.540
2012 06 30 1.426
2012 07 01 1.445
2012 07 02 1.313
2012 07 03 1.455
2012 07 04 1.483
2012 07 05 1.388
2012 07 06 2.137
2012 07 07 4.228
2012 07 08 1.016
2012 07 09 0.802
2012 07 10 1.446
2012 07 11 1.859
2012 07 12 2.254
2012 07 13 1.032
2012 07 14 1.143
2012 07 15 0.420
2012 07 16 1.026
2012 07 17 3.494
2012 07 18 1.145
2012 07 19 1.493
2012 07 20 1.468
2012 07 21 1.403
2012 07 22 1.308
2012 07 23 1.398
2012 07 24 1.781
2012 07 25 1.171
2012 07 26 2.935
2012 07 27 2.096
2012 07 28 2.513
2012 07 29 1.757
2012 07 30 0.609
2012 07 31 0.572
2012 08 01 1.781
2012 08 02 1.924
